,T,ax,ay,az,gx,gy,gz
5615,2379542,-0.508252,0.230092,-0.662948,16.7475,60.2525,-81.305
5616,2379639,-0.54168,0.276208,-0.686128,16.0825,62.4225,-76.2825
5617,2379736,-0.57706,0.329156,-0.702964,16.7825,66.01,-69.4225
5618,2379832,-0.602192,0.367464,-0.701744,18.0425,70.8225,-62.125
5619,2379929,-0.614148,0.376492,-0.71248,17.5875,76.5625,-54.7225
5620,2380025,-0.643916,0.378688,-0.7266321,15.4175,81.1475,-45.8675
5621,2380122,-0.682712,0.410408,-0.740296,11.795,84.595,-35.98
5622,2380219,-0.724924,0.446764,-0.7510321,8.0325,88.27,-26.9675
5623,2380315,-0.75274,0.465308,-0.76006,5.8975,92.33001,-18.6725
5624,2380412,-0.7664041,0.474092,-0.758596,6.0025,96.04,-10.045
5625,2380508,-0.771528,0.473848,-0.743712,7.21,99.085,-1.0675
5626,2380605,-0.77836,0.4514,-0.709796,9.17,100.765,7.665
5627,2380702,-0.7829961,0.40016,-0.674172,11.2525,100.975,15.4175
5628,2380798,-0.793,0.3538,-0.626348,11.725,99.295,21.14
5629,2380895,-0.792756,0.314272,-0.570716,9.9575,96.32,22.7675
5630,2380991,-0.791292,0.274744,-0.518744,6.2125,91.6125,20.23
5631,2381088,-0.791292,0.254492,-0.474092,0.56,85.1725,14.42
5632,2381185,-0.7903161,0.244732,-0.435052,-6.58,77.1225,6.2475
5633,2381281,-0.793244,0.240584,-0.400648,-15.645,68.425,-3.99
5634,2381378,-0.7978801,0.243024,-0.365268,-27.86,59.9025,-15.1375
5635,2381474,-0.77836,0.2562,-0.330864,-42.665,52.01,-26.6525
5636,2381571,-0.745664,0.267424,-0.310124,-59.8675,44.94,-37.4325
5637,2381667,-0.717848,0.308416,-0.304512,-78.365,38.01,-46.515
5638,2381764,-0.68564,0.37698,-0.321592,-94.8325,31.29,-53.7425
5639,2381861,-0.6456241,0.450424,-0.358924,-105.6125,24.4125,-58.3275
5640,2381957,-1.341756,2.353624,-1.41398,-68.3375,-9.94,-50.68
5641,2382054,0.191784,0.316468,-0.924028,170.555,-78.8725,27.3525
5642,2382150,-0.197396,0.244244,-0.9752681,118.8425,-94.64,76.055
5643,2382247,-0.4209,0.196176,-0.893772,124.5125,-101.8325,123.69
5644,2382344,-0.507032,0.05002,-0.6348881,127.7675,-101.4125,164.92
5645,2382440,-0.753716,-0.147376,-0.724192,119.7875,-107.485,191.1
5646,2382537,-0.903044,-0.467992,-0.811056,107.7475,-106.2425,201.495
5647,2382633,-0.976488,-0.843264,-0.7473721,92.33001,-97.72,199.0275
5648,2382730,-3.164192,-1.383236,-2.07522,62.2825,-95.235,176.295
5649,2382827,-1.227564,-2.119628,-0.189588,31.4125,-29.33,88.2875
5650,2382923,-0.586332,0.8471681,-0.9433041,-40.7925,21.315,9.0125
5651,2383020,-0.530212,0.393572,-1.092876,-31.395,21.175,37.73
5652,2383116,-0.605364,0.032208,-0.8801081,-22.4525,1.5225,26.565
5653,2383213,-0.625616,0.088328,-0.85522,-15.575,4.6025,26.915
5654,2383310,-0.412604,0.440664,-0.761524,-16.975,11.4625,21.3325
5655,2383406,-0.48922,0.483608,-0.760304,-13.195,4.2875,13.5625
5656,2383503,-0.500688,0.270596,-0.78934,-2.415,1.3475,8.2775
5657,2383599,-0.526064,0.110288,-0.806908,3.64,-0.7875,5.7575
5658,2383696,-0.547292,0.049776,-0.826672,3.85,-0.5775,3.3775
5659,2383793,-0.53802,0.101748,-0.8025161,0.4375,0.0525,-0.175
5660,2383889,-0.564372,0.12322,-0.809836,-1.365,0.455,-2.5025
5661,2383986,-0.527284,0.138836,-0.803248,-2.24,1.26,-2.8875
5662,2384082,-0.5016641,0.130784,-0.793976,-1.995,1.365,-4.0075
5663,2384179,-0.441884,0.251808,-0.76006,-2.415,0.6475,-5.11
5664,2384275,-0.5063,0.354532,-0.767136,-0.9275,-1.995,-6.7375
5665,2384372,-0.477996,0.294996,-0.755912,4.7075,-4.3925,-5.53
5666,2384469,-0.482388,0.180072,-0.7861681,9.275,-6.7025,-6.195
5667,2384565,-0.492392,0.1769,-0.77592,9.0125,-8.6625,-9.485
5668,2384662,-0.49166,0.150792,-0.783972,8.8025,-10.08,-11.6375
5669,2384758,-0.53802,0.121024,-0.7951961,7.4375,-11.235,-13.37
5670,2384855,-0.5368,0.07856801,-0.812032,5.3725,-11.8125,-13.6325
5671,2384952,-0.577548,0.06344,-0.81862,3.7975,-11.865,-12.8625
5672,2385048,-0.5751081,0.096624,-0.8296,2.52,-10.7975,-11.9525
5673,2385145,-0.619028,0.105164,-0.8256961,3.045,-9.3975,-12.005
5674,2385241,-0.588772,0.105896,-0.8337481,3.3775,-7.6475,-11.6025
5675,2385338,-0.592432,0.085888,-0.839604,5.2675,-5.0575,-10.9375
5676,2385435,-0.5838921,0.069296,-0.839848,5.4075,-3.64,-9.73
5677,2385531,-0.5856,0.072712,-0.8364321,4.48,-2.625,-8.015
5678,2385628,-0.566324,0.083448,-0.8327721,3.5525,-1.9075,-5.985
5679,2385724,-0.554368,0.0976,-0.8317961,2.8875,-1.54,-4.69
5680,2385821,-0.551928,0.094672,-0.831064,2.9575,-1.54,-3.9725
5681,2385918,-0.548512,0.0976,-0.830332,2.9575,-1.925,-3.36
5682,2386014,-0.547048,0.099552,-0.82472,3.045,-2.45,-2.835
5683,2386111,-0.542656,0.108092,-0.8195961,3.045,-2.6425,-2.38
5684,2386207,-0.543388,0.109068,-0.815204,3.1675,-2.8875,-2.17
5685,2386304,-0.5397281,0.118096,-0.8113001,3.29,-2.8,-2.205
5686,2386401,-0.5458281,0.110288,-0.8091041,3.4825,-2.4675,-2.275
5687,2386497,-0.542412,0.109068,-0.81374,3.7625,-1.995,-2.415
5688,2386594,-0.537288,0.107848,-0.809836,3.6925,-1.61,-2.24
5689,2386690,-0.530212,0.102236,-0.801784,3.8325,-1.19,-2.1175
5690,2386787,-0.519232,0.117852,-0.796172,3.9725,-0.945,-2.0825
5691,2386883,-0.518012,0.106628,-0.797148,4.5325,-1.085,-2.2225
5692,2386980,-0.5063,0.114192,-0.7998321,4.5325,-1.47,-2.5025
5693,2387077,-0.508984,0.117608,-0.794708,4.165,-2.3275,-2.7825
5694,2387173,-0.5185,0.113948,-0.799588,3.815,-3.255,-3.1675
5695,2387270,-0.519964,0.109068,-0.801784,3.4475,-4.0425,-3.535
5696,2387366,-0.529968,0.104432,-0.806176,2.8875,-4.69,-3.85
5697,2387463,-0.5355801,0.102968,-0.812276,2.5725,-4.795,-3.955
5698,2387559,-0.542168,0.102968,-0.816668,2.3975,-4.83,-3.9375
5699,2387656,-0.54656,0.09711201,-0.817644,2.3975,-4.76,-3.85
5700,2387753,-0.55144,0.096868,-0.8169121,2.345,-4.6375,-3.6575
5701,2387849,-0.55022,0.095648,-0.8230121,2.3625,-4.5325,-3.465
5702,2387946,-0.551928,0.092964,-0.821304,2.3975,-4.27,-3.1675
5703,2388042,-0.558028,0.08808401,-0.825208,2.135,-4.1475,-2.695
5704,2388139,-0.551684,0.085888,-0.8235001,1.82,-3.92,-2.0475
5705,2388236,-0.549244,0.09442801,-0.821792,1.47,-3.675,-1.26
5706,2388332,-0.55022,0.092964,-0.822768,1.4175,-3.5875,-0.6825
5707,2388429,-0.547536,0.09320801,-0.8193521,1.2775,-3.325,-0.2625
5708,2388525,-0.538752,0.086864,-0.817156,1.3125,-2.975,0.0
5709,2388622,-0.537532,0.080276,-0.843752,1.225,-2.9225,-0.1225
5710,2388718,-0.539972,0.15982,-0.7903161,-0.0525,-3.675,-1.2075
5711,2388815,-0.509716,0.246684,-0.773236,-0.2275,-4.5325,-2.4325
5712,2388912,-0.522404,0.121512,-0.8108121,3.1325,-4.62,-4.4625
5713,2389008,-0.538264,0.10736,-0.816668,3.5,-5.2325,-6.3875
5714,2389105,-0.554856,0.07442,-0.8215481,3.395,-5.53,-6.335
5715,2389201,-0.549732,0.09418401,-0.817156,2.905,-5.0225,-5.6875
5716,2389298,-0.538996,0.116144,-0.812276,2.87,-4.55,-5.4775
5717,2389395,-0.538996,0.120048,-0.811056,2.87,-4.6025,-5.5825
5718,2389491,-0.5355801,0.110044,-0.8142281,2.9225,-4.5325,-5.915
5719,2389588,-0.534604,0.111996,-0.810568,2.555,-4.655,-6.0025
5720,2389684,-0.53802,0.105408,-0.8091041,2.1525,-5.2325,-5.915
5721,2389781,-0.543144,0.100528,-0.810324,1.8025,-5.6525,-5.9325
5722,2389877,-0.5309441,0.122488,-0.8052,1.785,-6.3875,-6.37
5723,2389974,-0.537776,0.113216,-0.807152,2.2925,-7.035,-6.895
5724,2390071,-0.57096,0.101748,-0.814472,2.8175,-7.7,-7.7
5725,2390167,-0.548756,0.1159,-0.823256,3.0625,-8.015,-8.3125
5726,2390264,-0.558516,0.105896,-0.8230121,3.64,-8.8725,-8.8725
5727,2390360,-0.532652,0.11224,-0.8188641,3.465,-9.31,-9.6075
5728,2390457,-0.54168,0.099552,-0.818376,2.3975,-10.115,-11.06
5729,2390553,-0.554856,0.071004,-0.805932,-0.5425,-9.9575,-14.2625
5730,2390650,-0.5673,-0.037332,-0.8132521,-7.945,-8.8375,-20.9475
5731,2390747,-0.566324,-0.080764,-0.8322841,-27.5975,-4.9,-38.115
5732,2390843,-0.533384,-0.005856,-0.8461921,-54.985,2.0475,-64.575
5733,2390940,-0.511424,0.029768,-0.855708,-80.395,8.4175,-92.3825
5734,2391036,-0.498004,0.049776,-0.8967,-101.815,13.055,-116.515
5735,2391133,-0.451156,0.081984,-0.895236,-116.76,14.4725,-133.5775
5736,2391230,-0.408944,0.16714,-0.9108521,-122.5875,11.165,-139.23
5737,2391326,-0.396988,0.239852,-0.9106081,-118.825,3.57,-134.19
5738,2391423,-0.424072,0.213988,-0.9191481,-108.0625,-8.2425,-121.38
5739,2391519,-0.489708,0.158356,-0.928176,-96.1975,-21.105,-104.5975
5740,2391616,-0.527284,0.125172,-0.942816,-86.73,-33.1625,-87.255
5741,2391712,-0.5314321,0.068076,-0.9442801,-77.6825,-44.3625,-69.3525
5742,2391809,-0.595604,0.033916,-0.941352,-69.66751,-55.1075,-53.025
5743,2391906,-0.568764,0.12444,-0.918416,-60.69,-64.5925,-37.1875
5744,2392002,-0.558272,0.31842,-0.8940161,-48.335,-74.97,-15.085
5745,2392099,-0.506056,0.443836,-0.8959681,-27.9475,-85.76751,14.5425
5746,2392195,-0.660996,0.4453,-0.9860041,-2.7125,-96.72251,46.9
5747,2392292,-0.620248,0.261568,-0.9767321,26.5825,-99.295,75.985
5748,2392389,-0.603168,0.08052,-0.9398881,47.7225,-98.455,97.3875
5749,2392485,-0.615368,-0.082472,-0.91134,58.6425,-97.51,107.9575
5750,2392582,-0.650748,-0.192028,-0.919392,61.425,-94.92,107.765
5751,2392678,-0.69174,-0.260592,-0.935008,60.2175,-89.65251,98.945
5752,2392775,-0.701744,-0.322812,-0.9376921,57.4175,-81.25251,83.94751
5753,2392871,-0.6902761,-0.362584,-0.920368,52.71,-71.33,65.0475
5754,2392968,-0.663924,-0.376492,-0.8996281,45.8675,-61.3025,43.3825
5755,2393065,-0.642452,-0.361852,-0.8862081,37.6425,-51.485,20.72
5756,2393161,-0.619516,-0.30866,-0.876204,29.1725,-41.72,-1.3125
5757,2393258,-0.591944,-0.236924,-0.8652241,22.19,-31.6925,-21.0175
5758,2393354,-0.5511961,-0.16714,-0.839848,17.5,-22.1375,-37.0125
5759,2393451,-0.50874,-0.096868,-0.811544,14.98,-14.0875,-48.3875
5760,2393548,-0.479704,-0.029524,-0.792268,13.895,-7.9275,-55.5625
5761,2393644,-0.473848,0.036844,-0.782264,14.4375,-3.1675,-58.7475
5762,2393741,-0.46482,0.09638,-0.769332,16.73,1.26,-58.17
5763,2393837,-0.457744,0.143716,-0.7556681,20.65,5.5125,-54.9325
5764,2393934,-0.454572,0.169824,-0.749568,25.7775,9.31,-49.9625
5765,2394031,-0.466528,0.194468,-0.744444,30.7475,12.5825,-43.68
5766,2394127,-0.473604,0.20618,-0.7324881,35.7,16.1875,-36.96
5767,2394224,-0.47458,0.211792,-0.72224,39.9,20.0375,-30.485
5768,2394320,-0.491172,0.218624,-0.71248,42.7875,23.6075,-24.8325
5769,2394417,-0.49166,0.223992,-0.69906,45.4475,27.16,-19.6525
5770,2394513,-0.499224,0.224236,-0.68686,47.355,30.31,-15.225
5771,2394610,-0.50508,0.2318,-0.6729521,49.07,33.285,-11.445
5772,2394707,-0.51606,0.232776,-0.668316,50.3125,35.9275,-8.33
5773,2394803,-0.537044,0.244976,-0.670024,50.7675,38.8325,-6.0725
5774,2394900,-0.566324,0.259372,-0.6749041,50.54,42.665,-4.4975
5775,2394996,-0.58072,0.271328,-0.672464,49.2975,48.16,-3.325
5776,2395093,-0.592188,0.273036,-0.6836881,46.4975,54.0225,-2.6075
5777,2395190,-0.618052,0.273768,-0.693448,42.07,59.5,-1.785
5778,2395286,-0.648064,0.286456,-0.70638,36.5925,65.1175,-1.2425
5779,2395383,-0.667096,0.297924,-0.709552,31.1675,70.8225,-1.645
5780,2395479,-0.681248,0.305976,-0.711748,25.235,75.775,-3.255
5781,2395576,-0.6885681,0.318908,-0.712724,19.565,79.52,-5.355
5782,2395673,-0.703208,0.32208,-0.701744,13.9825,81.53251,-7.595
5783,2395769,-0.715896,0.325252,-0.692228,7.9275,82.0925,-10.08
5784,2395866,-0.7278521,0.320372,-0.6753921,1.1725,81.13,-12.8275
5785,2395962,-0.7442,0.315004,-0.660996,-6.4225,79.0125,-15.7675
5786,2396059,-0.757864,0.30988,-0.64172,-14.49,75.8275,-19.0925
5787,2396155,-0.769576,0.30256,-0.614148,-23.0125,72.1175,-22.5925
5788,2396252,-0.7564001,0.295972,-0.582184,-32.27,68.005,-26.0925
5789,2396349,-0.735416,0.294508,-0.549732,-41.37,62.51,-29.365
5790,2396445,-0.72102,0.295484,-0.524356,-50.12,55.685,-32.0425
5791,2396542,-0.711748,0.301584,-0.504592,-58.1175,48.02,-33.67
5792,2396638,-0.684664,0.313052,-0.488244,-64.5925,40.2675,-34.2825
5793,2396735,-0.661484,0.3172,-0.473604,-69.2125,32.0425,-33.3375
5794,2396832,-0.634644,0.317444,-0.462136,-72.2925,23.7475,-31.15
5795,2396928,-0.615124,0.313784,-0.457988,-74.13,15.4175,-27.79
5796,2397025,-0.59536,0.310856,-0.461648,-74.62,6.9125,-23.0475
5797,2397121,-0.5856,0.311832,-0.468236,-73.3075,-1.645,-17.0625
5798,2397218,-0.585844,0.313784,-0.490196,-69.4575,-9.9575,-10.185
5799,2397314,-0.5926761,0.306952,-0.511424,-63.315,-17.8325,-2.835
5800,2397411,-0.5941401,0.282064,-0.5248441,-56.1575,-24.6575,4.97
5801,2397508,-0.6563601,1.248304,-2.015196,-12.81,-51.835,16.6075
5802,2397604,-0.140056,0.049288,-1.823656,146.3,-99.6275,73.36
5803,2397701,-0.464332,-0.404064,-0.989664,118.02,-78.34751,117.915
5804,2397797,-0.19154,-0.565836,-0.489464,117.18,-81.84751,140.735
5805,2397894,-0.445544,-0.686372,-0.632936,85.99501,-100.345,143.3075
5806,2397991,-1.723616,-0.148108,-1.52134,55.545,-117.0575,133.385
5807,2398087,-2.6901,-2.314584,-0.848388,41.5975,-91.595,65.15251
5808,2398184,-1.100928,0.427976,-0.9140241,3.15,52.745,-5.3375
5809,2398280,-0.288896,0.220332,-1.0126,-16.4675,11.7425,17.99
5810,2398377,-0.5655921,-0.121512,-0.8591241,-12.0925,-0.14,17.255
5811,2398473,-0.567056,0.044408,-0.792512,-13.0375,-4.1475,19.18
5812,2398570,-0.567788,0.034404,-0.7978801,-14.1575,-0.91,21.5425
5813,2398667,-0.52826,0.091256,-0.804224,-16.0475,2.03,22.1375
5814,2398763,-0.48068,0.25254,-0.786412,-18.375,2.485,20.0725
5815,2398860,-0.46238,0.404308,-0.74176,-17.255,0.8225,14.735
5816,2398956,-0.449448,0.438712,-0.6944241,-9.9575,-2.415,7.8575
5817,2399053,-0.478972,0.3843,-0.719312,-0.385,-4.9525,2.555
5818,2399150,-0.477508,0.264008,-0.7407841,5.5825,-7.105,-2.905
5819,2399246,-0.51362,0.155428,-0.779092,6.2475,-9.66,-8.19
5820,2399343,-0.580232,0.10248,-0.799344,3.9725,-11.7075,-10.045
5821,2399439,-0.590968,0.088328,-0.8142281,1.295,-11.8825,-9.8525
5822,2399536,-0.591456,0.106628,-0.820084,-0.4025,-10.71,-8.6275
5823,2399632,-0.5987761,0.137128,-0.80276,-0.28,-9.6075,-7.7175
5824,2399729,-0.591212,0.169824,-0.8052,1.715,-7.385,-7.4375
5825,2399826,-0.586088,0.177876,-0.7998321,4.095,-5.4425,-8.505
5826,2399922,-0.57096,0.182268,-0.796416,6.7375,-3.5525,-9.625
5827,2400019,-0.578768,0.155184,-0.798856,9.2925,-1.645,-10.675
5828,2400115,-0.581696,0.128344,-0.803736,10.2725,-0.21,-11.27
5829,2400212,-0.5702281,0.105408,-0.811788,9.9575,1.1025,-11.1125
5830,2400309,-0.582428,0.09882,-0.815936,8.925,1.575,-10.36
5831,2400405,-0.574864,0.091012,-0.81862,7.8225,2.0825,-9.3275
5832,2400502,-0.58072,0.06880801,-0.818376,6.93,2.345,-7.8575
5833,2400598,-0.572424,0.069052,-0.821792,5.985,2.4325,-6.16
5834,2400695,-0.56364,0.07808001,-0.822524,5.1625,2.415,-4.585
5835,2400792,-0.561932,0.081984,-0.822524,4.3925,1.995,-3.1325
5836,2400888,-0.55388,0.08759601,-0.8230121,3.71,1.295,-1.6275
5837,2400985,-0.5546121,0.09028,-0.822524,3.045,0.0875,-0.1575
5838,2401081,-0.548268,0.108824,-0.815448,2.5025,-1.155,1.1025
5839,2401178,-0.5463161,0.12566,-0.813496,1.995,-1.96,2.0125
5840,2401275,-0.545096,0.13542,-0.8132521,1.9075,-2.485,1.855
5841,2401371,-0.545584,0.127612,-0.81374,2.2225,-2.9575,1.5225
5842,2401468,-0.5404601,0.132736,-0.8086161,2.4675,-3.325,1.1025
5843,2401564,-0.537532,0.15372,-0.794708,2.695,-3.6575,0.4375
5844,2401661,-0.528748,0.171044,-0.787388,3.3775,-3.605,-0.7525
5845,2401757,-0.528992,0.167628,-0.782508,4.55,-3.3775,-2.4325
5846,2401854,-0.523868,0.147376,-0.78324,5.705,-3.185,-4.1125
5847,2401951,-0.53192,0.129076,-0.78934,6.055,-3.1675,-5.1975
5848,2402047,-0.531188,0.122976,-0.789828,5.775,-3.255,-5.5475
5849,2402144,-0.537776,0.12322,-0.795928,5.3725,-3.4125,-5.705
5850,2402240,-0.546072,0.112484,-0.801052,5.39,-3.4475,-5.8625
5851,2402337,-0.550708,0.107116,-0.803492,5.075,-3.08,-5.775
5852,2402434,-0.549,0.100772,-0.804224,4.6375,-2.73,-5.4075
5853,2402530,-0.548268,0.09735601,-0.8100801,4.445,-2.66,-5.075
5854,2402627,-0.549488,0.09589201,-0.80886,4.095,-2.6425,-4.48
5855,2402723,-0.5429,0.107604,-0.80642,3.605,-2.695,-3.955
5856,2402820,-0.543876,0.108092,-0.8113001,3.22,-2.8,-3.57
5857,2402916,-0.549244,0.104188,-0.811056,3.0625,-3.2375,-3.3075
5858,2403013,-0.553636,0.104432,-0.813008,3.045,-3.395,-3.1325
5859,2403110,-0.553392,0.101992,-0.8142281,2.975,-3.5,-2.975
5860,2403206,-0.556564,0.09711201,-0.8169121,2.835,-3.9025,-2.8525
5861,2403303,-0.55388,0.102236,-0.814472,2.5725,-3.955,-2.52
5862,2403399,-0.5504641,0.101748,-0.8149601,2.24,-4.305,-2.2575
5863,2403496,-0.5499761,0.106384,-0.80886,1.82,-4.62,-2.1
5864,2403592,-0.553636,0.108092,-0.8091041,1.8375,-5.0575,-2.1
5865,2403689,-0.543144,0.11346,-0.810568,1.6625,-5.3725,-2.17
5866,2403786,-0.549,0.121756,-0.806176,1.5925,-5.46,-2.45
5867,2403882,-0.543388,0.115656,-0.8044681,1.8725,-5.5825,-2.8
5868,2403979,-0.5429,0.11102,-0.8044681,2.1525,-5.7225,-3.2375
5869,2404075,-0.541436,0.111752,-0.8276481,2.38,-5.53,-3.4825
5870,2404172,-0.53314,0.133468,-0.813496,2.1525,-6.475,-3.535
5871,2404268,-0.55144,0.217892,-0.7664041,1.6975,-7.875,-4.27
5872,2404365,-0.535824,0.178852,-0.789828,2.8525,-6.9475,-6.79
5873,2404462,-0.522648,0.142252,-0.803492,3.85,-7.2275,-9.73
5874,2404558,-0.580232,0.120536,-0.815204,4.1475,-8.4875,-11.06
5875,2404655,-0.5694961,0.100528,-0.811788,3.36,-8.26,-11.2525
5876,2404751,-0.567056,0.111264,-0.8142281,3.1325,-8.0325,-11.27
5877,2404848,-0.542412,0.09247601,-0.805932,3.5,-7.8575,-10.885
5878,2404945,-0.549488,0.105896,-0.803248,3.43,-8.4875,-11.0075
5879,2405041,-0.548512,0.121756,-0.8193521,2.485,-8.1725,-10.6925
5880,2405138,-0.560468,0.102968,-0.834968,0.9975,-8.785,-12.1275
5881,2405234,-0.5397281,0.04148,-0.8147161,-3.2025,-8.47,-15.89
5882,2405331,-0.510936,-0.000732,-0.85034,-14.0175,-6.7725,-25.8825
5883,2405427,-0.510692,0.0549,-0.8574161,-32.7775,-2.59,-46.2
5884,2405524,-0.503616,0.0854,-0.852536,-53.97,1.61,-73.465
5885,2405621,-0.492636,0.108824,-0.85522,-75.6875,5.705,-103.425
5886,2405717,-0.464332,0.166652,-0.889868,-95.515,8.505,-131.0575
5887,2405814,-0.47824,0.178608,-0.8808401,-106.96,6.23,-148.435
5888,2405910,-0.460184,0.200812,-0.8967,-111.9475,-0.1575,-153.4225
5889,2406007,-0.451644,0.177388,-0.9098761,-110.5475,-9.3625,-148.925
5890,2406104,-0.452864,0.183,-0.9232961,-104.9475,-20.685,-137.7075
5891,2406200,-0.474092,0.188124,-0.922564,-96.74,-33.2675,-122.4125
5892,2406297,-0.507032,0.148352,-0.936228,-86.5375,-47.285,-104.8775
5893,2406393,-0.5397281,0.057096,-0.9777081,-76.6325,-60.83,-88.06
5894,2406490,-0.5185,0.033184,-0.9916161,-68.215,-72.345,-74.0075
5895,2406586,-0.588284,0.010004,-0.9635561,-58.485,-84.1925,-59.535
5896,2406683,-0.62586,-0.011956,-0.9186601,-48.2825,-95.06,-44.065
5897,2406780,-0.778116,-0.0732,-0.917928,-38.7275,-103.635,-28.84
5898,2406876,-0.756644,-0.020252,-0.9023121,-31.8325,-107.345,-17.3075
5899,2406973,-0.655628,0.09052401,-0.912316,-24.115,-106.4525,-6.3525
5900,2407069,-0.574132,0.138592,-0.90036,-9.625,-109.025,6.3875
5901,2407166,-0.541924,0.196664,-0.9181721,8.19,-112.9975,22.6975
5902,2407262,-0.511668,0.249368,-0.908656,27.2825,-115.5175,43.2425
5903,2407359,-0.482144,0.299388,-0.8996281,45.85,-116.7425,67.6025
5904,2407455,-0.456768,0.36966,-0.889868,64.54,-115.8675,94.4825
5905,2407552,-0.645868,0.319152,-0.9901521,82.2325,-113.68,121.8175
5906,2407649,-0.605608,0.16836,-0.988932,98.82251,-100.415,141.5925
5907,2407745,-0.571204,-0.002196,-0.9489161,111.0375,-85.435,151.4625
5908,2407842,-0.568764,-0.155916,-0.905484,114.9575,-72.7475,151.13
5909,2407938,-0.582916,-0.268644,-0.887672,112.1925,-60.515,141.4525
5910,2408035,-0.604632,-0.349164,-0.8786441,105.42,-47.6,124.3025
5911,2408132,-0.624152,-0.401624,-0.871568,96.56501,-33.565,101.7625
5912,2408228,-0.6314721,-0.434808,-0.866444,86.3975,-19.075,75.21501
5913,2408325,-0.6348881,-0.430904,-0.8508281,74.97,-4.7775,47.0225
5914,2408421,-0.626104,-0.39406,-0.83936,63.3325,8.925,18.8125
5915,2408518,-0.614392,-0.32696,-0.8281361,52.57,21.5425,-7.175
5916,2408615,-0.59658,-0.236436,-0.8113001,43.7675,33.25,-28.91
5917,2408711,-0.573888,-0.141032,-0.787144,37.8875,43.4875,-45.29
5918,2408808,-0.549,-0.049044,-0.767868,34.72,51.625,-55.86
5919,2408904,-0.531188,0.033916,-0.746396,34.2125,58.0475,-61.1275
5920,2409001,-0.507276,0.101992,-0.7232161,35.9975,62.93,-61.88
5921,2409098,-0.467016,0.149816,-0.686616,39.48,65.87,-59.71
5922,2409194,-0.42578,0.180804,-0.650992,43.61,65.695,-56.0175
5923,2409291,-0.411628,0.20252,-0.6373281,47.3375,62.1075,-51.87
5924,2409387,-0.45262,0.228384,-0.650992,49.5425,56.945,-47.3375
5925,2409484,-0.498248,0.267424,-0.672708,51.03,53.48,-42.5775
5926,2409580,-0.54168,0.311832,-0.693692,52.71,52.8675,-37.8525
5927,2409677,-0.58194,0.349164,-0.7171161,53.48,55.65,-33.04
5928,2409774,-0.6082921,0.38308,-0.7381001,53.165,60.655,-27.1425
5929,2409870,-0.628544,0.413336,-0.74664,51.7825,66.255,-20.265
5930,2409967,-0.653188,0.421876,-0.752984,49.77,71.47,-13.5275
5931,2410063,-0.692472,0.428952,-0.773724,47.0225,76.1775,-7.21
5932,2410160,-0.744688,0.437736,-0.788364,43.1725,81.165,-2.2225
5933,2410257,-0.776408,0.443348,-0.79056,39.06,86.625,1.19
5934,2410353,-0.781044,0.424804,-0.774456,35.21,91.2975,3.395
5935,2410450,-0.78324,0.386496,-0.73932,30.3275,94.2025,4.445
5936,2410546,-0.782508,0.345504,-0.701256,23.8,94.95501,3.78
5937,2410643,-0.789828,0.310612,-0.65514,14.9975,93.94,0.5425
5938,2410740,-0.79422,0.286944,-0.6158561,4.585,91.595,-5.0925
5939,2410836,-0.7986121,0.259372,-0.5795,-6.5625,88.3575,-12.39
5940,2410933,-0.804224,0.243024,-0.53436,-18.515,84.28,-20.79
5941,2411029,-0.7978801,0.233508,-0.494832,-31.465,80.01,-29.785
5942,2411126,-0.79178,0.22326,-0.458232,-45.3425,75.075,-38.92
5943,2411223,-0.787144,0.229848,-0.433344,-59.5525,69.3,-47.18
5944,2411319,-0.785924,0.248148,-0.419924,-73.185,63.7175,-53.97
5945,2411416,-0.777872,0.271572,-0.410164,-85.05,58.625,-58.835
5946,2411512,-0.7659161,0.29646,-0.405528,-93.9575,53.3925,-61.5475
5947,2411609,-0.751276,0.319152,-0.400892,-99.38251,47.6875,-61.8625
5948,2411706,-0.725656,0.338184,-0.394792,-101.57,41.4225,-59.6225
5949,2411802,-0.708576,0.367464,-0.398208,-100.31,33.46,-55.1075
5950,2411899,-0.680028,0.393084,-0.404796,-95.2,24.115,-48.1775
5951,2411995,-0.6466,0.412848,-0.407236,-85.68,13.5275,-37.8875
5952,2412092,-0.616344,0.430172,-0.41236,-72.135,1.155,-24.2375
5953,2412189,-0.6039,0.434808,-0.426268,-55.8075,-12.0225,-8.0325
5954,2412285,-0.605608,0.422852,-0.445056,-37.9225,-25.3925,9.765
5955,2412382,-0.610732,0.387716,-0.45262,-20.58,-37.4325,27.65
5956,2412478,-0.615124,0.344528,-0.466284,-5.985,-48.0375,44.17
5957,2412575,-0.268644,2.165744,-3.196156,15.2425,-65.24,57.7675
5958,2412672,-0.43676,-0.094672,-1.642852,159.2675,-112.805,92.89001
5959,2412768,-0.165188,-0.20252,-1.117276,143.0275,-68.74,144.76
5960,2412865,-0.025376,-0.499468,-0.509228,138.075,-81.06,158.3925
5961,2412961,-0.190076,-0.528504,-0.51484,113.9775,-100.24,159.705
5962,2413058,-0.606096,-0.6158561,-0.8718121,86.415,-124.355,148.9425
5963,2413155,-0.890112,-0.678564,-0.923052,68.39,-129.5525,135.065
5964,2413251,-2.270664,0.008540001,-2.045452,49.175,-122.395,115.3075
5965,2413348,-2.114992,-1.514508,-0.845948,35.7875,-79.87,37.24
