,T,ax,ay,az,gx,gy,gz
356,174253,0.659044,-0.09613601,-0.732976,-0.245,-6.0025,-6.265
357,174351,0.657824,-0.098576,-0.730536,-0.2975,-6.0025,-6.2825
358,174449,0.656848,-0.099308,-0.728096,-0.2625,-5.95,-6.23
359,174546,0.65758,-0.094672,-0.7324881,-0.2625,-5.8975,-6.2125
360,174644,0.656848,-0.096868,-0.7332201,-0.2625,-5.8625,-6.1775
361,174742,0.65758,-0.09540401,-0.73444,-0.3325,-5.74,-6.2125
362,174840,0.658556,-0.096868,-0.734684,-0.3325,-5.6875,-6.265
363,174938,0.657336,-0.09540401,-0.732244,-0.315,-5.7225,-6.1775
364,175035,0.659532,-0.096624,-0.730536,-0.315,-5.53,-6.2475
365,175133,0.658312,-0.09589201,-0.735172,-0.245,-5.565,-6.2475
366,175231,0.658556,-0.09638,-0.733464,-0.1925,-5.5825,-6.23
367,175329,0.658556,-0.0976,-0.730292,-0.2625,-5.6,-6.2475
368,175427,0.659532,-0.098332,-0.72956,-0.28,-5.7225,-6.2475
369,175524,0.6588,-0.098332,-0.729072,-0.2625,-5.7575,-6.195
370,175622,0.658068,-0.09589201,-0.7327321,-0.2275,-5.7575,-6.23
371,175720,0.65758,-0.09540401,-0.733464,-0.2275,-5.81,-6.1775
372,175818,0.65514,-0.096624,-0.7332201,-0.245,-5.775,-6.2475
373,175916,0.6605081,-0.09784401,-0.730048,-0.2975,-5.7575,-6.2125
374,176014,0.658556,-0.09613601,-0.733952,-0.2625,-5.7225,-6.23
375,176111,0.65758,-0.09589201,-0.7327321,-0.3325,-5.5825,-6.195
376,176209,0.659288,-0.096624,-0.731024,-0.4025,-5.6525,-6.2475
377,176307,0.658068,-0.100284,-0.728828,-0.35,-5.6175,-6.2475
378,176405,0.65758,-0.09711201,-0.73444,-0.2975,-5.6525,-6.23
379,176503,0.659288,-0.098576,-0.729316,-0.2625,-5.635,-6.3175
380,176600,0.660996,-0.09418401,-0.729316,-0.315,-5.67,-6.3175
381,176698,0.6600201,-0.09442801,-0.732244,-0.3675,-5.775,-6.2125
382,176796,0.6588,-0.09589201,-0.732976,-0.3325,-5.705,-6.2825
383,176894,0.657824,-0.0976,-0.733708,-0.315,-5.7225,-6.23
384,176992,0.658556,-0.09638,-0.731756,-0.3675,-5.705,-6.055
385,177089,0.657824,-0.096868,-0.7327321,-0.28,-5.5475,-6.0725
386,177187,0.658068,-0.09613601,-0.732976,-0.2975,-5.5475,-6.2125
387,177285,0.6588,-0.096868,-0.733708,-0.28,-5.4775,-6.1775
388,177383,0.6588,-0.09906401,-0.730536,-0.2975,-5.4775,-6.3175
389,177481,0.658068,-0.099552,-0.727364,-0.3325,-5.4775,-6.3175
390,177578,0.658556,-0.09638,-0.7320001,-0.385,-5.6,-6.3525
391,177676,0.658312,-0.09735601,-0.730536,-0.3675,-5.565,-6.2825
392,177774,0.660752,-0.0976,-0.7332201,-0.315,-5.5475,-6.3875
393,177872,0.659044,-0.09784401,-0.7320001,-0.3675,-5.5125,-6.3525
394,177970,0.656848,-0.0976,-0.7332201,-0.3675,-5.53,-6.405
395,178067,0.658312,-0.09882,-0.729316,-0.42,-5.4425,-6.37
396,178165,0.657092,-0.09613601,-0.731268,-0.4725,-5.3725,-6.405
397,178263,0.659044,-0.09613601,-0.731024,-0.4375,-5.3725,-6.4925
398,178361,0.6566041,-0.099796,-0.729072,-0.2975,-5.3375,-6.545
399,178459,0.659288,-0.09394001,-0.733952,-0.4025,-5.285,-6.545
400,178556,0.6563601,-0.100284,-0.7332201,-0.4025,-5.285,-6.58
401,178654,0.658556,-0.096868,-0.7324881,-0.56,-5.1625,-6.5975
402,178752,0.65758,-0.09442801,-0.733952,-0.525,-5.11,-6.6325
403,178850,0.658312,-0.098088,-0.728828,-0.49,-4.8825,-6.5275
404,178948,0.659288,-0.095648,-0.7332201,-0.4725,-4.8125,-6.51
405,179045,0.656116,-0.098088,-0.731512,-0.35,-4.8125,-6.5275
406,179143,0.6605081,-0.099308,-0.727608,-0.385,-4.9,-6.51
407,179241,0.659776,-0.09150001,-0.731756,-0.455,-4.8825,-6.51
408,179339,0.660752,-0.100772,-0.730292,-0.315,-4.9,-6.4925
409,179437,0.660996,-0.096868,-0.730292,-0.42,-5.0575,-6.5275
410,179534,0.662216,-0.09882,-0.729804,-0.4025,-5.0925,-6.4575
411,179632,0.663436,-0.09882,-0.7259001,-0.385,-5.215,-6.5275
412,179730,0.661728,-0.09516001,-0.7285841,-0.42,-5.2675,-6.5625
413,179828,0.66368,-0.096868,-0.728096,-0.4025,-5.425,-6.5625
414,179926,0.662948,-0.09272,-0.730048,-0.315,-5.565,-6.5275
415,180023,0.662216,-0.095648,-0.730048,-0.4025,-5.6175,-6.4925
416,180121,0.66246,-0.09540401,-0.728828,-0.3325,-5.67,-6.3525
417,180219,0.6612401,-0.09711201,-0.729804,-0.385,-5.775,-6.195
418,180317,0.660752,-0.0976,-0.728828,-0.35,-5.775,-6.195
419,180415,0.662216,-0.09613601,-0.72956,-0.2975,-5.7575,-6.09
420,180512,0.662704,-0.09638,-0.729316,-0.315,-5.915,-6.1775
421,180610,0.66246,-0.09735601,-0.730048,-0.2625,-6.0025,-6.2125
422,180708,0.662948,-0.095648,-0.728828,-0.28,-6.0375,-6.2475
423,180806,0.661728,-0.09589201,-0.7278521,-0.3325,-6.02,-6.055
424,180904,0.660996,-0.09589201,-0.727608,-0.3675,-6.1425,-6.055
425,181001,0.661972,-0.096868,-0.729316,-0.2625,-6.2125,-6.09
426,181099,0.659776,-0.095648,-0.730536,-0.2975,-6.0725,-6.1075
427,181197,0.6588,-0.0976,-0.729316,-0.2625,-6.0725,-6.1075
428,181295,0.6566041,-0.092964,-0.729072,-0.3325,-6.1075,-6.09
429,181393,0.6600201,-0.096624,-0.729804,-0.14,-5.985,-5.985
430,181490,0.659776,-0.09906401,-0.729316,-0.1925,-5.985,-6.02
431,181588,0.660752,-0.09589201,-0.731512,-0.1925,-5.88,-6.0025
432,181686,0.65758,-0.09638,-0.732244,-0.1575,-5.88,-5.9675
433,181784,0.655628,-0.098332,-0.73078,-0.1575,-5.88,-6.02
434,181882,0.657092,-0.09784401,-0.731024,-0.14,-5.67,-6.0375
435,181980,0.658312,-0.09784401,-0.730048,-0.1925,-5.53,-6.02
436,182077,0.658556,-0.09906401,-0.730536,-0.1575,-5.5475,-6.1775
437,182175,0.657336,-0.099552,-0.728828,-0.21,-5.3725,-6.09
438,182273,0.659288,-0.09711201,-0.727608,-0.2625,-5.39,-6.195
439,182371,0.6605081,-0.098332,-0.729072,-0.21,-5.495,-6.2125
440,182469,0.662948,-0.098332,-0.731024,-0.14,-5.6,-6.16
441,182566,0.662216,-0.09613601,-0.729804,-0.175,-5.775,-6.16
442,182664,0.661484,-0.09638,-0.7283401,-0.245,-5.95,-6.23
443,182762,0.661728,-0.09784401,-0.72956,-0.2275,-5.915,-6.09
444,182860,0.6605081,-0.0976,-0.72956,-0.245,-6.0375,-6.16
445,182958,0.659044,-0.0976,-0.731268,-0.21,-6.1425,-6.2125
446,183055,0.658068,-0.098332,-0.72956,-0.3325,-6.09,-6.265
447,183153,0.658068,-0.098576,-0.728828,-0.2975,-6.0025,-6.195
448,183251,0.65758,-0.09711201,-0.731268,-0.3675,-5.95,-6.125
449,183349,0.659532,-0.099552,-0.730292,-0.385,-5.88,-6.2125
450,183447,0.6563601,-0.099308,-0.7327321,-0.2975,-5.7225,-6.3
451,183544,0.659044,-0.096624,-0.734928,-0.3325,-5.635,-6.3525
452,183642,0.658556,-0.09613601,-0.7320001,-0.385,-5.5475,-6.335
453,183740,0.659044,-0.09589201,-0.7332201,-0.35,-5.355,-6.335
454,183838,0.659288,-0.0976,-0.731756,-0.35,-5.3025,-6.44
455,183936,0.659776,-0.0976,-0.7285841,-0.4025,-5.355,-6.545
456,184033,0.661728,-0.0976,-0.730292,-0.4725,-5.3375,-6.4925
457,184131,0.6605081,-0.09516001,-0.72712,-0.455,-5.4425,-6.4225
458,184229,0.66246,-0.096624,-0.730292,-0.49,-5.67,-6.3875
459,184327,0.6600201,-0.09638,-0.731756,-0.4375,-5.635,-6.37
460,184425,0.660996,-0.096624,-0.729072,-0.49,-5.74,-6.335
461,184522,0.659532,-0.09638,-0.729072,-0.5075,-5.775,-6.2825
462,184620,0.659044,-0.098088,-0.729072,-0.4025,-5.74,-6.3175
463,184718,0.659044,-0.098088,-0.7283401,-0.5075,-5.6875,-6.4925
464,184816,0.660264,-0.096624,-0.731024,-0.455,-5.74,-6.3875
465,184914,0.659044,-0.09784401,-0.729072,-0.4375,-5.7225,-6.4575
466,185011,0.659532,-0.09711201,-0.73078,-0.525,-5.7925,-6.4575
467,185109,0.658312,-0.09735601,-0.730048,-0.42,-5.7575,-6.4575
468,185207,0.658312,-0.09589201,-0.732976,-0.4725,-5.6875,-6.37
469,185305,0.65758,-0.09540401,-0.73078,-0.385,-5.6175,-6.4225
470,185403,0.659288,-0.096868,-0.731024,-0.385,-5.565,-6.44
471,185500,0.658556,-0.09784401,-0.7285841,-0.2975,-5.53,-6.3175
472,185598,0.6612401,-0.098332,-0.7283401,-0.4025,-5.635,-6.4575
473,185696,0.6600201,-0.096868,-0.7285841,-0.4375,-5.6525,-6.3875
474,185794,0.6605081,-0.09711201,-0.72956,-0.4375,-5.74,-6.37
475,185892,0.659288,-0.09784401,-0.730292,-0.5775,-5.67,-6.4575
476,185989,0.659044,-0.09589201,-0.7332201,-0.665,-5.6875,-6.475
477,186087,0.659776,-0.09882,-0.7283401,-0.5775,-5.6175,-6.5625
478,186185,0.6600201,-0.096624,-0.729072,-0.5075,-5.5825,-6.5275
479,186283,0.659044,-0.09418401,-0.732244,-0.6475,-5.5125,-6.44
480,186381,0.659044,-0.09784401,-0.728828,-0.5775,-5.4425,-6.4225
481,186478,0.660752,-0.096868,-0.729804,-0.56,-5.53,-6.4575
482,186576,0.661728,-0.09516001,-0.7278521,-0.56,-5.6525,-6.4225
483,186674,0.6612401,-0.09540401,-0.730048,-0.5775,-5.74,-6.335
484,186772,0.661484,-0.095648,-0.730536,-0.56,-5.7925,-6.3525
485,186870,0.662216,-0.094672,-0.730536,-0.56,-5.81,-6.4225
486,186967,0.6612401,-0.09613601,-0.729072,-0.5425,-5.81,-6.4225
487,187065,0.6612401,-0.09516001,-0.7283401,-0.4725,-5.95,-6.44
488,187163,0.659776,-0.09711201,-0.72956,-0.5075,-6.055,-6.4225
489,187261,0.659532,-0.098576,-0.730536,-0.6125,-6.0025,-6.405
490,187359,0.658068,-0.096624,-0.731512,-0.56,-6.0725,-6.37
491,187456,0.658312,-0.095648,-0.735172,-0.6125,-5.985,-6.475
492,187554,0.658556,-0.09516001,-0.734928,-0.6125,-5.95,-6.4925
493,187652,0.659288,-0.09442801,-0.735416,-0.6125,-5.845,-6.4925
494,187750,0.658312,-0.094672,-0.733708,-0.6125,-5.6525,-6.44
495,187848,0.661484,-0.092964,-0.731512,-0.6475,-5.565,-6.405
496,187945,0.661484,-0.095648,-0.729804,-0.455,-5.5475,-6.37
497,188043,0.659532,-0.094916,-0.7320001,-0.4375,-5.565,-6.335
498,188141,0.660996,-0.09711201,-0.730536,-0.455,-5.5475,-6.3
499,188239,0.65758,-0.09638,-0.731756,-0.49,-5.565,-6.265
500,188337,0.659288,-0.098576,-0.729804,-0.4375,-5.565,-6.3
501,188434,0.657824,-0.0976,-0.7324881,-0.4025,-5.5475,-6.3525
502,188532,0.6588,-0.098332,-0.728828,-0.4725,-5.53,-6.4225
503,188630,0.6600201,-0.098088,-0.7285841,-0.525,-5.5825,-6.44
504,188728,0.6600201,-0.098088,-0.72956,-0.525,-5.5475,-6.37
505,188826,0.660996,-0.095648,-0.72956,-0.455,-5.5825,-6.4575
506,188923,0.660264,-0.096868,-0.730292,-0.5075,-5.67,-6.545
507,189021,0.658068,-0.094916,-0.733952,-0.525,-5.5475,-6.58
508,189119,0.658556,-0.09394001,-0.7327321,-0.525,-5.5125,-6.545
509,189217,0.659532,-0.09345201,-0.733952,-0.5775,-5.3725,-6.5275
510,189315,0.658312,-0.094672,-0.73444,-0.4375,-5.3025,-6.44
511,189413,0.659044,-0.096624,-0.730292,-0.4375,-5.1975,-6.4225
512,189510,0.658312,-0.094916,-0.7332201,-0.4375,-5.1975,-6.405
513,189608,0.660996,-0.09613601,-0.729072,-0.4725,-5.11,-6.3175
514,189706,0.6600201,-0.096624,-0.730536,-0.49,-5.2325,-6.4575
515,189804,0.6612401,-0.09735601,-0.7283401,-0.42,-5.3025,-6.545
516,189902,0.659776,-0.09589201,-0.731512,-0.455,-5.4075,-6.4575
517,189999,0.662704,-0.094672,-0.730536,-0.5775,-5.4775,-6.5625
518,190097,0.6612401,-0.09613601,-0.730048,-0.5775,-5.46,-6.5275
519,190195,0.659288,-0.09784401,-0.730292,-0.56,-5.565,-6.6675
520,190293,0.659044,-0.09272,-0.72956,-0.6475,-5.565,-6.6325
521,190391,0.6612401,-0.09540401,-0.729316,-0.5425,-5.53,-6.6325
522,190488,0.6605081,-0.09735601,-0.730292,-0.5075,-5.4775,-6.475
523,190586,0.662948,-0.09516001,-0.729316,-0.5425,-5.46,-6.4925
524,190684,0.6605081,-0.09150001,-0.730292,-0.5775,-5.5475,-6.4925
525,190782,0.663192,-0.09516001,-0.729316,-0.5775,-5.6525,-6.4925
526,190880,0.66246,-0.095648,-0.731268,-0.595,-5.7225,-6.5275
527,190978,0.659044,-0.093696,-0.7324881,-0.42,-5.6875,-6.4575
528,191075,0.660264,-0.09272,-0.730536,-0.4725,-5.5825,-6.5625
529,191173,0.658556,-0.09540401,-0.731024,-0.49,-5.495,-6.44
530,191271,0.660264,-0.09272,-0.731756,-0.455,-5.3375,-6.44
531,191369,0.661728,-0.09540401,-0.731268,-0.42,-5.2325,-6.4575
532,191467,0.6600201,-0.093696,-0.72712,-0.4725,-5.355,-6.335
533,191564,0.661972,-0.091256,-0.729316,-0.455,-5.53,-6.37
534,191662,0.661972,-0.093696,-0.73078,-0.3325,-5.67,-6.3525
535,191760,0.662948,-0.09394001,-0.72956,-0.315,-5.705,-6.2825
536,191858,0.660996,-0.09418401,-0.7324881,-0.3675,-5.705,-6.2825
537,191956,0.660264,-0.09394001,-0.733708,-0.2975,-5.6525,-6.3175
538,192053,0.660264,-0.091744,-0.73444,-0.1925,-5.5475,-6.2475
539,192151,0.6612401,-0.091744,-0.7324881,-0.175,-5.4425,-6.125
540,192249,0.660996,-0.09345201,-0.732244,-0.1225,-5.355,-6.0725
541,192347,0.662948,-0.09442801,-0.729072,-0.175,-5.4075,-6.1075
542,192445,0.663436,-0.095648,-0.727608,-0.21,-5.495,-6.1075
543,192543,0.664412,-0.09613601,-0.729804,-0.245,-5.6175,-6.16
544,192640,0.662704,-0.09613601,-0.732244,-0.21,-5.7225,-6.195
545,192738,0.662704,-0.09394001,-0.7283401,-0.28,-5.81,-6.2475
546,192836,0.661728,-0.094916,-0.7285841,-0.35,-5.8275,-6.1425
547,192934,0.663436,-0.092964,-0.731512,-0.315,-5.8975,-6.195
548,193032,0.660264,-0.09247601,-0.731024,-0.2975,-5.8275,-6.1425
549,193129,0.657824,-0.09442801,-0.7332201,-0.2975,-5.6525,-6.0025
550,193227,0.6600201,-0.093696,-0.733708,-0.2275,-5.565,-5.9675
551,193325,0.660264,-0.094672,-0.731268,-0.1925,-5.5825,-5.985
552,193423,0.661728,-0.094672,-0.730048,-0.1575,-5.495,-5.9675
553,193521,0.661728,-0.09418401,-0.729072,-0.1225,-5.4775,-6.02
554,193618,0.6612401,-0.096624,-0.72956,-0.1575,-5.3375,-6.09
555,193716,0.661972,-0.098088,-0.7285841,-0.21,-5.3725,-6.09
556,193814,0.662948,-0.0976,-0.72712,-0.175,-5.4425,-6.195
557,193912,0.66368,-0.096624,-0.729316,-0.175,-5.6175,-6.2475
558,194010,0.661972,-0.094672,-0.7285841,-0.245,-5.67,-6.2825
559,194107,0.659776,-0.095648,-0.728828,-0.2625,-5.88,-6.2825
560,194205,0.662704,-0.09442801,-0.72956,-0.2975,-6.0375,-6.2125
561,194303,0.661972,-0.09540401,-0.73078,-0.315,-6.09,-6.2125
562,194401,0.663192,-0.09345201,-0.72956,-0.2975,-6.1425,-6.23
563,194498,0.663924,-0.09394001,-0.731268,-0.28,-6.1775,-6.0725
564,194596,0.658068,-0.096624,-0.730292,-0.3325,-6.3525,-6.125
565,194694,0.660264,-0.091256,-0.733952,-0.3675,-6.405,-6.02
566,194792,0.657824,-0.09540401,-0.731268,-0.42,-6.3175,-6.055
567,194890,0.660264,-0.09540401,-0.7327321,-0.3325,-6.195,-6.055
568,194987,0.658068,-0.096868,-0.731268,-0.2275,-6.1775,-6.0375
569,195085,0.658068,-0.095648,-0.73444,-0.2275,-6.1425,-6.0725
570,195183,0.658312,-0.09638,-0.732976,-0.245,-5.95,-6.0725
571,195281,0.654652,-0.096624,-0.732976,-0.2275,-5.7225,-6.195
572,195379,0.657092,-0.096868,-0.735172,-0.21,-5.6,-6.1775
573,195476,0.660264,-0.093696,-0.731756,-0.175,-5.4425,-6.265
574,195574,0.658312,-0.09394001,-0.735172,-0.1575,-5.285,-6.2475
575,195672,0.659532,-0.09516001,-0.731512,-0.21,-5.1275,-6.3
576,195770,0.662704,-0.098088,-0.72956,-0.21,-5.2325,-6.37
577,195868,0.660752,-0.096624,-0.72956,-0.2625,-5.3725,-6.3175
578,195965,0.6600201,-0.098576,-0.730048,-0.3325,-5.39,-6.265
579,196063,0.660264,-0.09613601,-0.73078,-0.2625,-5.425,-6.3175
580,196161,0.659776,-0.09784401,-0.728096,-0.21,-5.495,-6.335
581,196259,0.660996,-0.096868,-0.727364,-0.28,-5.5475,-6.2825
582,196357,0.660752,-0.09418401,-0.727608,-0.4025,-5.6,-6.37
583,196454,0.661484,-0.096624,-0.7283401,-0.385,-5.6875,-6.3525
584,196552,0.66246,-0.09394001,-0.730292,-0.42,-5.74,-6.4225
585,196650,0.658556,-0.09394001,-0.7320001,-0.385,-5.9325,-6.3875
586,196748,0.659288,-0.09345201,-0.731024,-0.3325,-5.915,-6.335
587,196846,0.659288,-0.09247601,-0.732244,-0.4375,-5.8975,-6.3875
588,196943,0.657824,-0.09442801,-0.7332201,-0.3675,-5.8625,-6.3875
589,197041,0.656848,-0.094916,-0.733464,-0.315,-5.6875,-6.265
590,197139,0.65758,-0.095648,-0.735904,-0.3675,-5.6175,-6.2475
591,197237,0.6600201,-0.096624,-0.73078,-0.3675,-5.5825,-6.2125
592,197335,0.660996,-0.09711201,-0.72956,-0.3325,-5.495,-6.3
593,197432,0.660996,-0.09613601,-0.730048,-0.2975,-5.53,-6.2125
594,197530,0.661484,-0.09613601,-0.73078,-0.315,-5.6175,-6.2475
595,197628,0.660996,-0.094916,-0.730292,-0.21,-5.6175,-6.2825
596,197726,0.6600201,-0.094916,-0.730292,-0.3325,-5.6175,-6.3875
597,197824,0.661728,-0.09638,-0.7285841,-0.3325,-5.6525,-6.3
598,197921,0.660996,-0.09589201,-0.7283401,-0.4025,-5.67,-6.2825
599,198019,0.661484,-0.09589201,-0.729804,-0.42,-5.775,-6.3525
600,198117,0.659288,-0.094916,-0.731024,-0.3325,-5.7925,-6.3
601,198215,0.662704,-0.09516001,-0.729072,-0.35,-5.88,-6.37
602,198313,0.663192,-0.09589201,-0.731024,-0.35,-5.9325,-6.3
603,198410,0.660264,-0.09735601,-0.729316,-0.385,-5.9325,-6.335
604,198508,0.658312,-0.09540401,-0.731512,-0.3325,-5.9675,-6.2125
605,198606,0.658556,-0.09442801,-0.73444,-0.42,-5.8625,-6.2125
606,198704,0.659532,-0.095648,-0.7320001,-0.385,-5.81,-6.1425
607,198802,0.658556,-0.09540401,-0.732244,-0.385,-5.7575,-6.1425
608,198899,0.659288,-0.09784401,-0.7285841,-0.385,-5.775,-6.2125
609,198997,0.662216,-0.09638,-0.7285841,-0.35,-5.7225,-6.265
610,199095,0.658556,-0.09442801,-0.732976,-0.3325,-5.74,-6.3175
611,199193,0.658068,-0.09418401,-0.733708,-0.3325,-5.7575,-6.3
612,199291,0.659044,-0.09442801,-0.733464,-0.385,-5.7575,-6.3
613,199388,0.660996,-0.09540401,-0.731268,-0.3325,-5.7575,-6.265
614,199486,0.661728,-0.094916,-0.730292,-0.315,-5.775,-6.195
615,199584,0.660996,-0.09540401,-0.730292,-0.385,-5.845,-6.3525
616,199682,0.6612401,-0.096624,-0.72956,-0.385,-5.8275,-6.195
617,199780,0.6612401,-0.09613601,-0.730536,-0.3675,-5.915,-6.1425
618,199877,0.658556,-0.094672,-0.731268,-0.42,-5.985,-6.2475
619,199975,0.6588,-0.09589201,-0.734196,-0.42,-5.8975,-6.195
620,200073,0.658312,-0.09589201,-0.7324881,-0.28,-5.845,-6.1075
621,200171,0.659776,-0.096624,-0.730536,-0.3325,-5.7225,-6.23
622,200269,0.659532,-0.09516001,-0.7320001,-0.4375,-5.67,-6.405
623,200366,0.6600201,-0.09345201,-0.730536,-0.385,-5.6525,-6.335
624,200464,0.658556,-0.094672,-0.733464,-0.315,-5.635,-6.44
625,200562,0.6600201,-0.09394001,-0.730292,-0.315,-5.635,-6.405
626,200660,0.6612401,-0.09418401,-0.728096,-0.385,-5.67,-6.3875
627,200758,0.662216,-0.09442801,-0.7283401,-0.455,-5.5825,-6.3525
628,200855,0.659288,-0.094916,-0.731756,-0.42,-5.5475,-6.3175
629,200953,0.659044,-0.09394001,-0.7332201,-0.35,-5.635,-6.3525
630,201051,0.658312,-0.094672,-0.7324881,-0.35,-5.5825,-6.3
631,201149,0.658068,-0.09613601,-0.732244,-0.385,-5.635,-6.335
632,201247,0.657824,-0.094916,-0.733952,-0.4725,-5.5475,-6.3875
633,201344,0.660264,-0.095648,-0.730536,-0.4375,-5.53,-6.4575
634,201442,0.659532,-0.09394001,-0.732976,-0.4725,-5.635,-6.4225
635,201540,0.656848,-0.09394001,-0.733708,-0.455,-5.4775,-6.51
636,201638,0.65758,-0.09394001,-0.733464,-0.4375,-5.425,-6.475
637,201736,0.658312,-0.096868,-0.735416,-0.2975,-5.285,-6.4225
638,201833,0.657336,-0.095648,-0.7332201,-0.3675,-5.11,-6.3875
639,201931,0.657336,-0.09638,-0.73566,-0.385,-4.9175,-6.335
640,202029,0.658068,-0.094916,-0.734196,-0.3325,-4.8475,-6.405
641,202127,0.658556,-0.096624,-0.731756,-0.2975,-4.8125,-6.4575
642,202225,0.657824,-0.09418401,-0.731756,-0.3675,-4.6725,-6.5275
643,202322,0.659288,-0.09638,-0.730292,-0.42,-4.6025,-6.615
644,202420,0.6605081,-0.09638,-0.7320001,-0.385,-4.4275,-6.545
645,202518,0.663192,-0.09735601,-0.731268,-0.385,-4.375,-6.6325
646,202616,0.662948,-0.09540401,-0.729316,-0.42,-4.4275,-6.615
647,202714,0.663192,-0.094672,-0.729072,-0.5075,-4.3575,-6.5275
648,202811,0.660996,-0.096868,-0.730536,-0.42,-4.34,-6.475
649,202909,0.661972,-0.09442801,-0.72712,-0.4025,-4.3225,-6.545
650,203007,0.661728,-0.09418401,-0.727608,-0.455,-4.3575,-6.5975
651,203105,0.660752,-0.092232,-0.7278521,-0.4025,-4.445,-6.5975
652,203203,0.6605081,-0.094672,-0.725412,-0.3325,-4.4975,-6.51
653,203300,0.661728,-0.095648,-0.725656,-0.3675,-4.8125,-6.5275
654,203398,0.66246,-0.091012,-0.727364,-0.5425,-5.1275,-6.4925
655,203496,0.660996,-0.09320801,-0.726388,-0.4375,-5.355,-6.405
656,203594,0.660264,-0.09394001,-0.7285841,-0.315,-5.5475,-6.23
657,203692,0.6612401,-0.09345201,-0.7283401,-0.35,-5.635,-6.16
658,203789,0.662948,-0.09589201,-0.731756,-0.3325,-5.6175,-6.02
659,203887,0.66246,-0.09418401,-0.730048,-0.28,-5.6175,-6.02
660,203985,0.66246,-0.09638,-0.731512,-0.315,-5.5475,-6.055
661,204083,0.662704,-0.096624,-0.72956,-0.28,-5.4425,-6.1425
662,204181,0.664412,-0.096868,-0.729072,-0.2625,-5.4425,-6.1425
663,204279,0.661728,-0.094672,-0.7266321,-0.28,-5.5125,-6.23
664,204376,0.66368,-0.094672,-0.725412,-0.245,-5.53,-6.2125
665,204474,0.664168,-0.09345201,-0.724924,-0.2275,-5.6525,-6.195
666,204572,0.661972,-0.09613601,-0.725168,-0.28,-5.8975,-6.1775
667,204670,0.664412,-0.09540401,-0.7285841,-0.35,-6.0025,-6.1075
668,204768,0.66368,-0.095648,-0.729072,-0.28,-6.195,-6.1075
669,204865,0.664168,-0.09394001,-0.731268,-0.2975,-6.1425,-6.0725
670,204963,0.66368,-0.09540401,-0.729072,-0.2625,-6.16,-6.02
671,205061,0.662704,-0.09516001,-0.727364,-0.28,-6.0375,-6.02
672,205159,0.662948,-0.09638,-0.729804,-0.385,-6.0025,-6.02
673,205257,0.661972,-0.09613601,-0.730292,-0.2975,-6.0025,-6.0725
674,205355,0.66246,-0.095648,-0.729316,-0.2625,-5.915,-6.16
675,205452,0.663436,-0.09418401,-0.7278521,-0.2975,-6.055,-6.265
676,205550,0.663192,-0.09540401,-0.727608,-0.385,-6.1775,-6.2125
677,205648,0.662704,-0.09516001,-0.7283401,-0.385,-6.23,-6.1775
678,205746,0.661972,-0.092964,-0.7283401,-0.3325,-6.3,-6.16
679,205844,0.66246,-0.09247601,-0.728828,-0.245,-6.3175,-6.125
680,205941,0.6605081,-0.092232,-0.7332201,-0.245,-6.335,-6.1425
681,206039,0.658556,-0.09394001,-0.7320001,-0.315,-6.2475,-6.125
682,206137,0.658556,-0.09613601,-0.734196,-0.2975,-6.1425,-6.0725
683,206235,0.658556,-0.093696,-0.7324881,-0.2625,-5.9325,-6.16
684,206333,0.661728,-0.096624,-0.730048,-0.175,-5.7575,-6.1425
685,206431,0.6605081,-0.09540401,-0.731024,-0.1925,-5.705,-6.125
686,206528,0.660264,-0.09394001,-0.728096,-0.2625,-5.6,-6.16
687,206626,0.662216,-0.094916,-0.7259001,-0.2275,-5.67,-6.195
688,206724,0.6612401,-0.09394001,-0.7285841,-0.2625,-5.8275,-6.1775
689,206822,0.660752,-0.09540401,-0.725656,-0.28,-5.9675,-6.09
690,206920,0.662704,-0.09589201,-0.728828,-0.2275,-6.09,-6.16
691,207018,0.660752,-0.095648,-0.731512,-0.1925,-6.02,-6.16
692,207115,0.661972,-0.09589201,-0.730048,-0.2975,-6.125,-6.055
693,207213,0.661972,-0.09613601,-0.730536,-0.3325,-6.1075,-6.0375
694,207311,0.659044,-0.098576,-0.728828,-0.245,-6.0375,-6.2125
695,207409,0.6600201,-0.09735601,-0.729072,-0.315,-5.985,-6.195
696,207506,0.661972,-0.096868,-0.728828,-0.3325,-6.02,-6.195
697,207604,0.660264,-0.096624,-0.73078,-0.28,-6.055,-6.2125
698,207702,0.660996,-0.09540401,-0.731512,-0.385,-6.0375,-6.265
699,207800,0.661484,-0.09589201,-0.7283401,-0.315,-5.985,-6.3175
700,207898,0.660264,-0.09540401,-0.731512,-0.385,-6.02,-6.1775
701,207996,0.65758,-0.09516001,-0.734928,-0.35,-6.1075,-6.16
702,208093,0.6588,-0.094916,-0.7332201,-0.3325,-5.9675,-6.2125
703,208191,0.659044,-0.09540401,-0.731756,-0.245,-5.88,-6.1425
704,208289,0.659044,-0.09784401,-0.729316,-0.28,-5.845,-6.1775
705,208387,0.6600201,-0.09638,-0.730292,-0.385,-5.775,-6.16
706,208485,0.659288,-0.094916,-0.73078,-0.4725,-5.7575,-6.195
707,208582,0.661972,-0.09516001,-0.7278521,-0.3675,-5.67,-6.2475
708,208680,0.660996,-0.09613601,-0.729316,-0.315,-5.7925,-6.23
709,208778,0.661728,-0.09638,-0.7320001,-0.245,-5.8975,-6.0725
