,T,ax,ay,az,gx,gy,gz
7082,759454,0.432612,0.06954,-0.900848,-1.9775,-1.1725,-2.2925
7083,759552,0.44408,0.069296,-0.892308,-1.785,-1.2425,-2.135
7084,759649,0.444568,0.055144,-0.893284,-0.91,-1.855,-2.0825
7085,759746,0.436516,0.05124001,-0.897432,-0.385,-2.5375,-2.1
7086,759842,0.437736,0.046604,-0.8940161,-0.21,-2.87,-2.3625
7087,759940,0.433832,0.049044,-0.9001161,-0.3675,-3.115,-2.485
7088,760037,0.43432,0.040992,-0.899872,-0.77,-2.975,-2.6425
7089,760134,0.431636,0.05734,-0.89792,-1.0675,-2.8175,-2.905
7090,760232,0.426268,0.06588,-0.901336,-1.19,-2.485,-2.87
7091,760329,0.4331,0.061732,-0.898652,-1.1025,-1.9775,-2.73
7092,760427,0.432368,0.06344,-0.900848,-1.33,-1.7325,-2.8175
7093,760524,0.433344,0.06832001,-0.904996,-1.295,-1.5575,-2.7125
7094,760621,0.438468,0.05734,-0.9001161,-0.98,-1.61,-2.5375
7095,760719,0.439688,0.055388,-0.894504,-0.805,-2.0125,-2.4325
7096,760816,0.440664,0.053192,-0.8964561,-0.56,-2.4325,-2.4675
7097,760913,0.441152,0.059048,-0.90036,-0.35,-2.87,-2.5375
7098,761011,0.43798,0.059048,-0.898164,-0.0875,-3.2375,-2.5375
7099,761108,0.433344,0.056608,-0.893772,0.21,-3.4825,-2.555
7100,761205,0.430904,0.05612,-0.896944,0.2625,-3.605,-2.3625
7101,761303,0.421632,0.058804,-0.9028,0.0175,-3.43,-2.52
7102,761400,0.432368,0.045384,-0.9010921,-0.5075,-2.6775,-2.4675
7103,761498,0.433832,0.051484,-0.898652,-0.9275,-2.135,-2.6425
7104,761595,0.430416,0.05368,-0.898652,-1.19,-1.89,-2.7125
7105,761692,0.438956,0.058316,-0.897432,-1.54,-1.89,-2.73
7106,761790,0.446764,0.045628,-0.894748,-1.435,-2.1875,-2.765
7107,761887,0.44164,0.049776,-0.89792,-1.2775,-2.6775,-2.87
7108,761984,0.43188,0.045628,-0.896944,-1.225,-3.0975,-2.9225
7109,762082,0.429928,0.054168,-0.902556,-1.4875,-2.94,-3.0975
7110,762179,0.430904,0.062464,-0.9028,-1.6975,-2.6775,-3.08
7111,762276,0.433588,0.061488,-0.9001161,-1.61,-2.555,-2.9925
7112,762374,0.431148,0.06344,-0.89792,-1.4875,-2.45,-2.7825
7113,762471,0.431636,0.05978,-0.899384,-1.2425,-2.45,-2.625
7114,762569,0.434564,0.055632,-0.899384,-1.155,-2.345,-2.5025
7115,762666,0.431636,0.052948,-0.897432,-1.12,-2.5725,-2.52
7116,762763,0.433344,0.051972,-0.897432,-1.1725,-2.6075,-2.485
7117,762861,0.435052,0.044652,-0.8964561,-1.33,-2.7125,-2.5375
7118,762958,0.433588,0.050996,-0.9001161,-1.3825,-2.87,-2.7825
7119,763055,0.435784,0.064172,-0.899872,-1.47,-2.8175,-2.835
7120,763153,0.434808,0.061,-0.8991401,-1.26,-2.8875,-2.8
7121,763250,0.431392,0.06075601,-0.9023121,-1.1025,-2.87,-2.66
7122,763348,0.430904,0.058316,-0.9001161,-1.155,-2.8175,-2.625
7123,763445,0.426024,0.059536,-0.896944,-1.4525,-2.555,-2.66
7124,763542,0.428952,0.052704,-0.898408,-1.6625,-2.1,-2.66
7125,763640,0.43676,0.05929201,-0.898408,-1.8375,-1.89,-2.4675
7126,763737,0.444324,0.040748,-0.8935281,-1.61,-2.24,-2.345
7127,763834,0.443104,0.047092,-0.894504,-1.225,-2.87,-2.3625
7128,763932,0.435784,0.04392,-0.896944,-1.1025,-3.395,-2.5375
7129,764029,0.430904,0.05172801,-0.90158,-1.225,-3.5175,-2.765
7130,764126,0.434808,0.061488,-0.902556,-1.3825,-3.6225,-2.9925
7131,764224,0.43188,0.057584,-0.902556,-1.3475,-3.605,-2.9225
7132,764321,0.417728,0.062952,-0.909144,-1.3475,-3.36,-2.975
7133,764419,0.419924,0.057828,-0.9006041,-1.19,-2.94,-2.765
7134,764516,0.440176,0.054412,-0.893284,-1.4,-2.6775,-2.7125
7135,764613,0.442128,0.04758,-0.893284,-1.4175,-2.905,-2.66
7136,764711,0.433344,0.046604,-0.8957241,-1.4525,-3.5,-2.7475
7137,764808,0.42578,0.043432,-0.8991401,-1.9775,-3.6225,-2.975
7138,764905,0.432124,0.038308,-0.900848,-3.15,-3.115,-3.1675
7139,765003,0.435052,0.04392,-0.90158,-4.0075,-2.6425,-3.465
7140,765100,0.437004,0.0549,-0.8954801,-4.165,-2.765,-3.5
7141,765198,0.432368,0.057096,-0.899384,-3.78,-3.325,-3.3775
7142,765295,0.429684,0.050264,-0.9052401,-3.2725,-3.9025,-3.1675
7143,765392,0.423828,0.05636401,-0.903044,-3.22,-4.235,-3.045
7144,765490,0.421876,0.06270801,-0.904752,-3.64,-3.57,-2.975
7145,765587,0.4213881,0.053192,-0.892552,-4.095,-2.8175,-2.8875
7146,765684,0.428708,0.038552,-0.893284,-4.445,-2.1175,-2.8525
7147,765782,0.426512,0.049776,-0.90158,-5.32,-1.68,-3.08
7148,765879,0.421144,0.052704,-0.9037761,-6.16,-0.945,-3.29
7149,765976,0.431636,0.077104,-0.9042641,-6.405,-0.3325,-3.29
7150,766074,0.436028,0.096868,-0.903288,-6.055,-0.175,-3.22
7151,766171,0.434808,0.077348,-0.899872,-4.8475,-0.5425,-2.9925
7152,766269,0.42822,0.06832001,-0.903288,-3.955,-0.6475,-2.695
7153,766366,0.42822,0.067832,-0.9052401,-4.0075,-0.42,-2.7125
7154,766463,0.431636,0.067588,-0.903532,-3.7975,-0.245,-2.625
7155,766561,0.433832,0.07808001,-0.902556,-3.5,-0.3325,-2.5725
7156,766658,0.441152,0.053192,-0.902068,-3.01,-0.665,-2.3975
7157,766756,0.442128,0.055632,-0.9010921,-2.905,-1.4875,-2.45
7158,766853,0.437492,0.08003201,-0.903288,-2.9575,-1.925,-2.7125
7159,766950,0.436028,0.07222401,-0.8991401,-2.73,-2.065,-2.7475
7160,767048,0.433832,0.079056,-0.899384,-2.5725,-2.4325,-2.765
7161,767145,0.43554,0.05978,-0.8967,-2.73,-2.6425,-2.695
7162,767242,0.428708,0.04758,-0.8959681,-2.6425,-2.5025,-2.66
7163,767340,0.428952,0.069052,-0.89792,-2.5375,-2.1875,-2.66
7164,767437,0.433588,0.057096,-0.892308,-2.765,-1.8375,-2.695
7165,767535,0.43676,0.033916,-0.892796,-3.465,-1.7325,-2.87
7166,767632,0.432124,0.041724,-0.8964561,-4.5325,-1.855,-3.4125
7167,767729,0.438712,0.073932,-0.904996,-5.6175,-1.89,-3.955
7168,767827,0.436028,0.083936,-0.900848,-4.9,-1.89,-3.78
7169,767924,0.428708,0.096624,-0.9023121,-3.6225,-2.205,-3.3775
7170,768021,0.43554,0.08418,-0.897432,-2.59,-2.4675,-2.905
7171,768119,0.438956,0.052948,-0.899384,-1.68,-2.9225,-2.6075
7172,768216,0.424316,0.0793,-0.892552,-1.0325,-3.4125,-2.5375
7173,768314,0.428464,0.080764,-0.897188,-0.875,-3.15,-2.5025
7174,768411,0.437004,0.072468,-0.8954801,-0.595,-2.8875,-2.1875
7175,768508,0.4392,0.069052,-0.8888921,-0.07,-3.29,-2.0125
7176,768606,0.430904,0.060024,-0.892308,0.2975,-3.78,-1.9425
7177,768703,0.433832,0.05587601,-0.892796,0.1225,-3.815,-2.03
7178,768801,0.433832,0.05124001,-0.8996281,-0.21,-3.955,-2.135
7179,768898,0.434076,0.062952,-0.9028,-0.945,-3.745,-2.415
7180,768995,0.425536,0.074664,-0.903044,-1.19,-3.43,-2.59
7181,769093,0.423584,0.08857201,-0.903044,-1.295,-2.8525,-2.5375
7182,769190,0.434564,0.080276,-0.8964561,-0.56,-2.345,-2.1
7183,769287,0.435052,0.07978801,-0.9010921,0.5775,-2.0825,-1.785
7184,769385,0.435052,0.050264,-0.9052401,1.085,-2.3975,-1.4525
7185,769482,0.42334,0.045872,-0.90402,0.91,-2.66,-1.5225
7186,769579,0.422852,0.049532,-0.90036,0.0875,-2.1875,-1.855
7187,769677,0.425292,0.057828,-0.9001161,-0.6125,-1.4175,-2.1875
7188,769774,0.422608,0.079056,-0.9006041,-1.05,-0.8400001,-2.3975
7189,769872,0.43432,0.07686,-0.895236,-1.1025,-0.3325,-2.24
7190,769969,0.430904,0.085888,-0.899384,-1.0325,-0.2975,-1.9425
7191,770066,0.43188,0.08100801,-0.8957241,-0.1925,-0.4025,-1.4875
7192,770164,0.438712,0.071736,-0.8967,0.77,-0.42,-1.1725
7193,770261,0.442372,0.044652,-0.8940161,1.015,-0.6125,-1.2075
7194,770358,0.43188,0.038552,-0.89426,0.49,-0.7175,-1.365
7195,770456,0.430904,0.044652,-0.897188,-0.3325,-0.5425,-1.8025
7196,770553,0.431392,0.056608,-0.896212,-0.945,-0.1225,-2.0825
7197,770651,0.431636,0.0732,-0.90158,-1.575,0.49,-2.1525
7198,770748,0.437248,0.083936,-0.9001161,-1.295,0.8225,-1.8725
7199,770845,0.433588,0.08954801,-0.9006041,-0.4725,0.735,-1.4175
7200,770943,0.429684,0.08881599,-0.8976761,0.0525,0.6125,-1.155
7201,771040,0.443104,0.064172,-0.8949921,0.665,0.805,-0.875
7202,771138,0.4392,0.047336,-0.8893801,1.1375,0.7175,-0.875
7203,771235,0.43798,0.02318,-0.8935281,1.1025,0.35,-0.7875
7204,771332,0.443836,0.037576,-0.898896,0.28,0.5075,-1.015
7205,771430,0.433344,0.05246,-0.9028,-0.4375,0.63,-1.3475
7206,771527,0.438956,0.061732,-0.8996281,-0.91,1.015,-1.33
7207,771625,0.439932,0.053436,-0.898164,-1.0325,1.4175,-1.3125
7208,771722,0.435296,0.060268,-0.896944,-1.155,1.6975,-1.3825
7209,771819,0.42578,0.07076001,-0.90158,-1.47,2.31,-0.945
7210,771917,0.4213881,0.09418401,-0.89792,-1.4,3.3075,-0.4725
7211,772014,0.440908,0.06466001,-0.8913321,-0.735,4.025,0.105
7212,772111,0.450912,0.027084,-0.889136,-0.5775,4.375,0.42
7213,772209,0.454084,0.02562,-0.887184,-1.295,4.3225,-0.14
7214,772306,0.450668,0.039528,-0.9028,-1.435,3.9725,-0.8400001
7215,772403,0.4404201,0.074664,-0.9057281,-1.9425,4.3575,-1.3475
7216,772501,0.431636,0.071492,-0.912804,-2.4675,6.02,-1.0325
7217,772598,0.421876,0.072712,-0.911828,-3.325,8.435,-0.175
7218,772696,0.413824,0.049044,-0.920612,-4.025,11.55,0.6475
7219,772793,0.35136,0.11102,-0.9669721,-4.41,15.295,0.4025
7220,772890,0.381128,0.031476,-0.9489161,-1.68,23.59,-1.75
7221,772988,0.333548,0.05172801,-0.9821,-0.8225,33.215,-2.5725
7222,773085,0.320128,0.140544,-0.989908,0.385,44.7825,-1.6625
7223,773183,0.370148,0.141276,-0.995032,4.3925,58.275,0.035
7224,773280,0.368684,0.110776,-0.9767321,10.8325,71.155,3.01
7225,773377,0.433588,0.079544,-0.998204,16.205,83.66751,4.935
7226,773475,0.423828,0.079544,-0.964532,20.475,95.1125,8.575
7227,773572,0.472872,0.070028,-1.02236,23.8525,108.8325,11.4975
7228,773669,0.404552,0.158112,-1.018212,27.3875,122.2375,16.065
7229,773767,0.479948,0.154696,-1.109712,35.0175,140.1575,22.0675
7230,773864,0.431392,0.240096,-1.114104,42.805,159.53,30.66
7231,773961,0.528504,0.23424,-1.215852,52.4475,184.4675,41.23
7232,774059,0.6082921,0.409432,-1.369816,57.89,210.875,55.44
7233,774156,0.49044,0.282308,-1.1407,69.4925,234.78,74.8825
7234,774254,0.727364,0.065148,-1.084336,66.85,262.85,91.2625
7235,774351,0.7951961,-0.053436,-1.115568,41.0725,292.67,107.975
7236,774448,0.739076,0.073688,-1.13948,2.905,323.085,124.46
7237,774546,1.047248,0.297192,-1.569896,-28.42,353.6575,144.2875
7238,774643,0.955748,0.456036,-1.496452,-35.9625,358.05,158.3225
7239,774740,1.16876,0.4404201,-1.7202,-23.1875,340.1475,165.3575
7240,774838,0.887672,0.66978,-1.459364,1.8025,298.375,173.1625
7241,774935,0.46238,0.8810841,-1.09068,53.69,247.87,173.355
7242,775032,0.132004,1.50426,-1.02968,95.2175,176.155,113.1725
7243,775130,0.568764,1.290272,-1.610888,40.2325,84.5775,-63.1575
7244,775227,0.09052401,1.18828,-1.263188,-12.5125,-33.1275,-198.2225
7245,775325,0.248392,0.484828,-1.159488,-2.555,-84.805,-262.01
7246,775422,0.363804,-0.452132,-1.030656,14.2625,-133.455,-265.2475
7247,775519,0.317688,-1.055788,-0.82472,-6.2125,-188.965,-233.7475
7248,775617,0.198616,-1.149972,-0.529724,-51.2925,-241.36,-186.515
7249,775714,-0.0427,-0.976,-0.170556,-82.985,-275.205,-131.4775
7250,775812,-0.010004,-0.69662,-0.234728,-84.1225,-278.075,-75.0575
7251,775909,0.128344,-0.433344,-0.449692,-58.1875,-270.3575,-29.7675
7252,776006,0.22814,-0.365756,-0.426024,-24.9025,-273.07,-4.655
7253,776104,0.105652,-0.399428,-0.122732,-4.025,-277.515,0.5425
7254,776201,0.181536,-0.344772,-0.134444,-3.4475,-263.4275,-10.675
7255,776298,0.445788,-0.090768,-0.444568,-11.7775,-241.5,-30.38
7256,776396,0.664168,0.080276,-0.726876,-12.985,-231.7875,-49.7
7257,776493,0.8427761,0.048068,-0.7468841,-7.9275,-231.4025,-69.59751
7258,776591,1.054812,-0.052948,-0.600484,-8.4525,-231.0525,-94.92
7259,776688,1.294664,-0.19276,-0.575352,-7.945,-219.275,-117.7575
7260,776785,1.574044,-0.44774,-0.7766521,3.9725,-199.3425,-122.7625
7261,776883,1.857328,-0.731024,-1.014308,18.6375,-187.2325,-103.2325
7262,776980,1.769732,-0.735416,-0.923052,26.95,-189.8575,-65.9575
7263,777077,1.553548,-0.518012,-0.693204,35.1225,-190.26,-23.45
7264,777175,1.509628,-0.344528,-0.543388,43.47,-176.33,8.6275
7265,777272,1.50426,-0.103212,-0.501176,41.0025,-157.2025,21.875
7266,777369,1.605276,0.130052,-0.496296,30.5375,-138.215,15.5575
7267,777467,1.560868,0.138592,-0.262544,22.82,-119.2625,-5.7225
7268,777564,1.52012,-0.07808001,0.017324,18.515,-88.69,-28.665
7269,777662,1.31272,-0.210816,0.2562,14.105,-41.0375,-39.4975
7270,777759,2.193804,-0.538996,0.306952,34.2125,59.5,-8.5575
7271,777856,2.237968,-0.034892,-0.63562,15.925,96.49501,29.9775
7272,777954,1.780224,0.147864,-0.74786,-3.4825,93.135,23.2925
7273,778051,1.100928,0.130784,-0.709552,-2.5025,80.955,-5.635
7274,778148,1.326628,1.05652,-2.44854,-23.6425,70.805,-40.0225
7275,778246,-0.249368,0.30134,-0.771528,10.7625,-2.17,-35.56
7276,778343,-0.202764,0.207644,-1.564528,14.315,-6.545,-27.8075
7277,778440,-0.278404,0.876692,-1.0004,0.245,-21.8925,-11.305
7278,778538,0.547048,0.387716,-1.047736,3.7275,-16.9575,-0.105
7279,778635,0.524356,-0.35502,-0.94916,14.14,-20.3525,4.83
7280,778733,0.300364,-0.126392,-0.9208561,3.745,-17.9025,-0.2625
7281,778830,0.359656,0.06222,-0.903532,-4.9525,-10.15,-3.6225
7282,778927,0.455548,0.038796,-0.928176,-6.44,-4.8475,-3.6225
7283,779025,0.41602,0.0671,-0.902556,-5.5825,-6.335,-3.43
7284,779122,0.426512,0.082716,-0.912316,-4.165,-7.2275,-3.185
7285,779219,0.436272,0.080764,-0.9106081,-2.275,-7.9625,-3.2025
7286,779317,0.371612,0.079056,-0.88816,-0.5075,-8.5925,-3.115
7287,779414,0.395036,0.04758,-0.89792,0.28,-6.615,-2.7475
7288,779511,0.381372,0.020984,-0.8862081,0.0525,-4.83,-2.6075
7289,779609,0.424804,0.03294,-0.932324,-0.8925,-3.4475,-2.1525
7290,779706,0.4575,0.064172,-0.913536,-2.3625,-4.445,-1.4
7291,779804,0.423828,0.028304,-0.908168,-1.6975,-7.4025,-1.26
7292,779901,0.4209,0.036844,-0.9171961,-1.89,-8.2075,-1.2075
7293,779998,0.384544,0.003172,-0.898164,-1.5575,-8.54,-0.8225
7294,780096,0.397964,0.07564,-0.92232,-1.575,-7.42,0.0875
7295,780193,0.415044,0.08759601,-0.915244,-2.17,-6.4925,-0.2625
7296,780290,0.388692,0.07198,-0.888404,-1.4525,-6.8775,-0.6125
7297,780388,0.368684,0.082228,-0.875472,-0.6125,-5.9675,-0.7875
7298,780485,0.38186,0.046848,-0.8908441,-0.5075,-3.745,-1.155
7299,780582,0.400892,0.046848,-0.893284,-0.9275,-1.9075,-1.33
7300,780680,0.383324,0.06539201,-0.9103641,0.315,-1.1025,-1.2075
7301,780777,0.44774,0.039528,-0.936228,0.3675,0.2625,-0.8225
7302,780875,0.417972,0.02318,-0.912804,-0.0875,-0.875,-0.98
7303,780972,0.427244,0.030012,-0.9423281,-1.5925,-1.19,-1.6625
7304,781069,0.446764,0.014152,-0.935984,-3.71,-1.9075,-2.24
7305,781167,0.429928,0.038064,-0.919392,-5.4775,-3.8675,-2.5025
7306,781264,0.404064,0.056608,-0.909632,-5.425,-5.0925,-2.4675
7307,781361,0.380396,0.06954,-0.903044,-4.9,-4.8125,-2.5725
7308,781459,0.399672,0.071248,-0.90158,-4.1125,-3.5525,-2.3275
7309,781556,0.391376,0.057096,-0.8957241,-3.22,-2.7825,-2.1175
7310,781653,0.381128,0.067588,-0.885964,-2.87,-2.065,-2.1525
7311,781751,0.316468,0.08442401,-0.8476561,-2.4675,-0.315,-1.9425
7312,781848,0.36478,0.0671,-0.900848,-2.6425,4.2875,-1.3125
7313,781945,0.384544,0.077348,-0.897432,-3.815,8.3125,-1.0325
7314,782043,0.395768,0.05612,-0.9140241,-5.845,10.6575,-1.1725
7315,782140,0.447496,0.033916,-0.949892,-6.7375,11.935,-0.9625
7316,782238,0.442616,0.05636401,-0.928664,-6.8775,10.395,-1.0675
7317,782335,0.462868,0.044896,-0.925736,-6.44,7.6475,-1.19
7318,782432,0.473604,0.014396,-0.91988,-6.58,4.7425,-1.6975
7319,782530,0.442616,0.041236,-0.909144,-7.5075,1.855,-2.3975
7320,782627,0.400404,0.012444,-0.907192,-7.7175,0.5075,-2.7475
7321,782724,0.41114,0.05246,-0.915976,-8.645,1.68,-3.325
7322,782822,0.420412,0.07564,-0.906216,-9.17,3.08,-3.3075
7323,782919,0.41968,0.08857201,-0.91012,-8.75,3.465,-3.01
7324,783016,0.444324,0.077104,-0.917684,-8.225,3.5,-2.6075
7325,783114,0.435296,0.107848,-0.891576,-6.5275,2.065,-1.89
7326,783211,0.418948,0.112972,-0.9079241,-3.2025,0.3325,-1.155
7327,783309,0.435296,0.057828,-0.903532,-1.12,-0.28,-0.6125
7328,783406,0.433588,0.04636,-0.9028,-0.35,-0.8400001,-0.7875
7329,783503,0.435296,0.041968,-0.8996281,-0.21,-1.3125,-1.295
7330,783601,0.442372,0.044652,-0.9010921,-0.3675,-1.75,-1.715
7331,783698,0.4331,0.047824,-0.8996281,-0.49,-2.2225,-2.24
7332,783795,0.418704,0.063196,-0.9001161,-0.6125,-2.695,-2.66
7333,783893,0.41846,0.052948,-0.9037761,-0.5425,-2.3625,-2.7825
7334,783990,0.401624,0.072712,-0.9006041,-0.6475,-1.4,-2.7825
7335,784088,0.415288,0.073444,-0.9042641,-0.49,0.0175,-2.2925
7336,784185,0.408212,0.079544,-0.9098761,-0.6475,1.2775,-1.82
7337,784282,0.4213881,0.091744,-0.904996,-0.35,2.205,-1.3125
7338,784380,0.4213881,0.087352,-0.9154881,0.595,2.5725,-0.735
7339,784477,0.455548,0.057096,-0.8964561,0.98,2.4675,-0.2975
7340,784574,0.467016,0.022448,-0.885476,0.665,0.7875,-0.49
7341,784672,0.453352,0.0183,-0.8996281,0.105,-1.33,-1.3125
7342,784769,0.443348,0.033672,-0.902068,-1.0325,-2.8175,-2.1525
7343,784866,0.438468,0.041236,-0.897188,-2.31,-3.3425,-2.975
7344,784964,0.434076,0.052948,-0.899872,-3.0625,-3.5,-3.6925
7345,785061,0.430416,0.067832,-0.90402,-3.045,-3.7975,-4.0775
7346,785159,0.424316,0.088328,-0.9042641,-2.2925,-4.095,-3.9025
7347,785256,0.421876,0.085888,-0.897432,-0.0525,-4.4275,-3.115
7348,785353,0.43066,0.075396,-0.9023121,1.785,-4.83,-2.17
7349,785451,0.4453,0.041968,-0.8935281,2.59,-5.0225,-1.82
7350,785548,0.44286,0.032696,-0.894504,2.5725,-5.7225,-2.205
7351,785645,0.436516,0.032452,-0.900848,2.3625,-6.2475,-2.7475
7352,785743,0.431392,0.042944,-0.90036,1.68,-6.2475,-3.2025
7353,785840,0.409676,0.057828,-0.9042641,1.2425,-6.195,-3.465
7354,785938,0.412116,0.061732,-0.9079241,0.42,-5.46,-3.5
7355,786035,0.406016,0.07076001,-0.899872,-0.5425,-4.375,-3.4125
7356,786133,0.407968,0.071736,-0.912316,-1.0675,-3.4825,-3.22
7357,786230,0.429928,0.061976,-0.905484,-1.5925,-2.59,-2.87
7358,786327,0.42578,0.061976,-0.898896,-1.4175,-2.45,-2.59
7359,786424,0.418948,0.063196,-0.9023121,-0.7,-2.415,-2.2925
7360,786522,0.426268,0.039284,-0.904508,-0.4725,-2.2575,-2.17
7361,786619,0.428952,0.042456,-0.903532,-0.7175,-2.2925,-2.345
7362,786716,0.432612,0.03294,-0.908168,-0.9625,-2.3275,-2.59
7363,786814,0.437248,0.046604,-0.9037761,-1.7325,-2.695,-2.7125
7364,786911,0.42944,0.061488,-0.9023121,-2.135,-3.43,-2.975
7365,787009,0.413092,0.066124,-0.904996,-2.0825,-3.675,-2.905
7366,787106,0.398208,0.07564,-0.9028,-1.96,-3.1325,-2.73
7367,787203,0.407236,0.069052,-0.900848,-1.855,-2.1,-2.45
7368,787301,0.412604,0.0732,-0.9057281,-2.0825,-1.0675,-2.1525
7369,787398,0.429928,0.056852,-0.901336,-2.1,-0.4375,-1.9075
7370,787495,0.43188,0.057828,-0.898652,-1.7675,-0.77,-1.89
7371,787593,0.440664,0.03294,-0.898896,-1.3825,-1.12,-1.925
7372,787690,0.427488,0.040748,-0.903532,-1.68,-1.47,-2.345
7373,787787,0.423828,0.047092,-0.90768,-2.2925,-1.3125,-2.66
7374,787885,0.428952,0.046604,-0.902556,-2.52,-0.945,-2.8875
7375,787982,0.426512,0.054412,-0.904508,-2.59,-0.6825,-3.01
7376,788080,0.424316,0.064416,-0.904996,-2.45,-0.4725,-3.01
7377,788177,0.411384,0.077104,-0.90158,-2.1175,-0.28,-2.8
7378,788274,0.416508,0.057096,-0.9059721,-1.9075,0.315,-2.5375
7379,788372,0.423096,0.064172,-0.91012,-1.54,0.8575,-2.1
7380,788469,0.425048,0.07198,-0.91012,-1.085,0.8225,-1.68
7381,788566,0.439932,0.059048,-0.904996,-0.875,0.525,-1.4175
7382,788664,0.440908,0.03904,-0.8991401,-0.735,-0.1575,-1.47
7383,788761,0.438712,0.046848,-0.896212,-1.05,-0.8575,-2.0475
7384,788859,0.432368,0.044408,-0.8959681,-1.155,-1.1725,-2.2575
7385,788956,0.42822,0.03294,-0.9018241,-1.7675,-1.2775,-2.38
7386,789053,0.438468,0.05856,-0.894504,-2.625,-1.26,-2.5725
7387,789151,0.43554,0.064172,-0.89792,-2.5375,-1.9425,-2.66
7388,789248,0.431636,0.06075601,-0.8991401,-2.205,-2.59,-2.73
7389,789345,0.42456,0.071004,-0.8996281,-1.33,-3.0975,-2.625
7390,789443,0.426268,0.063196,-0.9037761,-0.77,-3.115,-2.24
7391,789540,0.424072,0.05734,-0.902068,-0.6125,-3.0625,-2.0825
7392,789637,0.429684,0.049288,-0.90158,-0.7875,-2.6775,-2.1
7393,789735,0.437248,0.048556,-0.89792,-0.665,-2.5725,-2.1
7394,789832,0.432612,0.052704,-0.8991401,-0.4375,-2.765,-2.31
7395,789929,0.431148,0.04636,-0.901336,-0.1575,-2.8175,-2.4675
7396,790027,0.437248,0.054656,-0.9023121,-0.1225,-2.7825,-2.8175
7397,790124,0.432368,0.053192,-0.898896,0.5425,-3.01,-2.9925
7398,790222,0.432612,0.046116,-0.9052401,0.8400001,-3.2375,-3.0975
7399,790319,0.441396,0.08369201,-0.896944,0.315,-3.8325,-2.9575
7400,790416,0.432368,0.06075601,-0.89182,0.6125,-4.8125,-2.625
7401,790514,0.42944,0.044164,-0.896212,0.91,-5.1975,-2.52
7402,790611,0.414556,0.050752,-0.905484,1.0675,-5.04,-2.5725
7403,790708,0.415532,0.061976,-0.913536,0.665,-4.445,-2.31
7404,790806,0.423584,0.046848,-0.90646,-0.0875,-3.675,-2.1175
7405,790903,0.420656,0.05734,-0.9010921,-0.455,-3.4475,-2.065
7406,791000,0.42578,0.061,-0.903532,-0.4725,-3.08,-1.925
7407,791098,0.428464,0.05734,-0.903044,-0.0875,-3.045,-1.7325
7408,791195,0.42822,0.054168,-0.899384,0.35,-3.3075,-1.5575
7409,791293,0.43066,0.047824,-0.899872,0.4025,-3.5,-1.54
7410,791390,0.428708,0.036356,-0.903044,0.1225,-3.5175,-1.5925
7411,791487,0.421876,0.032696,-0.903532,-0.455,-3.3775,-1.7325
7412,791585,0.41602,0.037332,-0.903044,-1.5575,-2.8,-2.0825
7413,791682,0.416752,0.04392,-0.9059721,-2.8,-1.82,-2.5725
7414,791779,0.416752,0.047336,-0.906948,-3.71,-0.77,-3.2375
7415,791877,0.431636,0.054168,-0.908656,-4.095,-0.315,-3.5525
7416,791974,0.430172,0.050996,-0.904996,-3.9025,-0.28,-3.6575
7417,792071,0.430904,0.049044,-0.900848,-3.64,-0.4025,-3.7275
7418,792169,0.432856,0.052948,-0.8996281,-3.045,-0.91,-3.5875
7419,792266,0.434564,0.05978,-0.8957241,-2.6425,-1.365,-3.43
7420,792364,0.428464,0.064172,-0.8996281,-2.2225,-1.8025,-3.2375
7421,792461,0.422364,0.058804,-0.905484,-1.8025,-2.1,-3.1325
7422,792558,0.424316,0.057096,-0.8991401,-2.1,-2.0475,-2.8175
7423,792656,0.422608,0.05636401,-0.8954801,-2.1875,-2.03,-2.765
7424,792753,0.42822,0.045872,-0.902068,-2.4325,-1.89,-2.695
7425,792850,0.428708,0.04758,-0.8949921,-2.6425,-1.785,-2.8875
7426,792948,0.423584,0.064904,-0.904996,-2.485,-1.7325,-2.8175
7427,793045,0.426024,0.040504,-0.901336,-2.59,-1.3825,-2.66
7428,793142,0.418704,0.056852,-0.90402,-3.0975,-1.015,-2.7825
7429,793240,0.424072,0.06124401,-0.9042641,-3.71,-0.35,-2.8525
7430,793337,0.427732,0.061,-0.903288,-3.5525,-0.2275,-2.765
7431,793435,0.427488,0.079056,-0.9103641,-2.835,-0.3675,-2.5025
7432,793532,0.444812,0.06124401,-0.899384,-2.31,-0.6475,-2.1525
7433,793629,0.437736,0.065148,-0.8949921,-1.365,-1.5925,-2.03
7434,793727,0.43188,0.054412,-0.899872,-0.56,-2.52,-2.135
7435,793824,0.431148,0.057584,-0.8964561,-0.35,-3.0975,-2.1875
7436,793921,0.427732,0.045384,-0.9006041,-0.315,-3.36,-2.2925
7437,794019,0.427976,0.045872,-0.9010921,-0.8400001,-3.3425,-2.3625
7438,794116,0.431148,0.060268,-0.9037761,-1.4,-3.185,-2.555
7439,794213,0.437492,0.051972,-0.9028,-1.5575,-3.6575,-2.4675
7440,794311,0.442616,0.063684,-0.896944,-1.2775,-4.4275,-2.275
7441,794408,0.436272,0.06124401,-0.888648,-0.42,-5.0925,-1.89
7442,794505,0.418948,0.058072,-0.8949921,0.4025,-5.425,-1.645
7443,794603,0.424804,0.049288,-0.893772,0.98,-5.39,-1.3825
7444,794700,0.43066,0.049288,-0.8967,1.54,-5.1625,-1.295
