,T,ax,ay,az,gx,gy,gz
17314,1813262,0.9333,-0.149206,-0.278526,0.945,-0.6475,1.26
17315,1813359,0.9386681,-0.136518,-0.266936,1.645,-3.7625,1.68
17316,1813455,0.9414741,-0.131882,-0.262422,0.3325,-4.375,1.2075
17317,1813552,0.95038,-0.132492,-0.272426,-0.6825,-3.5875,1.015
17318,1813648,0.954162,-0.135542,-0.2745,0.5075,-3.885,0.9625
17319,1813744,0.9552601,-0.145302,-0.264618,2.135,-4.41,0.6825
17320,1813841,0.949648,-0.156282,-0.255224,2.8175,-4.55,0.385
17321,1813937,0.944158,-0.162504,-0.25132,2.1525,-4.5675,0.0525
17322,1814033,0.954406,-0.166896,-0.247904,0.77,-5.39,-0.1225
17323,1814130,0.9609941,-0.164212,-0.245586,-1.1375,-6.825,0.0525
17324,1814226,0.964532,-0.164212,-0.247294,-3.22,-8.1375,0.3675
17325,1814322,0.9683141,-0.171044,-0.249002,-4.8475,-9.03,0.7175
17326,1814419,0.9674601,-0.180316,-0.244,-6.1425,-9.485,1.295
17327,1814515,0.967216,-0.186172,-0.241804,-7.1225,-9.4675,2.17
17328,1814612,0.9707541,-0.190442,-0.24522,-8.1025,-9.415,3.3775
17329,1814708,0.9669721,-0.192882,-0.238754,-8.47,-10.01,4.83
17330,1814804,0.959774,-0.189222,-0.228628,-8.6275,-10.1325,6.2125
17331,1814901,0.95099,-0.181536,-0.228506,-9.905,-9.0125,7.4375
17332,1814997,0.94062,-0.168238,-0.23424,-11.0425,-7.385,8.1375
17333,1815093,0.942816,-0.155672,-0.250466,-11.9525,-6.4925,8.4875
17334,1815190,0.940132,-0.14945,-0.26535,-11.725,-6.23,8.47
17335,1815286,0.931836,-0.147498,-0.268156,-10.045,-7.0175,8.3475
17336,1815382,0.919392,-0.1464,-0.255468,-8.9775,-8.505,7.4025
17337,1815479,0.9079241,-0.152378,-0.23668,-8.4525,-8.785,5.88
17338,1815575,0.8941381,-0.150426,-0.237168,-7.735,-6.3,4.48
17339,1815672,0.9126821,-0.156282,-0.22814,-7.245,-3.92,2.87
17340,1815768,0.9297621,-0.146888,-0.232776,-6.7725,-3.4825,2.0825
17341,1815864,0.9335441,-0.141886,-0.233142,-7.1925,-5.145,0.7525
17342,1815961,0.930372,-0.137372,-0.22387,-8.435,-6.58,-0.4725
17343,1816057,0.924516,-0.127856,-0.218746,-9.975,-6.3175,-1.0325
17344,1816153,0.9287861,-0.127978,-0.208864,-10.43,-5.7925,-1.3825
17345,1816250,0.930616,-0.127246,-0.203252,-9.73,-5.915,-1.12
17346,1816346,0.943548,-0.132492,-0.193614,-9.135,-7.07,-0.6475
17347,1816443,0.950868,-0.1403,-0.19825,-8.82,-9.4675,-0.35
17348,1816539,0.9502581,-0.152012,-0.197518,-9.17,-13.335,-0.2975
17349,1816635,0.9465981,-0.164822,-0.21533,-9.8525,-16.52,-0.805
17350,1816732,0.9628241,-0.183366,-0.268644,-10.5525,-17.43,-1.4175
17351,1816828,0.982222,-0.209474,-0.277428,-9.52,-16.345,-1.225
17352,1816924,0.988566,-0.221674,-0.275232,-8.4175,-12.635,-0.77
17353,1817021,0.994666,-0.218014,-0.275354,-8.82,-8.68,-0.63
17354,1817117,0.99308,-0.193492,-0.26901,-10.08,-5.8975,-0.8400001
17355,1817213,0.983564,-0.160186,-0.307928,-12.075,-4.865,-2.0125
17356,1817310,0.99186,-0.143228,-0.38552,-12.7575,-7.07,-3.2025
17357,1817406,1.012966,-0.147864,-0.411018,-10.8325,-10.115,-2.3625
17358,1817503,1.008818,-0.172386,-0.3965,-7.8225,-8.4,0.0875
17359,1817599,1.021506,-0.192882,-0.36844,-6.2125,-2.73,2.765
17360,1817695,1.028948,-0.187636,-0.338184,-6.5975,4.55,4.655
17361,1817792,1.018334,-0.163724,-0.304756,-8.3125,8.435,6.09
17362,1817888,0.984784,-0.129198,-0.274866,-9.3625,8.89,7.0
17363,1817984,0.9484281,-0.09845401,-0.25437,-10.1325,8.2425,8.1725
17364,1818081,0.9241501,-0.085888,-0.256566,-10.0275,6.545,8.5575
17365,1818177,0.9324461,-0.09577,-0.268034,-8.68,3.5875,7.9625
17366,1818274,0.957944,-0.1159,-0.273646,-6.265,1.785,7.49
17367,1818370,0.970022,-0.130296,-0.26962,-4.1825,2.485,6.7025
17368,1818466,0.978684,-0.13786,-0.270474,-2.7475,3.2375,4.8125
17369,1818563,0.9772201,-0.141276,-0.263764,-1.3475,2.52,2.17
17370,1818659,0.961604,-0.134688,-0.26352,0.105,0.7175,-0.7875
17371,1818755,0.942572,-0.12688,-0.27389,1.715,-1.015,-4.0075
17372,1818852,0.92537,-0.11285,-0.285724,4.1125,-1.47,-6.0025
17373,1818948,0.926468,-0.102236,-0.308782,5.915,-1.505,-7.3675
17374,1819045,0.936716,-0.10431,-0.326228,7.595,-2.17,-8.015
17375,1819141,0.9479401,-0.125172,-0.336354,9.4325,-3.395,-7.5425
17376,1819237,0.948062,-0.14701,-0.335622,9.975,-4.795,-6.16
17377,1819334,0.93147,-0.173484,-0.321226,9.6075,-4.7075,-4.8475
17378,1819430,0.9001161,-0.181536,-0.307928,8.89,-2.59,-3.6575
17379,1819526,0.8718121,-0.176778,-0.305,6.72,-0.3675,-2.7475
17380,1819623,0.864614,-0.18056,-0.311954,3.36,-0.455,-2.17
17381,1819719,0.866322,-0.18361,-0.31354,-0.875,-2.3625,-1.925
17382,1819815,0.875106,-0.175314,-0.317322,-4.935,-3.255,-2.1875
17383,1819912,0.8777901,-0.156648,-0.330376,-8.3825,-0.875,-2.52
17384,1820008,0.889624,-0.130662,-0.335256,-10.8325,3.5875,-2.66
17385,1820105,0.9004821,-0.104432,-0.347944,-11.8125,7.665,-3.57
17386,1820201,0.895114,-0.07869,-0.34709,-11.48,9.5025,-5.53
17387,1820297,0.881206,-0.057584,-0.352336,-10.815,10.64,-7.9975
17388,1820394,0.880962,-0.044164,-0.37027,-10.2375,11.2875,-9.9575
17389,1820490,0.893406,-0.040748,-0.372954,-9.415,11.305,-10.7975
17390,1820586,0.91134,-0.042578,-0.37454,-9.205,11.2175,-10.71
17391,1820683,0.930372,-0.03965,-0.36539,-9.66,10.5525,-9.555
17392,1820779,0.942084,-0.02806,-0.363072,-11.0425,8.89,-7.8925
17393,1820876,0.9409861,-0.017812,-0.358436,-11.4975,6.825,-5.9675
17394,1820972,0.9252481,-0.004758,-0.352946,-10.43,5.495,-4.305
17395,1821068,0.912804,-0.006466,-0.351482,-7.945,3.955,-3.465
17396,1821165,0.9134141,-0.027206,-0.335256,-3.815,2.275,-3.0625
17397,1821261,0.924516,-0.061366,-0.319274,0.5775,1.05,-2.73
17398,1821357,0.95038,-0.08967,-0.313662,3.3775,-0.735,-2.31
17399,1821454,0.9784401,-0.115168,-0.304024,4.6375,-2.0125,-2.7125
17400,1821550,0.9975941,-0.123586,-0.297802,4.9525,-2.1175,-3.815
17401,1821647,1.008452,-0.128222,-0.29402,3.71,-2.2575,-6.1075
17402,1821743,1.001498,-0.11407,-0.2928,1.575,-2.205,-8.505
17403,1821839,0.984784,-0.096014,-0.286334,-0.455,-1.295,-11.06
17404,1821936,0.965752,-0.080764,-0.284504,-2.17,0.245,-13.1775
17405,1822032,0.9473301,-0.073932,-0.278648,-2.415,1.61,-14.49
17406,1822128,0.9433041,-0.070638,-0.274622,-1.2425,2.695,-14.8575
17407,1822225,0.940132,-0.06832001,-0.269498,-0.6825,3.3075,-14.98
17408,1822321,0.935252,-0.065148,-0.273646,-0.9275,3.745,-13.9825
17409,1822418,0.939522,-0.060878,-0.271572,-2.345,2.03,-12.74
17410,1822514,0.9394,-0.062342,-0.268156,-3.9725,0.4025,-11.34
17411,1822610,0.93269,-0.06588,-0.261202,-5.0225,-0.6125,-8.8725
17412,1822707,0.919392,-0.061976,-0.25803,-5.7225,-1.54,-6.2125
17413,1822803,0.9093881,-0.05978,-0.257542,-6.79,-2.3625,-4.655
17414,1822899,0.898896,-0.05673,-0.251442,-6.79,-2.38,-3.1325
17415,1822996,0.890966,-0.05246,-0.248026,-6.0375,-1.89,-1.4875
17416,1823092,0.8940161,-0.050264,-0.24522,-5.8625,-2.3975,-0.77
17417,1823188,0.8936501,-0.0488,-0.244122,-5.1625,-2.4325,-0.35
17418,1823285,0.908778,-0.047824,-0.246318,-3.9025,-1.7675,0.5425
17419,1823381,0.920246,-0.042334,-0.250832,-1.89,-1.82,1.0675
17420,1823478,0.9324461,-0.032086,-0.25986,0.28,-2.415,1.295
17421,1823574,0.94062,-0.01952,-0.261812,2.66,-3.325,1.0675
17422,1823671,0.944402,-0.00671,-0.262788,4.9,-3.955,0.6125
17423,1823767,0.9519661,0.004758,-0.263764,7.35,-4.1475,0.14
17424,1823863,0.9520881,0.01098,-0.265106,9.9225,-3.6925,-0.4025
17425,1823959,0.9577,0.011102,-0.26108,12.53,-3.4125,-0.8225
17426,1824056,0.957822,0.007564001,-0.25559,15.155,-2.695,-1.12
17427,1824152,0.9622141,-0.002806,-0.255468,17.5875,-1.995,-1.2425
17428,1824248,0.9663621,-0.019154,-0.25803,19.7925,-1.82,-1.05
17429,1824345,0.968558,-0.032574,-0.250344,21.175,-2.73,-0.6475
17430,1824441,0.9655081,-0.04697001,-0.24522,22.3125,-3.255,-0.1925
17431,1824538,0.96807,-0.061366,-0.24888,22.785,-3.885,0.455
17432,1824634,0.974048,-0.071492,-0.25071,22.26,-5.5825,1.435
17433,1824730,0.971364,-0.07332201,-0.255468,21.1925,-6.86,2.1875
17434,1824827,0.97234,-0.07332201,-0.258518,19.8275,-7.2625,2.1875
17435,1824923,0.965874,-0.078446,-0.258274,18.235,-6.9825,1.295
17436,1825019,0.979782,-0.08637601,-0.264252,17.185,-6.23,0.6825
17437,1825116,0.98942,-0.101382,-0.271206,17.78,-5.6525,0.35
17438,1825212,0.987102,-0.113948,-0.268034,19.4425,-5.95,0.525
17439,1825309,0.9853941,-0.118706,-0.263276,20.6675,-7.6125,0.1925
17440,1825405,0.982222,-0.117486,-0.257542,20.475,-8.5925,-0.6475
17441,1825501,0.9753901,-0.109922,-0.253272,19.1975,-8.5925,-1.54
17442,1825598,0.978074,-0.102114,-0.251686,16.3625,-9.45,-2.6425
17443,1825694,0.977464,-0.091744,-0.23424,13.37,-10.7275,-3.2375
17444,1825790,0.9707541,-0.08601,-0.211426,12.6,-10.29,-3.255
17445,1825885,0.959652,-0.079544,-0.190198,13.545,-8.1725,-3.115
17446,1825981,0.9547721,-0.069784,-0.177144,15.05,-7.1925,-3.0975
17447,1826077,0.9552601,-0.059658,-0.168848,15.61,-8.19,-2.975
17448,1826174,0.947696,-0.047946,-0.163968,15.82,-10.01,-2.73
17449,1826270,0.940742,-0.04148,-0.162748,16.835,-11.235,-1.8725
17450,1826366,0.9293961,-0.033184,-0.154574,18.9875,-10.78,-0.525
17451,1826463,0.91927,-0.030012,-0.147742,21.49,-9.8525,0.63
17452,1826559,0.90585,-0.02684,-0.181658,24.3775,-8.7325,1.61
17453,1826656,0.912804,-0.027694,-0.256932,27.3,-9.345,2.0125
17454,1826752,0.938424,-0.030744,-0.311832,27.4925,-11.8475,0.455
17455,1826848,0.958432,-0.047092,-0.280112,26.4775,-11.725,-2.9225
17456,1826945,0.985638,-0.10309,-0.216672,26.4425,-3.465,-6.5625
17457,1827041,0.9851501,-0.182634,-0.215818,26.1275,9.275,-8.0675
17458,1827137,0.9784401,-0.238266,-0.228018,22.8375,14.9275,-6.58
17459,1827234,0.97966,-0.280112,-0.219356,14.8225,12.5125,-6.86
17460,1827330,0.9669721,-0.304024,-0.199226,5.2325,9.6425,-7.9975
17461,1827427,0.9600181,-0.328668,-0.184708,-2.45,8.8375,-8.715
17462,1827523,0.9497701,-0.333426,-0.174094,-7.7175,7.315,-8.05
17463,1827619,0.9436701,-0.305732,-0.185196,-12.7575,1.33,-6.9125
17464,1827716,0.954528,-0.26596,-0.209108,-18.2875,-8.8725,-6.195
17465,1827812,0.967094,-0.209596,-0.226188,-23.0475,-17.9025,-5.6
17466,1827908,0.9827101,-0.146034,-0.234362,-26.7925,-21.455,-5.32
17467,1828005,1.000888,-0.08674201,-0.2379,-28.5775,-17.745,-4.725
17468,1828101,1.011258,-0.033306,-0.238754,-27.3525,-9.24,-3.3425
17469,1828197,1.011746,0.015128,-0.244854,-23.3625,-1.75,-2.065
17470,1828294,1.006744,0.04453,-0.258396,-18.8125,1.085,-1.8375
17471,1828390,1.00589,0.05673,-0.284016,-14.8575,-0.735,-2.695
17472,1828487,0.9983261,0.047824,-0.306098,-11.0075,-4.585,-4.725
17473,1828583,0.994544,0.00793,-0.307562,-6.86,-8.085,-7.21
17474,1828679,0.987224,-0.036966,-0.302438,-3.15,-10.115,-8.715
17475,1828776,0.972828,-0.08601,-0.290848,-0.9275,-9.975,-9.24
17476,1828872,0.968192,-0.124562,-0.278526,-1.12,-9.6075,-8.9425
17477,1828968,0.962702,-0.153232,-0.26352,-2.8525,-9.7475,-8.4175
17478,1829065,0.961604,-0.169946,-0.252174,-5.7925,-10.045,-7.8925
17479,1829161,0.973316,-0.177754,-0.24522,-9.625,-10.3775,-7.4725
17480,1829257,0.981124,-0.16897,-0.240096,-14.035,-11.0425,-6.93
17481,1829354,0.973316,-0.154818,-0.241926,-18.3925,-11.1825,-6.2825
17482,1829450,0.971486,-0.141032,-0.242292,-21.4375,-11.095,-5.0575
17483,1829547,0.9650201,-0.128466,-0.239486,-22.015,-9.73,-2.7475
17484,1829643,0.9567241,-0.117486,-0.24705,-21.35,-8.75,-0.525
17485,1829739,0.949892,-0.107848,-0.25437,-20.16,-9.03,1.225
17486,1829836,0.9453781,-0.101138,-0.26901,-17.8325,-9.6425,2.2575
17487,1829932,0.93879,-0.09516001,-0.279502,-14.21,-9.2225,2.8175
17488,1830028,0.936106,-0.080764,-0.28975,-10.9025,-8.7325,2.695
17489,1830125,0.930372,-0.063928,-0.292312,-8.4875,-8.575,1.2425
17490,1830221,0.915732,-0.049654,-0.286944,-6.405,-8.5925,-0.385
17491,1830318,0.89975,-0.03843,-0.27755,-4.62,-8.4,-1.54
17492,1830414,0.8845,-0.028304,-0.278038,-3.185,-8.575,-2.17
17493,1830510,0.866322,-0.018788,-0.297192,-1.8375,-9.6075,-2.3275
17494,1830607,0.8596121,-0.01098,-0.300364,-0.385,-10.64,-2.31
17495,1830703,0.860344,-0.011102,-0.299876,-0.07,-10.2025,-2.485
17496,1830799,0.8653461,-0.025132,-0.295972,0.3325,-8.5575,-2.485
17497,1830896,0.885354,-0.04087,-0.293654,1.505,-6.405,-2.31
17498,1830992,0.924394,-0.065514,-0.299754,3.2375,-4.375,-1.9075
17499,1831089,0.972706,-0.09552601,-0.304512,5.565,-2.765,-0.875
17500,1831185,1.020896,-0.123586,-0.302804,7.9975,-1.015,-0.0525
17501,1831281,1.060302,-0.150426,-0.292922,9.4325,1.645,0.1225
17502,1831378,1.079822,-0.173728,-0.28914,9.8875,3.605,-0.98
17503,1831474,1.087142,-0.19337,-0.28487,9.5375,2.415,-2.73
17504,1831570,1.059692,-0.202154,-0.303536,8.015,-2.52,-3.85
17505,1831667,1.01016,-0.203008,-0.316468,7.28,-7.245,-4.06
17506,1831763,0.9600181,-0.204228,-0.332572,8.225,-9.5025,-3.71
17507,1831860,0.928176,-0.200568,-0.343552,9.4675,-11.235,-3.395
17508,1831956,0.90402,-0.189588,-0.337696,10.0625,-12.9325,-4.1125
17509,1832052,0.8792541,-0.171532,-0.333182,10.3775,-11.62,-5.285
17510,1832149,0.8629061,-0.15799,-0.329522,11.2175,-8.1025,-6.3875
17511,1832245,0.8460701,-0.14335,-0.315492,12.25,-5.0575,-6.93
17512,1832341,0.83814,-0.124684,-0.303902,12.1975,-3.955,-7.14
17513,1832438,0.8378961,-0.107604,-0.291336,11.0075,-3.955,-7.3325
17514,1832534,0.840214,-0.091378,-0.285114,10.01,-4.1475,-7.49
17515,1832630,0.8499741,-0.082472,-0.284138,9.5725,-4.34,-7.735
17516,1832727,0.87169,-0.07564,-0.282918,9.135,-4.34,-7.35
17517,1832823,0.8985301,-0.076616,-0.286944,8.75,-3.5525,-6.72
17518,1832920,0.92903,-0.080154,-0.292922,9.0475,-1.5225,-5.6
17519,1833016,0.962458,-0.08723001,-0.293288,9.695,0.98,-4.27
17520,1833112,0.9883221,-0.104066,-0.29158,10.605,2.7825,-2.9925
17521,1833209,1.001864,-0.123586,-0.282796,11.6375,3.185,-1.9775
17522,1833305,0.985882,-0.143106,-0.266448,12.6175,3.0625,-1.4
17523,1833401,0.9577,-0.155794,-0.268278,13.755,2.7475,-1.1025
17524,1833498,0.9553821,-0.167506,-0.286456,15.26,-0.0525,-1.6975
17525,1833594,0.953674,-0.181658,-0.295484,16.485,-3.92,-2.8
17526,1833691,0.9580661,-0.18666,-0.29768,16.3625,-5.075,-3.7275
17527,1833787,0.96075,-0.187514,-0.30622,14.455,-3.78,-4.9
17528,1833883,0.974536,-0.19276,-0.31049,11.655,-1.8025,-5.5825
17529,1833980,0.9800261,-0.18788,-0.304024,9.065,-0.805,-4.62
17530,1834076,0.9738041,-0.186538,-0.30317,7.665,0.385,-3.5175
17531,1834172,0.970022,-0.181292,-0.299144,7.945,0.455,-2.555
17532,1834269,0.9725841,-0.182634,-0.294142,8.225,-1.1725,-2.205
17533,1834365,0.9633121,-0.182146,-0.277428,8.61,-3.605,-1.2425
17534,1834462,0.947574,-0.18056,-0.2684,9.1875,-4.83,-0.2275
17535,1834558,0.942694,-0.180682,-0.268644,9.24,-6.1775,0.735
17536,1834654,0.9370821,-0.185806,-0.259128,8.925,-8.4,2.2225
17537,1834751,0.924882,-0.191784,-0.246684,7.63,-9.625,3.5
17538,1834847,0.913048,-0.200446,-0.240584,6.055,-9.2925,4.48
17539,1834943,0.907192,-0.202276,-0.241316,4.4975,-8.19,5.6525
17540,1835040,0.901946,-0.199348,-0.24217,2.695,-7.5425,6.755
17541,1835136,0.902678,-0.194956,-0.242414,0.595,-7.105,7.4025
17542,1835232,0.910974,-0.183366,-0.244732,-1.645,-6.2125,7.63
17543,1835329,0.924638,-0.171654,-0.242414,-3.9025,-5.3025,7.21
17544,1835425,0.932324,-0.161162,-0.231922,-6.3,-4.4625,6.4575
17545,1835522,0.93269,-0.15189,-0.228262,-8.6975,-3.78,5.3025
17546,1835618,0.9335441,-0.145302,-0.228384,-10.5,-3.885,3.6925
17547,1835714,0.93879,-0.141154,-0.230824,-11.585,-4.3575,2.205
17548,1835811,0.953186,-0.138348,-0.235826,-11.935,-4.935,0.945
17549,1835907,0.971486,-0.13969,-0.235582,-11.445,-6.0375,0.0
17550,1836003,0.9864921,-0.146156,-0.233996,-10.885,-7.4375,-0.595
17551,1836100,0.989664,-0.152622,-0.22692,-10.5525,-8.5225,-0.7525
17552,1836196,0.979416,-0.156892,-0.217404,-10.605,-8.505,-0.7
17553,1836292,0.9651421,-0.157868,-0.210328,-10.2725,-8.015,-0.5775
17554,1836389,0.9595301,-0.157258,-0.199226,-9.1175,-7.805,-0.1925
17555,1836485,0.955504,-0.156404,-0.200934,-7.665,-7.91,0.245
17556,1836582,0.956602,-0.15555,-0.212646,-6.405,-9.625,0.42
17557,1836678,0.96258,-0.158722,-0.221796,-6.335,-12.39,0.07
17558,1836774,0.965874,-0.161162,-0.223016,-7.6825,-14.0175,-0.42
17559,1836871,0.962092,-0.17019,-0.230092,-8.785,-13.7375,-1.0675
17560,1836967,0.963434,-0.182756,-0.244732,-9.03,-13.58,-1.5575
17561,1837063,0.9656301,-0.198738,-0.252052,-8.0675,-14.6125,-1.96
17562,1837160,0.969412,-0.216184,-0.24888,-7.525,-16.5725,-2.1525
17563,1837256,0.9663621,-0.224846,-0.247782,-7.105,-16.8,-1.6625
17564,1837352,0.956114,-0.224236,-0.23851,-8.12,-15.0675,-1.3125
17565,1837449,0.9343981,-0.21167,-0.229848,-10.71,-12.6525,-0.875
17566,1837545,0.918294,-0.187026,-0.219844,-13.475,-9.8875,-0.035
17567,1837642,0.91561,-0.15738,-0.221308,-16.205,-8.2425,0.8225
17568,1837738,0.914146,-0.138592,-0.232166,-18.9,-8.68,1.4875
17569,1837834,0.9070701,-0.12871,-0.224846,-20.3,-9.555,2.4675
17570,1837931,0.9009701,-0.12566,-0.20435,-20.3175,-8.7325,3.5175
17571,1838027,0.906338,-0.130174,-0.187026,-20.195,-6.335,3.7975
17572,1838123,0.91927,-0.135786,-0.16897,-20.755,-5.2675,2.975
17573,1838220,0.9201241,-0.13969,-0.169458,-22.0675,-6.51,1.155
17574,1838316,0.915122,-0.147986,-0.18788,-23.6775,-8.9075,-1.015
17575,1838412,0.9317141,-0.16165,-0.227408,-25.0425,-10.57,-2.905
17576,1838509,0.9469641,-0.185074,-0.280112,-23.87,-9.59,-3.01
17577,1838605,0.97417,-0.209474,-0.329522,-20.37,-7.5775,-1.855
17578,1838702,0.99796,-0.211914,-0.33123,-16.205,-4.3575,0.8400001
17579,1838798,1.020774,-0.195444,-0.338306,-14.735,-0.07,1.6975
17580,1838894,1.052128,-0.148718,-0.381372,-17.1675,3.745,0.8225
17581,1838991,1.092144,-0.097966,-0.415044,-20.545,5.845,-0.315
17582,1839087,1.111786,-0.040626,-0.435784,-21.4725,6.72,0.7525
17583,1839183,1.11508,0.014152,-0.421632,-18.305,6.58,3.15
17584,1839280,1.097268,0.033306,-0.386984,-12.04,6.09,4.4975
17585,1839376,1.04554,0.005734,-0.35014,-4.2525,2.5375,4.4975
17586,1839473,0.988932,-0.05355801,-0.309636,4.095,-4.2875,3.9025
17587,1839569,0.9486721,-0.104676,-0.27145,9.9925,-10.7625,4.3925
17588,1839665,0.923174,-0.144082,-0.254126,12.075,-14.42,3.3775
17589,1839762,0.903654,-0.179462,-0.242292,12.04,-15.47,1.0325
17590,1839858,0.8908441,-0.201544,-0.224846,10.4475,-14.42,-0.63
17591,1839954,0.874862,-0.223138,-0.218258,6.9475,-10.9025,-2.135
17592,1840051,0.8657121,-0.235582,-0.227408,1.925,-6.58,-3.185
17593,1840147,0.860588,-0.237046,-0.246562,-2.905,-3.2375,-4.1825
17594,1840243,0.8643701,-0.231922,-0.27572,-6.72,-1.715,-4.8475
17595,1840340,0.879376,-0.222772,-0.300242,-9.1175,-1.015,-4.935
17596,1840436,0.906826,-0.20374,-0.313418,-10.5875,0.91,-4.27
17597,1840533,0.942938,-0.17629,-0.324764,-11.62,4.2525,-2.975
17598,1840629,0.982466,-0.143228,-0.34221,-12.6875,7.5075,-1.12
17599,1840725,1.001376,-0.105042,-0.358436,-13.4575,9.415,1.1725
17600,1840822,1.007476,-0.072346,-0.379054,-12.705,8.75,2.6425
17601,1840918,0.986858,-0.042334,-0.389424,-9.765,6.195,3.15
17602,1841014,0.959652,-0.02989,-0.387472,-6.1775,3.7275,2.66
17603,1841111,0.9274441,-0.04026,-0.377102,-2.94,2.345,1.54
17604,1841207,0.88999,-0.057828,-0.369782,0.0175,1.9425,0.7
17605,1841303,0.86071,-0.07808001,-0.366732,1.9425,0.6825,0.2975
17606,1841400,0.83021,-0.08857201,-0.362828,2.765,-1.365,0.28
17607,1841496,0.7956841,-0.09418401,-0.358192,2.17,-2.2225,-0.28
17608,1841593,0.768112,-0.08906,-0.35868,0.77,-1.2425,-1.5925
17609,1841689,0.7596941,-0.08418,-0.36356,-0.8925,0.35,-3.1675
17610,1841785,0.7733581,-0.08052,-0.379786,-2.6425,1.61,-4.69
17611,1841882,0.808982,-0.079422,-0.389058,-4.55,1.7675,-5.67
17612,1841978,0.864492,-0.082838,-0.386496,-5.6,2.45,-5.985
17613,1842074,0.9307381,-0.088206,-0.3843,-5.9325,4.2,-5.25
17614,1842171,0.9821,-0.08954801,-0.376004,-5.5475,5.7225,-3.745
17615,1842267,1.002352,-0.084912,-0.35685,-3.6925,6.7375,-2.0125
17616,1842363,1.00467,-0.077714,-0.34221,-0.9275,5.88,-0.175
17617,1842460,0.9892981,-0.07137001,-0.334158,1.54,2.9925,1.365
17618,1842556,0.979782,-0.06880801,-0.33977,2.8175,-1.085,2.0125
17619,1842653,0.980514,-0.065758,-0.348188,3.3425,-4.1475,1.855
17620,1842749,0.996496,-0.062586,-0.354044,3.955,-5.04,0.98
17621,1842845,0.9995461,-0.059658,-0.337452,4.62,-4.9,-0.8225
17622,1842942,0.98637,-0.050142,-0.323544,5.6175,-3.045,-3.745
17623,1843038,0.9720961,-0.04819,-0.315126,7.385,-1.0325,-6.93
17624,1843134,0.955748,-0.04514,-0.311832,8.9075,-0.77,-9.7125
17625,1843231,0.941596,-0.044652,-0.30927,10.43,-1.3475,-12.6
17626,1843327,0.9337881,-0.04636,-0.307074,11.6725,-1.96,-15.015
17627,1843423,0.919392,-0.053314,-0.30622,12.9675,-1.26,-15.8725
17628,1843520,0.911828,-0.065026,-0.307562,13.755,-0.28,-15.645
17629,1843616,0.915122,-0.074664,-0.300852,13.4575,-0.0875,-14.8925
17630,1843712,0.917684,-0.084058,-0.292312,12.565,0.28,-13.7725
17631,1843809,0.9154881,-0.09577,-0.28609,11.095,1.6625,-12.705
17632,1843905,0.905362,-0.10309,-0.2806,8.575,2.695,-11.655
17633,1844002,0.8985301,-0.104066,-0.27999,6.195,3.29,-10.5525
17634,1844098,0.8977981,-0.102602,-0.274744,4.305,3.36,-9.345
17635,1844194,0.901946,-0.104432,-0.272548,3.3075,3.0275,-8.05
17636,1844291,0.9107301,-0.101626,-0.266326,3.465,2.3275,-6.4925
17637,1844387,0.919026,-0.098942,-0.259128,4.9175,1.2425,-4.8825
17638,1844483,0.92964,-0.09052401,-0.25559,6.37,-0.2975,-3.4125
17639,1844580,0.940742,-0.082472,-0.258884,7.5075,-2.6075,-2.4325
17640,1844676,0.94245,-0.068686,-0.263154,8.0675,-5.145,-1.75
17641,1844772,0.944402,-0.05453401,-0.269132,9.3275,-6.8075,-1.2775
17642,1844869,0.944524,-0.044896,-0.272792,11.1475,-7.35,-1.19
17643,1844965,0.943426,-0.038918,-0.274256,13.16,-7.315,-1.05
17644,1845062,0.9446461,-0.035014,-0.273158,15.1375,-7.2275,-0.9625
17645,1845158,0.95038,-0.037942,-0.270718,17.115,-7.385,-0.945
17646,1845254,0.954528,-0.0427,-0.264618,18.8825,-7.525,-0.8400001
17647,1845351,0.957822,-0.054412,-0.25803,20.3875,-7.7525,-0.77
17648,1845447,0.952454,-0.062952,-0.249734,21.28,-7.98,-0.805
17649,1845543,0.9484281,-0.07259,-0.246074,21.8225,-7.9275,-0.6825
17650,1845640,0.9381801,-0.0793,-0.235338,22.2075,-7.49,-0.3675
17651,1845736,0.93696,-0.089304,-0.22814,22.3125,-6.9475,-0.175
17652,1845833,0.9520881,-0.09272,-0.221796,21.315,-7.1575,0.35
17653,1845929,0.9602621,-0.09052401,-0.22082,19.32,-7.9975,0.21
17654,1846025,0.958798,-0.094916,-0.218624,18.83,-8.6975,0.0525
17655,1846122,0.948306,-0.09625801,-0.203496,20.1425,-9.0825,0.455
17656,1846218,0.9315921,-0.094916,-0.197274,22.4,-7.91,0.2625
17657,1846314,0.9320801,-0.107848,-0.214598,23.8175,-6.2125,-0.1225
17658,1846411,0.946232,-0.123342,-0.22509,24.01,-6.16,0.5775
17659,1846507,0.953674,-0.13725,-0.22692,23.975,-5.705,1.26
17660,1846603,0.9506241,-0.154818,-0.231922,22.8025,-4.06,1.1725
17661,1846700,0.9558701,-0.167018,-0.223626,19.95,-2.87,1.19
17662,1846796,0.950014,-0.171166,-0.19886,16.38,-1.4,1.3825
17663,1846893,0.9353741,-0.17263,-0.18056,12.4075,0.6125,1.47
17664,1846989,0.942572,-0.17324,-0.169336,8.3125,0.0525,1.75
17665,1847085,0.953674,-0.167506,-0.165066,5.3375,-1.295,2.5725
