,T,ax,ay,az,gx,gy,gz
12256,1220928,0.90951,-0.126514,-0.345382,-4.3575,-0.385,-6.4575
12257,1221025,0.9189041,-0.130296,-0.333426,-7.1575,-0.245,-5.74
12258,1221122,0.92598,-0.127246,-0.31598,-10.1325,-0.5075,-4.9875
12259,1221219,0.927688,-0.09638,-0.305,-13.2825,-0.8400001,-4.235
12260,1221316,0.9287861,-0.06270801,-0.300852,-15.61,-0.525,-3.185
12261,1221413,0.9236621,-0.026962,-0.300364,-17.15,-0.07,-2.0825
12262,1221509,0.9236621,0.013298,-0.302682,-17.71,0.1225,-0.9275
12263,1221606,0.919758,0.035014,-0.309514,-17.0625,0.945,-0.0525
12264,1221703,0.909754,0.038552,-0.318908,-16.1175,1.33,0.595
12265,1221800,0.893284,0.036234,-0.317566,-15.085,1.505,0.8575
12266,1221897,0.878522,0.03355,-0.30927,-14.4375,1.505,0.7525
12267,1221994,0.86132,0.030988,-0.303292,-14.4025,1.5575,0.2975
12268,1222091,0.848388,0.024644,-0.289872,-14.63,2.1525,-0.5075
12269,1222188,0.840946,0.017446,-0.281942,-14.9275,3.2375,-1.6975
12270,1222285,0.838506,0.014396,-0.269498,-15.2775,4.76,-2.8525
12271,1222382,0.850096,0.012444,-0.260104,-15.54,6.8425,-3.8675
12272,1222479,0.8723001,-0.00488,-0.264618,-15.2775,9.4675,-4.8825
12273,1222576,0.885964,-0.002318,-0.261812,-15.4525,11.62,-5.8625
12274,1222672,0.8907221,0.0,-0.25315,-15.61,12.915,-6.475
12275,1222769,0.901336,0.00183,-0.243024,-15.2775,14.14,-6.65
12276,1222866,0.924516,0.017324,-0.230336,-15.0325,14.9625,-6.44
12277,1222963,0.94855,0.028548,-0.212524,-15.19,14.6825,-5.7575
12278,1223060,0.9720961,0.038552,-0.199592,-15.715,14.2275,-4.585
12279,1223157,0.99308,0.04867801,-0.19581,-15.9075,13.3,-3.6925
12280,1223254,1.014796,0.052582,-0.194468,-15.925,12.88,-2.905
12281,1223351,1.030656,0.057462,-0.189588,-15.295,12.8275,-2.2225
12282,1223448,1.046394,0.05648601,-0.187758,-14.56,12.4425,-1.6625
12283,1223545,1.06018,0.05429,-0.191174,-13.6675,11.795,-1.1725
12284,1223642,1.067622,0.053314,-0.190442,-13.2475,10.7625,-0.7175
12285,1223739,1.058106,0.05453401,-0.189344,-13.475,9.59,-0.1225
12286,1223836,1.040416,0.049532,-0.1891,-14.35,8.225,0.455
12287,1223932,1.029558,0.042334,-0.182878,-15.4175,6.8075,0.945
12288,1224029,1.017114,0.034648,-0.17507,-16.135,5.8625,1.6275
12289,1224126,1.015406,0.027938,-0.167262,-16.45,5.355,2.3275
12290,1224223,1.01138,0.025376,-0.158478,-16.59,5.145,3.3425
12291,1224320,1.018578,0.026108,-0.147864,-16.415,4.62,4.585
12292,1224417,1.049566,0.022082,-0.141886,-15.7675,4.6725,5.81
12293,1224514,1.095438,0.008662001,-0.143838,-14.8575,4.97,6.23
12294,1224611,1.133258,0.009394,-0.14518,-14.84,4.2,5.6525
12295,1224708,1.151192,0.011956,-0.145424,-15.015,2.6075,4.2525
12296,1224805,1.143872,0.020984,-0.148962,-15.33,0.3325,2.8
12297,1224902,1.127036,0.024888,-0.148596,-15.6975,-2.17,1.785
12298,1224999,1.105564,0.028304,-0.147132,-16.17,-4.4625,1.61
12299,1225096,1.083726,0.028792,-0.143106,-16.45,-7.0525,2.2225
12300,1225193,1.06689,0.027206,-0.138592,-16.6075,-9.59,3.395
12301,1225289,1.037366,0.02257,-0.160918,-16.695,-11.655,4.6025
12302,1225386,1.02663,-0.007808001,-0.17385,-17.78,-13.3175,5.705
12303,1225483,1.048102,0.0008540001,-0.213866,-19.005,-12.7225,6.965
12304,1225580,1.084702,-0.002318,-0.244366,-18.4975,-10.255,7.8575
12305,1225677,1.116544,0.030744,-0.266936,-17.22,-9.2925,8.4
12306,1225774,1.103124,0.057706,-0.284382,-15.5925,-10.4125,8.5575
12307,1225871,1.064694,0.065148,-0.28243,-14.35,-12.145,8.05
12308,1225968,1.052738,0.08100801,-0.266326,-14.77,-11.9175,7.875
12309,1226065,1.054934,0.09650201,-0.270718,-14.385,-10.5,7.945
12310,1226162,1.034926,0.07612801,-0.263886,-12.46,-12.215,6.965
12311,1226259,0.995032,0.043066,-0.267668,-11.0775,-15.505,6.195
12312,1226356,0.961116,0.020984,-0.354166,-10.8325,-16.03,6.2825
12313,1226453,0.9766101,-0.034648,-0.479338,-9.205,-13.0375,7.035
12314,1226549,1.093486,0.022814,-0.521794,-6.8425,-6.79,10.535
12315,1226646,1.210728,0.158112,-0.453962,-3.64,4.0075,16.765
12316,1226743,1.228906,0.178486,-0.369904,1.5575,8.155,19.985
12317,1226840,1.11996,0.100162,-0.28975,6.93,3.01,18.235
12318,1226937,0.9753901,0.025864,-0.208864,3.71,-2.065,13.9825
12319,1227034,0.846802,-0.033428,-0.186294,-3.5,-8.3475,9.275
12320,1227131,0.772016,-0.062952,-0.195078,-8.6275,-14.6475,4.83
12321,1227228,0.768844,-0.06405001,-0.2196,-9.4325,-14.1925,0.8400001
12322,1227325,0.823134,-0.028182,-0.252906,-7.63,-9.485,-2.59
12323,1227422,0.920368,0.065026,-0.32025,-5.7925,-4.76,-3.395
12324,1227519,0.9864921,0.157624,-0.394182,-2.975,-5.0925,-1.26
12325,1227616,0.976122,0.222528,-0.445422,1.5225,-8.645,2.31
12326,1227713,0.91805,0.257298,-0.478118,7.6475,-10.045,6.895
12327,1227809,0.8794981,0.253394,-0.49044,14.525,-10.9375,11.3225
12328,1227906,0.8596121,0.21899,-0.50508,20.37,-11.48,15.4
12329,1228003,0.847412,0.157868,-0.504592,23.8875,-11.3925,18.305
12330,1228100,0.842898,0.084546,-0.496052,26.285,-11.6025,18.0425
12331,1228197,0.828258,0.010614,-0.479094,27.7725,-10.08,15.6975
12332,1228294,0.839604,-0.063318,-0.45933,28.2275,-7.385,11.6725
12333,1228391,0.8723001,-0.124562,-0.43554,26.0225,-3.8325,7.875
12334,1228488,0.915732,-0.14945,-0.411628,22.4525,-0.2275,4.6725
12335,1228585,0.938912,-0.139446,-0.40199,19.0225,2.4675,2.415
12336,1228682,0.93391,-0.121024,-0.387594,15.5925,3.08,-0.455
12337,1228779,0.9302501,-0.092232,-0.372222,11.655,3.4475,-3.92
12338,1228876,0.916464,-0.039284,-0.35929,8.9775,4.655,-6.0725
12339,1228973,0.8855981,0.021594,-0.333914,7.63,3.255,-6.44
12340,1229069,0.862174,0.061854,-0.303292,8.8725,-0.0525,-6.825
12341,1229166,0.836676,0.0854,-0.27023,11.235,-2.415,-6.825
12342,1229263,0.8365541,0.081252,-0.247782,12.95,-5.145,-7.21
12343,1229360,0.873886,0.07259,-0.245586,12.285,-4.3225,-8.2075
12344,1229457,0.921222,0.05124001,-0.26169,12.7925,2.1525,-9.4675
12345,1229554,0.965386,0.021716,-0.281454,14.7875,8.015,-11.06
12346,1229651,0.991006,0.004148001,-0.296216,16.3975,10.0275,-11.655
12347,1229748,0.973316,-0.025254,-0.297802,17.955,10.6225,-9.8525
12348,1229845,0.926468,-0.045628,-0.280844,19.425,9.5725,-7.6125
12349,1229942,0.8857201,-0.07222401,-0.2562,19.565,6.51,-6.1425
12350,1230039,0.876326,-0.095038,-0.243268,18.4625,4.2175,-5.5125
12351,1230136,0.910974,-0.117974,-0.243146,16.1175,4.4275,-4.655
12352,1230233,0.9636781,-0.136274,-0.249002,13.6675,6.8775,-3.2025
12353,1230329,1.003206,-0.154696,-0.252418,10.57,7.175,-0.91
12354,1230426,1.025654,-0.161284,-0.252296,7.175,3.92,1.435
12355,1230523,1.024312,-0.157502,-0.245952,4.305,-0.8925,3.64
12356,1230620,1.012356,-0.13969,-0.238022,2.4325,-5.25,5.0575
12357,1230717,0.9995461,-0.118462,-0.228872,1.26,-7.98,5.25
12358,1230814,0.99186,-0.093574,-0.22021,0.735,-9.1175,4.655
12359,1230911,0.99186,-0.069662,-0.209352,0.49,-9.45,3.605
12360,1231008,0.996862,-0.04453,-0.196542,0.4375,-9.555,2.275
12361,1231105,1.007232,-0.026718,-0.198128,0.6825,-9.73,0.6825
12362,1231202,1.017358,-0.004636001,-0.210206,0.875,-10.3425,-0.8925
12363,1231299,1.036634,0.022082,-0.210816,1.05,-10.9725,-2.135
12364,1231395,1.059814,0.021838,-0.208742,2.1875,-11.27,-3.885
12365,1231492,1.058716,0.021472,-0.211548,4.7425,-12.9325,-6.23
12366,1231589,1.04493,0.037088,-0.209596,6.685,-16.1875,-8.6625
12367,1231686,1.02785,0.050142,-0.21472,8.575,-17.465,-11.305
12368,1231783,0.9989361,0.07747001,-0.221918,9.5375,-18.445,-13.4225
12369,1231880,0.980148,0.07503,-0.227652,11.13,-19.2325,-15.19
12370,1231977,0.95648,0.07222401,-0.235948,13.9125,-18.9875,-16.59
12371,1232074,0.9343981,0.069174,-0.237778,17.2025,-19.3725,-17.7275
12372,1232171,0.907192,0.07112601,-0.241682,21.4025,-19.635,-18.41
12373,1232268,0.882914,0.082228,-0.252906,25.6375,-19.04,-18.7075
12374,1232365,0.865956,0.08113001,-0.26413,29.2075,-17.78,-18.9875
12375,1232461,0.8665661,0.06893,-0.275964,31.3775,-16.8525,-19.04
12376,1232558,0.881328,0.050996,-0.290482,32.025,-16.03,-18.8125
12377,1232655,0.907192,0.031232,-0.296216,31.255,-16.3275,-18.1125
12378,1232752,0.92781,0.018544,-0.283406,29.5925,-18.2875,-16.7475
12379,1232849,0.9403761,-0.017568,-0.27023,27.3875,-20.1075,-15.05
12380,1232946,0.969046,-0.052948,-0.240828,24.64,-19.7225,-13.1075
12381,1233043,0.9972281,-0.06795401,-0.211548,22.015,-19.74,-11.27
12382,1233140,1.009672,-0.076006,-0.178364,19.39,-22.4875,-9.73
12383,1233237,1.017236,-0.061976,-0.138104,16.2575,-25.305,-8.015
12384,1233334,1.013332,-0.010248,-0.150304,13.685,-25.515,-6.405
12385,1233431,1.027606,0.040382,-0.185074,10.9725,-23.485,-4.655
12386,1233527,1.070794,0.059658,-0.22265,9.1,-18.34,-3.325
12387,1233624,1.136186,0.026108,-0.265472,6.4925,-12.18,-2.3275
12388,1233721,1.215608,-0.041236,-0.302316,3.8325,-7.5425,-2.275
12389,1233818,1.245498,-0.102358,-0.304878,0.4725,-8.05,-3.78
12390,1233915,1.199504,-0.12932,-0.305488,-4.7075,-13.475,-4.6725
12391,1234012,1.086532,-0.101016,-0.336354,-10.885,-22.82,-3.43
12392,1234109,0.974536,-0.060024,-0.366488,-13.3175,-27.3525,-1.505
12393,1234206,0.917928,-0.05917,-0.404186,-11.5675,-21.4025,-0.35
12394,1234303,0.9385461,-0.090158,-0.474458,-11.55,-12.565,-0.525
12395,1234400,1.004426,-0.09247601,-0.521062,-14.21,-6.93,-2.38
12396,1234496,1.051396,-0.03721,-0.495076,-15.3125,-5.1275,-5.075
12397,1234593,1.087996,0.045384,-0.475922,-13.02,-3.4475,-7.5775
12398,1234690,1.10654,0.113338,-0.46177,-7.1575,-2.555,-10.15
12399,1234787,1.11264,0.150792,-0.45079,2.59,-1.715,-12.0225
12400,1234884,1.110566,0.170678,-0.471286,13.405,-1.1725,-13.265
12401,1234981,1.087386,0.181292,-0.492636,21.8225,-3.2725,-13.51
12402,1235078,1.064816,0.134566,-0.490806,27.16,-5.32,-13.825
12403,1235175,1.039074,0.074298,-0.496174,30.835,-6.8425,-14.6125
12404,1235272,0.980514,0.011468,-0.494832,33.5475,-10.465,-16.415
12405,1235369,0.922686,-0.02867,-0.499224,35.105,-13.3,-18.655
12406,1235466,0.8908441,-0.05819401,-0.484584,36.47,-12.32,-21.2975
12407,1235563,0.879986,-0.083936,-0.465796,36.26,-10.745,-23.7825
12408,1235659,0.8744961,-0.13969,-0.446032,34.51,-10.3075,-25.41
12409,1235756,0.8569281,-0.154574,-0.438224,30.2575,-10.2375,-25.62
12410,1235853,0.818132,-0.123586,-0.428952,23.8175,-12.4075,-24.9725
12411,1235950,0.760792,-0.124562,-0.420046,17.7625,-13.7025,-23.7475
12412,1236047,0.732366,-0.119438,-0.42334,13.09,-12.495,-22.3125
12413,1236144,0.7208981,-0.091378,-0.425048,8.89,-9.9225,-19.8975
12414,1236241,0.72895,-0.060024,-0.428342,5.845,-6.965,-16.905
12415,1236338,0.764696,-0.049166,-0.433832,2.7125,-4.095,-13.2475
12416,1236435,0.817156,-0.049166,-0.442616,-0.7,-1.5225,-9.2925
12417,1236532,0.873276,-0.05587601,-0.453108,-3.955,0.2275,-4.8125
12418,1236629,0.920246,-0.064172,-0.465796,-6.79,0.4025,-0.0875
12419,1236726,0.942694,-0.08003201,-0.476044,-8.925,-0.1925,4.48
12420,1236822,0.9396441,-0.080154,-0.47763,-10.1675,-0.9625,8.6975
12421,1236919,0.9275661,-0.05551,-0.471042,-11.165,-2.5025,12.7225
12422,1237016,0.918538,-0.052704,-0.46421,-10.7275,-2.415,16.275
12423,1237113,0.899506,-0.053192,-0.447984,-10.465,-2.205,19.285
12424,1237210,0.872422,-0.030012,-0.427366,-10.4825,-2.065,21.1225
12425,1237307,0.848998,-0.028548,-0.406016,-10.2725,-1.6625,21.5075
12426,1237404,0.80215,-0.066856,-0.379786,-10.045,-1.3125,20.265
12427,1237501,0.794098,-0.05843801,-0.360998,-11.3575,-1.61,18.0775
12428,1237598,0.793366,-0.050386,-0.352702,-11.2525,0.9275,15.9425
12429,1237695,0.812886,-0.031476,-0.35075,-10.5,3.885,14.0875
12430,1237792,0.830576,-0.025498,-0.351238,-9.345,5.9675,12.6
12431,1237889,0.8555861,-0.007686,-0.357582,-7.98,6.335,10.5175
12432,1237986,0.8670541,0.019154,-0.367098,-5.88,6.685,8.1725
12433,1238083,0.871568,0.045628,-0.36234,-2.7125,6.6325,5.495
12434,1238179,0.873398,0.074786,-0.36173,0.2625,6.09,2.625
12435,1238276,0.875228,0.101138,-0.35502,2.87,6.02,-0.28
12436,1238373,0.889136,0.13054,-0.353922,5.705,6.16,-3.57
12437,1238470,0.90158,0.145058,-0.358192,9.065,6.3,-6.93
12438,1238567,0.90829,0.14335,-0.351238,12.4075,5.81,-9.975
12439,1238664,0.914634,0.123098,-0.338306,15.295,5.1975,-12.6175
12440,1238761,0.91805,0.09247601,-0.328912,16.415,4.4625,-14.9975
12441,1238858,0.9200021,0.05978,-0.321592,16.52,4.0075,-16.5375
12442,1238955,0.920612,0.024034,-0.316224,16.1175,3.71,-17.605
12443,1239052,0.914756,-0.018788,-0.311954,15.085,2.7825,-18.1475
12444,1239149,0.9168301,-0.052948,-0.302926,13.3,1.68,-18.4625
12445,1239246,0.924394,-0.074786,-0.299998,11.4275,0.735,-18.8125
12446,1239342,0.942816,-0.075396,-0.302194,9.485,-0.175,-19.2675
12447,1239439,0.96868,-0.06075601,-0.304146,7.6825,-0.8225,-19.4075
12448,1239536,0.991372,-0.040016,-0.311466,5.985,-1.645,-18.62
12449,1239633,1.0004,-0.01708,-0.313662,4.4625,-2.3975,-17.0275
12450,1239730,0.9985701,-0.012322,-0.331474,3.325,-2.9575,-14.805
12451,1239827,0.994056,-0.011224,-0.334768,2.8,-3.15,-12.425
12452,1239924,0.994178,0.001464,-0.325618,2.5025,-3.3075,-10.2025
12453,1240021,0.981612,0.00976,-0.322446,2.8525,-3.92,-8.6975
12454,1240118,0.96197,0.011102,-0.313662,2.6075,-5.145,-7.4725
12455,1240215,0.942206,-0.004636001,-0.30866,1.9075,-5.5125,-6.5975
12456,1240312,0.9214661,-0.02074,-0.297436,1.575,-5.4775,-6.0025
12457,1240409,0.898164,-0.034404,-0.282064,1.785,-4.935,-5.6875
12458,1240506,0.88328,-0.05002,-0.26413,2.4675,-3.08,-5.775
12459,1240602,0.88328,-0.058072,-0.244976,3.08,-0.2275,-6.4575
12460,1240699,0.898164,-0.062586,-0.224846,2.52,3.01,-7.1925
12461,1240796,0.9195141,-0.064782,-0.20557,0.8575,5.9675,-7.875
12462,1240893,0.921344,-0.0671,-0.179706,-1.5225,8.2075,-8.085
12463,1240990,0.9195141,-0.069784,-0.155428,-4.8825,9.73,-7.945
12464,1241087,0.917074,-0.05063,-0.14945,-8.085,11.2525,-7.5425
12465,1241184,0.930006,-0.037332,-0.143594,-10.045,15.1375,-6.1775
12466,1241281,0.947086,-0.018056,-0.137738,-11.2525,18.76,-4.5675
12467,1241378,0.9622141,0.000244,-0.135908,-12.25,19.985,-2.8875
12468,1241475,0.9751461,0.031354,-0.141398,-13.0725,20.055,-1.5575
12469,1241572,0.98637,0.050874,-0.147498,-12.985,19.8275,-0.56
12470,1241669,1.00284,0.071858,-0.154818,-12.6875,19.1275,0.1925
12471,1241766,1.022116,0.093086,-0.155184,-12.3375,17.78,0.28
12472,1241863,1.042612,0.113338,-0.156404,-11.55,15.3475,0.4375
12473,1241959,1.054812,0.133712,-0.15067,-10.465,12.88,0.9275
12474,1242056,1.057252,0.139812,-0.147742,-8.54,10.57,0.9975
12475,1242153,1.05835,0.15128,-0.150182,-6.545,7.805,0.56
12476,1242250,1.055056,0.15738,-0.15006,-3.5875,5.775,-0.035
12477,1242347,1.047248,0.151646,-0.150914,0.3325,4.41,-0.6825
12478,1242444,1.029192,0.141398,-0.147986,4.8125,3.535,-0.7875
12479,1242541,1.01077,0.131638,-0.13969,9.1175,2.8175,-0.6125
12480,1242638,1.004548,0.109556,-0.136884,12.985,2.94,-0.175
12481,1242735,1.00772,0.08442401,-0.140178,15.7675,2.5725,0.14
12482,1242832,1.00894,0.05929201,-0.140788,17.6575,0.9625,0.4025
12483,1242929,1.006988,0.035746,-0.141398,18.6025,-0.6825,0.1925
12484,1243026,1.001498,0.007198,-0.16226,18.445,-2.31,0.0
12485,1243122,0.987956,-0.049288,-0.171044,17.325,-3.57,0.1575
12486,1243219,0.9933241,-0.065148,-0.200202,14.665,-4.13,0.7
12487,1243316,1.015406,-0.06832001,-0.220942,12.7925,-2.6075,1.225
12488,1243413,1.059814,-0.050508,-0.243024,12.2325,-0.9625,1.7325
12489,1243510,1.094218,-0.023302,-0.263032,12.11,-0.3325,2.0825
12490,1243607,1.088728,0.011956,-0.278526,10.815,-0.8925,2.73
12491,1243704,1.062254,0.067588,-0.273402,8.0325,-1.5225,3.6575
12492,1243801,1.054446,0.108458,-0.293044,5.845,-0.105,5.3375
12493,1243898,1.058228,0.08235001,-0.393938,7.14,1.9075,6.475
12494,1243995,1.087508,-0.029036,-0.458598,10.29,3.605,8.575
12495,1244092,1.207434,0.023912,-0.455914,12.0225,9.6075,14.5075
12496,1244189,1.348954,0.19459,-0.480558,13.86,18.9,22.2775
12497,1244286,1.368474,0.182024,-0.493734,17.6575,20.055,29.155
12498,1244382,1.238788,0.04453,-0.449448,20.545,12.81,33.285
12499,1244479,1.06567,-0.053924,-0.400038,19.2675,9.415,32.55
12500,1244576,0.914634,-0.110044,-0.371246,18.2175,5.88,26.74
12501,1244673,0.803492,-0.131394,-0.323788,17.22,0.77,19.5475
12502,1244770,0.732244,-0.103456,-0.28304,16.8,-1.6275,12.635
12503,1244867,0.699914,-0.041968,-0.252906,15.995,-1.2775,6.8775
12504,1244964,0.6925941,0.030622,-0.261202,14.805,0.0175,2.8525
12505,1245061,0.705282,0.10797,-0.2745,14.315,0.875,0.805
12506,1245158,0.716872,0.1464,-0.288774,15.05,0.9275,0.7
12507,1245255,0.7415161,0.14884,-0.31049,17.01,0.28,2.03
12508,1245352,0.7829961,0.120292,-0.321226,19.46,-1.75,4.655
12509,1245449,0.8357,0.07515201,-0.34343,21.665,-4.48,8.5225
12510,1245545,0.901214,0.050874,-0.379176,22.4,-6.93,13.3525
12511,1245642,0.979416,0.045018,-0.399428,21.9975,-10.465,18.725
12512,1245739,1.053348,0.032696,-0.410774,21.245,-13.3525,24.71
12513,1245836,1.065304,-0.020008,-0.397842,19.495,-14.315,31.535
12514,1245933,1.016382,-0.077348,-0.374662,16.03,-13.335,37.9925
12515,1246030,0.9668501,-0.143716,-0.336354,11.4625,-9.5725,43.2075
12516,1246127,0.9465981,-0.201788,-0.303902,6.8425,-3.3075,46.305
12517,1246224,0.997838,-0.269254,-0.288896,0.315,1.505,48.0725
12518,1246321,1.050054,-0.28975,-0.25864,-6.825,5.425,48.195
12519,1246418,1.084458,-0.296338,-0.245464,-14.945,5.67,47.0925
12520,1246515,1.083848,-0.271694,-0.252784,-22.8025,1.33,44.7125
12521,1246612,1.047004,-0.241804,-0.26108,-30.59,-5.775,41.09
12522,1246709,1.026142,-0.206302,-0.319762,-35.9975,-10.395,35.6825
12523,1246805,1.017602,-0.15982,-0.405528,-39.9,-14.2975,29.96
12524,1246902,0.99796,-0.103212,-0.486658,-40.0925,-17.045,24.3775
12525,1246999,0.9618481,0.012688,-0.5239901,-36.12,-18.3925,20.1425
12526,1247096,0.9436701,0.1586,-0.51484,-27.9125,-18.9875,19.005
12527,1247193,0.9638,0.266448,-0.472384,-17.675,-18.9,17.36
12528,1247290,0.951722,0.240218,-0.409432,-8.0675,-18.8125,13.125
12529,1247387,0.917074,0.12261,-0.349408,-2.3625,-20.195,7.98
12530,1247484,0.915244,-0.027572,-0.289994,0.6825,-19.635,2.31
12531,1247581,0.9534301,-0.188246,-0.263886,2.0825,-18.27,-3.6925
12532,1247678,0.9567241,-0.302316,-0.225456,1.505,-18.62,-9.4325
12533,1247775,0.9720961,-0.332816,-0.198982,-2.485,-18.4625,-13.615
12534,1247872,0.981612,-0.313906,-0.200324,-5.95,-15.0675,-16.0475
12535,1247968,0.9895421,-0.25864,-0.202154,-8.8025,-12.53,-16.275
12536,1248065,0.995886,-0.179218,-0.204228,-10.1675,-11.4625,-15.295
12537,1248162,1.013088,-0.090646,-0.21716,-10.5875,-11.795,-13.8425
12538,1248259,1.033096,-0.0244,-0.23363,-9.415,-11.865,-12.4775
12539,1248356,1.037488,0.007808001,-0.251564,-7.35,-12.74,-11.8475
12540,1248453,1.029558,0.012688,-0.268278,-5.25,-15.26,-11.865
12541,1248550,1.027728,-0.009028001,-0.277428,-2.73,-17.1325,-12.53
12542,1248647,1.02907,-0.041114,-0.275232,-0.5425,-18.2175,-13.475
12543,1248744,1.010526,-0.082472,-0.264008,0.4375,-20.6675,-14.4725
12544,1248841,0.985882,-0.122,-0.261446,0.07,-23.415,-14.7875
12545,1248938,0.9540401,-0.148352,-0.265472,-1.1725,-25.165,-14.245
12546,1249035,0.921222,-0.174948,-0.265838,-2.73,-26.6,-12.6875
12547,1249131,0.892308,-0.188246,-0.262056,-4.48,-27.265,-10.955
12548,1249228,0.875228,-0.193004,-0.25803,-6.7025,-27.7725,-8.4175
12549,1249325,0.8712021,-0.19032,-0.25559,-9.415,-27.335,-5.32
12550,1249422,0.883646,-0.183854,-0.253272,-12.53,-26.565,-1.8725
12551,1249519,0.909998,-0.166896,-0.256078,-15.61,-24.9725,1.89
12552,1249616,0.9391561,-0.144936,-0.255102,-18.4625,-23.3275,5.11
12553,1249713,0.959652,-0.11651,-0.255346,-21.0525,-22.505,7.56
12554,1249810,0.9656301,-0.090768,-0.256566,-23.1525,-22.7325,9.3275
12555,1249907,0.971974,-0.07027201,-0.25376,-24.6575,-23.0825,10.5
12556,1250004,0.979782,-0.05246,-0.254126,-25.5675,-23.345,11.3225
12557,1250101,0.9767321,-0.03721,-0.259738,-26.3725,-24.3425,11.9
12558,1250198,0.974658,-0.030012,-0.25498,-27.2125,-25.3575,12.25
12559,1250294,0.975024,-0.034892,-0.256444,-27.58,-25.7425,12.32
12560,1250391,0.9752681,-0.04392,-0.260958,-27.965,-25.7075,12.18
12561,1250488,0.9678261,-0.050508,-0.26169,-28.315,-25.1475,11.6725
12562,1250585,0.96014,-0.053192,-0.268888,-28.5775,-24.4825,10.7625
12563,1250682,0.954406,-0.05355801,-0.275598,-29.2075,-23.7825,9.695
12564,1250779,0.95221,-0.049288,-0.272914,-29.925,-22.82,8.5225
12565,1250876,0.95038,-0.023912,-0.262056,-30.87,-21.455,7.5425
12566,1250973,0.944768,-0.006954,-0.263154,-32.13,-21.2625,6.51
12567,1251070,0.947086,-0.020374,-0.261202,-33.8625,-22.12,5.6
12568,1251167,0.956114,-0.028426,-0.252174,-35.7525,-21.0175,5.3375
12569,1251264,0.969534,-0.034282,-0.243634,-36.54,-18.48,4.865
12570,1251361,0.9869801,-0.037942,-0.237534,-35.6125,-18.2525,3.7975
12571,1251458,0.9818561,-0.02989,-0.272914,-34.7375,-19.0225,2.415
12572,1251555,0.989176,-0.017812,-0.286822,-34.7025,-18.41,1.0675
12573,1251651,0.993568,-0.038186,-0.34648,-35.5775,-17.92,-0.315
12574,1251748,0.992226,-0.070516,-0.40199,-39.025,-17.0975,-1.7675
12575,1251845,1.000888,-0.101016,-0.408822,-44.3275,-16.6425,-3.71
12576,1251942,0.9967401,-0.102968,-0.402722,-49.5075,-15.505,-6.09
12577,1252039,0.9696561,-0.081862,-0.399794,-53.2,-15.82,-8.9075
12578,1252136,0.9404981,-0.05160601,-0.393206,-55.5625,-15.3825,-10.22
12579,1252233,0.9219541,-0.021472,-0.37515,-58.205,-12.95,-9.3275
12580,1252330,0.91561,-0.02196,-0.381494,-60.0075,-10.815,-7.77
12581,1252427,0.9126821,-0.004392,-0.422852,-60.9875,-9.9225,-6.3525
12582,1252524,0.8913321,0.049288,-0.464088,-61.6175,-9.8175,-4.2875
12583,1252621,0.8964561,0.072712,-0.462136,-62.335,-8.085,-1.2425
12584,1252718,0.950014,0.037698,-0.467382,-62.265,-2.9925,1.75
12585,1252815,1.00223,0.012444,-0.454328,-59.5,1.89,2.8525
12586,1252912,1.01199,0.033428,-0.421022,-55.1075,1.6975,2.17
12587,1253009,1.001742,0.075762,-0.416264,-49.4025,0.315,1.1725
12588,1253105,0.996374,0.137006,-0.424194,-43.365,0.1575,0.2625
12589,1253202,0.994178,0.178974,-0.431392,-36.75,0.245,-0.5425
12590,1253299,1.000888,0.1891,-0.445544,-30.17,1.05,-1.505
12591,1253396,1.006012,0.171166,-0.456524,-24.5525,2.1875,-2.3975
12592,1253493,0.9944221,0.127246,-0.45872,-19.4775,2.17,-3.29
12593,1253590,0.9699,0.077958,-0.454816,-15.505,0.8400001,-4.025
12594,1253687,0.941718,0.03416,-0.449082,-12.5125,-0.175,-4.7775
12595,1253784,0.9150001,-0.005368,-0.45628,-10.815,-0.525,-5.32
12596,1253881,0.88999,-0.03294,-0.457256,-10.5175,-0.6475,-5.775
12597,1253978,0.866322,-0.06075601,-0.461892,-10.8325,-0.9275,-6.1075
12598,1254075,0.846924,-0.078202,-0.462746,-12.215,-0.7175,-5.985
12599,1254172,0.8392381,-0.08759601,-0.464942,-13.9475,-0.3675,-5.7225
12600,1254268,0.837652,-0.08466801,-0.467016,-15.75,-0.21,-5.1625
12601,1254365,0.8355781,-0.070882,-0.462258,-17.3075,-0.21,-4.34
12602,1254462,0.835334,-0.055998,-0.45994,-18.4625,-0.7,-3.0975
12603,1254559,0.83204,-0.041724,-0.465674,-19.0925,-1.505,-1.4875
12604,1254656,0.830698,-0.019398,-0.464698,-19.3725,-1.855,-0.245
12605,1254753,0.8261841,-0.005368,-0.4668941,-19.9325,-1.4,0.9625
12606,1254850,0.827892,0.011712,-0.467016,-20.895,-0.98,2.065
12607,1254947,0.825452,0.0183,-0.463844,-22.3125,0.2625,3.43
12608,1255044,0.8235001,0.017446,-0.460184,-24.4475,0.875,4.4625
12609,1255141,0.817278,0.010126,-0.46177,-26.6175,0.875,5.2325
12610,1255238,0.810202,-0.005856,-0.456036,-28.7,1.2425,5.88
12611,1255335,0.805932,-0.013176,-0.45079,-31.255,2.03,6.4575
12612,1255432,0.8100801,-0.01769,-0.442494,-34.0375,3.22,7.2275
12613,1255528,0.828746,-0.025742,-0.432856,-36.645,4.3925,7.98
