,T,ax,ay,az,gx,gy,gz
6611,645228,1.039928,0.01952,0.056608,-42.2275,17.29,-6.2475
6612,645325,1.0492,0.015494,0.06746601,-44.6075,20.1425,-4.76
6613,645422,1.05164,0.009516001,0.082472,-46.48,21.98,-3.6925
6614,645519,1.048834,0.001464,0.08759601,-48.265,21.385,-3.3425
6615,645616,1.037976,0.002074,0.08052,-49.8575,18.2525,-3.36
6616,645712,1.020896,0.001342,0.069784,-51.17,14.56,-3.29
6617,645809,1.005646,-0.004148001,0.054656,-52.2375,12.1275,-3.2025
6618,645906,1.000522,-0.00549,0.0488,-53.0775,12.2325,-3.115
6619,646003,1.001254,0.002318,0.053192,-53.5325,14.5075,-3.1325
6620,646100,1.007476,0.011712,0.060512,-54.0225,17.0975,-3.2025
6621,646197,1.0126,0.018178,0.070516,-54.2675,17.7625,-3.115
6622,646294,1.01382,0.022692,0.087962,-54.145,16.73,-3.325
6623,646391,1.016626,0.02928,0.098576,-53.6725,14.8575,-3.535
6624,646488,1.012234,0.034404,0.095282,-52.92,12.53,-3.5175
6625,646585,1.00406,0.03782,0.08906,-52.2725,9.9575,-3.22
6626,646682,0.9966181,0.04148,0.08503401,-52.3775,8.015,-2.415
6627,646779,0.9895421,0.050386,0.08857201,-52.78,7.56,-1.6275
6628,646876,0.991006,0.055266,0.09211,-53.8475,8.4175,-1.1725
6629,646973,0.9952761,0.0549,0.096624,-55.0375,9.5725,-1.155
6630,647069,1.00101,0.044164,0.094062,-55.9825,10.08,-1.6275
6631,647166,1.021384,0.016836,0.032818,-56.0,8.435,-2.4675
6632,647263,1.058838,-0.03721,-0.052704,-53.06,2.5025,-3.1325
6633,647360,1.123986,-0.054778,-0.159088,-49.035,-4.06,-3.99
6634,647457,1.187548,-0.019032,-0.199348,-44.8525,-7.245,-4.1125
6635,647554,1.262456,0.045384,-0.16714,-41.0025,-4.8825,-2.5375
6636,647651,1.361154,0.146888,-0.119316,-39.6725,-0.21,0.4025
6637,647748,1.456436,0.24827,-0.104798,-37.765,-0.7,5.18
6638,647845,1.511824,0.303292,-0.043432,-31.85,-11.9,11.7775
6639,647942,1.495842,0.31964,0.033062,-25.9875,-27.475,17.99
6640,648039,1.404342,0.291458,0.06161,-19.635,-44.17,22.225
6641,648136,1.275998,0.262788,0.019398,-13.79,-63.2275,24.22
6642,648232,1.14619,0.174948,-0.05551,-8.7675,-77.945,23.9225
6643,648329,1.028948,0.064904,-0.118462,-5.5825,-81.18251,20.9125
6644,648426,0.936594,-0.002928,-0.15189,-8.3825,-70.9625,15.6975
6645,648523,0.86132,-0.055144,-0.147986,-11.1825,-51.7475,10.745
6646,648620,0.817522,-0.10431,-0.131882,-13.86,-33.5825,6.7025
6647,648717,0.8044681,-0.139934,-0.123464,-17.5525,-21.5075,3.78
6648,648814,0.800564,-0.167872,-0.105042,-21.4725,-16.52,2.0825
6649,648911,0.8169121,-0.164578,-0.09821001,-26.0225,-18.55,1.505
6650,649008,0.838506,-0.126636,-0.130784,-31.9375,-25.97,2.17
6651,649105,0.8574161,-0.07698201,-0.173606,-36.1025,-36.1375,4.025
6652,649202,0.8834021,-0.02562,-0.21228,-37.73,-44.835,6.16
6653,649299,0.924028,0.031964,-0.24461,-37.2925,-49.245,9.3975
6654,649396,0.976976,0.08296,-0.270108,-35.42,-49.5775,13.9125
6655,649493,1.021262,0.119194,-0.278648,-31.8325,-48.125,18.5325
6656,649590,1.061888,0.142008,-0.258884,-27.2125,-47.25,22.12
6657,649686,1.09678,0.148718,-0.223992,-22.5575,-46.9175,24.3425
6658,649783,1.09068,0.153476,-0.194956,-18.1825,-46.515,26.4775
6659,649880,1.04798,0.153964,-0.179584,-13.7025,-48.1425,27.8075
6660,649977,1.003084,0.185806,-0.186416,-9.8175,-51.31,29.0325
6661,650074,0.949526,0.19703,-0.21899,-7.84,-48.965,28.945
6662,650171,0.926834,0.133834,-0.25315,-6.7375,-39.445,26.705
6663,650268,0.9214661,0.068686,-0.262178,-7.5075,-24.7275,21.945
6664,650365,0.936106,0.009638,-0.249124,-8.6625,-7.245,14.7175
6665,650462,0.9563581,-0.045506,-0.207522,-9.135,7.5075,6.8075
6666,650559,0.9869801,-0.085522,-0.1464,-9.8,15.2775,-1.5925
6667,650656,1.018578,-0.114436,-0.089914,-11.1125,15.3825,-8.9075
6668,650753,1.008086,-0.118706,-0.072712,-14.455,7.945,-13.51
6669,650850,0.962092,-0.105042,-0.088328,-18.7075,-6.1075,-14.9975
6670,650946,0.8968221,-0.087108,-0.123708,-22.2775,-20.7375,-14.3675
6671,651043,0.845094,-0.08564401,-0.161772,-23.5375,-29.26,-13.1775
6672,651140,0.826428,-0.084058,-0.187392,-23.24,-29.505,-11.6375
6673,651237,0.828868,-0.062342,-0.204838,-22.365,-23.9575,-9.6075
6674,651334,0.848998,0.004514,-0.221552,-22.3825,-18.865,-7.1575
6675,651431,0.877058,0.08906,-0.233142,-22.33,-17.395,-3.885
6676,651528,0.91134,0.173606,-0.238388,-22.2075,-17.64,0.175
6677,651625,0.949648,0.243146,-0.232654,-23.1525,-15.75,4.69
6678,651722,0.9779521,0.287432,-0.208498,-23.8525,-8.19,9.275
6679,651819,0.9975941,0.291702,-0.1769,-24.115,3.2025,12.2675
6680,651916,1.013698,0.252418,-0.128954,-23.6775,11.5325,12.985
6681,652012,1.039806,0.182878,-0.084546,-20.7375,15.085,10.71
6682,652109,1.041392,0.105164,-0.077592,-15.9425,16.625,5.7225
6683,652206,1.02053,0.077104,-0.09625801,-11.515,16.9225,-1.4
6684,652303,0.9934461,0.06161,-0.139446,-6.7025,17.675,-8.3825
6685,652400,0.9705101,0.060634,-0.162138,-3.64,18.9525,-14.665
6686,652497,0.957944,0.06161,-0.147742,-1.0675,22.33,-19.39
6687,652594,0.9540401,0.06527,-0.10797,1.2775,27.1425,-21.7
6688,652691,0.962458,0.106872,-0.123342,1.2075,28.07,-21.2275
6689,652788,0.986858,0.160918,-0.186172,-1.89,20.3875,-18.655
6690,652885,1.006134,0.198982,-0.204472,-4.8825,10.3775,-15.295
6691,652982,1.01382,0.151768,-0.153842,-4.8825,10.2725,-12.005
6692,653079,1.030168,0.082228,-0.122976,-3.9375,17.7975,-9.8525
6693,653176,1.0492,0.037698,-0.137738,-3.7275,20.895,-9.5375
6694,653272,1.064206,-0.004026,-0.160796,-1.505,15.365,-10.0625
6695,653369,1.0492,-0.01403,-0.17385,1.785,7.2275,-10.465
6696,653466,1.018456,0.008540001,-0.19154,4.165,0.8575,-10.2025
6697,653563,0.995764,0.021228,-0.223016,5.1275,-2.94,-9.4325
6698,653660,0.987224,0.03904,-0.237168,5.88,-3.2025,-8.9425
6699,653757,0.982588,0.060024,-0.226676,7.8925,-0.7,-9.5025
6700,653854,0.9831981,0.07747001,-0.219844,9.835,0.1925,-10.7275
6701,653951,0.9716081,0.089426,-0.225456,10.4125,-2.38,-12.215
6702,654048,0.9586761,0.082838,-0.231434,10.8675,-7.175,-13.335
6703,654145,0.9486721,0.066124,-0.244244,12.2675,-11.025,-14.0875
6704,654242,0.945012,0.04758,-0.260592,14.035,-11.2525,-14.9975
6705,654339,0.9487941,0.033306,-0.270352,16.275,-7.8575,-16.1875
6706,654436,0.962092,0.020374,-0.269742,18.6375,-4.06,-16.9575
6707,654532,0.9895421,0.010248,-0.265106,20.195,-1.575,-17.045
6708,654629,1.01565,0.007320001,-0.251442,20.545,-0.315,-16.7125
6709,654726,1.043466,0.01098,-0.240462,19.145,0.735,-15.995
6710,654824,1.064572,0.017812,-0.223626,16.8875,1.54,-15.12
6711,654920,1.073966,0.015738,-0.205936,14.945,1.155,-14.07
6712,655017,1.066524,0.004758,-0.188368,13.7725,-1.3475,-12.8975
6713,655114,1.050176,0.001708,-0.187392,12.5475,-6.2125,-11.725
6714,655211,1.02663,0.00305,-0.187392,11.165,-12.3025,-10.535
6715,655308,1.008086,0.0,-0.189466,10.0625,-16.625,-9.2225
6716,655405,0.992348,-0.005612,-0.187636,9.38,-17.85,-8.33
6717,655502,0.98027,-0.005612,-0.177876,8.54,-17.6925,-7.9275
6718,655599,0.97356,-0.005612,-0.17202,7.49,-17.5875,-7.84
6719,655696,0.9696561,-0.006222,-0.172752,7.035,-18.1125,-7.56
6720,655793,0.967094,-0.001464,-0.178852,6.4575,-18.5675,-7.1575
6721,655889,0.964532,0.008174001,-0.176412,5.67,-18.5675,-7.07
6722,655986,0.9656301,0.016104,-0.17324,4.69,-17.85,-6.895
6723,656084,0.967704,0.022936,-0.174582,3.2025,-17.22,-6.72
6724,656180,0.9622141,0.033428,-0.175436,1.2775,-17.0975,-6.5275
6725,656277,0.955016,0.037454,-0.171654,-0.2975,-17.0625,-6.4575
6726,656374,0.9455,0.036844,-0.171776,-1.6275,-16.6075,-6.405
6727,656471,0.94245,0.035624,-0.180804,-2.6075,-15.61,-6.4225
6728,656568,0.948062,0.026352,-0.195932,-2.625,-14.5075,-6.51
6729,656665,0.9595301,0.023302,-0.194956,-2.31,-12.775,-6.79
6730,656762,0.981124,0.031842,-0.182756,-1.7675,-10.36,-7.0525
6731,656859,1.005646,0.049044,-0.169336,-0.7525,-7.805,-7.3325
6732,656956,1.03212,0.070882,-0.158356,1.225,-6.3875,-7.3325
6733,657053,1.046272,0.09625801,-0.152866,3.8675,-7.1225,-7.0525
6734,657150,1.049566,0.122488,-0.145546,6.58,-9.5025,-6.3525
6735,657246,1.03761,0.141276,-0.13908,9.1,-12.18,-5.4425
6736,657344,1.020042,0.150182,-0.138958,11.1475,-14.4375,-4.1825
6737,657440,0.997838,0.159576,-0.140544,12.845,-15.8725,-3.3075
6738,657537,0.9790501,0.158722,-0.151158,13.9475,-16.275,-3.045
6739,657634,0.9613601,0.141398,-0.157014,14.6825,-16.415,-3.5875
6740,657731,0.9502581,0.120048,-0.158844,15.3825,-16.1525,-4.6725
6741,657828,0.944402,0.097966,-0.163114,15.9075,-15.61,-5.81
6742,657925,0.942938,0.08308201,-0.168238,15.9425,-15.1025,-6.9825
6743,658022,0.949404,0.063318,-0.165676,15.5925,-14.595,-8.0325
6744,658119,0.9656301,0.043066,-0.162016,14.315,-13.825,-8.82
6745,658216,0.985516,0.025742,-0.159088,11.9525,-12.6175,-9.38
6746,658313,1.006988,0.009882,-0.15616,9.0825,-11.06,-10.0275
6747,658409,1.02297,0.007564001,-0.148474,6.3175,-9.4325,-10.5875
6748,658506,1.03334,0.01769,-0.143472,3.7625,-8.5925,-10.605
6749,658603,1.032974,0.024034,-0.14396,1.1025,-8.9775,-10.01
6750,658700,1.024068,0.030256,-0.14274,-1.7325,-10.0625,-8.9425
6751,658797,1.018334,0.037454,-0.138226,-4.1475,-10.5875,-7.7875
6752,658893,1.00772,0.04087,-0.141154,-6.055,-10.43,-6.545
6753,658990,0.9961301,0.03904,-0.148474,-7.2975,-10.57,-5.1625
6754,659087,0.9895421,0.038796,-0.149328,-7.315,-10.3425,-3.29
6755,659183,0.993568,0.04087,-0.147498,-6.545,-9.1,-0.9275
6756,659280,0.998204,0.04404201,-0.141642,-5.81,-7.7525,1.47
6757,659377,1.00284,0.053924,-0.130662,-5.46,-6.9125,3.8675
6758,659474,1.00711,0.06112201,-0.121878,-5.565,-6.5275,5.8975
6759,659571,1.002596,0.065026,-0.117974,-6.2475,-5.845,7.3675
6760,659668,0.990518,0.059048,-0.11407,-6.9125,-4.5675,8.3825
6761,659765,0.9770981,0.048312,-0.108092,-7.1225,-2.555,9.1875
6762,659862,0.96319,0.038918,-0.113094,-6.93,-0.63,9.8525
6763,659959,0.952454,0.025864,-0.119194,-6.6325,0.8225,10.535
6764,660056,0.948062,0.01525,-0.12749,-6.195,1.96,10.6925
6765,660153,0.9580661,0.005124001,-0.137006,-5.8975,3.7975,10.7275
6766,660250,0.9711201,-0.00183,-0.145424,-5.25,6.0375,10.115
6767,660347,0.986126,0.000488,-0.155306,-3.6225,7.4725,9.345
6768,660444,1.002108,0.00488,-0.180072,-0.945,6.5625,8.4525
6769,660540,1.021384,0.01708,-0.211914,2.3975,3.675,7.665
6770,660637,1.041636,0.031842,-0.236436,5.8625,1.05,6.79
6771,660734,1.056032,0.038308,-0.240584,8.4875,-0.4725,6.37
6772,660831,1.05957,0.052826,-0.227286,9.3975,-0.4375,6.195
6773,660928,1.054568,0.07417601,-0.21411,9.59,-0.1925,6.265
6774,661025,1.038708,0.09711201,-0.214354,9.835,-1.3125,6.51
6775,661122,1.010526,0.1159,-0.219356,9.9575,-3.2375,7.3325
6776,661219,0.980636,0.118462,-0.21777,9.905,-3.0625,8.575
6777,661316,0.964288,0.11285,-0.193492,9.94,1.9075,10.115
6778,661413,0.971974,0.10614,-0.164822,9.695,10.78,11.4625
6779,661510,0.996008,0.0976,-0.12932,9.38,19.11,12.215
6780,661607,1.020652,0.08967,-0.092964,8.995,23.1,11.9
6781,661704,1.039074,0.07747001,-0.070516,7.8925,22.6975,10.675
6782,661801,1.045418,0.054412,-0.058316,7.3675,19.04,8.9775
6783,661898,1.040416,0.019276,-0.05551,7.8925,14.665,6.7375
6784,661995,1.032242,-0.013908,-0.050386,9.4675,10.57,4.3225
6785,662091,1.028338,-0.03294,-0.04867801,10.0975,7.4025,2.4675
6786,662188,1.022116,-0.045628,-0.040138,10.1325,4.83,0.945
6787,662285,1.02175,-0.056242,-0.030744,10.325,1.855,0.1225
6788,662382,1.017358,-0.06039,-0.029402,11.445,-2.38,0.0875
6789,662479,1.007842,-0.056852,-0.047336,12.4775,-7.91,0.665
6790,662576,0.996862,-0.054778,-0.06636801,13.72,-14.07,1.925
6791,662673,0.9817341,-0.035258,-0.08479,14.63,-17.4475,3.1675
6792,662770,0.97417,-0.019154,-0.092964,14.8925,-16.6775,4.6025
6793,662867,0.97234,-0.009150001,-0.087718,14.175,-12.425,5.7575
6794,662964,0.976122,-0.004148001,-0.08100801,12.46,-6.4225,6.2825
6795,663061,0.9817341,0.00244,-0.071614,10.045,-1.12,6.2825
6796,663158,0.98027,0.005002,-0.07027201,6.9825,2.0475,5.985
6797,663255,0.962458,-0.002074,-0.070638,3.85,3.2025,5.3375
6798,663351,0.943548,-0.021106,-0.07137001,1.015,3.3425,4.4625
6799,663448,0.924028,-0.05185,-0.07551801,-1.6625,3.815,3.255
6800,663545,0.910242,-0.093574,-0.081984,-3.8675,4.76,1.4875
6801,663642,0.895602,-0.137738,-0.089914,-5.3025,5.7225,-0.9275
6802,663739,0.8845,-0.168604,-0.09674601,-6.265,5.6875,-3.5
6803,663836,0.875228,-0.173606,-0.103944,-7.8225,4.935,-5.8975
6804,663933,0.8769361,-0.159576,-0.109922,-9.8,4.4975,-7.49
6805,664030,0.8907221,-0.141764,-0.10004,-11.7775,6.7375,-8.19
6806,664127,0.9145121,-0.118706,-0.075762,-13.265,11.62,-8.4175
6807,664224,0.944524,-0.08893801,-0.055632,-14.805,17.6225,-8.4
6808,664321,0.9749021,-0.05941401,-0.042578,-15.82,22.435,-8.3825
6809,664418,0.993202,-0.03599,-0.023912,-15.96,24.815,-7.98
6810,664514,0.9956421,-0.019154,-0.00549,-14.9975,25.235,-7.07
6811,664611,0.98332,0.013786,0.009028001,-13.4575,23.0125,-5.635
6812,664708,0.9655081,0.054656,0.012932,-12.3725,19.6525,-3.9725
6813,664805,0.9512341,0.09455001,0.008540001,-11.8825,18.2175,-2.4675
6814,664902,0.944158,0.120658,0.010736,-12.4775,21.1925,-1.2425
6815,664999,0.952942,0.118706,0.032818,-13.5625,27.8775,-0.945
6816,665096,0.9752681,0.095648,0.066124,-14.7875,35.1225,-1.785
6817,665193,1.003084,0.068686,0.09418401,-15.89,39.7075,-3.85
6818,665290,1.021872,0.050386,0.111264,-16.6425,39.5325,-6.2125
6819,665387,1.026874,0.036478,0.115412,-17.115,35.5775,-8.155
6820,665484,1.028216,0.024522,0.114558,-17.1675,30.835,-9.3275
6821,665580,1.024068,0.013786,0.113338,-17.2375,27.79,-10.1325
6822,665677,1.019798,-0.00305,0.117364,-16.9575,26.0925,-10.255
6823,665774,1.014796,-0.016958,0.115534,-16.73,25.2525,-9.975
6824,665871,1.00894,-0.034648,0.119072,-16.275,24.115,-9.345
6825,665968,1.003816,-0.048312,0.118706,-15.575,22.575,-8.4525
6826,666065,0.998448,-0.059902,0.111752,-15.05,21.0175,-7.3325
6827,666162,0.995886,-0.062464,0.10797,-14.735,19.845,-5.985
6828,666259,0.99369,-0.06124401,0.104432,-14.805,19.5475,-4.445
6829,666356,0.99308,-0.054778,0.097234,-14.9625,20.1425,-2.905
6830,666453,0.99552,-0.054046,0.09272,-15.6625,21.63,-1.75
6831,666550,0.997716,-0.05160601,0.09028,-16.66,23.3975,-0.56
6832,666647,0.99796,-0.05355801,0.093086,-17.535,25.235,0.2275
6833,666743,1.003572,-0.054778,0.101992,-18.0425,26.635,0.6475
6834,666840,1.006866,-0.052338,0.115046,-18.585,26.845,0.8575
6835,666937,1.012722,-0.048556,0.124684,-18.9525,25.3225,0.735
6836,667034,1.02175,-0.043554,0.1281,-19.355,22.4175,0.5775
6837,667131,1.042002,-0.044164,0.08308201,-19.4775,18.4275,0.1575
6838,667228,1.078236,-0.071004,0.02501,-17.15,12.6525,-0.595
6839,667325,1.123254,-0.07625,-0.01098,-13.4225,7.9975,-1.6275
6840,667422,1.169736,-0.044774,-0.037088,-10.01,7.5425,-2.415
6841,667519,1.218536,0.001952,-0.051362,-5.1625,7.7175,-1.785
6842,667616,1.27917,0.067222,-0.075884,-0.5425,5.18,0.1575
6843,667713,1.34871,0.130662,-0.096868,4.4625,-1.365,3.85
6844,667810,1.42191,0.199104,-0.126392,10.08,-10.5525,9.905
6845,667906,1.449116,0.243756,-0.068564,16.8,-19.0925,18.025
6846,668003,1.44143,0.300242,0.018788,18.655,-21.385,25.8825
6847,668100,1.373354,0.312076,0.063074,19.145,-22.5225,32.9175
6848,668197,1.279292,0.240706,0.061488,23.415,-33.7225,36.295
6849,668294,1.20536,0.144082,0.00122,24.675,-52.6575,34.3525
6850,668391,1.124596,0.040138,-0.053924,23.345,-64.5575,28.945
6851,668488,1.023702,-0.053436,-0.110044,16.8875,-62.2125,21.3325
6852,668585,0.915976,-0.137128,-0.126758,10.2025,-50.435,12.6875
6853,668682,0.835212,-0.224114,-0.136518,4.55,-39.76,5.2675
6854,668779,0.7937321,-0.282918,-0.144692,-1.435,-34.825,-0.7525
6855,668876,0.779092,-0.30012,-0.15738,-7.5075,-33.1625,-4.795
6856,668973,0.789218,-0.284626,-0.18056,-12.5125,-32.4625,-6.195
6857,669070,0.8267941,-0.229726,-0.20862,-16.7125,-31.2375,-4.585
6858,669166,0.879986,-0.151036,-0.201544,-19.565,-28.0875,-0.455
6859,669263,0.9502581,-0.074786,-0.184342,-21.3675,-23.7825,5.8625
6860,669360,1.016504,-0.031354,-0.171898,-21.42,-19.355,13.4925
6861,669457,1.083604,-0.007320001,-0.156282,-18.9175,-18.0425,20.3875
6862,669554,1.15107,0.04331,-0.1464,-15.855,-20.8775,24.99
6863,669651,1.196088,0.12627,-0.155672,-13.335,-25.9525,27.5625
6864,669748,1.197796,0.199226,-0.15616,-10.08,-31.3425,28.49
6865,669845,1.15473,0.221674,-0.16409,-5.11,-35.4725,27.1075
6866,669942,1.098366,0.233264,-0.170556,-1.5575,-40.075,22.9775
6867,670039,1.055422,0.20069,-0.178242,-1.4175,-39.76,16.45
6868,670136,1.026264,0.122122,-0.164212,-0.98,-30.8875,8.995
6869,670233,1.020164,0.034526,-0.138714,0.385,-17.85,1.68
6870,670330,0.9990581,-0.03294,-0.110532,1.4,-8.96,-3.9375
6871,670426,0.9635561,-0.077348,-0.081496,1.6625,-7.98,-7.105
6872,670523,0.921344,-0.107848,-0.06746601,1.26,-12.285,-8.0675
6873,670620,0.8805961,-0.131028,-0.05648601,0.3675,-16.7125,-7.4025
6874,670717,0.846924,-0.146644,-0.0549,-1.4875,-19.075,-5.8275
6875,670814,0.8216701,-0.153598,-0.074542,-4.375,-19.88,-3.85
6876,670911,0.796904,-0.153354,-0.100406,-7.5425,-20.6675,-1.89
6877,671008,0.783118,-0.135908,-0.140056,-10.92,-22.7325,-0.245
6878,671105,0.7808001,-0.090768,-0.199714,-14.4725,-26.3725,0.875
6879,671202,0.8011741,-0.047824,-0.255712,-17.15,-29.8375,1.645
6880,671299,0.839482,-0.034404,-0.26352,-17.0625,-29.4875,2.2225
6881,671396,0.8888921,-0.009882,-0.241804,-15.4,-23.8,2.8
6882,671492,0.942694,0.01281,-0.19825,-12.46,-14.9975,3.745
6883,671589,1.002352,0.031964,-0.144204,-9.9225,-8.225,4.97
6884,671686,1.068476,0.064904,-0.077836,-5.845,-5.1275,5.9675
6885,671783,1.14192,0.107848,-0.094306,-2.7125,-3.955,6.65
6886,671880,1.206214,0.153964,-0.244732,-2.3975,-8.54,6.6675
6887,671977,1.222074,0.186782,-0.311222,-4.0775,-18.27,5.32
6888,672074,1.185352,0.14213,-0.144692,-4.4975,-10.01,-0.0525
6889,672171,1.173884,0.043798,-0.015982,-1.4875,13.4925,-7.315
6890,672268,1.14619,-0.04026,-0.032208,2.31,16.8525,-14.1925
6891,672365,1.046882,-0.048922,-0.123464,0.0875,-6.125,-16.765
6892,672462,0.935252,-0.049654,-0.1464,-0.21,-33.8975,-15.995
6893,672558,0.87108,-0.053802,-0.186782,0.1575,-42.84,-13.825
6894,672655,0.8805961,-0.075762,-0.23363,-4.795,-29.89,-14.5775
6895,672752,0.9208561,-0.10065,-0.232044,-7.9625,-4.62,-16.4675
6896,672849,0.9785621,-0.077836,-0.206912,-6.895,18.5325,-19.355
6897,672946,1.03944,-0.032208,-0.190076,-5.915,26.4425,-23.1175
6898,673043,1.070184,-0.024644,-0.167872,-6.615,15.8725,-26.4775
6899,673140,1.055422,-0.012932,-0.135298,-5.8975,-3.92,-26.9325
6900,673237,1.032608,0.021472,-0.143594,-3.675,-23.1875,-24.4125
6901,673334,1.00772,0.046848,-0.191052,-2.2575,-38.045,-21.2625
6902,673431,0.9651421,0.04331,-0.22814,-1.575,-45.4125,-17.745
6903,673528,0.9284201,0.020618,-0.24766,-1.6275,-43.33,-14.56
6904,673625,0.912438,0.008906,-0.268278,-2.0825,-34.7725,-11.935
6905,673721,0.909754,0.000732,-0.27511,-2.135,-25.305,-10.57
6906,673818,0.909998,-0.005002,-0.272792,-1.54,-17.15,-10.5875
6907,673915,0.912804,-0.010858,-0.25803,0.4025,-11.795,-11.515
6908,674012,0.9214661,-0.018056,-0.248514,2.7825,-10.1675,-13.02
6909,674109,0.926224,-0.02867,-0.252174,5.3375,-10.6575,-14.8925
6910,674206,0.9195141,-0.032818,-0.252052,7.4725,-10.99,-16.5725
6911,674303,0.9150001,-0.026718,-0.247416,8.9775,-9.8875,-17.5875
6912,674400,0.9153661,-0.008784,-0.24217,9.3625,-7.21,-17.71
6913,674497,0.923906,0.005734,-0.23241,9.1175,-3.8325,-17.22
6914,674594,0.9376921,0.012078,-0.224236,8.3125,-1.2425,-16.2925
6915,674691,0.94855,0.011834,-0.214354,7.245,-0.105,-15.19
6916,674788,0.9618481,0.006832001,-0.202398,6.0375,0.105,-14.245
6917,674884,0.9734381,-0.005978,-0.188978,5.425,0.7,-13.51
6918,674981,0.9851501,-0.01708,-0.18178,5.215,1.4175,-12.95
6919,675078,0.9911281,-0.023912,-0.17385,5.4075,1.295,-12.53
6920,675175,0.99186,-0.02562,-0.169458,5.5475,0.0175,-12.075
6921,675272,0.9900301,-0.029158,-0.163968,5.705,-2.1875,-11.76
6922,675369,0.98637,-0.026596,-0.157868,5.5825,-4.27,-11.4975
6923,675466,0.987712,-0.021716,-0.15677,4.9875,-5.2675,-11.7075
6924,675563,0.991372,-0.017324,-0.150792,4.0425,-5.1625,-11.83
6925,675660,0.9947881,-0.01098,-0.144326,3.185,-4.4275,-12.285
6926,675757,0.9969841,0.005124001,-0.141764,2.03,-4.41,-12.53
6927,675854,0.998692,0.02318,-0.147864,0.595,-5.985,-13.0725
6928,675950,0.9895421,0.036478,-0.159454,-0.5775,-8.4875,-13.09
6929,676047,0.9767321,0.046116,-0.16958,-1.5575,-10.43,-12.88
6930,676144,0.9684361,0.043798,-0.181414,-2.31,-11.235,-12.8975
6931,676241,0.971974,0.031964,-0.188368,-2.695,-11.13,-13.2125
6932,676338,0.98393,0.021106,-0.200568,-2.73,-11.1825,-13.685
6933,676435,1.000766,0.012078,-0.21106,-2.1175,-11.375,-14.035
6934,676532,1.017602,0.01586,-0.215574,-1.505,-10.92,-14.175
6935,676629,1.030656,0.0305,-0.213012,-1.1375,-10.465,-13.5275
6936,676726,1.04005,0.05551,-0.211548,-1.085,-10.2725,-12.005
6937,676823,1.04249,0.078202,-0.211548,-0.805,-11.095,-9.7475
6938,676920,1.03273,0.098576,-0.21411,-0.2275,-12.845,-7.1225
6939,677017,1.015406,0.10736,-0.213012,0.875,-14.2625,-4.7425
6940,677113,1.00223,0.106872,-0.208742,2.0125,-14.0875,-2.94
6941,677210,0.99308,0.09320801,-0.20069,3.57,-12.565,-1.9775
6942,677307,0.983808,0.076616,-0.193492,5.0925,-11.025,-1.505
6943,677404,0.9702661,0.055754,-0.18544,6.6325,-10.3075,-1.295
6944,677501,0.9651421,0.044774,-0.187148,7.7875,-9.9575,-1.2075
6945,677598,0.9678261,0.042578,-0.18422,8.4,-9.03,-1.19
6946,677695,0.977342,0.04026,-0.17507,8.61,-7.245,-1.1725
6947,677792,0.984418,0.040748,-0.16287,8.0325,-5.705,-1.4
6948,677889,0.987224,0.039894,-0.152866,7.07,-5.1975,-1.75
6949,677986,0.988444,0.040504,-0.146888,6.0375,-5.88,-2.0825
6950,678083,0.99369,0.041236,-0.147986,4.935,-6.9125,-2.3625
6951,678180,1.002962,0.044286,-0.151768,3.5525,-7.595,-2.2225
6952,678276,1.014796,0.049288,-0.153598,2.275,-7.91,-1.785
6953,678373,1.021506,0.054046,-0.15006,1.3475,-8.6275,-1.05
6954,678470,1.021628,0.05978,-0.144814,0.7875,-10.815,-0.2275
6955,678567,1.013088,0.066124,-0.140544,0.35,-13.6325,0.28
6956,678664,1.001742,0.07515201,-0.143716,-0.1925,-16.1875,0.77
6957,678761,0.988444,0.082472,-0.146766,-0.665,-17.115,1.015
6958,678858,0.9757561,0.082106,-0.144204,-0.3675,-15.5225,1.0675
6959,678955,0.962946,0.079422,-0.14152,0.245,-12.845,1.225
6960,679052,0.9506241,0.07893401,-0.146766,0.7525,-11.375,1.4175
6961,679149,0.9386681,0.077104,-0.152744,1.4525,-11.13,1.61
6962,679246,0.9372041,0.080276,-0.158112,2.5025,-10.2025,1.855
6963,679343,0.944158,0.080398,-0.163236,3.2725,-7.8575,1.9775
6964,679440,0.958798,0.071004,-0.156282,4.025,-4.7775,1.715
6965,679536,0.976,0.058682,-0.15311,4.5675,-2.0825,0.98
6966,679633,0.986858,0.050386,-0.155062,4.655,-0.175,0.2275
6967,679730,0.9911281,0.042456,-0.157014,4.515,-0.1225,-0.21
6968,679827,0.992714,0.035624,-0.156404,3.9725,-0.385,-0.245
6969,679924,0.997472,0.030256,-0.158966,2.905,0.105,-0.07
6970,680021,1.002108,0.016348,-0.161406,1.1725,0.6825,0.105
6971,680118,1.006622,-0.004758,-0.173484,-0.49,0.7175,0.0525
6972,680215,1.008818,-0.026108,-0.18971,-0.7525,-0.0875,-0.2275
6973,680312,1.002718,-0.033672,-0.213256,-0.35,-1.96,-0.3325
6974,680409,0.99247,-0.031964,-0.228628,1.19,-3.7975,-0.0175
6975,680506,0.9827101,-0.034404,-0.238754,2.73,-4.6025,0.63
6976,680602,0.976488,-0.035136,-0.24156,3.92,-4.4275,1.785
6977,680699,0.9739261,-0.028548,-0.229238,5.1625,-2.5375,3.1325
