,T,ax,ay,az,gx,gy,gz
8675,943360,0.959896,0.119804,-0.183976,-2.345,75.5475,-30.8
8676,943457,0.9669721,0.135664,-0.181048,-0.525,65.8175,-31.675
8677,943554,0.9635561,0.155428,-0.17934,1.33,56.6825,-31.4475
8678,943652,0.962092,0.176168,-0.19276,3.0275,48.4225,-29.75
8679,943749,0.9608721,0.197152,-0.20496,4.41,41.195,-27.7025
8680,943846,0.961604,0.210084,-0.218868,5.5125,34.965,-25.1125
8681,943944,0.9613601,0.231068,-0.234972,6.09,29.6625,-21.525
8682,944041,0.9638,0.240828,-0.252784,6.195,25.69,-16.905
8683,944138,0.9613601,0.246928,-0.268888,5.7225,22.645,-11.7775
8684,944236,0.960384,0.252296,-0.28304,4.3575,20.405,-6.37
8685,944333,0.9581881,0.2501,-0.29768,2.485,19.11,-0.56
8686,944431,0.9638,0.24888,-0.301828,-0.1225,18.55,5.1275
8687,944528,0.974292,0.235216,-0.30622,-1.855,19.075,10.6225
8688,944625,0.9738041,0.207644,-0.30256,-2.275,20.09,15.82
8689,944723,0.97234,0.19032,-0.297192,-2.1525,21.315,19.8625
8690,944820,0.9779521,0.170556,-0.296704,-1.75,22.9075,22.6975
8691,944917,0.984296,0.156648,-0.290848,-1.0675,24.4475,24.7625
8692,945015,0.987712,0.1403,-0.28426,0.28,25.5675,26.18
8693,945112,0.987956,0.12688,-0.272304,1.5225,26.53,26.88
8694,945209,0.9840521,0.115168,-0.262056,3.01,27.44,27.1425
8695,945307,0.987956,0.110288,-0.253516,4.305,27.895,26.985
8696,945404,0.989664,0.105652,-0.242292,5.775,27.965,26.7225
8697,945502,0.987224,0.09589201,-0.23058,7.21,27.5275,26.4425
8698,945599,0.9840521,0.092232,-0.227164,8.2425,27.0375,26.145
8699,945696,0.9845401,0.091256,-0.22326,8.8025,26.6875,25.9525
8700,945794,0.989176,0.09028,-0.219112,9.205,26.565,25.8475
8701,945891,0.9916161,0.08881599,-0.216428,9.5375,26.4425,26.11
8702,945988,0.9952761,0.091256,-0.20984,9.31,26.1275,26.39
8703,946086,0.9947881,0.087108,-0.204228,9.17,25.795,26.8975
8704,946183,0.9969841,0.0793,-0.193492,8.6975,25.4975,27.4225
8705,946280,0.9943001,0.07222401,-0.181536,7.6825,24.9375,27.7725
8706,946378,0.993568,0.068564,-0.173484,6.23,24.3425,28.2275
8707,946475,0.9901521,0.06466001,-0.16226,4.34,23.6075,28.7
8708,946573,0.987712,0.05636401,-0.150792,1.9775,22.645,28.8575
8709,946670,0.9821,0.048556,-0.136152,-0.6825,21.5075,28.9275
8710,946767,0.9823441,0.034648,-0.128344,-3.7275,20.2125,28.735
8711,946865,0.981124,0.020008,-0.12078,-6.9825,18.935,28.385
8712,946962,0.980636,0.008296001,-0.116144,-10.36,17.675,27.685
8713,947059,0.9799041,-0.002928,-0.118096,-13.755,16.3625,26.6175
8714,947157,0.9777081,-0.016592,-0.121512,-16.87,15.295,25.1825
8715,947254,0.980636,-0.020008,-0.125416,-19.5125,14.385,23.2575
8716,947351,0.982588,-0.031964,-0.13298,-21.4375,13.7375,21.245
8717,947449,0.9850281,-0.039772,-0.141276,-22.3125,13.265,19.4775
8718,947546,0.9906401,-0.04392,-0.14518,-22.68,13.125,17.5
8719,947643,0.995032,-0.048312,-0.147132,-22.4525,13.3,15.4175
8720,947741,0.996496,-0.052216,-0.150304,-21.735,13.6675,13.335
8721,947838,1.002596,-0.0549,-0.1525,-20.5975,14.0,11.2875
8722,947936,1.00284,-0.058072,-0.148596,-19.1625,14.28,9.205
8723,948033,1.004548,-0.063684,-0.15006,-17.36,14.7525,7.1575
8724,948130,1.003816,-0.065148,-0.144692,-15.225,14.945,5.0575
8725,948228,1.003328,-0.06466001,-0.142496,-12.8625,15.3125,3.08
8726,948325,1.00284,-0.062464,-0.139324,-10.2375,15.61,1.19
8727,948422,1.002596,-0.065148,-0.130784,-7.5425,15.89,-0.6825
8728,948520,1.008208,-0.06588,-0.128832,-4.795,16.135,-2.6775
8729,948617,1.006012,-0.069296,-0.124928,-1.575,16.1,-4.6725
8730,948714,1.005036,-0.071736,-0.120536,1.89,15.9075,-6.5975
8731,948812,1.004304,-0.069784,-0.122,5.6175,15.925,-8.5225
8732,948909,1.003084,-0.0671,-0.122732,9.7825,15.505,-10.465
8733,949007,1.003084,-0.061732,-0.139568,14.245,14.875,-12.355
8734,949104,0.9952761,-0.059048,-0.147864,18.8475,13.7025,-14.315
8735,949201,0.983564,-0.057828,-0.165188,23.1175,12.215,-16.2225
8736,949299,0.977464,-0.059536,-0.182756,27.02,10.5,-18.2
8737,949396,0.975024,-0.058316,-0.202032,30.5375,8.575,-19.8625
8738,949493,0.9725841,-0.06075601,-0.21838,33.635,6.16,-21.0875
8739,949591,0.968192,-0.063196,-0.230092,35.98,3.465,-22.0675
8740,949688,0.9623361,-0.069052,-0.23668,37.5375,0.7525,-22.645
8741,949786,0.962092,-0.06954,-0.249368,38.22,-1.96,-22.75
8742,949883,0.9613601,-0.074664,-0.261568,37.9925,-4.48,-22.47
8743,949980,0.9669721,-0.08784,-0.2806,37.03,-6.86,-21.7175
8744,950078,0.979416,-0.090036,-0.296948,35.1225,-9.135,-20.6675
8745,950175,0.987712,-0.092232,-0.313296,32.7075,-11.41,-18.795
8746,950272,0.994056,-0.100528,-0.32574,29.925,-13.93,-15.89
8747,950370,0.991372,-0.11346,-0.335012,26.39,-16.345,-12.3375
8748,950467,0.987224,-0.123952,-0.343308,22.015,-18.865,-8.3475
8749,950564,0.9840521,-0.128832,-0.351116,17.01,-21.2625,-3.745
8750,950662,0.9779521,-0.135176,-0.359656,12.0225,-23.45,1.4
8751,950759,0.9752681,-0.129076,-0.365024,7.0875,-25.6725,6.79
8752,950857,0.9699,-0.124928,-0.367708,2.9225,-27.5975,12.1275
8753,950954,0.969412,-0.11468,-0.369904,-0.42,-29.435,17.325
8754,951051,0.97478,-0.094672,-0.371856,-3.64,-31.0275,21.805
8755,951149,0.9777081,-0.07612801,-0.379176,-5.8975,-32.5675,25.8475
8756,951246,0.9691681,-0.055632,-0.380884,-7.4725,-33.9675,28.91
8757,951343,0.9701441,-0.027084,-0.388936,-8.295,-34.8075,30.975
8758,951441,0.971364,-0.007076001,-0.400404,-8.3825,-35.4375,32.3225
8759,951538,0.9828321,0.012444,-0.406748,-7.945,-35.8575,33.0925
8760,951635,0.9928361,0.041236,-0.41114,-7.49,-37.135,32.69
8761,951733,1.007232,0.064904,-0.407724,-6.8075,-39.3575,31.3425
8762,951830,1.013332,0.093696,-0.39894,-6.1075,-42.3325,28.5775
8763,951928,0.9994241,0.116876,-0.373564,-4.795,-45.745,24.7975
8764,952025,0.9725841,0.125416,-0.345016,-2.8525,-48.0375,20.37
8765,952122,0.9608721,0.126392,-0.316956,-0.455,-48.58,15.7325
8766,952220,0.960628,0.127612,-0.300608,2.03,-47.705,11.0425
8767,952317,0.970632,0.127612,-0.29646,4.9,-46.3925,6.755
8768,952414,0.979416,0.120292,-0.296216,8.2075,-45.255,2.7475
8769,952512,0.987956,0.107604,-0.297436,11.69,-44.4325,-0.77
8770,952609,0.9921041,0.089792,-0.299876,14.8225,-44.0125,-3.4825
8771,952706,0.9969841,0.071492,-0.29646,17.045,-43.785,-5.6
8772,952804,0.996008,0.054656,-0.288896,18.13,-43.75,-6.7375
8773,952901,0.9911281,0.042212,-0.277428,18.235,-43.8725,-6.9825
8774,952998,0.98332,0.032696,-0.26718,17.2725,-43.75,-6.51
8775,953096,0.9762441,0.026596,-0.266204,15.435,-43.2775,-5.425
8776,953193,0.9701441,0.029036,-0.267668,12.9325,-42.6825,-3.99
8777,953291,0.9628241,0.030988,-0.272548,10.08,-42.0525,-2.59
8778,953388,0.959164,0.04026,-0.277916,7.3325,-41.7025,-1.4175
8779,953485,0.9547721,0.047824,-0.288652,4.865,-41.545,-0.525
8780,953583,0.9540401,0.055632,-0.300852,2.8175,-41.37,-0.175
8781,953680,0.955748,0.06270801,-0.316956,1.4875,-41.09,-0.5425
8782,953777,0.954284,0.062464,-0.331596,1.2775,-41.02,-1.505
8783,953875,0.95648,0.05929201,-0.345748,1.8375,-40.915,-2.8
8784,953972,0.9577,0.051484,-0.36112,2.7475,-41.2125,-4.27
8785,954070,0.95648,0.042944,-0.36966,3.5875,-41.7025,-5.6525
8786,954167,0.953308,0.031232,-0.376004,4.13,-42.35,-6.965
8787,954264,0.947452,0.021472,-0.382104,4.4275,-43.0325,-8.085
8788,954362,0.93696,0.013664,-0.379664,4.2,-43.61,-8.9775
8789,954459,0.9252481,-0.003904,-0.380396,3.3425,-43.9425,-9.5725
8790,954556,0.9211,-0.014396,-0.38186,2.0475,-44.135,-9.7825
8791,954654,0.915732,-0.021472,-0.395524,0.3325,-44.2575,-9.73
8792,954751,0.9145121,-0.03294,-0.408944,-1.33,-44.5725,-9.625
8793,954849,0.915976,-0.041236,-0.419192,-2.59,-45.15,-9.31
8794,954946,0.915976,-0.05002,-0.42456,-3.2375,-45.5525,-8.785
8795,955043,0.9103641,-0.057828,-0.427732,-3.2375,-46.235,-8.2425
8796,955141,0.9028,-0.061488,-0.428464,-2.5375,-46.83,-7.8225
8797,955238,0.898164,-0.063928,-0.432856,-1.505,-47.11,-7.315
8798,955335,0.890112,-0.06075601,-0.439688,-0.6125,-46.9875,-6.9125
8799,955433,0.8906,-0.061976,-0.452132,-0.035,-46.8825,-6.4925
8800,955530,0.8935281,-0.053192,-0.466528,0.3325,-46.935,-6.265
8801,955627,0.892796,-0.0488,-0.4758,0.315,-47.3375,-6.195
8802,955725,0.895236,-0.045628,-0.487512,0.0,-47.9675,-6.055
8803,955822,0.894504,-0.03904,-0.490684,-0.7525,-48.9475,-6.055
8804,955919,0.8930401,-0.03172,-0.49654,-1.6975,-49.875,-6.0725
8805,956017,0.8820601,-0.030256,-0.492636,-2.555,-50.925,-6.265
8806,956114,0.8713241,-0.02684,-0.491416,-3.3075,-51.695,-6.5625
8807,956212,0.8591241,-0.0305,-0.4819,-3.8675,-52.4125,-6.79
8808,956309,0.845216,-0.033916,-0.47702,-4.4975,-52.71,-6.93
8809,956406,0.828868,-0.037576,-0.46482,-5.0225,-52.7625,-7.0525
8810,956504,0.80886,-0.041968,-0.454572,-5.6525,-52.5875,-7.0525
8811,956601,0.794952,-0.047824,-0.449936,-6.2125,-52.0975,-6.93
8812,956698,0.787388,-0.045384,-0.454084,-6.825,-51.205,-6.9125
8813,956796,0.794952,-0.04392,-0.470432,-7.3675,-50.085,-6.86
8814,956893,0.8049561,-0.039528,-0.493124,-8.0675,-49.175,-6.755
8815,956990,0.815204,-0.030744,-0.51362,-8.8725,-48.895,-6.7375
8816,957088,0.8281361,-0.02684,-0.531188,-9.6075,-49.0525,-6.685
8817,957185,0.8357,-0.024156,-0.547536,-10.4825,-49.9975,-6.5975
8818,957282,0.839848,-0.020252,-0.554368,-11.4275,-51.3275,-6.4925
8819,957380,0.837408,-0.015128,-0.561444,-12.6175,-52.8675,-6.265
8820,957477,0.8466801,-0.008784,-0.573156,-13.825,-54.145,-6.02
8821,957575,0.8508281,0.000976,-0.5734,-14.6825,-55.5275,-5.9675
8822,957672,0.852048,0.007808001,-0.575596,-15.1375,-56.665,-6.37
8823,957769,0.8579041,0.008540001,-0.576328,-15.225,-57.715,-6.965
8824,957867,0.8554641,0.008540001,-0.56974,-15.3125,-58.9225,-7.805
8825,957964,0.8527801,0.006344,-0.556076,-15.295,-60.13,-8.505
8826,958061,0.837164,0.002684,-0.539972,-15.1375,-61.005,-9.275
8827,958159,0.828624,0.003416,-0.528504,-15.12,-61.005,-9.9225
8828,958256,0.8344801,0.0061,-0.527772,-15.155,-60.2,-10.255
8829,958354,0.8410681,0.012932,-0.5368,-15.26,-58.9925,-10.4475
8830,958451,0.851804,0.019032,-0.543388,-15.5225,-57.995,-10.43
8831,958548,0.851804,0.018788,-0.543632,-16.1,-57.61,-10.0275
8832,958646,0.853756,0.015616,-0.541924,-17.115,-57.75,-9.4675
8833,958743,0.85034,0.011712,-0.53192,-18.8475,-58.2225,-8.5575
8834,958840,0.8461921,0.012688,-0.521184,-21.2975,-58.8,-7.2975
8835,958938,0.8378961,0.016348,-0.507276,-24.1325,-59.15,-5.7225
8836,959035,0.833504,0.022448,-0.495564,-26.8275,-59.0625,-4.095
8837,959133,0.833504,0.035136,-0.491904,-29.4525,-58.6775,-2.555
8838,959230,0.8322841,0.046604,-0.488244,-31.675,-57.855,-1.015
8839,959327,0.8359441,0.05636401,-0.483608,-33.635,-56.7,0.245
8840,959425,0.84546,0.067832,-0.482632,-35.5775,-55.125,1.575
8841,959522,0.849852,0.077104,-0.477752,-37.3275,-53.7075,2.7125
8842,959619,0.843996,0.091744,-0.47336,-38.955,-52.08,3.4825
8843,959717,0.84912,0.094916,-0.462868,-39.935,-49.9975,4.2
8844,959814,0.8532681,0.107848,-0.454328,-40.74,-47.3725,4.305
8845,959911,0.8615641,0.119316,-0.449936,-40.9325,-44.0825,4.1125
8846,960009,0.8671761,0.122,-0.439932,-40.705,-40.6875,3.7625
8847,960106,0.8744961,0.128344,-0.434076,-40.5125,-37.31,2.94
8848,960204,0.875472,0.137616,-0.42456,-40.3725,-34.0025,1.9775
8849,960301,0.879376,0.135176,-0.412604,-39.8125,-30.6775,0.8575
8850,960398,0.881572,0.134444,-0.404552,-39.2175,-26.95,-0.525
8851,960496,0.7617681,0.953308,-0.9381801,-36.89,-21.1575,-1.5575
8852,960593,0.137128,-0.412848,-0.240096,49.84,11.3925,3.29
8853,960690,0.9530641,-0.389424,-1.087996,63.77,49.7175,-19.95
8854,960788,1.000644,-0.51606,-1.114104,37.0825,44.9575,-30.065
8855,960885,0.75518,-0.4087,-0.7198,22.8025,32.585,-13.5975
8856,960983,0.805932,-0.350628,-0.778604,3.43,35.91,-0.1925
8857,961080,1.129232,-0.1464,-0.937448,-7.0525,41.615,7.7175
8858,961177,1.059448,0.05734,-0.792024,-12.1275,29.2075,5.145
8859,961275,0.957456,0.092964,-0.763232,-9.73,19.46,-0.49
8860,961372,0.904752,0.049532,-0.7956841,-7.21,15.6975,-5.565
8861,961469,0.80764,0.032452,-0.767136,-7.3675,11.9875,-8.365
8862,961567,0.75274,0.10248,-0.758352,-9.415,10.43,-8.47
8863,961664,0.658312,0.1586,-0.7266321,-8.9425,9.3975,-7.8925
8864,961762,0.581696,0.150548,-0.7224841,-5.635,11.235,-7.1575
8865,961859,0.562908,0.105164,-0.7237041,-2.415,15.505,-5.74
8866,961956,0.587552,0.07978801,-0.7198,-0.7,20.0375,-3.045
8867,962054,0.619028,0.09028,-0.711504,-0.0525,22.8725,0.28
8868,962151,0.6265921,0.099308,-0.701744,0.4375,24.0975,3.3075
8869,962248,0.610976,0.09320801,-0.697596,0.9625,24.8675,5.5125
8870,962346,0.578768,0.08857201,-0.69662,1.3125,26.6525,7.2275
8871,962443,0.679784,0.10736,-0.740296,1.785,30.24,9.1525
8872,962541,1.110688,-0.00244,-0.755912,0.8225,28.945,9.94
8873,962638,0.81618,0.07417601,-0.596092,-5.845,10.3075,7.9275
8874,962735,0.749324,0.169824,-0.713944,-6.195,4.165,5.5825
8875,962833,0.7027201,0.044652,-0.72468,-2.345,3.2725,4.2175
8876,962930,0.753472,0.05368,-0.707356,-3.4125,5.075,5.74
8877,963027,0.7415161,0.081252,-0.69052,-4.375,3.395,5.635
8878,963125,0.7259001,0.061488,-0.700524,-3.815,2.1875,5.6
8879,963222,0.7320001,0.06344,-0.700524,-4.025,1.9075,5.705
8880,963320,0.7407841,0.05978,-0.693692,-4.2175,1.7325,5.7925
8881,963417,0.735416,0.05172801,-0.696376,-4.2875,1.435,5.5825
8882,963514,0.7278521,0.047336,-0.695644,-4.48,1.015,5.1275
8883,963612,0.7232161,0.061,-0.6985721,-4.83,0.42,4.655
8884,963709,0.7190681,0.064172,-0.69906,-5.04,-0.0175,4.4975
8885,963806,0.716628,0.051972,-0.701256,-5.005,-0.0525,4.6725
8886,963904,0.719556,0.044164,-0.708088,-4.725,0.385,4.4625
8887,964001,0.723948,0.0305,-0.7041841,-4.6025,1.1725,3.9725
8888,964099,0.727608,0.02318,-0.7068681,-4.6375,2.31,3.15
8889,964196,0.7320001,0.0366,-0.700036,-4.655,3.465,2.0125
8890,964293,0.733708,0.046604,-0.686372,-4.4275,3.885,1.12
8891,964391,0.735904,0.05636401,-0.68076,-4.27,3.185,0.8400001
8892,964488,0.7422481,0.054412,-0.6753921,-3.6925,1.9425,0.9625
8893,964585,0.748348,0.049532,-0.6753921,-3.255,0.2625,1.1025
8894,964683,0.745176,0.044896,-0.678076,-2.7825,-1.645,1.1725
8895,964780,0.743712,0.039772,-0.6795401,-2.1875,-3.185,0.9625
8896,964877,0.74664,0.038796,-0.686128,-1.7675,-4.55,0.5775
8897,964975,0.73566,0.0366,-0.692716,-1.575,-6.0025,0.175
8898,965072,0.73078,0.041968,-0.693204,-1.4525,-6.9475,-0.3675
8899,965170,0.7285841,0.047092,-0.697352,-1.54,-7.315,-0.7175
8900,965267,0.727364,0.043188,-0.69662,-1.4525,-7.5075,-0.8575
8901,965364,0.7232161,0.044652,-0.699792,-1.645,-7.3675,-0.9975
8902,965462,0.7259001,0.045628,-0.697352,-1.365,-7.175,-1.26
8903,965559,0.720776,0.04026,-0.701988,-1.365,-7.07,-1.505
8904,965656,0.720288,0.040992,-0.7027201,-1.3475,-6.8775,-1.82
8905,965754,0.71858,0.037576,-0.7034521,-1.47,-6.51,-2.2225
8906,965851,0.721508,0.03782,-0.705892,-1.575,-6.1075,-2.625
8907,965949,0.718092,0.0366,-0.708576,-1.645,-5.74,-3.2025
8908,966046,0.71858,0.040504,-0.704428,-1.855,-5.18,-3.6225
8909,966143,0.718824,0.044408,-0.70516,-2.1525,-4.7075,-4.0425
8910,966241,0.716872,0.047336,-0.705648,-2.205,-4.2525,-4.34
8911,966338,0.715408,0.052948,-0.710284,-2.275,-3.745,-4.48
8912,966435,0.715164,0.055144,-0.712724,-2.3975,-2.7125,-4.41
8913,966533,0.7129681,0.06075601,-0.7093081,-2.52,-1.68,-4.3225
8914,966630,0.715408,0.058316,-0.70516,-2.555,-0.7875,-4.06
8915,966728,0.7137001,0.05636401,-0.706136,-2.45,-0.315,-3.7625
8916,966825,0.7171161,0.058804,-0.7046721,-2.4675,0.1925,-3.5525
8917,966922,0.71492,0.05929201,-0.700768,-2.4325,0.6475,-3.29
8918,967020,0.718092,0.05978,-0.69784,-2.345,0.8400001,-3.1675
8919,967117,0.7198,0.05978,-0.696864,-2.3625,0.8225,-2.905
8920,967214,0.720776,0.061,-0.69784,-2.2575,0.6475,-2.6075
8921,967312,0.720044,0.060512,-0.6954,-2.135,0.525,-2.24
8922,967409,0.720288,0.057584,-0.69418,-2.03,0.28,-1.9075
8923,967507,0.717848,0.05978,-0.693692,-1.8025,0.0175,-1.715
8924,967604,0.7183361,0.05856,-0.6939361,-1.7675,-0.35,-1.4525
8925,967701,0.720044,0.06075601,-0.69418,-1.6625,-0.63,-1.26
8926,967799,0.720288,0.059048,-0.69418,-1.4875,-1.0325,-1.05
8927,967896,0.719556,0.054168,-0.6954,-1.4175,-1.225,-0.8575
8928,967993,0.71858,0.053924,-0.695888,-1.3825,-1.19,-0.7875
8929,968091,0.719312,0.052216,-0.6954,-1.435,-1.155,-0.6475
8930,968188,0.7137001,0.049044,-0.6939361,-1.4525,-1.05,-0.7
8931,968285,0.72102,0.05612,-0.691252,-1.68,-0.9625,-1.2425
8932,968383,0.720776,0.051484,-0.6939361,-1.435,-0.7175,-0.4025
8933,968480,0.720776,0.048556,-0.6954,-1.435,-0.8225,-0.2975
8934,968577,0.7198,0.046848,-0.6980841,-1.435,-0.7175,-0.5075
8935,968675,0.71858,0.043676,-0.703208,-1.6625,-0.42,-0.6475
8936,968772,0.718092,0.04148,-0.7027201,-1.925,0.28,-1.26
8937,968870,0.718092,0.045872,-0.702232,-2.3275,1.12,-1.82
8938,968967,0.718824,0.04758,-0.701988,-2.5025,2.205,-1.505
8939,969064,0.717848,0.044896,-0.702476,-2.7825,3.185,-1.575
8940,969162,0.71736,0.043676,-0.70394,-3.115,4.235,-1.82
8941,969259,0.7176041,0.045628,-0.705892,-3.5,5.6525,-2.3975
8942,969356,0.716872,0.045872,-0.709552,-3.9725,7.35,-2.625
8943,969454,0.716872,0.039284,-0.710284,-4.7425,9.2575,-3.01
8944,969551,0.720776,0.043188,-0.709796,-5.6175,11.62,-3.64
8945,969648,0.718824,0.04392,-0.7093081,-6.44,14.2275,-4.34
8946,969746,0.72102,0.046116,-0.706136,-7.35,16.59,-4.5675
8947,969843,0.716384,0.045628,-0.7088201,-8.7675,19.1975,-4.8825
8948,969941,0.721996,0.049288,-0.716628,-10.4475,22.225,-5.6875
8949,970038,0.715896,0.045628,-0.7266321,-11.2,25.725,-5.6175
8950,970135,0.7129681,0.048312,-0.74054,-11.7075,30.415,-6.44
8951,970233,0.714432,0.08003201,-0.769088,-11.2,36.2075,-7.7
8952,970330,0.711992,0.074664,-0.776896,-8.54,43.1375,-6.79
8953,970427,0.710772,0.06636801,-0.782264,-6.335,51.6775,-6.44
8954,970525,0.709064,0.07490801,-0.8025161,-5.32,61.67,-6.3875
8955,970622,0.715164,0.071736,-0.811056,-3.92,73.045,-6.3175
8956,970720,0.730292,0.073688,-0.788608,-1.7675,85.225,-6.545
8957,970817,0.746152,0.074664,-0.748836,0.875,96.3025,-6.7375
8958,970914,0.77348,0.071492,-0.697352,4.1125,105.315,-6.93
8959,971012,0.792756,0.056852,-0.637816,7.2975,111.9125,-7.035
8960,971109,0.813008,0.051484,-0.576084,9.765,116.025,-7.105
8961,971206,0.841556,0.03538,-0.514108,10.6575,117.04,-7.63
8962,971304,0.8532681,0.010492,-0.457256,9.7475,115.115,-8.575
8963,971401,0.877668,0.00244,-0.41968,7.805,110.985,-10.3075
8964,971499,0.8845,-0.007320001,-0.380884,5.5125,105.1925,-12.53
8965,971596,0.8954801,0.000976,-0.3538,2.9575,98.0175,-15.82
8966,971693,0.9098761,0.00122,-0.33306,1.54,90.335,-19.005
8967,971791,0.920368,0.024644,-0.323544,-0.3675,81.83001,-22.5925
8968,971888,0.925736,0.03904,-0.317932,-1.89,73.4825,-25.6025
8969,971985,0.938424,0.0488,-0.317688,-3.395,65.7125,-28.2275
8970,972083,0.9386681,0.073444,-0.320128,-5.18,58.5725,-30.485
8971,972180,0.9418401,0.089792,-0.327936,-6.51,52.2725,-31.1325
8972,972278,0.94672,0.102968,-0.336232,-7.6475,47.005,-31.57
8973,972375,0.9479401,0.110288,-0.338672,-8.3125,42.805,-30.7125
8974,972472,0.9433041,0.143716,-0.349408,-9.03,39.69,-27.9825
8975,972570,0.947452,0.14518,-0.35502,-8.6625,37.2225,-26.95
8976,972667,0.9469641,0.157624,-0.358924,-9.24,35.3325,-25.445
8977,972764,0.947696,0.167384,-0.365756,-9.205,34.1425,-22.785
8978,972862,0.9418401,0.173972,-0.367952,-9.205,33.5475,-19.565
8979,972959,0.946232,0.176656,-0.370392,-8.9075,33.53,-16.3275
8980,973057,0.9418401,0.1769,-0.36478,-8.4175,33.8625,-13.1775
8981,973154,0.9440361,0.17568,-0.355508,-7.6475,34.335,-10.255
8982,973251,0.947208,0.170556,-0.343064,-6.335,34.7725,-7.4375
8983,973349,0.9501361,0.168604,-0.333792,-4.9175,35.0,-4.795
8984,973446,0.95282,0.163236,-0.325984,-3.0975,35.14,-2.38
8985,973543,0.9535521,0.15982,-0.316224,-1.435,35.1925,-0.035
8986,973641,0.955504,0.160796,-0.309148,-0.0175,35.035,2.1175
8987,973738,0.96014,0.157624,-0.302072,1.5575,34.9475,4.3225
8988,973836,0.964776,0.15372,-0.297192,3.325,34.86,6.51
8989,973933,0.9679481,0.147132,-0.29402,4.7775,34.825,8.4875
8990,974030,0.9730721,0.14396,-0.289628,6.0375,34.7025,10.325
8991,974128,0.9701441,0.139812,-0.288164,7.42,34.9825,12.1275
8992,974225,0.9730721,0.1342,-0.282064,8.6975,35.0875,13.72
8993,974322,0.9799041,0.129808,-0.273768,10.0275,35.175,15.0675
8994,974420,0.978196,0.12322,-0.272304,11.305,35.245,16.24
8995,974517,0.97478,0.107848,-0.264008,12.6175,35.2625,17.36
8996,974615,0.9772201,0.10004,-0.25498,13.7725,35.2625,17.92
8997,974712,0.9828321,0.092964,-0.244732,14.8575,35.1925,18.0075
8998,974809,0.9874681,0.091012,-0.241316,15.8725,35.175,18.025
8999,974907,0.988932,0.09028,-0.235704,17.0975,34.895,18.0425
9000,975004,0.9901521,0.083936,-0.226432,18.27,34.6325,18.13
9001,975101,0.9921041,0.076616,-0.220332,19.4075,34.335,18.305
9002,975199,0.9906401,0.073688,-0.213256,20.1775,34.02,18.3225
9003,975296,0.995764,0.069296,-0.21106,20.8425,33.74,18.305
9004,975394,0.9972281,0.06222,-0.207156,21.2625,33.495,18.4275
9005,975491,0.997716,0.061732,-0.201056,21.6475,33.075,18.55
9006,975588,1.001864,0.060024,-0.190808,21.875,32.7075,18.6375
9007,975686,1.003084,0.052704,-0.182756,21.6125,32.13,18.6725
9008,975783,0.999668,0.052948,-0.171288,20.965,31.535,18.62
9009,975880,0.9999121,0.048312,-0.160552,19.95,30.975,18.6725
9010,975978,1.000644,0.046604,-0.151768,18.4625,30.275,18.6025
9011,976075,1.0004,0.040016,-0.140056,16.6775,29.3475,18.6025
9012,976173,0.997472,0.034892,-0.130296,14.56,28.315,18.4975
9013,976270,0.9928361,0.030988,-0.117364,12.145,27.0725,18.375
9014,976367,0.991372,0.027572,-0.107604,9.6775,25.8475,18.235
9015,976465,0.987712,0.02196,-0.09589201,6.965,24.5175,18.095
9016,976562,0.983076,0.019764,-0.090036,4.0075,23.135,17.8325
9017,976659,0.983564,0.014396,-0.082228,1.085,21.7875,17.57
9018,976757,0.987712,0.007320001,-0.080276,-1.5575,20.3,17.3075
9019,976854,0.9869801,0.00122,-0.07978801,-4.025,18.8125,17.01
9020,976952,0.9886881,-0.007076001,-0.077348,-6.3875,17.43,16.52
9021,977049,0.98942,-0.010492,-0.073688,-8.61,15.8725,16.0475
9022,977146,0.98942,-0.018788,-0.070516,-10.5,14.3675,15.3475
9023,977244,0.990884,-0.02562,-0.071736,-12.355,12.9675,14.49
9024,977341,0.993812,-0.029768,-0.06880801,-13.7025,11.4975,13.4925
9025,977438,0.9906401,-0.0366,-0.068076,-14.7175,10.0275,12.425
9026,977536,0.98942,-0.038796,-0.063928,-15.61,8.5575,11.3225
9027,977633,0.98942,-0.043188,-0.06539201,-16.45,7.21,10.045
9028,977731,0.989664,-0.04636,-0.064904,-17.01,5.8275,8.6975
9029,977828,0.988932,-0.050752,-0.061488,-17.4825,4.3925,7.3675
9030,977925,0.991372,-0.050996,-0.064416,-17.815,3.045,6.055
9031,978023,0.9901521,-0.050752,-0.061732,-18.0075,1.5925,4.795
9032,978120,0.9916161,-0.05124001,-0.064172,-18.0775,0.315,3.465
9033,978217,0.992592,-0.049532,-0.06880801,-18.095,-0.9625,2.2925
9034,978315,0.9933241,-0.04758,-0.068076,-17.99,-2.1,1.155
9035,978412,0.9969841,-0.0488,-0.073444,-17.71,-3.15,0.175
9036,978510,1.000156,-0.047824,-0.080764,-17.255,-3.9725,-0.6825
9037,978607,0.998692,-0.044408,-0.083204,-16.73,-4.8825,-1.5575
9038,978704,1.000888,-0.047092,-0.08857201,-15.9775,-5.53,-2.3625
9039,978802,1.003816,-0.044896,-0.08418,-15.33,-6.2825,-3.15
9040,978899,1.000888,-0.045628,-0.08003201,-14.6125,-7.0525,-3.8675
9041,978996,0.996496,-0.04148,-0.083936,-13.8425,-7.7175,-4.655
9042,979094,0.993568,-0.038796,-0.08369201,-13.23,-8.47,-5.3725
