,T,ax,ay,az,gx,gy,gz
7839,899427,0.911462,0.11651,-0.190686,-0.945,-6.265,2.9575
7840,899523,0.9098761,0.110776,-0.180926,0.3675,-3.8325,0.63
7841,899619,0.9270781,0.10736,-0.178486,1.1725,-1.9075,-2.275
7842,899716,0.94672,0.110166,-0.176534,2.2225,-0.805,-4.515
7843,899812,0.9705101,0.102724,-0.174338,2.7825,-0.665,-5.845
7844,899908,0.986126,0.101382,-0.162138,2.9925,-1.5225,-5.8625
7845,900005,0.994178,0.098576,-0.157624,2.695,-3.745,-5.88
7846,900101,0.994666,0.093086,-0.163602,2.4325,-6.23,-5.3375
7847,900197,0.9901521,0.079056,-0.164944,2.625,-8.3125,-4.34
7848,900294,0.9943001,0.069662,-0.161528,3.0275,-9.5375,-3.0975
7849,900390,0.997716,0.07076001,-0.15982,3.045,-10.78,-1.8725
7850,900486,0.9869801,0.07747001,-0.153232,2.5725,-12.39,-1.3125
7851,900583,0.965264,0.08954801,-0.15311,2.4675,-13.615,-1.47
7852,900679,0.9530641,0.09650201,-0.150182,2.7825,-14.1925,-2.135
7853,900775,0.9440361,0.097234,-0.13908,3.29,-14.1575,-3.0625
7854,900872,0.94001,0.09089001,-0.13298,3.5525,-14.0875,-4.1475
7855,900968,0.941596,0.08003201,-0.126026,3.5,-14.245,-4.795
7856,901064,0.946354,0.068198,-0.1159,3.5525,-13.9825,-5.4075
7857,901161,0.953674,0.05978,-0.117364,2.835,-13.8425,-5.88
7858,901257,0.961604,0.05843801,-0.120658,1.4,-13.65,-6.51
7859,901353,0.967582,0.057096,-0.130418,-0.42,-13.2125,-6.895
7860,901450,0.961238,0.064294,-0.122976,-2.3275,-12.6875,-6.9125
7861,901546,0.9414741,0.070028,-0.109922,-3.3425,-11.2875,-6.4225
7862,901643,0.937326,0.06893,-0.116388,-5.1625,-9.3975,-5.8975
7863,901739,0.931226,0.070028,-0.110654,-6.055,-7.735,-5.3725
7864,901835,0.9139021,0.064782,-0.09650201,-6.4225,-5.635,-4.83
7865,901932,0.889746,0.054168,-0.071858,-6.37,-2.7825,-4.2525
7866,902028,0.875106,0.049044,-0.04941,-6.125,-0.735,-4.3575
7867,902124,0.8805961,0.039406,-0.039284,-6.6675,0.665,-4.935
7868,902221,0.901458,0.04087,-0.03233,-7.525,1.7325,-5.4425
7869,902317,0.9317141,0.044774,-0.033794,-9.065,1.785,-5.74
7870,902413,0.96014,0.056852,-0.04867801,-10.5875,1.225,-5.4775
7871,902510,0.989176,0.074054,-0.080154,-12.5125,-0.42,-4.6375
7872,902606,1.00894,0.105408,-0.08466801,-13.195,-1.6275,-3.22
7873,902702,1.016504,0.135908,-0.06563601,-12.1625,-1.645,-2.7475
7874,902799,1.016992,0.157136,-0.04331,-10.4125,-0.9625,-3.885
7875,902895,1.013088,0.171166,-0.031232,-9.135,0.105,-5.9325
7876,902991,1.017846,0.163114,-0.03111,-8.295,0.63,-7.5425
7877,903087,1.040904,0.149328,-0.04148,-7.9625,0.3675,-8.1375
7878,903184,1.085922,0.155062,-0.090768,-8.645,-1.1725,-8.3475
7879,903280,1.156438,0.183976,-0.169214,-11.41,-3.8675,-7.945
7880,903376,1.240618,0.22814,-0.20252,-12.4425,-6.02,-5.18
7881,903473,1.287222,0.253882,-0.182146,-8.4,-6.265,-0.4025
7882,903569,1.281976,0.254248,-0.163968,-3.15,-4.4625,3.6225
7883,903665,1.240862,0.21411,-0.129808,1.7325,-2.8,4.795
7884,903762,1.194136,0.165432,-0.106994,6.3875,-0.9275,3.815
7885,903858,1.166442,0.1281,-0.108824,9.2925,1.085,2.345
7886,903954,1.16205,0.082838,-0.14457,9.975,0.7175,1.96
7887,904051,1.17242,0.071858,-0.14884,9.6775,-1.8375,1.82
7888,904147,1.162538,0.08369201,-0.149206,7.455,-4.0775,1.155
7889,904243,1.119228,0.105896,-0.175558,2.8175,-5.5475,1.9425
7890,904340,1.051274,0.131272,-0.21045,-0.35,-7.35,1.7325
7891,904436,0.979294,0.146522,-0.209352,0.8400001,-10.1675,-0.8925
7892,904532,0.93696,0.15372,-0.219478,3.64,-12.4425,-2.7475
7893,904629,0.8941381,0.154208,-0.22265,6.1075,-14.105,-3.5
7894,904725,0.837652,0.15921,-0.219478,8.085,-15.5575,-4.27
7895,904822,0.781166,0.156038,-0.220942,9.345,-17.2375,-4.8825
7896,904918,0.7427361,0.132614,-0.231312,10.5,-18.4975,-4.4625
7897,905014,0.723582,0.108214,-0.246074,10.885,-19.565,-2.905
7898,905111,0.7190681,0.08674201,-0.260958,10.9025,-20.5625,-0.8400001
7899,905207,0.727486,0.0671,-0.27206,11.0075,-20.8775,1.89
7900,905303,0.753228,0.053436,-0.285724,10.8675,-20.405,5.11
7901,905399,0.794342,0.035502,-0.30195,10.605,-19.6525,8.4175
7902,905496,0.8494861,0.027328,-0.310734,9.485,-18.8825,11.4275
7903,905592,0.892308,0.031964,-0.312198,8.295,-17.5175,13.2475
7904,905688,0.9121941,0.035746,-0.29951,6.8775,-15.5575,13.8075
7905,905785,0.924516,0.051362,-0.298778,5.635,-13.3875,14.0
7906,905881,0.914878,0.077836,-0.299144,4.1475,-11.55,13.3
7907,905977,0.903654,0.094306,-0.29951,2.73,-9.6775,11.6725
7908,906074,0.908534,0.118584,-0.297558,2.2925,-7.2975,9.8
7909,906170,0.914756,0.133834,-0.29585,1.8025,-5.425,7.6825
7910,906266,0.9265901,0.141276,-0.282552,1.5225,-3.6925,5.4775
7911,906363,0.94489,0.140544,-0.268766,2.0125,-2.38,2.8175
7912,906459,0.9711201,0.133468,-0.260592,2.6425,-2.275,-0.0875
7913,906555,0.981612,0.125294,-0.256932,2.415,-2.8525,-2.835
7914,906652,0.973316,0.117242,-0.238632,2.135,-2.66,-4.725
7915,906748,0.9674601,0.112728,-0.230458,1.1725,-2.5375,-6.2825
7916,906845,0.9651421,0.106628,-0.226188,-0.2975,-3.185,-7.2625
7917,906941,0.9552601,0.099918,-0.215818,-2.1525,-3.7975,-7.49
7918,907037,0.9502581,0.096624,-0.205936,-4.025,-4.3225,-7.14
7919,907134,0.957822,0.092354,-0.209962,-6.615,-5.215,-6.37
7920,907230,0.9609941,0.08442401,-0.207766,-9.555,-6.02,-5.2675
7921,907326,0.955748,0.087474,-0.205936,-12.215,-6.4225,-3.43
7922,907423,0.947208,0.0976,-0.20313,-14.315,-6.8775,-1.89
7923,907519,0.943914,0.111386,-0.203008,-15.96,-7.455,-0.4375
7924,907615,0.937326,0.12017,-0.208986,-17.22,-7.98,0.63
7925,907711,0.896944,0.138592,-0.20984,-17.675,-8.33,1.6625
7926,907808,0.899994,0.147498,-0.215574,-17.0275,-7.385,1.3825
7927,907904,0.896944,0.139324,-0.212402,-15.8725,-6.3175,0.3325
7928,908000,0.8875501,0.144814,-0.21533,-15.68,-5.145,0.14
7929,908097,0.899872,0.15433,-0.213744,-14.455,-3.4125,0.0175
7930,908193,0.912438,0.148962,-0.202032,-13.4925,-2.24,-0.7525
7931,908289,0.907192,0.137738,-0.194346,-13.265,-1.2775,-1.2775
7932,908386,0.90768,0.129564,-0.189954,-13.02,-0.1925,-1.6275
7933,908482,0.9126821,0.129808,-0.181414,-12.7925,0.525,-1.6625
7934,908578,0.920734,0.12627,-0.177998,-12.705,0.8575,-1.6975
7935,908675,0.926712,0.12749,-0.167384,-12.6,0.9625,-1.4
7936,908771,0.9315921,0.131516,-0.159942,-12.11,1.0325,-0.7525
7937,908867,0.930006,0.142374,-0.159088,-10.92,0.945,-0.28
7938,908964,0.930616,0.158478,-0.155672,-8.9775,1.19,-0.245
7939,909060,0.93757,0.174094,-0.163724,-6.8775,1.435,-0.35
7940,909156,0.93879,0.192394,-0.163236,-4.2875,2.065,-0.3675
7941,909253,0.9486721,0.210206,-0.160186,-1.7325,3.2025,-0.63
7942,909349,0.9540401,0.221308,-0.152622,0.9975,4.55,-0.8575
7943,909445,0.953674,0.218502,-0.144936,3.5875,6.475,-1.5925
7944,909542,0.9486721,0.208376,-0.13298,6.1075,8.5925,-2.52
7945,909638,0.942572,0.188856,-0.112484,8.3825,10.675,-3.4825
7946,909734,0.942938,0.16958,-0.095282,10.395,12.5125,-4.3575
7947,909831,0.948306,0.152378,-0.088328,11.6375,13.86,-5.32
7948,909927,0.949892,0.137738,-0.09040201,11.8825,14.9625,-6.4575
7949,910023,0.9455,0.127002,-0.076616,11.4975,16.0825,-7.0525
7950,910120,0.941596,0.118584,-0.060024,11.1125,17.2025,-7.1575
7951,910216,0.9403761,0.116876,-0.05160601,10.4125,17.745,-6.825
7952,910312,0.935008,0.113704,-0.04758,9.3275,18.0075,-6.44
7953,910409,0.9396441,0.116998,-0.040382,8.47,17.92,-6.0725
7954,910505,0.946354,0.128344,-0.033916,7.945,17.5525,-5.4075
7955,910601,0.948306,0.130296,-0.037942,7.245,17.43,-5.11
7956,910698,0.9440361,0.143716,-0.03172,6.44,16.835,-4.305
7957,910794,0.958798,0.150548,-0.025376,7.07,16.345,-3.15
7958,910890,0.98576,0.154452,-0.017324,7.9625,15.68,-2.31
7959,910987,0.9956421,0.15311,0.00122,8.33,14.49,-1.9775
7960,911083,0.9966181,0.146766,-0.007320001,8.4525,14.6825,-1.82
7961,911179,0.9990581,0.162504,-0.028426,9.2225,14.5775,-1.505
7962,911276,1.035658,0.170556,-0.06112201,10.3775,14.7,-2.5375
7963,911372,1.08275,0.153842,-0.10919,10.85,15.68,-5.0575
7964,911468,1.152046,0.13481,-0.13237,11.655,16.87,-8.33
7965,911565,1.205848,0.11529,-0.123708,13.37,16.4675,-10.6225
7966,911661,1.27551,0.112484,-0.142984,12.7575,14.3325,-12.8625
7967,911757,1.29869,0.07832401,-0.097966,9.45,12.04,-15.1725
7968,911854,1.248792,0.083204,-0.070028,7.0175,8.12,-11.0075
7969,911950,1.204384,0.128222,-0.082716,3.8675,3.605,-7.14
7970,912046,1.14802,0.162138,-0.097234,0.2275,1.3825,-6.16
7971,912143,1.115324,0.16592,-0.123098,-0.6125,0.0525,-6.545
7972,912239,1.100562,0.170068,-0.14762,-0.6125,-0.9975,-8.155
7973,912335,1.09495,0.1586,-0.160918,0.7175,-0.8925,-10.0975
7974,912432,1.101904,0.130418,-0.166408,2.4325,-0.2975,-11.55
7975,912528,1.10776,0.101138,-0.169214,0.945,-1.6625,-12.285
7976,912624,1.087386,0.07417601,-0.163846,-2.205,-3.43,-11.34
7977,912721,1.049932,0.05612,-0.1586,-5.635,-6.0725,-9.065
7978,912817,0.9990581,0.05368,-0.15921,-9.03,-9.8,-6.4925
7979,912913,0.95038,0.064904,-0.166774,-12.5125,-13.37,-4.445
7980,913010,0.901214,0.08479,-0.190198,-14.945,-16.5725,-3.0625
7981,913106,0.862296,0.099918,-0.211914,-16.2575,-18.9875,-2.7475
7982,913202,0.830088,0.105774,-0.230946,-15.995,-20.9475,-3.1325
7983,913298,0.808982,0.116266,-0.25254,-13.755,-21.77,-3.5875
7984,913395,0.81435,0.129808,-0.264008,-10.4475,-21.77,-4.69
7985,913491,0.832162,0.154452,-0.276696,-8.015,-21.595,-6.335
7986,913587,0.8458261,0.177022,-0.283528,-6.1075,-20.545,-8.855
7987,913684,0.851438,0.185562,-0.2684,-4.585,-18.27,-11.9175
7988,913780,0.8675421,0.176046,-0.267424,-4.27,-14.0875,-14.455
7989,913876,0.882182,0.169214,-0.270108,-3.1675,-10.535,-15.5925
7990,913973,0.899384,0.161406,-0.25254,-1.4875,-9.0825,-15.4525
7991,914069,0.919392,0.149328,-0.244976,0.315,-7.035,-14.665
7992,914165,0.943548,0.12444,-0.213988,1.3475,-7.105,-12.6875
7993,914262,0.955504,0.096014,-0.213378,-0.28,-7.595,-10.01
7994,914358,0.960628,0.087474,-0.207766,-1.33,-8.3475,-7.7525
7995,914454,0.962458,0.09333,-0.200446,-1.7675,-8.5225,-6.9475
7996,914551,0.961116,0.10126,-0.205814,-2.485,-8.61,-6.125
7997,914647,0.9558701,0.112118,-0.19459,-2.38,-9.4325,-5.11
7998,914743,0.956968,0.11956,-0.188734,-3.4475,-8.6275,-4.865
7999,914840,0.972828,0.120292,-0.183122,-3.0625,-7.7175,-4.025
8000,914936,0.9900301,0.131638,-0.177998,-1.75,-8.855,-1.96
8001,915032,0.997106,0.136762,-0.176412,0.07,-10.325,-0.5775
8002,915129,0.99491,0.142862,-0.175558,2.9925,-11.445,0.315
8003,915225,0.989664,0.148474,-0.17629,5.7925,-12.67,0.805
8004,915321,0.9812461,0.154818,-0.170068,7.91,-12.705,0.42
8005,915417,0.9705101,0.146644,-0.16775,9.7825,-11.445,-1.3825
8006,915514,0.952942,0.14335,-0.16287,10.745,-10.78,-3.3425
8007,915610,0.951722,0.139202,-0.154696,12.495,-10.36,-4.935
8008,915706,0.9547721,0.12993,-0.153598,14.2625,-9.52,-5.775
8009,915803,0.961238,0.106018,-0.15128,14.315,-9.73,-5.8275
8010,915899,0.9595301,0.089304,-0.141276,13.545,-10.605,-4.8825
8011,915995,0.951844,0.085522,-0.133834,12.565,-11.83,-3.9025
8012,916092,0.961482,0.07515201,-0.136152,11.235,-12.95,-2.94
8013,916188,0.9845401,0.069906,-0.137616,9.345,-14.4025,-1.645
8014,916284,1.000156,0.074664,-0.142252,7.1575,-15.12,-0.5075
8015,916381,1.004304,0.089914,-0.148596,5.53,-16.1875,0.2625
8016,916477,1.003694,0.09333,-0.1464,4.9,-16.8875,0.28
8017,916573,0.993812,0.102846,-0.146522,4.76,-17.0625,0.49
8018,916670,0.981978,0.107116,-0.14213,5.285,-17.4125,0.3675
8019,916766,0.975024,0.108092,-0.14274,5.46,-18.1125,0.245
8020,916862,0.971242,0.098942,-0.13115,6.0025,-18.235,-0.035
8021,916959,0.9630681,0.091744,-0.126392,6.86,-18.69,-0.1225
8022,917055,0.95465,0.07991,-0.125782,6.7725,-19.845,-0.735
8023,917151,0.956846,0.06636801,-0.111508,6.93,-19.7575,-1.3825
8024,917248,0.96807,0.057706,-0.110898,6.16,-19.3375,-1.8725
8025,917344,0.9716081,0.060634,-0.112362,4.235,-19.11,-1.9425
8026,917440,0.9638,0.069296,-0.11712,1.785,-18.2,-2.0475
8027,917537,0.949526,0.077592,-0.118218,-0.6125,-16.3625,-2.73
8028,917633,0.9453781,0.07978801,-0.125294,-3.745,-14.8225,-3.045
8029,917729,0.932812,0.08857201,-0.08479,-4.235,-12.8975,-2.7475
8030,917826,0.9270781,0.08893801,-0.08662001,-4.585,-11.165,-2.8175
8031,917922,0.9200021,0.071248,-0.097722,-6.125,-9.5375,-2.66
8032,918018,0.904874,0.050386,-0.068686,-5.845,-6.7725,-2.5725
8033,918115,0.8968221,0.032208,-0.062464,-6.685,-3.955,-3.0275
8034,918211,0.899872,0.019642,-0.07625,-8.4175,-2.0475,-2.9925
8035,918307,0.908778,0.03355,-0.101504,-10.1675,-0.9275,-2.3975
8036,918404,0.9353741,0.06600201,-0.130296,-12.985,0.63,-0.9275
8037,918500,0.973194,0.119438,-0.116022,-13.7375,2.4675,1.05
8038,918596,1.007598,0.177388,-0.091134,-11.62,3.115,2.3625
8039,918693,1.019798,0.21655,-0.06563601,-8.715,4.1475,2.9925
8040,918789,1.013576,0.230458,-0.047458,-3.6225,4.935,3.045
8041,918885,1.009184,0.225212,-0.059902,-0.42,4.34,1.26
8042,918981,1.027362,0.219844,-0.084058,0.6825,3.9375,-1.2425
8043,919078,1.051762,0.221308,-0.064782,2.5375,4.3575,-2.905
8044,919174,1.07726,0.200568,-0.099918,3.29,4.095,-3.6575
8045,919270,1.113494,0.185074,-0.169946,0.63,3.2025,-4.27
8046,919367,1.156682,0.18544,-0.16958,1.26,3.22,-4.2525
8047,919463,1.18096,0.192516,-0.14518,5.5825,4.2,-3.43
8048,919559,1.191086,0.192028,-0.147498,8.225,3.7975,-3.15
8049,919656,1.201822,0.169336,-0.155062,10.57,2.2575,-3.3075
8050,919752,1.20048,0.147864,-0.17446,13.5625,0.2625,-3.1325
8051,919848,1.173884,0.147254,-0.195932,15.0675,-2.17,-3.955
8052,919945,1.14009,0.157502,-0.207766,15.715,-3.955,-6.9475
8053,920041,1.091534,0.17629,-0.231312,16.2925,-3.9725,-8.4
8054,920137,1.035048,0.198006,-0.234606,17.885,-2.6425,-8.6975
8055,920234,0.978196,0.199226,-0.222406,19.565,-2.4325,-9.5725
8056,920330,0.92903,0.181414,-0.231068,21.6125,-3.675,-10.1675
8057,920426,0.889868,0.166164,-0.237656,24.325,-5.1625,-10.675
8058,920523,0.85644,0.149816,-0.236802,27.195,-6.125,-11.6025
8059,920619,0.821914,0.125416,-0.236436,29.085,-7.525,-11.34
8060,920715,0.8086161,0.097966,-0.244,29.2075,-9.6075,-9.485
8061,920812,0.800564,0.081496,-0.255468,28.07,-11.7075,-6.5975
8062,920908,0.803248,0.061976,-0.274744,26.3025,-13.9125,-3.605
8063,921005,0.809836,0.045384,-0.276818,24.57,-15.26,-0.21
8064,921101,0.8296,0.02501,-0.294142,22.505,-16.59,3.3775
8065,921197,0.870958,0.014274,-0.302926,21.665,-17.325,7.1925
8066,921293,0.897554,0.020862,-0.296216,21.7875,-17.5175,10.7625
8067,921390,0.9145121,0.028426,-0.29585,21.8575,-16.695,12.775
8068,921486,0.929518,0.055388,-0.292068,22.3125,-15.505,13.86
8069,921582,0.932934,0.087962,-0.293166,22.2775,-14.665,13.72
8070,921679,0.9168301,0.118706,-0.297802,22.9425,-12.8975,12.53
8071,921775,0.917074,0.146034,-0.301218,24.15,-10.6225,9.87
8072,921871,0.924394,0.164456,-0.289506,25.9,-8.4,6.755
8073,921968,0.9345201,0.162504,-0.29219,26.6175,-6.755,3.675
8074,922064,0.9501361,0.151768,-0.284992,27.1075,-5.075,0.2975
8075,922160,0.962946,0.135176,-0.26352,28.0175,-3.15,-3.15
8076,922257,0.9630681,0.122732,-0.257664,28.0525,-2.0475,-5.88
8077,922353,0.9580661,0.110898,-0.239974,26.6,-1.645,-7.98
8078,922449,0.950868,0.09821001,-0.238266,24.7975,-1.3475,-9.5025
8079,922546,0.95221,0.081252,-0.225212,22.8025,-1.4875,-10.115
8080,922642,0.9414741,0.08174001,-0.221918,20.09,-1.9775,-9.2225
8081,922738,0.937448,0.08113001,-0.219234,17.3775,-1.9775,-8.3125
8082,922835,0.934642,0.07332201,-0.206912,15.0325,-2.5375,-6.825
8083,922931,0.925858,0.068564,-0.197884,12.46,-2.8,-4.76
8084,923027,0.9191481,0.069174,-0.196664,10.0275,-3.2725,-2.8525
8085,923124,0.8976761,0.065026,-0.182512,7.6475,-3.885,-1.645
8086,923220,0.89182,0.07551801,-0.186416,5.355,-3.395,-0.21
8087,923316,0.901702,0.08332601,-0.179828,3.85,-2.66,-0.14
8088,923413,0.9131701,0.106506,-0.18788,2.03,-2.1,0.245
8089,923509,0.922076,0.123342,-0.19154,0.8925,-1.12,-0.5075
8090,923605,0.930006,0.114192,-0.18971,0.28,0.2975,-1.61
8091,923702,0.9330561,0.111264,-0.186904,-0.455,2.03,-1.5225
8092,923798,0.936716,0.104554,-0.180804,-0.8225,3.6925,-1.1025
8093,923895,0.941108,0.098576,-0.177998,-1.3125,4.9875,-0.5775
8094,923991,0.939522,0.09333,-0.174582,-2.0125,6.055,-0.5075
8095,924087,0.937936,0.08881599,-0.168116,-2.6075,7.455,-0.5425
8096,924184,0.942694,0.08967,-0.166286,-3.465,8.295,-0.4725
8097,924280,0.94245,0.09333,-0.162138,-4.375,8.75,-0.7175
8098,924376,0.935008,0.09577,-0.15311,-4.935,9.2925,-0.7525
8099,924473,0.931348,0.10187,-0.14579,-5.67,9.45,-0.63
8100,924569,0.938058,0.110898,-0.14335,-6.335,9.2575,-0.6475
8101,924665,0.942084,0.126636,-0.141154,-6.3525,8.995,-0.56
8102,924762,0.9440361,0.143228,-0.143716,-6.23,8.365,-0.665
8103,924858,0.950502,0.149328,-0.128466,-5.1625,8.2775,-0.7525
8104,924954,0.959286,0.149694,-0.1281,-4.5675,7.8575,-0.8400001
8105,925051,0.9618481,0.149328,-0.12505,-3.08,8.015,-0.63
8106,925147,0.960628,0.149084,-0.114558,-1.6275,8.6275,-0.385
8107,925243,0.956846,0.146888,-0.11529,-0.945,9.45,-0.7525
8108,925340,0.9618481,0.142862,-0.111386,-1.12,10.0625,-1.3475
8109,925436,0.9684361,0.133468,-0.110776,-1.3825,10.5175,-2.0825
8110,925532,0.961604,0.126758,-0.112728,-2.31,11.2875,-2.38
8111,925629,0.951722,0.122,-0.095038,-3.115,12.1975,-2.5025
8112,925725,0.9453781,0.116998,-0.08674201,-4.375,12.2325,-2.3625
8113,925821,0.9404981,0.115534,-0.077836,-5.845,11.655,-2.1525
8114,925918,0.940132,0.109556,-0.07259,-7.1925,11.0075,-2.205
8115,926014,0.94672,0.113826,-0.056974,-7.9975,10.2025,-2.135
8116,926110,0.953796,0.125782,-0.056608,-8.715,8.925,-2.1175
8117,926207,0.962702,0.137372,-0.057096,-8.47,8.05,-1.785
8118,926303,0.968924,0.144936,-0.058316,-7.91,7.385,-1.19
8119,926399,0.970876,0.14945,-0.060512,-6.93,7.28,-0.8400001
8120,926496,0.971364,0.15555,-0.060268,-5.285,7.7525,-0.5425
8121,926592,0.9729501,0.158844,-0.060024,-3.675,7.98,-0.2275
8122,926688,0.976488,0.164334,-0.08113001,-1.89,8.295,-0.2625
8123,926785,0.9916161,0.151524,-0.044896,-0.63,8.715,-0.7525
8124,926881,0.99186,0.149206,-0.04392,-0.2975,7.9625,-0.77
8125,926977,0.998204,0.146034,-0.040992,0.1225,6.3,-0.595
8126,927074,0.996008,0.142008,-0.050508,1.1375,4.83,-0.28
8127,927170,1.009428,0.136152,-0.083936,1.82,3.325,-0.91
8128,927266,1.048834,0.117608,-0.129686,2.2225,2.1875,-2.1525
8129,927363,1.113006,0.113948,-0.138592,1.435,1.4175,-3.92
8130,927459,1.169126,0.08759601,-0.106384,-0.455,0.665,-8.3125
8131,927555,1.188036,0.069174,-0.09284201,-1.855,-1.5925,-9.625
8132,927652,1.208166,0.110166,-0.05429,-4.2,-5.7225,-8.5225
8133,927748,1.15473,0.125538,-0.067832,-9.2225,-8.2775,-7.49
8134,927844,1.100806,0.159454,-0.105286,-8.9775,-8.015,-2.94
8135,927941,1.099708,0.19825,-0.097478,-3.2375,-5.1275,-0.3325
8136,928037,1.108858,0.219722,-0.092232,1.9775,-1.7675,-0.7
8137,928133,1.110688,0.234362,-0.121268,7.49,-0.735,-2.0475
8138,928230,1.125572,0.254736,-0.140544,14.1925,-0.5075,-2.6775
8139,928326,1.128744,0.226676,-0.174216,19.1275,1.1725,-4.55
8140,928422,1.108004,0.172996,-0.184708,21.91,3.185,-6.755
8141,928519,1.086532,0.118828,-0.181902,22.3125,3.0975,-8.295
8142,928615,1.064694,0.063318,-0.170678,20.7025,1.33,-8.4875
8143,928711,1.037854,0.024278,-0.157502,17.01,-1.5925,-7.1925
8144,928808,1.013698,-0.017324,-0.157258,11.6725,-4.83,-5.005
8145,928904,0.989176,-0.033184,-0.164212,6.2825,-8.4525,-2.0125
8146,929000,0.9506241,-0.020374,-0.17324,0.0,-12.39,0.0
8147,929097,0.911462,0.001586,-0.187636,-5.25,-16.1525,1.0325
8148,929193,0.882304,0.027206,-0.208498,-8.96,-19.1975,1.1025
8149,929289,0.8620521,0.039528,-0.218868,-10.955,-21.1575,0.0875
8150,929386,0.838994,0.05172801,-0.232288,-11.9175,-22.2075,-1.6625
8151,929482,0.842898,0.06954,-0.24888,-12.39,-22.6975,-4.5675
8152,929578,0.8555861,0.08357,-0.252784,-12.0225,-22.365,-7.21
8153,929675,0.861808,0.102114,-0.253394,-12.495,-20.6325,-10.045
8154,929771,0.87474,0.111752,-0.262544,-14.6125,-17.395,-13.51
8155,929867,0.88328,0.120414,-0.271938,-15.89,-14.98,-15.3475
8156,929964,0.902556,0.11773,-0.251564,-15.54,-15.3825,-15.715
8157,930060,0.910486,0.108702,-0.250588,-16.8,-15.0325,-15.3825
8158,930156,0.916952,0.09418401,-0.22936,-17.3075,-14.455,-13.965
8159,930253,0.939278,0.08052,-0.215452,-17.7975,-14.4725,-12.0575
8160,930349,0.949038,0.072346,-0.2013,-18.69,-15.4,-10.1675
8161,930445,0.950502,0.068686,-0.20374,-20.1775,-15.2425,-8.8375
8162,930542,0.95831,0.067588,-0.208742,-21.0,-15.26,-7.455
8163,930638,0.967094,0.07625,-0.204228,-21.525,-15.1725,-5.985
8164,930734,0.96807,0.09699,-0.202032,-23.2225,-14.245,-5.355
8165,930831,0.977464,0.108702,-0.210206,-24.7275,-14.28,-4.935
8166,930927,0.9864921,0.13298,-0.212768,-24.3775,-15.645,-3.01
8167,931023,0.988932,0.158966,-0.205448,-22.26,-16.905,-0.56
8168,931120,0.977464,0.182146,-0.19398,-18.4625,-16.8875,1.4525
8169,931216,0.966484,0.178364,-0.179828,-13.8775,-16.0125,1.6975
8170,931312,0.9558701,0.168604,-0.17995,-9.6775,-14.7875,1.12
8171,931409,0.955138,0.153598,-0.188124,-5.5475,-13.615,0.4375
8172,931505,0.9456221,0.143106,-0.16897,-0.7175,-12.7575,-0.455
8173,931601,0.9440361,0.14579,-0.169092,1.715,-11.2,-2.52
8174,931698,0.9436701,0.141886,-0.156648,3.815,-10.325,-3.9375
8175,931794,0.9512341,0.119438,-0.148718,5.2675,-9.1525,-5.3025
8176,931890,0.9651421,0.099674,-0.144204,6.4225,-8.4525,-5.6525
8177,931987,0.9744141,0.08881599,-0.144204,6.5975,-8.8025,-5.0225
8178,932083,0.978684,0.085522,-0.138958,6.09,-9.7475,-4.1125
8179,932179,0.9795381,0.08235001,-0.137982,5.0925,-11.41,-3.1325
8180,932276,0.9770981,0.08418,-0.146034,3.92,-13.2825,-1.785
8181,932372,0.979782,0.08466801,-0.142984,3.4475,-13.9125,-0.7175
8182,932468,0.9873461,0.091744,-0.13603,3.9025,-14.0875,0.07
8183,932565,0.9831981,0.09028,-0.13725,3.815,-14.6825,0.315
8184,932661,0.97356,0.09479401,-0.137494,3.08,-15.855,0.0
8185,932757,0.9608721,0.091378,-0.13115,3.08,-16.45,-0.6825
8186,932854,0.954406,0.082106,-0.132614,3.22,-16.625,-1.225
8187,932950,0.95221,0.07612801,-0.132248,2.7825,-16.7125,-1.575
8188,933046,0.95099,0.067588,-0.120292,1.8375,-16.2925,-1.8725
8189,933143,0.9563581,0.063074,-0.117364,0.7,-16.1525,-1.995
8190,933239,0.962458,0.063684,-0.142862,-1.47,-16.2575,-2.0125
8191,933335,0.959774,0.069662,-0.153476,-2.835,-15.4175,-2.1875
8192,933432,0.948306,0.082106,-0.146766,-3.85,-13.615,-1.89
8193,933528,0.934642,0.08332601,-0.141398,-4.7075,-11.1125,-1.26
8194,933624,0.9153661,0.080276,-0.129808,-4.7775,-8.505,-0.8400001
8195,933721,0.8968221,0.07442,-0.118462,-4.375,-5.88,-0.7525
8196,933817,0.8805961,0.066978,-0.10248,-3.8675,-3.535,-0.8400001
8197,933913,0.863272,0.05673,-0.09869801,-3.605,-0.315,-1.3125
8198,934010,0.879376,0.053436,-0.153354,-5.6875,2.2225,-1.995
8199,934106,0.91805,0.09479401,-0.13115,-6.685,4.6025,-2.1
8200,934202,0.94123,0.127856,-0.107604,-5.3725,6.4575,-1.0325
8201,934299,0.9486721,0.141154,-0.117608,-4.8475,6.4925,-0.1225
8202,934395,0.9827101,0.157014,-0.137372,-3.85,6.4925,-0.2625
8203,934491,1.0004,0.156038,-0.101016,-1.96,8.26,-0.7525
8204,934588,1.006256,0.120048,-0.09259801,-0.595,9.765,-1.1375
8205,934684,1.024068,0.093086,-0.077104,-1.3825,10.57,-1.855
8206,934780,1.059814,0.08003201,-0.06649,-2.905,11.34,-2.8875
