,T,ax,ay,az,gx,gy,gz
5513,696937,0.8591241,0.055388,-0.51789,-5.88,-9.275,5.845
5514,697034,0.85339,0.050996,-0.505202,-4.83,-7.945,7.3675
5515,697131,0.84912,0.054412,-0.494954,-4.7775,-6.44,9.1
5516,697228,0.838506,0.052216,-0.490684,-4.375,-4.8825,10.465
5517,697325,0.8359441,0.048068,-0.4933681,-2.0125,-3.2725,10.7975
5518,697422,0.839848,0.052338,-0.508008,-0.525,-3.2375,10.43
5519,697519,0.8405801,0.06649,-0.529724,1.295,-5.3725,9.3975
5520,697616,0.841312,0.07832401,-0.544608,3.7625,-7.1225,8.12
5521,697713,0.837408,0.068198,-0.557784,5.6875,-7.1225,7.5775
5522,697810,0.8433861,0.052094,-0.50508,9.94,-2.9225,7.42
5523,697907,0.865956,0.039284,-0.478362,10.9375,2.8875,8.5925
5524,698004,0.890112,0.028426,-0.465064,12.005,6.755,9.485
5525,698101,0.9046301,0.005978,-0.452132,13.58,9.4325,11.445
5526,698198,0.92903,0.012688,-0.469944,12.6525,12.6875,13.6675
5527,698294,0.95038,0.017812,-0.46177,13.4575,15.4,15.19
5528,698391,0.962458,0.024888,-0.469944,17.0625,17.395,16.2225
5529,698488,0.96807,0.022814,-0.488854,18.9875,16.835,17.4125
5530,698585,0.9711201,0.02196,-0.499712,25.865,16.5375,17.6225
5531,698682,0.967704,0.02135,-0.5388741,32.8825,18.5675,16.765
5532,698779,0.979782,0.043554,-0.562298,39.8125,19.4425,15.2775
5533,698876,0.991738,0.055998,-0.540338,48.8425,20.1425,13.1075
5534,698973,0.978196,0.033062,-0.541558,57.12,23.345,10.6575
5535,699070,0.941718,-0.001952,-0.540216,63.21,25.1825,6.8075
5536,699167,0.90402,-0.046116,-0.524356,67.8475,22.785,2.7825
5537,699264,0.864004,-0.071004,-0.486902,71.1025,19.9675,-1.4175
5538,699361,0.83265,-0.081374,-0.446276,73.43,20.3175,-5.25
5539,699458,0.7998321,-0.086864,-0.42273,72.975,22.435,-7.6125
5540,699555,0.78385,-0.11712,-0.387838,71.1725,22.4175,-8.5925
5541,699652,0.776286,-0.142984,-0.338672,69.3175,20.615,-8.89
5542,699749,0.771772,-0.154086,-0.288408,67.0775,19.4075,-8.89
5543,699846,0.76982,-0.16043,-0.255834,65.065,18.34,-8.4875
5544,699943,0.7861681,-0.16592,-0.26352,62.3175,16.1875,-8.7325
5545,700040,0.80886,-0.17019,-0.296582,59.325,12.845,-10.675
5546,700137,0.8188641,-0.115412,-0.324642,54.9675,9.1175,-14.6825
5547,700234,0.8425321,-0.10675,-0.346602,49.21,6.895,-17.5875
5548,700331,0.885476,-0.12993,-0.360022,43.575,8.75,-20.6675
5549,700427,0.9153661,-0.162382,-0.379054,35.9625,14.7525,-23.2575
5550,700524,0.923906,-0.187148,-0.404552,27.09,19.81,-24.99
5551,700621,0.9236621,-0.196054,-0.400526,20.1425,18.515,-25.9875
5552,700718,0.8982861,-0.20191,-0.353678,15.8375,13.2825,-25.9175
5553,700815,0.881816,-0.19337,-0.302316,13.37,9.73,-24.605
5554,700912,0.888404,-0.156892,-0.26596,12.005,10.9725,-21.77
5555,701009,0.917928,-0.135664,-0.282186,9.275,15.855,-17.7625
5556,701106,0.980514,-0.08418,-0.30988,8.89,21.4375,-14.1925
5557,701203,1.055666,-0.074054,-0.3416,6.685,26.53,-10.2725
5558,701300,1.12423,-0.075274,-0.375028,4.2,29.2075,-6.825
5559,701397,1.15717,-0.110898,-0.368196,4.1125,26.8625,-4.4625
5560,701494,1.149484,-0.14335,-0.346114,4.6025,19.2675,-3.36
5561,701591,1.109712,-0.165676,-0.324642,6.3525,7.49,-2.9575
5562,701688,1.061888,-0.187758,-0.31659,7.7,-5.9675,-3.1675
5563,701785,1.005524,-0.185806,-0.30927,9.03,-16.4675,-3.0975
5564,701882,0.959164,-0.165066,-0.305366,8.575,-20.6325,-1.785
5565,701979,0.924028,-0.134932,-0.280112,6.93,-17.29,1.0675
5566,702076,0.914756,-0.105896,-0.249856,6.755,-6.9125,3.9725
5567,702173,0.937936,-0.09052401,-0.250344,6.0025,3.6575,6.2475
5568,702270,0.969534,-0.107726,-0.257298,5.32,5.04,6.93
5569,702366,0.988566,-0.129808,-0.261202,3.4825,-3.045,6.4925
5570,702463,0.993812,-0.138104,-0.264618,0.98,-13.16,5.355
5571,702560,0.984906,-0.148352,-0.296826,-4.0075,-19.5825,4.025
5572,702657,0.9650201,-0.175558,-0.293898,-7.2975,-21.7875,2.59
5573,702754,0.9486721,-0.177754,-0.27877,-9.1,-18.3575,0.5775
5574,702851,0.9385461,-0.15982,-0.274988,-11.655,-11.0775,-0.315
5575,702948,0.932568,-0.149328,-0.247294,-12.6875,-6.4575,0.4725
5576,703045,0.917074,-0.12505,-0.218746,-12.8275,-4.48,1.6975
5577,703142,0.91744,-0.102724,-0.214354,-12.285,-4.41,2.0825
5578,703239,0.9381801,-0.08430201,-0.227286,-10.325,-7.8225,1.435
5579,703336,0.958432,-0.070516,-0.252784,-8.8375,-14.84,0.6825
5580,703433,0.974048,-0.08479,-0.274134,-8.0675,-22.12,-0.175
5581,703530,0.980758,-0.103944,-0.284504,-8.085,-25.7775,-1.8375
5582,703627,0.983564,-0.117486,-0.30195,-9.3625,-24.3775,-3.815
5583,703724,0.978806,-0.121024,-0.298656,-10.1675,-21.0,-5.635
5584,703821,0.9605061,-0.118584,-0.284382,-11.1475,-19.215,-6.9125
5585,703918,0.9284201,-0.100162,-0.26108,-11.0775,-19.7225,-7.91
5586,704015,0.899872,-0.07686,-0.252174,-10.08,-21.0875,-8.4175
5587,704112,0.8936501,-0.069662,-0.260348,-8.085,-21.3675,-9.31
5588,704209,0.924394,-0.070028,-0.259616,-5.81,-19.6175,-11.0775
5589,704306,0.97173,-0.081496,-0.270352,-4.585,-16.73,-13.0375
5590,704403,1.01016,-0.07869,-0.291824,-5.285,-14.525,-15.4525
5591,704499,1.020896,-0.080154,-0.309514,-7.805,-17.5175,-16.555
5592,704596,0.982588,-0.102968,-0.359534,-10.675,-26.1625,-15.7675
5593,704693,0.9333,-0.121878,-0.470554,-10.01,-40.2325,-15.365
5594,704790,0.907436,-0.078446,-0.5934081,-5.565,-55.02,-15.1375
5595,704887,0.870592,-0.001342,-0.687348,0.2975,-52.9375,-12.355
5596,704984,0.8713241,0.05929201,-0.6344,8.47,-32.3925,-8.47
5597,705081,0.8964561,0.090158,-0.477386,15.3475,-11.0775,-4.7425
5598,705178,0.891942,0.07307801,-0.376736,18.725,-0.595,-0.5075
5599,705275,0.877058,-0.004148001,-0.359534,22.6975,-4.6025,-0.14
5600,705372,0.874984,-0.06893,-0.365756,23.3625,-18.6025,-4.6025
5601,705469,0.875472,-0.127612,-0.389668,19.635,-27.79,-10.1325
5602,705566,0.903654,-0.183732,-0.430172,14.595,-24.7275,-14.525
5603,705663,0.942206,-0.214598,-0.453108,7.6475,-16.8175,-16.94
5604,705760,0.940132,-0.228384,-0.454938,0.0,-13.37,-16.94
5605,705857,0.878156,-0.243512,-0.438956,-8.995,-15.5575,-14.6125
5606,705954,0.796416,-0.28182,-0.403698,-19.1625,-17.2375,-10.6925
5607,706051,0.721264,-0.33001,-0.393084,-29.225,-12.1625,-6.0375
5608,706148,0.671,-0.364414,-0.41846,-37.1525,-2.6425,-2.6775
5609,706245,0.66368,-0.327448,-0.414434,-43.7675,5.775,-0.2625
5610,706342,0.693204,-0.24461,-0.371368,-47.81,11.375,3.43
5611,706439,0.742126,-0.19093,-0.362828,-42.4725,19.495,7.245
5612,706535,0.8099581,-0.144814,-0.4392,-36.3825,27.965,10.7975
5613,706632,0.9270781,-0.070882,-0.515694,-30.415,28.5075,11.8825
5614,706729,1.031754,0.02257,-0.560834,-22.925,24.0275,11.83
5615,706826,1.09922,0.119926,-0.666486,-14.3325,19.11,11.4625
5616,706923,1.118984,0.227896,-0.832528,-8.2425,9.1525,11.76
5617,707020,1.090802,0.341722,-0.814472,-3.22,-5.81,11.8825
5618,707117,1.013332,0.425658,-0.692472,-1.19,-11.3575,13.44
5619,707214,0.93147,0.365024,-0.626836,0.2625,-9.485,15.75
5620,707311,0.8834021,0.196908,-0.5655921,2.4325,-10.2025,15.3475
5621,707408,0.879376,-0.003538,-0.528382,4.4625,-11.7775,12.985
5622,707505,0.890966,-0.126148,-0.535458,8.19,-12.7575,8.26
5623,707602,0.9287861,-0.128588,-0.555222,7.455,-16.905,5.7225
5624,707699,0.944524,-0.038552,-0.573766,5.5825,-22.575,6.3
5625,707796,0.9431821,0.071248,-0.630618,3.4825,-25.5325,7.5075
5626,707893,0.9358621,0.135176,-0.659898,0.98,-24.29,7.1575
5627,707990,0.9284201,0.130906,-0.644892,-0.0875,-18.4275,6.1775
5628,708087,0.9390341,0.089304,-0.627812,-0.1225,-14.63,6.0725
5629,708184,0.9173181,0.063074,-0.633912,-1.1375,-17.4825,6.4925
5630,708280,0.915244,0.018422,-0.618174,-0.14,-23.0125,6.1775
5631,708377,0.9171961,-0.009638,-0.5892601,3.36,-23.205,5.425
5632,708474,0.9247601,-0.00427,-0.577182,4.725,-23.9575,5.11
5633,708571,0.9079241,0.018544,-0.580232,4.2175,-25.9875,3.325
5634,708668,0.8471681,0.014396,-0.56425,3.675,-25.41,0.9275
5635,708765,0.7978801,-0.00183,-0.53802,2.6775,-23.0475,-0.8575
5636,708862,0.77653,0.002928,-0.50386,1.5925,-20.8425,-2.2225
5637,708959,0.7503,0.012566,-0.4758,-1.295,-19.5825,-1.3475
5638,709056,0.751276,0.030134,-0.441518,-2.415,-14.5775,0.42
5639,709153,0.786656,0.025254,-0.421876,1.4525,-8.855,0.315
5640,709250,0.818986,0.03172,-0.42334,0.2975,-10.885,0.5425
5641,709347,0.8526581,0.02928,-0.425658,-0.665,-14.1225,-0.56
5642,709444,0.861686,0.046238,-0.427366,1.1375,-14.35,-4.0075
5643,709541,0.826672,0.086864,-0.440664,1.4875,-15.6975,-7.385
5644,709638,0.789828,0.138226,-0.45384,1.4875,-16.1525,-9.905
5645,709735,0.741394,0.180804,-0.468602,2.485,-12.3725,-11.515
5646,709832,0.6919841,0.19886,-0.434564,3.185,-3.115,-12.39
5647,709929,0.679174,0.183488,-0.39162,6.3,7.5425,-13.8775
5648,710026,0.7171161,0.136518,-0.390034,13.0025,13.23,-16.695
5649,710123,0.796416,0.075762,-0.415288,18.585,16.8525,-19.6525
5650,710220,0.9178061,0.037332,-0.436272,14.105,14.6125,-20.02
5651,710317,1.028826,0.003294,-0.421266,14.63,10.92,-21.0875
5652,710414,1.056276,-0.028304,-0.467016,19.845,9.38,-22.3825
5653,710510,1.042002,-0.036112,-0.555466,13.44,0.6125,-18.8475
5654,710607,1.015162,-0.04331,-0.631838,8.1025,-2.6425,-16.065
5655,710704,1.00772,-0.084912,-0.627568,6.615,4.445,-14.84
5656,710801,1.03395,-0.135176,-0.614392,-0.9275,7.8225,-11.3575
5657,710898,1.056764,-0.158722,-0.615368,-6.9125,3.885,-8.785
5658,710995,1.056764,-0.158112,-0.592798,-10.4475,-1.12,-6.965
5659,711092,1.051884,-0.108092,-0.582062,-13.02,-2.24,-5.7575
5660,711189,1.051762,-0.052338,-0.5734,-13.09,-2.66,-5.11
5661,711286,1.03578,0.002928,-0.573522,-13.125,-5.0225,-5.32
5662,711383,1.005036,0.05941401,-0.549732,-13.4925,-7.0875,-6.125
5663,711480,0.9663621,0.07869,-0.515816,-12.11,-7.42,-6.335
5664,711577,0.921588,0.07222401,-0.495198,-10.64,-7.315,-5.46
5665,711674,0.879376,0.055754,-0.479216,-7.9625,-7.315,-4.515
5666,711771,0.8582701,0.033062,-0.474214,-4.445,-5.8625,-4.6725
5667,711868,0.8508281,-0.005856,-0.467504,-0.42,-3.22,-5.7225
5668,711965,0.848998,-0.043188,-0.463112,1.3825,-1.3125,-6.3175
5669,712062,0.840824,-0.071248,-0.46299,0.9625,-0.77,-6.265
5670,712159,0.8210601,-0.095038,-0.47763,-1.54,-1.575,-5.775
5671,712256,0.799954,-0.115412,-0.47519,-4.305,-2.485,-5.18
5672,712352,0.7795801,-0.129564,-0.463356,-6.615,-3.15,-4.2875
5673,712449,0.776774,-0.128466,-0.462258,-8.365,-5.145,-3.1675
5674,712546,0.7882421,-0.12322,-0.460794,-7.63,-7.945,-1.6975
5675,712643,0.812886,-0.10675,-0.478728,-6.265,-10.045,0.385
5676,712740,0.840946,-0.09211,-0.482876,-3.92,-10.0975,2.5025
5677,712837,0.873032,-0.070516,-0.480558,-1.9775,-10.0975,4.1825
5678,712934,0.876204,-0.054046,-0.471896,-1.435,-11.27,5.46
5679,713031,0.856684,-0.043432,-0.47458,-2.17,-12.005,5.7925
5680,713128,0.823744,-0.02623,-0.473238,-2.03,-11.97,4.9875
5681,713225,0.791902,-0.020618,-0.4859261,-0.735,-10.9375,3.5175
5682,713322,0.78202,-0.031354,-0.47885,0.315,-9.45,1.575
5683,713419,0.7861681,-0.060024,-0.468724,2.2575,-6.195,-0.6475
5684,713516,0.804346,-0.07698201,-0.4941,2.31,-3.3425,-2.66
5685,713613,0.83692,-0.095038,-0.504836,1.47,-2.3275,-4.3575
5686,713710,0.870714,-0.122122,-0.496662,0.7,-0.07,-5.215
5687,713807,0.8827921,-0.143838,-0.506056,-0.525,0.9625,-5.355
5688,713904,0.867298,-0.132248,-0.521062,-4.2525,-2.4675,-4.3925
5689,714001,0.83997,-0.116144,-0.525332,-7.77,-4.7075,-2.1875
5690,714098,0.813374,-0.112362,-0.52643,-9.625,-4.8825,0.49
5691,714195,0.790682,-0.116388,-0.5193541,-10.5525,-5.9675,2.975
5692,714292,0.7788481,-0.119194,-0.503738,-11.4625,-6.755,4.6725
5693,714389,0.783728,-0.120536,-0.492148,-12.1975,-5.495,5.215
5694,714486,0.801296,-0.112972,-0.492636,-13.7725,-3.78,5.25
5695,714582,0.813984,-0.116632,-0.50142,-15.365,-2.835,4.7075
5696,714679,0.8263061,-0.108824,-0.5239901,-16.695,-2.9925,4.235
5697,714776,0.8471681,-0.100162,-0.53985,-17.675,-2.695,4.3225
5698,714873,0.8703481,-0.094062,-0.5513181,-19.635,-2.1525,5.2675
5699,714970,0.877546,-0.09320801,-0.54778,-22.33,-2.9225,6.335
5700,715067,0.8708361,-0.080398,-0.527406,-24.8325,-4.235,7.455
5701,715164,0.859856,-0.050996,-0.51057,-26.355,-5.25,8.96
5702,715261,0.8526581,-0.020374,-0.511668,-26.075,-6.3875,10.675
5703,715358,0.8543661,0.00183,-0.510814,-24.7275,-6.5975,11.9525
5704,715455,0.8723001,0.002928,-0.498004,-22.2425,-4.55,12.495
5705,715552,0.8903561,0.005246,-0.501298,-20.895,-3.605,12.0575
5706,715649,0.893162,0.01159,-0.51484,-21.525,-5.39,10.885
5707,715746,0.8820601,0.010126,-0.510936,-21.6125,-6.685,9.24
5708,715843,0.8713241,0.00183,-0.50386,-21.1225,-6.3175,7.5775
5709,715940,0.861808,-0.00061,-0.497638,-20.44,-6.475,6.02
5710,716037,0.853756,-0.006222,-0.495442,-18.3575,-6.8425,4.3225
5711,716134,0.849608,0.012688,-0.509228,-16.3625,-7.7875,3.115
5712,716231,0.85522,0.028182,-0.510936,-13.4575,-7.98,1.995
5713,716328,0.869128,0.0305,-0.498004,-10.185,-6.895,1.12
5714,716425,0.8699821,0.02501,-0.488732,-7.5425,-6.1775,0.2275
5715,716522,0.8679081,0.027816,-0.481412,-6.4575,-6.9125,-0.7875
5716,716618,0.859978,0.021716,-0.490806,-4.9525,-7.1575,-2.24
5717,716715,0.8509501,0.021472,-0.50996,-3.92,-6.79,-3.955
5718,716812,0.848388,0.015006,-0.518256,-3.0625,-6.7375,-5.425
5719,716909,0.851072,0.013786,-0.5206961,-2.73,-5.8975,-6.09
5720,717006,0.862296,0.010736,-0.5132541,-2.73,-5.11,-5.95
5721,717103,0.873764,0.018056,-0.498858,-2.275,-5.0225,-5.565
5722,717200,0.8852321,0.030378,-0.493002,-1.015,-5.25,-5.005
5723,717297,0.88633,0.027328,-0.48739,0.9975,-5.0575,-4.3925
5724,717394,0.8842561,0.030622,-0.483364,2.6425,-4.9175,-3.9725
5725,717491,0.8847441,0.025254,-0.48861,3.6925,-5.145,-3.2725
5726,717588,0.8787661,0.006222,-0.493734,4.375,-4.655,-2.765
5727,717685,0.866078,-0.008662001,-0.495442,3.9375,-4.095,-2.8175
5728,717782,0.8494861,-0.019398,-0.494222,2.66,-4.8825,-3.3425
5729,717879,0.8430201,-0.019398,-0.51301,1.5575,-5.775,-4.3225
5730,717976,0.8476561,-0.019398,-0.506422,1.6275,-5.46,-5.635
5731,718073,0.864614,-0.0122,-0.502152,1.9075,-3.6575,-6.58
5732,718170,0.8814501,0.004636001,-0.496784,1.505,-3.4125,-6.51
5733,718267,0.893772,0.017324,-0.487512,2.2225,-3.5175,-6.055
5734,718364,0.905362,0.03294,-0.499102,2.66,-3.43,-5.5825
5735,718461,0.913536,0.030256,-0.50508,3.6925,-3.7625,-5.3025
5736,718557,0.9167081,0.015128,-0.508008,4.445,-3.43,-4.97
5737,718654,0.9139021,-0.005246,-0.51057,4.095,-2.8525,-4.5675
5738,718751,0.9018241,-0.010248,-0.5058121,2.0125,-3.78,-3.7275
5739,718848,0.882182,-0.010858,-0.508008,0.2975,-4.725,-2.94
5740,718945,0.859856,-0.01159,-0.506788,-0.8575,-5.0925,-2.4325
5741,719042,0.8407021,-0.00976,-0.505446,-2.065,-4.7075,-1.855
5742,719139,0.828258,-0.015494,-0.504348,-2.6775,-4.025,-1.1725
5743,719236,0.8193521,-0.02562,-0.500688,-2.4675,-3.5875,-0.56
5744,719333,0.82411,-0.02867,-0.493978,-1.96,-2.9925,-0.0875
5745,719430,0.842288,-0.018788,-0.490684,-1.2775,-2.835,0.1225
5746,719527,0.863638,-0.001586,-0.488244,-0.7875,-3.255,-0.245
5747,719624,0.8880381,0.016958,-0.493612,-0.4025,-3.5,-0.7875
5748,719721,0.901336,0.029768,-0.494954,-0.1575,-3.5175,-1.47
5749,719818,0.9046301,0.03538,-0.500688,-0.1925,-3.8325,-1.75
5750,719915,0.897554,0.029768,-0.505202,-0.735,-4.5325,-1.5575
5751,720012,0.8855981,0.01464,-0.5056901,-0.7175,-4.48,-1.575
5752,720109,0.866444,-0.000732,-0.506056,-1.3125,-4.13,-1.5225
5753,720206,0.848266,-0.007564001,-0.503616,-1.925,-4.1825,-1.2775
5754,720303,0.8425321,-0.005368,-0.50386,-1.8025,-4.025,-1.2425
5755,720400,0.8493641,0.00488,-0.498736,-1.2775,-3.605,-1.5575
5756,720497,0.865102,0.017934,-0.483242,-0.035,-2.9925,-2.135
5757,720594,0.888404,0.037576,-0.482632,1.3825,-3.01,-2.6775
5758,720691,0.9145121,0.048434,-0.493002,2.765,-3.6575,-2.9225
5759,720787,0.926468,0.045872,-0.499956,3.8325,-4.13,-3.0275
5760,720884,0.923052,0.024522,-0.505934,3.955,-4.2175,-2.8525
5761,720981,0.901214,-0.002928,-0.506422,2.905,-5.075,-2.38
5762,721078,0.87657,-0.0305,-0.496174,1.33,-5.285,-1.9425
5763,721175,0.859856,-0.045628,-0.490806,-0.5075,-5.46,-1.82
5764,721272,0.850218,-0.04087,-0.492758,-2.03,-6.3875,-1.8375
5765,721369,0.850584,-0.026962,-0.491294,-2.8875,-7.21,-1.89
5766,721466,0.85644,-0.01281,-0.489952,-3.4125,-7.49,-1.925
5767,721563,0.8625401,0.003538,-0.4941,-3.115,-7.5775,-1.75
5768,721660,0.8726661,0.018056,-0.505324,-2.8875,-7.84,-1.435
5769,721757,0.885842,0.02684,-0.503494,-2.975,-7.9975,-1.1375
5770,721854,0.884622,0.027084,-0.496662,-2.3275,-7.6475,-0.5775
5771,721951,0.880718,0.022814,-0.49349,-1.9775,-8.0325,-0.245
5772,722048,0.8764481,0.015616,-0.499224,-1.225,-8.82,-0.525
5773,722145,0.877058,0.014396,-0.506056,-0.315,-9.24,-1.505
5774,722242,0.88633,0.009028001,-0.506178,0.035,-9.17,-2.835
5775,722339,0.8990181,0.005734,-0.50874,-0.2975,-8.7325,-4.13
5776,722436,0.9009701,0.008052001,-0.5016641,-1.3475,-8.7675,-4.7425
5777,722533,0.8797421,0.011224,-0.498248,-1.9775,-8.9775,-4.7075
5778,722630,0.8481441,0.019154,-0.492514,-2.38,-10.2375,-3.7975
5779,722727,0.826916,0.02562,-0.483242,-0.4375,-11.655,-3.5875
5780,722823,0.826062,0.0305,-0.476288,2.4675,-12.2325,-4.0425
5781,722920,0.850706,0.030866,-0.477386,5.4775,-11.8475,-5.0925
5782,723017,0.8888921,0.039772,-0.480436,7.91,-10.3075,-7.5775
5783,723114,0.917562,0.05941401,-0.481778,9.3275,-8.7325,-10.5175
5784,723211,0.917684,0.07356601,-0.488488,9.7475,-7.5425,-12.81
5785,723308,0.9004821,0.073688,-0.500444,10.1325,-6.6325,-13.9825
5786,723405,0.8852321,0.048922,-0.487512,12.1975,-4.9875,-14.315
5787,723502,0.882304,0.01403,-0.473238,15.5225,-3.885,-13.825
5788,723599,0.878156,0.00183,-0.485194,16.3275,-5.53,-12.565
5789,723696,0.870226,0.010736,-0.4743361,17.01,-7.42,-11.375
5790,723793,0.8784,0.024034,-0.460306,18.06,-7.0175,-10.08
5791,723890,0.894626,0.029768,-0.455914,18.795,-6.16,-8.785
5792,723987,0.909998,0.025132,-0.4636,19.495,-5.4775,-8.155
5793,724084,0.915976,0.018788,-0.469334,19.8275,-4.6025,-8.295
5794,724181,0.911462,0.021228,-0.47397,19.7575,-4.13,-9.275
5795,724278,0.908168,0.017324,-0.48312,19.075,-3.9725,-10.5525
5796,724375,0.897432,0.009394,-0.4859261,18.13,-3.4825,-11.41
5797,724471,0.890112,-0.000366,-0.487512,16.3625,-3.0625,-11.8475
5798,724568,0.8777901,-0.010736,-0.496418,14.1225,-2.8175,-11.34
5799,724665,0.85583,-0.019032,-0.4933681,11.795,-2.6425,-9.7825
5800,724762,0.8289901,-0.029524,-0.48617,10.2725,-2.1175,-7.7525
5801,724859,0.812886,-0.042456,-0.480436,8.365,-0.9275,-5.5475
5802,724956,0.8052,-0.04867801,-0.483364,5.74,-0.42,-3.675
5803,725053,0.803614,-0.052338,-0.48251,2.7825,0.1575,-1.9075
5804,725150,0.8149601,-0.05185,-0.489464,-0.3675,1.365,-0.7
5805,725247,0.835212,-0.037698,-0.497516,-3.325,1.6275,-0.4025
5806,725344,0.86315,-0.0183,-0.506056,-5.81,0.8225,-0.455
5807,725441,0.889258,0.005002,-0.52277,-7.175,-0.6475,-0.7875
5808,725538,0.906094,0.024644,-0.5309441,-7.77,-1.6275,-0.9275
5809,725635,0.916586,0.035136,-0.5296021,-7.7875,-1.995,-0.6825
5810,725732,0.923418,0.038186,-0.5307,-8.7675,-3.115,0.1225
5811,725829,0.9139021,0.028548,-0.523868,-9.7475,-4.8825,1.4525
5812,725926,0.903044,0.017934,-0.5193541,-10.15,-5.6175,2.4325
5813,726023,0.894626,0.010736,-0.50752,-10.0275,-5.215,3.08
5814,726120,0.8834021,0.003782,-0.5008101,-10.255,-5.3375,3.395
5815,726217,0.8692501,0.00183,-0.498004,-11.865,-5.6,3.955
5816,726314,0.853512,-0.004636001,-0.493002,-12.74,-5.075,4.41
5817,726411,0.8458261,-0.003172,-0.495686,-13.65,-5.0925,4.7075
5818,726508,0.851804,0.00427,-0.498736,-13.545,-6.44,4.725
5819,726605,0.870104,0.007198,-0.502274,-12.32,-6.755,4.1825
5820,726701,0.8954801,0.01098,-0.509228,-10.9375,-5.9675,3.3775
5821,726798,0.90951,0.020496,-0.507398,-11.13,-6.7025,2.9575
5822,726895,0.901214,0.025132,-0.506666,-11.06,-7.6825,3.0975
5823,726992,0.879864,0.021716,-0.507154,-10.92,-7.49,3.6225
5824,727089,0.861198,0.012322,-0.501908,-10.71,-7.1225,4.0425
5825,727186,0.8448501,-0.001342,-0.505324,-11.06,-6.825,4.3925
5826,727283,0.835456,-0.01952,-0.495442,-11.3925,-6.02,4.7425
5827,727380,0.838262,-0.027328,-0.492514,-11.9175,-5.1275,4.9875
5828,727477,0.8488761,-0.018544,-0.493978,-12.53,-5.635,4.865
5829,727574,0.8602221,0.005002,-0.5008101,-12.81,-6.23,4.305
5830,727671,0.87169,0.03111,-0.514352,-12.7225,-6.335,3.5175
5831,727768,0.880352,0.050386,-0.52155,-12.355,-6.51,2.8
5832,727865,0.8841341,0.057218,-0.527528,-11.55,-6.44,2.5375
5833,727962,0.882914,0.049898,-0.523868,-10.9725,-6.265,2.6075
5834,728059,0.880352,0.033672,-0.510326,-10.22,-6.055,3.0975
5835,728156,0.875472,0.020862,-0.499346,-9.625,-5.88,3.8675
5836,728253,0.8676641,0.015982,-0.495076,-9.31,-6.2825,4.6375
5837,728350,0.8597341,0.015982,-0.492514,-8.7325,-6.4575,4.935
5838,728447,0.8685181,0.022448,-0.482754,-7.8575,-5.4425,4.5675
5839,728544,0.8820601,0.016104,-0.493246,-6.965,-4.0425,3.5175
5840,728641,0.8862081,0.02562,-0.504104,-7.735,-4.41,2.065
5841,728738,0.881206,0.0427,-0.508008,-9.135,-6.125,0.9625
5842,728834,0.8708361,0.050874,-0.51789,-9.2925,-6.5625,0.525
5843,728931,0.8592461,0.053192,-0.513376,-8.9775,-6.16,1.0675
5844,729028,0.8476561,0.050996,-0.510448,-8.19,-5.7575,1.82
5845,729125,0.841312,0.050142,-0.5023961,-6.965,-5.5125,2.555
5846,729222,0.843508,0.046726,-0.501054,-5.705,-5.215,3.15
5847,729319,0.853512,0.040138,-0.49532,-4.7075,-4.9175,3.4825
5848,729416,0.8624181,0.03782,-0.488976,-4.13,-4.6725,3.5525
5849,729513,0.866932,0.043188,-0.488366,-4.27,-4.7425,3.5
5850,729610,0.870104,0.054046,-0.49105,-4.62,-5.11,2.8875
5851,729707,0.8753501,0.056852,-0.49349,-4.41,-5.11,2.1
5852,729804,0.88023,0.063928,-0.500444,-4.27,-5.635,1.015
5853,729901,0.886452,0.065026,-0.51362,-4.2175,-6.5975,0.1225
5854,729998,0.889502,0.056852,-0.523136,-4.375,-7.1575,-0.3675
5855,730095,0.883158,0.04331,-0.525698,-5.1975,-7.35,-0.315
5856,730192,0.87047,0.027816,-0.518744,-6.72,-7.7,0.42
5857,730289,0.8526581,0.019398,-0.504714,-8.085,-7.595,1.6625
5858,730386,0.8405801,0.02135,-0.501542,-8.6275,-7.8225,2.9925
5859,730483,0.8360661,0.030866,-0.504836,-8.5225,-8.3475,3.745
5860,730580,0.841556,0.04575,-0.508496,-7.7525,-8.505,4.1125
5861,730677,0.857782,0.056608,-0.5152061,-6.475,-8.4525,3.6925
5862,730774,0.8708361,0.059902,-0.527894,-5.775,-8.4175,2.8875
5863,730871,0.87474,0.058682,-0.535336,-5.7575,-8.9075,2.1175
5864,730967,0.8746181,0.057462,-0.53863,-6.65,-9.695,1.9775
5865,731064,0.8690061,0.052582,-0.53131,-7.035,-9.905,2.485
5866,731161,0.855708,0.049288,-0.524234,-7.2625,-9.87,3.64
5867,731258,0.838506,0.041846,-0.515328,-7.2625,-10.0625,5.145
5868,731355,0.823866,0.036844,-0.500566,-6.895,-9.5725,6.3175
5869,731452,0.815448,0.036112,-0.489464,-6.3175,-8.33,7.315
5870,731549,0.817522,0.044286,-0.492392,-5.5125,-7.28,7.6825
5871,731646,0.8332601,0.064904,-0.504592,-4.515,-7.385,7.2625
5872,731743,0.86681,0.08845001,-0.519598,-2.66,-8.9775,6.16
5873,731840,0.906704,0.09479401,-0.525332,0.91,-9.695,4.76
5874,731937,0.9403761,0.099186,-0.556076,3.57,-9.275,3.43
5875,732034,0.936716,0.108336,-0.575352,3.36,-12.2675,3.0975
5876,732131,0.910486,0.093574,-0.5673,3.045,-15.435,3.7975
