,T,ax,ay,az,gx,gy,gz
13688,1343334,-0.458476,-0.348676,-0.886452,20.8425,188.825,-133.9625
13689,1343432,-0.534604,-0.233752,-0.8935281,29.1375,207.6025,-142.1
13690,1343530,-0.635132,-0.165188,-0.9023121,40.075,226.3275,-144.1125
13691,1343628,-0.7285841,-0.121024,-0.916952,50.3475,244.125,-141.5225
13692,1343726,-0.822524,-0.090036,-0.927932,61.18,260.1025,-136.92
13693,1343824,-0.9232961,-0.045628,-0.9396441,73.6225,272.1775,-133.5075
13694,1343922,-1.045296,-0.033672,-0.9269561,89.3375,279.3525,-132.5975
13695,1344020,-1.163636,-0.09418401,-0.9006041,106.1375,281.8725,-135.1175
13696,1344118,-1.268556,-0.241804,-0.8427761,117.635,279.79,-142.9575
13697,1344216,-1.312964,-0.382836,-0.7849481,116.27,270.515,-155.9775
13698,1344314,-1.445944,-0.47946,-0.787144,104.8775,249.8825,-173.8275
13699,1344412,-1.741428,-0.470432,-0.86498,92.225,222.1275,-200.83
13700,1344510,-1.909544,-0.446032,-0.817644,82.74,201.5475,-235.9175
13701,1344608,-1.93736,-0.325008,-0.743712,68.88,188.37,-262.5525
13702,1344706,-2.021784,-0.127368,-0.70394,48.265,172.7425,-271.215
13703,1344804,-2.145248,0.01708,-0.648064,29.4,157.43,-264.7225
13704,1344902,-2.214544,0.191784,-0.556076,10.71,149.03,-246.3825
13705,1345000,-2.192096,0.388692,-0.393084,-6.335,144.8825,-221.1475
13706,1345098,-2.13378,0.564372,-0.143716,-19.32,139.1775,-192.185
13707,1345196,-2.095228,0.695888,0.17202,-27.8075,129.0275,-158.1475
13708,1345294,-2.114748,0.794708,0.493124,-31.7625,115.1325,-118.895
13709,1345392,-2.067656,0.9911281,0.77348,-28.14,98.2625,-78.5225
13710,1345490,-2.035448,1.135576,0.960628,-10.22,72.905,-41.4225
13711,1345589,-2.03252,1.065304,0.994544,17.745,38.955,-7.4375
13712,1345687,-1.964688,0.874984,0.89426,33.3375,6.195,20.1775
13713,1345785,-1.848056,0.66246,0.72468,25.7775,-22.435,41.405
13714,1345883,-1.49816,-0.158112,1.046028,0.665,-51.205,67.69001
13715,1345981,-1.160464,0.459208,0.527284,-139.4575,-125.475,114.2225
13716,1346079,-0.244976,0.0427,-1.612352,-177.4325,-149.5375,108.2025
13717,1346177,1.06262,-0.415288,-1.371768,-93.1525,-159.005,73.325
13718,1346275,-0.704916,0.249612,-0.851072,-46.5325,-250.8625,30.485
13719,1346373,-2.004948,0.5926761,-1.105076,-32.3925,-268.2925,20.4925
13720,1346471,-1.892464,0.272548,-1.39324,-49.595,-228.62,42.455
13721,1346569,-2.7694,-1.077992,-1.319064,-54.8975,-166.32,62.1775
13722,1346667,-2.00934,-0.513864,-0.772504,-92.5925,-104.7025,52.0975
13723,1346765,-0.332816,0.465308,-1.146556,-43.3825,-94.72751,15.0325
13724,1346863,-0.81984,-0.14396,-0.658312,-11.0425,-53.6375,10.815
13725,1346961,-0.860588,-0.232044,-0.670512,-10.8675,-30.9225,16.8175
13726,1347059,-0.660996,-0.14396,-0.739808,-15.225,-10.22,11.7425
13727,1347157,-0.684664,-0.257664,-0.697596,-6.02,9.2575,13.02
13728,1347255,-0.676856,-0.109312,-0.78446,-9.1525,13.055,12.5125
13729,1347353,-0.659776,-0.07027201,-0.7895841,-5.5825,12.215,7.175
13730,1347451,-0.6326921,-0.141764,-0.76372,-0.4375,9.975,3.5175
13731,1347549,-0.6375721,-0.192516,-0.746396,1.575,7.175,1.435
13732,1347647,-0.642452,-0.176656,-0.759572,0.735,3.71,0.7175
13733,1347745,-0.6405,-0.164456,-0.75762,2.275,1.225,-0.8225
13734,1347843,-0.636352,-0.191784,-0.743468,3.36,-0.8575,-2.975
13735,1347941,-0.640744,-0.20496,-0.74054,3.7625,-2.0825,-4.06
13736,1348039,-0.6422081,-0.214964,-0.730536,3.71,-3.43,-4.6375
13737,1348137,-0.638548,-0.223992,-0.72956,3.6575,-4.095,-4.935
13738,1348235,-0.629276,-0.21472,-0.729316,3.185,-4.4625,-4.5675
13739,1348333,-0.621712,-0.219356,-0.726876,2.7475,-4.445,-4.3225
13740,1348431,-0.6161,-0.229604,-0.72224,2.6425,-4.585,-3.6575
13741,1348529,-0.613416,-0.219844,-0.717848,2.17,-4.2175,-2.52
13742,1348627,-0.605364,-0.222528,-0.717848,1.8725,-3.57,-1.7325
13743,1348725,-0.60512,-0.21838,-0.7183361,1.6625,-2.765,-0.7525
13744,1348823,-0.599752,-0.205448,-0.719556,1.0675,-2.415,-0.35
13745,1348921,-0.604144,-0.219112,-0.720288,0.875,-1.96,-0.1225
13746,1349019,-0.599752,-0.216184,-0.724436,0.3325,-1.9075,0.8400001
13747,1349117,-0.602436,-0.209596,-0.72956,-0.0525,-1.9775,1.75
13748,1349215,-0.5987761,-0.205448,-0.728096,0.035,-1.6975,2.38
13749,1349313,-0.604144,-0.206912,-0.728828,-0.4725,-1.8725,2.7125
13750,1349411,-0.6075601,-0.191052,-0.735416,-0.5075,-1.9075,3.0625
13751,1349509,-0.6124401,-0.182268,-0.752496,0.0525,-1.8025,2.9925
13752,1349607,-0.607316,-0.199836,-0.740296,1.1375,-1.4525,2.6425
13753,1349705,-0.605364,-0.19764,-0.7373681,1.8025,-1.5225,2.695
13754,1349803,-0.61122,-0.199836,-0.7427361,1.5575,-2.2925,3.15
13755,1349901,-0.610488,-0.205692,-0.748348,2.1875,-2.3975,3.22
13756,1349999,-0.619272,-0.204228,-0.743712,1.9075,-3.535,3.5
13757,1350097,-0.616344,-0.19886,-0.7415161,1.75,-4.2175,3.815
13758,1350195,-0.623664,-0.2013,-0.743468,1.085,-4.935,4.48
13759,1350294,-0.621468,-0.20252,-0.74664,1.1725,-6.125,4.34
13760,1350392,-0.626348,-0.196908,-0.748592,0.945,-8.575,4.27
13761,1350490,-0.6224441,-0.192516,-0.755912,1.785,-11.5675,4.235
13762,1350588,-0.620492,-0.194712,-0.759572,2.52,-15.3825,3.78
13763,1350686,-0.621712,-0.200324,-0.7571321,2.87,-19.95,3.675
13764,1350784,-0.619272,-0.195932,-0.7617681,3.325,-25.4275,4.1475
13765,1350882,-0.61854,-0.201544,-0.765184,4.375,-31.3775,4.8825
13766,1350980,-0.606828,-0.218868,-0.76494,5.39,-38.01,6.0025
13767,1351078,-0.618784,-0.17934,-0.783728,5.39,-46.62,7.875
13768,1351176,-0.568276,-0.230824,-0.80642,9.555,-55.02,8.645
13769,1351274,-0.609512,-0.237168,-0.826428,8.5575,-70.0875,11.62
13770,1351372,-0.566812,-0.22692,-0.832528,8.295,-83.4925,15.715
13771,1351470,-0.584136,-0.190564,-0.869616,0.14,-104.3875,19.5825
13772,1351568,-0.564616,-0.216916,-0.8805961,-2.1,-122.6575,21.7175
13773,1351666,-0.490928,-0.226676,-0.878888,-6.825,-144.865,28.945
13774,1351764,-0.519964,-0.24522,-0.9084121,-6.0025,-163.0125,41.93
13775,1351862,-0.445544,-0.189344,-0.9052401,-14.8225,-186.27,58.4325
13776,1351960,-0.433588,-0.286212,-0.8949921,-21.9625,-214.7425,74.97
13777,1352058,-0.533384,-0.320128,-0.8940161,-32.3575,-246.1725,98.035
13778,1352156,-0.543876,-0.358924,-0.9567241,-45.29,-285.0925,118.3875
13779,1352254,-0.58194,-0.543632,-0.956968,-42.9975,-311.815,145.005
13780,1352352,-1.227076,-0.76616,-0.863516,-29.82,-354.7775,191.905
13781,1352450,-1.133868,-0.5248441,-0.90646,-30.4325,-413.4725,250.32
13782,1352548,-1.844884,-0.22936,-0.981124,-58.31,-429.7825,280.8575
13783,1352646,-2.387052,-0.326228,-0.601216,-50.4875,-389.62,249.76
13784,1352744,-2.237724,-0.31842,-1.22,-53.9175,-300.93,211.8025
13785,1352842,-1.728984,-0.294996,-1.358348,-38.7275,-185.465,180.845
13786,1352940,-1.196576,-0.64782,-1.3786,9.1,-116.3925,108.85
13787,1353038,-0.690032,-0.180316,-2.025932,18.1125,-128.6775,35.3675
13788,1353136,0.316956,-0.477264,-2.0984,45.5175,-88.11251,45.185
13789,1353234,-0.26474,-1.198284,-1.83244,138.2325,11.5675,47.6175
13790,1353332,0.287676,-1.314672,-1.349076,121.975,40.32,47.845
13791,1353430,-0.01952,-1.092876,-1.269288,81.32251,61.88,44.8
13792,1353528,-0.085156,-0.9711201,-1.197308,59.2025,80.3425,23.4325
13793,1353626,-0.17202,-0.87718,-1.112396,58.31,104.5625,-12.495
13794,1353724,-0.219844,-0.8327721,-1.01382,62.23,129.255,-49.455
13795,1353822,-0.256688,-0.73444,-0.936716,57.5575,149.87,-78.8375
13796,1353920,-0.304024,-0.586088,-0.889136,46.6375,167.8075,-98.6475
13797,1354018,-0.370148,-0.4087,-0.881816,38.255,184.17,-109.8125
13798,1354117,-0.43188,-0.254736,-0.8827921,39.095,200.7075,-115.5
13799,1354215,-0.499468,-0.175192,-0.8827921,49.0,217.1225,-118.58
13800,1354313,-0.5673,-0.153476,-0.8827921,61.6175,232.1025,-119.5425
13801,1354411,-0.652456,-0.131028,-0.911828,72.2925,243.95,-119.4375
13802,1354509,-0.749324,-0.10248,-0.930616,82.7925,253.6275,-120.645
13803,1354607,-0.857172,-0.099796,-0.9298841,94.7625,260.435,-124.0575
13804,1354705,-0.9684361,-0.144936,-0.898164,106.82,263.76,-130.095
13805,1354803,-1.053836,-0.233264,-0.8513161,114.66,262.7275,-140.28
13806,1354901,-1.119716,-0.344528,-0.818132,114.2225,254.1175,-155.5225
13807,1354999,-1.302716,-0.416264,-0.8698601,105.8575,235.76,-174.6325
13808,1355097,-1.581608,-0.42944,-0.960384,95.445,215.8275,-198.905
13809,1355195,-1.73972,-0.373564,-0.9486721,87.15,203.2975,-227.92
13810,1355293,-1.79462,-0.217648,-0.887672,76.23001,194.8625,-251.335
13811,1355391,-1.94468,-0.040504,-0.8698601,63.8925,184.6425,-260.47
13812,1355489,-2.076196,0.079544,-0.825452,53.4625,175.6825,-257.495
13813,1355587,-2.158424,0.173972,-0.711748,39.9525,170.31,-245.1225
13814,1355685,-2.203808,0.255712,-0.52704,21.35,166.7925,-224.945
13815,1355783,-2.239432,0.476776,-0.170312,-6.7725,156.1875,-190.855
13816,1355881,-2.361188,0.669292,0.16958,-48.58,135.5375,-154.315
13817,1355979,-2.215032,0.8447281,0.589504,-42.84,126.0525,-133.175
13818,1356077,-2.063996,0.862296,0.98088,-33.8625,104.055,-104.965
13819,1356175,-2.147932,1.010892,1.15412,-29.2775,63.56,-62.8775
13820,1356273,-2.201368,1.001376,1.2627,-17.5525,18.0425,-22.05
13821,1356371,-2.24846,0.791536,1.269532,-21.5775,-30.45,15.26
13822,1356469,-2.189656,0.767868,1.274656,-61.6175,-83.055,52.7625
13823,1356567,-1.754116,1.20536,1.172908,-108.6225,-146.58,74.4275
13824,1356665,-0.421876,0.244732,-1.84464,-106.5575,-173.1975,59.8675
13825,1356763,0.195932,0.087352,-1.8361,-51.7825,-183.3475,35.315
13826,1356861,-1.195844,0.244488,-0.706136,-6.125,-221.7775,53.27
13827,1356959,-1.75558,0.086864,-1.046516,-10.745,-219.4675,63.2975
13828,1357057,-1.970056,-0.83082,-1.354688,-9.2925,-185.08,56.595
13829,1357155,-2.328736,-1.246108,-0.673196,-80.5,-147.8225,64.8375
13830,1357253,-1.259772,-0.029524,-1.103124,-76.5275,-112.665,45.22
13831,1357351,-0.487512,0.290848,-0.970632,-36.4175,-82.985,13.545
13832,1357449,-0.8559521,-0.33916,-0.601704,-3.29,-39.095,21.385
13833,1357547,-0.838628,-0.202032,-0.722728,-15.6275,-27.23,18.48
13834,1357646,-0.6414761,-0.150792,-0.724192,-13.895,-5.9675,12.7925
13835,1357744,-0.6919841,-0.260348,-0.698816,-8.19,10.5875,14.8575
13836,1357842,-0.611952,-0.1159,-0.781532,-10.0625,13.7025,12.005
13837,1357940,-0.6558721,-0.113216,-0.773236,-7.7,14.175,9.205
13838,1358038,-0.632448,-0.147132,-0.7705521,-3.115,12.4425,7.945
13839,1358136,-0.640256,-0.147132,-0.76006,-1.9775,8.54,5.845
13840,1358234,-0.64904,-0.149084,-0.7625,-0.595,5.8275,3.7625
13841,1358332,-0.641964,-0.1464,-0.7598161,0.8225,3.29,0.8400001
13842,1358430,-0.651236,-0.157624,-0.752008,2.8875,0.665,-2.31
13843,1358528,-0.6405,-0.185196,-0.749568,4.5325,-1.4525,-5.005
13844,1358626,-0.6422081,-0.213744,-0.733464,5.25,-2.9925,-6.37
13845,1358724,-0.6463561,-0.225456,-0.7232161,4.9175,-4.34,-6.615
13846,1358822,-0.634156,-0.23058,-0.725412,4.235,-4.795,-6.2825
13847,1358920,-0.625372,-0.228628,-0.723948,3.5875,-4.9525,-5.6
13848,1359018,-0.616832,-0.23302,-0.715164,3.0975,-4.8475,-4.585
13849,1359116,-0.612684,-0.229116,-0.715896,2.66,-4.305,-3.2375
13850,1359214,-0.609512,-0.220088,-0.719312,2.1,-3.7975,-1.9775
13851,1359312,-0.608536,-0.212768,-0.721264,1.575,-3.4475,-1.225
13852,1359410,-0.611464,-0.207156,-0.72468,1.1375,-3.1675,-1.12
13853,1359508,-0.608536,-0.20374,-0.72346,1.3475,-2.8525,-0.8400001
13854,1359606,-0.608536,-0.201788,-0.724436,1.1025,-2.8875,-0.5775
13855,1359704,-0.605608,-0.215452,-0.726876,1.225,-2.695,-0.4725
13856,1359802,-0.608536,-0.212036,-0.7266321,0.9975,-2.8525,0.2275
13857,1359900,-0.608536,-0.211304,-0.72956,0.98,-2.765,1.0325
13858,1359998,-0.605852,-0.192028,-0.735172,0.875,-2.73,1.26
13859,1360096,-0.605608,-0.199348,-0.73444,1.33,-2.66,1.19
13860,1360194,-0.613904,-0.197396,-0.7320001,1.785,-2.8525,1.33
13861,1360292,-0.61,-0.198372,-0.737124,1.75,-3.15,1.2425
13862,1360390,-0.609268,-0.189832,-0.733464,2.6075,-3.22,1.05
13863,1360488,-0.6075601,-0.206424,-0.73566,3.185,-3.4125,0.875
13864,1360586,-0.6178081,-0.20984,-0.7366361,3.0275,-4.0425,1.085
13865,1360684,-0.620492,-0.209596,-0.7373681,2.4325,-4.5675,2.0125
13866,1360782,-0.621224,-0.212524,-0.734928,2.3625,-4.4975,2.94
13867,1360880,-0.628788,-0.21228,-0.733708,1.47,-5.145,3.1325
13868,1360978,-0.6178081,-0.21228,-0.7442,1.4525,-5.775,3.08
13869,1361076,-0.620736,-0.20496,-0.748104,1.225,-7.385,3.1675
13870,1361175,-0.6222,-0.19642,-0.75396,1.3475,-10.08,3.0975
13871,1361273,-0.628056,-0.189588,-0.757376,1.82,-13.9475,2.625
13872,1361371,-0.617076,-0.194712,-0.76006,2.94,-18.27,1.7675
13873,1361469,-0.619516,-0.203252,-0.763476,3.57,-23.94,1.5575
13874,1361567,-0.618784,-0.211548,-0.76372,4.025,-30.555,2.415
13875,1361665,-0.604388,-0.226432,-0.7812881,5.0575,-38.115,3.605
13876,1361763,-0.609024,-0.155428,-0.79544,5.2325,-48.0375,5.5475
13877,1361861,-0.5795,-0.256688,-0.80154,9.7125,-59.5,5.775
13878,1361959,-0.640256,-0.183732,-0.8359441,9.8175,-75.425,8.995
13879,1362057,-0.548512,-0.244,-0.839848,12.915,-88.25251,10.395
13880,1362155,-0.579012,-0.209596,-0.850584,3.78,-110.1975,14.8225
13881,1362253,-0.49044,-0.279136,-0.8842561,0.7875,-128.555,21.2625
13882,1362351,-0.541924,-0.289384,-0.874252,-1.7675,-150.08,32.7075
13883,1362449,-0.455792,-0.221796,-0.893284,-3.6575,-169.785,48.055
13884,1362547,-0.441884,-0.259128,-0.8827921,-12.6175,-192.57,63.8575
13885,1362645,-0.514596,-0.280112,-0.8461921,-21.525,-222.0225,81.9875
13886,1362743,-0.486292,-0.304268,-0.9140241,-32.3925,-258.7725,99.12001
13887,1362841,-0.679784,-0.385276,-0.9767321,-42.5075,-297.955,117.88
13888,1362939,-0.9340321,-0.6836881,-0.820816,-36.8025,-327.8275,148.5575
13889,1363037,-0.95648,-0.7944641,-0.9921041,-32.0075,-396.41,199.3775
13890,1363135,-1.158268,-0.443592,-0.998448,-36.8025,-436.9575,257.5475
13891,1363233,-2.345816,-0.385032,-0.7373681,-41.58,-421.6275,276.4475
13892,1363331,-2.422432,-0.321104,-0.8481441,-45.115,-379.5225,244.2475
13893,1363429,-2.035448,-0.371368,-1.241472,-48.7375,-287.0,218.505
13894,1363527,-1.64944,-0.330376,-1.1895,-24.4125,-186.7425,192.85
13895,1363625,-1.315892,-0.73688,-1.226344,14.105,-131.985,123.0775
13896,1363723,-0.585356,-0.064172,-2.407792,-5.9325,-150.36,51.94
13897,1363821,-0.05587601,-0.619028,-2.010072,65.03,-73.9375,53.9875
13898,1363919,-0.09516001,-1.139236,-1.697752,155.155,17.3075,48.7725
13899,1364017,0.273524,-1.30418,-1.324676,137.9175,48.1425,53.865
13900,1364115,-0.069052,-1.092632,-1.258308,93.2225,69.055,47.25
13901,1364213,-0.11956,-0.949404,-1.188524,65.9925,88.725,27.2125
13902,1364311,-0.207644,-0.839116,-1.109468,60.9,113.8725,-9.4325
13903,1364410,-0.227408,-0.774456,-1.001864,64.33,138.3375,-47.46
13904,1364508,-0.2623,-0.656848,-0.9269561,60.6025,157.255,-77.455
13905,1364606,-0.321836,-0.511424,-0.8847441,53.4975,173.88,-98.0
13906,1364704,-0.393816,-0.365512,-0.872788,48.0725,189.4725,-109.1125
13907,1364802,-0.475556,-0.22936,-0.8801081,48.16,205.24,-113.5925
13908,1364900,-0.553148,-0.13542,-0.888648,55.09,221.5675,-115.185
13909,1364998,-0.622932,-0.104676,-0.8906,66.5175,237.86,-115.57
13910,1365096,-0.706624,-0.08759601,-0.9052401,77.07,251.5275,-114.45
13911,1365194,-0.798856,-0.057828,-0.915976,86.8175,262.29,-113.8025
13912,1365292,-0.8576601,-0.0305,-0.891088,98.54251,270.0425,-115.885
13913,1365390,-0.9464761,-0.07027201,-0.869372,112.315,272.02,-121.345
13914,1365488,-1.085556,-0.182512,-0.846436,123.69,268.555,-131.2675
13915,1365586,-1.143384,-0.344772,-0.779824,126.1925,260.9775,-147.7
13916,1365684,-1.24562,-0.466772,-0.787144,115.3075,244.755,-168.6475
13917,1365782,-1.505724,-0.5002,-0.8957241,96.8975,220.85,-194.39
13918,1365880,-1.75314,-0.467504,-0.949648,81.025,202.79,-226.9225
13919,1365978,-1.79096,-0.319152,-0.895236,65.0125,194.215,-257.635
13920,1366076,-1.866112,-0.076372,-0.8620521,46.235,185.185,-272.58
13921,1366174,-2.067168,0.124196,-0.849608,32.4975,174.405,-270.83
13922,1366272,-2.180628,0.210328,-0.742492,24.0625,169.2775,-257.7575
13923,1366370,-2.190632,0.268888,-0.53924,11.69,168.77,-233.4325
13924,1366468,-2.193072,0.371856,-0.27084,-6.58,164.045,-200.4275
13925,1366566,-2.167696,0.498004,0.05856,-19.39,154.35,-165.6725
13926,1366664,-2.104988,0.644648,0.403576,-20.7025,138.915,-132.51
13927,1366762,-2.101328,0.7861681,0.687104,-12.845,114.415,-100.905
13928,1366860,-2.09962,0.8820601,0.9023121,2.73,85.1375,-70.8225
13929,1366958,-2.097912,0.955016,1.014308,16.695,51.7125,-39.585
13930,1367056,-2.054968,0.918416,1.011624,26.39,16.38,-9.0825
13931,1367154,-1.829756,0.530456,0.8195961,24.4125,-16.415,17.8325
13932,1367252,-1.92028,0.252052,0.936716,-26.3025,-62.4925,65.625
13933,1367350,-1.96054,0.55632,0.8066641,-123.1125,-122.955,94.0625
13934,1367448,-0.157868,0.47458,-1.182424,-164.6225,-155.6625,86.4675
13935,1367546,0.868884,-0.177144,-1.862452,-105.14,-158.2525,46.97
13936,1367644,-0.51606,0.37942,-1.004304,-40.075,-225.225,21.7525
13937,1367742,-1.787788,0.619516,-0.978684,-23.8,-252.315,24.71
13938,1367840,-1.890512,0.272548,-1.3542,-36.715,-220.2725,45.7275
13939,1367939,-2.625196,-1.108004,-1.453752,-35.6825,-172.4975,63.6825
13940,1368037,-2.189656,-0.787632,-0.623908,-87.5875,-113.2775,54.9325
13941,1368135,-0.314028,0.382348,-1.142408,-40.1275,-98.28,15.61
13942,1368233,-0.7639641,-0.081496,-0.712724,-13.335,-57.2775,10.5875
13943,1368331,-0.89182,-0.288896,-0.629764,-8.9775,-30.59,18.41
13944,1368429,-0.6265921,-0.148108,-0.743712,-14.0175,-13.9475,13.825
13945,1368527,-0.687104,-0.26474,-0.700524,-7.91,9.03,15.085
13946,1368625,-0.667584,-0.10004,-0.78934,-11.76,13.3525,14.1575
13947,1368723,-0.648308,-0.06661201,-0.80276,-8.7325,13.0025,8.575
13948,1368821,-0.639768,-0.133468,-0.776408,-3.3075,9.6425,5.39
13949,1368919,-0.628544,-0.1525,-0.76738,-0.7175,6.1425,2.0475
13950,1369017,-0.6470881,-0.16348,-0.7571321,1.3475,3.9725,0.0525
13951,1369115,-0.6348881,-0.13908,-0.76982,1.7675,0.8575,-2.7475
13952,1369213,-0.6405,-0.182512,-0.754448,4.515,-1.33,-5.9325
13953,1369311,-0.635864,-0.195932,-0.7468841,5.9675,-3.0625,-7.9625
13954,1369409,-0.62586,-0.216672,-0.741272,6.1775,-4.62,-9.0825
13955,1369507,-0.6326921,-0.235216,-0.725412,5.985,-5.3725,-9.065
13956,1369605,-0.627812,-0.233264,-0.726876,4.865,-5.53,-8.435
13957,1369703,-0.619272,-0.231068,-0.7320001,4.2525,-5.53,-7.455
13958,1369801,-0.6161,-0.23546,-0.7224841,3.92,-5.39,-6.3875
13959,1369899,-0.606828,-0.232776,-0.720776,3.3775,-5.215,-5.18
13960,1369997,-0.60268,-0.236924,-0.716872,2.9575,-4.4975,-4.095
13961,1370095,-0.601216,-0.236192,-0.720532,2.6075,-3.5525,-2.8875
13962,1370193,-0.5941401,-0.227652,-0.72712,1.575,-3.01,-1.61
13963,1370291,-0.600972,-0.235948,-0.720044,1.575,-2.3275,-0.5075
13964,1370389,-0.599996,-0.22448,-0.726388,0.7875,-2.17,0.91
13965,1370487,-0.597556,-0.224236,-0.7283401,0.595,-1.6975,1.925
13966,1370585,-0.597556,-0.217892,-0.738344,-0.4025,-1.9425,2.52
13967,1370683,-0.593652,-0.209596,-0.73566,0.2625,-1.61,3.0275
13968,1370781,-0.601216,-0.202764,-0.7422481,0.595,-1.645,3.43
13969,1370879,-0.609268,-0.210328,-0.735416,1.435,-1.645,3.5
13970,1370977,-0.600728,-0.213256,-0.741028,1.6975,-1.6275,3.745
13971,1371075,-0.6117081,-0.204228,-0.7415161,1.9075,-1.75,4.06
13972,1371173,-0.610488,-0.202764,-0.74664,2.03,-2.1525,3.99
13973,1371271,-0.609268,-0.20618,-0.745664,2.6075,-2.6775,3.57
13974,1371369,-0.612196,-0.2074,-0.741028,2.5375,-3.36,3.43
13975,1371468,-0.610244,-0.210816,-0.73932,2.065,-4.0775,3.8675
13976,1371566,-0.622932,-0.220332,-0.735172,1.645,-4.725,4.4975
13977,1371664,-0.616832,-0.2135,-0.739564,1.225,-5.74,5.0225
13978,1371762,-0.6231761,-0.206424,-0.7442,0.98,-7.3325,5.6175
13979,1371860,-0.622688,-0.201788,-0.748836,1.4525,-9.3975,5.88
13980,1371958,-0.612684,-0.203252,-0.7522521,1.9075,-12.495,6.055
13981,1372056,-0.617076,-0.204716,-0.756888,2.31,-16.0825,6.16
13982,1372154,-0.61488,-0.205936,-0.758352,3.29,-20.51,6.1425
13983,1372252,-0.616832,-0.199592,-0.762012,4.1825,-25.655,6.2825
13984,1372350,-0.617076,-0.20496,-0.7622561,5.2325,-31.57,6.44
13985,1372448,-0.609756,-0.204472,-0.769332,6.4575,-38.0625,6.7725
13986,1372546,-0.61122,-0.161284,-0.78446,7.6475,-45.5525,7.3325
13987,1372644,-0.567056,-0.227164,-0.800564,11.5325,-53.6025,7.805
13988,1372742,-0.6131721,-0.203496,-0.828624,9.52,-68.215,10.5175
13989,1372840,-0.576328,-0.22692,-0.826916,12.915,-78.855,12.285
13990,1372938,-0.5751081,-0.213744,-0.864492,7.0875,-97.965,15.5225
13991,1373036,-0.5511961,-0.213744,-0.8508281,4.48,-116.7075,18.8825
13992,1373134,-0.512156,-0.223992,-0.84546,-0.21,-136.605,24.15
13993,1373232,-0.4514,-0.216428,-0.9186601,-3.1675,-155.5925,34.7725
13994,1373330,-0.48068,-0.229116,-0.919392,-5.7225,-176.89,48.4225
13995,1373428,-0.440176,-0.192272,-0.947696,-13.195,-201.8275,64.75
13996,1373526,-0.434808,-0.277428,-0.930372,-17.99,-236.18,80.99
13997,1373624,-0.603168,-0.399916,-0.921588,-27.9125,-276.5525,102.235
13998,1373722,-0.570472,-0.500932,-0.9633121,-34.685,-312.6375,130.445
13999,1373820,-1.400072,-0.8476561,-0.847412,-16.2575,-352.87,165.76
14000,1373918,-0.974048,-0.50264,-0.9718521,-16.835,-424.76,212.59
14001,1374016,-1.839516,-0.2501,-0.9484281,-18.025,-434.07,242.41
14002,1374114,-2.348988,-0.496784,-0.725412,-5.215,-398.44,222.2325
14003,1374212,-2.140368,-0.342576,-1.240252,1.015,-309.4,188.195
14004,1374310,-1.541348,-0.291336,-1.510848,17.885,-186.8125,168.7
14005,1374408,-1.142408,-0.6836881,-1.32126,73.2375,-110.81,115.0975
14006,1374506,-0.58804,-0.132004,-1.971032,63.035,-122.115,67.8475
14007,1374604,0.202032,-0.358192,-2.020564,83.96501,-71.7675,90.89499
14008,1374703,-0.325252,-1.018944,-1.80804,162.2075,22.015,103.775
14009,1374801,0.296704,-1.271484,-1.270996,151.305,57.5925,101.815
14010,1374899,0.032696,-1.152412,-1.181204,108.605,75.1975,93.065
14011,1374997,-0.07442,-1.079456,-1.114104,75.775,89.74,63.0875
14012,1375095,-0.15494,-0.9874681,-1.031876,63.1575,107.5375,18.4625
14013,1375193,-0.17568,-0.888404,-0.9376921,56.2975,126.1925,-28.0875
14014,1375291,-0.239364,-0.8020281,-0.865956,48.965,142.1875,-65.36251
14015,1375389,-0.306708,-0.659288,-0.8400921,36.9775,156.2575,-90.965
14016,1375487,-0.37088,-0.497516,-0.8513161,26.8975,170.0475,-108.3425
14017,1375585,-0.45018,-0.35624,-0.864736,25.1475,184.73,-120.5925
14018,1375683,-0.5267961,-0.261324,-0.875716,31.64,200.55,-128.9225
14019,1375781,-0.607072,-0.217404,-0.8764481,41.3875,216.44,-133.805
14020,1375879,-0.7068681,-0.197884,-0.907436,50.26,231.0875,-135.485
14021,1375977,-0.81862,-0.168604,-0.9469641,57.4875,244.16,-135.9575
14022,1376075,-0.9189041,-0.144936,-0.964776,65.8525,255.605,-137.6725
14023,1376173,-1.00406,-0.140056,-0.962092,76.4575,264.32,-141.7325
14024,1376271,-1.11386,-0.177388,-0.9540401,87.2025,267.75,-147.175
14025,1376369,-1.226344,-0.242292,-0.9381801,94.23751,266.0175,-154.875
14026,1376467,-1.33224,-0.327204,-0.921832,95.97,258.7025,-165.6025
14027,1376565,-1.51646,-0.37942,-0.9674601,92.645,244.4925,-179.2525
14028,1376663,-1.76046,-0.396744,-0.993812,89.2325,229.0925,-197.82
14029,1376761,-1.884168,-0.397964,-0.9023121,85.8725,219.0825,-219.2575
14030,1376859,-1.92394,-0.312076,-0.7666481,77.47251,208.285,-235.585
14031,1376957,-1.993236,-0.197396,-0.64538,66.08,189.9975,-243.4775
14032,1377055,-2.10084,-0.061488,-0.5404601,55.0375,168.3325,-243.67
14033,1377153,-2.176236,0.135664,-0.39406,42.6475,148.6625,-237.3
14034,1377251,-2.17648,0.40504,-0.188124,26.6875,131.8975,-223.545
14035,1377349,-2.211372,0.5797441,0.096624,9.3275,115.4825,-199.7625
14036,1377447,-2.262368,0.671244,0.454084,-12.95,100.2225,-162.995
