,T,ax,ay,az,gx,gy,gz
8454,935288,-0.525576,0.288652,-0.7707961,1.5575,-12.67,-5.775
8455,935385,-0.5463161,0.286456,-0.7707961,1.5225,-13.1425,-6.51
8456,935481,-0.544852,0.2928,-0.767868,2.1875,-13.4925,-6.895
8457,935578,-0.563396,0.290116,-0.7700641,2.59,-13.8075,-7.3325
8458,935674,-0.548268,0.303536,-0.7754321,2.695,-13.5275,-7.84
8459,935771,-0.546072,0.294508,-0.7766521,3.3775,-14.35,-8.47
8460,935867,-0.562908,0.273524,-0.78324,3.1325,-15.855,-8.995
8461,935964,-0.554856,0.291336,-0.7861681,2.6775,-17.22,-9.695
8462,936061,-0.556564,0.284504,-0.7788481,2.6075,-19.145,-10.15
8463,936157,-0.546072,0.357948,-0.76616,-1.5925,-20.755,-12.075
8464,936254,-0.49288,0.264008,-0.796416,-3.6575,-22.89,-13.545
8465,936350,-0.536068,0.263276,-0.78446,1.0675,-28.2275,-12.7925
8466,936447,-0.543388,0.303048,-0.8508281,1.3825,-36.575,-13.755
8467,936544,-0.548512,0.280844,-0.8476561,1.6275,-44.03,-16.345
8468,936640,-0.5404601,0.300608,-0.877668,-0.3325,-53.9,-18.235
8469,936737,-0.5463161,0.33062,-0.902556,-1.2775,-65.73,-21.4025
8470,936833,-0.579988,0.39406,-0.9520881,-3.0975,-81.235,-26.075
8471,936930,-0.54778,0.454816,-0.953796,-2.94,-99.855,-33.3025
8472,937027,-0.540948,0.445544,-0.98332,-0.2625,-120.9425,-44.6425
8473,937123,-0.524112,0.496052,-1.036512,-0.07,-140.945,-56.2275
8474,937220,-0.528504,0.471652,-0.9943001,4.0775,-163.9225,-67.2525
8475,937316,-0.52094,0.449448,-1.003328,7.035,-187.11,-76.7025
8476,937413,-0.526552,0.408944,-1.002108,8.645,-209.685,-84.5075
8477,937510,-0.531676,0.348432,-1.010648,7.9975,-233.9225,-91.735
8478,937606,-0.611464,0.338184,-0.94672,6.23,-260.4525,-97.7725
8479,937703,-0.7991,0.31964,-0.865468,1.4525,-280.105,-104.2475
8480,937799,-1.053348,0.256688,-0.771772,-1.715,-286.5275,-115.255
8481,937896,-1.258064,0.27938,-0.691252,-6.1425,-274.89,-120.5925
8482,937992,-1.159488,0.292556,-0.504592,-13.8425,-238.735,-118.335
8483,938089,-1.1956,0.383568,-0.46726,-27.3525,-209.37,-114.275
8484,938186,-1.246352,0.471164,-0.397232,-31.3775,-194.8625,-109.725
8485,938282,-1.043588,0.554368,-0.4392,-37.87,-157.36,-111.93
8486,938379,-0.8149601,0.47946,-0.562664,-30.1875,-115.3775,-119.84
8487,938475,-0.49044,0.66978,-0.889868,-10.325,-78.855,-117.1975
8488,938572,-0.144936,0.9999121,-1.149484,3.7275,-15.645,-89.65251
8489,938669,-0.05978,1.431792,-1.0736,11.41,57.3475,-45.4475
8490,938765,0.450424,1.236592,-0.9010921,33.5825,94.78,-3.5525
8491,938862,0.540704,0.752496,-0.771772,68.2675,97.825,11.9
8492,938958,0.34648,0.681248,-0.693448,67.515,83.5625,40.145
8493,939055,0.168116,0.671732,-0.722972,51.17,88.9875,65.22251
8494,939151,0.030012,0.71614,-0.7473721,37.38,99.015,88.865
8495,939248,-0.05734,0.734196,-0.757376,32.3925,115.3425,109.1125
8496,939345,-0.139812,0.665876,-0.735416,36.1025,126.7525,125.1775
8497,939441,-0.223748,0.540704,-0.715164,40.18,132.3,137.865
8498,939538,-0.35502,0.466772,-0.7129681,38.6925,132.5975,147.945
8499,939634,-0.50508,0.463356,-0.74542,33.04,130.3225,154.2625
8500,939731,-0.6124401,0.51118,-0.77348,29.9425,131.775,157.71
8501,939828,-0.660752,0.50752,-0.78324,33.2675,135.5025,159.1275
8502,939924,-0.704428,0.4819,-0.764696,40.2675,136.2025,159.9325
8503,940021,-0.731512,0.451644,-0.74786,46.445,134.575,159.775
8504,940117,-1.330044,0.485072,-0.769576,49.14,127.47,158.5675
8505,940214,-1.40422,0.143716,-0.699792,46.305,106.715,140.4375
8506,940311,-1.18828,0.028304,-0.643428,45.57,134.7325,118.8425
8507,940407,-1.2444,0.26352,-0.665144,40.5125,140.7525,117.985
8508,940504,-1.333704,0.350384,-0.569984,42.735,137.83,121.9925
8509,940600,-1.085312,0.21594,-0.547536,50.6625,131.3025,124.18
8510,940697,-1.0736,0.458476,-0.565104,48.475,116.235,147.1575
8511,940794,-1.187792,0.589748,-0.583648,47.635,101.9725,171.29
8512,940890,-1.284904,0.493856,-0.555588,57.8725,81.13,182.105
8513,940987,-0.700768,-0.007564001,-0.274988,82.14499,64.6625,178.6925
8514,941083,-2.7511,0.199104,-0.626836,99.96,43.82,147.7525
8515,941180,-2.901404,-1.183156,1.262456,81.13,-74.235,93.275
8516,941277,-3.173464,-0.803492,0.340624,43.12,-40.3725,31.92
8517,941373,-2.380952,-0.501176,0.451644,12.0225,-23.5025,23.4675
8518,941470,-1.693116,-0.193492,0.217648,-2.6075,2.94,6.7375
8519,941566,-1.713124,-0.05002,0.134444,5.4425,-24.3075,-11.27
8520,941663,-1.700192,-0.001464,0.091744,13.335,-26.0925,-30.6775
8521,941759,-1.58112,0.12444,0.101016,13.0725,-12.0925,-41.685
8522,941856,-0.9293961,0.8532681,-0.4392,17.0275,7.9625,-35.6825
8523,941953,-0.306464,0.181048,-0.7747001,47.005,36.085,-29.4525
8524,942049,-0.547292,0.09418401,-0.9691681,55.65,33.67,-41.265
8525,942146,-0.609756,0.253516,-0.753472,41.5625,37.38,-28.245
8526,942242,-0.626348,0.359168,-0.9315921,28.5775,50.33,-20.3875
8527,942339,-0.5797441,0.269376,-0.8364321,24.8675,39.2525,-18.725
8528,942436,-0.587064,0.204472,-0.796172,21.1925,26.8975,-16.765
8529,942532,-0.548756,0.206424,-0.8142281,15.855,21.245,-12.7925
8530,942629,-0.543144,0.22692,-0.820084,10.185,14.245,-9.31
8531,942725,-0.562176,0.273524,-0.782752,7.2275,5.7225,-5.6
8532,942822,-0.544852,0.263276,-0.77592,4.8125,1.54,-3.5525
8533,942919,-0.571936,0.263032,-0.76982,2.87,-1.5575,-2.38
8534,943015,-0.5309441,0.29768,-0.764208,0.8400001,-3.2025,-1.05
8535,943112,-0.526064,0.294996,-0.767868,0.3325,-3.4125,-1.05
8536,943208,-0.577304,0.283772,-0.772016,0.315,-4.27,-1.19
8537,943305,-0.5499761,0.292556,-0.756888,0.7175,-3.6925,-1.3125
8538,943401,-0.53924,0.283772,-0.761036,1.12,-2.9575,-1.155
8539,943498,-0.549,0.271816,-0.756644,1.225,-1.6275,-0.6125
8540,943595,-0.517036,0.265716,-0.76006,1.4,-0.1575,-0.14
8541,943691,-0.537776,0.280112,-0.7705521,1.155,0.7875,0.385
8542,943788,-0.537776,0.295484,-0.773724,1.8025,0.5075,0.7525
8543,943884,-0.535824,0.316468,-0.770308,2.24,0.07,0.595
8544,943981,-0.529236,0.308172,-0.767868,2.765,-0.385,-0.105
8545,944078,-0.53436,0.311832,-0.774212,3.7625,-1.155,-1.1375
8546,944174,-0.532164,0.33672,-0.774944,4.0075,-2.4325,-2.065
8547,944271,-0.532896,0.303536,-0.779092,4.9525,-3.6925,-2.8
8548,944367,-0.511424,0.292068,-0.774456,5.145,-4.725,-3.1675
8549,944464,-0.533628,0.288652,-0.7795801,5.32,-5.53,-3.6575
8550,944560,-0.537776,0.287432,-0.773968,6.195,-6.545,-4.2525
8551,944657,-0.535336,0.258152,-0.7849481,6.195,-7.8575,-4.305
8552,944754,-0.534848,0.258884,-0.782752,5.11,-8.4,-4.0075
8553,944850,-0.534604,0.276208,-0.779336,3.9025,-8.855,-3.4825
8554,944947,-0.539972,0.284504,-0.774944,2.5725,-9.2925,-3.2725
8555,945043,-0.540704,0.280356,-0.772748,2.0475,-9.4675,-3.4825
8556,945140,-0.538996,0.281576,-0.7686,1.7675,-9.6775,-3.57
8557,945237,-0.540704,0.286456,-0.769332,1.6975,-9.6425,-3.7275
8558,945333,-0.54168,0.284016,-0.7707961,1.9425,-9.6425,-3.955
8559,945430,-0.540216,0.312076,-0.7700641,1.8725,-9.8525,-4.2
8560,945526,-0.544364,0.293532,-0.77104,2.3975,-10.1325,-4.3225
8561,945623,-0.544364,0.29402,-0.772504,2.485,-10.255,-4.6725
8562,945719,-0.544608,0.289384,-0.7712841,2.66,-10.815,-4.97
8563,945816,-0.544852,0.288652,-0.771528,2.6075,-11.375,-5.5125
8564,945913,-0.543632,0.285724,-0.77226,2.415,-12.18,-6.265
8565,946009,-0.525088,0.270108,-0.769088,2.31,-12.9325,-6.7375
8566,946106,-0.545584,0.273768,-0.771528,1.75,-13.4925,-6.79
8567,946202,-0.547048,0.284016,-0.780068,1.435,-14.3675,-6.8075
8568,946299,-0.55388,0.286212,-0.77836,1.155,-16.0475,-7.2975
8569,946396,-0.559004,0.284504,-0.771772,1.015,-17.7275,-7.6475
8570,946492,-0.552416,0.26352,-0.7664041,0.5425,-19.5825,-8.1025
8571,946589,-0.548512,0.316468,-0.7605481,-2.765,-20.8425,-9.45
8572,946685,-0.5119121,0.26596,-0.807396,-4.095,-22.26,-10.6925
8573,946782,-0.549488,0.296704,-0.787388,0.7,-27.545,-10.3775
8574,946879,-0.54656,0.2928,-0.822524,0.9975,-33.6,-11.69
8575,946975,-0.551928,0.311832,-0.8427761,1.2075,-39.3925,-14.175
8576,947072,-0.552904,0.311344,-0.843996,0.9275,-46.935,-16.275
8577,947168,-0.55632,0.318908,-0.854244,0.56,-55.93,-18.8125
8578,947265,-0.559736,0.323056,-0.873276,0.1925,-66.2725,-22.54
8579,947362,-0.525332,0.366976,-0.891088,-0.3325,-77.9625,-26.1625
8580,947458,-0.548512,0.390644,-0.9247601,0.5425,-92.085,-32.41
8581,947555,-0.556076,0.409676,-0.9821,1.6275,-110.285,-40.53
8582,947651,-0.537288,0.467748,-1.056764,0.42,-130.97,-50.5925
8583,947748,-0.5124001,0.50508,-1.082872,0.5775,-156.17,-62.335
8584,947844,-0.499712,0.575596,-1.136796,1.8725,-185.3425,-74.0775
8585,947941,-0.506788,0.547536,-1.107272,8.7675,-216.825,-85.71501
8586,948038,-0.532652,0.481412,-1.083604,13.58,-251.37,-100.4325
8587,948134,-0.6517241,0.351848,-0.941596,16.5025,-282.31,-112.4375
8588,948231,-0.921588,0.403088,-0.8671761,11.6725,-292.2675,-118.265
8589,948327,-1.280268,0.413092,-0.7956841,10.3775,-286.2125,-128.695
8590,948424,-1.20048,0.244244,-0.6036561,18.3925,-260.225,-137.9
8591,948520,-1.133624,0.340868,-0.6034121,2.8875,-223.4575,-131.425
8592,948617,-1.202676,0.417484,-0.40626,-5.915,-209.8425,-122.0625
8593,948714,-1.020652,0.439444,-0.483852,-13.0375,-174.72,-118.4925
8594,948810,-0.661484,0.390156,-0.616344,-2.8525,-123.8475,-116.9
8595,948907,-0.243756,0.7986121,-1.010404,15.61,-74.4975,-95.8125
8596,949003,0.250832,1.347856,-1.203164,30.7475,-3.9725,-48.055
8597,949100,0.528992,1.84098,-1.098,61.9675,46.2525,12.46
8598,949196,0.743956,0.8957241,-0.790804,117.0225,48.055,71.505
8599,949293,0.57096,0.556076,-0.7998321,118.58,40.74,99.015
8600,949390,0.202276,0.653676,-0.8147161,90.09001,45.9375,120.33
8601,949486,0.047092,0.652944,-0.825452,69.1425,71.78501,126.9625
8602,949583,-0.03538,0.701256,-0.87474,56.28,108.8675,130.9525
8603,949679,-0.11468,0.683932,-0.839848,61.18,134.61,134.015
8604,949776,-0.22326,0.600728,-0.801296,70.8225,150.745,137.795
8605,949872,-0.34404,0.542168,-0.772992,74.11251,162.5925,144.6375
8606,949969,-0.425292,0.560468,-0.75884,71.68,170.205,152.7575
8607,950066,-0.526308,0.638792,-0.757376,69.195,172.4975,161.4375
8608,950162,-0.9867361,0.7137001,-0.746152,71.5225,167.4575,170.2925
8609,950259,-1.01016,0.533872,-0.662948,73.6225,155.96,172.9
8610,950355,-1.001864,0.504836,-0.642696,75.9675,167.0725,172.935
8611,950452,-1.141676,0.61732,-0.619516,78.085,154.9975,175.455
8612,950549,-1.261968,0.616344,-0.591212,87.22,142.24,174.4575
8613,950645,-1.462048,0.648308,-0.6373281,96.28501,129.3425,175.4725
8614,950742,-1.195112,0.38918,-0.426512,107.835,115.15,179.025
8615,950838,-1.137772,0.659532,-0.53314,108.2725,108.535,198.5725
8616,950935,-1.587952,1.494256,0.03416,101.9375,82.74,227.92
8617,951031,-1.79828,2.39242,-3.16468,-231.805,-60.8475,188.195
8618,951128,-0.970632,0.9171961,4.580612,84.1225,136.7975,210.4025
8619,951225,-2.877736,-0.120048,-1.417884,92.19001,-74.13,307.6325
8620,951321,-2.557852,-0.293776,0.16592,-33.1975,27.475,161.4725
8621,951418,-3.731492,-1.407636,0.59658,135.0825,-160.5975,106.6975
8622,951514,-2.218936,-0.558028,0.01464,-10.3425,18.6375,53.795
8623,951611,-1.78974,-0.06880801,-0.034892,-10.045,32.7075,22.6625
8624,951708,-1.249036,-0.1647,-0.062464,2.9575,14.9625,-14.7875
8625,951804,-1.138748,0.038552,-0.053924,-1.4175,20.02,-34.335
8626,951901,-1.1773,0.069784,0.02318,-8.365,-0.875,-53.445
8627,951997,-0.274988,3.38672,-0.657336,-7.56,-17.9025,-78.1725
8628,952094,-1.963712,-0.544364,1.014552,34.195,-129.9025,-197.4
8629,952190,-0.711992,-0.251564,0.147132,-22.5575,14.35,-162.8375
8630,952287,-0.59536,0.478728,-1.428864,-31.5525,121.87,81.81251
8631,952384,-0.433344,0.08564401,-1.274168,23.835,56.315,14.1575
8632,952480,-0.736392,0.458476,-0.670512,53.1825,-2.905,-23.835
8633,952577,-0.627568,0.38308,-0.805444,18.76,28.175,-8.47
8634,952673,-0.5785241,0.370392,-0.797392,14.98,35.805,-10.43
8635,952770,-0.586332,0.259128,-0.76006,17.36,22.33,-11.445
8636,952867,-0.553636,0.237168,-0.8039801,13.65,20.7025,-10.255
8637,952963,-0.5655921,0.301096,-0.773968,10.955,15.8375,-7.6825
8638,953060,-0.578768,0.29402,-0.7517641,12.0575,10.745,-6.4225
8639,953156,-0.574132,0.311832,-0.7666481,11.6725,12.67,-6.1425
8640,953253,-0.563396,0.284016,-0.7639641,12.845,11.095,-6.0375
8641,953349,-0.556076,0.271816,-0.7707961,12.5125,9.0475,-5.67
8642,953446,-0.570716,0.304024,-0.7666481,10.8675,7.7175,-4.445
8643,953543,-0.543144,0.286944,-0.756888,10.6225,6.79,-4.2525
8644,953639,-0.541924,0.266448,-0.755424,10.57,6.5275,-3.92
8645,953736,-0.5267961,0.26718,-0.757864,9.87,6.0375,-3.1675
8646,953832,-0.537776,0.260836,-0.780068,8.3125,5.005,-2.345
8647,953929,-0.530456,0.266448,-0.771528,6.4925,3.885,-1.4
8648,954026,-0.5397281,0.281576,-0.771772,4.5325,2.7125,-0.5425
8649,954122,-0.534116,0.271084,-0.7754321,3.5175,1.96,-0.3325
8650,954219,-0.510692,0.258884,-0.779092,1.995,0.875,0.28
8651,954315,-0.538752,0.281576,-0.78446,1.1025,-0.1575,0.2625
8652,954412,-0.545096,0.300608,-0.779336,1.1375,-1.7325,0.035
8653,954509,-0.538508,0.28792,-0.77836,0.735,-2.5025,-0.0875
8654,954605,-0.540704,0.314272,-0.769088,0.77,-3.22,-0.5775
8655,954702,-0.539972,0.291824,-0.773724,1.68,-4.2,-0.98
8656,954798,-0.541192,0.321592,-0.765672,1.995,-4.865,-1.505
8657,954895,-0.542168,0.302316,-0.768356,3.465,-5.145,-2.135
8658,954992,-0.554368,0.305732,-0.76738,4.0425,-4.69,-2.7125
8659,955088,-0.537776,0.277916,-0.769576,5.2675,-5.075,-3.045
8660,955185,-0.542168,0.282552,-0.77226,5.6,-5.1275,-3.15
8661,955281,-0.5355801,0.300608,-0.765184,5.8625,-4.8125,-3.0975
8662,955378,-0.53802,0.287676,-0.76982,6.7375,-4.4275,-3.535
8663,955475,-0.532164,0.275964,-0.77714,6.79,-3.8325,-3.71
8664,955571,-0.549,0.285236,-0.7812881,6.4575,-4.5325,-3.5875
8665,955668,-0.5314321,0.280356,-0.778604,5.74,-5.005,-3.325
8666,955764,-0.53192,0.2745,-0.77592,5.3725,-5.425,-3.71
8667,955861,-0.535336,0.268888,-0.77836,5.25,-5.4075,-3.9725
8668,955957,-0.5363121,0.274744,-0.775676,4.795,-5.355,-3.885
8669,956054,-0.5355801,0.270108,-0.77714,4.48,-5.11,-3.8675
8670,956151,-0.532408,0.268156,-0.778604,3.85,-5.1625,-3.7275
8671,956247,-0.538264,0.27816,-0.774944,3.0975,-5.4775,-3.4125
8672,956344,-0.538752,0.2867,-0.772016,2.94,-5.355,-3.605
8673,956440,-0.537044,0.267912,-0.77104,3.08,-5.2325,-3.815
8674,956537,-0.538264,0.280112,-0.774944,3.255,-5.2325,-4.0775
8675,956634,-0.539484,0.27694,-0.7754321,3.815,-4.9175,-4.27
8676,956730,-0.5404601,0.274744,-0.773968,4.1475,-4.9875,-4.3925
8677,956827,-0.535092,0.275964,-0.780312,4.095,-5.04,-4.55
8678,956923,-0.524356,0.283772,-0.772748,4.3575,-5.6875,-4.6375
8679,957020,-0.534604,0.266448,-0.773968,4.27,-6.2125,-4.8825
8680,957116,-0.537288,0.278648,-0.778604,4.655,-6.72,-5.145
8681,957213,-0.5404601,0.283772,-0.781532,4.83,-7.3325,-5.5825
8682,957310,-0.508496,0.275964,-0.7766521,5.2675,-8.2775,-6.055
8683,957406,-0.537044,0.268156,-0.79056,5.0925,-8.47,-6.72
8684,957503,-0.542168,0.287432,-0.7861681,5.4425,-9.9225,-7.21
8685,957599,-0.542168,0.278892,-0.7895841,5.6175,-11.445,-7.875
8686,957696,-0.541924,0.29524,-0.793244,5.4425,-13.3175,-8.6275
8687,957793,-0.545096,0.285968,-0.800564,5.6875,-15.9775,-9.485
8688,957889,-0.547536,0.288896,-0.80886,5.845,-19.0925,-10.43
8689,957986,-0.504348,0.283284,-0.8810841,7.0875,-22.715,-11.69
8690,958082,-0.535092,0.3416,-0.859368,9.9575,-28.4725,-12.25
8691,958179,-0.518256,0.261568,-0.866688,8.4,-37.8875,-14.4375
8692,958275,-0.515572,0.274012,-0.898408,7.63,-47.285,-16.87
8693,958372,-0.53192,0.259372,-0.892064,8.295,-58.765,-18.97
8694,958469,-0.532652,0.299876,-0.929152,7.0525,-71.8025,-21.5075
8695,958565,-0.5648601,0.316956,-0.941596,8.1725,-85.225,-25.445
8696,958662,-0.540704,0.371368,-0.9489161,8.505,-100.73,-30.3625
8697,958758,-0.564616,0.40382,-0.9330561,11.585,-117.11,-37.695
8698,958855,-0.568276,0.379664,-0.922076,14.6475,-133.5425,-47.0925
8699,958952,-0.56974,0.401624,-0.9442801,15.995,-149.5375,-56.42
8700,959048,-0.55998,0.365756,-0.970388,19.0225,-166.635,-65.24
8701,959145,-0.562908,0.404796,-0.981124,21.5075,-185.92,-74.305
8702,959241,-0.608536,0.47336,-0.9489161,25.7075,-204.9425,-81.655
8703,959338,-0.6753921,0.506544,-0.830088,32.69,-222.95,-93.45
8704,959435,-0.803248,0.471896,-0.720532,37.24,-234.8675,-105.735
8705,959531,-0.96014,0.384788,-0.6273241,42.5425,-235.3925,-118.8775
8706,959628,-1.12728,0.274988,-0.6117081,42.98,-224.6125,-130.025
8707,959724,-1.149728,0.148596,-0.56974,41.2125,-203.91,-135.2575
8708,959821,-1.072868,0.142252,-0.501908,34.475,-176.4,-129.745
8709,959918,-1.059448,0.172752,-0.449936,27.8075,-155.47,-117.285
8710,960014,-1.070428,0.224236,-0.49044,26.705,-132.965,-105.4025
8711,960111,-0.877668,0.138104,-0.451156,33.6175,-109.13,-96.32
8712,960207,-0.640012,0.316468,-0.629276,42.035,-83.405,-82.985
8713,960304,-0.279624,0.78202,-0.8095921,48.825,-42.21,-42.455
8714,960400,0.25254,1.5128,-0.736392,68.565,15.68,44.66
8715,960497,0.393816,1.70068,-0.658556,130.2875,22.4875,145.9675
8716,960594,0.22814,0.682712,-0.470188,186.7075,-26.3375,197.75
8717,960690,0.024888,0.39894,-0.5734,173.635,-35.735,214.7775
8718,960787,-0.294264,0.307928,-0.6178081,137.095,-27.3525,217.4375
8719,960883,-0.371612,0.310856,-0.715896,95.3925,3.36,205.065
8720,960980,-0.470432,0.449692,-0.7468841,67.165,41.335,189.8225
8721,961077,-0.522404,0.483852,-0.740052,61.5825,74.4975,165.34
8722,961173,-0.561444,0.458964,-0.700524,66.3775,105.0525,138.81
8723,961270,-0.6161,0.386984,-0.6612401,71.05,122.71,117.25
8724,961366,-0.696376,0.384056,-0.62708,67.445,131.9675,106.6975
8725,961463,-0.756888,0.495564,-0.599996,58.555,139.58,107.6075
8726,961559,-0.769088,0.61122,-0.58682,56.805,145.5475,114.1175
8727,961656,-0.761524,0.67466,-0.54778,67.3575,146.2825,120.12
8728,961753,-0.735172,0.586576,-0.49288,82.1975,141.435,122.885
8729,961849,-0.721508,0.48434,-0.458232,88.4975,129.4825,126.3675
8730,961946,-0.750056,0.508008,-0.452132,82.635,113.61,133.14
8731,962042,-0.777628,0.5968241,-0.489464,76.8775,99.7675,137.7775
8732,962139,-0.8239881,0.625616,-0.518744,79.8875,86.6075,137.0075
8733,962236,-0.8723001,0.5694961,-0.573156,84.175,81.55001,133.8925
8734,962332,-0.930128,0.48434,-0.582916,82.495,75.9325,132.5625
8735,962429,-0.9423281,0.485072,-0.587064,70.2625,78.4,136.675
8736,962525,-0.934764,0.548024,-0.6082921,56.2275,83.16001,142.5725
8737,962622,-0.979172,0.566568,-0.632448,48.9475,82.845,146.055
8738,962718,-1.017236,0.542656,-0.655628,47.46,82.3725,147.35
8739,962815,-1.072624,0.5002,-0.66246,48.65,83.055,146.2475
8740,962912,-1.097756,0.389668,-0.658312,50.2425,85.97751,141.33
8741,963008,-1.172908,0.445788,-0.653676,74.235,88.1475,118.6675
8742,963105,-2.140368,-0.19032,-0.69418,125.7725,48.4225,55.16
8743,963201,-2.061556,-1.534516,0.8903561,91.595,-7.3325,12.11
8744,963298,-2.663016,-0.723948,0.117608,11.0075,-6.58,-2.87
8745,963394,-2.970944,-0.316468,0.255712,-1.575,-49.6125,5.565
8746,963491,-1.971032,-0.43432,0.08174001,13.7025,17.4125,-8.1375
8747,963588,-1.298568,-0.313296,0.047824,11.41,36.4175,-24.0275
8748,963684,-0.99552,-0.256444,-0.107116,7.98,4.9875,-45.9025
8749,963781,-0.5612,-0.183488,-0.557784,5.25,-4.235,-53.165
8750,963877,-0.573888,0.16592,-0.831552,1.82,2.38,-35.175
8751,963974,-0.459696,0.146644,-0.949404,-2.17,16.3625,-21.595
8752,964071,-0.684664,1.24074,-0.7705521,-10.5525,2.1,3.1675
8753,964167,-0.545584,0.543876,-0.7659161,8.295,4.6375,-1.6275
8754,964264,-0.574132,0.241316,-0.882548,24.605,-4.7425,-18.0075
8755,964360,-0.536556,0.186904,-0.83692,16.345,1.12,-18.795
8756,964457,-0.610488,0.203252,-0.823744,8.435,0.9975,-15.785
8757,964553,-0.574132,0.283284,-0.775188,4.1825,3.5525,-11.795
8758,964650,-0.58804,0.2928,-0.76982,-2.45,10.71,-8.715
8759,964747,-0.60024,0.272304,-0.746396,-1.645,11.8825,-6.4925
8760,964843,-0.570716,0.336964,-0.76494,-1.365,12.04,-4.55
8761,964940,-0.567544,0.366,-0.7612801,0.35,13.2825,-4.445
8762,965036,-0.5795,0.32574,-0.742492,4.4625,12.2325,-4.83
8763,965133,-0.563152,0.345016,-0.7473721,6.4225,13.0375,-4.7075
8764,965229,-0.545584,0.326716,-0.768844,7.595,12.88,-4.5325
8765,965326,-0.524356,0.312076,-0.77592,8.6275,11.795,-4.41
8766,965423,-0.515084,0.307196,-0.778116,8.4,8.8375,-3.71
8767,965519,-0.519476,0.290848,-0.777872,8.085,6.23,-3.3075
8768,965616,-0.513376,0.29524,-0.783728,6.2125,5.145,-2.6775
8769,965712,-0.521916,0.29158,-0.78324,5.425,3.7975,-2.1175
8770,965809,-0.519476,0.284992,-0.784704,4.445,2.8,-1.4875
8771,965906,-0.504592,0.27572,-0.7869,3.36,1.9075,-0.91
8772,966002,-0.518256,0.2989,-0.79056,2.24,1.4175,-0.5775
8773,966099,-0.517524,0.30744,-0.785924,2.1,0.175,-0.5425
8774,966195,-0.512888,0.293776,-0.781776,2.45,-0.49,-0.5075
8775,966292,-0.522648,0.33672,-0.7754321,2.8875,-0.7175,-0.8925
8776,966389,-0.532652,0.3111,-0.782508,4.0425,-1.3825,-1.47
8777,966485,-0.516304,0.327204,-0.780312,5.0225,-1.05,-2.3625
8778,966582,-0.52826,0.32818,-0.772504,6.9825,-1.645,-3.22
8779,966678,-0.510692,0.306708,-0.773968,7.8925,-1.12,-3.64
8780,966775,-0.511424,0.283528,-0.78324,8.435,-0.5075,-3.8675
8781,966871,-0.521916,0.29036,-0.7944641,8.5575,-0.1925,-4.2
8782,966968,-0.507032,0.303048,-0.786656,9.0125,-0.8225,-4.3225
8783,967065,-0.515328,0.290116,-0.792512,8.68,-1.4,-4.13
8784,967161,-0.50264,0.273524,-0.793488,7.0875,-1.9075,-3.675
8785,967258,-0.515816,0.2928,-0.787388,5.39,-2.7475,-3.3425
8786,967354,-0.510204,0.288652,-0.78446,4.9,-3.5175,-3.2025
8787,967451,-0.50874,0.290848,-0.7869,4.48,-3.43,-3.29
8788,967547,-0.515816,0.29768,-0.7854361,4.7075,-3.7275,-3.3425
8789,967644,-0.506056,0.281332,-0.783972,4.83,-3.885,-3.3775
8790,967741,-0.50874,0.291336,-0.79056,4.375,-3.5175,-3.29
8791,967837,-0.508984,0.298168,-0.788364,4.3225,-3.71,-3.3075
8792,967934,-0.511668,0.29768,-0.789828,4.7425,-3.745,-3.71
8793,968030,-0.512644,0.312808,-0.781776,4.9525,-3.78,-4.1125
8794,968127,-0.512888,0.293044,-0.7861681,5.53,-3.9025,-4.5325
8795,968224,-0.50996,0.288408,-0.7849481,5.6175,-3.78,-4.6375
8796,968320,-0.508496,0.284992,-0.7903161,6.0025,-3.6575,-4.8125
8797,968417,-0.5185,0.29524,-0.790072,5.915,-3.85,-4.8825
8798,968513,-0.509716,0.283284,-0.7869,5.8275,-4.3925,-4.9175
8799,968610,-0.510448,0.291336,-0.789828,5.6525,-4.7075,-5.18
8800,968706,-0.499224,0.278892,-0.78934,5.9675,-5.2675,-5.4075
8801,968803,-0.508984,0.275476,-0.7998321,6.0375,-4.9875,-5.5475
8802,968900,-0.514596,0.292312,-0.79422,6.44,-5.845,-5.74
8803,968996,-0.52338,0.294752,-0.789828,6.5625,-6.1425,-5.95
8804,969093,-0.51118,0.275232,-0.797392,6.58,-6.685,-6.405
8805,969189,-0.50874,0.274256,-0.8025161,6.125,-7.8925,-6.685
8806,969286,-0.519964,0.285236,-0.8081281,5.285,-9.3625,-6.965
8807,969383,-0.514352,0.303292,-0.800564,4.445,-11.3225,-7.385
8808,969479,-0.518988,0.291092,-0.7998321,4.41,-13.1425,-8.1375
8809,969576,-0.515084,0.2867,-0.811544,4.06,-14.7875,-8.785
8810,969672,-0.513864,0.290116,-0.82472,3.4125,-17.57,-9.765
8811,969769,-0.508008,0.2867,-0.845216,2.59,-22.0675,-10.9725
8812,969866,-0.508496,0.290604,-0.859368,1.015,-28.56,-12.53
8813,969962,-0.463844,0.285724,-0.9337881,-0.735,-36.47,-14.28
8814,970059,-0.463356,0.32086,-0.960628,2.4325,-45.9375,-15.8025
8815,970155,-0.481656,0.375272,-0.9674601,1.75,-65.50251,-18.9175
8816,970252,-0.51606,0.34282,-0.9850281,4.48,-80.2375,-25.2875
8817,970349,-0.496052,0.381616,-0.99796,6.16,-99.0675,-31.745
8818,970445,-0.5058121,0.3782,-0.9906401,10.2725,-117.46,-39.4625
