,T,ax,ay,az,gx,gy,gz
6920,772371,-0.17324,0.746152,-2.275056,-54.8975,46.8825,-9.695
6921,772468,0.8410681,0.436516,-1.879288,6.825,-19.5475,-1.4175
6922,772565,0.11102,0.242536,-1.58722,35.63,-82.285,0.6825
6923,772663,-0.1281,0.072712,-1.10288,45.0275,-153.1775,-5.81
6924,772760,-0.313784,0.05246,-0.627812,30.345,-182.2275,-13.195
6925,772858,-0.303536,0.105408,-0.458964,13.685,-191.5375,-17.885
6926,772955,-0.168116,0.13664,-0.471652,5.0925,-188.475,-20.5275
6927,773052,0.020496,0.15616,-0.558028,1.9775,-184.45,-24.0975
6928,773150,0.217892,0.161772,-0.64172,2.4325,-185.885,-27.5275
6929,773247,0.393572,0.094672,-0.665632,4.97,-191.2575,-30.0475
6930,773344,0.529724,0.025864,-0.626836,3.7275,-197.89,-31.7275
6931,773442,0.5934081,-0.033672,-0.5941401,-0.5775,-200.725,-30.625
6932,773539,0.695644,-0.07027201,-0.6409881,-7.035,-196.9975,-27.65
6933,773637,0.9340321,-0.05929201,-0.745908,-15.155,-191.8525,-24.4475
6934,773734,1.150704,-0.016836,-0.746396,-20.5275,-191.1175,-22.015
6935,773831,1.257332,0.036112,-0.658556,-20.86,-189.63,-20.4925
6936,773929,1.3237,0.09613601,-0.549732,-16.3975,-182.3675,-20.055
6937,774026,1.360788,0.157868,-0.449448,-8.9425,-168.8925,-21.7
6938,774123,1.330776,0.210328,-0.31842,-0.9275,-151.55,-25.8475
6939,774221,1.334436,0.2379,-0.246928,5.1625,-129.255,-32.9175
6940,774318,1.399096,0.229604,-0.20984,8.82,-104.7375,-41.8425
6941,774416,1.428376,0.191052,-0.2013,9.87,-82.0225,-49.0175
6942,774513,1.577216,0.175192,-0.343308,7.035,-63.0,-54.4775
6943,774610,1.729472,0.209108,-0.543632,6.9475,-55.1075,-56.49
6944,774708,1.681648,0.148108,-0.56242,16.6775,-58.94,-51.2925
6945,774805,1.439112,0.03782,-0.426512,27.79,-64.9775,-41.3175
6946,774902,1.26148,-0.081984,-0.327204,29.26,-64.1025,-30.8875
6947,775000,1.219268,-0.13298,-0.329888,18.48,-58.24,-21.35
6948,775097,1.1895,-0.08808401,-0.389912,1.9425,-53.935,-11.06
6949,775195,1.15534,-0.04026,-0.41236,-8.8725,-52.9025,0.665
6950,775292,1.093852,-0.117364,-0.335256,-11.7425,-52.8325,12.74
6951,775389,1.28954,0.08296,0.044652,-26.5475,-35.28,18.4275
6952,775487,1.124352,-0.003904,0.3477,-42.9975,-4.5675,15.1025
6953,775584,0.979172,-0.305976,-0.447496,-33.39,25.1825,13.1075
6954,775681,1.946632,0.615368,-2.883836,-35.6825,7.525,14.0
6955,775779,-0.038552,-0.07490801,-0.792268,7.35,-41.4575,22.2775
6956,775876,-0.157868,0.6566041,-0.7034521,-15.8025,-48.2475,27.825
6957,775974,0.678076,0.982588,-1.168028,7.665,-8.645,18.9
6958,776071,0.6117081,0.02196,-0.748836,22.33,-11.9175,2.3975
6959,776168,0.59536,-0.136152,-0.953308,15.645,-8.6975,4.2525
6960,776266,0.443348,0.219844,-0.848388,-0.035,-11.6725,2.31
6961,776363,0.529968,0.08784,-0.8725441,1.68,-7.0875,-3.1325
6962,776461,0.48434,0.020008,-0.858148,0.77,-6.5275,-6.1425
6963,776558,0.52216,0.105164,-0.891088,-2.835,-5.6875,-9.1175
6964,776655,0.526552,0.138592,-0.8296,-4.5325,-7.735,-11.3225
6965,776753,0.510448,0.14396,-0.854,-4.6375,-8.3475,-11.2175
6966,776850,0.554368,0.149328,-0.878156,-4.83,-9.1,-10.045
6967,776947,0.496784,0.166164,-0.8591241,-6.23,-10.4475,-8.5575
6968,777045,0.489464,0.155428,-0.856684,-6.405,-10.9725,-7.3675
6969,777142,0.453352,0.177632,-0.844484,-6.0025,-11.06,-6.3875
6970,777240,0.431148,0.203252,-0.837164,-4.3575,-10.115,-4.8825
6971,777337,0.4594521,0.185928,-0.8493641,-0.875,-7.9625,-2.8175
6972,777434,0.437492,0.166896,-0.846924,2.415,-6.8775,-0.8225
6973,777532,0.4984921,0.117608,-0.884012,4.1125,-5.775,0.525
6974,777629,0.49166,0.126148,-0.869128,3.01,-6.1775,0.6475
6975,777726,0.462868,0.144204,-0.864492,1.715,-6.755,-0.105
6976,777824,0.497028,0.117364,-0.87718,1.5225,-5.6175,-0.2625
6977,777921,0.52704,0.123464,-0.898896,-0.175,-6.02,-1.1025
6978,778018,0.493612,0.133224,-0.875228,-1.9075,-7.6825,-2.205
6979,778116,0.4743361,0.135664,-0.8642481,-2.485,-7.98,-2.4675
6980,778213,0.541924,0.146888,-0.9269561,-3.7625,-8.1375,-2.87
6981,778311,0.483608,0.141032,-0.869128,-5.8625,-9.8525,-3.6575
6982,778408,0.439688,0.166408,-0.8574161,-7.315,-10.99,-4.06
6983,778505,0.417728,0.179096,-0.8317961,-5.7575,-9.8875,-3.7275
6984,778603,0.377468,0.167872,-0.812276,-2.9925,-7.945,-2.695
6985,778700,0.37088,0.164456,-0.8195961,0.14,-4.0075,-1.33
6986,778797,0.410408,0.138592,-0.8471681,2.8875,0.5075,0.07
6987,778895,0.431148,0.117608,-0.854244,4.8475,2.0825,1.4
6988,778992,0.472872,0.124928,-0.883524,5.845,2.5375,2.17
6989,779090,0.507276,0.122732,-0.891088,6.09,2.7825,1.785
6990,779187,0.4941,0.117364,-0.887672,5.2325,1.05,0.4725
6991,779284,0.518256,0.111264,-0.8913321,3.1675,0.805,-0.8225
6992,779382,0.512644,0.132248,-0.892064,1.5225,-0.63,-1.9775
6993,779479,0.491904,0.137128,-0.87718,0.105,-1.8025,-2.6775
6994,779576,0.488488,0.131272,-0.866688,0.07,-1.8025,-2.8
6995,779674,0.46238,0.137128,-0.859368,0.0525,-2.31,-2.555
6996,779771,0.455548,0.138348,-0.862296,0.8400001,-2.1,-1.96
6997,779869,0.471896,0.1281,-0.8591241,2.45,-1.96,-1.33
6998,779966,0.437004,0.166408,-0.853756,4.34,-2.695,0.035
6999,780063,0.472628,0.159576,-0.827404,7.9975,-3.0975,2.205
7000,780161,0.468968,0.142496,-0.8698601,10.5875,-3.4825,4.2175
7001,780258,0.476044,0.20862,-0.8549761,10.7625,-4.4275,4.9875
7002,780355,0.51484,0.09735601,-0.8230121,11.025,-4.3575,4.55
7003,780453,0.481656,0.131516,-0.83692,8.0675,-5.3025,3.7975
7004,780550,0.510692,0.076616,-0.8964561,7.1225,-4.27,2.1
7005,780647,0.508496,0.09052401,-0.882304,4.095,-4.1825,0.28
7006,780745,0.487268,0.103212,-0.877424,1.8375,-3.675,-1.5925
7007,780842,0.479704,0.118096,-0.8723001,0.6125,-3.465,-2.765
7008,780940,0.473116,0.120048,-0.8718121,-0.0175,-3.045,-3.1675
7009,781037,0.466284,0.11712,-0.869372,-0.4725,-2.73,-3.5175
7010,781134,0.460916,0.134932,-0.873764,-0.91,-2.52,-3.815
7011,781232,0.473848,0.126148,-0.872788,-0.6475,-1.82,-3.5175
7012,781329,0.482388,0.125172,-0.8703481,-0.1925,-1.645,-3.045
7013,781426,0.471164,0.1342,-0.870592,0.1575,-1.715,-2.415
7014,781524,0.48068,0.121024,-0.870592,0.8925,-1.5225,-1.5925
7015,781621,0.482876,0.111996,-0.871568,0.875,-1.5225,-1.26
7016,781718,0.483364,0.107604,-0.873276,0.7175,-1.645,-1.3475
7017,781816,0.487268,0.113948,-0.8725441,0.3325,-1.82,-1.75
7018,781913,0.48556,0.116144,-0.8744961,0.2275,-2.1175,-1.8025
7019,782010,0.488976,0.111264,-0.875228,0.175,-2.2225,-1.82
7020,782108,0.486536,0.109312,-0.870104,-0.035,-2.66,-2.1
7021,782205,0.466284,0.120048,-0.868396,-0.42,-2.9225,-2.1525
7022,782303,0.457256,0.103944,-0.8769361,-0.4375,-2.555,-2.38
7023,782400,0.430416,0.12444,-0.873764,-0.8400001,-1.8725,-2.7825
7024,782497,0.445056,0.116876,-0.876204,-0.9625,-0.385,-2.73
7025,782595,0.462136,0.122,-0.877912,-1.015,1.295,-2.2575
7026,782692,0.481412,0.122244,-0.875228,-0.245,2.065,-1.8375
7027,782789,0.484584,0.120292,-0.871568,0.8400001,2.1175,-1.015
7028,782887,0.49166,0.118096,-0.870104,1.05,2.1175,-0.35
7029,782984,0.491904,0.110288,-0.869372,0.8400001,1.9425,-0.14
7030,783081,0.491904,0.110288,-0.86742,0.4025,1.4875,-0.1575
7031,783179,0.491416,0.108824,-0.866688,0.035,0.805,-0.385
7032,783276,0.49044,0.11102,-0.8698601,0.0175,0.245,-0.5075
7033,783374,0.485072,0.111752,-0.86742,-0.0875,-0.1925,-0.5775
7034,783471,0.489708,0.110044,-0.869128,0.0,-0.49,-0.7175
7035,783568,0.490928,0.106628,-0.8718121,-0.1575,-0.805,-1.0325
7036,783666,0.494832,0.098332,-0.870104,-0.4375,-1.2775,-1.5925
7037,783763,0.49166,0.103212,-0.8698601,-0.9275,-1.715,-2.345
7038,783860,0.49044,0.109312,-0.8671761,-1.3825,-2.275,-3.115
7039,783958,0.492392,0.1037,-0.86864,-1.7675,-2.7475,-3.5175
7040,784055,0.496296,0.099552,-0.871568,-2.1,-3.2725,-4.0425
7041,784152,0.49166,0.12444,-0.86864,-2.345,-3.92,-4.27
7042,784250,0.492636,0.107604,-0.868152,-1.9775,-4.4275,-3.99
7043,784347,0.489708,0.12444,-0.8703481,-2.2575,-5.4075,-4.06
7044,784445,0.4697,0.12444,-0.866932,-1.9075,-5.81,-3.9375
7045,784542,0.464088,0.129808,-0.8657121,-2.0125,-5.9675,-3.78
7046,784639,0.449448,0.132736,-0.8625401,-1.155,-5.4425,-2.8875
7047,784737,0.46726,0.119072,-0.8740081,-0.315,-4.13,-1.855
7048,784834,0.468236,0.121756,-0.877424,-0.175,-2.835,-1.2075
7049,784931,0.481168,0.11468,-0.874984,-0.1225,-2.0475,-0.98
7050,785029,0.484584,0.11102,-0.869616,-0.3325,-2.135,-1.05
7051,785126,0.488732,0.098332,-0.868884,-0.28,-2.485,-1.3825
7052,785224,0.484828,0.09906401,-0.8718121,-0.665,-2.94,-2.065
7053,785321,0.47946,0.102968,-0.873032,-1.12,-3.08,-2.9925
7054,785418,0.47702,0.106872,-0.8723001,-1.5925,-2.8,-3.4475
7055,785515,0.480192,0.11224,-0.873032,-1.855,-2.59,-3.71
7056,785613,0.477264,0.114436,-0.873276,-1.9775,-2.2925,-3.6925
7057,785710,0.481412,0.115656,-0.8676641,-2.0125,-2.24,-3.675
7058,785808,0.48678,0.110532,-0.869616,-2.1525,-2.485,-3.71
7059,785905,0.48678,0.10858,-0.872056,-2.2225,-2.73,-3.78
7060,786002,0.487024,0.107848,-0.874252,-2.345,-3.115,-3.9025
7061,786100,0.471896,0.116876,-0.8791321,-2.2225,-3.605,-3.9375
7062,786197,0.47336,0.126636,-0.873032,-1.8025,-3.64,-3.465
7063,786294,0.47092,0.121756,-0.873032,-1.2775,-3.3425,-2.7475
7064,786392,0.476044,0.114436,-0.873764,-1.1025,-3.2025,-2.5025
7065,786489,0.477508,0.113948,-0.87352,-1.0325,-3.325,-2.485
7066,786587,0.473116,0.111752,-0.873032,-1.05,-3.325,-2.5725
7067,786684,0.479704,0.11102,-0.8713241,-1.2775,-3.22,-2.7825
7068,786781,0.475068,0.1098,-0.866932,-1.33,-3.0975,-2.9225
7069,786879,0.470432,0.113216,-0.8723001,-1.4525,-2.87,-3.0625
7070,786976,0.487024,0.105408,-0.8740081,-1.575,-2.345,-3.1325
7071,787073,0.485316,0.117364,-0.871568,-1.89,-2.3275,-3.3425
7072,787171,0.481412,0.118584,-0.8740081,-1.9075,-2.7125,-3.4475
7073,787268,0.475312,0.121024,-0.8698601,-1.68,-3.01,-3.4475
7074,787366,0.454084,0.142252,-0.864736,-1.2075,-3.29,-2.9575
7075,787463,0.465552,0.127856,-0.8642481,0.2275,-2.7825,-1.47
7076,787560,0.469456,0.11834,-0.868152,1.085,-2.03,-0.28
7077,787658,0.482388,0.113948,-0.868884,1.2425,-1.8025,0.105
7078,787755,0.487512,0.116632,-0.869128,1.19,-2.205,0.105
7079,787852,0.477752,0.108092,-0.870592,0.9625,-2.8875,-0.0875
7080,787950,0.478484,0.101748,-0.87474,0.6475,-3.01,-0.7875
7081,788047,0.465796,0.101748,-0.872788,-0.1225,-2.905,-1.61
7082,788144,0.45872,0.11468,-0.876692,-0.35,-2.065,-1.89
7083,788242,0.461404,0.114924,-0.879376,-0.56,-0.91,-1.9075
7084,788339,0.47702,0.106384,-0.875472,-0.7175,0.2975,-1.785
7085,788437,0.4819,0.110044,-0.8740081,-1.0675,0.7525,-1.925
7086,788532,0.483852,0.11346,-0.8740081,-1.2775,0.595,-2.1525
7087,788629,0.482876,0.120048,-0.869372,-1.1375,0.4025,-1.96
7088,788726,0.489952,0.11834,-0.8679081,-0.9625,0.0525,-1.7325
7089,788824,0.487756,0.116876,-0.8698601,-0.7175,-0.63,-1.61
7090,788921,0.486048,0.111752,-0.869372,-0.4025,-1.225,-1.3825
7091,789018,0.49044,0.110044,-0.871568,-0.3325,-1.6975,-1.365
7092,789116,0.49166,0.111264,-0.8725441,-0.1925,-2.2575,-1.4175
7093,789213,0.487512,0.106872,-0.8662001,-0.1225,-2.7475,-1.2075
7094,789310,0.472872,0.1098,-0.866688,-0.14,-3.255,-1.33
7095,789408,0.470432,0.106384,-0.8676641,-0.42,-3.185,-1.47
7096,789505,0.469456,0.09613601,-0.873276,-0.8225,-2.5375,-1.7675
7097,789603,0.47214,0.100284,-0.8744961,-1.645,-1.89,-2.45
7098,789700,0.476532,0.103456,-0.874252,-2.135,-1.1725,-2.9925
7099,789797,0.48068,0.103944,-0.873764,-2.2575,-0.455,-3.3425
7100,789895,0.48434,0.118096,-0.8725441,-2.31,-0.28,-3.6575
7101,789992,0.486292,0.119316,-0.868152,-1.855,-0.4725,-3.36
7102,790089,0.498736,0.108092,-0.872056,-1.54,-0.8400001,-3.1675
7103,790187,0.489952,0.110532,-0.8652241,-1.3825,-1.4,-2.8875
7104,790284,0.487268,0.101504,-0.8708361,-1.2425,-1.7675,-2.625
7105,790381,0.482388,0.109312,-0.868884,-1.68,-2.2225,-2.87
7106,790479,0.4819,0.107848,-0.8744961,-1.8725,-2.2575,-3.2025
7107,790576,0.48922,0.104188,-0.871568,-2.1525,-2.24,-3.675
7108,790674,0.487512,0.107604,-0.866444,-2.555,-2.345,-4.305
7109,790771,0.48922,0.109556,-0.8698601,-2.6075,-2.7825,-4.6025
7110,790868,0.488244,0.107604,-0.8652241,-2.4675,-3.3075,-4.7775
7111,790966,0.476532,0.122488,-0.863028,-2.5025,-4.0425,-4.9175
7112,791063,0.476288,0.117852,-0.866932,-1.8725,-4.0775,-4.165
7113,791160,0.484584,0.098088,-0.8713241,-1.505,-3.99,-3.7975
7114,791258,0.475556,0.110044,-0.8703481,-1.96,-4.06,-4.3575
7115,791355,0.47458,0.105164,-0.8713241,-2.1525,-3.6225,-4.7425
7116,791452,0.471408,0.10858,-0.8723001,-2.555,-3.1675,-5.1625
7117,791550,0.474092,0.104432,-0.8801081,-2.8525,-2.8175,-5.6525
7118,791647,0.478484,0.119316,-0.878888,-2.905,-2.3625,-5.8975
7119,791745,0.488244,0.115168,-0.8827921,-2.8875,-1.8375,-5.95
7120,791842,0.35624,0.172996,-0.8959681,-3.325,-1.4,-5.355
7121,791939,0.757864,0.143716,-0.74786,-1.2425,1.1025,-8.5225
7122,792037,0.305976,-0.158112,-0.698328,-7.0,-5.0225,-4.8475
7123,792134,0.599264,0.2318,-0.862296,-3.4825,0.21,-5.1975
7124,792231,0.43798,0.12078,-0.87352,-5.3725,-5.495,-5.6175
7125,792329,0.49044,0.106628,-0.8967,-4.3575,-4.2175,-5.11
7126,792426,0.48312,0.126636,-0.8652241,-6.16,-6.1075,-7.0525
7127,792523,0.457012,0.142984,-0.864736,-6.2475,-5.74,-7.2275
7128,792621,0.478484,0.115412,-0.8725441,-6.2125,-5.4075,-6.8075
7129,792718,0.467992,0.127612,-0.87962,-6.3875,-5.7575,-6.86
7130,792816,0.463112,0.141764,-0.8744961,-5.6175,-5.6525,-6.615
7131,792913,0.480192,0.12566,-0.8769361,-4.76,-5.1975,-6.195
7132,793010,0.477508,0.131028,-0.8759601,-4.9875,-5.3025,-6.3
7133,793108,0.471652,0.11468,-0.8764481,-5.0575,-5.1275,-6.1425
7134,793205,0.467748,0.13176,-0.87718,-5.46,-4.6725,-5.9325
7135,793302,0.478728,0.104188,-0.894504,-5.5475,-3.9375,-5.74
7136,793400,0.488976,0.125416,-0.886452,-6.265,-3.4125,-5.88
7137,793497,0.487024,0.105652,-0.8949921,-7.315,-3.255,-6.44
7138,793594,0.486048,0.15738,-0.866688,-8.015,-3.3075,-6.8425
7139,793692,0.49044,0.126392,-0.86498,-8.33,-3.3425,-7.0
7140,793789,0.452864,0.134444,-0.85888,-8.96,-4.76,-6.965
7141,793887,0.414068,0.170068,-0.883768,-8.3475,-5.075,-6.0025
7142,793984,0.43432,0.15494,-0.874252,-6.16,-2.695,-4.1475
7143,794081,0.431148,0.150304,-0.8725441,-5.215,-1.505,-3.185
7144,794179,0.471896,0.145668,-0.875716,-4.235,-0.455,-2.625
7145,794276,0.469456,0.144204,-0.8713241,-3.8325,0.1925,-2.4675
7146,794373,0.4758,0.144204,-0.871568,-3.815,0.105,-2.415
7147,794471,0.469456,0.14518,-0.8713241,-2.2225,-0.1575,-1.785
7148,794568,0.466528,0.157624,-0.868152,-0.0525,-0.5775,-0.455
7149,794665,0.481656,0.158844,-0.8596121,2.975,-0.9275,1.4875
7150,794763,0.480192,0.145912,-0.86742,5.0225,-1.855,3.1675
7151,794860,0.4758,0.1403,-0.872788,6.1075,-2.52,3.92
7152,794958,0.48312,0.123708,-0.8723001,6.6325,-2.765,4.1825
7153,795055,0.482144,0.125416,-0.8679081,6.405,-3.185,4.0425
7154,795152,0.488488,0.1159,-0.873032,6.0375,-3.535,3.5175
7155,795250,0.486048,0.111996,-0.870592,5.18,-4.06,2.6425
7156,795347,0.469212,0.126148,-0.866688,4.1475,-4.655,1.6975
7157,795444,0.43188,0.143472,-0.8679081,3.71,-4.9,1.8025
7158,795542,0.43554,0.153476,-0.86132,4.7775,-4.34,3.2025
7159,795639,0.440176,0.148596,-0.8723001,6.1775,-3.465,5.11
7160,795737,0.475068,0.12444,-0.87474,6.8775,-3.0975,6.4225
7161,795834,0.4758,0.11956,-0.876204,6.545,-3.185,6.125
7162,795931,0.474824,0.12078,-0.8827921,6.2475,-3.36,5.355
7163,796029,0.478972,0.119804,-0.876692,6.16,-3.0975,4.9175
7164,796126,0.477996,0.103456,-0.875472,5.53,-2.8175,4.445
7165,796223,0.487268,0.092964,-0.8786441,4.9175,-2.5725,3.71
7166,796321,0.487268,0.091256,-0.8801081,3.8675,-2.52,2.345
7167,796418,0.488244,0.102724,-0.8820601,2.8875,-2.5025,1.015
7168,796516,0.480192,0.117608,-0.874984,2.2225,-2.6425,0.14
7169,796613,0.473116,0.123708,-0.875228,2.17,-2.8175,0.14
7170,796710,0.484096,0.10858,-0.8723001,2.5375,-2.835,0.6475
7171,796808,0.466772,0.12322,-0.866932,2.345,-3.535,1.085
7172,796905,0.466772,0.11712,-0.8698601,2.3975,-3.71,1.75
7173,797002,0.466528,0.108824,-0.872056,2.625,-3.2725,2.52
7174,797100,0.471652,0.09906401,-0.877668,2.31,-3.185,2.73
7175,797197,0.477264,0.112728,-0.868396,1.995,-2.975,2.3975
7176,797295,0.469456,0.10126,-0.872788,1.855,-2.6775,1.82
7177,797392,0.482144,0.091012,-0.8744961,1.4175,-2.59,1.1375
7178,797489,0.478972,0.101504,-0.875228,1.05,-2.5025,0.4025
7179,797587,0.47458,0.102724,-0.8759601,0.9625,-2.6075,-0.035
7180,797684,0.46604,0.108824,-0.87474,0.7,-2.7825,-0.21
7181,797781,0.46604,0.111996,-0.876204,0.63,-2.5025,-0.035
7182,797879,0.473116,0.104676,-0.875472,0.7875,-1.925,0.49
7183,797976,0.465064,0.101016,-0.8786441,0.4375,-1.7325,0.595
7184,798073,0.471408,0.101504,-0.879864,0.1925,-1.05,0.42
7185,798171,0.4636,0.08881599,-0.870104,-0.2625,-0.5425,0.4025
7186,798268,0.469212,0.074664,-0.8784,-0.7525,0.0525,0.175
7187,798365,0.465064,0.082228,-0.8862081,-1.8025,0.91,-1.015
7188,798463,0.455792,0.103456,-0.889136,-2.8875,2.2225,-2.3275
7189,798560,0.45994,0.123708,-0.885964,-3.325,4.025,-2.835
7190,798657,0.455548,0.142008,-0.8845,-3.5,5.915,-2.1525
7191,798755,0.452864,0.151036,-0.882548,-3.0275,7.875,-0.1575
7192,798852,0.465064,0.137372,-0.878888,-2.345,9.45,2.6775
7193,798950,0.5058121,0.08369201,-0.8805961,-1.4875,10.4125,5.3025
7194,799047,0.495564,0.089792,-0.8869401,-2.7125,9.66,6.0025
7195,799144,0.48556,0.069784,-0.879864,-3.2725,9.625,4.935
7196,799242,0.50996,0.05246,-0.8744961,-3.815,10.22,3.185
7197,799339,0.508984,0.046604,-0.8591241,-4.9875,9.415,0.525
7198,799436,0.505568,0.058804,-0.8559521,-6.4925,8.47,-2.6775
7199,799534,0.497516,0.082716,-0.85644,-8.225,7.9625,-5.4075
7200,799631,0.492392,0.102724,-0.8610761,-9.8,8.3475,-7.0875
7201,799728,0.47702,0.117608,-0.866932,-11.27,9.31,-7.35
7202,799826,0.469456,0.139812,-0.866932,-12.215,11.7775,-6.6325
7203,799923,0.471164,0.1525,-0.916464,-12.355,15.575,-4.655
7204,800020,0.467992,0.12444,-0.8964561,-12.0575,19.7225,-1.5225
7205,800118,0.4594521,0.11834,-0.779092,-12.145,26.7225,0.175
7206,800215,0.325984,0.101992,-0.868152,-13.8075,37.3625,1.6625
7207,800313,0.298656,0.148108,-0.9057281,-16.1875,59.745,5.0575
7208,800410,0.405772,0.1464,-0.9464761,-17.395,93.1525,9.6075
7209,800507,0.213988,0.09394001,-0.9403761,-18.7425,119.245,14.77
7210,800605,0.348676,0.139812,-0.927932,-20.37,146.9825,15.995
7211,800702,0.395524,0.186904,-1.172176,-22.785,175.0175,15.575
7212,800799,0.486292,0.118828,-0.9886881,-12.7575,202.16,19.915
7213,800897,0.508252,0.109068,-0.9191481,-9.31,233.975,27.3
7214,800994,0.75884,0.183488,-1.300276,-5.3725,267.3125,34.545
7215,801091,0.522892,0.172752,-0.81862,7.5425,288.6275,43.4525
7216,801189,0.942816,0.155428,-1.042368,9.0125,309.8725,49.21
7217,801286,0.888404,0.072956,-1.075064,13.545,319.6375,52.605
7218,801384,0.91012,0.069784,-0.761524,10.0275,315.4375,42.175
7219,801481,1.318332,0.222284,-1.08824,1.4525,308.98,31.22
7220,801578,1.137528,0.222528,-0.98332,13.86,282.3975,22.295
7221,801676,1.099464,-0.08100801,-1.06628,28.14,243.6175,16.8
7222,801773,0.897432,0.03904,-1.102636,8.995,196.5775,2.905
7223,801870,0.433588,0.20374,-1.541104,-32.0075,146.3525,-15.8375
7224,801968,0.287432,0.42944,-1.617476,-47.95,69.87751,-18.8475
7225,802065,0.150304,0.541436,-1.757288,-20.1425,-2.0475,-10.675
7226,802162,0.487268,0.48068,-2.259684,16.835,-58.6425,-10.185
7227,802260,-0.087108,0.235216,-1.296128,32.69,-125.825,-12.0225
7228,802357,-0.189344,0.145668,-0.942816,34.65,-167.5625,-17.7625
7229,802454,-0.215208,0.139812,-0.634156,27.02,-184.0475,-22.5225
7230,802552,-0.146888,0.156892,-0.554368,17.99,-187.6525,-25.2175
7231,802649,0.039528,0.141764,-0.585356,13.3875,-185.325,-27.3175
7232,802747,0.278404,0.149816,-0.68564,8.19,-185.0975,-30.66
7233,802844,0.418948,0.170312,-0.706136,4.2875,-192.255,-34.3
7234,802941,0.425048,0.146644,-0.628544,3.8325,-200.27,-37.1
7235,803039,0.450912,0.094672,-0.56852,3.43,-200.445,-40.11
7236,803136,0.567544,0.053924,-0.560468,0.665,-193.9,-43.0675
7237,803233,0.729072,0.022692,-0.613416,-4.1825,-184.5375,-45.36
7238,803331,0.91988,0.038308,-0.71492,-11.025,-176.155,-48.055
7239,803428,1.003572,0.073932,-0.7473721,-13.9125,-172.48,-50.155
7240,803525,1.044564,0.09589201,-0.737856,-10.36,-169.1025,-51.17
7241,803623,1.204628,0.06344,-0.724436,-2.9925,-161.7,-50.995
7242,803720,1.435696,-0.004392,-0.759084,3.9025,-154.0525,-48.055
7243,803818,1.636508,-0.12322,-0.67344,9.0825,-150.3075,-39.935
7244,803915,1.6775,-0.215696,-0.510936,7.5075,-148.715,-26.6
7245,804012,1.644804,-0.230824,-0.316224,-1.1725,-142.8175,-10.3425
7246,804110,1.608936,-0.189344,-0.158844,-13.02,-129.955,6.0725
7247,804207,1.61162,-0.0854,-0.09272,-25.725,-111.3875,19.3025
7248,804304,1.643584,0.08369201,-0.12322,-35.525,-92.9425,27.9475
7249,804402,1.609668,0.213012,-0.112972,-37.415,-78.3125,32.0425
7250,804499,1.484984,0.293776,-0.042212,-33.565,-64.575,30.87
7251,804596,1.328092,0.31598,0.03294,-25.69,-47.425,25.76
7252,804694,1.236348,0.280112,0.04392,-15.4,-25.865,19.2325
7253,804791,1.139724,0.240828,0.016836,-4.095,-4.69,13.9825
7254,804888,0.97966,0.150548,0.006832001,10.815,14.945,13.195
7255,804986,0.9506241,0.036844,-0.07856801,21.77,34.7725,15.1375
7256,805083,2.787212,-0.07515201,-2.126948,16.3625,51.17,9.59
7257,805180,1.3908,0.191052,-0.206912,7.595,4.865,-5.7575
7258,805278,0.32574,0.156404,-0.60634,-1.26,-57.925,-3.78
7259,805375,0.489952,0.154208,-1.139236,-2.345,-52.605,-6.7375
7260,805473,0.117364,0.331596,-0.779336,3.955,-55.3525,-3.78
7261,805570,0.6344,0.243756,-0.926224,16.1875,-37.275,2.6425
7262,805667,0.548268,0.072956,-0.8461921,17.6575,-32.9525,7.315
7263,805765,0.51362,0.075396,-0.912316,9.17,-29.155,5.215
7264,805862,0.462136,0.102236,-0.874252,5.3025,-21.735,2.0475
7265,805959,0.486048,0.060512,-0.8784,3.6225,-16.73,-1.995
7266,806057,0.476776,0.06124401,-0.866444,1.085,-13.37,-5.2325
7267,806154,0.390888,0.083204,-0.832528,-0.9625,-11.41,-7.735
7268,806251,0.389424,0.147132,-0.858148,-1.4525,-8.8725,-7.91
7269,806349,0.505324,0.222284,-0.8713241,0.4725,-5.425,-5.565
7270,806446,0.491416,0.169336,-0.872788,3.9375,-4.6725,-3.5175
7271,806544,0.476776,0.173484,-0.854488,5.39,-6.6675,-0.665
7272,806641,0.491904,0.19032,-0.85034,6.72,-6.65,2.2225
7273,806738,0.5185,0.152744,-0.848388,8.54,-6.65,5.0925
7274,806836,0.479704,0.147864,-0.86864,9.17,-6.685,6.265
7275,806933,0.504104,0.117608,-0.901336,8.61,-7.7,6.8775
7276,807030,0.5206961,0.10614,-0.855708,7.07,-7.3675,6.16
7277,807128,0.5165481,0.06539201,-0.869616,4.4275,-7.2625,4.095
7278,807225,0.5002,0.105652,-0.8723001,2.415,-7.8225,1.5925
7279,807322,0.483852,0.104432,-0.87352,1.4,-7.6825,-0.1225
7280,807420,0.477264,0.116144,-0.8713241,0.735,-7.385,-1.015
7281,807517,0.47702,0.1098,-0.87352,0.3675,-6.685,-1.6275
7282,807614,0.479704,0.110776,-0.873276,-0.28,-6.09,-2.1525
7283,807712,0.481168,0.107604,-0.869616,-0.91,-5.775,-2.9225
7284,807809,0.45384,0.119072,-0.863028,-1.295,-5.7925,-3.465
7285,807906,0.459696,0.130784,-0.86864,-1.3825,-5.1625,-3.36
7286,808004,0.477264,0.113704,-0.870592,-1.3475,-4.27,-3.0975
