,T,ax,ay,az,gx,gy,gz
349,1556478,-0.600728,-0.102724,-0.763476,1.855,-4.62,-3.535
350,1556577,-0.5987761,-0.102724,-0.7612801,1.785,-4.655,-3.5525
351,1556675,-0.598532,-0.101992,-0.7617681,1.9075,-4.655,-3.605
352,1556773,-0.600728,-0.10004,-0.759328,1.785,-4.6725,-3.5525
353,1556871,-0.599264,-0.101016,-0.7612801,1.75,-4.6375,-3.535
354,1556969,-0.598044,-0.10248,-0.7605481,1.8375,-4.69,-3.5525
355,1557067,-0.599264,-0.10126,-0.761524,1.82,-4.6375,-3.5
356,1557165,-0.60024,-0.100284,-0.76006,1.8025,-4.7075,-3.5
357,1557263,-0.599752,-0.10126,-0.761036,1.855,-4.6725,-3.535
358,1557361,-0.599996,-0.100772,-0.76006,1.855,-4.6375,-3.5525
359,1557459,-0.60146,-0.10004,-0.7598161,1.89,-4.6725,-3.5875
360,1557557,-0.60024,-0.101748,-0.759328,1.82,-4.6725,-3.57
361,1557655,-0.60024,-0.100284,-0.760304,1.855,-4.6725,-3.6575
362,1557753,-0.598044,-0.103212,-0.761036,1.89,-4.585,-3.6225
363,1557851,-0.599752,-0.101748,-0.761524,1.8375,-4.7425,-3.6225
364,1557949,-0.601704,-0.101016,-0.7605481,1.89,-4.725,-3.6225
365,1558047,-0.59902,-0.102724,-0.76006,1.89,-4.655,-3.6575
366,1558145,-0.599752,-0.101748,-0.7598161,1.925,-4.5675,-3.6575
367,1558243,-0.599264,-0.102236,-0.759328,1.8725,-4.6025,-3.64
368,1558341,-0.599752,-0.1037,-0.7612801,1.8725,-4.585,-3.64
369,1558439,-0.60024,-0.102236,-0.76006,1.8725,-4.48,-3.605
370,1558537,-0.599508,-0.100528,-0.762012,1.82,-4.62,-3.535
371,1558635,-0.597556,-0.100284,-0.762012,1.8025,-4.6025,-3.5875
372,1558733,-0.5987761,-0.101748,-0.7622561,1.82,-4.6725,-3.5175
373,1558831,-0.598532,-0.10248,-0.761036,1.785,-4.62,-3.5525
374,1558929,-0.600484,-0.101992,-0.759328,1.855,-4.585,-3.535
375,1559027,-0.600972,-0.100284,-0.7612801,1.8725,-4.69,-3.4825
376,1559125,-0.601216,-0.102968,-0.75762,1.89,-4.725,-3.5175
377,1559224,-0.605608,-0.08052,-0.762744,1.96,-4.69,-3.605
378,1559322,-0.597312,-0.107848,-0.75884,2.03,-4.6725,-3.6575
379,1559420,-0.59902,-0.098088,-0.760304,1.855,-4.69,-3.5875
380,1559518,-0.599752,-0.102724,-0.7617681,1.89,-4.55,-3.6225
381,1559616,-0.599508,-0.101748,-0.760304,1.8725,-4.5325,-3.5175
382,1559714,-0.598044,-0.100528,-0.764208,1.855,-4.55,-3.57
383,1559812,-0.597068,-0.100772,-0.764208,1.855,-4.6375,-3.5875
384,1559910,-0.598532,-0.101748,-0.763232,1.8725,-4.6375,-3.57
385,1560008,-0.598288,-0.101748,-0.762012,1.9075,-4.7425,-3.5875
386,1560106,-0.597556,-0.10248,-0.761036,1.8025,-4.725,-3.5525
387,1560204,-0.600728,-0.100528,-0.7598161,1.8025,-4.6725,-3.605
388,1560302,-0.600728,-0.101016,-0.760792,1.8725,-4.62,-3.64
389,1560400,-0.599752,-0.099552,-0.761524,1.8375,-4.6025,-3.5525
390,1560498,-0.599264,-0.100528,-0.761524,1.855,-4.69,-3.5525
391,1560596,-0.598288,-0.101504,-0.7612801,1.8025,-4.62,-3.5525
392,1560694,-0.600972,-0.10248,-0.759328,1.7675,-4.6025,-3.5175
393,1560792,-0.599264,-0.102236,-0.761524,1.715,-4.7075,-3.5875
394,1560890,-0.600972,-0.102236,-0.758108,1.715,-4.585,-3.5875
395,1560988,-0.601704,-0.102236,-0.757376,1.785,-4.5325,-3.57
396,1561086,-0.599508,-0.102724,-0.7605481,1.8025,-4.5325,-3.535
397,1561185,-0.598044,-0.102236,-0.7622561,1.8375,-4.6725,-3.5175
398,1561282,-0.597556,-0.103212,-0.7598161,1.7675,-4.69,-3.5525
399,1561380,-0.598044,-0.1037,-0.759572,1.7675,-4.725,-3.5175
400,1561478,-0.599508,-0.101504,-0.760304,1.75,-4.6025,-3.535
401,1561577,-0.599996,-0.10248,-0.76006,1.75,-4.655,-3.535
402,1561675,-0.599996,-0.101992,-0.760792,1.82,-4.5325,-3.5
403,1561773,-0.598288,-0.102968,-0.760304,1.8025,-4.69,-3.5175
404,1561871,-0.600484,-0.100528,-0.7605481,1.8375,-4.5675,-3.535
405,1561969,-0.598288,-0.101748,-0.7617681,1.8375,-4.6025,-3.64
406,1562067,-0.59902,-0.103212,-0.7612801,1.785,-4.62,-3.5875
407,1562165,-0.599996,-0.10126,-0.758596,1.8725,-4.6025,-3.57
408,1562263,-0.600728,-0.100772,-0.759572,1.8725,-4.6375,-3.5525
409,1562361,-0.599508,-0.103212,-0.75884,1.8025,-4.62,-3.605
410,1562459,-0.599996,-0.101504,-0.7598161,1.925,-4.6025,-3.5525
411,1562557,-0.599996,-0.09784401,-0.761036,1.8375,-4.5675,-3.6575
412,1562655,-0.598288,-0.101016,-0.762988,1.8375,-4.585,-3.675
413,1562753,-0.5978,-0.103456,-0.761036,1.8375,-4.585,-3.5525
414,1562851,-0.5987761,-0.100772,-0.762012,1.855,-4.69,-3.605
415,1562949,-0.600484,-0.101504,-0.7598161,1.8725,-4.655,-3.6575
416,1563047,-0.598288,-0.100284,-0.7625,1.8725,-4.69,-3.57
417,1563145,-0.60024,-0.101504,-0.7598161,1.9075,-4.76,-3.6225
418,1563243,-0.599752,-0.10248,-0.759572,1.925,-4.655,-3.5875
419,1563341,-0.600728,-0.101504,-0.758596,1.8725,-4.6025,-3.6225
420,1563439,-0.599752,-0.10126,-0.760792,1.82,-4.6025,-3.6225
421,1563537,-0.60024,-0.102724,-0.7598161,1.785,-4.4975,-3.6575
422,1563635,-0.599508,-0.100528,-0.761036,1.8375,-4.585,-3.57
423,1563733,-0.597556,-0.101016,-0.7622561,1.9075,-4.62,-3.4825
424,1563831,-0.600484,-0.100284,-0.759084,1.855,-4.6375,-3.535
425,1563929,-0.60024,-0.100528,-0.761036,1.8725,-4.655,-3.5
426,1564028,-0.599264,-0.10248,-0.7598161,1.855,-4.7775,-3.465
427,1564126,-0.600728,-0.10126,-0.75884,1.7675,-4.6375,-3.465
428,1564224,-0.602436,-0.102236,-0.758352,1.8725,-4.655,-3.5875
429,1564322,-0.6029241,-0.099796,-0.761524,1.925,-4.5675,-3.57
430,1564420,-0.598532,-0.103456,-0.759084,1.9075,-4.585,-3.535
431,1564518,-0.598532,-0.101504,-0.7625,1.8725,-4.585,-3.535
432,1564616,-0.59902,-0.101504,-0.7605481,1.8725,-4.6025,-3.57
433,1564714,-0.598532,-0.10126,-0.762012,1.89,-4.62,-3.5175
434,1564812,-0.597312,-0.099796,-0.762988,1.8725,-4.6025,-3.535
435,1564910,-0.600972,-0.102236,-0.758352,1.8375,-4.585,-3.64
436,1565008,-0.5987761,-0.099796,-0.7612801,1.785,-4.6025,-3.5525
437,1565106,-0.59902,-0.100528,-0.7625,1.7675,-4.585,-3.5175
438,1565204,-0.599752,-0.103456,-0.758596,1.8375,-4.655,-3.5175
439,1565302,-0.599996,-0.102968,-0.758352,1.75,-4.55,-3.5525
440,1565400,-0.59902,-0.100528,-0.762012,1.8025,-4.62,-3.5175
441,1565498,-0.59902,-0.101504,-0.7622561,1.8025,-4.5325,-3.535
442,1565596,-0.599752,-0.101016,-0.76006,1.82,-4.5675,-3.5525
443,1565694,-0.601704,-0.101504,-0.762012,1.7675,-4.4625,-3.535
444,1565792,-0.5978,-0.102236,-0.76006,1.75,-4.48,-3.535
445,1565890,-0.598532,-0.100528,-0.763232,1.7675,-4.4975,-3.5525
446,1565988,-0.598532,-0.101016,-0.7622561,1.8025,-4.445,-3.5
447,1566086,-0.597556,-0.100284,-0.7639641,1.75,-4.48,-3.605
448,1566184,-0.5987761,-0.099796,-0.761036,1.75,-4.62,-3.5875
449,1566282,-0.5987761,-0.102968,-0.7625,1.785,-4.6375,-3.43
450,1566381,-0.5987761,-0.101016,-0.7617681,1.7675,-4.585,-3.4825
451,1566479,-0.5978,-0.101504,-0.761524,1.7675,-4.5325,-3.465
452,1566577,-0.599508,-0.10248,-0.76006,1.785,-4.585,-3.535
453,1566675,-0.59902,-0.102968,-0.76006,1.8375,-4.69,-3.535
454,1566773,-0.598044,-0.102236,-0.762012,1.855,-4.6725,-3.64
455,1566871,-0.599996,-0.099308,-0.7617681,1.8025,-4.6375,-3.605
456,1566969,-0.59902,-0.102236,-0.761036,1.8025,-4.6725,-3.57
457,1567067,-0.5968241,-0.10248,-0.7617681,1.9075,-4.62,-3.5
458,1567165,-0.599264,-0.100528,-0.7622561,1.9075,-4.62,-3.57
459,1567263,-0.5978,-0.102236,-0.7622561,1.9075,-4.515,-3.535
460,1567361,-0.59902,-0.10126,-0.762744,1.8375,-4.48,-3.605
461,1567459,-0.60024,-0.098088,-0.762012,1.82,-4.6025,-3.57
462,1567557,-0.599508,-0.098332,-0.7622561,1.785,-4.55,-3.605
463,1567655,-0.599264,-0.099552,-0.760792,1.75,-4.6025,-3.6225
464,1567753,-0.598532,-0.099796,-0.762744,1.7675,-4.6025,-3.605
465,1567851,-0.599264,-0.099796,-0.761036,1.7675,-4.6375,-3.535
466,1567949,-0.5978,-0.102236,-0.762012,1.8025,-4.6025,-3.5525
467,1568047,-0.599752,-0.100284,-0.761036,1.8375,-4.655,-3.4825
468,1568145,-0.601704,-0.102968,-0.757376,1.855,-4.655,-3.605
469,1568243,-0.599996,-0.102236,-0.761036,1.89,-4.6725,-3.57
470,1568342,-0.599508,-0.100772,-0.761036,1.8375,-4.655,-3.465
471,1568440,-0.5968241,-0.10248,-0.761036,1.8375,-4.6025,-3.5175
472,1568538,-0.5987761,-0.100772,-0.7617681,1.8375,-4.655,-3.465
473,1568636,-0.60146,-0.1037,-0.762012,1.8375,-4.6725,-3.5175
474,1568734,-0.598532,-0.102236,-0.7612801,1.8025,-4.69,-3.535
475,1568832,-0.598044,-0.102968,-0.7605481,1.82,-4.7075,-3.535
476,1568930,-0.60024,-0.101992,-0.76006,1.8375,-4.6725,-3.535
477,1569028,-0.599264,-0.10248,-0.7612801,1.8375,-4.6025,-3.5525
478,1569126,-0.599752,-0.100284,-0.760792,1.855,-4.6725,-3.605
479,1569224,-0.601704,-0.102724,-0.757864,1.785,-4.6375,-3.675
480,1569322,-0.599996,-0.10004,-0.760304,1.8025,-4.655,-3.5525
481,1569420,-0.59902,-0.101992,-0.7612801,1.89,-4.515,-3.5525
482,1569518,-0.596336,-0.101016,-0.763232,1.855,-4.585,-3.5
483,1569616,-0.59902,-0.100528,-0.7622561,1.785,-4.515,-3.4825
484,1569714,-0.601948,-0.100528,-0.759328,1.8725,-4.69,-3.5175
485,1569812,-0.600972,-0.101748,-0.75884,1.925,-4.69,-3.5525
486,1569910,-0.602436,-0.100284,-0.762988,1.9075,-4.62,-3.5
487,1570008,-0.598288,-0.103212,-0.761036,1.855,-4.55,-3.4825
488,1570106,-0.59902,-0.101016,-0.7605481,1.785,-4.6375,-3.5175
489,1570204,-0.598532,-0.100528,-0.762988,1.8375,-4.6725,-3.605
490,1570302,-0.599996,-0.098332,-0.7605481,1.785,-4.585,-3.5875
491,1570400,-0.599508,-0.099796,-0.760792,1.8025,-4.55,-3.535
492,1570499,-0.598044,-0.10248,-0.7612801,1.9075,-4.5675,-3.57
493,1570597,-0.600972,-0.102236,-0.7625,1.8375,-4.6375,-3.5525
494,1570695,-0.599508,-0.099552,-0.761036,1.8375,-4.6375,-3.535
495,1570793,-0.601216,-0.100772,-0.761036,1.82,-4.62,-3.465
496,1570891,-0.598288,-0.10126,-0.7617681,1.9425,-4.76,-3.5525
497,1570989,-0.600484,-0.099552,-0.761036,1.89,-4.7775,-3.5175
498,1571087,-0.598532,-0.100528,-0.7625,1.82,-4.6725,-3.57
499,1571185,-0.599508,-0.099552,-0.7605481,1.89,-4.6725,-3.5175
500,1571283,-0.5987761,-0.100284,-0.760792,1.82,-4.6375,-3.5525
501,1571381,-0.598288,-0.102968,-0.7605481,1.8375,-4.7425,-3.6225
502,1571479,-0.598044,-0.10004,-0.7612801,1.855,-4.7775,-3.5
503,1571577,-0.599996,-0.09906401,-0.761036,1.8375,-4.725,-3.4825
504,1571675,-0.598532,-0.103456,-0.759572,1.82,-4.725,-3.535
505,1571773,-0.59902,-0.102968,-0.7622561,1.8375,-4.76,-3.535
506,1571871,-0.59902,-0.100772,-0.761036,1.8375,-4.7425,-3.535
507,1571969,-0.60024,-0.100772,-0.759572,1.785,-4.76,-3.4825
508,1572067,-0.6029241,-0.102724,-0.757864,1.82,-4.6725,-3.4825
509,1572165,-0.603168,-0.103212,-0.756888,1.8025,-4.69,-3.5175
510,1572263,-0.599508,-0.100284,-0.760304,1.8375,-4.6725,-3.5525
511,1572361,-0.599508,-0.098332,-0.7622561,1.89,-4.655,-3.6575
512,1572460,-0.5987761,-0.10248,-0.7617681,1.855,-4.5675,-3.5525
513,1572558,-0.598288,-0.09906401,-0.7622561,1.8375,-4.5325,-3.5525
514,1572656,-0.599996,-0.10126,-0.7598161,1.89,-4.725,-3.5175
515,1572754,-0.599752,-0.101748,-0.76006,1.785,-4.655,-3.5175
516,1572852,-0.599752,-0.10004,-0.760304,1.82,-4.585,-3.535
517,1572950,-0.600484,-0.101504,-0.759084,1.855,-4.6025,-3.5
518,1573048,-0.599508,-0.099308,-0.762988,1.855,-4.69,-3.5175
519,1573146,-0.599996,-0.099552,-0.761036,1.8025,-4.725,-3.5525
520,1573244,-0.598532,-0.101016,-0.762744,1.8725,-4.6725,-3.4825
521,1573342,-0.598532,-0.101504,-0.7625,1.9075,-4.655,-3.5875
522,1573440,-0.5987761,-0.10126,-0.762744,1.855,-4.6025,-3.57
523,1573538,-0.598532,-0.10004,-0.7625,1.785,-4.62,-3.5525
524,1573636,-0.5968241,-0.100528,-0.763232,1.785,-4.5675,-3.5
525,1573734,-0.59658,-0.099552,-0.764208,1.8725,-4.55,-3.5175
526,1573832,-0.5978,-0.101992,-0.762012,1.8375,-4.62,-3.535
527,1573930,-0.600484,-0.098088,-0.7612801,1.8025,-4.655,-3.5525
528,1574028,-0.5978,-0.102236,-0.761524,1.8025,-4.7075,-3.535
529,1574126,-0.601704,-0.101748,-0.758596,1.8025,-4.6375,-3.5
530,1574224,-0.600972,-0.10004,-0.76006,1.82,-4.6025,-3.5525
531,1574323,-0.59902,-0.101992,-0.7622561,1.89,-4.5675,-3.5875
532,1574421,-0.598288,-0.101748,-0.762744,1.8025,-4.5325,-3.5525
533,1574519,-0.59902,-0.10126,-0.762988,1.75,-4.62,-3.5875
534,1574617,-0.597556,-0.101504,-0.762744,1.8375,-4.5325,-3.57
535,1574715,-0.598288,-0.10126,-0.762012,1.785,-4.6025,-3.5525
536,1574813,-0.597312,-0.101992,-0.761524,1.82,-4.55,-3.535
537,1574911,-0.598532,-0.101992,-0.762012,1.7675,-4.62,-3.4825
538,1575009,-0.599264,-0.101992,-0.7605481,1.785,-4.5675,-3.5525
539,1575107,-0.599752,-0.098576,-0.762012,1.785,-4.585,-3.4825
540,1575205,-0.60024,-0.100772,-0.759084,1.7675,-4.62,-3.5525
541,1575303,-0.60024,-0.10004,-0.760304,1.785,-4.5675,-3.57
542,1575401,-0.599752,-0.099552,-0.760304,1.8025,-4.585,-3.4825
543,1575499,-0.60024,-0.099308,-0.761524,1.82,-4.55,-3.5525
544,1575597,-0.599264,-0.102236,-0.760304,1.82,-4.655,-3.4475
545,1575695,-0.599508,-0.101016,-0.7605481,1.8725,-4.655,-3.465
546,1575793,-0.600484,-0.100284,-0.759084,1.8375,-4.6025,-3.535
547,1575891,-0.5987761,-0.10248,-0.760792,1.855,-4.5675,-3.5875
548,1575989,-0.600484,-0.101748,-0.759572,1.785,-4.5675,-3.57
549,1576087,-0.59902,-0.09882,-0.761036,1.82,-4.6375,-3.535
550,1576185,-0.598044,-0.100528,-0.764208,1.89,-4.6725,-3.5875
551,1576283,-0.60146,-0.101992,-0.758352,1.9425,-4.6375,-3.6225
552,1576382,-0.59902,-0.102724,-0.7598161,1.82,-4.5675,-3.6225
553,1576480,-0.598288,-0.100284,-0.761524,1.855,-4.62,-3.57
554,1576578,-0.597556,-0.099796,-0.763476,1.925,-4.6025,-3.57
555,1576676,-0.597556,-0.101992,-0.761524,1.8725,-4.6725,-3.5875
556,1576774,-0.600484,-0.098576,-0.7612801,1.8025,-4.7075,-3.6225
557,1576872,-0.599508,-0.102724,-0.761036,1.8375,-4.69,-3.605
558,1576970,-0.599508,-0.099796,-0.760792,1.89,-4.69,-3.4825
559,1577068,-0.598532,-0.101748,-0.7617681,1.8375,-4.655,-3.5525
560,1577166,-0.60024,-0.101016,-0.7605481,1.82,-4.6375,-3.5
561,1577264,-0.600484,-0.100772,-0.759328,1.855,-4.7075,-3.535
562,1577362,-0.600484,-0.10004,-0.760792,1.8375,-4.76,-3.5875
563,1577460,-0.601216,-0.10004,-0.76006,1.785,-4.6725,-3.5525
564,1577558,-0.60024,-0.100528,-0.7598161,1.8375,-4.7075,-3.5875
565,1577656,-0.601216,-0.101748,-0.75884,1.89,-4.6375,-3.535
566,1577754,-0.59902,-0.10126,-0.761524,1.8375,-4.62,-3.57
567,1577852,-0.5978,-0.102236,-0.7612801,1.855,-4.69,-3.5875
568,1577950,-0.597312,-0.101992,-0.762988,1.855,-4.6725,-3.5525
569,1578048,-0.598288,-0.101992,-0.762012,1.8025,-4.6375,-3.605
570,1578146,-0.599264,-0.09906401,-0.7612801,1.82,-4.725,-3.4825
571,1578244,-0.599264,-0.100772,-0.7617681,1.785,-4.7425,-3.43
572,1578342,-0.60024,-0.099552,-0.763476,1.7675,-4.725,-3.5175
573,1578440,-0.599996,-0.099796,-0.761524,1.8375,-4.76,-3.535
574,1578538,-0.600484,-0.102236,-0.759328,1.82,-4.7075,-3.57
575,1578637,-0.5987761,-0.103212,-0.760792,1.855,-4.6725,-3.43
576,1578735,-0.597556,-0.100528,-0.763476,1.75,-4.725,-3.4825
577,1578833,-0.599996,-0.099796,-0.76006,1.715,-4.83,-3.3425
578,1578931,-0.599264,-0.101748,-0.759572,1.68,-4.8825,-3.3075
579,1579029,-0.5978,-0.101992,-0.7622561,1.5925,-4.8825,-3.2725
580,1579127,-0.59902,-0.10004,-0.7617681,1.4175,-4.8125,-3.0975
581,1579225,-0.596336,-0.100528,-0.763476,1.1375,-4.7075,-2.905
582,1579323,-0.596336,-0.101016,-0.765428,0.91,-4.865,-2.7125
583,1579421,-0.595604,-0.117852,-0.7564001,0.4025,-4.865,-2.415
584,1579519,-0.597312,-0.099552,-0.763232,0.07,-4.83,-2.2575
585,1579617,-0.5987761,-0.106872,-0.7612801,0.07,-4.865,-2.1175
586,1579715,-0.600972,-0.099796,-0.758352,-0.1575,-4.9875,-1.89
587,1579813,-0.597068,-0.10614,-0.7622561,-0.21,-5.04,-1.68
588,1579911,-0.599996,-0.104432,-0.763232,-0.3325,-5.075,-1.5225
589,1580009,-0.599264,-0.102968,-0.762012,-0.49,-5.005,-1.365
590,1580107,-0.601948,-0.096624,-0.7617681,-0.5425,-5.0925,-1.3125
591,1580205,-0.6039,-0.092964,-0.7622561,-0.315,-5.145,-1.3825
592,1580303,-0.602192,-0.09345201,-0.758352,-0.07,-5.11,-1.5225
593,1580401,-0.605852,-0.086864,-0.759084,-0.035,-4.865,-1.5925
594,1580500,-0.602436,-0.085156,-0.762012,0.0,-4.69,-1.68
595,1580598,-0.597556,-0.086864,-0.763476,0.2275,-4.55,-1.8725
596,1580696,-0.594628,-0.09516001,-0.765428,0.3675,-4.725,-2.0475
597,1580794,-0.597556,-0.09613601,-0.766892,0.5775,-5.2325,-1.9425
598,1580892,-0.598288,-0.098576,-0.764208,0.63,-5.6,-1.9425
599,1580990,-0.595116,-0.109068,-0.763476,0.63,-5.88,-1.6625
600,1581088,-0.59658,-0.109556,-0.7622561,0.315,-6.0025,-1.2775
601,1581186,-0.5926761,-0.11102,-0.763476,-0.1925,-6.0375,-0.7
602,1581284,-0.599264,-0.10614,-0.7605481,-0.805,-6.23,-0.0875
603,1581382,-0.603168,-0.103944,-0.75274,-1.05,-6.2125,0.5075
604,1581480,-0.60268,-0.08857201,-0.75762,-1.6975,-6.09,0.8400001
605,1581578,-0.59902,-0.090768,-0.756644,-2.1175,-5.775,0.8575
606,1581676,-0.606584,-0.08418,-0.7556681,-2.415,-5.705,0.665
607,1581774,-0.601948,-0.080764,-0.761036,-2.6075,-5.3725,0.63
608,1581872,-0.60146,-0.083448,-0.762744,-2.8,-5.3025,0.665
609,1581970,-0.601216,-0.08174001,-0.763232,-2.7125,-5.0925,0.8400001
610,1582068,-0.6034121,-0.08442401,-0.765672,-2.7475,-5.2675,0.7525
611,1582166,-0.59902,-0.09028,-0.7666481,-2.66,-5.4775,0.8400001
612,1582264,-0.599264,-0.090768,-0.768112,-2.6075,-5.985,1.1725
613,1582362,-0.602436,-0.07515201,-0.7707961,-2.485,-6.7375,1.4525
614,1582461,-0.601948,-0.07856801,-0.7707961,-1.9425,-7.1225,1.6625
615,1582559,-0.604388,-0.069784,-0.77348,-1.715,-7.35,1.505
616,1582657,-0.60512,-0.094916,-0.763476,-0.7175,-7.945,2.2925
617,1582755,-0.60512,-0.0854,-0.76738,-0.5075,-8.505,3.045
618,1582853,-0.601216,-0.100528,-0.762012,0.07,-8.7675,3.99
619,1582951,-0.606828,-0.081984,-0.765428,0.0525,-9.2575,5.3375
620,1583049,-0.60878,-0.075396,-0.765672,1.3825,-9.4325,7.0
621,1583147,-0.600484,-0.101016,-0.7700641,4.2,-9.24,9.9225
622,1583245,-0.5885281,-0.109556,-0.77714,5.7575,-9.6775,13.0375
623,1583343,-0.6158561,-0.06636801,-0.768356,4.27,-11.2,14.5425
624,1583441,-0.612928,-0.07686,-0.7705521,5.285,-11.4975,15.61
625,1583539,-0.6158561,-0.07856801,-0.764696,6.3875,-12.075,16.9925
626,1583637,-0.616588,-0.0793,-0.7612801,7.7175,-12.46,18.69
627,1583735,-0.6219561,-0.077836,-0.758108,9.3975,-12.7225,20.615
628,1583833,-0.625128,-0.072468,-0.752984,11.4275,-12.915,22.8375
629,1583931,-0.631716,-0.072712,-0.744688,14.1925,-12.6525,25.4625
630,1584029,-0.642452,-0.07612801,-0.732976,17.535,-11.9875,28.4725
631,1584127,-0.648796,-0.08466801,-0.720776,20.615,-10.71,31.5875
632,1584225,-0.6497721,-0.071248,-0.716628,23.2575,-8.8025,34.65
633,1584323,-0.656848,-0.06270801,-0.711016,26.3725,-6.6325,37.66
634,1584421,-0.6588,-0.063196,-0.702476,29.505,-4.095,40.355
635,1584519,-0.660996,-0.0488,-0.696132,32.2525,-1.3125,42.735
636,1584618,-0.652944,-0.030988,-0.705404,35.0,1.8025,44.52
637,1584716,-0.657092,-0.035868,-0.696132,38.255,4.7775,45.7975
638,1584814,-0.658556,-0.022204,-0.6946681,40.74,8.0325,46.83
639,1584912,-0.65026,-0.013176,-0.7046721,42.9625,11.4625,46.97
640,1585010,-0.630252,-0.0061,-0.716384,44.73,14.5775,46.3925
641,1585108,-0.6283,-0.008540001,-0.730292,45.0625,17.15,44.485
642,1585206,-0.626348,0.014152,-0.737612,43.9075,19.3375,41.2825
643,1585304,-0.614392,0.023668,-0.7522521,41.93,20.7375,36.3475
644,1585402,-0.607804,0.022204,-0.77226,38.2025,21.14,29.61
645,1585500,-0.375516,-0.071736,-0.8791321,32.235,20.4575,19.9325
646,1585598,-0.6463561,0.311588,-0.8378961,9.3275,9.835,1.5575
647,1585696,-0.6326921,0.034404,-0.86742,10.7975,6.8775,-14.105
648,1585794,-0.531676,-0.20984,-0.8052,15.8375,3.6925,-18.9175
649,1585892,-0.544852,-0.209352,-0.783728,10.4825,0.5775,-14.0175
650,1585990,-0.567544,-0.128832,-0.7788481,6.37,-3.5,-8.435
651,1586088,-0.602436,-0.08564401,-0.7666481,4.095,-5.5825,-5.4775
652,1586186,-0.609024,-0.064904,-0.762988,3.78,-6.3,-5.11
653,1586284,-0.606828,-0.07417601,-0.75884,3.99,-6.0725,-5.3025
654,1586382,-0.612196,-0.067588,-0.754692,3.9025,-5.6875,-5.2325
655,1586480,-0.612928,-0.05002,-0.757376,3.885,-5.11,-5.2325
656,1586578,-0.621224,-0.030744,-0.7556681,4.5325,-4.7075,-5.8625
657,1586677,-0.625128,-0.018056,-0.750788,5.95,-4.1825,-7.175
658,1586775,-0.625616,-0.027084,-0.75396,8.225,-3.185,-8.925
659,1586873,-0.62952,-0.033672,-0.753472,10.185,-2.1875,-10.3775
660,1586971,-0.6231761,-0.043432,-0.764696,11.3925,-0.8400001,-11.515
661,1587069,-0.615612,-0.063684,-0.7605481,11.41,0.455,-11.97
662,1587167,-0.611464,-0.090036,-0.760792,10.745,1.715,-11.795
663,1587265,-0.579012,-0.121756,-0.7747001,9.1875,1.9075,-10.9375
664,1587363,-0.5673,-0.116876,-0.775188,7.035,0.3325,-9.38
665,1587461,-0.542412,-0.15128,-0.787632,5.985,0.0,-8.05
666,1587559,-0.556808,-0.131028,-0.779092,4.4975,-2.2225,-6.3
667,1587657,-0.577304,-0.09906401,-0.777628,3.4825,-3.6225,-5.005
668,1587755,-0.579012,-0.10248,-0.767868,3.395,-4.5675,-4.5325
669,1587853,-0.59048,-0.09272,-0.7659161,3.2725,-5.1975,-4.0425
670,1587951,-0.598532,-0.08052,-0.76616,3.2375,-5.4775,-3.85
671,1588049,-0.602192,-0.074664,-0.769088,3.5875,-5.6175,-4.0425
672,1588147,-0.604388,-0.07027201,-0.769332,4.305,-5.565,-4.655
673,1588245,-0.6029241,-0.06636801,-0.773724,5.075,-5.635,-5.2675
674,1588343,-0.60268,-0.071492,-0.7664041,5.8625,-5.6525,-5.845
675,1588441,-0.6029241,-0.08100801,-0.76372,6.0725,-5.6525,-6.2475
676,1588540,-0.6034121,-0.08418,-0.764452,6.055,-5.495,-6.405
677,1588638,-0.602436,-0.08784,-0.7617681,5.6,-5.145,-6.265
678,1588736,-0.60024,-0.09394001,-0.763476,5.215,-4.83,-6.1075
679,1588834,-0.598288,-0.092964,-0.764208,4.9525,-4.585,-5.8975
680,1588932,-0.598532,-0.089304,-0.764452,4.5675,-4.4625,-5.7225
681,1589030,-0.597068,-0.089792,-0.7664041,4.375,-4.3575,-5.635
682,1589128,-0.597312,-0.090768,-0.7664041,4.27,-4.3925,-5.5475
683,1589226,-0.59658,-0.08954801,-0.7664041,4.1125,-4.3925,-5.4425
684,1589324,-0.594384,-0.094672,-0.76494,4.0075,-4.375,-5.4425
685,1589422,-0.5941401,-0.090768,-0.765428,3.955,-4.4275,-5.3375
686,1589520,-0.59658,-0.09028,-0.764208,3.92,-4.55,-5.2325
687,1589618,-0.593896,-0.09247601,-0.76372,3.92,-4.5675,-5.32
688,1589716,-0.5917,-0.09906401,-0.76494,3.815,-4.515,-5.2675
689,1589814,-0.592188,-0.0976,-0.761036,3.6225,-4.5325,-5.11
690,1589912,-0.592188,-0.09906401,-0.762012,3.36,-4.5325,-4.7775
691,1590010,-0.59048,-0.10004,-0.76372,3.0625,-4.48,-4.3575
692,1590108,-0.591212,-0.101748,-0.764696,2.7825,-4.5325,-4.2525
693,1590206,-0.59292,-0.099552,-0.764208,2.3975,-4.55,-4.0075
694,1590304,-0.595116,-0.098332,-0.7625,2.065,-4.55,-3.71
695,1590402,-0.592432,-0.09906401,-0.764696,1.855,-4.34,-3.465
696,1590500,-0.594628,-0.092964,-0.762012,1.6625,-4.445,-3.325
697,1590598,-0.598288,-0.089792,-0.763232,1.6275,-4.3925,-3.29
698,1590697,-0.59658,-0.092964,-0.7664041,1.61,-4.375,-3.3075
