,T,ax,ay,az,gx,gy,gz
8645,972799,0.5736441,0.18422,-0.805932,-8.5925,3.115,-6.615
8646,972896,0.567788,0.167384,-0.8066641,-6.51,2.135,-5.4425
8647,972994,0.5655921,0.170312,-0.810568,-5.005,1.295,-4.3925
8648,973091,0.567544,0.149328,-0.809836,-3.7625,0.8925,-3.5875
8649,973188,0.561932,0.1342,-0.8169121,-3.43,0.805,-3.4125
8650,973286,0.566812,0.12688,-0.818132,-3.7275,1.435,-3.64
8651,973383,0.567056,0.127612,-0.816424,-4.41,2.1,-4.165
8652,973480,0.5751081,0.13298,-0.813008,-5.495,2.6425,-4.9
8653,973578,0.57462,0.143228,-0.806176,-6.2475,2.9925,-5.5475
8654,973675,0.5785241,0.154696,-0.8025161,-6.4225,3.0275,-5.6525
8655,973772,0.5797441,0.139568,-0.801784,-6.2825,2.6075,-5.6875
8656,973870,0.57462,0.146156,-0.805688,-6.8075,2.24,-6.0025
8657,973967,0.574864,0.1586,-0.8044681,-7.07,1.9075,-6.195
8658,974065,0.57706,0.1708,-0.801784,-6.615,1.5575,-5.88
8659,974162,0.579256,0.178364,-0.800808,-5.845,0.945,-5.215
8660,974259,0.582184,0.178852,-0.793,-4.515,0.0875,-4.2175
8661,974357,0.57584,0.185684,-0.794952,-2.625,-1.2075,-3.0275
8662,974454,0.579012,0.171288,-0.7978801,-0.945,-2.625,-1.8375
8663,974551,0.5734,0.1586,-0.7998321,0.0175,-3.815,-1.12
8664,974649,0.57096,0.155672,-0.8052,0.35,-4.41,-0.8400001
8665,974746,0.5734,0.160064,-0.8049561,0.595,-4.5325,-0.6475
8666,974843,0.58194,0.16348,-0.8066641,1.33,-4.9525,-0.28
8667,974941,0.5795,0.185928,-0.799588,3.6575,-6.3525,1.05
8668,975038,0.58194,0.191296,-0.7956841,6.755,-8.4175,2.905
8669,975135,0.577304,0.175192,-0.792756,9.205,-11.0075,4.5675
8670,975233,0.57584,0.169824,-0.804224,10.9025,-13.23,5.355
8671,975330,0.5734,0.187148,-0.803492,13.195,-15.05,6.3175
8672,975427,0.5736441,0.176412,-0.811544,16.2575,-16.7825,7.77
8673,975525,0.5694961,0.15982,-0.8174001,18.235,-18.375,8.8375
8674,975622,0.560224,0.138104,-0.8174001,19.2325,-19.04,9.345
8675,975719,0.549732,0.110776,-0.8188641,18.7775,-18.76,9.31
8676,975817,0.54412,0.09150001,-0.822768,16.765,-16.9925,8.47
8677,975914,0.545096,0.08100801,-0.8317961,13.7375,-14.35,6.8775
8678,976012,0.5463161,0.098576,-0.826916,11.1825,-11.9,5.32
8679,976109,0.549732,0.109312,-0.830332,9.275,-10.01,4.3925
8680,976206,0.545096,0.122488,-0.82838,8.0675,-8.9775,3.99
8681,976304,0.54778,0.119804,-0.83082,7.385,-8.225,3.8675
8682,976401,0.542168,0.115412,-0.827404,6.7375,-7.4375,3.885
8683,976498,0.538752,0.115168,-0.822768,6.335,-6.51,3.8675
8684,976596,0.534604,0.111508,-0.827892,5.53,-5.3025,3.7625
8685,976693,0.540704,0.09735601,-0.833992,4.9175,-3.7275,3.78
8686,976790,0.542412,0.09711201,-0.8337481,3.8325,-1.96,3.5875
8687,976887,0.543144,0.08808401,-0.830332,2.24,0.21,3.255
8688,976985,0.549488,0.104432,-0.839604,0.35,2.1,2.8875
8689,977082,0.562176,0.116388,-0.8210601,-0.735,3.2025,3.0275
8690,977180,0.55632,0.07686,-0.826916,-1.4,3.8675,4.0775
8691,977277,0.56364,0.07808001,-0.842288,-2.9575,5.04,4.655
8692,977374,0.5690081,0.118828,-0.797148,-5.705,6.79,6.3875
8693,977471,0.5404601,0.148596,-0.828868,-14.1925,8.2075,11.48
8694,977569,0.506056,0.098332,-0.878156,-16.205,11.375,16.065
8695,977666,0.51972,0.063928,-0.864492,-17.325,18.76,17.85
8696,977763,0.548268,0.104188,-0.8493641,-23.695,26.285,18.095
8697,977861,0.538264,0.073932,-0.8447281,-27.125,30.4325,20.1425
8698,977958,0.53802,0.123464,-0.868884,-31.78,36.61,22.4525
8699,978055,0.503128,0.157868,-0.891576,-31.4125,42.42,23.065
8700,978153,0.512888,0.120292,-0.8930401,-26.3725,50.7325,21.21
8701,978250,0.4933681,0.157624,-0.9052401,-23.0825,61.0225,18.2
8702,978347,0.487024,0.177388,-0.9293961,-18.375,72.905,15.645
8703,978445,0.530456,0.13176,-0.913292,-10.64,85.575,14.7875
8704,978542,0.537532,0.095648,-0.878156,-6.2475,99.925,17.0275
8705,978639,0.518744,0.186416,-0.9191481,-10.6225,115.3075,21.77
8706,978737,0.538264,0.137616,-0.872788,-10.045,131.74,27.9825
8707,978834,0.5653481,0.124196,-0.858148,-11.6025,150.2725,34.195
8708,978931,0.587796,0.142984,-0.8740081,-14.385,167.335,40.46
8709,979029,0.5978,0.1342,-0.823744,-15.6625,184.7825,48.1425
8710,979126,0.682468,0.153476,-0.845948,-16.45,203.0525,56.7
8711,979223,0.711504,0.183244,-0.821792,-17.36,219.3275,67.1125
8712,979321,0.84546,0.151524,-0.8405801,-17.9025,236.775,79.03
8713,979418,0.868152,0.141764,-0.824964,-21.6125,252.8225,91.8225
8714,979515,0.974536,0.17202,-0.811544,-31.3425,269.29,102.725
8715,979613,1.0858,0.26108,-0.90158,-43.715,284.6375,111.79
8716,979710,1.136552,0.41968,-0.8893801,-49.175,297.255,119.5775
8717,979807,1.304912,0.253028,-0.9269561,-48.895,305.13,125.5275
8718,979905,1.00772,0.151768,-0.79422,-46.375,307.5975,132.3525
8719,980002,1.165832,0.132736,-0.7903161,-52.0625,311.92,134.715
8720,980099,1.296616,0.181048,-0.791292,-59.29,309.4525,135.1175
8721,980197,1.49328,0.156404,-0.955992,-65.59,301.1925,133.0175
8722,980294,1.516216,0.269376,-1.197308,-74.7775,282.6075,130.55
8723,980391,1.422764,-0.010492,-1.542324,-79.7475,251.16,133.3325
8724,980489,0.710284,-0.015616,-2.027152,-124.075,142.695,127.9425
8725,980586,0.9486721,0.735172,-2.719136,-176.9075,-21.42,87.43
8726,980683,1.191208,1.301984,-1.953952,-168.3325,-147.35,55.0725
8727,980781,-0.5546121,1.319552,-1.181204,-136.92,-228.27,35.4375
8728,980878,-0.535336,1.013332,-0.727608,-71.505,-240.135,19.355
8729,980975,-0.203984,0.7183361,-0.673684,-16.87,-218.0675,-1.5925
8730,981073,-0.028792,0.493612,-0.805932,-3.22,-218.2075,-40.9325
8731,981170,0.183244,0.52582,-0.95282,-14.1225,-233.1175,-93.6075
8732,981267,0.244244,0.564372,-0.9628241,-20.93,-256.6025,-141.365
8733,981365,0.286212,0.538264,-0.899384,-11.41,-275.3625,-175.21
8734,981462,0.378932,0.402112,-0.833016,9.8525,-287.1225,-197.4875
8735,981559,0.516792,0.22448,-0.7812881,30.765,-294.8925,-213.92
8736,981657,0.697108,0.041968,-0.741272,43.3825,-299.985,-227.9725
8737,981754,0.805444,-0.094672,-0.693448,47.46,-303.6775,-239.0675
8738,981851,0.889868,-0.196664,-0.641232,46.795,-302.2425,-244.1425
8739,981949,0.972828,-0.264496,-0.54656,44.7475,-293.93,-241.8325
8740,982046,1.125084,-0.173972,-0.522404,42.2625,-278.3025,-232.8025
8741,982143,1.324676,0.051484,-0.532652,44.1525,-260.1725,-218.365
8742,982241,1.507188,0.255956,-0.54656,54.53,-243.9675,-201.67
8743,982338,1.645292,0.353312,-0.517036,66.5525,-231.3325,-188.2125
8744,982435,1.754604,0.397476,-0.426756,69.3,-221.34,-182.28
8745,982533,1.813652,0.395036,-0.279868,61.9675,-210.56,-183.89
8746,982630,1.911496,0.376248,-0.16836,51.1525,-193.5325,-189.4725
8747,982728,2.052528,0.28426,-0.08784,44.0475,-170.415,-193.305
8748,982825,1.143872,0.48556,-0.314516,40.5125,-145.5125,-192.2375
8749,982922,3.651704,0.268156,1.660176,84.805,-75.1625,-159.88
8750,983020,3.081476,-1.397632,2.703032,134.68,2.975,-100.625
8751,983117,4.495944,-0.45506,1.262944,75.845,91.805,-52.675
8752,983214,4.181428,-0.243024,0.55632,31.5175,103.5825,-17.1675
8753,983312,1.475468,-0.116632,-0.902556,21.805,76.685,27.7375
8754,983409,1.036024,0.299388,-1.683844,4.3925,25.1825,40.46
8755,983506,-0.358436,0.190808,-0.7278521,16.7475,-8.1725,29.155
8756,983604,-0.16104,0.083204,-0.345504,7.21,25.83,17.605
8757,983701,1.723128,0.231312,-1.421788,-0.105,68.915,16.905
8758,983798,1.317844,0.195932,-1.2932,0.0,40.425,11.1825
8759,983896,0.223504,0.050264,-0.591944,2.2925,-12.4775,3.57
8760,983993,0.5165481,0.13908,-0.916464,-0.2625,3.22,2.6425
8761,984090,0.6893,0.040748,-0.9520881,-3.3775,8.3475,0.28
8762,984188,0.6273241,0.015372,-0.894504,-6.9125,0.8225,-3.185
8763,984285,0.612196,0.18178,-0.901336,-12.7225,-2.6425,-6.5625
8764,984382,0.56364,0.296948,-0.8420441,-13.9825,-6.5975,-8.19
8765,984480,0.559004,0.252296,-0.848632,-11.55,-6.8425,-8.3825
8766,984577,0.5653481,0.144448,-0.866932,-9.5725,-7.0,-8.225
8767,984674,0.564128,0.133956,-0.8522921,-9.9925,-8.6275,-8.54
8768,984772,0.5743761,0.181048,-0.854,-12.11,-10.1325,-9.975
8769,984869,0.548268,0.227408,-0.844484,-12.7575,-11.83,-11.3575
8770,984966,0.510936,0.244244,-0.8291121,-10.78,-13.1775,-11.095
8771,985064,0.522892,0.217648,-0.834968,-7.945,-12.7575,-10.2725
8772,985161,0.493612,0.18422,-0.8337481,-4.585,-12.74,-8.75
8773,985258,0.5058121,0.17446,-0.837408,-0.7525,-12.3725,-5.95
8774,985356,0.52826,0.19032,-0.8476561,1.1725,-12.3025,-4.4275
8775,985453,0.532164,0.190564,-0.848632,2.52,-13.44,-3.9725
8776,985550,0.504592,0.194468,-0.823256,3.85,-14.6825,-3.535
8777,985648,0.479704,0.194712,-0.8113001,4.8125,-14.6825,-3.255
8778,985745,0.466284,0.182512,-0.8052,5.74,-13.125,-2.9225
8779,985843,0.463356,0.149328,-0.8108121,6.2825,-11.0075,-2.1875
8780,985940,0.500444,0.122732,-0.8418,5.215,-8.9775,-1.9425
8781,986037,0.511424,0.113704,-0.8481441,3.22,-8.6975,-2.1175
8782,986135,0.509716,0.129564,-0.850584,0.9625,-9.065,-2.7825
8783,986232,0.490684,0.138348,-0.834968,0.0525,-9.38,-2.835
8784,986329,0.481656,0.167384,-0.83692,-0.42,-8.4525,-2.7475
8785,986427,0.472384,0.18544,-0.820084,-1.015,-7.2275,-3.1675
8786,986524,0.447496,0.181048,-0.806908,-1.155,-5.5825,-3.3425
8787,986621,0.4392,0.195688,-0.806908,-1.575,-2.8875,-3.64
8788,986719,0.479948,0.192516,-0.8296,-1.8725,0.1225,-3.64
8789,986816,0.515572,0.18056,-0.8522921,-1.61,1.54,-3.4825
8790,986913,0.521916,0.175192,-0.858636,-0.805,1.19,-3.0275
8791,987011,0.496784,0.177144,-0.8344801,-0.245,0.1925,-2.5725
8792,987108,0.501908,0.170556,-0.849852,0.6475,0.2625,-1.82
8793,987205,0.520208,0.159576,-0.861808,0.9625,0.4375,-1.505
8794,987303,0.500932,0.162504,-0.852048,1.12,-0.28,-1.3125
8795,987400,0.50142,0.176656,-0.8461921,1.435,-0.245,-0.9975
8796,987497,0.515816,0.1769,-0.8574161,1.5925,-0.0175,-1.2425
8797,987595,0.515816,0.162504,-0.856196,2.275,-0.385,-1.365
8798,987692,0.504836,0.142252,-0.860344,2.5375,-1.085,-1.1725
8799,987789,0.533628,0.129808,-0.883524,1.7325,-1.4,-1.47
8800,987887,0.523136,0.128344,-0.863272,0.4025,-2.6425,-2.1175
8801,987984,0.499956,0.143472,-0.850096,-0.315,-3.6225,-2.31
8802,988081,0.485316,0.183244,-0.829356,-0.525,-3.2375,-2.275
8803,988179,0.47458,0.180316,-0.817644,-0.1225,-2.24,-2.3275
8804,988276,0.489464,0.16226,-0.8322841,0.14,-0.5775,-2.3975
8805,988373,0.478728,0.161284,-0.825208,-0.0175,0.5425,-2.205
8806,988471,0.485316,0.173484,-0.8298441,-0.665,1.8375,-2.1
8807,988568,0.50874,0.178852,-0.845704,-1.0325,2.9925,-2.31
8808,988665,0.487756,0.173484,-0.8215481,-0.4375,2.9575,-2.03
8809,988763,0.455548,0.185196,-0.79544,0.3675,3.745,-1.1725
8810,988860,0.468724,0.196664,-0.801784,1.645,6.1775,-0.0175
8811,988957,0.454816,0.176656,-0.778604,4.0775,8.155,1.715
8812,989055,0.417972,0.185196,-0.760792,7.2275,10.5175,4.4275
8813,989152,0.403576,0.20374,-0.744444,11.6725,14.4025,7.8225
8814,989250,0.39772,0.240828,-0.743956,19.04,18.48,12.7925
8815,989347,0.435784,0.301584,-0.7705521,29.12,22.785,18.76
8816,989444,0.523136,0.261324,-0.83814,40.6175,24.9025,24.36
8817,989542,1.009916,-0.023668,-1.211216,43.7675,22.995,23.975
8818,989639,0.525576,-0.098576,-0.836676,24.6575,8.8375,13.3175
8819,989736,0.7076001,0.157868,-0.9315921,16.7825,0.0175,9.94
8820,989834,0.46116,0.18422,-0.799588,12.635,0.3325,6.51
8821,989931,0.582916,0.019032,-0.885476,11.2175,-0.245,5.2325
8822,990028,0.533384,0.009028001,-0.85888,6.9475,0.035,3.22
8823,990126,0.557784,0.055388,-0.8662001,1.7325,1.2775,0.1925
8824,990223,0.5607121,0.048556,-0.856196,-1.645,0.4375,-2.0125
8825,990320,0.540216,0.071248,-0.843508,-3.9725,0.2975,-3.2375
8826,990418,0.5368,0.10126,-0.837408,-5.32,0.77,-4.0775
8827,990515,0.537288,0.111996,-0.820572,-5.74,0.8925,-4.41
8828,990612,0.553392,0.111752,-0.839116,-5.8975,0.8400001,-4.48
8829,990710,0.5307,0.140788,-0.836676,-5.2675,0.3325,-4.025
8830,990807,0.539484,0.138836,-0.839116,-4.4275,0.14,-3.4125
8831,990904,0.546804,0.12932,-0.829356,-3.15,-0.3325,-2.695
8832,991002,0.5368,0.128832,-0.8271601,-2.065,-0.7875,-2.135
8833,991099,0.536556,0.121024,-0.82838,-1.435,-0.665,-1.7675
8834,991197,0.537044,0.113704,-0.83204,-1.05,-0.63,-1.505
8835,991294,0.5355801,0.120536,-0.8357,-0.6475,-0.4725,-1.2075
8836,991391,0.5463161,0.118096,-0.834968,-0.4725,-0.245,-1.015
8837,991489,0.5553441,0.112484,-0.837408,-0.0175,-0.1925,-0.8225
8838,991586,0.554124,0.115168,-0.83814,0.6125,-0.595,-0.6475
8839,991683,0.553636,0.117852,-0.8296,0.8925,-0.8400001,-0.665
8840,991781,0.549732,0.101748,-0.826916,0.8925,-0.9625,-0.7875
8841,991878,0.542656,0.1037,-0.833504,0.28,-0.7525,-1.3475
8842,991975,0.549,0.091988,-0.827892,-0.5425,-0.175,-2.065
8843,992073,0.547048,0.10004,-0.834724,-1.575,0.2625,-2.6775
8844,992170,0.5546121,0.123952,-0.830332,-1.61,0.21,-2.765
8845,992268,0.554124,0.128344,-0.831552,-0.8575,-0.21,-2.3975
8846,992365,0.551684,0.117852,-0.8327721,0.1925,-0.735,-1.9075
8847,992462,0.551684,0.118584,-0.827404,0.6825,-0.8575,-1.7325
8848,992560,0.5429,0.121268,-0.831552,1.1375,-1.47,-1.505
8849,992657,0.547536,0.10248,-0.81618,1.8725,-1.6975,-1.3125
8850,992754,0.549,0.111996,-0.830576,1.68,-1.715,-1.3125
8851,992852,0.5511961,0.113216,-0.830088,1.925,-1.68,-1.47
8852,992949,0.541192,0.116144,-0.8230121,1.82,-1.785,-1.4875
8853,993046,0.538996,0.105896,-0.8261841,1.435,-1.7325,-1.61
8854,993144,0.543144,0.091988,-0.826428,0.98,-1.1375,-1.96
8855,993241,0.5404601,0.082472,-0.82228,-0.1925,-0.35,-2.6425
8856,993338,0.544852,0.08564401,-0.831552,-1.68,0.2625,-3.4475
8857,993436,0.548268,0.1159,-0.8337481,-2.3275,0.5775,-3.745
8858,993533,0.55144,0.126148,-0.825208,-2.0125,0.2975,-3.57
8859,993630,0.55754,0.100772,-0.820572,-1.8025,0.07,-3.3075
8860,993728,0.552904,0.132004,-0.822524,-1.3475,-0.63,-2.87
8861,993825,0.55022,0.09150001,-0.821304,-0.875,-1.3125,-2.3625
8862,993922,0.548024,0.09784401,-0.8239881,-1.2075,-1.6625,-2.24
8863,994020,0.546804,0.0854,-0.827892,-1.505,-1.61,-2.45
8864,994117,0.550708,0.1037,-0.829356,-1.855,-1.3475,-2.835
8865,994215,0.55022,0.12322,-0.836676,-1.785,-1.2425,-2.9575
8866,994312,0.548756,0.116144,-0.833016,-1.4525,-1.3475,-2.415
8867,994409,0.55266,0.12566,-0.8357,-0.56,-1.6275,-1.96
8868,994507,0.547536,0.127612,-0.836188,0.0875,-1.8375,-1.68
8869,994604,0.543388,0.073932,-0.834968,1.3475,-1.75,-1.89
8870,994701,0.550708,0.124196,-0.8359441,0.7875,-1.645,-1.295
8871,994799,0.567056,0.103456,-0.8461921,2.4325,-1.5225,-1.3475
8872,994896,0.548268,0.169336,-0.8298441,2.2225,-1.61,-1.715
8873,994993,0.53314,0.11712,-0.8383841,1.4525,-1.4175,-1.015
8874,995091,0.530212,0.051972,-0.8364321,3.815,-1.05,-1.9075
8875,995188,0.5504641,0.10614,-0.825452,1.3125,-1.05,-0.8925
8876,995285,0.54534,0.157136,-0.8466801,2.5025,-1.2775,-0.2275
8877,995383,0.5309441,0.071248,-0.8322841,4.1475,-1.225,-1.6625
8878,995480,0.540704,0.069784,-0.8230121,0.735,-1.47,-1.1725
8879,995578,0.548756,0.114192,-0.8239881,1.2775,-1.6275,-0.9975
8880,995675,0.5594921,-0.017568,-0.8030041,2.73,-1.4,-2.1525
8881,995772,0.562908,0.128588,-0.8271601,-0.42,-1.365,-2.065
8882,995870,0.55632,0.083936,-0.826672,-0.4025,-1.435,-1.54
8883,995967,0.556076,0.09516001,-0.82472,-1.6975,-1.1725,-2.2225
8884,996064,0.55754,0.115168,-0.8235001,-1.8725,-1.3125,-2.17
8885,996162,0.561688,0.111996,-0.8239881,-1.68,-1.89,-1.855
8886,996259,0.559248,0.110532,-0.823256,-1.225,-2.73,-1.2075
8887,996356,0.559736,0.114192,-0.8149601,-0.735,-3.6225,-0.7875
8888,996454,0.549,0.122488,-0.8239881,0.07,-4.9,-0.21
8889,996551,0.549732,0.11712,-0.8281361,0.875,-5.67,0.5075
8890,996648,0.54778,0.111508,-0.8276481,1.575,-5.8975,0.98
8891,996746,0.548268,0.111508,-0.830088,1.925,-5.8975,1.1725
8892,996843,0.55144,0.10492,-0.831552,2.275,-5.74,1.365
8893,996940,0.5511961,0.102724,-0.825208,2.45,-5.88,1.47
8894,997038,0.551684,0.099796,-0.834724,2.7825,-6.125,1.6625
8895,997135,0.5546121,0.08954801,-0.8332601,3.29,-6.405,1.4875
8896,997232,0.5511961,0.06636801,-0.836676,3.4125,-6.37,1.2775
8897,997330,0.551928,0.08808401,-0.8430201,2.9925,-6.055,0.91
8898,997427,0.551928,0.078812,-0.8357,3.0625,-5.81,0.4025
8899,997524,0.543144,0.105652,-0.834236,2.5025,-5.3375,0.0525
8900,997622,0.54778,0.084912,-0.837408,2.1875,-5.04,-0.2975
8901,997719,0.535336,0.072468,-0.823744,2.1525,-4.8475,0.07
8902,997816,0.540704,0.08564401,-0.822036,1.8025,-4.41,0.28
8903,997914,0.53924,0.100284,-0.81374,1.9075,-4.235,0.7875
8904,998011,0.5458281,0.043432,-0.82228,1.2775,-4.0425,0.525
8905,998108,0.5511961,0.113948,-0.840336,0.1225,-3.6925,0.35
8906,998206,0.555832,0.047336,-0.834724,-0.0175,-3.5,-0.1925
8907,998303,0.5458281,0.09272,-0.8364321,-1.2425,-3.2725,-0.4025
8908,998400,0.539484,0.08637601,-0.833504,-1.3475,-2.8,-1.0675
8909,998498,0.518256,0.138836,-0.8195961,-2.4675,-2.0825,-0.91
8910,998595,0.528016,0.059048,-0.820328,-2.45,-1.505,-0.8225
8911,998693,0.544364,0.127612,-0.845216,-3.2025,-0.6825,-0.805
8912,998790,0.532164,0.077348,-0.815204,-2.765,-0.3325,-0.6125
8913,998887,0.530456,0.062952,-0.8256961,-3.955,0.4025,-0.4375
8914,998985,0.539484,0.040748,-0.828868,-4.2525,1.47,-0.63
8915,999082,0.54778,0.083448,-0.845704,-5.67,2.8175,-0.9625
8916,999179,0.54656,0.0976,-0.837408,-6.65,4.27,-1.085
8917,999277,0.54778,0.060512,-0.852536,-8.4175,6.1425,-0.9975
8918,999374,0.564616,0.05636401,-0.8559521,-11.83,8.75,0.035
8919,999471,0.584136,0.109556,-0.833016,-17.5875,10.465,4.2875
8920,999569,0.574132,0.1342,-0.8337481,-21.07,10.6925,9.6775
8921,999666,0.543144,0.16348,-0.8427761,-23.8875,11.48,14.2975
8922,999763,0.521184,0.098088,-0.84546,-21.3675,13.3525,17.7625
8923,999861,0.5551,0.1403,-0.848388,-21.5425,18.2525,21.735
8924,999958,0.544608,0.115412,-0.8576601,-24.3075,22.4175,25.165
8925,1000055,0.532652,0.107604,-0.86864,-26.5825,26.9325,27.965
8926,1000153,0.51362,0.144936,-0.894504,-29.5925,34.5625,29.4525
8927,1000250,0.529724,0.115412,-0.875472,-29.1025,44.03,29.75
8928,1000348,0.534116,0.117608,-0.86132,-30.66,53.8825,31.22
8929,1000445,0.534604,0.11834,-0.862784,-33.635,63.525,35.455
8930,1000542,0.54534,0.143472,-0.887184,-35.07,73.4475,40.845
8931,1000640,0.535336,0.132248,-0.882304,-33.3375,83.3875,46.0075
8932,1000737,0.56364,0.120048,-0.860588,-32.5675,93.835,49.805
8933,1000834,0.580232,0.112728,-0.850096,-32.83,104.545,53.2875
8934,1000932,0.599508,0.108092,-0.8420441,-34.1425,115.7625,57.3825
8935,1001029,0.598044,0.133956,-0.824232,-36.54,128.17,62.44
8936,1001127,0.630496,0.130052,-0.834968,-38.08,141.855,68.1975
8937,1001224,0.638304,0.135176,-0.8091041,-40.0925,155.1375,74.83
8938,1001321,0.673928,0.15494,-0.8066641,-41.475,169.05,82.7225
8939,1001419,0.71614,0.159088,-0.825452,-42.9625,183.715,91.56
8940,1001516,0.7422481,0.160552,-0.8193521,-44.5725,198.52,100.345
8941,1001613,0.8244761,0.147132,-0.829356,-45.1675,213.8325,109.9525
8942,1001711,0.877424,0.117852,-0.8317961,-47.8975,230.65,119.2275
8943,1001808,0.970632,0.117852,-0.893284,-57.3125,247.94,126.0175
8944,1001905,1.119716,0.33306,-1.032852,-66.9025,263.8125,131.4425
8945,1002003,1.062132,0.324764,-0.99308,-59.885,276.1675,138.7925
8946,1002100,1.24196,0.07978801,-0.961604,-50.365,284.7775,143.6925
8947,1002198,1.197308,0.223748,-1.0065,-49.9625,288.645,144.935
8948,1002295,1.419348,0.222284,-1.087264,-49.28,286.685,143.08
8949,1002392,1.580388,0.244488,-1.110932,-46.8475,274.1725,143.15
8950,1002490,1.249768,0.280112,-1.230004,-49.3325,251.5975,140.3325
8951,1002587,0.8601,-0.041968,-1.708732,-63.1575,196.3675,134.925
8952,1002684,0.407236,0.610976,-2.1533,-107.975,81.62001,108.9375
8953,1002782,0.732244,1.077992,-2.322636,-137.025,-53.41,45.3075
8954,1002879,0.133956,1.770952,-1.704096,-103.4425,-148.33,4.76
8955,1002977,-0.667584,1.25416,-1.033828,-49.7,-185.7275,-27.475
8956,1003074,-0.18178,0.869372,-1.033828,12.705,-187.39,-55.44
8957,1003171,-0.11102,0.466284,-0.972828,31.78,-197.8375,-92.76751
8958,1003269,0.028548,0.302316,-1.00284,17.185,-222.075,-134.575
8959,1003366,0.160796,0.267912,-0.982588,-7.6125,-249.97,-171.7275
8960,1003463,0.226676,0.290848,-0.912804,-22.1725,-276.815,-195.4575
8961,1003561,0.372832,0.249368,-0.844972,-21.98,-297.3775,-207.6725
8962,1003658,0.470676,0.163236,-0.707112,-14.84,-315.175,-215.705
8963,1003755,0.468968,0.090768,-0.533384,-9.0825,-328.265,-223.2475
8964,1003853,0.5511961,0.05172801,-0.450668,-7.1925,-329.63,-232.33
8965,1003950,0.617076,0.081496,-0.411872,-6.965,-323.12,-241.9725
8966,1004047,0.669292,0.150548,-0.443592,-3.8675,-310.6425,-249.34
8967,1004145,0.856684,0.177144,-0.542412,4.375,-291.76,-252.98
8968,1004242,1.155828,0.2135,-0.681248,13.265,-272.5275,-252.175
8969,1004340,1.433256,0.264008,-0.801784,19.53,-257.9325,-244.8425
8970,1004437,1.628456,0.346724,-0.8554641,23.1175,-247.135,-229.2325
8971,1004534,1.6226,0.47702,-0.7468841,25.7075,-234.745,-208.11
8972,1004632,4.355888,2.371192,1.99104,109.0425,-162.6275,-152.0225
8973,1004729,6.548716,-5.728388,7.374656,424.9525,25.0775,22.715
8974,1004826,7.984656,1.034316,-4.1053,46.9525,228.06,8.2425
8975,1004924,3.53678,-0.049288,-2.19356,-15.925,83.475,-40.39
8976,1005021,0.247172,-0.346724,0.955504,58.625,-122.5525,-71.435
8977,1005118,-1.587952,-0.8508281,2.333616,21.315,-62.0025,-58.8875
8978,1005216,0.38918,-0.515084,-1.081652,-4.725,76.09001,9.0475
8979,1005313,2.58518,0.49288,-2.772084,-0.0175,86.87,44.2575
8980,1005410,0.728096,0.53314,-0.719556,17.9725,-29.155,34.1425
8981,1005508,-0.073688,0.544852,-0.60512,12.18,-27.055,22.47
8982,1005605,0.471164,0.19032,-0.914268,23.5025,4.0775,19.53
8983,1005703,0.9357401,-0.1403,-1.067012,22.855,7.6825,16.415
8984,1005800,0.5499761,0.028792,-0.8332601,13.0025,-4.0775,10.0625
8985,1005897,0.380396,0.305244,-0.7332201,4.7775,-7.84,3.64
8986,1005995,0.6161,0.355996,-0.87352,7.77,1.645,4.725
8987,1006092,0.60024,0.07417601,-0.880352,8.47,1.4875,3.0975
8988,1006189,0.608536,-0.007320001,-0.942084,4.13,0.14,0.385
8989,1006287,0.59536,0.121268,-0.883768,-2.52,-2.3275,-3.43
8990,1006384,0.562664,0.198372,-0.844972,-5.4075,-4.9175,-5.495
8991,1006481,0.557784,0.15982,-0.8493641,-5.3025,-5.7575,-6.1075
8992,1006579,0.552172,0.119804,-0.85156,-4.9525,-6.79,-6.16
8993,1006676,0.508252,0.154696,-0.8298441,-4.8125,-8.0675,-5.8275
8994,1006773,0.47458,0.217648,-0.793244,-3.1675,-8.1375,-4.585
8995,1006871,0.453596,0.215452,-0.7788481,0.665,-6.265,-2.205
8996,1006968,0.42822,0.192028,-0.755912,5.775,-3.43,1.4
8997,1007066,0.416508,0.208376,-0.754204,11.585,0.14,5.6525
8998,1007163,0.5648601,0.186172,-0.8759601,16.0475,4.375,8.785
8999,1007260,0.657092,0.033184,-0.9208561,14.1575,3.71,6.79
9000,1007358,0.585844,0.029768,-0.8862081,7.77,-2.1875,2.835
9001,1007455,0.5016641,0.126392,-0.830088,2.4325,-4.865,0.0175
9002,1007552,0.504348,0.163236,-0.8276481,1.3825,-4.095,-0.63
9003,1007650,0.503372,0.117364,-0.818376,2.275,-3.08,-0.2625
9004,1007747,0.45506,0.119316,-0.7903161,2.4325,-2.3275,0.28
9005,1007844,0.450668,0.169336,-0.77592,3.4125,-0.07,1.6275
9006,1007942,0.525088,0.159088,-0.8332601,6.44,2.7825,3.71
9007,1008039,0.4636,0.10614,-0.77226,5.6875,2.87,3.255
9008,1008137,0.55388,0.149572,-0.846436,5.495,4.0075,3.4125
9009,1008234,0.491904,0.270108,-0.807396,5.11,5.9675,3.85
9010,1008331,0.594872,0.14762,-0.9140241,5.635,4.515,4.655
9011,1008429,0.5673,0.03294,-0.8466801,5.81,3.395,4.235
9012,1008526,0.562664,0.140788,-0.8784,5.0575,0.2275,2.94
