,T,ax,ay,az,gx,gy,gz
10134,1067860,0.491172,-0.02684,-0.863028,-1.89,-2.5375,-1.785
10135,1067957,0.491172,-0.022204,-0.8671761,-2.625,-1.785,-2.1875
10136,1068055,0.491904,-0.026596,-0.861808,-3.15,-1.505,-2.6425
10137,1068152,0.4941,-0.022936,-0.86132,-4.025,-0.91,-3.255
10138,1068249,0.488488,-0.028792,-0.851072,-4.8825,-0.525,-4.095
10139,1068347,0.486292,-0.023912,-0.85888,-6.5625,0.0175,-5.075
10140,1068444,0.47946,-0.014396,-0.858392,-7.98,0.665,-5.8275
10141,1068541,0.486536,-0.008296001,-0.864492,-9.1,1.8025,-6.4925
10142,1068639,0.492636,-0.00976,-0.8615641,-9.625,2.2925,-6.9825
10143,1068736,0.488732,-0.015372,-0.8579041,-10.325,2.31,-7.5775
10144,1068833,0.484096,-0.028548,-0.8481441,-12.1975,2.695,-8.9425
10145,1068931,0.476776,-0.02928,-0.855708,-15.6625,3.78,-11.4625
10146,1069028,0.484828,0.017324,-0.8725441,-18.0075,4.935,-13.2475
10147,1069126,0.49898,0.003416,-0.858148,-17.4475,5.8275,-13.4925
10148,1069223,0.50264,0.010248,-0.870104,-16.8875,7.0175,-13.195
10149,1069320,0.548268,-0.00976,-0.876692,-15.82,8.0675,-12.7925
10150,1069418,0.530212,0.03294,-0.8759601,-11.9,7.385,-10.185
10151,1069515,0.534116,0.04392,-0.864492,-7.595,6.195,-7.07
10152,1069612,0.541924,0.038796,-0.8559521,-4.375,4.62,-3.7625
10153,1069710,0.533384,0.02562,-0.8596121,-1.54,3.465,-1.19
10154,1069807,0.532652,0.02562,-0.852048,0.5075,2.03,0.525
10155,1069904,0.528992,0.001708,-0.8527801,1.5225,1.05,1.435
10156,1070002,0.534604,-0.003904,-0.8625401,1.575,0.4725,1.6625
10157,1070099,0.535824,-0.000244,-0.85522,1.225,0.0875,1.3475
10158,1070196,0.525332,0.0,-0.849852,1.1725,-0.2275,1.0325
10159,1070294,0.529724,0.005856,-0.849608,0.8225,-0.35,0.9975
10160,1070391,0.52338,-0.016836,-0.8476561,0.7,-0.1225,0.7525
10161,1070489,0.521672,-0.000244,-0.851072,-0.35,-0.1575,0.2625
10162,1070586,0.511424,-0.004392,-0.8493641,-0.8400001,0.3675,-0.28
10163,1070683,0.509228,-0.008540001,-0.8576601,-2.0475,0.98,-0.6475
10164,1070781,0.525576,0.00244,-0.857172,-2.94,1.925,-0.945
10165,1070878,0.509716,0.005124001,-0.861808,-3.395,2.1,-1.1375
10166,1070975,0.529236,0.014152,-0.853024,-3.885,2.8525,-0.8925
10167,1071073,0.505568,0.007076001,-0.843752,-4.06,3.2725,-0.805
10168,1071170,0.515572,-0.001952,-0.845948,-5.005,4.27,-1.12
10169,1071267,0.507032,-0.004148001,-0.8471681,-6.0725,5.25,-1.47
10170,1071365,0.51118,-0.010248,-0.851804,-7.805,6.4925,-2.1
10171,1071462,0.52094,-0.001952,-0.854488,-9.695,7.8575,-3.0275
10172,1071559,0.523136,0.004392,-0.860832,-10.675,8.8025,-3.6925
10173,1071657,0.5185,0.034648,-0.86864,-9.345,9.4325,-3.2025
10174,1071754,0.522892,0.035624,-0.864736,-7.0,9.9225,-1.6975
10175,1071851,0.515084,0.028548,-0.8579041,-5.145,11.0075,-0.14
10176,1071949,0.515816,0.027816,-0.854,-3.6925,13.0025,1.1025
10177,1072046,0.512888,0.0061,-0.8532681,-2.73,14.8575,1.785
10178,1072143,0.50752,-0.010736,-0.859368,-3.2375,18.6725,0.9975
10179,1072241,0.532164,0.000488,-0.8493641,-4.9175,23.905,0.07
10180,1072338,0.531188,-0.01464,-0.8488761,-5.4075,27.1425,-0.1575
10181,1072436,0.5314321,-0.00976,-0.8513161,-6.265,31.22,-1.0675
10182,1072533,0.535336,-0.0122,-0.8447281,-6.9475,35.6475,-2.1525
10183,1072630,0.54534,-0.011224,-0.845704,-7.5775,40.18,-3.29
10184,1072728,0.556076,-0.004148001,-0.8447281,-8.1025,44.695,-4.6375
10185,1072825,0.55388,-0.005368,-0.837652,-8.26,49.1925,-5.7575
10186,1072922,0.561932,-0.013664,-0.836676,-8.3825,53.8125,-6.615
10187,1073020,0.56242,-0.018056,-0.8364321,-7.8925,59.2025,-8.1375
10188,1073117,0.548512,0.019764,-0.831308,-7.7,65.2575,-9.3975
10189,1073214,0.55998,0.043432,-0.839116,-8.4,71.8025,-8.54
10190,1073312,0.568032,0.041724,-0.8230121,-7.1925,79.9575,-5.1625
10191,1073409,0.5648601,0.02806,-0.8418,-7.105,87.5525,-2.065
10192,1073506,0.576816,0.027816,-0.8127641,-6.685,96.3375,0.5425
10193,1073604,0.56852,0.034404,-0.78812,-4.235,105.4375,3.22
10194,1073701,0.600728,0.0427,-0.793,-0.3675,116.2875,5.95
10195,1073799,0.60146,0.032208,-0.7895841,3.1325,127.96,8.33
10196,1073896,0.617564,0.048556,-0.773236,7.07,137.445,8.505
10197,1073993,0.64904,0.046116,-0.774944,10.9025,149.6775,9.0475
10198,1074091,0.709552,0.038796,-0.749812,12.8275,159.005,9.3975
10199,1074188,0.74542,0.0549,-0.736392,12.88,164.0275,10.7625
10200,1074285,0.772504,0.0183,-0.731512,12.7225,172.27,13.0725
10201,1074383,0.721508,0.128344,-0.693692,8.6975,182.665,14.56
10202,1074480,0.783728,0.061488,-0.74298,13.7025,196.1575,18.1825
10203,1074577,0.873032,-0.00122,-0.724436,14.77,206.01,19.1625
10204,1074675,0.9581881,-0.057828,-0.7659161,5.635,212.975,17.675
10205,1074772,0.932324,-0.018544,-0.6844201,-6.51,218.6625,14.945
10206,1074869,1.09922,-0.191296,-0.731512,-13.4925,224.6125,11.0775
10207,1074967,1.047492,-0.088328,-0.638304,-31.6225,226.5725,1.7325
10208,1075064,1.169492,-0.05929201,-0.7373681,-55.2125,228.6725,-7.1575
10209,1075161,1.221464,-0.010004,-0.724436,-68.3725,227.3425,-10.2725
10210,1075259,1.200724,-0.035136,-0.671976,-77.665,225.855,-11.445
10211,1075356,1.119472,-0.07198,-0.756644,-87.67501,224.1575,-12.0925
10212,1075453,1.049444,-0.023668,-0.826916,-97.895,219.555,-12.1275
10213,1075551,0.942572,0.018544,-0.9189041,-97.45749,211.89,-6.825
10214,1075648,0.8637601,0.077592,-1.536956,-86.5375,189.98,6.475
10215,1075746,1.193404,0.244976,-1.648464,-53.2,135.6075,28.945
10216,1075843,1.420812,0.181048,-2.333616,-8.6275,64.9425,58.065
10217,1075940,0.7510321,0.074664,-1.720688,14.0525,-31.99,69.2125
10218,1076038,0.284748,0.166896,-1.167784,19.9675,-83.0375,62.58
10219,1076135,0.09418401,0.07832401,-0.875228,24.9725,-101.6225,57.4
10220,1076232,0.134932,0.08003201,-0.7937321,23.9575,-106.925,51.45
10221,1076330,0.173972,0.078812,-0.7622561,18.3575,-111.7025,43.26
10222,1076427,0.238876,0.08418,-0.804224,11.97,-120.9425,34.44
10223,1076524,0.310856,0.07832401,-0.840336,7.8575,-132.4575,25.865
10224,1076622,0.366,0.050508,-0.856196,6.4575,-145.005,18.7075
10225,1076719,0.414556,0.001952,-0.8522921,5.81,-158.4275,13.6325
10226,1076817,0.470676,-0.043188,-0.8427761,3.64,-171.5,9.905
10227,1076914,0.549,-0.072712,-0.8532681,-0.5075,-184.5025,6.5625
10228,1077011,0.6463561,-0.062464,-0.8810841,-4.76,-197.645,4.5325
10229,1077109,0.697596,-0.06222,-0.8784,-5.74,-211.7325,4.76
10230,1077206,0.73688,-0.085156,-0.839604,-4.305,-224.63,5.565
10231,1077303,0.7664041,-0.12322,-0.793,-4.6025,-234.15,6.09
10232,1077401,0.80276,-0.164212,-0.7522521,-8.575,-239.995,6.58
10233,1077498,0.8420441,-0.176656,-0.733952,-15.9425,-242.7075,7.9275
10234,1077595,0.863272,-0.146644,-0.729804,-24.01,-242.3225,9.8525
10235,1077693,0.864492,-0.102236,-0.735416,-29.54,-238.8575,11.6725
10236,1077790,0.900848,-0.045872,-0.756156,-32.515,-232.05,11.6025
10237,1077887,0.964044,0.040504,-0.78812,-33.53,-223.37,7.7175
10238,1077985,1.061644,0.114192,-0.8574161,-30.555,-214.7425,0.49
10239,1078082,1.199748,0.182024,-0.938912,-23.17,-207.6725,-7.56
10240,1078179,1.319308,0.207156,-0.9823441,-12.705,-204.0325,-16.2225
10241,1078277,1.374452,0.216916,-0.941352,-3.1325,-204.9075,-26.6875
10242,1078374,1.37372,0.187148,-0.815692,4.0775,-206.2025,-38.6225
10243,1078472,1.363716,0.131272,-0.6539201,7.56,-203.2625,-51.7475
10244,1078569,1.362008,0.081984,-0.516792,7.175,-194.2325,-64.1025
10245,1078666,1.4152,-0.000488,-0.457744,7.5425,-180.2675,-72.4325
10246,1078764,1.432036,-0.02318,-0.437248,10.6575,-164.5875,-74.7775
10247,1078861,1.5311,-0.145668,-0.40138,16.0825,-148.785,-72.6775
10248,1078958,1.54574,-0.2379,-0.340868,17.745,-136.815,-65.415
10249,1079056,1.543544,-0.284748,-0.266448,14.35,-125.685,-56.5425
10250,1079153,1.52988,-0.29646,-0.170556,6.5975,-115.115,-47.3025
10251,1079250,1.5067,-0.24522,-0.102724,-2.485,-103.985,-37.765
10252,1079348,1.538176,-0.17202,-0.111996,-8.645,-91.98001,-26.5825
10253,1079445,1.525732,-0.107604,-0.10858,-10.22,-82.005,-13.2125
10254,1079542,1.459852,-0.06539201,-0.077836,-9.065,-73.8325,1.3825
10255,1079640,1.360056,-0.029768,-0.033916,-9.3975,-65.7825,14.63
10256,1079737,1.047736,-0.131028,0.181292,-13.0725,-54.74,23.8875
10257,1079834,1.123864,0.29768,0.263032,-25.8825,-19.145,15.295
10258,1079932,1.27246,0.393328,0.134932,-9.3275,10.5175,16.52
10259,1080029,1.234396,0.541924,0.07612801,11.2875,34.9825,7.1925
10260,1080127,0.828868,0.5797441,0.06270801,35.0525,54.32,-18.025
10261,1080224,0.663924,-0.289628,-1.169736,45.6225,67.3925,-50.4875
10262,1080321,0.250344,-0.475312,-1.258796,25.83,56.035,-72.5025
10263,1080419,0.120048,-0.644648,-0.5751081,19.075,61.775,-69.1075
10264,1080516,0.684176,-0.787144,-0.686372,15.6975,92.54001,-46.76
10265,1080613,1.1468,-0.756644,-1.149728,3.045,101.7275,-20.09
10266,1080711,1.052128,-0.36722,-1.098244,-10.4475,84.49,0.77
10267,1080808,0.80642,0.213744,-1.08214,-21.7875,66.9025,5.18
10268,1080905,0.754448,0.518744,-1.22244,-19.53,58.45,-2.3275
10269,1081003,0.845704,0.356728,-1.248304,0.3325,52.6225,-8.435
10270,1081100,0.8574161,-0.3477,-1.05164,20.7025,43.12,-5.5825
10271,1081197,0.625616,-0.639524,-0.7686,7.35,24.2725,-7.9975
10272,1081295,0.536068,-0.216428,-0.8532681,-13.7375,14.3675,-8.4525
10273,1081392,0.557784,0.269132,-0.94062,-24.5,12.9675,-11.97
10274,1081489,0.702476,0.265472,-1.047004,-16.2225,10.71,-12.0575
10275,1081587,0.537776,-0.010004,-0.8108121,-5.46,3.5525,-8.89
10276,1081684,0.549244,0.008540001,-0.898408,-5.635,0.1575,-6.58
10277,1081781,0.525088,0.09052401,-0.889136,-5.915,-1.4875,-5.46
10278,1081879,0.539972,0.000488,-0.873276,-2.0475,-1.12,-4.41
10279,1081976,0.519964,-0.02684,-0.86864,-0.9975,-1.855,-3.43
10280,1082074,0.529724,0.005368,-0.87352,-1.47,-2.2575,-3.0275
10281,1082171,0.54656,-0.008784,-0.873276,-0.1925,-2.4325,-2.3975
10282,1082268,0.5206961,-0.024644,-0.858636,0.8925,-3.36,-1.6275
10283,1082366,0.520452,-0.033672,-0.86132,0.8925,-3.4825,-1.75
10284,1082463,0.5172801,-0.034404,-0.859368,0.8575,-3.4475,-1.96
10285,1082560,0.50508,-0.004148001,-0.8671761,1.2775,-3.535,-1.4875
10286,1082658,0.519964,-0.027084,-0.863028,2.2925,-2.87,-1.2775
10287,1082755,0.506544,-0.035868,-0.8527801,2.5375,-3.2025,-1.0325
10288,1082852,0.498248,-0.021228,-0.859856,2.485,-3.29,-1.1025
10289,1082950,0.497516,-0.0244,-0.853024,3.325,-3.325,-1.155
10290,1083047,0.492636,-0.0122,-0.854732,3.2725,-3.08,-0.77
10291,1083144,0.495808,-0.034892,-0.848388,2.835,-3.115,-1.1025
10292,1083242,0.491172,-0.028548,-0.8493641,1.2775,-3.185,-1.715
10293,1083339,0.498248,-0.038064,-0.8476561,-0.315,-3.4125,-2.7825
10294,1083436,0.482876,-0.003172,-0.853756,-2.0825,-3.5875,-3.36
10295,1083534,0.495564,-0.020252,-0.852048,-3.2025,-3.605,-3.9375
10296,1083631,0.498736,-0.026352,-0.86498,-4.76,-3.255,-4.5675
10297,1083729,0.501176,-0.011224,-0.866444,-4.76,-3.6225,-4.6725
10298,1083826,0.523624,-0.009272001,-0.86864,-4.585,-3.5875,-4.2875
10299,1083923,0.5267961,-0.030988,-0.863028,-3.535,-3.57,-3.815
10300,1084021,0.50874,-0.03294,-0.8574161,-3.64,-3.8675,-3.8675
10301,1084118,0.5063,-0.024644,-0.858148,-4.6025,-3.01,-4.6725
10302,1084215,0.505568,-0.028792,-0.8559521,-5.6175,-2.3625,-5.53
10303,1084313,0.49776,-0.03904,-0.856196,-6.51,-1.8375,-6.5275
10304,1084410,0.494588,-0.00976,-0.8671761,-8.1025,-0.91,-7.385
10305,1084508,0.502884,-0.005856,-0.868152,-8.6975,0.0175,-7.8575
10306,1084605,0.523868,0.009272001,-0.8718121,-8.5925,0.42,-7.8925
10307,1084702,0.525576,0.01098,-0.864492,-7.63,0.28,-7.2275
10308,1084800,0.510692,0.010736,-0.865468,-6.79,0.0875,-6.4575
10309,1084897,0.510692,0.010736,-0.861808,-6.3175,0.035,-5.8975
10310,1084994,0.515572,0.0061,-0.8574161,-6.1425,-0.1225,-5.6175
10311,1085092,0.496052,0.003904,-0.8554641,-6.475,-0.525,-5.425
10312,1085189,0.507032,-0.001952,-0.854488,-7.4025,-0.2275,-5.775
10313,1085286,0.5165481,0.0,-0.862296,-8.33,-0.0875,-6.1075
10314,1085384,0.51118,0.010492,-0.864736,-7.77,-0.6825,-5.8625
10315,1085481,0.5185,-0.0061,-0.8601,-6.545,-0.8400001,-5.3025
10316,1085578,0.521184,-0.005612,-0.859856,-5.8625,-0.91,-4.9
10317,1085676,0.511668,-0.005368,-0.857172,-5.74,-1.085,-4.935
10318,1085773,0.5063,0.000732,-0.85888,-5.7575,-0.735,-5.1625
10319,1085871,0.5058121,0.009516001,-0.8569281,-6.055,-0.42,-5.495
10320,1085968,0.5058121,0.014152,-0.8574161,-6.02,-0.3325,-5.67
10321,1086065,0.508008,0.012932,-0.857172,-5.6,-0.42,-5.5825
10322,1086163,0.506056,0.01586,-0.855708,-5.18,-0.4725,-5.2325
10323,1086260,0.509472,0.024888,-0.8610761,-4.7075,-0.245,-4.62
10324,1086357,0.5185,0.011956,-0.859856,-3.6925,-0.105,-3.85
10325,1086455,0.52338,0.021716,-0.8625401,-2.31,-0.4025,-2.8875
10326,1086552,0.521184,0.008540001,-0.856196,-1.295,-0.9975,-2.38
10327,1086649,0.518744,0.008784,-0.854732,-0.9975,-1.3475,-2.17
10328,1086747,0.515572,0.009028001,-0.8559521,-1.1375,-1.3125,-2.345
10329,1086844,0.515572,0.012688,-0.858148,-1.2775,-1.2775,-2.52
10330,1086942,0.514108,0.006832001,-0.852536,-1.33,-1.33,-2.73
10331,1087039,0.51362,0.014152,-0.8576601,-1.505,-1.2075,-2.8175
10332,1087136,0.51606,-0.000244,-0.8513161,-1.19,-1.3475,-3.1325
10333,1087234,0.516304,-0.001952,-0.8569281,-1.5925,-1.155,-2.9575
10334,1087331,0.518988,0.008052001,-0.860344,-1.5225,-1.05,-3.1675
10335,1087428,0.5214281,0.0061,-0.856684,-1.1025,-1.0675,-3.115
10336,1087526,0.520208,0.005856,-0.8522921,-0.6825,-1.2075,-2.765
10337,1087623,0.519476,0.007564001,-0.858148,-0.7175,-1.3125,-2.6075
10338,1087720,0.529724,0.011224,-0.8596121,-0.42,-1.47,-2.31
10339,1087818,0.518256,0.019276,-0.8559521,0.4025,-2.0825,-1.6975
10340,1087915,0.521184,0.014884,-0.860832,2.0125,-2.6425,-0.5775
10341,1088013,0.522404,0.023912,-0.855708,3.955,-3.5525,0.6825
10342,1088110,0.508984,0.014884,-0.854732,4.6025,-4.3575,1.61
10343,1088207,0.513132,-0.00366,-0.853024,4.515,-4.3225,1.9075
10344,1088305,0.503372,0.006588,-0.8559521,3.815,-4.0775,1.68
10345,1088402,0.504104,0.000244,-0.852536,3.5525,-3.71,1.5575
10346,1088499,0.50264,0.008296001,-0.8610761,2.975,-3.2375,1.3475
10347,1088597,0.503372,-0.005856,-0.8508281,2.73,-2.8175,1.1725
10348,1088694,0.505324,0.008052001,-0.854488,2.0825,-2.3975,0.875
10349,1088791,0.518256,-0.002196,-0.857172,2.1525,-1.8725,0.7
10350,1088889,0.50142,0.011224,-0.858148,1.61,-1.855,0.9275
10351,1088986,0.5023961,0.001464,-0.856684,1.2075,-1.12,0.8225
10352,1089084,0.512156,-0.008296001,-0.85522,0.8400001,-0.525,0.6125
10353,1089181,0.505324,-0.011224,-0.853024,0.245,-0.0875,0.385
10354,1089278,0.507276,-0.009272001,-0.851804,-0.455,0.5425,-0.2625
10355,1089376,0.5063,-0.011224,-0.854,-1.4525,1.47,-0.7175
10356,1089473,0.504836,0.001464,-0.8620521,-2.2225,2.2225,-0.9275
10357,1089570,0.510204,0.008052001,-0.8532681,-2.38,2.8,-0.7
10358,1089668,0.505324,-0.000732,-0.8508281,-2.24,3.5525,-0.1925
10359,1089765,0.518256,-0.007564001,-0.8554641,-2.1525,4.095,0.14
10360,1089862,0.5023961,-0.011956,-0.856196,-2.3275,4.375,0.3325
10361,1089960,0.526552,-0.009028001,-0.864736,-2.6775,5.25,0.3675
10362,1090057,0.512888,-0.011468,-0.853512,-2.905,5.4075,0.2275
10363,1090155,0.5314321,-0.007320001,-0.8549761,-3.395,6.335,0.0525
10364,1090252,0.527772,-0.004636001,-0.8549761,-3.4125,6.23,0.2625
10365,1090349,0.513376,0.012444,-0.857172,-3.5,6.9125,0.5075
10366,1090447,0.50752,0.010248,-0.854244,-3.045,7.9625,1.2775
10367,1090544,0.507032,0.005612,-0.860344,-2.835,9.0825,2.345
10368,1090641,0.512888,0.000976,-0.8601,-2.73,11.515,3.2375
10369,1090739,0.513864,-0.01342,-0.858636,-2.7125,13.9475,3.99
10370,1090836,0.5267961,-0.020008,-0.869128,-2.8,16.975,4.375
10371,1090934,0.507276,-0.063684,-0.8698601,-3.01,20.09,3.3075
10372,1091031,0.5248441,0.005856,-0.881328,-5.6525,25.865,1.5925
10373,1091128,0.515328,-0.0305,-0.84546,-6.4225,30.31,0.2975
10374,1091226,0.52582,-0.02684,-0.85156,-7.245,35.0875,-0.5425
10375,1091323,0.531676,-0.02684,-0.8508281,-7.42,39.76,-2.135
10376,1091420,0.5397281,-0.019032,-0.850584,-7.5075,45.1675,-3.605
10377,1091518,0.525576,-0.004392,-0.85156,-7.21,50.3475,-4.8475
10378,1091615,0.5397281,-0.028548,-0.844484,-6.405,56.245,-5.6525
10379,1091713,0.528016,-0.016836,-0.881816,-5.145,63.9975,-6.195
10380,1091810,0.549244,-0.002196,-0.851804,-3.5,72.3625,-6.8775
10381,1091907,0.5655921,0.031476,-0.8322841,-4.2,81.46251,-4.7425
10382,1092005,0.582916,0.008540001,-0.810568,-3.3075,90.545,-0.5425
10383,1092102,0.593652,-0.003416,-0.7998321,-2.975,97.7375,2.2225
10384,1092199,0.600972,-0.012444,-0.773968,-1.2425,102.9525,2.9575
10385,1092297,0.606828,-0.003416,-0.787144,1.12,107.6075,3.5875
10386,1092394,0.647332,-0.005124001,-0.755912,3.71,113.645,3.5175
10387,1092491,0.648552,-0.003904,-0.7366361,6.93,119.14,3.815
10388,1092589,0.686372,0.039528,-0.7473721,7.8225,123.4975,4.76
10389,1092686,0.686128,0.004636001,-0.7373681,10.9025,126.245,6.23
10390,1092784,0.6939361,0.033916,-0.764208,11.0425,130.97,8.1725
10391,1092881,0.73932,0.024888,-0.7598161,10.955,136.4825,9.7825
10392,1092978,0.755912,0.031232,-0.7034521,10.815,141.155,9.905
10393,1093076,0.7700641,-0.003904,-0.728828,10.6575,149.1175,11.48
10394,1093173,0.745664,0.007320001,-0.668072,7.735,158.4625,12.8275
10395,1093270,0.771528,0.032452,-0.709064,6.58,170.905,14.385
10396,1093368,0.843752,-0.032696,-0.69906,6.2475,183.0325,15.2075
10397,1093465,0.875716,-0.048312,-0.720776,-2.9575,191.625,13.1775
10398,1093562,0.86498,-0.080276,-0.668316,-14.315,200.83,12.215
10399,1093660,0.997472,-0.169092,-0.67222,-24.3425,210.945,8.9425
10400,1093757,1.041148,-0.20496,-0.626104,-43.365,218.8025,0.4025
10401,1093855,1.05164,-0.197884,-0.609512,-69.86,225.015,-9.695
10402,1093952,1.082872,-0.072468,-0.70638,-94.88501,230.615,-18.235
10403,1094049,1.202676,-0.070516,-0.7266321,-109.8125,233.59,-22.225
10404,1094147,1.193648,-0.039284,-0.678564,-121.7125,234.99,-23.2575
10405,1094244,1.14314,-0.130052,-0.754448,-134.1725,233.5375,-23.8175
10406,1094341,1.065548,-0.020496,-0.7761641,-148.0675,227.57,-22.9775
10407,1094439,1.019676,0.033672,-0.78446,-146.5975,218.33,-16.415
10408,1094536,0.9718521,0.136152,-0.813496,-127.3125,201.74,-2.0825
10409,1094633,1.13948,0.09394001,-1.940532,-99.0675,150.3075,28.1225
10410,1094731,1.716296,-0.032208,-2.520764,-69.58,52.6225,58.59
10411,1094828,0.7183361,0.242048,-1.885388,-65.36251,-37.9575,66.5525
10412,1094926,0.297924,0.329644,-1.37006,-41.125,-102.55,69.72
10413,1095023,0.28182,0.214476,-1.150704,-10.395,-131.915,70.315
10414,1095120,0.260592,0.107604,-0.9725841,5.0225,-148.575,61.3025
10415,1095218,0.267668,-0.016348,-0.85034,1.5225,-165.7075,49.5425
10416,1095315,0.258396,-0.07198,-0.7639641,-14.0525,-186.4275,37.2225
10417,1095412,0.250588,-0.072712,-0.6790521,-31.2375,-203.0,27.09
10418,1095510,0.303536,-0.087108,-0.6612401,-42.1575,-212.555,20.8075
10419,1095607,0.362828,-0.121024,-0.663192,-45.15,-216.895,18.2525
10420,1095705,0.42822,-0.185928,-0.6749041,-43.75,-219.5725,18.9
10421,1095802,0.472384,-0.263276,-0.6753921,-41.335,-221.9875,21.4725
10422,1095899,0.516304,-0.347212,-0.698816,-43.0325,-223.9125,23.17
10423,1095997,0.591944,-0.41236,-0.745176,-49.3675,-226.1525,23.0125
10424,1096094,0.698328,-0.465796,-0.806176,-57.19,-229.4425,23.3275
10425,1096191,0.80154,-0.512888,-0.840336,-62.86,-234.395,26.46
10426,1096289,0.8637601,-0.556564,-0.8359441,-66.955,-239.68,32.935
10427,1096386,0.91012,-0.597312,-0.8174001,-70.42,-242.55,41.44
10428,1096483,0.969412,-0.556564,-0.790804,-73.395,-241.9375,51.2925
10429,1096581,1.005768,-0.516792,-0.743224,-74.4625,-238.385,59.885
10430,1096678,1.045052,-0.43798,-0.6661201,-74.515,-232.12,65.03
10431,1096776,1.10288,-0.341844,-0.62098,-74.165,-222.25,66.185
10432,1096873,1.245132,-0.244488,-0.643672,-72.1175,-208.3025,62.5625
10433,1096970,1.448384,-0.141032,-0.707844,-68.3025,-195.6325,56.0875
10434,1097068,1.597224,-0.05929201,-0.7176041,-61.2675,-189.735,48.265
10435,1097165,1.635288,-0.012444,-0.57706,-52.605,-187.67,38.6925
10436,1097263,1.580388,0.000976,-0.343064,-45.5525,-182.6125,26.7225
10437,1097360,1.545984,0.008052001,-0.152256,-41.6675,-169.4875,13.09
10438,1097457,1.569652,0.010736,-0.082228,-38.3075,-148.6625,0.105
10439,1097555,1.623576,-0.239852,-0.15372,-31.885,-126.0875,-9.38
10440,1097652,1.610156,0.312076,0.229116,-47.6175,-92.69751,-31.2725
10441,1097749,1.962248,0.277428,0.199592,-33.3375,-53.3575,-42.6825
10442,1097847,2.079856,-0.147132,0.347212,10.2375,-24.5875,-25.3575
10443,1097944,2.050332,-0.182756,0.46848,12.075,-10.6225,-20.895
10444,1098042,1.890024,0.041968,0.60146,0.7525,1.96,-20.2125
10445,1098139,1.81902,0.188368,0.5655921,5.2325,25.445,-19.8625
10446,1098236,1.917596,0.152988,0.08003201,17.8325,49.9625,-31.7975
10447,1098334,1.946144,-0.9345201,-1.658712,29.155,47.4425,-38.605
10448,1098431,0.793976,-1.361032,-1.087996,19.075,-3.99,-4.6725
10449,1098528,-0.34282,0.01464,-0.366732,-12.0925,-38.1675,6.1425
10450,1098626,0.735172,0.529968,-1.395436,-27.195,17.2025,-6.7375
10451,1098723,0.783972,0.134444,-0.992348,-5.005,13.0375,-10.01
10452,1098821,0.470188,-0.197396,-0.9010921,9.5025,0.49,-3.57
10453,1098918,0.454816,-0.121024,-0.8086161,-1.4525,6.2475,-4.1475
10454,1099015,0.657336,-0.08808401,-0.884012,-5.6875,4.13,-8.19
10455,1099113,0.506788,-0.047092,-0.8271601,-7.9975,-0.28,-9.7825
10456,1099210,0.539972,-0.023668,-0.869616,-9.555,-2.3275,-10.0625
10457,1099308,0.560468,-0.026352,-0.863272,-9.625,-3.675,-10.29
10458,1099405,0.523868,0.007564001,-0.878156,-9.205,-5.565,-9.135
10459,1099502,0.527284,-0.004392,-0.8820601,-7.6125,-5.495,-7.9975
10460,1099600,0.498248,-0.019276,-0.87352,-6.37,-4.69,-6.9825
10461,1099697,0.494588,-0.012688,-0.878888,-6.2475,-3.045,-6.5275
10462,1099794,0.466772,-0.009028001,-0.87352,-5.915,-1.8375,-6.335
10463,1099892,0.5023961,0.008296001,-0.868152,-5.9675,-0.735,-6.4225
10464,1099989,0.52704,-0.001464,-0.8625401,-5.11,-0.8925,-6.125
10465,1100087,0.538752,0.0,-0.854488,-4.2,-1.3825,-5.3025
10466,1100184,0.53436,-0.002196,-0.860832,-3.6575,-1.8375,-4.4975
10467,1100281,0.530212,0.01464,-0.866932,-2.8,-2.52,-3.71
10468,1100379,0.51972,-0.007320001,-0.8625401,-1.645,-3.395,-2.9925
10469,1100476,0.507032,-0.010736,-0.861808,-1.0325,-3.745,-2.7825
10470,1100573,0.505568,-0.001952,-0.865468,-0.91,-3.71,-2.7125
10471,1100671,0.498248,-0.000488,-0.8703481,0.28,-3.675,-2.45
10472,1100768,0.507276,-0.005856,-0.8615641,1.365,-3.85,-2.0125
10473,1100866,0.487756,-0.008540001,-0.85522,1.2775,-4.025,-2.0825
10474,1100963,0.485804,-0.003416,-0.862784,0.5425,-4.0075,-2.345
10475,1101060,0.5077641,0.010248,-0.8579041,0.0875,-3.745,-2.87
10476,1101158,0.494588,0.003172,-0.8601,-0.21,-4.4625,-2.6775
10477,1101255,0.498736,0.016592,-0.8676641,0.35,-4.3575,-2.0825
10478,1101352,0.505324,0.0,-0.8574161,0.5775,-4.55,-1.75
10479,1101450,0.49654,0.00366,-0.858148,0.14,-4.7075,-1.61
10480,1101547,0.497028,-0.01098,-0.8579041,-0.35,-3.99,-1.785
10481,1101645,0.5124001,-0.008784,-0.864736,-1.26,-3.2725,-2.3275
10482,1101742,0.516792,-0.0061,-0.865468,-1.68,-2.59,-2.5025
10483,1101839,0.5063,-0.005124001,-0.8713241,-1.6275,-2.45,-2.45
10484,1101937,0.5267961,0.015128,-0.8764481,-1.2775,-2.17,-2.1875
10485,1102034,0.5124001,0.004148001,-0.866444,-0.07,-2.3975,-1.505
10486,1102131,0.510692,-0.008784,-0.868396,0.385,-2.555,-0.805
