,T,ax,ay,az,gx,gy,gz
12458,8048987,0.9790501,-0.044286,-0.2074,4.4975,-6.5275,-1.54
12459,8049083,0.9834421,-0.046848,-0.205082,3.57,-7.0,-1.785
12460,8049180,0.984174,-0.050142,-0.206424,2.6075,-7.0525,-1.8725
12461,8049276,0.983076,-0.047946,-0.20984,1.7675,-6.755,-1.8025
12462,8049372,0.9795381,-0.04392,-0.206912,1.085,-6.195,-1.82
12463,8049469,0.978684,-0.040504,-0.207278,0.1925,-5.565,-1.785
12464,8049565,0.975634,-0.03538,-0.208254,-0.42,-4.9875,-1.75
12465,8049661,0.976122,-0.032452,-0.206912,-1.12,-4.515,-1.645
12466,8049757,0.9800261,-0.030378,-0.207766,-1.47,-4.48,-1.4
12467,8049854,0.9817341,-0.030256,-0.2074,-1.1725,-4.76,-1.26
12468,8049950,0.983076,-0.029768,-0.204716,-0.7525,-5.2675,-1.3825
12469,8050046,0.980636,-0.028426,-0.205326,-1.015,-5.5475,-1.575
12470,8050142,0.98088,-0.025498,-0.207034,-1.61,-5.39,-1.8025
12471,8050239,0.979294,-0.022326,-0.213012,-1.5925,-5.075,-1.89
12472,8050335,0.9770981,-0.022448,-0.208498,-1.0675,-5.145,-1.8025
12473,8050431,0.977342,-0.020618,-0.208986,-1.05,-5.2325,-1.68
12474,8050528,0.976854,-0.02135,-0.209962,-0.875,-5.3375,-1.5225
12475,8050624,0.975024,-0.025254,-0.210084,-0.4025,-5.775,-1.1725
12476,8050720,0.974536,-0.02867,-0.211548,0.14,-5.985,-0.77
12477,8050816,0.9730721,-0.032208,-0.209596,0.385,-6.195,-0.5775
12478,8050913,0.9718521,-0.031964,-0.2074,-0.2625,-6.335,-0.7175
12479,8051009,0.9705101,-0.03416,-0.208742,-0.7175,-6.545,-0.7175
12480,8051105,0.970022,-0.03477,-0.209474,-1.0675,-6.6325,-0.875
12481,8051201,0.967094,-0.033916,-0.212158,-1.295,-6.7025,-1.0325
12482,8051298,0.965752,-0.032574,-0.211182,-1.225,-6.6325,-1.015
12483,8051394,0.965386,-0.031598,-0.215086,-1.3825,-6.58,-0.735
12484,8051490,0.96807,-0.031964,-0.21594,-1.68,-6.86,-0.6125
12485,8051587,0.971974,-0.029036,-0.216428,-2.1,-7.07,-0.49
12486,8051683,0.975878,-0.027206,-0.215818,-2.1,-7.2975,-0.21
12487,8051779,0.9739261,-0.0305,-0.217038,-1.9775,-7.2975,-0.1225
12488,8051875,0.974292,-0.030744,-0.217648,-2.0125,-7.0175,-0.35
12489,8051972,0.9716081,-0.030988,-0.217404,-1.75,-6.86,-0.5775
12490,8052068,0.9738041,-0.030256,-0.214476,-1.82,-7.0525,-0.91
12491,8052164,0.9749021,-0.027206,-0.212524,-2.3275,-7.28,-1.0325
12492,8052260,0.9751461,-0.02684,-0.210572,-2.905,-7.1225,-0.9625
12493,8052357,0.978074,-0.028792,-0.207888,-3.43,-7.1575,-0.9975
12494,8052453,0.976488,-0.030744,-0.20923,-3.675,-7.4375,-1.26
12495,8052549,0.9766101,-0.03355,-0.212646,-3.6575,-7.5775,-1.4525
12496,8052646,0.9777081,-0.031964,-0.217526,-3.64,-7.455,-1.4175
12497,8052742,0.979416,-0.035746,-0.216062,-3.2375,-7.2625,-1.0325
12498,8052838,0.979294,-0.03477,-0.21594,-3.3425,-6.8075,-0.8400001
12499,8052934,0.9772201,-0.033794,-0.213744,-3.5,-6.4925,-0.4025
12500,8053031,0.978074,-0.031354,-0.213988,-3.9725,-6.4925,-0.175
12501,8053127,0.9799041,-0.02745,-0.21594,-4.7075,-6.2475,0.105
12502,8053223,0.980148,-0.029036,-0.21106,-4.8825,-6.02,0.4725
12503,8053319,0.97783,-0.031476,-0.211426,-5.3375,-5.705,0.5775
12504,8053416,0.970998,-0.032574,-0.211304,-5.6175,-5.2325,0.8925
12505,8053512,0.961116,-0.037942,-0.214354,-5.565,-5.3025,0.9975
12506,8053608,0.956114,-0.04209,-0.219966,-5.285,-5.845,0.8225
12507,8053704,0.95709,-0.040016,-0.220454,-4.97,-5.88,0.6125
12508,8053801,0.961482,-0.036234,-0.21838,-4.8825,-5.5125,0.6475
12509,8053897,0.970876,-0.035746,-0.214232,-5.2325,-5.635,0.6125
12510,8053993,0.9772201,-0.03721,-0.217404,-6.16,-5.88,0.6825
12511,8054090,0.9730721,-0.037698,-0.215574,-6.2825,-5.635,1.05
12512,8054186,0.9684361,-0.03843,-0.218868,-6.825,-5.5125,0.875
12513,8054282,0.962702,-0.032818,-0.22387,-7.2275,-4.9525,0.91
12514,8054378,0.959774,-0.030988,-0.222284,-7.385,-4.865,0.9275
12515,8054475,0.966118,-0.027572,-0.217404,-8.1725,-5.0925,1.015
12516,8054571,0.975878,-0.031476,-0.214598,-8.995,-5.775,1.155
12517,8054667,0.982466,-0.033672,-0.212768,-9.7475,-6.58,1.3125
12518,8054763,0.984906,-0.03721,-0.210206,-9.9225,-7.35,1.085
12519,8054860,0.98088,-0.038186,-0.210694,-9.7825,-7.6125,0.665
12520,8054956,0.97478,-0.038674,-0.218624,-9.3975,-7.6475,0.0
12521,8055052,0.971242,-0.036112,-0.221674,-8.365,-7.7875,0.07
12522,8055148,0.975024,-0.03172,-0.222772,-7.6825,-7.84,0.0875
12523,8055245,0.976122,-0.032086,-0.216062,-7.1575,-7.455,0.21
12524,8055341,0.9767321,-0.028548,-0.210206,-7.35,-7.105,0.315
12525,8055437,0.983808,-0.03172,-0.21411,-7.6825,-7.1575,0.2975
12526,8055533,0.996496,-0.035746,-0.217648,-8.0325,-6.7725,0.595
12527,8055630,0.99735,-0.039284,-0.217404,-8.96,-6.37,1.4175
12528,8055726,0.9906401,-0.040382,-0.225822,-10.1325,-6.16,1.7675
12529,8055822,0.986248,-0.042822,-0.234484,-9.94,-6.0025,2.2225
12530,8055919,0.982466,-0.040016,-0.229238,-8.855,-5.95,3.1675
12531,8056015,0.9718521,-0.035746,-0.228384,-8.89,-6.37,4.2
12532,8056111,0.96868,-0.02928,-0.230458,-8.8375,-7.2975,4.165
12533,8056207,0.9609941,-0.02318,-0.227164,-8.6625,-8.05,3.3425
12534,8056304,0.961482,-0.027572,-0.226066,-8.8725,-7.9975,1.9775
12535,8056400,0.9552601,-0.035014,-0.22082,-8.575,-7.4375,0.805
12536,8056496,0.955992,-0.039162,-0.222894,-8.575,-7.245,0.0525
12537,8056592,0.968558,-0.037576,-0.231678,-8.785,-7.8575,0.1225
12538,8056689,0.9766101,-0.036966,-0.23668,-9.31,-9.205,0.8225
12539,8056785,0.980636,-0.03843,-0.236192,-9.5375,-9.4675,1.505
12540,8056881,0.9840521,-0.034404,-0.234118,-9.485,-9.1175,1.75
12541,8056977,0.982222,-0.033794,-0.230336,-9.0125,-8.225,2.065
12542,8057074,0.9738041,-0.029036,-0.236802,-8.925,-7.1575,2.1525
12543,8057170,0.965752,-0.030866,-0.2379,-8.5925,-6.615,1.855
12544,8057266,0.9487941,-0.03538,-0.240096,-8.295,-6.6675,1.12
12545,8057362,0.942084,-0.032696,-0.24034,-7.735,-7.525,0.245
12546,8057459,0.9440361,-0.02928,-0.23363,-7.4025,-8.015,-0.385
12547,8057555,0.9540401,-0.028426,-0.236558,-7.7875,-8.54,-0.6825
12548,8057651,0.966606,-0.034404,-0.242414,-8.54,-9.765,-0.735
12549,8057748,0.9762441,-0.038918,-0.253028,-9.03,-10.5,-1.0675
12550,8057844,0.9846621,-0.043554,-0.265838,-8.2775,-11.025,-0.91
12551,8057940,0.984296,-0.037576,-0.254004,-6.3875,-11.025,-0.665
12552,8058036,0.9725841,-0.037088,-0.257908,-5.915,-9.8875,0.3675
12553,8058133,0.965874,-0.020008,-0.274988,-4.41,-9.5375,0.77
12554,8058229,0.962946,-0.008906,-0.276574,-2.7475,-10.5525,1.2425
12555,8058325,0.9516,-0.000976,-0.275842,-1.4875,-10.5875,1.0325
12556,8058421,0.937448,0.004636001,-0.27572,-0.4025,-10.535,0.8225
12557,8058518,0.9168301,0.00366,-0.278648,1.47,-10.7625,0.1575
12558,8058614,0.898042,-0.00244,-0.282186,3.5525,-11.1825,-0.63
12559,8058710,0.883036,-0.00549,-0.280478,5.3375,-11.7425,-1.505
12560,8058807,0.875594,-0.01403,-0.279136,6.9125,-12.25,-2.3625
12561,8058903,0.8736421,-0.020618,-0.280112,7.9625,-11.9875,-2.975
12562,8058999,0.872422,-0.03294,-0.286578,8.33,-11.34,-3.4825
12563,8059095,0.8792541,-0.040504,-0.303048,8.3825,-11.0425,-4.1125
12564,8059192,0.895602,-0.044774,-0.314882,8.575,-11.2525,-4.4625
12565,8059288,0.923418,-0.044774,-0.317932,7.9975,-11.935,-4.27
12566,8059384,0.955626,-0.039528,-0.324398,6.545,-12.075,-3.8325
12567,8059480,0.984784,-0.031842,-0.320494,5.2325,-11.62,-3.675
12568,8059577,1.009794,-0.031354,-0.315492,4.1825,-10.3425,-3.92
12569,8059673,1.025776,-0.033672,-0.324642,3.745,-8.715,-4.4625
12570,8059769,1.029558,-0.04087,-0.321348,4.7075,-7.9625,-5.8625
12571,8059866,1.016382,-0.043432,-0.30622,5.635,-7.455,-7.7525
12572,8059962,1.002718,-0.050264,-0.290604,5.39,-7.14,-9.38
12573,8060058,0.990274,-0.053436,-0.285236,4.2875,-6.0375,-10.8675
12574,8060154,0.9834421,-0.057706,-0.283284,2.6775,-4.7425,-12.495
12575,8060251,0.982588,-0.063074,-0.272548,1.54,-3.78,-14.035
12576,8060347,0.982588,-0.059048,-0.257664,0.0875,-3.535,-14.7525
12577,8060443,0.984296,-0.058682,-0.238022,-1.1025,-3.675,-14.49
12578,8060539,0.976976,-0.06124401,-0.23363,-1.54,-3.325,-13.5275
12579,8060636,0.970998,-0.069174,-0.233874,-0.9975,-2.625,-12.74
12580,8060732,0.95282,-0.06941801,-0.246684,-0.175,-2.3625,-12.25
12581,8060828,0.937936,-0.069052,-0.262544,0.735,-2.835,-12.145
12582,8060924,0.9302501,-0.05856,-0.263886,1.8375,-3.5,-12.3375
12583,8061021,0.929518,-0.045018,-0.263398,1.7675,-3.9375,-12.355
12584,8061117,0.942206,-0.035258,-0.27206,0.1925,-4.7775,-12.1275
12585,8061213,0.95099,-0.032696,-0.27023,-1.0675,-5.0225,-11.9
12586,8061310,0.948306,-0.038186,-0.262056,-1.1025,-4.865,-11.2875
12587,8061406,0.9484281,-0.042456,-0.26779,-1.75,-4.7425,-10.815
12588,8061502,0.954406,-0.05453401,-0.260958,-1.96,-4.865,-10.255
12589,8061598,0.966118,-0.062098,-0.268644,-3.3775,-5.0575,-9.94
12590,8061695,0.97234,-0.06539201,-0.280722,-3.4125,-4.8475,-9.4325
12591,8061791,0.9790501,-0.06539201,-0.271084,-1.5225,-4.55,-8.5225
12592,8061887,0.9795381,-0.059536,-0.279258,-0.0175,-3.675,-7.4725
12593,8061983,0.982588,-0.051118,-0.282186,1.54,-2.9575,-6.51
12594,8062080,0.98149,-0.041724,-0.27328,2.4325,-2.5725,-5.46
12595,8062176,0.979416,-0.033794,-0.264984,2.38,-1.785,-5.04
12596,8062272,0.9684361,-0.02684,-0.252418,1.4525,-1.1025,-5.0575
12597,8062369,0.962092,-0.019764,-0.240706,-0.28,-0.5775,-5.0575
12598,8062465,0.960384,-0.022082,-0.23424,-2.3625,0.105,-5.0575
12599,8062561,0.956602,-0.02928,-0.238388,-3.71,0.105,-5.4775
12600,8062657,0.950502,-0.034892,-0.235338,-3.7275,-0.7525,-6.055
12601,8062754,0.945012,-0.037698,-0.24156,-2.5725,-1.575,-6.7025
12602,8062850,0.94855,-0.03843,-0.255224,-0.6825,-2.0825,-7.42
12603,8062946,0.948062,-0.043188,-0.25742,2.1525,-2.9575,-7.665
12604,8063042,0.94672,-0.04697001,-0.250832,3.7625,-3.99,-7.6125
12605,8063139,0.9479401,-0.05551,-0.247294,3.395,-4.7775,-7.7875
12606,8063235,0.951844,-0.06283,-0.258396,2.2225,-5.075,-8.085
12607,8063331,0.955016,-0.06941801,-0.250954,1.1025,-4.97,-8.365
12608,8063428,0.963434,-0.07222401,-0.242292,-0.875,-4.6725,-8.4875
12609,8063524,0.9635561,-0.071858,-0.24583,-1.925,-4.0775,-8.2775
12610,8063620,0.954406,-0.0671,-0.249734,-1.3125,-3.3775,-7.28
12611,8063716,0.942572,-0.05587601,-0.256566,-0.0875,-3.1325,-6.2125
12612,8063813,0.938058,-0.04087,-0.25803,1.33,-3.4125,-4.795
12613,8063909,0.93757,-0.030744,-0.249246,2.87,-2.7825,-3.15
12614,8064005,0.938058,-0.0244,-0.246196,2.9225,-1.365,-1.995
12615,8064101,0.9307381,-0.024888,-0.24644,2.45,-0.07,-1.505
12616,8064198,0.9236621,-0.035258,-0.242292,1.505,0.7875,-1.785
12617,8064294,0.917684,-0.041236,-0.236924,-0.1925,0.98,-2.6075
12618,8064390,0.9261021,-0.049776,-0.237778,-1.225,0.4725,-3.7975
12619,8064487,0.9353741,-0.056608,-0.246928,-1.2775,0.105,-4.8125
12620,8064583,0.932934,-0.053924,-0.221186,0.14,0.035,-5.46
12621,8064679,0.934154,-0.050996,-0.211426,-0.4375,0.35,-5.8975
12622,8064775,0.93147,-0.05856,-0.220332,0.0175,1.6625,-6.615
12623,8064872,0.9459881,-0.05819401,-0.285724,0.98,2.2925,-7.35
12624,8064968,0.97478,-0.053314,-0.311832,4.83,0.91,-7.455
12625,8065064,1.012844,-0.018788,-0.291336,7.0175,-2.2575,-7.2975
12626,8065160,1.032608,0.022448,-0.244854,5.5125,-3.3425,-6.9825
12627,8065257,1.026508,0.04148,-0.214354,2.2925,-2.0825,-6.93
12628,8065353,1.009062,0.037088,-0.234728,0.28,0.595,-7.385
12629,8065449,0.990518,0.018788,-0.231068,2.2925,2.415,-8.3475
12630,8065545,0.9795381,0.009150001,-0.22204,5.1975,3.7625,-9.1875
12631,8065642,0.96868,0.009394,-0.23302,7.6825,5.145,-9.6075
12632,8065738,0.95099,0.015982,-0.238876,10.605,4.48,-10.0275
12633,8065834,0.9442801,0.019642,-0.245586,12.1975,1.9075,-10.85
12634,8065930,0.952332,0.022204,-0.25498,11.97,-1.435,-11.76
12635,8066027,0.97356,0.021106,-0.250954,11.025,-4.025,-12.3725
12636,8066123,0.996496,0.016226,-0.241316,9.4675,-3.5875,-12.7225
12637,8066219,1.009184,0.005734,-0.231678,7.7,-1.4875,-12.9325
12638,8066316,1.01321,-0.008052001,-0.23485,6.0025,-0.2275,-13.195
12639,8066412,1.020896,-0.021106,-0.246318,5.6525,-0.6125,-13.265
12640,8066508,1.0248,-0.026352,-0.247294,7.63,-2.2925,-13.0025
12641,8066604,1.01504,-0.01952,-0.236802,10.045,-3.22,-11.9875
12642,8066701,1.003938,-0.003782,-0.224724,11.5675,-1.54,-10.7975
12643,8066797,0.990274,0.01159,-0.218136,12.845,2.275,-9.3975
12644,8066893,0.9691681,0.026474,-0.216306,14.455,6.755,-8.12
12645,8066989,0.949038,0.036966,-0.222284,16.24,9.8875,-7.07
12646,8067086,0.9307381,0.045872,-0.227774,17.71,10.745,-6.1775
12647,8067182,0.9181721,0.049776,-0.23668,18.2525,9.9925,-5.285
12648,8067278,0.910974,0.05185,-0.235704,18.935,8.9775,-4.6375
12649,8067374,0.9121941,0.05246,-0.228994,19.775,7.98,-3.99
12650,8067471,0.9241501,0.05124001,-0.223992,20.5625,6.9825,-3.5525
12651,8067567,0.9423281,0.03843,-0.225334,21.4375,5.8975,-3.43
12652,8067663,0.953796,0.023058,-0.221796,22.1725,4.3925,-3.71
12653,8067759,0.96014,0.007442,-0.219722,22.645,2.73,-4.7775
12654,8067856,0.969534,-0.007686,-0.224602,22.8025,1.6275,-6.1775
12655,8067952,0.9795381,-0.023546,-0.226066,22.785,0.5425,-7.56
12656,8068048,0.986248,-0.033428,-0.227164,22.225,0.2275,-8.715
12657,8068144,0.9850281,-0.040382,-0.22814,21.5425,0.945,-9.5725
12658,8068241,0.983076,-0.04392,-0.228384,21.0175,1.96,-10.08
12659,8068337,0.976976,-0.033794,-0.22936,19.9325,2.835,-10.255
12660,8068433,0.9738041,-0.017934,-0.227896,18.1825,3.6225,-10.2025
12661,8068529,0.971486,-0.000366,-0.231312,16.0125,4.2175,-10.2375
12662,8068626,0.9720961,0.01769,-0.22875,14.2275,4.6025,-10.08
12663,8068722,0.9730721,0.032818,-0.229848,12.845,4.445,-9.485
12664,8068818,0.9711201,0.044286,-0.237168,12.5825,3.9375,-8.645
12665,8068915,0.967582,0.046604,-0.243634,13.3,3.045,-7.665
12666,8069011,0.9718521,0.047092,-0.246318,14.5425,1.82,-6.825
12667,8069107,0.9813681,0.049776,-0.23912,15.8375,0.2275,-6.5275
12668,8069203,0.983564,0.049166,-0.238754,15.6275,-0.91,-6.3875
12669,8069300,0.9836861,0.043432,-0.248026,14.28,-2.0825,-6.5275
12670,8069396,0.982588,0.033062,-0.253028,13.0025,-3.6575,-7.07
12671,8069492,0.9777081,0.019032,-0.246562,11.6725,-4.8475,-7.525
12672,8069588,0.9711201,0.006832001,-0.247416,10.4475,-4.7075,-7.105
12673,8069685,0.966728,0.002684,-0.249856,10.08,-3.6925,-6.3525
12674,8069781,0.9646541,0.01464,-0.249978,9.905,-3.255,-5.5475
12675,8069877,0.96441,0.025986,-0.251808,9.4325,-3.22,-5.18
12676,8069973,0.965264,0.045262,-0.249978,8.8375,-3.15,-5.215
12677,8070070,0.9641661,0.061,-0.24095,8.61,-3.7975,-5.3375
12678,8070166,0.967216,0.07612801,-0.230092,8.645,-5.04,-5.7225
12679,8070262,0.97478,0.08442401,-0.225944,8.6625,-6.0725,-6.2475
12680,8070359,0.977342,0.082838,-0.234606,8.085,-6.755,-7.21
12681,8070455,0.9744141,0.072468,-0.244244,7.7175,-7.175,-8.645
12682,8070551,0.968924,0.060634,-0.25559,8.575,-7.77,-10.36
12683,8070647,0.958798,0.04867801,-0.254248,10.255,-8.575,-11.7425
12684,8070744,0.94916,0.05063,-0.24949,11.1125,-8.6625,-12.2325
12685,8070840,0.9437921,0.05819401,-0.241194,11.9525,-8.0675,-11.8475
12686,8070936,0.9459881,0.059536,-0.235704,12.7225,-6.9475,-10.4825
12687,8071032,0.959774,0.06222,-0.247416,12.32,-6.545,-8.785
12688,8071129,0.96929,0.06466001,-0.246196,12.7225,-6.0375,-7.4375
12689,8071225,0.9628241,0.064294,-0.236436,12.46,-5.32,-6.545
12690,8071321,0.946842,0.06563601,-0.241316,11.8475,-4.8475,-5.95
12691,8071418,0.93879,0.06636801,-0.248392,11.235,-5.6525,-5.7575
12692,8071514,0.944158,0.06588,-0.253394,10.2725,-6.965,-5.565
12693,8071610,0.9580661,0.059658,-0.265594,8.9775,-7.805,-5.215
12694,8071706,0.9738041,0.054168,-0.273524,8.2775,-8.295,-4.97
12695,8071803,0.9853941,0.047946,-0.26535,8.435,-8.7325,-4.9525
12696,8071899,0.992592,0.043676,-0.251808,8.0325,-9.205,-4.795
12697,8071995,0.9869801,0.04148,-0.25864,6.7375,-8.995,-4.585
12698,8072091,0.9767321,0.039528,-0.26596,5.705,-8.5225,-4.1825
12699,8072188,0.957944,0.04331,-0.263154,5.0925,-8.1375,-3.5175
12700,8072284,0.942572,0.04453,-0.251442,5.0575,-6.79,-3.3775
12701,8072380,0.936106,0.052582,-0.246318,4.865,-5.005,-3.22
12702,8072476,0.944402,0.067588,-0.241926,4.795,-3.6225,-3.465
12703,8072573,0.9520881,0.07869,-0.237412,3.99,-3.43,-3.71
12704,8072669,0.955138,0.08906,-0.235338,2.2225,-3.7975,-3.71
12705,8072765,0.95709,0.08723001,-0.236192,1.295,-4.2,-3.36
12706,8072862,0.9623361,0.076494,-0.232288,1.6625,-4.375,-3.0275
12707,8072958,0.9701441,0.065026,-0.232776,2.7825,-3.92,-2.7125
12708,8073054,0.975634,0.058926,-0.242536,3.92,-3.2725,-2.6075
12709,8073151,0.9779521,0.059902,-0.24766,5.18,-2.9925,-2.625
12710,8073247,0.978928,0.061,-0.246318,5.4075,-2.94,-2.6775
12711,8073343,0.979782,0.064172,-0.246196,4.795,-3.0625,-2.87
12712,8073439,0.981002,0.063318,-0.24766,3.78,-3.5875,-2.6775
12713,8073535,0.9751461,0.06283,-0.24766,3.255,-4.375,-2.205
12714,8073632,0.967094,0.058682,-0.253516,2.765,-5.285,-1.7325
12715,8073728,0.96258,0.053436,-0.25559,2.7125,-6.5275,-1.33
12716,8073824,0.96014,0.05368,-0.25864,3.1675,-7.595,-0.875
12717,8073920,0.962702,0.047824,-0.260836,3.85,-8.5925,-0.63
12718,8074017,0.9684361,0.042944,-0.259494,4.13,-9.3275,-0.2975
12719,8074113,0.9823441,0.036478,-0.252174,4.3925,-9.73,-0.3675
12720,8074209,0.991006,0.032086,-0.251442,5.25,-9.6425,-0.7875
12721,8074305,0.989908,0.030622,-0.253394,5.5825,-9.625,-1.505
12722,8074402,0.981124,0.026962,-0.245708,5.0225,-10.0625,-2.1
12723,8074498,0.976122,0.03111,-0.23912,3.9025,-10.5525,-2.7125
12724,8074594,0.9751461,0.033062,-0.24461,2.345,-10.955,-3.535
12725,8074691,0.9767321,0.041968,-0.254858,0.8400001,-11.55,-4.0775
12726,8074787,0.981002,0.049898,-0.253272,0.8925,-12.2675,-4.13
12727,8074883,0.98332,0.05160601,-0.249124,0.9975,-12.705,-4.095
12728,8074979,0.97478,0.052948,-0.245464,1.015,-12.845,-3.675
12729,8075076,0.9613601,0.050264,-0.248026,0.8225,-12.565,-3.2725
12730,8075172,0.950014,0.044286,-0.252662,1.155,-11.9875,-2.555
12731,8075268,0.948062,0.040382,-0.254736,1.9775,-11.305,-1.8725
12732,8075364,0.956602,0.038674,-0.255712,2.8525,-10.5175,-1.4525
12733,8075461,0.963922,0.038552,-0.253272,3.5875,-9.7125,-1.0675
12734,8075557,0.966118,0.042212,-0.247416,4.025,-9.0825,-0.91
12735,8075653,0.966118,0.044774,-0.243878,4.2175,-8.4,-1.33
12736,8075749,0.962092,0.047336,-0.243878,4.375,-8.1025,-2.065
12737,8075846,0.96258,0.044652,-0.246074,4.6375,-8.505,-3.0275
12738,8075942,0.9636781,0.040138,-0.24705,5.32,-9.2225,-4.095
12739,8076038,0.965874,0.031964,-0.248026,6.3,-9.3975,-4.9
12740,8076134,0.96441,0.021716,-0.249246,7.21,-9.2925,-5.215
12741,8076231,0.9600181,0.014884,-0.251076,7.98,-9.205,-5.25
12742,8076327,0.955992,0.009272001,-0.253516,7.91,-8.96,-5.1275
12743,8076423,0.9572121,0.005734,-0.257786,7.14,-9.3275,-5.04
12744,8076520,0.961116,0.007442,-0.259006,6.1775,-10.0275,-4.9175
12745,8076616,0.966728,0.008418,-0.263154,4.5675,-10.5,-4.9875
12746,8076712,0.970022,0.011346,-0.265838,2.695,-10.9375,-4.8125
12747,8076808,0.9691681,0.010004,-0.267546,0.98,-10.7625,-4.4275
12748,8076905,0.9663621,0.004148001,-0.263398,-0.07,-9.9925,-3.7625
12749,8077001,0.954162,0.005734,-0.260104,-0.77,-8.89,-2.905
12750,8077097,0.944158,0.013176,-0.261568,-0.875,-7.7,-2.03
12751,8077193,0.936716,0.02623,-0.261446,-1.2075,-6.6675,-1.26
12752,8077290,0.932568,0.035502,-0.25986,-1.19,-5.8975,-0.4375
12753,8077386,0.925858,0.043554,-0.259494,-0.8400001,-5.3375,-0.0175
12754,8077482,0.923174,0.04331,-0.261324,0.525,-4.865,-0.0875
12755,8077579,0.926712,0.0427,-0.265838,2.24,-4.83,-0.6125
12756,8077675,0.9348861,0.04404201,-0.266692,3.885,-5.32,-1.19
12757,8077771,0.944524,0.046482,-0.26718,5.355,-5.95,-1.8025
12758,8077867,0.955748,0.050874,-0.272426,5.985,-6.825,-2.0825
12759,8077964,0.9663621,0.053192,-0.273646,6.58,-7.3675,-2.52
12760,8078060,0.9674601,0.049776,-0.26413,6.65,-7.4025,-3.1675
12761,8078156,0.9751461,0.041358,-0.277916,4.5325,-6.3525,-4.41
12762,8078252,0.9720961,0.031476,-0.292678,3.2025,-5.635,-5.11
12763,8078349,0.967704,0.018178,-0.293288,3.395,-5.67,-5.425
12764,8078443,0.96197,0.011834,-0.294874,3.5525,-5.88,-5.3025
12765,8078539,0.952454,0.0008540001,-0.299388,3.3775,-5.915,-4.8475
12766,8078635,0.948306,0.006466,-0.30378,2.7125,-6.1075,-4.305
12767,8078732,0.944768,0.0061,-0.29951,2.8,-6.2475,-2.3975
12768,8078828,0.9433041,0.01952,-0.288408,2.695,-6.86,-0.385
12769,8078924,0.9390341,0.031842,-0.284626,2.1875,-7.42,1.7325
12770,8079020,0.936594,0.043188,-0.285846,2.1875,-7.4025,3.6225
12771,8079117,0.9409861,0.050874,-0.285236,3.22,-7.2625,5.005
12772,8079213,0.9404981,0.05795,-0.278038,4.48,-6.86,5.1625
12773,8079309,0.932934,0.060512,-0.280234,5.285,-5.95,4.6725
12774,8079406,0.9320801,0.06649,-0.283284,6.16,-5.3025,3.6925
12775,8079502,0.936106,0.07015,-0.291946,6.8425,-5.285,2.6075
12776,8079598,0.936472,0.07222401,-0.30134,7.28,-5.775,1.4875
12777,8079694,0.936716,0.07515201,-0.302072,7.9625,-6.615,0.245
12778,8079791,0.938424,0.072712,-0.303658,8.785,-7.42,-0.7875
12779,8079887,0.941596,0.066978,-0.310002,9.24,-7.875,-1.5225
12780,8079983,0.9502581,0.054168,-0.30683,9.8,-8.4,-2.345
12781,8080079,0.968924,0.041114,-0.29646,10.29,-8.435,-4.585
12782,8080176,0.979782,0.037332,-0.295606,9.1525,-8.2075,-6.3875
12783,8080272,0.9895421,0.011468,-0.300608,7.5775,-8.9075,-6.79
12784,8080368,0.995398,-0.000244,-0.299266,7.035,-9.7825,-5.88
12785,8080465,1.000278,-0.011224,-0.2989,6.825,-9.8875,-5.6525
12786,8080561,0.990762,-0.017324,-0.305854,6.2825,-9.4675,-4.1475
12787,8080657,0.982954,-0.011224,-0.312198,5.74,-9.24,-2.59
12788,8080753,0.973682,-0.008662001,-0.311344,4.76,-8.96,-1.26
12789,8080850,0.9646541,-0.007320001,-0.307684,3.43,-9.065,-0.2275
12790,8080946,0.959408,-0.003294,-0.305366,1.6975,-9.1175,0.1225
12791,8081042,0.9540401,0.000732,-0.304268,0.21,-8.96,0.42
12792,8081138,0.949526,-0.0008540001,-0.30439,-0.1575,-9.1875,0.105
12793,8081235,0.9446461,0.001098,-0.308416,-0.98,-9.5725,-0.56
12794,8081331,0.9436701,-0.002562,-0.314516,-1.4525,-10.2025,-1.1725
12795,8081427,0.9442801,-0.00305,-0.31293,-1.19,-11.515,-1.6275
12796,8081524,0.9404981,-0.010858,-0.315126,-1.26,-12.0575,-1.5225
12797,8081620,0.9372041,-0.01525,-0.30866,-1.12,-11.3575,-1.26
12798,8081716,0.9337881,-0.016714,-0.298412,-1.05,-10.325,-0.665
12799,8081812,0.929152,-0.009516001,-0.299632,-1.575,-8.7325,-0.035
12800,8081909,0.931836,-0.004758,-0.298046,-2.24,-7.3675,0.385
12801,8082005,0.932568,0.001586,-0.295362,-3.185,-6.3,0.4375
12802,8082101,0.930494,0.010492,-0.290604,-3.955,-5.425,0.1925
12803,8082197,0.923906,0.018422,-0.288652,-4.4975,-4.6725,-0.385
12804,8082294,0.91561,0.02562,-0.284626,-4.76,-3.85,-1.0675
12805,8082390,0.908168,0.031476,-0.28182,-4.8125,-2.8525,-1.785
12806,8082486,0.904874,0.032086,-0.283772,-4.9175,-1.7325,-2.3625
12807,8082583,0.903288,0.030866,-0.280966,-4.7075,-0.8575,-2.8175
12808,8082679,0.9075581,0.030378,-0.281332,-4.165,-0.2625,-3.08
12809,8082775,0.9131701,0.0305,-0.285358,-3.64,0.1925,-2.8875
12810,8082871,0.920368,0.031842,-0.291824,-2.7125,0.105,-2.6075
