,T,ax,ay,az,gx,gy,gz
8453,829635.0,0.38373965,-0.058741424,-0.9515238,-6.194499,-5.409697,-8.157082
8454,829732.5,0.40425593,-0.049768437,-0.92109174,-6.14959,-6.050377,-8.309115
8455,829830.0,0.4140537,-0.04584793,-0.8985893,-5.8164,-6.5493374,-8.358854
8456,829928.0,0.39153227,-0.050235353,-0.924103,-5.136436,-6.0805016,-8.303519
8457,830026.0,0.3779832,-0.053861003,-0.9370199,-4.7594905,-5.749627,-8.245041
8458,830124.0,0.3969369,-0.05095001,-0.90162075,-4.978496,-6.3156705,-8.267416
8459,830222.0,0.40736607,-0.047999773,-0.88074857,-5.284842,-6.633672,-8.366771
8460,830320.0,0.38514155,-0.05020063,-0.9117482,-5.362077,-5.9505434,-8.505792
8461,830418.0,0.3703657,-0.052757677,-0.9321555,-5.620783,-5.4311395,-8.696924
8462,830516.0,0.38692605,-0.05140767,-0.9019328,-6.3498845,-5.844503,-8.981087
8463,830614.0,0.39713854,-0.04802715,-0.8809929,-7.180353,-6.0292726,-9.332932
8464,830712.0,0.38042247,-0.04258403,-0.9111322,-7.7789745,-5.1945806,-9.660048
8465,830810.0,0.37228858,-0.03371035,-0.93504405,-8.292188,-4.466032,-9.917116
8466,830908.0,0.3852846,-0.027848508,-0.9080435,-8.757366,-4.6238837,-10.141004
8467,831006.0,0.38190755,-0.031681195,-0.88155687,-8.841904,-4.562445,-10.337405
8468,831104.0,0.3624227,-0.03638888,-0.9001088,-8.510345,-3.4802911,-10.434481
8469,831202.0,0.37915662,-0.02776012,-0.9191418,-8.226945,-2.3326075,-10.417057
8470,831300.0,0.42695922,-0.010580178,-0.90026987,-8.164753,-1.6648611,-10.396157
8471,831398.0,0.4308005,-0.0028342505,-0.8884803,-7.8818417,-0.35039604,-10.434864
8472,831496.0,0.38265043,-0.0070190686,-0.9193652,-7.073625,2.03103,-10.396678
8473,831594.0,0.36880425,-0.0091061685,-0.9445456,-6.0039907,3.9508367,-10.101354
8474,831692.0,0.41426757,-0.005475722,-0.92398846,-4.9249797,4.61961,-9.57303
8475,831790.0,0.43264234,-0.0074225906,-0.90220904,-3.7016864,5.527931,-9.010662
8476,831888.0,0.38825223,-0.017025601,-0.91987914,-2.2994075,7.700254,-8.563836
8477,831986.0,0.3666689,-0.021477286,-0.937079,-1.0706966,9.796165,-8.249287
8478,832084.0,0.41211578,-0.01562928,-0.91644907,-0.25075907,10.59616,-8.026161
8479,832182.0,0.4403285,-0.010096103,-0.8979492,0.40293953,10.973374,-7.8324575
8480,832280.0,0.39974433,-0.012596218,-0.9188298,1.2580554,11.678533,-7.5986876
8481,832378.0,0.3732414,-0.018522445,-0.93998384,2.4394836,11.628177,-7.330015
8482,832475.5,0.41981083,-0.023229243,-0.9227366,3.8736622,10.29959,-7.1206594
8483,832573.0,0.45989066,-0.028249849,-0.90168256,5.32428,9.447564,-7.0243597
8484,832671.0,0.4281533,-0.032466836,-0.9128555,6.3756676,10.384477,-7.023042
8485,832769.0,0.39445925,-0.029113824,-0.9254026,6.762336,11.742578,-7.1758003
8486,832867.0,0.41304275,-0.013590856,-0.9115309,6.729102,12.010759,-7.587371
8487,832965.0,0.4042063,0.010786518,-0.9083825,6.8048387,12.278824,-8.097163
8488,833063.0,0.32406178,0.030507088,-0.9424884,7.3400207,14.459543,-8.244745
8489,833161.0,0.2930923,0.026285049,-0.9674966,8.451475,18.637543,-7.761982
8490,833259.0,0.38936633,-0.0036954083,-0.9465284,10.065295,23.932274,-6.886338
8491,833357.0,0.47007236,-0.026382385,-0.92376155,11.739623,30.052614,-5.9770103
8492,833455.0,0.39976376,-0.010738116,-0.94246423,12.947222,36.41132,-5.1104503
8493,833553.0,0.31458065,0.0136434,-0.9613764,13.88281,41.81238,-4.335895
8494,833651.0,0.42021647,-0.018813204,-0.92749,15.293186,46.449036,-3.9323156
8495,833749.0,0.63366544,-0.10659375,-0.86960244,16.974186,51.707634,-3.8896837
8496,833847.0,0.6926191,-0.1577859,-0.8449364,17.332193,56.5039,-3.4419205
8497,833945.0,0.5649538,-0.11109907,-0.8471233,15.4161215,56.888397,-1.8140038
8498,834043.0,0.47762963,-0.028384361,-0.83703107,12.674266,51.411503,0.6623107
8499,834141.0,0.5456214,-0.008029939,-0.8157702,11.450814,43.822765,2.860082
8500,834239.0,0.63367695,-0.049864996,-0.80371356,12.097215,37.95141,4.2501526
8501,834337.0,0.6247077,-0.07850883,-0.79388857,12.762788,33.007763,5.2315917
8502,834435.0,0.5882709,-0.06877045,-0.7819283,11.849701,26.919893,6.0004144
8503,834533.0,0.6064638,-0.06333774,-0.7934981,9.539557,21.187181,5.9791327
8504,834631.0,0.6287117,-0.07887038,-0.83239555,6.9876127,18.565075,4.7905617
8505,834729.0,0.59334,-0.08063276,-0.8556212,5.1401944,18.27439,3.0965185
8506,834827.0,0.54272133,-0.05668432,-0.8468962,4.463797,17.586025,1.9131202
8507,834925.0,0.53004414,-0.04119692,-0.8537906,4.912753,16.62606,1.587064
8508,835022.5,0.5296887,-0.048675068,-0.90359867,5.9764223,17.862885,1.9771228
8509,835120.0,0.51043814,-0.049783085,-0.9503057,7.386666,22.060316,3.1812956
8510,835218.0,0.49634248,-0.029399721,-0.9587601,9.7402115,28.234026,5.4031224
8511,835316.0,0.5019285,-0.011870626,-0.96821797,13.827679,36.464497,8.325147
8512,835414.0,0.5029421,-0.0126177715,-1.0086117,19.533337,47.2774,11.274981
8513,835512.0,0.51090395,-0.014587873,-1.0280731,25.982754,59.17553,14.0337515
8514,835610.0,0.57613903,-0.0049323984,-0.981538,32.40535,70.09235,17.032005
8515,835708.0,0.67788726,0.00866371,-0.92578363,38.173077,80.33521,20.648901
8516,835806.0,0.7127767,0.02059393,-0.9380229,42.54071,90.72303,24.532341
8517,835904.0,0.6372472,0.022097869,-0.9892886,45.26954,98.79676,27.634584
8518,836002.0,0.52938515,-0.017527856,-0.98839295,46.89739,100.77592,28.921694
8519,836100.0,0.46557346,-0.11073788,-0.9200153,47.123352,97.116,28.386086
8520,836198.0,0.42103875,-0.20524651,-0.85801315,43.350292,92.464645,27.628647
8521,836296.0,0.3379469,-0.23959148,-0.8613283,32.44351,89.546684,29.131191
8522,836394.0,0.21941021,-0.23054796,-0.92408025,14.254541,85.93967,34.422787
8523,836492.0,0.11421383,-0.23556282,-1.0123959,-7.5340757,77.50352,42.798073
8524,836590.0,0.06330155,-0.24781057,-1.0930046,-28.08779,62.769707,51.88429
8525,836688.0,0.08426556,-0.21518908,-1.1376601,-44.12092,43.584324,59.341164
8526,836786.0,0.15870473,-0.14937285,-1.1442456,-54.339344,23.384531,63.931057
8527,836884.0,0.23021592,-0.11505286,-1.1439089,-58.693184,5.1876445,65.24213
8528,836982.0,0.26383945,-0.112267084,-1.162445,-57.648113,-10.178707,62.85242
8529,837080.0,0.28833655,-0.074080735,-1.1947024,-51.54883,-23.980694,56.06669
8530,837177.5,0.32156014,0.012843416,-1.228682,-40.650112,-36.983196,44.531464
8531,837275.0,0.30341,0.089804254,-1.2601948,-26.00252,-47.911724,28.866245
8532,837373.0,0.19981961,0.12879652,-1.2785958,-9.333112,-55.668674,10.226411
8533,837471.0,0.122649066,0.13710524,-1.2834471,8.8030815,-61.839787,-10.727215
8534,837569.0,0.20928074,0.06311229,-1.3077492,29.21045,-69.55402,-33.49894
8535,837667.0,0.40519366,-0.15600492,-1.3580481,50.436733,-80.96485,-55.791805
8536,837765.0,0.51560134,-0.4364728,-1.3492409,66.446915,-96.710625,-72.92328
8537,837863.0,0.47606048,-0.6013142,-1.2026606,71.31058,-115.65597,-80.79459
8538,837961.0,0.42120966,-0.63006085,-1.0034763,66.209656,-133.69891,-79.27994
8539,838059.0,0.46232185,-0.6812457,-0.9255385,58.40581,-145.57285,-71.25612
8540,838157.0,0.546675,-0.8077905,-0.9802769,52.42166,-150.27666,-58.468506
8541,838255.0,0.5861152,-0.84313375,-0.9965202,45.588623,-152.496,-40.34971
8542,838353.0,0.5937369,-0.6686161,-0.8974519,33.939106,-156.45512,-17.434853
8543,838451.0,0.6287282,-0.40192994,-0.82007706,19.161528,-161.16457,6.163161
8544,838549.0,0.70272595,-0.18635519,-0.86528116,6.8180532,-164.35197,25.065588
8545,838647.0,0.792443,0.023216564,-0.9065661,0.0066015474,-167.5185,36.031555
8546,838745.0,0.873264,0.296753,-0.7916103,-1.8079178,-172.87622,37.90535
8547,838843.0,0.92192054,0.51784575,-0.5861692,0.90595293,-177.91225,29.968046
8548,838941.0,0.95427084,0.5307262,-0.449446,8.754334,-177.66844,12.613957
8549,839039.0,1.0385102,0.3654371,-0.3870163,20.549187,-170.79219,-10.856026
8550,839137.0,1.180701,0.12837182,-0.30492005,32.30226,-159.30605,-34.816498
8551,839235.0,1.2532442,-0.19084711,-0.20620014,39.83634,-144.29288,-53.506798
8552,839333.0,1.1700602,-0.5923234,-0.14859608,40.877617,-125.97815,-61.99802
8553,839431.0,1.0568279,-0.89040774,-0.1012622,34.94155,-106.13479,-56.775505
8554,839529.0,1.0568446,-0.9183503,-0.04010509,23.41741,-86.25069,-37.8215
8555,839627.0,1.0522051,-0.78853315,-0.0883331,9.763505,-65.58994,-9.689044
8556,839724.5,0.8559872,-0.67755866,-0.32841864,-2.7306259,-45.08101,21.29444
8557,839822.0,0.634755,-0.47950247,-0.5580799,-13.674908,-29.29735,50.11165
8558,839920.0,0.76549995,-0.017496126,-0.52329004,-23.90956,-18.83108,71.60626
8559,840018.0,1.2038594,0.48085728,-0.36491922,-31.130901,-5.213811,78.29773
8560,840116.0,1.3960017,0.5374178,-0.50010586,-30.393572,17.859192,64.92756
8561,840214.0,1.016453,0.091993,-0.99337363,-20.496523,41.23518,36.547943
8562,840312.0,0.43852162,-0.37302023,-1.375119,-7.6320014,49.0077,7.939389
8563,840410.0,0.19546811,-0.47714886,-1.2555366,-0.9525545,40.214523,-8.30111
8564,840508.0,0.28342715,-0.34574544,-0.85322946,-5.667119,30.557554,-11.761389
8565,840606.0,0.34713855,-0.23253095,-0.6784633,-20.644716,30.397736,-10.9085045
8566,840704.0,0.30503562,-0.118698455,-0.8736064,-39.71587,32.50754,-12.270452
8567,840802.0,0.35861048,0.073492356,-1.1341103,-53.766342,26.626228,-15.539411
8568,840900.0,0.5136072,0.19012788,-1.190476,-55.094063,15.477318,-17.502884
8569,840998.0,0.5399459,0.08043173,-1.0971755,-43.58779,8.248337,-16.833035
8570,841096.0,0.3992587,-0.09580376,-1.0342902,-27.50979,6.036298,-14.367997
8571,841194.0,0.3199679,-0.100793175,-1.0444661,-15.385782,3.1924593,-11.275926
8572,841292.0,0.39458838,-0.0013932658,-1.0516806,-8.171228,-1.5985476,-8.384512
8573,841390.0,0.44233587,-0.028736643,-1.0119305,-1.7372515,-4.690295,-6.316791
8574,841488.0,0.35481673,-0.1795536,-0.9511461,5.0825863,-5.545644,-5.3625584
8575,841586.0,0.27262044,-0.2519381,-0.9057911,9.110224,-7.4343424,-5.501336
8576,841684.0,0.30590504,-0.20049545,-0.8873553,8.621277,-10.850394,-6.717027
8577,841782.0,0.3475123,-0.16846798,-0.8888571,5.87959,-12.758796,-8.93095
8578,841880.0,0.2961224,-0.19820179,-0.8977,3.1615558,-12.2600355,-11.752594
8579,841978.0,0.23576269,-0.17638303,-0.9070314,0.16427279,-11.661178,-14.822104
8580,842076.0,0.25506088,-0.07430797,-0.91973555,-3.3091657,-11.894561,-18.278444
8581,842174.0,0.28701022,-0.008998695,-0.937555,-5.4647446,-11.428283,-22.357346
8582,842272.0,0.26586497,-0.03497351,-0.95494294,-5.0748925,-9.831495,-26.62359
8583,842370.0,0.26385716,-0.07121842,-0.96921253,-3.272992,-8.514125,-30.090048
8584,842467.5,0.33331114,-0.06865391,-0.9815052,-1.1999701,-7.836222,-32.055424
8585,842565.0,0.37713227,-0.078867935,-0.9828123,1.7038847,-6.8319964,-32.5236
8586,842663.0,0.31857476,-0.12259973,-0.96041083,5.514062,-5.7214165,-32.014225
8587,842761.0,0.2509113,-0.14270866,-0.92389923,8.34811,-5.673895,-31.345707
8588,842859.0,0.27491012,-0.12244725,-0.9002806,8.813036,-6.2919083,-31.44885
8589,842957.0,0.3258181,-0.11678061,-0.897897,7.8015943,-6.127318,-33.02786
8590,843055.0,0.3086397,-0.13617563,-0.9021422,6.3000073,-5.4080276,-36.35824
8591,843153.0,0.2742661,-0.11817236,-0.90961915,3.6978025,-5.670432,-41.365257
8592,843251.0,0.30465758,-0.039308686,-0.93320304,-0.013448241,-7.0744376,-47.669502
8593,843349.0,0.34273195,0.047002677,-0.9674733,-2.7353153,-8.495707,-54.71683
8594,843447.0,0.30343857,0.09522799,-0.9845976,-2.9722068,-9.762199,-62.30433
8595,843545.0,0.24933071,0.09997852,-0.9738904,-1.9276056,-11.450291,-70.730644
8596,843643.0,0.2812323,0.05530533,-0.95332265,-1.0628728,-13.021635,-79.78114
8597,843741.0,0.3460841,-0.027566638,-0.9353101,0.047043238,-13.406847,-87.96081
8598,843839.0,0.33864295,-0.09767284,-0.913207,1.5135412,-12.833698,-93.72457
8599,843937.0,0.31618243,-0.16061626,-0.88468844,1.7062526,-12.001561,-96.88947
8600,844035.0,0.40776274,-0.32900295,-0.8556081,0.5162725,-10.269574,-97.086334
8601,844133.0,0.5591458,-0.629525,-0.8240939,0.7948086,-6.8020325,-91.21982
8602,844231.0,0.58450973,-0.8310393,-0.79875684,3.130241,-2.628225,-75.49707
8603,844329.0,0.46247908,-0.67440194,-0.8205097,2.5583372,0.5590536,-51.447483
8604,844427.0,0.3692353,-0.25600025,-0.91099447,-4.6712003,2.6705222,-27.58175
8605,844525.0,0.3932674,0.040089484,-1.0065094,-13.577971,4.219918,-12.606252
8606,844623.0,0.4202872,0.02061489,-1.0136793,-15.623063,4.3961315,-7.881801
8607,844721.0,0.3606678,-0.12043397,-0.9395964,-10.340896,2.6101305,-8.242588
8608,844818.5,0.30365074,-0.13915467,-0.89280975,-5.6506495,0.68529135,-8.849042
8609,844916.0,0.3469431,-0.055929583,-0.9327835,-6.3497143,0.683532,-8.767663
8610,845014.0,0.4236224,-0.021557001,-0.99314654,-8.532097,1.5283283,-8.715253
8611,845112.0,0.4195577,-0.056055933,-0.9923557,-7.1849265,0.681844,-8.582845
8612,845210.0,0.35708213,-0.07562231,-0.95010513,-3.557635,-1.6466887,-8.074183
8613,845308.0,0.33950275,-0.061833166,-0.9375719,-1.6437361,-3.0211532,-7.6573005
8614,845406.0,0.38222548,-0.0582185,-0.9654883,-1.6392254,-2.9439905,-7.683369
8615,845504.0,0.41310182,-0.06773107,-0.9866667,-0.9280087,-3.3455815,-7.7007446
8616,845602.0,0.40025964,-0.06632139,-0.9782844,1.0411488,-5.0527487,-7.3608694
8617,845700.0,0.3795231,-0.0667335,-0.9609029,2.6239088,-6.7887506,-7.0384526
8618,845798.0,0.37367377,-0.08521165,-0.9504296,3.291348,-7.872709,-7.026129
8619,845896.0,0.36696753,-0.095741265,-0.94115984,3.9661334,-9.119653,-7.0067935
8620,845994.0,0.35455438,-0.08170391,-0.93151253,4.804933,-10.656194,-6.770768
8621,846092.0,0.35284084,-0.07642677,-0.9290161,5.064342,-11.371975,-6.6313596
8622,846190.0,0.35980582,-0.09890745,-0.9309323,4.742899,-11.067175,-6.7391534
8623,846288.0,0.3535358,-0.11268811,-0.92605025,4.522802,-10.904369,-6.7551594
8624,846386.0,0.33215895,-0.09688024,-0.91399115,4.413534,-11.219338,-6.5500226
8625,846484.0,0.3185692,-0.08835578,-0.9052877,3.8506308,-10.951252,-6.495076
8626,846581.5,0.32450968,-0.106684506,-0.90615046,2.822178,-9.75077,-6.7441044
8627,846679.0,0.3378321,-0.11178807,-0.91404986,1.8351246,-8.712666,-6.9259286
8628,846777.0,0.34467658,-0.08336541,-0.9221974,1.0979121,-8.462417,-6.84072
8629,846875.0,0.34314755,-0.0644303,-0.92328006,0.52135223,-8.267804,-6.785788
8630,846973.0,0.33765015,-0.078012384,-0.9179381,0.15952271,-7.587823,-6.91533
8631,847071.0,0.33525553,-0.08199986,-0.919258,0.090834945,-6.9141045,-6.9365816
8632,847169.0,0.34244668,-0.05636568,-0.93506616,0.24319199,-6.5745177,-6.720031
8633,847267.0,0.35411906,-0.050211217,-0.9495829,0.62520975,-6.15655,-6.583056
8634,847365.0,0.35441548,-0.08891075,-0.9416521,1.2476482,-5.5831676,-6.6885734
8635,847463.0,0.33812654,-0.12135413,-0.91669774,1.7245531,-5.423901,-6.750665
8636,847561.0,0.32085842,-0.11510506,-0.8989088,1.5349901,-5.684322,-6.6077824
8637,847659.0,0.3194553,-0.11393701,-0.89743906,0.62994206,-5.481341,-6.5378227
8638,847757.0,0.33300555,-0.14202864,-0.90361243,-0.79205555,-4.372961,-6.7436004
8639,847855.0,0.34941468,-0.1465558,-0.9129961,-2.7406843,-3.0348125,-7.0260973
8640,847953.0,0.35922724,-0.10190177,-0.924163,-4.931069,-2.2614927,-7.1931353
8641,848051.0,0.35869947,-0.07242156,-0.926569,-6.4736686,-2.0846446,-7.3241806
8642,848149.0,0.35087276,-0.09705483,-0.91751844,-7.051161,-2.1007311,-7.449497
8643,848247.0,0.34509844,-0.112413816,-0.91584456,-7.5871563,-2.0243573,-7.42521
8644,848345.0,0.34477487,-0.07362548,-0.9288973,-8.594923,-1.7752603,-7.278048
8645,848443.0,0.34068084,-0.04597475,-0.9295562,-9.007747,-1.4079999,-7.2352943
8646,848540.5,0.32916963,-0.07976647,-0.90217334,-8.148925,-0.9095474,-7.305396
8647,848638.0,0.3221221,-0.10445243,-0.87658733,-7.405958,0.010010555,-7.25384
8648,848736.0,0.3172476,-0.0655639,-0.8656192,-7.9786005,1.5194099,-7.0349026
8649,848834.0,0.2826834,-0.056445394,-0.8146331,-8.81417,3.2965798,-6.807753
8650,848932.0,0.2128401,-0.16207844,-0.6956074,-9.580671,5.5479383,-6.57923
8651,849030.0,0.17833824,-0.26367307,-0.6138658,-13.502092,9.8433485,-6.380207
8652,849128.0,0.2558126,-0.18239771,-0.7053375,-22.7815,16.712448,-6.726562
8653,849226.0,0.40798038,0.032616857,-0.93002725,-32.4736,22.38704,-8.202508
8654,849324.0,0.50433844,0.15167141,-1.0900307,-34.517563,21.212132,-10.485993
8655,849422.0,0.48141813,0.08959461,-1.0803477,-28.265987,12.797263,-12.409697
8656,849520.0,0.41481802,-0.002432997,-1.0040259,-21.429983,3.6986918,-13.1074505
8657,849618.0,0.39853552,0.005751283,-0.9901482,-19.127071,-0.2821345,-12.572881
8658,849716.0,0.42104158,0.05097395,-1.0163692,-17.718204,-0.5472084,-11.1430855
8659,849814.0,0.41654322,0.026941324,-0.99504566,-12.3617,-1.5803227,-9.188163
8660,849912.0,0.38251814,-0.040579874,-0.93675566,-5.2354755,-3.488018,-7.3985095
8661,850010.0,0.37062457,-0.06480326,-0.91705847,-1.6457212,-3.0467308,-6.5596147
8662,850108.0,0.3905606,-0.04392549,-0.9393921,-1.8470502,-0.22117662,-6.731638
8663,850206.0,0.40021002,-0.036724642,-0.94222236,-1.9891357,1.5090013,-7.246401
8664,850304.0,0.3847747,-0.052117713,-0.9149324,-0.91694915,0.9401882,-7.696083
8665,850402.0,0.37735444,-0.050428886,-0.9074898,-0.8651861,0.5137723,-8.280674
8666,850500.0,0.39323905,-0.023510052,-0.9335178,-2.371856,1.4606241,-9.026742
8667,850598.0,0.40219605,-0.0045631775,-0.94946885,-3.1920614,1.9158705,-9.447492
8668,850696.0,0.38438007,-0.011485064,-0.9341851,-2.3431034,0.92781097,-9.324867
8669,850794.0,0.36731398,-0.028579554,-0.9179752,-1.4640934,0.44758484,-9.149848
8670,850892.0,0.3820867,-0.038007874,-0.9223258,-1.6910052,1.7419084,-9.387231
8671,850990.0,0.41525224,-0.037543993,-0.9294914,-2.1745343,3.0660954,-9.873188
8672,851088.0,0.4307854,-0.031673826,-0.9252662,-2.2162383,2.6586618,-10.292995
8673,851186.0,0.42037168,-0.024694154,-0.92352724,-2.3658178,1.3695189,-10.682076
8674,851284.0,0.4080577,-0.01895691,-0.9333169,-2.8240685,0.6076385,-11.073394
8675,851382.0,0.41296253,-0.012232939,-0.93994945,-2.8104992,0.0072470754,-11.186994
8676,851479.5,0.42504877,-0.0037842013,-0.9328902,-2.0546875,-1.180033,-10.872295
8677,851577.0,0.4197953,-0.002280963,-0.922436,-1.2818568,-2.3424819,-10.398653
8678,851675.0,0.39066827,-0.014681461,-0.9177025,-0.8800309,-2.7007039,-9.985997
8679,851773.0,0.36158523,-0.030522322,-0.9128362,-0.50427073,-2.5553515,-9.556373
8680,851871.0,0.36093953,-0.03362914,-0.90391463,-0.16616099,-2.0931654,-9.260447
8681,851969.0,0.38505176,-0.025637526,-0.89898103,-0.37100604,-0.6404956,-9.637562
8682,852067.0,0.40144998,-0.02080148,-0.9040996,-1.0483073,1.7419043,-10.804972
8683,852165.0,0.3920328,-0.022269404,-0.9154003,-1.5435237,3.637817,-12.073746
8684,852263.0,0.37415951,-0.020753771,-0.9288146,-1.6941066,4.398308,-12.941897
8685,852361.0,0.36919564,-0.011349893,-0.94384164,-1.78812,5.212851,-13.985004
8686,852459.0,0.3713903,0.004054055,-0.95611036,-1.5123769,6.990685,-16.109568
8687,852557.0,0.36488482,0.023581894,-0.959224,-0.07514108,8.980912,-19.2525
8688,852655.0,0.35273132,0.040333066,-0.955324,2.6006322,10.730099,-22.457582
8689,852753.0,0.34878072,0.04162781,-0.95315886,5.7514014,13.566846,-25.018621
8690,852851.0,0.35619718,0.02760659,-0.9554793,8.784272,18.591564,-26.942694
8691,852949.0,0.37190628,0.016558317,-0.9575649,11.609155,24.751205,-28.443516
8692,853047.0,0.39397192,0.017583039,-0.9577623,14.166503,30.519096,-29.634655
8693,853145.0,0.4070964,0.016646894,-0.9605556,16.410885,36.125633,-30.789177
8694,853242.5,0.38737965,0.006201863,-0.9672425,18.506615,42.435013,-32.398094
8695,853340.0,0.3472245,0.0047435663,-0.9689551,20.385323,48.676933,-34.78417
8696,853438.0,0.34474355,0.023038076,-0.9529232,21.631987,52.933453,-37.901554
8697,853536.0,0.4098965,0.03429557,-0.91757894,22.545897,54.14497,-41.557972
8698,853634.0,0.48868367,0.009452859,-0.8810081,24.506254,52.372272,-45.570564
8699,853732.0,0.5096792,-0.034386184,-0.8685195,28.146109,47.988636,-49.627922
8700,853830.0,0.48321658,-0.054469228,-0.88767284,31.907724,42.000824,-53.238586
8701,853928.0,0.47297016,-0.043349177,-0.92155683,33.89809,36.397312,-56.030403
8702,854026.0,0.4815996,-0.03950986,-0.9518505,34.70152,32.752735,-58.129986
8703,854124.0,0.4402035,-0.07951576,-0.9810238,36.628407,30.924517,-60.172592
8704,854222.0,0.32243168,-0.16339388,-1.025792,40.23654,30.1015,-62.76558
8705,854320.0,0.19299138,-0.2682382,-1.0968955,43.36454,30.31931,-65.72736
8706,854418.0,0.10714425,-0.37778926,-1.189164,43.957424,31.695353,-67.807816
8707,854516.0,0.027420335,-0.49192855,-1.2802364,42.102436,32.95835,-67.28574
8708,854614.0,-0.101965874,-0.6105236,-1.3414353,38.47936,32.33815,-62.90816
8709,854712.0,-0.2399322,-0.7105323,-1.3750248,32.616535,29.57035,-54.27654
8710,854810.0,-0.27782363,-0.75043106,-1.4394131,24.555676,25.354334,-41.591167
8711,854908.0,-0.17796741,-0.71099037,-1.5899161,17.402296,18.605242,-25.428642
8712,855005.5,-0.029218776,-0.62049234,-1.7725703,15.862364,5.807442,-6.858569
8713,855103.0,0.04843295,-0.5185546,-1.8309231,21.51636,-15.604242,12.462916
8714,855201.0,0.024427876,-0.40963107,-1.672659,30.849138,-43.209778,30.473576
8715,855299.0,-0.027980851,-0.28326213,-1.3983537,38.734505,-69.610405,45.07355
8716,855397.0,-0.017560657,-0.16196324,-1.2047832,42.82076,-87.28736,54.720715
8717,855495.0,0.077130355,-0.08006429,-1.1753678,43.686855,-94.16543,59.15846
8718,855593.5,0.19787608,-0.023504285,-1.2226903,42.167248,-94.51116,59.511078
8719,855692.0,0.27468506,0.05202283,-1.2266215,38.59591,-94.20411,57.203278
8720,855789.5,0.29656819,0.14142467,-1.1628577,34.253952,-95.490166,52.68642
8721,855887.0,0.30912074,0.18877788,-1.0854474,31.241152,-96.69105,45.528114
8722,855985.0,0.3503431,0.17351967,-1.0415821,30.250174,-95.97271,35.7061
8723,856083.0,0.41029048,0.13519485,-1.0335523,30.033785,-93.70173,24.347101
8724,856181.0,0.45785013,0.09811318,-1.0341874,29.608967,-91.21974,13.121956
8725,856279.0,0.4832192,0.03812581,-1.016372,29.36583,-89.154205,3.3956666
8726,856377.0,0.49850518,-0.05189064,-0.97779435,29.35152,-87.6478,-3.882696
8727,856475.0,0.51336634,-0.12962975,-0.93948907,28.299835,-86.92777,-8.008445
8728,856573.0,0.52905965,-0.16865796,-0.9119356,25.513714,-86.784065,-8.688037
8729,856671.0,0.5477163,-0.19584818,-0.87739223,22.154486,-86.39622,-6.183279
8730,856769.0,0.5714259,-0.23010439,-0.8217466,19.432503,-85.372925,-1.0361773
8731,856867.0,0.59638935,-0.2427048,-0.7605847,16.950808,-84.1775,6.197617
8732,856965.0,0.61830986,-0.21474008,-0.71006703,14.040937,-83.013596,14.849823
8733,857063.0,0.63857013,-0.17661186,-0.6597563,11.197869,-81.19199,24.094414
8734,857161.0,0.65788615,-0.1522345,-0.6037027,8.828577,-78.182175,33.234215
8735,857259.0,0.6709656,-0.11910142,-0.5662744,6.114119,-74.4282,41.83195
8736,857357.0,0.6744577,-0.061653085,-0.5615835,2.5830803,-70.529816,49.414783
8737,857455.0,0.67345506,-0.009369203,-0.56289613,-0.6821604,-66.444405,55.323654
8738,857553.0,0.6749714,0.015902195,-0.5530185,-2.8338213,-62.097893,59.07811
8739,857651.0,0.6819092,0.035495833,-0.56342274,-4.630211,-57.99204,60.700924
8740,857748.5,0.6955231,0.06132339,-0.61305505,-6.630646,-54.591553,60.5237
8741,857846.0,0.7141743,0.066216275,-0.6533662,-7.938281,-51.773273,58.889633
8742,857944.0,0.72899646,0.042333297,-0.6368909,-8.286509,-49.301163,56.19819
8743,858042.0,0.73340195,0.026817456,-0.5984531,-9.19283,-47.059135,52.972626
8744,858140.0,0.73645926,0.032652196,-0.5980174,-11.260234,-44.450737,49.638786
8745,858238.0,0.7499292,0.020667523,-0.62269306,-12.740524,-40.542393,46.39848
8746,858336.0,0.76185733,-0.021525139,-0.62162465,-12.7590475,-35.3074,43.467415
8747,858434.0,0.7454732,-0.04556689,-0.5990683,-13.217182,-29.766756,41.19042
8748,858532.0,0.6992707,-0.029626517,-0.5908959,-15.180342,-24.378931,39.71609
8749,858630.0,0.6536877,-0.022376936,-0.5883085,-16.501806,-18.329256,38.811428
8750,858728.0,0.62822807,-0.05277312,-0.5721068,-15.852511,-11.025442,38.267197
8751,858826.0,0.60727775,-0.07671696,-0.57865304,-15.712622,-3.2244625,38.27395
8752,858924.0,0.5732303,-0.06481488,-0.6358458,-18.018486,4.0463867,39.10447
8753,859022.0,0.5379175,-0.058255278,-0.68482673,-20.525715,10.644835,40.612984
8754,859120.0,0.51862806,-0.08188897,-0.67533714,-21.369183,16.63361,42.363495
8755,859218.0,0.504598,-0.091105826,-0.6770624,-23.002913,21.52779,44.062004
8756,859316.0,0.47771642,-0.06299026,-0.7600037,-26.784227,25.096983,45.47643
8757,859414.0,0.45370477,-0.043215513,-0.8342268,-28.37222,27.909216,46.10402
8758,859512.0,0.4635808,-0.044702977,-0.7893364,-24.715408,30.241955,45.418724
8759,859610.0,0.48401555,-0.017751887,-0.7332182,-20.550264,31.615973,43.321514
8760,859708.0,0.4197423,0.008756544,-0.8564723,-19.808619,32.412464,39.62933
