,T,ax,ay,az,gx,gy,gz
5738,642463,0.774944,-0.108092,-0.657336,-1.3825,139.8425,-16.3275
5739,642561,0.7956841,-0.1281,-0.656848,-2.8175,145.74,-17.3775
5740,642659,0.8322841,-0.13542,-0.64904,-3.9375,151.0425,-18.34
5741,642757,0.8383841,-0.127612,-0.642452,-4.165,154.56,-18.6025
5742,642855,0.924516,-0.137372,-0.6470881,-2.415,156.7125,-18.305
5743,642952,0.9057281,-0.189588,-0.661484,0.525,153.965,-18.97
5744,643050,0.946232,-0.12566,-0.671732,2.3275,158.27,-24.5875
5745,643148,0.988444,-0.16836,-0.638548,9.66,163.905,-26.95
5746,643246,0.9943001,-0.19154,-0.585356,16.0475,167.93,-30.24
5747,643343,1.052128,-0.162504,-0.578768,19.705,172.1825,-35.21
5748,643441,1.103856,-0.142008,-0.5653481,25.025,174.86,-39.865
5749,643539,1.147532,-0.0732,-0.580232,29.68,175.3325,-43.68
5750,643637,1.176812,0.06954,-0.647332,41.8075,173.915,-41.9825
5751,643734,1.14436,0.103212,-0.606584,72.345,168.84,-32.6725
5752,643832,1.188524,0.074664,-0.58804,108.64,164.4825,-22.8725
5753,643930,1.12728,-0.060024,-0.538508,140.5425,153.5275,-16.835
5754,644028,0.9252481,-0.197152,-0.673684,162.4525,138.4775,-16.8525
5755,644125,0.734684,-0.314028,-0.8508281,173.4775,113.6625,-23.345
5756,644223,0.426512,-0.254736,-1.072136,169.6275,77.3325,-38.9725
5757,644321,1.16144,-0.259616,-1.145336,156.9225,51.9925,-59.3775
5758,644419,0.724192,-0.327692,-1.214388,141.1725,19.88,-72.2575
5759,644516,0.59048,-0.340136,-1.153876,129.22,-29.0325,-76.9475
5760,644614,0.531188,-0.34892,-1.06384,117.1275,-63.245,-80.465
5761,644712,0.471896,-0.326472,-0.9738041,104.51,-93.87,-83.09001
5762,644810,0.381372,-0.26718,-0.8964561,93.485,-120.9775,-84.35
5763,644907,0.35624,-0.205692,-0.842288,87.71,-139.895,-83.125
5764,645005,0.359656,-0.182268,-0.7869,87.045,-153.09,-77.455
5765,645103,0.370148,-0.185928,-0.730292,87.5875,-162.7325,-68.3725
5766,645201,0.390156,-0.205936,-0.685396,86.4675,-169.085,-57.505
5767,645299,0.42456,-0.21838,-0.648308,82.88,-172.375,-45.6225
5768,645396,0.468724,-0.240828,-0.6326921,77.0525,-173.5825,-32.4975
5769,645494,0.534604,-0.272548,-0.636596,68.845,-173.0925,-17.745
5770,645592,0.61366,-0.314028,-0.660752,57.68,-172.62,-1.19
5771,645690,0.703696,-0.34892,-0.6844201,43.365,-172.69,16.9225
5772,645787,0.7849481,-0.36356,-0.715652,26.39,-174.1775,36.12
5773,645885,0.856196,-0.361852,-0.74176,8.12,-176.505,55.3525
5774,645983,0.935252,-0.35258,-0.7605481,-9.52,-179.1125,73.4125
5775,646081,0.9972281,-0.36356,-0.768112,-25.97,-182.0175,89.46
5776,646178,1.051884,-0.393328,-0.775676,-42.21,-184.8525,102.4275
5777,646276,1.10166,-0.423828,-0.7812881,-59.08,-187.2325,112.175
5778,646374,1.143384,-0.440664,-0.78446,-75.7575,-189.1925,119.3325
5779,646472,1.174372,-0.4453,-0.783972,-90.07251,-190.575,124.5475
5780,646569,1.193404,-0.452376,-0.788364,-100.5725,-190.9775,128.6075
5781,646667,1.21512,-0.461648,-0.793244,-106.61,-189.9975,132.055
5782,646765,1.225124,-0.466528,-0.786656,-109.025,-187.6175,135.52
5783,646863,1.22122,-0.468724,-0.7761641,-108.675,-184.0825,139.3875
5784,646961,1.197308,-0.45994,-0.750788,-106.4175,-178.85,142.9925
5785,647058,1.176568,-0.42822,-0.734928,-102.375,-171.3075,145.7225
5786,647156,1.159976,-0.375028,-0.727364,-95.2,-162.12,147.21
5787,647254,1.132404,-0.348676,-0.72468,-84.2625,-152.285,147.2975
5788,647352,1.122156,-0.305976,-0.727364,-71.26,-142.2575,145.1625
5789,647449,1.1041,-0.26596,-0.7422481,-57.6625,-132.5275,141.4875
5790,647547,1.116544,-0.230824,-0.74542,-42.7175,-123.795,135.94
5791,647645,1.09434,-0.110288,-0.743224,-28.7875,-117.005,129.4825
5792,647743,1.034316,-0.017324,-0.7190681,-12.7225,-111.8425,123.76
5793,647841,0.987224,-0.043432,-0.671976,4.76,-107.345,115.675
5794,647938,0.954284,-0.083936,-0.615368,14.455,-102.4275,100.9925
5795,648036,0.938424,-0.090768,-0.5968241,15.9775,-98.49,80.5
5796,648134,0.937936,-0.061732,-0.602436,14.175,-95.7775,57.26
5797,648232,0.930616,-0.02074,-0.605852,14.1575,-94.4825,34.335
5798,648329,0.9037761,-0.001464,-0.592432,18.6375,-94.0625,13.3875
5799,648427,0.870104,-0.016592,-0.5785241,26.985,-93.3975,-4.515
5800,648525,0.844484,-0.058804,-0.554124,36.785,-91.5775,-19.81
5801,648623,0.81984,-0.098088,-0.532408,45.7625,-88.18251,-32.5325
5802,648720,0.803492,-0.127856,-0.5185,53.2525,-83.8425,-42.2275
5803,648818,0.79178,-0.15616,-0.503128,59.535,-78.89,-48.5975
5804,648916,0.7712841,-0.173972,-0.489708,64.82,-73.71,-51.9225
5805,649014,0.74664,-0.20008,-0.4743361,68.8275,-68.3375,-52.7275
5806,649111,0.728828,-0.221552,-0.467504,71.3125,-62.16,-51.9575
5807,649209,0.709552,-0.242536,-0.460672,71.6625,-55.7375,-50.295
5808,649307,0.6993041,-0.265716,-0.462868,70.035,-49.315,-47.915
5809,649405,0.69052,-0.294996,-0.465796,66.43,-42.9975,-44.3625
5810,649502,0.675148,-0.33062,-0.479216,60.2,-36.9425,-39.725
5811,649600,0.670024,-0.353312,-0.48922,51.485,-31.29,-34.3525
5812,649698,0.665876,-0.354776,-0.500688,41.7725,-25.9525,-27.7375
5813,649796,0.660996,-0.354776,-0.508984,32.4275,-21.1925,-19.635
5814,649894,0.6414761,-0.359168,-0.517036,23.87,-17.01,-10.43
5815,649991,0.6314721,-0.356972,-0.527284,16.0825,-12.6175,-0.2275
5816,650089,0.627812,-0.350384,-0.5397281,8.645,-7.9625,10.6925
5817,650187,0.628544,-0.335988,-0.54656,1.715,-3.465,22.2075
5818,650285,0.6314721,-0.3233,-0.54778,-4.41,0.49,34.055
5819,650383,0.623908,-0.312808,-0.5368,-10.6925,4.2,44.905
5820,650480,0.620248,-0.281088,-0.535336,-17.605,8.295,53.9
5821,650578,0.623908,-0.245952,-0.537532,-23.8175,12.6,61.355
5822,650676,0.6265921,-0.21106,-0.5404601,-28.3675,16.8875,67.2
5823,650774,0.634644,-0.180072,-0.554368,-31.2025,21.0,71.505
5824,650872,0.646844,-0.146156,-0.5655921,-32.5675,24.7975,73.7975
5825,650969,0.651236,-0.111996,-0.576084,-32.1825,28.0,74.375
5826,651067,0.655628,-0.086132,-0.5856,-30.2225,30.8,73.22
5827,651165,0.659776,-0.063196,-0.594384,-26.985,33.0575,70.175
5828,651263,0.6600201,-0.044164,-0.60024,-23.4325,35.0175,65.415
5829,651361,0.660264,-0.028792,-0.608536,-19.845,36.785,58.905
5830,651458,0.66856,-0.0122,-0.6178081,-16.0125,38.57,50.9075
5831,651556,0.681004,-0.002928,-0.63562,-11.7075,40.39,42.0875
5832,651654,0.6944241,0.006832001,-0.650748,-6.8075,41.86,32.9
5833,651752,0.6980841,0.008540001,-0.662704,-1.4525,42.77,23.7475
5834,651850,0.689544,0.005856,-0.663924,3.57,43.505,14.4725
5835,651947,-0.463112,-1.9642,-1.963224,-10.255,20.055,10.85
5836,652045,0.004148001,-0.249612,-1.716784,-102.725,28.035,-8.9425
5837,652143,-0.311344,-0.182268,-1.170468,-92.90751,14.98,-5.95
5838,652241,-0.45628,0.24644,-0.320616,-87.60501,42.9975,-15.995
5839,652339,0.338428,0.34892,-0.879376,-78.55751,80.5525,-43.5225
5840,652436,0.77836,0.166408,-1.115324,-60.5325,90.16001,-48.1775
5841,652534,0.40992,0.119072,-0.9333,-62.195,72.5375,-51.38
5842,652632,0.213012,0.225456,-0.8637601,-57.75,72.73,-58.3975
5843,652730,0.37698,0.2013,-0.9396441,-36.54,88.4975,-51.135
5844,652828,0.6124401,0.123952,-0.9720961,-12.8275,101.8325,-33.6175
5845,652925,0.7795801,0.139568,-0.99796,2.8,103.215,-25.1475
5846,653023,0.7991,0.167872,-1.022848,12.3725,94.045,-25.76
5847,653121,0.709552,0.044408,-0.9679481,21.98,83.0025,-28.0175
5848,653219,0.654164,-0.205936,-0.8888921,27.685,76.125,-32.5675
5849,653316,0.705892,-0.4984921,-0.841312,26.355,73.4475,-38.08
5850,653414,0.77226,-0.547048,-0.761036,16.3975,71.2425,-42.455
5851,653512,0.730048,-0.528748,-0.701256,4.97,66.7975,-41.1775
5852,653610,0.708576,-0.480192,-0.730292,-2.835,65.6775,-35.9275
5853,653708,0.959896,-0.8908441,-0.916952,-10.255,65.45,-33.9325
5854,653805,1.520364,-0.459696,-0.881328,-47.4775,56.84,-45.955
5855,653903,0.258884,0.00976,-0.614636,-64.54,16.59,-44.695
5856,654001,0.692716,-0.140544,-0.898164,-50.05,31.1675,-46.2875
5857,654099,0.8378961,-0.053924,-0.82838,-51.03,30.5375,-47.3725
5858,654197,0.728828,-0.011468,-0.798856,-50.155,19.635,-49.175
5859,654294,0.813008,0.0427,-0.88328,-43.89,15.05,-44.3625
5860,654392,0.793,0.085156,-0.895236,-36.61,7.5075,-37.66
5861,654490,0.63196,-0.08564401,-0.786412,-28.3325,-3.045,-31.99
5862,654588,0.632936,-0.183,-0.7700641,-26.4425,-5.0925,-29.61
5863,654686,0.644892,-0.071004,-0.787388,-25.8475,-5.7925,-27.0025
5864,654783,0.665144,-0.05978,-0.813984,-23.0825,-7.455,-23.24
5865,654881,0.5843801,-0.085888,-0.753472,-18.655,-9.94,-18.3925
5866,654979,0.64782,-0.063684,-0.7986121,-18.8825,-10.465,-17.185
5867,655077,0.6265921,-0.07515201,-0.793,-16.7125,-11.2,-15.3475
5868,655175,0.636596,-0.082228,-0.792756,-14.6825,-11.3575,-13.7025
5869,655272,0.62464,-0.081252,-0.7903161,-12.7925,-10.9375,-11.76
5870,655370,0.6219561,-0.086864,-0.7890961,-10.9025,-10.9025,-11.6025
5871,655468,0.616344,-0.09442801,-0.790072,-9.415,-10.64,-11.1475
5872,655566,0.621712,-0.09735601,-0.7829961,-8.435,-9.625,-10.465
5873,655663,0.621468,-0.09882,-0.78446,-7.525,-9.2925,-10.255
5874,655761,0.6161,-0.099308,-0.779824,-7.175,-9.24,-10.3425
5875,655859,0.615368,-0.07417601,-0.78324,-7.035,-9.3275,-10.2375
5876,655957,0.6178081,-0.029524,-0.801296,-6.475,-9.0825,-9.765
5877,656055,0.615612,-0.031232,-0.807396,-4.2875,-7.7875,-8.4175
5878,656152,0.616832,-0.038796,-0.799588,-1.9075,-5.7925,-6.9125
5879,656250,0.610976,-0.057096,-0.796904,0.1225,-4.41,-5.3375
5880,656348,0.611464,-0.075396,-0.78202,1.505,-3.5875,-4.3575
5881,656446,0.611464,-0.083204,-0.779336,2.2225,-3.2375,-3.99
5882,656544,0.602192,-0.090768,-0.77592,2.5375,-2.975,-3.9375
5883,656641,0.604388,-0.08808401,-0.776896,2.555,-2.7825,-4.095
5884,656739,0.605364,-0.08418,-0.773968,2.38,-2.7125,-4.235
5885,656837,0.602192,-0.08564401,-0.774944,2.345,-2.8,-4.27
5886,656935,0.602436,-0.091256,-0.76738,2.275,-2.835,-4.3925
5887,657033,0.608048,-0.094916,-0.765428,2.065,-3.2025,-4.55
5888,657130,0.605608,-0.085888,-0.77348,1.6625,-3.4825,-4.725
5889,657228,0.609268,-0.08662001,-0.771528,1.2775,-3.5,-4.865
5890,657326,0.608048,-0.08906,-0.772992,1.1725,-3.7275,-4.7425
5891,657424,0.605852,-0.090036,-0.7707961,1.015,-3.7625,-4.7775
5892,657521,0.6075601,-0.09735601,-0.77348,0.9275,-3.7275,-4.585
5893,657619,0.607316,-0.09906401,-0.769088,0.5425,-3.8675,-4.7775
5894,657717,0.61,-0.099796,-0.768356,-0.1925,-4.0775,-5.3375
5895,657815,0.61,-0.098332,-0.77104,-0.945,-4.445,-5.845
5896,657913,0.61,-0.096868,-0.772748,-1.575,-4.8125,-6.3525
5897,658010,0.610244,-0.0854,-0.780312,-2.065,-4.83,-6.895
5898,658108,0.610244,-0.082472,-0.7766521,-2.0475,-4.445,-6.965
5899,658206,0.614392,-0.082472,-0.780068,-1.8375,-3.815,-6.825
5900,658304,0.610732,-0.08637601,-0.778604,-1.4875,-3.2025,-6.615
5901,658402,0.6131721,-0.08466801,-0.77714,-1.33,-2.8,-6.7025
5902,658499,0.613904,-0.08759601,-0.77836,-0.875,-2.6075,-6.6325
5903,658597,0.6131721,-0.087108,-0.7766521,-0.595,-2.31,-6.5625
5904,658695,0.614636,-0.085888,-0.77836,-0.28,-2.0125,-6.6675
5905,658793,0.614636,-0.08052,-0.7788481,-0.0175,-1.505,-6.7375
5906,658890,0.619516,-0.08418,-0.7747001,0.3325,-0.945,-6.5275
5907,658988,0.6161,-0.082228,-0.7766521,0.6125,-0.2275,-6.475
5908,659086,0.61854,-0.079056,-0.775188,1.015,0.2975,-6.37
5909,659184,0.621224,-0.0854,-0.768844,1.2775,0.7525,-6.16
5910,659282,0.61732,-0.08857201,-0.76982,1.4525,1.015,-6.125
5911,659379,0.622688,-0.08906,-0.7659161,1.4175,1.4,-6.3
5912,659477,0.620736,-0.091988,-0.7625,1.2425,1.5925,-6.6675
5913,659575,0.6222,-0.086132,-0.765428,1.26,1.54,-7.14
5914,659673,0.624884,-0.094672,-0.7622561,1.8375,0.875,-7.35
5915,659770,0.62708,-0.09052401,-0.764696,2.1,0.8575,-7.8225
5916,659868,0.621712,-0.08857201,-0.7686,2.38,1.26,-8.3125
5917,659966,0.624396,-0.089792,-0.768356,2.8875,2.135,-8.6625
5918,660064,0.62464,-0.086864,-0.769576,3.745,2.66,-8.8725
5919,660162,0.62708,-0.089792,-0.7639641,4.235,3.3075,-9.0825
5920,660259,0.61488,-0.103212,-0.7664041,4.4975,3.99,-9.38
5921,660357,0.618784,-0.09711201,-0.772748,3.815,5.5125,-9.87
5922,660455,0.624152,-0.096624,-0.76616,3.6925,7.455,-10.4825
5923,660553,0.625128,-0.084912,-0.7707961,3.85,9.0475,-10.8675
5924,660651,0.57218,-0.044896,-0.818132,4.0775,10.64,-10.675
5925,660748,0.6222,-0.067344,-0.79056,5.635,14.6475,-9.345
5926,660846,0.605608,-0.065148,-0.794952,7.21,19.8275,-7.91
5927,660944,0.608536,-0.065148,-0.805444,8.3475,25.13,-7.0525
5928,661042,0.6124401,-0.07564,-0.792756,9.7475,30.9925,-6.86
5929,661139,0.609756,-0.08954801,-0.793,10.885,37.9225,-7.0525
5930,661237,0.6158561,-0.09052401,-0.787632,12.1625,45.2725,-7.595
5931,661335,0.626104,-0.105652,-0.780312,13.0375,52.8325,-8.12
5932,661433,0.622688,-0.09394001,-0.78202,12.5125,59.0625,-9.345
5933,661531,0.6348881,-0.087352,-0.769332,12.04,66.64,-10.535
5934,661628,0.633424,-0.08418,-0.76372,11.935,74.795,-11.27
5935,661726,0.641232,-0.090768,-0.75884,11.4275,83.80751,-11.76
5936,661824,0.646112,-0.08759601,-0.749568,10.955,93.065,-12.285
5937,661922,0.665876,-0.08296,-0.734196,10.0275,102.7425,-12.1625
5938,662020,0.6844201,-0.086132,-0.718824,9.0475,113.295,-12.425
5939,662117,0.708088,-0.10004,-0.708332,8.0675,123.97,-12.32
5940,662215,0.7198,-0.108092,-0.70516,5.8275,134.3475,-12.6525
5941,662313,0.744444,-0.107604,-0.703696,3.22,142.3275,-13.6675
5942,662411,0.762744,-0.10858,-0.6695361,1.4525,147.35,-15.0675
5943,662508,0.8113001,-0.122488,-0.662948,0.735,155.155,-15.96
5944,662606,0.813984,-0.140544,-0.651236,0.91,159.005,-15.4175
5945,662704,0.9247601,-0.13664,-0.6646561,1.925,160.685,-14.98
5946,662802,0.8337481,-0.148108,-0.621712,5.145,154.0525,-12.215
5947,662900,0.93696,-0.171044,-0.62586,9.4325,160.825,-14.77
5948,662997,0.9972281,-0.181048,-0.633424,13.1425,165.2525,-19.0925
5949,663095,0.96258,-0.164944,-0.599996,15.89,167.8775,-20.86
5950,663193,0.990396,-0.185196,-0.562176,21.2275,172.27,-24.43
5951,663291,1.020164,-0.187148,-0.5119121,23.5375,176.0325,-30.03
5952,663389,1.09068,-0.142984,-0.539972,25.4975,178.36,-35.84
5953,663486,1.139236,-0.03538,-0.607804,32.0075,178.2375,-39.83
5954,663584,1.145092,0.027816,-0.559004,51.4325,176.225,-37.2225
5955,663682,1.188768,0.082228,-0.543144,82.985,171.885,-28.1575
5956,663780,1.164124,0.05856,-0.528748,117.6175,164.1325,-19.4425
5957,663877,1.06506,0.006832001,-0.467992,149.835,152.7575,-12.39
5958,663975,0.97356,-0.046116,-0.42944,175.0175,143.325,-9.4675
5959,664073,0.823256,-0.169824,-0.570472,194.075,131.88,-11.2525
5960,664171,0.723948,-0.301096,-0.788608,203.805,111.1425,-17.9725
5961,664269,0.462868,-0.296704,-1.03456,195.5275,75.8275,-34.9125
5962,664366,0.676856,-0.220088,-1.090924,178.465,39.1125,-56.21
5963,664464,0.87718,-0.396744,-1.346148,155.715,15.68,-74.2175
5964,664562,0.666852,-0.420412,-1.293688,132.93,-38.325,-80.885
5965,664660,0.5314321,-0.43432,-1.20536,112.7175,-81.4975,-82.005
5966,664757,0.379664,-0.362584,-1.083604,91.6825,-119.2275,-82.95
5967,664855,0.2989,-0.250344,-0.993568,78.54,-146.1775,-83.66751
5968,664953,0.311344,-0.169336,-0.9386681,76.685,-164.3425,-82.2325
5969,665051,0.359656,-0.151768,-0.881572,82.8275,-177.17,-77.2625
5970,665149,0.4213881,-0.183488,-0.824232,91.2275,-186.8475,-69.51
5971,665246,0.492392,-0.23058,-0.769332,96.86251,-193.305,-60.305
5972,665344,0.576328,-0.290604,-0.725656,97.79,-197.0325,-50.015
5973,665442,0.677832,-0.3477,-0.704916,93.45,-198.765,-38.185
5974,665540,0.771772,-0.391864,-0.682224,84.01751,-200.025,-24.3775
5975,665638,1.746064,-0.16226,-0.913048,68.04,-193.375,-8.7325
5976,665735,0.9906401,-0.33916,-0.67832,63.1925,-209.58,13.6675
5977,665833,0.9010921,-0.398208,-0.39162,45.3425,-235.34,31.3075
5978,665931,1.066036,-0.2196,-0.438224,13.6675,-218.855,34.7025
5979,666029,1.024068,-0.165432,-0.440176,-5.1975,-206.5875,40.39
5980,666126,0.9696561,-0.173728,-0.425536,-13.9825,-196.245,50.3125
5981,666224,0.9823441,-0.166164,-0.432368,-22.155,-179.725,59.675
5982,666322,0.9699,-0.238388,-0.499224,-29.4,-162.47,69.4225
5983,666420,1.06018,-0.304268,-0.572912,-36.61,-149.0125,78.995
5984,666518,0.821792,-0.45262,-0.532896,-44.975,-140.77,88.6375
5985,666615,1.005768,-0.456524,-0.633424,-59.57,-128.17,95.76
5986,666713,1.157536,-0.387228,-0.762012,-69.4925,-119.455,105.2625
5987,666811,1.23342,-0.388204,-0.848388,-70.0525,-117.7575,118.5275
5988,666909,1.220976,-0.424072,-0.8549761,-67.935,-123.1475,131.88
5989,667007,1.144116,-0.444568,-0.810568,-69.37,-128.87,141.54
5990,667104,1.07848,-0.409432,-0.773724,-74.3575,-131.32,146.3175
5991,667202,1.05164,-0.342576,-0.7605481,-78.27751,-130.76,147.7525
5992,667300,1.030412,-0.282552,-0.756644,-77.805,-129.3775,147.9275
5993,667398,1.009428,-0.242536,-0.748104,-73.02751,-127.7325,147.5775
5994,667496,0.986248,-0.220088,-0.74176,-65.9225,-126.07,145.915
5995,667593,0.9608721,-0.191784,-0.73932,-58.7125,-124.0225,142.2575
5996,667691,0.9333,-0.101504,-0.748836,-51.59,-121.1525,137.3225
5997,667789,0.901336,-0.038308,-0.755912,-41.5275,-117.845,132.3875
5998,667887,0.899384,-0.05856,-0.745908,-28.735,-114.52,125.5275
5999,667985,0.90158,-0.10248,-0.737856,-19.9325,-111.685,114.1
6000,668082,0.9042641,-0.111752,-0.735416,-17.185,-110.1275,98.315
6001,668180,0.9018241,-0.086864,-0.732244,-16.625,-109.76,80.36
6002,668278,0.8959681,-0.047092,-0.7366361,-14.0875,-110.1275,62.125
6003,668376,0.887184,-0.022448,-0.730536,-7.21,-110.5125,45.01
6004,668474,0.869616,-0.019276,-0.70516,3.4475,-110.4775,29.435
6005,668571,0.856684,-0.030744,-0.669292,16.03,-110.1275,15.295
6006,668669,0.833992,-0.049288,-0.633912,28.385,-109.0775,2.415
6007,668767,0.827404,-0.070028,-0.612684,39.3225,-106.5575,-9.275
6008,668865,0.813984,-0.089304,-0.587552,48.545,-102.795,-19.3025
6009,668963,0.796172,-0.099308,-0.555588,56.28,-98.40251,-27.51
6010,669060,0.77836,-0.10736,-0.527528,62.5275,-93.45,-33.81
6011,669158,0.759328,-0.126636,-0.5077641,67.165,-87.6575,-38.78
6012,669256,0.744688,-0.144936,-0.487512,69.8425,-81.34001,-42.735
6013,669354,0.7332201,-0.16714,-0.4758,70.4375,-74.795,-45.71
6014,669452,0.727608,-0.1891,-0.470188,69.23,-68.495,-47.845
6015,669549,0.721996,-0.211548,-0.466528,66.6575,-62.1425,-48.9125
6016,669647,0.711748,-0.238388,-0.461648,62.825,-56.0,-48.58
6017,669745,0.6944241,-0.250832,-0.456524,58.0825,-49.6475,-46.97
6018,669843,0.673928,-0.260836,-0.456524,53.025,-42.8575,-44.1875
6019,669940,0.662216,-0.263276,-0.457744,48.4225,-35.4725,-39.9175
6020,670038,0.656848,-0.270108,-0.45994,44.135,-28.0,-34.195
6021,670136,0.65514,-0.282796,-0.46482,39.725,-20.8075,-27.1775
6022,670234,0.6539201,-0.2928,-0.470188,34.055,-13.9125,-19.1275
6023,670332,0.655384,-0.300608,-0.476288,27.125,-7.105,-10.2725
6024,670429,0.660264,-0.296948,-0.480924,19.2675,-0.7525,-1.1375
6025,670527,0.6566041,-0.285968,-0.482876,10.955,5.0925,7.8575
6026,670625,0.651236,-0.273524,-0.482388,2.73,10.71,16.4325
6027,670723,0.65514,-0.258396,-0.488488,-5.2325,16.31,24.29
6028,670821,0.663192,-0.23302,-0.493124,-12.7925,21.7175,31.115
6029,670918,0.670512,-0.2074,-0.499956,-19.005,26.5475,37.31
6030,671016,0.667584,-0.183976,-0.5077641,-23.73,31.01,42.4725
6031,671114,0.671488,-0.162016,-0.514352,-27.3875,35.525,46.305
6032,671212,0.678076,-0.13664,-0.527772,-29.7675,40.0225,48.8075
6033,671310,0.689544,-0.111752,-0.545584,-30.8,44.135,50.015
6034,671407,0.699792,-0.089792,-0.5612,-30.52,47.53,50.155
6035,671505,0.699792,-0.07564,-0.5655921,-29.12,50.2425,49.1575
6036,671603,0.70028,-0.06661201,-0.571692,-27.475,52.6575,46.55
6037,671701,-0.649528,-1.454484,-1.785836,-27.72,36.6625,42.1925
6038,671798,0.015128,-0.436516,-1.509872,-65.7475,34.1075,29.995
6039,671896,-0.436028,-0.467504,-0.817156,-67.8475,37.2925,23.9575
6040,671994,-0.407236,0.096624,-0.315004,-86.485,61.2325,-14.805
6041,672092,0.564372,0.2257,-1.019432,-86.975,95.6725,-55.335
6042,672190,0.8044681,0.0854,-1.027728,-80.0975,92.645,-61.845
6043,672287,0.262056,0.06563601,-0.8039801,-88.655,72.5375,-69.1775
6044,672385,0.094916,0.139812,-0.8359441,-84.56,80.045,-77.175
6045,672483,0.34404,0.13786,-0.903532,-59.9025,104.5625,-61.355
6046,672581,0.582916,0.127856,-0.906948,-33.74,123.025,-34.335
6047,672678,0.8095921,0.304756,-1.0248,-16.1875,127.435,-24.045
6048,672776,0.826428,0.402844,-1.095316,-2.5725,118.1075,-26.495
6049,672874,0.767136,0.220088,-1.036024,11.13,105.6125,-33.8975
6050,672972,0.881572,-0.260348,-0.94306,20.09,98.61251,-42.56
6051,673070,0.957456,-0.655628,-0.818132,19.285,93.1175,-41.7025
6052,673167,0.926712,-0.62464,-0.774944,9.7125,87.2025,-33.39
6053,673265,1.054812,-0.8388721,-0.8930401,-1.9775,82.04,-28.5075
6054,673363,1.89832,-0.588284,-1.071404,-39.935,70.49,-41.615
6055,673461,0.201056,-0.06880801,-0.536068,-70.0875,22.5925,-45.4475
6056,673559,0.654164,-0.142496,-0.887184,-54.705,35.07,-46.8825
6057,673656,0.854732,-0.025376,-0.848632,-53.865,40.95,-48.09
6058,673754,0.791292,0.018056,-0.817156,-53.935,27.335,-51.9925
6059,673852,0.888404,0.105652,-0.934276,-45.43,21.6825,-44.38
6060,673950,0.69418,0.038552,-0.8671761,-35.5075,8.5225,-36.1025
6061,674047,0.650992,-0.12688,-0.79666,-28.9275,2.3975,-31.5525
6062,674145,0.626348,-0.163968,-0.7686,-27.09,-0.49,-29.96
6063,674243,0.6653881,-0.095648,-0.7808001,-25.935,-3.4825,-28.525
6064,674341,0.664168,-0.074664,-0.77714,-23.2225,-6.685,-25.2
6065,674439,0.632204,-0.053924,-0.749324,-19.8625,-11.5325,-20.125
6066,674536,0.65758,-0.055388,-0.793,-18.2,-13.58,-17.675
6067,674635,0.6463561,-0.046116,-0.7854361,-15.435,-13.5625,-14.91
6068,674732,0.641232,-0.069296,-0.784704,-12.495,-13.44,-12.32
6069,674830,0.628544,-0.09052401,-0.784704,-10.535,-13.195,-10.9725
6070,674928,0.624884,-0.091988,-0.787144,-9.1525,-12.53,-10.01
6071,675025,0.625372,-0.090768,-0.78324,-8.085,-11.55,-9.7825
6072,675123,0.620736,-0.085888,-0.7861681,-6.9825,-10.6925,-9.345
6073,675221,0.619028,-0.07417601,-0.787876,-6.0375,-9.7475,-8.96
6074,675319,0.612928,-0.072468,-0.787632,-5.04,-8.785,-8.7325
6075,675417,0.620248,-0.073932,-0.787388,-4.0075,-7.4725,-8.4175
6076,675514,0.61732,-0.07978801,-0.783728,-3.115,-6.72,-7.84
6077,675612,0.6178081,-0.08418,-0.780312,-2.4675,-6.475,-7.49
6078,675710,0.61732,-0.08637601,-0.7788481,-2.0125,-6.195,-7.2625
6079,675808,0.617076,-0.09516001,-0.776408,-1.4525,-6.125,-7.0875
6080,675906,0.615612,-0.1037,-0.7712841,-1.2425,-6.1775,-7.2975
6081,676003,0.618052,-0.10248,-0.762988,-1.4525,-6.72,-7.805
6082,676101,0.6082921,-0.05587601,-0.779092,-2.0825,-7.7525,-7.8575
6083,676199,0.600728,-0.028548,-0.7937321,-2.0125,-7.6825,-6.9825
6084,676297,0.60634,-0.052216,-0.788852,-0.35,-6.2125,-5.39
6085,676395,0.6036561,-0.06954,-0.783728,0.805,-5.0925,-4.9
6086,676492,0.606828,-0.082228,-0.7788481,1.33,-4.3225,-4.55
6087,676590,0.60634,-0.095648,-0.772992,1.505,-4.0775,-4.4275
6088,676688,0.604876,-0.10004,-0.772748,1.26,-4.0775,-4.8475
6089,676786,0.6082921,-0.08808401,-0.777628,0.7525,-4.305,-5.5825
6090,676884,0.607316,-0.08759601,-0.775188,0.42,-4.6725,-6.02
6091,676981,0.604876,-0.06344,-0.780068,0.0875,-4.6725,-5.9325
6092,677079,0.612684,-0.07417601,-0.77592,0.5425,-4.2875,-5.495
6093,677177,0.610244,-0.077348,-0.771528,0.7875,-4.025,-5.145
6094,677275,0.608048,-0.085888,-0.767868,0.8225,-3.85,-4.935
6095,677373,0.605852,-0.102236,-0.763476,0.5425,-4.095,-5.04
6096,677470,0.60512,-0.108824,-0.767136,-0.3675,-4.6375,-5.6525
6097,677568,0.605608,-0.103212,-0.771528,-1.715,-4.9875,-6.615
6098,677666,0.609512,-0.09711201,-0.7754321,-2.6425,-4.8825,-7.5425
6099,677764,0.607804,-0.09052401,-0.77714,-3.15,-4.76,-7.875
