,T,ax,ay,az,gx,gy,gz
10220,1103300,0.540948,0.274988,-1.258796,62.1775,109.7075,-38.9025
10221,1103398,0.351848,0.386008,-1.443504,79.905,72.0475,-62.2475
10222,1103496,0.233752,0.43188,-1.540372,101.78,30.0475,-87.185
10223,1103593,0.635864,0.12688,-1.582584,126.07,-7.245,-107.87
10224,1103691,0.459696,-0.144692,-1.445212,132.825,-56.945,-115.0625
10225,1103789,0.388448,-0.31476,-1.24074,125.8075,-100.905,-116.5675
10226,1103887,0.324764,-0.40382,-1.067256,112.0875,-133.0,-107.7475
10227,1103984,0.30012,-0.49288,-0.9189041,97.26501,-153.3525,-91.4725
10228,1104082,0.328424,-0.510448,-0.837408,80.115,-163.9925,-71.8375
10229,1104180,0.41114,-0.499956,-0.8003201,63.7,-169.015,-50.89
10230,1104278,1.625528,-0.111264,-0.9669721,48.09,-169.2075,-29.855
10231,1104376,1.257088,-0.258152,-0.87962,54.2325,-185.36,-5.635
10232,1104473,0.8996281,-0.278648,-0.523868,37.485,-229.2675,2.45
10233,1104571,1.024312,-0.159332,-0.37576,19.4075,-228.305,8.785
10234,1104669,0.903288,-0.12932,-0.281332,16.1,-214.13,19.6525
10235,1104767,1.15046,-0.07832401,-0.372344,17.5175,-194.495,29.6975
10236,1104865,1.092144,-0.20618,-0.353068,22.4875,-184.38,43.2075
10237,1104962,1.080676,-0.285724,-0.310612,12.705,-174.125,51.3975
10238,1105060,1.028704,-0.284748,-0.275232,-4.725,-161.5425,58.24
10239,1105158,1.012356,-0.249612,-0.322568,-18.9175,-146.86,67.865
10240,1105256,1.03456,-0.225944,-0.440176,-26.9675,-135.3275,80.1325
10241,1105353,0.9442801,-0.258396,-0.479704,-34.335,-126.525,91.385
10242,1105451,0.9098761,-0.256688,-0.564616,-45.745,-118.6325,98.9275
10243,1105549,0.8532681,-0.252784,-0.585844,-56.07,-112.14,104.5625
10244,1105647,0.8513161,-0.2013,-0.6605081,-65.275,-105.9975,107.765
10245,1105744,0.835212,-0.20984,-0.735904,-68.285,-101.6925,109.865
10246,1105842,1.018456,0.000488,-0.914268,-71.19,-101.9725,107.6075
10247,1105940,1.063596,-0.063684,-1.020896,-61.2325,-107.8525,109.55
10248,1106038,1.107028,-0.0549,-1.065304,-53.1825,-123.9525,109.62
10249,1106136,1.059204,-0.026108,-1.042124,-49.2625,-140.1925,103.6
10250,1106233,0.9943001,-0.010004,-0.9679481,-45.5875,-152.9675,95.69
10251,1106331,0.9315921,0.019764,-0.905484,-40.53,-160.37,88.02501
10252,1106429,0.90402,0.033428,-0.865468,-33.74,-162.6625,80.2725
10253,1106527,0.8964561,0.040016,-0.839848,-26.565,-161.245,71.7325
10254,1106624,0.904508,0.0488,-0.82472,-19.3025,-158.2525,62.825
10255,1106722,0.90036,0.073932,-0.805932,-12.0925,-154.91,54.04
10256,1106820,0.877912,0.133712,-0.758352,-4.7075,-151.3925,45.535
10257,1106918,0.857172,0.219112,-0.70516,3.255,-146.72,37.0825
10258,1107016,0.833992,0.230824,-0.666608,13.37,-139.9825,27.1075
10259,1107113,0.833992,0.211548,-0.6505041,21.6125,-131.985,14.2275
10260,1107211,0.8388721,0.20984,-0.635132,25.83,-123.3575,-1.155
10261,1107309,0.828624,0.200568,-0.617076,30.1875,-115.185,-13.8775
10262,1107407,0.811544,0.189588,-0.587552,35.315,-107.94,-24.185
10263,1107505,0.806176,0.170312,-0.5648601,40.6,-100.8875,-33.215
10264,1107602,0.797392,0.147864,-0.533628,46.0425,-93.45,-40.845
10265,1107700,0.787144,0.114192,-0.494832,51.0475,-85.8025,-47.0575
10266,1107798,0.7761641,0.061976,-0.459696,54.6525,-77.54251,-51.4325
10267,1107896,0.75884,0.001708,-0.42944,55.6675,-68.32,-53.9175
10268,1107993,0.732976,-0.05587601,-0.397476,53.27,-58.485,-54.53
10269,1108091,0.707844,-0.103456,-0.383812,48.475,-48.09,-52.6925
10270,1108189,0.701012,-0.144204,-0.38918,42.3675,-37.1875,-48.3525
10271,1108287,0.69906,-0.174948,-0.401624,35.6125,-26.4775,-41.9825
10272,1108385,0.686128,-0.189344,-0.4213881,28.595,-16.7125,-34.0375
10273,1108482,0.667828,-0.198616,-0.434808,21.5075,-7.3325,-24.64
10274,1108580,0.659776,-0.197396,-0.463112,14.4025,1.7325,-14.7525
10275,1108678,0.6588,-0.19032,-0.490928,7.0525,10.3075,-4.7075
10276,1108776,0.651968,-0.178852,-0.516792,-0.5775,17.5175,5.0225
10277,1108873,0.651968,-0.159088,-0.546072,-8.225,24.185,14.105
10278,1108971,0.653676,-0.138348,-0.5797441,-15.645,29.8725,22.19
10279,1109069,0.638792,-0.112728,-0.599752,-22.3825,34.545,29.6275
10280,1109167,0.470432,-0.233752,-0.501176,-30.2575,39.6725,36.12
10281,1109265,0.5546121,0.058316,-0.443836,-48.23,64.9075,38.3425
10282,1109362,0.610488,-0.045628,-0.935008,-43.2075,73.5875,39.8125
10283,1109460,0.537044,-0.03294,-1.177056,-40.18,62.5275,39.83
10284,1109558,0.39162,0.012932,-0.99186,-41.2475,51.345,37.6425
10285,1109656,0.232044,0.10858,-0.754448,-42.385,49.9975,30.275
10286,1109753,0.244976,0.08564401,-0.792512,-37.555,59.745,23.5375
10287,1109851,0.287676,0.09442801,-0.911828,-34.7725,67.865,16.7825
10288,1109949,0.279136,0.125172,-0.8866961,-33.005,72.6775,9.45
10289,1110047,0.307196,0.196908,-0.873032,-30.8875,80.15,-0.7525
10290,1110145,0.385276,0.224236,-0.898652,-25.165,86.9225,-11.41
10291,1110242,0.436516,0.222772,-0.9272,-18.0075,91.42,-20.545
10292,1110340,0.46726,0.181048,-0.8801081,-10.605,94.72751,-27.3175
10293,1110438,0.46238,0.081252,-0.8230121,-4.725,98.07,-32.7425
10294,1110536,0.515328,-0.005368,-0.8576601,-1.1025,102.2,-36.96
10295,1110634,0.600728,-0.162748,-0.8481441,0.91,106.05,-40.0225
10296,1110731,0.695888,-0.276696,-0.8388721,-1.96,105.84,-45.01
10297,1110829,1.296128,-0.8671761,-1.006988,-6.3875,106.47,-47.3375
10298,1110927,2.315804,-0.64416,-1.464976,-31.01,84.35,-57.3825
10299,1111025,1.161928,0.8471681,-0.8615641,-41.195,9.0825,-40.81
10300,1111123,0.628056,0.378444,-0.9269561,-1.54,-22.26,-18.2875
10301,1111220,0.512156,-0.29158,-0.8344801,7.5075,-20.1075,-8.785
10302,1111318,0.606584,0.09589201,-0.8271601,-0.6125,-9.555,-9.52
10303,1111416,0.613416,-0.0549,-0.793244,-1.82,-9.555,-9.205
10304,1111514,0.59658,-0.067832,-0.800808,-0.9275,-10.8325,-8.0325
10305,1111611,0.585844,-0.039284,-0.812032,-3.01,-12.04,-8.645
10306,1111709,0.5885281,-0.047336,-0.81862,-2.8,-12.3725,-8.4175
10307,1111807,0.579256,-0.033672,-0.818376,-2.835,-12.6875,-8.365
10308,1111905,0.580476,-0.025376,-0.8169121,-3.2025,-12.355,-8.2075
10309,1112003,0.574864,-0.03904,-0.817156,-2.7475,-11.41,-8.015
10310,1112100,0.569252,-0.030012,-0.819108,-2.4675,-10.7975,-7.6825
10311,1112198,0.57218,-0.026596,-0.8193521,-2.2575,-9.8,-7.2975
10312,1112296,0.5653481,-0.028792,-0.815692,-1.9075,-8.68,-6.965
10313,1112394,0.563396,-0.03416,-0.820572,-1.4525,-8.0675,-6.65
10314,1112492,0.5653481,-0.0305,-0.820328,-1.12,-7.6475,-6.4925
10315,1112589,0.55998,-0.031232,-0.82472,-0.5775,-7.105,-6.09
10316,1112687,0.557052,-0.043188,-0.820084,-0.0875,-6.58,-5.6175
10317,1112785,0.566568,-0.044408,-0.812032,0.175,-6.685,-5.285
10318,1112883,0.5587601,-0.040992,-0.818132,0.4375,-6.685,-5.25
10319,1112981,0.560224,-0.044896,-0.81618,0.665,-6.7725,-5.3025
10320,1113078,0.554124,-0.0488,-0.8149601,0.7175,-7.105,-5.46
10321,1113176,0.554856,-0.051972,-0.81374,0.8925,-7.07,-5.4425
10322,1113274,0.553636,-0.050996,-0.8149601,1.0325,-7.455,-5.635
10323,1113372,0.5504641,-0.047824,-0.8188641,1.19,-7.6825,-5.845
10324,1113469,0.552416,-0.056852,-0.818376,1.12,-7.5425,-6.0375
10325,1113567,0.55022,-0.054412,-0.820328,1.1025,-7.4725,-6.265
10326,1113665,0.5551,-0.040016,-0.825208,1.225,-7.4025,-6.335
10327,1113763,0.54656,-0.039284,-0.8256961,1.5575,-7.035,-6.1775
10328,1113861,0.547292,-0.039284,-0.8276481,1.925,-6.58,-5.95
10329,1113958,0.549488,-0.031232,-0.8291121,2.415,-6.0725,-5.6875
10330,1114056,0.555588,-0.045628,-0.81862,2.87,-5.3725,-5.18
10331,1114154,0.554368,-0.05929201,-0.818376,3.0275,-5.0925,-4.9525
10332,1114252,0.5607121,-0.064172,-0.817644,2.8175,-4.9175,-5.145
10333,1114349,0.557784,-0.071736,-0.816668,2.4325,-4.83,-5.4775
10334,1114447,0.563884,-0.075884,-0.8108121,1.8375,-5.04,-6.09
10335,1114545,0.563152,-0.069784,-0.81374,0.9625,-5.285,-6.8425
10336,1114643,0.567788,-0.060024,-0.8132521,0.07,-5.5825,-7.385
10337,1114741,0.566568,-0.053924,-0.81862,-0.455,-5.88,-7.7525
10338,1114838,0.5648601,-0.05124001,-0.8142281,-0.7525,-6.0725,-7.77
10339,1114936,0.561444,-0.047092,-0.81862,-0.875,-6.23,-7.665
10340,1115034,0.556808,-0.040992,-0.8195961,-0.9975,-6.23,-7.5425
10341,1115132,0.557784,-0.040748,-0.81984,-0.9625,-6.0725,-7.4375
10342,1115229,0.558028,-0.045872,-0.8188641,-0.805,-5.7925,-7.2275
10343,1115327,0.55388,-0.044652,-0.822768,-0.6475,-5.46,-7.175
10344,1115425,0.553392,-0.05368,-0.8210601,-0.595,-5.1625,-7.035
10345,1115523,0.555832,-0.05246,-0.8178881,-0.49,-5.285,-7.035
10346,1115621,0.553392,-0.052948,-0.818376,-0.595,-5.25,-7.245
10347,1115718,0.55998,-0.05246,-0.81862,-0.77,-5.46,-7.4375
10348,1115816,0.559004,-0.049776,-0.8132521,-0.8225,-5.705,-7.385
10349,1115914,0.560468,-0.047824,-0.815448,-0.9625,-5.88,-7.455
10350,1116012,0.5594921,-0.046116,-0.817644,-1.085,-6.3875,-7.5075
10351,1116109,0.564128,-0.043188,-0.8169121,-1.19,-6.335,-7.35
10352,1116207,0.559248,-0.04148,-0.8169121,-1.3125,-6.6325,-7.1925
10353,1116305,0.5607121,-0.046848,-0.815692,-1.295,-6.72,-7.1225
10354,1116403,0.55998,-0.043676,-0.81374,-1.26,-6.685,-7.14
10355,1116501,0.552172,-0.044896,-0.816424,-1.4,-6.685,-7.1225
10356,1116598,0.560468,-0.049776,-0.815936,-1.4175,-6.615,-7.175
10357,1116696,0.548756,-0.04514,-0.8174001,-1.365,-6.825,-7.14
10358,1116794,0.549244,-0.049044,-0.815936,-1.4875,-6.58,-7.175
10359,1116892,0.551684,-0.04636,-0.822768,-1.5575,-6.615,-7.35
10360,1116989,0.55388,-0.047824,-0.820572,-1.575,-6.335,-7.4025
10361,1117087,0.554856,-0.0427,-0.8188641,-1.575,-6.3875,-7.455
10362,1117185,0.553636,-0.048068,-0.819108,-1.5925,-6.2125,-7.455
10363,1117283,0.554124,-0.04758,-0.820328,-1.7675,-6.335,-7.525
10364,1117381,0.550952,-0.04514,-0.824964,-1.9075,-6.2475,-7.665
10365,1117478,0.55022,-0.045872,-0.821304,-1.9775,-6.0375,-7.6475
10366,1117576,0.552416,-0.043188,-0.8193521,-1.995,-6.0375,-7.875
10367,1117674,0.54534,-0.041236,-0.822036,-1.9075,-5.95,-8.0675
10368,1117772,0.541192,-0.044652,-0.823256,-1.9425,-5.425,-8.225
10369,1117870,0.543388,-0.03416,-0.831552,-1.715,-5.1275,-8.68
10370,1117967,0.542656,-0.036844,-0.828868,-1.085,-4.7775,-9.0825
10371,1118065,0.538752,-0.052948,-0.822036,-0.525,-4.1825,-9.485
10372,1118163,0.533872,-0.025864,-0.831552,-0.525,-3.115,-9.45
10373,1118261,0.54656,-0.03782,-0.833504,-0.0525,-2.38,-9.275
10374,1118358,0.558516,-0.035136,-0.8400921,-0.1575,-1.3825,-9.17
10375,1118456,0.5892601,-0.019032,-0.8466801,-0.4025,-0.2975,-8.8725
10376,1118554,0.587064,-0.02318,-0.845216,0.175,0.8575,-8.68
10377,1118652,0.542168,-0.037576,-0.851072,0.595,2.2225,-8.8025
10378,1118750,0.528748,-0.039528,-0.8508281,-0.4725,5.67,-8.575
10379,1118847,0.52704,-0.005856,-0.8625401,-2.485,9.6775,-7.2975
10380,1118945,0.5404601,-0.036844,-0.851804,-0.91,13.8425,-6.9125
10381,1119043,0.537532,-0.02928,-0.850584,-0.315,18.2175,-6.9475
10382,1119141,0.534604,-0.021472,-0.861808,0.2275,23.24,-7.0
10383,1119239,0.534604,-0.023668,-0.858392,0.91,28.8575,-6.44
10384,1119336,0.547292,-0.035624,-0.846924,2.0125,35.0875,-6.0375
10385,1119434,0.553392,-0.035868,-0.843996,2.765,40.7575,-6.09
10386,1119532,0.55266,-0.061,-0.8447281,2.9225,46.6725,-6.125
10387,1119630,0.566324,-0.059048,-0.826916,2.73,52.7975,-7.035
10388,1119728,0.582428,-0.061488,-0.8271601,3.115,58.17,-8.2075
10389,1119825,0.567056,-0.062952,-0.83204,4.655,64.1725,-9.835
10390,1119923,0.570472,-0.069296,-0.811544,5.0225,70.245,-11.2875
10391,1120021,0.599508,-0.082228,-0.78934,5.8625,76.8075,-12.5475
10392,1120119,0.6182961,-0.041968,-0.7754321,5.425,81.90001,-15.4875
10393,1120216,0.63196,-0.08003201,-0.76616,8.0675,87.395,-19.5125
10394,1120314,0.636352,-0.064172,-0.758352,9.065,92.40001,-22.7325
10395,1120412,0.6326921,-0.022204,-0.749568,8.26,98.105,-24.29
10396,1120510,0.645136,-0.026596,-0.733952,10.045,105.105,-25.865
10397,1120608,0.676124,-0.038796,-0.734684,12.9675,112.6475,-28.1225
10398,1120705,0.68198,-0.007564001,-0.7427361,14.6825,120.435,-29.3475
10399,1120803,0.654408,-0.025376,-0.7324881,14.5775,130.13,-29.1025
10400,1120901,0.67222,-0.028548,-0.740052,12.53,141.085,-28.2275
10401,1120999,0.7285841,-0.02196,-0.742492,10.5875,151.9525,-27.51
10402,1121097,0.7361481,-0.01464,-0.7134561,9.24,160.72,-26.95
10403,1121194,0.79422,-0.05612,-0.709552,8.05,170.485,-25.8125
10404,1121292,0.873276,0.055144,-0.764452,3.6225,176.54,-24.745
10405,1121390,0.790072,-0.046604,-0.6497721,7.77,182.42,-20.7725
10406,1121488,0.941352,-0.062952,-0.659044,7.7875,189.595,-20.685
10407,1121586,1.0309,-0.144936,-0.649528,5.495,194.53,-23.4325
10408,1121683,0.996496,0.125416,-0.583648,-6.9125,190.5575,-28.6125
10409,1121781,1.058228,-0.226432,-0.608048,2.66,195.055,-25.9175
10410,1121879,0.9933241,0.060268,-0.56852,-13.0725,185.92,-34.1775
10411,1121977,1.013088,0.037332,-0.550708,-0.9625,188.86,-31.01
10412,1122074,1.051396,0.064904,-0.491904,11.2175,182.735,-27.9125
10413,1122172,0.989176,0.107116,-0.556564,30.0125,179.0425,-23.0475
10414,1122270,0.927688,0.270108,-0.9106081,53.76,164.955,-28.63
10415,1122368,0.641232,0.521184,-1.195844,78.1725,132.0725,-50.0675
10416,1122466,0.387228,0.9006041,-1.393484,109.725,93.6775,-88.5675
10417,1122563,1.082872,0.6946681,-1.629676,152.5825,61.915,-128.66
10418,1122661,0.8481441,0.358924,-1.492548,186.9525,5.6875,-153.9475
10419,1122759,0.729072,0.02318,-1.311012,199.7625,-50.4175,-176.715
10420,1122857,0.60512,-0.247172,-1.079456,196.63,-95.1475,-186.585
10421,1122955,0.476044,-0.4213881,-0.849852,181.8775,-127.365,-181.65
10422,1123052,0.36722,-0.550708,-0.690032,161.8225,-145.1625,-166.39
10423,1123150,0.330376,-0.613904,-0.597312,139.2475,-151.445,-144.4975
10424,1123248,0.355752,-0.642696,-0.561444,116.2175,-150.1675,-117.11
10425,1123346,0.413336,-0.638548,-0.5734,95.4625,-146.23,-86.6075
10426,1123443,0.481168,-0.620736,-0.6124401,77.2275,-142.6425,-55.8775
10427,1123541,0.553392,-0.5934081,-0.670268,61.74,-140.98,-26.565
10428,1123639,0.632936,-0.579256,-0.7324881,48.5275,-142.1525,1.1375
10429,1123737,0.7134561,-0.553148,-0.787632,35.9275,-145.6175,27.8075
10430,1123834,0.797636,-0.514352,-0.834968,23.73,-151.4275,53.34
10431,1123932,0.888404,-0.452864,-0.874252,12.39,-159.3375,77.28
10432,1124030,0.9650201,-0.415288,-0.883036,2.5725,-169.19,98.525
10433,1124128,1.014064,-0.39284,-0.877668,-7.9275,-180.1625,116.0425
10434,1124226,1.69946,0.0,-1.148996,-20.125,-189.1575,131.2325
10435,1124323,0.9106081,-0.35502,-0.827404,-17.01,-212.065,149.59
10436,1124421,0.854732,-0.326228,-0.61854,-47.7225,-223.7025,148.295
10437,1124519,0.8620521,-0.272792,-0.631716,-65.9925,-210.56,154.56
10438,1124617,1.052372,-0.254736,-0.773724,-74.865,-194.1625,165.6375
10439,1124714,1.196088,-0.271572,-0.9059721,-82.775,-189.5425,175.0525
10440,1124812,1.256112,-0.23668,-0.992592,-95.235,-193.095,179.1475
10441,1124910,1.285636,-0.168116,-1.021384,-108.15,-198.835,179.235
10442,1125008,1.273192,-0.09345201,-1.014308,-116.7425,-204.5225,176.3475
10443,1125106,1.247084,-0.035136,-0.987712,-119.84,-208.635,169.785
10444,1125203,1.21634,0.007808001,-0.951844,-117.5825,-210.0,159.985
10445,1125301,1.187304,0.043676,-0.91988,-111.44,-208.1275,147.3675
10446,1125399,1.148996,0.0671,-0.8847441,-101.2375,-203.84,132.5625
10447,1125497,1.113372,0.08954801,-0.846924,-87.67501,-197.26,116.3925
10448,1125594,1.082872,0.132248,-0.803736,-71.435,-189.3325,100.065
10449,1125692,1.041392,0.183976,-0.7522521,-52.9375,-179.97,84.245
10450,1125790,0.9928361,0.19886,-0.69174,-32.5325,-169.9075,67.55001
10451,1125888,0.9716081,0.216916,-0.6558721,-12.67,-158.9,48.2825
10452,1125986,0.9577,0.233996,-0.6178081,6.0025,-147.8225,28.2975
10453,1126083,0.954528,0.227896,-0.57828,24.115,-137.6725,9.975
10454,1126181,0.951356,0.215696,-0.530456,40.2325,-128.7825,-6.6325
10455,1126279,0.942084,0.1769,-0.465308,53.4275,-120.3825,-21.595
10456,1126377,0.9242721,0.11712,-0.380396,62.4575,-111.23,-33.985
10457,1126475,0.89182,0.02684,-0.28914,66.045,-100.87,-42.245
10458,1126572,0.864736,-0.076616,-0.216184,63.0175,-87.92,-45.2025
10459,1126670,0.839848,-0.18056,-0.178364,52.92,-73.02751,-42.84
10460,1126768,0.818132,-0.266448,-0.171288,36.7325,-57.085,-35.0
10461,1126866,0.792268,-0.3172,-0.193492,17.92,-40.8975,-22.155
10462,1126964,0.768844,-0.332328,-0.232044,0.28,-25.305,-5.075
10463,1127061,0.7564001,-0.342088,-0.284016,-14.315,-11.06,14.525
10464,1127159,0.754204,-0.343552,-0.336232,-26.8625,1.61,35.14
10465,1127257,0.7517641,-0.327692,-0.378688,-39.2525,12.3725,55.6675
10466,1127355,0.7473721,-0.297436,-0.416508,-51.695,21.07,75.74
10467,1127453,0.754204,-0.253516,-0.4594521,-63.7,28.245,94.57
10468,1127550,0.764208,-0.200324,-0.487268,-75.1275,33.9675,111.265
10469,1127648,0.758352,-0.140544,-0.501908,-85.47,37.625,125.405
10470,1127746,0.74054,-0.070028,-0.50996,-93.975,40.2325,136.43
10471,1127844,0.734684,-0.003172,-0.524112,-99.96,42.5425,144.5675
10472,1127942,0.739808,0.0671,-0.548024,-103.215,44.6775,149.3625
10473,1128039,0.725168,0.136884,-0.564128,-103.7225,45.99,150.5175
10474,1128137,0.71004,0.204228,-0.58072,-101.3775,46.6375,147.9275
10475,1128235,0.699792,0.260348,-0.599264,-96.1975,47.215,141.995
10476,1128333,0.676124,0.307928,-0.608048,-88.7775,47.145,132.6325
10477,1128430,0.170556,0.818132,-1.569164,-62.475,38.43,108.3775
10478,1128528,0.067588,0.408944,-1.030168,-11.025,51.3275,79.6775
10479,1128626,0.284748,0.58804,-1.487424,-11.8125,20.8775,52.5875
10480,1128724,0.001464,0.679784,-0.82472,-20.2125,26.7225,30.6775
10481,1128822,-0.200812,0.524112,-0.411872,-5.74,51.7475,26.6875
10482,1128919,-0.10004,0.50386,-0.601948,11.6375,86.24,16.625
10483,1129017,0.437492,0.396744,-1.037244,28.2975,118.1775,0.9625
10484,1129115,0.6373281,0.19154,-0.965264,31.3775,127.645,-12.215
10485,1129213,0.506056,-0.00488,-0.752984,30.66,123.935,-21.7175
10486,1129311,0.6466,-0.052704,-0.931348,31.6225,130.935,-27.79
10487,1129408,0.737612,-0.153232,-0.994544,32.69,132.58,-26.1625
10488,1129506,0.792512,-0.19032,-0.903288,30.17,127.365,-21.8925
10489,1129604,0.869616,-0.130052,-0.9613601,27.44,121.695,-18.3225
10490,1129702,0.9581881,-0.052704,-1.000156,26.285,113.5925,-13.5975
10491,1129800,1.3603,-0.172264,-1.199748,30.0475,101.2725,-8.3825
10492,1129897,2.286768,-0.34404,-1.216584,49.7875,67.9875,1.645
10493,1129995,0.785192,-0.67222,-0.671244,14.6475,-27.1075,4.3575
10494,1130093,0.415776,0.122488,-0.8405801,5.39,-9.205,-3.4825
10495,1130191,0.609512,0.039528,-0.86742,-3.99,-9.3975,-8.2775
10496,1130289,0.579256,-0.08296,-0.816424,0.9975,-2.1175,-6.6325
10497,1130386,0.528504,0.01098,-0.831064,0.21,-2.975,-6.9475
10498,1130484,0.557296,-0.057584,-0.818376,-0.3675,-4.27,-7.49
10499,1130582,0.586332,-0.06661201,-0.796172,-1.47,-5.3375,-7.455
10500,1130680,0.57584,-0.05002,-0.803736,-2.8,-8.1375,-7.77
10501,1130778,0.5702281,-0.051484,-0.811788,-3.36,-10.43,-7.4025
10502,1130875,0.572668,-0.051484,-0.81252,-3.57,-12.25,-7.28
10503,1130973,0.581696,-0.030012,-0.815204,-4.0075,-13.2825,-7.4725
10504,1131071,0.568764,-0.035136,-0.821792,-3.99,-14.42,-7.3675
10505,1131169,0.559736,-0.01952,-0.828624,-3.6225,-14.28,-7.315
10506,1131266,0.571936,-0.021228,-0.822768,-2.9575,-12.8625,-7.0175
10507,1131364,0.55266,-0.02196,-0.827892,-2.5025,-12.32,-7.2625
10508,1131462,0.557052,-0.02684,-0.82472,-2.2225,-11.1825,-7.1225
10509,1131560,0.552172,-0.023668,-0.8271601,-2.345,-10.5525,-7.105
10510,1131658,0.5553441,-0.027084,-0.8291121,-1.9775,-9.7825,-7.0525
10511,1131755,0.549732,-0.026352,-0.831308,-1.7325,-9.03,-6.8775
10512,1131853,0.543876,-0.020252,-0.833992,-1.5225,-8.225,-6.86
10513,1131951,0.5504641,-0.03172,-0.8271601,-1.715,-7.84,-6.8775
10514,1132049,0.55388,-0.032696,-0.8215481,-1.96,-8.155,-6.825
10515,1132147,0.546072,-0.029036,-0.821304,-2.0475,-8.4,-6.9475
10516,1132244,0.543632,-0.023668,-0.831064,-1.96,-8.6275,-6.9475
10517,1132342,0.5368,-0.026352,-0.8322841,-2.03,-8.4525,-6.9475
10518,1132440,0.543876,-0.035624,-0.8344801,-1.8725,-8.505,-6.8775
10519,1132538,0.540704,-0.01098,-0.833016,-1.89,-8.3825,-6.86
10520,1132636,0.552904,-0.018056,-0.826428,-1.855,-8.2775,-7.0
10521,1132733,0.544608,-0.029524,-0.8291121,-1.6625,-8.3825,-6.8075
10522,1132831,0.53314,-0.006832001,-0.8344801,-1.505,-8.155,-6.6325
10523,1132929,0.537044,-0.045628,-0.830576,-1.0325,-7.735,-6.58
10524,1133027,0.53436,-0.01708,-0.837408,-0.875,-7.35,-6.2475
10525,1133124,0.5307,-0.01952,-0.835456,-0.245,-6.2825,-5.95
10526,1133222,0.54168,-0.030256,-0.8327721,0.1575,-5.7575,-5.81
10527,1133320,0.536068,-0.03538,-0.833504,0.5075,-5.495,-5.6525
10528,1133418,0.538996,-0.034648,-0.8337481,0.875,-5.1275,-5.74
10529,1133516,0.546072,-0.034648,-0.828624,0.7525,-5.0225,-6.0375
10530,1133613,0.549488,-0.040016,-0.826916,0.665,-5.215,-6.1075
10531,1133711,0.553392,-0.037088,-0.825452,0.1575,-5.5475,-6.405
10532,1133809,0.548512,-0.034404,-0.82838,-0.175,-5.775,-6.755
10533,1133907,0.55266,-0.038796,-0.82594,-0.63,-6.335,-6.93
10534,1134005,0.550952,-0.032696,-0.824964,-1.155,-6.8425,-7.0525
10535,1134102,0.545584,-0.03416,-0.826916,-1.5925,-7.175,-7.0875
10536,1134200,0.543144,-0.034404,-0.82838,-1.785,-7.595,-7.1575
10537,1134298,0.543876,-0.029524,-0.829356,-1.9775,-7.665,-7.245
10538,1134396,0.538996,-0.020008,-0.830088,-2.135,-7.8925,-7.385
10539,1134494,0.52826,-0.039772,-0.831552,-2.0125,-8.015,-7.1925
10540,1134591,0.53924,-0.030012,-0.828868,-2.205,-7.77,-7.28
10541,1134689,0.548268,-0.028548,-0.828868,-2.0825,-7.49,-7.21
10542,1134787,0.542656,-0.022692,-0.8291121,-1.925,-7.7,-7.175
10543,1134885,0.542168,-0.025376,-0.831064,-1.75,-7.8225,-6.895
10544,1134983,0.540948,-0.024156,-0.83082,-1.61,-7.63,-6.7375
10545,1135080,0.538752,-0.018544,-0.834968,-1.54,-7.595,-6.72
10546,1135178,0.5397281,-0.022936,-0.830576,-1.4875,-7.6475,-6.475
10547,1135276,0.5429,-0.0244,-0.83082,-1.5225,-7.6825,-6.4575
10548,1135374,0.537532,-0.026596,-0.832528,-1.6625,-7.9275,-6.5275
10549,1135472,0.5363121,-0.025132,-0.831308,-1.785,-8.0675,-6.4925
10550,1135569,0.5397281,-0.017812,-0.8344801,-2.065,-8.085,-6.615
10551,1135667,0.538508,-0.020984,-0.834968,-2.1175,-7.98,-6.7025
10552,1135765,0.53924,-0.016836,-0.834968,-2.38,-7.84,-6.72
10553,1135863,0.539972,-0.016104,-0.830088,-2.485,-7.7875,-6.7375
10554,1135961,0.539484,-0.027084,-0.834968,-2.6425,-7.7525,-6.79
10555,1136058,0.533872,-0.015128,-0.835456,-2.695,-7.9275,-6.65
10556,1136156,0.528504,-0.020496,-0.839116,-2.345,-7.6475,-6.6675
10557,1136254,0.534848,-0.019764,-0.8317961,-1.96,-6.7725,-6.93
10558,1136352,0.5314321,-0.02074,-0.8332601,-1.5925,-6.23,-6.9825
10559,1136449,0.52826,-0.017568,-0.836676,-1.1025,-6.0725,-6.9825
10560,1136547,0.53436,-0.02074,-0.8364321,-0.8575,-5.32,-7.14
10561,1136645,0.5314321,-0.018544,-0.840824,-0.7,-4.8825,-7.21
10562,1136743,0.5307,-0.02196,-0.8344801,-0.56,-4.27,-7.3325
10563,1136841,0.5206961,-0.025376,-0.850584,-0.245,-3.5525,-7.49
10564,1136938,0.54534,-0.018056,-0.848388,-0.1225,-2.7475,-7.875
10565,1137036,0.544608,-0.024644,-0.826672,0.3325,-1.47,-8.12
10566,1137134,0.513376,-0.038064,-0.822036,0.8225,0.0175,-8.715
10567,1137232,0.489708,-0.020496,-0.8357,1.47,1.6975,-9.065
10568,1137330,0.472872,-0.023912,-0.85034,2.52,3.3775,-9.8525
10569,1137427,0.512888,-0.02928,-0.87474,4.235,6.0025,-11.3575
10570,1137525,0.50142,-0.010736,-0.8708361,4.4625,11.235,-12.7575
10571,1137623,0.442128,-0.022204,-0.906216,5.3375,17.78,-15.4
