,T,ax,ay,az,gx,gy,gz
6625,2593076,1.158512,0.014884,-0.317322,49.77,0.1225,-21.21
6626,2593172,1.147532,0.06588,-0.15311,42.1925,-3.535,-18.2875
6627,2593269,1.028704,0.036478,-0.120536,24.675,-13.72,-18.6725
6628,2593365,0.949526,-0.0305,-0.062952,34.1425,-19.425,-23.975
6629,2593461,0.9298841,-0.08003201,-0.078446,44.9925,-13.475,-29.295
6630,2593558,0.934276,-0.115046,-0.16165,37.6075,-0.6125,-31.9725
6631,2593654,0.958798,-0.124074,-0.176046,28.1575,6.1425,-32.445
6632,2593750,0.970632,-0.105896,-0.173728,20.44,-0.0525,-32.0075
6633,2593847,0.98942,-0.075274,-0.183488,14.4725,-11.5675,-31.9025
6634,2593943,1.018578,-0.053802,-0.197518,11.2175,-17.1675,-31.6575
6635,2594039,1.057252,-0.038186,-0.211182,8.0675,-14.0,-30.5025
6636,2594136,1.116788,-0.058682,-0.265838,3.9025,-6.7375,-29.96
6637,2594232,1.176812,-0.056974,-0.308904,5.8625,-0.5075,-27.0725
6638,2594329,1.216828,-0.059536,-0.316712,9.9575,-0.245,-23.8525
6639,2594425,1.222562,-0.066734,-0.319396,9.6425,-7.035,-19.5125
6640,2594521,1.207678,-0.074298,-0.33367,9.4675,-16.135,-16.415
6641,2594618,1.14985,-0.07027201,-0.334768,11.4625,-22.33,-14.3325
6642,2594714,1.10593,-0.071248,-0.334036,9.94,-25.0075,-11.3225
6643,2594810,1.086654,-0.047214,-0.331962,5.7575,-25.515,-8.0325
6644,2594907,1.07116,-0.021228,-0.338428,3.5875,-26.3375,-4.8475
6645,2595003,1.035658,-0.000732,-0.34587,3.0975,-30.1,-1.4525
6646,2595099,0.982466,0.02074,-0.336476,1.9425,-35.2975,1.6275
6647,2595196,0.926712,0.031232,-0.322934,-0.595,-39.585,4.4625
6648,2595292,0.873398,0.038918,-0.306098,-1.47,-41.4575,7.3325
6649,2595388,0.8224021,0.045628,-0.321958,-0.4375,-40.8275,9.5375
6650,2595485,0.7937321,0.051118,-0.337452,2.975,-38.535,11.3925
6651,2595581,0.787876,0.062586,-0.340258,7.1575,-35.245,13.3175
6652,2595677,0.8003201,0.083448,-0.340746,10.3075,-31.2025,14.3325
6653,2595774,0.8285021,0.100894,-0.318542,13.86,-28.5425,12.5125
6654,2595870,0.864736,0.119438,-0.287432,18.6025,-28.1925,7.735
6655,2595967,0.893284,0.133102,-0.280356,22.4175,-29.575,2.8525
6656,2596063,0.927932,0.134078,-0.28304,23.87,-31.57,-1.9425
6657,2596159,0.94062,0.109922,-0.274744,23.4675,-32.34,-5.8275
6658,2596256,0.931226,0.085156,-0.282308,21.56,-30.765,-8.96
6659,2596352,0.93513,0.07198,-0.285602,18.515,-29.4875,-10.605
6660,2596448,0.947086,0.074054,-0.284016,12.8975,-28.5425,-10.395
6661,2596545,0.9602621,0.077104,-0.29097,5.7575,-26.215,-9.4675
6662,2596641,0.962702,0.072346,-0.295484,1.365,-23.1525,-8.715
6663,2596737,0.954528,0.061366,-0.305854,-1.19,-21.9275,-7.455
6664,2596834,0.9486721,0.055754,-0.315492,-1.715,-21.07,-5.985
6665,2596930,0.948306,0.052094,-0.317078,-0.21,-18.725,-4.9875
6666,2597026,0.9558701,0.045384,-0.31903,1.6975,-15.8025,-4.3225
6667,2597123,0.968192,0.047946,-0.309514,4.2525,-13.5975,-3.85
6668,2597219,0.9635561,0.04697001,-0.295606,6.37,-12.355,-3.605
6669,2597315,0.9414741,0.048068,-0.303292,8.8025,-11.9175,-3.185
6670,2597412,0.923052,0.054778,-0.307074,13.44,-11.1125,-2.6425
6671,2597508,0.904142,0.05819401,-0.301096,16.17,-8.75,-1.9075
6672,2597604,0.889502,0.063806,-0.296582,18.3575,-5.3375,-0.7525
6673,2597701,0.8786441,0.071736,-0.306952,19.705,-2.0475,0.665
6674,2597797,0.871568,0.085522,-0.299632,19.845,0.805,1.6275
6675,2597893,0.8625401,0.09272,-0.295484,19.775,3.045,1.645
6676,2597990,0.858392,0.094916,-0.295606,20.5975,3.9725,1.7325
6677,2598086,0.845582,0.09906401,-0.292434,21.4025,5.2325,2.625
6678,2598182,0.839116,0.10126,-0.28121,20.8425,7.28,4.1125
6679,2598279,0.841556,0.106994,-0.269498,20.93,10.01,5.8275
6680,2598375,0.8244761,0.11346,-0.261324,22.9775,12.775,7.49
6681,2598471,0.7956841,0.1037,-0.411872,27.2825,14.175,9.73
6682,2598568,0.774578,0.047092,-0.537044,48.8775,13.44,12.8975
6683,2598664,0.8987741,-0.05648601,-0.318298,21.84,11.725,10.3425
6684,2598761,1.234396,-0.124806,-0.422242,-41.02,-0.175,-0.3325
6685,2598857,1.460828,-0.238266,-0.338062,-23.1875,3.1675,-12.04
6686,2598953,1.124352,-0.291092,-0.306586,-15.855,18.725,-12.565
6687,2599050,0.807152,-0.357216,-0.283284,-0.9625,5.075,-9.345
6688,2599146,0.7055261,-0.272792,-0.293532,21.28,-11.1475,-4.165
6689,2599242,0.780434,-0.184342,-0.294142,26.81,-1.0325,2.3625
6690,2599339,0.909022,-0.104188,-0.293044,17.29,16.6075,8.8375
6691,2599435,1.027118,-0.011468,-0.258274,5.5125,20.7025,12.3375
6692,2599531,1.072868,0.051484,-0.223382,-0.42,17.1325,11.6025
6693,2599628,1.022604,0.047214,-0.201544,3.465,16.5375,10.675
6694,2599724,0.958798,0.000122,-0.223016,6.93,18.585,8.9425
6695,2599821,0.944768,-0.05429,-0.228994,5.4075,17.9025,5.215
6696,2599917,0.9705101,-0.086864,-0.216916,1.435,16.03,1.085
6697,2600013,0.9609941,-0.112728,-0.235094,-1.435,13.58,-1.1025
6698,2600110,0.941718,-0.13603,-0.26169,-3.185,9.9575,-0.98
6699,2600206,0.930616,-0.153964,-0.261934,-5.6175,7.7875,1.2775
6700,2600302,0.94855,-0.164944,-0.258884,-7.77,7.7175,4.305
6701,2600399,0.980514,-0.174704,-0.272426,-8.995,7.665,6.51
6702,2600495,1.012722,-0.196054,-0.303536,-8.5575,5.565,7.49
6703,2600591,1.031144,-0.209352,-0.299266,-3.78,3.4475,8.1725
6704,2600688,1.034072,-0.20435,-0.298046,1.75,1.5575,9.1
6705,2600784,1.023946,-0.191418,-0.280356,6.6675,-0.7175,9.625
6706,2600880,0.99918,-0.175192,-0.2623,9.24,-2.5725,9.5725
6707,2600977,0.973316,-0.153964,-0.25742,9.9575,-4.27,9.485
6708,2601073,0.951112,-0.135664,-0.255346,9.03,-5.4075,9.6075
6709,2601169,0.932324,-0.11956,-0.224602,6.895,-5.3725,10.08
6710,2601266,0.9242721,-0.10431,-0.21289,3.465,-5.4075,10.2025
6711,2601362,0.924638,-0.107604,-0.206058,0.6475,-6.545,10.15
6712,2601458,0.9247601,-0.112362,-0.210328,-1.61,-7.665,9.415
6713,2601555,0.9324461,-0.123342,-0.202398,-3.535,-7.63,7.9275
6714,2601651,0.943426,-0.136396,-0.208864,-5.4775,-7.14,5.9675
6715,2601748,0.9600181,-0.146644,-0.224968,-6.1075,-7.385,4.025
6716,2601844,0.97234,-0.155672,-0.22631,-6.0375,-7.9625,2.73
6717,2601940,0.978806,-0.159332,-0.224724,-7.35,-8.2425,2.555
6718,2602037,0.9869801,-0.155428,-0.226554,-7.77,-8.7325,2.8875
6719,2602133,0.989908,-0.1464,-0.219234,-7.3325,-8.82,3.5525
6720,2602229,0.9834421,-0.13908,-0.215696,-7.0175,-8.3825,4.48
6721,2602326,0.9679481,-0.138348,-0.213622,-6.0375,-7.805,5.355
6722,2602422,0.9553821,-0.140788,-0.20496,-4.97,-6.8425,6.055
6723,2602518,0.944402,-0.153354,-0.198982,-4.2875,-5.6525,6.545
6724,2602615,0.930006,-0.162138,-0.196298,-3.9025,-4.6375,7.1575
6725,2602711,0.9261021,-0.177144,-0.194468,-3.9025,-4.1125,7.455
6726,2602807,0.928054,-0.185806,-0.191418,-4.34,-4.13,7.5075
6727,2602904,0.927322,-0.18666,-0.198128,-5.075,-4.06,6.8775
6728,2603000,0.926346,-0.177022,-0.205082,-5.8975,-3.5175,6.195
6729,2603096,0.9232961,-0.162626,-0.199592,-7.0,-2.695,5.4775
6730,2603193,0.9191481,-0.147498,-0.206668,-8.68,-2.17,5.32
6731,2603289,0.918294,-0.127856,-0.20008,-9.3275,-1.3125,5.6525
6732,2603385,0.910974,-0.106506,-0.192272,-10.3775,0.4375,5.425
6733,2603482,0.904508,-0.09333,-0.195444,-11.6375,1.4525,4.5675
6734,2603578,0.8982861,-0.09211,-0.199958,-12.04,1.4875,3.5
6735,2603674,0.9029221,-0.100772,-0.20008,-12.5825,1.6275,2.52
6736,2603771,0.9107301,-0.113704,-0.203984,-13.65,1.575,1.8025
6737,2603867,0.918538,-0.12444,-0.210206,-14.3675,0.9275,1.225
6738,2603964,0.926712,-0.129076,-0.21838,-15.155,0.385,1.1375
6739,2604060,0.93757,-0.128832,-0.218868,-15.61,-0.105,0.805
6740,2604156,0.9465981,-0.134322,-0.221796,-15.6275,-0.07,-0.175
6741,2604253,0.944158,-0.13359,-0.22631,-15.1025,-0.2275,-0.42
6742,2604349,0.959042,-0.13542,-0.217526,-14.56,-0.63,-1.155
6743,2604445,0.961726,-0.130418,-0.207156,-13.79,0.0,-2.03
6744,2604542,0.96807,-0.122488,-0.20374,-12.565,0.7175,-2.8175
6745,2604638,0.966118,-0.115534,-0.196786,-10.3775,0.9275,-3.7275
6746,2604734,0.965752,-0.107848,-0.19581,-8.2075,0.7175,-4.34
6747,2604831,0.965264,-0.098332,-0.195688,-6.9475,0.7175,-5.075
6748,2604927,0.9600181,-0.09150001,-0.18849,-6.3,0.8575,-5.74
6749,2605023,0.9497701,-0.09040201,-0.185684,-6.4575,0.5425,-6.405
6750,2605120,0.9436701,-0.09089001,-0.179584,-6.4575,0.0875,-6.9825
6751,2605216,0.935984,-0.09089001,-0.174704,-6.3175,-0.07,-7.7525
6752,2605312,0.9284201,-0.09186601,-0.165798,-6.335,0.0175,-8.5575
6753,2605409,0.9201241,-0.098576,-0.161162,-6.7375,-0.105,-9.5725
6754,2605505,0.910242,-0.103456,-0.16287,-6.195,0.0875,-10.465
6755,2605601,0.903044,-0.10553,-0.158112,-5.0575,0.49,-11.375
6756,2605698,0.899872,-0.106628,-0.15067,-4.9525,1.0325,-12.5475
6757,2605794,0.903166,-0.102846,-0.149328,-5.285,1.4,-14.2275
6758,2605891,0.9028,-0.09699,-0.148474,-4.7775,3.0625,-15.9075
6759,2605987,0.910974,-0.09577,-0.144326,-4.165,4.6725,-17.815
6760,2606083,0.91439,-0.09345201,-0.1342,-2.59,6.09,-19.775
6761,2606180,0.91439,-0.09345201,-0.133468,0.21,8.4525,-21.7
6762,2606276,0.9108521,-0.093696,-0.131638,2.6075,9.5375,-23.4325
6763,2606372,0.9140241,-0.09381801,-0.144326,4.305,9.415,-24.885
6764,2606469,0.9340321,-0.091622,-0.217282,5.7925,10.7625,-26.4425
6765,2606565,0.98027,-0.07722601,-0.172874,12.9325,16.3275,-26.8625
6766,2606661,0.998692,-0.05185,-0.193004,12.39,17.465,-25.795
6767,2606758,1.011014,-0.027084,-0.219112,14.245,13.5625,-24.2725
6768,2606854,1.02358,-0.00183,-0.205814,20.825,11.445,-23.1525
6769,2606950,1.024068,0.017934,-0.22143,24.0275,12.18,-22.855
6770,2607047,1.03151,0.02501,-0.22448,27.405,11.795,-22.89
6771,2607143,1.030046,0.02562,-0.271084,28.77,8.295,-22.7325
6772,2607239,1.09678,0.02867,-0.484462,32.025,3.01,-22.4875
6773,2607336,1.22122,0.048556,-0.360266,45.3075,1.0325,-19.005
6774,2607432,1.204262,0.07356601,-0.157746,37.4325,-6.0725,-12.0925
6775,2607528,0.9933241,0.009638,-0.09516001,24.1325,-19.88,-10.8675
6776,2607625,0.829356,-0.044652,-0.026962,42.21,-26.95,-17.99
6777,2607721,0.786656,-0.087108,-0.08662001,57.925,-18.445,-25.025
6778,2607817,0.80703,-0.1159,-0.193126,41.8425,1.995,-28.56
6779,2607914,0.861442,-0.132736,-0.205204,17.15,12.3025,-28.9975
6780,2608010,0.866444,-0.130784,-0.170434,7.735,3.325,-29.26
6781,2608106,0.871568,-0.101748,-0.174338,7.2625,-11.2175,-30.4675
6782,2608203,0.915732,-0.066734,-0.19764,9.87,-18.1475,-34.4575
6783,2608299,1.000888,-0.04392,-0.216184,9.52,-14.35,-38.71
6784,2608395,1.094462,-0.009638,-0.24766,3.29,-4.305,-38.7625
6785,2608492,1.180716,0.002928,-0.287432,-1.6975,3.85,-35.8225
6786,2608588,1.235982,0.000122,-0.307562,-0.9975,4.7075,-31.64
6787,2608684,1.249524,-0.028914,-0.314882,2.3625,-0.7,-26.8275
6788,2608781,1.238544,-0.063928,-0.332694,2.94,-7.7525,-20.7725
6789,2608877,1.201212,-0.072956,-0.325618,1.645,-12.5475,-15.61
6790,2608974,1.169736,-0.073932,-0.327936,-0.0175,-15.295,-11.8475
6791,2609070,1.158634,-0.05941401,-0.33977,-0.9975,-17.2025,-8.61
6792,2609166,1.1468,-0.034526,-0.343308,-1.2075,-18.8125,-5.04
6793,2609263,1.118984,-0.012078,-0.339282,-1.89,-23.0125,-0.28
6794,2609359,1.069086,0.011224,-0.331718,-3.325,-30.31,5.11
6795,2609455,1.005646,0.03355,-0.33672,-3.9375,-37.17,10.15
6796,2609552,0.94489,0.052094,-0.340868,-3.395,-40.425,13.965
6797,2609648,0.89426,0.067588,-0.337818,-2.45,-40.25,16.9925
6798,2609744,0.8624181,0.08527801,-0.335134,0.455,-38.3425,19.005
6799,2609841,0.84546,0.102358,-0.33672,4.6375,-36.225,19.915
6800,2609937,0.8377741,0.113094,-0.338062,9.38,-34.1075,19.6525
6801,2610033,0.833626,0.122976,-0.327204,15.2075,-31.6225,17.57
6802,2610130,0.8559521,0.12871,-0.315614,20.65,-29.5925,13.2475
6803,2610226,0.883646,0.136396,-0.309514,23.9925,-28.2275,8.12
6804,2610322,0.926834,0.139446,-0.30073,26.775,-28.14,2.485
6805,2610419,0.945012,0.108458,-0.285602,28.5425,-27.755,-2.9925
6806,2610515,0.920368,0.083448,-0.274134,29.0325,-27.685,-8.2425
6807,2610611,0.88999,0.070516,-0.271206,29.19,-29.505,-11.9175
6808,2610708,0.873276,0.069784,-0.256444,26.74,-29.9775,-14.035
6809,2610804,0.853878,0.077592,-0.237168,20.475,-26.3375,-14.875
6810,2610900,0.84546,0.078202,-0.229604,12.6875,-21.35,-15.5575
6811,2610997,0.84546,0.07612801,-0.23851,6.1775,-17.5175,-15.225
6812,2611093,0.844972,0.074542,-0.239486,1.645,-15.12,-14.0525
6813,2611189,0.847778,0.071248,-0.245098,-1.995,-12.95,-12.6525
6814,2611286,0.857782,0.072346,-0.253638,-2.3275,-9.905,-11.69
6815,2611382,0.871934,0.073688,-0.261812,-0.245,-5.8275,-10.9375
6816,2611478,0.888648,0.071004,-0.266204,1.9775,-2.3275,-9.625
6817,2611575,0.91378,0.072712,-0.278038,4.06,-0.7175,-7.49
6818,2611671,0.935984,0.08235001,-0.28914,5.7575,0.0,-5.145
6819,2611767,0.956114,0.08759601,-0.29524,8.4525,0.105,-2.73
6820,2611864,0.970022,0.087474,-0.296216,12.0225,0.0875,-0.105
6821,2611960,0.9757561,0.08113001,-0.301828,15.8375,-0.2975,2.3275
6822,2612057,0.97356,0.074542,-0.300608,20.195,-0.7175,3.9725
6823,2612153,0.9739261,0.069174,-0.313296,23.52,-0.7175,5.4425
6824,2612249,0.9777081,0.075274,-0.32574,26.005,0.6825,6.72
6825,2612346,0.975024,0.07869,-0.334158,27.965,2.6425,8.0675
6826,2612442,0.967094,0.083204,-0.334158,28.56,3.6575,9.1525
6827,2612538,0.9562361,0.073444,-0.335378,28.0875,2.73,9.9925
6828,2612635,0.930372,0.054168,-0.335378,26.775,0.14,11.4975
6829,2612731,0.910242,0.030622,-0.338062,24.6225,-1.75,12.845
6830,2612827,0.903532,0.013664,-0.329644,24.5175,-1.05,13.475
6831,2612924,0.900726,-0.002318,-0.37454,26.2675,2.0475,13.58
6832,2613020,0.916464,-0.026474,-0.51606,33.4775,3.2375,13.3175
6833,2613116,0.9821,-0.109434,-0.403088,27.545,2.7125,10.64
6834,2613213,1.098976,-0.178364,-0.322446,-9.555,3.7975,5.565
6835,2613309,1.159854,-0.22814,-0.255102,-17.2725,6.9125,-0.0875
6836,2613405,1.01138,-0.270718,-0.280722,-2.94,6.895,-3.675
6837,2613502,0.87901,-0.242902,-0.2928,10.43,-3.4825,-0.3325
6838,2613598,0.853024,-0.15799,-0.274622,12.4075,-6.3,5.3025
6839,2613694,0.923418,-0.083936,-0.228628,-1.6975,5.6525,12.04
6840,2613791,1.006622,-0.04331,-0.205936,-20.475,20.825,13.9125
6841,2613887,1.015162,-0.011834,-0.219844,-29.5575,26.5825,12.95
6842,2613983,0.988932,-0.029036,-0.220454,-25.27,20.2825,10.5175
6843,2614080,0.981612,-0.08527801,-0.213866,-16.94,9.5375,8.6275
6844,2614176,0.981124,-0.139812,-0.227408,-12.32,5.145,7.14
6845,2614272,0.98088,-0.16531,-0.238632,-12.005,7.0875,6.755
6846,2614369,0.982222,-0.184098,-0.235704,-15.1725,7.6825,6.895
6847,2614465,0.9795381,-0.189954,-0.243634,-17.99,5.425,7.2975
6848,2614561,0.974536,-0.193126,-0.245342,-17.6575,2.065,8.33
6849,2614658,0.967704,-0.178852,-0.248514,-16.905,0.0175,10.08
6850,2614754,0.9668501,-0.172264,-0.249856,-17.3075,-0.0875,11.0075
6851,2614850,0.974536,-0.17629,-0.265838,-17.675,0.0525,11.41
6852,2614947,0.986858,-0.16592,-0.286578,-15.9425,-1.33,11.725
6853,2615043,0.99796,-0.168726,-0.280478,-14.175,-2.9925,12.005
6854,2615139,0.979416,-0.152012,-0.273036,-14.42,-3.535,13.6325
6855,2615236,0.96014,-0.13603,-0.264496,-13.5625,-3.6575,14.2975
6856,2615332,0.944402,-0.116388,-0.247416,-11.4975,-3.0275,14.6125
6857,2615428,0.932812,-0.101138,-0.236436,-11.2525,-2.135,14.455
6858,2615525,0.918782,-0.091988,-0.230092,-11.865,-2.5375,14.6475
6859,2615621,0.906094,-0.08723001,-0.221918,-12.075,-4.34,15.3475
6860,2615717,0.9075581,-0.079544,-0.225456,-12.1275,-5.3725,15.995
6861,2615814,0.91805,-0.07698201,-0.223504,-11.8475,-5.2325,16.275
6862,2615910,0.936106,-0.077348,-0.222894,-12.0925,-5.1275,15.47
6863,2616006,0.954528,-0.089914,-0.225334,-11.935,-5.4425,13.755
6864,2616103,0.978928,-0.106384,-0.22448,-9.8,-5.32,11.655
6865,2616199,1.000034,-0.124196,-0.23241,-8.3125,-5.5475,9.1
6866,2616295,1.014186,-0.139202,-0.226798,-7.56,-6.125,7.245
6867,2616392,1.005036,-0.136152,-0.227408,-7.14,-7.07,6.6675
6868,2616488,0.9933241,-0.12383,-0.23058,-6.16,-7.8925,6.545
6869,2616584,0.97783,-0.110654,-0.231678,-5.32,-8.1025,6.4225
6870,2616681,0.9635561,-0.103456,-0.228994,-4.795,-8.0675,6.4575
6871,2616777,0.9465981,-0.104066,-0.231312,-4.0075,-8.225,6.685
6872,2616873,0.934154,-0.119072,-0.229726,-2.3275,-8.3125,6.72
6873,2616970,0.920612,-0.13664,-0.228262,-1.2425,-8.26,7.1225
6874,2617066,0.9120721,-0.159454,-0.23119,-0.4725,-7.8925,7.3675
6875,2617162,0.910242,-0.180682,-0.227164,-0.21,-7.91,7.665
6876,2617259,0.90219,-0.19154,-0.230458,-0.1225,-8.12,7.9275
6877,2617355,0.901946,-0.192394,-0.230824,-0.0525,-8.2425,8.365
6878,2617452,0.908534,-0.192272,-0.223382,-0.77,-7.665,8.2775
6879,2617548,0.9108521,-0.173118,-0.220942,-2.2575,-6.7725,8.225
6880,2617644,0.917684,-0.160796,-0.214598,-3.5175,-5.6875,7.9975
6881,2617741,0.924516,-0.152866,-0.215086,-5.2325,-4.83,7.5425
6882,2617837,0.920978,-0.147132,-0.217404,-6.685,-4.1125,6.8075
6883,2617933,0.918538,-0.14762,-0.216672,-7.595,-3.5,5.67
6884,2618030,0.9168301,-0.149572,-0.223016,-8.995,-2.9225,4.2525
6885,2618126,0.913536,-0.160308,-0.225456,-10.535,-2.52,3.08
6886,2618222,0.914268,-0.172386,-0.22875,-13.02,-2.3975,2.3625
6887,2618319,0.9211,-0.181658,-0.229482,-15.61,-2.2225,1.925
6888,2618415,0.922076,-0.18849,-0.23485,-17.9375,-1.9075,1.75
6889,2618511,0.91378,-0.189344,-0.230946,-19.6175,-1.9775,1.4525
6890,2618608,0.909022,-0.18727,-0.228262,-20.9125,-1.82,1.085
6891,2618704,0.9023121,-0.179096,-0.227652,-21.4375,-1.0325,0.7875
6892,2618800,0.8967,-0.172264,-0.230336,-21.2275,0.0175,0.0
6893,2618897,0.898408,-0.162016,-0.226554,-20.93,0.945,-0.91
6894,2618993,0.9059721,-0.150304,-0.22204,-21.175,1.435,-1.96
6895,2619089,0.921344,-0.139934,-0.218746,-21.4025,1.645,-3.0975
6896,2619186,0.937936,-0.13664,-0.222406,-20.965,2.135,-4.2175
6897,2619282,0.9484281,-0.13298,-0.229238,-20.0375,2.5025,-5.4425
6898,2619378,0.952454,-0.126514,-0.22692,-19.355,2.835,-6.9825
6899,2619475,0.9516,-0.123342,-0.229482,-19.3025,3.15,-8.575
6900,2619571,0.943914,-0.121634,-0.222894,-19.25,3.605,-9.94
6901,2619667,0.938058,-0.128588,-0.218746,-19.425,3.9725,-10.955
6902,2619764,0.926224,-0.130906,-0.22204,-18.5325,4.4625,-11.8825
6903,2619860,0.9178061,-0.135786,-0.215452,-16.2575,5.18,-12.635
6904,2619956,0.909632,-0.129686,-0.208376,-14.91,5.705,-12.9325
6905,2620053,0.9065821,-0.11895,-0.200568,-14.2625,5.635,-13.7025
6906,2620149,0.9052401,-0.106872,-0.19581,-13.405,6.055,-14.805
6907,2620245,0.907436,-0.105652,-0.18971,-12.46,7.315,-16.1175
6908,2620342,0.9079241,-0.101138,-0.193248,-11.5325,8.4525,-17.3775
6909,2620438,0.917562,-0.106506,-0.192638,-10.08,9.275,-18.7075
6910,2620534,0.921222,-0.107116,-0.19276,-8.6625,9.7825,-19.53
6911,2620631,0.927322,-0.101382,-0.179828,-7.07,9.87,-20.1075
6912,2620727,0.937448,-0.09211,-0.17202,-5.4075,10.22,-20.7375
6913,2620823,0.939522,-0.07991,-0.164944,-3.0975,11.69,-20.7725
6914,2620920,0.9307381,-0.070394,-0.165066,-1.0325,13.1425,-20.9475
6915,2621016,0.9297621,-0.071492,-0.161772,0.14,13.265,-21.245
6916,2621112,0.924394,-0.07027201,-0.153964,0.0875,13.055,-21.42
6917,2621209,0.910974,-0.065758,-0.16409,-1.365,12.7925,-21.7525
6918,2621305,0.9108521,-0.066734,-0.247538,-3.29,12.2325,-22.155
6919,2621401,0.944768,-0.052826,-0.191906,1.5575,14.385,-22.1375
6920,2621498,0.9655081,-0.029158,-0.198982,3.1675,14.5775,-21.6825
6921,2621594,0.9821,-0.004758,-0.249612,6.8425,12.1275,-21.7525
6922,2621690,1.02358,0.01403,-0.322446,11.7775,11.375,-21.9975
6923,2621787,1.103612,0.040504,-0.375272,21.7875,11.41,-20.7375
6924,2621883,1.19865,0.09418401,-0.308782,31.22,5.7925,-17.4825
6925,2621979,1.205848,0.142618,-0.21106,34.16,-5.635,-13.5625
6926,2622076,1.084824,0.116022,-0.11468,32.62,-15.5575,-13.265
6927,2622172,0.980514,0.03294,-0.085522,39.0425,-17.5,-18.795
6928,2622268,0.9552601,-0.031964,-0.11102,47.04,-9.4325,-24.4475
6929,2622365,0.94611,-0.077958,-0.168604,41.9125,3.5525,-28.77
6930,2622461,0.932934,-0.098332,-0.16836,31.9025,6.755,-30.4675
6931,2622558,0.9134141,-0.09381801,-0.175314,25.41,0.175,-31.1675
6932,2622654,0.877058,-0.06563601,-0.177754,21.2625,-6.2475,-31.7275
6933,2622750,0.923052,-0.058804,-0.185684,16.59,-10.6575,-34.02
6934,2622847,0.982588,-0.038552,-0.199104,12.4075,-9.625,-35.455
6935,2622943,1.035414,-0.036112,-0.22936,7.77,-3.4475,-34.3175
6936,2623039,1.079456,-0.022692,-0.252662,6.7725,3.185,-30.835
6937,2623136,1.120082,-0.018666,-0.278282,8.68,5.355,-28.105
6938,2623232,1.149484,-0.02257,-0.291092,12.81,2.66,-25.1475
6939,2623328,1.174494,-0.035502,-0.295972,13.8775,-3.15,-21.805
6940,2623425,1.177178,-0.05172801,-0.313784,10.9375,-8.855,-17.4475
6941,2623521,1.179252,-0.060268,-0.31659,6.9125,-12.6525,-14.0525
6942,2623617,1.170224,-0.080154,-0.316468,5.005,-15.26,-11.4625
6943,2623714,1.14314,-0.08967,-0.336476,5.075,-17.7625,-8.8375
6944,2623810,1.107272,-0.083936,-0.334402,5.7225,-21.175,-6.1775
6945,2623906,1.0675,-0.070028,-0.322446,3.9725,-26.39,-3.5
6946,2624003,1.026142,-0.053314,-0.321592,1.6275,-31.815,-0.1575
6947,2624099,0.985272,-0.028914,-0.324642,-1.19,-35.385,3.675
6948,2624195,0.94306,0.002684,-0.3233,-4.4625,-38.01,7.4375
6949,2624292,0.8943821,0.031964,-0.31354,-5.775,-40.985,11.27
6950,2624388,0.8475341,0.059536,-0.323422,-6.5625,-43.82,14.84
6951,2624484,0.816668,0.09089001,-0.332816,-4.1125,-43.6625,18.2175
6952,2624581,0.815936,0.12078,-0.336354,-2.695,-40.3725,20.1775
6953,2624677,0.829356,0.134078,-0.342454,-1.575,-36.645,20.6325
6954,2624774,0.8488761,0.136762,-0.34282,3.5875,-32.83,19.18
6955,2624870,0.8941381,0.131272,-0.32452,9.31,-30.6075,14.4725
6956,2624966,0.93757,0.106628,-0.32086,12.3375,-29.8025,9.1525
6957,2625063,0.9803921,0.09516001,-0.324276,15.68,-29.225,5.005
6958,2625159,0.980758,0.072102,-0.325984,17.955,-27.2125,0.7875
6959,2625255,0.9455,0.045872,-0.317078,16.7825,-26.46,-3.2725
6960,2625352,0.9284201,0.033672,-0.309392,15.435,-26.95,-6.5625
6961,2625448,0.920612,0.03843,-0.286578,12.9325,-24.01,-8.715
6962,2625544,0.924516,0.046726,-0.272548,6.3875,-18.9175,-9.94
6963,2625641,0.9237841,0.047336,-0.26047,0.5775,-15.47,-11.305
6964,2625737,0.9126821,0.050264,-0.25132,-3.535,-13.545,-11.97
6965,2625833,0.8940161,0.053192,-0.255224,-6.58,-11.9,-11.8475
6966,2625930,0.878888,0.061488,-0.258518,-7.77,-9.8525,-10.7275
6967,2626026,0.868884,0.07832401,-0.260592,-7.735,-7.1925,-8.9775
6968,2626122,0.8703481,0.09784401,-0.258762,-7.5075,-4.2,-6.8425
6969,2626219,0.87901,0.11285,-0.264862,-6.7725,-1.365,-4.725
6970,2626315,0.8893801,0.11468,-0.272548,-4.445,0.5425,-2.52
6971,2626411,0.896212,0.11224,-0.283284,-1.54,1.68,-0.105
6972,2626508,0.911828,0.106018,-0.289994,1.785,2.3275,1.8725
6973,2626604,0.929152,0.1037,-0.285846,5.7925,2.9925,3.43
6974,2626701,0.9419621,0.103822,-0.290604,10.255,2.975,5.1625
6975,2626797,0.9436701,0.105164,-0.304146,15.0675,1.3125,6.7025
6976,2626893,0.942084,0.107604,-0.323544,19.2675,-1.47,8.4
6977,2626990,0.9335441,0.10797,-0.321104,23.6425,-2.9575,9.9925
6978,2627086,0.916952,0.111264,-0.34343,27.7025,-2.24,11.4975
6979,2627182,0.904752,0.104676,-0.336598,32.1125,-0.945,12.0925
6980,2627279,0.898896,0.087962,-0.32879,34.7725,0.7175,12.7575
6981,2627375,0.8959681,0.06771001,-0.321592,37.8,2.9225,12.7225
