,T,ax,ay,az,gx,gy,gz
12364,5410194,0.716994,-0.0976,-0.373198,-5.215,-1.05,-18.9175
12365,5410290,0.752618,-0.101626,-0.380518,-11.62,-2.03,-21.455
12366,5410387,0.82045,-0.102602,-0.38308,-16.625,-3.1675,-22.61
12367,5410483,0.892064,-0.093696,-0.361974,-19.7575,-4.76,-22.2775
12368,5410579,0.95709,-0.07722601,-0.341722,-19.67,-5.8625,-20.6325
12369,5410676,0.99796,-0.06344,-0.323422,-16.555,-6.895,-17.7625
12370,5410772,1.00101,-0.038186,-0.315248,-11.48,-7.875,-14.0875
12371,5410868,0.9813681,-0.013664,-0.319274,-6.37,-7.4375,-9.9225
12372,5410965,0.944402,0.008784,-0.33855,-2.7125,-5.565,-6.2825
12373,5411061,0.9171961,0.012688,-0.342332,0.105,-4.2525,-4.0425
12374,5411157,0.901946,0.010736,-0.330864,2.2925,-3.1325,-3.0625
12375,5411254,0.895358,-0.00244,-0.32208,3.22,-2.415,-3.57
12376,5411350,0.8787661,-0.01159,-0.31232,3.745,-2.8875,-4.76
12377,5411446,0.8602221,-0.010126,-0.306952,4.62,-4.2,-6.545
12378,5411543,0.857782,-0.002562,-0.296826,5.355,-5.6,-8.0675
12379,5411639,0.861686,0.011224,-0.292068,5.9325,-6.3875,-8.68
12380,5411735,0.8773021,0.02379,-0.277916,6.0725,-5.775,-8.575
12381,5411832,0.8794981,0.029768,-0.27328,5.3725,-4.5325,-8.1375
12382,5411928,0.87291,0.025864,-0.267546,4.3225,-5.495,-8.26
12383,5412024,0.9029221,0.012078,-0.256566,3.57,-6.195,-9.065
12384,5412120,0.91927,-0.002318,-0.250832,3.01,-4.7425,-9.905
12385,5412217,0.913536,-0.02074,-0.248636,2.66,-4.69,-10.815
12386,5412313,0.902678,-0.029524,-0.245708,2.38,-7.035,-11.2875
12387,5412409,0.9075581,-0.0366,-0.24522,2.52,-9.0475,-11.83
12388,5412506,0.93147,-0.039406,-0.238998,2.3275,-9.59,-12.32
12389,5412602,0.940254,-0.037698,-0.224602,1.3475,-9.2925,-12.775
12390,5412698,0.952942,-0.032208,-0.212524,-0.315,-8.6975,-13.2125
12391,5412795,0.9630681,-0.030256,-0.206912,-2.065,-7.9625,-13.405
12392,5412891,0.9419621,-0.029646,-0.20557,-3.5525,-8.225,-13.65
12393,5412987,0.94001,-0.04026,-0.18483,-4.8125,-8.9775,-14.28
12394,5413084,0.93269,-0.038186,-0.17507,-6.3,-7.245,-14.525
12395,5413180,0.9293961,-0.038308,-0.16775,-7.455,-5.0925,-14.595
12396,5413276,0.9289081,-0.037698,-0.181902,-8.89,-3.43,-14.455
12397,5413372,0.9252481,-0.030622,-0.188368,-9.275,-2.6075,-14.28
12398,5413469,0.9211,-0.01403,-0.183366,-8.05,-0.91,-14.1225
12399,5413565,0.9265901,0.005734,-0.180194,-6.65,1.12,-13.8425
12400,5413661,0.94489,0.020618,-0.187392,-5.0575,2.1,-13.3525
12401,5413758,0.96807,0.02806,-0.203496,-3.15,2.275,-12.6525
12402,5413854,0.99186,0.03111,-0.22265,-0.2975,2.3625,-11.9525
12403,5413950,1.017236,0.038186,-0.233874,4.095,1.645,-11.235
12404,5414046,1.046028,0.059902,-0.241926,9.4325,0.63,-10.7975
12405,5414143,1.079578,0.08857201,-0.259372,14.8225,-0.2275,-10.535
12406,5414239,1.121424,0.129198,-0.29646,19.8625,-1.0675,-10.0625
12407,5414335,1.177544,0.156038,-0.350018,23.1875,-2.3275,-9.52
12408,5414432,1.230248,0.170922,-0.341356,23.8,-3.9025,-9.5725
12409,5414528,1.250378,0.182634,-0.256566,23.59,-4.445,-10.955
12410,5414624,1.23342,0.166408,-0.239974,21.595,-4.795,-12.705
12411,5414721,1.18462,0.129564,-0.283162,16.6775,-7.7525,-13.055
12412,5414817,1.114958,0.074298,-0.318786,10.045,-9.0125,-11.865
12413,5414913,1.076406,0.008906,-0.347334,3.815,-6.055,-10.185
12414,5415010,1.073966,-0.039406,-0.377834,-0.49,-5.11,-9.45
12415,5415106,1.072502,-0.05941401,-0.378444,-2.52,-8.19,-8.7675
12416,5415202,1.059082,-0.05124001,-0.360754,-0.98,-13.0025,-7.595
12417,5415298,1.03334,-0.02745,-0.355508,1.47,-18.2525,-5.39
12418,5415395,0.993812,0.001464,-0.377102,3.0625,-22.9075,-2.0825
12419,5415491,0.9307381,0.026596,-0.40016,2.87,-25.8475,2.135
12420,5415587,0.863272,0.059658,-0.420534,2.8875,-25.55,6.5975
12421,5415684,0.805566,0.094916,-0.432368,4.795,-24.15,10.0275
12422,5415780,0.782508,0.11773,-0.44225,8.2775,-22.9075,12.2675
12423,5415876,0.7877541,0.12627,-0.442738,11.3225,-22.1025,13.58
12424,5415973,0.8149601,0.110898,-0.426878,12.775,-21.595,13.6675
12425,5416069,0.86498,0.07893401,-0.394426,13.6325,-20.4575,12.1975
12426,5416165,0.91012,0.042334,-0.365878,14.2975,-18.9,9.0825
12427,5416261,0.927932,0.017812,-0.345748,14.4725,-17.955,4.795
12428,5416358,0.9302501,0.016592,-0.337574,13.5275,-16.835,0.4375
12429,5416454,0.917074,0.019398,-0.341112,11.69,-15.925,-2.7475
12430,5416550,0.8869401,0.030744,-0.342576,8.435,-16.0475,-4.3225
12431,5416647,0.858636,0.048434,-0.340746,4.7075,-16.135,-4.655
12432,5416743,0.840214,0.06661201,-0.344528,1.7325,-16.2925,-3.885
12433,5416839,0.833382,0.077836,-0.339648,-0.385,-17.08,-2.3625
12434,5416936,0.8322841,0.0854,-0.32513,-1.645,-17.9725,-0.455
12435,5417032,0.827038,0.087962,-0.317932,-2.625,-18.2525,1.47
12436,5417128,0.817278,0.07832401,-0.312808,-2.835,-18.27,3.0275
12437,5417224,0.8077621,0.055632,-0.30439,-2.52,-17.9375,4.165
12438,5417321,0.800808,0.035868,-0.299998,-2.59,-17.01,5.0575
12439,5417417,0.8080061,0.019642,-0.290482,-2.9225,-15.015,5.25
12440,5417513,0.8211821,0.015494,-0.284992,-2.6775,-12.355,4.62
12441,5417610,0.842898,0.021594,-0.28365,-1.6275,-10.7625,3.9025
12442,5417706,0.860344,0.028426,-0.277916,-0.315,-10.2375,3.535
12443,5417802,0.873886,0.050142,-0.27145,1.295,-9.555,3.885
12444,5417899,0.885354,0.072468,-0.262788,2.9925,-8.2075,5.005
12445,5417995,0.906094,0.08662001,-0.254614,5.2325,-6.72,5.8975
12446,5418091,0.919758,0.110654,-0.249124,6.93,-5.775,6.79
12447,5418188,0.930372,0.137128,-0.23058,8.2075,-5.5475,7.0175
12448,5418284,0.916464,0.157746,-0.227652,9.38,-4.6025,6.79
12449,5418380,0.91134,0.163846,-0.22509,11.3225,-3.71,6.7375
12450,5418476,0.9051181,0.169214,-0.216062,13.2825,-1.75,6.7725
12451,5418573,0.8954801,0.183488,-0.214842,14.315,1.505,7.0875
12452,5418669,0.879986,0.182512,-0.228994,15.3125,5.11,7.5775
12453,5418765,0.866322,0.168848,-0.22753,15.855,9.03,7.8925
12454,5418862,0.835456,0.149816,-0.23241,14.8925,13.0375,8.225
12455,5418958,0.8331381,0.124684,-0.233264,15.5225,14.9975,7.8225
12456,5419054,0.861808,0.106872,-0.222894,14.35,14.98,7.28
12457,5419151,0.8907221,0.098576,-0.212646,11.13,15.33,7.175
12458,5419247,0.9089001,0.091988,-0.205326,8.47,17.465,7.4725
12459,5419343,0.926834,0.076006,-0.215818,6.9475,20.3175,8.3475
12460,5419440,0.941352,0.05648601,-0.26108,8.0675,22.715,9.7475
12461,5419536,0.984784,0.040016,-0.40321,9.485,23.555,10.71
12462,5419632,1.088118,0.010248,-0.459208,5.2325,22.9425,10.0625
12463,5419729,1.18401,-0.03599,-0.470554,-6.3525,21.3675,7.805
12464,5419825,1.275144,-0.110532,-0.4859261,-6.86,17.4475,5.145
12465,5419921,1.354322,-0.161284,-0.3965,-7.98,14.385,-0.49
12466,5420018,1.315526,-0.203252,-0.28121,-3.8325,16.205,-5.8625
12467,5420114,1.203286,-0.202642,-0.303658,7.91,17.9025,-6.685
12468,5420210,1.131428,-0.119316,-0.362096,13.93,20.1775,-4.9525
12469,5420307,1.086898,-0.022936,-0.365634,14.175,23.835,-3.57
12470,5420403,1.050542,0.05453401,-0.372588,12.075,26.005,-1.3475
12471,5420499,1.051274,0.114802,-0.386862,10.885,24.535,0.7525
12472,5420596,1.043954,0.139446,-0.36051,9.38,18.7075,0.4025
12473,5420692,1.006378,0.107482,-0.319396,7.98,12.2675,-3.2375
12474,5420788,0.9707541,0.041236,-0.307684,8.05,7.1575,-9.1525
12475,5420885,0.926712,-0.021594,-0.317078,7.945,3.6925,-15.1725
12476,5420981,0.8843781,-0.05612,-0.33184,5.3725,1.2425,-19.8975
12477,5421077,0.851438,-0.06746601,-0.341478,1.7675,-1.2075,-23.0125
12478,5421174,0.8360661,-0.068686,-0.34709,-2.17,-3.9375,-24.325
12479,5421270,0.846558,-0.06344,-0.357948,-6.51,-7.2625,-24.5
12480,5421366,0.875594,-0.056608,-0.361608,-10.9375,-10.22,-23.7125
12481,5421463,0.9117061,-0.05124001,-0.346968,-13.545,-12.1625,-22.05
12482,5421559,0.943426,-0.04453,-0.327936,-13.7725,-12.8275,-19.495
12483,5421655,0.953186,-0.039528,-0.31598,-11.9525,-13.335,-15.925
12484,5421752,0.942572,-0.026596,-0.311588,-8.435,-13.545,-11.865
12485,5421848,0.9167081,-0.011102,-0.320494,-4.76,-12.8625,-7.9625
12486,5421944,0.90219,-0.001098,-0.322568,-1.855,-11.48,-5.005
12487,5422041,0.887306,-0.001342,-0.322568,0.6825,-9.9925,-2.8875
12488,5422137,0.88328,-0.007686,-0.313296,2.8,-9.0125,-1.785
12489,5422233,0.881694,-0.015006,-0.315004,3.9725,-8.0325,-1.4
12490,5422330,0.8569281,-0.016592,-0.320738,5.635,-7.8575,-2.3975
12491,5422426,0.850706,-0.014762,-0.312442,7.7,-9.24,-4.48
12492,5422522,0.852048,-0.007808001,-0.300364,9.45,-9.8525,-6.055
12493,5422619,0.864736,-0.00061,-0.282186,10.71,-9.4675,-7.14
12494,5422715,0.890478,0.008540001,-0.259006,10.535,-7.735,-7.4725
12495,5422811,0.9139021,0.019642,-0.248392,8.3825,-5.25,-6.685
12496,5422908,0.8991401,0.028914,-0.259006,6.0725,-4.34,-5.7925
12497,5423004,0.899872,0.018056,-0.255468,5.145,-5.7225,-6.265
12498,5423100,0.917928,0.011712,-0.247904,4.235,-6.4925,-6.65
12499,5423197,0.9317141,-0.002562,-0.239852,3.045,-6.2825,-7.1225
12500,5423293,0.939766,-0.01708,-0.227286,1.8725,-5.39,-7.7
12501,5423389,0.933178,-0.028182,-0.2196,0.9275,-5.3025,-8.4
12502,5423486,0.9275661,-0.032452,-0.21472,0.315,-5.6525,-9.1525
12503,5423582,0.9236621,-0.041602,-0.221552,-0.4375,-5.0925,-9.8875
12504,5423678,0.9221981,-0.045262,-0.22387,-1.5225,-5.1625,-10.395
12505,5423775,0.9293961,-0.043432,-0.21899,-2.5375,-5.425,-10.955
12506,5423871,0.9501361,-0.043798,-0.206912,-3.5175,-5.4075,-11.55
12507,5423967,0.960384,-0.030866,-0.193004,-4.76,-4.69,-11.83
12508,5424064,0.959286,-0.020618,-0.182146,-6.2475,-3.7275,-11.97
12509,5424160,0.947696,-0.012932,-0.176412,-7.6825,-2.7125,-12.075
12510,5424256,0.9269561,-0.0061,-0.167018,-9.03,-1.19,-12.145
12511,5424353,0.90951,-0.001464,-0.180926,-10.0975,0.7,-12.2675
12512,5424449,0.904874,0.002196,-0.197152,-10.1325,2.275,-12.425
12513,5424545,0.901214,0.012078,-0.196786,-8.3825,3.3425,-12.9325
12514,5424642,0.90585,0.022936,-0.186172,-6.1425,3.7275,-13.755
12515,5424738,0.938424,0.029524,-0.196054,-4.4625,3.6925,-14.315
12516,5424834,0.949404,0.02867,-0.238022,-1.6625,2.9575,-14.7
12517,5424931,0.9766101,0.025742,-0.244488,2.3625,1.0675,-15.085
12518,5425027,1.01199,0.041968,-0.250954,7.0875,1.295,-14.8575
12519,5425123,1.049566,0.06941801,-0.254736,12.845,1.68,-14.2625
12520,5425220,1.072624,0.112728,-0.264618,18.83,1.54,-13.545
12521,5425316,1.10044,0.129076,-0.286944,23.8525,1.0675,-12.705
12522,5425412,1.143872,0.145302,-0.346236,26.9675,0.3325,-11.375
12523,5425508,1.190354,0.170556,-0.343064,28.6475,-1.5925,-9.7825
12524,5425605,1.207556,0.200446,-0.230702,29.8025,-1.4175,-8.0325
12525,5425701,1.20658,0.207278,-0.181292,26.425,1.1375,-6.8075
12526,5425797,1.171566,0.171654,-0.223382,20.1775,-0.0175,-7.1925
12527,5425894,1.145824,0.106506,-0.260958,16.1875,-4.165,-9.0825
12528,5425990,1.142774,0.040016,-0.282918,12.285,-5.9675,-11.165
12529,5426086,1.137406,-0.0244,-0.292678,7.7175,-6.3525,-12.6875
12530,5426183,1.134234,-0.069906,-0.303902,5.215,-7.6475,-13.72
12531,5426279,1.109102,-0.09272,-0.309148,5.1275,-9.1175,-13.58
12532,5426375,1.066524,-0.083936,-0.302926,6.1775,-11.3225,-12.25
12533,5426472,1.018578,-0.055632,-0.305,6.4925,-13.3175,-9.8175
12534,5426568,0.965386,-0.020862,-0.321348,6.545,-14.6125,-6.335
12535,5426664,0.908168,0.0122,-0.343186,6.9825,-16.0125,-2.6425
12536,5426761,0.851804,0.04453,-0.355142,6.4925,-16.87,1.2425
12537,5426857,0.8003201,0.07112601,-0.371368,4.9875,-17.1675,4.7075
12538,5426953,0.771528,0.08637601,-0.378444,4.235,-17.815,8.0325
12539,5427050,0.7626221,0.097966,-0.384544,4.795,-17.8325,10.8675
12540,5427146,0.769332,0.107238,-0.400892,6.7725,-17.43,12.495
12541,5427242,0.80154,0.111386,-0.40321,9.0825,-17.3425,12.565
12542,5427339,0.846802,0.105774,-0.380152,11.27,-17.395,10.9375
12543,5427435,0.8866961,0.099308,-0.352336,13.1775,-16.975,8.26
12544,5427532,0.9098761,0.09381801,-0.32879,14.175,-16.6775,5.005
12545,5427628,0.91439,0.089914,-0.31415,14.0875,-16.485,1.26
12546,5427724,0.898408,0.09186601,-0.314272,13.1075,-15.7325,-2.2925
12547,5427820,0.8764481,0.09150001,-0.318542,11.48,-14.8925,-5.1275
12548,5427917,0.8679081,0.08308201,-0.314028,9.3275,-14.3675,-6.51
12549,5428013,0.868152,0.07686,-0.30683,7.21,-13.2825,-6.5975
12550,5428109,0.8670541,0.075274,-0.30317,5.6,-12.4425,-5.67
12551,5428206,0.8637601,0.07698201,-0.300608,4.62,-12.495,-4.27
12552,5428302,0.874374,0.07686,-0.290604,4.48,-13.4925,-2.625
12553,5428398,0.8903561,0.074298,-0.279502,4.935,-14.1575,-1.3125
12554,5428495,0.8982861,0.06771001,-0.270108,5.425,-13.7375,-0.0175
12555,5428591,0.8935281,0.05368,-0.2623,5.88,-12.6525,1.085
12556,5428688,0.88999,0.04026,-0.264618,6.1425,-11.41,2.0125
12557,5428784,0.8890141,0.034892,-0.267668,6.65,-10.43,2.8875
12558,5428880,0.8943821,0.041114,-0.274378,7.7875,-9.9575,3.7625
12559,5428976,0.9056061,0.045018,-0.272792,9.2575,-9.835,4.5325
12560,5429073,0.912438,0.0549,-0.268278,10.815,-9.7825,5.355
12561,5429169,0.920368,0.06563601,-0.259982,12.4425,-10.395,5.915
12562,5429266,0.925126,0.073688,-0.250466,14.0,-11.025,6.6325
12563,5429362,0.9302501,0.07978801,-0.24095,15.1375,-10.605,7.6125
12564,5429458,0.9236621,0.089182,-0.234606,15.6625,-9.7475,8.6625
12565,5429554,0.9195141,0.09882,-0.225212,16.3975,-9.1175,9.5025
12566,5429651,0.922564,0.108336,-0.217648,17.6575,-8.015,10.3075
12567,5429747,0.91744,0.11712,-0.206424,18.97,-6.5275,10.9025
12568,5429843,0.912316,0.124196,-0.208986,19.9675,-4.8825,11.48
12569,5429940,0.901336,0.125416,-0.213378,20.335,-3.22,11.795
12570,5430036,0.8852321,0.123586,-0.21411,19.145,-1.4875,12.005
12571,5430132,0.8718121,0.110776,-0.21472,17.395,0.8400001,12.1625
12572,5430229,0.8642481,0.09442801,-0.228628,14.9625,2.765,12.4775
12573,5430325,0.875716,0.07869,-0.242658,11.8125,4.095,12.1625
12574,5430421,0.914146,0.055632,-0.265716,7.035,6.0375,10.955
12575,5430518,0.949648,0.03294,-0.284382,1.6275,8.6275,9.6425
12576,5430614,0.9817341,0.018666,-0.311344,-3.22,10.8675,8.365
12577,5430710,1.028826,-0.004758,-0.34709,-6.16,11.3575,7.07
12578,5430807,1.100806,-0.033672,-0.362096,-7.63,9.94,5.6525
12579,5430903,1.170224,-0.064782,-0.404186,-7.035,11.2525,3.99
12580,5430999,1.243668,-0.09479401,-0.397842,-6.2475,14.175,1.8025
12581,5431096,1.272826,-0.10858,-0.312442,-5.7925,15.05,1.0675
12582,5431192,1.24928,-0.11102,-0.274134,0.1225,12.8975,3.255
12583,5431288,1.228174,-0.082838,-0.29524,5.7575,9.0125,6.8425
12584,5431385,1.205604,-0.025376,-0.302194,7.875,7.07,9.2925
12585,5431481,1.157414,0.04392,-0.310612,9.2575,9.2925,10.535
12586,5431577,1.093608,0.100528,-0.324032,11.095,12.0925,11.4625
12587,5431674,1.037244,0.128954,-0.337452,12.6175,10.08,11.5325
12588,5431770,0.9895421,0.13115,-0.349774,12.4425,5.95,10.1325
12589,5431866,0.949404,0.101626,-0.338184,11.375,1.2075,6.5625
12590,5431963,0.9211,0.062586,-0.338794,9.905,-3.43,1.8375
12591,5432059,0.885964,0.021838,-0.339892,8.68,-7.0875,-3.71
12592,5432155,0.8410681,-0.008174001,-0.348798,7.385,-9.38,-9.2575
12593,5432252,0.792634,-0.027938,-0.351482,6.1075,-10.43,-13.65
12594,5432348,0.7622561,-0.039162,-0.357582,4.3225,-11.48,-16.6075
12595,5432444,0.743834,-0.049654,-0.376736,1.61,-12.145,-18.1125
12596,5432541,0.748714,-0.058072,-0.380396,-1.4525,-13.1425,-19.04
12597,5432637,0.781532,-0.07381001,-0.387838,-4.48,-13.685,-19.775
12598,5432733,0.826062,-0.08954801,-0.388692,-6.72,-14.28,-19.4775
12599,5432830,0.872788,-0.099552,-0.385276,-8.295,-15.47,-18.2875
12600,5432926,0.9120721,-0.101748,-0.373686,-8.5575,-16.8525,-16.1175
12601,5433022,0.941718,-0.09540401,-0.355508,-7.35,-17.36,-13.055
12602,5433119,0.9602621,-0.084546,-0.344162,-5.88,-16.3275,-9.03
12603,5433215,0.947452,-0.06832001,-0.344406,-4.7425,-14.56,-4.9525
12604,5433311,0.9204901,-0.05673,-0.340746,-3.4825,-13.195,-2.065
12605,5433408,0.90585,-0.043798,-0.334036,-2.3625,-11.76,-0.4025
12606,5433504,0.89182,-0.032696,-0.325252,-1.33,-9.2575,0.1225
12607,5433600,0.876814,-0.022326,-0.31964,-0.49,-6.8425,-0.2975
12608,5433697,0.86742,-0.010248,-0.319396,0.0175,-5.985,-1.5225
12609,5433793,0.865468,-0.004758,-0.30744,0.56,-6.16,-3.0275
12610,5433889,0.8794981,-0.004514,-0.300486,0.63,-5.95,-4.235
12611,5433986,0.893894,-0.00061,-0.287798,-0.0175,-5.4075,-5.355
12612,5434082,0.8987741,0.005002,-0.275842,-1.19,-4.6725,-6.615
12613,5434178,0.904874,0.003416,-0.264252,-2.5725,-4.0075,-7.945
12614,5434274,0.910974,-0.006954,-0.263398,-3.9725,-3.8325,-9.1
12615,5434371,0.902678,-0.018666,-0.27145,-5.32,-4.5675,-9.9575
12616,5434467,0.913536,-0.032086,-0.269376,-6.2475,-6.0025,-10.5525
12617,5434563,0.928054,-0.040626,-0.258884,-6.93,-6.3875,-10.7975
12618,5434660,0.94245,-0.046848,-0.245342,-8.47,-6.335,-10.7275
12619,5434756,0.94123,-0.05160601,-0.240462,-10.3075,-6.335,-10.71
12620,5434852,0.9423281,-0.05587601,-0.24339,-11.375,-6.86,-11.0075
12621,5434949,0.94245,-0.058316,-0.248514,-11.935,-6.58,-11.5325
12622,5435045,0.9451341,-0.0549,-0.243024,-12.1625,-5.8975,-12.0575
12623,5435141,0.941108,-0.050874,-0.233996,-12.705,-5.075,-12.0925
12624,5435238,0.934276,-0.049166,-0.230336,-12.9325,-4.8825,-11.9875
12625,5435334,0.928176,-0.046116,-0.220576,-12.8275,-4.7775,-11.8125
12626,5435430,0.9241501,-0.04392,-0.20252,-13.2125,-3.85,-11.4275
12627,5435527,0.91195,-0.033306,-0.196664,-14.315,-2.0125,-11.165
12628,5435623,0.90768,-0.028914,-0.217526,-15.3825,-0.6475,-11.2875
12629,5435719,0.907436,-0.023668,-0.242414,-15.9075,-0.56,-11.4975
12630,5435816,0.910974,-0.012566,-0.243878,-15.33,-1.19,-11.9525
12631,5435912,0.916952,0.005002,-0.23058,-13.615,-0.28,-12.25
12632,5436008,0.92232,0.022814,-0.232166,-11.55,0.1225,-12.6525
12633,5436105,0.938058,0.03111,-0.23424,-8.6625,-1.0675,-13.055
12634,5436201,0.9655081,0.041602,-0.242292,-4.025,-1.3475,-13.02
12635,5436297,0.9897861,0.058926,-0.258396,1.365,-1.8725,-12.8975
12636,5436394,1.018822,0.06600201,-0.276208,6.6675,-3.7975,-13.3
12637,5436490,1.054446,0.07869,-0.28853,9.485,-4.1475,-13.23
12638,5436586,1.08275,0.098088,-0.307562,10.325,-2.9575,-12.635
12639,5436683,1.118862,0.106994,-0.362462,10.4825,-2.8875,-12.1625
12640,5436779,1.171688,0.122732,-0.412604,9.7825,-5.3025,-12.04
12641,5436875,1.205726,0.148718,-0.359168,10.185,-8.33,-12.81
12642,5436972,1.221708,0.162016,-0.284504,10.8675,-5.6525,-13.72
12643,5437068,1.190964,0.139812,-0.300486,9.1525,-2.66,-14.0525
12644,5437164,1.134356,0.110654,-0.339526,5.18,-6.4225,-13.475
12645,5437261,1.0736,0.0793,-0.358924,-0.3675,-8.295,-12.0925
12646,5437357,1.034438,0.023912,-0.378078,-4.8475,-4.585,-10.22
12647,5437453,1.026996,-0.028792,-0.402844,-6.16,-2.87,-8.7675
12648,5437550,1.017236,-0.058682,-0.429806,-5.81,-6.335,-7.7525
12649,5437646,0.9967401,-0.06270801,-0.424804,-4.6375,-12.425,-6.9825
12650,5437742,0.9744141,-0.042334,-0.409676,-3.15,-16.8,-5.145
12651,5437839,0.942084,-0.01037,-0.405162,-1.82,-19.5825,-2.17
12652,5437935,0.89975,0.018056,-0.417728,-0.3325,-21.98,1.4
12653,5438031,0.853024,0.048556,-0.43676,0.3675,-23.3275,5.285
12654,5438128,0.81252,0.077836,-0.451766,1.19,-23.2225,8.7675
12655,5438224,0.796782,0.10675,-0.461038,2.38,-21.9275,11.6375
12656,5438320,0.79849,0.121756,-0.460916,4.1125,-21.0525,13.7725
12657,5438417,0.815814,0.124562,-0.446154,5.495,-20.4575,14.595
12658,5438513,0.848632,0.107848,-0.423828,6.93,-19.915,13.755
12659,5438609,0.8885261,0.08100801,-0.397598,7.9625,-19.0925,11.3225
12660,5438706,0.914268,0.051972,-0.376858,8.575,-17.7275,7.735
12661,5438802,0.909754,0.03965,-0.372832,8.54,-15.9775,3.78
12662,5438898,0.8906,0.038186,-0.371856,7.3675,-15.12,-0.0525
12663,5438995,0.870226,0.045628,-0.369172,5.0225,-15.4175,-2.765
12664,5439091,0.8597341,0.062342,-0.364048,2.205,-15.68,-3.8675
12665,5439187,0.8563181,0.08503401,-0.35746,-0.3675,-15.785,-3.815
12666,5439284,0.85888,0.100406,-0.34648,-2.5375,-16.31,-3.1675
12667,5439380,0.863028,0.106994,-0.335622,-3.885,-17.045,-2.0475
12668,5439476,0.86315,0.106506,-0.327448,-4.5325,-17.675,-0.6125
12669,5439573,0.8582701,0.09540401,-0.319762,-4.515,-17.9375,1.2425
12670,5439669,0.85034,0.081618,-0.316712,-4.06,-17.5525,3.3075
12671,5439765,0.8475341,0.06356201,-0.314638,-3.2375,-16.8,5.145
12672,5439862,0.8458261,0.060634,-0.31232,-2.205,-15.1025,6.265
12673,5439958,0.851438,0.058682,-0.309148,-1.19,-13.44,7.0875
12674,5440054,0.864614,0.05429,-0.302682,0.14,-12.2325,7.63
12675,5440151,0.864492,0.062098,-0.303658,1.2775,-11.6725,7.98
12676,5440247,0.877546,0.0732,-0.29768,2.8875,-11.3925,8.2075
12677,5440343,0.8838901,0.081984,-0.296094,4.7775,-10.43,8.6625
12678,5440440,0.893772,0.09211,-0.294142,6.51,-9.485,8.82
12679,5440536,0.901946,0.10065,-0.290726,7.7175,-9.0475,8.995
12680,5440632,0.9057281,0.107604,-0.282552,9.135,-8.5575,9.1175
12681,5440729,0.9024341,0.114436,-0.269498,10.5,-7.3675,9.24
12682,5440825,0.8930401,0.120048,-0.259372,12.6,-5.5475,9.24
12683,5440921,0.883036,0.129076,-0.258762,15.295,-3.2725,9.345
12684,5441018,0.878888,0.1342,-0.257298,17.15,-0.3675,9.765
12685,5441114,0.87047,0.132248,-0.270352,18.445,3.255,10.5
12686,5441210,0.8546101,0.12749,-0.270718,18.8475,6.58,11.34
12687,5441307,0.8359441,0.113094,-0.262422,18.1125,8.8025,11.8825
12688,5441403,0.835822,0.098576,-0.25376,17.325,10.045,11.9525
12689,5441499,0.8527801,0.089914,-0.248026,15.155,11.7075,12.0575
12690,5441596,0.862296,0.08174001,-0.243878,12.0225,13.6675,12.04
12691,5441692,0.8597341,0.071858,-0.243878,9.0125,15.1025,12.04
12692,5441788,0.87657,0.062464,-0.242902,6.055,17.36,12.215
12693,5441885,0.885964,0.045506,-0.254248,4.2,22.19,12.6175
12694,5441981,0.9145121,0.02562,-0.299632,3.5175,26.46,13.44
12695,5442077,0.9828321,0.00976,-0.416386,2.38,28.385,13.8425
12696,5442174,1.080432,-0.010614,-0.440054,-3.0275,27.685,12.6875
12697,5442270,1.176568,-0.053314,-0.464454,-9.1525,25.3925,9.94
12698,5442366,1.302716,-0.110898,-0.479216,-10.7975,21.84,6.02
12699,5442463,1.367132,-0.155672,-0.399672,-16.5725,19.495,0.77
12700,5442559,1.327726,-0.211426,-0.298046,-14.9625,18.725,-2.1175
12701,5442655,1.246596,-0.227042,-0.302926,-7.525,20.125,0.595
12702,5442752,1.160708,-0.13359,-0.328546,-4.62,26.04,5.95
12703,5442848,1.068476,-0.02562,-0.366488,0.28,33.565,9.7825
12704,5442944,1.012234,0.06075601,-0.363682,3.535,34.93,12.7575
12705,5443041,0.988566,0.119682,-0.35258,1.89,28.98,14.4725
12706,5443137,0.9906401,0.140666,-0.33489,1.1025,21.6475,14.2625
12707,5443233,0.9995461,0.135298,-0.327204,-0.105,16.73,11.2525
12708,5443330,0.998204,0.09589201,-0.328546,-2.9925,11.3575,5.0575
12709,5443426,0.95648,0.045018,-0.334524,-4.585,6.2475,-3.0275
12710,5443522,0.9010921,0.002318,-0.348188,-4.7075,2.345,-9.8525
12711,5443619,0.845582,-0.024278,-0.371246,-4.2,-0.665,-14.6825
12712,5443715,0.8016621,-0.043554,-0.377834,-4.1125,-3.36,-17.9025
12713,5443811,0.783728,-0.050386,-0.381982,-6.335,-5.67,-19.81
12714,5443908,0.78446,-0.0549,-0.385032,-10.115,-7.1575,-20.5275
12715,5444004,0.8049561,-0.064294,-0.386984,-13.44,-8.6625,-20.72
12716,5444100,0.84363,-0.07442,-0.382836,-15.3825,-10.01,-20.5975
12717,5444197,0.877058,-0.078812,-0.387228,-15.9075,-10.71,-19.9325
12718,5444293,0.9018241,-0.07747001,-0.374662,-14.2275,-11.2525,-18.375
12719,5444389,0.9320801,-0.068198,-0.348188,-11.48,-10.815,-15.6975
12720,5444486,0.942206,-0.048556,-0.33428,-9.2225,-8.785,-12.215
