,T,ax,ay,az,gx,gy,gz
7487,925371,0.606828,-0.170312,-0.729438,0.56,-4.3925,-5.32
7488,925468,0.625372,-0.161772,-0.726876,0.63,-3.2725,-5.5475
7489,925564,0.623664,-0.147132,-0.728096,0.8575,-3.15,-5.5825
7490,925661,0.6117081,-0.15067,-0.7217521,1.8725,-2.4325,-5.2325
7491,925757,0.641842,-0.156648,-0.673928,3.5,-1.54,-4.515
7492,925854,0.5810861,-0.151402,-0.74115,4.8825,-0.455,-3.36
7493,925950,0.662338,-0.163358,-0.730902,6.1075,1.8025,-2.555
7494,926047,0.659288,-0.15433,-0.716628,6.3,2.03,-2.275
7495,926143,0.67527,-0.149572,-0.707234,6.195,1.575,-2.0475
7496,926240,0.677466,-0.16165,-0.702598,6.1775,0.2275,-1.26
7497,926336,0.671366,-0.172752,-0.700402,5.9325,-1.47,-0.595
7498,926433,0.665144,-0.176656,-0.700036,5.215,-3.115,-0.4375
7499,926530,0.6649,-0.170434,-0.701622,4.305,-4.725,-0.6475
7500,926626,0.65697,-0.172752,-0.703086,3.745,-6.2825,-0.5075
7501,926723,0.654164,-0.18117,-0.706136,3.22,-7.5425,-0.28
7502,926819,0.6497721,-0.187392,-0.705282,2.555,-8.645,-0.455
7503,926916,0.637938,-0.20252,-0.70455,1.6975,-9.9225,-0.63
7504,927012,0.63318,-0.19764,-0.70577,0.665,-11.095,-1.5225
7505,927109,0.631716,-0.199348,-0.719312,-0.63,-11.935,-2.59
7506,927205,0.621102,-0.196786,-0.7232161,-1.3825,-12.215,-3.535
7507,927302,0.627202,-0.174094,-0.735904,-2.17,-12.1625,-4.48
7508,927398,0.629032,-0.164578,-0.745176,-2.03,-10.78,-4.795
7509,927495,0.634278,-0.15799,-0.745786,-1.505,-9.0825,-4.7425
7510,927591,0.637694,-0.16104,-0.741638,-0.8400001,-7.595,-4.4275
7511,927688,0.6347661,-0.164944,-0.736514,-0.245,-6.2125,-4.0075
7512,927784,0.6347661,-0.167384,-0.73383,0.0875,-4.9175,-3.7625
7513,927881,0.635132,-0.171776,-0.728096,0.4025,-4.1825,-3.78
7514,927977,0.6375721,-0.174338,-0.722362,0.315,-3.8325,-3.815
7515,928074,0.635986,-0.172874,-0.7232161,0.1575,-4.06,-4.0425
7516,928170,0.63562,-0.171044,-0.7232161,-0.07,-4.235,-4.1125
7517,928267,0.6340341,-0.170678,-0.723338,-0.21,-4.3575,-4.34
7518,928363,0.633912,-0.173362,-0.723948,-0.4375,-4.515,-4.4625
7519,928460,0.633912,-0.178974,-0.722728,-0.665,-4.655,-4.8125
7520,928556,0.633912,-0.174704,-0.7208981,-1.19,-5.005,-5.355
7521,928653,0.639158,-0.167262,-0.716018,-1.715,-5.3375,-5.775
7522,928749,0.644648,-0.160918,-0.7171161,-2.1175,-6.16,-5.6875
7523,928846,0.6314721,-0.16409,-0.716506,-2.345,-7.21,-5.2325
7524,928942,0.624396,-0.163114,-0.727974,-2.52,-7.9625,-6.02
7525,929039,0.607682,-0.165066,-0.727242,-2.275,-7.8225,-6.195
7526,929135,0.5856,-0.16958,-0.737734,-2.1,-7.105,-6.475
7527,929232,0.594628,-0.159942,-0.742858,-1.435,-5.46,-6.72
7528,929328,0.604632,-0.168238,-0.74115,-0.8225,-3.535,-6.9475
7529,929425,0.6219561,-0.15799,-0.738344,-0.4725,-2.0475,-7.42
7530,929521,0.626104,-0.153598,-0.73444,-0.245,-1.0325,-7.6475
7531,929618,0.6222,-0.146034,-0.729804,-0.28,-0.735,-8.155
7532,929715,0.640744,-0.140788,-0.733098,-0.105,-0.4025,-8.3125
7533,929811,0.6605081,-0.141032,-0.724802,-0.3325,-0.105,-8.2425
7534,929908,0.6720981,-0.143838,-0.683932,-0.0175,-0.525,-7.49
7535,930004,0.6273241,-0.145058,-0.725412,0.0175,-1.5925,-6.86
7536,930101,0.6375721,-0.146644,-0.73627,0.455,-1.5575,-6.2825
7537,930197,0.646722,-0.162748,-0.7245581,0.245,-1.435,-6.1425
7538,930294,0.625006,-0.147986,-0.7224841,-0.3675,-1.5925,-6.4575
7539,930390,0.620736,-0.147864,-0.7374901,-0.2975,-1.4875,-6.6325
7540,930487,0.613416,-0.125782,-0.748104,-0.0525,-0.4375,-6.4925
7541,930583,0.628544,-0.149694,-0.725168,0.5775,0.77,-6.37
7542,930680,0.62098,-0.139324,-0.7427361,0.63,1.925,-7.035
7543,930776,0.667218,-0.1464,-0.75579,1.785,3.7975,-6.9825
7544,930873,0.6749041,-0.145912,-0.7250461,2.17,4.655,-7.0175
7545,930969,0.658434,-0.130174,-0.730536,2.625,5.005,-6.8425
7546,931066,0.635498,-0.137982,-0.737856,3.255,5.005,-6.2825
7547,931162,0.659776,-0.147864,-0.731268,3.57,6.02,-5.6875
7548,931259,0.64599,-0.15677,-0.732366,3.57,6.8425,-5.705
7549,931355,0.659654,-0.147986,-0.725534,2.9925,7.4375,-5.915
7550,931452,0.666364,-0.16226,-0.703086,2.7125,7.1225,-6.1775
7551,931548,0.676368,-0.161162,-0.6864941,1.4,5.565,-6.8075
7552,931645,0.6885681,-0.148718,-0.6771,-0.56,2.8525,-7.14
7553,931741,0.691374,-0.137372,-0.673806,-1.5575,-0.77,-7.1225
7554,931838,0.687958,-0.132492,-0.684542,-3.01,-4.375,-6.6675
7555,931934,0.6679501,-0.144692,-0.692472,-3.71,-7.4375,-5.9675
7556,932031,0.638304,-0.14213,-0.7108941,-4.305,-9.415,-6.0025
7557,932127,0.618052,-0.141642,-0.748348,-3.9725,-9.1875,-6.335
7558,932224,0.61305,-0.147132,-0.7605481,-3.5,-6.5275,-6.5275
7559,932320,0.62342,-0.159698,-0.753228,-3.3425,-2.765,-6.72
7560,932417,0.630008,-0.16348,-0.752862,-3.64,0.6825,-7.175
7561,932513,0.641964,-0.16104,-0.7381001,-4.4275,3.6225,-7.8225
7562,932610,0.652212,-0.097722,-0.737856,-4.6025,5.355,-8.96
7563,932707,0.6566041,-0.229726,-0.68686,1.4,5.6175,-10.92
7564,932803,0.64904,-0.044774,-0.739564,2.73,6.23,-13.055
7565,932900,0.658434,-0.092964,-0.725168,1.96,7.5425,-12.0925
7566,932996,0.663192,-0.054046,-0.7327321,2.5375,9.065,-9.1
7567,933093,0.662338,-0.075762,-0.72773,1.75,10.6575,-5.6
7568,933189,0.664046,-0.096868,-0.724314,1.3825,12.3725,-2.5375
7569,933286,0.66551,-0.12871,-0.716384,0.91,13.58,-0.735
7570,933382,0.6681941,-0.15189,-0.710528,-0.2275,14.3325,-0.35
7571,933479,0.6749041,-0.173362,-0.70455,-1.925,14.595,-1.2075
7572,933575,0.681492,-0.186294,-0.69418,-3.675,14.385,-3.1325
7573,933672,0.691496,-0.190808,-0.6836881,-5.635,13.755,-5.845
7574,933768,0.704062,-0.19154,-0.668316,-7.525,12.1625,-9.4325
7575,933865,0.721264,-0.205326,-0.6600201,-8.47,9.45,-13.615
7576,933961,0.716628,-0.185196,-0.638304,-9.4675,5.3725,-18.3225
7577,934058,0.731024,-0.152744,-0.6335461,-9.9575,1.3475,-23.135
7578,934154,0.743102,-0.097722,-0.612806,-7.6825,-2.6775,-28.8225
7579,934251,0.7374901,-0.10675,-0.614026,0.175,-6.4575,-35.9625
7580,934347,0.720288,-0.110898,-0.613904,11.48,-10.4825,-44.24
7581,934444,0.699182,-0.084912,-0.6265921,23.2575,-14.2275,-53.865
7582,934540,0.6944241,-0.0976,-0.639158,36.6275,-16.975,-63.6475
7583,934637,0.6919841,-0.131516,-0.654774,49.035,-18.795,-72.415
7584,934733,0.702842,-0.137738,-0.661118,57.54,-20.5275,-80.57
7585,934830,0.712236,-0.13176,-0.662216,63.6125,-22.5925,-88.02501
7586,934926,0.705892,-0.121268,-0.662948,68.3725,-24.6575,-94.43
7587,935023,0.699914,-0.09394001,-0.671366,72.5025,-26.7225,-99.89
7588,935119,0.692106,-0.08466801,-0.6762461,77.07,-28.42,-104.545
7589,935216,0.68381,-0.041724,-0.684786,81.2,-29.6625,-108.0975
7590,935312,0.674172,-0.05929201,-0.691252,86.5375,-30.695,-110.915
7591,935409,0.681004,-0.121024,-0.6967421,91.4375,-31.605,-113.5225
7592,935505,0.675026,-0.115656,-0.700036,92.26001,-33.005,-115.92
7593,935602,0.673074,-0.08527801,-0.697596,92.3825,-34.3525,-117.985
7594,935699,0.66734,-0.05795,-0.71492,93.345,-35.455,-119.5425
7595,935795,0.660386,-0.06880801,-0.706502,95.55,-36.1725,-119.91
7596,935892,0.647698,-0.07515201,-0.712602,96.77501,-36.8725,-119.6125
7597,935988,0.634156,-0.076738,-0.742126,96.70501,-37.1,-119.07
7598,936085,0.603168,-0.108214,-0.766282,96.0925,-36.8725,-117.74
7599,936181,0.58865,-0.784094,-1.07299,77.54251,-32.83,-113.9425
7600,936278,0.300486,-0.44408,-0.981612,-24.815,-28.385,-86.24
7601,936374,0.173484,1.089094,-0.8224021,-79.38,-24.92,-35.77
7602,936471,0.574498,0.716994,-0.750544,-31.7275,-2.2225,-17.99
7603,936567,0.764208,-0.451156,-0.753594,10.535,5.425,-13.265
7604,936664,0.66734,-0.062098,-0.764208,-5.1975,1.1375,-0.14
7605,936760,0.404186,0.500444,-0.671976,-11.725,-1.2775,1.12
7606,936857,0.480436,0.440908,-0.715286,25.585,8.7325,-3.29
7607,936953,0.780678,-0.188002,-0.75274,64.6625,18.655,-9.5725
7608,937050,0.765062,-0.398208,-0.7237041,60.1125,16.345,-9.03
7609,937146,0.6430621,-0.100528,-0.77531,33.1975,11.41,-6.4925
7610,937243,0.603534,0.008906,-0.769942,19.565,11.4275,-4.585
7611,937339,0.671,-0.104432,-0.7415161,17.6925,14.3325,-2.52
7612,937436,0.691374,-0.19032,-0.7357821,12.215,14.3325,-1.505
7613,937532,0.66917,-0.15738,-0.738466,3.255,12.7925,-2.45
7614,937629,0.665022,-0.091988,-0.725168,-2.065,11.9,-4.7775
7615,937726,0.68503,-0.08625401,-0.711504,-2.4325,11.655,-7.5075
7616,937822,0.69479,-0.102724,-0.705038,-2.0475,11.025,-9.905
7617,937919,0.69357,-0.098942,-0.699548,-2.8,9.9225,-12.3025
7618,938015,0.70638,-0.081374,-0.693692,-3.5875,8.505,-14.98
7619,938112,0.717726,-0.078202,-0.683932,-3.5875,6.965,-17.7275
7620,938208,0.721386,-0.07808001,-0.6777101,-3.4825,4.9875,-20.8425
7621,938305,0.7116261,-0.07222401,-0.67649,-3.0625,2.975,-24.115
7622,938401,0.696986,-0.051972,-0.6790521,-1.5225,1.1375,-27.4225
7623,938498,0.690886,-0.033184,-0.6756361,1.89,-0.4375,-30.835
7624,938594,0.69479,-0.027328,-0.6728301,6.475,-1.7325,-34.405
7625,938691,0.694058,-0.02135,-0.6695361,11.13,-3.2025,-37.6425
7626,938787,0.690154,-0.002928,-0.668438,15.61,-4.69,-40.6525
7627,938884,0.683932,0.016958,-0.669048,20.8425,-6.055,-43.8375
7628,938980,0.684298,0.011468,-0.667828,26.88,-7.21,-46.795
7629,939077,0.6872261,0.004148001,-0.67161,32.4975,-8.225,-49.385
7630,939173,0.68503,0.001464,-0.678686,37.2925,-9.24,-51.59
7631,939270,0.681858,0.00427,-0.677954,41.3175,-10.325,-53.62
7632,939366,0.678076,0.009272001,-0.682468,45.115,-11.585,-55.23
7633,939463,0.678564,0.0122,-0.684176,48.93,-12.7225,-56.455
7634,939559,0.679784,0.013664,-0.68137,52.36,-13.895,-57.3475
7635,939656,0.6769781,0.013908,-0.68198,55.4575,-15.1025,-57.61
7636,939752,0.675148,0.016348,-0.6918621,58.0475,-16.4675,-57.3475
7637,939849,0.667828,0.01037,-0.6994261,60.095,-17.64,-56.8575
7638,939945,0.662216,-0.003172,-0.715164,61.0225,-18.6025,-56.0175
7639,940042,0.656116,-0.011956,-0.721874,60.76,-19.145,-54.705
7640,940138,0.650748,-0.02013,-0.728462,59.3075,-19.32,-53.1825
7641,940235,0.648796,-0.02379,-0.7361481,56.945,-19.565,-51.205
7642,940331,0.642696,-0.024522,-0.73688,53.9,-19.775,-49.1225
7643,940428,0.640012,-0.022448,-0.741882,50.435,-19.7225,-46.76
7644,940524,0.63379,-0.027328,-0.7422481,47.0225,-19.53,-44.24
7645,940621,0.632326,-0.027694,-0.746762,43.6275,-19.3025,-41.86
7646,940717,0.628178,-0.027206,-0.7482261,40.1625,-19.1625,-39.515
7647,940814,0.6273241,-0.025986,-0.7523741,36.9775,-18.7775,-37.135
7648,940910,0.624396,-0.02684,-0.7584741,33.845,-18.2525,-34.79
7649,941007,0.615978,-0.07283401,-0.769332,30.8875,-17.395,-32.5325
7650,941103,0.65514,-0.194468,-1.013576,17.5525,-14.6825,-28.8925
7651,941200,0.424926,-0.044286,-0.780922,-16.5375,-15.1725,-15.68
7652,941296,0.528992,0.383324,-0.750544,-19.4775,-9.7125,-4.4975
7653,941393,0.684176,0.06600201,-0.771894,-1.12,-0.385,-6.1775
7654,941489,0.68076,-0.196664,-0.737002,3.1675,-0.8575,-4.9875
7655,941586,0.65087,-0.012688,-0.771528,-3.99,-1.8375,-0.8400001
7656,941682,0.5941401,0.01952,-0.734196,-5.1275,-1.645,-2.765
7657,941779,0.613416,0.010858,-0.750788,-0.9275,1.33,-4.795
7658,941875,0.648796,-0.045018,-0.751154,2.975,3.6925,-5.6875
7659,941972,0.656848,-0.111264,-0.7401741,1.645,4.725,-5.7575
7660,942068,0.644526,-0.18666,-0.7250461,-2.765,5.32,-3.5175
7661,942165,0.653676,-0.22448,-0.728828,-8.155,7.105,1.6975
7662,942262,0.674782,-0.190808,-0.7406621,-14.8925,8.54,5.95
7663,942358,0.670268,-0.19337,-0.72224,-20.09,9.065,9.835
7664,942455,0.656116,-0.231434,-0.7027201,-23.2925,11.095,15.26
7665,942551,0.676734,-0.16409,-0.7283401,-27.0375,13.4225,19.39
7666,942648,0.663436,-0.197396,-0.689422,-28.455,14.42,22.7675
7667,942744,0.685274,-0.208742,-0.69357,-29.61,16.9225,27.9125
7668,942841,0.686006,-0.27023,-0.6686821,-31.3425,19.5475,33.5825
7669,942937,0.681004,-0.394914,-0.6368401,-33.0575,22.8375,43.295
7670,943034,0.720776,-0.406138,-0.664412,-38.64,27.4925,56.0175
7671,943130,0.72712,-0.331718,-0.697718,-46.935,29.925,65.695
7672,943227,0.7027201,-0.178242,-0.715286,-53.725,29.9425,70.945
7673,943323,0.660264,-0.202642,-0.669414,-55.755,30.345,73.8675
7674,943420,0.6579461,-0.356972,-0.6252501,-52.9725,34.23,83.755
7675,943516,0.730536,-0.268644,-0.700158,-58.38,39.1475,91.0525
7676,943612,0.723094,-0.16043,-0.729438,-64.6625,38.2725,92.5225
7677,943709,0.677344,-0.14884,-0.688934,-66.745,36.6275,93.135
7678,943805,0.656482,-0.303536,-0.630862,-64.34751,38.5875,99.64499
7679,943902,0.748348,-0.09699,-0.737612,-67.48001,41.5975,104.7375
7680,943998,0.681614,-0.109922,-0.719556,-70.6475,38.2375,100.9575
7681,944095,0.626104,-0.31537,-0.616466,-67.6375,37.5725,106.12
7682,944191,0.71553,-0.149938,-0.707356,-74.375,41.5975,110.3725
7683,944288,0.6918621,-0.087718,-0.733098,-77.8925,40.25,110.2675
7684,944384,0.673196,-0.065758,-0.720532,-77.385,37.135,108.99
7685,944481,0.671,0.032086,-0.74664,-75.5825,35.07,106.68
7686,944577,0.6422081,0.071248,-0.748104,-71.6275,31.605,100.3975
7687,944674,0.624762,0.042944,-0.740418,-64.82,29.155,95.1125
7688,944770,0.641232,0.072468,-0.760426,-59.955,27.5975,88.4975
7689,944867,0.6489181,0.128832,-0.793488,-54.985,24.5175,79.6425
7690,944963,0.632326,0.112362,-0.790804,-48.265,19.985,69.9825
7691,945060,0.633424,0.12566,-0.815814,-40.9325,16.135,61.355
7692,945156,0.63318,0.14091,-0.833626,-34.055,11.655,51.835
7693,945253,0.643794,0.139324,-0.842654,-26.565,6.79,42.3325
7694,945349,0.641964,0.13847,-0.860344,-19.25,1.47,32.9875
7695,945446,0.62037,0.137372,-0.863638,-12.46,-3.9725,24.1325
7696,945542,0.61427,0.116998,-0.849608,-6.405,-8.855,16.0825
7697,945639,0.610244,0.10065,-0.845216,-1.82,-13.7025,8.855
7698,945736,0.6108541,0.074542,-0.84546,1.68,-17.815,2.905
7699,945832,0.6034121,0.049898,-0.8346021,4.27,-21.595,-1.435
7700,945929,0.596336,0.024278,-0.8216701,5.8975,-25.1125,-4.1825
7701,946025,0.59109,-0.003416,-0.81374,6.37,-28.175,-5.635
7702,946122,0.593774,-0.025986,-0.805566,5.705,-30.87,-6.055
7703,946218,0.589138,-0.047092,-0.794098,4.4275,-33.3025,-5.145
7704,946315,0.594994,-0.07332201,-0.7882421,2.625,-35.4375,-3.2375
7705,946411,0.606096,-0.09259801,-0.791414,-0.0525,-37.3975,-0.6125
7706,946508,0.61488,-0.110166,-0.786534,-3.045,-39.1475,2.3625
7707,946604,0.6252501,-0.124074,-0.78507,-6.055,-40.8625,6.02
7708,946701,0.631228,-0.137006,-0.776286,-9.2225,-42.5775,9.8875
7709,946797,0.637084,-0.15006,-0.767136,-12.81,-44.275,13.7375
7710,946894,0.6484301,-0.155916,-0.764696,-16.6075,-45.745,17.465
7711,946990,0.652334,-0.158966,-0.751642,-20.1775,-46.9175,20.9125
7712,947087,0.654286,-0.162626,-0.737124,-23.205,-48.265,24.08
7713,947183,0.662338,-0.17446,-0.735172,-26.1275,-48.9825,26.845
7714,947280,0.680516,-0.184342,-0.73444,-29.19,-49.385,28.98
7715,947376,0.692716,-0.19154,-0.72956,-31.815,-49.77,30.8175
7716,947473,0.698938,-0.200324,-0.7162621,-33.81,-50.1025,32.69
7717,947569,0.703818,-0.209474,-0.708088,-35.4375,-50.2775,34.2125
7718,947666,0.7129681,-0.215452,-0.697108,-36.5225,-50.05,35.28
7719,947762,0.717238,-0.217526,-0.687592,-36.89,-49.5075,36.0675
7720,947859,0.719434,-0.219844,-0.671488,-36.225,-48.93,36.4525
7721,947955,0.718946,-0.220576,-0.656848,-34.65,-47.88,36.365
7722,948052,0.7184581,-0.223016,-0.642696,-32.3925,-46.6725,35.84
7723,948148,0.7211421,-0.226554,-0.6347661,-29.715,-45.43,35.14
7724,948245,0.72285,-0.228872,-0.626226,-26.635,-44.415,34.3175
7725,948341,0.7250461,-0.236192,-0.62342,-23.52,-43.2775,33.46
7726,948438,0.731634,-0.23851,-0.62098,-20.405,-41.8075,32.445
7727,948534,0.7232161,-0.230702,-0.607804,-17.36,-40.46,31.5875
7728,948631,0.71614,-0.22814,-0.598044,-14.0,-39.165,30.7125
7729,948727,0.718214,-0.221308,-0.596214,-10.57,-37.7825,29.4175
7730,948824,0.716628,-0.208742,-0.589626,-7.035,-36.3825,27.5625
7731,948920,0.707234,-0.196786,-0.582428,-2.9575,-35.245,25.62
7732,949017,0.702476,-0.190808,-0.5769381,1.4,-34.265,23.45
7733,949113,0.698816,-0.18178,-0.570838,5.6,-33.1625,20.5625
7734,949210,0.687348,-0.170556,-0.560468,9.7825,-32.0425,17.745
7735,949306,0.67527,-0.16531,-0.547658,14.105,-30.87,14.945
7736,949403,0.66856,-0.165554,-0.54534,18.025,-29.5225,12.11
7737,949499,0.6771,-0.167506,-0.551684,21.6125,-27.9125,9.2575
7738,949596,0.681126,-0.166652,-0.558638,24.9025,-26.46,6.6325
7739,949692,0.681492,-0.16897,-0.558882,28.5425,-25.3925,4.4625
7740,949789,0.677832,-0.170922,-0.560346,31.8675,-24.3775,2.59
7741,949886,0.684786,-0.176046,-0.566812,34.7725,-23.1525,0.7175
7742,949982,0.739076,-0.507154,-0.53131,37.5375,-21.7525,-0.945
7743,950079,0.368684,-0.7631101,0.282674,-23.66,6.265,5.7925
7744,950175,1.133502,0.611342,-0.377834,-150.43,75.7925,22.19
7745,950272,1.233786,0.13176,-1.290394,-109.48,85.75,80.4125
7746,950368,1.250744,0.483852,-1.169492,-105.1575,58.2925,88.25251
7747,950465,0.737856,0.34099,-0.548512,-89.0575,23.1525,75.53
7748,950561,0.663436,0.28487,-0.573034,-74.18251,21.4725,61.9675
7749,950658,0.750056,0.223748,-0.95038,-62.1425,27.5275,56.0525
7750,950754,0.672464,0.13603,-0.944402,-52.0625,21.5775,54.775
7751,950851,0.484584,0.082716,-0.719556,-45.92,16.5375,53.55
7752,950947,0.46055,0.079178,-0.699792,-42.0875,23.66,49.8925
7753,951044,0.527528,0.128222,-0.8281361,-38.815,34.1775,45.43
7754,951140,0.62159,0.141642,-0.838994,-33.3725,39.3575,42.2275
7755,951237,0.671732,0.11895,-0.780678,-27.615,39.375,38.7975
7756,951333,0.714066,0.120292,-0.7747001,-22.435,38.4125,33.2675
7757,951430,0.7503,0.112362,-0.785314,-17.5175,36.015,25.935
7758,951526,0.749812,0.098332,-0.766892,-12.7575,31.57,17.8675
7759,951623,0.73139,0.076738,-0.748714,-8.19,26.6875,10.2025
7760,951719,0.7162621,0.055998,-0.750788,-3.99,22.4875,3.465
7761,951816,0.687958,0.036112,-0.747982,-0.2975,18.9,-2.205
7762,951912,0.639158,0.019642,-0.736514,2.9225,16.0825,-6.825
7763,952009,0.599264,-0.001952,-0.731024,5.7925,15.2425,-10.0975
7764,952105,0.58682,-0.038064,-0.732854,8.2075,16.0475,-11.97
7765,952202,0.84973,0.13176,-0.949892,9.8525,17.43,-12.0925
7766,952298,0.9112181,-0.31781,-0.74237,24.22,10.7975,2.625
7767,952395,0.72163,-0.053802,-0.645502,13.37,-3.99,7.5775
7768,952491,0.679784,-0.024522,-0.80154,16.415,-4.655,6.615
7769,952588,0.566446,-0.145058,-0.701134,19.5125,-8.4175,6.3
7770,952684,0.568154,-0.031476,-0.768966,17.6225,-5.145,8.5925
7771,952781,0.6161,-0.018178,-0.743102,19.8625,-3.3075,9.8525
7772,952877,0.6344,-0.107726,-0.751398,23.905,-3.01,11.0775
7773,952974,0.60329,-0.116144,-0.7283401,22.9425,-3.2025,11.0775
7774,953070,0.666974,-0.136274,-0.783972,23.2575,-2.3275,11.62
7775,953167,0.654896,-0.23912,-0.711748,20.5275,-1.0325,9.7125
7776,953263,0.670024,-0.180682,-0.75213,14.455,-2.5725,7.28
7777,953360,0.614026,-0.183,-0.7381001,11.7775,-3.08,3.85
7778,953456,0.636474,-0.168238,-0.73871,9.1875,-2.2225,1.5225
7779,953553,0.655262,-0.168116,-0.726388,6.93,-2.415,-0.105
7780,953649,0.652456,-0.15616,-0.724192,5.0575,-3.3075,-1.61
7781,953746,0.654286,-0.1464,-0.7427361,3.4825,-4.34,-2.52
7782,953842,0.632814,-0.13725,-0.7352941,2.66,-5.5825,-2.765
7783,953939,0.644526,-0.125172,-0.7250461,2.2925,-6.2825,-2.8875
7784,954035,0.647698,-0.114802,-0.734196,2.3625,-7.0,-2.45
7785,954132,0.648308,-0.127612,-0.728706,2.7125,-7.875,-1.9075
7786,954228,0.647576,-0.12017,-0.727608,2.3975,-8.2075,-1.4525
7787,954325,0.640622,-0.118462,-0.734684,2.5725,-8.575,-1.155
7788,954421,0.6368401,-0.112118,-0.741394,2.835,-8.6975,-0.7175
7789,954518,0.6232981,-0.09845401,-0.737734,3.395,-8.505,0.035
7790,954614,0.60451,-0.091134,-0.746396,4.8825,-7.8925,1.015
7791,954711,0.608048,-0.091378,-0.7589621,6.8425,-6.4225,2.2225
7792,954807,0.61854,-0.109678,-0.7523741,8.4175,-4.1125,3.36
7793,954904,0.625616,-0.11651,-0.743346,9.73,-2.3975,4.165
7794,955000,0.63623,-0.118828,-0.738954,10.6575,-1.295,4.83
7795,955097,0.63928,-0.13542,-0.7374901,11.34,-0.8575,5.3375
7796,955194,0.637938,-0.13786,-0.7324881,11.375,-0.875,5.6175
7797,955290,0.637206,-0.142618,-0.7340741,11.2525,-1.085,5.74
7798,955387,0.634522,-0.159332,-0.731512,11.165,-1.2775,5.74
7799,955483,0.634522,-0.16897,-0.7320001,10.5175,-1.715,5.2675
7800,955580,0.639158,-0.171532,-0.729682,9.3975,-2.0125,4.5325
7801,955676,0.635132,-0.177998,-0.727486,8.295,-2.695,3.71
7802,955773,0.6283,-0.181902,-0.726876,6.9825,-3.22,2.625
7803,955869,0.630496,-0.179706,-0.725412,5.705,-3.5875,1.4875
7804,955966,0.6307401,-0.176412,-0.728706,4.7425,-4.0075,0.42
7805,956062,0.628544,-0.174826,-0.730048,3.7975,-4.3225,-0.49
7806,956159,0.63135,-0.166286,-0.7266321,2.8525,-4.48,-1.2075
7807,956255,0.6335461,-0.160796,-0.7285841,2.3275,-4.8475,-1.68
7808,956352,0.626226,-0.154696,-0.730048,2.065,-5.18,-1.925
7809,956448,0.6124401,-0.143838,-0.73139,2.0825,-5.0925,-1.8375
7810,956545,0.609024,-0.140178,-0.742126,2.9225,-4.55,-1.6625
7811,956641,0.60939,-0.151768,-0.7381001,3.9025,-3.36,-1.47
7812,956738,0.621712,-0.14457,-0.731878,4.34,-2.345,-1.3825
7813,956834,0.623786,-0.13725,-0.730414,4.935,-1.8025,-0.9275
7814,956931,0.629642,-0.1525,-0.732244,5.8625,-1.7325,-0.3325
7815,957027,0.633424,-0.161284,-0.733464,5.8625,-1.6275,-0.1575
7816,957124,0.637084,-0.166042,-0.731878,5.46,-1.6975,-0.4725
7817,957220,0.63745,-0.173484,-0.7285841,4.8825,-1.7325,-0.77
7818,957317,0.637938,-0.17629,-0.725168,4.2,-2.1525,-1.295
7819,957413,0.640378,-0.179218,-0.72468,3.15,-2.6425,-1.96
7820,957510,0.640622,-0.172874,-0.725656,2.1525,-3.15,-2.59
7821,957606,0.636596,-0.171532,-0.726266,1.4,-3.6925,-3.01
7822,957703,0.6347661,-0.16897,-0.727486,0.735,-4.1825,-3.4475
7823,957799,0.6335461,-0.165554,-0.7283401,0.1925,-4.34,-3.7975
7824,957896,0.633424,-0.160674,-0.728096,-0.2625,-4.5675,-4.1475
7825,957992,0.632814,-0.152744,-0.730536,-0.4375,-4.725,-4.1825
7826,958089,0.62891,-0.144692,-0.731512,-0.35,-4.76,-4.1475
7827,958185,0.627446,-0.149572,-0.732244,0.07,-4.62,-3.85
7828,958282,0.62769,-0.152012,-0.730536,0.4375,-4.375,-3.605
7829,958378,0.631838,-0.1464,-0.732976,0.5775,-4.2175,-3.57
7830,958475,0.630862,-0.142374,-0.7327321,0.91,-4.0775,-3.2375
7831,958571,0.6347661,-0.144448,-0.733464,1.47,-3.815,-2.835
7832,958668,0.635864,-0.145668,-0.7324881,1.6975,-3.6575,-2.45
7833,958764,0.635132,-0.149572,-0.7291941,1.9425,-3.6925,-2.1175
7834,958861,0.637694,-0.1464,-0.730048,2.0825,-3.6925,-1.9425
7835,958957,0.637206,-0.142862,-0.7306581,2.2575,-3.745,-1.54
7836,959054,0.636962,-0.141398,-0.731878,2.52,-3.8325,-1.12
7837,959150,0.636352,-0.142252,-0.731268,2.905,-3.92,-0.6475
7838,959247,0.637694,-0.146522,-0.730902,3.185,-4.0425,-0.2625
7839,959343,0.636352,-0.146278,-0.7332201,3.4125,-4.1125,-0.0175
7840,959440,0.63379,-0.147986,-0.734196,3.675,-4.0075,0.3325
7841,959536,0.631716,-0.151646,-0.731878,3.8325,-3.92,0.5775
7842,959633,0.633912,-0.149084,-0.7333421,3.8325,-3.78,0.7875
7843,959729,0.632448,-0.148596,-0.730902,4.025,-3.7275,0.9625
7844,959826,0.6293981,-0.151402,-0.730902,4.4275,-3.675,1.19
7845,959922,0.628056,-0.158356,-0.7327321,4.69,-3.5175,1.4875
7846,960019,0.629764,-0.162504,-0.730414,4.795,-3.2375,1.4175
7847,960115,0.630374,-0.163846,-0.727364,4.69,-3.2025,1.3125
7848,960212,0.63135,-0.161528,-0.727364,4.4625,-3.3425,1.1375
