,T,ax,ay,az,gx,gy,gz
10455,1362494,0.593652,-0.181536,-0.735416,-2.8525,-11.4275,-14.1925
10456,1362592,0.677344,-0.138836,-0.708332,-4.55,-7.0175,-14.3675
10457,1362690,0.676612,-0.152988,-0.698328,-5.6175,-6.3875,-14.42
10458,1362788,0.670512,-0.150792,-0.7183361,-5.7575,-8.3475,-14.1575
10459,1362885,0.678564,-0.072712,-0.7556681,-5.95,-8.26,-14.07
10460,1362983,0.693204,-0.06954,-0.743956,-3.7975,-7.42,-11.7425
10461,1363081,0.682956,-0.046116,-0.744688,-0.875,-6.1775,-7.77
10462,1363179,0.6661201,-0.07198,-0.744444,2.94,-4.865,-3.0975
10463,1363277,0.649528,-0.09052401,-0.73444,6.825,-3.4475,1.4525
10464,1363374,0.636352,-0.117364,-0.7324881,8.68,-2.6075,3.3775
10465,1363472,0.6368401,-0.1525,-0.739564,9.3275,-1.6275,3.71
10466,1363570,0.666852,-0.160308,-0.719312,9.94,-1.12,3.43
10467,1363668,0.665876,-0.165188,-0.719556,11.1825,-1.7325,3.2025
10468,1363766,0.67832,-0.128832,-0.737124,12.985,-2.6075,4.55
10469,1363864,0.6836881,-0.099796,-0.7381001,16.765,-2.8175,8.82
10470,1363961,0.670268,-0.073932,-0.7517641,20.37,-2.73,14.1225
10471,1364059,0.68198,-0.081984,-0.759328,23.065,-1.6625,17.9725
10472,1364157,0.692716,-0.112972,-0.740296,27.0375,-0.315,20.02
10473,1364255,0.677344,-0.146644,-0.730292,31.2725,-0.035,20.7025
10474,1364353,0.6688041,-0.1464,-0.72956,33.0575,-0.6825,20.09
10475,1364450,0.653432,-0.161528,-0.721264,33.5475,-1.4525,19.285
10476,1364548,0.650748,-0.160796,-0.711992,32.1125,-1.4525,18.62
10477,1364646,0.636596,-0.17324,-0.70394,28.56,-1.225,16.8
10478,1364744,0.6463561,-0.188612,-0.700036,23.52,-0.4725,14.49
10479,1364842,0.656116,-0.179828,-0.707844,19.04,0.5075,13.02
10480,1364939,0.6558721,-0.207156,-0.7171161,16.7475,0.9975,11.69
10481,1365037,0.643672,-0.1891,-0.716384,15.2425,1.3475,10.675
10482,1365135,0.639524,-0.186904,-0.721508,13.7725,1.715,9.9575
10483,1365233,0.658068,-0.20374,-0.710528,13.1775,2.3275,9.4325
10484,1365331,0.662948,-0.193004,-0.707844,12.11,2.2925,8.4875
10485,1365429,0.6771,-0.196176,-0.711016,11.795,2.1525,9.065
10486,1365526,0.68076,-0.203252,-0.705892,11.585,1.785,9.24
10487,1365624,0.6646561,-0.194468,-0.712724,11.9175,1.2425,9.1175
10488,1365722,0.662216,-0.205692,-0.718092,12.425,1.085,9.065
10489,1365820,0.649284,-0.208376,-0.705648,13.0375,0.945,8.995
10490,1365918,0.657092,-0.223992,-0.710528,13.6675,0.8575,9.205
10491,1366015,0.6688041,-0.230336,-0.700768,13.93,1.5575,9.31
10492,1366113,0.645868,-0.208864,-0.702476,13.615,1.96,8.47
10493,1366211,0.650748,-0.225456,-0.702232,13.2125,2.695,7.91
10494,1366309,0.652212,-0.254492,-0.698328,12.4425,3.4475,7.0
10495,1366407,0.674172,-0.259128,-0.701256,11.725,2.765,5.18
10496,1366504,0.6649,-0.310612,-0.667584,11.5675,0.2975,2.905
10497,1366602,0.670024,-0.34404,-0.655628,10.955,-2.9925,-0.7
10498,1366700,0.655384,-0.318176,-0.662216,9.765,-6.51,-5.6175
10499,1366798,0.654164,-0.294508,-0.670512,7.805,-9.1,-10.1325
10500,1366896,0.6600201,-0.258396,-0.68076,6.2825,-10.3775,-13.44
10501,1366994,0.663192,-0.235704,-0.692716,5.8275,-10.885,-15.0325
10502,1367091,0.6688041,-0.19764,-0.7068681,5.88,-10.78,-14.9275
10503,1367189,0.673928,-0.20252,-0.720288,6.7025,-9.835,-13.3875
10504,1367287,0.677588,-0.208864,-0.715896,8.3125,-8.54,-10.99
10505,1367385,0.671732,-0.238144,-0.695156,9.8,-7.84,-8.1725
10506,1367483,0.6695361,-0.237412,-0.686128,9.73,-7.98,-6.6325
10507,1367580,0.663924,-0.239852,-0.671488,8.6625,-8.75,-5.9675
10508,1367678,0.654896,-0.256688,-0.678076,7.56,-8.9425,-5.845
10509,1367776,0.661484,-0.274988,-0.682712,6.1425,-9.065,-6.93
10510,1367874,0.6558721,-0.284504,-0.686128,5.11,-9.4325,-9.0825
10511,1367972,0.64782,-0.27572,-0.676856,3.99,-9.8,-11.8825
10512,1368070,0.6368401,-0.263032,-0.6753921,3.0275,-9.415,-13.6675
10513,1368167,0.653676,-0.25864,-0.68076,1.5225,-8.05,-15.085
10514,1368265,0.653188,-0.24644,-0.688324,0.5775,-6.3175,-15.3825
10515,1368363,0.659044,-0.237656,-0.6885681,-0.35,-4.865,-14.9625
10516,1368461,0.6749041,-0.217404,-0.693204,-0.9975,-3.5,-13.7725
10517,1368559,0.6851521,-0.218624,-0.701744,-0.875,-2.835,-11.5675
10518,1368656,0.6802721,-0.235704,-0.6944241,-0.1575,-3.115,-9.5375
10519,1368754,0.673196,-0.244976,-0.6902761,0.385,-3.64,-8.2425
10520,1368852,0.674172,-0.259128,-0.688812,0.385,-4.3225,-8.12
10521,1368950,0.670024,-0.269132,-0.67832,0.35,-5.1975,-8.68
10522,1369048,0.658068,-0.267668,-0.671976,-0.2975,-5.9675,-9.7125
10523,1369146,0.6558721,-0.266448,-0.672708,-1.5225,-6.23,-10.99
10524,1369243,0.648552,-0.263032,-0.684176,-2.975,-6.055,-12.7575
10525,1369341,0.6527,-0.245708,-0.6878361,-4.3225,-5.005,-14.0
10526,1369439,0.64294,-0.244732,-0.692472,-5.11,-3.6925,-14.875
10527,1369537,0.657092,-0.253028,-0.686372,-5.04,-2.345,-15.1025
10528,1369635,0.676856,-0.21594,-0.69784,-5.6875,-1.12,-14.35
10529,1369732,0.681492,-0.230824,-0.6844201,-5.5125,-0.9625,-13.195
10530,1369830,0.684176,-0.222284,-0.687348,-5.705,-1.6625,-12.46
10531,1369928,0.7027201,-0.22326,-0.681492,-5.425,-2.7825,-11.9525
10532,1370026,0.692228,-0.231312,-0.680516,-4.865,-4.795,-11.48
10533,1370124,0.695156,-0.24278,-0.681492,-4.9525,-6.86,-11.5325
10534,1370222,0.685396,-0.244,-0.681248,-5.425,-8.995,-12.2675
10535,1370319,0.6646561,-0.243512,-0.67222,-5.915,-10.885,-13.1425
10536,1370417,0.6517241,-0.228872,-0.69052,-6.51,-11.6725,-14.21
10537,1370515,0.638304,-0.222528,-0.711504,-6.4575,-10.9375,-14.42
10538,1370613,0.647332,-0.220576,-0.712236,-5.8625,-8.7325,-14.805
10539,1370711,0.653432,-0.201788,-0.715652,-5.075,-5.5125,-13.9825
10540,1370808,0.663924,-0.191784,-0.708576,-4.62,-2.8175,-12.8975
10541,1370906,0.661972,-0.200812,-0.691252,-4.2175,-0.8575,-12.0575
10542,1371004,0.671488,-0.22936,-0.6802721,-4.7775,0.1575,-12.25
10543,1371102,0.690032,-0.244488,-0.670512,-6.2825,-0.21,-13.72
10544,1371200,0.690764,-0.268644,-0.665144,-7.77,-2.0475,-14.875
10545,1371298,0.71004,-0.248148,-0.660752,-9.905,-5.1975,-17.99
10546,1371395,0.7093081,-0.245708,-0.6558721,-12.4075,-9.625,-21.175
10547,1371493,0.682468,-0.2623,-0.658556,-14.8575,-14.49,-22.8725
10548,1371591,0.657092,-0.233752,-0.67222,-16.7125,-18.515,-25.2525
10549,1371689,0.6373281,-0.205936,-0.69418,-17.395,-19.775,-25.5675
10550,1371787,0.6326921,-0.142252,-0.731024,-16.2925,-17.64,-24.5875
10551,1371884,0.6463561,-0.105896,-0.74908,-15.085,-12.95,-22.3125
10552,1371982,0.65758,-0.099308,-0.748348,-13.0025,-7.21,-18.6025
10553,1372080,0.6649,-0.105652,-0.745176,-10.5175,-1.68,-14.49
10554,1372178,0.661728,-0.15128,-0.733708,-7.91,2.6425,-10.8325
10555,1372276,0.671244,-0.176656,-0.7176041,-5.95,5.4425,-9.2225
10556,1372373,0.680028,-0.197152,-0.70028,-5.285,6.545,-9.065
10557,1372471,0.696864,-0.229116,-0.684176,-5.1275,5.88,-10.325
10558,1372569,0.7076001,-0.201056,-0.687104,-5.95,4.2,-12.845
10559,1372667,0.720532,-0.184708,-0.676368,-7.0175,1.3125,-15.2775
10560,1372765,0.724192,-0.161528,-0.673196,-9.065,-2.625,-17.0275
10561,1372863,0.718824,-0.169092,-0.658312,-11.48,-7.5425,-17.29
10562,1372960,0.669292,-0.211792,-0.669048,-13.195,-12.1275,-16.2225
10563,1373058,0.633912,-0.213744,-0.702964,-13.2475,-14.07,-17.885
10564,1373156,0.631228,-0.180316,-0.708576,-12.6875,-12.8975,-18.8475
10565,1373254,0.653432,-0.126148,-0.731268,-11.6375,-10.115,-18.935
10566,1373352,0.660752,-0.116144,-0.72712,-10.2375,-6.5275,-18.4975
10567,1373449,0.643184,-0.124928,-0.738344,-9.275,-2.905,-16.73
10568,1373547,0.666608,-0.1281,-0.724924,-8.82,0.56,-15.2775
10569,1373645,0.6707561,-0.143228,-0.722728,-8.5575,3.29,-14.455
10570,1373743,0.68198,-0.15372,-0.709552,-8.8725,5.2325,-14.385
10571,1373841,0.687348,-0.150304,-0.708088,-9.6425,6.405,-14.665
10572,1373939,0.7015,-0.154452,-0.6985721,-10.5525,6.895,-15.435
10573,1374036,0.7041841,-0.140788,-0.695644,-11.5675,6.6675,-16.17
10574,1374134,0.6985721,-0.135664,-0.691252,-12.3025,5.81,-16.31
10575,1374232,0.69174,-0.145424,-0.688812,-12.81,5.0575,-15.645
10576,1374330,0.676368,-0.139812,-0.6836881,-13.1075,4.9875,-15.785
10577,1374428,0.658068,-0.150792,-0.702476,-12.9675,5.9325,-15.5575
10578,1374525,0.67832,-0.11712,-0.702232,-12.53,8.085,-15.575
10579,1374623,0.687104,-0.1098,-0.702964,-12.075,11.235,-15.2775
10580,1374721,0.691496,-0.09735601,-0.705648,-11.7075,14.4375,-14.455
10581,1374819,0.6878361,-0.101748,-0.711504,-11.55,17.43,-13.23
10582,1374917,0.690764,-0.096624,-0.708088,-11.8475,20.2825,-12.0575
10583,1375015,0.700524,-0.111508,-0.7015,-12.1275,23.0825,-10.885
10584,1375112,0.6944241,-0.116144,-0.707356,-12.775,25.6375,-10.71
10585,1375210,0.716628,-0.114192,-0.688324,-13.2475,28.3675,-11.6375
10586,1375308,0.71248,-0.1525,-0.681736,-13.2825,30.9925,-13.2125
10587,1375406,0.707844,-0.128832,-0.67832,-14.4025,33.915,-15.855
10588,1375504,0.707844,-0.13542,-0.676368,-14.385,37.3975,-17.6575
10589,1375601,0.681736,-0.138836,-0.6944241,-14.3325,42.21,-18.8825
10590,1375699,0.671488,-0.154452,-0.7134561,-15.0675,47.9325,-19.4775
10591,1375797,0.694912,-0.142008,-0.696864,-17.15,55.055,-19.8275
10592,1375895,0.693692,-0.168604,-0.705404,-19.425,63.07,-20.9825
10593,1375993,0.710284,-0.147376,-0.69296,-22.54,71.3125,-22.7675
10594,1376091,0.718092,-0.107116,-0.705648,-25.1125,80.4125,-24.5
10595,1376188,0.711016,-0.09711201,-0.708088,-26.6,90.16001,-26.18
10596,1376286,0.71492,-0.10248,-0.703696,-26.53,101.22,-27.1425
10597,1376384,0.714676,-0.091988,-0.728828,-26.6,113.0675,-28.07
10598,1376482,0.745176,-0.1281,-0.725656,-27.475,126.7875,-28.98
10599,1376580,0.72102,-0.115168,-0.767868,-27.9475,141.89,-30.6425
10600,1376677,0.74542,-0.141276,-0.787632,-28.21,160.86,-33.3375
10601,1376775,0.759328,-0.14884,-0.9455,-28.455,183.05,-37.87
10602,1376873,0.873032,-0.147864,-0.97478,-28.9975,203.7175,-43.82
10603,1376971,0.945256,-0.18666,-0.957944,-30.3975,223.02,-50.5225
10604,1377069,0.998448,-0.14396,-1.020896,-35.49,240.94,-57.6975
10605,1377166,1.063352,-0.1769,-0.902556,-41.37,253.96,-63.3675
10606,1377264,1.115324,-0.1647,-0.918416,-51.485,262.885,-68.8975
10607,1377362,1.158024,-0.2379,-0.836676,-64.435,266.2625,-73.6925
10608,1377460,1.0736,-0.191052,-0.735416,-83.335,266.9275,-79.52
10609,1377558,0.949892,-0.13664,-0.609512,-100.345,270.3225,-83.51001
10610,1377656,0.9293961,-0.094916,-0.661728,-116.4625,273.1225,-82.3375
10611,1377753,0.858392,0.05856,-0.719556,-126.3675,269.955,-78.505
10612,1377851,1.08824,0.299144,0.05246,-112.385,257.495,-69.7725
10613,1377949,1.090192,0.884988,0.333304,-60.1825,234.2375,-41.3
10614,1378047,2.0008,0.863516,-1.082384,16.8525,191.415,-12.39
10615,1378145,2.162816,0.22692,-2.470256,68.0925,77.1925,11.375
10616,1378242,2.817956,-0.729316,-2.175992,54.3725,-66.7975,27.37
10617,1378340,0.59536,-1.042124,-0.915732,31.2025,-178.2025,30.6425
10618,1378438,-0.217404,-0.8513161,-0.428464,-17.8675,-217.3675,20.3175
10619,1378536,0.008784,-0.515816,-0.557784,-62.86,-213.0275,12.5475
10620,1378634,0.12078,-0.157868,-0.673196,-83.055,-207.4625,11.375
10621,1378731,0.040748,0.112484,-0.737612,-79.205,-215.3375,11.935
10622,1378829,-0.011224,0.203008,-0.75518,-59.115,-226.8875,6.405
10623,1378927,-0.128832,0.258396,-0.659532,-31.955,-233.1525,-6.72
10624,1379025,-0.137616,0.28182,-0.619272,-1.7675,-229.985,-25.5675
10625,1379123,0.039528,0.271816,-0.69662,28.6475,-220.6925,-43.9775
10626,1379221,0.305,0.186904,-0.77348,57.785,-213.605,-55.5625
10627,1379318,0.571204,0.033428,-0.816424,83.44001,-214.025,-58.4325
10628,1379416,0.769576,-0.16714,-0.776896,102.7075,-220.3075,-51.9575
10629,1379514,0.87108,-0.393328,-0.6946681,111.685,-227.0975,-36.7325
10630,1379612,0.9242721,-0.561932,-0.615368,108.7275,-229.3025,-12.285
10631,1379710,0.975512,-0.620736,-0.59658,95.865,-224.9975,20.545
10632,1379807,1.0675,-0.5751081,-0.6265921,77.245,-216.51,57.8375
10633,1379905,1.200968,-0.412116,-0.708088,58.45,-208.6,95.00751
10634,1380003,1.30906,-0.201056,-0.772016,43.785,-204.47,128.0475
10635,1380101,1.335412,0.000244,-0.76494,36.6975,-203.1575,153.9125
10636,1380199,1.314184,0.145424,-0.69662,36.8025,-200.6375,171.2725
10637,1380297,1.288076,0.186172,-0.598288,39.62,-193.515,178.99
10638,1380394,1.276608,0.148108,-0.476776,39.4975,-180.7575,176.9425
10639,1380492,1.254648,0.06832001,-0.32086,33.775,-164.29,164.9375
10640,1380590,1.278804,0.017568,-0.174704,22.2075,-144.655,143.465
10641,1380688,1.406172,-0.001708,-0.090768,8.855,-123.3925,115.08
10642,1380786,1.693848,0.016592,-0.103944,0.1575,-103.775,84.5775
10643,1380883,2.029592,0.027572,-0.127612,0.3325,-92.47001,58.4325
10644,1380981,2.249924,0.064172,-0.102968,8.785,-94.185,41.6675
10645,1381079,2.377292,0.130296,0.003416,27.09,-105.595,36.9775
10646,1381177,2.262124,0.035136,0.227652,48.895,-121.625,41.965
10647,1381275,2.057164,-0.136884,0.76982,45.15,-126.7875,34.9825
10648,1381373,1.400072,-0.096624,1.720444,24.815,-91.0525,13.7725
10649,1381470,1.196332,-0.08003201,1.8971,-1.4,-41.125,-14.21
10650,1381568,1.586976,0.162504,1.732644,-21.2975,13.685,-42.1925
10651,1381666,1.822192,0.156648,1.499136,-38.4475,60.7425,-60.0775
10652,1381764,1.43716,-0.427244,-1.016748,-36.54,80.255,-56.525
10653,1381862,1.199504,0.048556,-2.064728,-33.425,65.7825,-30.695
10654,1381959,0.922076,0.662948,-1.211948,-34.16,57.8725,-4.375
10655,1382057,1.64212,1.014064,-1.1224,-12.32,57.6275,1.47
10656,1382155,2.089128,0.094916,-1.11874,-3.185,28.2625,-20.58
10657,1382253,0.259616,-0.57096,-0.354776,-3.64,-12.9325,-17.185
10658,1382351,0.604144,-0.20008,-0.95282,-8.295,-4.41,-4.655
10659,1382448,0.68198,0.161528,-0.789828,-11.235,1.365,-2.695
10660,1382546,0.7332201,-0.4026,-0.6497721,-1.8375,-5.6175,-3.99
10661,1382644,0.627812,-0.39284,-0.683932,-2.52,-9.1175,-1.435
10662,1382742,0.6307401,-0.249124,-0.7468841,-6.4925,-8.75,-5.4775
10663,1382840,0.682956,-0.27694,-0.702964,-5.18,-8.925,-12.11
10664,1382938,0.687348,-0.164456,-0.731512,-5.53,-9.275,-14.315
10665,1383035,0.748104,-0.08003201,-0.764208,-3.4475,-10.0625,-13.1425
10666,1383133,0.734684,-0.09516001,-0.751276,2.6775,-11.305,-8.26
10667,1383231,0.676368,-0.10858,-0.7625,7.4725,-11.2525,-2.065
10668,1383329,0.648796,-0.142008,-0.75762,10.5,-9.8175,1.4
10669,1383427,0.6405,-0.175436,-0.738588,12.3025,-8.89,2.275
10670,1383524,0.624396,-0.191784,-0.722972,12.04,-9.0125,2.17
10671,1383622,0.59048,-0.188612,-0.714432,9.625,-9.345,0.455
10672,1383720,0.572668,-0.2623,-0.701744,4.62,-9.17,-4.165
10673,1383818,0.593896,-0.235948,-0.721996,-1.085,-8.12,-8.8725
10674,1383916,0.59292,-0.19764,-0.7278521,-5.11,-7.945,-12.4775
10675,1384013,0.6158561,-0.18056,-0.7320001,-7.35,-7.5425,-14.245
10676,1384111,0.615368,-0.150548,-0.74542,-8.33,-7.14,-14.5075
10677,1384209,0.619028,-0.144448,-0.759084,-7.8925,-6.755,-13.5625
10678,1384307,0.637084,-0.117364,-0.7625,-5.915,-5.915,-11.2
10679,1384405,0.630252,-0.133956,-0.756644,-2.9225,-5.53,-8.05
10680,1384502,0.619272,-0.151524,-0.7449321,-0.77,-5.25,-5.8275
10681,1384600,0.62708,-0.176656,-0.7332201,-0.3675,-4.97,-4.5675
10682,1384698,0.6326921,-0.183488,-0.7259001,-1.26,-5.0925,-4.725
10683,1384796,0.602192,-0.196908,-0.7327321,-4.4625,-5.1275,-7.6825
10684,1384894,0.6182961,-0.250344,-0.7171161,-8.4175,-4.865,-13.5625
10685,1384992,0.616832,-0.235948,-0.7278521,-12.1975,-5.0225,-18.2875
10686,1385089,0.646844,-0.208376,-0.7320001,-14.49,-5.1275,-20.5975
10687,1385187,0.6463561,-0.167628,-0.752496,-15.12,-5.4775,-21.2625
10688,1385285,0.6695361,-0.120536,-0.758108,-13.8075,-5.2325,-19.5475
10689,1385383,0.66368,-0.10126,-0.76738,-10.2725,-4.8825,-16.1
10690,1385481,0.6600201,-0.071248,-0.7705521,-6.5975,-4.1825,-11.7075
10691,1385578,0.6563601,-0.109312,-0.7571321,-2.7125,-3.36,-7.3675
10692,1385676,0.6414761,-0.145668,-0.7427361,0.0,-2.7125,-3.745
10693,1385774,0.641232,-0.152256,-0.74176,1.1725,-2.2225,-1.2425
10694,1385872,0.644404,-0.156404,-0.742004,1.1725,-2.2225,0.105
10695,1385970,0.64172,-0.16226,-0.742004,1.435,-2.24,0.7525
10696,1386067,0.64294,-0.154696,-0.746152,1.9775,-2.1,1.12
10697,1386165,0.642696,-0.161284,-0.7473721,3.0275,-1.7325,1.82
10698,1386263,0.63318,-0.174216,-0.748348,4.41,-1.085,2.52
10699,1386361,0.64904,-0.150548,-0.74542,5.9325,-0.245,3.955
10700,1386459,0.6505041,-0.142252,-0.7510321,8.0675,0.2625,6.3
10701,1386557,0.640012,-0.144936,-0.7503,10.64,0.63,8.9075
10702,1386654,0.644892,-0.149328,-0.748348,12.915,0.91,10.6575
10703,1386752,0.642452,-0.1464,-0.74786,14.665,0.91,11.2
10704,1386850,0.6422081,-0.162748,-0.7407841,15.47,0.6825,10.9025
10705,1386948,0.6466,-0.178852,-0.735904,16.03,-0.0175,10.29
10706,1387046,0.636596,-0.183244,-0.7366361,15.82,-1.085,8.925
10707,1387143,0.6422081,-0.189832,-0.735416,15.61,-2.135,7.5075
10708,1387241,0.636596,-0.187636,-0.732976,14.84,-3.1675,5.8275
10709,1387339,0.638792,-0.193004,-0.730292,14.21,-4.0425,4.165
10710,1387437,0.6326921,-0.213988,-0.725168,12.9675,-4.7075,2.7475
10711,1387535,0.636596,-0.192516,-0.727608,11.0425,-5.3725,1.015
10712,1387633,0.63928,-0.199348,-0.722972,9.5375,-6.3175,-1.1375
10713,1387730,0.631716,-0.21838,-0.7224841,8.61,-6.93,-2.695
10714,1387828,0.623664,-0.21594,-0.732244,7.4725,-7.0175,-4.2875
10715,1387926,0.6348881,-0.214232,-0.724436,6.51,-6.7725,-5.67
10716,1388024,0.633424,-0.194712,-0.727608,5.81,-6.4925,-6.5975
10717,1388122,0.6373281,-0.203496,-0.7259001,5.5475,-6.055,-6.7025
10718,1388219,0.64294,-0.201788,-0.725412,5.3025,-5.635,-6.6675
10719,1388317,0.64538,-0.194468,-0.72712,4.9,-5.635,-6.4575
10720,1388415,0.647332,-0.20252,-0.7259001,4.97,-5.53,-6.2125
10721,1388513,0.640744,-0.21594,-0.726144,5.0925,-5.46,-6.125
10722,1388611,0.636596,-0.232044,-0.7134561,4.97,-5.67,-6.895
10723,1388709,0.636352,-0.232776,-0.712724,4.165,-6.055,-8.19
10724,1388806,0.635376,-0.208864,-0.7129681,2.6775,-6.6675,-9.38
10725,1388904,0.629764,-0.202276,-0.72102,1.82,-7.0175,-9.555
10726,1389002,0.624884,-0.210572,-0.724924,1.3125,-6.8425,-9.24
10727,1389100,0.626836,-0.207156,-0.727364,0.63,-6.16,-9.3275
10728,1389198,0.630984,-0.226676,-0.720776,0.42,-5.5125,-9.45
10729,1389295,0.627812,-0.219112,-0.71858,0.0,-5.075,-10.0275
10730,1389393,0.633424,-0.220332,-0.712724,-0.56,-4.935,-10.64
10731,1389491,0.6314721,-0.214232,-0.7141881,-1.1375,-4.795,-10.885
10732,1389589,0.628544,-0.208376,-0.718824,-2.0475,-4.3925,-11.0775
10733,1389687,0.6283,-0.2196,-0.718824,-2.905,-3.5875,-11.41
10734,1389785,0.6314721,-0.208132,-0.7283401,-3.71,-2.6775,-11.9175
10735,1389882,0.632448,-0.207156,-0.725168,-4.48,-1.785,-12.25
10736,1389980,0.627812,-0.198128,-0.7283401,-4.9525,-1.085,-12.0925
10737,1390078,0.62464,-0.202764,-0.7237041,-5.5125,-0.105,-12.075
10738,1390176,0.629276,-0.199348,-0.717848,-6.7725,1.1375,-12.67
10739,1390274,0.635376,-0.212036,-0.7190681,-8.4175,1.785,-14.2625
10740,1390371,0.6456241,-0.215452,-0.71492,-9.7125,1.8725,-15.995
10741,1390469,0.6600201,-0.202764,-0.7076001,-10.08,1.365,-17.3425
10742,1390567,0.6600201,-0.19886,-0.719556,-9.7825,0.1925,-17.885
10743,1390665,0.6566041,-0.194468,-0.716384,-9.275,-0.6125,-18.235
10744,1390763,0.6505041,-0.184708,-0.7224841,-9.1,-1.05,-18.2525
10745,1390861,0.6422081,-0.175192,-0.727608,-9.1525,-0.8925,-18.0075
10746,1390958,0.6344,-0.183244,-0.731024,-8.8025,0.2275,-17.605
10747,1391056,0.635132,-0.158112,-0.734928,-8.8025,1.9425,-17.2375
10748,1391154,0.6348881,-0.151768,-0.734684,-8.645,4.095,-16.7475
10749,1391252,0.6409881,-0.163724,-0.7332201,-8.6625,6.4925,-16.5375
10750,1391350,0.6588,-0.149328,-0.726876,-8.225,8.82,-16.2925
10751,1391447,0.660996,-0.13542,-0.72102,-7.21,10.5,-15.715
10752,1391545,0.649284,-0.17446,-0.718824,-5.915,12.0225,-15.225
10753,1391643,0.649284,-0.175192,-0.73444,-5.8975,14.035,-16.1175
10754,1391741,0.6558721,-0.177144,-0.715652,-6.125,16.625,-18.2
10755,1391839,0.658312,-0.155916,-0.721508,-6.16,19.565,-19.74
10756,1391937,0.6539201,-0.148108,-0.721508,-5.81,23.0825,-20.4225
10757,1392035,0.6605081,-0.136884,-0.720288,-5.4425,27.1775,-20.23
10758,1392132,0.6646561,-0.123952,-0.7232161,-5.6175,32.27,-19.2325
10759,1392230,0.655384,-0.138836,-0.726876,-5.9325,38.465,-17.4475
10760,1392328,0.643916,-0.152744,-0.740296,-6.825,45.6575,-15.785
10761,1392426,0.6497721,-0.167628,-0.748592,-7.945,53.8475,-15.155
10762,1392524,0.654896,-0.155184,-0.743956,-9.0825,62.825,-15.3475
10763,1392621,0.65758,-0.207156,-0.7517641,-9.6425,72.52,-15.6625
10764,1392719,0.657824,-0.214964,-0.7373681,-11.655,82.81,-18.585
10765,1392817,0.6802721,-0.159576,-0.7285841,-12.5825,92.5925,-21.175
10766,1392915,0.68686,-0.165188,-0.732976,-12.845,102.34,-21.805
10767,1393013,0.689056,-0.16226,-0.737124,-14.3325,111.0725,-21.455
10768,1393110,0.699792,-0.147376,-0.75884,-16.0475,118.9825,-21.105
10769,1393208,0.72468,-0.14518,-0.7285841,-17.3775,127.05,-21.8575
10770,1393306,0.767136,-0.11834,-0.724192,-17.185,135.835,-22.0675
10771,1393404,0.78446,-0.10126,-0.6954,-15.4875,143.99,-21.455
10772,1393502,0.81618,-0.076372,-0.7266321,-13.58,150.9375,-20.9125
10773,1393599,0.8481441,-0.083936,-0.6158561,-10.3075,158.095,-19.6525
10774,1393697,0.9108521,-0.0793,-0.644648,-8.1375,168.105,-18.6375
10775,1393795,0.9098761,-0.120536,-0.7605481,-5.985,177.625,-18.3225
10776,1393893,0.87718,-0.123952,-0.678564,-3.6925,186.5325,-19.5825
10777,1393991,0.9718521,-0.165188,-0.756644,-0.28,197.82,-21.0
10778,1394089,1.07116,-0.161284,-0.85888,0.9975,209.755,-23.835
10779,1394186,1.072136,-0.190564,-0.8405801,2.87,220.7625,-27.16
10780,1394284,1.11874,-0.266692,-0.85156,1.6275,233.8525,-32.3225
10781,1394382,1.187548,-0.359656,-0.919392,-6.405,248.64,-40.25
10782,1394480,1.2566,-0.327448,-1.070428,-19.32,261.3625,-49.315
10783,1394578,1.164368,-0.252296,-1.102392,-29.575,271.355,-57.61
10784,1394675,0.9989361,-0.08296,-1.06994,-29.1375,277.3225,-61.6525
10785,1394773,1.230492,0.240828,-1.31028,-15.33,270.4625,-61.635
10786,1394871,1.345416,0.518988,-1.038464,22.2075,241.745,-56.7
10787,1394969,1.185596,0.304756,-0.469456,66.3075,197.4525,-40.425
10788,1395067,2.046672,0.49166,-2.320928,79.87,135.625,-33.6525
10789,1395164,2.630076,-0.490684,-2.615192,66.99,25.34,-43.47
10790,1395262,0.551684,-0.658312,-1.237324,34.895,-93.7125,-56.595
10791,1395360,-0.366488,-0.484096,-0.652456,-1.0675,-139.79,-76.4575
10792,1395458,-0.12566,-0.273036,-0.7381001,-29.96,-143.535,-95.9175
10793,1395556,0.066124,-0.05246,-0.823744,-41.8775,-142.5375,-108.2375
10794,1395653,0.131272,0.105896,-0.864004,-34.9475,-154.98,-113.155
10795,1395751,0.1464,0.133956,-0.844484,-13.8425,-174.3525,-114.1175
10796,1395849,0.077348,0.091744,-0.710528,12.775,-190.05,-113.75
10797,1395947,0.058072,-0.007808001,-0.59902,36.3125,-194.6,-111.8775
10798,1396045,0.207644,-0.151524,-0.594384,53.3225,-189.7525,-106.7675
10799,1396143,0.446276,-0.299876,-0.657824,61.4775,-184.695,-95.9
10800,1396240,0.682956,-0.449204,-0.732244,60.8825,-185.85,-78.62751
10801,1396338,0.880352,-0.5702281,-0.767868,53.8125,-194.6875,-55.79
10802,1396436,1.004548,-0.616832,-0.7598161,41.755,-208.145,-29.015
10803,1396534,1.069696,-0.572668,-0.733708,28.735,-221.2875,0.7875
10804,1396632,1.109956,-0.461404,-0.705892,18.48,-231.56,32.4275
10805,1396729,1.121668,-0.357948,-0.666852,13.5975,-238.9625,62.8425
10806,1396827,1.109224,-0.281088,-0.633668,13.3175,-242.5325,89.5475
