,T,ax,ay,az,gx,gy,gz
11833,1520527,0.71492,0.085156,-0.860588,57.9075,-315.105,219.4325
11834,1520625,0.756156,0.108092,-0.868884,74.3925,-317.94,220.71
11835,1520722,0.834236,0.111508,-0.8906,90.28251,-316.995,220.2025
11836,1520820,0.9506241,0.078812,-0.913536,101.57,-314.335,218.7675
11837,1520918,1.039928,-0.05124001,-0.9298841,108.0975,-314.265,212.24
11838,1521016,1.088484,-0.044164,-0.9928361,108.29,-313.32,197.3475
11839,1521114,1.186572,0.016836,-1.0614,111.685,-304.71,182.595
11840,1521211,1.257576,-0.129808,-1.118252,124.88,-293.7725,176.9775
11841,1521309,1.538176,-0.392596,-1.293932,140.035,-277.4975,176.855
11842,1521407,1.978596,-0.538508,-1.523292,146.7375,-260.9075,180.8625
11843,1521505,2.356308,-0.498248,-1.61894,148.5575,-253.785,195.51
11844,1521602,2.722552,-0.326472,-1.575996,150.08,-246.89,219.73
11845,1521700,3.137596,-0.122488,-1.341512,149.59,-233.4325,241.36
11846,1521798,3.171512,0.06075601,-0.913536,148.085,-222.88,252.21
11847,1521896,2.93044,0.476532,-0.311832,133.8225,-206.1675,255.7275
11848,1521994,3.154432,1.069452,0.35136,112.2975,-177.135,251.8075
11849,1522091,4.190944,1.963956,1.120692,88.9,-143.15,218.4525
11850,1522189,4.431528,3.19274,2.008608,97.09001,-144.9525,167.3525
11851,1522287,3.439424,3.438936,2.417796,138.4775,-136.36,134.2425
11852,1522385,2.280912,2.383148,2.41194,154.4025,-91.105,84.49
11853,1522482,0.671244,0.205936,1.402024,81.515,-27.4575,-23.59
11854,1522580,0.496296,0.020496,0.53314,-125.6675,62.3175,-165.5325
11855,1522678,0.535336,-0.8508281,-1.548912,-288.785,156.7825,-265.51
11856,1522776,1.395924,-0.9777081,-2.779404,-221.4275,119.945,-256.375
11857,1522874,0.520452,-1.26392,-0.909144,-182.84,46.2875,-149.1525
11858,1522971,-0.379664,0.172508,0.486048,-192.255,39.69,-66.2725
11859,1523069,-0.000976,0.749568,-0.006588,-154.665,155.9075,-40.6875
11860,1523167,1.206092,1.18584,-2.10206,-85.47,279.755,-46.69
11861,1523265,2.895548,2.011048,-3.016084,-98.47251,250.425,-129.15
11862,1523362,3.008276,1.273924,-1.837564,-100.45,138.53,-176.295
11863,1523460,2.137196,-1.638704,-0.906704,-74.27,66.5175,-133.0
11864,1523558,0.6231761,-2.02276,-0.964532,-85.5225,57.82,-63.6125
11865,1523656,0.359656,0.9052401,-1.459852,-163.5025,-1.4525,-93.1175
11866,1523754,1.292468,0.604388,-1.1895,-109.375,18.62,-81.46251
11867,1523851,0.7442,-0.735416,-0.6527,-43.1025,-3.255,-39.305
11868,1523949,0.469212,-0.044164,-1.000644,-61.67,-23.4325,-37.5725
11869,1524047,0.629276,0.163236,-0.888648,-60.5675,-21.105,-37.2225
11870,1524145,0.647576,-0.140544,-0.875472,-42.35,-21.805,-28.63
11871,1524243,0.523136,-0.01586,-0.9150001,-36.715,-22.54,-22.225
11872,1524340,0.584868,-0.027816,-0.896212,-30.7475,-19.495,-19.4775
11873,1524438,0.513132,-0.099552,-0.884012,-22.26,-17.325,-15.7325
11874,1524536,0.508008,-0.126636,-0.885476,-18.1825,-14.8225,-13.9825
11875,1524634,0.51972,-0.05636401,-0.8740081,-15.1375,-12.775,-11.9175
11876,1524731,0.528748,-0.123708,-0.850096,-10.43,-11.235,-10.115
11877,1524829,0.516304,-0.13054,-0.83692,-9.38,-9.31,-9.5375
11878,1524927,0.521916,-0.169336,-0.824232,-8.5225,-9.905,-9.415
11879,1525025,0.526064,-0.124684,-0.850096,-9.1175,-11.4975,-10.08
11880,1525122,0.521184,-0.114924,-0.849608,-8.435,-11.865,-9.9925
11881,1525220,0.5165481,-0.083936,-0.8713241,-5.7925,-10.64,-9.345
11882,1525318,0.527284,-0.113704,-0.853512,-2.5025,-8.2075,-9.2575
11883,1525416,0.546804,-0.090036,-0.8471681,-1.47,-6.475,-9.415
11884,1525514,0.525576,-0.125416,-0.8359441,0.56,-5.565,-9.135
11885,1525611,0.514352,-0.12444,-0.85034,0.6125,-5.285,-9.6425
11886,1525709,0.519964,-0.09345201,-0.854488,0.805,-4.9875,-10.2025
11887,1525807,0.536068,-0.06880801,-0.8532681,1.155,-3.815,-10.185
11888,1525905,0.52704,-0.056608,-0.8610761,2.3275,-2.6075,-9.4675
11889,1526003,0.523868,-0.073932,-0.8554641,3.8675,-0.8575,-8.3475
11890,1526100,0.520208,-0.07612801,-0.85644,5.0575,0.63,-7.455
11891,1526198,0.537532,-0.10858,-0.838628,5.635,1.6625,-6.8075
11892,1526296,0.531188,-0.127856,-0.8244761,4.4275,1.435,-6.405
11893,1526394,0.533384,-0.139568,-0.823744,3.185,0.455,-6.615
11894,1526491,0.537288,-0.146644,-0.815936,1.4875,-1.225,-7.49
11895,1526589,0.528748,-0.156892,-0.818132,-0.245,-2.52,-8.12
11896,1526687,0.52582,-0.138836,-0.8147161,-1.8725,-4.305,-9.205
11897,1526785,0.5355801,-0.121268,-0.823744,-3.745,-6.405,-10.43
11898,1526883,0.528504,-0.104188,-0.8291121,-4.4275,-7.4375,-11.0775
11899,1526980,0.517036,-0.085156,-0.837652,-3.99,-7.5075,-11.025
11900,1527078,0.512888,-0.102968,-0.840824,-2.8,-6.6675,-10.6225
11901,1527176,0.500688,-0.103212,-0.845704,-2.38,-5.425,-10.71
11902,1527274,0.504836,-0.113948,-0.842288,-1.75,-3.01,-10.6925
11903,1527371,0.498248,-0.116144,-0.837408,-1.7675,-1.6625,-11.305
11904,1527469,0.527772,-0.131516,-0.840824,-2.4325,-0.7175,-12.1975
11905,1527567,0.509472,-0.159332,-0.8364321,-2.8875,-0.07,-13.44
11906,1527665,0.5058121,-0.156404,-0.86498,-4.2525,0.8400001,-15.505
11907,1527763,0.493124,-0.184708,-0.845216,-5.7925,2.87,-17.78
11908,1527860,0.497028,-0.172508,-0.8427761,-8.715,4.9875,-20.5625
11909,1527958,0.526552,-0.114192,-0.8466801,-10.955,7.5775,-23.17
11910,1528056,0.526308,-0.08100801,-0.852048,-13.195,9.765,-24.6575
11911,1528154,0.534848,-0.072468,-0.853512,-14.0175,11.9175,-25.34
11912,1528252,0.517524,-0.13664,-0.872056,-14.8575,15.4525,-25.7075
11913,1528349,0.496052,-0.229116,-0.898408,-16.73,20.7025,-29.015
11914,1528447,0.443592,-0.278648,-0.9440361,-20.79,28.455,-35.28
11915,1528545,0.4209,-0.215452,-0.978684,-27.8425,38.6575,-44.065
11916,1528643,0.481412,-0.072956,-1.022604,-35.28,52.85,-51.17
11917,1528740,0.466772,-0.025376,-1.050908,-37.1525,70.595,-52.9725
11918,1528838,0.439932,-0.047092,-1.067012,-37.905,90.23001,-52.5875
11919,1528936,0.447984,-0.120536,-1.095804,-38.5525,113.19,-50.8025
11920,1529034,0.436028,-0.087352,-1.117032,-45.99,137.9,-53.2525
11921,1529132,0.442128,-0.138836,-1.146068,-50.575,167.6325,-56.9275
11922,1529229,0.417972,-0.259128,-1.154608,-55.0725,198.94,-61.705
11923,1529327,0.389912,-0.246196,-1.245376,-69.895,233.6075,-75.5125
11924,1529425,0.346724,-0.35624,-1.282708,-73.85,273.595,-97.1775
11925,1529523,0.414312,-0.34648,-1.338584,-80.8675,316.6275,-125.09
11926,1529620,0.316712,-0.339404,-1.34322,-78.7675,358.1025,-158.1825
11927,1529718,0.276696,-0.337452,-1.268556,-75.95,404.705,-196.455
11928,1529816,0.39162,-0.435784,-1.029192,-66.5,472.99,-233.73
11929,1529914,1.132648,-0.210328,-0.97478,-68.4425,546.175,-265.0025
11930,1530011,2.139392,0.163724,-0.9274441,-52.85,573.02,-275.17
11931,1530109,2.744756,0.294996,-1.243424,7.0875,564.235,-258.5975
11932,1530207,2.958012,-0.051484,-1.556232,91.5775,516.6175,-238.49
11933,1530305,2.822592,-0.7327321,-1.5555,206.955,455.5075,-227.0625
11934,1530403,0.973316,-1.568676,-2.060336,244.3875,402.5,-237.5275
11935,1530500,1.590636,-2.645936,-1.88124,164.325,314.5975,-260.365
11936,1530598,2.398032,-2.455128,-1.811944,5.32,122.4475,-187.6875
11937,1530696,1.492304,-1.497672,-1.879776,-2.7475,-80.29,42.2975
11938,1530794,1.199016,-1.228052,-1.201456,-43.995,-202.09,100.45
11939,1530891,-0.17934,-0.74542,-0.495808,-63.63,-260.3125,138.04
11940,1530989,-0.305732,-0.387716,-0.382104,-82.985,-245.5075,125.265
11941,1531087,0.163724,-0.114924,-0.515084,-81.67251,-205.5025,103.67
11942,1531185,0.256932,0.19886,-0.69662,-62.58,-199.815,104.0375
11943,1531282,0.366976,0.112728,-0.8344801,-11.69,-206.71,125.545
11944,1531380,0.476532,-0.042212,-0.8679081,38.5525,-219.3625,149.9225
11945,1531478,0.49166,-0.196908,-0.836188,65.59,-238.3325,168.7875
11946,1531576,0.53192,-0.275964,-0.8095921,70.1925,-258.475,177.6425
11947,1531674,0.617076,-0.244732,-0.791292,61.46,-275.695,180.18
11948,1531771,0.63196,-0.154452,-0.774456,50.505,-290.7625,182.3325
11949,1531869,0.629276,0.008784,-0.7605481,45.8325,-301.35,185.815
11950,1531967,0.64782,0.117852,-0.751276,51.205,-305.7075,190.33
11951,1532065,0.64416,0.166164,-0.77104,64.9075,-305.865,192.045
11952,1532162,0.686372,0.21472,-0.813008,80.325,-301.0175,187.81
11953,1532260,0.806176,0.149816,-0.864492,98.0875,-294.63,179.1475
11954,1532358,0.889624,0.016348,-0.91134,112.7875,-291.795,169.575
11955,1532456,0.9623361,-0.043188,-0.98088,119.455,-291.2525,160.055
11956,1532554,1.03456,-0.077836,-1.046028,123.97,-288.96,152.7575
11957,1532651,1.139724,-0.117364,-1.111176,132.02,-283.4125,150.1325
11958,1532749,1.285636,-0.177388,-1.232444,142.1,-273.9275,151.585
11959,1532847,1.564528,-0.448716,-1.397388,153.3175,-264.1625,154.84
11960,1532945,1.9337,-0.71126,-1.558184,159.495,-260.9425,160.2125
11961,1533042,2.260416,-0.8215481,-1.657004,156.905,-262.535,175.3325
11962,1533140,2.501488,-0.6326921,-1.637972,147.98,-258.6675,206.01
11963,1533238,2.808928,-0.395524,-1.463512,136.57,-244.93,242.9175
11964,1533336,2.98656,-0.162504,-1.10166,125.195,-230.44,274.75
11965,1533434,2.870904,0.13176,-0.516304,103.495,-217.2975,295.785
11966,1533531,2.96948,0.684176,0.249856,70.8225,-196.0525,300.3
11967,1533629,3.861788,1.706292,1.303448,25.5325,-161.63,263.655
11968,1533727,4.7458,3.310348,2.367288,-0.9275,-137.9,195.055
11969,1533825,3.477488,4.034784,2.654964,43.5225,-114.5375,138.5125
11970,1533923,1.891244,2.78526,2.359724,125.44,-86.8,75.915
11971,1534020,1.289296,1.34688,1.758264,100.065,-0.6475,-37.52
11972,1534118,1.000156,0.063196,0.510204,30.3625,94.71,-151.0075
11973,1534216,1.065548,-1.55306,-1.141188,-71.645,121.5025,-202.72
11974,1534314,0.9911281,-2.000068,-2.446344,-228.4975,166.5125,-223.4925
11975,1534411,0.688324,-1.569896,-1.887828,-167.7025,43.1375,-201.1275
11976,1534509,-0.430904,-1.036024,-0.110776,-161.7875,20.23,-138.46
11977,1534607,-0.319884,1.05896,0.819108,-203.5075,67.2875,-104.1075
11978,1534705,0.52094,0.873032,-0.236924,-136.3425,210.0,-56.245
11979,1534803,1.347124,0.507276,-2.057164,-31.01,291.165,-7.56
11980,1534900,2.655208,1.653588,-2.932636,-88.4975,252.8925,-119.035
11981,1534998,3.042924,1.256112,-1.735816,-116.2525,140.8575,-192.78
11982,1535096,2.7389,-1.304668,-1.182424,-91.805,86.27501,-139.51
11983,1535194,0.639036,-2.149884,-0.883524,-111.825,31.5175,-57.225
11984,1535292,0.06588,0.3721,-1.36884,-151.095,-31.0975,-84.4025
11985,1535389,1.309548,0.86742,-1.2261,-120.6275,19.0925,-82.32
11986,1535487,0.57218,-0.55754,-0.6902761,-59.1675,-25.0425,-48.9125
11987,1535585,0.64782,-0.310368,-0.9376921,-68.705,-35.1225,-43.33
11988,1535683,0.558272,0.302072,-0.976,-81.445,-41.685,-44.6775
11989,1535780,0.6075601,-0.031232,-0.8954801,-57.1725,-42.385,-35.77
11990,1535878,0.510204,-0.09613601,-0.8996281,-47.11,-42.455,-27.9125
11991,1535976,0.54534,-0.018788,-0.894504,-41.86,-38.08,-25.2
11992,1536074,0.514108,0.024644,-0.8991401,-32.83,-34.7375,-21.7
11993,1536171,0.481412,0.021472,-0.9140241,-24.43,-28.595,-17.395
11994,1536269,0.487512,-0.027572,-0.911828,-16.6425,-22.19,-13.6325
11995,1536367,0.516792,-0.089304,-0.873276,-12.25,-15.75,-12.1975
11996,1536465,0.501908,-0.082716,-0.8591241,-10.2375,-12.5475,-11.6375
11997,1536563,0.508496,-0.059536,-0.86742,-8.68,-10.9375,-11.06
11998,1536660,0.522404,-0.068076,-0.856196,-7.1225,-9.345,-9.835
11999,1536758,0.495808,-0.0427,-0.883524,-6.055,-8.1025,-8.7675
12000,1536856,0.49288,-0.055388,-0.8959681,-4.515,-5.845,-7.63
12001,1536954,0.506544,-0.064904,-0.8801081,-3.43,-3.9725,-7.0175
12002,1537052,0.505324,-0.050264,-0.8791321,-3.185,-2.4675,-6.545
12003,1537149,0.508496,-0.072956,-0.866688,-1.8375,-0.665,-5.3375
12004,1537247,0.483364,-0.08418,-0.8723001,-1.4525,0.455,-4.76
12005,1537345,0.495564,-0.100284,-0.862784,-1.1025,1.365,-5.2675
12006,1537443,0.4933681,-0.082472,-0.864004,-1.9425,1.505,-6.4575
12007,1537540,0.493124,-0.07490801,-0.86498,-1.575,2.2575,-6.7725
12008,1537638,0.487512,-0.066124,-0.875228,-0.4725,2.7825,-6.7375
12009,1537736,0.496784,-0.067832,-0.8657121,0.735,3.5525,-6.5975
12010,1537834,0.502884,-0.061976,-0.861808,1.645,3.92,-6.5975
12011,1537932,0.49898,-0.061976,-0.8522921,2.905,4.305,-6.195
12012,1538029,0.503616,-0.057584,-0.8574161,3.955,4.305,-5.67
12013,1538127,0.504348,-0.10614,-0.845704,5.46,4.55,-5.4075
12014,1538225,0.510204,-0.116388,-0.833504,5.565,4.165,-5.9325
12015,1538323,0.509472,-0.118828,-0.8383841,5.1975,2.8875,-7.0175
12016,1538421,0.51484,-0.112484,-0.8327721,4.1475,1.085,-8.33
12017,1538518,0.517524,-0.10858,-0.8327721,3.045,-0.42,-9.275
12018,1538616,0.506544,-0.0976,-0.8383841,2.1525,-1.6975,-9.9575
12019,1538714,0.507032,-0.081496,-0.8481441,1.435,-2.555,-10.395
12020,1538812,0.499956,-0.09394001,-0.855708,1.2425,-2.205,-10.78
12021,1538909,0.5002,-0.07856801,-0.8559521,1.225,-1.0675,-11.3225
12022,1539007,0.5058121,-0.08808401,-0.8532681,2.03,0.4375,-11.97
12023,1539105,0.516792,-0.09272,-0.852536,2.87,1.6625,-12.355
12024,1539203,0.510204,-0.086132,-0.85522,3.71,2.3625,-13.0375
12025,1539301,0.514352,-0.08808401,-0.856196,3.99,4.06,-13.545
12026,1539398,0.504104,-0.11468,-0.858392,4.13,5.355,-14.385
12027,1539496,0.507032,-0.131516,-0.8549761,3.08,7.21,-16.205
12028,1539594,0.506544,-0.149328,-0.8554641,-0.105,10.325,-18.445
12029,1539692,0.499956,-0.134688,-0.869128,-2.38,12.985,-21.1925
12030,1539789,0.502884,-0.08906,-0.863516,-5.2325,16.52,-23.345
12031,1539887,0.528016,-0.0244,-0.8703481,-7.98,20.09,-24.71
12032,1539985,0.5368,-0.043188,-0.866444,-9.6425,23.5025,-24.0275
12033,1540083,0.477508,-0.120536,-0.917684,-12.0925,27.335,-22.9425
12034,1540180,0.435784,-0.307684,-0.90768,-15.6975,33.3725,-25.165
12035,1540278,0.455548,-0.29402,-0.965752,-23.4675,44.065,-32.725
12036,1540376,0.454572,-0.222528,-0.9911281,-30.1,56.9625,-43.0325
12037,1540474,0.436272,-0.143228,-1.037488,-38.0625,73.395,-52.9025
12038,1540572,0.466528,-0.120536,-1.05896,-40.8275,92.62751,-56.525
12039,1540669,0.44652,-0.07222401,-1.10776,-48.02,115.395,-57.645
12040,1540767,0.446032,-0.04758,-1.148264,-53.865,141.855,-57.7675
12041,1540865,0.409188,-0.168116,-1.223904,-57.5225,173.8625,-59.5175
12042,1540963,0.37454,-0.313784,-1.2566,-67.0075,211.33,-66.325
12043,1541060,0.300364,-0.320616,-1.374208,-82.9325,253.3825,-83.0375
12044,1541158,0.303292,-0.40626,-1.4091,-89.915,300.79,-108.0275
12045,1541256,0.421876,-0.438224,-1.456924,-95.2175,348.075,-139.4575
12046,1541354,0.242536,-0.35502,-1.482056,-99.6625,393.26,-179.7075
12047,1541451,0.293288,-0.447984,-1.219024,-85.82,451.395,-222.04
12048,1541549,0.8261841,-0.366976,-1.14314,-81.06,532.0525,-261.8525
12049,1541647,1.793156,0.02318,-1.08946,-76.9125,571.865,-288.1375
12050,1541745,2.720356,0.222528,-1.311988,-35.6125,573.3875,-282.975
12051,1541842,3.403312,0.092232,-1.613816,50.785,555.905,-253.5925
12052,1541940,2.603968,-0.655384,-1.601616,175.6825,484.3825,-230.5625
12053,1542038,0.64782,-1.561112,-1.756556,217.105,425.005,-244.4575
12054,1542136,1.530612,-2.511248,-1.774368,140.28,350.455,-253.505
12055,1542234,3.039508,-2.155984,-1.795352,-7.1575,176.8375,-196.7
12056,1542331,1.273924,-0.990884,-1.845372,-20.93,-44.695,-7.7875
12057,1542429,1.139236,-0.9943001,-1.47864,-26.32,-163.345,79.835
12058,1542527,0.044408,-0.464088,-0.7366361,-25.025,-236.1625,120.61
12059,1542625,-0.268156,-0.233996,-0.473604,-25.5325,-243.6175,111.825
12060,1542722,-0.17812,-0.019032,-0.454084,-19.4775,-220.2725,93.905
12061,1542820,-0.059536,0.103456,-0.484828,-9.59,-206.6575,90.1775
12062,1542918,0.039528,0.075396,-0.659288,14.42,-201.18,96.6
12063,1543016,0.199592,0.086132,-0.82472,40.53,-201.5475,107.4675
12064,1543113,0.265228,0.06222,-0.87108,67.2,-210.1225,123.445
12065,1543211,0.37698,0.012444,-0.9001161,89.285,-223.09,137.865
12066,1543309,0.44774,-0.002684,-0.9079241,99.6975,-238.105,148.015
12067,1543407,0.480924,0.02928,-0.9140241,102.0775,-251.0725,155.5925
12068,1543505,0.52826,0.07832401,-0.9211,102.06,-258.8425,162.4175
12069,1543602,0.5987761,0.142496,-0.9298841,102.235,-262.2375,169.26
12070,1543700,0.654652,0.186172,-0.9442801,103.6875,-263.6725,175.1575
12071,1543798,0.704428,0.197884,-0.9638,106.925,-265.8775,177.9225
12072,1543896,0.797636,0.167384,-0.9901521,112.1225,-267.715,177.9575
12073,1543993,0.9242721,0.055388,-1.003572,116.5325,-270.1125,177.765
12074,1544091,1.024556,-0.099308,-0.9989361,115.7625,-274.5225,178.815
12075,1544189,1.113372,-0.252784,-1.007476,107.9925,-279.4225,181.405
12076,1544287,1.227564,-0.37454,-1.017236,93.275,-282.1875,185.5875
12077,1544384,1.309548,-0.474092,-1.041148,74.8825,-283.4475,190.855
12078,1544482,1.442284,-0.5648601,-1.081164,56.84,-281.575,198.415
12079,1544580,1.710928,-0.65758,-1.091168,41.895,-277.0775,211.7675
12080,1544678,2.041304,-0.82594,-1.1163,29.05,-272.93,233.7475
12081,1544776,2.33264,-0.839116,-1.11752,10.9725,-266.8575,262.465
12082,1544873,2.677412,-0.761524,-1.040904,-9.9925,-256.83,298.4625
12083,1544971,3.243736,-0.630252,-0.824232,-30.9225,-238.14,338.1175
12084,1545069,3.621692,-0.64782,-0.461892,-61.635,-225.155,369.4075
12085,1545167,3.54532,-0.735416,0.08906,-101.045,-223.09,379.6275
12086,1545264,3.008276,-0.233752,0.607804,-160.0725,-225.5225,365.155
12087,1545362,2.880908,0.587064,1.041148,-205.4325,-196.5075,345.2225
12088,1545460,3.589972,1.682136,1.791448,-232.0325,-141.0325,293.895
12089,1545558,3.47578,3.008764,2.226744,-169.3475,-109.62,182.77
12090,1545656,2.102548,3.738812,2.362408,35.98,-99.10251,106.015
12091,1545753,2.031788,2.302872,2.048136,212.625,2.8175,84.595
12092,1545851,1.697508,0.27694,2.602504,240.9225,78.61,48.51
12093,1545949,-0.482632,-0.37576,0.123464,-7.7875,201.915,-4.515
12094,1546047,0.09150001,-0.626348,-1.540128,-16.765,219.345,-106.1725
12095,1546144,1.095316,-0.874984,-2.727188,-34.3175,228.4975,-188.8775
12096,1546242,1.154364,-0.955748,-0.8215481,17.6225,145.2675,-127.3825
12097,1546340,0.7890961,-1.213412,0.488488,-17.5175,107.4675,-74.06
12098,1546438,0.9381801,-0.706136,-0.09784401,-80.815,194.915,-77.595
12099,1546535,1.092388,0.324276,-1.2566,-79.6425,232.8375,-58.5725
12100,1546633,1.87026,0.949404,-2.400472,-77.0,239.47,-75.985
12101,1546731,2.577128,1.805356,-2.261636,-95.69,188.5975,-125.79
12102,1546829,4.06992,0.172508,-2.081808,-91.105,107.065,-125.6675
12103,1546927,0.41236,-1.057496,-0.7788481,-33.985,8.3125,-54.1975
12104,1547024,-0.30744,-2.370948,-0.254004,-35.8225,-56.2275,-50.8025
12105,1547122,1.619672,1.417396,-1.24928,-137.8825,63.98,-67.795
12106,1547220,0.455548,-0.358436,-0.8091041,-48.2825,-46.025,-47.53
12107,1547318,0.665876,-0.315248,-0.837164,-41.7725,-20.9125,-30.17
12108,1547416,0.604388,-0.010492,-0.9154881,-46.935,-26.32,-34.72
12109,1547513,0.598044,-0.019276,-0.927932,-37.1875,-30.9575,-30.3275
12110,1547611,0.547536,-0.055144,-0.903044,-28.4375,-29.54,-25.48
12111,1547709,0.570472,-0.08808401,-0.847412,-24.115,-26.9675,-23.17
12112,1547807,0.529724,-0.06222,-0.876692,-23.485,-29.54,-21.5425
12113,1547904,0.489952,-0.07027201,-0.883036,-19.5125,-28.665,-18.6725
12114,1548002,0.519964,-0.047092,-0.8808401,-17.4475,-24.9025,-17.08
12115,1548100,0.516304,-0.080764,-0.8808401,-13.8775,-22.2425,-14.4725
12116,1548198,0.50142,-0.109068,-0.879376,-12.88,-20.1425,-13.6325
12117,1548296,0.510448,-0.07027201,-0.879376,-13.2475,-18.025,-13.7725
12118,1548393,0.50386,-0.05587601,-0.8801081,-12.8625,-15.6975,-12.3025
12119,1548491,0.499956,-0.037576,-0.887184,-12.285,-13.475,-10.7975
12120,1548589,0.499712,-0.024644,-0.89182,-11.69,-11.1475,-9.345
12121,1548687,0.499956,-0.007076001,-0.8852321,-10.535,-8.5225,-7.455
12122,1548784,0.467748,-0.052216,-0.881572,-7.9275,-6.895,-5.635
12123,1548882,0.471164,-0.068564,-0.877668,-6.405,-5.11,-5.1275
12124,1548980,0.47824,-0.062464,-0.883768,-5.005,-3.36,-5.3025
12125,1549078,0.487268,-0.06563601,-0.875472,-3.7625,-1.7675,-5.285
12126,1549176,0.485804,-0.06563601,-0.8713241,-2.9925,-1.3125,-5.355
12127,1549273,0.463356,-0.064416,-0.875228,-2.2925,-0.91,-5.46
12128,1549371,0.475312,-0.070516,-0.8698601,-0.8575,-0.98,-5.775
12129,1549469,0.486536,-0.058316,-0.8662001,-0.1575,-0.8225,-6.3175
12130,1549567,0.4819,-0.060268,-0.863028,1.26,-1.225,-6.265
12131,1549664,0.475312,-0.060024,-0.8708361,1.82,-1.8725,-6.4925
12132,1549762,0.488732,-0.06270801,-0.864736,2.0475,-2.1875,-6.8425
12133,1549860,0.486292,-0.08418,-0.8576601,2.205,-2.6775,-6.79
12134,1549958,0.488976,-0.077104,-0.858392,1.505,-3.535,-7.42
12135,1550056,0.496296,-0.069052,-0.8527801,1.225,-4.0075,-7.8225
12136,1550153,0.492636,-0.06466001,-0.85644,1.5225,-4.76,-7.9625
12137,1550251,0.479948,-0.071736,-0.8579041,1.75,-4.8475,-7.945
12138,1550349,0.468968,-0.07442,-0.864004,2.4325,-5.285,-8.4175
12139,1550447,0.482876,-0.05856,-0.8759601,2.5725,-4.095,-8.785
12140,1550544,0.468236,-0.085156,-0.8427761,3.99,-3.185,-8.9425
12141,1550642,0.476776,-0.06954,-0.86742,3.85,-1.575,-9.31
12142,1550740,0.48556,-0.0671,-0.8708361,4.9,-0.49,-9.625
12143,1550838,0.466528,-0.10248,-0.854488,4.935,0.8400001,-10.4475
12144,1550936,0.478728,-0.090036,-0.8791321,3.71,2.765,-11.6375
12145,1551033,0.474824,-0.09345201,-0.904508,2.9925,4.305,-13.09
12146,1551131,0.471896,-0.111264,-0.872788,1.9425,6.6325,-14.49
12147,1551229,0.477264,-0.09540401,-0.87352,0.315,8.855,-16.1875
12148,1551327,0.483608,-0.09442801,-0.8959681,-1.54,11.5675,-17.255
12149,1551424,0.4819,-0.109068,-0.881816,-3.045,14.735,-18.76
12150,1551522,0.47702,-0.103212,-0.881328,-5.3025,17.5875,-21.4025
12151,1551620,0.467016,-0.09028,-0.883768,-7.7875,21.4375,-23.765
12152,1551718,0.502884,-0.039528,-0.9001161,-10.4825,25.41,-25.375
12153,1551816,0.508984,-0.041968,-0.9154881,-13.1425,31.395,-25.41
12154,1551913,0.378444,-0.052216,-0.9828321,-17.4475,39.2525,-24.99
12155,1552011,0.43798,-0.116876,-0.990884,-19.6525,48.9475,-26.215
12156,1552109,0.43066,-0.159332,-1.055788,-25.1125,64.8025,-31.3775
12157,1552207,0.398696,-0.093696,-1.157536,-28.5775,87.2375,-38.605
12158,1552304,0.357216,-0.200812,-1.232932,-31.5,115.7625,-43.785
12159,1552402,0.280356,-0.316956,-1.331752,-42.3325,152.5825,-46.445
12160,1552500,0.254492,-0.315004,-1.4701,-58.8,198.1875,-49.9625
12161,1552598,0.176656,-0.476044,-1.575508,-74.7075,252.4375,-58.9575
12162,1552696,0.09345201,-0.570472,-1.633824,-92.33001,310.485,-77.49
12163,1552793,0.106384,-0.430904,-1.58234,-107.5375,366.5725,-107.345
12164,1552891,0.424072,-0.388692,-1.478396,-110.425,412.93,-148.3475
12165,1552989,0.238144,-0.419924,-1.262944,-108.3775,454.72,-194.075
12166,1553087,0.696864,-0.444812,-0.8820601,-147.5075,512.47,-247.1
12167,1553184,2.112064,-0.013908,-0.93696,-154.4725,567.4025,-268.17
12168,1553282,2.82308,0.008540001,-1.281732,-105.14,553.5075,-252.77
12169,1553380,2.98534,-0.555832,-1.311988,-35.21,483.945,-224.8925
12170,1553478,1.972008,-1.397876,-1.739476,-18.1475,419.6675,-215.5825
12171,1553576,0.574132,-1.916132,-1.34566,-108.6925,361.3225,-243.95
12172,1553673,1.885388,-2.112552,-1.18218,-297.92,280.105,-293.44
12173,1553771,1.776076,-1.187792,-1.706292,-443.7125,55.7725,-180.215
12174,1553869,2.287988,-0.53436,-2.072048,-348.1975,-126.595,31.605
12175,1553967,1.054324,-0.717848,-1.038952,-325.5525,-274.785,85.0675
12176,1554065,0.013176,-0.6326921,-0.454084,-305.9525,-337.435,101.3775
12177,1554162,-0.04514,-0.5653481,-0.36844,-289.87,-328.23,81.06
12178,1554260,0.059048,-0.660264,-0.273036,-280.63,-318.7275,53.725
12179,1554358,0.2196,-0.771772,-0.265716,-272.0025,-307.0725,26.6525
12180,1554456,0.507276,-0.8591241,-0.338672,-256.165,-295.2775,3.3075
12181,1554553,0.872788,-1.008696,-0.422364,-232.12,-294.42,-9.5725
12182,1554651,1.173884,-1.220976,-0.450912,-198.1875,-307.7375,-4.9875
12183,1554749,1.385188,-1.499136,-0.395036,-161.5775,-331.17,17.29
12184,1554847,1.524756,-1.742404,-0.26352,-134.26,-357.7525,51.7475
12185,1554945,1.58234,-1.885876,-0.100772,-120.5925,-379.715,91.4725
12186,1555042,1.577948,-1.905152,0.062952,-121.0125,-392.3675,128.905
