,T,ax,ay,az,gx,gy,gz
13251,1276415,1.32004,-0.136884,-1.129476,50.54,75.8275,29.2775
13252,1276511,0.315492,0.140788,-0.809348,20.1425,27.1075,13.44
13253,1276607,0.715164,0.292556,-1.008452,19.2325,26.11,15.2775
13254,1276703,0.494832,0.218624,-0.8718121,18.62,8.3825,14.6125
13255,1276800,0.527772,0.058072,-0.91744,22.2075,4.3925,14.8575
13256,1276896,0.528016,0.111264,-0.894504,20.09,-2.45,15.995
13257,1276992,0.510448,0.05172801,-0.8852321,19.285,-4.865,14.3675
13258,1277088,0.53314,-0.020496,-0.899384,17.3075,-6.195,11.445
13259,1277185,0.494588,-0.032452,-0.9023121,12.4075,-6.2475,6.6325
13260,1277281,0.489464,-0.014152,-0.903044,6.7375,-5.075,1.785
13261,1277377,0.491904,0.024156,-0.905484,2.2575,-2.975,-1.785
13262,1277473,0.495076,0.092232,-0.896944,-0.8225,-1.54,-3.955
13263,1277569,0.498736,0.125904,-0.8964561,-1.61,-0.8400001,-4.4275
13264,1277666,0.50264,0.130784,-0.892308,-0.7875,-1.3475,-3.92
13265,1277762,0.494588,0.136396,-0.877912,-0.07,-2.0125,-3.4825
13266,1277858,0.498248,0.114924,-0.8820601,0.665,-2.695,-3.0975
13267,1277954,0.487268,0.112728,-0.882304,1.0675,-3.395,-2.975
13268,1278051,0.4819,0.09247601,-0.881816,1.19,-3.1325,-2.87
13269,1278147,0.485316,0.077348,-0.884988,0.98,-2.66,-2.905
13270,1278243,0.482632,0.080276,-0.881328,0.1225,-2.38,-3.22
13271,1278339,0.4819,0.080276,-0.878888,-0.175,-2.1175,-3.605
13272,1278436,0.482876,0.091256,-0.875228,-0.455,-1.8725,-3.5525
13273,1278532,0.483364,0.090768,-0.875228,-0.1925,-1.8375,-3.36
13274,1278628,0.482144,0.09784401,-0.873764,0.1575,-1.89,-3.01
13275,1278724,0.4819,0.09150001,-0.877668,0.4725,-1.89,-2.5375
13276,1278821,0.4819,0.086132,-0.874984,0.875,-1.855,-2.345
13277,1278917,0.477264,0.08466801,-0.8744961,0.875,-1.8725,-2.205
13278,1279013,0.481412,0.09735601,-0.8759601,0.805,-1.715,-2.03
13279,1279109,0.484584,0.09418401,-0.8740081,1.05,-1.75,-1.6275
13280,1279206,0.4819,0.08662001,-0.8725441,1.33,-2.065,-1.33
13281,1279302,0.480924,0.09442801,-0.874252,1.3475,-2.2575,-0.9975
13282,1279398,0.485804,0.091012,-0.8725441,1.5575,-2.275,-0.6475
13283,1279494,0.487268,0.091012,-0.872056,1.6275,-2.3975,-0.455
13284,1279591,0.483364,0.091744,-0.8759601,1.5575,-2.4675,-0.2975
13285,1279687,0.485072,0.094916,-0.8744961,1.75,-2.4325,0.175
13286,1279783,0.488976,0.090768,-0.8764481,2.065,-2.3975,0.6825
13287,1279879,0.485072,0.09735601,-0.873032,2.1,-2.2575,1.1025
13288,1279976,0.476044,0.101748,-0.874252,2.205,-2.2925,1.7325
13289,1280072,0.47946,0.099552,-0.8764481,2.4325,-2.065,2.695
13290,1280168,0.475556,0.099308,-0.877668,2.66,-1.5925,3.5875
13291,1280264,0.477508,0.096624,-0.8827921,2.6075,-0.595,4.3575
13292,1280361,0.492148,0.0793,-0.883036,2.835,0.4725,4.97
13293,1280457,0.490196,0.067832,-0.8845,2.0825,1.47,4.76
13294,1280553,0.490684,0.058804,-0.882548,0.7,2.7475,4.025
13295,1280649,0.491904,0.05856,-0.877668,-0.735,4.5325,3.0975
13296,1280746,0.489952,0.057096,-0.8808401,-2.4675,6.3175,2.345
13297,1280842,0.491416,0.058072,-0.884012,-4.3925,8.575,1.5575
13298,1280938,0.5002,0.057584,-0.8801081,-6.09,10.535,0.7175
13299,1281034,0.492148,0.05856,-0.878156,-8.1375,12.215,0.175
13300,1281131,0.495564,0.100772,-0.890112,-9.6775,14.5075,0.14
13301,1281227,0.488732,0.10492,-0.89426,-9.73,16.8875,0.9975
13302,1281323,0.486536,0.142252,-0.9093881,-10.1325,20.65,2.0825
13303,1281419,0.460916,0.198128,-0.928664,-10.605,26.4775,3.5
13304,1281516,0.449936,0.20008,-0.9376921,-9.6775,35.9275,7.1575
13305,1281612,0.438468,0.09711201,-0.965264,-8.82,50.295,10.2725
13306,1281708,0.415776,0.223504,-1.016992,-12.5825,69.66751,11.9
13307,1281804,0.405284,0.128832,-1.046272,-7.8225,94.15,15.5575
13308,1281901,0.430172,0.051972,-1.06872,0.8225,120.295,20.755
13309,1281997,0.40748,0.019276,-1.020652,5.705,141.085,26.985
13310,1282093,0.45384,0.004148001,-1.00528,5.635,164.9025,27.9475
13311,1282189,0.482876,0.004148001,-0.984784,2.765,187.8275,27.09
13312,1282286,0.489708,0.060024,-0.9752681,-1.26,211.855,26.7225
13313,1282382,0.4819,0.13054,-0.986248,-6.125,237.02,27.72
13314,1282478,0.51362,0.183,-0.994544,-0.35,259.9625,35.7175
13315,1282574,0.536068,0.219112,-1.008208,18.5675,280.14,53.8825
13316,1282671,0.69418,0.068076,-1.01382,39.13,299.18,74.62
13317,1282767,1.010892,0.384788,-1.180228,40.845,316.3825,85.6625
13318,1282863,1.723128,0.408944,-1.463024,41.895,331.5025,92.48751
13319,1282959,1.954684,0.25864,-1.548912,29.4875,326.515,87.78
13320,1283056,1.780224,0.116632,-1.282464,19.4425,294.875,98.98001
13321,1283152,1.4518,-0.046604,-1.629432,-7.2275,263.3225,106.225
13322,1283248,1.148752,-0.486292,-2.799412,-67.13,184.3625,103.46
13323,1283344,0.508984,-0.932568,-2.327516,-107.415,54.1975,145.495
13324,1283441,0.385764,0.118584,-2.1899,-85.575,-3.3775,244.51
13325,1283537,0.022692,0.616344,-1.389824,-76.755,-59.08,274.715
13326,1283633,-0.208376,1.044076,-1.126304,-56.63,-77.0525,267.61
13327,1283729,-0.244732,1.38348,-0.972828,-39.4975,-86.1,221.5325
13328,1283826,-0.2745,1.521096,-0.81252,-25.585,-95.1825,142.4325
13329,1283922,-0.353312,1.463268,-0.620492,-13.72,-100.87,43.6625
13330,1284018,-0.288652,1.2139,-0.5785241,-2.5025,-99.6975,-53.2875
13331,1284114,-0.13542,0.8108121,-0.656848,11.2525,-95.585,-127.855
13332,1284210,0.038552,0.392352,-0.7944641,17.885,-99.03251,-173.495
13333,1284307,0.166896,0.063928,-0.89426,15.1725,-114.4325,-189.5075
13334,1284403,0.251076,-0.165188,-0.953308,7.9625,-137.9,-179.7425
13335,1284499,0.304268,-0.28304,-0.9799041,-2.87,-165.06,-154.525
13336,1284595,0.315004,-0.29768,-0.974048,-16.38,-192.9025,-124.11
13337,1284692,0.321104,-0.231312,-0.9540401,-30.45,-218.1725,-96.4425
13338,1284788,0.358192,-0.118584,-0.954284,-42.455,-239.33,-76.44001
13339,1284884,0.400404,0.00122,-0.979416,-51.0125,-256.48,-65.6425
13340,1284980,0.467992,0.11956,-1.0187,-55.615,-270.27,-63.8925
13341,1285077,0.5246,0.235216,-1.063108,-57.9425,-281.645,-70.9975
13342,1285173,0.5978,0.321836,-1.132892,-57.5225,-290.22,-86.485
13343,1285269,0.70638,0.404064,-1.20536,-54.5125,-295.6275,-107.0825
13344,1285365,0.8047121,0.474092,-1.24806,-48.9825,-298.9,-130.9525
13345,1285462,0.92354,0.4933681,-1.29808,-39.8825,-297.465,-155.2075
13346,1285558,1.12606,0.4636,-1.40056,-29.925,-290.605,-174.755
13347,1285654,1.427888,0.201788,-1.519388,-23.5375,-282.24,-188.1075
13348,1285750,1.743624,-0.062952,-1.549888,-31.6925,-278.81,-193.4625
13349,1285847,2.048136,-0.15494,-1.482788,-45.2375,-278.7925,-182.525
13350,1285943,2.23138,-0.177876,-1.226832,-42.525,-275.03,-153.4225
13351,1286039,2.233332,-0.211792,-0.784704,-25.69,-260.5575,-121.6075
13352,1286135,2.180872,-0.195444,-0.341844,-9.1525,-231.315,-98.7875
13353,1286232,2.154276,-0.22326,0.06222,1.855,-190.2425,-83.93001
13354,1286328,2.164768,-0.304024,0.39528,0.9625,-144.69,-67.9175
13355,1286424,2.202588,-0.354532,0.64172,-14.98,-99.015,-45.955
13356,1286520,2.251876,-0.421632,0.7283401,-39.3575,-55.09,-19.88
13357,1286617,2.34606,-0.356972,0.609268,-60.97,-15.68,5.1975
13358,1286713,2.369972,-0.203008,0.403576,-67.6375,13.58,21.28
13359,1286809,2.199904,-0.153476,0.29646,-51.24,33.25,30.5025
13360,1286905,1.923208,-0.252296,0.326472,-24.1675,51.695,39.305
13361,1287002,1.72508,-0.291336,0.22082,-9.415,76.93,51.59
13362,1287098,-0.158112,0.896944,-0.80276,-5.6,99.47001,60.515
13363,1287194,-1.647976,0.232044,-3.445524,102.41,103.6525,29.295
13364,1287291,-1.464244,-1.57258,-1.213412,162.645,105.035,23.6775
13365,1287387,-0.094672,0.043188,0.218868,-11.76,149.8,-4.62
13366,1287483,2.155008,-0.6348881,-1.453996,-11.1125,225.785,3.7275
13367,1287579,2.048136,-0.322324,-2.459764,-3.1675,183.3125,12.985
13368,1287675,0.512156,0.076372,-1.136308,0.6825,109.9525,41.335
13369,1287771,0.082716,0.602192,-0.635376,-8.6275,99.155,44.205
13370,1287868,0.9167081,0.435296,-1.35664,-0.0525,122.7625,26.74
13371,1287964,1.219512,-0.056852,-1.323944,23.17,113.4,25.62
13372,1288060,0.479948,0.134688,-0.778604,20.615,71.71501,29.4
13373,1288156,1.4335,0.457988,-1.349564,16.31,53.8825,27.9125
13374,1288253,0.32696,0.35136,-0.74176,16.17,20.755,17.5525
13375,1288349,0.65148,-0.054656,-1.01138,20.825,20.44,11.2525
13376,1288445,0.540704,0.126636,-0.8964561,14.8575,11.445,10.8325
13377,1288541,0.515328,0.226188,-0.904508,11.6025,7.665,6.9125
13378,1288638,0.48068,0.09418401,-0.906216,13.125,5.6175,5.565
13379,1288734,0.508008,0.024156,-0.91134,13.9475,5.5825,4.97
13380,1288830,0.48922,-0.012688,-0.903288,10.99,3.5175,2.52
13381,1288926,0.477752,0.011468,-0.915976,5.8625,2.345,-0.385
13382,1289023,0.455548,0.043676,-0.91012,2.0825,1.785,-1.9425
13383,1289119,0.468236,0.05124001,-0.907436,0.7175,2.3975,-2.1175
13384,1289215,0.490928,0.091744,-0.8957241,0.2625,2.5375,-1.6975
13385,1289311,0.496296,0.113216,-0.889136,0.1575,1.645,-1.435
13386,1289408,0.49166,0.120536,-0.884012,0.56,0.2975,-1.2775
13387,1289504,0.49044,0.108336,-0.884988,0.7875,-0.5425,-1.365
13388,1289600,0.477752,0.111508,-0.8893801,0.735,-1.12,-1.2425
13389,1289696,0.481656,0.099796,-0.8906,0.8575,-1.0675,-0.8400001
13390,1289793,0.490196,0.09735601,-0.8845,0.7175,-0.805,-0.8575
13391,1289889,0.480924,0.093696,-0.883036,0.1925,-0.8575,-1.1025
13392,1289985,0.4758,0.089304,-0.883768,0.14,-0.665,-1.0325
13393,1290081,0.473116,0.090036,-0.878888,0.49,-0.4025,-0.665
13394,1290178,0.465064,0.09272,-0.8759601,0.9975,-0.1575,0.07
13395,1290274,0.464332,0.08954801,-0.8801081,1.6625,0.245,0.98
13396,1290370,0.467016,0.079544,-0.878888,2.345,1.085,2.1
13397,1290466,0.47702,0.074664,-0.877668,2.765,1.925,2.7475
13398,1290563,0.488,0.07076001,-0.8786441,2.59,2.5725,3.01
13399,1290659,0.493856,0.072712,-0.8725441,1.8725,2.695,2.87
13400,1290755,0.495076,0.081252,-0.872788,1.6275,2.765,2.625
13401,1290851,0.49654,0.08174001,-0.872056,1.5575,2.485,2.52
13402,1290948,0.4984921,0.087108,-0.8759601,1.785,2.0475,2.7475
13403,1291044,0.495564,0.08662001,-0.877668,1.855,1.6625,2.9575
13404,1291140,0.503128,0.078812,-0.874984,1.995,1.5225,3.325
13405,1291236,0.498004,0.08296,-0.876204,1.96,1.4175,3.395
13406,1291332,0.503616,0.08418,-0.875716,1.96,1.5225,3.745
13407,1291429,0.495564,0.08296,-0.879376,1.925,1.4875,3.92
13408,1291525,0.503128,0.089304,-0.875472,1.61,1.7675,4.095
13409,1291621,0.505324,0.09516001,-0.874252,1.68,1.9425,4.4275
13410,1291717,0.5023961,0.09418401,-0.875228,1.89,1.89,4.83
13411,1291814,0.50386,0.087108,-0.875716,2.0825,2.1175,5.18
13412,1291910,0.5023961,0.08369201,-0.879864,2.2225,2.5725,5.53
13413,1292006,0.49776,0.07442,-0.8769361,2.03,3.4125,5.705
13414,1292102,0.497516,0.06344,-0.879376,1.2775,4.48,5.5825
13415,1292199,0.495808,0.056852,-0.8801081,-0.14,5.985,5.1625
13416,1292295,0.497516,0.064172,-0.882304,-1.75,7.98,4.9175
13417,1292391,0.5002,0.054412,-0.8810841,-2.6075,10.64,5.11
13418,1292487,0.495564,0.06075601,-0.8808401,-3.9025,13.335,4.83
13419,1292584,0.501176,0.058316,-0.8801081,-5.18,16.45,4.795
13420,1292680,0.498248,0.06588,-0.8808401,-6.1425,19.88,4.9525
13421,1292776,0.493856,0.071248,-0.880352,-6.4575,24.08,5.6
13422,1292872,0.491904,0.039772,-0.8959681,-7.4025,29.4875,5.985
13423,1292969,0.447984,0.09272,-0.9530641,-10.08,38.395,5.67
13424,1293065,0.456524,0.236436,-1.008452,-10.0975,54.4775,3.3425
13425,1293161,0.411628,0.236436,-1.0431,-6.545,75.0225,6.545
13426,1293257,0.417728,0.19154,-1.053104,2.5725,101.15,13.9125
13427,1293354,0.39772,0.15616,-1.054812,10.0275,126.4025,22.8025
13428,1293450,0.425292,0.107848,-1.0614,16.1525,153.09,31.115
13429,1293546,0.471896,0.04392,-1.062376,18.795,180.9675,37.31
13430,1293642,0.456524,-0.006344,-1.061888,16.5025,206.185,44.8525
13431,1293739,0.416752,0.09418401,-1.025532,11.0075,233.4325,53.7075
13432,1293833,0.484584,0.120292,-1.015284,9.9925,264.3725,62.195
13433,1293929,0.524356,0.152012,-1.04066,21.6475,293.2125,72.205
13434,1294025,0.566812,-0.043432,-1.017724,41.4925,319.235,85.1025
13435,1294121,1.038708,0.30134,-1.277096,39.7075,339.2025,93.59
13436,1294217,2.121824,0.302804,-1.731912,15.505,346.3775,93.7825
13437,1294314,2.28628,0.36356,-1.799744,-28.7175,319.375,93.2925
13438,1294410,1.817068,0.262544,-1.3542,-21.455,268.975,115.29
13439,1294506,1.215364,-0.506056,-2.634468,-36.7325,211.4175,125.51
13440,1294602,0.382348,-0.544608,-2.38754,-99.7325,90.1775,144.7075
13441,1294699,0.41602,0.464088,-2.27408,-87.2025,40.075,215.3025
13442,1294795,0.05124001,0.8725441,-1.501576,-65.3975,6.755,234.8675
13443,1294891,-0.03172,1.159732,-1.298568,-33.18,-10.0275,222.9325
13444,1294987,0.000732,1.403,-1.215852,-18.0075,-23.7475,172.9
13445,1295084,-0.180804,1.477176,-0.98942,-8.61,-42.5425,93.905
13446,1295180,-0.262544,1.2993,-0.8066641,5.705,-52.92,4.235
13447,1295276,-0.167384,0.922076,-0.790072,20.3875,-55.125,-74.165
13448,1295372,-0.05856,0.49288,-0.835456,27.335,-60.6725,-128.3975
13449,1295469,0.02806,0.158844,-0.8820601,24.43,-74.13,-155.05
13450,1295565,0.120048,-0.09028,-0.932324,18.3925,-94.08,-154.91
13451,1295661,0.156648,-0.233264,-0.932324,11.2525,-119.2275,-135.5375
13452,1295757,0.161284,-0.25986,-0.8959681,1.1725,-146.335,-108.36
13453,1295854,0.154696,-0.183732,-0.8569281,-10.535,-171.36,-83.02
13454,1295950,0.186416,-0.059536,-0.846436,-21.1575,-192.675,-65.5375
13455,1296046,0.223504,0.057828,-0.84424,-28.735,-211.4,-57.715
13456,1296142,0.249612,0.153964,-0.8400921,-33.6875,-227.955,-59.0975
13457,1296239,0.292312,0.2257,-0.8579041,-37.9575,-241.3075,-68.2675
13458,1296335,0.348676,0.277916,-0.901336,-41.3875,-251.9825,-83.615
13459,1296431,0.435296,0.324032,-0.959896,-42.7175,-260.7675,-101.9375
13460,1296527,0.53314,0.382836,-1.03334,-41.79,-268.24,-121.24
13461,1296624,0.685396,0.396988,-1.117276,-37.835,-274.6625,-139.685
13462,1296720,0.8113001,0.406016,-1.189012,-32.9525,-281.295,-156.59
13463,1296816,0.9696561,0.3904,-1.295884,-29.505,-286.7375,-170.415
13464,1296912,1.246108,0.357216,-1.430572,-27.405,-291.7075,-181.37
13465,1297009,1.443504,0.033672,-1.344684,-27.65,-299.7225,-189.035
13466,1297105,1.650904,-0.471408,-1.174128,-40.1975,-301.63,-189.7525
13467,1297201,2.013976,-0.610244,-1.139724,-65.065,-292.425,-168.735
13468,1297297,2.338252,-0.6161,-1.072868,-68.72251,-275.73,-127.3125
13469,1297394,2.5071,-0.641232,-0.834236,-50.3475,-256.5675,-85.54
13470,1297490,2.576396,-0.55998,-0.4636,-28.735,-232.6975,-56.9275
13471,1297586,2.5559,-0.337696,-0.003416,-7.56,-202.51,-36.3825
13472,1297682,2.474892,-0.168116,0.415532,14.7525,-164.6575,-15.96
13473,1297778,2.406572,-0.142984,0.682712,21.665,-118.895,-2.205
13474,1297875,2.36802,-0.112728,0.7076001,0.8225,-71.26,-3.4475
13475,1297971,2.296284,-0.021716,0.639036,-24.7975,-29.4175,-13.055
13476,1298067,2.14354,-0.00976,0.555588,-26.565,10.745,-22.9775
13477,1298163,2.022028,-0.133224,0.406504,-4.235,51.8525,-29.435
13478,1298260,0.976488,0.274256,-0.314516,27.44,89.67,-36.155
13479,1298356,0.129564,-0.820572,-1.642852,93.59,115.255,-44.66
13480,1298452,-0.47092,-0.852536,-1.382748,75.35501,121.03,-24.0275
13481,1298548,0.273036,-0.7259001,-0.767136,23.3975,151.7775,-0.1225
13482,1298645,1.307108,-0.409676,-1.315648,-1.3825,181.4575,21.5425
13483,1298741,1.438136,-0.0793,-1.769976,-14.6475,164.0275,25.3225
13484,1298837,0.743224,0.155672,-1.284172,-13.16,126.0525,31.29
13485,1298933,0.235948,0.376248,-0.804224,-13.44,111.265,31.7975
13486,1299030,0.35502,0.266448,-0.780068,-7.175,122.7975,27.65
13487,1299126,1.090436,0.279868,-1.45668,1.12,132.3,27.0725
13488,1299222,1.190476,0.360144,-1.209508,23.2575,107.94,36.7325
13489,1299318,1.012356,0.539972,-1.583316,24.6575,67.9,30.7825
13490,1299415,0.566812,0.15982,-0.798124,26.7225,36.085,23.52
13491,1299511,0.5917,-0.039528,-1.011136,20.685,21.3325,13.475
13492,1299607,0.559736,0.118096,-0.8954801,17.255,20.51,11.34
13493,1299703,0.539484,0.216916,-0.9089001,11.445,13.0025,7.35
13494,1299799,0.493612,0.135908,-0.876692,13.5275,9.1175,6.6325
13495,1299896,0.492148,0.024156,-0.9154881,13.615,5.845,6.86
13496,1299992,0.469944,-0.014152,-0.9269561,10.5525,1.8725,5.6
13497,1300088,0.494588,0.00122,-0.9189041,7.175,0.6825,3.5525
13498,1300184,0.498004,0.027328,-0.903532,3.535,0.21,1.575
13499,1300281,0.499224,0.031964,-0.8967,1.435,0.4725,-0.14
13500,1300377,0.499712,0.040504,-0.90402,0.0175,1.0675,-1.75
13501,1300473,0.496052,0.08466801,-0.9001161,-1.295,1.365,-2.7825
13502,1300569,0.49898,0.140544,-0.8862081,-1.9425,1.1725,-3.0275
13503,1300666,0.4984921,0.111264,-0.8852321,-0.7,0.3675,-2.5025
13504,1300762,0.49654,0.1098,-0.8906,0.0,-0.28,-2.1525
13505,1300858,0.493612,0.106628,-0.8866961,0.1925,-0.8225,-1.995
13506,1300954,0.5002,0.087352,-0.879864,0.42,-0.945,-1.8725
13507,1301051,0.494832,0.077836,-0.87962,0.0875,-1.1375,-2.275
13508,1301147,0.489464,0.07076001,-0.87718,-0.4725,-1.1375,-2.835
13509,1301243,0.47824,0.08100801,-0.877424,-0.8925,-1.0325,-3.185
13510,1301339,0.467748,0.071736,-0.8718121,-0.98,-0.7175,-3.1675
13511,1301436,0.467992,0.084912,-0.871568,-1.015,0.0,-2.7125
13512,1301532,0.465064,0.099796,-0.873032,-0.7525,0.4375,-1.925
13513,1301628,0.472872,0.099552,-0.8679081,-0.0875,1.2775,-0.56
13514,1301724,0.465552,0.08784,-0.869616,0.5425,1.925,0.665
13515,1301821,0.486292,0.07856801,-0.865956,0.525,2.5025,1.4
13516,1301917,0.485072,0.06880801,-0.866932,0.07,2.7475,1.5925
13517,1302013,0.487024,0.09272,-0.8657121,-0.8400001,2.9225,1.6275
13518,1302109,0.492392,0.105164,-0.87108,-1.085,3.115,2.2575
13519,1302206,0.50264,0.101992,-0.870592,-0.3325,3.22,3.4475
13520,1302302,0.500444,0.09882,-0.875716,-0.07,2.6775,4.375
13521,1302398,0.50996,0.066856,-0.8713241,0.3675,3.1675,4.97
13522,1302494,0.496784,0.05856,-0.882304,-0.6125,3.745,4.3575
13523,1302591,0.497272,0.060268,-0.883036,-2.345,5.1975,3.4125
13524,1302687,0.49654,0.071492,-0.875472,-4.235,7.07,2.765
13525,1302783,0.488732,0.09247601,-0.877912,-5.915,8.8025,2.4675
13526,1302879,0.49166,0.132492,-0.8805961,-8.1375,11.13,2.9925
13527,1302976,0.494588,0.124684,-0.887916,-8.4525,13.5975,5.0575
13528,1303072,0.503616,0.13054,-0.890112,-8.61,16.2575,7.5425
13529,1303168,0.491172,0.120048,-0.902068,-9.1175,19.18,9.7475
13530,1303264,0.489464,0.107604,-0.9106081,-10.2375,23.485,11.7075
13531,1303361,0.476776,0.06270801,-0.9084121,-11.6375,29.4875,13.72
13532,1303457,0.493612,0.070516,-0.901336,-14.175,37.4675,15.505
13533,1303553,0.471652,-0.02074,-0.895236,-16.4675,46.9,15.6975
13534,1303649,0.45872,0.05124001,-0.94306,-17.4125,59.2725,13.6325
13535,1303745,0.416508,-0.005368,-1.019676,-17.29,73.57,12.4425
13536,1303842,0.346236,0.08759601,-1.181936,-16.695,96.075,10.115
13537,1303938,0.32452,0.347212,-1.233908,-13.2125,128.94,8.3825
13538,1304034,0.343552,0.41846,-1.17242,-4.8475,171.5875,18.305
13539,1304130,0.392596,0.277184,-1.098976,1.715,212.9925,37.2925
13540,1304227,0.449936,0.11712,-1.095316,4.8125,253.8375,53.9875
13541,1304323,0.5546121,0.156892,-1.151192,4.2525,293.58,65.9225
13542,1304419,0.489708,0.260836,-1.096292,5.775,320.1625,80.6225
13543,1304515,0.730292,0.22692,-1.126792,16.45,339.5875,102.1125
13544,1304612,1.392996,0.09784401,-1.336876,-13.8775,352.7475,109.4625
13545,1304708,2.338252,0.355508,-1.910276,-132.7375,319.48,91.175
13546,1304804,1.354932,-0.040748,-3.590216,-190.4875,206.85,111.6325
13547,1304900,-0.455792,0.230824,-3.47456,-178.885,7.4375,160.055
13548,1304997,-1.888072,0.174216,-1.152412,-97.685,-128.8875,215.565
13549,1305093,-1.152412,1.046028,-1.184376,-62.965,-129.71,239.75
13550,1305189,-1.16632,1.770464,-0.983808,-75.075,-128.2225,186.025
13551,1305285,-0.9459881,2.077172,-1.037732,-76.7375,-130.5325,67.095
13552,1305382,-0.797636,1.627968,-0.818376,-55.8425,-139.475,-83.1775
13553,1305478,-0.428708,0.860344,-0.877668,-29.47,-138.32,-199.08
13554,1305574,0.067832,0.178364,-1.109712,-13.545,-142.1175,-256.025
13555,1305670,0.36234,-0.217404,-1.24318,-4.2175,-165.4275,-259.595
13556,1305767,0.5124001,-0.418704,-1.179252,5.915,-199.185,-226.2575
13557,1305863,0.605364,-0.209108,-1.06628,7.665,-230.825,-181.3
13558,1305959,0.7278521,0.249124,-0.9372041,7.4025,-252.2975,-149.2575
13559,1306056,0.868396,0.606096,-0.7324881,12.25,-258.93,-146.0375
13560,1306152,1.085068,0.730048,-0.619272,13.6675,-248.2375,-171.8675
13561,1306248,1.35298,0.7366361,-0.472628,3.8675,-227.3075,-208.425
13562,1306344,1.573312,0.466528,-0.181292,-12.3025,-198.8175,-235.3225
13563,1306441,1.935652,0.32696,0.08174001,-35.525,-157.43,-236.11
13564,1306537,2.165256,0.450668,0.406748,-55.195,-106.9425,-207.0425
13565,1306633,3.524824,0.8857201,-0.14518,-17.325,-40.25,-140.8225
13566,1306729,3.169316,-0.510936,0.931836,115.745,15.155,-10.99
13567,1306826,3.807132,-0.69296,1.000888,128.45,49.0525,62.5625
13568,1306922,4.24682,-1.03212,1.112152,93.03,82.845,122.78
13569,1307018,4.09554,-1.636264,0.205692,50.05,93.87,169.5575
13570,1307114,1.793644,-0.8327721,-0.109312,1.61,6.7725,162.015
13571,1307211,0.112484,-0.226188,-1.209264,-60.9525,-52.955,109.445
13572,1307307,-0.451156,0.118828,-1.494012,-50.75,-43.5575,110.7925
13573,1307403,-0.142496,0.300852,-1.19682,-11.97,-26.81,82.7575
13574,1307499,0.740052,-0.958432,-0.853756,33.075,6.16,34.8775
13575,1307595,0.75762,0.110044,-0.803248,0.945,6.685,6.0025
13576,1307692,0.636596,0.048068,-0.8405801,-4.2175,-0.6825,-10.3425
13577,1307788,0.5653481,0.142252,-0.840824,-2.6075,-2.7125,-10.185
13578,1307884,0.57584,0.249612,-0.833016,-2.4325,-6.3875,-10.395
13579,1307981,0.580476,0.332328,-0.83082,-0.7,-6.8075,-10.3425
13580,1308077,0.59292,0.357948,-0.81618,1.785,-9.9225,-6.3
13581,1308173,0.601216,0.240584,-0.800808,6.8775,-16.0125,-0.7525
13582,1308269,0.599752,0.202032,-0.80764,10.6575,-24.3775,3.85
13583,1308366,0.6082921,0.212768,-0.841312,12.7575,-31.99,7.2625
13584,1308462,0.562908,0.126148,-0.85644,15.225,-36.5575,8.33
13585,1308558,0.517524,0.091744,-0.8852321,14.525,-36.4525,4.7775
13586,1308654,0.474824,0.087108,-0.903044,12.67,-33.67,1.2075
13587,1308750,0.492148,0.09589201,-0.9018241,10.29,-27.6325,-0.28
13588,1308847,0.548268,0.08442401,-0.9001161,6.86,-23.065,-1.2425
13589,1308943,0.589504,0.043188,-0.881572,2.695,-22.575,-3.43
13590,1309039,0.526552,0.09711201,-0.862296,-0.6475,-26.32,-6.7025
13591,1309135,0.54412,0.12078,-0.876692,-1.5225,-26.5475,-8.3125
13592,1309232,0.5363121,0.142252,-0.8676641,-2.7125,-25.62,-9.0475
13593,1309328,0.496296,0.134932,-0.87352,-4.76,-25.27,-10.5525
13594,1309424,0.487024,0.137372,-0.8820601,-4.9175,-23.3975,-11.1125
13595,1309520,0.487024,0.109068,-0.892064,-4.305,-21.8225,-11.2175
13596,1309617,0.51972,0.10126,-0.89792,-5.53,-21.07,-12.285
13597,1309713,0.504348,0.09784401,-0.8954801,-8.3475,-21.7525,-14.595
13598,1309809,0.427,0.125172,-0.843752,-9.66,-23.8175,-15.4
13599,1309906,0.472872,0.1403,-0.8913321,-9.065,-21.35,-14.2275
13600,1310002,0.476044,0.139812,-0.872788,-7.21,-21.07,-13.09
13601,1310098,0.42944,0.159088,-0.8625401,-5.285,-21.7175,-12.39
13602,1310194,0.441884,0.169336,-0.8703481,-2.66,-19.88,-10.8325
13603,1310291,0.431148,0.18544,-0.8676641,0.875,-18.795,-9.1175
13604,1310387,0.375516,0.172996,-0.8235001,5.6,-16.9575,-7.245
13605,1310483,0.381372,0.1586,-0.8332601,9.625,-13.055,-5.67
13606,1310579,0.432124,0.137616,-0.8676641,11.865,-7.8575,-4.515
13607,1310676,0.39528,0.142984,-0.839116,13.055,-5.6525,-3.9725
13608,1310772,0.445056,0.132492,-0.899384,14.525,-1.8025,-3.1325
13609,1310868,0.423828,0.07832401,-0.866444,14.7875,-0.1925,-1.1025
13610,1310964,0.43066,0.133468,-0.8862081,12.3725,-0.805,0.1575
13611,1311061,0.430904,0.127856,-0.87718,11.69,1.1025,1.3475
13612,1311157,0.4148,0.105652,-0.870592,12.845,1.785,2.9925
13613,1311253,0.384544,0.08174001,-0.864736,14.9275,3.465,4.9175
