,T,ax,ay,az,gx,gy,gz
11906,1212735,1.970056,0.413824,-0.358436,41.1425,-97.02,-76.72
11907,1212833,2.120848,0.458476,-0.19154,46.1825,-102.4625,-64.4
11908,1212930,1.992748,0.351848,0.135664,48.9475,-114.9925,-57.3125
11909,1213028,1.992748,0.338672,0.41968,41.3525,-122.15,-60.41
11910,1213126,1.7751,0.205692,0.760304,31.5525,-122.0275,-64.925
11911,1213223,1.637484,0.08296,0.9586761,12.285,-109.1475,-70.07
11912,1213321,1.380796,0.023912,1.229272,-0.14,-76.4925,-63.91
11913,1213419,1.35908,-0.158112,1.231712,12.95,-20.09,-38.99
11914,1213516,1.703852,-0.221064,0.990396,22.68,56.175,-13.0725
11915,1213614,1.76534,-0.22082,0.83692,36.5925,94.74501,5.565
11916,1213712,1.72996,-0.363072,0.863516,60.235,130.095,27.58
11917,1213809,0.7869,-0.555588,0.316468,79.1175,167.5275,62.58
11918,1213907,1.221464,0.5246,-2.09352,64.47,186.235,97.0375
11919,1214005,1.366644,-0.615368,-0.9459881,61.7225,159.2675,100.135
11920,1214103,2.518812,-0.279624,-1.1773,6.65,152.145,40.7925
11921,1214200,2.800144,1.023092,-1.550864,-16.625,118.9825,33.005
11922,1214298,0.53924,0.6470881,-0.121268,24.395,-11.4625,43.4875
11923,1214396,-0.046848,0.307196,-0.7283401,38.2375,-23.1,27.72
11924,1214493,1.010892,-0.165676,-1.169736,45.01,51.2925,18.375
11925,1214591,0.601948,0.057584,-0.532164,29.54,11.025,15.1025
11926,1214689,1.194868,0.510448,-0.937936,16.835,19.18,10.745
11927,1214786,0.521672,0.189588,-0.645136,29.2775,-4.8475,6.615
11928,1214884,0.757376,0.160064,-0.769576,20.9475,-3.36,4.8475
11929,1214982,0.686616,0.234484,-0.709796,14.5425,-7.7175,1.6975
11930,1215079,0.6605081,0.304268,-0.730536,9.2575,-7.2275,-2.0475
11931,1215177,0.6082921,0.253028,-0.709796,8.26,-9.4675,-3.6575
11932,1215275,0.648064,0.240584,-0.74298,6.4925,-6.195,-3.6225
11933,1215372,0.625128,0.278648,-0.716872,4.165,-6.6325,-4.55
11934,1215470,0.65148,0.27206,-0.7176041,3.3425,-5.7225,-4.795
11935,1215568,0.615612,0.274744,-0.7027201,3.2025,-6.7375,-4.5675
11936,1215665,0.630984,0.262544,-0.7283401,4.48,-5.9325,-3.325
11937,1215763,0.639768,0.273036,-0.7134561,4.235,-7.035,-3.3425
11938,1215861,0.643916,0.299388,-0.714676,3.01,-6.195,-4.2525
11939,1215958,0.633912,0.244976,-0.736392,2.275,-5.4425,-4.445
11940,1216056,0.621712,0.261568,-0.72712,1.3125,-4.69,-5.0575
11941,1216154,0.62464,0.29646,-0.71736,-0.21,-4.0075,-5.565
11942,1216251,0.6307401,0.27572,-0.741028,-0.7,-3.1675,-5.4075
11943,1216349,0.6131721,0.284992,-0.717848,-1.2775,-2.7125,-5.2675
11944,1216447,0.622688,0.280844,-0.715408,-1.61,-2.415,-4.6025
11945,1216545,0.633912,0.286944,-0.710528,-1.4175,-2.415,-3.85
11946,1216642,0.6344,0.279868,-0.7141881,-0.77,-2.3625,-3.185
11947,1216740,0.621224,0.269376,-0.7076001,0.0525,-3.675,-2.6775
11948,1216838,0.6375721,0.283284,-0.706136,0.4725,-3.4825,-2.2575
11949,1216935,0.633424,0.287676,-0.71736,0.8575,-3.4825,-1.7325
11950,1217033,0.620736,0.260104,-0.715896,1.3475,-4.025,-1.5575
11951,1217131,0.62464,0.262788,-0.714676,1.085,-4.025,-1.575
11952,1217228,0.616588,0.253272,-0.720044,1.3125,-3.7975,-1.4525
11953,1217326,0.6348881,0.263276,-0.711992,0.9625,-3.6225,-1.33
11954,1217424,0.614148,0.273524,-0.7232161,0.735,-3.045,-1.3475
11955,1217521,0.629032,0.260348,-0.71492,0.5775,-2.66,-1.295
11956,1217619,0.624152,0.246196,-0.7183361,0.035,-2.38,-1.12
11957,1217717,0.627568,0.260104,-0.7176041,-0.595,-1.8725,-1.0675
11958,1217814,0.621224,0.260104,-0.707112,-0.63,-2.0475,-0.8925
11959,1217912,0.6314721,0.26352,-0.704428,-0.77,-1.7325,-0.49
11960,1218010,0.6265921,0.262544,-0.707844,-0.805,-1.4175,-0.105
11961,1218107,0.630252,0.26962,-0.710528,-0.7525,-1.2425,0.2275
11962,1218205,0.62952,0.27694,-0.718092,-0.665,-0.945,0.805
11963,1218303,0.63318,0.279868,-0.719312,-0.665,-0.4725,1.365
11964,1218400,0.63318,0.27938,-0.71004,-0.2625,-0.6125,1.9425
11965,1218498,0.6348881,0.280112,-0.7141881,0.1925,-0.28,2.5375
11966,1218596,0.6344,0.27938,-0.713944,0.6475,-0.3325,3.2375
11967,1218693,0.630984,0.271084,-0.712724,1.3475,-0.455,4.025
11968,1218791,0.6409881,0.268644,-0.709552,1.47,-0.1925,4.585
11969,1218889,0.638548,0.260348,-0.720532,1.2425,0.35,4.69
11970,1218986,0.63806,0.251808,-0.720776,1.225,0.4025,4.8475
11971,1219084,0.635376,0.244244,-0.721996,0.8225,1.1025,4.83
11972,1219182,0.624152,0.250832,-0.720288,0.0175,2.205,4.7075
11973,1219280,0.622932,0.244244,-0.719556,-1.155,4.445,4.27
11974,1219377,0.664168,0.25132,-0.715652,-3.6575,7.0875,3.6575
11975,1219475,0.614148,0.236192,-0.737124,-4.6025,10.99,3.2025
11976,1219573,0.632204,0.282796,-0.757376,-7.6825,16.0125,1.155
11977,1219670,0.6131721,0.236192,-0.734684,-8.155,20.5275,1.4525
11978,1219768,0.650748,0.2318,-0.726388,-10.7275,25.4275,1.0325
11979,1219866,0.614148,0.233752,-0.716628,-13.825,30.1,-0.315
11980,1219963,0.653432,0.234972,-0.7266321,-17.045,35.21,-1.3125
11981,1220061,0.648064,0.238876,-0.709552,-20.055,39.9175,-2.6775
11982,1220159,0.629764,0.25132,-0.73078,-22.8025,44.8175,-3.255
11983,1220256,0.648796,0.262788,-0.732244,-25.5325,50.0675,-3.7275
11984,1220354,0.649284,0.26718,-0.74908,-27.895,56.245,-3.885
11985,1220452,0.643672,0.273036,-0.739808,-29.5925,63.0525,-4.235
11986,1220549,0.647332,0.259128,-0.720288,-31.92,70.35,-4.0075
11987,1220647,0.6527,0.24156,-0.743956,-35.4725,78.68,-4.2875
11988,1220745,0.648308,0.231312,-0.7442,-40.1625,88.27,-5.705
11989,1220842,0.63318,0.242292,-0.749812,-46.3925,101.3075,-7.14
11990,1220940,0.634644,0.252784,-0.767868,-52.99,114.905,-7.21
11991,1221038,0.61732,0.227164,-0.78202,-61.425,129.5175,-6.6675
11992,1221135,0.579988,0.197884,-0.8271601,-69.66751,143.0625,-6.86
11993,1221233,0.558272,0.175436,-0.8296,-77.5075,160.0725,-6.9475
11994,1221331,0.50996,0.183488,-0.783728,-83.3175,180.4425,-7.595
11995,1221428,0.566324,0.282064,-0.737612,-88.8125,209.51,-10.7275
11996,1221526,0.752984,0.449448,-0.650748,-93.87,245.77,-15.575
11997,1221624,1.148996,0.635132,-0.630252,-94.02751,285.3725,-15.8725
11998,1221721,1.548424,0.806908,-0.62952,-94.71,305.095,-12.32
11999,1221819,1.689944,0.916952,-0.563152,-94.71,300.265,-1.5925
12000,1221917,1.632604,0.9293961,-0.59536,-84.8925,285.3025,21.5075
12001,1222014,1.505236,0.911096,-0.553392,-74.7425,269.57,46.9875
12002,1222112,1.500112,0.9052401,-0.5124001,-64.47,257.495,71.8375
12003,1222210,1.436184,0.9479401,-0.733708,-67.0775,245.98,88.53251
12004,1222307,1.119228,0.758596,-0.753228,-81.025,231.175,88.725
12005,1222405,0.71614,0.7707961,-0.701988,-102.7075,211.2425,81.6375
12006,1222503,0.512644,0.7266321,-0.7034521,-115.78,203.8575,74.6725
12007,1222601,0.679296,0.742004,-1.271484,-127.9075,204.05,69.2125
12008,1222698,0.411628,0.38064,-1.934432,-137.9525,137.97,66.99
12009,1222796,0.681736,0.8576601,-1.803404,-109.6025,-0.1225,86.5725
12010,1222894,0.071492,0.7617681,-1.282464,-85.4,-108.3775,78.61
12011,1222991,-0.133224,0.758352,-1.053592,-70.4375,-140.3325,65.17
12012,1223089,-0.22448,0.7510321,-0.8913321,-51.59,-146.7375,55.86
12013,1223187,-0.02684,0.787632,-0.884012,-34.44,-140.3675,40.495
12014,1223284,0.114436,0.811056,-0.883768,-15.1375,-143.7625,16.5025
12015,1223382,0.19764,0.80642,-0.844972,4.865,-156.275,-12.845
12016,1223480,0.236924,0.7517641,-0.798856,25.8125,-169.6275,-40.46
12017,1223577,0.35258,0.632936,-0.755912,46.025,-177.8175,-62.685
12018,1223675,0.51362,0.503616,-0.73078,59.5525,-185.36,-79.7125
12019,1223773,0.644892,0.403332,-0.701256,65.24,-196.14,-91.5425
12020,1223870,0.742492,0.343552,-0.679784,66.01,-207.6725,-96.35501
12021,1223968,0.836676,0.324276,-0.666364,65.975,-218.47,-92.68001
12022,1224066,0.90036,0.325496,-0.658068,66.5525,-228.4975,-82.6175
12023,1224164,0.9535521,0.343064,-0.643916,66.2725,-236.88,-70.98001
12024,1224261,0.997716,0.390644,-0.649284,63.35,-243.53,-61.4425
12025,1224359,1.04676,0.42578,-0.656848,58.94,-248.0275,-56.105
12026,1224457,1.072136,0.476776,-0.65514,52.745,-250.9325,-55.8425
12027,1224554,1.083116,0.535824,-0.646844,47.2675,-252.14,-57.7325
12028,1224652,1.086288,0.597556,-0.63928,45.885,-250.3025,-60.025
12029,1224750,1.108004,0.62098,-0.618052,47.705,-244.0375,-61.9325
12030,1224847,1.130452,0.654408,-0.615368,48.37,-234.4825,-64.6975
12031,1224945,1.14436,0.61976,-0.593896,46.235,-223.405,-70.14
12032,1225043,1.114592,0.5404601,-0.508496,37.87,-211.75,-79.59001
12033,1225140,0.9691681,0.552904,-0.478728,22.3125,-198.8875,-91.1925
12034,1225238,1.081652,0.62952,-0.533628,9.3275,-175.4375,-99.295
12035,1225336,1.145092,0.5934081,-0.5206961,14.07,-155.2425,-95.04251
12036,1225433,1.308572,0.530456,-0.55266,19.46,-131.3025,-84.77
12037,1225531,1.596248,0.464332,-0.58072,22.9425,-112.945,-71.75
12038,1225629,1.90808,0.441884,-0.560468,22.8375,-105.945,-60.445
12039,1225726,2.153788,0.397476,-0.41602,17.08,-114.835,-55.3175
12040,1225824,2.150616,0.462136,-0.202032,7.735,-135.2225,-58.2575
12041,1225922,1.866844,0.452864,0.22326,6.895,-154.98,-63.7875
12042,1226019,1.7629,0.418704,0.543876,11.1125,-150.1325,-71.5575
12043,1226117,1.654076,0.217892,0.8430201,17.955,-130.515,-75.075
12044,1226215,1.644804,0.030012,0.955992,10.255,-99.225,-79.765
12045,1226312,1.511336,0.05587601,1.069208,1.19,-62.8425,-76.9125
12046,1226410,1.420324,-0.181292,1.212924,23.3275,-9.7475,-53.9175
12047,1226508,1.752164,-0.3294,0.9933241,41.3175,65.8,-26.53
12048,1226606,1.839028,-0.353312,0.8744961,57.61,107.1875,-4.69
12049,1226703,1.893928,-0.467748,0.869128,74.4975,142.135,18.0425
12050,1226801,0.765428,-0.370392,-0.086132,85.0675,168.2275,54.3025
12051,1226899,1.30296,0.84424,-2.226012,75.985,179.55,92.83751
12052,1226996,0.739564,-0.851072,-0.701744,98.805,134.4875,119.595
12053,1227094,2.3424,-0.694912,-1.061644,33.355,148.4175,57.0325
12054,1227192,2.905552,0.6851521,-1.7446,-22.5575,137.3925,25.795
12055,1227289,0.8215481,0.68564,-0.202276,18.795,3.0975,46.655
12056,1227387,-0.09028,0.6422081,-0.550708,32.06,-21.175,31.6575
12057,1227485,0.9572121,-0.131272,-1.122644,42.945,45.3775,20.4925
12058,1227582,0.676124,-0.016104,-0.6558721,34.405,19.32,17.045
12059,1227680,1.131428,0.552416,-0.927688,16.94,14.665,13.0375
12060,1227778,0.53192,0.213988,-0.611952,27.4925,0.5775,7.5425
12061,1227875,0.770308,0.157136,-0.813496,22.0325,-1.085,6.0025
12062,1227973,0.680516,0.24278,-0.676368,15.2775,-6.79,2.135
12063,1228071,0.656116,0.335012,-0.73566,10.01,-5.2675,-0.8225
12064,1228169,0.637084,0.258152,-0.711992,11.2875,-10.6575,-0.63
12065,1228266,0.63562,0.25132,-0.7324881,8.4875,-8.3125,-1.5225
12066,1228364,0.6273241,0.284992,-0.714432,5.95,-8.33,-2.1525
12067,1228461,0.6283,0.29402,-0.7134561,6.0725,-6.685,-1.33
12068,1228559,0.62464,0.284016,-0.7198,7.0,-8.5925,0.0
12069,1228657,0.611464,0.285236,-0.721996,6.4925,-8.2075,-0.2975
12070,1228754,0.650748,0.278404,-0.738832,6.37,-7.5425,0.245
12071,1228852,0.635376,0.265472,-0.724192,6.0375,-8.8025,-0.245
12072,1228950,0.62098,0.293776,-0.715164,4.3575,-7.21,-1.7675
12073,1229047,0.6405,0.281576,-0.735416,3.2725,-6.23,-1.855
12074,1229145,0.623908,0.276696,-0.721264,2.94,-6.405,-1.855
12075,1229243,0.61976,0.301584,-0.716384,1.855,-4.97,-2.38
12076,1229340,0.633668,0.287188,-0.722728,1.3125,-4.83,-1.96
12077,1229438,0.622688,0.292312,-0.713212,1.19,-4.5675,-1.4525
12078,1229536,0.636352,0.288896,-0.71858,1.365,-4.235,-1.1375
12079,1229633,0.630008,0.27694,-0.711992,1.5925,-5.0925,-0.8400001
12080,1229731,0.625616,0.26718,-0.724192,2.0125,-5.5825,-0.8575
12081,1229829,0.6265921,0.269376,-0.716384,2.205,-6.125,-0.665
12082,1229927,0.635376,0.268644,-0.719556,2.7125,-5.8625,-0.315
12083,1230024,0.621224,0.265716,-0.7259001,2.66,-5.8975,-0.525
12084,1230122,0.617076,0.271084,-0.72224,3.57,-6.1075,0.3675
12085,1230220,0.615612,0.255956,-0.7190681,3.675,-6.5275,0.665
12086,1230317,0.620248,0.25742,-0.7171161,3.535,-6.3175,0.9975
12087,1230415,0.6075601,0.247172,-0.733464,3.5525,-6.265,1.295
12088,1230513,0.620248,0.255468,-0.7217521,2.765,-5.4425,1.5575
12089,1230610,0.6117081,0.277184,-0.7361481,2.38,-4.8125,1.7325
12090,1230708,0.61976,0.256932,-0.7327321,1.89,-4.3925,1.9425
12091,1230806,0.620248,0.251808,-0.719556,1.4175,-4.025,2.065
12092,1230903,0.620248,0.256444,-0.722728,1.155,-3.7625,2.3275
12093,1231001,0.6219561,0.251564,-0.727608,1.015,-3.3075,2.5375
12094,1231099,0.624396,0.256688,-0.7285841,0.6825,-2.7125,2.7475
12095,1231196,0.61854,0.253028,-0.728828,0.4375,-2.065,2.905
12096,1231294,0.622932,0.259616,-0.7320001,0.14,-0.9625,3.0625
12097,1231392,0.618784,0.265472,-0.732244,0.0,-0.4025,3.4825
12098,1231489,0.62708,0.261324,-0.726876,-0.0175,0.56,3.885
12099,1231587,0.626104,0.251076,-0.725656,0.035,1.26,4.41
12100,1231685,0.629032,0.248392,-0.724924,-0.14,2.38,4.5325
12101,1231782,0.620492,0.248636,-0.737856,-0.63,3.7275,4.445
12102,1231880,0.627812,0.22448,-0.731756,-1.4175,5.95,4.235
12103,1231978,0.60512,0.264008,-0.7617681,-4.9,9.1875,2.73
12104,1232076,0.628056,0.250832,-0.74664,-4.445,12.3375,3.8325
12105,1232173,0.605608,0.22082,-0.736392,-5.81,16.835,3.22
12106,1232271,0.6558721,0.227164,-0.715896,-8.295,20.5975,2.345
12107,1232369,0.620248,0.21838,-0.724436,-9.52,25.34,2.065
12108,1232466,0.628788,0.237412,-0.757864,-13.4925,30.7475,0.56
12109,1232564,0.638304,0.23302,-0.735172,-15.645,34.615,-0.1225
12110,1232662,0.6178081,0.236436,-0.7332201,-18.0775,40.11,-0.5075
12111,1232759,0.652212,0.24644,-0.743956,-20.9125,45.9025,-1.435
12112,1232857,0.635376,0.251808,-0.754448,-23.6425,51.8,-2.6425
12113,1232955,0.6344,0.256444,-0.741028,-23.87,58.8,-2.345
12114,1233052,0.628056,0.239608,-0.731512,-26.0575,66.5175,-2.52
12115,1233150,0.653676,0.23302,-0.74176,-29.8025,75.0925,-3.115
12116,1233248,0.6373281,0.229604,-0.775676,-34.5975,85.295,-4.1475
12117,1233345,0.629276,0.214232,-0.769332,-39.235,96.7575,-5.53
12118,1233443,0.622688,0.221308,-0.784216,-46.4975,111.0725,-7.4375
12119,1233541,0.611952,0.219356,-0.794952,-54.67,125.9125,-8.1725
12120,1233638,0.587064,0.208376,-0.821304,-65.94,143.465,-7.6825
12121,1233736,0.5856,0.20618,-0.8461921,-77.21,160.3,-6.65
12122,1233834,0.49288,0.10614,-0.860588,-84.56,178.08,-5.25
12123,1233931,0.493856,0.238144,-0.826916,-89.8275,201.95,-4.4625
12124,1234029,0.576572,0.445544,-0.692472,-88.865,237.3525,-5.1975
12125,1234127,0.9608721,0.5892601,-0.648064,-89.3025,281.505,-6.1425
12126,1234224,1.374208,0.7639641,-0.635376,-83.96501,312.795,0.0175
12127,1234322,1.739232,0.9562361,-0.616832,-84.4025,316.1725,8.1025
12128,1234420,1.669692,1.024312,-0.630008,-73.6225,299.2325,29.12
12129,1234517,1.586732,0.8276481,-0.576816,-48.3175,282.9925,60.48
12130,1234615,1.520608,0.853024,-0.5458281,-33.18,269.535,88.9
12131,1234713,1.497428,0.8888921,-0.65148,-37.5375,258.37,103.8625
12132,1234810,1.264896,0.8132521,-0.760304,-55.0025,247.66,103.8975
12133,1234908,0.9340321,0.7415161,-0.690764,-82.1275,231.35,95.8125
12134,1235006,0.504348,0.658556,-0.452864,-100.8,221.41,89.215
12135,1235103,0.492392,0.681492,-0.465064,-112.4375,228.4275,82.18
12136,1235201,0.579988,0.701744,-1.56648,-133.21,241.9725,68.32
12137,1235299,1.313208,0.742492,-2.335812,-130.0425,135.2575,60.55
12138,1235396,0.368684,0.889136,-1.828048,-80.395,-53.1475,59.955
12139,1235494,-0.275476,0.6034121,-1.204872,-63.42,-159.845,36.7325
12140,1235592,-0.357216,0.6283,-1.005768,-64.925,-162.4175,32.2875
12141,1235689,-0.23668,0.72102,-0.929152,-57.8375,-152.25,29.9775
12142,1235787,0.063196,0.7571321,-0.9437921,-38.0275,-141.9425,17.8675
12143,1235885,0.282552,0.778116,-0.9869801,-16.17,-150.08,-6.7025
12144,1235982,0.318908,0.738588,-0.9189041,4.0425,-172.7425,-36.61
12145,1236080,0.350872,0.6753921,-0.859368,21.3675,-191.3275,-63.4025
12146,1236178,0.439444,0.55022,-0.782508,37.3275,-202.44,-81.32251
12147,1236275,0.594872,0.426268,-0.739808,47.95,-210.14,-92.015
12148,1236373,0.7237041,0.33306,-0.701988,50.6625,-219.24,-97.19501
12149,1236471,0.836188,0.305244,-0.6832,48.755,-227.815,-96.0925
12150,1236569,0.892064,0.308904,-0.661728,47.0925,-236.3725,-89.4425
12151,1236666,0.941352,0.326716,-0.656848,47.0575,-242.165,-79.2925
12152,1236764,0.993568,0.37088,-0.667096,46.3575,-245.5775,-69.72
12153,1236862,1.04676,0.406748,-0.689544,43.96,-248.3425,-64.1025
12154,1236959,1.10288,0.461892,-0.708576,40.565,-250.3725,-62.51
12155,1237057,1.116544,0.513132,-0.687348,37.7125,-252.1925,-63.91
12156,1237155,1.086776,0.570716,-0.669292,38.255,-251.0375,-66.64
12157,1237252,1.095072,0.600484,-0.650992,42.3675,-244.23,-68.95
12158,1237350,1.1102,0.630984,-0.642696,45.9025,-233.8,-72.06501
12159,1237448,1.118252,0.616588,-0.625616,47.2325,-221.3575,-77.35
12160,1237545,1.117764,0.584868,-0.5653481,42.805,-208.215,-86.38
12161,1237643,0.980148,0.45628,-0.491172,35.4025,-195.1425,-96.63501
12162,1237741,1.020896,0.5612,-0.518988,24.57,-177.415,-104.335
12163,1237838,1.093608,0.53924,-0.549,24.1325,-152.8275,-102.2
12164,1237936,1.269288,0.501176,-0.57584,31.0975,-131.5125,-89.425
12165,1238034,1.549888,0.501176,-0.633668,34.51,-111.475,-75.04
12166,1238131,1.957612,0.480192,-0.687348,34.79,-102.4975,-65.1
12167,1238229,2.280668,0.426268,-0.556564,29.4175,-114.9925,-66.78
12168,1238327,2.220156,0.503616,-0.198128,19.1975,-149.59,-77.5775
12169,1238424,1.903688,0.477996,0.216428,15.995,-174.5975,-86.31
12170,1238522,1.743136,0.477752,0.569252,25.27,-174.37,-89.39
12171,1238620,1.678964,0.258396,0.892796,36.75,-148.155,-89.3375
12172,1238717,1.665544,0.0488,1.099708,34.2825,-115.85,-90.72001
12173,1238815,1.742404,-0.109068,1.13582,13.475,-79.31,-95.4625
12174,1238913,1.687016,0.248392,1.007476,-6.7025,-46.55,-92.69751
12175,1239010,1.140212,-0.298412,1.685308,33.355,12.74,-57.75
12176,1239108,1.913204,-0.470188,1.204384,55.6325,116.2875,-15.015
12177,1239206,2.172332,-0.608048,1.09922,73.15,171.7275,20.0025
12178,1239303,0.892552,-0.428464,0.012688,76.5975,196.5075,53.83
12179,1239401,1.23708,0.811544,-2.42902,60.9,200.06,95.76
12180,1239499,0.814472,-0.491416,-0.86132,86.3625,165.1825,127.1025
12181,1239596,2.384856,-0.683444,-0.697352,41.3875,175.9625,67.69001
12182,1239694,3.14638,0.664168,-2.014708,-32.2875,171.4825,17.9375
12183,1239792,1.02236,0.670268,-0.432368,21.6125,26.775,47.32
12184,1239889,0.128588,0.500932,-0.610976,35.385,-2.9225,36.12
12185,1239987,0.834724,-0.050752,-1.05774,40.5825,48.93,19.0925
12186,1240085,0.689544,0.021472,-0.642696,33.145,27.9125,16.17
12187,1240183,1.24074,0.496784,-0.921344,19.7225,22.9425,11.795
12188,1240280,0.514352,0.2928,-0.626836,31.3775,-1.1025,8.1725
12189,1240378,0.82838,0.18422,-0.754448,25.2,-1.085,7.385
12190,1240476,0.701012,0.265472,-0.684664,19.4775,-8.4875,3.9025
12191,1240573,0.6688041,0.264984,-0.727608,14.28,-10.7625,0.1575
12192,1240671,0.640012,0.286944,-0.711748,11.515,-11.8125,-1.575
12193,1240769,0.649528,0.26108,-0.7283401,8.0325,-10.605,-2.1875
12194,1240866,0.61854,0.28426,-0.7171161,6.09,-9.17,-2.45
12195,1240964,0.631228,0.297192,-0.71614,5.6525,-9.73,-1.68
12196,1241062,0.631716,0.321348,-0.72346,5.2325,-9.1525,-1.19
12197,1241159,0.662948,0.26962,-0.7266321,5.3375,-8.575,-0.21
12198,1241257,0.640744,0.272792,-0.71126,4.27,-8.1025,-0.2275
12199,1241355,0.663436,0.25986,-0.715408,3.78,-7.665,-0.665
12200,1241452,0.629764,0.245708,-0.7259001,2.1,-6.405,-1.9075
12201,1241550,0.639036,0.261812,-0.696376,0.945,-5.9325,-2.4325
12202,1241648,0.6326921,0.27816,-0.71248,1.19,-4.5675,-2.415
12203,1241745,0.639768,0.28548,-0.717848,0.6475,-4.27,-2.625
12204,1241843,0.630984,0.27816,-0.710528,0.1575,-3.6225,-2.9925
12205,1241941,0.639036,0.27084,-0.699792,-0.1925,-3.5875,-2.66
12206,1242038,0.639036,0.27938,-0.700524,0.1925,-2.8175,-2.5725
12207,1242136,0.650016,0.27572,-0.7015,0.385,-3.535,-2.4675
12208,1242234,0.633668,0.28426,-0.703208,0.5775,-4.095,-2.24
12209,1242331,0.630984,0.27084,-0.701012,1.1725,-4.0775,-1.33
12210,1242429,0.637084,0.270352,-0.701744,1.295,-4.445,-1.015
12211,1242527,0.626836,0.273036,-0.705404,1.6975,-5.0925,-0.5425
12212,1242624,0.634644,0.271572,-0.695644,2.0475,-4.9,0.1225
12213,1242722,0.64172,0.290848,-0.7041841,2.2575,-5.81,0.77
12214,1242820,0.624884,0.269132,-0.708088,3.15,-5.46,1.7325
12215,1242917,0.625372,0.253272,-0.69784,3.5,-5.7925,2.765
12216,1243015,0.625128,0.26352,-0.69052,4.0775,-6.5975,3.535
12217,1243113,0.630984,0.278648,-0.702964,4.9525,-7.2275,4.83
12218,1243210,0.6326921,0.284748,-0.712236,6.195,-7.9275,6.265
12219,1243308,0.625616,0.272304,-0.707356,7.4725,-9.59,7.42
12220,1243406,0.6265921,0.271328,-0.725656,8.0675,-9.905,8.575
12221,1243503,0.6326921,0.262056,-0.720776,8.715,-10.745,9.3975
12222,1243601,0.637084,0.254248,-0.71492,8.3125,-10.6925,9.8
12223,1243699,0.636596,0.240828,-0.7285841,7.8925,-10.4825,9.73
12224,1243796,0.628056,0.24034,-0.720044,6.86,-9.8525,9.205
12225,1243894,0.629764,0.23302,-0.727364,5.9325,-8.225,8.89
12226,1243992,0.624152,0.236924,-0.7237041,4.795,-6.895,8.3825
12227,1244089,0.62708,0.233508,-0.7320001,4.0425,-5.1275,7.9625
12228,1244187,0.623908,0.238632,-0.7224841,3.0975,-3.5875,7.5075
12229,1244285,0.62708,0.241804,-0.738588,2.205,-1.6975,7.4375
12230,1244382,0.62342,0.237168,-0.740296,1.5925,0.35,7.455
12231,1244480,0.616344,0.23058,-0.731024,0.665,2.975,7.245
12232,1244578,0.611952,0.229116,-0.738344,-0.7875,6.1775,6.86
12233,1244675,0.6034121,0.21228,-0.7476161,-1.82,9.8525,6.9125
12234,1244773,0.6178081,0.19276,-0.743956,-3.955,15.4525,6.195
12235,1244871,0.61732,0.210084,-0.748592,-7.595,20.8425,4.27
12236,1244969,0.6307401,0.215696,-0.736392,-8.715,25.7425,4.0775
12237,1245066,0.607072,0.205936,-0.76372,-12.3025,32.2175,2.4675
12238,1245164,0.625128,0.194468,-0.749568,-15.19,36.855,1.05
12239,1245262,0.615124,0.21106,-0.768844,-19.53,43.785,-1.365
12240,1245359,0.630008,0.206912,-0.772748,-22.26,50.47,-2.975
12241,1245457,0.622932,0.218624,-0.761524,-24.955,59.255,-4.725
12242,1245555,0.622932,0.21106,-0.7622561,-27.7375,68.53,-5.9325
12243,1245652,0.6344,0.214476,-0.77714,-32.5325,78.33,-7.14
12244,1245750,0.6222,0.200568,-0.781532,-38.5875,89.7575,-8.5925
12245,1245848,0.615612,0.188612,-0.786412,-45.15,103.775,-10.7625
12246,1245945,0.605852,0.2074,-0.80276,-53.13,120.085,-13.23
12247,1246043,0.59902,0.187392,-0.791292,-61.705,136.01,-14.14
12248,1246141,0.5673,0.17202,-0.8317961,-74.2,154.2975,-14.14
12249,1246238,0.563884,0.186172,-0.854,-86.8875,172.5325,-13.4925
12250,1246336,0.494588,0.17324,-0.909144,-94.93751,189.3325,-10.675
12251,1246434,0.500932,0.256688,-0.8174001,-95.9175,210.7175,-7.0175
12252,1246531,0.576328,0.412116,-0.684176,-94.85,246.7675,-6.265
12253,1246629,1.009916,0.6646561,-0.667096,-95.7075,289.905,-6.405
12254,1246727,1.443748,0.786656,-0.6283,-88.06,318.5525,0.8400001
12255,1246824,1.751676,1.01748,-0.600972,-92.0675,315.805,10.4475
12256,1246922,1.665544,0.995764,-0.6117081,-78.785,296.7125,34.545
12257,1247020,1.6226,0.8488761,-0.544608,-58.3275,280.0,65.52
12258,1247117,1.549156,0.887916,-0.5023961,-51.7125,263.445,91.4725
12259,1247215,1.445944,0.8527801,-0.670512,-58.905,250.9325,104.9475
12260,1247313,1.171688,0.78324,-0.7944641,-76.2825,238.6125,104.7025
12261,1247410,0.8357,0.752496,-0.64538,-98.2275,222.18,99.7675
12262,1247508,0.523136,0.629032,-0.497028,-112.875,215.25,93.31
12263,1247606,0.59292,0.708088,-0.796904,-131.1625,228.0775,86.555
12264,1247703,0.363804,0.438224,-1.914912,-156.0825,206.1675,75.2325
12265,1247801,1.283684,0.891576,-2.118652,-134.61,59.4825,84.4375
12266,1247899,0.128344,0.746152,-1.304424,-91.35,-99.8025,77.0525
12267,1247996,-0.203984,0.654896,-1.00894,-80.045,-153.37,57.4525
12268,1248094,-0.355264,0.6802721,-0.786412,-70.4725,-150.7975,52.8325
