,T,ax,ay,az,gx,gy,gz
358,1343862,0.5777921,-0.370392,-0.723948,2.205,-3.08,-3.85
359,1343958,0.581696,-0.366,-0.72468,2.6775,-2.7125,-3.9375
360,1344054,0.583648,-0.37088,-0.7190681,3.2025,-2.1525,-3.955
361,1344151,0.586088,-0.366,-0.722972,3.395,-1.68,-3.885
362,1344247,0.587308,-0.361608,-0.72102,3.5875,-1.2075,-3.7275
363,1344343,0.5892601,-0.369416,-0.710284,3.5,-1.0325,-3.6225
364,1344439,0.587796,-0.366732,-0.711504,3.01,-1.19,-3.5525
365,1344535,0.59292,-0.365512,-0.708332,2.52,-1.3125,-3.4475
366,1344632,0.593652,-0.365512,-0.710284,2.135,-1.82,-3.3775
367,1344728,0.594384,-0.367708,-0.705892,1.715,-2.555,-3.255
368,1344824,0.59048,-0.371368,-0.708088,1.3475,-3.29,-3.255
369,1344920,0.589992,-0.370636,-0.70638,0.9975,-3.99,-3.185
370,1345016,0.590236,-0.369416,-0.707356,0.7175,-4.6025,-3.185
371,1345113,0.591944,-0.365756,-0.707112,0.63,-5.39,-3.08
372,1345209,0.59048,-0.364536,-0.710772,0.4025,-6.1425,-2.9225
373,1345305,0.590724,-0.361364,-0.711992,0.175,-6.93,-2.835
374,1345401,0.587796,-0.363072,-0.712724,-0.1225,-7.4725,-2.73
375,1345498,0.585112,-0.366,-0.715408,-0.595,-7.7875,-2.5725
376,1345594,0.58194,-0.372832,-0.7198,-0.77,-8.015,-2.5725
377,1345690,0.585356,-0.369416,-0.7217521,-1.0325,-7.8575,-2.765
378,1345786,0.5846241,-0.36356,-0.72346,-1.2075,-7.6825,-2.7475
379,1345882,0.587064,-0.369416,-0.720044,-1.295,-7.5075,-2.7475
380,1345979,0.581696,-0.368684,-0.720044,-1.295,-7.21,-2.66
381,1346075,0.576816,-0.37332,-0.724192,-1.0675,-7.1225,-2.6775
382,1346171,0.5795,-0.373076,-0.719312,-0.8925,-6.755,-2.975
383,1346267,0.579256,-0.366488,-0.72468,-0.8575,-6.3875,-3.0625
384,1346364,0.580232,-0.366732,-0.7237041,-0.5775,-6.1775,-3.115
385,1346460,0.58316,-0.364292,-0.724924,-0.455,-5.95,-3.1675
386,1346556,0.583648,-0.367952,-0.72102,-0.385,-5.88,-3.115
387,1346652,0.57828,-0.366976,-0.719556,-0.5775,-5.88,-3.0625
388,1346748,0.578036,-0.369172,-0.719556,-0.5425,-5.985,-3.1675
389,1346845,0.575596,-0.362584,-0.721996,-0.525,-5.9325,-3.115
390,1346941,0.5785241,-0.360388,-0.724436,-0.5775,-6.195,-3.08
391,1347037,0.57828,-0.359412,-0.724924,-0.6825,-6.055,-3.1325
392,1347133,0.567544,-0.365756,-0.728096,-0.4025,-6.1425,-3.0275
393,1347229,0.571448,-0.369416,-0.72956,0.0525,-5.74,-3.15
394,1347326,0.579256,-0.365024,-0.7224841,0.4025,-5.1625,-3.3775
395,1347422,0.575352,-0.361608,-0.725656,0.7,-4.795,-3.3425
396,1347518,0.578036,-0.362584,-0.727364,0.9625,-4.62,-3.3425
397,1347614,0.577548,-0.365512,-0.720776,0.9975,-4.445,-3.4475
398,1347711,0.579256,-0.363072,-0.724924,0.8225,-4.55,-3.4825
399,1347807,0.582672,-0.359168,-0.729072,0.7875,-4.5675,-3.5525
400,1347903,0.5838921,-0.362828,-0.724924,0.7875,-4.4275,-3.4825
401,1347999,0.578036,-0.36722,-0.7224841,0.875,-4.9875,-3.3425
402,1348095,0.5777921,-0.35624,-0.72712,0.49,-5.1625,-3.465
403,1348192,0.5751081,-0.355996,-0.7266321,0.2975,-5.3725,-3.465
404,1348288,0.574864,-0.361608,-0.72224,0.2625,-5.425,-3.465
405,1348384,0.56974,-0.360144,-0.726876,0.5425,-5.285,-3.43
406,1348480,0.57584,-0.362584,-0.726144,0.805,-4.8825,-3.4125
407,1348576,0.574132,-0.362096,-0.726876,0.8925,-4.6025,-3.535
408,1348673,0.574864,-0.35868,-0.7285841,1.05,-4.375,-3.535
409,1348769,0.577548,-0.362828,-0.725656,1.155,-4.375,-3.57
410,1348865,0.579012,-0.357704,-0.724924,1.155,-4.41,-3.5175
411,1348961,0.576572,-0.35868,-0.7259001,1.225,-4.445,-3.43
412,1349058,0.576816,-0.357948,-0.726876,1.3475,-4.3925,-3.4475
413,1349154,0.573888,-0.357216,-0.729072,1.4175,-4.2525,-3.5
414,1349250,0.571936,-0.359168,-0.729316,1.5575,-4.0775,-3.4125
415,1349346,0.57584,-0.359656,-0.729072,1.6975,-4.06,-3.465
416,1349442,0.5751081,-0.358924,-0.729316,1.6975,-3.92,-3.5525
417,1349539,0.576084,-0.357704,-0.7285841,1.715,-3.675,-3.4475
418,1349635,0.5777921,-0.36234,-0.7259001,1.75,-3.605,-3.535
419,1349731,0.574864,-0.358924,-0.727364,1.715,-3.5875,-3.4825
420,1349827,0.576084,-0.358436,-0.726144,1.6625,-3.57,-3.5525
421,1349924,0.576572,-0.358192,-0.726388,1.6975,-3.6575,-3.5525
422,1350020,0.5777921,-0.357948,-0.7259001,1.6975,-3.605,-3.535
423,1350116,0.578036,-0.359412,-0.726144,1.8025,-3.4825,-3.4125
424,1350212,0.574864,-0.35868,-0.730292,1.995,-3.395,-3.535
425,1350309,0.577304,-0.3599,-0.724436,2.1525,-3.395,-3.535
426,1350405,0.575596,-0.363316,-0.724192,2.0475,-3.465,-3.64
427,1350501,0.571692,-0.362828,-0.725168,2.1,-3.395,-3.745
428,1350597,0.573888,-0.357948,-0.728096,2.1525,-3.4475,-3.7625
429,1350693,0.575596,-0.35746,-0.729804,2.2225,-3.3075,-3.745
430,1350790,0.578036,-0.35868,-0.726876,2.31,-3.3075,-3.7625
431,1350886,0.5795,-0.360144,-0.726876,2.4325,-3.2375,-3.64
432,1350982,0.5797441,-0.35868,-0.7285841,2.5375,-3.22,-3.5875
433,1351078,0.576328,-0.360388,-0.726144,2.5025,-3.325,-3.4475
434,1351175,0.578036,-0.359412,-0.725412,2.5375,-3.255,-3.5
435,1351271,0.580964,-0.362096,-0.7259001,2.555,-3.36,-3.43
436,1351367,0.5785241,-0.360632,-0.726388,2.3625,-3.395,-3.4125
437,1351463,0.579256,-0.35746,-0.7237041,2.2575,-3.5525,-3.465
438,1351559,0.581208,-0.358436,-0.724924,2.2925,-3.4825,-3.43
439,1351656,0.581452,-0.361364,-0.7224841,2.1,-3.6575,-3.29
440,1351752,0.578768,-0.359656,-0.724436,2.1,-3.7275,-3.2725
441,1351848,0.57706,-0.359168,-0.725412,2.03,-3.78,-3.3075
442,1351944,0.57706,-0.36234,-0.724924,2.17,-3.71,-3.1675
443,1352041,0.57462,-0.361364,-0.724192,2.275,-3.8325,-3.22
444,1352137,0.579256,-0.36234,-0.7259001,2.3625,-3.675,-3.2725
445,1352233,0.581208,-0.363072,-0.722728,2.31,-3.71,-3.3075
446,1352329,0.5795,-0.361608,-0.726388,2.135,-3.675,-3.36
447,1352425,0.5785241,-0.36112,-0.72468,2.0475,-3.675,-3.3425
448,1352522,0.580476,-0.358924,-0.725168,1.925,-3.8325,-3.29
449,1352618,0.5797441,-0.358192,-0.7259001,1.82,-3.955,-3.255
450,1352714,0.58072,-0.35746,-0.7259001,1.7675,-4.0425,-3.2375
451,1352810,0.581208,-0.359168,-0.724924,1.925,-3.92,-3.1675
452,1352906,0.580232,-0.362096,-0.7266321,1.96,-3.92,-3.1675
453,1353003,0.579256,-0.362584,-0.72468,1.995,-4.0075,-3.185
454,1353099,0.578768,-0.361852,-0.726876,2.0125,-4.0425,-3.1675
455,1353195,0.5795,-0.360632,-0.726876,1.96,-4.0425,-3.15
456,1353291,0.578768,-0.363804,-0.726876,1.995,-3.955,-3.2375
457,1353388,0.5797441,-0.362828,-0.72468,1.96,-4.0075,-3.3075
458,1353484,0.576816,-0.361608,-0.72468,2.0825,-3.8675,-3.2375
459,1353580,0.57584,-0.363072,-0.724436,2.1,-3.7975,-3.255
460,1353676,0.580476,-0.36112,-0.725656,2.1175,-3.7625,-3.3425
461,1353772,0.580476,-0.360144,-0.724436,2.0475,-3.7975,-3.29
462,1353869,0.58316,-0.359168,-0.727608,2.0825,-3.92,-3.255
463,1353965,0.586088,-0.360144,-0.726876,2.1525,-4.34,-3.22
464,1354061,0.585112,-0.359168,-0.721508,2.0825,-4.865,-3.045
465,1354157,0.58194,-0.367708,-0.716872,1.505,-4.62,-2.8875
466,1354253,0.576572,-0.365756,-0.72102,1.1725,-5.0925,-3.01
467,1354350,0.573888,-0.36112,-0.72224,1.05,-5.18,-3.2025
468,1354446,0.57584,-0.358192,-0.727364,0.98,-5.1625,-3.325
469,1354542,0.5751081,-0.356728,-0.72956,0.91,-4.9525,-3.29
470,1354638,0.577548,-0.355996,-0.726876,1.0325,-4.8125,-3.2375
471,1354735,0.578036,-0.357216,-0.7266321,1.19,-4.6375,-3.22
472,1354831,0.580964,-0.360388,-0.72224,1.365,-4.6375,-3.15
473,1354927,0.580232,-0.360144,-0.724436,1.295,-4.6725,-3.045
474,1355023,0.578768,-0.359168,-0.72468,1.26,-4.6725,-2.9925
475,1355119,0.578768,-0.355996,-0.7237041,1.12,-4.8475,-2.975
476,1355216,0.577304,-0.35624,-0.7283401,1.0675,-4.8825,-2.9225
477,1355312,0.575352,-0.355752,-0.730292,1.1025,-4.9875,-2.8525
478,1355408,0.573888,-0.359656,-0.729316,1.295,-4.8475,-2.695
479,1355504,0.5734,-0.360388,-0.730048,1.4,-4.8825,-2.6775
480,1355601,0.577548,-0.362584,-0.725656,1.5225,-4.69,-2.7825
481,1355697,0.573888,-0.358924,-0.7283401,1.645,-4.585,-2.765
482,1355793,0.5743761,-0.361852,-0.7266321,1.7325,-4.585,-2.73
483,1355889,0.576816,-0.365024,-0.725412,1.75,-4.3925,-2.765
484,1355985,0.577548,-0.362096,-0.7266321,1.61,-4.445,-2.8175
485,1356082,0.577548,-0.361852,-0.7278521,1.505,-4.62,-2.9225
486,1356178,0.5797441,-0.359412,-0.730292,1.435,-4.55,-2.9225
487,1356274,0.577548,-0.358924,-0.72956,1.7325,-4.4975,-2.835
488,1356370,0.576816,-0.357216,-0.73078,1.925,-4.62,-2.7475
489,1356467,0.576084,-0.358924,-0.72956,2.0825,-4.55,-2.6425
490,1356563,0.574132,-0.36112,-0.728828,2.1525,-4.55,-2.695
491,1356659,0.575352,-0.361364,-0.7283401,2.1175,-4.3925,-2.59
492,1356755,0.574864,-0.360388,-0.725168,2.0475,-4.3575,-2.73
493,1356851,0.5734,-0.361608,-0.725412,1.925,-4.2875,-2.8
494,1356948,0.5743761,-0.362828,-0.7285841,1.9425,-4.3575,-2.87
495,1357044,0.5751081,-0.360144,-0.727608,1.82,-4.2875,-2.8875
496,1357140,0.5734,-0.363316,-0.728096,1.715,-4.165,-3.01
497,1357236,0.572424,-0.366,-0.727364,1.785,-4.2525,-3.08
498,1357333,0.572424,-0.364536,-0.7278521,1.6975,-4.095,-3.1325
499,1357429,0.571936,-0.365268,-0.72712,1.75,-4.0075,-3.3075
500,1357525,0.5734,-0.362096,-0.728096,1.82,-3.9375,-3.3425
501,1357621,0.572912,-0.361852,-0.729804,1.7675,-3.885,-3.43
502,1357718,0.57584,-0.361364,-0.729072,1.855,-3.6925,-3.43
503,1357814,0.575352,-0.361364,-0.728096,1.9775,-3.7975,-3.4475
504,1357910,0.575596,-0.359656,-0.7278521,1.785,-3.7275,-3.465
505,1358006,0.576084,-0.361364,-0.726388,1.68,-3.7625,-3.5
506,1358102,0.58072,-0.366244,-0.730292,1.6625,-3.955,-3.465
507,1358199,0.57706,-0.362096,-0.727364,1.505,-4.13,-3.4125
508,1358295,0.57462,-0.359656,-0.726144,1.47,-4.3575,-3.3775
509,1358391,0.5734,-0.359656,-0.729072,1.4175,-4.445,-3.3075
510,1358487,0.5743761,-0.35746,-0.731024,1.3125,-4.5325,-3.43
511,1358584,0.5743761,-0.360144,-0.7283401,1.435,-4.3925,-3.4475
512,1358680,0.573888,-0.361852,-0.727608,1.505,-4.1475,-3.3075
513,1358776,0.570472,-0.361364,-0.727364,1.4875,-4.0775,-3.3775
514,1358872,0.5690081,-0.360876,-0.728096,1.645,-4.0075,-3.5
515,1358968,0.572424,-0.364292,-0.726388,1.8725,-3.7275,-3.64
516,1359065,0.574864,-0.358924,-0.728828,1.89,-3.605,-3.7625
517,1359161,0.57462,-0.358924,-0.7283401,1.89,-3.64,-3.745
518,1359257,0.576328,-0.354532,-0.72956,1.82,-3.6575,-3.78
519,1359353,0.575596,-0.355752,-0.729804,1.89,-3.5875,-3.7275
520,1359450,0.575596,-0.356728,-0.729804,2.0475,-3.64,-3.57
521,1359546,0.573888,-0.35868,-0.727608,2.0125,-3.6575,-3.64
522,1359642,0.5751081,-0.360144,-0.727608,1.89,-3.6225,-3.5
523,1359738,0.57706,-0.360632,-0.7283401,1.9775,-3.7625,-3.43
524,1359834,0.57218,-0.362584,-0.728096,1.855,-3.6925,-3.64
525,1359931,0.5736441,-0.363804,-0.727608,1.9775,-3.5875,-3.7275
526,1360027,0.571936,-0.365268,-0.727364,2.0125,-3.3775,-3.8675
527,1360123,0.576572,-0.358436,-0.730536,1.9775,-3.15,-3.955
528,1360219,0.576572,-0.357216,-0.727364,2.0825,-3.08,-3.955
529,1360316,0.5777921,-0.35624,-0.730536,2.135,-3.1675,-3.9025
530,1360412,0.57828,-0.361364,-0.7266321,2.135,-3.22,-3.8325
531,1360508,0.581452,-0.35746,-0.725412,1.9075,-3.3075,-3.7975
532,1360604,0.579988,-0.36112,-0.726388,1.715,-3.3775,-3.745
533,1360700,0.57828,-0.360632,-0.726876,1.505,-3.64,-3.7275
534,1360797,0.577304,-0.359656,-0.725656,1.4525,-3.7625,-3.675
535,1360893,0.577304,-0.359412,-0.726144,1.4875,-3.7975,-3.675
536,1360989,0.575352,-0.356728,-0.729804,1.47,-3.9375,-3.605
537,1361085,0.576328,-0.355508,-0.729072,1.4525,-3.92,-3.4125
538,1361182,0.575352,-0.358192,-0.730536,1.4175,-3.85,-3.43
539,1361278,0.575596,-0.35868,-0.728096,1.505,-3.92,-3.4825
540,1361374,0.577304,-0.358436,-0.723948,1.645,-3.85,-3.4475
541,1361470,0.5743761,-0.363072,-0.726144,1.7325,-3.85,-3.5175
542,1361566,0.57584,-0.360632,-0.7259001,1.6625,-3.7275,-3.6225
543,1361663,0.5777921,-0.360876,-0.725656,1.61,-3.6925,-3.6925
544,1361759,0.575596,-0.35868,-0.7285841,1.68,-3.745,-3.5875
545,1361855,0.577304,-0.356484,-0.728828,1.645,-3.71,-3.5525
546,1361951,0.575596,-0.356728,-0.727364,1.8025,-3.78,-3.4125
547,1362048,0.574132,-0.357704,-0.7285841,1.995,-3.78,-3.4825
548,1362144,0.578036,-0.359168,-0.725412,2.0125,-3.6575,-3.5175
549,1362240,0.574864,-0.358192,-0.7266321,1.96,-3.6575,-3.535
550,1362336,0.57706,-0.358192,-0.726876,1.855,-3.5875,-3.4825
551,1362432,0.57828,-0.360144,-0.7259001,1.8025,-3.6925,-3.5175
552,1362529,0.576328,-0.357948,-0.727364,1.82,-3.6925,-3.5175
553,1362625,0.580232,-0.358192,-0.727364,1.6975,-3.6925,-3.5175
554,1362721,0.577304,-0.356728,-0.728828,1.6625,-3.85,-3.64
555,1362817,0.579256,-0.354288,-0.7278521,1.6275,-3.92,-3.535
556,1362914,0.57828,-0.356484,-0.727608,1.5575,-3.955,-3.4475
557,1363010,0.575352,-0.359168,-0.725168,1.54,-4.0075,-3.465
558,1363106,0.577304,-0.359656,-0.724924,1.5225,-4.0425,-3.4125
559,1363202,0.5777921,-0.357948,-0.726388,1.4,-4.165,-3.465
560,1363298,0.579256,-0.357216,-0.72468,1.4525,-4.235,-3.3775
561,1363395,0.577304,-0.35624,-0.728096,1.4175,-4.2525,-3.3075
562,1363491,0.5785241,-0.355508,-0.72712,1.4525,-4.305,-3.29
563,1363587,0.580232,-0.355996,-0.726876,1.4875,-4.3925,-3.0975
564,1363683,0.58072,-0.356728,-0.727364,1.365,-4.48,-3.01
565,1363780,0.575596,-0.35746,-0.72956,1.4,-4.4625,-3.0975
566,1363876,0.57584,-0.357948,-0.728828,1.4175,-4.41,-3.0625
567,1363972,0.5751081,-0.358436,-0.7283401,1.33,-4.445,-3.115
568,1364068,0.5743761,-0.358436,-0.729804,1.435,-4.3575,-3.08
569,1364165,0.577304,-0.356972,-0.7285841,1.4175,-4.4625,-3.0975
570,1364261,0.5736441,-0.358436,-0.729804,1.4175,-4.375,-3.0975
571,1364357,0.576572,-0.359656,-0.726876,1.505,-4.235,-3.2025
572,1364453,0.575352,-0.35624,-0.730292,1.575,-4.165,-3.2375
573,1364549,0.576572,-0.35624,-0.731024,1.7325,-3.955,-3.185
574,1364646,0.57584,-0.356972,-0.729804,1.9425,-3.815,-3.1675
575,1364742,0.57706,-0.360632,-0.7283401,2.1525,-3.7625,-3.255
576,1364838,0.576572,-0.357704,-0.731756,2.1,-3.64,-3.2725
577,1364934,0.5751081,-0.3599,-0.7278521,2.1875,-3.64,-3.255
578,1365031,0.575352,-0.35624,-0.727364,2.0475,-3.605,-3.325
579,1365127,0.5777921,-0.360632,-0.725412,1.96,-3.605,-3.4475
580,1365223,0.576572,-0.355752,-0.72956,1.89,-3.605,-3.5175
581,1365319,0.575596,-0.357948,-0.726388,1.855,-3.6225,-3.57
582,1365415,0.57706,-0.354044,-0.729316,1.89,-3.745,-3.605
583,1365512,0.57828,-0.359412,-0.726876,1.785,-3.71,-3.57
584,1365608,0.576816,-0.359168,-0.726144,1.68,-3.64,-3.535
585,1365704,0.576572,-0.360876,-0.725168,1.6975,-3.6225,-3.6575
586,1365800,0.577548,-0.358436,-0.725656,1.61,-3.6925,-3.5525
587,1365896,0.579256,-0.357704,-0.726876,1.4875,-3.8325,-3.605
588,1365993,0.5795,-0.35868,-0.724924,1.33,-3.9725,-3.71
589,1366089,0.579012,-0.35258,-0.728096,1.085,-4.0775,-3.6225
590,1366185,0.580232,-0.355996,-0.728828,0.98,-3.92,-3.4825
591,1366281,0.581208,-0.356728,-0.729316,1.1375,-3.9725,-3.5525
592,1366378,0.577304,-0.35502,-0.730048,1.1725,-4.1825,-3.4475
593,1366474,0.575352,-0.35624,-0.7332201,1.225,-4.1475,-3.3775
594,1366570,0.575596,-0.357948,-0.726876,1.225,-4.06,-3.325
595,1366666,0.5797441,-0.356972,-0.727364,1.155,-4.025,-3.4825
596,1366762,0.5777921,-0.35746,-0.7266321,1.05,-4.06,-3.4825
597,1366859,0.57706,-0.354288,-0.729804,1.0675,-4.2875,-3.535
598,1366955,0.579012,-0.355264,-0.728828,0.9625,-4.34,-3.5175
599,1367051,0.5795,-0.354044,-0.729072,0.8225,-4.41,-3.5525
600,1367147,0.5795,-0.353068,-0.726876,0.7875,-4.4625,-3.5175
601,1367243,0.578036,-0.352824,-0.728828,0.7,-4.55,-3.4475
602,1367340,0.578036,-0.352092,-0.727608,0.63,-4.585,-3.4475
603,1367436,0.5795,-0.350628,-0.730292,0.805,-4.55,-3.36
604,1367532,0.57828,-0.353312,-0.72956,0.8575,-4.5325,-3.22
605,1367628,0.5797441,-0.353556,-0.728828,0.9275,-4.725,-3.0275
606,1367725,0.577548,-0.353556,-0.72956,1.0675,-5.145,-2.975
607,1367821,0.579256,-0.355264,-0.724436,1.0325,-5.04,-2.9575
608,1367917,0.574864,-0.351848,-0.729316,0.9625,-4.97,-2.8875
609,1368013,0.570472,-0.359656,-0.726388,1.085,-4.7425,-2.7825
610,1368109,0.571936,-0.36112,-0.73444,1.085,-4.5675,-2.975
611,1368206,0.5743761,-0.358436,-0.734684,1.1375,-4.3225,-3.1325
612,1368302,0.574864,-0.356972,-0.7320001,1.2075,-4.1475,-3.2725
613,1368398,0.575596,-0.35624,-0.731512,1.2775,-4.0075,-3.4125
614,1368494,0.576572,-0.355996,-0.731024,1.2775,-4.06,-3.4475
615,1368590,0.575596,-0.35502,-0.730048,1.12,-4.0425,-3.6225
616,1368687,0.5785241,-0.351848,-0.730536,0.9975,-4.06,-3.5525
617,1368783,0.579256,-0.348676,-0.731024,1.12,-4.0775,-3.4825
618,1368879,0.576328,-0.349896,-0.728828,1.4875,-4.06,-3.2725
619,1368975,0.574132,-0.346724,-0.73078,1.715,-4.13,-3.1675
620,1369071,0.575596,-0.35014,-0.7324881,1.855,-4.0075,-3.1675
621,1369168,0.576816,-0.351116,-0.729804,2.0125,-3.9375,-3.1325
622,1369264,0.576328,-0.353068,-0.730048,2.1,-3.85,-3.045
623,1369360,0.575596,-0.337208,-0.735416,2.1,-3.815,-3.045
624,1369456,0.5785241,-0.373076,-0.719312,2.4325,-3.605,-2.9575
625,1369553,0.577548,-0.356728,-0.732976,2.1,-3.71,-3.0625
626,1369649,0.581452,-0.368196,-0.7283401,2.0825,-3.5175,-3.2025
627,1369745,0.590236,-0.376248,-0.7285841,2.345,-3.71,-3.395
628,1369841,0.600972,-0.388204,-0.724192,3.045,-4.2175,-3.745
629,1369937,0.598044,-0.399916,-0.726388,3.64,-5.2675,-4.165
630,1370034,0.577304,-0.378688,-0.742492,3.1675,-6.6675,-4.97
631,1370130,0.543388,-0.307196,-0.797148,2.1875,-6.51,-6.09
632,1370226,0.537776,-0.366732,-0.787388,2.3975,-1.3825,-7.2625
633,1370322,0.538752,-0.397964,-0.7890961,2.8525,6.1775,-9.3975
634,1370418,0.508252,-0.419192,-0.808372,4.41,16.1875,-13.3175
635,1370515,0.395036,-0.49288,-0.8698601,9.2575,26.145,-21.8925
636,1370611,0.524112,-0.484584,-0.88816,11.83,37.87,-33.25
637,1370707,0.517036,-0.44286,-0.8740081,4.4625,52.045,-41.5625
638,1370803,0.577548,-0.42578,-0.8893801,10.92,57.0325,-50.855
639,1370900,0.61366,-0.460428,-0.8527801,19.3725,60.6375,-59.955
640,1370996,0.63196,-0.5309441,-0.831064,28.735,62.23,-66.08
641,1371092,0.518744,-0.6802721,-0.8769361,30.205,56.77,-70.84001
642,1371188,0.390644,-0.7442,-0.906216,22.1725,46.1825,-73.255
643,1371284,0.280356,-0.823256,-0.896944,10.675,35.35,-73.395
644,1371381,0.585844,-0.763232,-1.02602,-2.17,28.805,-69.4925
645,1371477,0.466772,-0.7944641,-1.037976,-5.9325,13.685,-53.7075
646,1371573,0.166164,-0.797636,-0.865956,-1.3125,-12.705,-33.495
647,1371669,0.000488,-0.732244,-0.73688,-1.7325,-17.185,-21.2625
648,1371766,0.01708,-0.691008,-0.7476161,-0.5075,-12.5475,-14.7875
649,1371862,0.051484,-0.659532,-0.787876,4.0075,-8.96,-6.7025
650,1371958,0.034404,-0.65026,-0.8095921,9.73,-10.0975,3.99
651,1372054,0.028304,-0.609268,-0.83814,14.0525,-12.3025,14.4725
652,1372150,0.066856,-0.551928,-0.8967,18.06,-14.4725,24.745
653,1372247,0.106872,-0.518744,-0.955504,23.1875,-18.97,36.4175
654,1372343,0.12688,-0.491904,-0.985272,27.2475,-26.3025,48.3175
655,1372439,0.140056,-0.444812,-0.985272,28.07,-33.845,58.555
656,1372535,0.165676,-0.40504,-0.993812,25.9875,-39.8125,66.46501
657,1372632,0.211304,-0.393328,-1.000156,21.77,-43.8725,72.5375
658,1372728,0.276452,-0.382104,-1.020408,15.3475,-48.1775,76.8425
659,1372824,0.30378,-0.357948,-1.022116,7.8225,-54.705,79.135
660,1372920,0.337208,-0.33672,-1.016504,1.47,-61.18,79.03
661,1373016,0.380396,-0.337696,-1.006988,-2.3975,-66.60501,77.07
662,1373113,0.424804,-0.354776,-0.9943001,-4.13,-72.1525,74.2875
663,1373209,0.462136,-0.374784,-0.9752681,-4.1475,-77.2625,71.3825
664,1373305,0.497516,-0.396256,-0.951844,-2.5725,-82.1625,68.74
665,1373401,0.523136,-0.413824,-0.9154881,-0.07,-86.5025,65.9225
666,1373498,0.5314321,-0.429196,-0.872056,2.485,-89.5125,62.6325
667,1373594,0.556564,-0.443104,-0.845704,4.445,-90.1775,59.2025
668,1373690,0.580232,-0.451156,-0.82472,6.0725,-89.075,56.63
669,1373786,0.590724,-0.458476,-0.7951961,7.8225,-86.8175,55.5275
670,1373882,0.5934081,-0.46238,-0.749812,8.3475,-82.6875,55.51
671,1373979,0.531676,-0.568276,-0.7705521,7.7875,-76.51,55.44
672,1374075,0.709796,-0.257664,-0.544364,-4.6025,-56.63,44.8525
673,1374171,0.884012,-0.307684,-0.626348,-6.5625,-35.84,40.775
674,1374267,0.821304,-0.404796,-0.562176,-5.3375,-28.0875,46.445
675,1374364,0.748348,-0.396256,-0.476044,-5.8975,-22.3125,49.91
676,1374460,0.702476,-0.362096,-0.43554,-10.8325,-10.605,49.525
677,1374556,0.6885681,-0.366976,-0.447008,-12.1625,0.875,48.72
678,1374652,0.7747001,-0.411872,-0.47946,-7.0525,10.3425,50.155
679,1374748,0.801784,-0.47092,-0.422852,-0.6475,13.58,53.9175
680,1374845,0.800076,-0.517768,-0.329644,-1.0325,13.7025,55.16
681,1374941,0.8569281,-0.506788,-0.252296,-10.78,15.82,50.61
682,1375037,0.848388,-0.409432,-0.192272,-22.1375,17.78,43.785
683,1375133,0.83692,-0.309392,-0.112728,-27.6325,22.365,36.4525
684,1375230,0.90036,-0.245708,-0.03538,-26.39,31.955,28.4025
685,1375326,0.988444,-0.184464,0.030988,-24.7975,44.555,19.5475
686,1375422,1.131916,-0.113704,0.101992,-23.765,59.71,12.005
687,1375518,1.267336,0.024888,0.220088,-23.765,76.51,6.1075
688,1375614,1.388604,0.153232,0.324276,-22.8375,98.75251,3.5875
689,1375711,0.604388,-0.155428,-0.417484,-25.5325,114.4675,-3.1675
690,1375807,0.7795801,-0.09589201,-1.541592,-32.8125,121.8525,-22.6625
691,1375903,0.5063,0.51484,-1.542324,-40.9325,96.25,-57.645
692,1375999,0.97478,0.208132,-1.251476,-27.44,98.5075,-94.88501
693,1376095,1.348344,-0.7598161,-0.959652,-13.1075,105.7525,-93.0125
694,1376192,1.087508,-1.0736,-0.609756,-17.6225,89.9675,-66.1675
695,1376288,2.224792,-1.335168,-1.094584,-32.2,64.8025,-55.8075
696,1376384,0.320128,-0.273768,-0.60634,-70.945,10.5875,-49.7875
697,1376480,0.853512,-0.122732,-1.103612,-37.135,-7.07,-37.1175
698,1376577,0.5843801,-0.304512,-0.783728,-26.635,11.8825,-26.075
699,1376673,0.696376,-0.4331,-0.734928,-15.3475,2.94,-17.0625
700,1376769,0.626836,-0.343552,-0.781776,-11.7075,-0.805,-14.245
701,1376865,0.629764,-0.33184,-0.7612801,-8.1375,-1.75,-11.06
702,1376962,0.604876,-0.324764,-0.7754321,-3.5875,-2.625,-7.6125
703,1377058,0.5934081,-0.337696,-0.76494,0.105,-2.275,-5.0225
704,1377154,0.584136,-0.332328,-0.7686,3.6575,-1.925,-2.94
705,1377250,0.583404,-0.3355,-0.76006,7.0,-1.47,-1.2775
706,1377346,0.582672,-0.371124,-0.731024,9.835,-0.9975,0.1575
707,1377443,0.553148,-0.378444,-0.722728,10.605,-1.5575,0.77
708,1377539,0.555588,-0.406992,-0.69906,10.4125,-1.5575,0.5775
709,1377635,0.5553441,-0.399184,-0.7068681,8.5925,-1.61,-0.7175
710,1377731,0.551684,-0.391376,-0.709796,6.475,-1.9075,-1.9075
711,1377828,0.561444,-0.382836,-0.708576,4.8125,-1.9775,-2.9225
712,1377924,0.558028,-0.375028,-0.726144,3.2025,-2.38,-3.7625
713,1378020,0.5702281,-0.388204,-0.721508,1.3125,-2.87,-4.4625
714,1378116,0.5795,-0.37332,-0.730292,-0.9625,-3.3075,-5.32
715,1378212,0.573888,-0.374296,-0.735172,-2.6775,-3.7975,-5.7225
716,1378309,0.575596,-0.394548,-0.722972,-4.5675,-4.0075,-6.195
