,T,ax,ay,az,gx,gy,gz
10262,2389622,0.61854,0.443348,-0.652212,5.32,1.33,1.61
10263,2389720,0.593164,0.46848,-0.642696,7.315,-0.7525,2.065
10264,2389818,0.594384,0.46482,-0.645868,9.1875,-2.0825,2.8525
10265,2389916,0.5978,0.45872,-0.649528,10.6225,-3.3075,4.1475
10266,2390014,0.5978,0.447496,-0.654896,11.9525,-4.235,5.0225
10267,2390112,0.609268,0.431392,-0.6612401,13.23,-5.2325,5.7925
10268,2390210,0.604632,0.42212,-0.679296,13.545,-6.5625,6.0725
10269,2390308,0.590236,0.41724,-0.691252,12.95,-7.35,5.985
10270,2390406,0.6075601,0.404796,-0.69174,11.97,-7.28,5.635
10271,2390504,0.61122,0.400892,-0.683444,10.43,-7.07,4.9175
10272,2390602,0.612196,0.405284,-0.681736,9.0825,-7.3325,3.9725
10273,2390700,0.61732,0.402112,-0.6790521,8.61,-7.7,3.2725
10274,2390798,0.6178081,0.399672,-0.67344,8.12,-8.855,2.415
10275,2390896,0.609268,0.404552,-0.681248,7.4725,-9.9575,1.3825
10276,2390994,0.60268,0.409432,-0.677588,7.28,-10.9725,0.5075
10277,2391092,0.603168,0.411384,-0.683932,7.1925,-11.62,-0.07
10278,2391190,0.589992,0.427244,-0.681248,7.4025,-11.9875,-0.385
10279,2391288,0.590236,0.419436,-0.687104,8.085,-12.3375,0.105
10280,2391386,0.589748,0.418216,-0.690032,8.435,-12.005,0.7525
10281,2391484,0.59902,0.409188,-0.6902761,8.33,-11.5325,0.9975
10282,2391582,0.591944,0.41114,-0.692228,8.05,-10.675,1.5575
10283,2391680,0.603168,0.403576,-0.700036,7.4725,-9.625,2.135
10284,2391778,0.5777921,0.427,-0.68564,7.175,-8.1375,2.835
10285,2391875,0.586088,0.420656,-0.697596,6.8075,-6.6675,3.92
10286,2391973,0.57584,0.428708,-0.696864,6.405,-4.3925,5.0925
10287,2392071,0.581208,0.423584,-0.6939361,6.3525,-2.1525,6.545
10288,2392169,0.5838921,0.41358,-0.706624,6.055,0.0,8.2075
10289,2392267,0.581452,0.420656,-0.7034521,5.5825,2.7125,9.905
10290,2392365,0.586576,0.414312,-0.72224,4.55,6.405,12.4425
10291,2392463,0.6034121,0.397964,-0.7217521,3.7975,10.2025,15.645
10292,2392561,0.616832,0.393816,-0.721264,2.345,13.9475,19.0925
10293,2392659,0.589748,0.40382,-0.743468,0.945,18.2875,22.3475
10294,2392757,0.590968,0.427488,-0.7605481,1.2425,21.7,23.3625
10295,2392855,0.609756,0.429928,-0.785192,3.64,26.67,23.2225
10296,2392953,0.571448,0.508008,-0.835456,6.1075,32.4625,23.87
10297,2393051,0.5917,0.499712,-0.85156,9.17,39.3225,27.09
10298,2393149,0.52338,0.5165481,-0.9752681,-1.3125,42.8575,32.27
10299,2393247,0.609024,0.40626,-0.955992,-8.4175,49.175,34.3875
10300,2393345,0.592188,0.454084,-1.026996,-14.2275,60.9525,37.5375
10301,2393443,0.589016,0.404308,-1.036756,-15.3825,75.425,39.34
10302,2393541,0.569984,0.401868,-1.060912,-18.55,90.9125,41.86
10303,2393639,0.538996,0.462624,-1.0919,-23.38,106.5925,44.9225
10304,2393737,0.510204,0.487024,-1.117764,-27.0725,123.34,49.91
10305,2393835,0.488244,0.496296,-1.1773,-32.1125,142.205,56.385
10306,2393933,0.457988,0.350384,-1.190232,-35.98,169.4,67.655
10307,2394031,0.449936,0.270108,-1.22732,-55.23,217.945,82.2325
10308,2394129,0.63562,0.293044,-1.133136,-90.59751,277.165,98.14
10309,2394227,0.841556,0.374296,-0.9376921,-116.55,300.86,99.34751
10310,2394325,1.128012,0.8030041,-0.807152,-145.74,281.0325,98.75251
10311,2394423,1.042612,0.94916,-0.749812,-138.32,255.9025,113.7675
10312,2394521,1.434476,0.892796,-0.510692,-97.0375,241.5525,116.48
10313,2394619,1.357128,0.85644,-0.505324,-63.9975,222.635,111.195
10314,2394717,1.43594,0.7476161,-0.516304,-36.6625,200.025,109.2875
10315,2394815,1.08336,0.68564,-0.335256,-30.4325,160.0375,101.0975
10316,2394913,0.8410681,0.572424,-0.2013,-18.5675,135.87,100.8
10317,2395011,0.139568,0.2013,-0.703208,-25.2175,109.48,97.26501
10318,2395109,1.513288,0.59536,-1.336632,-54.7575,19.7575,84.8575
10319,2395207,0.395768,1.064328,-1.16022,-103.425,-59.9025,80.0275
10320,2395305,-0.670024,1.236348,-1.095804,-102.725,-112.8925,88.9175
10321,2395403,-0.360632,0.687104,-0.9211,-19.0575,-84.9275,98.75251
10322,2395501,-0.14762,0.366732,-0.756888,11.06,-70.2975,89.5475
10323,2395599,-0.108336,0.233752,-0.619516,0.9625,-70.63,60.2175
10324,2395697,-0.132248,0.459208,-0.6832,-21.98,-79.415,23.555
10325,2395795,-0.09418401,0.648552,-0.671732,-26.7225,-86.975,-12.4075
10326,2395893,0.007076001,0.70394,-0.66368,-12.0575,-85.2075,-42.91
10327,2395991,0.104188,0.5885281,-0.678564,10.92,-80.71,-68.79251
10328,2396089,0.227652,0.465796,-0.635132,30.345,-81.74251,-93.8875
10329,2396187,0.281088,0.344284,-0.635864,37.0125,-86.695,-112.525
10330,2396285,0.364536,0.262544,-0.6344,36.1375,-95.5675,-125.125
10331,2396383,0.462624,0.23302,-0.6348881,30.6425,-105.63,-129.7975
10332,2396481,0.565836,0.247172,-0.648308,21.0,-118.195,-127.8375
10333,2396579,0.6497721,0.303048,-0.687592,12.7225,-132.055,-120.68
10334,2396677,0.710772,0.315248,-0.697352,10.185,-144.34,-110.5475
10335,2396775,0.7829961,0.259128,-0.722728,10.15,-155.085,-97.8775
10336,2396873,0.8708361,0.219112,-0.705648,6.1775,-165.9175,-86.59
10337,2396971,0.9103641,0.248392,-0.727608,-5.985,-178.2725,-77.9275
10338,2397069,0.942572,0.312564,-0.7259001,-16.0125,-189.21,-72.0475
10339,2397167,0.99552,0.35136,-0.754936,-21.9275,-196.42,-67.9
10340,2397265,1.025776,0.358924,-0.767868,-25.4975,-200.6725,-66.71
10341,2397363,1.035292,0.34892,-0.7747001,-27.93,-202.685,-69.6325
10342,2397461,1.030412,0.358924,-0.780312,-29.96,-201.74,-75.39
10343,2397559,1.040172,0.322568,-0.787388,-31.5175,-197.5925,-81.865
10344,2397657,1.082384,0.25498,-0.7937321,-33.285,-190.015,-86.8525
10345,2397755,1.178032,0.17568,-0.796172,-38.605,-182.3325,-86.66
10346,2397853,1.2993,0.1281,-0.765184,-48.8425,-179.48,-79.1
10347,2397951,1.372988,0.149816,-0.7134561,-64.7325,-183.54,-64.1725
10348,2398049,1.369816,0.16104,-0.6348881,-79.6775,-189.7875,-44.1525
10349,2398147,1.380552,0.130052,-0.582916,-91.14,-193.6725,-22.19
10350,2398245,1.445456,0.110288,-0.510448,-100.73,-188.7375,-3.9375
10351,2398343,1.530368,0.185684,-0.410408,-108.57,-178.325,9.905
10352,2398441,1.566968,0.210328,-0.342576,-114.1,-171.01,20.93
10353,2398539,1.677256,0.170312,-0.24888,-111.195,-158.6725,30.695
10354,2398637,1.633092,0.111264,-0.16836,-109.41,-152.46,41.51
10355,2398735,1.583072,-0.061976,-0.08369201,-105.77,-145.215,57.12
10356,2398833,1.56648,-0.285236,-0.038552,-105.63,-134.085,77.2625
10357,2398931,1.645048,-0.360632,-0.024888,-115.045,-122.85,98.1225
10358,2399029,1.669448,-0.270108,-0.02074,-125.9475,-115.6225,117.775
10359,2399127,1.557208,-0.221308,-0.0305,-125.8775,-110.32,136.0975
10360,2399225,1.373964,-0.223504,-0.00976,-117.0225,-101.3775,148.9425
10361,2399323,1.09434,-0.267912,-0.007808001,-104.685,-85.68,147.455
10362,2399420,0.90402,-0.061,-0.020984,-92.41751,-61.985,125.44
10363,2399518,0.509472,1.897344,-0.688324,-49.8575,-35.6825,77.35
10364,2399617,1.473272,0.300852,0.038308,159.7225,73.02751,59.0975
10365,2399715,0.746152,-0.338672,-0.218624,247.0825,146.2125,59.36
10366,2399813,1.559648,1.212192,-1.577216,131.495,70.665,5.1975
10367,2399910,1.806088,-0.05929201,-1.528904,107.6775,69.405,58.555
10368,2400008,0.957456,-0.7617681,-1.154608,120.995,70.6475,75.8275
10369,2400106,1.133136,-0.498004,-1.105076,28.875,41.09,42.28
10370,2400204,0.61488,0.228628,-0.9386681,-3.045,34.7375,18.375
10371,2400302,0.63928,0.306464,-0.736392,-9.835,38.92,15.5225
10372,2400400,0.731268,0.11834,-0.75518,-12.6,42.84,12.5125
10373,2400498,0.744688,0.334768,-0.589016,-14.07,38.92,5.6525
10374,2400596,0.588772,0.716872,-0.503128,-27.5975,22.2775,-1.4875
10375,2400694,0.5404601,0.70638,-0.571204,-16.1525,13.895,0.0525
10376,2400792,0.599508,0.5690081,-0.591212,-1.4525,8.5925,5.215
10377,2400890,0.610732,0.452132,-0.6344,6.72,2.6075,7.4375
10378,2400988,0.567788,0.426756,-0.682956,10.29,-1.9425,6.4925
10379,2401086,0.58316,0.440664,-0.688812,11.3225,-2.065,5.635
10380,2401184,0.554856,0.447252,-0.69784,11.0775,-0.9975,5.005
10381,2401282,0.572668,0.414068,-0.696376,12.495,0.9625,5.635
10382,2401380,0.581452,0.417972,-0.689056,11.34,2.8175,6.335
10383,2401478,0.5856,0.434076,-0.689056,11.2,5.5125,6.23
10384,2401576,0.599264,0.415288,-0.698328,11.1125,6.86,6.2125
10385,2401674,0.604144,0.396256,-0.708332,10.3775,8.2075,6.0725
10386,2401772,0.623664,0.41114,-0.692716,8.96,9.415,5.1975
10387,2401870,0.612196,0.413336,-0.681492,8.3125,10.255,4.4975
10388,2401968,0.61976,0.41114,-0.683444,7.1225,9.73,4.375
10389,2402066,0.6117081,0.413092,-0.6851521,4.9875,8.5575,4.6025
10390,2402164,0.61854,0.41724,-0.6688041,3.15,7.4375,5.0225
10391,2402262,0.643916,0.406748,-0.666852,2.555,5.5125,5.88
10392,2402360,0.637084,0.411872,-0.6649,1.2425,3.43,5.845
10393,2402458,0.630496,0.417728,-0.662704,0.63,1.295,5.5125
10394,2402556,0.626104,0.41358,-0.66368,1.295,-0.49,4.8125
10395,2402654,0.625372,0.40992,-0.66978,1.5575,-1.925,4.27
10396,2402752,0.620736,0.39894,-0.6771,1.89,-2.94,3.8325
10397,2402850,0.623664,0.397476,-0.67344,1.82,-3.5875,3.6925
10398,2402948,0.6182961,0.392352,-0.6707561,2.135,-4.1125,3.08
10399,2403046,0.6131721,0.40382,-0.677588,2.73,-4.3225,2.0125
10400,2403144,0.61976,0.394304,-0.666364,3.7275,-3.9725,1.3125
10401,2403242,0.615124,0.397232,-0.6605081,4.515,-3.5525,1.225
10402,2403340,0.60268,0.394792,-0.669292,4.795,-3.255,1.505
10403,2403438,0.602436,0.402844,-0.670512,4.97,-2.555,1.8025
10404,2403536,0.60146,0.403332,-0.6707561,5.0925,-1.8375,2.205
10405,2403634,0.6124401,0.396012,-0.673928,4.655,-1.155,2.415
10406,2403732,0.6158561,0.39894,-0.661484,4.9175,-0.4025,2.6075
10407,2403830,0.606096,0.407724,-0.677832,4.97,0.4725,2.5025
10408,2403928,0.622688,0.40504,-0.659532,5.04,1.6975,2.7125
10409,2404026,0.613904,0.399428,-0.6566041,5.5125,2.3975,2.8175
10410,2404124,0.62952,0.399428,-0.671732,6.2825,2.625,2.8
10411,2404222,0.598044,0.405528,-0.6517241,7.1925,2.7475,2.5375
10412,2404320,0.589748,0.422852,-0.67222,7.1575,3.7275,2.4675
10413,2404418,0.597312,0.38918,-0.657824,7.35,5.075,2.59
10414,2404516,0.608536,0.394548,-0.672708,7.0875,5.8625,2.3275
10415,2404614,0.635864,0.393572,-0.653676,6.9475,6.4925,2.1875
10416,2404712,0.6373281,0.385032,-0.667828,6.58,6.02,2.0825
10417,2404810,0.635864,0.4087,-0.6517241,6.4225,5.39,2.45
10418,2404908,0.634156,0.429928,-0.646844,6.5625,3.9025,3.115
10419,2405006,0.63196,0.418216,-0.648308,6.1425,2.03,4.8125
10420,2405104,0.6470881,0.420656,-0.647332,4.69,-0.4725,7.3325
10421,2405202,0.639524,0.422364,-0.661972,2.52,-2.555,10.185
10422,2405300,0.647332,0.41358,-0.66856,0.7175,-3.7625,12.46
10423,2405398,0.651968,0.40138,-0.6688041,-0.385,-4.0775,14.14
10424,2405496,0.64416,0.395768,-0.686616,-2.4325,-4.3575,14.98
10425,2405594,0.656848,0.389668,-0.693448,-4.0425,-3.675,15.96
10426,2405692,0.652212,0.379908,-0.705404,-4.725,-1.96,16.9575
10427,2405790,0.6588,0.368684,-0.7237041,-4.7775,0.8575,17.6575
10428,2405888,0.658556,0.346968,-0.746396,-3.4825,5.2325,18.6725
10429,2405986,0.647332,0.340868,-0.793244,-1.82,11.41,18.06
10430,2406084,0.579012,0.4026,-0.921588,-3.465,19.9675,18.1475
10431,2406182,0.605608,0.558028,-0.888404,-6.3525,33.915,20.6675
10432,2406280,0.558516,0.710772,-1.000644,-6.9125,51.03,28.3325
10433,2406378,0.490196,0.63928,-1.151192,-14.4025,63.105,38.7625
10434,2406476,0.582428,0.6131721,-1.050908,-27.5275,79.8175,46.6725
10435,2406574,0.533872,0.449204,-1.122156,-33.635,101.5875,54.635
10436,2406672,0.5612,0.429684,-1.104832,-40.285,128.2925,58.8875
10437,2406770,0.543876,0.414556,-1.148508,-51.1175,153.0725,63.42
10438,2406868,0.515572,0.349408,-1.167052,-65.275,185.9025,71.2075
10439,2406966,0.764208,0.277672,-0.9357401,-87.8675,213.6225,79.8
10440,2407064,0.875716,0.27084,-0.834724,-121.0825,207.76,85.4525
10441,2407162,0.97234,0.31964,-0.724436,-148.7675,191.66,84.07001
10442,2407260,1.16754,0.568764,-0.491416,-168.875,167.44,72.87
10443,2407358,1.111176,0.719312,-0.38186,-170.5725,140.07,76.615
10444,2407456,1.256112,0.5702281,-0.1586,-149.87,123.095,88.55
10445,2407554,1.135332,0.6902761,-0.030744,-148.645,89.6,92.1375
10446,2407652,0.866444,0.780312,-0.179584,-147.9975,57.9425,84.805
10447,2407750,0.506788,0.579988,-0.683932,-148.9075,16.485,82.845
10448,2407848,0.314516,0.309636,-1.016992,-144.655,-41.86,99.085
10449,2407946,0.29524,0.252296,-0.9506241,-147.1575,-75.0575,142.52
10450,2408044,-0.32696,0.487024,-0.9089001,-171.4825,-96.4425,164.675
10451,2408142,-0.101748,0.354044,-0.87718,-158.1475,-92.82001,159.7925
10452,2408240,0.053436,0.5165481,-0.877668,-149.9575,-92.225,129.57
10453,2408338,0.007808001,0.697596,-0.926468,-145.0925,-99.365,84.595
10454,2408436,-0.050996,0.7285841,-0.959164,-121.87,-98.4375,34.8425
10455,2408534,0.014396,0.613904,-0.9684361,-87.255,-88.2,-13.09
10456,2408632,0.171532,0.443592,-0.971364,-59.9375,-80.57,-55.3875
10457,2408730,0.264496,0.316224,-0.9845401,-47.4775,-83.405,-90.1075
10458,2408828,0.30744,0.158844,-0.981612,-42.84,-92.41751,-114.8525
10459,2408926,0.383324,-0.012444,-0.9674601,-44.4675,-102.585,-127.015
10460,2409024,0.526552,-0.111996,-0.971364,-56.6125,-116.095,-125.2475
10461,2409122,0.6566041,-0.080764,-0.996496,-76.6325,-136.0625,-109.8475
10462,2409220,0.732244,-0.085888,-1.011868,-90.89499,-157.6925,-84.21
10463,2409318,0.769576,-0.117852,-1.005524,-99.015,-177.205,-54.1625
10464,2409416,0.784704,-0.133712,-0.992348,-104.195,-192.605,-24.43
10465,2409514,0.805688,-0.1525,-0.976976,-107.9925,-203.5075,1.6625
10466,2409612,0.831552,-0.147132,-0.951844,-112.63,-211.4175,20.58
10467,2409710,0.879864,-0.079056,-0.949892,-116.4975,-215.6175,31.2725
10468,2409808,0.9269561,-0.028548,-0.930128,-118.4225,-218.225,36.925
10469,2409906,0.9376921,-0.021228,-0.89792,-117.9325,-220.22,39.515
10470,2410004,0.959164,-0.013176,-0.863272,-116.5325,-220.01,40.8975
10471,2410102,0.970876,0.02928,-0.820084,-116.83,-218.925,42.315
10472,2410200,0.984784,0.07612801,-0.756888,-116.2875,-216.23,44.5375
10473,2410297,0.950868,0.09711201,-0.680028,-117.5475,-212.275,46.83
10474,2410395,0.948184,0.116632,-0.606096,-121.555,-205.6775,47.5125
10475,2410493,0.968924,0.21716,-0.536068,-127.995,-198.2225,46.1475
10476,2410591,1.010892,0.277672,-0.47824,-132.79,-190.82,44.905
10477,2410689,1.120448,0.283528,-0.442372,-136.5175,-182.1225,44.8875
10478,2410787,1.293444,0.36234,-0.444324,-142.1,-171.71,45.535
10479,2410885,1.564772,0.463844,-0.376004,-142.695,-159.915,48.3875
10480,2410983,1.475224,0.393572,-0.326472,-138.7225,-160.965,57.75
10481,2411081,1.35786,0.055144,-0.236924,-129.0625,-164.78,77.6475
10482,2411179,1.391776,-0.271084,-0.152988,-126.2625,-162.8025,106.68
10483,2411277,1.495232,-0.42822,-0.104188,-136.4825,-163.59,137.41
10484,2411375,1.416176,-0.30012,-0.0793,-154.1225,-169.2075,159.6875
10485,2411473,1.06262,1.338096,-0.553392,-141.47,-167.405,167.125
10486,2411571,1.347368,0.116388,0.005368,27.02,-91.1225,189.21
10487,2411669,1.294176,-0.427488,0.244732,129.7275,0.42,199.43
10488,2411767,0.9108521,-1.184132,0.604388,152.0225,60.7775,170.8
10489,2411865,4.127748,2.507588,-1.129964,120.7325,65.1,95.445
10490,2411963,0.04148,-0.440176,-0.650748,90.9825,22.26,32.585
10491,2412061,1.325652,-0.338184,-1.894416,97.02,25.515,33.3375
10492,2412159,0.427,0.137128,-0.808372,28.595,34.1075,26.6875
10493,2412257,0.701012,0.468968,-0.8235001,-17.4475,28.0175,19.8275
10494,2412355,0.816668,0.042944,-0.700036,-5.0925,35.9275,20.9125
10495,2412453,0.683444,0.329888,-0.634644,-14.525,30.1,17.3425
10496,2412551,0.548512,0.566812,-0.6497721,-14.7875,23.4325,12.6
10497,2412649,0.645136,0.36478,-0.606584,-0.35,23.38,11.13
10498,2412747,0.666608,0.4213881,-0.644404,0.2975,15.1025,8.75
10499,2412845,0.652456,0.399428,-0.6039,1.645,6.9475,5.39
10500,2412943,0.633912,0.446276,-0.60634,4.8475,-0.2275,2.94
10501,2413041,0.574864,0.501908,-0.660752,7.84,-5.6525,1.89
10502,2413139,0.59658,0.40504,-0.671244,11.2525,-6.7725,2.6775
10503,2413237,0.623664,0.355996,-0.6832,12.9675,-7.1225,1.9425
10504,2413335,0.61366,0.371124,-0.685396,13.405,-7.5425,-0.28
10505,2413433,0.587796,0.41968,-0.695888,13.825,-6.965,-1.68
10506,2413531,0.5843801,0.4213881,-0.700524,13.93,-5.2325,-1.82
10507,2413629,0.589016,0.408944,-0.687104,14.3675,-3.43,-1.435
10508,2413727,0.5785241,0.417728,-0.714676,13.4225,-1.435,-1.61
10509,2413825,0.595116,0.415532,-0.70638,13.23,1.54,-1.6625
10510,2413923,0.587064,0.411872,-0.695156,12.7925,4.235,-1.365
10511,2414021,0.591456,0.402112,-0.707844,11.7425,6.37,-1.1375
10512,2414119,0.596336,0.407724,-0.701744,10.4825,7.875,-1.0675
10513,2414217,0.609268,0.408212,-0.693692,8.9425,9.0475,-0.8575
10514,2414315,0.605608,0.413092,-0.687104,7.5775,9.2925,-0.4025
10515,2414413,0.597556,0.426512,-0.677832,6.37,8.9425,0.1575
10516,2414511,0.571936,0.41236,-0.681492,5.7575,8.4875,1.2075
10517,2414609,0.62464,0.414556,-0.670512,6.1075,7.56,1.4525
10518,2414707,0.628056,0.404796,-0.668072,5.8975,5.845,2.0125
10519,2414805,0.628544,0.398208,-0.6749041,5.425,3.7275,2.3975
10520,2414903,0.629276,0.393328,-0.6707561,5.0575,1.785,2.5375
10521,2415001,0.626348,0.392108,-0.666852,4.8825,0.035,2.3275
10522,2415099,0.6283,0.393084,-0.671244,4.4975,-1.68,2.17
10523,2415197,0.626104,0.390644,-0.676368,4.4275,-3.6225,1.9775
10524,2415295,0.631228,0.373076,-0.685396,4.2525,-4.7425,1.3125
10525,2415393,0.6307401,0.378688,-0.684908,3.22,-4.83,0.77
10526,2415491,0.629032,0.383568,-0.68076,1.2425,-4.9875,0.7175
10527,2415589,0.625616,0.387228,-0.672464,0.7525,-5.11,0.2275
10528,2415687,0.6219561,0.379664,-0.680516,1.33,-5.5475,-0.49
10529,2415785,0.629276,0.372832,-0.670512,2.8875,-5.3025,-1.435
10530,2415883,0.620736,0.374296,-0.676612,3.955,-5.6175,-2.31
10531,2415981,0.615124,0.38186,-0.679784,4.3925,-6.0375,-2.8875
10532,2416079,0.6117081,0.387228,-0.681248,3.9725,-6.055,-3.1325
10533,2416177,0.607804,0.399428,-0.673928,3.08,-5.8975,-2.975
10534,2416275,0.604388,0.395768,-0.678808,2.1175,-5.635,-2.6075
10535,2416373,0.598044,0.403332,-0.672464,1.365,-5.04,-2.275
10536,2416471,0.590236,0.4148,-0.679296,0.945,-4.41,-1.8025
10537,2416569,0.61366,0.399184,-0.6661201,1.3125,-3.745,-1.4
10538,2416667,0.632448,0.393328,-0.66734,2.7825,-3.745,-1.3825
10539,2416765,0.61488,0.395768,-0.664168,4.62,-4.025,-1.855
10540,2416863,0.605364,0.3904,-0.676856,5.635,-4.27,-2.4325
10541,2416961,0.598532,0.383812,-0.689544,6.055,-3.71,-2.7825
10542,2417059,0.59902,0.383324,-0.689056,6.2825,-2.9575,-3.5175
10543,2417156,0.602436,0.394792,-0.690032,6.265,-2.1175,-4.2
10544,2417254,0.613416,0.385276,-0.67832,6.4925,-1.3475,-4.6725
10545,2417352,0.598288,0.403332,-0.677588,5.845,-1.4875,-5.1625
10546,2417450,0.599264,0.428952,-0.6802721,4.865,-1.61,-4.6725
10547,2417548,0.629032,0.39894,-0.664168,3.71,-2.485,-3.36
10548,2417646,0.6224441,0.39284,-0.66856,1.1725,-4.5325,-2.03
10549,2417744,0.6219561,0.390888,-0.680028,-0.945,-5.6525,-0.2275
10550,2417842,0.63318,0.371124,-0.683444,-2.6425,-6.125,0.6475
10551,2417940,0.64172,0.335012,-0.693448,-4.515,-5.25,1.1725
10552,2418038,0.6219561,0.350628,-0.702232,-6.5275,-3.605,0.7
10553,2418136,0.635132,0.336964,-0.7068681,-7.665,-1.3475,-0.4725
10554,2418234,0.634156,0.369904,-0.700524,-8.82,0.6825,-2.695
10555,2418332,0.624152,0.403088,-0.711016,-10.7275,2.8525,-4.4625
10556,2418430,0.627568,0.414068,-0.692472,-11.585,5.3025,-4.9875
10557,2418528,0.621224,0.432856,-0.6980841,-12.1975,7.4025,-4.5325
10558,2418626,0.595116,0.464088,-0.709064,-12.7575,9.695,-3.115
10559,2418724,0.577548,0.538264,-0.707356,-13.8775,13.8075,1.3825
10560,2418822,0.608536,0.495564,-0.71492,-17.395,18.76,11.445
10561,2418920,0.517524,0.636596,-0.8532681,-31.885,21.6125,23.415
10562,2419018,0.542168,0.523624,-0.8940161,-32.5325,30.0475,33.95
10563,2419116,0.5846241,0.4594521,-0.907192,-20.0025,43.9425,38.4125
10564,2419214,0.5309441,0.271816,-1.069452,-22.0675,55.125,37.0125
10565,2419312,0.502884,0.331352,-1.038952,-43.19,78.435,40.8975
10566,2419410,0.6036561,0.31354,-1.032852,-69.44,116.06,49.4725
10567,2419508,0.688324,0.259372,-0.9725841,-92.295,136.115,48.6325
10568,2419606,0.764208,0.328668,-0.9191481,-107.0825,140.0875,43.19
10569,2419704,0.787632,0.297192,-0.881328,-113.54,137.3575,37.59
10570,2419802,0.724924,0.337452,-0.9052401,-123.7425,135.1175,32.9175
10571,2419900,0.7503,0.293044,-0.827892,-133.4375,133.2625,31.7975
10572,2419998,0.756644,0.37576,-0.8169121,-147.4375,130.515,33.2325
10573,2420096,0.8044681,0.438712,-0.752496,-158.6025,125.02,37.03
10574,2420194,0.951356,0.396256,-0.576572,-168.1575,116.62,41.3525
10575,2420292,0.959408,0.433832,-0.533872,-195.895,95.2175,42.28
10576,2420390,1.15412,0.552416,-0.346724,-217.595,76.8075,39.69
10577,2420488,1.103124,0.817156,-0.203984,-250.4425,55.895,32.375
10578,2420586,0.9289081,0.744688,-0.157136,-265.8075,34.4225,32.2525
10579,2420684,0.97234,0.780312,-0.158112,-260.6975,27.58,37.4325
10580,2420782,0.743712,0.731512,-0.397476,-249.8825,14.315,41.65
10581,2420880,0.476044,0.662704,-0.815448,-228.6725,-17.5525,49.455
10582,2420978,0.74542,0.380152,-1.261968,-196.6125,-64.295,73.5875
10583,2421076,0.696132,0.304024,-1.211216,-172.515,-106.8725,128.7125
10584,2421174,-0.108336,0.465308,-1.091656,-177.7825,-161.49,159.7925
10585,2421272,-0.024644,0.268156,-1.03578,-150.465,-167.615,173.5475
10586,2421370,0.104676,0.308416,-0.967704,-133.2625,-157.0975,165.7775
10587,2421468,0.10858,0.447984,-0.947696,-132.1075,-160.8775,143.9375
10588,2421566,0.071248,0.512156,-0.9762441,-118.93,-161.4025,114.065
10589,2421664,0.063196,0.478484,-0.9799041,-95.655,-152.8975,81.4975
10590,2421762,0.116388,0.393816,-0.974048,-72.8875,-141.8375,50.12
10591,2421860,0.195688,0.25376,-0.950868,-54.1625,-133.7,22.8375
10592,2421958,0.27938,0.144692,-0.92964,-44.3275,-131.46,2.065
10593,2422056,0.341356,0.127856,-0.924516,-44.24,-137.095,-9.7475
10594,2422154,0.409188,0.13054,-0.9154881,-45.7975,-145.915,-12.565
10595,2422252,0.46604,0.156892,-0.9386681,-46.62,-156.73,-8.9075
10596,2422350,0.495564,0.115412,-0.929152,-44.8875,-167.055,-3.465
10597,2422448,0.5185,0.123708,-0.926468,-46.34,-177.5725,1.0325
10598,2422546,0.575596,0.09052401,-0.931836,-47.3725,-185.0625,4.1475
10599,2422644,0.60268,0.067588,-0.924516,-51.625,-193.27,5.005
10600,2422742,0.627812,0.152012,-0.9330561,-56.77,-198.625,4.2875
10601,2422840,0.673196,0.203496,-0.9320801,-56.0875,-201.1275,3.745
10602,2422938,0.6885681,0.261812,-0.9140241,-52.0975,-203.3675,3.01
10603,2423036,0.678564,0.284992,-0.8805961,-45.4825,-202.825,0.735
10604,2423134,0.66246,0.257664,-0.8383841,-39.0425,-198.555,-1.225
10605,2423231,0.7041841,0.251564,-0.8235001,-36.3125,-190.6625,-2.8525
10606,2423329,0.798368,0.305,-0.814472,-36.715,-183.61,-4.375
10607,2423427,0.909632,0.389668,-0.797392,-40.635,-181.825,-5.46
10608,2423525,0.971364,0.501176,-0.7598161,-43.1025,-180.8275,-7.2275
10609,2423623,1.014064,0.557052,-0.72102,-38.255,-177.6075,-9.7475
10610,2423721,1.055056,0.555832,-0.662216,-29.2075,-172.1475,-11.165
10611,2423819,1.069452,0.493856,-0.566324,-21.6825,-165.27,-9.555
10612,2423917,1.130208,0.392596,-0.490196,-23.905,-158.795,-6.2825
10613,2424015,1.303448,0.384544,-0.43188,-39.97,-150.4125,-2.94
10614,2424113,1.471564,0.405772,-0.377224,-57.5925,-146.9125,-2.625
10615,2424211,1.495964,0.399184,-0.293776,-66.71,-146.9475,-4.1825
10616,2424309,1.415932,0.367952,-0.2074,-68.3375,-146.195,-3.045
10617,2424407,1.426912,0.261812,-0.121268,-61.81,-136.9025,4.48
10618,2424505,1.48352,0.187636,-0.039284,-55.7725,-123.1825,15.5925
10619,2424603,1.477664,0.18666,0.01586,-53.515,-110.8275,26.9675
10620,2424701,1.275876,0.898408,-0.386984,-50.6625,-98.2625,34.72
10621,2424799,1.0858,0.463356,0.469456,7.0175,-66.7275,37.835
10622,2424897,1.572092,0.38308,0.343308,55.965,12.0925,44.73
10623,2424995,1.444236,0.709064,0.437736,70.3325,54.145,19.9325
10624,2425093,1.054568,0.507276,0.491904,95.00751,106.12,-18.4275
10625,2425191,0.886452,-0.116144,-0.622932,129.6925,165.8825,-67.0425
