,T,ax,ay,az,gx,gy,gz
10835,1055679.0,-0.1405,0.1288,-0.9255,88.8825,-194.355,-30.45
10836,1055777.0,-0.0185,0.0827,-0.8965,81.795,-211.05,-18.55
10837,1055874.0,0.1562,0.0742,-0.917,70.1925,-226.765,-6.79
10838,1055971.0,0.294,0.1254,-0.9294001,56.77,-244.8425,6.4225
10839,1056069.0,0.325,0.182,-0.9016,46.55,-263.06,19.81
10840,1056166.0,0.3719,0.2128,-0.9125999,39.095,-275.135,31.4125
10841,1056263.0,0.4741,0.1974,-0.9565,31.7625,-284.095,39.0775
10842,1056361.0,0.6019,0.1196,-0.9965,20.65,-294.4375,43.4
10843,1056458.0,0.6371,0.1313,-1.0414,2.905,-306.495,46.9
10844,1056555.0,0.6781,0.1598,-1.1097,-12.7925,-315.5425,51.1525
10845,1056653.0,0.7518,0.1452,-1.2044,-22.5575,-321.6325,54.5475
10846,1056750.0,0.8406,0.0593,-1.2927,-31.01,-326.655,58.1525
10847,1056847.0,0.8843,-0.0281,-1.3479,-43.4,-332.255,60.375
10848,1056945.0,0.917,-0.0373,-1.3976,-58.625,-336.0875,62.7375
10849,1057042.0,1.0392,-0.0041,-1.5079,-71.295,-337.4525,67.025
10850,1057139.0,1.1983,0.0576,-1.6353,-77.1925,-339.4825,67.2
10851,1057237.0,1.4345,0.1886,-1.7997,-75.32,-341.355,61.4075
10852,1057334.0,1.8029,0.1222,-1.8459,-64.5575,-341.5475,51.6425
10853,1057431.0,2.1489,-0.1142,-1.5575,-62.3525,-340.3575,38.5525
10854,1057529.0,2.215,-0.2555,-1.169,-78.925,-332.7975,26.1625
10855,1057626.0,2.3336,-0.4875,-0.6754,-100.555,-304.85,18.0775
10856,1057723.0,2.7091,-0.2623,-0.2442,-117.215,-256.7075,12.74
10857,1057821.0,3.0605,-0.3623,-0.0278,-97.825,-192.1325,19.3725
10858,1057918.0,3.3533,-0.2735,0.0991,-69.3875,-150.325,37.625
10859,1058015.0,3.2018,0.1576,0.4602,-33.18,-118.51,67.725
10860,1058113.0,2.715,0.3443,0.8435,15.6625,-68.775,115.045
10861,1058210.0,2.3871,0.2203,0.8645,52.08,7.2625,145.565
10862,1058307.0,1.8381,0.3704,0.4419,61.67,80.885,133.56
10863,1058405.0,1.3381,0.4717,-0.2743,87.395,125.965,75.985
10864,1058502.0,0.9283999,-0.195,-0.773,110.6525,131.53,16.8175
10865,1058599.0,-0.2501,-0.2162,-1.3486,69.545,115.6225,-28.035
10866,1058697.0,-1.6648,-0.08690001,-2.0201,39.795,104.4225,-70.91001
10867,1058794.0,-1.1244,-0.5173,-2.086,46.8825,111.16,-89.215
10868,1058892.0,-0.0334,-1.1109,-0.6898,43.1725,135.59,-51.4675
10869,1058989.0,1.5548,-1.2727,-0.4226,18.1125,176.82,1.5225
10870,1059086.0,1.3193,-0.8874,-1.2334,-23.94,178.395,37.5025
10871,1059184.0,0.5283,0.0403,-1.6045,-55.37,148.05,46.9175
10872,1059281.0,0.2918,0.4931,-1.0314,-50.575,127.54,25.7425
10873,1059378.0,0.6532,1.1795,-1.5204,-33.005,129.22,5.4775
10874,1059476.0,2.2887,1.0887,-2.0452,31.99,110.9675,-3.4475
10875,1059573.0,0.0307,-0.4953,-0.6903,64.1375,9.24,14.21
10876,1059670.0,0.5173,-0.2047,-1.2146,30.1,22.4175,10.395
10877,1059768.0,0.3936,0.2015,-0.9777,13.055,7.6825,7.6475
10878,1059865.0,0.2962,0.0442,-0.9899,15.8375,2.1,7.63
10879,1059962.0,0.3667,-0.132,-0.9392,13.825,1.2075,7.5775
10880,1060060.0,0.3665,0.0612,-0.9616,4.8125,-3.01,3.99
10881,1060157.0,0.3111,0.019,-0.9584,3.5875,-4.97,1.9075
10882,1060254.0,0.2889,0.0315,-0.9584,2.0825,-4.8825,0.5075
10883,1060352.0,0.2591,0.1105,-0.9559999,-0.0525,-3.745,-0.245
10884,1060449.0,0.3011,0.1279,-0.9421,1.47,-1.8025,0.4725
10885,1060546.0,0.3245,0.0998,-0.934,3.1325,-1.7325,1.505
10886,1060644.0,0.2828,0.0695,-0.9477,3.255,-3.045,1.7675
10887,1060741.0,0.2847,0.0732,-0.9484,2.6425,-2.205,1.54
10888,1060838.0,0.2635,0.0783,-0.9427999,2.695,-1.9775,1.61
10889,1060936.0,0.2901,0.0464,-0.9433001,2.73,-0.945,1.6975
10890,1061033.0,0.2908,0.0132,-0.9355,1.33,-0.945,1.0325
10891,1061130.0,0.2769,0.0439,-0.9392,-1.3475,-0.6475,-0.3325
10892,1061228.0,0.2728,0.0651,-0.9377,-2.6075,-0.455,-1.085
10893,1061325.0,0.2774,0.0798,-0.9343,-3.0975,0.14,-1.2775
10894,1061422.0,0.2716,0.1005,-0.937,-2.8525,0.0,-0.9975
10895,1061520.0,0.2701,0.1017,-0.9353,-1.7675,0.07,-0.28
10896,1061617.0,0.2701,0.1091,-0.9365,-0.63,0.0525,0.6125
10897,1061714.0,0.2784,0.0981,-0.9377,0.7525,-0.035,1.54
10898,1061812.0,0.283,0.0949,-0.9365,1.75,0.0,2.205
10899,1061909.0,0.2865,0.0917,-0.9337999,2.52,-0.2625,2.765
10900,1062006.0,0.285,0.08950001,-0.9344999,2.94,-0.6125,3.29
10901,1062104.0,0.2838,0.0744,-0.9374,3.465,-0.735,3.6575
10902,1062201.0,0.2833,0.0698,-0.9384,3.745,-0.665,3.815
10903,1062299.0,0.3021,0.061,-0.935,3.815,-0.77,3.6925
10904,1062396.0,0.2855,0.0712,-0.9457,3.4125,-0.77,3.745
10905,1062493.0,0.2913,0.0632,-0.9272,3.15,-0.77,3.465
10906,1062590.0,0.2887,0.051,-0.9335,2.38,-0.5075,3.0275
10907,1062688.0,0.2813,0.0476,-0.9443,1.5575,-0.1575,2.5725
10908,1062785.0,0.2789,0.0549,-0.9421,0.9275,0.1225,2.0825
10909,1062882.0,0.2889,0.0686,-0.9411,0.56,0.5775,1.785
10910,1062980.0,0.2782,0.0654,-0.9406,0.4375,0.665,1.8375
10911,1063077.0,0.2845,0.0732,-0.9423,0.2975,1.0325,1.8725
10912,1063174.0,0.2865,0.0608,-0.9416,0.2975,0.9975,2.0125
10913,1063272.0,0.2811,0.0903,-0.9406,-0.1575,1.3475,2.1
10914,1063369.0,0.2891,0.0656,-0.934,0.665,1.68,2.52
10915,1063466.0,0.2811,0.0827,-0.946,0.7,1.785,2.7475
10916,1063564.0,0.2667,0.09440001,-0.9509,0.5075,2.24,3.815
10917,1063661.0,0.2645,0.08780001,-0.9475,0.105,4.025,5.2325
10918,1063758.0,0.2711,0.09440001,-0.9599,-0.98,6.79,6.72
10919,1063856.0,0.2691,0.08,-0.967,-1.645,9.45,7.945
10920,1063953.0,0.2452,0.05809999,-0.9823,-2.8875,12.74,8.8375
10921,1064051.0,0.1484,0.0239,-1.0319,-2.695,18.06,7.77
10922,1064148.0,0.264,-0.0354,-0.9775001,-2.1875,28.35,5.1275
10923,1064245.0,0.2508,-0.0273,-0.9948,-7.42,34.195,2.065
10924,1064343.0,0.3055,-0.0556,-0.9579,-10.0625,41.3525,-2.0475
10925,1064440.0,0.2586,-0.0129,-0.9953,-14.9975,47.46,-6.72
10926,1064537.0,0.2338,0.0088,-0.9936,-17.64,54.6525,-9.45
10927,1064635.0,0.2621,0.0285,-1.0002,-20.8425,64.12,-10.6575
10928,1064732.0,0.2564,0.0095,-1.006,-22.925,73.09751,-11.725
10929,1064829.0,0.2481,-0.0034,-1.039,-27.335,83.825,-13.23
10930,1064927.0,0.2455,-0.0205,-1.0858,-31.92,97.405,-15.75
10931,1065024.0,0.2164,0.0625,-1.1043,-35.875,114.6425,-18.7425
10932,1065121.0,0.2486,0.1298,-1.1021,-36.05,134.68,-18.48
10933,1065219.0,0.235,0.1015,-1.0919,-31.745,154.4025,-16.52
10934,1065316.0,0.2113,0.12,-1.0943,-29.8725,175.98,-15.4875
10935,1065413.0,0.1779,0.1474,-1.1026,-31.325,199.045,-14.1225
10936,1065511.0,0.1703,0.0551,-1.1217,-31.8325,223.4225,-13.7375
10937,1065608.0,0.1515,0.0771,-1.1104,-38.5175,248.3425,-16.8875
10938,1065705.0,0.0566,0.0773,-1.0309,-45.43,274.7675,-19.4075
10939,1065803.0,0.9226,0.2301,-1.4801,-55.9125,300.685,-22.47
10940,1065900.0,0.8064,0.337,-1.4281,-58.9225,304.5875,-22.26
10941,1065997.0,0.3733,0.4319,-1.4806,-50.12,311.8325,-12.6
10942,1066095.0,0.4987,0.4172,-1.4325,-33.285,327.11,-2.94
10943,1066192.0,0.6734,0.1269,-1.2861,-17.99,340.5675,5.5825
10944,1066289.0,1.0255,0.6254,-1.5108,-11.5325,349.65,14.245
10945,1066387.0,0.7876,0.6229,-1.343,29.54,351.0325,24.395
10946,1066484.0,1.0248,0.6044,-1.6882,67.2525,345.2925,32.1825
10947,1066581.0,0.8323,0.3967,-1.7075,97.545,303.7475,29.6625
10948,1066679.0,0.1432,0.2691,-1.513,104.8075,252.0525,20.44
10949,1066776.0,-1.2024,0.3889,-1.2688,108.1675,209.6675,3.3775
10950,1066873.0,1.4716,0.3558,-1.6895,151.585,198.905,2.8875
10951,1066971.0,0.9013,-0.7442,-2.1435,173.285,90.335,19.53
10952,1067068.0,-0.3426,-0.0861,-1.9069,95.41,-38.71,13.545
10953,1067165.0,-1.4833,0.3523,-0.8577,76.3525,-92.0325,7.1575
10954,1067263.0,-0.9919001,0.437,-1.0094,98.385,-68.635,7.525
10955,1067360.0,-0.3562,0.2313,-1.2442,120.785,-63.07,6.8075
10956,1067457.0,-0.0522,0.1054,-1.3788,120.8725,-96.56501,4.375
10957,1067555.0,-0.1457,0.1713,-1.3071,104.09,-148.4,3.8675
10958,1067652.0,-0.2889,0.2818,-1.1351,91.8925,-187.8625,3.7275
10959,1067750.0,-0.1764,0.2674,-1.0746,88.25251,-209.2825,5.5475
10960,1067847.0,0.0486,0.2245,-1.0934,82.5125,-226.45,7.6125
10961,1067944.0,0.2181,0.2216,-1.1143,71.5575,-247.38,10.955
10962,1068042.0,0.3357,0.2564,-1.0929,59.78,-269.325,16.1175
10963,1068139.0,0.3841,0.2728,-1.036,49.945,-288.435,23.625
10964,1068236.0,0.4438,0.2845,-1.0282,39.7075,-300.5275,31.325
10965,1068334.0,0.5571,0.2838,-1.0648,28.84,-308.5425,37.0475
10966,1068431.0,0.6573,0.3113,-1.1222,16.065,-317.065,41.755
10967,1068528.0,0.6917,0.3426,-1.179,3.71,-325.57,44.1525
10968,1068626.0,0.7337,0.3472,-1.2576,-7.245,-332.0275,42.6825
10969,1068723.0,0.8154,0.3245,-1.3649,-18.1825,-337.19,37.2575
10970,1068820.0,0.9028,0.2184,-1.465,-29.75,-342.86,29.995
10971,1068918.0,0.9582,-0.1215,-1.3457,-42.875,-349.125,20.9125
10972,1069015.0,1.0185,-0.0556,-1.4242,-73.97251,-348.8625,24.7275
10973,1069112.0,1.1568,0.0966,-1.6109,-85.5925,-344.7675,34.4575
10974,1069210.0,1.5018,0.0612,-1.7802,-78.365,-342.4575,42.6825
10975,1069307.0,1.8585,-0.0598,-1.7958,-70.7875,-343.0175,46.235
10976,1069404.0,2.1433,-0.2472,-1.5697,-74.5325,-341.88,44.94
10977,1069502.0,2.4054,-0.3941,-1.1204,-93.485,-331.45,48.2125
10978,1069599.0,2.531,-0.5663,-0.5885,-120.575,-309.4,56.3325
10979,1069696.0,2.6413,-0.3706,-0.2625,-140.5425,-271.6175,55.335
10980,1069794.0,2.8446,-0.3094,0.0315,-126.9275,-218.8725,59.29
10981,1069891.0,2.998,-0.0864,0.2486,-97.65,-161.7175,68.0575
10982,1069988.0,3.0849,0.1798,0.4699,-53.2175,-105.6825,85.19
10983,1070086.0,2.979,0.2457,0.6793,-14.735,-53.1125,112.4025
10984,1070183.0,2.6069,0.1444,0.7361,-12.635,-2.38,129.115
10985,1070281.0,1.808,0.8599,0.4921,-27.615,51.52,108.1325
10986,1070378.0,1.6485,0.9604,-0.0761,24.08,118.9475,54.425
10987,1070475.0,1.1158,0.1781,-0.5819,94.72751,143.2725,-5.6875
10988,1070573.0,0.6852,-0.3223,-1.1117,97.405,137.62,-41.4575
10989,1070670.0,-0.6493,-0.2542,-1.6621,63.9975,113.995,-73.185
10990,1070767.0,-1.6856,-0.3772,-2.3436,60.865,101.605,-91.84
10991,1070865.0,-0.9548,-1.1919,-1.6197,75.81,111.3175,-80.115
10992,1070962.0,0.4809,-1.3552,-0.3916,46.4975,143.01,-23.17
10993,1071059.0,1.6175,-1.2532,-0.4016,11.865,186.76,30.5375
10994,1071157.0,0.9543,-0.3399,-1.4071,-41.9125,181.895,55.545
10995,1071254.0,0.3553,0.4926,-1.5516,-58.66,156.975,43.1025
10996,1071351.0,0.3514,0.5388,-0.8811,-38.78,142.485,14.3675
10997,1071449.0,1.1993,1.1795,-1.9164,-12.4075,150.255,2.0125
10998,1071546.0,2.1811,0.8333,-1.8939,49.735,103.845,3.2725
10999,1071643.0,-0.1769,-0.6588,-0.6764,66.08,-0.105,19.81
11000,1071741.0,0.6476,-0.1308,-1.2971,26.88,23.0475,11.935
11001,1071838.0,0.4006,0.1586,-0.9218,15.4875,5.495,9.45
11002,1071935.0,0.2908,-0.0522,-1.0045,15.6625,0.6825,8.645
11003,1072033.0,0.3941,-0.1054,-0.9344999,10.745,1.26,7.07
11004,1072130.0,0.3716,0.1098,-0.9767,1.9425,-2.31,2.73
11005,1072227.0,0.3013,-0.03,-0.9514,2.5725,-4.0425,1.3475
11006,1072325.0,0.3087,-0.0002,-0.957,-2.2925,-2.555,-0.7525
11007,1072422.0,0.3016,0.0695,-0.9477,-5.6525,-1.96,-2.59
11008,1072520.0,0.3143,0.09639999,-0.9399,-5.845,-1.19,-2.7825
11009,1072617.0,0.2889,0.1186,-0.9333,-5.5475,-1.2075,-2.485
11010,1072714.0,0.3021,0.0991,-0.9384,-4.4275,-0.6825,-1.9075
11011,1072812.0,0.2935,0.1035,-0.9367,-3.2375,-0.6825,-1.3475
11012,1072909.0,0.2913,0.08030001,-0.9427999,-2.17,-0.805,-0.805
11013,1073006.0,0.2835,0.0561,-0.9323,-1.61,-0.6475,-0.77
11014,1073104.0,0.2865,0.0959,-0.9330999,-2.3975,-0.315,-1.26
11015,1073201.0,0.2808,0.08,-0.9292,-2.1875,-0.4375,-1.2425
11016,1073298.0,0.2655,0.1074,-0.9306,-2.38,-0.175,-1.1375
11017,1073396.0,0.2723,0.1179,-0.9353,-1.68,0.3325,-0.6125
11018,1073493.0,0.2865,0.1161,-0.9282,-0.245,0.84,0.105
11019,1073590.0,0.2772,0.1169,-0.9279,0.91,0.385,0.9975
11020,1073688.0,0.2867,0.09960001,-0.9321,2.3275,0.3675,1.785
11021,1073785.0,0.2821,0.09,-0.9362,3.22,0.0875,2.3275
11022,1073882.0,0.2765,0.09639999,-0.9279,3.5,0.07,2.7825
11023,1073980.0,0.2779,0.0786,-0.9418,3.815,0.4375,3.0975
11024,1074077.0,0.296,0.0876,-0.9292,4.025,0.315,3.1325
11025,1074174.0,0.2811,0.1052,-0.9396,3.99,0.49,3.675
11026,1074272.0,0.2967,0.0969,-0.9231,4.76,0.5075,4.095
11027,1074369.0,0.2987,0.0861,-0.9287,5.3025,0.21,4.4975
11028,1074466.0,0.2933,0.0876,-0.9326,5.9325,-0.28,4.7075
11029,1074564.0,0.2989,0.09049999,-0.9306,6.72,-0.49,5.0925
11030,1074661.0,0.2933,0.0939,-0.9306,7.6125,-1.12,5.5825
11031,1074758.0,0.3072,0.0847,-0.9294001,8.61,-1.575,6.09
11032,1074856.0,0.3065,0.0842,-0.9276999,9.0825,-2.52,6.3
11033,1074953.0,0.2991,0.0752,-0.9301001,9.555,-3.4825,6.545
11034,1075050.0,0.2904,0.0678,-0.935,9.625,-3.8675,6.65
11035,1075148.0,0.3028,0.0473,-0.9344999,9.065,-3.605,6.545
11036,1075245.0,0.296,0.0334,-0.937,7.8575,-3.6575,6.16
11037,1075342.0,0.2874,0.042,-0.936,6.2125,-3.08,5.39
11038,1075440.0,0.2882,0.0407,-0.9406,4.9,-2.3625,4.7425
11039,1075537.0,0.2789,0.05,-0.9496,3.7625,-1.575,4.165
11040,1075634.0,0.2823,0.0566,-0.9499,2.9925,-0.63,4.0075
11041,1075732.0,0.2735,0.0573,-0.9545,2.3275,0.3675,4.0775
11042,1075829.0,0.2645,0.0564,-0.9526,1.575,1.89,4.515
11043,1075927.0,0.2608,0.0871,-0.9764999,-0.77,4.7775,6.4225
11044,1076024.0,0.2638,0.0425,-0.9562,-1.4,7.7875,7.525
11045,1076121.0,0.2708,0.041,-0.9755,-3.4825,11.2525,7.595
11046,1076219.0,0.2416,-0.0071,-0.9848,-5.3725,14.945,6.895
11047,1076316.0,0.1954,-0.0569,-1.0106,-6.3875,21.35,3.5875
11048,1076413.0,0.3104,-0.0566,-0.955,-8.9075,30.7125,-1.3125
11049,1076511.0,0.2572,-0.0246,-0.9882,-14.4375,35.63,-5.6875
11050,1076608.0,0.2286,-0.0159,-0.9945,-17.535,42.315,-9.03
11051,1076705.0,0.2486,0.0107,-1.0106,-21.28,51.4675,-11.7075
11052,1076803.0,0.2157,0.0166,-1.0241,-23.9225,61.4075,-13.335
11053,1076900.0,0.2057,0.0029,-1.0875,-26.81,74.6025,-14.735
11054,1076997.0,0.1884,-0.0149,-1.1095,-30.2225,91.14,-17.395
11055,1077095.0,0.1852,0.0834,-1.1292,-38.22,110.705,-18.9
11056,1077192.0,0.1771,0.09610001,-1.1192,-41.5975,131.6525,-17.3075
11057,1077289.0,0.2069,0.1159,-1.1495,-41.0025,154.3325,-15.505
11058,1077387.0,0.1752,0.1449,-1.1602,-39.1825,178.0975,-13.125
11059,1077484.0,0.1501,0.0437,-1.1797,-34.9125,206.9725,-11.3225
11060,1077581.0,0.0527,0.0537,-1.2034,-37.555,239.96,-12.2325
11061,1077679.0,0.0551,0.1088,-1.2415,-41.5975,276.43,-14.77
11062,1077776.0,-0.1303,0.0498,-1.2285,-47.1975,309.75,-17.6575
11063,1077873.0,0.8662,0.1713,-1.3998,-57.54,345.065,-20.405
11064,1077971.0,0.9199,0.398,-1.586,-72.135,348.2675,-23.8
11065,1078068.0,0.3677,0.3653,-1.5553,-53.9525,344.19,-13.79
11066,1078165.0,0.3536,0.0276,-1.22,-31.0975,354.655,-9.1175
11067,1078263.0,0.7196,0.4785,-1.3859,-30.73,367.605,-6.195
11068,1078360.0,0.9645,0.7835,-1.3496,0.8925,368.4625,6.265
11069,1078457.0,0.8003,0.7518,-1.3264,48.615,366.6075,23.1175
11070,1078555.0,0.9125999,0.7186,-1.6436,84.10501,358.015,34.0025
11071,1078652.0,0.7554,0.5246,-1.6475,109.725,324.485,34.615
11072,1078749.0,0.1164,0.4063,-1.5387,118.51,271.04,27.4925
11073,1078847.0,-1.4001,0.4975,-1.0319,125.16,213.8675,8.435
11074,1078944.0,2.0921,0.6161,-1.7046,161.595,214.1475,-0.1225
11075,1079041.0,0.7381,-0.4653,-2.1243,165.4625,60.7425,-8.2775
11076,1079139.0,-0.3111,0.337,-1.8046,89.3375,-65.29251,-28.595
11077,1079236.0,-1.3457,0.5087,-0.8279,87.81501,-118.895,-39.1825
11078,1079334.0,-0.977,0.407,-0.8718,107.73,-94.95501,-36.89
11079,1079431.0,-0.3665,0.151,-1.0826,118.93,-83.895,-30.6425
11080,1079528.0,-0.0461,0.0488,-1.279,109.3225,-110.9325,-21.805
11081,1079626.0,-0.0615,0.0927,-1.269,91.2275,-158.2,-9.8
11082,1079723.0,-0.1886,0.1832,-1.1368,78.6975,-198.52,2.0475
11083,1079820.0,-0.1225,0.1906,-1.0651,74.0075,-223.055,12.6875
11084,1079918.0,0.081,0.182,-1.0587,67.97,-241.955,21.63
11085,1080015.0,0.2743,0.2003,-1.0358,57.9775,-263.375,28.5075
11086,1080112.0,0.2989,0.2206,-0.9828,46.83,-284.9875,32.725
11087,1080210.0,0.3489,0.2428,-0.9672,35.3325,-299.145,36.4525
11088,1080307.0,0.4485,0.2433,-1.0138,24.605,-309.085,38.9725
11089,1080404.0,0.5758,0.2272,-1.0856,13.615,-319.2175,40.39
11090,1080502.0,0.65,0.2035,-1.1414,1.5925,-331.2225,40.4425
11091,1080599.0,0.6776,0.2318,-1.2098,-11.235,-341.95,39.9875
11092,1080696.0,0.7752,0.0222,-1.2283,-18.5675,-350.07,36.89
11093,1080794.0,0.8374001,-0.0407,-1.331,-35.245,-356.1425,36.715
11094,1080891.0,0.9223,-0.0966,-1.3949,-52.4475,-358.085,42.1925
11095,1080988.0,1.0494,-0.02,-1.5382,-64.5225,-360.3775,47.985
11096,1081086.0,1.2271,-0.0495,-1.6829,-65.73,-363.335,51.415
11097,1081183.0,1.5523,0.0417,-1.8627,-65.345,-366.66,48.2825
11098,1081281.0,2.0081,0.0398,-1.9405,-58.66,-370.9825,43.365
11099,1081378.0,2.4576,-0.1596,-1.7356,-55.93,-371.98,36.8025
11100,1081475.0,2.5725,-0.1952,-1.2202,-68.9325,-366.1875,32.2175
11101,1081573.0,2.6103,-0.5644,-0.6686,-85.19,-339.57,31.8325
11102,1081670.0,2.8277,-0.5073,-0.2772,-111.44,-295.0325,29.5925
11103,1081767.0,2.9792,-0.4309,0.1052,-114.695,-240.695,36.855
11104,1081865.0,3.1425,0.0134,0.364,-96.70501,-179.1825,50.6625
11105,1081962.0,3.1676,0.5985,0.6039,-41.23,-115.4475,73.22
11106,1082059.0,2.9114,0.4753,0.8838,27.3,-51.275,114.45
11107,1082157.0,2.4749,0.2045,0.8921,47.6175,16.8525,133.5075
11108,1082254.0,1.8161,0.5595,0.4797,30.835,81.76001,109.585
11109,1082351.0,1.2037,0.8235,-0.325,57.8375,129.4475,49.9625
11110,1082449.0,0.8435,-0.1254,-0.8442,106.96,143.36,-1.575
11111,1082546.0,-0.0315,-0.376,-1.4154,74.62,130.97,-34.02
11112,1082643.0,-1.2334,-0.2042,-1.9935,39.13,113.645,-70.14
11113,1082741.0,-0.7664,-0.6359,-1.972,46.305,109.8125,-83.9825
11114,1082838.0,-0.0917,-1.2234,-0.5802,38.22,124.88,-50.7675
11115,1082935.0,1.1544,-1.0314,-0.4299,1.75,174.615,6.8775
11116,1083033.0,1.2317,-0.6681,-1.283,-21.875,191.0825,47.81
11117,1083130.0,0.7152,0.2279,-1.5477,-47.0225,161.9275,50.6275
11118,1083227.0,0.2865,0.7237,-1.0158,-43.925,138.32,24.92
11119,1083325.0,0.2647,0.9616,-1.2337,-26.18,139.9825,4.76
11120,1083422.0,2.3641,1.1339,-2.3888,35.595,142.73,-0.0175
11121,1083520.0,0.8442,-0.5563,-0.9745,79.1875,31.885,19.985
11122,1083617.0,0.0493,-0.3218,-0.9379,36.015,2.45,15.3475
11123,1083714.0,0.5622,0.1208,-1.1529,14.0,12.7225,8.5575
11124,1083812.0,0.2118,0.07590001,-0.9145,16.1525,-1.1025,8.295
11125,1083909.0,0.3755,-0.1091,-1.0028,13.02,2.4325,8.015
11126,1084006.0,0.3318,0.0139,-0.9438,6.8425,-2.5375,5.53
11127,1084104.0,0.3665,-0.0061,-0.9648,2.835,-2.4325,2.835
11128,1084201.0,0.2677,-0.0032,-0.9631001,-0.5425,-4.4275,0.2975
11129,1084298.0,0.2999,0.1152,-0.9587,-4.34,-1.0675,-1.6275
11130,1084396.0,0.3099,0.1081,-0.9438,-3.745,0.1575,-1.4
11131,1084493.0,0.3206,0.0466,-0.9306,-3.3425,0.385,-0.98
11132,1084590.0,0.2852,0.1005,-0.9438,-5.0225,-0.035,-1.645
11133,1084688.0,0.2877,0.0932,-0.9496,-4.34,0.6475,-1.295
11134,1084785.0,0.2623,0.05900001,-0.9372,-3.1675,0.665,-0.7875
11135,1084882.0,0.3116,0.1235,-0.9355,-3.64,2.205,-1.085
11136,1084980.0,0.2945,0.0786,-0.9265,-2.2575,1.2075,-0.4375
11137,1085077.0,0.2938,0.1025,-0.9353,-2.625,1.295,-0.4025
11138,1085174.0,0.3045,0.0844,-0.9348001,-1.6625,0.805,-0.14
11139,1085272.0,0.2974,0.0776,-0.9326,-1.4,0.385,0.0175
11140,1085369.0,0.2994,0.071,-0.9323,-1.365,0.175,-0.245
11141,1085466.0,0.2916,0.0783,-0.9321,-1.7675,-0.2975,-0.385
11142,1085564.0,0.2857,0.0788,-0.9367,-1.645,-0.2625,-0.6475
11143,1085661.0,0.2838,0.0969,-0.9357,-1.7325,-0.3325,-0.525
11144,1085758.0,0.275,0.0854,-0.9318,-0.9975,-0.105,-0.455
11145,1085856.0,0.2689,0.1218,-0.9362,-1.0325,0.0525,-0.0175
11146,1085953.0,0.2772,0.0825,-0.936,0.3675,0.735,0.6475
11147,1086050.0,0.2865,0.1035,-0.9365,0.7875,0.6475,0.8925
11148,1086148.0,0.2752,0.1081,-0.9316,1.4875,0.525,1.61
11149,1086245.0,0.2833,0.093,-0.9313,2.24,0.6125,2.065
11150,1086342.0,0.2821,0.0932,-0.9335,2.6775,0.7,2.4675
11151,1086440.0,0.2799,0.1098,-0.9323,3.57,0.84,2.9575
11152,1086537.0,0.2852,0.1088,-0.9343,4.8825,0.8925,3.815
11153,1086635.0,0.2906,0.09440001,-0.9316,6.1775,0.49,4.6725
11154,1086732.0,0.2965,0.0874,-0.9365,6.79,0.2275,5.2325
11155,1086829.0,0.2989,0.0854,-0.9306,7.035,-0.4375,5.25
11156,1086926.0,0.296,0.0815,-0.9282,7.1225,-0.8575,5.565
11157,1087024.0,0.2948,0.0939,-0.9382,7.28,-1.085,5.9325
11158,1087121.0,0.2867,0.07590001,-0.9330999,8.1025,-1.785,6.335
11159,1087218.0,0.2872,0.1103,-0.9416,7.8225,-1.33,6.93
11160,1087316.0,0.2926,0.0783,-0.9311,9.0475,-1.575,7.9275
11161,1087413.0,0.2818,0.062,-0.9374,8.33,-1.4875,8.54
11162,1087510.0,0.2767,0.062,-0.9536,6.09,-0.07,9.205
11163,1087608.0,0.2877,0.0612,-0.9533,4.515,1.8725,9.5725
11164,1087705.0,0.2733,0.0429,-0.9599,2.6775,3.885,9.5725
11165,1087802.0,0.276,0.041,-0.9684,0.4025,7.7875,9.2575
11166,1087900.0,0.2477,0.0185,-0.9862,-1.82,11.1125,8.8025
11167,1087997.0,0.194,-0.0127,-1.0116,-2.135,17.0975,6.195
11168,1088094.0,0.254,0.0027,-0.9865,-4.6025,26.145,3.3425
11169,1088192.0,0.2386,-0.0237,-0.9948,-8.085,32.025,1.0325
11170,1088289.0,0.2533,-0.0137,-0.9987,-11.41,39.6725,-1.9775
11171,1088386.0,0.2667,-0.0317,-0.9908999,-14.595,47.285,-5.1625
11172,1088484.0,0.2935,0.0071,-0.9764999,-18.6025,55.5975,-8.26
11173,1088581.0,0.2808,-0.0142,-0.9855,-20.8425,63.245,-10.85
11174,1088678.0,0.2272,-0.0056,-0.9965,-24.15,71.0675,-12.74
11175,1088776.0,0.2784,0.0085,-1.0153,-28.6825,82.14499,-14.91
11176,1088873.0,0.2372,0.0063,-1.0246,-33.39,92.645,-17.08
11177,1088970.0,0.2472,0.0276,-1.089,-37.66,107.695,-18.7775
11178,1089068.0,0.2338,0.0298,-1.12,-38.605,126.0175,-20.72
11179,1089165.0,0.2074,0.1232,-1.1302,-39.4625,147.875,-21.4375
11180,1089262.0,0.1815,0.1915,-1.1507,-37.8525,172.655,-18.7075
11181,1089360.0,0.1308,0.1806,-1.1832,-34.79,200.97,-13.93
11182,1089457.0,0.1037,0.1586,-1.21,-35.9275,232.5925,-9.695
11183,1089554.0,0.0703,0.051,-1.1802,-37.0475,265.895,-9.0825
11184,1089652.0,-0.0525,0.0605,-1.231,-46.55,300.1775,-12.635
11185,1089749.0,0.7547,0.0917,-1.3854,-54.8625,334.7925,-17.01
