,T,ax,ay,az,gx,gy,gz
13472,5669247,0.952698,-0.11651,0.00244,11.165,18.515,-11.095
13473,5669345,0.9679481,-0.139934,-0.011956,7.875,22.5225,-11.69
13474,5669442,0.9779521,-0.15677,-0.047702,3.5,22.6625,-11.9875
13475,5669540,0.9851501,-0.130296,-0.068564,-1.05,20.16,-12.53
13476,5669637,1.012234,-0.107848,-0.08906,-4.305,17.3775,-13.8075
13477,5669734,1.034682,-0.082594,-0.09089001,-6.125,13.6325,-15.1375
13478,5669832,1.060302,-0.050508,-0.069784,-6.1775,10.92,-16.1175
13479,5669929,1.080188,-0.031232,-0.02623,-4.655,8.785,-16.5025
13480,5670027,1.086532,-0.013542,0.015372,-2.695,6.1075,-16.765
13481,5670124,1.083482,0.005002,0.08576601,-2.6075,2.8175,-17.22
13482,5670222,1.073112,-0.004026,0.107116,-7.1225,0.9975,-17.6925
13483,5670319,1.066158,-0.009394,0.047336,-13.4925,2.7475,-16.94
13484,5670417,1.087752,0.019764,-0.014396,-14.385,6.6325,-14.805
13485,5670514,1.11386,0.041724,-0.038918,-11.62,10.6225,-11.6375
13486,5670612,1.14924,0.026962,-0.027816,-9.0475,17.71,-7.6125
13487,5670709,1.219756,0.013176,-0.040138,-8.645,26.7225,-0.9975
13488,5670807,1.291614,0.092964,-0.120292,-8.2775,32.0425,7.0875
13489,5670904,1.297836,0.14152,-0.157746,-3.6225,30.52,12.705
13490,5671002,1.243058,0.141032,-0.146888,-0.805,24.185,15.47
13491,5671099,1.21878,0.131516,-0.1464,-1.4175,17.15,16.345
13492,5671197,1.187304,0.11041,-0.169824,-1.225,9.835,16.415
13493,5671294,1.139602,0.069052,-0.186294,1.12,1.0325,16.2925
13494,5671392,1.081164,0.049898,-0.199226,2.5375,-5.6525,17.0975
13495,5671489,1.014796,0.025132,-0.256078,1.89,-10.675,19.075
13496,5671586,0.9851501,-0.004026,-0.320616,1.2775,-16.0125,22.9775
13497,5671684,0.9766101,0.040748,-0.346724,-1.015,-17.78,27.58
13498,5671781,0.99491,0.017568,-0.367952,-3.1675,-13.72,33.1275
13499,5671879,1.015528,-0.001098,-0.354898,-3.6925,-10.1325,39.375
13500,5671976,1.035536,-0.015494,-0.321836,-4.3225,-10.1675,44.7475
13501,5672074,1.04615,-0.029768,-0.2928,-4.025,-12.9325,47.8975
13502,5672171,1.037732,-0.032818,-0.275476,-3.185,-17.3775,47.8975
13503,5672269,1.036512,-0.043676,-0.269864,-1.785,-19.6525,45.5875
13504,5672366,1.031754,-0.054778,-0.26413,0.77,-17.815,40.6175
13505,5672464,1.026264,-0.041114,-0.233264,5.2325,-13.2125,33.1275
13506,5672561,1.017114,-0.020252,-0.196542,10.0275,-7.5425,23.695
13507,5672659,1.005524,-0.001098,-0.172874,13.86,-4.655,14.035
13508,5672756,0.995032,0.0244,-0.156404,15.61,-4.8125,5.2325
13509,5672854,0.98088,0.049898,-0.152378,16.555,-6.755,-2.3625
13510,5672951,0.952698,0.08564401,-0.14091,18.2,-9.8875,-9.03
13511,5673049,0.9201241,0.115168,-0.125294,20.79,-12.67,-14.2625
13512,5673146,0.882548,0.14274,-0.11956,23.3275,-14.3675,-17.185
13513,5673244,0.8546101,0.149572,-0.115778,25.2525,-14.28,-17.4475
13514,5673341,0.8359441,0.126514,-0.118462,25.69,-12.6875,-15.505
13515,5673439,0.823866,0.116144,-0.130296,24.2025,-10.7975,-12.3025
13516,5673536,0.823378,0.091012,-0.14213,21.9275,-8.855,-8.68
13517,5673634,0.8414341,0.058682,-0.146888,19.8275,-5.81,-4.7425
13518,5673731,0.865468,0.024522,-0.143228,17.675,-2.135,-1.3825
13519,5673829,0.88816,-0.009272001,-0.131516,16.5025,0.525,0.735
13520,5673926,0.902678,-0.039772,-0.112362,15.855,0.595,1.96
13521,5674023,0.913658,-0.05453401,-0.094306,14.8575,-1.5575,2.4675
13522,5674121,0.915976,-0.0671,-0.08296,13.0025,-3.7975,2.9225
13523,5674218,0.9126821,-0.06466001,-0.079422,9.975,-6.2125,3.325
13524,5674316,0.912804,-0.06356201,-0.080398,6.37,-8.855,3.85
13525,5674413,0.912438,-0.07137001,-0.07808001,3.5,-9.905,4.4975
13526,5674511,0.911462,-0.074786,-0.070516,1.295,-9.765,4.83
13527,5674608,0.906094,-0.06344,-0.05795,-0.875,-9.24,4.9875
13528,5674706,0.9134141,-0.052338,-0.050508,-1.68,-9.0125,5.0575
13529,5674803,0.933422,-0.057096,-0.053192,-2.3275,-9.7475,5.4075
13530,5674901,0.947574,-0.05185,-0.043432,-2.66,-10.08,5.11
13531,5674998,0.9473301,-0.040626,-0.031964,-2.835,-9.73,4.3575
13532,5675096,0.939278,-0.022692,-0.01708,-3.0625,-8.9425,3.5875
13533,5675193,0.932324,0.005368,-0.009028001,-2.8875,-6.9125,3.0275
13534,5675291,0.919636,0.037942,-0.002806,-2.1525,-5.145,2.835
13535,5675388,0.909144,0.060878,-0.01708,-1.575,-4.7775,2.905
13536,5675486,0.9056061,0.06588,-0.018788,-0.6825,-4.5675,3.15
13537,5675583,0.919392,0.055266,-0.006588,1.54,-3.4825,3.2725
13538,5675681,0.929274,0.041602,-0.000122,4.2,-2.59,3.0625
13539,5675778,0.9298841,0.03721,-0.0008540001,6.1425,-2.8,2.8175
13540,5675876,0.9297621,0.033306,-0.007198,7.245,-2.6425,2.6775
13541,5675973,0.9335441,0.030378,-0.006222,7.21,-0.7875,2.4675
13542,5676070,0.94489,0.034892,-0.007808001,5.6525,1.9425,2.345
13543,5676168,0.9641661,0.035624,-0.025986,2.38,4.8125,2.66
13544,5676265,0.988078,0.02379,-0.02623,0.0,7.4725,3.2375
13545,5676363,0.9967401,0.010736,0.016104,2.59,10.045,3.78
13546,5676460,0.9985701,0.001342,0.046604,7.14,11.69,5.2325
13547,5676558,1.012112,-0.004514,0.037088,6.5975,11.165,8.05
13548,5676655,1.03151,-0.008296001,0.018056,2.275,7.6475,11.34
13549,5676753,1.043466,-0.005612,0.021838,-0.385,3.64,14.1925
13550,5676850,1.036024,0.005124001,0.031964,2.24,3.08,16.1175
13551,5676948,1.026142,0.021472,0.043432,8.4525,4.935,16.5725
13552,5677045,1.02541,0.015128,0.03782,12.705,6.79,15.435
13553,5677143,1.03883,-0.001098,0.001586,14.0175,8.225,12.6525
13554,5677240,1.05896,-0.041846,-0.053802,13.1075,11.2875,7.805
13555,5677338,1.105442,-0.096014,-0.137738,10.64,17.0975,0.77
13556,5677435,1.2017,-0.201788,-0.163846,7.8225,21.525,-8.4525
13557,5677532,1.286246,-0.282918,-0.148596,5.0925,22.12,-16.7825
13558,5677630,1.318698,-0.289018,-0.155062,-0.0525,17.8325,-22.89
13559,5677727,1.301984,-0.279136,-0.136762,-5.3025,8.68,-28.2275
13560,5677825,1.21695,-0.23729,-0.126026,-8.0675,-0.665,-30.3975
13561,5677922,1.11203,-0.149694,-0.125294,-8.9425,-8.68,-29.68
13562,5678020,0.994544,-0.010614,-0.161284,-9.17,-15.7325,-27.685
13563,5678117,0.931348,0.074054,-0.188734,-9.87,-21.14,-26.2675
13564,5678215,0.9201241,0.051118,-0.156892,-8.785,-20.6675,-25.3225
13565,5678312,0.931958,0.051484,-0.197152,-9.45,-17.7625,-23.8525
13566,5678410,0.9431821,0.05929201,-0.251076,-9.7125,-20.65,-24.185
13567,5678507,0.961604,0.04819,-0.311222,-6.23,-25.585,-25.3575
13568,5678605,0.986248,0.047824,-0.358558,-3.185,-28.9975,-26.7575
13569,5678702,1.013698,0.01952,-0.340868,0.1225,-28.665,-28.7
13570,5678800,1.040416,-0.008052001,-0.312808,1.12,-24.2375,-29.645
13571,5678897,1.06811,-0.02257,-0.282186,0.1925,-19.6525,-29.155
13572,5678995,1.082506,-0.046116,-0.262422,-2.1525,-17.78,-26.46
13573,5679092,1.07238,-0.06893,-0.24095,-4.97,-16.9925,-22.085
13574,5679189,1.044076,-0.087718,-0.214476,-8.3125,-15.96,-16.5725
13575,5679287,1.006012,-0.10004,-0.194956,-12.74,-13.72,-10.9725
13576,5679384,0.9725841,-0.11163,-0.176168,-17.57,-10.6575,-6.2125
13577,5679482,0.94916,-0.12139,-0.175314,-21.4025,-8.715,-3.08
13578,5679579,0.926712,-0.116754,-0.173728,-23.59,-8.8025,-1.33
13579,5679677,0.923052,-0.10797,-0.175314,-24.535,-9.6425,-0.5075
13580,5679774,0.9302501,-0.08869401,-0.172264,-24.4475,-10.71,-0.1575
13581,5679872,0.952332,-0.0549,-0.167384,-24.185,-11.585,0.42
13582,5679969,0.971242,-0.031842,-0.162138,-24.01,-11.865,1.5925
13583,5680067,0.987102,-0.010492,-0.160064,-24.29,-11.865,2.9575
13584,5680164,0.98332,0.007320001,-0.156038,-24.15,-11.305,3.64
13585,5680261,0.9691681,0.01586,-0.145546,-23.5725,-11.13,3.5875
13586,5680359,0.947086,0.02013,-0.146278,-22.47,-11.4275,2.94
13587,5680456,0.915976,0.025864,-0.1525,-20.79,-11.9175,1.505
13588,5680554,0.891454,0.029768,-0.163358,-18.585,-12.3025,-0.5425
13589,5680651,0.870714,0.032818,-0.176778,-15.89,-11.2525,-2.7825
13590,5680749,0.861686,0.030378,-0.189832,-12.425,-10.1675,-4.62
13591,5680846,0.868396,0.013298,-0.191174,-8.1725,-9.2925,-5.285
13592,5680944,0.8834021,-0.017934,-0.170922,-5.8975,-7.7,-4.76
13593,5681041,0.8968221,-0.039284,-0.137494,-6.685,-4.4275,-3.7275
13594,5681139,0.907802,-0.050508,-0.118584,-8.645,-1.295,-2.87
13595,5681236,0.8985301,-0.066246,-0.10126,-10.08,-0.315,-2.6075
13596,5681334,0.8941381,-0.0732,-0.089426,-10.955,-0.14,-3.3425
13597,5681431,0.886818,-0.07747001,-0.087108,-12.1975,-0.175,-4.62
13598,5681529,0.892918,-0.074542,-0.112362,-13.37,0.28,-6.545
13599,5681626,0.904386,-0.085888,-0.13664,-12.95,-0.3675,-8.4525
13600,5681723,0.929274,-0.09479401,-0.14274,-12.18,-0.525,-9.6775
13601,5681821,0.967094,-0.08808401,-0.127734,-12.355,3.395,-9.6425
13602,5681918,0.987956,-0.07222401,-0.080276,-13.895,8.2775,-7.9975
13603,5682016,0.96258,-0.08845001,-0.032818,-17.6575,11.27,-5.1975
13604,5682113,0.917562,-0.095038,-0.01464,-23.1525,12.3375,-1.47
13605,5682211,0.886818,-0.124928,-0.045262,-27.5975,11.7775,1.47
13606,5682308,0.873886,-0.159332,-0.064538,-28.28,8.47,3.605
13607,5682406,0.8885261,-0.174216,-0.070882,-27.9825,7.49,4.97
13608,5682503,0.918294,-0.18788,-0.050142,-28.2275,11.235,5.67
13609,5682601,0.942206,-0.198006,-0.030012,-30.3625,16.9925,6.2475
13610,5682698,0.951844,-0.183854,0.002562,-33.7925,20.615,6.5275
13611,5682796,0.950502,-0.157014,0.039162,-37.625,20.23,5.915
13612,5682893,0.938302,-0.151524,0.045628,-41.1775,16.8,5.0575
13613,5682991,0.923174,-0.129564,0.032574,-42.21,11.655,4.2875
13614,5683088,0.9073141,-0.096014,0.024034,-41.265,5.4075,3.5525
13615,5683186,0.8908441,-0.07856801,0.016592,-41.02,1.6625,3.9725
13616,5683283,0.8787661,-0.06771001,-0.022936,-41.3175,2.695,6.0025
13617,5683380,0.8731541,-0.039284,-0.130418,-41.3175,4.9175,9.3275
13618,5683478,0.8954801,-0.029402,-0.325252,-41.9475,3.64,14.2975
13619,5683575,1.003816,0.037088,-0.454084,-45.7275,-0.525,20.825
13620,5683673,1.197064,0.343064,-0.388814,-57.3825,2.0825,25.1475
13621,5683770,1.49816,0.29463,-0.335622,-69.2125,18.7075,27.37
13622,5683868,1.564772,0.137128,-0.270352,-72.0125,20.4225,35.91
13623,5683965,1.461194,0.033306,-0.215696,-72.135,-2.345,38.815
13624,5684063,1.371036,-0.015006,-0.20313,-67.8125,-23.0825,32.7775
13625,5684160,1.30662,-0.037088,-0.186416,-57.435,-26.915,25.1825
13626,5684258,1.271484,-0.034648,-0.19703,-49.42,-15.05,18.8475
13627,5684355,1.269532,-0.018422,-0.249246,-46.8475,-5.1275,14.98
13628,5684453,1.27185,0.004758,-0.308294,-47.04,-9.9575,12.4075
13629,5684550,1.243424,0.050996,-0.34404,-48.0025,-23.94,10.185
13630,5684648,1.1895,0.106262,-0.353068,-47.9325,-35.6475,8.5225
13631,5684745,1.139968,0.164944,-0.349164,-46.4625,-39.1825,7.7175
13632,5684842,1.10105,0.198006,-0.33672,-44.4675,-38.99,7.2275
13633,5684940,1.06872,0.219356,-0.33367,-42.035,-39.2875,6.475
13634,5685037,1.027484,0.222406,-0.325374,-38.7275,-41.37,5.5125
13635,5685135,0.973194,0.215452,-0.305488,-33.74,-42.735,4.3225
13636,5685232,0.911828,0.20191,-0.282674,-27.475,-42.7525,3.1675
13637,5685330,0.862174,0.183854,-0.257054,-22.26,-43.2425,2.1175
13638,5685427,0.828746,0.161772,-0.245098,-19.6875,-42.5075,1.05
13639,5685525,0.801906,0.142008,-0.236802,-18.865,-41.0025,-0.28
13640,5685622,0.778116,0.126636,-0.231556,-18.13,-40.11,-1.47
13641,5685720,0.76433,0.1098,-0.229726,-17.2025,-37.87,-2.73
13642,5685817,0.761402,0.087352,-0.229604,-16.3975,-33.6875,-3.745
13643,5685915,0.769942,0.068686,-0.228994,-16.7475,-28.7,-4.3575
13644,5686012,0.787998,0.05124001,-0.211182,-17.535,-23.8,-4.7775
13645,5686110,0.808982,0.041846,-0.186538,-18.935,-20.1775,-4.69
13646,5686207,0.8224021,0.03904,-0.168238,-20.4575,-18.55,-4.095
13647,5686305,0.833016,0.043798,-0.16226,-21.315,-17.85,-3.43
13648,5686402,0.8410681,0.03294,-0.165676,-21.1925,-16.2225,-2.765
13649,5686500,0.8504621,0.012566,-0.167506,-20.1775,-14.0875,-2.205
13650,5686597,0.862784,0.011468,-0.17446,-19.11,-11.795,-1.68
13651,5686694,0.8875501,0.01098,-0.18483,-18.3925,-8.785,-0.91
13652,5686792,0.9214661,-0.000366,-0.197396,-17.675,-5.46,0.2275
13653,5686889,0.9618481,-0.004758,-0.209474,-16.4325,-3.5875,1.505
13654,5686987,0.9975941,0.002196,-0.206058,-14.455,-1.8025,2.59
13655,5687084,1.0187,0.016958,-0.196176,-12.1625,-0.455,3.255
13656,5687182,1.025898,0.020252,-0.188856,-10.325,-1.2075,3.185
13657,5687279,1.025776,0.016592,-0.178486,-8.505,-2.59,2.415
13658,5687377,1.019432,0.008662001,-0.174216,-6.8075,-4.305,0.6475
13659,5687474,1.009428,0.018056,-0.174094,-5.53,-5.9325,-1.7325
13660,5687572,0.9980821,0.028548,-0.172508,-3.815,-6.5975,-4.34
13661,5687669,0.9864921,0.043554,-0.173118,-2.7125,-6.6675,-6.685
13662,5687767,0.98027,0.05002,-0.183122,-2.485,-6.7725,-8.3825
13663,5687864,0.9749021,0.03782,-0.188002,-2.24,-7.14,-9.59
13664,5687961,0.9622141,0.031598,-0.195444,-2.4675,-8.155,-10.2025
13665,5688059,0.9506241,0.02867,-0.199714,-3.3775,-7.7875,-10.29
13666,5688156,0.952698,0.019764,-0.203252,-5.3725,-7.35,-9.835
13667,5688254,0.962092,-0.004636001,-0.211426,-8.4175,-8.12,-8.7325
13668,5688351,0.969046,-0.031598,-0.21655,-12.0225,-9.2925,-7.0
13669,5688449,0.9683141,-0.056974,-0.213988,-15.015,-10.0625,-4.7075
13670,5688546,0.967094,-0.082594,-0.207034,-17.745,-10.115,-2.415
13671,5688644,0.9602621,-0.113704,-0.194346,-21.1225,-10.535,-0.175
13672,5688741,0.951112,-0.144082,-0.18849,-25.3925,-11.8475,1.9075
13673,5688839,0.944402,-0.17324,-0.190564,-30.03,-13.2825,3.8675
13674,5688936,0.9398881,-0.182878,-0.189344,-33.9675,-14.6475,5.53
13675,5689034,0.94062,-0.167506,-0.194346,-37.52,-16.0125,7.21
13676,5689131,0.9433041,-0.13725,-0.20862,-41.4575,-17.115,8.9075
13677,5689228,0.9459881,-0.123708,-0.236314,-46.725,-18.13,11.1475
13678,5689326,0.9487941,-0.120048,-0.25193,-53.3925,-18.9875,14.14
13679,5689423,0.9473301,-0.108702,-0.251564,-58.8875,-18.9525,16.73
13680,5689521,0.92964,-0.106506,-0.243634,-61.8975,-19.46,18.2525
13681,5689618,0.906826,-0.08527801,-0.23973,-63.665,-21.07,18.7425
13682,5689716,0.888648,-0.047214,-0.238266,-64.575,-22.1375,18.3575
13683,5689813,0.8819381,-0.019642,-0.242536,-65.17,-23.135,18.13
13684,5689911,0.885964,-0.001586,-0.242658,-65.625,-24.745,17.99
13685,5690008,0.898164,0.018788,-0.246318,-66.7625,-25.725,17.6925
13686,5690106,0.915976,0.038308,-0.255102,-67.8475,-24.43,17.3075
13687,5690203,0.937326,0.05429,-0.255956,-68.075,-21.525,16.1175
13688,5690300,0.955016,0.076616,-0.24888,-67.2525,-18.8475,14.35
13689,5690398,0.9655081,0.09540401,-0.244122,-65.8525,-17.185,12.1975
13690,5690495,0.968924,0.111142,-0.236192,-64.715,-16.2225,10.5175
13691,5690593,0.964044,0.119194,-0.232654,-64.155,-15.4,9.52
13692,5690690,0.952332,0.11346,-0.2318,-63.2625,-15.3825,9.2925
13693,5690788,0.9385461,0.105652,-0.240096,-63.0525,-15.015,9.905
13694,5690885,0.934276,0.09882,-0.247904,-63.105,-13.5625,10.9725
13695,5690983,0.943914,0.08625401,-0.252418,-62.685,-11.41,12.32
13696,5691080,0.952942,0.077348,-0.263886,-62.405,-9.31,13.51
13697,5691178,0.964776,0.070638,-0.267302,-61.845,-6.65,14.9275
13698,5691275,0.9766101,0.066734,-0.27206,-60.7775,-4.165,16.0125
13699,5691373,0.9845401,0.06222,-0.278038,-59.9725,-2.94,16.94
13700,5691470,0.988078,0.064294,-0.276086,-59.2725,-3.1325,17.745
13701,5691567,0.9874681,0.062952,-0.277184,-59.255,-3.815,18.2525
13702,5691665,0.984174,0.064904,-0.28121,-59.255,-4.62,18.7075
13703,5691762,0.975024,0.068442,-0.284016,-58.4325,-5.25,18.9175
13704,5691860,0.96441,0.071858,-0.28243,-57.5575,-5.635,19.18
13705,5691957,0.95709,0.072956,-0.281332,-56.945,-5.215,19.4075
13706,5692055,0.949648,0.07808001,-0.280844,-56.385,-4.0775,19.8275
13707,5692152,0.946354,0.081374,-0.280844,-55.6675,-3.43,20.02
13708,5692250,0.9433041,0.08296,-0.276574,-54.95,-2.8,20.37
13709,5692347,0.9390341,0.08442401,-0.270352,-54.3725,-2.0475,20.72
13710,5692445,0.939766,0.08113001,-0.265106,-53.6375,-1.26,21.0175
13711,5692542,0.942206,0.07503,-0.267302,-52.7625,-0.525,21.0175
13712,5692640,0.950868,0.063074,-0.264862,-51.345,0.1225,20.7725
13713,5692737,0.946354,0.054656,-0.264496,-49.3675,1.61,20.4925
13714,5692834,0.9419621,0.048922,-0.265106,-48.1075,3.675,20.4225
13715,5692932,0.9423281,0.053314,-0.265594,-48.0375,5.11,20.65
13716,5693029,0.94489,0.057584,-0.271206,-48.5625,5.5475,20.8425
13717,5693127,0.944158,0.059048,-0.277672,-48.9125,5.355,20.72
13718,5693224,0.938912,0.06661201,-0.28548,-48.9825,4.4275,20.4225
13719,5693322,0.9451341,0.05063,-0.298046,-49.105,3.955,20.16
13720,5693419,0.952332,0.033306,-0.312076,-49.91,4.1825,20.2825
13721,5693517,0.955016,0.025132,-0.3233,-51.87,3.675,20.58
13722,5693614,0.957822,0.01647,-0.34648,-54.3025,1.9425,20.7025
13723,5693712,0.9678261,-0.000244,-0.354288,-56.0875,0.175,20.2125
13724,5693809,0.98637,-0.007686,-0.334158,-56.1925,0.035,18.9525
13725,5693907,0.99491,0.0008540001,-0.29768,-55.86,-0.28,17.3425
13726,5694004,0.9933241,0.043432,-0.2684,-56.0875,-2.0475,15.3475
13727,5694102,0.982588,0.09089001,-0.254492,-56.0875,-5.9675,13.02
13728,5694199,0.977586,0.121024,-0.245952,-54.6525,-9.0825,10.43
13729,5694297,0.97234,0.13725,-0.246928,-52.57,-9.7125,8.4175
13730,5694394,0.9701441,0.141398,-0.253882,-50.925,-8.1725,7.5425
13731,5694491,0.974536,0.13298,-0.256566,-50.085,-5.145,7.7175
13732,5694589,0.976366,0.111142,-0.262056,-48.9475,-1.645,8.8025
13733,5694686,0.9684361,0.09455001,-0.25376,-46.5675,1.155,10.6225
13734,5694784,0.950868,0.07027201,-0.24583,-43.33,2.3625,12.7225
13735,5694881,0.935252,0.04026,-0.251442,-41.8425,1.68,15.2425
13736,5694979,0.936716,0.010492,-0.289506,-43.155,-0.63,17.535
13737,5695076,0.94489,-0.019642,-0.31537,-45.2375,-3.64,18.41
13738,5695174,0.947696,-0.042944,-0.319152,-44.6425,-5.1275,17.885
13739,5695271,0.9394,-0.049166,-0.286822,-43.12,-5.635,16.8
13740,5695369,0.9335441,-0.042578,-0.253516,-42.77,-5.9675,16.03
13741,5695466,0.9287861,-0.033428,-0.244488,-43.9775,-7.0175,15.7675
13742,5695564,0.9201241,-0.024888,-0.237412,-45.2725,-9.415,15.5925
13743,5695661,0.9171961,-0.03233,-0.229604,-46.095,-10.3775,15.33
13744,5695759,0.918782,-0.045384,-0.220332,-47.25,-9.695,15.295
13745,5695856,0.9214661,-0.064782,-0.206912,-48.335,-8.1375,15.8025
13746,5695954,0.9289081,-0.089182,-0.19398,-49.455,-6.1775,16.8
13747,5696051,0.936472,-0.110166,-0.190442,-50.96,-3.9725,18.4975
13748,5696148,0.944768,-0.12749,-0.181414,-52.185,-2.345,20.2475
13749,5696246,0.953796,-0.136884,-0.175802,-52.92,-1.0325,21.735
13750,5696343,0.96075,-0.131394,-0.171654,-52.465,-0.105,22.61
13751,5696441,0.964898,-0.110654,-0.173362,-50.7675,-0.1925,22.8725
13752,5696538,0.970876,-0.08662001,-0.183366,-49.1925,-0.8225,22.645
13753,5696636,0.9739261,-0.06527,-0.201666,-47.81,-1.6275,21.77
13754,5696733,0.977464,-0.035502,-0.21106,-43.6625,-1.05,19.81
13755,5696831,0.97966,-0.000488,-0.208498,-37.905,0.7175,16.7825
13756,5696928,0.9834421,0.031232,-0.189588,-33.4425,1.855,13.3
13757,5697026,0.9800261,0.062464,-0.17751,-30.9225,1.785,9.905
13758,5697123,0.98088,0.093696,-0.17385,-28.4725,1.26,6.93
13759,5697221,0.982222,0.111996,-0.178486,-25.2175,0.7,4.585
13760,5697318,0.9784401,0.11102,-0.175802,-21.0525,0.7,2.695
13761,5697416,0.96624,0.095038,-0.173972,-17.0975,1.89,1.1725
13762,5697513,0.949404,0.0671,-0.179096,-14.98,2.8175,0.1225
13763,5697611,0.93696,0.031842,-0.18361,-14.105,3.2025,-0.8575
13764,5697708,0.9335441,-0.000244,-0.193736,-14.455,3.605,-1.47
13765,5697806,0.940742,-0.028548,-0.206058,-15.995,4.2875,-1.61
13766,5697903,0.954528,-0.057096,-0.213866,-17.815,4.9875,-1.61
13767,5698001,0.963922,-0.083814,-0.212402,-19.8625,5.4075,-1.295
13768,5698098,0.967582,-0.104432,-0.203374,-22.1725,5.775,-0.6125
13769,5698196,0.965996,-0.11651,-0.199836,-25.0075,5.7225,0.56
13770,5698293,0.9600181,-0.11529,-0.207278,-27.3875,5.25,2.1
13771,5698390,0.9540401,-0.093086,-0.212768,-27.72,4.7775,3.465
13772,5698488,0.947086,-0.06075601,-0.20862,-27.6675,4.0775,5.0225
13773,5698585,0.940132,-0.039894,-0.2074,-27.5275,3.57,6.825
13774,5698683,0.9409861,-0.023058,-0.205082,-26.32,3.605,8.6275
13775,5698780,0.948184,-0.007198,-0.194956,-25.0775,4.48,9.975
13776,5698878,0.9558701,0.010248,-0.184708,-23.73,6.09,10.4475
13777,5698975,0.961482,0.02257,-0.184098,-21.35,7.315,10.15
13778,5699073,0.96624,0.028304,-0.183854,-18.48,7.35,9.205
13779,5699170,0.973682,0.03233,-0.196298,-16.2925,6.7025,8.2425
13780,5699268,0.9834421,0.034038,-0.203984,-14.14,6.335,7.175
13781,5699365,0.9928361,0.032452,-0.20496,-12.285,6.4925,5.88
13782,5699463,1.000888,0.03233,-0.20313,-11.025,7.14,4.9175
13783,5699560,0.9990581,0.02623,-0.20374,-10.605,7.7175,4.3225
13784,5699658,0.99552,0.014396,-0.202642,-11.0075,7.6825,3.9025
13785,5699755,0.9929581,0.006588,-0.203862,-12.18,7.6825,3.5525
13786,5699853,0.9928361,-0.00305,-0.202276,-13.5625,7.5425,3.4125
13787,5699950,0.992226,-0.006588,-0.201422,-14.8575,7.595,3.43
13788,5700047,0.985882,-0.01464,-0.19581,-15.12,7.8575,3.4125
13789,5700145,0.978806,-0.024644,-0.191784,-15.295,8.365,3.6575
13790,5700242,0.97234,-0.024522,-0.192638,-15.5925,8.715,3.64
13791,5700340,0.965752,-0.016348,-0.197884,-15.225,8.2775,3.2725
13792,5700437,0.965996,-0.008784,-0.203862,-14.6125,7.4025,2.7475
13793,5700535,0.9730721,-0.006344,-0.21472,-14.21,6.23,2.31
13794,5700632,0.979172,-0.005124001,-0.223138,-12.81,4.935,1.6975
13795,5700730,0.976488,0.004636001,-0.22143,-11.1825,4.4625,0.77
13796,5700827,0.969412,0.006954,-0.227896,-9.8525,4.06,-0.105
13797,5700925,0.959774,0.010736,-0.238754,-8.12,2.485,-0.9975
13798,5701022,0.9563581,0.009272001,-0.244488,-6.4925,0.3675,-1.715
13799,5701120,0.955138,0.0061,-0.236314,-5.8975,-1.4875,-2.31
13800,5701217,0.9552601,0.007320001,-0.221064,-6.1075,-1.9775,-2.73
13801,5701315,0.9580661,0.004514,-0.207278,-5.88,-1.1725,-3.08
13802,5701412,0.964532,0.003782,-0.199714,-4.9175,-0.1925,-3.2375
13803,5701510,0.971974,0.010614,-0.200324,-3.7275,0.245,-3.2375
13804,5701607,0.982466,0.01281,-0.194346,-3.01,0.3675,-2.4675
13805,5701704,0.995764,0.007198,-0.1891,-2.0825,0.63,-1.12
13806,5701802,0.999668,-0.002562,-0.177754,-2.065,0.6125,0.49
13807,5701899,0.9975941,-0.0061,-0.163968,-2.66,0.735,1.96
13808,5701997,0.99491,-0.008540001,-0.164334,-2.5375,0.42,2.975
13809,5702094,0.9972281,-0.014762,-0.170922,-1.155,-0.735,3.2025
13810,5702192,1.005036,-0.017446,-0.178364,0.9625,-1.7325,2.94
13811,5702289,1.019554,-0.015128,-0.176168,3.22,-1.9775,2.5375
13812,5702387,1.029924,-0.005612,-0.173606,5.18,-1.8725,2.0475
13813,5702484,1.023824,-0.004636001,-0.171898,6.86,-2.8525,1.575
13814,5702582,1.01443,-0.006222,-0.173728,7.9625,-4.27,1.085
13815,5702679,1.008452,-0.009150001,-0.177144,8.925,-5.25,0.4725
13816,5702777,1.005646,-0.011346,-0.184586,9.38,-5.8275,-0.105
13817,5702874,1.00345,-0.01586,-0.190442,9.625,-5.985,-0.4025
13818,5702971,0.997838,-0.020862,-0.194468,9.52,-6.335,-0.525
13819,5703069,0.988932,-0.02684,-0.192028,9.135,-6.6675,-0.7875
13820,5703166,0.976976,-0.030866,-0.190808,8.8375,-7.0175,-1.365
13821,5703264,0.967338,-0.02928,-0.19703,7.9975,-7.7875,-1.9075
13822,5703361,0.959408,-0.035258,-0.198616,7.2975,-8.89,-2.485
13823,5703459,0.957822,-0.041724,-0.202764,6.6325,-10.2725,-3.1675
13824,5703556,0.963434,-0.044774,-0.199836,6.1775,-11.445,-3.57
13825,5703654,0.9702661,-0.043676,-0.200812,5.5825,-11.8475,-3.6225
13826,5703751,0.9734381,-0.04636,-0.19032,5.18,-11.655,-3.2375
13827,5703849,0.971974,-0.046116,-0.180682,4.2525,-11.7075,-2.6075
13828,5703946,0.9679481,-0.050142,-0.174826,2.45,-12.635,-1.715
