,T,ax,ay,az,gx,gy,gz
12643,3781623,0.8392381,0.136884,-0.557052,-21.2625,-7.945,3.0625
12644,3781720,0.8364321,0.15677,-0.554978,-19.495,-7.91,3.22
12645,3781817,0.828258,0.167506,-0.549366,-17.5875,-7.7525,3.045
12646,3781914,0.8206941,0.17324,-0.5511961,-16.3275,-7.6125,2.8175
12647,3782012,0.813496,0.179096,-0.550098,-15.47,-7.28,2.4325
12648,3782109,0.809226,0.18361,-0.5532701,-13.51,-7.14,1.9425
12649,3782206,0.805688,0.19215,-0.545706,-11.9175,-6.9825,1.365
12650,3782303,0.803492,0.190808,-0.54656,-10.6575,-6.9125,0.91
12651,3782401,0.8086161,0.184464,-0.549488,-9.3625,-6.9825,0.385
12652,3782498,0.81618,0.177266,-0.549732,-8.68,-6.72,0.07
12653,3782595,0.820328,0.171532,-0.546438,-8.295,-6.4575,-0.0175
12654,3782693,0.8174001,0.167628,-0.545218,-6.8075,-6.4225,-0.105
12655,3782790,0.81679,0.163602,-0.53985,-4.9175,-6.2825,-0.1225
12656,3782887,0.8142281,0.164578,-0.534726,-3.4125,-5.81,-0.21
12657,3782984,0.813374,0.160674,-0.537288,-3.01,-5.5475,-0.3325
12658,3783082,0.81374,0.155916,-0.54351,-2.7475,-5.5825,-0.49
12659,3783179,0.814838,0.148596,-0.543388,-2.17,-5.5825,-0.7
12660,3783276,0.8174001,0.144814,-0.550098,-1.4,-5.425,-0.875
12661,3783373,0.82045,0.144082,-0.544608,-0.7175,-5.0925,-1.3125
12662,3783471,0.82655,0.144814,-0.542168,-0.4725,-4.6025,-1.61
12663,3783568,0.8317961,0.149938,-0.547414,-0.21,-4.5675,-1.855
12664,3783665,0.8377741,0.154452,-0.549,0.175,-4.305,-2.135
12665,3783762,0.844484,0.158722,-0.55205,0.77,-4.1125,-2.3275
12666,3783860,0.8443621,0.160796,-0.551562,1.995,-3.815,-2.4675
12667,3783957,0.845704,0.15921,-0.550098,2.9925,-3.3075,-2.6075
12668,3784054,0.849852,0.15921,-0.550342,3.5175,-2.87,-2.7825
12669,3784151,0.854854,0.159332,-0.550342,3.9725,-2.5025,-3.01
12670,3784249,0.862296,0.157868,-0.549732,4.2875,-2.5025,-3.045
12671,3784346,0.863394,0.154208,-0.547292,5.075,-2.8875,-2.9925
12672,3784443,0.8609541,0.14884,-0.549122,6.475,-3.15,-2.9925
12673,3784540,0.8576601,0.146278,-0.547658,7.665,-3.2375,-3.0625
12674,3784638,0.854732,0.145302,-0.546194,8.295,-3.3075,-3.3775
12675,3784735,0.8508281,0.145912,-0.542168,8.3825,-3.3775,-3.7275
12676,3784832,0.850584,0.145912,-0.543144,8.4525,-3.3775,-4.0425
12677,3784929,0.848632,0.142984,-0.541802,9.1175,-3.78,-4.305
12678,3785027,0.847778,0.140056,-0.537166,9.5025,-4.0075,-4.5325
12679,3785124,0.844118,0.137982,-0.536922,9.625,-3.955,-4.6375
12680,3785221,0.842898,0.13481,-0.53497,9.87,-3.7975,-4.62
12681,3785318,0.8430201,0.126148,-0.537532,9.695,-3.605,-4.515
12682,3785416,0.842288,0.119682,-0.539972,9.905,-3.605,-4.55
12683,3785513,0.843752,0.117364,-0.53741,9.765,-3.3775,-4.6025
12684,3785610,0.845216,0.116632,-0.535946,9.555,-3.185,-4.585
12685,3785707,0.84973,0.114802,-0.5363121,9.695,-3.1325,-4.55
12686,3785805,0.8522921,0.112118,-0.532652,9.5375,-3.115,-4.445
12687,3785902,0.853756,0.107848,-0.533506,9.0825,-2.8175,-4.5325
12688,3785999,0.855342,0.110898,-0.543998,9.4325,-2.7825,-4.7075
12689,3786097,0.85949,0.110288,-0.542656,10.3075,-2.9225,-4.865
12690,3786194,0.8624181,0.110288,-0.53924,10.7975,-2.8875,-4.935
12691,3786291,0.8601,0.10797,-0.539362,10.465,-2.835,-5.0575
12692,3786388,0.8554641,0.105164,-0.5397281,9.3625,-2.695,-5.1975
12693,3786486,0.850096,0.10065,-0.5429,8.12,-2.6425,-5.2675
12694,3786583,0.844606,0.09735601,-0.541802,7.35,-2.6075,-5.2675
12695,3786680,0.8397261,0.093086,-0.5355801,6.7025,-2.5725,-5.18
12696,3786777,0.838628,0.09613601,-0.5355801,6.055,-2.765,-5.04
12697,3786875,0.843142,0.10004,-0.537776,6.0025,-2.94,-4.8825
12698,3786972,0.851438,0.108092,-0.53863,5.8625,-3.08,-4.62
12699,3787069,0.85522,0.113582,-0.539362,5.985,-3.0975,-4.445
12700,3787166,0.858148,0.11346,-0.540216,6.8425,-3.15,-4.13
12701,3787264,0.8569281,0.109922,-0.539972,7.5425,-3.01,-3.99
12702,3787361,0.855342,0.105286,-0.53741,8.1725,-2.765,-3.955
12703,3787458,0.8521701,0.098088,-0.534848,8.7675,-2.7125,-4.27
12704,3787555,0.85339,0.09320801,-0.53253,8.9775,-2.695,-4.515
12705,3787653,0.855708,0.09028,-0.535824,8.995,-2.7125,-4.69
12706,3787750,0.8604661,0.08674201,-0.5404601,9.065,-3.08,-4.8825
12707,3787847,0.86559,0.08418,-0.543144,8.9775,-3.255,-4.9175
12708,3787944,0.865834,0.084912,-0.542046,9.205,-3.745,-4.935
12709,3788042,0.865102,0.08576601,-0.54107,9.7825,-3.9375,-5.0225
12710,3788139,0.862784,0.089426,-0.536922,9.905,-3.955,-4.97
12711,3788236,0.8601,0.089304,-0.537898,9.8175,-4.0425,-5.04
12712,3788333,0.8555861,0.087962,-0.54229,9.7125,-4.235,-4.935
12713,3788431,0.8513161,0.083204,-0.539606,9.6425,-4.3575,-4.935
12714,3788528,0.850096,0.083204,-0.542412,9.6775,-4.1825,-4.5675
12715,3788625,0.84973,0.08308201,-0.54473,10.3075,-3.92,-4.3225
12716,3788722,0.8522921,0.083448,-0.5397281,10.955,-3.7625,-4.0425
12717,3788820,0.853878,0.07832401,-0.539362,11.1475,-3.395,-3.745
12718,3788917,0.856196,0.072956,-0.535946,11.1125,-3.2375,-3.71
12719,3789014,0.8574161,0.071004,-0.532896,10.955,-3.0625,-3.7625
12720,3789112,0.8601,0.064416,-0.529846,10.78,-3.01,-3.7275
12721,3789209,0.861442,0.061732,-0.53009,10.465,-3.3075,-3.6925
12722,3789306,0.862296,0.061366,-0.527406,10.22,-3.4125,-3.5875
12723,3789403,0.8610761,0.06539201,-0.531188,10.185,-3.64,-3.745
12724,3789501,0.86193,0.066124,-0.5322861,9.8875,-3.7275,-3.955
12725,3789598,0.8637601,0.06344,-0.5322861,9.73,-3.85,-4.1475
12726,3789695,0.86681,0.057828,-0.5314321,9.17,-4.025,-4.445
12727,3789792,0.8726661,0.049044,-0.5314321,8.8025,-4.3225,-4.62
12728,3789890,0.8723001,0.042944,-0.527894,8.68,-4.7775,-4.9875
12729,3789987,0.873276,0.04148,-0.526064,8.4,-5.215,-5.25
12730,3790084,0.87169,0.045018,-0.525454,7.8925,-5.635,-5.495
12731,3790181,0.86681,0.049532,-0.523624,7.4375,-5.95,-5.775
12732,3790279,0.8676641,0.053924,-0.521306,7.28,-6.2825,-5.8625
12733,3790376,0.869616,0.057584,-0.51789,7.5075,-6.7375,-5.88
12734,3790473,0.871568,0.05843801,-0.51301,7.6125,-6.9825,-5.81
12735,3790570,0.8740081,0.057096,-0.513742,7.5075,-7.2625,-5.635
12736,3790668,0.878522,0.05673,-0.512034,7.175,-7.525,-5.39
12737,3790765,0.878278,0.052094,-0.515816,6.9125,-7.9275,-5.04
12738,3790862,0.8814501,0.04575,-0.522038,6.335,-8.2425,-4.83
12739,3790959,0.8824261,0.042212,-0.523014,6.2125,-8.435,-4.7425
12740,3791057,0.8794981,0.041358,-0.5248441,6.3875,-8.645,-4.8475
12741,3791154,0.8736421,0.041236,-0.526552,6.2475,-8.61,-4.9175
12742,3791251,0.8713241,0.036478,-0.522648,5.705,-8.8025,-5.18
12743,3791348,0.869738,0.031964,-0.518622,4.5675,-9.0825,-5.3725
12744,3791446,0.869372,0.033428,-0.521184,2.73,-8.96,-5.3375
12745,3791543,0.870714,0.033672,-0.532408,2.1875,-8.96,-5.3375
12746,3791640,0.871446,0.0366,-0.538142,3.185,-9.3975,-5.25
12747,3791737,0.866444,0.044286,-0.538264,4.0075,-9.345,-5.1275
12748,3791835,0.857782,0.050142,-0.538752,4.06,-8.7675,-5.11
12749,3791932,0.8504621,0.05355801,-0.536434,3.99,-8.365,-4.9525
12750,3792029,0.8461921,0.051362,-0.533872,4.165,-8.365,-4.83
12751,3792126,0.844606,0.05172801,-0.536068,3.6225,-8.2425,-4.5675
12752,3792224,0.843996,0.049898,-0.542412,2.975,-7.77,-4.375
12753,3792321,0.8405801,0.046604,-0.545218,3.395,-7.7,-4.3225
12754,3792418,0.8388721,0.047702,-0.543876,3.675,-7.4725,-4.34
12755,3792515,0.838262,0.049288,-0.5458281,3.7975,-7.2275,-4.3925
12756,3792613,0.839116,0.05355801,-0.544852,3.99,-6.86,-4.34
12757,3792710,0.8425321,0.056974,-0.546438,4.515,-6.8075,-4.305
12758,3792807,0.849608,0.05795,-0.541802,5.1275,-6.8775,-4.165
12759,3792904,0.855342,0.056242,-0.540094,4.83,-6.8775,-4.0775
12760,3793002,0.85888,0.052216,-0.543144,4.2875,-6.7025,-3.7975
12761,3793099,0.855342,0.052948,-0.549244,4.4625,-6.615,-3.6575
12762,3793196,0.8536341,0.054046,-0.5504641,5.0575,-6.755,-3.36
12763,3793293,0.8499741,0.054168,-0.548878,5.1275,-6.2825,-3.2725
12764,3793391,0.846802,0.050386,-0.5437541,5.18,-5.915,-3.2375
12765,3793488,0.842898,0.05002,-0.542656,5.53,-5.705,-3.2725
12766,3793585,0.8407021,0.048434,-0.545096,5.7925,-5.6175,-3.2725
12767,3793683,0.842654,0.048434,-0.546682,5.88,-5.46,-3.22
12768,3793780,0.84546,0.050386,-0.549732,5.915,-5.1275,-3.1675
12769,3793877,0.850096,0.05429,-0.54778,6.2125,-4.8125,-3.15
12770,3793974,0.8563181,0.057462,-0.547658,6.6325,-4.445,-3.1325
12771,3794072,0.8609541,0.059536,-0.544486,6.7725,-4.2,-3.185
12772,3794169,0.8652241,0.057462,-0.5429,6.79,-4.1125,-3.0975
12773,3794266,0.862784,0.053924,-0.539606,6.9475,-4.1475,-3.115
12774,3794363,0.86071,0.047214,-0.539972,6.7025,-3.955,-3.185
12775,3794461,0.8559521,0.043798,-0.53741,6.3,-3.7975,-3.255
12776,3794558,0.851804,0.043188,-0.537044,6.02,-3.815,-3.36
12777,3794655,0.8527801,0.044286,-0.537776,5.6525,-4.1125,-3.5
12778,3794752,0.854732,0.043676,-0.5388741,5.285,-4.2175,-3.605
12779,3794850,0.8579041,0.046238,-0.53619,5.0575,-4.55,-3.6575
12780,3794947,0.8576601,0.048556,-0.540826,4.7775,-4.7775,-3.6925
12781,3795044,0.857538,0.052094,-0.540338,4.7425,-4.795,-3.6225
12782,3795141,0.8582701,0.052582,-0.53741,4.5675,-4.8125,-3.7275
12783,3795239,0.85888,0.050874,-0.535946,4.2175,-4.8825,-3.7625
12784,3795336,0.85888,0.04867801,-0.536068,3.8675,-4.9875,-3.78
12785,3795433,0.8604661,0.04867801,-0.5388741,3.325,-5.005,-3.64
12786,3795530,0.860588,0.051118,-0.53924,3.2025,-5.1625,-3.5875
12787,3795628,0.8601,0.053802,-0.537166,3.675,-5.565,-3.5
12788,3795725,0.8587581,0.055022,-0.533994,3.8325,-5.775,-3.22
12789,3795822,0.857538,0.052704,-0.53497,3.675,-5.9325,-3.08
12790,3795919,0.8559521,0.052582,-0.532042,3.675,-5.8275,-3.0625
12791,3796017,0.855098,0.052826,-0.533628,3.815,-5.81,-2.9225
12792,3796114,0.8536341,0.053924,-0.537776,3.745,-5.88,-2.8525
12793,3796211,0.851926,0.05453401,-0.537776,4.095,-5.7925,-2.8
12794,3796308,0.853146,0.05551,-0.53802,4.1825,-5.7225,-2.8
12795,3796406,0.8527801,0.05673,-0.537532,3.9025,-5.775,-2.695
12796,3796503,0.8532681,0.057828,-0.536068,3.92,-5.705,-2.765
12797,3796600,0.8543661,0.057462,-0.534726,3.9375,-5.775,-2.8875
12798,3796697,0.855708,0.055022,-0.534482,3.4825,-5.8625,-3.01
12799,3796795,0.8574161,0.054412,-0.5342381,3.325,-6.0025,-3.15
12800,3796892,0.858026,0.0549,-0.533872,3.3775,-6.23,-3.255
12801,3796989,0.856806,0.055266,-0.533018,3.08,-6.545,-3.3425
12802,3797086,0.856074,0.05819401,-0.5363121,2.45,-6.4225,-3.2375
12803,3797184,0.85644,0.05795,-0.538142,2.0125,-6.335,-3.1325
12804,3797281,0.855342,0.055144,-0.534848,1.5925,-6.2125,-3.0625
12805,3797378,0.8559521,0.055022,-0.5355801,1.085,-6.335,-3.0625
12806,3797475,0.856196,0.056608,-0.533872,0.9625,-6.405,-2.9575
12807,3797573,0.858514,0.059902,-0.533506,0.945,-6.6325,-2.87
12808,3797670,0.857538,0.06075601,-0.53314,0.9275,-7.0,-2.8525
12809,3797767,0.8587581,0.06161,-0.536556,0.5075,-7.2625,-2.835
12810,3797865,0.858148,0.061976,-0.536556,0.42,-7.42,-2.905
12811,3797962,0.855708,0.06344,-0.535702,0.7525,-7.2975,-2.94
12812,3798059,0.85644,0.064172,-0.5355801,1.0325,-7.1575,-3.0975
12813,3798156,0.8576601,0.066856,-0.53314,0.98,-6.9475,-3.185
12814,3798254,0.8574161,0.069906,-0.533628,1.0675,-6.8075,-3.255
12815,3798351,0.857782,0.0732,-0.533018,1.4,-6.8425,-3.36
12816,3798448,0.859002,0.07564,-0.533628,1.505,-7.0175,-3.395
12817,3798545,0.8610761,0.075396,-0.533384,1.4175,-7.175,-3.43
12818,3798643,0.859978,0.07307801,-0.535336,1.4525,-7.245,-3.4125
12819,3798740,0.8597341,0.072468,-0.5388741,1.7675,-7.315,-3.43
12820,3798837,0.8592461,0.071736,-0.5397281,1.995,-7.14,-3.4475
12821,3798934,0.8596121,0.072102,-0.540582,2.1525,-6.9125,-3.395
12822,3799032,0.8604661,0.069784,-0.542656,2.2225,-6.79,-3.43
12823,3799129,0.85705,0.06832001,-0.541314,2.6075,-6.8425,-3.6575
12824,3799226,0.8513161,0.069296,-0.542656,2.835,-6.65,-3.78
12825,3799323,0.8494861,0.07015,-0.545218,2.695,-6.545,-3.885
12826,3799421,0.8480221,0.071614,-0.543388,2.8175,-6.545,-3.9375
12827,3799518,0.85034,0.071614,-0.542046,2.87,-6.475,-4.025
12828,3799615,0.853878,0.07027201,-0.537776,2.5725,-6.4575,-4.235
12829,3799712,0.85583,0.069174,-0.536922,2.275,-6.6675,-4.41
12830,3799810,0.856074,0.070516,-0.5391181,2.31,-6.895,-4.4275
12831,3799907,0.8543661,0.073444,-0.542412,2.66,-7.0875,-4.445
12832,3800004,0.8527801,0.07490801,-0.543876,2.8175,-7.105,-4.5675
12833,3800102,0.8494861,0.07381001,-0.543144,2.73,-7.1225,-4.655
12834,3800199,0.8494861,0.0732,-0.5429,2.8875,-7.315,-4.725
12835,3800296,0.851438,0.070882,-0.539484,3.1675,-7.455,-4.7775
12836,3800393,0.855098,0.070394,-0.540826,3.395,-7.6825,-4.865
12837,3800491,0.85583,0.07259,-0.544364,3.4825,-7.945,-4.865
12838,3800588,0.852414,0.074664,-0.544974,3.57,-8.085,-4.795
12839,3800685,0.8488761,0.07625,-0.546072,3.2025,-7.91,-4.9175
12840,3800782,0.846436,0.076006,-0.546804,2.835,-7.6825,-4.935
12841,3800880,0.843752,0.076006,-0.54534,2.6775,-7.595,-4.8475
12842,3800977,0.844118,0.07698201,-0.546194,2.975,-7.735,-4.9875
12843,3801074,0.8466801,0.07832401,-0.550708,3.2725,-7.98,-4.865
12844,3801171,0.850584,0.07698201,-0.551562,3.4125,-8.05,-5.005
12845,3801269,0.8532681,0.07503,-0.553392,3.1325,-8.155,-5.075
12846,3801366,0.852414,0.07442,-0.555832,3.3075,-8.2775,-5.0925
12847,3801463,0.847412,0.07442,-0.551684,3.675,-8.3825,-5.0575
12848,3801560,0.842166,0.073932,-0.548512,3.5175,-8.19,-4.935
12849,3801658,0.838506,0.07259,-0.5499761,3.4125,-8.085,-4.7425
12850,3801755,0.839116,0.071248,-0.55144,3.2375,-8.19,-4.6375
12851,3801852,0.842654,0.07112601,-0.550952,2.9225,-8.155,-4.6025
12852,3801949,0.844606,0.071614,-0.554368,2.73,-8.12,-4.62
12853,3802047,0.8479,0.07076001,-0.555222,3.08,-8.155,-4.6725
12854,3802144,0.852536,0.07356601,-0.55632,3.535,-8.155,-4.62
12855,3802241,0.850706,0.075274,-0.553514,3.9025,-8.295,-4.6375
12856,3802339,0.8479,0.074664,-0.552904,3.9025,-8.19,-4.585
12857,3802436,0.8438741,0.07417601,-0.553514,3.92,-8.155,-4.6025
12858,3802533,0.842288,0.07381001,-0.552416,4.025,-8.1375,-4.5325
12859,3802630,0.8418,0.075274,-0.552782,4.3225,-7.98,-4.4975
12860,3802728,0.843752,0.07808001,-0.55388,4.1475,-7.735,-4.3575
12861,3802825,0.8453381,0.0793,-0.552294,4.235,-7.5775,-4.1825
12862,3802922,0.845582,0.080764,-0.551806,4.5325,-7.7,-4.0775
12863,3803019,0.8453381,0.08064199,-0.55388,4.6725,-7.77,-4.025
12864,3803117,0.8430201,0.07856801,-0.558516,4.725,-7.84,-3.99
12865,3803214,0.839482,0.07490801,-0.557174,4.795,-7.7525,-3.92
12866,3803311,0.83875,0.07381001,-0.556076,4.8825,-7.7175,-3.885
12867,3803408,0.8377741,0.07222401,-0.55632,4.9525,-7.5775,-3.85
12868,3803506,0.840824,0.07442,-0.55693,5.2325,-7.2275,-3.8675
12869,3803603,0.8414341,0.077348,-0.555222,5.3375,-7.2275,-3.9025
12870,3803700,0.8438741,0.078812,-0.551928,5.355,-7.2625,-3.815
12871,3803797,0.8458261,0.07698201,-0.551562,5.285,-7.105,-3.8325
12872,3803895,0.8453381,0.07551801,-0.553026,5.25,-7.1225,-3.675
12873,3803992,0.847046,0.0732,-0.553148,5.145,-7.105,-3.64
12874,3804089,0.844606,0.07112601,-0.552416,5.0225,-7.105,-3.64
12875,3804186,0.8471681,0.071736,-0.552782,5.1625,-7.1225,-3.465
12876,3804284,0.845582,0.07198,-0.554978,5.3725,-7.14,-3.395
12877,3804381,0.844972,0.072956,-0.55632,5.495,-7.1925,-3.4125
12878,3804478,0.8448501,0.073688,-0.555832,5.4075,-7.2275,-3.43
12879,3804575,0.846314,0.074298,-0.556808,5.5475,-7.28,-3.395
12880,3804673,0.845704,0.07503,-0.553514,5.7225,-7.4725,-3.4825
12881,3804770,0.8461921,0.075396,-0.554978,5.5125,-7.42,-3.4475
12882,3804867,0.8458261,0.07417601,-0.557296,5.5825,-7.595,-3.5875
12883,3804964,0.845216,0.071736,-0.5551,5.5825,-7.7525,-3.5875
12884,3805062,0.843996,0.070882,-0.555588,5.39,-7.9625,-3.675
12885,3805159,0.8430201,0.07015,-0.55693,5.32,-8.1025,-3.78
12886,3805256,0.8425321,0.07027201,-0.559126,5.2325,-8.2425,-3.885
12887,3805353,0.8425321,0.069784,-0.559614,5.2675,-8.26,-3.9375
12888,3805451,0.841678,0.06941801,-0.560224,5.39,-8.3125,-4.095
12889,3805548,0.841922,0.07137001,-0.5620541,5.2325,-8.365,-4.025
12890,3805645,0.839116,0.069662,-0.562298,4.935,-8.33,-4.025
12891,3805742,0.838018,0.071248,-0.564982,4.76,-8.4875,-4.095
12892,3805840,0.838262,0.07112601,-0.56608,4.4975,-8.435,-4.0425
12893,3805937,0.8372861,0.069174,-0.5673,4.3925,-8.47,-4.0775
12894,3806034,0.8364321,0.069296,-0.570716,4.2875,-8.4875,-4.06
12895,3806132,0.8355781,0.070516,-0.569252,4.2,-8.3475,-4.095
12896,3806229,0.833992,0.069906,-0.571814,4.2,-8.1025,-4.165
12897,3806326,0.8355781,0.070882,-0.568886,4.1825,-8.05,-4.2175
12898,3806423,0.837042,0.069784,-0.566446,3.815,-7.805,-4.2875
12899,3806521,0.837164,0.06954,-0.567666,3.675,-7.4725,-4.41
12900,3806618,0.83387,0.069296,-0.56791,3.8325,-7.3325,-4.48
12901,3806715,0.834236,0.072346,-0.571082,3.9025,-7.0875,-4.62
12902,3806812,0.833626,0.072102,-0.57157,3.8325,-6.8425,-4.62
12903,3806910,0.8327721,0.07137001,-0.571082,3.9725,-6.8075,-4.6725
12904,3807007,0.831064,0.074786,-0.571082,4.0425,-6.5975,-4.6025
12905,3807104,0.8304541,0.07490801,-0.571692,4.1825,-6.4925,-4.6375
12906,3807201,0.831552,0.07503,-0.57096,4.3925,-6.545,-4.585
12907,3807299,0.83204,0.07551801,-0.570716,4.3575,-6.44,-4.4625
12908,3807396,0.8337481,0.077958,-0.572424,4.515,-6.1775,-4.34
12909,3807493,0.833382,0.07747001,-0.570838,4.6025,-6.195,-4.34
12910,3807590,0.8364321,0.076006,-0.56974,4.6025,-6.16,-4.3575
12911,3807688,0.83814,0.073932,-0.568276,4.83,-6.0725,-4.48
12912,3807785,0.8397261,0.07307801,-0.567422,5.1275,-6.125,-4.62
12913,3807882,0.8377741,0.072102,-0.567422,5.2325,-6.1075,-4.725
12914,3807979,0.833382,0.070028,-0.569984,5.285,-6.23,-4.9175
12915,3808077,0.831918,0.069784,-0.569984,5.25,-6.3,-4.97
12916,3808174,0.8298441,0.072102,-0.5703501,5.145,-6.2825,-5.0925
12917,3808271,0.831552,0.072712,-0.56852,5.32,-6.3525,-5.075
12918,3808369,0.8322841,0.070638,-0.565958,5.425,-6.545,-5.0225
12919,3808466,0.8357,0.068564,-0.5694961,5.11,-6.58,-5.0575
12920,3808563,0.832528,0.067832,-0.571936,4.9,-6.7025,-5.0925
12921,3808660,0.83082,0.067588,-0.57157,4.9525,-6.5625,-4.9175
12922,3808758,0.829722,0.069174,-0.56974,5.0925,-6.58,-4.8825
12923,3808855,0.829966,0.06954,-0.572058,4.97,-6.5975,-4.7075
12924,3808952,0.832406,0.07076001,-0.570472,5.18,-6.65,-4.795
12925,3809049,0.8360661,0.071614,-0.5702281,5.46,-6.5275,-4.97
12926,3809147,0.83875,0.07137001,-0.57157,5.6875,-6.44,-4.97
12927,3809244,0.839116,0.072468,-0.569984,5.81,-6.335,-4.8125
12928,3809341,0.8350901,0.070882,-0.570472,5.81,-6.3,-4.8475
12929,3809438,0.832528,0.069662,-0.570106,5.5125,-6.2825,-4.7775
12930,3809536,0.8322841,0.068564,-0.570472,5.285,-6.1075,-4.7075
12931,3809633,0.828746,0.06795401,-0.568886,5.3025,-6.1775,-4.76
12932,3809730,0.830698,0.06661201,-0.569374,5.355,-6.2825,-4.725
12933,3809827,0.829356,0.066734,-0.572546,5.3725,-6.2825,-4.69
12934,3809925,0.8332601,0.066978,-0.573888,5.425,-6.3175,-4.655
12935,3810022,0.834968,0.068076,-0.572546,5.5475,-6.3,-4.69
12936,3810119,0.8364321,0.069784,-0.573034,5.3725,-6.1775,-4.6025
12937,3810216,0.8378961,0.069052,-0.57157,5.3025,-6.16,-4.55
12938,3810314,0.834846,0.069906,-0.570716,5.495,-6.0725,-4.5325
12939,3810411,0.834968,0.069296,-0.57218,5.635,-6.09,-4.445
12940,3810508,0.83265,0.069174,-0.572424,5.88,-6.1775,-4.4625
12941,3810606,0.8317961,0.070028,-0.574742,5.9325,-6.2825,-4.515
12942,3810703,0.828258,0.069662,-0.574254,5.915,-6.335,-4.62
12943,3810800,0.828624,0.06941801,-0.57584,5.7925,-6.37,-4.655
12944,3810897,0.828014,0.068442,-0.576206,5.67,-6.44,-4.6025
12945,3810995,0.8291121,0.06539201,-0.575962,5.3725,-6.3875,-4.585
12946,3811092,0.830576,0.066124,-0.571936,4.97,-6.37,-4.55
12947,3811189,0.8298441,0.06832001,-0.5723021,4.83,-6.4225,-4.585
12948,3811286,0.828868,0.06941801,-0.57401,4.97,-6.545,-4.585
12949,3811384,0.8285021,0.069906,-0.5751081,4.9525,-6.6325,-4.6025
12950,3811481,0.827526,0.070638,-0.576572,4.9525,-6.6325,-4.5325
12951,3811578,0.828014,0.06880801,-0.578036,5.18,-6.5275,-4.48
12952,3811676,0.8291121,0.06880801,-0.5743761,5.215,-6.3875,-4.4625
12953,3811773,0.831308,0.06954,-0.576328,5.18,-6.335,-4.445
12954,3811870,0.833016,0.06954,-0.5777921,5.46,-6.3525,-4.48
12955,3811967,0.834114,0.067588,-0.575596,5.4425,-6.23,-4.3925
12956,3812065,0.833504,0.06649,-0.57706,5.5125,-6.16,-4.3925
12957,3812162,0.8311861,0.06600201,-0.576206,5.5825,-6.0375,-4.375
12958,3812259,0.83021,0.066734,-0.577548,5.565,-6.055,-4.3225
12959,3812356,0.83021,0.067588,-0.575962,5.635,-6.1425,-4.235
12960,3812454,0.830576,0.06588,-0.574132,5.5825,-6.16,-4.235
12961,3812551,0.830332,0.06405001,-0.572912,5.355,-6.09,-4.165
12962,3812648,0.8309421,0.06344,-0.57401,5.2325,-6.02,-4.095
12963,3812745,0.832406,0.065026,-0.574986,5.25,-5.915,-4.0075
12964,3812843,0.832406,0.066856,-0.57401,5.1275,-6.02,-4.025
12965,3812940,0.83021,0.067222,-0.574132,5.075,-6.0025,-3.99
12966,3813037,0.82777,0.06941801,-0.576328,5.075,-5.9675,-3.9725
12967,3813135,0.82777,0.068442,-0.577304,4.9875,-6.0375,-4.0075
12968,3813232,0.827282,0.06880801,-0.576694,4.97,-6.0375,-3.99
12969,3813329,0.828258,0.067588,-0.57523,4.935,-6.1775,-4.0425
12970,3813426,0.8304541,0.068686,-0.573278,4.795,-6.055,-4.025
12971,3813524,0.8317961,0.068198,-0.575352,4.9875,-6.0725,-4.025
12972,3813621,0.8327721,0.06893,-0.578036,5.0575,-5.8625,-3.9725
12973,3813718,0.8314301,0.069174,-0.577914,5.145,-5.81,-3.955
12974,3813815,0.83204,0.067588,-0.578036,5.2325,-5.7925,-3.99
12975,3813913,0.831674,0.067832,-0.57584,5.0225,-5.7225,-3.955
12976,3814010,0.830576,0.067832,-0.573278,4.9175,-5.9675,-4.06
12977,3814107,0.829966,0.0671,-0.575474,4.6725,-5.985,-4.165
12978,3814205,0.8291121,0.066124,-0.577914,4.2,-5.95,-4.1475
12979,3814302,0.8267941,0.065148,-0.576206,4.025,-6.0025,-4.1125
12980,3814399,0.827038,0.065514,-0.578158,3.92,-5.9325,-4.1825
12981,3814496,0.8256961,0.067344,-0.577182,3.57,-5.8625,-4.025
12982,3814594,0.8248421,0.068442,-0.57706,3.465,-5.845,-3.9375
12983,3814691,0.8244761,0.066734,-0.57584,3.5875,-5.8625,-3.885
12984,3814788,0.8267941,0.064538,-0.5777921,3.4125,-5.775,-3.85
12985,3814886,0.8285021,0.063074,-0.57828,3.3075,-5.7575,-3.8325
12986,3814983,0.8296,0.061366,-0.579378,3.1325,-5.6875,-3.675
12987,3815080,0.831308,0.06283,-0.5797441,3.0625,-5.6,-3.605
12988,3815177,0.8289901,0.063196,-0.578646,2.9575,-5.5825,-3.6225
12989,3815275,0.8276481,0.065514,-0.5795,2.8175,-5.4775,-3.5525
12990,3815372,0.827282,0.06563601,-0.5785241,2.7825,-5.565,-3.57
12991,3815469,0.826428,0.06527,-0.578036,2.52,-5.39,-3.5875
12992,3815566,0.8267941,0.065758,-0.5769381,2.3275,-5.4775,-3.6225
12993,3815664,0.828746,0.06563601,-0.5777921,2.1875,-5.3725,-3.64
12994,3815761,0.829966,0.06746601,-0.578402,2.0825,-5.4425,-3.6225
12995,3815858,0.83021,0.06941801,-0.5777921,2.3625,-5.5125,-3.64
12996,3815955,0.8285021,0.07112601,-0.5795,2.5375,-5.4425,-3.4475
12997,3816053,0.827282,0.072468,-0.5797441,2.59,-5.4775,-3.4475
12998,3816150,0.828014,0.069906,-0.5785241,2.7475,-5.46,-3.4475
