,T,ax,ay,az,gx,gy,gz
11648,1129821,0.787388,-0.146888,-0.776408,21.63,-279.9825,85.69751
11649,1129918,0.864004,-0.052216,-0.85888,35.98,-276.5175,84.2275
11650,1130015,0.902068,-0.033916,-0.904752,55.9825,-272.5975,82.9675
11651,1130112,0.9818561,-0.107604,-0.9540401,76.2125,-267.19,79.8525
11652,1130209,1.13948,-0.20252,-1.010892,90.66751,-260.8375,75.565
11653,1130305,1.324676,-0.284748,-1.086044,95.655,-256.445,73.6925
11654,1130402,1.44936,-0.333548,-1.173884,96.35501,-256.795,74.9525
11655,1130499,1.514752,-0.383568,-1.236348,95.235,-260.4,78.0675
11656,1130596,1.681648,-0.463356,-1.28466,95.795,-264.145,82.7575
11657,1130693,1.9093,-0.485316,-1.239276,95.865,-267.5225,91.84001
11658,1130790,2.008608,-0.033184,-1.147776,89.2675,-269.78,108.0275
11659,1130886,2.02398,0.052216,-1.045296,89.32,-264.88,131.635
11660,1130983,2.074732,0.155916,-0.919392,92.69751,-258.79,136.9725
11661,1131080,1.698972,-0.317688,-0.9345201,81.9875,-250.6525,121.9925
11662,1131177,1.698484,0.38186,-0.54778,35.91,-224.9975,78.2075
11663,1131274,2.301408,0.62464,-0.9001161,16.695,-209.79,51.24
11664,1131371,2.387052,0.347456,-0.7854361,50.645,-218.1375,61.4775
11665,1131468,2.211372,-0.1159,-0.266448,82.3725,-227.36,71.645
11666,1131564,1.996896,-0.213988,0.223748,74.2175,-225.8375,68.355
11667,1131661,1.9154,0.221308,0.537044,46.3925,-210.1925,52.78
11668,1131758,1.828292,0.7556681,0.799344,40.285,-175.5775,38.8325
11669,1131855,1.8056,0.9293961,0.974292,72.9575,-128.1175,32.515
11670,1131952,1.827316,0.6795401,1.075796,115.815,-74.725,33.53
11671,1132049,1.914668,0.365268,0.9699,127.33,-23.8875,36.9425
11672,1132145,1.994944,0.106872,0.72712,110.3025,14.5075,41.0375
11673,1132242,1.764364,-1.423496,1.898564,74.69,38.6225,38.92
11674,1132339,1.352248,-0.64294,1.691408,-131.355,104.545,-12.2325
11675,1132436,0.36966,0.7217521,0.296948,-284.095,147.98,-75.35501
11676,1132533,1.469368,0.8178881,-2.56444,-288.4175,165.2175,-102.76
11677,1132630,0.21228,0.452132,-1.745332,-184.45,147.49,-63.595
11678,1132727,-0.055388,0.813984,-0.50752,-140.2975,168.0525,-27.195
11679,1132823,1.111176,0.469456,-1.134112,-89.3025,233.45,-1.3825
11680,1132920,1.943216,0.971364,-1.724836,-84.455,238.035,-0.3675
11681,1133017,1.478152,1.09922,-1.380308,-62.7025,189.7525,-26.5825
11682,1133114,1.11508,0.515816,-1.21268,-29.3125,151.6375,-61.67
11683,1133211,1.068232,-0.5314321,-0.974048,-1.8725,131.11,-71.12
11684,1133308,0.870104,-0.64904,-0.7705521,-8.5225,119.4375,-56.2275
11685,1133405,0.701256,-0.000732,-0.843752,-28.91,113.855,-43.1725
11686,1133501,0.6893,0.242536,-0.881328,-28.0875,107.345,-48.2825
11687,1133598,0.8847441,-0.18422,-0.837408,-12.67,99.54,-61.285
11688,1133695,2.731336,-0.61854,-1.762412,-7.28,91.1925,-64.0675
11689,1133792,0.9150001,-0.21716,-0.609024,-21.105,34.23,-54.0225
11690,1133889,0.67588,0.277916,-1.02724,-22.8375,1.7325,-31.4475
11691,1133986,0.6517241,-0.15982,-0.785192,-4.305,3.22,-25.0775
11692,1134082,0.745176,-0.238876,-0.79422,3.1325,4.1125,-19.11
11693,1134179,0.600972,-0.050752,-0.826916,-5.11,2.4325,-14.0875
11694,1134276,0.6231761,-0.101748,-0.82594,-4.095,3.465,-11.8825
11695,1134373,0.623664,-0.042212,-0.8188641,-2.4675,4.69,-8.015
11696,1134470,0.5838921,-0.037576,-0.820084,-1.05,6.335,-4.7075
11697,1134567,0.578768,-0.0732,-0.801052,1.54,8.47,-1.89
11698,1134664,0.5846241,-0.105164,-0.799588,4.0775,10.6925,0.3675
11699,1134760,0.579012,-0.116632,-0.772504,5.6875,11.2175,1.9425
11700,1134857,0.5511961,-0.13298,-0.8086161,6.8075,12.1975,2.975
11701,1134954,0.560468,-0.1586,-0.7829961,7.1925,14.1925,4.095
11702,1135051,0.545096,-0.161284,-0.800076,8.96,17.2025,5.0575
11703,1135148,0.565836,-0.208864,-0.82472,10.885,21.0525,4.69
11704,1135245,0.638548,-0.208376,-0.777384,11.41,23.66,3.3075
11705,1135341,0.692716,-0.220576,-0.7422481,9.6775,23.4675,2.03
11706,1135438,0.689544,-0.262788,-0.731024,6.09,20.195,0.5075
11707,1135535,0.663436,-0.233508,-0.73932,1.8025,16.835,-1.4875
11708,1135632,0.598288,-0.228872,-0.804224,-1.61,13.72,-3.43
11709,1135729,0.639036,-0.19642,-0.740052,-2.8,9.8525,-5.705
11710,1135826,0.610488,-0.199592,-0.771772,-5.3725,5.8275,-8.4875
11711,1135922,0.658556,-0.173972,-0.753472,-5.705,2.1,-9.7475
11712,1136019,0.585112,-0.161528,-0.815692,-5.6175,-0.8225,-10.2725
11713,1136116,0.67832,-0.183976,-0.733464,-4.585,-2.03,-10.92
11714,1136213,0.672464,-0.16836,-0.74664,-5.5125,-2.555,-12.3375
11715,1136310,0.620248,-0.164456,-0.768112,-6.1075,-2.7125,-12.53
11716,1136407,0.598532,-0.171288,-0.774212,-4.41,-2.24,-12.1625
11717,1136503,0.60512,-0.14762,-0.779824,-4.305,-2.6075,-12.145
11718,1136600,0.724924,-0.15006,-0.721264,-4.025,-3.2725,-12.5825
11719,1136697,0.6600201,-0.165188,-0.734928,-3.465,-4.165,-13.1075
11720,1136794,0.62708,-0.166652,-0.770308,-4.2875,-4.5675,-13.3
11721,1136891,0.581208,-0.171288,-0.76982,-2.9225,-3.78,-13.0025
11722,1136988,0.665876,-0.117608,-0.788852,-2.2575,-2.3975,-12.95
11723,1137085,0.63562,-0.147376,-0.77836,-1.365,-1.8725,-13.44
11724,1137181,0.580476,-0.233264,-0.7812881,-1.435,0.7525,-14.6125
11725,1137278,0.640012,-0.238388,-0.762988,-3.43,3.745,-17.5175
11726,1137375,0.612196,-0.212036,-0.823256,-6.545,5.5475,-22.085
11727,1137472,0.566812,-0.182512,-0.8239881,-12.355,11.165,-25.2
11728,1137569,0.52216,-0.05978,-0.897432,-8.9775,17.5875,-27.16
11729,1137666,0.605852,-0.09247601,-0.869128,-2.0125,29.6625,-28.0
11730,1137762,0.545584,-0.07564,-0.8740081,-0.35,41.615,-26.74
11731,1137859,0.5743761,-0.06539201,-0.8579041,1.365,54.2675,-27.1075
11732,1137956,0.565836,-0.056852,-0.9010921,3.535,67.6725,-26.32
11733,1138053,0.557052,-0.104188,-0.826672,4.585,80.885,-24.9375
11734,1138150,0.615612,-0.09028,-0.856684,3.9725,93.3275,-24.15
11735,1138247,0.584868,-0.08174001,-0.8091041,4.1125,106.6275,-23.0125
11736,1138343,0.581208,-0.06466001,-0.830332,4.4625,121.1,-21.0875
11737,1138440,0.589748,-0.08906,-0.8276481,7.245,138.32,-19.6875
11738,1138537,0.591212,-0.11956,-0.84912,8.47,155.855,-20.0025
11739,1138634,0.570472,-0.191052,-0.894748,8.6275,176.75,-20.8775
11740,1138731,0.511424,-0.162748,-0.91744,7.105,201.53,-23.0125
11741,1138828,0.478728,-0.159332,-0.916464,8.12,232.4,-27.23
11742,1138924,0.343796,-0.216428,-0.9442801,10.2025,269.92,-32.69
11743,1139021,0.342332,-0.298168,-0.9821,8.75,313.635,-40.8275
11744,1139118,0.46116,-0.386984,-1.081652,-5.3025,365.0325,-49.2625
11745,1139215,0.594384,-0.428952,-1.05774,-15.505,410.8475,-63.4025
11746,1139312,1.194624,-0.199836,-0.99552,-25.2175,446.04,-80.8325
11747,1139409,1.955172,0.048068,-0.729072,-23.8175,472.7275,-92.1725
11748,1139506,2.129388,0.212524,-0.7890961,-24.0625,488.565,-89.425
11749,1139602,2.119872,-0.220088,-0.860344,2.52,483.0525,-79.0125
11750,1139699,2.175748,-0.364292,-0.955992,3.64,467.32,-84.1225
11751,1139796,2.078148,-0.424804,-1.026752,-1.1025,441.49,-99.6275
11752,1139893,1.770464,-0.605364,-1.45546,-8.0675,407.785,-115.4825
11753,1139990,1.050908,-0.540216,-1.458388,-13.7725,352.135,-123.165
11754,1140087,1.800476,0.079056,-2.507344,-31.5525,260.2075,-117.5125
11755,1140183,2.80478,0.018788,-3.327916,-9.24,117.5125,-100.1875
11756,1140280,1.279048,-0.234972,-2.39364,54.495,-63.455,-72.9225
11757,1140377,0.61122,-0.48922,-1.811456,95.4625,-177.8525,-58.8
11758,1140474,0.187392,-0.5553441,-1.250012,105.98,-238.0,-56.42
11759,1140571,0.09613601,-0.617564,-0.9464761,106.05,-262.885,-56.35
11760,1140668,0.193248,-0.681248,-0.786656,98.42,-271.8975,-53.5675
11761,1140764,0.322812,-0.7015,-0.69052,86.7825,-278.3725,-45.2025
11762,1140861,0.445788,-0.709064,-0.664412,73.465,-285.25,-31.71
11763,1140958,0.543144,-0.715408,-0.627812,63.63,-295.0675,-13.055
11764,1141055,0.630496,-0.7795801,-0.609268,55.405,-304.255,9.275
11765,1141152,0.698816,-0.7795801,-0.614148,40.7925,-311.605,33.04
11766,1141249,0.7266321,-0.6946681,-0.6158561,23.6425,-317.7475,55.9125
11767,1141346,0.714676,-0.571936,-0.586576,11.83,-322.385,77.245
11768,1141442,0.681492,-0.433588,-0.5846241,7.175,-322.805,95.04251
11769,1141539,0.6749041,-0.324032,-0.6034121,7.0175,-317.3625,106.7675
11770,1141636,0.6802721,-0.140788,-0.627568,12.5475,-308.6825,114.1
11771,1141733,0.728096,-0.107848,-0.7093081,28.245,-297.2375,117.8625
11772,1141830,0.820572,-0.044652,-0.7956841,42.4025,-286.9825,113.015
11773,1141927,0.9237841,0.037088,-0.9150001,53.095,-279.9825,104.72
11774,1142024,1.02114,0.082716,-1.025044,66.395,-275.2925,97.475
11775,1142120,1.13704,0.038064,-1.088728,82.3725,-272.055,91.525
11776,1142217,1.206336,-0.104188,-1.121668,95.6375,-269.92,86.3625
11777,1142314,1.28588,-0.215208,-1.189012,97.475,-268.0475,80.325
11778,1142411,1.439844,-0.245708,-1.318088,92.2425,-266.8925,74.305
11779,1142508,1.712148,-0.316712,-1.426424,91.5075,-269.9025,74.4625
11780,1142605,1.903932,-0.472384,-1.386652,96.70501,-278.915,83.59751
11781,1142701,1.979816,-0.48922,-1.137772,97.7725,-287.35,101.15
11782,1142798,1.911008,-0.05587601,-1.051884,84.7,-286.1075,126.8925
11783,1142895,1.888316,0.028304,-0.92232,81.5675,-273.7525,149.6775
11784,1142992,1.643828,-0.366244,-1.06628,74.795,-257.1625,150.3775
11785,1143089,1.846104,0.194712,-0.739808,27.44,-225.1025,118.72
11786,1143186,2.498316,0.50752,-1.00284,-3.9025,-208.495,91.28
11787,1143283,2.662284,0.282308,-0.892308,16.17,-224.9975,99.26001
11788,1143379,2.444636,-0.133712,-0.257908,33.355,-236.18,103.5125
11789,1143476,2.248948,-0.133224,0.322812,6.5625,-236.3725,94.74501
11790,1143573,2.148176,0.4453,0.61976,-33.3025,-222.0575,73.5175
11791,1143670,2.219668,1.170956,0.8957241,-33.145,-191.0825,51.765
11792,1143767,2.215032,1.318332,1.146068,21.0875,-147.5075,42.7525
11793,1143864,2.077416,0.799344,1.331508,81.655,-95.4275,42.14
11794,1143961,1.941996,0.281088,1.27246,80.4825,-40.915,37.765
11795,1144057,2.024468,0.123708,0.90646,28.875,10.6225,33.46
11796,1144154,1.948584,0.058072,0.338184,-27.2825,47.74,40.495
11797,1144251,1.798524,0.30134,0.17568,-81.5675,80.465,37.205
11798,1144348,-0.621468,0.16714,0.7176041,-108.5175,143.4475,-0.8400001
11799,1144445,0.866444,-0.101992,-2.294332,-97.79,189.5425,-38.0975
11800,1144542,0.707112,0.860344,-1.806576,-100.905,199.0975,-62.825
11801,1144638,0.7473721,0.63806,-0.763232,-64.085,200.69,-59.9375
11802,1144735,1.488888,0.596336,-1.513776,-29.0675,226.66,-66.4825
11803,1144832,1.365424,0.210084,-1.36274,-18.375,210.1225,-73.395
11804,1144929,1.241716,-0.274256,-1.054568,0.49,186.165,-69.0025
11805,1145026,1.231956,-0.466772,-1.035536,3.885,171.8325,-53.935
11806,1145123,1.009672,-0.224236,-0.956968,-3.08,156.5375,-35.8925
11807,1145220,0.8759601,-0.08174001,-0.892796,-2.8,144.4975,-24.115
11808,1145316,0.911584,-0.123708,-0.88816,2.3275,134.9425,-19.7225
11809,1145413,0.934276,-0.202764,-0.8801081,6.93,124.5825,-16.3625
11810,1145510,0.951844,-0.157624,-0.9089001,6.72,114.03,-11.5675
11811,1145607,2.502464,-0.503128,-1.600884,11.13,105.805,-10.85
11812,1145704,0.80276,-0.315736,-0.6219561,-6.93,55.65,-17.99
11813,1145801,0.686128,-0.124196,-0.8959681,-6.615,34.5625,-3.8675
11814,1145897,0.755424,-0.119804,-0.8420441,-5.7925,32.5325,-4.2175
11815,1145994,0.7622561,-0.221308,-0.8430201,1.295,25.865,-2.3625
11816,1146091,0.6851521,-0.127124,-0.831308,0.875,19.46,1.575
11817,1146188,0.6897881,-0.17446,-0.8188641,4.865,16.1875,4.0075
11818,1146285,0.678076,-0.183244,-0.805444,6.4225,12.4775,5.81
11819,1146382,0.635864,-0.162016,-0.798856,6.7025,9.8175,7.21
11820,1146479,0.590968,-0.173484,-0.781044,7.3675,8.0675,7.84
11821,1146575,0.554368,-0.22692,-0.738344,8.68,8.3125,6.8775
11822,1146672,0.6161,-0.210328,-0.750056,7.4025,10.465,4.3225
11823,1146769,0.614636,-0.253028,-0.710772,8.505,10.045,2.695
11824,1146866,0.589992,-0.258884,-0.7442,5.9325,9.8875,1.715
11825,1146963,0.612928,-0.277184,-0.727608,6.3525,10.08,-0.5425
11826,1147060,0.638792,-0.282796,-0.697108,4.69,9.485,-2.3275
11827,1147157,0.623664,-0.243512,-0.7134561,3.0975,7.56,-3.92
11828,1147253,0.629276,-0.2379,-0.739564,1.33,6.7725,-4.4625
11829,1147350,0.606584,-0.240828,-0.7449321,1.085,6.1075,-5.7925
11830,1147447,0.614636,-0.27206,-0.712236,0.105,5.4775,-7.98
11831,1147544,0.593164,-0.259616,-0.7041841,-2.415,4.795,-10.71
11832,1147641,0.606584,-0.246928,-0.7217521,-4.3225,4.8475,-13.195
11833,1147738,0.637084,-0.251564,-0.7171161,-6.4225,5.53,-15.295
11834,1147835,0.6161,-0.25742,-0.722972,-7.0875,5.9675,-17.36
11835,1147931,0.5843801,-0.26474,-0.733708,-7.8225,5.6175,-20.0725
11836,1148028,0.593896,-0.264984,-0.7217521,-9.205,5.775,-23.3275
11837,1148125,0.716384,-0.214964,-0.704916,-10.4475,7.84,-24.43
11838,1148222,0.709552,-0.155916,-0.712236,-10.885,10.5,-22.295
11839,1148319,0.717848,-0.171532,-0.711016,-10.8675,13.1425,-20.055
11840,1148416,0.741028,-0.1769,-0.702232,-11.97,14.4725,-19.0225
11841,1148513,0.74176,-0.16592,-0.6946681,-10.955,13.6325,-18.2525
11842,1148609,0.724924,-0.180804,-0.707356,-10.8325,10.99,-18.2875
11843,1148706,0.6795401,-0.257908,-0.6946681,-11.2525,7.4375,-19.74
11844,1148803,0.681492,-0.271816,-0.6695361,-12.95,4.9,-22.4
11845,1148900,0.686128,-0.242048,-0.738344,-15.4175,2.8875,-24.815
11846,1148997,0.6980841,-0.164944,-0.756888,-14.7525,1.5225,-25.025
11847,1149094,0.680028,-0.163968,-0.741272,-10.815,0.7875,-24.325
11848,1149190,0.6375721,-0.181536,-0.841556,-6.125,1.8725,-25.2525
11849,1149287,0.561932,-0.107848,-0.919392,-4.6375,6.93,-26.1275
11850,1149384,0.614392,-0.144936,-0.7612801,-6.02,18.4975,-26.565
11851,1149481,0.646844,-0.069296,-0.8418,-2.73,25.305,-25.025
11852,1149578,0.6563601,-0.049044,-0.8420441,0.3325,34.02,-22.19
11853,1149675,0.639768,-0.06588,-0.8178881,2.905,44.59,-17.535
11854,1149771,0.632936,-0.06661201,-0.8476561,6.3875,56.0175,-13.37
11855,1149868,0.60878,-0.082716,-0.7956841,8.61,68.46,-10.3775
11856,1149965,0.672464,-0.091012,-0.81984,10.08,79.765,-7.455
11857,1150062,0.62464,-0.101992,-0.841556,12.3025,92.1725,-5.0225
11858,1150159,0.599996,-0.161528,-0.830332,14.42,106.155,-3.3075
11859,1150256,0.58804,-0.191784,-0.828624,14.735,121.5725,-2.94
11860,1150353,0.590724,-0.209352,-0.815448,15.19,138.355,-4.235
11861,1150449,0.6182961,-0.170312,-0.8359441,13.79,156.625,-6.1425
11862,1150546,0.570472,-0.17568,-0.810568,14.77,177.485,-7.07
11863,1150643,0.5694961,-0.112972,-0.83692,14.49,200.935,-7.5075
11864,1150740,0.579988,-0.110288,-0.831064,14.8575,226.905,-5.8625
11865,1150837,0.589016,-0.143716,-0.8769361,15.0325,256.1125,-2.625
11866,1150934,0.566568,-0.1403,-0.869372,15.12,286.0025,0.42
11867,1151030,0.654164,-0.173484,-0.87962,14.1925,318.325,3.7975
11868,1151127,0.6946681,-0.183244,-0.866932,13.825,352.31,3.57
11869,1151224,0.9947881,-0.286944,-0.863028,12.3725,385.9975,-2.6075
11870,1151321,1.560624,-0.174216,-0.8327721,18.3925,418.285,-1.68
11871,1151418,1.711172,-0.108336,-0.815204,32.6375,441.14,0.8225
11872,1151515,1.565992,-0.354532,-0.699792,41.37,454.825,-5.2325
11873,1151611,1.513288,-0.439444,-0.569984,41.0025,464.94,-20.8775
11874,1151708,1.901248,-0.357704,-0.773236,32.2525,467.6525,-38.9725
11875,1151805,2.229916,-0.510448,-0.95038,38.7275,449.1725,-55.5625
11876,1151902,2.38388,-0.711504,-1.262456,52.1675,405.02,-74.725
11877,1151999,1.736792,-0.6836881,-1.036756,52.0275,332.605,-90.21251
11878,1152096,1.415688,-1.114836,-2.07034,23.3625,239.61,-85.1025
11879,1152193,3.581188,-0.581696,-3.16224,-20.3525,97.45749,-61.39
11880,1152289,1.260992,-0.388936,-2.260904,-34.125,-100.065,-48.6675
11881,1152386,0.435296,-0.25742,-1.667984,2.065,-219.765,-49.4025
11882,1152483,0.154452,-0.223748,-1.171444,31.535,-265.195,-68.18
11883,1152580,0.145424,-0.405772,-0.806908,59.325,-280.2975,-94.46501
11884,1152677,0.24156,-0.605608,-0.601704,68.285,-287.105,-118.79
11885,1152774,0.28548,-0.758108,-0.533872,56.0525,-291.41,-136.5875
11886,1152870,0.37454,-0.8142281,-0.512888,36.0675,-294.2975,-144.5325
11887,1152967,0.451644,-0.80154,-0.544852,16.1525,-298.8825,-144.9175
11888,1153064,0.485072,-0.815936,-0.516792,3.3775,-301.07,-132.37
11889,1153161,0.5363121,-0.779824,-0.527284,-4.0075,-301.77,-110.9675
11890,1153258,0.5736441,-0.7473721,-0.549,-5.7225,-301.5075,-81.97001
11891,1153355,0.655628,-0.71126,-0.581696,-1.0325,-299.285,-48.895
11892,1153451,0.708088,-0.666608,-0.578768,6.3175,-297.6225,-13.86
11893,1153548,0.7134561,-0.671244,-0.556808,15.8725,-296.45,17.22
11894,1153645,0.7476161,-0.5968241,-0.521184,20.9825,-296.415,39.6725
11895,1153742,0.71004,-0.508496,-0.534848,20.1775,-290.6575,56.1225
11896,1153839,0.730048,-0.394548,-0.61488,22.0325,-284.0075,62.615
11897,1153936,0.786412,-0.239852,-0.715896,28.0,-275.9925,62.72
11898,1154032,0.8527801,-0.13786,-0.8147161,42.6475,-269.3075,59.4125
11899,1154129,0.9084121,-0.121512,-0.8723001,63.6475,-264.3375,54.565
11900,1154226,0.9967401,-0.159576,-0.945012,83.96501,-259.2625,49.525
11901,1154323,1.120692,-0.241804,-0.9947881,101.08,-254.7825,45.395
11902,1154420,1.259284,-0.289628,-1.057008,111.51,-251.7375,45.5
11903,1154517,1.339072,-0.31964,-1.094584,118.405,-250.53,51.52
11904,1154614,1.375916,-0.361608,-1.116544,123.0075,-249.62,59.535
11905,1154710,1.490108,-0.43066,-1.15168,124.5475,-247.3975,67.655
11906,1154807,1.680672,-0.548512,-1.175104,121.695,-245.0525,79.135
11907,1154904,1.826828,-0.58194,-1.10288,111.16,-242.41,97.615
11908,1155001,1.848056,-0.139812,-1.029436,92.3125,-237.9825,123.2875
11909,1155098,1.814872,0.024156,-1.029924,80.5875,-226.0825,152.53
11910,1155195,1.892708,0.12078,-1.025288,83.0725,-214.41,163.0475
11911,1155291,1.95444,0.126392,-1.047492,79.905,-207.9525,157.36
11912,1155388,2.185508,0.115168,-1.012356,73.02751,-205.7475,144.3925
11913,1155485,2.4217,0.036844,-0.812032,62.8775,-213.6575,130.7775
11914,1155582,2.465864,-0.0549,-0.434076,44.8525,-229.845,116.655
11915,1155679,2.332152,0.046604,0.031964,17.5525,-242.8475,97.3525
11916,1155776,2.195756,0.6265921,0.452376,-6.93,-238.5425,70.0525
11917,1155872,2.1289,1.27368,0.8230121,5.81,-214.7775,42.91
11918,1155969,2.070828,1.5006,1.178276,68.4075,-172.095,23.8175
11919,1156066,1.96298,1.094096,1.413248,137.97,-114.1525,16.17
11920,1156163,1.949804,0.5206961,1.380796,157.78,-54.39,11.06
11921,1156260,1.970056,0.134932,1.121912,120.2425,-0.1575,7.5075
11922,1156357,1.887584,-0.018788,0.85156,56.49,42.5075,10.6575
11923,1156454,1.845372,-0.06466001,0.57828,0.49,77.40251,17.815
11924,1156550,1.169736,-2.2509,2.462448,-25.305,101.5175,21.07
11925,1156647,0.08857201,-0.586088,-0.602192,-282.9575,159.635,-12.6175
11926,1156744,0.030256,-0.31598,-1.837808,-270.55,167.3,0.4025
11927,1156841,0.268644,0.133468,-0.940132,-202.7725,180.11,53.235
11928,1156938,0.55388,0.97356,-0.790804,-188.0725,220.115,85.75
11929,1157035,0.9711201,0.745176,-1.028704,-128.7475,255.2025,107.695
11930,1157132,1.69214,1.643584,-1.591124,-127.4525,260.89,79.8875
11931,1157228,1.759484,2.19478,-1.6531,-108.22,226.1,11.8475
11932,1157325,1.296128,1.632604,-1.49816,-50.12,174.755,-62.5275
11933,1157422,1.252452,-0.18422,-1.16266,4.27,137.4975,-108.5175
11934,1157519,0.874984,-1.293932,-0.515572,19.005,117.18,-99.41751
11935,1157616,0.787144,-0.661484,-0.632204,-23.1175,118.37,-80.2375
11936,1157713,0.565836,0.09320801,-0.727608,-53.6025,119.4375,-73.36
11937,1157809,2.389004,-0.13298,-2.004948,-45.885,119.0175,-81.97001
11938,1157906,1.364936,-0.55632,-0.121024,-6.09,54.565,-67.2525
11939,1158003,0.696376,0.312076,-1.062376,-13.9125,-24.3075,-38.0975
11940,1158100,0.461648,0.121024,-0.757864,-22.75,-1.7675,-30.765
11941,1158197,0.8723001,-0.16836,-0.820816,0.6125,-1.75,-25.2
11942,1158294,0.587308,0.00244,-0.857172,-8.19,-1.4175,-17.36
11943,1158391,0.6646561,-0.109312,-0.82228,-5.95,-2.6075,-14.9275
11944,1158487,0.628544,-0.08808401,-0.820084,-3.9375,-1.9775,-10.64
11945,1158584,0.5917,-0.055632,-0.8230121,-5.0575,-2.6075,-7.805
11946,1158681,0.616832,-0.07076001,-0.807884,-3.3075,-1.575,-4.9875
11947,1158778,0.597556,-0.064904,-0.8230121,-0.8925,-0.8400001,-2.31
11948,1158875,0.582672,-0.09052401,-0.8044681,1.4,0.245,-0.4725
11949,1158972,0.564616,-0.09882,-0.794708,2.625,1.4525,0.77
11950,1159069,0.59292,-0.122976,-0.799344,3.535,3.22,1.61
11951,1159165,0.59292,-0.122732,-0.779824,3.465,4.0775,2.03
11952,1159262,0.5314321,-0.071248,-0.800808,2.625,4.34,1.96
11953,1159359,0.604388,-0.152256,-0.765672,3.92,4.515,2.8
11954,1159456,0.609756,-0.183,-0.730536,3.3075,2.6425,1.33
11955,1159553,0.6605081,-0.199592,-0.7705521,2.52,1.925,-1.6275
11956,1159650,0.638792,-0.183488,-0.76738,0.1925,-0.105,-3.36
11957,1159746,0.6344,-0.176168,-0.787876,-0.5775,-3.22,-5.7225
11958,1159843,0.598288,-0.155672,-0.7564001,-2.6775,-3.64,-6.475
11959,1159940,0.599996,-0.150548,-0.7788481,-2.87,-4.7075,-8.015
11960,1160037,0.5124001,-0.13786,-0.7788481,-2.45,-4.97,-8.33
11961,1160134,0.528992,-0.13054,-0.8047121,-2.345,-3.8675,-9.03
11962,1160231,0.653188,-0.09638,-0.743224,-1.6275,-3.395,-10.185
11963,1160327,0.65148,-0.08003201,-0.739564,-0.0525,-2.31,-10.5175
11964,1160424,0.612196,-0.13786,-0.762744,2.7475,0.0,-10.15
11965,1160521,0.59536,-0.162992,-0.793488,3.395,1.4,-9.7475
11966,1160618,0.463844,-0.119316,-0.798856,1.89,2.4325,-9.555
11967,1160715,0.573888,-0.089304,-0.8513161,2.415,4.41,-9.065
11968,1160812,0.763232,-0.160796,-0.755912,3.605,6.5975,-8.96
11969,1160909,0.6463561,-0.149084,-0.801784,1.12,8.225,-9.1175
11970,1161005,0.501176,-0.151768,-0.815448,1.05,9.2225,-9.1525
11971,1161102,0.739076,-0.108824,-0.779336,0.2975,11.2175,-9.0125
11972,1161199,0.636596,-0.141032,-0.798124,0.4375,12.18,-9.1
11973,1161296,0.576572,-0.167628,-0.805688,-1.4875,14.5425,-10.2025
11974,1161393,0.702476,-0.186416,-0.787632,-2.31,16.345,-11.2
11975,1161490,0.579988,-0.236924,-0.834236,-3.36,17.325,-13.3875
11976,1161586,0.595116,-0.263032,-0.843752,-6.2475,22.0675,-17.3075
11977,1161683,0.5934081,-0.217892,-0.787632,-10.5875,26.7225,-22.5225
11978,1161780,0.499224,0.054168,-0.9516,-13.3175,31.36,-26.8275
11979,1161877,0.630252,-0.073688,-0.889624,-1.505,43.6275,-28.98
11980,1161974,0.590724,-0.057584,-0.878156,-1.365,55.2825,-29.995
11981,1162071,0.598532,-0.004392,-0.86498,2.1525,66.36,-31.29
11982,1162168,0.617564,-0.04392,-0.8888921,3.2375,77.0525,-31.22
11983,1162264,0.592432,-0.080764,-0.872788,6.23,88.51501,-31.185
11984,1162361,0.591212,-0.071736,-0.805444,6.02,99.9075,-31.5525
11985,1162458,0.605852,-0.09320801,-0.8195961,7.7525,112.63,-32.0425
11986,1162555,0.5785241,-0.07808001,-0.854244,9.0125,126.7175,-33.46
11987,1162652,0.58804,-0.120536,-0.847412,10.325,143.2025,-35.735
11988,1162749,0.5743761,-0.147376,-0.866932,11.76,161.385,-39.48
11989,1162846,0.538508,-0.16836,-0.894504,13.4925,182.455,-45.2375
11990,1162942,0.49654,-0.124684,-0.9403761,13.4225,207.6725,-52.2725
11991,1163039,0.500932,-0.19642,-0.94062,16.7475,239.575,-58.38
11992,1163136,0.364536,-0.266448,-0.974048,17.8675,276.885,-66.0625
11993,1163233,0.39406,-0.428952,-0.930128,15.33,313.2675,-82.775
11994,1163330,0.429684,-0.446276,-0.9211,-1.0675,354.62,-100.835
11995,1163427,0.743224,-0.346968,-0.9501361,-25.3225,394.3625,-119.1575
11996,1163524,1.3481,0.010736,-0.811056,-46.83,423.9725,-133.0525
11997,1163620,1.979816,0.376248,-0.503616,-50.33,441.455,-135.8525
11998,1163717,1.99104,0.119072,-0.572668,-41.1075,446.0575,-121.835
11999,1163814,1.74582,0.00244,-0.688324,-9.7825,438.0775,-103.9675
12000,1163911,1.592832,0.017568,-0.63196,16.1175,427.84,-94.57
12001,1164008,1.625528,-0.09613601,-0.728828,52.7275,419.1425,-87.325
12002,1164105,1.714588,-0.28426,-1.05896,85.90751,403.795,-87.3075
12003,1164202,1.850984,-0.573156,-1.265872,105.9275,370.1775,-101.9025
12004,1164298,1.380308,-1.040904,-1.2322,97.23001,296.1525,-121.135
