,T,ax,ay,az,gx,gy,gz
11760,1312933,0.642696,0.106384,-0.7625,2.555,17.745,-0.2625
11761,1313030,0.64782,0.1159,-0.7617681,2.6425,21.1225,-0.945
11762,1313128,0.65148,0.116632,-0.758352,2.7825,24.9725,-1.4875
11763,1313226,0.6466,0.114192,-0.762988,2.5375,29.05,-1.68
11764,1313323,0.660264,0.100528,-0.768356,2.555,33.3375,-2.31
11765,1313421,0.66368,0.101504,-0.761524,1.645,38.0275,-2.7825
11766,1313519,0.663192,0.083204,-0.75518,0.4025,43.1725,-3.6225
11767,1313616,0.66856,0.064172,-0.750788,-1.8025,48.2475,-5.6
11768,1313714,0.68564,0.08466801,-0.748836,-4.5675,53.2875,-8.295
11769,1313812,0.687348,0.153964,-0.7473721,-4.0775,57.6975,-9.9925
11770,1313909,0.696376,0.135664,-0.7407841,0.9975,63.0,-10.5
11771,1314007,0.7015,0.16836,-0.745908,2.8175,69.3525,-10.605
11772,1314105,0.7093081,0.188368,-0.73932,3.045,76.51,-9.2225
11773,1314202,0.724436,0.21716,-0.733464,2.9925,84.7175,-5.8625
11774,1314300,0.728096,0.224724,-0.7198,2.52,93.275,-0.525
11775,1314398,0.744688,0.18544,-0.695888,2.17,101.885,5.95
11776,1314495,0.77226,0.206668,-0.6993041,-0.0525,110.355,12.6175
11777,1314593,0.7373681,0.143716,-0.666608,1.085,116.97,18.865
11778,1314691,0.748348,0.138348,-0.666852,-0.3325,126.245,23.0125
11779,1314788,0.796172,0.112972,-0.665632,-1.785,135.66,26.1275
11780,1314886,0.7707961,0.11224,-0.6463561,-2.9575,144.55,28.2975
11781,1314984,0.7861681,0.087352,-0.6307401,-5.005,155.4175,29.925
11782,1315081,0.87474,0.084912,-0.650992,-8.8025,168.98,30.52
11783,1315179,0.91744,0.023668,-0.665632,-13.51,182.1225,28.6825
11784,1315277,0.978196,0.08784,-0.693204,-19.04,194.0225,24.64
11785,1315374,1.096292,-0.013176,-0.707844,-19.95,206.465,19.46
11786,1315472,0.9803921,-0.054168,-0.6273241,-29.1375,212.94,6.9825
11787,1315570,1.033828,0.06075601,-0.705892,-40.2675,220.8325,-2.695
11788,1315667,1.022848,0.081496,-0.628056,-34.02,229.635,-4.7775
11789,1315765,1.198284,0.154452,-0.673928,-27.195,236.775,-5.39
11790,1315863,1.177056,0.202276,-0.604388,-14.63,236.915,-2.87
11791,1315960,1.179984,0.221308,-0.602192,0.35,235.0775,1.9075
11792,1316058,1.1346,0.304268,-0.578036,18.655,232.7675,11.4625
11793,1316156,0.8847441,0.291336,-0.55632,38.185,228.025,15.6975
11794,1316253,0.9738041,0.29158,-0.401868,53.655,219.38,21.1925
11795,1316351,0.881816,0.254004,-0.325008,69.9125,229.8625,26.845
11796,1316449,0.632448,0.177876,-0.138836,72.8,228.6025,28.805
11797,1316547,0.7664041,0.156892,-0.421144,61.67,236.5475,21.455
11798,1316644,1.556476,0.33062,-1.148508,30.135,213.3075,2.7125
11799,1316742,1.902468,0.642696,-1.52378,14.0,147.0,-9.2925
11800,1316840,1.011624,0.790804,-1.158756,33.705,23.6425,-17.045
11801,1316937,0.7564001,0.618784,-0.9589201,68.8275,-37.31,-10.045
11802,1317035,0.561688,0.37088,-0.764452,93.625,-75.2325,4.655
11803,1317133,0.5838921,0.213256,-0.688324,86.73,-95.585,11.9
11804,1317230,0.640744,0.202032,-0.671244,60.1475,-121.59,9.7125
11805,1317328,0.615368,0.302072,-0.632448,31.465,-155.505,2.485
11806,1317426,0.532408,0.407724,-0.560468,14.84,-186.97,-2.0475
11807,1317523,0.454572,0.464088,-0.476532,12.985,-207.62,-1.12
11808,1317621,0.431636,0.465552,-0.41114,19.46,-216.86,2.4675
11809,1317719,0.456768,0.421632,-0.37698,27.0375,-219.5725,4.9525
11810,1317816,0.526308,0.349164,-0.37942,28.77,-218.8725,3.15
11811,1317914,0.586088,0.304756,-0.397232,21.4025,-219.66,-4.97
11812,1318012,0.604144,0.315004,-0.404308,8.96,-222.81,-17.4475
11813,1318110,0.629764,0.339404,-0.4213881,-1.5575,-223.3875,-30.3275
11814,1318207,0.6653881,0.354532,-0.44286,-7.28,-220.22,-41.545
11815,1318305,0.712236,0.3477,-0.477264,-8.5225,-215.8975,-51.2225
11816,1318403,0.777384,0.316224,-0.516304,-8.1725,-211.1725,-60.305
11817,1318500,0.8410681,0.282064,-0.559004,-9.3275,-207.6025,-68.9325
11818,1318598,0.908656,0.269376,-0.59658,-12.845,-204.855,-76.58
11819,1318696,0.965752,0.275476,-0.63318,-16.9225,-202.9475,-82.74
11820,1318793,1.003816,0.290848,-0.66856,-19.04,-201.39,-87.5525
11821,1318891,1.050908,0.303536,-0.7027201,-18.375,-199.255,-90.7725
11822,1318989,1.08702,0.29036,-0.737856,-15.295,-197.05,-93.0475
11823,1319086,1.138504,0.279624,-0.770308,-12.425,-195.1075,-95.5675
11824,1319184,1.205848,0.274256,-0.803248,-10.5525,-193.725,-98.54251
11825,1319282,1.276852,0.237656,-0.829356,-8.68,-194.5125,-102.2175
11826,1319379,1.34322,0.211548,-0.845216,-6.8425,-196.8225,-107.7125
11827,1319477,1.411296,0.273036,-0.839848,-4.9525,-200.095,-112.7875
11828,1319575,1.511336,0.2745,-0.797148,4.7425,-203.5425,-111.825
11829,1319672,1.64822,0.157136,-0.706136,17.815,-206.3425,-105.315
11830,1319770,1.804136,0.016592,-0.590724,21.5075,-209.7725,-93.8525
11831,1319868,1.816092,-0.047092,-0.430416,11.165,-217.28,-76.5625
11832,1319965,1.752164,-0.036844,-0.273036,-4.865,-221.025,-55.0725
11833,1320063,1.698972,-0.064416,-0.113704,-16.275,-215.6175,-28.5425
11834,1320161,1.68726,-0.084912,0.038064,-27.0025,-202.8425,-0.6825
11835,1320258,1.695556,-0.138592,0.183488,-40.005,-187.705,25.235
11836,1320356,1.650172,-0.113704,0.323056,-55.0375,-173.355,47.6175
11837,1320454,1.523048,0.06222,0.430172,-59.465,-158.1475,72.31
11838,1320551,1.491572,0.090768,0.500444,-44.1525,-131.915,100.555
11839,1320649,1.510116,0.068564,0.494344,-23.8175,-102.4975,123.27
11840,1320747,1.503284,0.08369201,0.45872,-12.635,-77.4375,133.035
11841,1320844,1.428376,0.152256,0.4026,-9.7125,-55.755,129.465
11842,1320942,1.25782,0.240584,0.352824,-7.84,-36.3125,116.5675
11843,1321040,0.9201241,0.94062,-0.00244,2.7475,-13.5625,94.58751
11844,1321137,-0.333304,0.08003201,-0.386984,63.5775,30.2575,60.69
11845,1321235,0.000732,-0.036356,-1.472784,39.4275,88.655,22.785
11846,1321333,0.142252,0.600728,-0.700524,0.525,100.17,-20.3175
11847,1321430,0.549488,-0.005856,-0.668072,31.535,142.1175,21.42
11848,1321528,0.914756,-0.142252,-0.9921041,34.79,155.925,48.685
11849,1321626,1.100928,0.198372,-1.01016,16.31,134.3825,40.915
11850,1321723,1.005524,0.204228,-0.8601,27.3875,105.0875,46.7075
11851,1321821,1.563064,0.545584,-1.218536,35.8225,104.5275,52.885
11852,1321919,1.476688,0.128832,-1.043588,53.27,73.29,49.315
11853,1322016,0.98942,-0.166652,-0.932568,47.4075,31.815,29.1725
11854,1322114,0.726876,-0.057828,-0.8957241,28.945,19.1275,20.8775
11855,1322212,0.613904,0.226432,-0.76616,18.6375,16.9225,21.035
11856,1322309,0.5546121,0.310124,-0.720288,19.7575,15.9425,18.83
11857,1322407,0.5673,0.222528,-0.754936,24.7275,19.6,16.8525
11858,1322505,0.5429,0.194956,-0.752984,25.4625,18.515,17.29
11859,1322602,0.714432,0.31842,-0.813496,23.695,19.2325,18.375
11860,1322700,1.055788,0.07808001,-0.888648,29.225,18.55,18.69
11861,1322798,0.537776,0.027328,-0.7503,21.8575,-18.2175,8.3475
11862,1322895,0.670512,0.20984,-0.801784,9.9225,-13.86,4.9525
11863,1322993,0.648552,0.147132,-0.750788,11.4975,-11.585,4.7425
11864,1323091,0.65148,0.104432,-0.783484,13.1075,-12.635,4.69
11865,1323188,0.628056,0.161284,-0.76738,13.1425,-14.595,5.775
11866,1323286,0.614148,0.177632,-0.763232,11.445,-14.735,5.2325
11867,1323384,0.611952,0.137616,-0.766892,9.94,-12.0925,3.7625
11868,1323481,0.595116,0.14884,-0.770308,7.07,-10.8675,2.205
11869,1323579,0.608048,0.137616,-0.7754321,5.39,-9.17,0.7875
11870,1323677,0.609512,0.147132,-0.7707961,4.305,-8.2775,0.0
11871,1323774,0.618052,0.15616,-0.765672,5.04,-7.875,0.4375
11872,1323872,0.614392,0.165432,-0.7700641,4.69,-7.175,0.6125
11873,1323970,0.605364,0.141276,-0.764696,4.27,-7.0875,-0.1225
11874,1324067,0.590968,0.14762,-0.769088,3.43,-6.895,-0.91
11875,1324165,0.591944,0.132004,-0.77592,3.2725,-6.335,-1.2425
11876,1324263,0.601948,0.1281,-0.779336,2.835,-5.6175,-1.645
11877,1324360,0.600728,0.147132,-0.76616,2.73,-5.6525,-1.61
11878,1324458,0.599508,0.148596,-0.767624,2.8525,-5.46,-1.2775
11879,1324556,0.593896,0.144692,-0.76738,2.66,-5.565,-1.26
11880,1324653,0.575596,0.134932,-0.774212,2.1,-5.4425,-1.4525
11881,1324751,0.585356,0.142496,-0.779824,1.855,-4.3575,-1.54
11882,1324849,0.609268,0.138104,-0.775676,2.1,-3.4475,-1.2425
11883,1324946,0.614636,0.147376,-0.769332,1.8725,-4.095,-1.155
11884,1325044,0.606096,0.15616,-0.771528,1.8025,-5.11,-1.0675
11885,1325142,0.6117081,0.141276,-0.769088,2.415,-5.25,-0.8575
11886,1325239,0.608048,0.13908,-0.7700641,2.66,-5.4425,-0.875
11887,1325337,0.598288,0.129564,-0.772016,2.73,-5.4425,-1.015
11888,1325435,0.591944,0.132492,-0.776408,2.0825,-5.1975,-1.4175
11889,1325532,0.599752,0.132492,-0.774212,1.7675,-4.3575,-1.6625
11890,1325630,0.602436,0.134444,-0.77226,1.68,-3.9025,-1.785
11891,1325728,0.599508,0.13908,-0.772748,1.6625,-3.71,-1.855
11892,1325825,0.601704,0.148352,-0.7700641,1.575,-3.7975,-1.8025
11893,1325923,0.599752,0.144204,-0.76982,1.6975,-3.99,-1.575
11894,1326021,0.587552,0.142496,-0.769088,1.75,-4.3575,-1.5225
11895,1326118,0.580232,0.138592,-0.77714,1.435,-4.27,-1.645
11896,1326216,0.588772,0.133712,-0.772504,1.1375,-3.4825,-1.9075
11897,1326314,0.594384,0.13786,-0.774944,0.4025,-3.115,-2.24
11898,1326411,0.595604,0.149084,-0.76982,0.1925,-3.29,-2.065
11899,1326509,0.588772,0.146888,-0.7686,0.77,-3.57,-1.6275
11900,1326607,0.598044,0.138836,-0.7686,1.0675,-3.5,-1.015
11901,1326704,0.589748,0.14274,-0.774944,0.8925,-3.7975,-0.6825
11902,1326802,0.597312,0.135176,-0.774944,1.1375,-3.5875,-0.1925
11903,1326900,0.612684,0.133956,-0.768844,1.0675,-3.3075,-0.1225
11904,1326997,0.5917,0.13908,-0.772504,0.77,-3.4825,-0.7175
11905,1327095,0.598532,0.135908,-0.77348,0.735,-3.3075,-0.8925
11906,1327193,0.60024,0.134688,-0.7700641,0.735,-3.15,-1.1375
11907,1327290,0.6036561,0.143472,-0.771528,0.6125,-3.0275,-1.0675
11908,1327388,0.609512,0.145424,-0.7659161,0.875,-3.08,-1.015
11909,1327486,0.60878,0.130296,-0.765428,1.085,-3.1325,-0.9625
11910,1327583,0.606096,0.133468,-0.768844,1.085,-3.5525,-1.1025
11911,1327681,0.6034121,0.132004,-0.767868,1.1375,-3.6575,-1.2775
11912,1327779,0.605852,0.131272,-0.769576,0.9625,-3.9375,-1.505
11913,1327876,0.596336,0.134932,-0.769088,0.98,-4.095,-1.925
11914,1327974,0.594384,0.135664,-0.7664041,1.26,-4.235,-2.1
11915,1328072,0.5941401,0.136152,-0.768844,1.54,-4.4975,-1.855
11916,1328170,0.605364,0.157624,-0.771772,1.4525,-4.515,-1.4
11917,1328267,0.598288,0.13176,-0.769576,1.47,-4.0775,-1.12
11918,1328365,0.594872,0.136396,-0.769332,1.1725,-3.7625,-1.1725
11919,1328463,0.597312,0.131516,-0.768112,0.5775,-3.2025,-1.435
11920,1328560,0.590968,0.133712,-0.7761641,0.4375,-2.8175,-1.75
11921,1328658,0.598288,0.130052,-0.769088,0.315,-2.6775,-1.925
11922,1328756,0.597312,0.141276,-0.76982,0.4375,-2.59,-1.6975
11923,1328853,0.59536,0.155428,-0.7712841,0.49,-2.9575,-1.1375
11924,1328951,0.599264,0.14884,-0.777384,1.3125,-1.89,-0.63
11925,1329049,0.60512,0.131028,-0.776408,1.33,-0.7875,-0.4025
11926,1329146,0.6036561,0.13298,-0.77836,1.645,0.0,-0.63
11927,1329244,0.607316,0.139812,-0.771528,1.8025,0.315,-0.7
11928,1329342,0.602436,0.138348,-0.776896,2.555,0.77,-0.5775
11929,1329439,0.609268,0.1342,-0.771772,2.9575,0.9625,-0.42
11930,1329537,0.602436,0.13298,-0.769088,3.255,0.9625,-0.0175
11931,1329634,0.602436,0.14274,-0.7707961,3.3425,0.8400001,0.4025
11932,1329732,0.6034121,0.152744,-0.774456,3.605,1.4,1.015
11933,1329830,0.596092,0.138592,-0.777384,3.605,2.345,1.61
11934,1329928,0.604144,0.127856,-0.776896,3.6225,3.745,2.205
11935,1330025,0.6029241,0.126148,-0.776896,3.57,5.215,2.2575
11936,1330123,0.60268,0.135176,-0.779092,3.29,7.35,2.275
11937,1330221,0.59902,0.13176,-0.777872,3.01,9.2575,2.9225
11938,1330318,0.608536,0.138836,-0.777628,2.765,11.3575,3.92
11939,1330416,0.60512,0.111508,-0.7812881,2.835,13.2475,4.7075
11940,1330514,0.585844,0.081984,-0.788364,3.15,15.6975,4.48
11941,1330611,0.610244,0.07198,-0.785192,1.435,20.2475,2.1525
11942,1330709,0.60634,0.063684,-0.782508,-1.9775,25.305,-0.42
11943,1330807,0.612928,0.07076001,-0.781776,-4.235,28.9975,-2.94
11944,1330904,0.632936,0.086864,-0.7705521,-5.74,33.6,-5.04
11945,1331002,0.6273241,0.11224,-0.771528,-6.2825,37.1175,-7.14
11946,1331100,0.635864,0.10858,-0.7659161,-6.265,40.7575,-8.085
11947,1331197,0.65026,0.127124,-0.759328,-7.035,44.2225,-8.295
11948,1331295,0.651236,0.150792,-0.761524,-7.4725,47.1275,-7.8925
11949,1331393,0.65148,0.149084,-0.75396,-6.86,50.3825,-7.0875
11950,1331490,0.66368,0.150548,-0.759084,-7.175,54.2675,-6.5275
11951,1331588,0.663192,0.170556,-0.760304,-6.3525,58.31,-5.8625
11952,1331686,0.66978,0.14762,-0.7503,-3.955,63.0175,-5.2675
11953,1331783,0.667828,0.144692,-0.758596,-3.955,68.6,-4.7075
11954,1331881,0.670512,0.110776,-0.756888,-3.7625,74.655,-4.9175
11955,1331978,0.677588,0.11834,-0.778116,-4.34,81.83001,-5.9325
11956,1332076,0.682224,0.127124,-0.7895841,-3.955,91.0175,-7.8575
11957,1332174,0.686128,0.156892,-0.799588,-4.305,102.55,-8.6275
11958,1332271,0.708332,0.212768,-0.7707961,-6.1775,115.5,-6.72
11959,1332369,0.7198,0.22082,-0.732244,-9.03,128.065,-1.3825
11960,1332467,0.749812,0.191784,-0.702476,-11.9525,139.58,4.7775
11961,1332564,0.749568,0.193248,-0.701012,-15.9775,149.66,10.605
11962,1332662,0.7659161,0.175436,-0.6326921,-14.175,158.6375,16.4325
11963,1332760,0.7944641,0.161772,-0.626836,-11.41,168.1225,22.225
11964,1332857,0.8193521,0.139812,-0.60146,-8.5925,175.2275,26.1975
11965,1332955,0.883524,0.075884,-0.57706,-8.82,183.785,27.1075
11966,1333053,0.906948,0.068564,-0.587064,-10.43,189.3675,24.36
11967,1333150,1.06994,0.080276,-0.637816,-9.66,196.385,18.585
11968,1333248,0.983076,0.027328,-0.521916,-15.2425,198.9575,7.9625
11969,1333346,0.9772201,0.099552,-0.589992,-23.345,199.745,1.96
11970,1333443,0.976,0.086864,-0.5736441,-18.585,208.9675,-0.0175
11971,1333541,1.01016,0.133956,-0.544852,-16.8875,214.655,-4.235
11972,1333639,1.100684,0.133956,-0.568276,-14.9275,224.0875,-5.95
11973,1333736,1.059448,0.235704,-0.500688,-12.495,226.9225,-4.795
11974,1333834,1.133136,0.287432,-0.537776,-3.6225,230.7725,-0.2975
11975,1333932,1.190232,0.299876,-0.548268,12.3725,234.675,7.105
11976,1334030,1.070672,0.31476,-0.47214,25.7075,231.07,12.11
11977,1334127,0.91744,0.323056,-0.443104,43.085,229.8275,19.005
11978,1334225,1.184376,0.294752,-0.47702,57.05,227.99,19.9325
11979,1334323,0.9433041,0.189344,-0.161772,62.0375,222.215,19.985
11980,1334420,0.894748,0.29158,-0.035868,55.895,214.9,18.76
11981,1334518,1.152168,0.214964,-0.371124,53.34,201.95,8.225
11982,1334616,1.624552,0.291092,-1.443748,46.1125,145.4775,-14.6125
11983,1334713,1.687992,0.437248,-1.597468,47.04,48.02,-21.665
11984,1334811,0.255712,0.408212,-0.8430201,66.5525,-59.1325,-5.915
11985,1334908,0.271816,0.163968,-0.644892,77.07,-65.15251,22.61
11986,1335006,0.356728,0.051972,-0.549244,64.6275,-62.1075,43.6275
11987,1335104,0.519964,0.20008,-0.587064,29.8725,-63.525,43.9425
11988,1335201,0.71614,0.489464,-0.699548,0.315,-80.3075,31.9725
11989,1335299,0.8769361,0.696376,-0.793976,-4.6725,-106.82,18.6725
11990,1335397,0.851804,0.735904,-0.766892,14.3325,-144.9525,6.0375
11991,1335495,0.691008,0.628056,-0.632204,41.335,-184.0825,-4.97
11992,1335592,0.587064,0.463356,-0.5063,58.6425,-208.0575,-13.335
11993,1335690,0.5653481,0.344528,-0.432368,60.235,-216.72,-18.83
11994,1335788,0.590724,0.291336,-0.408212,49.4025,-219.5725,-21.945
11995,1335885,0.635132,0.302316,-0.415044,33.9675,-221.095,-24.325
11996,1335983,0.671976,0.335988,-0.43432,21.1575,-221.865,-24.9725
11997,1336081,0.70638,0.364536,-0.45628,13.5625,-222.1625,-24.5525
11998,1336178,0.741272,0.362828,-0.479948,9.9225,-222.74,-24.6225
11999,1336276,0.772016,0.344284,-0.499224,6.86,-222.8625,-25.935
12000,1336374,0.805688,0.31476,-0.519232,1.925,-221.655,-28.945
12001,1336471,0.844484,0.298656,-0.532164,-5.915,-219.345,-33.88
12002,1336569,0.883524,0.320616,-0.542656,-14.9975,-216.2825,-39.83
12003,1336667,0.9167081,0.348188,-0.558028,-21.7525,-212.415,-45.92
12004,1336764,0.941596,0.368928,-0.580232,-24.185,-207.3225,-51.8175
12005,1336862,0.94672,0.370392,-0.599996,-23.135,-201.2325,-57.785
12006,1336960,0.945256,0.348676,-0.614148,-20.7725,-194.11,-64.34751
12007,1337057,0.97234,0.325252,-0.645868,-19.845,-185.4825,-71.295
12008,1337155,1.019432,0.30866,-0.693692,-20.0025,-176.96,-78.435
12009,1337253,1.076528,0.285968,-0.736392,-20.4925,-170.3275,-85.48751
12010,1337350,1.10898,0.257908,-0.763232,-19.95,-166.985,-91.525
12011,1337448,1.123864,0.210328,-0.768356,-18.27,-164.92,-96.0925
12012,1337546,1.148996,0.20252,-0.778116,-16.8175,-162.1025,-98.7
12013,1337643,1.200236,0.207644,-0.777384,-14.105,-158.8825,-97.72
12014,1337741,1.288076,0.194468,-0.773724,-8.54,-156.66,-93.205
12015,1337839,1.388604,0.128832,-0.74054,-2.94,-157.0975,-87.0625
12016,1337936,1.495964,0.06270801,-0.692472,-2.625,-159.565,-79.205
12017,1338034,1.562332,0.053436,-0.612196,-10.1325,-165.3925,-69.0375
12018,1338132,1.619428,0.085888,-0.538508,-19.3025,-172.2175,-55.7725
12019,1338229,1.687016,0.118584,-0.485072,-23.7125,-178.4475,-38.955
12020,1338327,1.809016,0.102724,-0.417728,-26.04,-185.36,-21.84
12021,1338425,1.789008,0.055388,-0.282796,-27.44,-199.6225,-4.865
12022,1338522,1.570628,-0.051484,-0.06661201,-30.31,-213.465,13.2125
12023,1338620,1.343464,-0.116144,0.138104,-41.195,-211.05,31.045
12024,1338718,1.25172,-0.09613601,0.273524,-56.2275,-190.1025,49.14
12025,1338815,1.300276,-0.013908,0.325496,-67.7425,-159.985,67.0075
12026,1338913,1.357128,0.100528,0.33672,-69.72,-131.3025,83.1075
12027,1339011,1.337852,0.199836,0.334768,-58.0825,-107.485,98.0525
12028,1339108,1.274168,0.193492,0.312076,-37.3275,-83.5625,110.0225
12029,1339206,1.22,0.13664,0.274744,-19.6,-56.98,116.025
12030,1339304,1.164856,0.146156,0.217404,-14.175,-30.7825,112.2625
12031,1339402,1.10654,0.237656,0.14152,-15.8025,-6.3,101.1325
12032,1339499,0.587796,1.205604,-0.36112,14.9275,12.7925,82.6875
12033,1339597,-0.171532,-0.072468,-1.034316,117.145,44.8525,93.31
12034,1339695,-0.078812,0.259128,-1.189256,62.335,76.4925,36.295
12035,1339792,0.069052,0.397964,-0.55022,34.335,88.09501,-6.86
12036,1339890,0.52826,0.164212,-0.726388,47.145,134.9775,7.6825
12037,1339988,1.04066,0.023424,-1.101172,42.9975,149.065,18.025
12038,1340085,1.016016,-0.103212,-1.101904,39.585,120.68,21.315
12039,1340183,0.739564,-0.107848,-0.9057281,36.5575,88.04251,31.2725
12040,1340281,0.681004,-0.03782,-0.8466801,32.2875,84.56,41.09
12041,1340378,0.777872,0.14884,-0.898408,19.355,86.8175,36.19
12042,1340476,1.143384,0.306464,-1.001864,12.9675,83.51001,30.6075
12043,1340574,1.31882,0.367708,-1.008452,16.555,66.7275,31.9025
12044,1340672,0.852536,0.221308,-0.8493641,31.2375,30.695,30.065
12045,1340769,0.593164,0.133468,-0.8052,29.26,20.965,21.1575
12046,1340867,0.639524,0.146156,-0.8025161,23.835,26.6525,19.3725
12047,1340965,0.673684,0.266692,-0.799344,18.445,24.0275,18.725
12048,1341062,0.719556,0.258884,-0.809348,16.94,19.0575,14.9625
12049,1341160,0.652944,0.18056,-0.784216,16.9225,11.9875,11.2525
12050,1341258,0.62708,0.198372,-0.7829961,14.1575,7.665,9.45
12051,1341355,0.633424,0.235216,-0.75884,12.4075,6.895,8.75
12052,1341453,0.629032,0.229604,-0.762012,13.125,5.39,8.75
12053,1341551,0.625128,0.193492,-0.765184,13.405,4.69,7.7175
12054,1341648,0.587064,0.174704,-0.7612801,13.615,3.36,7.665
12055,1341746,0.66734,0.210328,-0.789828,13.685,4.9175,8.19
12056,1341844,0.661728,0.156648,-0.76738,16.03,3.01,8.61
12057,1341941,0.616344,0.12566,-0.77836,14.805,-2.1175,6.7025
12058,1342039,0.6944241,0.11224,-0.812032,12.7225,-0.1925,5.1275
12059,1342137,0.58682,0.158356,-0.758352,9.17,-6.895,2.6775
12060,1342234,0.6314721,0.171288,-0.777384,7.0525,-5.0575,1.015
12061,1342332,0.6231761,0.141276,-0.765184,7.63,-4.795,0.35
12062,1342430,0.59536,0.183732,-0.750544,8.2425,-8.1025,0.8400001
12063,1342528,0.616588,0.195444,-0.750544,12.4075,-7.455,3.7275
12064,1342625,0.607072,0.15006,-0.7766521,13.93,-7.56,4.2
12065,1342723,0.595848,0.156648,-0.774212,12.0575,-8.9775,3.465
12066,1342821,0.591944,0.171044,-0.772016,9.6075,-8.33,2.38
12067,1342918,0.60878,0.164212,-0.768844,9.205,-7.42,2.135
12068,1343016,0.59536,0.181536,-0.76738,7.63,-7.8925,1.4525
12069,1343114,0.59048,0.171776,-0.76982,6.8775,-7.77,1.0675
12070,1343211,0.612928,0.166408,-0.76616,7.2975,-6.685,1.435
12071,1343309,0.614392,0.159576,-0.772504,7.2625,-6.2125,1.9075
12072,1343407,0.62342,0.144692,-0.7761641,6.5975,-6.2825,1.5925
12073,1343504,0.607804,0.15372,-0.772992,5.005,-6.405,0.665
12074,1343602,0.616832,0.149572,-0.768844,4.1125,-5.4775,0.21
12075,1343700,0.610976,0.1525,-0.770308,3.605,-4.69,-0.1925
12076,1343797,0.610488,0.148596,-0.771528,2.905,-4.2875,-0.7875
12077,1343895,0.610976,0.151524,-0.77226,2.8525,-4.1475,-1.225
12078,1343993,0.600484,0.157868,-0.7705521,3.22,-4.2525,-0.945
12079,1344090,0.5987761,0.154452,-0.768844,3.3425,-3.8675,-0.6825
12080,1344188,0.593896,0.15982,-0.7707961,3.15,-3.78,-0.5425
12081,1344286,0.598288,0.15494,-0.76982,3.15,-3.4125,-0.5075
12082,1344383,0.597068,0.157624,-0.76738,3.0975,-3.185,-0.56
12083,1344481,0.591944,0.150304,-0.767868,3.08,-3.15,-0.7
12084,1344579,0.588284,0.154208,-0.77104,2.8175,-3.1675,-0.9275
12085,1344677,0.595848,0.164212,-0.76982,2.8,-2.87,-0.6475
12086,1344774,0.601948,0.162992,-0.763232,3.3075,-2.8525,0.2975
12087,1344872,0.60634,0.160308,-0.762988,3.7275,-2.87,0.9975
12088,1344970,0.607072,0.15372,-0.76616,3.815,-3.4825,1.1725
12089,1345067,0.6036561,0.148352,-0.768112,4.06,-3.9025,1.155
12090,1345165,0.599264,0.141032,-0.769332,3.5875,-4.1475,0.9975
12091,1345263,0.607804,0.142252,-0.765672,3.36,-4.025,0.77
12092,1345360,0.609512,0.139568,-0.765184,3.185,-4.1125,0.5425
12093,1345458,0.606584,0.138836,-0.76494,3.115,-4.5325,0.3325
12094,1345556,0.605852,0.138104,-0.767624,2.94,-4.865,0.175
12095,1345653,0.606828,0.137616,-0.773236,2.87,-5.0575,0.105
12096,1345749,0.60146,0.1525,-0.767136,2.7825,-5.0575,0.4025
12097,1345847,0.6029241,0.1464,-0.762988,3.0275,-4.5325,0.8225
12098,1345945,0.5968241,0.142252,-0.768112,2.905,-4.2175,0.525
12099,1346042,0.599264,0.135176,-0.781044,2.555,-3.36,-0.1925
12100,1346140,0.590724,0.160064,-0.7766521,2.555,-2.695,0.07
12101,1346238,0.5941401,0.142984,-0.784216,2.8875,-1.5925,0.735
12102,1346335,0.574132,0.15982,-0.7747001,2.6075,-0.2625,1.505
12103,1346433,0.564372,0.127368,-0.787144,1.9075,1.6275,2.3275
12104,1346531,0.602192,0.131516,-0.788852,1.0675,5.32,3.045
12105,1346628,0.611952,0.12444,-0.775676,1.015,7.1225,2.6075
12106,1346726,0.613904,0.124196,-0.764696,0.98,8.505,2.2225
12107,1346824,0.61,0.152012,-0.7712841,1.155,8.5925,1.5925
12108,1346921,0.626836,0.12566,-0.7564001,2.2575,9.1175,2.205
12109,1347019,0.630252,0.139324,-0.748104,2.7475,9.8175,2.2575
12110,1347117,0.6283,0.14762,-0.753228,3.0625,8.61,2.38
12111,1347214,0.627568,0.134932,-0.75396,3.9375,7.4375,2.905
12112,1347312,0.629276,0.133224,-0.7503,4.2175,6.965,3.1675
12113,1347410,0.62708,0.141276,-0.750056,4.2,6.23,3.43
12114,1347507,0.629276,0.12932,-0.755424,3.71,5.6525,3.5875
12115,1347605,0.627568,0.123952,-0.756644,2.9575,5.5825,4.025
12116,1347703,0.621712,0.124928,-0.755424,2.66,5.4075,4.2175
12117,1347800,0.6283,0.1281,-0.749568,2.765,5.635,4.3925
12118,1347898,0.633912,0.137128,-0.7442,3.22,5.985,4.795
12119,1347996,0.6326921,0.13664,-0.739808,3.7975,5.74,5.2325
12120,1348094,0.629764,0.11834,-0.74542,3.4825,5.88,5.04
12121,1348191,0.620736,0.103944,-0.76006,3.1675,6.3,4.6025
12122,1348289,0.60878,0.102724,-0.7686,2.73,7.3325,4.0425
12123,1348387,0.625372,0.105652,-0.767624,1.89,9.3975,3.8675
12124,1348484,0.640256,0.11834,-0.756156,1.47,11.5325,3.6575
12125,1348582,0.634644,0.106384,-0.750056,1.96,13.02,3.5175
12126,1348680,0.632448,0.108824,-0.751276,1.33,14.4375,3.08
