,T,ax,ay,az,gx,gy,gz
11905,1168013.0,0.7684,-0.1923,-0.6137,-2.9225,-6.23,-2.2225
11906,1168111.0,0.761,-0.1979,-0.6095,-2.5025,-6.0025,-1.7325
11907,1168209.0,0.7637,-0.1789,-0.619,-2.1525,-4.8825,-0.98
11908,1168307.0,0.7418,-0.1901,-0.6346,-1.015,-4.34,0.07
11909,1168405.0,0.7,-0.1176,-0.6817,0.4025,-2.5725,0.1225
11910,1168503.0,0.5258,0.0991,-0.8913,8.4875,-3.22,-0.1925
11911,1168601.0,1.4367,-0.6107,-0.005900001,16.1,-2.6075,8.085
11912,1168699.0,0.4973,-0.2582,-0.6878,-7.4725,-5.0225,4.865
11913,1168797.0,0.6993,0.0171,-0.9021,-8.1725,-2.8525,1.575
11914,1168895.0,0.7869,-0.4202,-0.4502,5.1975,-7.0175,2.0125
11915,1168993.0,0.7591,-0.021,-0.682,0.105,-4.3225,0.9975
11916,1169091.0,0.7298,-0.2518,-0.6249,4.445,-4.305,3.1325
11917,1169189.0,0.7771,-0.12,-0.6193,4.27,-2.625,3.08
11918,1169287.0,0.7618,-0.1579,-0.6224,6.16,-1.5575,5.0575
11919,1169385.0,0.7544,-0.2294,-0.6098,7.0175,-1.085,5.845
11920,1169483.0,0.7579,-0.1862,-0.62,5.6875,-1.365,4.48
11921,1169581.0,0.7596,-0.242,-0.6002,5.25,-2.275,3.5175
11922,1169679.0,0.7584,-0.2328,-0.6007,3.78,-2.555,2.17
11923,1169777.0,0.7591,-0.2157,-0.6193,2.6425,-2.695,1.1025
11924,1169875.0,0.7608,-0.2179,-0.619,2.45,-2.415,0.8225
11925,1169973.0,0.7603,-0.2059,-0.6242,2.345,-1.4525,0.63
11926,1170071.0,0.7574,-0.2115,-0.6227,2.38,-0.6825,0.5425
11927,1170169.0,0.7574,-0.2181,-0.6154,2.1875,-0.1225,0.1575
11928,1170267.0,0.7576,-0.2362,-0.6132,1.785,0.0525,-0.6125
11929,1170365.0,0.7562,-0.2599,-0.6022,0.98,-0.0175,-1.925
11930,1170463.0,0.7579,-0.2621,-0.6002,-0.4725,-0.665,-3.8675
11931,1170561.0,0.7613,-0.235,-0.6112,-1.785,-1.4,-5.74
11932,1170659.0,0.7647,-0.2059,-0.621,-2.0825,-1.2425,-6.8425
11933,1170757.0,0.7708,-0.1823,-0.6232,-1.5225,-0.4025,-6.93
11934,1170855.0,0.7725,-0.1681,-0.6261,-0.42,1.085,-6.37
11935,1170954.0,0.7657,-0.1671,-0.6324,1.0325,3.1675,-5.3375
11936,1171051.0,0.7659,-0.1879,-0.6346,2.87,6.02,-4.41
11937,1171149.0,0.7537,-0.2001,-0.6337,4.4625,9.4675,-4.095
11938,1171247.0,0.7576,-0.1832,-0.6451,5.915,13.79,-4.375
11939,1171345.0,0.7366,-0.2096,-0.7054,8.2425,21.0,-3.7275
11940,1171444.0,0.6847,-0.303,-0.73,12.95,32.4975,-3.43
11941,1171542.0,0.6825,-0.131,-0.8368999,17.3425,50.645,-3.29
11942,1171640.0,0.579,-0.5951,-0.7706,29.995,76.615,-4.3575
11943,1171738.0,0.7454,-0.0595,-0.895,16.1875,111.0725,-17.78
11944,1171836.0,0.6993,-0.2157,-0.8712999,27.055,144.06,-19.355
11945,1171934.0,0.721,-0.06,-0.9533,28.5425,182.595,-21.4375
11946,1172032.0,0.6759,-0.1498,-1.0006,29.6975,221.655,-20.125
11947,1172130.0,0.691,-0.3306,-1.086,23.275,266.595,-21.385
11948,1172228.0,0.68,-0.4141,-1.0695,12.705,314.4925,-29.715
11949,1172326.0,0.8176001,-0.4839,-1.0238,0.665,359.7125,-46.41
11950,1172424.0,0.9567,-0.7061,-0.8947,-1.995,394.87,-67.27
11951,1172522.0,1.3034,-0.609,-0.8284,-4.305,418.985,-90.7375
11952,1172620.0,1.5604,-0.3911,-0.6825,0.105,425.705,-104.8775
11953,1172718.0,1.9215,-0.3067,-0.5039,18.06,414.7325,-100.8
11954,1172816.0,1.7912,-0.3162,-0.4624,38.36,387.1,-91.9625
11955,1172914.0,1.7134,-0.4197,-0.4199,62.4225,357.385,-82.425
11956,1173012.0,1.4311,-0.5805,-0.4514,61.985,324.5375,-90.72001
11957,1173110.0,1.3339,-0.5244,-0.4682,42.77,301.9625,-104.195
11958,1173208.0,1.3276,-0.5539,-0.4921,6.65,275.66,-126.525
11959,1173306.0,1.099,-0.8262,-0.6154,-43.9425,239.435,-151.445
11960,1173404.0,1.1936,-1.2803,-0.6373,-119.0525,185.36,-155.925
11961,1173502.0,2.286,-0.6917,-1.3762,-149.485,150.6925,-100.2575
11962,1173600.0,1.4918,-0.2704,-1.1546,-133.665,50.7675,-32.2875
11963,1173698.0,1.1414,-0.2316,-1.0714,-98.77,-20.44,35.9975
11964,1173796.0,0.7857,-0.1979,-0.8979,-69.93,-71.4,80.7975
11965,1173894.0,0.4473,-0.1842,-0.733,-48.3875,-104.6325,98.07
11966,1173992.0,0.2067,-0.1906,-0.5893,-35.315,-122.4475,95.305
11967,1174090.0,0.0415,-0.1957,-0.4934,-31.5875,-129.5175,79.2225
11968,1174188.0,-0.0447,-0.1745,-0.4304,-33.1975,-129.64,56.84
11969,1174286.0,-0.0573,-0.1515,-0.4011,-36.05,-125.6325,34.545
11970,1174385.0,0.0051,-0.151,-0.4016,-38.255,-119.9275,15.6275
11971,1174483.0,0.1181,-0.1759,-0.4226,-39.48,-116.13,1.5575
11972,1174581.0,0.2521,-0.2128,-0.4551,-40.32,-116.4275,-7.0175
11973,1174679.0,0.3833,-0.2594,-0.4897,-41.5975,-121.275,-10.7975
11974,1174777.0,0.5029,-0.3177,-0.5253,-44.2925,-130.1125,-11.8475
11975,1174875.0,0.5998,-0.3499,-0.5524,-49.0,-141.4875,-12.53
11976,1174973.0,0.6844,-0.347,-0.5736,-54.4425,-154.2975,-12.6525
11977,1175071.0,0.7652,-0.3143,-0.5907,-57.855,-167.44,-11.1475
11978,1175169.0,0.8486,-0.2699,-0.6015,-56.6475,-180.3375,-7.3675
11979,1175267.0,0.9318,-0.233,-0.6063,-50.1025,-192.7275,-1.365
11980,1175365.0,1.0172,-0.1903,-0.6088,-38.5525,-204.2425,6.1775
11981,1175463.0,1.1114,-0.1598,-0.6066,-22.295,-214.515,14.42
11982,1175561.0,1.2068,-0.1532,-0.5978,-2.5725,-223.755,22.3475
11983,1175659.0,1.3005,-0.1674,-0.5815,17.6575,-231.805,28.8225
11984,1175757.0,1.3871,-0.1998,-0.5534,36.155,-238.805,33.04
11985,1175855.0,1.465,-0.246,-0.5184999,51.1175,-244.825,34.5975
11986,1175953.0,1.5301,-0.3011,-0.4714,61.565,-249.2,34.1425
11987,1176051.0,1.5921,-0.3594,-0.4287,67.2,-250.8975,33.2675
11988,1176150.0,1.666,-0.4041,-0.3963,68.425,-249.1825,32.4975
11989,1176248.0,1.7258,-0.4224,-0.3816,66.815,-245.2275,33.215
11990,1176346.0,1.7649,-0.4429,-0.3809,63.98,-240.59,36.61
11991,1176444.0,1.7797,-0.4614,-0.3911,59.78,-235.0425,41.545
11992,1176542.0,1.8054,-0.4002,-0.4087,54.67,-227.9025,48.9125
11993,1176640.0,1.8659,-0.3321,-0.4033,52.395,-219.8525,61.81
11994,1176738.0,1.9349,-0.2977,-0.3662,53.3925,-213.185,78.925
11995,1176836.0,1.9793,-0.2664,-0.3065,53.7075,-208.0575,97.1075
11996,1176934.0,2.0028,-0.2608,-0.2174,49.91,-204.2425,113.5575
11997,1177032.0,1.9705,-0.2477,-0.1188,40.3375,-201.985,125.72
11998,1177130.0,1.9005,-0.1954,0.0076,25.585,-198.7125,132.615
11999,1177228.0,1.8263,-0.1076,0.1608,9.065,-192.5875,135.1875
12000,1177326.0,1.7326,0.0024,0.3287,-4.7075,-183.19,133.7525
12001,1177424.0,1.6429,0.1301,0.4934,-12.1975,-169.05,127.855
12002,1177522.0,1.6045,0.2628,0.6312,-11.9525,-149.4675,118.125
12003,1177620.0,1.6016,0.4953,0.7815,-4.8125,-129.115,103.5475
12004,1177718.0,1.5941,0.8625,0.8377,11.585,-106.5575,89.88
12005,1177816.0,1.7483,0.7061,0.9196,44.135,-90.545,75.0575
12006,1177914.0,1.72,0.3662,0.9689,61.39,-86.51999,38.1325
12007,1178012.0,1.4599,-0.1564,1.7651,40.5475,-68.88,-30.6425
12008,1178110.0,1.1073,0.388,2.4071,-32.795,-17.29,-136.4475
12009,1178208.0,-0.235,1.5594,1.4777,-63.735,69.3,-215.285
12010,1178306.0,0.8755,-0.1889,-2.4346,-27.3875,145.6,-199.8675
12011,1178404.0,0.0224,-0.6063,-2.4322,15.7675,141.4,-122.745
12012,1178502.0,0.3648,-0.011,0.8481,41.265,152.145,-51.8875
12013,1178600.0,1.5087,-0.3457,0.233,33.355,227.0975,5.8275
12014,1178698.0,1.9864,-0.621,-1.0978,20.965,232.61,26.9325
12015,1178796.0,0.9889,-0.0188,-0.6942,5.5825,177.275,1.4875
12016,1178894.0,0.957,0.5773,-0.6176,4.34,163.24,-42.14
12017,1178992.0,1.2503,0.07639999,-0.6449,26.46,154.0175,-61.0225
12018,1179090.0,1.7753,-1.1322,-0.4804,30.9925,130.69,-77.9975
12019,1179188.0,2.5015,-1.7978,-0.5966,-14.8225,86.27501,-98.525
12020,1179286.0,1.9964,-0.3706,-0.58,-83.44001,15.785,-102.06
12021,1179384.0,0.9255,0.8311,-0.975,-82.845,-16.5375,-89.39
12022,1179482.0,1.2027,-0.0876,-0.7752,-42.1925,-18.69,-65.415
12023,1179581.0,1.0246,-0.3894,-0.4658,-27.4575,-20.0025,-44.1525
12024,1179679.0,0.903,0.0168,-0.6978,-28.3675,-13.475,-31.7975
12025,1179777.0,0.9042999,-0.153,-0.5995,-18.2525,-13.4575,-24.2025
12026,1179875.0,0.8682,-0.2384,-0.58,-13.86,-10.2375,-17.5525
12027,1179973.0,0.8459,-0.0883,-0.6378,-12.6875,-5.81,-12.95
12028,1180071.0,0.8438,-0.1396,-0.6059,-7.245,-3.0975,-7.21
12029,1180169.0,0.8059,-0.2133,-0.5949,-3.78,-1.4,-2.9225
12030,1180267.0,0.805,-0.1915,-0.6005,-2.3275,-0.245,-1.3475
12031,1180365.0,0.8028,-0.1793,-0.5973,-0.6125,0.7175,0.245
12032,1180463.0,0.7989,-0.1893,-0.5988,1.015,1.645,2.065
12033,1180561.0,0.7957,-0.1891,-0.5941,2.2925,2.555,3.5875
12034,1180659.0,0.792,-0.1959,-0.5949,3.0625,2.9575,4.445
12035,1180757.0,0.7779,-0.2133,-0.5873,3.3075,2.94,4.655
12036,1180855.0,0.7784,-0.2247,-0.5883,2.52,2.7125,3.8675
12037,1180953.0,0.7725,-0.2267,-0.589,1.575,2.31,2.7825
12038,1181051.0,0.7706,-0.2335,-0.5893,1.1375,1.855,2.0825
12039,1181149.0,0.7715,-0.2284,-0.589,0.91,1.1725,1.47
12040,1181247.0,0.7669,-0.2194,-0.5868,0.7,0.42,1.0325
12041,1181346.0,0.7657,-0.2274,-0.5876,0.3675,-0.7,0.5075
12042,1181444.0,0.7647,-0.2379,-0.5902,-0.105,-1.0675,-0.1225
12043,1181542.0,0.7547,-0.2591,-0.5888,-0.6825,-1.6625,-0.805
12044,1181640.0,0.7635,-0.2533,-0.5866,-1.785,-2.485,-2.065
12045,1181738.0,0.7754,-0.2201,-0.5873,-2.9225,-3.1325,-2.9925
12046,1181836.0,0.7774,-0.2203,-0.5815,-3.3075,-3.815,-3.5
12047,1181934.0,0.7764,-0.2213,-0.5827,-3.71,-4.41,-4.025
12048,1182032.0,0.773,-0.2094,-0.591,-4.1475,-4.7775,-4.62
12049,1182130.0,0.7693,-0.2067,-0.5960999,-4.2175,-5.3025,-4.83
12050,1182228.0,0.7713,-0.2045,-0.5939,-4.4975,-5.9325,-5.18
12051,1182326.0,0.7762,-0.213,-0.5885,-4.9175,-6.44,-5.6
12052,1182424.0,0.7781,-0.2111,-0.5878,-5.4075,-6.9475,-6.09
12053,1182522.0,0.7747,-0.202,-0.5929,-5.8975,-7.5775,-6.5975
12054,1182620.0,0.7798,-0.194,-0.5971,-6.1775,-8.0325,-6.9125
12055,1182718.0,0.7757,-0.1937,-0.5968,-6.23,-8.505,-7.07
12056,1182816.0,0.7752,-0.1906,-0.598,-6.1775,-9.03,-7.175
12057,1182914.0,0.7727,-0.1735,-0.6024,-5.88,-9.5725,-7.2625
12058,1183012.0,0.7747,-0.1627,-0.6022,-5.285,-9.59,-6.8775
12059,1183110.0,0.7776,-0.1676,-0.6037,-4.445,-8.8025,-5.9675
12060,1183208.0,0.7757,-0.1842,-0.6019,-3.5875,-8.435,-5.3375
12061,1183306.0,0.7727,-0.1693,-0.6085,-2.905,-8.05,-4.795
12062,1183404.0,0.7798,-0.1762,-0.6005,-2.03,-7.5425,-3.92
12063,1183502.0,0.7767,-0.174,-0.6037,-1.4,-6.8075,-2.87
12064,1183600.0,0.7508,-0.1779,-0.6234,-0.5425,-6.7725,-1.855
12065,1183698.0,0.7749,-0.1749,-0.6105,0.6475,-6.8075,-1.015
12066,1183796.0,0.7867,-0.1718,-0.6059,1.33,-6.335,-0.595
12067,1183894.0,0.781,-0.1735,-0.6095,1.68,-5.845,-0.21
12068,1183992.0,0.7808,-0.1874,-0.6027,1.6275,-5.8975,-0.5425
12069,1184091.0,0.7808,-0.1752,-0.6032,1.26,-6.1425,-1.0325
12070,1184189.0,0.7818,-0.1754,-0.6056,1.12,-6.265,-1.26
12071,1184287.0,0.7832,-0.1808,-0.6066,1.12,-6.265,-1.33
12072,1184385.0,0.7857,-0.1728,-0.6017,0.8225,-6.3175,-1.715
12073,1184483.0,0.791,-0.1515,-0.6105,0.63,-6.195,-1.645
12074,1184581.0,0.7747,-0.1774,-0.6176,1.5225,-4.865,-0.4375
12075,1184679.0,0.7764,-0.1891,-0.6171,2.1525,-3.08,0.4725
12076,1184777.0,0.7691,-0.2062,-0.62,2.38,-1.925,0.5075
12077,1184875.0,0.7684,-0.2208,-0.6163,2.345,-0.945,-0.1575
12078,1184973.0,0.7693,-0.2191,-0.6122,2.0125,0.0,-1.3825
12079,1185071.0,0.7732,-0.1923,-0.6122,1.6625,0.8225,-2.625
12080,1185169.0,0.7788,-0.1674,-0.6149,2.0475,1.5925,-2.975
12081,1185267.0,0.7852,-0.1542,-0.61,2.9575,2.9225,-2.38
12082,1185365.0,0.7759,-0.1606,-0.6178,4.1125,4.62,-1.435
12083,1185463.0,0.7686,-0.1779,-0.6176,5.285,6.475,-0.875
12084,1185561.0,0.773,-0.1742,-0.6242,6.1425,8.9425,-0.8575
12085,1185659.0,0.7645,-0.2074,-0.6478,7.9975,13.09,-0.5075
12086,1185757.0,0.7305,-0.2704,-0.6793,10.675,20.965,-0.91
12087,1185855.0,0.7091,-0.2591,-0.7132,13.65,33.1975,-3.605
12088,1185953.0,0.6778,-0.1225,-0.8269,21.9625,50.365,-3.5525
12089,1186051.0,0.6407,-0.4438,-0.7749,33.1625,76.825,-5.4075
12090,1186149.0,0.712,-0.1081,-0.9091,23.905,111.16,-15.4525
12091,1186247.0,0.7186,-0.1298,-0.9382,28.525,148.0675,-17.4825
12092,1186345.0,0.6871,-0.0712,-1.0019,29.6975,189.5425,-17.325
12093,1186443.0,0.6983,-0.0673,-1.0131,23.8175,231.2275,-16.66
12094,1186541.0,0.7061,-0.3714,-0.9753,22.155,273.6825,-15.1375
12095,1186639.0,0.7164001,-0.2943,-0.9855,11.97,316.4875,-23.3625
12096,1186737.0,0.8377,-0.3965,-0.9401,6.3,356.7025,-35.1575
12097,1186836.0,0.9235,-0.5327,-0.8489,4.4975,388.7275,-49.4375
12098,1186934.0,1.1385,-0.4836,-0.7632,4.445,412.195,-64.715
12099,1187032.0,1.2222,-0.4353,-0.6224,7.84,422.5025,-76.3525
12100,1187130.0,1.5211,-0.3802,-0.4314,17.815,426.825,-76.1775
12101,1187228.0,1.6895,-0.2865,-0.375,28.1575,404.7225,-71.015
12102,1187326.0,1.8503,-0.4121,-0.3465,32.06,374.1325,-71.505
12103,1187424.0,1.931,-0.4624,-0.3755,20.335,340.165,-78.4
12104,1187522.0,2.0157,-0.5156,-0.54,-11.0425,301.665,-91.7525
12105,1187620.0,1.8395,-0.5026,-0.5832,-49.28,245.945,-114.94
12106,1187718.0,1.4467,-0.2996,-1.1217,-88.9525,179.3925,-123.2875
12107,1187816.0,2.3905,-0.2813,-2.7728,-98.1225,90.66751,-65.9925
12108,1187914.0,1.7863,-0.5585,-2.3492,-37.2925,-30.5025,34.965
12109,1188012.0,0.1283,-0.4412,-1.5916,-1.3125,-131.3375,81.235
12110,1188110.0,-0.2562,-0.4353,-1.2054,3.395,-149.94,88.97
12111,1188208.0,-0.4707,-0.357,-0.9745,0.035,-144.2875,77.0875
12112,1188306.0,-0.426,-0.3091,-0.8313,-7.875,-129.0275,53.165
12113,1188404.0,-0.2067,-0.2821,-0.8286,-16.345,-112.42,27.3525
12114,1188502.0,0.0761,-0.2682,-0.856,-22.925,-105.14,5.4425
12115,1188600.0,0.3077,-0.2484,-0.8889,-25.935,-110.2325,-8.5575
12116,1188698.0,0.4921,-0.2533,-0.9084,-24.85,-124.3375,-13.9475
12117,1188796.0,0.6273,-0.2794,-0.9099,-22.1375,-143.6575,-14.35
12118,1188894.0,0.7142,-0.3045,-0.8916,-19.6175,-166.145,-13.125
12119,1188992.0,0.742,-0.3299,-0.8545,-18.4975,-189.2625,-11.8825
12120,1189090.0,0.7393,-0.3126,-0.822,-18.445,-209.2475,-11.7075
12121,1189188.0,0.7498,-0.304,-0.7871,-16.4675,-224.2975,-10.6575
12122,1189287.0,0.7937,-0.2767,-0.7718,-13.055,-234.8325,-8.4875
12123,1189385.0,0.876,-0.2557,-0.7713,-6.8075,-242.13,-4.935
12124,1189483.0,0.9992,-0.2599,-0.7679,2.31,-248.36,-1.295
12125,1189581.0,1.137,-0.2601,-0.7623,13.1075,-254.52,1.54
12126,1189679.0,1.2693,-0.2752,-0.7427,25.1475,-261.87,3.5175
12127,1189777.0,1.3901,-0.3192,-0.7139,37.8,-269.115,5.3725
12128,1189875.0,1.5118,-0.3616,-0.6815,49.0,-274.575,7.0
12129,1189973.0,1.6258,-0.334,-0.649,58.2925,-275.1175,11.2525
12130,1190071.0,1.7749,-0.2918,-0.6105,69.3875,-270.2,21.49
12131,1190169.0,1.9754,-0.3226,-0.53,83.5275,-262.92,36.9425
12132,1190267.0,2.1655,-0.4221,-0.4277,95.62,-256.4975,53.1125
12133,1190365.0,2.3256,-0.5539,-0.3323,99.575,-251.1075,66.745
12134,1190463.0,2.4371,-0.6817,-0.2625,91.9275,-246.4,76.1425
12135,1190561.0,2.4576,-0.6639,-0.1991,74.5325,-241.9725,82.6525
12136,1190659.0,2.3807,-0.5117,-0.1205,55.3175,-235.7775,93.03
12137,1190757.0,2.2973,-0.3099,-0.0046,43.33,-227.5525,110.0225
12138,1190855.0,2.1743,-0.1366,0.1364,41.5275,-219.7475,130.2
12139,1190953.0,1.9962,0.0022,0.2691,46.27,-211.0325,150.4825
12140,1191051.0,1.8437,0.0061,0.4219,51.3975,-197.3125,164.85
12141,1191149.0,1.7507,0.08690001,0.568,51.2575,-181.9825,165.3925
12142,1191247.0,1.6409,0.9638,0.6571,46.375,-159.705,161.1925
12143,1191345.0,1.7351,1.1778,0.7664,70.735,-129.36,182.7525
12144,1191444.0,1.8193,0.6266,0.9106,98.1925,-118.6675,189.665
12145,1191542.0,1.7141,-0.0117,1.1122,66.0625,-112.455,129.9375
12146,1191640.0,1.6031,0.0356,1.2393,-10.43,-102.795,19.565
12147,1191738.0,1.6507,0.5246,1.1646,-63.8925,-89.6875,-86.24
12148,1191836.0,1.7261,0.8625,1.0587,-47.075,-76.4925,-141.085
12149,1191934.0,1.6973,0.7035,0.975,17.22,-65.29251,-146.44
12150,1192032.0,1.0948,-2.0333,1.8842,41.685,-33.5825,-146.265
12151,1192130.0,-1.3269,0.3121,-0.3533,-154.665,42.665,-230.72
12152,1192228.0,-1.1936,0.486,-3.3365,-109.5325,143.255,-167.895
12153,1192326.0,-0.7874,-0.1915,-0.693,-0.21,198.9925,-12.9325
12154,1192424.0,2.2785,0.6193,1.1805,10.045,284.27,57.68
12155,1192522.0,2.8902,-0.1164,-0.8806,15.0675,296.38,96.0225
12156,1192620.0,1.8276,0.4097,-1.2756,1.715,219.835,57.575
12157,1192718.0,1.0838,1.0014,-0.8794001,9.5725,170.0475,-5.5125
12158,1192816.0,0.9276999,0.6407,-0.8215,40.915,152.5475,-48.9475
12159,1192914.0,0.8594,-0.3933,-0.538,65.835,140.7,-72.4325
12160,1193012.0,1.0777,-1.4928,-0.1308,62.4575,133.6125,-82.0225
12161,1193110.0,1.4735,-1.9469,-0.1015,22.365,128.555,-70.4375
12162,1193208.0,2.8287,-1.221,-0.9326,-47.3025,105.5425,-69.2125
12163,1193306.0,2.1069,0.8511001,-0.9111,-99.2075,8.6975,-100.5375
12164,1193404.0,0.59,0.0254,-0.721,-54.6525,-32.48,-79.2925
12165,1193502.0,1.1707,-0.62,-0.5771,-38.99,-13.7725,-56.2275
12166,1193600.0,0.9196,0.0193,-0.6346,-41.51,-16.275,-47.32
12167,1193698.0,0.9374,0.0527,-0.7105,-30.8525,-16.415,-37.695
12168,1193796.0,0.8608,-0.3248,-0.5514,-18.7425,-17.9025,-27.7025
12169,1193894.0,0.8073999,-0.2069,-0.6266,-19.215,-12.9675,-23.1
12170,1193992.0,0.8401,-0.09440001,-0.6398,-16.765,-10.22,-19.88
12171,1194090.0,0.8242,-0.205,-0.5966,-11.2875,-8.89,-14.56
12172,1194188.0,0.7901,-0.225,-0.6054,-9.345,-7.315,-11.165
12173,1194286.0,0.805,-0.1618,-0.6198,-8.05,-5.67,-9.17
12174,1194384.0,0.7981,-0.1698,-0.6139,-5.46,-4.2525,-6.23
12175,1194482.0,0.7837,-0.1935,-0.6073,-3.7275,-3.15,-3.78
12176,1194580.0,0.7786,-0.1857,-0.6095,-2.8175,-2.485,-2.5375
12177,1194678.0,0.7788,-0.1796,-0.6117,-2.24,-1.995,-1.6975
12178,1194777.0,0.7723,-0.1757,-0.6134,-1.505,-1.505,-0.84
12179,1194875.0,0.7762,-0.1801,-0.6107,-0.385,-0.98,0.35
12180,1194973.0,0.7718,-0.1991,-0.609,0.63,-0.665,1.4
12181,1195071.0,0.7605,-0.2108,-0.6017,1.3125,-0.6125,1.8725
12182,1195169.0,0.7618,-0.2274,-0.6044,1.4,-1.0325,1.75
12183,1195267.0,0.7588,-0.2338,-0.5993,0.8225,-1.715,0.8575
12184,1195365.0,0.7605,-0.2381,-0.599,-0.175,-2.24,-0.28
12185,1195463.0,0.7637,-0.2479,-0.5944,-1.2775,-3.045,-1.6625
12186,1195561.0,0.7591,-0.2403,-0.5958,-2.4675,-3.885,-2.9575
12187,1195659.0,0.7605,-0.2303,-0.6015,-3.5,-4.8475,-4.1825
12188,1195757.0,0.7576,-0.2174,-0.6056,-4.0775,-5.8275,-5.04
12189,1195855.0,0.762,-0.203,-0.6073,-4.2175,-6.685,-5.495
12190,1195953.0,0.7625,-0.194,-0.6137,-3.99,-7.245,-5.5825
12191,1196051.0,0.7649,-0.1998,-0.6085,-3.6925,-7.6825,-5.7575
12192,1196149.0,0.7681,-0.1996,-0.6056,-3.675,-8.085,-6.0725
12193,1196247.0,0.7708,-0.1957,-0.6049,-3.815,-8.61,-6.405
12194,1196345.0,0.7652,-0.1881,-0.609,-3.85,-9.1525,-6.6675
12195,1196443.0,0.7662,-0.1869,-0.6124,-3.605,-9.5025,-6.475
12196,1196541.0,0.7635,-0.1989,-0.6102,-3.36,-9.73,-6.1425
12197,1196639.0,0.7713,-0.1879,-0.6122,-3.325,-9.52,-5.845
12198,1196737.0,0.7732,-0.1881,-0.6095,-3.1325,-9.1525,-5.3725
12199,1196835.0,0.7757,-0.1818,-0.6151,-3.1325,-8.715,-4.655
12200,1196933.0,0.7774,-0.1742,-0.6193,-2.7825,-7.8575,-3.815
12201,1197031.0,0.7571,-0.1598,-0.6359,-2.03,-7.2975,-2.8525
12202,1197129.0,0.7762,-0.1674,-0.6051,-1.12,-6.335,-2.3625
12203,1197227.0,0.7642,-0.1662,-0.6525,0.49,-5.285,-2.24
12204,1197325.0,0.8562,-0.3911,-0.5043,-0.42,-7.1575,-2.73
12205,1197423.0,0.6566,0.0154,-0.7264,-6.2475,-10.815,-4.9875
12206,1197521.0,0.8057,-0.2115,-0.6005,-0.805,-7.8225,-3.85
12207,1197619.0,0.7503,-0.1388,-0.6285,-0.98,-8.82,-2.765
12208,1197717.0,0.7737,-0.1503,-0.6283,0.21,-7.245,-1.5925
12209,1197815.0,0.7642,-0.1691,-0.6185,1.2775,-7.0875,-0.6125
12210,1197913.0,0.7569,-0.1657,-0.6288,1.89,-6.3525,0.0175
12211,1198011.0,0.7544,-0.1972,-0.6202,2.7825,-5.5475,0.77
12212,1198109.0,0.7596,-0.195,-0.6185,2.8,-4.62,0.805
12213,1198207.0,0.764,-0.1976,-0.6171,2.835,-4.095,0.6825
12214,1198305.0,0.7596,-0.2042,-0.6134,2.4325,-3.5525,0.1575
12215,1198403.0,0.7596,-0.1593,-0.6381001,1.9425,-2.9575,-0.1225
12216,1198501.0,0.7554,-0.2111,-0.6293,2.835,-1.7325,0.595
12217,1198599.0,0.7557,-0.2089,-0.6315,2.73,-0.7175,0.3675
12218,1198697.0,0.7601,-0.2225,-0.6229,2.625,0.105,-0.245
12219,1198795.0,0.753,-0.2289,-0.6198,2.205,0.9975,-1.2075
12220,1198893.0,0.7596,-0.2074,-0.619,1.505,1.505,-2.625
12221,1198991.0,0.7649,-0.181,-0.6276,1.4,2.2225,-3.115
12222,1199089.0,0.7469,-0.174,-0.6437,2.065,2.9575,-2.765
12223,1199187.0,0.7457,-0.1911,-0.6515,3.4475,4.7425,-2.625
12224,1199285.0,0.7581,-0.1813,-0.6503,5.0225,7.0525,-2.8525
12225,1199383.0,0.7474,-0.215,-0.6603,6.545,10.2725,-3.045
12226,1199481.0,0.7361,-0.2574,-0.6561,8.05,15.2075,-4.06
12227,1199580.0,0.743,-0.2245,-0.6734,9.135,22.47,-6.685
12228,1199678.0,0.7393,-0.1142,-0.7071,14.735,32.5675,-9.555
12229,1199776.0,0.591,-0.388,-0.7891,32.2525,49.42,-7.1925
12230,1199874.0,0.7391,-0.0454,-0.886,16.5725,82.075,-15.96
12231,1199972.0,0.6871,-0.1974,-0.9328,24.5175,112.8225,-14.8225
12232,1200070.0,0.6995,-0.1852,-0.9587,22.995,150.5,-16.1875
12233,1200168.0,0.6944,-0.042,-0.995,17.5875,189.3675,-18.34
12234,1200266.0,0.6832,-0.1623,-0.9618,18.6375,225.89,-16.8875
12235,1200364.0,0.722,-0.364,-0.9201,15.1725,262.605,-20.02
12236,1200462.0,0.7393,-0.3123,-0.9306,4.9175,299.1625,-31.36
12237,1200560.0,0.8276,-0.4355,-0.8718,2.5725,331.73,-43.75
12238,1200658.0,0.9389,-0.5263,-0.7715,-1.9075,357.9275,-60.4625
12239,1200756.0,1.0982,-0.4448,-0.7164001,-4.69,377.4575,-75.74
12240,1200854.0,1.1795,-0.4092,-0.5985,-0.5075,390.32,-84.4375
12241,1200952.0,1.5435,-0.3828,-0.4665,12.25,392.5775,-83.3525
12242,1201050.0,1.7895,-0.2955,-0.4599,22.3825,370.3525,-80.465
12243,1201148.0,1.9093,-0.4614,-0.3697,24.0975,335.895,-81.76001
12244,1201246.0,1.9325,-0.4158,-0.3516,9.1875,299.1275,-88.6025
12245,1201344.0,1.9686,-0.4536,-0.5129,-17.0625,259.455,-98.385
12246,1201442.0,1.6333,-0.4473,-0.6317,-49.6125,200.3575,-116.3575
