,T,ax,ay,az,gx,gy,gz
12542,1288387,1.235738,0.14518,-0.305854,11.9175,20.335,-3.395
12543,1288484,1.209752,0.08174001,-0.31415,7.28,13.7725,-6.895
12544,1288580,1.19072,-0.026718,-0.30317,4.9175,10.8325,-11.2
12545,1288677,1.1773,-0.11163,-0.293288,5.285,10.675,-13.79
12546,1288774,1.148264,-0.157746,-0.290726,6.895,7.6825,-14.5775
12547,1288870,1.102636,-0.17263,-0.29585,6.5275,2.31,-13.825
12548,1288967,1.055788,-0.164212,-0.292068,5.6875,-1.19,-11.69
12549,1289063,1.018212,-0.135054,-0.28487,5.565,-2.0475,-8.9425
12550,1289160,0.99125,-0.103334,-0.27877,5.39,-4.0425,-6.545
12551,1289257,0.959408,-0.07259,-0.268034,5.0925,-7.5775,-5.0225
12552,1289353,0.940254,-0.051972,-0.263642,5.3725,-10.43,-4.585
12553,1289450,0.937326,-0.041602,-0.25071,6.8075,-12.1625,-5.1275
12554,1289547,0.943426,-0.042334,-0.24217,8.435,-13.4925,-6.125
12555,1289643,0.954284,-0.058072,-0.23546,9.975,-15.1725,-7.245
12556,1289740,0.9707541,-0.076616,-0.224846,11.7425,-16.7825,-8.2075
12557,1289837,0.982222,-0.091744,-0.221552,13.0375,-18.025,-8.5925
12558,1289933,0.988566,-0.104798,-0.219234,14.035,-19.0925,-8.4525
12559,1290030,0.986614,-0.107482,-0.221796,14.9275,-19.495,-7.9625
12560,1290127,0.985638,-0.101382,-0.23058,15.2425,-19.81,-7.4725
12561,1290223,0.988078,-0.091744,-0.233264,16.065,-19.8975,-6.8075
12562,1290320,0.9882001,-0.091012,-0.234362,16.6775,-19.3375,-6.44
12563,1290417,0.9851501,-0.08869401,-0.243878,17.0275,-19.1275,-5.9675
12564,1290513,0.981978,-0.088206,-0.241072,17.57,-19.3725,-5.4425
12565,1290610,0.975024,-0.089426,-0.241438,17.605,-19.5475,-4.515
12566,1290707,0.961604,-0.094062,-0.238022,17.675,-20.37,-3.3425
12567,1290803,0.9451341,-0.102114,-0.236924,17.4825,-21.315,-2.1525
12568,1290900,0.931958,-0.11773,-0.230458,16.9925,-21.56,-1.155
12569,1290997,0.92171,-0.13115,-0.223504,16.3625,-21.1575,-0.3675
12570,1291093,0.916586,-0.141398,-0.217892,15.6275,-20.79,-0.0525
12571,1291190,0.9195141,-0.142862,-0.214842,14.945,-20.825,0.035
12572,1291287,0.9242721,-0.148718,-0.205936,14.175,-20.7375,0.1225
12573,1291383,0.9287861,-0.14823,-0.196176,13.51,-19.8975,-0.2275
12574,1291480,0.9282981,-0.149938,-0.193248,12.7575,-19.6175,-0.8575
12575,1291576,0.92598,-0.15677,-0.197274,11.9875,-19.0925,-1.7325
12576,1291673,0.923906,-0.151402,-0.19703,10.7625,-17.745,-2.73
12577,1291770,0.9214661,-0.13847,-0.20008,9.2225,-16.7475,-3.465
12578,1291866,0.9204901,-0.127246,-0.203374,7.4025,-16.4325,-3.9725
12579,1291963,0.9228081,-0.120658,-0.205936,5.3725,-15.9775,-4.0775
12580,1292060,0.9287861,-0.122366,-0.208376,3.675,-15.2075,-4.2175
12581,1292156,0.9363501,-0.12993,-0.210084,2.24,-14.315,-4.27
12582,1292253,0.942084,-0.13542,-0.212036,0.91,-13.755,-4.5325
12583,1292350,0.945256,-0.134322,-0.21228,-0.7525,-13.23,-4.725
12584,1292446,0.947452,-0.131638,-0.211548,-2.4325,-12.7225,-4.9
12585,1292543,0.9464761,-0.128222,-0.217404,-4.165,-12.4775,-5.04
12586,1292640,0.9423281,-0.12505,-0.216306,-5.3375,-12.4425,-5.11
12587,1292736,0.939522,-0.120048,-0.213378,-6.755,-12.25,-5.4775
12588,1292833,0.94062,-0.116266,-0.215208,-8.0675,-12.11,-5.845
12589,1292930,0.9464761,-0.110776,-0.214598,-8.785,-11.9525,-6.335
12590,1293026,0.9514781,-0.106994,-0.216672,-9.205,-11.8825,-6.7375
12591,1293123,0.955748,-0.101748,-0.217892,-8.8025,-12.11,-6.86
12592,1293220,0.95648,-0.093574,-0.219844,-8.505,-12.11,-6.9125
12593,1293316,0.9572121,-0.08808401,-0.225944,-8.1375,-11.725,-7.0
12594,1293413,0.9548941,-0.082228,-0.23058,-7.9275,-11.5675,-7.3675
12595,1293509,0.9534301,-0.082716,-0.230946,-7.7875,-11.3225,-7.665
12596,1293606,0.9530641,-0.08576601,-0.23485,-7.1225,-10.885,-8.0325
12597,1293703,0.9552601,-0.08893801,-0.23668,-6.51,-10.3775,-8.4
12598,1293799,0.955138,-0.09089001,-0.233508,-6.055,-10.115,-8.82
12599,1293896,0.9552601,-0.091988,-0.233874,-5.88,-9.94,-9.0125
12600,1293993,0.956602,-0.090036,-0.23302,-5.7225,-9.8175,-8.8725
12601,1294089,0.955748,-0.084912,-0.221552,-5.1975,-9.5375,-8.7325
12602,1294186,0.9497701,-0.082472,-0.21167,-5.705,-9.625,-8.7675
12603,1294283,0.9431821,-0.08064199,-0.20618,-7.105,-9.2575,-9.1175
12604,1294379,0.936716,-0.081984,-0.199836,-7.8925,-8.015,-9.52
12605,1294476,0.9298841,-0.08442401,-0.193492,-8.96,-6.4575,-10.08
12606,1294573,0.924028,-0.08723001,-0.188978,-10.1675,-5.355,-10.8325
12607,1294669,0.916952,-0.091744,-0.181536,-12.005,-4.3575,-11.6025
12608,1294766,0.914756,-0.093696,-0.178852,-14.595,-2.7475,-12.285
12609,1294863,0.9125601,-0.09589201,-0.179828,-17.01,-0.8225,-12.74
12610,1294959,0.910974,-0.102846,-0.176534,-18.4975,0.77,-13.055
12611,1295056,0.9098761,-0.104676,-0.170556,-20.405,2.4325,-13.1775
12612,1295153,0.90585,-0.110776,-0.170068,-22.5925,4.27,-13.23
12613,1295249,0.905362,-0.112972,-0.167628,-24.9375,5.5125,-13.3525
12614,1295346,0.916342,-0.114314,-0.218136,-27.335,6.5625,-13.615
12615,1295442,0.969046,-0.109068,-0.28853,-27.1075,7.56,-13.3
12616,1295539,1.05164,-0.08418,-0.319396,-21.315,8.1725,-11.8475
12617,1295636,1.136186,-0.030134,-0.279746,-14.665,7.5425,-9.4325
12618,1295732,1.198894,0.023546,-0.303902,-11.7425,5.3025,-6.615
12619,1295829,1.291858,0.044164,-0.5165481,-11.305,1.365,-3.5525
12620,1295926,1.387384,0.09418401,-0.428708,5.1975,-1.0325,2.3975
12621,1296022,1.279902,0.098088,-0.184342,17.2375,0.5425,6.615
12622,1296119,1.125938,0.05673,-0.185196,3.325,-0.875,3.0625
12623,1296216,1.041758,0.01525,-0.252174,-5.4075,-1.0675,-2.9925
12624,1296312,1.013454,-0.046116,-0.225212,-5.74,8.6625,-8.4
12625,1296409,1.031266,-0.07869,-0.188368,-6.335,18.8475,-12.705
12626,1296506,1.046516,-0.102358,-0.199348,-7.6825,18.655,-15.4875
12627,1296602,1.054202,-0.107238,-0.225578,-5.18,9.975,-14.735
12628,1296699,1.053226,-0.08869401,-0.243268,-0.1925,1.8725,-10.7275
12629,1296796,1.03151,-0.05124001,-0.261446,3.325,-1.75,-5.2325
12630,1296892,0.9994241,-0.013786,-0.281942,4.8475,-4.4975,-0.2625
12631,1296989,0.977342,0.015494,-0.30012,5.7225,-7.805,2.9925
12632,1297086,0.9548941,0.01647,-0.311466,6.7725,-9.8175,4.9525
12633,1297182,0.9418401,-0.005856,-0.313662,6.7025,-10.3075,5.7225
12634,1297279,0.9340321,-0.033306,-0.317078,5.88,-10.885,5.495
12635,1297375,0.936594,-0.04636,-0.322934,5.425,-12.775,4.69
12636,1297472,0.934276,-0.046848,-0.305732,5.81,-13.965,4.3575
12637,1297569,0.933666,-0.038918,-0.30073,5.7925,-14.735,4.1825
12638,1297665,0.938424,-0.028182,-0.300852,5.5475,-16.31,4.1475
12639,1297762,0.942084,-0.023546,-0.305,5.3025,-17.2375,4.48
12640,1297859,0.954406,-0.03233,-0.302194,5.915,-17.2025,5.285
12641,1297955,0.971364,-0.046604,-0.305732,6.3875,-17.395,6.3525
12642,1298052,0.988078,-0.065514,-0.302072,6.1775,-17.8675,7.175
12643,1298149,1.002962,-0.07198,-0.28914,6.475,-17.0625,7.035
12644,1298245,1.01565,-0.063074,-0.277794,7.14,-15.3125,5.9325
12645,1298342,1.021262,-0.045872,-0.280356,7.2275,-14.035,4.7075
12646,1298439,1.020164,-0.032208,-0.282552,6.965,-13.615,3.4825
12647,1298535,1.015772,-0.022936,-0.280356,6.0725,-13.37,2.205
12648,1298632,1.019432,-0.017812,-0.271206,4.9525,-13.23,0.8225
12649,1298729,1.019188,-0.020618,-0.269864,3.605,-14.21,-0.8225
12650,1298825,1.02114,-0.024156,-0.266204,1.645,-16.8,-2.135
12651,1298922,1.015528,-0.02684,-0.255346,-0.07,-18.935,-2.8525
12652,1299018,1.005524,-0.030622,-0.249734,-1.1725,-20.09,-2.9925
12653,1299115,0.990762,-0.03843,-0.247416,-2.1175,-21.735,-2.4675
12654,1299212,0.97234,-0.040748,-0.241316,-3.4125,-23.1525,-1.68
12655,1299308,0.9572121,-0.040992,-0.232898,-4.48,-23.24,-0.98
12656,1299405,0.942816,-0.045628,-0.225334,-5.3725,-22.9775,-0.6125
12657,1299502,0.9270781,-0.045506,-0.218258,-6.5975,-23.065,-0.1575
12658,1299598,0.9107301,-0.048922,-0.212768,-7.595,-22.6275,-0.035
12659,1299695,0.895236,-0.054412,-0.208864,-8.0675,-22.2425,-0.0175
12660,1299792,0.883036,-0.058804,-0.20618,-8.365,-21.875,-0.175
12661,1299888,0.8744961,-0.063318,-0.204472,-8.505,-21.6825,-0.07
12662,1299985,0.864736,-0.065758,-0.205448,-8.0325,-20.8425,0.455
12663,1300081,0.8596121,-0.066246,-0.211548,-7.2275,-19.7575,1.3125
12664,1300178,0.8582701,-0.065514,-0.227408,-6.2475,-18.865,2.1
12665,1300275,0.8604661,-0.063806,-0.241438,-4.4975,-17.9725,2.9575
12666,1300371,0.865956,-0.050874,-0.259006,-1.9075,-16.135,3.7625
12667,1300468,0.87718,-0.030988,-0.278038,1.5925,-13.7025,4.305
12668,1300565,0.892918,-0.004148001,-0.285724,5.3025,-10.9375,4.6725
12669,1300661,0.9059721,0.020496,-0.26352,7.98,-7.7525,4.97
12670,1300758,0.901214,0.02928,-0.224358,10.15,-3.675,4.8125
12671,1300855,0.886452,0.030744,-0.195566,10.01,0.35,3.92
12672,1300951,0.878522,0.02196,-0.17202,8.19,4.4625,2.065
12673,1301048,0.8758381,-0.001952,-0.15799,4.4275,9.2925,0.28
12674,1301145,0.868152,-0.016714,-0.1342,1.1375,15.3825,-1.0675
12675,1301241,0.8629061,-0.041724,-0.116266,-1.4525,22.4875,-1.82
12676,1301338,0.860588,-0.07076001,-0.102358,-2.765,28.77,-2.17
12677,1301435,0.864004,-0.09320801,-0.096014,-2.8,32.8475,-2.24
12678,1301531,0.875716,-0.103944,-0.090768,-2.5725,33.985,-2.0475
12679,1301628,0.8954801,-0.103944,-0.131028,-2.0475,33.2325,-1.575
12680,1301724,0.9340321,-0.125782,-0.172508,-2.205,29.1375,-0.945
12681,1301821,0.9873461,-0.132492,-0.199958,-8.4,23.8,-0.0875
12682,1301918,1.02358,-0.141886,-0.195078,-10.045,20.475,0.7525
12683,1302014,1.052128,-0.156648,-0.217892,-9.0825,18.9175,1.3475
12684,1302111,1.075308,-0.159454,-0.311832,-10.535,16.3975,2.2225
12685,1302208,1.128256,-0.148352,-0.48556,-11.4625,11.375,3.045
12686,1302304,1.228784,-0.17995,-0.576084,-16.9575,1.505,3.185
12687,1302401,1.248914,-0.225334,-0.363072,-25.3925,-0.1925,2.3975
12688,1302498,1.165588,-0.16226,-0.16104,-15.3475,17.78,2.345
12689,1302594,1.126304,-0.0488,-0.244122,2.8,27.405,0.8575
12690,1302691,1.106662,0.035258,-0.357704,9.87,19.53,-1.225
12691,1302788,1.136186,0.131516,-0.33306,16.0475,18.865,-1.12
12692,1302884,1.190842,0.198128,-0.30195,17.01,24.605,-1.295
12693,1302981,1.246718,0.223504,-0.318664,11.27,22.89,-2.9925
12694,1303078,1.281854,0.184342,-0.370636,3.08,12.635,-5.425
12695,1303174,1.275144,0.062342,-0.384544,-4.6025,0.8225,-8.4525
12696,1303271,1.23464,-0.082716,-0.341112,-3.535,-3.395,-9.9925
12697,1303368,1.185474,-0.181536,-0.336842,2.835,-3.22,-10.0625
12698,1303464,1.127036,-0.212402,-0.360876,5.705,-6.16,-9.87
12699,1303561,1.061888,-0.198128,-0.351238,7.0525,-8.47,-8.3825
12700,1303658,1.009794,-0.155794,-0.33001,8.1375,-7.6825,-6.1425
12701,1303754,0.9757561,-0.1098,-0.319396,9.275,-8.7675,-4.13
12702,1303851,0.948184,-0.069906,-0.308294,10.9025,-13.545,-3.22
12703,1303947,0.928054,-0.03904,-0.300608,11.7775,-18.1475,-3.1325
12704,1304044,0.9145121,-0.01952,-0.294874,12.075,-20.09,-4.0075
12705,1304141,0.911828,-0.020618,-0.285968,12.6525,-20.4575,-5.46
12706,1304237,0.90768,-0.028182,-0.275964,13.8775,-20.9825,-7.315
12707,1304334,0.9075581,-0.037332,-0.265472,14.7,-21.7,-9.0825
12708,1304431,0.9001161,-0.047702,-0.261812,13.9825,-22.05,-10.6925
12709,1304527,0.892552,-0.06405001,-0.26779,12.5125,-21.7,-11.83
12710,1304624,0.8976761,-0.082594,-0.269864,11.55,-20.72,-12.5475
12711,1304721,0.91012,-0.09394001,-0.270352,10.85,-19.5125,-12.635
12712,1304817,0.9261021,-0.1037,-0.268644,10.15,-18.7075,-12.635
12713,1304914,0.935984,-0.110776,-0.267546,9.66,-18.34,-12.32
12714,1305011,0.9418401,-0.112972,-0.271938,9.03,-18.27,-11.6375
12715,1305107,0.9501361,-0.113094,-0.274134,8.96,-17.9375,-10.85
12716,1305204,0.9577,-0.107848,-0.276452,9.3625,-17.0275,-9.8525
12717,1305300,0.965996,-0.102602,-0.275476,9.695,-16.835,-8.3825
12718,1305397,0.969412,-0.09882,-0.275354,10.465,-17.36,-7.0525
12719,1305494,0.96929,-0.09882,-0.269742,11.1125,-17.7625,-5.7575
12720,1305590,0.96014,-0.101382,-0.26718,12.3025,-18.0425,-4.69
12721,1305687,0.9479401,-0.105164,-0.259738,13.125,-18.2,-3.955
12722,1305784,0.937326,-0.103944,-0.25376,12.985,-18.0425,-3.64
12723,1305880,0.932934,-0.104432,-0.256566,12.7925,-17.92,-3.6925
12724,1305977,0.9282981,-0.10797,-0.251808,13.195,-18.1125,-4.2
12725,1306074,0.92903,-0.106506,-0.24766,13.0725,-18.3225,-4.6375
12726,1306170,0.9282981,-0.103334,-0.248148,12.7925,-18.1475,-5.005
12727,1306267,0.930006,-0.099552,-0.245586,12.7225,-17.815,-5.215
12728,1306364,0.930006,-0.09638,-0.240584,12.005,-17.605,-5.285
12729,1306460,0.9275661,-0.097722,-0.238266,11.0425,-17.3775,-5.2325
12730,1306557,0.928054,-0.09821001,-0.235826,9.7475,-16.6075,-5.215
12731,1306654,0.9256141,-0.09869801,-0.23607,8.855,-15.6275,-5.32
12732,1306750,0.923418,-0.10187,-0.23607,8.19,-15.1025,-5.775
12733,1306847,0.9214661,-0.105286,-0.238876,7.0525,-14.945,-6.1775
12734,1306944,0.923052,-0.109556,-0.240706,5.88,-14.4725,-6.6325
12735,1307040,0.9250041,-0.110044,-0.240828,4.585,-13.755,-7.105
12736,1307137,0.92598,-0.113094,-0.24339,3.535,-12.9675,-7.49
12737,1307234,0.924882,-0.115534,-0.24278,2.66,-12.32,-7.84
12738,1307330,0.9195141,-0.113338,-0.243024,1.9775,-11.4275,-8.085
12739,1307427,0.919392,-0.109556,-0.243512,1.2075,-10.3075,-8.295
12740,1307524,0.9153661,-0.104066,-0.24278,0.42,-9.275,-8.33
12741,1307620,0.909632,-0.104432,-0.234484,-0.7525,-8.365,-8.33
12742,1307717,0.9051181,-0.104676,-0.22875,-2.275,-7.14,-8.4175
12743,1307814,0.906826,-0.104676,-0.226798,-3.43,-6.125,-8.4875
12744,1307910,0.914878,-0.103212,-0.229726,-3.9025,-5.5475,-8.435
12745,1308007,0.91927,-0.101748,-0.238144,-4.2525,-5.845,-8.2425
12746,1308103,0.9247601,-0.104188,-0.249002,-4.6375,-6.3875,-7.805
12747,1308200,0.935252,-0.11224,-0.28548,-4.3925,-6.265,-7.28
12748,1308297,0.979172,-0.12139,-0.365512,-3.5875,-6.7725,-6.3175
12749,1308393,1.041636,-0.069784,-0.295606,3.9025,-7.105,-4.655
12750,1308490,1.047858,-0.032818,-0.22265,6.685,-6.4925,-3.5175
12751,1308587,0.996496,-0.01708,-0.237046,2.03,-8.085,-3.5175
12752,1308683,0.9456221,-0.04575,-0.267058,0.7,-7.4025,-4.8825
12753,1308780,0.9302501,-0.065514,-0.259982,1.925,-3.115,-6.5975
12754,1308877,0.9345201,-0.08332601,-0.234362,0.28,-0.735,-8.015
12755,1308973,0.930982,-0.09028,-0.219844,-2.59,-1.82,-8.855
12756,1309070,0.9241501,-0.0976,-0.21228,-4.6725,-3.36,-9.1175
12757,1309167,0.918294,-0.10858,-0.212646,-6.58,-2.555,-9.2225
12758,1309263,0.913658,-0.119926,-0.21594,-8.715,-0.7525,-9.31
12759,1309360,0.9079241,-0.129686,-0.219478,-10.36,0.315,-9.5725
12760,1309457,0.908046,-0.142496,-0.227774,-12.0925,1.1725,-10.0625
12761,1309553,0.9208561,-0.152012,-0.233752,-14.35,2.9225,-10.325
12762,1309650,0.940864,-0.153232,-0.234972,-16.555,5.565,-10.5175
12763,1309746,0.9720961,-0.144082,-0.260226,-17.5525,7.945,-10.465
12764,1309843,1.019066,-0.121268,-0.321104,-16.66,9.0825,-10.325
12765,1309940,1.111542,-0.095038,-0.443836,-12.005,9.4325,-9.3975
12766,1310036,1.243424,-0.018422,-0.460672,-0.91,8.47,-6.615
12767,1310133,1.276608,0.081252,-0.278892,12.005,5.9675,-3.045
12768,1310230,1.21024,0.117486,-0.23668,5.6175,3.01,-2.0825
12769,1310326,1.097512,0.086132,-0.285602,-1.6275,2.9925,-3.4475
12770,1310423,1.021872,0.011468,-0.292068,-5.0925,9.7475,-7.0175
12771,1310520,1.017724,-0.030012,-0.267668,-10.115,18.69,-9.7125
12772,1310616,1.040416,-0.065026,-0.2501,-11.5325,21.945,-12.18
12773,1310713,1.078846,-0.089304,-0.279746,-10.0275,17.675,-13.1425
12774,1310810,1.11508,-0.08649801,-0.288774,-4.7775,9.555,-11.235
12775,1310906,1.096292,-0.061488,-0.289872,0.14,2.59,-7.6825
12776,1311003,1.054202,-0.030866,-0.316712,2.87,-2.4675,-3.885
12777,1311100,1.011868,-0.009028001,-0.33733,6.265,-6.545,-1.0325
12778,1311196,0.978318,0.006954,-0.338794,8.6275,-8.8725,0.42
12779,1311293,0.953674,0.017202,-0.341722,8.8375,-9.8525,0.7875
12780,1311389,0.948062,0.016836,-0.350872,8.575,-10.4825,0.7875
12781,1311486,0.9473301,0.007686,-0.345992,8.8025,-11.865,0.91
12782,1311583,0.9514781,0.003782,-0.333304,8.1375,-12.985,1.26
12783,1311679,0.951844,-0.002928,-0.328912,7.6475,-13.7025,1.645
12784,1311776,0.9530641,-0.013908,-0.316224,8.9425,-14.42,2.24
12785,1311873,0.952942,-0.023424,-0.309148,10.6575,-15.4525,3.1325
12786,1311969,0.9553821,-0.03477,-0.307196,12.11,-16.7475,4.13
12787,1312066,0.9585541,-0.04697001,-0.297924,13.405,-16.87,5.145
12788,1312163,0.96258,-0.057828,-0.29463,14.3325,-17.0975,5.775
12789,1312259,0.971242,-0.064416,-0.29158,14.49,-17.5875,5.5475
12790,1312356,0.9803921,-0.061366,-0.284748,14.035,-17.3425,4.48
12791,1312453,0.9850281,-0.049288,-0.2867,12.74,-16.555,3.22
12792,1312549,0.990518,-0.036844,-0.287798,10.9025,-16.0475,2.0475
12793,1312646,0.9967401,-0.037576,-0.289872,8.05,-16.0825,1.0675
12794,1312742,1.003816,-0.042822,-0.298534,5.18,-17.22,0.105
12795,1312839,1.00833,-0.052826,-0.295972,2.765,-18.27,-1.0325
12796,1312936,1.002352,-0.062586,-0.284016,0.6475,-18.3925,-1.785
12797,1313032,0.99125,-0.064538,-0.27694,-1.785,-18.2,-2.275
12798,1313129,0.975512,-0.06795401,-0.26901,-4.0075,-18.2875,-2.6775
12799,1313226,0.958798,-0.06527,-0.266448,-5.3725,-18.7075,-2.7475
12800,1313322,0.9423281,-0.06075601,-0.258762,-6.195,-19.145,-2.3975
12801,1313419,0.9315921,-0.057218,-0.248636,-7.2275,-19.04,-1.925
12802,1313516,0.92598,-0.046116,-0.238754,-7.9975,-18.48,-1.575
12803,1313612,0.914878,-0.042212,-0.2318,-8.715,-18.0425,-1.47
12804,1313709,0.898164,-0.040382,-0.22448,-9.73,-17.85,-1.3125
12805,1313806,0.8860861,-0.043554,-0.220088,-10.7625,-17.4825,-1.365
12806,1313902,0.876692,-0.047458,-0.220088,-11.13,-17.0275,-1.12
12807,1313999,0.870592,-0.050386,-0.219722,-11.2,-16.2925,-0.945
12808,1314096,0.86681,-0.052826,-0.225578,-11.1475,-15.26,-0.5425
12809,1314192,0.8648581,-0.05160601,-0.233752,-11.06,-14.3675,-0.0525
12810,1314289,0.86803,-0.050752,-0.245342,-10.4125,-13.5625,0.5075
12811,1314386,0.8731541,-0.04697001,-0.257786,-9.5025,-12.6175,0.98
12812,1314482,0.8841341,-0.037332,-0.268034,-8.855,-11.3225,1.5225
12813,1314579,0.896212,-0.026352,-0.270108,-7.245,-9.6775,2.03
12814,1314676,0.90646,-0.018178,-0.26962,-5.5125,-7.9625,2.52
12815,1314772,0.901702,-0.013786,-0.258274,-4.2875,-5.9325,3.3075
12816,1314869,0.892308,-0.007808001,-0.246928,-3.15,-3.15,4.0075
12817,1314965,0.8797421,-0.00305,-0.235094,-2.0825,0.21,4.375
12818,1315062,0.872056,-0.004636001,-0.21838,-2.8175,3.815,4.4625
12819,1315159,0.866322,-0.007442,-0.19581,-4.6025,8.715,4.445
12820,1315255,0.856806,-0.015616,-0.174826,-5.25,15.015,4.34
12821,1315352,0.850706,-0.02745,-0.150914,-4.6375,21.175,4.165
12822,1315449,0.8493641,-0.035502,-0.143594,-3.395,26.005,4.0075
12823,1315545,0.8679081,-0.042334,-0.197152,-2.275,27.7025,3.9725
12824,1315642,0.91012,-0.068442,-0.208986,-5.705,23.4325,3.9025
12825,1315739,0.9679481,-0.086132,-0.191296,-12.3025,19.1625,4.2525
12826,1315835,0.9934461,-0.11895,-0.152744,-7.7,19.495,4.69
12827,1315932,0.993568,-0.14213,-0.1891,-4.27,20.9825,5.005
12828,1316029,0.990396,-0.139568,-0.261446,-4.13,20.265,5.6
12829,1316125,0.983564,-0.124806,-0.28731,-3.1675,19.7225,6.7725
12830,1316222,0.9929581,-0.09479401,-0.33245,-1.75,20.2125,8.1375
12831,1316319,1.04493,-0.07381001,-0.485194,-0.2975,15.3825,8.9775
12832,1316415,1.15595,-0.09381801,-0.592188,-8.995,1.4,9.0125
12833,1316512,1.225978,-0.111386,-0.454572,-22.0325,-3.4125,8.0675
12834,1316608,1.1956,-0.09784401,-0.234606,-6.685,16.0125,6.86
12835,1316705,1.152656,-0.08784,-0.252052,15.855,33.005,4.1825
12836,1316802,1.154974,-0.015616,-0.382104,18.375,29.8725,1.8725
12837,1316898,1.166442,0.059902,-0.379298,16.87,21.735,0.665
12838,1316995,1.197918,0.110288,-0.328668,10.36,20.195,-1.365
12839,1317092,1.24318,0.111264,-0.346846,3.185,21.385,-5.3725
12840,1317188,1.263798,0.030256,-0.378444,-4.515,13.72,-9.555
12841,1317285,1.230492,-0.065758,-0.350384,-8.645,4.935,-11.8125
12842,1317382,1.179496,-0.151768,-0.320494,-6.475,5.5825,-12.705
12843,1317478,1.128134,-0.18666,-0.337086,-4.4275,7.5775,-12.46
12844,1317575,1.067866,-0.171166,-0.35136,-4.795,3.7975,-11.095
12845,1317672,1.007598,-0.133956,-0.338062,-4.9525,-0.735,-8.505
12846,1317768,0.9711201,-0.102358,-0.327326,-4.2,-3.08,-6.09
12847,1317865,0.940864,-0.074298,-0.320982,-2.7825,-6.545,-4.445
12848,1317962,0.9168301,-0.055266,-0.309636,-1.2075,-11.0075,-4.13
12849,1318058,0.901458,-0.045384,-0.30317,0.14,-13.475,-4.7425
12850,1318155,0.8996281,-0.039772,-0.295118,1.6975,-14.28,-5.915
12851,1318252,0.9024341,-0.043066,-0.283894,3.395,-15.4,-7.385
12852,1318348,0.9057281,-0.047092,-0.277184,4.0425,-16.52,-8.995
12853,1318445,0.910486,-0.046238,-0.269864,4.2875,-16.8,-10.22
12854,1318542,0.915244,-0.048068,-0.266692,4.27,-16.065,-11.165
12855,1318638,0.9191481,-0.053802,-0.269376,4.445,-14.8225,-11.7425
12856,1318735,0.9204901,-0.060024,-0.26108,5.2675,-13.23,-11.97
12857,1318832,0.9232961,-0.07198,-0.258396,5.88,-11.48,-11.865
12858,1318928,0.927932,-0.082472,-0.261446,5.9325,-10.29,-11.5675
12859,1319025,0.931958,-0.09259801,-0.261446,6.3875,-9.2925,-11.13
12860,1319122,0.938424,-0.09943,-0.260836,7.245,-7.9975,-10.5525
12861,1319218,0.947696,-0.101626,-0.265472,7.5075,-7.105,-10.115
12862,1319315,0.962458,-0.10187,-0.267546,7.7525,-6.895,-9.52
12863,1319412,0.978074,-0.096014,-0.264862,8.0675,-6.8775,-8.8375
12864,1319508,0.9897861,-0.093086,-0.260348,8.225,-7.1925,-8.015
12865,1319605,0.9975941,-0.088206,-0.25498,8.8725,-7.6475,-7.1225
12866,1319701,1.002596,-0.081618,-0.253272,9.905,-8.82,-6.3
12867,1319798,1.003084,-0.076006,-0.255712,10.9375,-10.3775,-5.53
12868,1319895,0.997106,-0.072346,-0.255468,11.795,-11.8825,-4.865
12869,1319991,0.990762,-0.07137001,-0.253638,12.2675,-12.985,-4.655
12870,1320088,0.985516,-0.071492,-0.25254,12.5825,-14.035,-4.7775
12871,1320185,0.9795381,-0.07832401,-0.257542,12.8975,-15.4,-4.9
12872,1320281,0.975878,-0.08466801,-0.26169,13.51,-16.94,-5.04
12873,1320378,0.973682,-0.089182,-0.264252,14.07,-18.095,-4.8825
12874,1320475,0.974292,-0.08845001,-0.267546,14.525,-19.0925,-4.6375
12875,1320571,0.9683141,-0.08784,-0.267302,14.7175,-19.4775,-4.3925
12876,1320668,0.9595301,-0.09259801,-0.269132,15.0675,-19.5825,-4.1475
12877,1320765,0.95038,-0.099918,-0.272914,15.1375,-19.565,-3.9725
12878,1320861,0.9414741,-0.107726,-0.271206,15.295,-19.495,-4.1475
12879,1320958,0.939278,-0.106628,-0.274256,15.295,-19.215,-4.3575
12880,1321055,0.94306,-0.101382,-0.27023,14.91,-18.62,-4.585
12881,1321151,0.949892,-0.09552601,-0.263032,14.6825,-17.885,-4.725
12882,1321248,0.954162,-0.09516001,-0.258518,13.6325,-17.6225,-4.9875
12883,1321345,0.9464761,-0.098332,-0.254492,12.3725,-17.7625,-5.215
12884,1321441,0.938424,-0.102724,-0.256322,10.885,-17.4825,-5.565
12885,1321538,0.932934,-0.106018,-0.250588,9.485,-16.6775,-6.09
12886,1321635,0.931226,-0.106262,-0.25071,7.91,-15.7675,-6.545
12887,1321731,0.9282981,-0.10736,-0.247172,6.65,-15.3125,-7.0525
12888,1321828,0.9221981,-0.104188,-0.244122,5.32,-14.8575,-7.735
12889,1321924,0.916342,-0.101626,-0.2379,3.9725,-13.72,-8.4525
12890,1322021,0.9121941,-0.09869801,-0.235582,2.5025,-12.3375,-9.0125
12891,1322118,0.908656,-0.098576,-0.231678,0.7175,-11.235,-9.52
12892,1322214,0.909022,-0.101748,-0.232044,-0.98,-10.22,-9.8525
