,T,ax,ay,az,gx,gy,gz
374,110194,0.798368,0.112972,-0.8430201,-17.4825,-55.65,-44.8175
375,110290,0.8532681,0.154208,-0.8601,-16.24,-52.92,-42.5075
376,110386,0.8991401,0.166408,-0.852048,-13.2825,-52.22,-40.32
377,110482,0.9237841,0.16104,-0.82228,-11.06,-53.27,-39.445
378,110578,0.911584,0.16348,-0.767868,-10.325,-55.23,-39.8475
379,110674,0.92232,0.160796,-0.737856,-10.15,-55.9125,-40.0575
380,110771,0.967216,0.125416,-0.7278521,-10.43,-55.79,-40.0925
381,110867,0.99552,0.10248,-0.71614,-13.475,-58.1,-41.615
382,110963,0.9969841,0.091012,-0.6832,-15.8025,-62.09,-42.1225
383,111059,0.97966,0.076616,-0.626836,-14.42,-64.5925,-39.3225
384,111155,0.954284,0.05246,-0.562176,-10.5875,-64.5925,-33.6525
385,111251,0.9103641,0.101748,-0.357216,-5.5475,-59.5525,-24.6225
386,111347,1.149728,-0.073688,-0.313784,14.9625,-38.99,-4.865
387,111444,1.320284,-0.127124,-0.290848,16.8,-26.6525,7.665
388,111540,1.358592,-0.030744,-0.178608,8.2425,-24.3425,14.035
389,111636,1.398364,-0.005124001,-0.03538,10.745,-19.5125,23.6075
390,111732,1.452532,-0.0793,0.127612,21.0525,-7.77,36.7675
391,111828,1.595272,-0.06075601,0.216672,29.785,8.19,48.8075
392,111925,1.302228,-0.112972,0.05929201,37.135,24.0975,54.9325
393,112021,1.004792,0.27694,-1.414224,25.13,26.67,43.54
394,112117,0.373076,0.449692,-1.170224,9.0475,-1.4525,12.495
395,112213,-0.1098,0.06466001,-0.399916,13.02,-5.705,-1.3125
396,112309,0.367464,0.08442401,-0.882304,0.665,21.665,-4.6025
397,112405,0.72102,0.016104,-0.9874681,-7.07,31.5175,-8.7325
398,112501,0.701988,0.038308,-0.886452,-10.3425,24.78,-6.1775
399,112598,0.668072,0.282796,-0.9628241,-11.7775,20.86,0.9275
400,112694,0.5655921,0.450668,-0.8662001,-7.9975,16.7125,2.3275
401,112790,0.548512,0.416752,-0.847412,-1.645,16.66,-1.5575
402,112886,0.599508,0.2257,-0.8769361,4.6725,17.6575,-4.41
403,112982,0.57828,0.049776,-0.850096,7.035,15.2775,-3.57
404,113078,0.518256,0.06954,-0.825208,4.0775,12.1275,-0.1925
405,113174,0.495564,0.208376,-0.806908,0.4025,11.3225,2.415
406,113271,0.5002,0.282064,-0.805444,-0.805,12.4075,2.1525
407,113367,0.569984,0.24766,-0.843752,0.9275,13.65,0.91
408,113463,0.639524,0.186904,-0.8791321,2.59,12.425,0.7525
409,113559,0.610732,0.186416,-0.851072,3.01,8.05,1.96
410,113655,0.536556,0.21472,-0.81984,2.2225,4.55,1.68
411,113751,0.560224,0.257176,-0.849852,1.75,4.4625,0.2975
412,113847,0.5978,0.268156,-0.84912,3.78,4.025,0.07
413,113944,0.55144,0.231068,-0.816424,6.3875,1.75,-0.42
414,114040,0.54656,0.206424,-0.822036,7.28,0.7175,-0.7875
415,114136,0.5511961,0.195932,-0.8215481,7.7,0.21,-0.6125
416,114232,0.54412,0.188124,-0.821304,7.3325,-0.42,-0.8575
417,114328,0.548756,0.178852,-0.8230121,6.7025,-0.8925,-1.26
418,114424,0.539484,0.179584,-0.813984,5.9325,-1.365,-1.855
419,114520,0.519476,0.177388,-0.80764,5.18,-1.2775,-2.135
420,114616,0.525576,0.172996,-0.809348,4.6025,-0.525,-2.2925
421,114713,0.50874,0.17324,-0.7986121,4.1475,0.14,-2.205
422,114809,0.504836,0.178608,-0.803492,3.7625,1.33,-1.9775
423,114905,0.516304,0.192516,-0.800564,3.675,2.94,-1.8025
424,115001,0.523868,0.210328,-0.8127641,3.8675,4.165,-1.5225
425,115097,0.49532,0.205448,-0.8095921,4.76,5.355,-1.5925
426,115193,0.53192,0.213012,-0.829356,5.88,6.9475,-1.7675
427,115289,0.526308,0.218868,-0.80642,5.53,6.2125,-1.1375
428,115386,0.5355801,0.210816,-0.801052,6.405,7.0,-0.595
429,115482,0.6158561,0.188124,-0.837408,7.3675,6.6675,-0.035
430,115578,0.54534,0.189588,-0.815936,6.58,3.7275,-0.2975
431,115674,0.553636,0.185684,-0.811056,5.6525,3.535,-0.5775
432,115770,0.592432,0.174948,-0.8332601,5.635,2.625,-0.7175
433,115866,0.558272,0.188368,-0.805688,4.935,0.7,-0.98
434,115962,0.571448,0.199104,-0.82228,4.935,-0.21,-0.9975
435,116059,0.57584,0.190076,-0.8147161,5.5125,-0.8400001,-1.155
436,116155,0.566324,0.191052,-0.81252,5.32,-1.855,-1.4175
437,116251,0.56364,0.189832,-0.810324,5.25,-2.415,-1.5575
438,116347,0.56242,0.188368,-0.809836,5.285,-2.9225,-1.6275
439,116443,0.561688,0.186416,-0.8086161,5.11,-3.2375,-1.7325
440,116539,0.548512,0.18422,-0.8047121,5.39,-3.5525,-1.47
441,116635,0.5504641,0.187636,-0.80642,5.8625,-3.71,-0.875
442,116732,0.55998,0.18422,-0.810324,6.4925,-3.5875,-0.2975
443,116828,0.549732,0.184952,-0.810324,6.5625,-3.7625,-0.0525
444,116924,0.556808,0.184708,-0.809348,6.5625,-3.7275,0.0875
445,117020,0.558516,0.182512,-0.808372,6.6325,-3.6575,0.28
446,117116,0.559248,0.177144,-0.80642,6.3175,-3.6575,0.1225
447,117212,0.550952,0.179096,-0.8066641,5.6875,-3.71,-0.3675
448,117308,0.55144,0.172264,-0.805932,5.32,-3.36,-0.525
449,117405,0.550708,0.16836,-0.808372,4.76,-3.01,-0.8575
450,117501,0.5553441,0.164212,-0.8052,4.2525,-2.5725,-1.12
451,117597,0.561932,0.16714,-0.8052,4.235,-2.625,-1.015
452,117693,0.5694961,0.167872,-0.812032,4.62,-3.0275,-0.735
453,117789,0.571204,0.16958,-0.80886,5.3375,-3.7625,-0.42
454,117885,0.564616,0.18178,-0.8052,6.545,-4.83,0.3675
455,117982,0.565104,0.17812,-0.8047121,7.7175,-5.53,1.33
456,118078,0.564128,0.167384,-0.806176,8.12,-6.1775,1.785
457,118174,0.55632,0.17812,-0.8100801,7.9975,-6.51,1.6625
458,118270,0.55266,0.171532,-0.808372,7.8225,-6.4925,1.4525
459,118366,0.551928,0.16958,-0.809348,7.525,-6.3175,1.33
460,118462,0.5504641,0.16958,-0.8086161,7.175,-6.16,1.155
461,118558,0.5551,0.16226,-0.8108121,6.9475,-5.8975,1.1725
462,118655,0.551684,0.169824,-0.8100801,6.79,-5.8975,0.9975
463,118751,0.549,0.164212,-0.807152,6.6325,-5.7925,0.98
464,118847,0.547536,0.162748,-0.809836,6.44,-5.635,0.9975
465,118943,0.544852,0.169092,-0.8100801,6.055,-5.39,0.875
466,119039,0.543876,0.160552,-0.808372,5.8975,-5.145,0.8925
467,119135,0.54168,0.161772,-0.810324,5.6,-4.8825,0.77
468,119231,0.54168,0.156404,-0.8113001,5.2325,-4.48,0.525
469,119328,0.547536,0.154452,-0.8108121,5.1625,-4.095,0.525
470,119424,0.5429,0.162016,-0.810568,4.9175,-3.8675,0.6475
471,119520,0.553392,0.160308,-0.806908,4.97,-3.6225,0.7175
472,119616,0.55022,0.161528,-0.8113001,4.9175,-3.675,0.7
473,119712,0.552904,0.1586,-0.810324,4.9875,-3.745,0.8400001
474,119808,0.550952,0.160064,-0.81374,5.0925,-3.815,0.63
475,119905,0.557784,0.155184,-0.8149601,5.25,-3.815,1.2075
476,120001,0.5612,0.1464,-0.813496,5.145,-3.71,1.365
477,120097,0.558272,0.14518,-0.811056,4.5675,-3.92,0.9625
478,120193,0.557296,0.14274,-0.809348,3.99,-3.78,0.1225
479,120289,0.558272,0.145912,-0.8108121,3.325,-3.5175,-0.805
480,120385,0.558272,0.149084,-0.8142281,2.8875,-3.185,-0.5075
481,120482,0.556076,0.14274,-0.8169121,2.765,-3.0275,-0.5775
482,120578,0.5551,0.153232,-0.815936,2.5375,-2.695,-0.7875
483,120674,0.551928,0.145912,-0.815448,2.66,-2.3975,-0.9975
484,120770,0.542168,0.1281,-0.8113001,2.555,-1.8025,-1.6275
485,120866,0.5368,0.1342,-0.8108121,1.5925,-0.6825,-3.08
486,120962,0.529236,0.136884,-0.8169121,0.2975,0.9275,-3.5
487,121059,0.5206961,0.158112,-0.826428,-2.1175,3.395,-4.76
488,121155,0.523868,0.194224,-0.828624,-4.0075,6.09,-4.7425
489,121251,0.538508,0.18544,-0.828624,-3.85,7.9975,-2.765
490,121347,0.5246,0.156404,-0.833016,-3.08,9.6425,-0.91
491,121443,0.52216,0.149572,-0.8425321,-3.465,12.2675,0.56
492,121539,0.4453,0.179096,-0.8769361,-4.69,16.17,2.345
493,121635,0.518744,0.139812,-0.8527801,-5.075,23.0125,6.4575
494,121732,0.600484,0.113216,-0.830088,-7.28,28.7875,10.4125
495,121828,0.570472,0.102968,-0.854488,-14.0,36.6625,10.99
496,121924,0.559248,0.089792,-0.8481441,-14.0875,47.5125,7.2275
497,122020,0.534604,0.1098,-0.8574161,-22.1025,56.945,3.71
498,122116,0.549244,0.150792,-0.849852,-24.36,68.72251,2.1
499,122212,0.5463161,0.215208,-0.87352,-27.5625,79.1875,2.0475
500,122309,0.58316,0.25864,-0.877668,-26.565,89.81,6.335
501,122405,0.559248,0.238388,-0.868396,-22.82,100.0475,11.9525
502,122501,0.627568,0.148352,-0.7944641,-19.04,111.055,16.1175
503,122597,0.635376,0.133956,-0.793244,-20.5275,122.9025,19.145
504,122693,0.638548,0.175192,-0.799344,-21.56,135.1,21.0525
505,122789,0.668316,0.09711201,-0.7712841,-21.5775,149.135,22.68
506,122885,0.662704,0.251076,-0.864492,-28.14,159.6525,23.5375
507,122982,0.687104,0.230092,-0.815692,-21.0525,167.545,27.2475
508,123078,0.771528,0.18056,-0.710284,-8.295,180.0225,34.9475
509,123174,0.86742,0.379908,-0.850096,-10.6575,187.1975,41.2475
510,123270,0.947452,0.334036,-0.85522,-9.2575,186.34,43.995
511,123366,1.189988,0.29646,-0.969412,-6.055,177.415,47.2675
512,123462,0.9952761,0.236192,-0.734684,-16.6075,159.7575,44.3275
513,123559,0.9618481,0.252296,-0.676856,-31.535,149.03,42.5425
514,123655,0.9784401,0.288652,-0.622688,-37.415,137.2875,43.6625
515,123751,0.935984,0.2379,-0.597556,-35.0175,133.0875,47.3725
516,123847,0.894504,0.275964,-0.563152,-33.355,124.5475,50.26
517,123943,0.6946681,0.185684,-0.616344,-26.9675,113.5575,53.6375
518,124039,0.671732,-0.061488,-1.548912,-27.5275,94.23751,57.4875
519,124136,0.829356,0.24766,-1.935896,-48.86,47.3725,58.9225
520,124232,0.129808,0.56974,-1.42862,-53.235,-20.2475,59.99
521,124328,0.032696,0.530456,-1.18218,-25.305,-41.02,68.18
522,124424,0.009516001,0.466284,-1.009428,4.9875,-51.03,69.58
523,124520,0.03294,0.380152,-0.917928,16.52,-58.835,58.6425
524,124616,0.040748,0.420168,-0.858148,10.4125,-68.075,38.2725
525,124712,0.070516,0.496784,-0.83936,1.61,-75.775,15.5575
526,124809,0.13176,0.557296,-0.841556,-0.28,-81.25251,-5.39
527,124905,0.205936,0.544608,-0.8405801,4.62,-85.78501,-24.6575
528,125001,0.275476,0.474824,-0.828868,11.1125,-91.0175,-42.8225
529,125097,0.328424,0.37454,-0.80276,15.1025,-96.65251,-58.9575
530,125193,0.391864,0.274988,-0.785192,16.24,-101.815,-70.4375
531,125289,0.458232,0.183488,-0.7854361,15.2075,-106.155,-76.86
532,125386,0.523624,0.11346,-0.805688,12.495,-110.635,-78.715
533,125482,0.590236,0.05978,-0.830088,9.625,-115.43,-76.5275
534,125578,0.6527,0.026596,-0.858636,6.475,-120.225,-71.33
535,125674,0.718824,0.008052001,-0.8805961,3.9725,-125.335,-64.26
536,125770,0.776896,0.010492,-0.9023121,1.26,-130.935,-56.665
537,125866,0.812032,0.04514,-0.916464,-1.3475,-136.885,-50.2775
538,125963,0.8276481,0.104188,-0.91012,-2.52,-142.275,-46.235
539,126059,0.8420441,0.15006,-0.892552,-0.945,-145.8975,-44.7475
540,126155,0.8554641,0.194956,-0.87962,2.66,-147.63,-45.5175
541,126251,0.8657121,0.184464,-0.85034,6.685,-147.49,-48.0725
542,126347,0.870592,0.16714,-0.821792,8.015,-146.44,-51.7475
543,126443,0.879376,0.150304,-0.807884,7.63,-143.9025,-54.6525
544,126539,0.8866961,0.13542,-0.793488,6.6325,-140.2625,-55.51
545,126636,0.8874281,0.125416,-0.78446,5.32,-135.87,-54.495
546,126732,0.889868,0.122244,-0.771528,3.71,-130.6375,-52.1675
547,126828,0.88816,0.123952,-0.743224,1.82,-124.7225,-48.9475
548,126924,0.8940161,0.136396,-0.711748,-0.0525,-117.2325,-45.64
549,127020,0.932324,0.168604,-0.6919841,-1.33,-108.3775,-42.77
550,127116,0.978196,0.180316,-0.666364,-1.2075,-99.6975,-40.7575
551,127213,1.0309,0.153232,-0.632936,-1.0325,-91.8575,-40.8625
552,127309,1.122644,0.118096,-0.625128,-2.905,-84.9975,-42.7875
553,127405,1.20292,0.08662001,-0.601216,-5.6875,-80.955,-43.9075
554,127501,1.219268,0.08296,-0.52338,-7.14,-78.6975,-42.6125
555,127597,1.22244,0.06880801,-0.433344,-5.705,-74.3225,-38.115
556,127693,1.22122,0.07978801,-0.35746,-4.1125,-67.5675,-32.305
557,127790,1.208776,0.114436,-0.280844,-4.235,-59.955,-26.705
558,127886,1.15412,0.16226,-0.1952,-6.055,-51.1875,-21.8575
559,127982,1.135332,0.212524,-0.157868,-9.45,-40.845,-17.8675
560,128078,1.281976,0.366244,-0.12322,-14.5075,-30.9575,-14.7
561,128174,1.272948,0.283772,0.129808,-7.2625,-14.875,-3.22
562,128270,1.651636,0.243756,-0.040992,8.1375,2.7475,13.195
563,128366,1.785104,0.203496,0.060512,19.7225,6.335,25.1825
564,128463,1.79828,0.029524,0.460184,38.22,11.4975,39.9525
565,128559,1.693848,-0.238388,0.7951961,64.015,30.4325,55.4925
566,128655,1.037732,-0.328668,-0.6944241,56.2975,50.7675,44.1
567,128751,0.5751081,-0.094916,-1.50304,8.085,33.8975,-2.7125
568,128847,-0.227652,-0.627568,-0.463112,7.1575,21.2275,-4.3925
569,128943,0.55388,-0.273524,-0.8913321,-10.71,58.94,18.76
570,129040,1.192672,0.40748,-1.137284,-32.8475,69.475,15.89
571,129136,1.139968,0.9486721,-1.098732,-29.61,50.085,12.4075
572,129232,0.892308,0.988444,-1.045296,-3.6575,30.5025,12.145
573,129328,0.496296,0.279868,-0.792268,22.82,22.0325,6.0375
574,129424,0.658312,-0.234972,-0.940132,27.6325,25.9,4.2
575,129520,0.712724,-0.034648,-0.8827921,15.365,21.3675,7.77
576,129616,0.571448,0.392108,-0.80276,5.915,12.915,7.805
577,129713,0.578036,0.321104,-0.801784,10.6225,12.1975,4.655
578,129809,0.595116,0.140544,-0.8066641,17.15,11.0425,4.9525
579,129905,0.582916,0.17446,-0.8100801,17.0975,7.9275,6.335
580,130001,0.619028,0.203496,-0.8425321,16.1525,6.0725,5.775
581,130097,0.5797441,0.05612,-0.785924,14.28,2.0475,4.2175
582,130193,0.549,0.199836,-0.836188,8.75,-3.6925,3.08
583,130290,0.528992,0.170068,-0.803736,8.015,-2.7825,2.3975
584,130386,0.578768,0.082472,-0.818132,8.26,-1.9075,2.38
585,130482,0.54168,0.12444,-0.8149601,4.7425,-2.415,0.77
586,130578,0.5463161,0.170312,-0.815448,1.7675,-1.0325,-1.47
587,130674,0.54656,0.166896,-0.810324,0.8400001,0.63,-2.38
588,130770,0.562664,0.156404,-0.816668,0.455,2.1875,-2.9575
589,130867,0.589016,0.166164,-0.808372,-0.14,3.08,-3.5175
590,130963,0.616344,0.193736,-0.8210601,-0.245,2.03,-4.1825
591,131059,0.598532,0.171044,-0.811056,0.2975,0.665,-4.8475
592,131155,0.5892601,0.185928,-0.811788,0.6825,-0.6475,-4.8475
593,131251,0.587796,0.1891,-0.814472,1.8025,-2.03,-4.445
594,131347,0.589504,0.195932,-0.807884,3.2025,-3.5175,-3.605
595,131444,0.577548,0.187392,-0.804224,4.795,-5.0225,-2.7125
596,131540,0.564372,0.184952,-0.801296,5.4425,-6.2475,-2.0825
597,131636,0.5551,0.178608,-0.8049561,5.565,-6.44,-1.6625
598,131732,0.5553441,0.174216,-0.806908,5.425,-6.265,-1.435
599,131828,0.554856,0.170068,-0.8086161,5.0575,-5.88,-1.4
600,131924,0.5551,0.168848,-0.809836,4.7775,-5.6,-1.435
601,132021,0.5594921,0.160796,-0.80764,4.3225,-5.215,-1.575
602,132117,0.560468,0.158112,-0.80886,3.78,-4.795,-1.89
603,132213,0.55998,0.164456,-0.80764,3.2375,-4.34,-2.2575
604,132309,0.5553441,0.160308,-0.80886,2.765,-4.0775,-2.5025
605,132405,0.55388,0.160308,-0.80764,2.4675,-3.5875,-2.7125
606,132501,0.548756,0.168848,-0.8047121,2.0125,-3.1325,-2.765
607,132597,0.542656,0.179828,-0.80764,1.89,-2.765,-2.73
608,132694,0.54534,0.175436,-0.8020281,1.9775,-2.2225,-2.31
609,132790,0.5511961,0.169336,-0.800808,1.785,-1.7675,-1.995
610,132886,0.553148,0.166652,-0.8039801,1.4875,-1.645,-1.9075
611,132982,0.553148,0.174704,-0.80886,1.3125,-1.2775,-1.645
612,133078,0.558516,0.179828,-0.8047121,1.8025,-1.3475,-1.2075
613,133174,0.566812,0.169336,-0.801296,2.4675,-1.5575,-0.665
614,133271,0.56364,0.180072,-0.8030041,2.8525,-2.3625,-0.5075
615,133367,0.563396,0.1769,-0.800076,3.71,-2.835,0.07
616,133463,0.5612,0.176412,-0.8044681,4.48,-3.5525,0.63
617,133559,0.5673,0.167384,-0.801784,5.04,-4.0075,1.1375
618,133655,0.565104,0.165188,-0.805932,5.46,-4.445,1.54
619,133751,0.567056,0.159332,-0.807152,5.8275,-5.0225,1.645
620,133848,0.5607121,0.164212,-0.8081281,5.6875,-5.495,1.68
621,133944,0.5594921,0.164944,-0.8086161,5.6175,-5.53,1.7325
622,134040,0.559248,0.160064,-0.806908,5.355,-5.3725,1.5225
623,134136,0.554368,0.163236,-0.810324,5.0225,-5.2325,1.295
624,134232,0.5551,0.16104,-0.8086161,4.9525,-4.9,1.3125
625,134328,0.55998,0.157868,-0.8091041,4.795,-4.445,1.0325
626,134424,0.559248,0.154452,-0.807884,4.6025,-4.1825,0.91
627,134521,0.56364,0.153232,-0.8086161,4.3225,-3.8675,0.8575
628,134617,0.561932,0.149328,-0.80886,3.955,-3.43,0.5425
629,134713,0.55998,0.146644,-0.80886,3.675,-2.975,0.0175
630,134809,0.562664,0.147376,-0.80642,3.1675,-2.52,-0.6475
631,134905,0.560224,0.152012,-0.808372,2.415,-2.1175,-1.2075
632,135001,0.55998,0.158844,-0.807884,1.925,-1.8025,-1.435
633,135098,0.560224,0.157868,-0.8044681,1.9075,-1.645,-1.365
634,135194,0.559004,0.160308,-0.806176,1.9425,-1.5925,-1.05
635,135290,0.5612,0.154208,-0.80886,2.1,-1.4525,-0.8225
636,135386,0.5607121,0.155916,-0.807396,2.1175,-1.295,-0.63
637,135482,0.559248,0.155428,-0.810324,2.1525,-0.805,-0.5775
638,135578,0.562664,0.145424,-0.8086161,1.9775,-0.3675,-0.49
639,135675,0.57218,0.144936,-0.80642,1.365,0.1225,-0.7
640,135771,0.563152,0.15006,-0.8100801,0.735,0.6475,-1.1375
641,135867,0.562176,0.1586,-0.8044681,-0.105,1.61,-1.575
642,135963,0.5612,0.152256,-0.80642,-0.7525,2.2925,-1.8025
643,136059,0.556076,0.148596,-0.807884,-1.33,3.22,-1.7325
644,136155,0.5587601,0.15372,-0.8142281,-2.135,4.4275,-1.925
645,136252,0.558272,0.150548,-0.8127641,-2.905,5.8975,-1.8375
646,136348,0.553636,0.159332,-0.816668,-3.815,7.7525,-1.82
647,136444,0.543144,0.162016,-0.823744,-4.585,10.2375,-1.4525
648,136540,0.54412,0.169336,-0.8322841,-5.25,13.5625,-0.77
649,136636,0.5655921,0.192028,-0.821792,-6.9475,17.395,0.7175
650,136732,0.558516,0.116144,-0.839604,-8.82,23.1875,2.6425
651,136829,0.54534,0.16104,-0.847412,-10.3075,30.2225,1.9425
652,136925,0.549488,0.118584,-0.8476561,-13.3875,37.31,1.015
653,137021,0.533384,0.125172,-0.8625401,-17.3775,46.585,-0.6125
654,137117,0.544852,0.113704,-0.854,-20.615,58.5025,-2.31
655,137213,0.540704,0.128588,-0.8601,-24.1325,72.6775,-3.4475
656,137309,0.538508,0.150304,-0.8662001,-28.35,87.60501,-3.8325
657,137406,0.55632,0.194468,-0.866688,-31.7275,103.2675,-2.45
658,137502,0.57828,0.189588,-0.81374,-30.6075,120.925,0.525
659,137598,0.59048,0.200324,-0.821304,-30.765,140.175,3.0625
660,137694,0.6307401,0.200568,-0.805444,-30.17,157.29,7.1575
661,137790,0.649284,0.24888,-0.8801081,-27.475,171.395,14.1925
662,137886,0.700524,0.213744,-0.864004,-21.91,179.8125,22.5225
663,137982,0.676856,0.236192,-0.764208,-19.67,185.955,30.8875
664,138079,0.71004,0.266204,-0.724436,-12.8975,196.35,41.3875
665,138175,0.839604,0.259616,-0.761524,0.9975,209.2125,50.5575
666,138271,0.9345201,0.204716,-0.756156,6.2475,217.665,52.5875
667,138367,1.111176,0.411628,-0.8725441,-4.6725,217.8925,48.6675
668,138463,1.026508,0.264984,-0.841312,-1.4525,214.9175,47.46
669,138559,1.111664,0.19886,-0.783728,-1.4,206.0275,43.645
670,138656,1.015772,0.204228,-0.729072,-17.465,200.4275,39.0425
671,138752,1.043588,0.273768,-0.690032,-33.1975,193.3225,35.21
672,138848,1.114104,0.260592,-0.749568,-46.725,189.1925,32.13
673,138944,1.054568,0.257176,-0.692472,-57.085,174.6325,30.7125
674,139040,0.941352,0.139568,-0.52826,-60.2175,158.165,33.5475
675,139136,0.71126,0.039528,-0.345016,-62.72,145.32,39.27
676,139232,0.278404,-0.076616,-0.657092,-72.765,131.32,43.3825
677,139329,2.177212,0.329156,-2.888472,-101.5,103.915,51.3625
678,139425,0.54412,0.510204,-1.921256,-110.425,5.04,58.555
679,139521,0.134444,0.757376,-1.491328,-85.97751,-59.3425,70.6825
680,139617,-0.091988,0.60146,-1.117764,-27.8075,-78.75,84.01751
681,139713,-0.069296,0.42334,-0.906948,10.1325,-81.6375,82.285
682,139809,0.049776,0.328668,-0.862784,15.9775,-86.06501,65.15251
683,139906,0.0854,0.445544,-0.875228,-0.5425,-98.68251,37.9225
684,140002,0.121512,0.629032,-0.92232,-12.3025,-111.405,9.6425
685,140098,0.215208,0.75762,-0.97356,-4.6375,-120.8725,-13.755
686,140194,0.346236,0.759084,-0.9921041,18.305,-129.5175,-33.6175
687,140290,0.395524,0.636596,-0.918416,43.6275,-140.84,-53.3925
688,140386,0.394548,0.433832,-0.787388,61.3375,-150.745,-72.5375
689,140483,0.418704,0.233508,-0.692716,66.9025,-155.8025,-87.7975
690,140579,0.503616,0.089792,-0.677832,61.985,-157.2025,-96.7575
691,140675,0.607072,0.008540001,-0.725412,51.555,-158.025,-98.5075
692,140771,0.713212,-0.04758,-0.7861681,41.0025,-160.3525,-93.73
693,140867,0.792268,-0.088328,-0.817644,31.99,-164.6925,-83.94751
694,140963,0.8332601,-0.09882,-0.823256,24.01,-170.2925,-71.12
695,141059,0.8378961,-0.0793,-0.806908,17.1325,-175.1925,-57.6625
696,141156,0.823256,-0.034648,-0.7686,11.2525,-177.0825,-46.1825
697,141252,0.8337481,0.030988,-0.75884,6.0725,-175.1925,-39.095
698,141348,0.864736,0.086864,-0.7712841,2.6425,-170.5375,-36.8375
699,141444,0.928176,0.1281,-0.80886,0.245,-165.2,-38.395
700,141540,0.9864921,0.180804,-0.839604,-1.575,-161.2625,-42.665
701,141636,1.0126,0.244,-0.82228,-1.47,-159.075,-48.37
702,141733,0.9962521,0.279624,-0.754448,2.03,-155.47,-54.39
703,141829,0.9989361,0.288896,-0.682468,7.105,-147.84,-60.375
704,141925,1.009184,0.330132,-0.6409881,10.6225,-137.62,-66.22
705,142021,1.04066,0.334036,-0.5843801,12.4075,-125.6675,-72.1175
706,142117,1.090192,0.367708,-0.560224,11.095,-114.135,-78.33
707,142213,1.16022,0.377712,-0.557052,10.2375,-102.7425,-82.495
708,142310,1.288808,0.3843,-0.591212,8.12,-93.2925,-85.155
709,142406,1.489864,0.414312,-0.673196,6.02,-89.6875,-86.7825
710,142502,1.632116,0.391376,-0.709552,6.0725,-95.41,-87.29
711,142598,1.622356,0.31354,-0.61854,9.065,-108.5175,-85.1725
712,142694,1.524756,0.145424,-0.437248,15.4875,-119.1575,-76.0025
713,142790,1.42496,-0.063928,-0.246684,19.7925,-121.45,-59.4125
714,142886,1.35054,-0.217648,-0.109556,14.42,-116.725,-39.41
715,142983,1.330532,-0.2562,-0.067344,-1.4525,-108.22,-18.7075
716,143079,1.60064,0.06588,0.141032,-23.24,-99.61,1.05
717,143175,1.36274,-0.162016,0.774212,-11.655,-68.3025,38.99
718,143271,1.95566,-0.09638,0.40138,9.555,-28.9625,80.8325
719,143367,2.072292,0.105896,0.553392,17.5525,-15.1375,101.2375
720,143463,2.074244,0.231312,1.269288,28.63,2.1175,107.5725
721,143559,1.328092,0.091744,2.092788,52.5,47.4425,95.795
722,143656,1.259284,0.13176,-1.204384,5.32,93.8,14.9975
723,143752,0.6182961,0.3111,-1.907348,-38.675,74.165,-49.665
724,143848,0.146156,-0.642696,-0.364536,7.665,69.1075,-6.23
725,143944,1.496696,0.116144,-1.342,-19.7575,100.975,16.345
726,144040,2.466596,1.22732,-2.050332,-32.725,76.3175,8.5575
727,144136,0.412604,0.8193521,-0.441884,12.32,10.64,9.4325
728,144233,0.589504,0.032208,-1.110444,20.5625,8.645,-1.9775
729,144329,0.6902761,-0.36478,-0.844972,23.9925,12.7925,-1.4
730,144425,0.705648,0.05368,-0.879376,5.7225,4.8475,1.155
731,144521,0.5363121,0.20374,-0.793488,-3.9725,-0.49,-6.4925
732,144617,0.54534,0.304024,-0.792268,-4.34,-0.56,-8.12
733,144713,0.5553441,0.302072,-0.773724,0.42,-0.8925,-5.285
734,144809,0.589016,0.244732,-0.786656,5.5825,-2.1525,-1.89
735,144906,0.573888,0.228872,-0.787632,8.89,-5.11,1.085
736,145002,0.547292,0.201056,-0.7956841,10.71,-7.14,3.01
737,145098,0.535336,0.16226,-0.801296,11.4625,-7.7,3.8675
738,145194,0.525576,0.148596,-0.802272,10.4825,-7.1575,3.8675
739,145290,0.52094,0.151036,-0.807396,9.24,-5.9675,3.4825
740,145386,0.514352,0.175436,-0.801052,8.3475,-4.4625,3.08
741,145483,0.591212,0.21472,-0.8481441,8.05,-2.8,2.7475
742,145579,0.5309441,0.20374,-0.7956841,8.47,-3.3425,1.9425
743,145675,0.541192,0.209352,-0.8095921,9.52,-2.695,2.1
744,145771,0.560224,0.189588,-0.820084,11.1475,-2.45,2.975
745,145867,0.582672,0.171776,-0.828868,11.1825,-3.15,3.0625
746,145963,0.54778,0.18422,-0.81984,10.185,-4.62,2.905
747,146059,0.548512,0.182756,-0.819108,9.3625,-4.4975,2.485
748,146156,0.55632,0.16104,-0.816424,8.925,-3.5525,1.89
749,146252,0.558028,0.16348,-0.81984,7.5775,-3.045,0.7525
750,146348,0.561688,0.174948,-0.8193521,6.1425,-2.6075,-0.1925
751,146444,0.558272,0.172996,-0.81374,5.5475,-2.205,-0.8400001
752,146540,0.551928,0.188368,-0.815692,4.7075,-2.9225,-1.2075
