,T,ax,ay,az,gx,gy,gz
10532,1115030,-0.680516,-0.212036,-0.6893,3.675,-18.97,0.105
10533,1115127,-0.678808,-0.237656,-0.6897881,4.515,-21.2625,4.83
10534,1115225,-0.677588,-0.256932,-0.677344,6.9475,-23.6425,11.2
10535,1115322,-0.620248,-0.34892,-0.7027201,3.885,-26.1275,17.605
10536,1115420,-0.714432,-0.144936,-0.685884,-17.6575,-31.29,23.2575
10537,1115518,-0.7027201,-0.208376,-0.687104,-17.43,-34.475,27.3875
10538,1115615,-0.705404,-0.06539201,-0.718092,-22.2775,-38.0275,28.945
10539,1115713,-0.7176041,-0.09906401,-0.69052,-21.91,-43.89,28.4725
10540,1115810,-0.711992,-0.011712,-0.7232161,-20.1425,-50.05,27.405
10541,1115908,-0.7217521,-0.0183,-0.714432,-18.795,-58.1,24.22
10542,1116005,-0.721996,-0.0244,-0.711992,-16.31,-66.745,20.51
10543,1116103,-0.726876,0.023424,-0.7137001,-15.995,-75.915,16.8525
10544,1116201,-0.727608,0.027328,-0.716872,-14.5425,-86.4325,11.585
10545,1116298,-0.727364,-0.008784,-0.715164,-12.3725,-98.14,6.195
10546,1116396,-0.719556,-0.036112,-0.710284,-11.34,-109.6375,2.975
10547,1116493,-0.716628,-0.034404,-0.704428,-12.4775,-120.6975,1.715
10548,1116591,-0.718824,-0.028792,-0.706136,-11.97,-131.425,1.1725
10549,1116689,-0.703696,-0.044408,-0.715408,-10.57,-141.6975,1.3475
10550,1116786,-0.681736,-0.073932,-0.7198,-8.1025,-152.7575,2.5725
10551,1116884,-0.6600201,-0.087108,-0.729316,-7.07,-165.62,5.6525
10552,1116981,-0.610976,-0.153476,-0.738588,-6.1775,-181.7725,9.9225
10553,1117079,-0.580964,-0.253516,-0.729316,-6.1425,-205.5025,18.4275
10554,1117176,-0.582672,-0.273768,-0.729316,-10.22,-234.2375,32.935
10555,1117274,-0.59048,-0.242292,-0.705648,-18.2175,-269.6925,48.2125
10556,1117372,-0.722972,-0.216428,-0.666608,-22.645,-309.4,61.1625
10557,1117469,-1.043832,-0.135176,-0.5702281,-25.795,-352.1525,70.07
10558,1117567,-1.634312,0.126392,-0.58804,-21.56,-389.8825,69.755
10559,1117664,-1.94468,0.25498,-0.6878361,-7.735,-414.155,55.2825
10560,1117762,-1.89466,-0.238144,-0.696376,15.925,-418.9325,47.32
10561,1117860,-1.667252,-0.075884,-0.801296,1.05,-419.265,61.32
10562,1117957,-1.509628,-0.227408,-0.7895841,14.6475,-426.195,70.91001
10563,1118055,-1.711172,-0.327936,-0.9250041,19.425,-438.1475,83.405
10564,1118152,-2.01666,-0.38308,-1.27124,29.575,-433.6675,100.59
10565,1118250,-1.892952,-0.242292,-1.30296,51.7125,-405.4225,107.03
10566,1118348,-2.162572,-0.9232961,-1.70434,43.1375,-348.4425,99.64499
10567,1118445,-1.916376,-1.663104,-1.928332,18.9175,-191.17,61.985
10568,1118543,-2.402668,-0.6082921,-2.44976,-95.655,11.97,18.97
10569,1118640,-0.8637601,-0.942572,-1.569408,-80.045,160.2125,-39.48
10570,1118738,-0.047092,-0.254248,-1.163148,-120.0675,212.7125,-56.0175
10571,1118836,-0.226188,-0.228384,-0.9440361,-93.24,194.495,-70.91001
10572,1118933,-0.398208,-0.209596,-0.852536,-65.7825,183.26,-79.5375
10573,1119031,-0.526308,-0.124928,-0.849608,-43.4875,188.23,-83.96501
10574,1119128,-0.566324,-0.195932,-0.8047121,-25.41,206.0275,-87.6225
10575,1119226,-0.5838921,-0.168604,-0.754936,-20.335,225.68,-83.02
10576,1119323,-0.633668,-0.106872,-0.7176041,-20.0025,242.4625,-72.0475
10577,1119421,-0.70028,-0.050752,-0.699792,-18.0075,257.355,-59.2725
10578,1119519,-0.756156,-0.009272001,-0.677832,-12.2325,272.8775,-45.3775
10579,1119616,-0.781776,0.014884,-0.64294,-3.115,290.325,-32.095
10580,1119714,-0.798856,0.04026,-0.595116,7.8925,305.9525,-22.12
10581,1119811,-0.8188641,0.072468,-0.557296,21.91,315.0,-17.675
10582,1119909,-0.841312,0.07978801,-0.523136,36.8025,317.31,-18.7075
10583,1120006,-0.891576,0.041724,-0.500444,51.1,313.565,-21.6475
10584,1120104,-1.008696,-0.07027201,-0.475312,61.8625,308.14,-25.865
10585,1120202,-1.0431,-0.211792,-0.494832,62.51,303.135,-32.1475
10586,1120299,-1.103612,-0.171776,-0.528504,52.9025,296.345,-36.6625
10587,1120397,-1.111176,-0.200812,-0.545096,50.6275,287.4725,-46.9875
10588,1120494,-1.195844,-0.149328,-0.646112,52.7975,273.4725,-63.28
10589,1120592,-1.474736,-0.20374,-0.8100801,61.985,260.5225,-83.94751
10590,1120689,-1.739964,-0.241804,-0.947696,67.5325,255.325,-103.985
10591,1120787,-1.870504,-0.180804,-1.014552,62.9475,265.1075,-118.2475
10592,1120885,-2.063996,-0.107848,-0.980148,60.06,273.91,-124.7575
10593,1120982,-2.283108,-0.050752,-0.8095921,61.9675,280.385,-123.41
10594,1121080,-2.397056,0.190076,-0.533384,64.645,284.9175,-120.12
10595,1121177,-2.425604,0.342088,-0.250588,75.425,280.56,-118.8425
10596,1121275,-2.487092,0.198616,0.055144,90.86,267.505,-114.0125
10597,1121372,-2.456836,0.032452,0.32818,80.01,251.8075,-97.3
10598,1121470,-2.363384,0.017812,0.555588,46.6025,233.8525,-74.6375
10599,1121568,-2.40828,0.24644,0.789828,17.0275,210.14,-54.3025
10600,1121665,-2.313608,0.4026,1.108492,19.7575,190.295,-41.4925
10601,1121763,-2.145492,0.305244,1.453996,50.0675,171.0275,-29.785
10602,1121860,-2.05814,0.315248,1.685064,74.41,139.265,-11.795
10603,1121958,-1.892464,0.263276,1.752408,91.2975,97.5975,4.165
10604,1122056,-1.77998,0.058072,1.635532,94.95501,45.15,14.21
10605,1122153,-1.611376,-0.233996,1.372988,75.7925,-7.385,20.2125
10606,1122251,-1.069696,-1.210972,1.990308,-9.7825,-76.685,37.6775
10607,1122348,-0.313296,-0.008052001,-0.624396,-148.75,-133.2275,103.39
10608,1122446,-0.27206,-0.813008,-2.741096,-83.37001,-205.0475,84.1225
10609,1122543,-0.713944,-0.348676,-1.1346,-85.68,-180.04,55.9125
10610,1122641,-1.188768,1.385432,-0.258396,-145.845,-166.6875,41.1075
10611,1122739,-1.4213,0.788608,-0.5797441,-42.63,-189.98,23.6775
10612,1122836,-1.92882,1.153632,-1.578436,-10.78,-190.54,56.4025
10613,1122934,-1.652124,0.267912,-1.075796,15.575,-140.4025,64.89
10614,1123031,-1.031876,-0.537776,-0.57096,44.695,-107.3275,48.125
10615,1123129,-0.919392,-0.975024,-0.7476161,37.1875,-108.955,30.3975
10616,1123227,-1.738744,-1.049932,-0.760792,7.5425,-109.13,24.15
10617,1123324,-0.738588,0.15738,-0.65026,-83.86001,-45.64,36.5925
10618,1123422,-0.9484281,-0.188612,-0.8003201,-37.4675,-48.545,37.7825
10619,1123519,-0.833016,-0.303292,-0.662948,-42.2275,-31.0975,36.54
10620,1123617,-0.768112,-0.18544,-0.739564,-39.2875,-25.5675,34.1425
10621,1123715,-0.735416,-0.033672,-0.749324,-43.1725,-19.8625,30.975
10622,1123812,-0.705648,-0.252784,-0.71248,-26.5825,-15.5225,26.0225
10623,1123910,-0.702476,-0.237168,-0.720776,-27.8425,-13.7375,25.795
10624,1124007,-0.732976,-0.148352,-0.714676,-28.8575,-11.5675,27.09
10625,1124105,-0.780312,-0.084912,-0.701256,-27.265,-9.9925,24.92
10626,1124202,-0.731268,-0.059048,-0.743712,-21.945,-6.6675,19.7925
10627,1124300,-0.718824,-0.09345201,-0.734196,-17.185,-7.1225,14.3675
10628,1124398,-0.724436,-0.09150001,-0.71004,-12.0575,-7.315,9.975
10629,1124495,-0.730048,-0.061,-0.728096,-8.6275,-7.4725,5.775
10630,1124593,-0.7015,-0.116876,-0.72102,-4.6375,-6.8775,1.295
10631,1124690,-0.71492,-0.07612801,-0.71492,-1.8025,-6.3875,-1.12
10632,1124788,-0.695156,-0.10614,-0.709796,0.7,-7.0525,-3.57
10633,1124886,-0.68198,-0.130296,-0.708576,3.1325,-7.4375,-5.7575
10634,1124983,-0.682956,-0.152744,-0.6944241,5.2325,-8.2075,-6.7725
10635,1125081,-0.687104,-0.159088,-0.690764,5.32,-8.785,-6.6325
10636,1125178,-0.671732,-0.13664,-0.6985721,5.1625,-8.8025,-6.4225
10637,1125276,-0.6753921,-0.15006,-0.705404,5.46,-9.7825,-6.545
10638,1125373,-0.6790521,-0.157624,-0.7046721,5.355,-11.025,-6.195
10639,1125471,-0.6836881,-0.155428,-0.705404,5.3725,-12.39,-5.74
10640,1125569,-0.683444,-0.171288,-0.692716,5.565,-13.4575,-5.3025
10641,1125666,-0.684908,-0.173972,-0.681736,4.97,-14.0,-4.4275
10642,1125764,-0.67466,-0.216428,-0.67222,4.3225,-14.105,-3.115
10643,1125861,-0.6649,-0.255224,-0.666364,2.1,-14.035,-0.1225
10644,1125959,-0.669292,-0.250588,-0.66856,-2.0475,-13.8425,4.9175
10645,1126057,-0.688324,-0.199104,-0.6795401,-5.0225,-13.265,9.73
10646,1126154,-0.688812,-0.196176,-0.67466,-6.23,-12.6875,12.495
10647,1126252,-0.681248,-0.253272,-0.665632,-7.1925,-12.215,15.3125
10648,1126349,-0.687104,-0.234972,-0.671976,-9.065,-12.145,20.1775
10649,1126447,-0.69174,-0.194712,-0.6939361,-7.7175,-12.18,25.8475
10650,1126545,-0.711016,-0.161772,-0.676368,-2.3975,-12.9325,30.3625
10651,1126642,-0.687104,-0.159576,-0.696864,-5.5125,-13.685,31.36
10652,1126740,-0.706136,-0.012932,-0.7407841,-12.88,-16.3275,29.4
10653,1126837,-0.700768,-0.042456,-0.735172,-15.8025,-21.28,25.34
10654,1126935,-0.708088,0.015616,-0.733708,-14.735,-27.8425,20.6325
10655,1127032,-0.7093081,0.012932,-0.7324881,-11.4625,-33.67,15.96
10656,1127130,-0.710284,0.033916,-0.738588,-9.59,-41.1425,9.8175
10657,1127228,-0.70638,-0.000976,-0.732244,-5.8975,-49.7175,3.1675
10658,1127325,-0.7076001,-0.04148,-0.735172,-5.6525,-58.9925,-2.5025
10659,1127423,-0.697352,-0.07612801,-0.744444,-5.46,-69.2825,-6.055
10660,1127520,-0.6985721,-0.066856,-0.748348,-7.35,-80.7625,-7.8925
10661,1127618,-0.6946681,-0.106628,-0.7415161,-5.8975,-93.1525,-9.2575
10662,1127715,-0.692228,-0.115656,-0.74298,-6.405,-106.3475,-8.6975
10663,1127813,-0.681004,-0.14518,-0.753228,-7.665,-120.3125,-6.545
10664,1127911,-0.671976,-0.1769,-0.748348,-7.7525,-134.9775,-2.4325
10665,1128008,-0.671488,-0.145424,-0.745176,-9.94,-148.995,3.4125
10666,1128106,-0.650748,-0.126392,-0.765428,-8.5925,-162.05,9.31
10667,1128203,-0.615124,-0.171532,-0.764208,-7.7175,-175.9625,15.2075
10668,1128301,-0.579988,-0.269864,-0.7320001,-7.315,-192.885,24.15
10669,1128398,-0.565104,-0.20984,-0.725656,-9.7475,-212.73,38.255
10670,1128496,-0.571936,-0.165432,-0.7093081,-14.35,-240.1175,50.0675
10671,1128594,-0.5846241,-0.13298,-0.700768,-20.3175,-274.4175,58.03
10672,1128691,-0.638548,-0.134932,-0.685396,-23.9925,-313.355,64.785
10673,1128789,-0.8698601,-0.041236,-0.612928,-28.28,-357.5425,70.0875
10674,1128886,-1.393972,0.213988,-0.631228,-28.875,-402.71,66.85
10675,1128984,-2.029836,0.138104,-0.705892,-11.655,-437.255,49.245
10676,1129081,-2.151592,-0.116388,-0.663192,9.94,-445.48,37.94
10677,1129179,-1.812676,-0.135908,-0.78202,4.1125,-437.29,49.84
10678,1129277,-1.630652,-0.287188,-0.7761641,18.2,-437.6225,60.0075
10679,1129374,-1.789984,-0.3721,-0.91012,19.5125,-447.1425,76.2125
10680,1129472,-1.918816,-0.384788,-1.186328,28.945,-441.385,94.71
10681,1129569,-1.722396,-0.253272,-1.28832,45.465,-411.495,99.155
10682,1129667,-2.30946,-0.884988,-1.836588,45.4825,-348.8975,86.905
10683,1129764,-2.141588,-1.834392,-1.862696,13.8425,-194.5125,38.22
10684,1129862,-2.329224,-0.7183361,-2.415356,-115.5525,4.9525,5.53
10685,1129960,-0.872788,-0.7991,-1.578436,-122.8675,151.585,-38.5875
10686,1130057,-0.070516,-0.206668,-1.183888,-152.5125,204.3475,-51.59
10687,1130155,-0.17934,-0.071004,-0.99308,-124.9325,194.915,-54.845
10688,1130252,-0.251564,-0.03172,-0.8637601,-86.8525,184.765,-53.445
10689,1130350,-0.34892,-0.005368,-0.815204,-50.715,185.8675,-50.225
10690,1130448,-0.445788,-0.137372,-0.785924,-23.8875,196.105,-45.605
10691,1130545,-0.478972,-0.182024,-0.742004,-17.0625,211.995,-33.32
10692,1130643,-0.571448,-0.128344,-0.737124,-20.44,226.975,-16.24
10693,1130740,-0.699548,-0.082716,-0.7617681,-21.35,241.85,-0.4025
10694,1130838,-0.811788,-0.027328,-0.7766521,-15.3125,260.2425,10.9375
10695,1130935,-0.882548,-0.008052001,-0.744688,-0.9625,283.2375,14.665
10696,1131033,-0.864492,-0.025132,-0.67588,16.5025,308.2975,12.0925
10697,1131131,-0.849608,-0.005124001,-0.606584,33.285,327.4425,5.7925
10698,1131228,-0.844484,-0.022448,-0.53924,49.1925,333.375,-3.78
10699,1131326,-0.839604,-0.057828,-0.472872,62.0025,329.175,-14.5425
10700,1131423,-0.90646,-0.130784,-0.463844,71.54,317.905,-23.2575
10701,1131521,-1.04066,-0.228628,-0.496052,74.97,305.0075,-31.57
10702,1131619,-1.083116,-0.316468,-0.512888,70.7175,295.8025,-41.615
10703,1131716,-1.102636,-0.334524,-0.564128,62.265,286.7375,-52.045
10704,1131814,-1.249768,-0.30866,-0.670268,58.135,272.02,-66.0975
10705,1131911,-1.524268,-0.256444,-0.845948,60.655,259.6475,-86.66
10706,1132009,-1.714344,-0.192272,-0.9501361,69.58,258.3175,-111.79
10707,1132106,-1.803892,-0.104432,-0.970876,82.8275,266.245,-135.59
10708,1132204,-1.975424,-0.13908,-0.942572,100.7125,270.0425,-153.86
10709,1132302,-2.209664,-0.221308,-0.826428,110.215,270.6375,-160.3875
10710,1132399,-2.3485,-0.012932,-0.580964,101.3075,272.1075,-155.7325
10711,1132497,-2.336788,0.47092,-0.309636,95.795,267.26,-150.0975
10712,1132594,-2.385588,0.513132,0.008296001,119.7875,248.465,-144.8825
10713,1132692,-2.47172,0.306952,0.32086,138.775,224.14,-127.1375
10714,1132789,-2.45952,0.10248,0.6222,121.87,204.995,-94.0625
10715,1132887,-2.464888,0.058316,0.953308,75.6,187.6875,-55.5275
10716,1132985,-2.539552,0.127856,1.3237,29.715,171.5175,-19.635
10717,1133082,-2.392176,0.170556,1.65676,3.9725,160.23,6.5275
10718,1133180,-2.228208,0.367464,1.89222,-2.1875,138.145,18.41
10719,1133277,-2.08498,0.355996,1.920768,14.42,100.7825,14.4725
10720,1133375,-1.948584,0.102724,1.695312,26.635,55.2825,2.66
10721,1133472,-2.816004,-0.6878361,1.603324,-1.1725,3.8325,2.9575
10722,1133570,-0.168848,0.125172,1.821216,-143.7625,-80.1325,65.0825
10723,1133668,0.33794,0.473848,-1.863428,-127.575,-129.2375,124.6175
10724,1133765,-0.5458281,-0.77348,-2.33874,-32.515,-222.075,111.9825
10725,1133863,-1.199748,1.031144,-0.32574,-120.0325,-189.945,82.985
10726,1133960,-1.081896,0.335256,0.0488,-48.7375,-200.2875,40.285
10727,1134058,-2.084492,0.646112,-1.410808,-2.975,-238.595,28.0525
10728,1134155,-1.674572,0.51606,-1.187304,-13.615,-186.6725,39.7075
10729,1134253,-1.34932,-0.1769,-0.975024,8.8375,-148.4175,34.195
10730,1134351,-2.770132,-1.558184,-0.8637601,61.5125,-142.1,25.655
10731,1134448,-0.421876,0.178364,-0.581208,-78.365,-21.49,30.695
10732,1134546,-1.249524,0.249856,-0.948184,-30.87,-48.7025,23.31
10733,1134643,-0.8091041,-0.025376,-0.628056,-11.1825,-24.6575,4.4975
10734,1134741,-0.8210601,-0.38186,-0.66368,14.0175,-18.1475,-8.9075
10735,1134838,-0.707844,-0.06832001,-0.7198,-3.99,-13.3525,-11.0775
10736,1134936,-0.733952,-0.213012,-0.683444,9.205,-10.99,-15.2425
10737,1135034,-0.6790521,-0.35258,-0.6505041,12.18,-6.37,-16.625
10738,1135131,-0.6470881,-0.359656,-0.643184,8.8025,-4.4975,-12.5475
10739,1135229,-0.6802721,-0.306708,-0.649284,2.8875,-2.87,-6.37
10740,1135326,-0.68564,-0.200324,-0.696376,-0.77,-1.6625,-2.835
10741,1135424,-0.6605081,-0.241804,-0.6885681,0.14,-1.575,-2.415
10742,1135521,-0.659288,-0.266204,-0.678076,0.0175,-2.1525,-1.54
10743,1135619,-0.666852,-0.252296,-0.68198,-2.695,-3.0275,0.6125
10744,1135717,-0.680516,-0.234972,-0.679784,-3.9725,-3.0275,2.3275
10745,1135814,-0.6939361,-0.208132,-0.688324,-5.0225,-3.4825,3.0625
10746,1135912,-0.698816,-0.205692,-0.6902761,-4.1125,-3.5,2.5025
10747,1136009,-0.690764,-0.180316,-0.698816,-2.52,-3.5,1.2075
10748,1136107,-0.68686,-0.182512,-0.6939361,-0.315,-3.745,-0.5425
10749,1136205,-0.67466,-0.200568,-0.686372,1.4875,-3.99,-2.205
10750,1136302,-0.670024,-0.203984,-0.686128,2.065,-4.1825,-2.6075
10751,1136400,-0.66978,-0.200812,-0.6851521,1.855,-4.48,-2.695
10752,1136497,-0.667828,-0.21106,-0.680028,2.205,-4.6725,-2.94
10753,1136595,-0.6558721,-0.243024,-0.66978,1.68,-4.515,-2.3625
10754,1136692,-0.635864,-0.275476,-0.659776,-0.6475,-4.62,-0.07
10755,1136790,-0.615368,-0.31842,-0.642452,-5.145,-4.34,4.2
10756,1136888,-0.587796,-0.407236,-0.616832,-12.5125,-4.0075,11.585
10757,1136985,-0.608536,-0.381128,-0.636352,-22.995,-3.5875,22.4
10758,1137083,-0.65148,-0.288652,-0.664412,-29.6275,-2.38,31.0975
10759,1137180,-0.671732,-0.242048,-0.6790521,-30.205,-1.6625,34.9475
10760,1137278,-0.67466,-0.25254,-0.6939361,-30.9925,-1.085,36.8025
10761,1137376,-0.68564,-0.210084,-0.70638,-32.27,-2.24,38.4825
10762,1137473,-0.699548,-0.14762,-0.7141881,-31.815,-3.6925,38.7975
10763,1137571,-0.716628,-0.151524,-0.701744,-29.6275,-4.725,37.38
10764,1137668,-0.718092,-0.100284,-0.714432,-28.5075,-4.935,35.7175
10765,1137766,-0.715652,-0.006832001,-0.753228,-26.0925,-6.1075,32.445
10766,1137863,-0.724436,0.030256,-0.7473721,-20.7725,-8.6275,26.0925
10767,1137961,-0.704428,-0.030012,-0.750544,-12.6175,-12.6175,19.11
10768,1138059,-0.697596,-0.008296001,-0.759328,-7.4375,-17.0275,14.3325
10769,1138156,-0.70394,-0.045628,-0.741272,3.535,-23.0125,9.905
10770,1138254,-0.6944241,-0.1281,-0.728828,10.71,-28.2975,8.995
10771,1138351,-0.651968,-0.203252,-0.7415161,5.1975,-34.6325,9.765
10772,1138449,-0.639036,-0.09052401,-0.8091041,-5.495,-42.8225,9.905
10773,1138546,-0.696864,-0.045384,-0.758108,-11.9,-56.21,6.7725
10774,1138644,-0.67222,-0.096868,-0.777628,-6.3175,-65.7475,4.6025
10775,1138742,-0.679296,-0.063196,-0.781776,-11.1825,-78.925,2.4325
10776,1138839,-0.671,-0.084912,-0.7856801,-8.3475,-93.2575,0.2275
10777,1138937,-0.676124,-0.048556,-0.788364,-9.1175,-108.675,-1.505
10778,1139034,-0.672464,-0.030012,-0.7861681,-8.47,-125.23,-3.8325
10779,1139132,-0.663192,-0.048312,-0.789828,-5.985,-143.4475,-6.545
10780,1139230,-0.6563601,-0.110044,-0.777872,-3.465,-160.58,-7.49
10781,1139327,-0.636352,-0.111996,-0.7890961,-1.47,-174.825,-5.075
10782,1139425,-0.5987761,-0.254492,-0.762012,1.2425,-188.685,-0.0175
10783,1139522,-0.56242,-0.294752,-0.749324,-0.21,-202.2125,12.04
10784,1139620,-0.552904,-0.265228,-0.7320001,-4.025,-218.9775,28.1925
10785,1139717,-0.536068,-0.214964,-0.745908,-10.605,-242.445,43.3475
10786,1139815,-0.556808,-0.216184,-0.716384,-17.2375,-276.255,55.2825
10787,1139913,-0.614636,-0.211548,-0.684908,-22.155,-315.4025,66.9025
10788,1140010,-0.836676,-0.122488,-0.587308,-28.0875,-357.8575,76.4575
10789,1140108,-1.343708,0.049776,-0.60268,-27.3525,-403.585,79.205
10790,1140205,-2.070096,0.052704,-0.750544,-19.25,-438.375,69.1775
10791,1140303,-2.074732,-0.250832,-0.704428,1.925,-448.0875,61.4425
10792,1140400,-1.869528,-0.251076,-0.833992,-4.9,-447.1775,79.0475
10793,1140498,-1.771928,-0.407236,-0.8869401,-0.5425,-450.1875,96.005
10794,1140596,-1.926136,-0.488488,-1.051396,4.235,-455.1575,109.095
10795,1140693,-1.934676,-0.488976,-1.331264,20.3,-440.8775,122.3075
10796,1140791,-1.526952,-0.5124001,-1.174372,40.1275,-406.7,129.0975
10797,1140888,-2.24724,-1.194136,-1.889536,14.5775,-352.73,125.8075
10798,1140986,-2.479284,-1.902224,-2.021296,-22.33,-192.325,65.17
10799,1141083,-2.2387,-0.796904,-2.440244,-117.7575,0.035,4.8475
10800,1141181,-0.643916,-0.9464761,-1.531832,-118.93,154.42,-55.265
10801,1141279,0.114436,-0.300852,-1.122644,-144.5675,195.9475,-68.81
10802,1141376,-0.038308,-0.131272,-0.915244,-123.2875,173.0225,-69.3525
10803,1141474,-0.29402,-0.132736,-0.8527801,-84.9975,149.45,-67.62001
10804,1141571,-0.491416,-0.113948,-0.884988,-55.7375,151.34,-62.475
10805,1141669,-0.63196,-0.218136,-0.883524,-35.56,170.975,-57.785
10806,1141766,-0.69662,-0.223748,-0.858148,-32.0425,200.2,-48.23
10807,1141864,-0.696132,-0.176168,-0.8142281,-36.5575,230.545,-34.055
10808,1141962,-0.7224841,-0.07564,-0.7612801,-38.5,257.95,-19.9675
10809,1142059,-0.720044,-0.0061,-0.71614,-31.815,283.465,-8.4875
10810,1142157,-0.79666,0.030256,-0.662216,-14.6125,304.5,-2.8175
10811,1142254,-0.8113001,0.01464,-0.607804,5.4775,323.8375,-3.0625
10812,1142352,-0.794952,0.024888,-0.5397281,24.6225,336.175,-6.37
10813,1142449,-0.788852,0.018056,-0.487024,41.4925,337.96,-12.495
10814,1142547,-0.829356,-0.022936,-0.436028,55.3525,330.645,-20.965
10815,1142645,-0.976976,-0.129564,-0.445056,65.6775,319.795,-29.19
10816,1142742,-1.057496,-0.257176,-0.487268,65.8,311.5525,-36.6625
10817,1142840,-1.148752,-0.279624,-0.5397281,57.7675,303.6425,-44.0825
10818,1142937,-1.173152,-0.283528,-0.584868,53.025,297.3775,-53.585
10819,1143035,-1.288808,-0.205448,-0.665632,53.235,286.1425,-69.1075
10820,1143133,-1.524024,-0.132248,-0.779336,62.16,275.065,-88.5675
10821,1143230,-1.758752,-0.116144,-0.892796,76.8425,272.3525,-109.305
10822,1143328,-1.922964,-0.112484,-0.93086,89.5825,279.51,-126.49
10823,1143425,-2.134024,-0.160308,-0.8625401,98.595,287.5775,-137.1125
10824,1143523,-2.288232,-0.228872,-0.694912,98.525,293.3875,-141.0675
10825,1143620,-2.39242,-0.138104,-0.438956,88.04251,293.51,-139.4575
10826,1143718,-2.497828,0.266448,-0.195688,76.4225,283.9375,-139.02
10827,1143816,-2.579324,0.228872,0.05636401,82.88,268.135,-138.775
10828,1143913,-2.55956,0.151036,0.337452,70.175,252.07,-124.8275
10829,1144011,-2.501244,0.19642,0.6231761,29.015,232.435,-94.43
10830,1144108,-2.474648,0.372344,0.935984,-13.4575,208.39,-61.1625
10831,1144206,-2.468792,0.5751081,1.233664,-29.96,183.5575,-30.52
10832,1144304,-2.435364,0.597068,1.526708,-11.095,159.4775,-5.3025
10833,1144401,-2.290428,0.589016,1.821948,22.4875,133.3675,15.085
10834,1144499,-2.008364,0.506544,1.946388,53.165,97.9825,29.96
10835,1144596,-2.179896,-0.34892,2.094496,65.24,42.385,41.0725
10836,1144694,-1.08214,-0.25498,2.580544,-55.0375,-73.36,83.615
10837,1144791,-0.186904,0.868884,-0.8601,-117.04,-153.9825,144.025
10838,1144889,-0.460672,-0.84912,-3.053172,5.285,-249.725,111.895
10839,1144987,-1.754604,-0.065148,-0.945256,-20.3525,-227.465,65.2575
10840,1145084,-0.9845401,0.352092,0.120536,-53.83,-180.7575,30.905
10841,1145182,-1.525732,0.189832,-0.696132,3.7975,-219.3975,19.1625
10842,1145279,-1.975668,0.297924,-1.491328,-10.0625,-216.3525,39.445
10843,1145377,-1.486936,-0.07808001,-0.773236,-6.405,-165.375,39.0075
10844,1145474,-1.227564,-0.7617681,-0.860832,-3.325,-141.015,32.0425
10845,1145572,-2.296284,-0.9867361,-0.9655081,-1.085,-133.385,38.6925
10846,1145670,-0.548512,0.253516,-0.612684,-110.425,-33.145,53.27
10847,1145767,-1.043832,-0.1403,-0.836188,-48.1425,-48.3175,48.335
10848,1145865,-0.8508281,-0.102724,-0.66368,-54.6175,-25.2525,41.8775
10849,1145962,-0.8479,-0.20252,-0.69174,-30.2225,-13.0725,33.8625
10850,1146060,-0.735904,-0.09418401,-0.751276,-34.755,-4.5675,30.7125
10851,1146157,-0.755912,-0.122244,-0.711992,-24.71,-2.24,29.12
10852,1146255,-0.70516,-0.113704,-0.6944241,-26.4075,1.19,26.495
10853,1146353,-0.690764,-0.17324,-0.705404,-21.07,1.5925,22.995
10854,1146450,-0.697596,-0.081496,-0.72468,-23.59,-0.595,20.4925
10855,1146548,-0.692716,-0.08808401,-0.725656,-18.6025,-0.42,17.185
10856,1146645,-0.702964,-0.042212,-0.7361481,-16.5725,-1.6275,13.93
10857,1146743,-0.719556,-0.033916,-0.71858,-12.4775,-3.29,9.3625
10858,1146841,-0.714676,-0.07490801,-0.7183361,-7.42,-4.48,4.165
10859,1146938,-0.711748,-0.079056,-0.711992,-4.13,-5.355,0.2625
10860,1147036,-0.704916,-0.09345201,-0.705892,-0.6125,-6.195,-2.8875
10861,1147133,-0.700524,-0.07856801,-0.708088,1.8375,-6.5975,-5.4075
10862,1147231,-0.682956,-0.103212,-0.705404,5.075,-6.72,-7.9975
10863,1147328,-0.686128,-0.115168,-0.702476,7.07,-7.0525,-9.6075
10864,1147426,-0.6749041,-0.148108,-0.697108,7.9975,-6.9475,-10.0275
10865,1147524,-0.6695361,-0.182268,-0.691496,7.4725,-6.86,-8.785
10866,1147621,-0.672708,-0.151036,-0.702964,5.215,-6.5625,-6.4225
10867,1147719,-0.67588,-0.134932,-0.706624,4.55,-6.51,-5.0575
10868,1147816,-0.676612,-0.135664,-0.708332,4.9875,-6.93,-4.6725
10869,1147914,-0.6795401,-0.13054,-0.708088,5.2675,-7.3325,-4.375
10870,1148011,-0.671488,-0.195444,-0.684664,4.8475,-7.8925,-3.5525
10871,1148109,-0.661972,-0.2257,-0.68076,1.435,-7.5775,-0.1575
10872,1148207,-0.666364,-0.207156,-0.6795401,-3.22,-7.4725,4.48
10873,1148304,-0.6771,-0.236924,-0.681248,-5.705,-6.86,8.89
10874,1148402,-0.68686,-0.196908,-0.69418,-10.0975,-5.4425,14.2975
10875,1148499,-0.6944241,-0.13298,-0.70638,-11.725,-5.8275,17.1675
10876,1148597,-0.699548,-0.108824,-0.708576,-11.4975,-6.09,17.6225
10877,1148695,-0.695156,-0.107116,-0.716872,-10.29,-7.0525,16.94
10878,1148792,-0.692228,-0.116388,-0.718824,-9.695,-9.0475,16.52
