,T,ax,ay,az,gx,gy,gz
11443,2557922,0.362828,-0.316956,-0.8596121,0.2625,0.9625,-14.5775
11444,2558019,0.359656,-0.305488,-0.891576,0.4725,1.7675,-15.995
11445,2558116,0.3477,-0.381616,-0.8569281,0.735,3.1675,-17.99
11446,2558213,0.343796,-0.34892,-0.8513161,-0.42,4.6025,-20.2125
11447,2558309,0.331352,-0.3233,-0.8845,-0.91,6.4925,-22.8375
11448,2558406,0.319884,-0.310612,-0.90036,-3.465,9.52,-24.4125
11449,2558503,0.38308,-0.301096,-0.904508,-3.99,14.7875,-25.795
11450,2558600,0.340136,-0.274744,-0.930128,-2.975,21.0875,-28.0175
11451,2558697,0.344284,-0.268888,-0.920368,-1.505,27.3525,-29.54
11452,2558793,0.361852,-0.30134,-0.904752,-0.3325,34.86,-31.43
11453,2558890,0.355752,-0.266448,-0.9237841,0.5775,41.545,-32.4975
11454,2558987,0.3172,-0.306464,-0.9455,1.575,50.82,-34.9825
11455,2559084,0.312564,-0.308172,-0.9928361,2.3975,63.175,-38.0275
11456,2559181,0.248392,-0.36112,-1.016748,3.9025,81.41001,-41.6325
11457,2559277,0.257664,-0.350628,-1.0065,5.845,103.95,-46.515
11458,2559374,0.234728,-0.382348,-1.03456,8.6625,127.5925,-54.2675
11459,2559471,0.227408,-0.273036,-1.126304,9.765,155.54,-62.37
11460,2559568,0.18056,-0.331596,-1.152168,15.5225,189.0,-69.1775
11461,2559665,0.232776,-0.308172,-1.068476,20.0375,227.29,-75.2675
11462,2559762,0.117608,-0.298168,-1.161928,31.08,266.175,-84.7
11463,2559858,0.083936,-0.457988,-1.119716,47.6,303.94,-97.16001
11464,2559955,0.059536,-0.325984,-1.10898,53.3575,345.485,-112.1925
11465,2560052,0.06563601,-0.227164,-0.931836,64.0675,389.06,-129.3775
11466,2560149,0.589748,-0.344528,-1.11508,92.7325,442.89,-148.3825
11467,2560246,1.510116,-0.633424,-1.407392,136.3775,497.945,-159.1975
11468,2560342,1.5616,-0.605364,-1.483276,155.505,488.8625,-161.9975
11469,2560439,1.891244,-0.600972,-1.497916,160.965,422.8875,-165.97
11470,2560536,1.932724,-0.65026,-1.37128,157.9725,353.5175,-168.4025
11471,2560633,1.681404,-0.75396,-1.154852,152.1275,288.9075,-171.4825
11472,2560730,1.382992,-1.024556,-1.444724,141.3475,243.0925,-180.39
11473,2560826,0.9006041,-0.965752,-1.263432,105.7,170.94,-182.21
11474,2560923,-0.556564,-1.040416,-0.282796,56.6475,89.1975,-174.265
11475,2561020,1.73118,-0.5968241,-2.43024,1.2425,83.9825,-163.485
11476,2561117,0.449204,-0.878888,-1.51768,29.5575,-32.62,-117.8625
11477,2561214,0.2501,-0.950868,-0.918416,68.6175,-128.4675,-70.595
11478,2561310,-0.205204,-0.9567241,-0.507032,58.38,-156.765,-45.3775
11479,2561407,-0.323544,-0.896944,-0.156648,40.285,-154.6125,-27.0725
11480,2561504,-0.271328,-0.7951961,-0.148352,12.46,-127.8725,-12.4775
11481,2561601,-0.178364,-0.710772,-0.176168,-4.2175,-104.545,0.875
11482,2561698,-0.037576,-0.674416,-0.2928,-10.36,-86.9925,16.9575
11483,2561794,0.09394001,-0.7041841,-0.415044,-6.8775,-80.255,37.4675
11484,2561891,0.20862,-0.8091041,-0.499224,-2.0825,-82.81,60.2525
11485,2561988,0.298168,-0.873276,-0.557296,-6.125,-91.5075,83.3875
11486,2562085,0.37576,-0.8359441,-0.5978,-19.4075,-103.5475,104.4925
11487,2562182,0.457256,-0.764696,-0.607316,-34.7025,-117.74,121.7475
11488,2562279,0.508984,-0.612684,-0.610488,-46.6025,-132.5975,134.645
11489,2562375,0.577548,-0.506056,-0.587064,-50.19,-145.8975,144.0425
11490,2562472,0.618784,-0.4209,-0.5777921,-47.145,-158.515,148.3825
11491,2562569,0.640744,-0.368684,-0.579988,-41.9125,-169.1025,147.77
11492,2562666,0.6897881,-0.343064,-0.598532,-36.5575,-176.82,143.3775
11493,2562763,0.74542,-0.345016,-0.62464,-30.2925,-184.205,136.815
11494,2562859,0.812032,-0.367464,-0.652456,-24.0975,-191.8,129.57
11495,2562956,0.8679081,-0.409188,-0.673928,-18.2525,-199.78,122.71
11496,2563053,0.9059721,-0.458476,-0.701012,-13.0025,-207.8825,117.67
11497,2563150,0.9252481,-0.519964,-0.720532,-8.4525,-214.5675,115.4475
11498,2563247,0.957944,-0.584136,-0.734928,-5.3375,-219.695,116.7075
11499,2563343,0.981124,-0.632936,-0.761524,-3.6225,-223.58,121.0825
11500,2563440,1.040416,-0.665144,-0.809348,-2.835,-225.7675,127.89
11501,2563537,1.133136,-0.700036,-0.850584,-2.17,-227.3075,137.1125
11502,2563634,1.279048,-0.735172,-0.8827921,-1.715,-228.655,148.26
11503,2563731,1.486692,-0.746396,-0.90158,-3.535,-229.635,160.755
11504,2563827,1.75314,-0.730292,-0.887916,-6.965,-230.51,173.1275
11505,2563924,2.027152,-0.6939361,-0.8086161,-11.41,-232.33,183.0325
11506,2564021,2.251632,-0.625372,-0.6771,-16.24,-233.7825,188.7725
11507,2564118,2.457324,-0.519232,-0.474824,-20.93,-232.19,190.4
11508,2564215,2.614948,-0.354776,-0.212036,-24.8675,-226.415,188.335
11509,2564311,2.789896,-0.131028,0.091988,-25.7775,-214.9525,181.9125
11510,2564408,2.966796,0.23424,0.425536,-23.2575,-195.615,169.9775
11511,2564505,3.210552,0.670024,1.225368,-15.295,-163.7825,144.865
11512,2564602,3.590704,1.174372,1.850252,-29.26,-79.3975,94.325
11513,2564699,3.318888,1.498892,2.20454,-28.735,-2.1875,24.78
11514,2564796,2.283352,0.5553441,2.047404,-42.7875,72.59,-27.65
11515,2564892,0.83814,0.5655921,0.257176,-124.74,179.235,-56.5775
11516,2564989,0.140788,1.162904,-2.417796,-165.41,243.3025,-62.0375
11517,2565086,-1.333948,0.62708,-4.725548,-114.17,218.5925,-78.505
11518,2565183,3.852272,-0.35502,-4.427624,-123.235,127.0675,-102.6025
11519,2565280,1.080188,-0.339404,1.286856,-104.265,-113.47,-85.71501
11520,2565376,2.251876,-2.663992,0.251076,11.5675,-85.5225,-62.2475
11521,2565473,0.3782,2.681316,-2.190388,-137.0075,10.8675,-14.245
11522,2565570,0.053924,-0.664412,-0.955992,6.335,-29.8725,-5.1625
11523,2565667,0.413824,-0.08052,-0.9335441,23.31,12.6,16.2925
11524,2565764,0.415776,-0.401868,-0.788608,18.4975,10.9725,16.73
11525,2565861,0.4404201,-0.65148,-0.724924,20.3175,-3.7975,9.0825
11526,2565957,0.571448,-0.387716,-0.8113001,-1.4,-11.795,-2.9575
11527,2566054,0.27206,-0.537532,-0.80886,-5.845,-19.6875,-12.6175
11528,2566151,0.326716,-0.253028,-0.9023121,-15.8375,-21.7,-19.9675
11529,2566248,0.464576,-0.109068,-0.9211,-14.1925,-17.8325,-18.9
11530,2566345,0.33916,-0.328668,-0.883036,-4.7425,-16.0825,-10.2375
11531,2566442,0.350628,-0.21228,-0.9293961,-3.675,-13.6675,-6.4225
11532,2566538,0.35136,-0.20252,-0.9252481,-1.9075,-9.6075,-4.27
11533,2566635,0.366,-0.235216,-0.899384,2.59,-6.4925,-0.805
11534,2566732,0.384056,-0.246196,-0.8976761,4.4275,-5.0225,1.575
11535,2566829,0.354044,-0.2989,-0.892308,8.05,-5.53,2.59
11536,2566926,0.335256,-0.352824,-0.883036,8.855,-5.8975,2.0125
11537,2567022,0.358436,-0.286944,-0.901336,6.09,-5.145,-0.1925
11538,2567119,0.327204,-0.31232,-0.8769361,5.74,-4.0075,-0.7175
11539,2567216,0.343552,-0.318664,-0.856196,5.7575,-3.0275,-0.7175
11540,2567313,0.330376,-0.330864,-0.858636,5.005,-1.9425,-1.0325
11541,2567410,0.342576,-0.330132,-0.8554641,4.1475,-1.89,-1.75
11542,2567506,0.331352,-0.305732,-0.884012,3.3425,-1.33,-2.5025
11543,2567603,0.339648,-0.312076,-0.8759601,3.045,-0.9275,-2.3975
11544,2567700,0.360388,-0.310856,-0.8610761,2.7125,-0.7175,-2.625
11545,2567797,0.375516,-0.294264,-0.874252,1.4175,-1.12,-3.045
11546,2567894,0.366976,-0.307684,-0.893284,0.56,-1.4175,-3.3775
11547,2567991,0.344772,-0.327204,-0.877912,-0.525,-2.2225,-3.7625
11548,2568087,0.342332,-0.311588,-0.8935281,-1.1375,-2.975,-4.305
11549,2568184,0.336964,-0.299388,-0.866444,-1.26,-3.5875,-4.865
11550,2568281,0.326472,-0.294752,-0.875472,-1.6625,-3.9375,-5.25
11551,2568378,0.338916,-0.288896,-0.8610761,-1.6275,-4.0075,-5.6175
11552,2568475,0.338672,-0.284016,-0.8642481,-1.295,-3.605,-6.02
11553,2568571,0.364536,-0.275232,-0.880352,-0.5075,-3.4825,-6.125
11554,2568668,0.368684,-0.271816,-0.90402,0.5075,-2.6775,-6.16
11555,2568765,0.36478,-0.272548,-0.908168,1.505,-2.345,-6.23
11556,2568862,0.342332,-0.280356,-0.9084121,2.0825,-2.03,-6.65
11557,2568959,0.328912,-0.294996,-0.866688,2.6075,-2.1525,-6.8075
11558,2569056,0.335744,-0.314516,-0.872056,2.94,-2.1175,-6.965
11559,2569152,0.349652,-0.320128,-0.8744961,2.87,-2.2925,-7.3325
11560,2569249,0.363804,-0.301584,-0.904752,2.3275,-2.6775,-8.33
11561,2569346,0.3477,-0.329156,-0.859368,2.1,-2.905,-9.5025
11562,2569443,0.323788,-0.331108,-0.8620521,0.6125,-2.8525,-10.8675
11563,2569540,0.349896,-0.320616,-0.849852,-0.14,-2.8175,-12.0225
11564,2569636,0.321592,-0.323788,-0.8874281,-0.56,-2.2225,-13.0025
11565,2569733,0.339404,-0.300852,-0.894748,-0.91,-0.595,-14.035
11566,2569830,0.338672,-0.313296,-0.8866961,-0.875,1.54,-15.3475
11567,2569927,0.339648,-0.302316,-0.8991401,-1.19,3.9375,-17.0975
11568,2570024,0.321592,-0.2989,-0.912804,-0.455,6.895,-18.6025
11569,2570120,0.333792,-0.32086,-0.881572,2.24,10.2725,-20.8425
11570,2570217,0.283772,-0.342332,-0.913536,2.7125,14.945,-24.045
11571,2570314,0.27694,-0.249124,-0.960628,1.2075,23.415,-25.97
11572,2570411,0.32696,-0.303048,-0.949892,2.905,35.7,-28.455
11573,2570508,0.266448,-0.302316,-0.9716081,5.6875,48.8075,-31.745
11574,2570605,0.292312,-0.284016,-0.99796,7.7525,65.835,-35.4025
11575,2570701,0.255712,-0.329156,-0.98942,10.255,86.04751,-39.06
11576,2570798,0.279136,-0.310612,-1.010404,12.0925,106.4875,-44.17
11577,2570895,0.24522,-0.302072,-1.034804,15.8025,126.7875,-50.19
11578,2570992,0.231068,-0.255224,-1.089704,18.795,149.2925,-55.0375
11579,2571089,0.303048,-0.279136,-1.055788,23.59,175.0525,-59.71
11580,2571185,0.21228,-0.262788,-1.07848,26.8275,203.2275,-64.155
11581,2571282,0.199836,-0.259128,-1.06506,34.93,232.015,-67.8825
11582,2571379,0.24156,-0.205692,-1.034072,41.6675,262.78,-70.5075
11583,2571476,0.129808,-0.191784,-1.035048,53.585,293.09,-71.78501
11584,2571573,0.114192,-0.1647,-0.99186,64.1375,325.115,-73.465
11585,2571669,0.21228,-0.129076,-0.947696,72.03,360.255,-75.3725
11586,2571766,0.287676,-0.152988,-0.715408,76.9475,399.2975,-81.305
11587,2571863,0.771528,-0.34648,-0.760792,98.3325,450.45,-86.5375
11588,2571960,1.492792,-0.527528,-1.09678,117.6175,504.35,-87.7625
11589,2572057,1.612108,-0.68076,-1.244888,119.4725,498.2775,-88.7425
11590,2572154,1.692628,-0.7422481,-0.947208,91.035,422.8175,-94.58751
11591,2572250,1.816092,-0.860832,-1.106296,67.0775,370.545,-104.2125
11592,2572347,1.8117,-1.0126,-1.085068,50.855,315.07,-111.79
11593,2572444,1.744112,-0.9828321,-1.065792,35.21,265.7025,-121.8
11594,2572541,1.56892,-1.134356,-1.466196,25.025,228.8825,-134.54
11595,2572638,1.120204,-1.025776,-1.36762,14.7525,158.2,-138.9675
11596,2572734,-0.406992,-1.237812,-0.401868,2.0825,72.0825,-133.77
11597,2572831,2.051552,-0.54534,-2.921412,-38.64,74.0775,-129.01
11598,2572928,0.606096,-1.165588,-1.787788,12.3025,-39.4275,-95.9525
11599,2573025,0.288408,-1.17974,-0.981612,52.29,-142.0825,-63.21
11600,2573122,-0.253516,-1.227564,-0.622688,38.64,-158.62,-53.1825
11601,2573218,-0.3416,-1.185108,-0.363316,11.8825,-145.355,-46.445
11602,2573315,-0.259616,-1.038952,-0.389424,-16.8525,-113.995,-37.065
11603,2573412,-0.16592,-0.8866961,-0.49654,-28.4725,-94.6225,-24.92
11604,2573509,-0.04514,-0.8047121,-0.627568,-21.4725,-85.83751,-5.95
11605,2573606,0.0427,-0.79056,-0.7137001,0.0175,-89.985,19.7925
11606,2573702,0.09906401,-0.85888,-0.7449321,22.645,-101.5875,48.0025
11607,2573799,0.162016,-0.877668,-0.73444,33.9325,-115.6225,75.075
11608,2573896,0.20618,-0.806176,-0.7407841,31.99,-129.71,99.12001
11609,2573993,0.267912,-0.635376,-0.771772,23.8525,-142.59,118.965
11610,2574090,0.352092,-0.46238,-0.792756,18.27,-154.7175,134.8725
11611,2574187,0.43798,-0.264252,-0.805932,19.705,-167.125,146.3175
11612,2574283,0.49044,-0.135176,-0.830332,27.2475,-180.495,152.845
11613,2574380,0.5172801,-0.07076001,-0.8344801,36.4175,-192.92,154.5775
11614,2574477,0.5546121,-0.08296,-0.855708,42.7,-204.1375,151.795
11615,2574574,0.613416,-0.08784,-0.903288,43.085,-214.62,146.1775
11616,2574671,0.695156,-0.08857201,-0.959408,39.7425,-225.05,140.2975
11617,2574767,0.775188,-0.115656,-1.018944,35.805,-236.7225,135.5375
11618,2574864,0.9042641,-0.201788,-1.08092,31.6925,-249.585,133.0
11619,2574961,1.415688,-0.155672,-1.266604,24.4125,-261.0125,136.0275
11620,2575058,1.268312,-0.1952,-1.017968,15.995,-283.325,140.175
11621,2575155,1.172176,-0.237168,-0.9882001,6.7025,-294.595,141.82
11622,2575251,1.669448,-0.408212,-1.092144,-1.5925,-295.6975,149.6075
11623,2575348,1.847812,-0.405528,-1.00162,-11.935,-295.015,160.1075
11624,2575445,2.23992,-0.4453,-0.975024,-21.5075,-298.585,163.8875
11625,2575542,2.56688,-0.382836,-0.866688,-32.1825,-306.495,163.4325
11626,2575639,2.883592,-0.346724,-0.659776,-38.6575,-313.915,159.4425
11627,2575736,3.098556,-0.275964,-0.344284,-43.2425,-317.135,152.2325
11628,2575832,3.249104,-0.19032,0.06222,-48.3175,-313.8625,140.6825
11629,2575929,3.409412,0.006588,0.476776,-55.0025,-298.8475,123.725
11630,2576026,3.580456,0.330864,1.4518,-55.51,-266.0525,87.57
11631,2576123,4.142388,0.779824,1.87392,-61.4425,-182.035,19.1975
11632,2576220,4.237548,0.80642,3.091968,-49.6125,-89.565,-45.7975
11633,2576316,3.459432,0.477996,3.15248,-71.92501,-34.2825,-101.745
11634,2576413,0.435784,0.253272,1.853668,-112.3675,110.9675,-122.43
11635,2576510,-1.814628,0.5165481,-2.261392,-136.08,237.405,-103.9325
11636,2576607,-2.562,-3.060004,-7.950984,-99.855,318.5525,-110.8975
11637,2576704,7.32732,2.846016,-3.729784,-231.21,195.7725,-121.6775
11638,2576800,0.974536,-1.527196,1.337364,-36.015,-185.64,-115.6575
11639,2576897,1.566724,-0.670024,-0.988444,30.8875,-59.325,-53.865
11640,2576994,-0.260836,1.806576,-1.706292,-160.265,-28.245,-18.7075
11641,2577091,0.44408,-0.56242,-0.745176,74.025,3.2025,3.2375
11642,2577188,0.440664,-0.17324,-0.880352,6.685,6.9475,12.7575
11643,2577285,0.508496,-0.5546121,-0.7285841,27.195,3.045,11.3225
11644,2577381,0.391864,-0.499224,-0.79422,14.245,-4.9525,4.2175
11645,2577478,0.365024,-0.359168,-0.881328,3.885,-10.045,-2.2575
11646,2577575,0.345748,-0.371856,-0.8657121,1.7325,-10.2025,-4.655
11647,2577672,0.364048,-0.37454,-0.8642481,2.2925,-9.24,-4.8475
11648,2577769,0.367464,-0.2745,-0.8857201,-0.5775,-8.5225,-5.39
11649,2577865,0.358436,-0.201788,-0.9250041,0.63,-6.65,-3.185
11650,2577962,0.328912,-0.328424,-0.887184,6.2825,-3.885,0.5075
11651,2578059,0.3538,-0.353068,-0.8601,6.685,-1.5575,0.56
11652,2578156,0.374784,-0.282552,-0.878156,4.55,-0.7875,0.1225
11653,2578253,0.3599,-0.387716,-0.851072,6.3525,-0.7875,1.085
11654,2578349,0.355996,-0.37576,-0.854244,4.48,-1.1725,-0.385
11655,2578446,0.350628,-0.399184,-0.8420441,1.6625,-2.275,-2.7825
11656,2578543,0.370636,-0.339648,-0.8620521,-1.3825,-3.5175,-5.005
11657,2578640,0.356972,-0.346724,-0.86132,-3.43,-4.795,-5.9675
11658,2578737,0.35258,-0.326716,-0.864492,-4.76,-5.425,-6.685
11659,2578833,0.358192,-0.315248,-0.872788,-4.97,-5.67,-6.79
11660,2578930,0.360876,-0.305732,-0.883768,-4.69,-5.6175,-6.51
11661,2579027,0.367708,-0.313296,-0.860344,-4.5325,-5.1975,-6.09
11662,2579124,0.363804,-0.300852,-0.8893801,-4.165,-5.3375,-5.705
11663,2579221,0.361852,-0.310124,-0.8857201,-3.465,-5.88,-5.6
11664,2579318,0.364048,-0.328424,-0.8637601,-3.85,-6.5275,-5.775
11665,2579414,0.360876,-0.339648,-0.8513161,-4.8825,-7.6475,-5.88
11666,2579511,0.357216,-0.334768,-0.846436,-6.0375,-8.2425,-6.37
11667,2579608,0.3599,-0.317688,-0.854488,-6.6675,-8.5225,-6.58
11668,2579705,0.362584,-0.311344,-0.858148,-5.9675,-8.6625,-6.3175
11669,2579802,0.36356,-0.302804,-0.8744961,-4.9525,-8.0675,-5.775
11670,2579898,0.36966,-0.314028,-0.8679081,-4.0425,-7.5425,-5.46
11671,2579995,0.361608,-0.30744,-0.884012,-3.2025,-7.4375,-5.3725
11672,2580092,0.359656,-0.310124,-0.89182,-2.8175,-7.21,-5.4775
11673,2580189,0.365024,-0.304268,-0.8949921,-2.765,-7.035,-5.7225
11674,2580286,0.358924,-0.298656,-0.896212,-2.6075,-6.8775,-5.95
11675,2580382,0.359412,-0.30012,-0.8940161,-2.485,-6.5275,-6.2475
11676,2580479,0.351604,-0.299144,-0.898896,-2.5725,-6.545,-6.825
11677,2580576,0.346236,-0.316224,-0.90402,-2.5725,-6.3175,-7.6825
11678,2580673,0.332084,-0.316224,-0.892064,-3.2375,-5.95,-8.8025
11679,2580770,0.326472,-0.32696,-0.865468,-3.78,-5.6525,-9.765
11680,2580866,0.334524,-0.31598,-0.876692,-4.13,-4.9525,-10.7625
11681,2580963,0.343308,-0.315004,-0.863272,-4.025,-4.4275,-11.445
11682,2581060,0.356972,-0.309148,-0.8554641,-4.2525,-3.885,-11.8825
11683,2581157,0.358924,-0.27816,-0.90158,-4.4275,-2.8875,-11.8825
11684,2581254,0.341356,-0.293288,-0.91988,-3.5875,-2.24,-11.9875
11685,2581350,0.339648,-0.316468,-0.894504,-3.43,-0.6125,-12.8625
11686,2581447,0.3355,-0.325008,-0.864004,-3.6575,0.9275,-14.6825
11687,2581544,0.33184,-0.318176,-0.87474,-3.85,2.905,-17.5875
11688,2581641,0.328912,-0.30134,-0.89182,-3.115,5.4075,-20.615
11689,2581738,0.306708,-0.330132,-0.8866961,-1.3475,9.275,-23.625
11690,2581835,0.317444,-0.302072,-0.945256,0.7175,15.3125,-27.5975
11691,2581931,0.280844,-0.343552,-0.9577,4.2175,23.8175,-33.0575
11692,2582028,0.274012,-0.2867,-0.974536,0.49,36.2075,-35.9975
11693,2582125,0.28304,-0.302804,-0.973316,4.655,50.9075,-39.445
11694,2582222,0.287188,-0.295728,-0.985272,6.5625,67.935,-43.3125
11695,2582318,0.245708,-0.27572,-1.027728,9.8,86.34501,-46.4625
11696,2582415,0.221308,-0.290848,-1.0431,11.97,107.03,-48.6325
11697,2582512,0.195688,-0.25986,-1.075308,12.985,131.53,-50.5925
11698,2582609,0.245464,-0.265716,-1.076772,16.9225,159.705,-53.6375
11699,2582706,0.229604,-0.233508,-1.115812,22.2775,190.89,-58.2575
11700,2582803,0.155916,-0.300852,-1.150948,33.32,223.58,-64.05
11701,2582899,0.08857201,-0.312808,-1.170224,44.03,260.7675,-72.3975
11702,2582996,0.060024,-0.34282,-1.13948,58.8175,302.9075,-84.5775
11703,2583093,-0.111264,-0.31842,-1.237568,74.2175,349.755,-100.3625
11704,2583190,-0.140544,-0.417728,-1.19316,87.95501,404.915,-116.97
11705,2583287,0.476532,-0.31598,-1.032852,93.9925,467.9325,-135.2925
11706,2583383,1.499136,-0.91744,-1.70922,134.7675,529.375,-150.4475
11707,2583480,1.636752,-0.8481441,-1.608692,136.4825,529.76,-160.02
11708,2583577,2.152324,-0.59536,-1.572092,115.885,459.2875,-166.845
11709,2583674,2.001776,-0.806908,-1.559404,118.16,387.415,-164.3425
11710,2583771,1.8483,-1.041636,-1.43594,119.4725,313.1975,-162.925
11711,2583868,1.22366,-1.13338,-1.446188,98.315,245.7175,-167.58
11712,2583964,0.549244,-1.066524,-1.028216,47.7225,161.735,-167.9475
11713,2584061,-0.296704,-1.252452,0.26108,-13.335,90.3175,-157.9025
11714,2584158,1.246352,-0.700036,-2.874808,-49.3675,89.53,-133.5775
11715,2584255,0.194712,-0.9006041,-1.215364,0.7875,-86.18751,-76.93
11716,2584352,-0.07198,-1.006256,-0.68686,14.91,-130.5325,-44.2925
11717,2584448,-0.460916,-0.98942,-0.268888,-1.3125,-156.3975,-26.495
11718,2584545,-0.460184,-0.781044,-0.069784,-19.95,-139.4575,-13.4575
11719,2584642,-0.409676,-0.677344,-0.11834,-36.2775,-116.55,-4.6725
11720,2584739,-0.275232,-0.590968,-0.213256,-37.2925,-97.685,4.6725
11721,2584836,-0.09052401,-0.60878,-0.3477,-25.97,-89.215,19.3725
11722,2584932,0.049044,-0.685396,-0.442616,-9.135,-92.8725,38.4475
11723,2585029,0.1525,-0.785924,-0.476288,1.785,-103.81,59.29
11724,2585126,0.252296,-0.8188641,-0.47946,0.9975,-117.845,79.52
11725,2585223,0.333304,-0.766892,-0.49044,-8.7675,-131.8975,97.16001
11726,2585320,0.425536,-0.62464,-0.499712,-18.7775,-145.1275,110.985
11727,2585417,0.516792,-0.518988,-0.500688,-21.98,-158.5325,120.8725
11728,2585514,0.594384,-0.41236,-0.489952,-18.445,-171.7625,126.9625
11729,2585610,0.680028,-0.35624,-0.482632,-9.66,-183.19,128.765
11730,2585707,0.744688,-0.352824,-0.484584,-0.4375,-192.955,126.56
11731,2585804,0.8127641,-0.365512,-0.490196,6.5275,-200.1125,122.0975
11732,2585901,0.8857201,-0.394304,-0.519964,11.655,-205.87,117.18
11733,2585998,0.945744,-0.437004,-0.556808,15.7325,-210.175,113.26
11734,2586094,0.983076,-0.470676,-0.600484,19.215,-212.905,111.4225
11735,2586191,0.9933241,-0.505568,-0.634644,22.6275,-214.8825,111.9125
11736,2586288,1.007232,-0.5206961,-0.700768,25.8125,-215.46,114.1525
11737,2586385,1.056276,-0.5309441,-0.771528,29.4875,-215.2675,117.7925
11738,2586482,1.11508,-0.553636,-0.8425321,32.4975,-215.67,122.3425
11739,2586579,1.19682,-0.5885281,-0.8940161,33.8975,-217.315,127.365
11740,2586675,1.29076,-0.614148,-0.941108,32.9,-220.4125,132.51
11741,2586772,1.406172,-0.638304,-0.959896,29.5575,-223.7725,138.0575
11742,2586869,1.541836,-0.649528,-0.961604,24.92,-226.31,144.06
11743,2586966,1.704096,-0.6373281,-0.930372,19.46,-227.5875,149.9225
11744,2587063,1.862452,-0.592432,-0.8625401,13.895,-227.01,154.2975
11745,2587159,2.007144,-0.52216,-0.756644,9.485,-224.07,155.365
11746,2587256,2.14964,-0.398452,-0.592432,6.405,-218.12,153.3175
11747,2587353,2.297992,-0.246684,-0.391132,5.6175,-210.3675,148.435
11748,2587450,2.54248,-0.031964,-0.168116,7.14,-198.9225,140.9275
11749,2587547,2.779404,0.224968,0.171044,11.305,-184.4325,130.095
11750,2587644,3.20494,0.314272,0.873764,15.995,-165.235,110.9325
11751,2587740,3.126616,0.74786,1.40178,-11.4975,-111.5625,77.8575
11752,2587837,2.762812,1.067012,1.734596,-41.8075,-41.3175,21.525
11753,2587934,2.094984,0.586576,1.530856,-64.6275,33.075,-25.6375
11754,2588031,1.012844,0.204472,0.619272,-118.72,121.625,-42.77
11755,2588128,0.754448,0.311344,-1.309548,-174.0375,191.135,-33.46
11756,2588225,-0.305488,0.173484,-2.408524,-138.565,177.485,-8.5925
11757,2588321,-1.552328,0.213256,-2.572004,-82.32,138.18,7.105
11758,2588418,-1.071404,2.029104,-1.171932,-79.1,138.7575,-19.005
11759,2588515,2.240896,-2.379976,-3.421124,-60.7775,191.03,-95.34
11760,2588612,5.066416,0.606828,-0.826916,-220.885,85.5925,-87.6575
11761,2588709,0.132004,-1.516216,0.019764,-8.5575,-139.4575,-54.7225
11762,2588805,0.282552,0.63318,-1.986892,-75.1625,-32.48,-23.4675
11763,2588902,0.535824,0.274256,-1.035536,-56.0525,1.3825,-18.69
11764,2588999,0.449692,-0.207644,-0.8637601,6.58,-2.38,-4.305
11765,2589096,0.409676,-0.149328,-0.9479401,-1.12,1.435,4.97
11766,2589193,0.390644,-0.61366,-0.736392,11.6375,-3.85,4.6025
11767,2589290,0.333548,-0.468724,-0.811788,-1.12,-9.345,-2.3975
11768,2589386,0.376492,-0.377956,-0.839116,-11.8825,-12.845,-11.445
11769,2589483,0.445788,-0.298168,-0.854488,-15.6975,-14.0,-14.91
11770,2589580,0.39284,-0.276208,-0.885476,-14.49,-15.5575,-13.475
11771,2589677,0.35624,-0.305976,-0.8805961,-12.25,-16.065,-11.8125
11772,2589774,0.384788,-0.213256,-0.915976,-11.8125,-13.9475,-10.29
11773,2589870,0.31354,-0.305,-0.87108,-7.5425,-13.3875,-8.47
11774,2589967,0.37332,-0.236436,-0.893772,-7.315,-11.0425,-6.7725
11775,2590064,0.403088,-0.288164,-0.8601,-5.215,-11.0075,-5.0575
11776,2590161,0.368196,-0.327448,-0.8852321,-4.27,-11.025,-4.585
11777,2590258,0.31232,-0.286212,-0.889136,-5.4425,-12.11,-6.44
11778,2590355,0.364292,-0.262056,-0.8964561,-7.07,-10.9375,-6.8425
11779,2590451,0.35014,-0.2989,-0.879376,-4.8125,-10.5,-5.985
11780,2590548,0.335988,-0.292068,-0.882548,-4.235,-9.3275,-5.6525
11781,2590645,0.350628,-0.267424,-0.8810841,-3.64,-7.5075,-5.075
11782,2590742,0.351116,-0.267424,-0.915732,-1.7675,-6.2825,-3.92
11783,2590839,0.357216,-0.282308,-0.90646,-0.4025,-5.425,-3.325
11784,2590935,0.35746,-0.292556,-0.8574161,-0.42,-4.795,-3.29
11785,2591032,0.357216,-0.284992,-0.89792,0.2625,-4.27,-3.1325
11786,2591129,0.35502,-0.274988,-0.9171961,0.315,-4.095,-3.0975
11787,2591226,0.341844,-0.292068,-0.873764,-0.07,-4.1475,-3.4475
11788,2591323,0.346236,-0.301584,-0.8410681,-0.1225,-4.0775,-3.57
11789,2591419,0.354776,-0.292556,-0.8857201,0.28,-4.0775,-3.325
11790,2591516,0.347456,-0.283284,-0.9247601,0.3675,-4.025,-3.43
11791,2591613,0.333304,-0.314028,-0.866444,-0.4725,-4.3925,-3.8675
11792,2591710,0.35014,-0.325984,-0.833992,-2.17,-4.7075,-4.62
11793,2591807,0.35868,-0.305488,-0.877424,-3.465,-4.9175,-5.4075
11794,2591904,0.363316,-0.277184,-0.907436,-4.025,-5.3725,-6.055
