,T,ax,ay,az,gx,gy,gz
11889,1212213,0.637084,0.457988,-0.697352,2.2575,28.0525,12.6525
11890,1212310,0.638792,0.468968,-0.714676,2.9575,36.05,14.945
11891,1212406,0.65026,0.48678,-0.735172,4.5675,44.8525,17.78
11892,1212502,0.658312,0.509472,-0.759328,5.775,55.4225,22.0325
11893,1212599,0.676856,0.5309441,-0.7705521,6.965,68.2675,28.945
11894,1212695,0.678076,0.478484,-0.789828,5.18,80.0275,37.6775
11895,1212792,0.627568,0.474092,-0.8642481,0.4375,94.74501,44.1
11896,1212888,0.581696,0.581452,-0.9394,-4.4625,122.4475,48.895
11897,1212984,0.624152,0.548756,-0.931348,-7.91,162.61,59.7975
11898,1213081,0.615124,0.607072,-0.9608721,-15.8025,203.4025,68.4775
11899,1213177,0.615368,0.870104,-1.011136,-30.8875,244.3175,75.5125
11900,1213274,0.63806,0.887184,-1.057252,-34.475,281.295,105.7875
11901,1213370,0.6954,0.763476,-1.105564,-44.1875,308.6825,147.9975
11902,1213466,1.062132,1.0309,-0.9140241,-61.25,327.3025,174.2825
11903,1213563,1.618452,1.23952,-0.906216,-72.1,321.0025,189.0875
11904,1213659,1.74704,0.8086161,-0.806176,-46.41,306.7575,210.2275
11905,1213756,1.462048,0.8003201,-0.79544,-61.705,273.2275,210.315
11906,1213852,1.16754,1.635776,-1.504748,-122.325,179.305,176.61
11907,1213948,-0.000732,1.909544,-1.2688,-110.7575,71.085,177.3275
11908,1214045,-0.606828,1.696288,-1.414712,-75.5125,-9.625,186.305
11909,1214141,-0.012444,1.26514,-1.286368,-26.4775,-45.045,151.095
11910,1214238,-0.087108,1.240984,-0.708088,-1.8375,-49.175,95.4975
11911,1214334,-0.299876,1.570384,-0.799588,-43.505,-122.885,38.4475
11912,1214430,-0.48922,1.054324,-0.621224,-26.88,-129.9725,18.515
11913,1214527,-0.224968,1.293444,-0.65514,-31.8675,-106.155,-18.515
11914,1214623,-0.024888,1.394216,-0.679784,-21.4725,-114.5725,-57.295
11915,1214720,0.026596,1.128256,-0.5987761,8.8375,-116.6025,-84.21
11916,1214816,0.137372,0.94062,-0.530212,26.88,-127.435,-118.6675
11917,1214912,0.277916,0.8476561,-0.5214281,32.76,-134.4175,-149.765
11918,1215009,0.31598,0.67588,-0.547048,36.855,-141.0675,-167.6675
11919,1215105,0.325984,0.56608,-0.565104,33.11,-153.545,-180.74
11920,1215202,0.42456,0.588284,-0.57584,23.59,-157.43,-191.905
11921,1215298,0.548268,0.55632,-0.582916,13.335,-154.4375,-195.23
11922,1215394,0.623664,0.529724,-0.6117081,-0.8575,-152.215,-196.2975
11923,1215491,0.711992,0.616344,-0.659776,-12.46,-151.6725,-201.7225
11924,1215587,0.813008,0.639524,-0.6605081,-12.4425,-147.9625,-210.49
11925,1215684,0.9232961,0.580232,-0.6646561,-4.8825,-140.735,-218.89
11926,1215780,1.073356,0.52948,-0.702476,0.9625,-127.9425,-227.8675
11927,1215876,1.230736,0.50264,-0.7217521,4.3925,-119.3325,-236.215
11928,1215973,1.36762,0.440908,-0.742004,7.77,-114.6775,-235.8825
11929,1216069,1.486936,0.373076,-0.765184,9.03,-115.7275,-227.325
11930,1216166,1.635288,0.365756,-0.78446,8.12,-121.24,-210.8225
11931,1216262,1.769244,0.246928,-0.77226,5.88,-132.58,-188.195
11932,1216358,1.874652,0.098576,-0.72224,-1.855,-148.61,-162.155
11933,1216455,1.98494,0.105652,-0.6463561,-15.3475,-163.1525,-131.6175
11934,1216551,2.1045,0.37942,-0.5002,-24.57,-177.275,-102.1475
11935,1216647,1.75314,-0.602192,0.001952,-2.6075,-172.69,-55.5975
11936,1216744,2.109136,0.347212,0.158112,-38.5525,-136.9025,-53.06
11937,1216840,1.994944,0.031476,0.34892,-27.545,-135.6075,-47.285
11938,1216937,2.03984,-0.230336,0.445544,-18.375,-97.02,-34.0025
11939,1217033,2.085468,-0.400648,0.502884,-18.6725,-65.1875,-28.28
11940,1217129,2.145004,-0.457012,0.474824,-23.345,-38.745,-10.465
11941,1217226,2.179408,-0.528504,0.47824,-20.4225,-16.415,13.7025
11942,1217322,2.267736,-0.511668,0.463356,-18.62,2.8875,40.355
11943,1217419,2.250168,-0.303536,0.492148,-4.6375,30.1,66.7975
11944,1217515,1.659444,-0.310612,0.331108,36.155,72.4675,99.0675
11945,1217611,0.678808,-0.292556,-0.622932,98.5775,83.58001,99.89
11946,1217708,0.498736,1.394948,-1.365912,100.065,97.3,51.8175
11947,1217804,0.494344,1.113616,-1.16632,73.5525,124.285,79.1
11948,1217901,0.798124,-0.128588,-0.6124401,70.1925,182.0875,120.5225
11949,1217997,1.118984,-0.171532,-0.5594921,58.205,150.745,100.4325
11950,1218093,2.403156,0.69052,-1.13826,64.61,80.325,77.07
11951,1218190,0.9720961,0.308904,-0.454816,92.48751,24.675,61.3375
11952,1218286,0.795928,0.522648,-0.9298841,49.28,-76.30001,53.76
11953,1218382,0.8476561,0.16958,-0.645136,66.43,7.0,35.665
11954,1218479,0.69906,0.50874,-0.658556,30.24,-41.265,22.2075
11955,1218575,0.7068681,0.41602,-0.641232,35.665,-35.175,14.035
11956,1218672,0.701988,0.517036,-0.606584,28.8225,-25.3925,9.7125
11957,1218768,0.635864,0.427244,-0.659044,27.51,-36.645,8.0325
11958,1218864,0.655628,0.403088,-0.69784,26.88,-28.4725,6.405
11959,1218961,0.60512,0.391376,-0.708332,22.5225,-27.4225,3.9375
11960,1219057,0.603168,0.35258,-0.705648,19.4425,-24.5875,1.0325
11961,1219154,0.609024,0.40382,-0.6902761,15.995,-19.985,-1.33
11962,1219250,0.6039,0.393572,-0.685396,13.5975,-19.46,-3.1675
11963,1219346,0.623664,0.45384,-0.657824,10.22,-15.8025,-3.92
11964,1219443,0.6273241,0.481656,-0.656848,9.17,-12.6175,-3.8325
11965,1219539,0.619028,0.472384,-0.661728,7.875,-13.3,-2.5025
11966,1219636,0.621224,0.454572,-0.669048,7.4725,-11.7075,-1.5225
11967,1219732,0.60878,0.449936,-0.677344,6.65,-11.7775,-0.945
11968,1219828,0.6131721,0.444812,-0.676612,5.8625,-11.0775,-0.245
11969,1219925,0.60878,0.423096,-0.681004,5.0575,-9.8175,0.14
11970,1220021,0.607804,0.422608,-0.684176,3.465,-9.0825,0.0
11971,1220117,0.612684,0.421876,-0.68564,2.6425,-6.93,-0.63
11972,1220214,0.605608,0.41968,-0.68198,1.8025,-6.8425,-1.3125
11973,1220310,0.606828,0.427,-0.679784,0.945,-6.475,-1.8025
11974,1220407,0.608536,0.432856,-0.675148,0.245,-6.265,-1.96
11975,1220503,0.601216,0.433832,-0.6771,-0.3675,-6.965,-1.75
11976,1220599,0.604632,0.427732,-0.676856,-0.7525,-7.2275,-1.4525
11977,1220696,0.607316,0.423584,-0.680028,-1.3125,-7.175,-1.295
11978,1220792,0.60512,0.426512,-0.678808,-1.7675,-7.7,-1.3475
11979,1220889,0.610488,0.430904,-0.67588,-2.0125,-8.2075,-1.61
11980,1220985,0.605608,0.445788,-0.673928,-1.8025,-9.2925,-1.7325
11981,1221081,0.6039,0.439688,-0.670512,-0.8575,-10.7625,-1.4525
11982,1221178,0.60268,0.444324,-0.667828,-0.4375,-11.8475,-1.155
11983,1221274,0.597556,0.426024,-0.6790521,0.35,-12.4425,-0.735
11984,1221371,0.598532,0.433832,-0.682712,0.35,-12.985,-0.735
11985,1221467,0.5968241,0.437248,-0.68076,1.0325,-13.125,-0.5775
11986,1221563,0.596092,0.438712,-0.6836881,1.9775,-11.3225,-0.07
11987,1221660,0.596336,0.443348,-0.6802721,2.0125,-10.57,0.105
11988,1221756,0.5968241,0.446764,-0.686616,1.9775,-10.535,0.8225
11989,1221853,0.595604,0.444812,-0.686128,2.2225,-9.3625,1.68
11990,1221949,0.597312,0.447008,-0.681248,2.9575,-6.5625,2.2575
11991,1222045,0.596092,0.436516,-0.682224,2.9225,-4.34,2.66
11992,1222142,0.59536,0.426268,-0.696376,2.52,-2.765,2.905
11993,1222238,0.593164,0.421876,-0.6980841,1.5225,-0.0175,3.0625
11994,1222335,0.593896,0.42456,-0.703696,0.7,3.5175,3.255
11995,1222431,0.6029241,0.43798,-0.6993041,0.735,6.265,3.5525
11996,1222527,0.6034121,0.442372,-0.6980841,0.7525,8.5225,4.34
11997,1222624,0.5968241,0.444568,-0.702232,1.33,13.3175,5.39
11998,1222720,0.60268,0.4514,-0.7088201,1.1375,17.57,6.7375
11999,1222817,0.601704,0.444324,-0.73688,1.4525,23.6775,8.575
12000,1222913,0.6075601,0.441396,-0.749568,1.645,31.22,10.605
12001,1223009,0.653676,0.456036,-0.818132,1.1725,41.09,13.4925
12002,1223106,0.615612,0.49044,-0.807884,3.255,54.1275,16.9575
12003,1223202,0.638792,0.514352,-0.83814,3.8675,72.03,23.1175
12004,1223299,0.64782,0.516792,-0.873764,4.585,88.5675,32.0425
12005,1223395,0.65148,0.477752,-0.8906,2.5725,107.45,42.5425
12006,1223491,0.571204,0.537288,-0.9484281,1.8725,131.915,50.5225
12007,1223588,0.608536,0.61488,-0.9684361,2.275,165.445,59.71
12008,1223684,0.6307401,0.61854,-0.955504,1.085,204.575,74.1475
12009,1223781,0.6558721,0.696132,-0.9535521,-2.87,243.53,87.4125
12010,1223877,0.61122,0.828624,-1.01382,-14.42,268.94,102.6025
12011,1223973,0.63196,0.90158,-1.024312,-24.0625,286.4925,131.39
12012,1224070,0.8579041,0.9520881,-0.9784401,-23.135,302.7325,168.8575
12013,1224166,1.29808,1.22244,-0.996496,-28.0875,313.355,196.0
12014,1224262,1.800964,1.033584,-0.9628241,-18.34,304.465,219.0125
12015,1224359,1.786812,0.718824,-0.73688,-7.1225,283.43,237.79
12016,1224455,1.24684,1.252208,-1.328824,-43.1025,238.5775,212.2225
12017,1224552,0.27938,1.71898,-1.43716,-76.7375,125.4225,173.7575
12018,1224648,-0.632204,1.639924,-1.317844,-60.3225,40.32,170.59
12019,1224744,-0.330376,1.319308,-1.333704,-26.8975,18.7425,148.3825
12020,1224841,-0.028548,1.4579,-1.397144,4.06,19.7575,95.97
12021,1224937,-0.290116,1.323456,-0.825208,-12.88,-77.49,39.69
12022,1225034,-0.398208,1.471564,-0.918416,-36.0675,-114.9925,12.0575
12023,1225130,-0.37698,1.194868,-0.842288,-18.515,-94.60501,-12.9325
12024,1225226,-0.256688,1.396656,-0.912316,-25.1475,-122.99,-56.875
12025,1225323,-0.082472,1.239764,-0.870592,-1.54,-125.825,-89.285
12026,1225419,0.026596,1.00162,-0.794708,20.02,-136.4825,-118.5975
12027,1225515,0.16836,0.8210601,-0.714676,32.6375,-150.955,-146.4575
12028,1225612,0.314516,0.653188,-0.6348881,34.615,-161.735,-165.0775
12029,1225708,0.380152,0.558272,-0.626104,23.4325,-172.0775,-176.365
12030,1225805,0.389912,0.5058121,-0.658312,9.0475,-184.695,-185.22
12031,1225901,0.513864,0.56852,-0.701012,-4.9525,-187.915,-192.5525
12032,1225997,0.673684,0.60024,-0.697352,-14.805,-184.6775,-195.65
12033,1226094,0.762988,0.57462,-0.665876,-24.1325,-183.7675,-196.49
12034,1226190,0.80886,0.582916,-0.64294,-33.075,-178.29,-199.4125
12035,1226287,0.936228,0.623908,-0.684908,-39.06,-166.355,-206.2725
12036,1226383,1.126304,0.684664,-0.748836,-39.2,-151.0425,-215.705
12037,1226479,1.304668,0.7237041,-0.78446,-34.37,-144.7775,-227.0975
12038,1226576,1.421788,0.599264,-0.76372,-23.6775,-146.4575,-233.275
12039,1226672,1.528172,0.396744,-0.7659161,-16.485,-147.805,-230.3175
12040,1226769,1.713612,0.258884,-0.7986121,-18.7425,-147.91,-219.2925
12041,1226865,1.95078,0.200812,-0.801784,-27.545,-153.8075,-198.695
12042,1226961,2.211616,0.686616,-0.557784,-36.645,-164.115,-171.6575
12043,1227058,1.9093,-0.791048,0.037332,3.9375,-163.7475,-121.1525
12044,1227154,2.511736,0.161772,-0.154452,-49.3675,-123.0775,-108.0625
12045,1227250,2.556144,-0.225944,-0.0549,-43.8725,-133.3325,-101.8675
12046,1227347,2.571272,-0.571692,0.241316,-30.2225,-114.2575,-73.8675
12047,1227443,2.445124,-0.889868,0.501176,-16.835,-104.9125,-57.33
12048,1227540,2.503928,-0.938424,0.614148,-9.6425,-78.645,-27.79
12049,1227636,2.531012,-1.03212,0.710772,-9.4325,-42.595,13.4575
12050,1227732,2.613972,-0.90402,0.696132,-12.3725,-14.1575,47.4075
12051,1227829,2.617632,-0.67222,0.712724,-0.7875,24.1675,79.275
12052,1227925,1.073112,-0.696864,0.139568,36.6625,73.7625,109.515
12053,1228022,0.7856801,0.401624,-1.165588,84.63,53.48,80.6225
12054,1228118,0.248636,1.680916,-1.320772,77.035,72.06501,40.7925
12055,1228214,0.274988,1.173152,-0.788364,36.435,96.86251,82.53
12056,1228311,0.9633121,0.604632,-0.614148,21.3675,187.145,111.7025
12057,1228407,0.9779521,-0.155184,-0.426756,47.32,171.43,94.44751
12058,1228503,0.8601,0.12688,-0.838628,47.215,87.97251,71.71501
12059,1228600,1.162416,0.614392,-1.472296,41.09,83.73751,65.1175
12060,1228696,1.422032,0.525088,-0.584136,59.395,69.685,56.035
12061,1228793,0.9921041,0.616344,-0.762988,65.625,-8.7675,52.7275
12062,1228889,0.876204,0.144204,-0.786412,63.455,-18.7425,41.3875
12063,1228985,0.77836,0.399916,-0.650748,41.265,-12.4425,27.6325
12064,1229082,0.686616,0.445056,-0.6653881,28.2625,-37.625,18.41
12065,1229178,0.737856,0.399916,-0.643672,31.815,-19.775,12.46
12066,1229275,0.647332,0.414312,-0.660264,21.7875,-30.905,7.8225
12067,1229371,0.63806,0.370148,-0.6878361,20.755,-27.2475,4.165
12068,1229467,0.640256,0.3843,-0.684664,17.8675,-21.3325,0.945
12069,1229564,0.61976,0.36966,-0.69052,14.6825,-23.1,-2.6075
12070,1229660,0.621224,0.4213881,-0.676612,10.9375,-20.2475,-5.355
12071,1229757,0.630984,0.443104,-0.6588,9.485,-17.6225,-6.6675
12072,1229853,0.622932,0.468968,-0.658068,7.91,-17.1325,-6.9125
12073,1229949,0.631228,0.467992,-0.654408,7.525,-16.8525,-6.755
12074,1230046,0.629032,0.487756,-0.654896,7.6125,-15.5225,-5.915
12075,1230142,0.621224,0.4933681,-0.650992,7.8575,-16.205,-4.3925
12076,1230238,0.617564,0.473116,-0.658312,8.9425,-16.2225,-2.4675
12077,1230335,0.606096,0.469212,-0.6646561,9.345,-17.08,-1.015
12078,1230431,0.609024,0.457256,-0.6695361,9.24,-16.415,0.1225
12079,1230528,0.607316,0.448472,-0.671976,9.0125,-14.875,0.8400001
12080,1230624,0.59902,0.454816,-0.67222,8.3125,-14.7175,1.2425
12081,1230720,0.6075601,0.427976,-0.6790521,8.12,-13.5275,1.855
12082,1230817,0.601948,0.421144,-0.682224,7.98,-12.8275,1.645
12083,1230913,0.59902,0.423096,-0.681004,6.72,-12.075,1.155
12084,1231010,0.601704,0.417484,-0.681004,5.67,-10.22,0.8225
12085,1231106,0.59536,0.41358,-0.686128,4.305,-10.3425,0.735
12086,1231202,0.605608,0.411628,-0.6893,2.66,-9.555,0.5775
12087,1231299,0.603168,0.422608,-0.684176,1.4875,-8.7675,0.1575
12088,1231395,0.604144,0.426268,-0.681736,0.8225,-7.595,0.0525
12089,1231492,0.605364,0.43188,-0.676368,1.085,-6.93,0.14
12090,1231588,0.597068,0.438956,-0.675148,1.12,-8.4525,0.4025
12091,1231684,0.60024,0.429684,-0.671732,1.12,-9.0825,0.9625
12092,1231781,0.59536,0.423828,-0.68076,1.3475,-9.94,1.435
12093,1231877,0.5978,0.434564,-0.683444,1.4175,-9.695,1.8025
12094,1231973,0.599508,0.431392,-0.681492,1.925,-8.225,2.1875
12095,1232070,0.601948,0.423828,-0.6939361,2.31,-7.105,2.4675
12096,1232166,0.605364,0.437492,-0.6844201,1.785,-5.5825,2.7125
12097,1232263,0.6036561,0.417728,-0.697352,1.4875,-4.095,3.08
12098,1232359,0.601216,0.433588,-0.6939361,1.3825,-2.3625,3.0275
12099,1232455,0.606096,0.44286,-0.687104,0.98,1.3475,2.905
12100,1232552,0.604144,0.434808,-0.693692,0.49,3.43,3.6225
12101,1232648,0.60268,0.445544,-0.6944241,-0.1925,3.0275,4.5325
12102,1232745,0.60268,0.446032,-0.696132,-0.6825,5.3375,5.81
12103,1232841,0.6124401,0.427488,-0.695156,-1.4,8.505,7.2975
12104,1232937,0.609024,0.424804,-0.707356,-1.5925,12.845,7.77
12105,1233034,0.607316,0.421632,-0.7183361,-1.5225,17.4475,8.2425
12106,1233130,0.616588,0.425536,-0.721508,-0.2275,22.8725,8.855
12107,1233227,0.619516,0.443836,-0.735904,0.77,29.1025,10.0975
12108,1233323,0.65758,0.458476,-0.797392,0.6475,37.345,12.915
12109,1233419,0.615124,0.49044,-0.80886,4.2175,48.965,16.555
12110,1233516,0.641232,0.554368,-0.847412,6.685,65.87,22.855
12111,1233612,0.671,0.561932,-0.8291121,11.1825,85.55751,32.7775
12112,1233708,0.632204,0.57218,-0.9284201,9.065,105.6825,45.99
12113,1233805,0.615368,0.62586,-0.95038,13.09,125.72,57.7325
12114,1233901,0.659532,0.634644,-0.9228081,20.02,153.72,72.31
12115,1233998,0.670512,0.61,-0.9540401,18.2875,182.49,87.325
12116,1234094,0.621468,0.655628,-0.984784,9.52,214.8825,101.36
12117,1234190,0.579988,0.767868,-1.111664,-3.185,244.685,114.8175
12118,1234287,0.630008,0.903288,-1.088484,-7.735,272.265,140.9975
12119,1234383,1.028216,1.238544,-1.015528,-7.0875,293.965,174.79
12120,1234480,1.383236,1.138504,-1.060912,-0.2975,291.445,207.06
12121,1234576,1.611132,0.9381801,-0.8908441,11.725,279.6325,231.8225
12122,1234672,1.490108,1.140456,-1.120204,-4.6375,250.4775,232.085
12123,1234769,0.873764,1.745088,-1.347368,-46.06,173.6175,193.9875
12124,1234865,-0.386496,1.870016,-1.155096,-42.6825,68.1975,176.1725
12125,1234962,-0.873764,1.781932,-1.17364,-10.745,28.0175,159.355
12126,1235058,-0.030256,1.461804,-1.250012,25.55,45.3075,102.34
12127,1235154,-0.11224,1.43716,-0.728828,46.2875,20.8775,37.975
12128,1235251,-0.382104,1.31882,-0.831552,-5.32,-82.8275,0.875
12129,1235347,-0.351604,1.148752,-0.854488,-17.7625,-71.365,-16.31
12130,1235444,-0.280844,1.263188,-0.8954801,-33.8975,-93.0475,-42.5425
12131,1235540,-0.108824,1.303692,-0.9293961,-32.445,-120.3475,-68.355
12132,1235636,-0.033916,1.070672,-0.8261841,-11.865,-133.4025,-86.9575
12133,1235733,0.07198,0.920368,-0.72102,-2.2575,-155.33,-112.7875
12134,1235829,0.20984,0.79544,-0.637816,-1.26,-166.635,-135.6075
12135,1235926,0.253272,0.701256,-0.609512,-6.8775,-175.6475,-152.7225
12136,1236022,0.258396,0.595116,-0.612684,-12.9325,-182.035,-167.0025
12137,1236118,0.34892,0.616588,-0.6273241,-20.23,-177.065,-181.5275
12138,1236215,0.496296,0.630252,-0.6414761,-26.67,-166.7225,-191.2925
12139,1236311,0.65148,0.655384,-0.658068,-34.4225,-157.045,-195.4925
12140,1236408,0.7217521,0.657092,-0.668072,-43.7325,-150.955,-197.995
12141,1236504,0.779336,0.637816,-0.701744,-51.2925,-145.6,-203.4725
12142,1236600,0.947696,0.62342,-0.7476161,-57.6625,-134.5575,-211.995
12143,1236697,1.151436,0.670268,-0.818132,-62.8425,-125.8425,-220.3075
12144,1236793,1.285148,0.652212,-0.854,-63.805,-125.545,-222.985
12145,1236889,1.361764,0.537776,-0.8725441,-61.8625,-128.975,-217.175
12146,1236986,1.46766,0.458964,-0.9028,-61.635,-132.72,-205.625
12147,1237082,1.626504,0.39406,-0.917928,-65.0825,-138.0575,-190.6275
12148,1237179,2.14842,1.165832,-1.154608,-71.9775,-146.7025,-172.305
12149,1237275,1.718248,-0.7686,-0.093696,-12.145,-133.0875,-112.9975
12150,1237371,2.375096,0.43432,-0.0305,-73.8325,-103.5475,-116.4625
12151,1237468,2.307264,-0.479216,-0.109068,-66.0625,-90.195,-89.86251
12152,1237564,2.561268,-0.5363121,-0.061732,-59.64,-70.6475,-75.8275
12153,1237661,2.606896,-0.532408,0.124684,-48.0025,-74.8475,-70.945
12154,1237757,2.438292,-0.889624,0.392352,-30.7825,-76.755,-42.84
12155,1237853,2.430972,-0.940132,0.506788,-24.4475,-61.0925,-20.615
12156,1237950,2.456104,-1.011136,0.546804,-18.2525,-37.765,8.0675
12157,1238046,2.618364,-0.873032,0.498004,0.9275,1.8375,42.315
12158,1238143,2.494412,-0.724924,0.43188,44.94,47.46,79.9925
12159,1238239,1.114592,-0.8662001,-0.12322,116.27,94.60501,113.3825
12160,1238335,0.77348,-0.206424,-1.348344,182.7,89.915,98.68251
12161,1238432,0.465064,1.207312,-1.632848,136.395,98.7875,51.8
12162,1238528,0.4331,0.393328,-1.098,92.3125,126.0175,101.6575
12163,1238625,0.94306,-0.514108,-0.534848,70.0,191.3275,127.715
12164,1238721,1.155584,0.124928,-1.083604,44.2925,121.8175,89.285
12165,1238817,2.014464,0.508008,-0.8337481,59.395,60.2875,63.7
12166,1238914,0.86132,0.623664,-0.493124,78.5925,-15.33,55.8075
12167,1239010,0.799588,0.282308,-0.82472,56.525,-76.93,49.3325
12168,1239107,0.984784,0.21838,-0.687592,60.025,-10.43,36.0325
12169,1239203,0.636596,0.294996,-0.651236,31.9025,-53.7075,19.2675
12170,1239299,0.6612401,0.522892,-0.631716,23.835,-50.61,10.0275
12171,1239396,0.734684,0.431636,-0.6373281,24.7625,-29.9425,7.4375
12172,1239492,0.621468,0.3538,-0.7129681,20.4225,-40.46,5.1975
12173,1239589,0.61,0.353068,-0.7217521,14.3325,-34.4575,2.17
12174,1239685,0.6456241,0.380152,-0.696376,10.0625,-22.5925,-1.1375
12175,1239781,0.625372,0.398696,-0.695156,7.6825,-22.5225,-3.36
12176,1239878,0.645868,0.482876,-0.659288,6.1425,-18.165,-4.1475
12177,1239974,0.644404,0.467992,-0.659288,6.0025,-15.68,-3.115
12178,1240071,0.6348881,0.472384,-0.653432,5.6175,-16.17,-2.205
12179,1240167,0.6307401,0.487756,-0.655384,4.0425,-14.6475,-1.0325
12180,1240264,0.627568,0.472872,-0.658556,3.8675,-13.65,0.735
12181,1240360,0.624152,0.438468,-0.668072,3.92,-14.385,2.135
12182,1240456,0.617564,0.4213881,-0.6753921,3.605,-14.1225,2.3975
12183,1240553,0.611464,0.419192,-0.67588,3.115,-12.7225,2.0125
12184,1240649,0.6161,0.426268,-0.674416,2.5375,-10.885,1.47
12185,1240746,0.61488,0.4213881,-0.681736,1.855,-9.6075,1.225
12186,1240842,0.617564,0.431148,-0.676368,1.47,-8.26,0.8225
12187,1240938,0.6158561,0.41968,-0.674416,1.3125,-7.1575,0.6825
12188,1241035,0.618052,0.415532,-0.676368,1.365,-6.5625,0.2275
12189,1241131,0.6158561,0.4213881,-0.677344,1.5575,-6.3875,-0.21
12190,1241228,0.6161,0.415044,-0.676368,1.505,-6.615,-0.4025
12191,1241324,0.6161,0.411628,-0.676856,1.68,-6.9825,-0.6475
12192,1241420,0.610732,0.41358,-0.678808,1.6625,-7.84,-1.1375
12193,1241517,0.613416,0.427,-0.674416,1.82,-7.84,-1.365
12194,1241613,0.615368,0.422364,-0.669048,2.31,-7.8575,-1.295
12195,1241710,0.614148,0.423828,-0.6729521,2.415,-8.3475,-1.365
12196,1241806,0.610976,0.42334,-0.67344,2.625,-8.12,-1.2425
12197,1241902,0.612196,0.419192,-0.678808,3.08,-7.0525,-1.155
12198,1241999,0.610488,0.427,-0.676124,2.9225,-6.3875,-0.9625
12199,1242095,0.6034121,0.407968,-0.689544,2.52,-5.4775,-0.7175
12200,1242192,0.599996,0.417972,-0.6944241,2.17,-3.01,-0.4025
12201,1242288,0.612928,0.441396,-0.686372,1.89,0.56,0.105
12202,1242385,0.617564,0.438224,-0.677588,1.4,3.0975,1.1025
12203,1242481,0.620004,0.431148,-0.68076,1.0325,4.725,1.8025
12204,1242577,0.615368,0.434076,-0.6885681,0.8925,6.51,2.5725
12205,1242674,0.61366,0.430172,-0.687592,1.05,9.4675,3.4825
12206,1242770,0.6161,0.429684,-0.7034521,1.1375,13.405,4.4275
12207,1242867,0.610732,0.437004,-0.728096,2.3275,18.8825,5.425
12208,1242963,0.6158561,0.432612,-0.7285841,2.17,25.165,7.595
12209,1243059,0.641964,0.437736,-0.7617681,1.9075,33.1625,10.15
12210,1243156,0.6219561,0.438468,-0.7407841,3.43,42.035,12.6
12211,1243252,0.636352,0.452376,-0.7659161,3.29,54.3025,15.995
12212,1243349,0.654164,0.4758,-0.8003201,3.15,68.0225,20.895
12213,1243445,0.658068,0.476288,-0.82228,4.025,82.285,27.5275
12214,1243541,0.676124,0.473604,-0.821304,2.73,98.2975,34.6675
12215,1243638,0.633912,0.564372,-0.8461921,2.31,115.4125,40.775
12216,1243734,0.658068,0.579012,-0.8784,2.3275,133.42,50.085
12217,1243831,0.661728,0.50752,-0.9201241,0.49,160.79,62.5275
12218,1243927,0.642696,0.64294,-0.9581881,-7.3675,197.225,69.8425
12219,1244023,0.62464,0.8888921,-1.015284,-17.955,233.3975,79.8525
12220,1244120,0.57828,0.9084121,-1.113372,-20.965,258.23,111.4575
12221,1244216,0.646112,0.780312,-1.093852,-21.07,293.7725,153.8425
12222,1244313,1.030168,1.252696,-1.00162,-33.005,322.175,183.715
12223,1244409,1.531344,1.433256,-1.056764,-38.08,315.665,214.3225
12224,1244505,1.860744,1.118252,-0.9613601,0.1925,302.925,249.9525
12225,1244602,1.898808,1.001864,-0.935984,3.675,287.1575,260.1025
12226,1244698,1.401292,1.63968,-1.520608,-43.47,221.795,217.805
12227,1244795,-0.082716,2.015684,-1.348588,-51.2575,104.44,187.4075
12228,1244891,-0.987956,1.941508,-1.260504,-18.6025,14.91,183.715
12229,1244987,0.147132,1.493768,-1.567212,33.6,52.7625,126.385
12230,1245084,0.08100801,1.319796,-0.643184,62.405,37.9225,52.745
12231,1245180,-0.272304,1.277828,-0.912316,-3.6925,-101.2375,20.9475
12232,1245277,-0.233996,1.018212,-0.804224,-15.5925,-78.7675,9.345
12233,1245373,-0.196176,1.260748,-0.8383841,-42.28,-109.9875,-17.5175
12234,1245469,-0.09613601,1.338584,-0.853512,-41.5625,-139.2475,-40.5825
12235,1245566,-0.103944,1.095316,-0.7422481,-16.5025,-148.295,-58.415
12236,1245662,-0.036844,1.008696,-0.677832,-3.64,-165.2,-90.23001
12237,1245759,0.05734,0.8935281,-0.609756,8.6625,-171.7975,-121.3625
12238,1245855,0.121512,0.7015,-0.55388,11.585,-175.945,-146.51
12239,1245951,0.171776,0.586576,-0.56974,4.83,-174.58,-166.2325
12240,1246048,0.204228,0.5058121,-0.619272,-4.13,-174.37,-181.4225
12241,1246144,0.332816,0.543388,-0.6878361,-15.4875,-170.975,-193.9
12242,1246241,0.500688,0.557784,-0.731268,-24.64,-164.2375,-200.1125
12243,1246337,0.5736441,0.499224,-0.75274,-34.1075,-164.5175,-202.37
12244,1246433,0.65026,0.515084,-0.797392,-43.4175,-166.74,-207.4275
12245,1246530,0.76738,0.51484,-0.8671761,-47.915,-165.935,-214.0775
12246,1246626,0.9006041,0.473604,-0.913536,-50.9775,-162.855,-219.87
12247,1246723,1.036512,0.499468,-0.976976,-54.25,-161.77,-224.4725
12248,1246819,1.179984,0.5165481,-1.029924,-54.6,-162.12,-225.2425
12249,1246916,1.30296,0.52948,-1.038708,-51.94,-164.7975,-222.9325
12250,1247012,1.481324,0.589992,-1.025776,-47.4775,-168.2975,-218.47
12251,1247108,1.730936,0.657092,-0.95648,-40.0925,-167.4225,-212.7475
