,T,ax,ay,az,gx,gy,gz
378,38879,0.531188,0.400404,-0.738344,2.065,-4.8825,-3.395
379,38977,0.532164,0.401136,-0.739076,2.0825,-4.97,-3.2725
380,39075,0.531188,0.400892,-0.739564,2.065,-5.0925,-3.29
381,39173,0.5314321,0.402112,-0.739076,2.0475,-5.075,-3.3075
382,39271,0.528504,0.396012,-0.739564,2.0125,-5.075,-3.2725
383,39369,0.53192,0.399672,-0.7407841,2.0125,-5.1975,-3.2725
384,39467,0.53192,0.399916,-0.739076,1.995,-5.1275,-3.2725
385,39565,0.53192,0.400648,-0.7381001,1.9775,-5.075,-3.395
386,39663,0.5307,0.399672,-0.735416,1.9075,-4.935,-3.29
387,39761,0.532652,0.395768,-0.740052,1.96,-4.935,-3.3425
388,39859,0.5314321,0.3965,-0.7407841,1.855,-5.075,-3.5
389,39957,0.532164,0.400648,-0.738344,1.785,-4.9875,-3.5175
390,40055,0.53314,0.399428,-0.739564,1.785,-5.145,-3.5175
391,40153,0.5307,0.399672,-0.739076,1.855,-5.215,-3.5
392,40251,0.5314321,0.400404,-0.739564,1.8375,-5.215,-3.4125
393,40349,0.5314321,0.399428,-0.738588,1.855,-5.2675,-3.36
394,40447,0.528992,0.397476,-0.741272,1.855,-5.215,-3.36
395,40545,0.531188,0.400648,-0.7373681,1.9425,-4.6025,-3.43
396,40643,0.528504,0.399916,-0.742004,1.89,-4.3925,-3.5175
397,40741,0.529724,0.400404,-0.744444,2.1175,-3.8675,-3.4125
398,40839,0.5307,0.400648,-0.738588,2.38,-2.835,-3.4125
399,40937,0.529236,0.400892,-0.7407841,2.66,-2.625,-3.4825
400,41035,0.533628,0.399672,-0.739076,2.8525,-2.7825,-3.36
401,41133,0.5314321,0.399916,-0.737856,2.905,-3.185,-3.255
402,41231,0.535336,0.396012,-0.7361481,2.6425,-3.535,-3.15
403,41329,0.53436,0.39772,-0.738588,2.45,-3.9025,-3.255
404,41427,0.53192,0.400892,-0.737124,2.3625,-4.3225,-3.325
405,41526,0.532896,0.399428,-0.73688,2.2575,-4.585,-3.2725
406,41624,0.533384,0.39772,-0.7366361,2.03,-4.655,-3.185
407,41722,0.530456,0.400892,-0.738344,2.0475,-4.83,-3.22
408,41820,0.533384,0.39894,-0.73932,1.995,-4.935,-3.185
409,41918,0.53436,0.398208,-0.740052,1.9775,-5.0225,-3.1675
410,42016,0.529724,0.398208,-0.742492,1.89,-4.9875,-3.1675
411,42114,0.53436,0.396744,-0.73932,2.1175,-4.3925,-3.2725
412,42212,0.53314,0.39772,-0.741028,2.2225,-4.1125,-3.3425
413,42310,0.534116,0.399428,-0.73932,2.17,-4.235,-3.3425
414,42408,0.532896,0.399916,-0.738832,2.2575,-4.3225,-3.2725
415,42506,0.532652,0.39772,-0.737856,2.1175,-4.48,-3.3075
416,42604,0.534116,0.396988,-0.739564,2.1175,-4.6025,-3.255
417,42702,0.532164,0.400892,-0.7381001,2.065,-4.9525,-3.255
418,42800,0.5314321,0.40138,-0.7373681,1.96,-5.1975,-3.2025
419,42898,0.533384,0.396988,-0.738832,1.9775,-5.25,-3.2725
420,42996,0.533384,0.39772,-0.739564,1.89,-5.53,-3.36
421,43094,0.5309441,0.399184,-0.740052,1.89,-5.6,-3.3775
422,43192,0.532408,0.398208,-0.741028,1.89,-5.5125,-3.3425
423,43290,0.532408,0.396256,-0.74176,1.9425,-5.39,-3.2725
424,43388,0.5314321,0.397476,-0.739564,1.9425,-5.3025,-3.2375
425,43486,0.532652,0.396744,-0.73932,1.8725,-5.2325,-3.255
426,43584,0.530212,0.398208,-0.739076,1.89,-5.11,-3.325
427,43682,0.529724,0.399672,-0.7361481,1.995,-5.0225,-3.4475
428,43780,0.531188,0.400892,-0.737124,1.995,-5.1275,-3.4475
429,43878,0.530456,0.4023561,-0.738832,2.0825,-5.1275,-3.325
430,43976,0.529968,0.402112,-0.737612,2.1175,-5.2675,-3.255
431,44074,0.528504,0.399428,-0.73932,2.0825,-5.3375,-3.1675
432,44172,0.531676,0.399672,-0.740052,2.135,-5.4775,-3.1325
433,44270,0.532164,0.397232,-0.740052,2.205,-5.4075,-3.1325
434,44368,0.531188,0.396988,-0.74054,2.1875,-5.425,-3.115
435,44466,0.529724,0.395524,-0.739564,2.135,-5.4425,-3.255
436,44564,0.532896,0.396744,-0.741028,2.1525,-5.53,-3.3075
437,44662,0.532408,0.396012,-0.740296,2.0825,-5.565,-3.3075
438,44760,0.5314321,0.395768,-0.74176,2.1,-5.6,-3.3775
439,44858,0.5309441,0.396256,-0.741028,1.995,-5.5825,-3.4125
440,44956,0.53192,0.39772,-0.738588,2.065,-5.6,-3.4125
441,45054,0.53192,0.39894,-0.738344,1.925,-5.775,-3.4825
442,45152,0.529236,0.400648,-0.738832,1.96,-5.8275,-3.4475
443,45250,0.52948,0.395524,-0.741272,2.03,-5.81,-3.3775
444,45348,0.531188,0.39528,-0.742492,2.0825,-5.145,-3.4475
445,45446,0.5309441,0.40138,-0.738832,2.065,-4.7775,-3.395
446,45544,0.529724,0.397964,-0.739076,1.8725,-4.585,-3.3425
447,45642,0.5307,0.399916,-0.738832,1.9075,-4.4275,-3.3775
448,45740,0.532408,0.40016,-0.738832,1.89,-4.585,-3.325
449,45838,0.530456,0.397476,-0.741028,1.9075,-4.7075,-3.43
450,45936,0.5309441,0.399672,-0.738588,1.9425,-4.725,-3.36
451,46034,0.532652,0.398452,-0.740296,2.1,-4.795,-3.3075
452,46132,0.529724,0.396012,-0.739564,2.1175,-4.9875,-3.29
453,46230,0.52948,0.396988,-0.739564,2.1,-5.04,-3.3425
454,46328,0.5314321,0.40016,-0.7381001,2.065,-5.0575,-3.36
455,46426,0.5314321,0.399672,-0.739076,2.03,-5.0575,-3.36
456,46524,0.528016,0.39528,-0.738588,2.065,-5.1275,-3.3425
457,46622,0.529724,0.39528,-0.74176,2.1175,-5.1975,-3.2375
458,46720,0.5307,0.397964,-0.739808,1.995,-5.18,-3.2725
459,46818,0.529968,0.397476,-0.742004,2.03,-5.0575,-3.3425
460,46916,0.532408,0.399428,-0.739564,1.89,-5.0925,-3.4825
461,47014,0.529236,0.39894,-0.744688,1.855,-5.1275,-3.465
462,47112,0.529968,0.399428,-0.739808,1.925,-4.9875,-3.465
463,47210,0.529968,0.40016,-0.74054,1.995,-4.7425,-3.43
464,47308,0.5307,0.399916,-0.739808,2.1175,-4.585,-3.3775
465,47406,0.526308,0.399184,-0.742004,2.0825,-4.5325,-3.36
466,47504,0.526552,0.40138,-0.7407841,2.0825,-4.55,-3.3775
467,47602,0.5309441,0.39894,-0.741028,2.065,-4.5325,-3.29
468,47700,0.530456,0.39772,-0.740052,2.065,-4.585,-3.0975
469,47798,0.527772,0.400404,-0.742492,2.1525,-4.6025,-3.0975
470,47896,0.530212,0.3965,-0.740296,2.1525,-4.585,-3.0975
471,47994,0.532896,0.395768,-0.741272,2.205,-4.515,-3.08
472,48092,0.532164,0.395524,-0.73932,2.2925,-4.48,-3.2025
473,48190,0.5314321,0.396744,-0.741272,2.1875,-4.4975,-3.255
474,48288,0.532652,0.397232,-0.739808,2.1175,-4.34,-3.36
475,48386,0.529968,0.3965,-0.739564,2.065,-4.235,-3.43
476,48484,0.532652,0.400892,-0.740296,1.82,-4.165,-3.465
477,48582,0.5307,0.39894,-0.73932,1.96,-4.27,-3.395
478,48680,0.529968,0.400648,-0.739076,2.0475,-4.655,-3.3775
479,48778,0.532896,0.398696,-0.7366361,2.2575,-4.62,-3.325
480,48876,0.5267961,0.397232,-0.7415161,2.1525,-5.005,-3.1675
481,48974,0.529236,0.398696,-0.739076,2.0475,-5.075,-3.185
482,49072,0.532896,0.40138,-0.73932,2.03,-4.935,-3.185
483,49170,0.52948,0.397476,-0.74054,2.1,-4.97,-3.1675
484,49268,0.530212,0.398208,-0.73932,1.9425,-4.8825,-3.08
485,49366,0.532652,0.39772,-0.7366361,1.9425,-4.8125,-3.15
486,49464,0.535824,0.398696,-0.7449321,1.9425,-4.4975,-3.1675
487,49562,0.53192,0.3965,-0.74176,2.0475,-4.8475,-3.115
488,49660,0.5307,0.396256,-0.7427361,1.9075,-4.9525,-3.22
489,49758,0.53192,0.397964,-0.73932,2.03,-4.9525,-3.255
490,49856,0.530456,0.400648,-0.739076,1.925,-4.9875,-3.395
491,49954,0.530212,0.395768,-0.73932,1.89,-5.075,-3.3425
492,50052,0.530212,0.3965,-0.739564,1.925,-5.18,-3.36
493,50150,0.532164,0.400892,-0.739808,1.9425,-5.1625,-3.465
494,50248,0.5309441,0.397476,-0.740296,1.89,-5.32,-3.4475
495,50346,0.52826,0.399916,-0.742004,1.9075,-5.285,-3.43
496,50444,0.5307,0.399428,-0.740296,1.82,-5.3025,-3.4125
497,50542,0.532896,0.399672,-0.74054,1.8725,-5.3725,-3.3425
498,50640,0.529968,0.397476,-0.741272,1.9075,-5.3375,-3.325
499,50738,0.527284,0.399916,-0.7442,1.925,-5.2325,-3.29
500,50836,0.52948,0.39772,-0.740052,1.9775,-5.18,-3.255
501,50934,0.531676,0.398696,-0.740052,2.0125,-5.11,-3.1325
502,51032,0.529724,0.396012,-0.7422481,2.0825,-4.9875,-3.2025
503,51130,0.530456,0.394792,-0.743712,2.205,-4.6025,-3.2375
504,51228,0.531188,0.395524,-0.743224,2.3275,-4.1825,-3.36
505,51326,0.527528,0.397476,-0.73932,2.3625,-4.095,-3.36
506,51424,0.528504,0.3965,-0.738344,2.3975,-4.4275,-3.395
507,51522,0.531676,0.39406,-0.74176,2.24,-4.445,-3.4475
508,51620,0.530212,0.397232,-0.73932,2.17,-4.6375,-3.5
509,51718,0.529236,0.39894,-0.740296,2.17,-4.795,-3.5175
510,51816,0.5314321,0.39894,-0.739808,2.2225,-4.7775,-3.43
511,51914,0.528504,0.399916,-0.74176,2.0825,-4.76,-3.4125
512,52012,0.528748,0.399916,-0.741028,2.0475,-4.83,-3.325
513,52111,0.529968,0.399184,-0.74176,2.0475,-4.8125,-3.3425
514,52209,0.529968,0.396012,-0.744688,2.0475,-4.83,-3.2725
515,52307,0.531676,0.3965,-0.741028,2.1525,-4.34,-3.395
516,52405,0.530212,0.400892,-0.739564,2.205,-4.06,-3.535
517,52503,0.53314,0.396988,-0.7407841,2.1875,-4.0425,-3.4475
518,52601,0.53314,0.395768,-0.7422481,2.2575,-4.1825,-3.395
519,52699,0.530212,0.398208,-0.740052,2.205,-4.4625,-3.535
520,52797,0.530456,0.397964,-0.7407841,2.17,-4.5325,-3.5
521,52895,0.531188,0.395768,-0.742004,2.0475,-4.725,-3.465
522,52993,0.528992,0.397232,-0.74054,2.1,-4.795,-3.535
523,53091,0.532408,0.39894,-0.7407841,2.03,-4.8825,-3.535
524,53189,0.52826,0.396988,-0.740052,1.995,-4.9,-3.4475
525,53287,0.531188,0.400892,-0.73932,1.9075,-4.8475,-3.465
526,53385,0.532408,0.399428,-0.7381001,1.96,-4.7075,-3.36
527,53483,0.529724,0.397232,-0.73932,1.96,-4.69,-3.3425
528,53581,0.528992,0.395524,-0.739564,1.8725,-4.62,-3.3425
529,53679,0.5307,0.397476,-0.739564,1.7675,-4.55,-3.465
530,53777,0.532164,0.399916,-0.738344,1.8375,-4.655,-3.395
531,53875,0.529724,0.3965,-0.7407841,1.7675,-4.7775,-3.4475
532,53973,0.529968,0.399916,-0.73932,1.8025,-4.9525,-3.36
533,54071,0.531676,0.399916,-0.74054,1.8375,-5.04,-3.3425
534,54169,0.530456,0.396988,-0.739808,1.8375,-4.97,-3.2375
535,54267,0.528992,0.39528,-0.738832,1.89,-5.1275,-3.255
536,54365,0.530212,0.399428,-0.7381001,1.925,-5.3025,-3.255
537,54463,0.532652,0.39894,-0.7407841,1.995,-5.3025,-3.2025
538,54561,0.531676,0.3965,-0.7422481,1.9425,-5.32,-3.22
539,54659,0.529968,0.394792,-0.745664,1.9425,-5.005,-3.2725
540,54757,0.529968,0.398696,-0.741028,1.9775,-4.4975,-3.325
541,54855,0.5314321,0.39772,-0.738588,2.0475,-4.4275,-3.36
542,54953,0.531676,0.397232,-0.740052,2.0825,-4.445,-3.4125
543,55051,0.530456,0.399916,-0.739564,2.0475,-4.585,-3.43
544,55149,0.530456,0.399184,-0.7381001,1.995,-4.7075,-3.5
545,55247,0.5314321,0.397232,-0.742004,2.0475,-4.83,-3.3425
546,55345,0.53192,0.3965,-0.743224,2.0475,-4.9175,-3.325
547,55443,0.528992,0.396744,-0.739808,2.065,-5.005,-3.36
548,55541,0.529236,0.4023561,-0.74298,2.0475,-4.935,-3.255
549,55639,0.5307,0.399672,-0.740296,2.03,-5.005,-3.2725
550,55737,0.529724,0.398696,-0.738832,2.065,-4.935,-3.3075
551,55835,0.53192,0.399184,-0.738588,2.135,-4.8825,-3.185
552,55933,0.532652,0.396744,-0.7422481,2.0825,-4.935,-3.22
553,56031,0.53192,0.399184,-0.739076,1.9775,-5.04,-3.29
554,56129,0.532896,0.399916,-0.73932,2.0475,-5.11,-3.2725
555,56227,0.532652,0.394792,-0.741272,2.065,-5.075,-3.2375
556,56325,0.529724,0.3965,-0.74054,1.9775,-5.04,-3.2725
557,56423,0.528504,0.396012,-0.739808,1.8725,-4.935,-3.2725
558,56521,0.532164,0.39894,-0.737856,2.0125,-4.9525,-3.3075
559,56619,0.528504,0.399672,-0.739808,1.96,-5.0575,-3.2375
560,56717,0.529724,0.399184,-0.740052,2.0125,-5.0575,-3.22
561,56815,0.528992,0.396988,-0.739564,2.0475,-5.075,-3.255
562,56913,0.5307,0.40016,-0.739076,2.065,-5.11,-3.29
563,57011,0.527528,0.39894,-0.740052,2.1,-5.25,-3.2025
564,57109,0.526064,0.398208,-0.743468,2.1175,-5.3025,-3.08
565,57207,0.528016,0.398208,-0.743468,2.17,-5.215,-3.01
566,57305,0.52826,0.3965,-0.7407841,2.1,-5.2325,-3.08
567,57403,0.529724,0.396256,-0.741028,1.925,-5.1975,-3.15
568,57501,0.5309441,0.394792,-0.7415161,1.9425,-5.2325,-3.0975
569,57599,0.5314321,0.393816,-0.7422481,1.9425,-5.4425,-3.1325
570,57697,0.5314321,0.392596,-0.7422481,1.9425,-5.32,-3.3425
571,57795,0.527528,0.397476,-0.742004,1.8725,-5.145,-3.43
572,57893,0.528504,0.39772,-0.741272,1.82,-5.0575,-3.465
573,57991,0.529724,0.40016,-0.742004,1.785,-4.97,-3.5175
574,58089,0.528992,0.399672,-0.743468,1.8725,-4.865,-3.5
575,58187,0.529968,0.396012,-0.7407841,2.03,-4.445,-3.465
576,58285,0.5307,0.40016,-0.740052,2.1,-4.41,-3.5
577,58383,0.528992,0.398452,-0.741028,2.1175,-4.48,-3.5175
578,58481,0.52948,0.397232,-0.740052,2.24,-4.4975,-3.43
579,58579,0.529236,0.39894,-0.742004,2.275,-4.585,-3.395
580,58677,0.529236,0.396256,-0.742004,2.1875,-4.76,-3.2375
581,58775,0.5314321,0.395524,-0.742492,2.135,-4.83,-3.3425
582,58873,0.52948,0.39894,-0.741272,2.1,-5.0225,-3.395
583,58971,0.530212,0.396256,-0.743956,2.1175,-4.9175,-3.4125
584,59069,0.529236,0.397232,-0.7415161,2.03,-4.6025,-3.43
585,59167,0.528504,0.398208,-0.74176,1.89,-4.235,-3.5
586,59265,0.530212,0.399672,-0.7407841,1.9075,-4.0425,-3.43
587,59363,0.528504,0.39528,-0.739076,1.9775,-4.0775,-3.4125
588,59461,0.527772,0.398208,-0.73932,1.89,-4.1475,-3.4475
589,59559,0.529236,0.399916,-0.739564,1.9425,-4.2175,-3.4125
590,59657,0.529968,0.39894,-0.741272,2.135,-4.3225,-3.3075
591,59755,0.530212,0.399672,-0.741272,2.0825,-4.55,-3.2725
592,59853,0.531188,0.399184,-0.740052,2.065,-4.55,-3.1325
593,59951,0.532896,0.396256,-0.74298,2.1875,-4.655,-3.1325
594,60049,0.532652,0.395036,-0.743468,2.2225,-4.8125,-3.1675
595,60147,0.529236,0.397964,-0.739564,2.1175,-4.865,-3.2725
596,60245,0.531188,0.394548,-0.742004,2.065,-5.04,-3.2375
597,60343,0.52826,0.397476,-0.741028,1.9425,-5.075,-3.36
598,60441,0.526308,0.39894,-0.743224,1.785,-4.935,-3.395
599,60539,0.531676,0.394548,-0.7427361,1.96,-4.4625,-3.36
600,60637,0.532896,0.397232,-0.740052,1.995,-4.1475,-3.43
601,60735,0.528992,0.39894,-0.7407841,1.96,-4.13,-3.5
602,60833,0.529968,0.396988,-0.74054,2.0825,-4.2175,-3.4125
603,60931,0.530456,0.399672,-0.738588,2.1,-4.2875,-3.3775
604,61029,0.529236,0.394792,-0.738344,2.1875,-4.4275,-3.36
605,61127,0.5309441,0.394792,-0.7422481,2.1175,-4.62,-3.3425
606,61225,0.532652,0.399428,-0.7407841,2.0475,-4.7075,-3.395
607,61323,0.530456,0.397964,-0.742004,2.0475,-4.7425,-3.29
608,61421,0.52826,0.39772,-0.741272,1.995,-4.83,-3.325
609,61519,0.528992,0.396988,-0.739564,1.9775,-4.8475,-3.4125
610,61617,0.530212,0.3965,-0.740296,1.9425,-4.935,-3.325
611,61715,0.529236,0.396256,-0.740052,1.9425,-5.005,-3.3775
612,61813,0.533384,0.394792,-0.7407841,1.925,-4.6725,-3.4125
613,61911,0.52948,0.396988,-0.739076,1.96,-4.34,-3.43
614,62009,0.530212,0.39894,-0.737856,2.0125,-4.41,-3.4825
615,62107,0.53192,0.399184,-0.738588,2.1175,-4.445,-3.535
616,62205,0.53192,0.399672,-0.739564,2.1,-4.6025,-3.4475
617,62303,0.5309441,0.397964,-0.73932,2.135,-4.655,-3.395
618,62401,0.531676,0.400892,-0.738832,2.0825,-4.725,-3.3775
619,62499,0.531188,0.399184,-0.73932,2.03,-4.8475,-3.395
620,62597,0.5309441,0.397476,-0.7407841,2.03,-4.9175,-3.36
621,62695,0.530456,0.396012,-0.740296,2.03,-4.6025,-3.3775
622,62793,0.529236,0.39772,-0.740296,1.8725,-4.445,-3.3775
623,62891,0.5309441,0.396256,-0.741272,1.82,-4.4275,-3.3075
624,62989,0.531188,0.39528,-0.7415161,1.785,-4.375,-3.325
625,63087,0.532652,0.398696,-0.739808,1.785,-4.5325,-3.4825
626,63185,0.530212,0.39772,-0.73932,1.8025,-4.655,-3.4825
627,63283,0.528992,0.39528,-0.740052,1.7675,-4.62,-3.395
628,63381,0.52948,0.3965,-0.7407841,1.785,-4.7775,-3.3425
629,63479,0.5307,0.398452,-0.738344,1.8025,-4.8825,-3.4125
630,63577,0.5309441,0.400648,-0.73932,1.89,-4.97,-3.3775
631,63675,0.5309441,0.399672,-0.737856,1.995,-5.145,-3.4475
632,63773,0.5309441,0.395768,-0.74176,2.0475,-5.11,-3.3775
633,63871,0.530212,0.398696,-0.740052,1.9775,-5.2325,-3.4825
634,63969,0.52948,0.400404,-0.73932,2.0125,-5.25,-3.4475
635,64067,0.5309441,0.400648,-0.738344,1.9775,-5.145,-3.395
636,64165,0.532408,0.399428,-0.738588,1.925,-5.1275,-3.3775
637,64263,0.5309441,0.399184,-0.738344,1.8025,-5.075,-3.3775
638,64361,0.531676,0.398208,-0.740052,1.8025,-5.0575,-3.3425
639,64459,0.52948,0.3965,-0.739564,1.785,-5.1625,-3.4125
640,64557,0.532164,0.398696,-0.7381001,1.8375,-5.1275,-3.29
641,64655,0.532652,0.394792,-0.741272,1.8375,-5.1625,-3.3425
642,64753,0.532164,0.393328,-0.74054,1.89,-5.215,-3.43
643,64851,0.527528,0.399184,-0.742004,1.75,-5.3375,-3.4825
644,64949,0.527772,0.397232,-0.741028,1.715,-5.3375,-3.465
645,65047,0.52826,0.396744,-0.739076,1.6625,-5.215,-3.535
646,65145,0.5307,0.398696,-0.738344,1.6975,-5.285,-3.5
647,65243,0.528748,0.39528,-0.73932,1.68,-5.355,-3.4475
648,65341,0.532652,0.396744,-0.738588,1.75,-5.215,-3.5
649,65439,0.5309441,0.399672,-0.739076,1.75,-5.285,-3.5525
650,65537,0.529236,0.399428,-0.7407841,1.68,-5.3725,-3.535
651,65635,0.528992,0.396988,-0.7407841,1.715,-5.4425,-3.6575
652,65733,0.529724,0.399428,-0.74054,1.68,-5.355,-3.6225
653,65831,0.528992,0.401136,-0.741028,1.645,-5.1975,-3.57
654,65929,0.526552,0.399916,-0.739076,1.785,-5.25,-3.4825
655,66027,0.526308,0.402112,-0.740052,1.8725,-5.32,-3.465
656,66125,0.528748,0.399428,-0.740296,1.8725,-5.3725,-3.4475
657,66223,0.530212,0.395036,-0.7442,1.9425,-5.3025,-3.4125
658,66321,0.528748,0.398696,-0.7427361,1.7325,-5.3025,-3.465
659,66419,0.527772,0.398208,-0.743712,1.715,-5.425,-3.5875
660,66517,0.5267961,0.404064,-0.742004,1.7325,-5.4425,-3.64
661,66615,0.526552,0.404552,-0.74176,1.715,-5.285,-3.675
662,66714,0.52948,0.4026,-0.742004,1.7675,-5.39,-3.5525
663,66811,0.528504,0.400648,-0.7415161,1.8375,-5.32,-3.43
664,66909,0.530456,0.401624,-0.741272,1.75,-5.18,-3.4825
665,66944,0.540704,0.395768,-0.74542,1.855,-5.18,-3.5525
666,67106,0.527528,0.393328,-0.740296,1.9775,-5.32,-3.675
667,67204,0.52582,0.399428,-0.741028,1.8025,-5.2325,-3.605
668,67302,0.5214281,0.400892,-0.744444,1.7675,-5.2675,-3.64
669,67399,0.531676,0.396744,-0.742004,1.715,-4.935,-3.675
670,67497,0.524356,0.397964,-0.745908,1.8025,-4.8825,-3.6225
671,67595,0.529968,0.4026,-0.74298,1.9425,-4.3925,-3.605
672,67693,0.525332,0.401624,-0.74176,2.0475,-4.445,-3.5875
673,67791,0.527528,0.400648,-0.7407841,2.1525,-4.3575,-3.3425
674,67889,0.526552,0.399916,-0.740296,2.0475,-4.375,-3.3075
675,67987,0.52582,0.40382,-0.74054,1.925,-4.2175,-3.2725
676,68086,0.5214281,0.405528,-0.742004,1.855,-4.1825,-3.0625
677,68183,0.526308,0.400892,-0.741272,1.96,-3.955,-2.94
678,68282,0.526308,0.40382,-0.742492,1.8725,-4.1825,-2.835
679,68379,0.52826,0.403088,-0.7407841,1.89,-4.1125,-2.695
680,68477,0.532164,0.400404,-0.740296,2.0125,-4.1125,-2.6075
681,68576,0.52948,0.40016,-0.741272,2.065,-4.13,-2.625
682,68674,0.529236,0.397232,-0.741028,2.1175,-4.0425,-2.625
683,68772,0.529236,0.396988,-0.74054,2.1,-4.025,-2.6425
684,68870,0.530456,0.394548,-0.7449321,2.135,-3.99,-2.625
685,68968,0.532408,0.388448,-0.742492,2.135,-4.06,-2.7825
686,69066,0.5307,0.39772,-0.7422481,1.75,-4.13,-3.0975
687,69164,0.527528,0.403576,-0.740296,1.54,-4.1475,-3.1325
688,69262,0.534848,0.395036,-0.738588,1.8025,-4.0075,-3.01
689,69360,0.528016,0.411628,-0.737612,1.6275,-4.2875,-3.08
690,69458,0.530212,0.398208,-0.741028,2.03,-4.3575,-2.9225
691,69556,0.532164,0.399916,-0.73566,2.1525,-4.2875,-2.87
692,69654,0.528992,0.402844,-0.740296,2.1175,-4.6375,-2.8875
693,69752,0.531188,0.401136,-0.738344,2.1525,-4.6375,-2.9225
694,69850,0.529724,0.401136,-0.737856,2.17,-4.7775,-2.975
695,69948,0.533384,0.397232,-0.739076,2.31,-4.935,-2.9575
696,70046,0.5314321,0.392108,-0.739564,2.38,-5.0225,-2.9925
697,70144,0.530456,0.396744,-0.7407841,2.1,-5.2325,-3.1325
698,70242,0.531188,0.40138,-0.740052,1.9075,-5.3025,-3.185
699,70340,0.529968,0.400404,-0.741028,1.89,-5.25,-3.15
700,70438,0.53192,0.399184,-0.740296,1.8725,-5.2325,-3.2025
701,70536,0.529236,0.39772,-0.740052,1.8725,-5.1275,-3.115
702,70634,0.528504,0.399428,-0.7422481,1.82,-5.075,-3.0625
703,70732,0.528992,0.401136,-0.743224,1.89,-5.0225,-3.045
704,70830,0.531676,0.400648,-0.741272,1.925,-4.9175,-2.975
705,70928,0.530212,0.399184,-0.73932,1.89,-4.83,-2.87
706,71026,0.526308,0.40382,-0.7407841,1.925,-4.8825,-2.835
707,71124,0.52704,0.40504,-0.742492,1.96,-4.935,-2.765
708,71222,0.53314,0.39772,-0.738832,2.065,-4.8825,-2.59
709,71320,0.529236,0.401136,-0.737612,2.0825,-4.935,-2.485
710,71418,0.529724,0.402112,-0.739564,2.065,-5.0575,-2.4675
711,71516,0.532408,0.39528,-0.743224,2.205,-5.0225,-2.3275
712,71614,0.531188,0.391376,-0.74298,2.2575,-5.0575,-2.3975
713,71712,0.526308,0.403332,-0.738588,2.1175,-5.0575,-2.4325
714,71810,0.53192,0.398696,-0.7361481,2.275,-5.0225,-2.4675
715,71908,0.5307,0.388448,-0.741272,2.415,-5.2675,-2.625
716,72006,0.533872,0.396744,-0.737856,2.1525,-5.2675,-2.7825
717,72104,0.532164,0.399428,-0.739564,2.2225,-5.5125,-2.9225
718,72202,0.530212,0.399672,-0.737856,2.275,-5.635,-2.905
719,72300,0.528748,0.40138,-0.740296,2.24,-5.775,-2.905
720,72398,0.530456,0.400892,-0.741272,2.31,-5.74,-2.8
721,72496,0.528016,0.398208,-0.74176,2.345,-5.6875,-2.73
722,72594,0.52948,0.395524,-0.74176,2.275,-5.495,-2.6775
723,72692,0.528992,0.393816,-0.742004,2.1,-5.4075,-2.695
724,72790,0.52948,0.396256,-0.74176,1.9425,-5.18,-2.7475
725,72888,0.52948,0.396988,-0.74176,1.9775,-4.865,-2.73
726,72986,0.5307,0.396256,-0.744444,2.0475,-4.8475,-2.695
727,73084,0.52948,0.40016,-0.7427361,2.0475,-4.9,-2.73
728,73182,0.52704,0.40138,-0.742004,2.0475,-4.9525,-2.695
729,73280,0.52948,0.39894,-0.742004,2.17,-4.8125,-2.555
730,73378,0.529724,0.399672,-0.7422481,2.1875,-4.9175,-2.4675
731,73476,0.5307,0.397964,-0.742004,2.275,-4.9875,-2.4325
732,73574,0.52826,0.393572,-0.745908,2.2225,-4.795,-2.415
733,73672,0.528748,0.396256,-0.7422481,2.2225,-4.7075,-2.415
734,73770,0.529724,0.39528,-0.739564,2.135,-4.445,-2.3975
735,73868,0.529724,0.39406,-0.7407841,1.995,-4.2525,-2.5025
736,73966,0.531188,0.394304,-0.74054,1.82,-4.2525,-2.5025
737,74064,0.532652,0.393816,-0.74176,1.6625,-3.9375,-2.4675
738,74162,0.532408,0.393816,-0.741028,1.435,-3.7975,-2.52
739,74260,0.5314321,0.396012,-0.741272,1.4875,-3.9025,-2.4325
740,74358,0.528992,0.3965,-0.74176,1.61,-4.1825,-2.3975
741,74456,0.531676,0.397232,-0.740052,1.6275,-4.13,-2.4325
742,74554,0.527528,0.398208,-0.741028,1.6275,-4.2,-2.415
743,74652,0.529236,0.398452,-0.743468,1.6275,-4.025,-2.24
744,74750,0.533628,0.391376,-0.74298,1.68,-3.99,-2.17
745,74848,0.53192,0.394548,-0.740052,1.5225,-4.06,-2.2225
746,74946,0.534604,0.3965,-0.742492,1.2775,-4.1475,-2.24
747,75044,0.535092,0.39528,-0.742004,1.505,-4.13,-2.2225
748,75142,0.532164,0.392352,-0.742492,1.715,-3.885,-2.3975
749,75240,0.532896,0.401136,-0.740052,1.435,-3.815,-2.415
750,75338,0.5314321,0.39894,-0.7427361,1.365,-3.535,-2.205
751,75436,0.541924,0.370148,-0.7622561,1.3125,-3.01,-1.995
752,75534,0.5307,0.406016,-0.7361481,0.1575,-3.0275,-1.5925
753,75632,0.541924,0.406016,-0.745176,0.7,-2.345,-0.9625
754,75730,0.5246,0.403332,-0.7468841,0.6125,-2.345,0.0
755,75828,0.541436,0.38552,-0.747128,1.0325,-1.995,-0.4025
756,75926,0.534604,0.394548,-0.736392,0.63,-1.96,-0.42
757,76024,0.536068,0.391132,-0.7366361,0.6475,-1.68,-0.455
