,T,ax,ay,az,gx,gy,gz
10480,1042686,0.916342,-0.027694,-0.253394,1.295,-11.935,-2.835
10481,1042782,0.9120721,-0.031354,-0.252784,1.82,-11.725,-2.485
10482,1042879,0.904752,-0.034404,-0.251686,2.0825,-11.4975,-2.1525
10483,1042975,0.897066,-0.036112,-0.244976,2.2575,-11.025,-1.7675
10484,1043072,0.8954801,-0.035502,-0.241316,2.4325,-10.325,-1.6275
10485,1043168,0.895236,-0.031964,-0.238998,2.52,-9.8175,-1.75
10486,1043264,0.893406,-0.024156,-0.229726,2.45,-9.24,-2.135
10487,1043361,0.893284,-0.02013,-0.216794,2.1875,-8.2425,-3.01
10488,1043457,0.893772,-0.023424,-0.208986,1.5575,-6.8425,-4.2175
10489,1043553,0.8916981,-0.029036,-0.208498,1.085,-5.6,-5.635
10490,1043650,0.8913321,-0.032086,-0.21533,0.7875,-4.865,-7.21
10491,1043746,0.8940161,-0.037942,-0.218136,0.595,-4.0425,-8.575
10492,1043842,0.89975,-0.044774,-0.211304,-0.035,-3.01,-9.835
10493,1043939,0.906216,-0.044774,-0.204228,-1.5925,-2.065,-10.99
10494,1044035,0.9107301,-0.040626,-0.197518,-3.395,-1.4175,-11.8825
10495,1044132,0.9186601,-0.036722,-0.191784,-5.4075,-1.19,-12.39
10496,1044228,0.923418,-0.035624,-0.21228,-7.4025,-0.805,-12.67
10497,1044324,0.931958,-0.043676,-0.21777,-8.995,-0.49,-12.4075
10498,1044421,0.938912,-0.039772,-0.195688,-10.2375,0.0875,-11.795
10499,1044517,0.934154,-0.039894,-0.191418,-12.04,1.1375,-11.1475
10500,1044613,0.927322,-0.052216,-0.189222,-13.3875,2.555,-10.3775
10501,1044710,0.922686,-0.059658,-0.186294,-14.4725,3.71,-9.66
10502,1044806,0.9167081,-0.062952,-0.174582,-15.155,4.8475,-8.9075
10503,1044902,0.91622,-0.068564,-0.16165,-15.995,5.6525,-8.3125
10504,1044999,0.91561,-0.071858,-0.15982,-17.92,5.8975,-7.2975
10505,1045095,0.9173181,-0.07112601,-0.161528,-20.1075,5.95,-6.23
10506,1045192,0.9256141,-0.068686,-0.173484,-22.4875,5.88,-5.2325
10507,1045288,0.941352,-0.064172,-0.227774,-24.7975,5.6,-4.1825
10508,1045384,0.974536,-0.07442,-0.341234,-26.32,5.0925,-2.87
10509,1045481,1.045662,-0.079056,-0.39894,-26.2325,4.48,-0.7875
10510,1045577,1.140822,-0.046482,-0.370514,-25.7425,5.1275,1.6975
10511,1045673,1.211826,0.026108,-0.294264,-25.2,6.65,4.3575
10512,1045770,1.231468,0.089304,-0.249368,-23.5375,8.2075,8.26
10513,1045866,1.20536,0.110288,-0.250954,-19.32,8.505,13.1425
10514,1045962,1.144238,0.107848,-0.264862,-13.3175,6.9825,16.6425
10515,1046059,1.071648,0.09455001,-0.280356,-8.12,4.5675,17.6225
10516,1046155,1.011868,0.069784,-0.296948,-4.3575,2.9925,16.3275
10517,1046252,0.9772201,0.04575,-0.305854,-0.595,2.485,13.545
10518,1046348,0.9539181,0.02501,-0.303902,2.87,1.3475,10.0275
10519,1046444,0.94306,0.015128,-0.297436,5.3025,-0.8575,6.5625
10520,1046541,0.942572,0.017324,-0.293288,6.79,-3.0975,4.3225
10521,1046637,0.944158,0.03111,-0.299144,7.5425,-3.99,3.36
10522,1046733,0.944158,0.04404201,-0.313052,8.8725,-4.27,3.0275
10523,1046830,0.936472,0.047946,-0.322812,11.0075,-5.1625,3.29
10524,1046926,0.918538,0.046116,-0.317444,13.195,-6.8075,3.8675
10525,1047022,0.8890141,0.04087,-0.312686,14.77,-8.6625,4.62
10526,1047119,0.852536,0.032818,-0.312076,16.135,-10.4125,5.0575
10527,1047215,0.8230121,0.021472,-0.3111,17.4825,-11.83,5.32
10528,1047312,0.8053221,0.019764,-0.3111,18.515,-12.8975,5.8275
10529,1047408,0.799344,0.026718,-0.315126,18.6025,-14.07,6.51
10530,1047504,0.809836,0.040748,-0.323056,17.78,-15.26,7.4375
10531,1047601,0.827038,0.043066,-0.320738,17.08,-16.17,8.96
10532,1047697,0.8443621,0.028548,-0.310246,17.465,-16.4325,10.605
10533,1047793,0.859368,0.009150001,-0.303902,18.62,-16.205,12.565
10534,1047890,0.874374,-0.006344,-0.294752,20.02,-15.6975,14.5075
10535,1047986,0.887794,-0.026962,-0.293654,21.1925,-14.7175,15.96
10536,1048082,0.906704,-0.048556,-0.291214,22.19,-13.79,16.8175
10537,1048179,0.9254921,-0.063928,-0.290238,22.6625,-12.95,16.87
10538,1048275,0.9440361,-0.074664,-0.285358,22.82,-12.39,16.2925
10539,1048372,0.96441,-0.07356601,-0.280234,22.3125,-12.2325,14.8575
10540,1048468,0.9821,-0.059658,-0.27206,20.965,-12.32,13.0725
10541,1048564,0.99125,-0.03782,-0.275842,18.9875,-12.53,11.2175
10542,1048661,1.000156,-0.013176,-0.297924,16.9925,-12.4775,9.3275
10543,1048757,1.013576,0.005734,-0.311832,14.6825,-12.39,7.6475
10544,1048853,1.023702,0.010126,-0.305122,12.8625,-12.565,5.985
10545,1048950,1.019676,-0.000366,-0.29158,11.8825,-13.265,4.06
10546,1049046,1.005646,-0.010004,-0.279258,11.585,-14.385,2.03
10547,1049143,0.9900301,-0.016714,-0.273524,11.83,-15.4,0.0175
10548,1049239,0.967216,-0.021228,-0.272426,11.865,-16.1525,-1.8025
10549,1049335,0.94611,-0.020862,-0.275354,11.375,-16.2225,-3.5875
10550,1049432,0.930494,-0.020252,-0.269376,10.64,-16.1,-5.075
10551,1049528,0.921344,-0.024766,-0.26718,10.045,-15.995,-6.195
10552,1049624,0.91622,-0.029402,-0.258518,9.31,-16.0475,-7.035
10553,1049721,0.9140241,-0.036966,-0.249612,8.5925,-16.24,-7.3325
10554,1049817,0.915122,-0.044774,-0.241194,8.19,-16.3275,-7.35
10555,1049913,0.9186601,-0.049898,-0.233874,7.7175,-16.45,-7.07
10556,1050010,0.922686,-0.05172801,-0.232044,7.385,-16.6075,-6.3175
10557,1050106,0.9289081,-0.050508,-0.228628,7.2625,-16.6775,-5.495
10558,1050202,0.9320801,-0.045384,-0.218868,7.14,-16.31,-4.4975
10559,1050299,0.92781,-0.042944,-0.206302,7.3675,-15.715,-3.43
10560,1050395,0.9219541,-0.037942,-0.207156,7.7525,-14.8225,-2.45
10561,1050492,0.917684,-0.026474,-0.204838,7.8575,-13.8425,-1.575
10562,1050588,0.913658,-0.007564001,-0.182146,7.8925,-12.7575,-0.875
10563,1050684,0.904874,0.008052001,-0.19398,8.3825,-10.9025,-0.49
10564,1050781,0.9004821,0.021716,-0.211304,9.0475,-9.17,-0.2625
10565,1050877,0.9042641,0.037942,-0.223138,9.1875,-8.68,0.07
10566,1050973,0.90585,0.04392,-0.215818,9.1525,-9.2575,0.3675
10567,1051070,0.908168,0.04331,-0.214964,8.9075,-8.96,0.7175
10568,1051166,0.909632,0.038796,-0.21289,8.33,-7.3675,0.77
10569,1051262,0.910486,0.025254,-0.213622,8.295,-5.5125,0.735
10570,1051359,0.911096,0.003172,-0.214598,8.8725,-3.5525,0.4025
10571,1051455,0.91561,-0.017812,-0.204228,10.3075,-1.1725,-0.2275
10572,1051551,0.9173181,-0.032452,-0.197152,12.2675,1.4525,-1.225
10573,1051648,0.918416,-0.04087,-0.245586,13.685,3.6925,-2.3625
10574,1051744,0.93696,-0.098942,-0.22265,15.61,4.8475,-3.71
10575,1051841,0.942206,-0.116022,-0.164456,20.4925,4.3225,-4.7425
10576,1051937,0.943426,-0.08479,-0.16043,21.28,4.515,-5.8275
10577,1052033,0.94245,-0.060512,-0.15067,18.9,5.3725,-7.4725
10578,1052130,0.94245,-0.021594,-0.136274,16.1525,5.075,-8.8725
10579,1052226,0.9455,0.024766,-0.169458,13.3,5.1975,-9.7825
10580,1052322,0.9534301,0.05734,-0.226554,11.725,6.44,-9.625
10581,1052419,0.972218,0.068564,-0.278648,11.9175,6.65,-8.575
10582,1052515,0.9999121,0.052338,-0.302072,13.8075,5.705,-7.2625
10583,1052612,1.040416,0.030622,-0.253028,14.8225,4.8475,-6.51
10584,1052708,1.055056,-0.008174001,-0.167872,15.7675,5.1275,-6.5625
10585,1052804,1.042978,-0.048922,-0.134688,17.36,6.7025,-7.98
10586,1052901,1.02175,-0.060878,-0.17629,16.9225,8.1025,-10.3075
10587,1052997,1.013088,-0.041236,-0.232532,14.1575,8.12,-12.005
10588,1053093,1.02114,-0.03416,-0.262544,11.235,8.0675,-12.425
10589,1053190,1.042856,-0.044164,-0.28182,8.75,9.4325,-11.9875
10590,1053286,1.07055,-0.061,-0.307806,6.0375,11.27,-11.7425
10591,1053382,1.099952,-0.09040201,-0.299388,3.22,12.04,-11.62
10592,1053479,1.11752,-0.124806,-0.258884,1.6275,11.305,-11.795
10593,1053575,1.113616,-0.15128,-0.230946,0.6125,10.2025,-12.565
10594,1053672,1.086166,-0.153354,-0.220698,-0.455,8.7325,-13.5275
10595,1053768,1.055056,-0.131272,-0.228628,-2.275,6.9475,-14.28
10596,1053864,1.023336,-0.093696,-0.24522,-4.4975,5.285,-14.3675
10597,1053961,1.001376,-0.057584,-0.26718,-6.8775,3.605,-13.4225
10598,1054057,0.997838,-0.03111,-0.286944,-8.365,2.2925,-12.285
10599,1054153,1.000644,-0.017812,-0.291214,-8.7675,1.6625,-11.375
10600,1054250,1.000888,-0.00793,-0.288164,-8.5575,1.0325,-10.675
10601,1054346,0.997838,-0.002562,-0.289384,-8.5575,-0.035,-10.535
10602,1054442,0.9892981,-0.002318,-0.305488,-8.7675,-1.3475,-10.9025
10603,1054539,0.976976,-0.01464,-0.319884,-8.8725,-2.555,-11.585
10604,1054635,0.956846,-0.035258,-0.328058,-8.4525,-3.5,-12.2675
10605,1054731,0.93696,-0.0488,-0.335988,-8.3125,-4.4275,-12.845
10606,1054828,0.9131701,-0.062586,-0.341112,-8.7325,-5.0225,-13.1425
10607,1054924,0.890966,-0.07137001,-0.344772,-9.17,-5.845,-13.37
10608,1055021,0.8703481,-0.07612801,-0.34709,-10.08,-6.9825,-13.1775
10609,1055117,0.854732,-0.07832401,-0.350018,-11.2,-7.9975,-12.845
10610,1055213,0.8494861,-0.07893401,-0.354044,-12.285,-8.6975,-12.4775
10611,1055310,0.8522921,-0.077836,-0.36112,-13.5975,-9.45,-12.1975
10612,1055406,0.859368,-0.077958,-0.364414,-14.875,-10.22,-12.0225
10613,1055502,0.8708361,-0.071614,-0.366244,-15.8725,-10.8325,-12.145
10614,1055599,0.8797421,-0.062098,-0.364658,-16.45,-11.2875,-12.25
10615,1055695,0.887672,-0.05429,-0.362096,-16.415,-11.62,-12.355
10616,1055791,0.890966,-0.044652,-0.354654,-16.135,-11.8475,-12.4075
10617,1055888,0.891454,-0.032696,-0.343918,-15.575,-11.5325,-12.32
10618,1055984,0.894504,-0.019764,-0.3355,-14.8925,-11.095,-11.9175
10619,1056080,0.8940161,-0.003416,-0.328546,-14.14,-10.465,-11.2175
10620,1056177,0.895236,0.005978,-0.324642,-13.8075,-9.9925,-10.3075
10621,1056273,0.898896,0.011712,-0.318664,-13.545,-9.7125,-9.2925
10622,1056370,0.90646,0.011834,-0.306464,-13.4575,-9.73,-8.4
10623,1056466,0.914268,0.009028001,-0.322568,-13.4575,-9.415,-7.945
10624,1056562,0.9254921,-0.002074,-0.328058,-12.7225,-9.2575,-7.5775
10625,1056659,0.942084,-0.004636001,-0.324154,-11.8475,-9.1,-7.385
10626,1056755,0.954284,-0.007808001,-0.323422,-10.85,-9.0125,-6.9825
10627,1056851,0.9623361,-0.01525,-0.317444,-9.6775,-9.2575,-6.3175
10628,1056948,0.967094,-0.020618,-0.313784,-8.4875,-9.5025,-5.39
10629,1057044,0.966484,-0.026474,-0.312808,-7.035,-9.8525,-4.27
10630,1057140,0.961238,-0.032208,-0.307196,-5.7925,-10.2025,-3.5875
10631,1057237,0.953674,-0.036234,-0.302682,-5.0925,-10.36,-3.2375
10632,1057333,0.942206,-0.035258,-0.296338,-4.7075,-10.395,-3.115
10633,1057429,0.934642,-0.030134,-0.293776,-4.5675,-10.08,-3.0275
10634,1057526,0.9275661,-0.02623,-0.293776,-4.48,-10.115,-2.9225
10635,1057622,0.920612,-0.029036,-0.286822,-4.4275,-10.22,-2.765
10636,1057719,0.916464,-0.029158,-0.281698,-4.375,-10.325,-2.625
10637,1057815,0.913658,-0.030012,-0.280478,-4.165,-10.2725,-2.135
10638,1057911,0.912438,-0.02928,-0.279502,-3.7975,-10.01,-1.5925
10639,1058008,0.9075581,-0.027572,-0.272548,-3.255,-9.8525,-0.7
10640,1058104,0.901214,-0.032452,-0.263764,-2.94,-9.7475,0.0875
10641,1058200,0.89182,-0.031354,-0.258762,-2.765,-9.4325,0.4375
10642,1058297,0.8841341,-0.030622,-0.254492,-2.7475,-8.785,0.595
10643,1058393,0.880718,-0.02928,-0.25315,-3.2375,-8.0675,0.5425
10644,1058489,0.878522,-0.0305,-0.248514,-4.025,-7.1575,0.28
10645,1058586,0.883646,-0.032696,-0.243634,-4.795,-6.16,-0.0875
10646,1058682,0.888404,-0.033916,-0.232776,-5.635,-5.355,-0.5775
10647,1058778,0.892308,-0.035624,-0.223748,-6.1775,-4.725,-1.4175
10648,1058875,0.8936501,-0.04026,-0.222528,-6.7375,-3.9375,-2.38
10649,1058971,0.895114,-0.04392,-0.225944,-6.8775,-2.8875,-3.325
10650,1059068,0.89609,-0.042212,-0.220454,-7.07,-1.5575,-4.41
10651,1059164,0.894748,-0.038796,-0.211548,-7.5075,0.42,-5.5125
10652,1059260,0.889868,-0.034648,-0.21289,-8.3125,2.4325,-6.7025
10653,1059357,0.8866961,-0.029768,-0.230336,-9.03,3.92,-7.84
10654,1059453,0.8902341,-0.018422,-0.220088,-9.38,5.3025,-8.785
10655,1059549,0.8921861,0.002562,-0.208376,-10.43,6.9475,-9.7125
10656,1059646,0.8941381,0.012932,-0.198616,-11.515,8.3475,-10.4825
10657,1059742,0.901214,0.017568,-0.189588,-12.215,9.1,-10.9725
10658,1059838,0.908168,0.021594,-0.177632,-12.4425,9.555,-11.2875
10659,1059935,0.9171961,0.016348,-0.15982,-12.425,10.3425,-11.4975
10660,1060031,0.924516,-0.001098,-0.147254,-12.7925,11.3925,-11.445
10661,1060127,0.930982,-0.022936,-0.146278,-12.95,12.25,-10.7275
10662,1060224,0.9419621,-0.045262,-0.159454,-13.125,12.495,-9.905
10663,1060320,0.955748,-0.070516,-0.178974,-13.51,12.3725,-8.82
10664,1060416,0.9720961,-0.089792,-0.236192,-14.9275,11.865,-7.385
10665,1060513,1.003816,-0.094916,-0.316102,-16.73,10.92,-5.4775
10666,1060609,1.053592,-0.081374,-0.35685,-18.48,9.8,-3.29
10667,1060705,1.120692,-0.053436,-0.35868,-19.5475,9.625,-1.26
10668,1060802,1.186206,-0.005368,-0.32086,-19.075,10.1675,0.735
10669,1060898,1.22488,0.057584,-0.302316,-17.885,10.6925,3.255
10670,1060995,1.22854,0.09089001,-0.274134,-14.5775,9.695,8.12
10671,1061091,1.18645,0.09333,-0.276452,-10.955,7.5425,13.2825
10672,1061187,1.114836,0.083814,-0.294508,-7.6825,5.3725,16.7125
10673,1061284,1.048346,0.057584,-0.303292,-4.3225,3.0625,17.57
10674,1061380,0.99796,0.0305,-0.309026,-0.4725,1.1725,16.345
10675,1061476,0.967094,0.012078,-0.309148,2.66,-0.175,13.8425
10676,1061573,0.952332,0.00183,-0.304024,4.76,-1.75,11.1475
10677,1061669,0.9409861,0.002806,-0.30256,5.6875,-4.2525,8.8725
10678,1061765,0.9282981,0.014274,-0.302682,5.775,-6.965,7.0875
10679,1061862,0.9201241,0.029402,-0.30927,6.125,-8.4,5.8275
10680,1061958,0.913658,0.03904,-0.31476,7.2625,-8.75,5.39
10681,1062054,0.9018241,0.03538,-0.322812,8.89,-9.8875,5.915
10682,1062151,0.8797421,0.025254,-0.325008,10.4125,-12.495,7.175
10683,1062247,0.851072,0.0183,-0.320372,11.515,-15.82,8.645
10684,1062343,0.827282,0.02318,-0.319762,12.145,-18.515,10.0625
10685,1062440,0.8123981,0.030622,-0.326594,12.7925,-19.9325,11.305
10686,1062536,0.809226,0.047092,-0.32513,13.09,-20.5975,12.7925
10687,1062632,0.817034,0.068076,-0.326106,12.74,-20.7375,14.42
10688,1062729,0.8298441,0.075762,-0.324398,13.2125,-20.9825,15.9075
10689,1062825,0.842288,0.060024,-0.315248,15.1375,-21.175,17.2025
10690,1062922,0.858026,0.039406,-0.306586,18.095,-20.895,17.815
10691,1063018,0.878034,0.017446,-0.303292,20.7725,-20.055,17.71
10692,1063114,0.902556,-0.006588,-0.301218,22.82,-18.9525,16.94
10693,1063211,0.928664,-0.02806,-0.295118,24.15,-17.92,15.54
10694,1063307,0.9563581,-0.03965,-0.291946,24.3425,-16.9225,13.3
10695,1063403,0.9827101,-0.043432,-0.281942,23.0825,-15.9775,11.025
10696,1063500,0.996008,-0.040626,-0.28304,20.825,-15.61,8.785
10697,1063596,1.00223,-0.0366,-0.29097,17.6225,-15.6275,6.895
10698,1063692,1.001376,-0.028792,-0.302072,14.035,-15.995,5.32
10699,1063789,0.9985701,-0.024156,-0.301218,10.5,-15.995,3.9375
10700,1063885,0.9921041,-0.02623,-0.293776,7.9275,-15.6275,3.01
10701,1063981,0.9823441,-0.033184,-0.28304,5.88,-15.365,2.2925
10702,1064078,0.9766101,-0.040016,-0.275354,4.3925,-14.7875,1.75
10703,1064174,0.972706,-0.042822,-0.266814,3.115,-13.9125,1.12
10704,1064271,0.962458,-0.044408,-0.2684,1.82,-13.195,0.4725
10705,1064367,0.949038,-0.043676,-0.270718,0.8575,-13.09,0.035
10706,1064463,0.938912,-0.036966,-0.268278,-0.07,-13.055,-0.595
10707,1064560,0.936228,-0.028914,-0.26352,-1.0325,-12.985,-1.4175
10708,1064656,0.933422,-0.017812,-0.25986,-1.715,-13.2125,-2.0825
10709,1064753,0.9289081,-0.008052001,-0.256444,-1.8025,-13.895,-2.625
10710,1064849,0.926224,0.001342,-0.25559,-1.47,-14.7875,-2.9925
10711,1064945,0.9275661,0.013664,-0.251198,-0.9275,-15.82,-2.975
10712,1065041,0.9311041,0.02562,-0.24339,-0.1925,-16.485,-2.695
10713,1065138,0.92964,0.043676,-0.232654,0.7,-16.3275,-2.03
10714,1065234,0.9232961,0.060878,-0.229482,1.89,-15.68,-1.435
10715,1065330,0.90951,0.069174,-0.222528,3.4825,-14.8925,-0.8400001
10716,1065427,0.8907221,0.07832401,-0.220332,5.215,-13.5625,-0.245
10717,1065523,0.872178,0.08418,-0.222162,6.895,-11.48,0.0875
10718,1065619,0.856684,0.08235001,-0.22753,8.645,-9.52,0.315
10719,1065716,0.84546,0.070028,-0.236802,10.745,-8.12,0.2275
10720,1065812,0.8460701,0.048434,-0.236436,12.845,-6.755,-0.105
10721,1065909,0.848998,0.016714,-0.244244,14.7175,-5.74,-0.28
10722,1066005,0.8601,-0.012322,-0.23729,16.6775,-4.305,-0.14
10723,1066101,0.8708361,-0.035136,-0.22021,18.0075,-2.0825,0.07
10724,1066198,0.8801081,-0.04941,-0.224846,19.53,0.28,0.56
10725,1066294,0.889624,-0.052582,-0.228262,19.985,2.73,0.7875
10726,1066390,0.903288,-0.048556,-0.22387,20.0025,4.83,0.385
10727,1066487,0.916952,-0.043798,-0.217892,20.02,6.3875,-0.56
10728,1066583,0.932812,-0.030134,-0.205204,19.7575,7.63,-2.17
10729,1066679,0.9451341,-0.014396,-0.187026,19.53,8.575,-4.025
10730,1066776,0.956968,-0.003416,-0.1891,19.565,9.3975,-5.775
10731,1066872,0.965752,0.009516001,-0.221552,20.0025,9.5725,-6.9475
10732,1066968,0.98759,0.031354,-0.253028,19.425,9.345,-7.455
10733,1067065,1.013454,0.046116,-0.254858,17.745,9.5025,-7.49
10734,1067161,1.03822,0.038186,-0.224236,15.8375,10.1325,-7.56
10735,1067257,1.044686,0.012932,-0.228506,14.9625,10.71,-7.9625
10736,1067354,1.04493,-0.007686,-0.281454,13.965,10.815,-8.7675
10737,1067450,1.05896,-0.032452,-0.300974,12.1975,10.08,-9.5725
10738,1067547,1.078968,-0.068198,-0.285724,11.1825,9.6075,-10.36
10739,1067643,1.101782,-0.107238,-0.24705,11.0425,10.9375,-11.34
10740,1067739,1.113738,-0.134078,-0.24278,10.185,12.0575,-13.265
10741,1067836,1.118252,-0.147376,-0.262544,8.4875,10.465,-15.365
10742,1067932,1.119228,-0.1342,-0.299632,6.65,6.615,-16.485
10743,1068028,1.123498,-0.100772,-0.334524,5.3725,2.765,-16.52
10744,1068125,1.124474,-0.06405001,-0.353434,4.725,0.4025,-15.6975
10745,1068221,1.117642,-0.028792,-0.357094,3.5175,-1.995,-14.315
10746,1068317,1.10044,-0.00549,-0.347212,1.19,-4.62,-13.195
10747,1068414,1.069208,-0.004148001,-0.353678,-0.035,-6.72,-12.5825
10748,1068510,1.035902,-0.026352,-0.367342,0.7,-8.5575,-12.5475
10749,1068606,0.9995461,-0.046848,-0.37027,1.855,-9.9925,-13.1775
10750,1068703,0.9558701,-0.061488,-0.361486,1.9425,-11.48,-14.105
10751,1068799,0.904508,-0.071492,-0.3416,1.2425,-13.1075,-14.77
10752,1068896,0.857172,-0.074664,-0.331474,-0.1225,-14.3675,-14.805
10753,1068992,0.821426,-0.07686,-0.327692,-2.0825,-14.8225,-14.2625
10754,1069088,0.7944641,-0.0854,-0.332694,-4.5325,-14.77,-13.58
10755,1069185,0.778116,-0.09320801,-0.339648,-7.245,-15.1025,-12.81
10756,1069281,0.7738461,-0.102358,-0.338916,-9.8525,-15.4,-12.25
10757,1069377,0.7812881,-0.104676,-0.336598,-12.1975,-15.225,-11.8475
10758,1069474,0.791536,-0.102602,-0.330864,-14.6475,-14.7,-11.9
10759,1069570,0.806054,-0.09784401,-0.325374,-16.765,-13.9475,-12.1625
10760,1069666,0.817156,-0.08954801,-0.319762,-18.2875,-13.3175,-12.53
10761,1069763,0.830088,-0.08052,-0.323178,-19.2325,-12.5125,-12.8975
10762,1069859,0.84546,-0.06588,-0.320616,-19.915,-11.5325,-13.3175
10763,1069956,0.864614,-0.04941,-0.312808,-20.2125,-9.975,-13.5625
10764,1070052,0.89121,-0.031598,-0.307196,-20.51,-8.3825,-13.3525
10765,1070148,0.918294,-0.014762,-0.302316,-20.8775,-7.175,-12.6875
10766,1070245,0.942694,-0.00183,-0.30012,-21.315,-6.58,-11.6375
10767,1070341,0.9656301,0.004148001,-0.318664,-21.455,-6.0025,-10.325
10768,1070437,0.982222,-0.002806,-0.326716,-20.86,-5.74,-8.75
10769,1070534,0.9939341,-0.008662001,-0.321226,-19.9325,-5.5475,-7.21
10770,1070630,0.99491,-0.011346,-0.319396,-18.69,-5.4775,-5.7225
10771,1070726,0.9874681,-0.01891,-0.32269,-17.2025,-5.915,-4.2
10772,1070823,0.9749021,-0.03111,-0.322446,-15.5925,-6.5975,-2.9575
10773,1070919,0.9595301,-0.041602,-0.319884,-14.2975,-7.0175,-2.1175
10774,1071016,0.942206,-0.038064,-0.313418,-13.545,-6.93,-1.785
10775,1071112,0.9287861,-0.037698,-0.310978,-12.9675,-6.7375,-1.4875
10776,1071208,0.9191481,-0.035014,-0.307684,-12.6,-6.6675,-1.365
10777,1071305,0.914146,-0.03416,-0.306342,-11.83,-6.65,-1.26
10778,1071401,0.911584,-0.034648,-0.30866,-11.095,-6.44,-1.2425
10779,1071497,0.9153661,-0.034648,-0.308172,-10.08,-6.195,-1.2425
10780,1071594,0.918416,-0.028182,-0.30622,-9.0125,-6.1075,-1.1725
10781,1071690,0.922564,-0.018788,-0.297558,-8.1725,-5.985,-1.0675
10782,1071786,0.9211,-0.008662001,-0.286822,-7.7875,-5.915,-1.05
10783,1071883,0.916586,0.000366,-0.27511,-7.98,-6.0375,-1.085
10784,1071979,0.9042641,0.003782,-0.26779,-8.2775,-6.4225,-1.05
10785,1072076,0.886818,0.00427,-0.26169,-8.2075,-6.7375,-1.33
10786,1072172,0.875716,-0.001708,-0.258518,-7.665,-6.475,-1.89
10787,1072268,0.865834,-0.011346,-0.249368,-7.175,-5.74,-2.1875
10788,1072365,0.860344,-0.024522,-0.24705,-7.21,-4.9875,-2.5375
10789,1072461,0.8587581,-0.037698,-0.25315,-7.4025,-4.4975,-2.9225
10790,1072557,0.8642481,-0.045872,-0.256566,-7.91,-3.7975,-3.3425
10791,1072654,0.873276,-0.060024,-0.254004,-8.2775,-2.5375,-3.815
10792,1072750,0.8845,-0.067832,-0.254248,-8.1375,-1.3125,-4.1825
10793,1072846,0.889868,-0.06832001,-0.284138,-8.1025,-0.315,-4.83
10794,1072943,0.9092661,-0.06539201,-0.278892,-7.7175,1.155,-5.0225
10795,1073039,0.9167081,-0.033306,-0.238998,-7.8575,2.66,-5.285
10796,1073136,0.910486,-0.009882,-0.215574,-9.03,4.3575,-6.055
10797,1073232,0.902556,0.005246,-0.205692,-10.2025,6.2125,-6.965
10798,1073328,0.9001161,0.019032,-0.208864,-11.0775,7.4725,-8.1725
10799,1073425,0.9029221,0.02623,-0.200446,-10.6925,8.155,-9.5025
10800,1073521,0.90951,0.027694,-0.181292,-11.025,9.415,-10.605
10801,1073617,0.914268,0.014396,-0.166164,-12.2325,11.935,-11.3575
10802,1073714,0.9219541,-0.008296001,-0.167262,-13.4575,14.63,-11.48
10803,1073810,0.9317141,-0.031842,-0.184952,-14.3675,16.45,-10.9725
10804,1073906,0.9459881,-0.05307,-0.221064,-15.085,17.2725,-10.0625
10805,1074003,0.9711201,-0.062586,-0.245586,-15.8375,17.3075,-8.5925
10806,1074099,0.998448,-0.055388,-0.248758,-16.8525,17.3425,-6.965
10807,1074195,1.02724,-0.040382,-0.272792,-17.64,17.535,-5.2675
10808,1074292,1.064938,-0.021716,-0.29463,-17.08,16.94,-2.9225
10809,1074388,1.097512,0.00793,-0.273158,-14.9625,16.1175,0.0
10810,1074485,1.10654,0.040748,-0.264618,-12.53,15.505,3.4125
10811,1074581,1.094462,0.05648601,-0.264374,-10.1675,14.2625,7.0525
10812,1074677,1.062254,0.061854,-0.271328,-7.3675,12.7925,10.1675
10813,1074774,1.023946,0.06075601,-0.292678,-4.095,11.41,12.25
10814,1074870,0.99918,0.059048,-0.30439,-0.735,9.6075,13.195
10815,1074966,0.9813681,0.054778,-0.30866,1.7325,7.5425,13.0375
10816,1075063,0.9738041,0.04331,-0.318176,3.255,5.4075,12.46
10817,1075159,0.974292,0.032574,-0.321714,3.9025,2.8875,11.865
10818,1075255,0.9812461,0.03599,-0.321104,4.2175,0.07,11.095
10819,1075352,0.987224,0.050142,-0.329156,4.0775,-2.275,10.0625
10820,1075448,0.996008,0.046238,-0.334402,4.585,-4.165,8.8725
10821,1075544,0.99796,0.03599,-0.342332,5.6875,-5.7925,7.5775
10822,1075641,0.9911281,0.011712,-0.34343,6.8775,-7.98,6.125
10823,1075737,0.970022,-0.012444,-0.341234,7.91,-10.7625,4.865
10824,1075834,0.9442801,-0.029524,-0.335866,8.54,-13.51,3.6575
10825,1075930,0.920978,-0.033672,-0.329888,8.5225,-15.3125,2.765
10826,1076026,0.903166,-0.029646,-0.32147,8.26,-16.6425,2.59
10827,1076123,0.8885261,-0.022204,-0.310612,7.63,-18.025,3.36
10828,1076219,0.878888,-0.009028001,-0.312686,6.1075,-19.4775,5.0925
10829,1076315,0.8725441,-0.008418,-0.304634,4.7425,-21.28,7.3325
10830,1076412,0.873276,-0.010004,-0.292068,4.4275,-22.82,9.975
10831,1076508,0.874862,-0.009516001,-0.28121,4.585,-23.5725,12.6525
10832,1076604,0.877058,-0.007564001,-0.27877,5.11,-23.3625,15.1725
10833,1076701,0.8786441,-0.007076001,-0.280844,5.565,-22.9775,17.3775
