,T,ax,ay,az,gx,gy,gz
12283,1267263,0.989176,-0.031842,-0.30256,-11.34,-3.9375,-5.565
12284,1267360,0.9767321,-0.028792,-0.3111,-11.515,-6.055,-6.8775
12285,1267457,0.968924,-0.022082,-0.32391,-10.815,-7.0525,-7.875
12286,1267554,0.9595301,-0.019276,-0.333426,-8.645,-7.6475,-8.015
12287,1267651,0.952332,-0.021838,-0.336232,-6.7025,-8.9425,-7.385
12288,1267747,0.939766,-0.032208,-0.33367,-6.4575,-10.5875,-7.0
12289,1267844,0.921222,-0.04453,-0.329888,-7.91,-11.7075,-6.5625
12290,1267941,0.9037761,-0.058804,-0.329278,-10.1675,-12.075,-6.3175
12291,1268038,0.887062,-0.061488,-0.32879,-12.215,-12.0575,-5.81
12292,1268135,0.869616,-0.057584,-0.333304,-13.9475,-12.1625,-4.83
12293,1268232,0.853024,-0.052826,-0.3355,-15.6975,-12.32,-3.2025
12294,1268329,0.838628,-0.041114,-0.338672,-17.5875,-11.83,-1.26
12295,1268426,0.839604,-0.035258,-0.336476,-19.1625,-10.7625,0.8225
12296,1268523,0.8481441,-0.037332,-0.329034,-20.5275,-8.715,2.555
12297,1268620,0.8670541,-0.042578,-0.321714,-21.455,-6.7725,4.0425
12298,1268717,0.886452,-0.039894,-0.313174,-22.19,-5.495,5.355
12299,1268814,0.9042641,-0.030134,-0.302194,-23.135,-4.4275,6.51
12300,1268911,0.922564,-0.015372,-0.292312,-23.94,-3.5,7.07
12301,1269008,0.940254,-0.0061,-0.286578,-24.64,-3.08,7.3325
12302,1269105,0.954284,-0.003904,-0.288164,-25.515,-3.29,7.385
12303,1269201,0.9638,-0.006588,-0.281942,-25.7775,-3.92,6.9475
12304,1269298,0.975878,-0.006466,-0.281332,-25.375,-4.55,6.1075
12305,1269395,0.98759,-0.003904,-0.277184,-24.045,-4.62,5.04
12306,1269492,0.997838,-0.004026,-0.271816,-22.05,-4.4625,4.235
12307,1269589,1.000766,-0.013664,-0.268644,-20.2475,-5.0225,3.6925
12308,1269686,0.994544,-0.030622,-0.262544,-19.4075,-6.16,3.325
12309,1269783,0.98332,-0.045872,-0.259372,-19.81,-7.0875,2.6075
12310,1269880,0.9749021,-0.060634,-0.261934,-20.9475,-7.6825,1.8025
12311,1269977,0.9669721,-0.072102,-0.262422,-22.3475,-7.98,1.0675
12312,1270074,0.9586761,-0.068686,-0.261934,-24.08,-7.7525,0.49
12313,1270171,0.9548941,-0.05429,-0.263642,-26.25,-7.5775,-0.0875
12314,1270268,0.9484281,-0.036356,-0.262422,-28.1225,-7.35,-0.35
12315,1270365,0.9437921,-0.01769,-0.264862,-29.75,-7.385,-0.1225
12316,1270462,0.935984,-0.005734,-0.269254,-31.1675,-7.455,0.315
12317,1270559,0.927322,0.003416,-0.26901,-32.095,-6.5975,0.665
12318,1270656,0.924028,0.01464,-0.270108,-32.06,-4.7075,0.5075
12319,1270752,0.920978,0.024034,-0.27206,-31.01,-3.29,0.21
12320,1270849,0.9201241,0.031842,-0.271206,-29.5225,-3.0625,-0.3675
12321,1270946,0.916952,0.040016,-0.2684,-28.21,-3.185,-1.1375
12322,1271043,0.916464,0.047824,-0.263764,-26.845,-3.2025,-1.89
12323,1271140,0.91805,0.053436,-0.253394,-25.76,-3.0275,-2.5375
12324,1271237,0.91622,0.056852,-0.245342,-24.675,-2.59,-3.01
12325,1271334,0.9117061,0.057462,-0.241926,-23.31,-2.73,-3.0975
12326,1271431,0.904996,0.052094,-0.243512,-21.665,-2.7125,-3.115
12327,1271528,0.9046301,0.05124001,-0.246318,-19.635,-1.4875,-3.255
12328,1271625,0.914756,0.05917,-0.251442,-17.6225,1.2775,-3.395
12329,1271722,0.938424,0.067222,-0.255224,-15.68,4.7775,-3.255
12330,1271819,0.96624,0.074664,-0.251198,-13.8425,8.2075,-2.52
12331,1271916,0.988444,0.081496,-0.244488,-12.005,10.605,-1.5225
12332,1272013,0.997716,0.08308201,-0.235704,-9.835,10.43,-0.385
12333,1272109,1.000156,0.07625,-0.231922,-7.105,8.1375,0.525
12334,1272206,0.994056,0.06539201,-0.231922,-3.4475,5.4775,0.91
12335,1272303,0.981978,0.05429,-0.235094,0.315,3.8675,0.5425
12336,1272400,0.9770981,0.046848,-0.230092,3.325,3.2025,-0.4725
12337,1272497,0.9702661,0.04087,-0.221064,5.425,2.905,-1.68
12338,1272594,0.959896,0.039772,-0.208132,6.615,2.73,-3.115
12339,1272691,0.95099,0.040748,-0.198616,7.21,2.3625,-4.7425
12340,1272788,0.9419621,0.04209,-0.197274,7.8575,1.89,-6.2825
12341,1272885,0.938058,0.043676,-0.197518,8.82,2.275,-7.7875
12342,1272982,0.9440361,0.045872,-0.198738,9.9225,4.0075,-9.1175
12343,1273079,0.9600181,0.048434,-0.196054,11.06,6.7375,-9.905
12344,1273176,0.983564,0.049166,-0.190076,11.9175,9.0825,-10.0625
12345,1273273,0.996496,0.050142,-0.181536,13.0725,10.4825,-9.4675
12346,1273370,1.007476,0.05172801,-0.177388,14.2275,10.29,-8.2775
12347,1273467,1.006134,0.048312,-0.180194,15.2775,8.7675,-6.5625
12348,1273564,0.999668,0.039284,-0.181902,16.275,6.685,-4.795
12349,1273660,0.994544,0.026596,-0.185196,17.185,6.09,-3.5
12350,1273757,0.986126,0.008906,-0.184952,18.165,6.6675,-2.625
12351,1273854,0.98027,-0.005856,-0.186172,19.1275,6.895,-2.1
12352,1273951,0.9751461,-0.015616,-0.182756,19.8625,6.6675,-2.0825
12353,1274048,0.971364,-0.022204,-0.177754,20.3525,6.3525,-2.52
12354,1274145,0.969412,-0.028426,-0.172264,20.3875,5.9675,-3.255
12355,1274242,0.962946,-0.030378,-0.162748,20.02,5.11,-4.445
12356,1274339,0.951722,-0.027694,-0.156404,19.075,3.85,-6.1075
12357,1274436,0.9423281,-0.02013,-0.155672,17.7975,2.765,-7.98
12358,1274533,0.934764,-0.006466,-0.152988,16.3975,2.0825,-9.7825
12359,1274630,0.9274441,0.010858,-0.147742,15.26,2.31,-11.305
12360,1274727,0.92537,0.022326,-0.144326,14.35,3.7275,-12.4425
12361,1274824,0.9274441,0.033794,-0.140178,13.7725,5.7575,-12.9325
12362,1274921,0.9340321,0.039528,-0.13176,13.9475,8.2775,-12.915
12363,1275018,0.9418401,0.03843,-0.120414,14.63,11.3575,-12.39
12364,1275115,0.951356,0.036844,-0.112484,15.5925,14.805,-11.6025
12365,1275211,0.9623361,0.02867,-0.105408,16.625,17.7275,-10.3425
12366,1275308,0.973316,0.024278,-0.099552,17.64,20.0025,-9.2225
12367,1275405,0.982588,0.020984,-0.090646,18.585,21.735,-8.19
12368,1275502,0.988078,0.017202,-0.09211,19.4775,22.645,-7.1925
12369,1275599,0.99369,0.017324,-0.090158,19.845,22.8375,-6.615
12370,1275696,0.9989361,0.01281,-0.091622,20.0725,22.7675,-6.3175
12371,1275793,1.006744,0.005612,-0.085156,20.475,22.645,-6.3875
12372,1275890,1.012844,0.002318,-0.07978801,20.4575,21.8225,-7.035
12373,1275987,1.017846,-0.004392,-0.07332201,19.7575,19.6175,-8.05
12374,1276084,1.020408,-0.009150001,-0.068442,18.5325,17.185,-9.065
12375,1276181,1.022482,-0.012322,-0.06527,17.045,15.33,-10.08
12376,1276278,1.02663,-0.015494,-0.06636801,15.435,14.455,-10.7975
12377,1276375,1.036268,-0.011956,-0.06600201,13.615,14.175,-10.9725
12378,1276472,1.04432,-0.004148001,-0.065148,11.8125,13.86,-10.6925
12379,1276568,1.0492,0.008052001,-0.06832001,10.15,13.1425,-10.115
12380,1276665,1.056276,0.014518,-0.07259,8.89,12.355,-9.03
12381,1276762,1.061156,0.015128,-0.07551801,7.9975,11.48,-7.735
12382,1276859,1.065426,0.016226,-0.079056,7.455,10.7975,-6.125
12383,1276956,1.06323,0.013786,-0.081496,7.35,10.045,-4.3925
12384,1277053,1.059936,0.006222,-0.07832401,7.42,9.38,-2.8
12385,1277150,1.0553,-0.004514,-0.08430201,7.4025,8.505,-1.4875
12386,1277247,1.054568,-0.008662001,-0.08808401,7.1225,7.6475,-0.4375
12387,1277344,1.059448,-0.010614,-0.09418401,6.6325,6.9475,0.315
12388,1277441,1.062742,-0.008174001,-0.112728,5.845,5.8275,0.7525
12389,1277538,1.062498,0.002196,-0.157868,4.2,2.8525,0.91
12390,1277635,1.06689,0.007198,-0.188246,1.54,-0.0875,0.035
12391,1277732,1.084458,-0.018422,-0.22082,-0.4025,0.665,-1.575
12392,1277829,1.117154,-0.038552,-0.22631,-3.64,1.4525,-4.0775
12393,1277926,1.160464,-0.063928,-0.18727,-6.685,2.555,-7.7
12394,1278023,1.18401,-0.0854,-0.14823,-8.575,0.875,-10.8675
12395,1278119,1.183644,-0.070394,-0.133224,-11.8825,-6.8425,-12.985
12396,1278216,1.165466,-0.027328,-0.13969,-16.17,-16.625,-13.8075
12397,1278313,1.14314,0.005856,-0.166774,-19.5825,-23.205,-12.7925
12398,1278410,1.130574,0.033428,-0.161772,-22.5225,-25.27,-11.27
12399,1278507,1.117398,0.041602,-0.128222,-23.87,-24.3775,-9.2925
12400,1278604,1.101416,0.063318,-0.106506,-23.94,-25.935,-7.0
12401,1278701,1.088362,0.09442801,-0.09711201,-22.8025,-29.8725,-4.8475
12402,1278798,1.077504,0.12139,-0.093086,-19.9675,-32.2875,-2.905
12403,1278895,1.069452,0.126758,-0.102114,-15.82,-33.495,-1.2075
12404,1278992,1.050298,0.118096,-0.114192,-11.7425,-35.105,-0.2625
12405,1279089,1.027362,0.10675,-0.118218,-8.225,-35.9275,-0.21
12406,1279186,1.003694,0.08674201,-0.11651,-4.5675,-34.9825,-1.0325
12407,1279283,0.9888101,0.06075601,-0.110898,-1.61,-33.425,-2.24
12408,1279380,0.98393,0.025742,-0.111264,-1.05,-32.2875,-3.815
12409,1279477,0.990518,-0.0008540001,-0.118462,-3.01,-32.1475,-6.0025
12410,1279574,0.993812,-0.018056,-0.124074,-5.88,-32.69,-8.3825
12411,1279670,0.991006,-0.02562,-0.1281,-8.785,-33.2325,-10.5
12412,1279767,0.9864921,-0.025254,-0.134932,-12.0575,-33.5475,-11.9875
12413,1279864,0.982954,-0.016104,-0.139568,-15.6975,-33.495,-12.6875
12414,1279961,0.9864921,0.005856,-0.144814,-19.145,-32.6375,-12.5125
12415,1280058,0.997716,0.031964,-0.153598,-21.42,-32.1125,-11.235
12416,1280155,1.007476,0.05551,-0.163358,-22.05,-32.515,-8.855
12417,1280252,1.005768,0.06880801,-0.16958,-21.0175,-34.1075,-5.81
12418,1280349,0.998448,0.078812,-0.175436,-18.62,-36.1725,-2.8875
12419,1280446,0.988932,0.084058,-0.18056,-15.4525,-37.52,-0.4025
12420,1280543,0.9751461,0.087352,-0.185074,-12.25,-37.24,1.855
12421,1280640,0.965264,0.0854,-0.189588,-9.905,-36.2775,3.5875
12422,1280737,0.959652,0.080886,-0.193736,-8.19,-34.475,4.725
12423,1280834,0.959896,0.07808001,-0.196054,-7.0,-32.4975,5.3375
12424,1280931,0.9572121,0.086864,-0.198494,-6.1075,-31.045,5.145
12425,1281028,0.9563581,0.093696,-0.202276,-5.32,-30.0125,4.97
12426,1281125,0.951112,0.108946,-0.202886,-4.4625,-28.945,4.585
12427,1281221,0.9423281,0.121146,-0.203374,-2.9925,-27.7025,3.815
12428,1281318,0.9343981,0.127246,-0.20191,-1.6975,-26.915,3.01
12429,1281415,0.92781,0.129076,-0.203252,-0.9625,-26.3375,2.03
12430,1281512,0.925736,0.121878,-0.204228,-0.28,-25.76,0.945
12431,1281609,0.9370821,0.100772,-0.214964,0.77,-24.885,-0.175
12432,1281706,0.957822,0.071248,-0.218502,2.2925,-23.2925,-1.575
12433,1281803,0.98393,0.05856,-0.21411,4.06,-19.6525,-3.57
12434,1281900,1.018578,0.04867801,-0.204228,5.5475,-14.245,-5.215
12435,1281997,1.046516,0.04453,-0.198616,6.3875,-10.29,-6.1425
12436,1282094,1.059936,0.046604,-0.207888,6.265,-10.3075,-6.1425
12437,1282191,1.05469,0.056242,-0.22692,6.0725,-13.1075,-5.215
12438,1282288,1.035658,0.075762,-0.253516,5.95,-15.1025,-3.745
12439,1282385,1.016016,0.093696,-0.28609,6.1425,-15.2075,-2.0825
12440,1282482,1.000034,0.106872,-0.32025,6.7375,-14.455,-1.2425
12441,1282579,0.9914941,0.116754,-0.345748,8.1725,-13.3525,-0.9625
12442,1282676,0.984906,0.127002,-0.35868,10.5525,-12.53,-1.26
12443,1282773,0.985516,0.131516,-0.368074,13.195,-12.6,-2.065
12444,1282870,0.98088,0.14335,-0.365756,15.995,-13.0025,-3.2725
12445,1282966,0.974048,0.162992,-0.361242,18.7425,-13.5275,-4.6025
12446,1283063,0.970388,0.163602,-0.358802,22.4175,-14.6825,-5.7225
12447,1283160,0.9595301,0.141886,-0.349164,27.2125,-17.115,-6.7025
12448,1283257,0.947818,0.11773,-0.343064,32.0425,-20.3,-7.9625
12449,1283354,0.93513,0.08784,-0.345504,36.3475,-23.5725,-9.45
12450,1283451,0.909632,0.059536,-0.343308,39.76,-26.6875,-10.675
12451,1283548,0.883646,0.025376,-0.345626,41.93,-28.9625,-11.865
12452,1283645,0.859856,-0.01098,-0.358924,43.015,-30.0125,-12.7575
12453,1283742,0.84546,-0.03721,-0.359412,42.9625,-29.7675,-13.58
12454,1283839,0.8430201,-0.056608,-0.358314,41.5275,-28.3325,-13.895
12455,1283936,0.851438,-0.06661201,-0.359534,39.1125,-26.9325,-13.615
12456,1284033,0.865834,-0.079544,-0.361242,35.98,-25.655,-12.74
12457,1284130,0.883158,-0.07978801,-0.361364,32.725,-23.9575,-11.2
12458,1284226,0.903532,-0.06527,-0.35746,29.1375,-21.805,-9.1175
12459,1284323,0.923418,-0.034526,-0.34892,25.69,-19.565,-6.3
12460,1284420,0.9348861,-0.00183,-0.343796,22.4525,-17.9725,-2.94
12461,1284517,0.934276,0.024522,-0.337574,20.5275,-17.85,0.7875
12462,1284614,0.926834,0.040748,-0.340624,19.915,-18.8825,3.3775
12463,1284711,0.915732,0.045506,-0.34892,20.475,-20.0375,4.9
12464,1284808,0.90158,0.036356,-0.353434,21.9275,-20.0025,5.0925
12465,1284905,0.898408,0.02623,-0.359168,24.045,-18.55,4.06
12466,1285002,0.9059721,0.030866,-0.352458,26.18,-16.1525,2.275
12467,1285099,0.9178061,0.038064,-0.34526,27.825,-13.965,0.5075
12468,1285196,0.9368381,0.043188,-0.342088,29.05,-13.4925,-0.6125
12469,1285293,0.9473301,0.03782,-0.343064,30.2575,-14.14,-0.8400001
12470,1285390,0.945744,0.028792,-0.345748,31.4825,-15.54,-1.155
12471,1285487,0.93757,0.020862,-0.352824,33.39,-17.395,-2.485
12472,1285584,0.9302501,0.023546,-0.361486,35.1575,-18.8825,-4.025
12473,1285680,0.919758,0.019886,-0.36478,36.1025,-19.215,-5.2675
12474,1285777,0.91561,0.016348,-0.361974,36.7675,-18.795,-6.65
12475,1285874,0.911096,0.011346,-0.358436,37.3975,-18.0075,-7.9975
12476,1285971,0.916464,0.004148001,-0.355142,38.4475,-17.78,-9.0125
12477,1286068,0.924028,-0.00549,-0.343308,39.235,-17.745,-9.415
12478,1286165,0.924394,-0.011346,-0.32452,39.095,-17.29,-9.275
12479,1286262,0.931226,-0.021838,-0.31598,38.465,-17.2725,-8.6625
12480,1286359,0.9289081,-0.044774,-0.312076,37.695,-18.2525,-7.735
12481,1286456,0.9145121,-0.069662,-0.286822,36.4175,-18.83,-6.685
12482,1286553,0.89487,-0.084912,-0.278892,33.985,-18.2525,-5.6525
12483,1286650,0.8746181,-0.096624,-0.268644,30.9575,-17.7275,-4.69
12484,1286747,0.850584,-0.1037,-0.258884,27.3175,-16.065,-3.43
12485,1286844,0.8331381,-0.122244,-0.22753,24.43,-12.88,-2.0125
12486,1286941,0.82594,-0.115046,-0.212524,21.7,-8.995,-0.9625
12487,1287038,0.8174001,-0.1037,-0.20984,18.7775,-6.37,-0.175
12488,1287135,0.801296,-0.104432,-0.199958,14.5775,-3.8325,0.595
12489,1287231,0.786412,-0.1159,-0.194712,9.31,0.14,1.3825
12490,1287328,0.776286,-0.12627,-0.210084,4.6025,5.11,1.225
12491,1287425,0.772748,-0.13054,-0.220454,1.05,10.36,0.21
12492,1287522,0.77592,-0.12261,-0.215208,-1.9425,16.065,-1.5925
12493,1287619,0.792512,-0.105164,-0.209718,-4.585,22.4875,-3.85
12494,1287716,0.81618,-0.09455001,-0.216672,-6.6325,28.4025,-5.5475
12495,1287813,0.8480221,-0.083814,-0.207766,-7.7875,32.97,-7.0525
12496,1287910,0.896944,-0.058682,-0.222162,-8.7325,37.0475,-8.2075
12497,1288007,0.951722,-0.044652,-0.325984,-7.7525,39.27,-8.9775
12498,1288104,1.024922,-0.056974,-0.516914,-3.5175,39.5325,-9.205
12499,1288201,1.1285,-0.05002,-0.579988,0.2625,46.0425,-8.1025
12500,1288298,1.25538,0.03477,-0.433954,-2.7475,67.305,-5.075
12501,1288395,1.371524,0.179218,-0.298778,-8.89,86.8525,-0.805
12502,1288492,1.401536,0.316468,-0.22143,-4.0425,69.59751,3.36
12503,1288589,1.282342,0.318542,-0.205814,12.5475,20.895,8.435
12504,1288686,1.132404,0.1891,-0.279136,29.8725,-17.3425,11.27
12505,1288783,1.034804,0.06039,-0.35197,39.7425,-24.08,9.415
12506,1288879,0.975634,-0.068686,-0.377346,42.0175,-16.4675,6.09
12507,1288976,0.962946,-0.17812,-0.357948,38.4475,-7.56,1.155
12508,1289073,0.9947881,-0.222772,-0.332816,28.6825,6.7375,-5.04
12509,1289170,1.075796,-0.251686,-0.319518,17.745,23.2225,-8.8025
12510,1289267,1.140578,-0.267058,-0.294874,9.5375,32.8125,-9.135
12511,1289364,1.169126,-0.256444,-0.282552,3.01,31.745,-7.175
12512,1289461,1.158146,-0.216184,-0.306464,-3.325,19.7925,-3.85
12513,1289558,1.116544,-0.169336,-0.330132,-7.77,5.4075,-0.5425
12514,1289655,1.073234,-0.116266,-0.329522,-9.4325,-1.155,1.225
12515,1289752,1.038952,-0.07027201,-0.318542,-9.0825,-0.175,1.82
12516,1289849,1.01016,-0.03538,-0.315248,-7.28,0.8400001,1.575
12517,1289946,0.975878,-0.016104,-0.328546,-5.3725,-1.7325,0.665
12518,1290043,0.933422,-0.004636001,-0.345504,-4.1475,-5.565,-0.49
12519,1290140,0.892918,0.005612,-0.36417,-3.92,-7.6825,-1.5575
12520,1290237,0.857294,0.002196,-0.370148,-4.3225,-7.4725,-1.8375
12521,1290334,0.8337481,-0.013786,-0.368074,-6.3875,-5.4075,-1.33
12522,1290430,0.80886,-0.02501,-0.36539,-10.36,-2.135,-0.7525
12523,1290527,0.795318,-0.0305,-0.36478,-14.9975,0.5775,-0.1925
12524,1290624,0.799344,-0.042578,-0.367464,-18.8825,2.31,0.6125
12525,1290721,0.8149601,-0.040504,-0.37576,-21.525,2.975,0.42
12526,1290818,0.8466801,-0.029402,-0.382592,-22.1025,3.5175,-0.9975
12527,1290915,0.893162,-0.021716,-0.38003,-21.455,4.7775,-2.4675
12528,1291012,0.9353741,-0.01586,-0.371856,-20.7025,6.195,-3.2375
12529,1291109,0.964044,-0.006222,-0.35624,-20.65,6.3525,-3.255
12530,1291206,0.972706,0.008418,-0.347334,-21.0175,4.2,-2.4675
12531,1291303,0.9553821,0.019886,-0.342332,-20.8075,0.3675,-1.1025
12532,1291400,0.92293,0.002318,-0.352946,-19.5125,-3.36,0.805
12533,1291497,0.8907221,-0.036234,-0.363316,-17.64,-5.4425,2.695
12534,1291594,0.8723001,-0.055632,-0.368562,-16.87,-4.445,3.9725
12535,1291691,0.873764,-0.059658,-0.37027,-17.36,-1.6275,4.6025
12536,1291788,0.8963341,-0.061,-0.359534,-18.445,1.365,5.215
12537,1291884,0.932568,-0.06283,-0.340746,-20.09,4.0775,5.8275
12538,1291981,0.970632,-0.065148,-0.317444,-22.5575,5.915,6.265
12539,1292078,1.002108,-0.062098,-0.297314,-25.2525,6.4225,6.3175
12540,1292175,1.02297,-0.050996,-0.291702,-27.23,4.9525,6.09
12541,1292272,1.024922,-0.042212,-0.294386,-27.93,2.24,5.775
12542,1292369,1.016504,-0.036112,-0.29768,-27.72,-0.175,5.6
12543,1292466,1.002962,-0.024644,-0.303658,-27.3,-1.2425,5.4425
12544,1292563,0.997472,-0.01159,-0.308904,-27.02,-1.47,5.0225
12545,1292660,0.9933241,0.00427,-0.312442,-26.1975,-1.05,5.04
12546,1292757,0.990396,0.020496,-0.31293,-24.325,-0.56,5.18
12547,1292854,0.9850281,0.029036,-0.318176,-22.1025,-1.12,5.4075
12548,1292951,0.979294,0.033062,-0.318176,-20.37,-2.1,5.4075
12549,1293048,0.970876,0.037088,-0.31842,-19.075,-2.9575,5.215
12550,1293144,0.962946,0.041602,-0.31476,-18.235,-3.5525,4.48
12551,1293241,0.9577,0.041114,-0.311832,-18.0775,-4.165,3.43
12552,1293338,0.95282,0.031964,-0.305244,-18.3225,-4.4625,2.24
12553,1293435,0.949892,0.026474,-0.303902,-18.97,-4.6725,0.9625
12554,1293532,0.9456221,0.026474,-0.305244,-19.705,-4.9525,-0.35
12555,1293629,0.94611,0.030988,-0.302804,-19.95,-4.76,-1.715
12556,1293726,0.94916,0.037576,-0.302316,-19.81,-4.3575,-3.115
12557,1293823,0.9540401,0.042578,-0.30073,-19.0925,-3.5525,-4.0775
12558,1293920,0.95648,0.04404201,-0.299388,-18.0425,-3.01,-4.5675
12559,1294017,0.955626,0.04209,-0.300242,-16.66,-3.1675,-4.725
12560,1294114,0.9562361,0.041724,-0.298412,-15.19,-3.3775,-4.445
12561,1294211,0.9575781,0.037454,-0.29341,-13.6675,-3.43,-3.8325
12562,1294308,0.957334,0.035502,-0.29036,-12.32,-3.2375,-3.36
12563,1294405,0.956114,0.028548,-0.288042,-11.515,-3.29,-2.905
12564,1294501,0.95648,0.02074,-0.282918,-11.2525,-3.4475,-2.3975
12565,1294598,0.959286,0.017568,-0.277672,-11.515,-3.15,-2.03
12566,1294695,0.95831,0.0244,-0.273158,-12.04,-2.695,-1.6275
12567,1294792,0.9567241,0.036234,-0.276818,-12.565,-2.8875,-1.4
12568,1294889,0.959164,0.041968,-0.281332,-12.145,-3.2025,-0.91
12569,1294986,0.9613601,0.044408,-0.284504,-10.64,-2.765,-0.4725
12570,1295083,0.96197,0.048068,-0.282186,-8.645,-1.9775,-0.2975
12571,1295180,0.9580661,0.054656,-0.27206,-6.8425,-1.9425,-0.56
12572,1295277,0.946842,0.05636401,-0.262544,-5.7575,-2.52,-0.91
12573,1295374,0.9370821,0.053436,-0.257908,-4.76,-2.975,-1.5575
12574,1295471,0.9289081,0.042212,-0.249246,-3.1325,-2.8,-2.3275
12575,1295568,0.9236621,0.039162,-0.244,-0.9275,-2.1875,-3.045
12576,1295665,0.92293,0.041236,-0.237778,0.9625,-1.4175,-3.7625
12577,1295762,0.926712,0.040016,-0.230336,2.66,0.0,-4.0425
12578,1295859,0.935252,0.034892,-0.222406,3.57,1.9425,-3.8325
12579,1295955,0.947574,0.030378,-0.214964,3.57,4.06,-3.5
12580,1296052,0.958798,0.02989,-0.2074,3.255,5.53,-2.94
12581,1296149,0.967216,0.030256,-0.205692,2.8175,6.055,-2.4325
12582,1296246,0.970632,0.029158,-0.200324,2.695,6.09,-2.135
12583,1296343,0.9701441,0.03111,-0.198616,2.6775,6.09,-2.03
12584,1296440,0.9684361,0.031598,-0.195566,3.045,5.9325,-1.8725
12585,1296537,0.9633121,0.037698,-0.193248,3.7625,5.6525,-1.7325
12586,1296634,0.9580661,0.041602,-0.190808,4.83,5.25,-1.8725
12587,1296731,0.95038,0.033794,-0.184342,6.1775,4.69,-2.135
12588,1296828,0.946232,0.02928,-0.18117,7.0525,4.305,-2.765
12589,1296925,0.942938,0.020252,-0.175436,7.455,4.2175,-3.465
12590,1297022,0.945012,0.006588,-0.17202,7.7875,4.5675,-4.025
12591,1297119,0.949404,0.001952,-0.163968,7.5425,4.76,-4.5325
12592,1297216,0.9547721,-0.004514,-0.16287,6.9475,4.9875,-4.83
12593,1297312,0.9630681,-0.00793,-0.161406,6.3875,5.6,-4.865
12594,1297409,0.9739261,-0.009028001,-0.162626,5.565,6.93,-4.48
12595,1297506,0.985882,-0.006466,-0.162382,4.305,8.2775,-3.5525
12596,1297603,0.99491,-0.01098,-0.164456,2.8875,8.5575,-2.2575
12597,1297700,0.996862,-0.014762,-0.167384,1.7675,7.8575,-0.8925
12598,1297797,0.993568,-0.020008,-0.16958,0.8225,6.93,0.035
12599,1297894,0.984418,-0.023058,-0.169824,0.0525,6.72,0.525
12600,1297991,0.973316,-0.021594,-0.171776,-0.5075,6.685,0.525
12601,1298088,0.9622141,-0.01403,-0.171166,-1.015,6.6325,-0.14
12602,1298185,0.955016,-0.005368,-0.165432,-1.47,6.5625,-1.295
12603,1298282,0.953674,0.002074,-0.159942,-1.7675,6.7025,-2.695
12604,1298379,0.9553821,0.014518,-0.147742,-1.8025,7.245,-4.13
12605,1298476,0.959286,0.025376,-0.138104,-1.9425,8.295,-5.4775
12606,1298573,0.9656301,0.032452,-0.13298,-2.31,9.0825,-6.195
12607,1298670,0.972828,0.037698,-0.128222,-2.87,9.7475,-6.5975
12608,1298766,0.98576,0.036844,-0.121024,-3.0625,10.8325,-6.7025
12609,1298863,0.994544,0.038552,-0.116388,-3.08,12.1975,-6.4925
12610,1298960,1.00467,0.036844,-0.113094,-2.9225,13.0375,-5.88
12611,1299057,1.011868,0.03416,-0.109068,-2.5725,13.3875,-4.97
12612,1299154,1.018456,0.031232,-0.104554,-2.135,13.3525,-3.9375
12613,1299251,1.023336,0.031232,-0.099918,-1.575,13.1775,-2.9925
12614,1299348,1.02724,0.030622,-0.094306,-0.9975,13.195,-2.1
12615,1299445,1.032852,0.02928,-0.089914,-0.35,13.6675,-1.2075
12616,1299542,1.037488,0.027572,-0.08369201,0.2975,13.8425,-0.28
12617,1299639,1.042856,0.027328,-0.07978801,0.77,13.3175,0.665
12618,1299736,1.045784,0.022814,-0.079422,0.8400001,12.425,1.19
12619,1299833,1.046882,0.01891,-0.07564,0.8400001,12.0225,1.3125
12620,1299930,1.054202,0.014518,-0.07259,0.7875,12.32,1.085
12621,1300027,1.057862,0.008784,-0.071858,0.665,12.0575,0.665
12622,1300124,1.061766,0.007564001,-0.06880801,0.315,10.675,0.0875
12623,1300220,1.061156,0.008540001,-0.082472,-0.1925,8.8375,-0.2625
12624,1300317,1.060058,0.020008,-0.107116,-1.1375,6.72,-0.735
12625,1300414,1.073966,0.029158,-0.114436,-2.2225,6.2125,-1.61
12626,1300511,1.092632,0.023424,-0.140056,-2.0475,7.1225,-2.4675
12627,1300608,1.11325,0.024644,-0.180316,-3.01,5.8625,-3.465
12628,1300705,1.134722,0.02074,-0.196786,-4.5325,4.7775,-5.0925
12629,1300802,1.153388,-0.000488,-0.192516,-5.2675,5.32,-6.9475
12630,1300899,1.166564,-0.029768,-0.175436,-6.1075,4.795,-8.5575
12631,1300996,1.166198,-0.039284,-0.164822,-8.3475,1.085,-9.45
12632,1301093,1.147898,-0.015616,-0.164944,-11.1475,-5.1625,-9.1525
12633,1301190,1.131672,0.011834,-0.147498,-13.2825,-9.835,-7.8925
12634,1301287,1.105198,0.017202,-0.136518,-13.7025,-11.9875,-5.425
12635,1301384,1.078358,0.038308,-0.136762,-15.1025,-15.995,-2.6075
12636,1301481,1.058472,0.07283401,-0.13115,-15.7675,-19.635,-0.0875
12637,1301578,1.048834,0.10492,-0.127978,-14.9275,-20.51,2.3625
12638,1301674,1.04737,0.12261,-0.12627,-12.7575,-19.495,4.7075
12639,1301771,1.047614,0.128344,-0.127246,-10.6925,-19.0925,6.1425
