,T,ax,ay,az,gx,gy,gz
8869,861940,0.686616,0.151036,-0.691496,1.8025,-5.3375,-3.43
8870,862037,0.691496,0.163724,-0.6939361,2.275,-5.285,-3.185
8871,862134,0.690032,0.163724,-0.7034521,3.6925,-5.0925,-2.275
8872,862231,0.68564,0.149328,-0.687592,4.97,-5.1275,-1.4175
8873,862328,0.687592,0.144448,-0.684664,4.9875,-4.935,-1.435
8874,862425,0.676612,0.15982,-0.696132,5.1625,-4.9175,-1.8725
8875,862522,0.680516,0.162992,-0.695888,5.53,-4.8125,-1.54
8876,862619,0.6795401,0.157624,-0.686372,6.0375,-4.4625,-1.2075
8877,862716,0.667096,0.178852,-0.694912,5.705,-4.6375,-1.365
8878,862813,0.670268,0.167628,-0.688812,5.425,-4.8475,-0.7525
8879,862910,0.670024,0.16104,-0.6897881,4.9175,-5.145,-0.2975
8880,863007,0.674416,0.161284,-0.687348,4.4275,-5.6,0.0
8881,863104,0.672464,0.1586,-0.692228,3.7625,-6.23,0.3325
8882,863201,0.668072,0.169092,-0.682468,3.605,-6.615,0.2275
8883,863298,0.677588,0.149572,-0.685396,3.36,-7.0,0.245
8884,863395,0.67222,0.154208,-0.69296,2.9225,-7.4025,0.035
8885,863492,0.667584,0.163236,-0.696376,2.31,-7.77,-0.21
8886,863589,0.671976,0.155672,-0.697596,2.03,-7.84,-0.8925
8887,863686,0.6688041,0.15738,-0.70028,1.89,-7.6825,-1.96
8888,863783,0.665632,0.15982,-0.698816,1.2775,-7.7175,-2.1
8889,863880,0.6832,0.152012,-0.695888,1.1725,-7.245,-1.9425
8890,863977,0.681248,0.160308,-0.69296,1.3825,-6.9125,-2.3625
8891,864074,0.676368,0.164944,-0.6946681,1.3125,-7.105,-2.275
8892,864171,0.6753921,0.164944,-0.695888,1.82,-7.5075,-1.1375
8893,864268,0.6795401,0.161284,-0.6954,2.1175,-7.7175,-0.98
8894,864365,0.668072,0.166408,-0.699792,2.1175,-8.155,-0.805
8895,864462,0.6836881,0.158844,-0.696132,2.345,-8.155,-0.035
8896,864559,0.670512,0.168848,-0.698328,2.8875,-7.9275,-0.2275
8897,864656,0.666608,0.17202,-0.697108,3.045,-8.2075,0.175
8898,864753,0.671976,0.164212,-0.6939361,3.045,-8.4875,0.595
8899,864850,0.67588,0.158112,-0.69784,3.1675,-8.7675,1.26
8900,864947,0.671244,0.148596,-0.691008,3.2725,-8.5925,0.7
8901,865044,0.666608,0.149328,-0.7041841,2.9575,-8.6275,0.2975
8902,865141,0.663924,0.152988,-0.709552,2.73,-8.5925,0.6125
8903,865238,0.666608,0.1464,-0.702476,2.8525,-7.6125,0.4725
8904,865335,0.6646561,0.143716,-0.705648,2.6425,-6.7025,0.4375
8905,865432,0.6649,0.149328,-0.710528,2.66,-6.0025,0.735
8906,865529,0.662704,0.152744,-0.719312,2.73,-4.9175,0.3325
8907,865626,0.665144,0.154208,-0.71614,2.87,-3.8325,0.4025
8908,865723,0.666852,0.143228,-0.701744,2.5375,-2.4325,0.315
8909,865820,0.677832,0.148596,-0.709552,2.3275,-1.26,0.4025
8910,865917,0.673684,0.14762,-0.71004,2.45,-0.2275,0.56
8911,866014,0.6802721,0.151036,-0.7041841,2.2925,0.5425,1.015
8912,866111,0.67344,0.160064,-0.700768,1.995,1.1725,1.3825
8913,866208,0.688324,0.163236,-0.705648,1.33,2.4325,1.6625
8914,866305,0.671,0.161772,-0.7046721,1.3825,3.395,2.6775
8915,866402,0.680028,0.169824,-0.7217521,0.665,4.935,3.0625
8916,866499,0.6790521,0.1952,-0.731268,-0.2275,6.825,3.4825
8917,866596,0.688324,0.211304,-0.748592,-1.4175,10.8325,5.04
8918,866693,0.7141881,0.235948,-0.767868,-3.2025,15.9425,8.05
8919,866790,0.68564,0.217892,-0.795928,-7.1225,21.07,12.915
8920,866887,0.6117081,0.184708,-0.944524,-10.745,28.1225,19.4775
8921,866984,0.59048,0.168116,-0.86864,-0.6475,44.3975,26.0575
8922,867081,0.591212,0.16714,-0.947208,-5.075,59.5,26.145
8923,867178,0.54778,0.177144,-0.9772201,-4.62,76.7725,25.3925
8924,867275,0.548024,0.221552,-0.983564,-2.555,97.9475,28.14
8925,867372,0.5797441,0.205204,-0.9242721,4.585,120.6975,34.6675
8926,867469,0.5702281,0.168604,-0.8842561,10.395,140.945,42.9625
8927,867566,0.59048,0.150304,-0.86742,12.8625,161.21,49.595
8928,867663,0.610488,0.154208,-0.84424,15.8725,183.6625,56.2625
8929,867760,0.635132,0.151768,-0.807884,19.67,205.6425,62.86
8930,867857,0.666364,0.086864,-0.707112,25.9525,230.4925,68.1625
8931,867954,0.750544,0.12566,-0.671,27.7725,253.575,71.4875
8932,868051,0.824964,0.13664,-0.637084,29.505,272.37,75.1275
8933,868148,0.862296,0.216428,-0.631716,29.9775,285.7575,80.0275
8934,868245,1.0126,0.243268,-0.557296,30.1875,292.4425,84.2625
8935,868342,1.2139,0.313784,-0.459696,34.055,294.9275,86.625
8936,868439,1.590148,0.307928,-0.524356,39.6375,282.6075,95.76
8937,868536,1.901492,0.178364,-0.314028,56.49,265.265,103.0575
8938,868633,1.940288,0.219844,-0.405284,45.2375,227.2725,105.42
8939,868730,1.78852,0.309148,-0.357216,46.2525,198.2575,110.145
8940,868827,1.555012,0.2318,-0.305732,50.19,179.62,115.6575
8941,868924,1.311012,0.23546,-0.400892,50.085,161.4025,118.825
8942,869021,0.9864921,0.264008,-0.446032,48.51,143.8675,119.07
8943,869118,0.600728,0.275964,-0.49898,46.8125,124.2675,118.0725
8944,869215,0.366488,0.345016,-0.666364,47.46,106.5575,115.92
8945,869312,1.08092,0.570472,0.087108,58.275,108.2725,111.335
8946,869409,-0.334036,-0.389668,-0.39772,121.2575,123.1125,145.88
8947,869506,2.476356,-0.199104,-0.9150001,47.32,108.92,91.21
8948,869603,1.043344,0.029524,-1.017236,-25.06,-30.73,18.4975
8949,869700,0.806176,0.266204,-0.8327721,-72.7475,-99.925,-21.14
8950,869797,0.411872,0.373564,-0.7283401,-93.0125,-139.685,-46.095
8951,869894,0.233508,0.389424,-0.6117081,-91.9975,-160.3525,-61.25
8952,869991,0.178852,0.46726,-0.577304,-86.765,-160.3875,-73.395
8953,870088,0.154696,0.526308,-0.560956,-68.845,-150.9725,-79.555
8954,870185,0.154452,0.520452,-0.519476,-43.4875,-137.8475,-79.6775
8955,870282,0.21472,0.47214,-0.50386,-18.4625,-125.825,-77.40251
8956,870379,0.303048,0.409188,-0.509472,1.6275,-117.95,-76.7025
8957,870476,0.39406,0.348432,-0.520452,15.2775,-114.975,-78.7325
8958,870573,0.472628,0.293532,-0.532408,21.63,-116.2175,-82.985
8959,870670,0.528992,0.25376,-0.54534,21.6825,-120.015,-89.075
8960,870767,0.5673,0.224724,-0.560468,18.41,-124.88,-95.62
8961,870864,0.6117081,0.207644,-0.569252,13.16,-129.4125,-101.7275
8962,870961,0.6605081,0.198616,-0.589748,7.175,-133.4375,-106.68
8963,871058,0.705648,0.192272,-0.59658,2.94,-137.0425,-109.4975
8964,871155,0.7442,0.194956,-0.600728,1.0675,-140.4025,-110.2325
8965,871252,0.780068,0.18666,-0.620492,0.9625,-143.1325,-108.7975
8966,871349,0.8142281,0.164456,-0.640012,2.0825,-144.97,-106.1375
8967,871446,0.8596121,0.12932,-0.66734,3.745,-146.2825,-103.1975
8968,871543,0.934764,0.08784,-0.6946681,3.99,-147.5075,-100.6425
8969,871640,1.03944,0.038552,-0.725656,1.785,-149.9575,-98.945
8970,871737,1.157048,-0.014884,-0.7427361,-4.13,-155.085,-98.0
8971,871834,1.24318,-0.070516,-0.745908,-15.4875,-163.8875,-99.155
8972,871931,1.347612,-0.071736,-0.7639641,-32.445,-175.0,-102.9875
8973,872028,1.298812,0.052704,-0.7761641,-46.55,-190.2775,-108.5
8974,872125,1.224636,0.047824,-0.705404,-46.0775,-199.675,-107.205
8975,872222,1.148752,-0.034648,-0.666608,-45.6225,-204.225,-101.745
8976,872319,1.061644,-0.068076,-0.621224,-52.0975,-201.8275,-95.41
8977,872416,1.026996,-0.008052001,-0.6131721,-60.62,-193.27,-91.5775
8978,872513,1.048224,0.0244,-0.6265921,-61.32,-178.64,-82.11
8979,872610,1.176324,0.072468,-0.696376,-60.865,-161.6475,-70.525
8980,872707,1.342732,0.117852,-0.759084,-58.5725,-148.785,-60.0075
8981,872804,1.45302,0.152988,-0.78446,-53.62,-144.375,-50.82
8982,872901,1.530612,0.18178,-0.775188,-50.4525,-146.5275,-44.695
8983,872998,1.586244,0.20496,-0.743712,-49.5075,-152.4425,-41.93
8984,873095,1.576728,0.214232,-0.667584,-49.665,-158.97,-42.105
8985,873192,1.53964,0.227652,-0.5838921,-49.49,-162.96,-44.66
8986,873289,1.491328,0.191052,-0.44896,-45.6575,-162.155,-49.2625
8987,873386,1.397632,0.046116,-0.301584,-38.1325,-155.9775,-54.18
8988,873483,1.260016,-0.30744,-0.177876,-29.2075,-142.3275,-60.7425
8989,873580,1.291736,-0.338184,-0.11712,-28.175,-120.4875,-70.6125
8990,873677,1.438136,-0.162504,-0.138348,-30.2225,-100.3275,-73.115
8991,873774,1.411296,-0.090036,-0.102724,-10.605,-86.695,-60.5675
8992,873871,1.347124,-0.112484,0.017568,21.665,-75.9675,-40.25
8993,873968,1.250744,-0.172996,0.1403,48.79,-65.695,-18.34
8994,874065,1.156316,-0.274012,0.249612,61.0225,-52.85,1.4
8995,874162,1.08946,-0.36234,0.310856,55.7375,-36.61,15.855
8996,874259,1.024556,-0.394792,0.313052,34.8775,-19.1975,23.2225
8997,874356,0.9567241,-0.305976,0.232776,5.845,-1.3825,23.94
8998,874453,0.941108,-0.125904,0.089792,-17.64,16.87,21.0175
8999,874550,0.97478,0.003416,-0.060512,-24.7625,34.4925,19.8625
9000,874647,0.698816,0.46726,-0.345504,-19.145,46.865,21.49
9001,874744,1.049444,0.404796,-0.325252,26.845,70.4375,33.9325
9002,874841,0.678808,-0.146888,-0.518012,57.8725,71.0675,59.6575
9003,874938,0.875472,0.142496,-0.95648,47.1625,71.365,54.355
9004,875035,0.36234,0.50874,-1.391044,42.735,44.38,53.2525
9005,875132,0.155672,0.569252,-1.323944,57.225,40.3725,64.05
9006,875229,-0.156892,0.464088,-0.8049561,75.0575,61.2325,87.36
9007,875326,0.393328,0.29524,-0.657336,72.5025,101.465,110.7575
9008,875423,0.93086,-0.08808401,-0.641232,67.5675,121.31,125.16
9009,875520,1.641632,-0.446276,-0.808372,42.7,103.845,101.57
9010,875617,1.613816,0.291092,-1.00528,-24.64,77.315,46.725
9011,875714,1.297348,0.135664,-0.798856,-9.59,42.105,28.91
9012,875811,0.958432,-0.027816,-0.855708,13.1425,21.735,39.4625
9013,875908,0.898164,0.172508,-0.927688,1.5925,18.41,21.105
9014,876005,0.704916,0.058804,-0.784704,8.3475,13.2825,13.895
9015,876102,0.596092,0.002684,-0.748592,7.91,11.6375,11.6725
9016,876199,0.614392,0.031476,-0.76616,1.4525,14.9275,6.09
9017,876296,0.710528,0.131272,-0.74786,-3.08,16.065,1.5225
9018,876393,0.83082,0.296704,-0.779824,-5.915,13.335,-0.42
9019,876490,0.820084,0.332572,-0.639768,-2.73,7.0,-2.0125
9020,876587,0.521184,0.287676,-0.644892,1.155,-1.6975,-0.315
9021,876684,0.57096,0.252784,-0.667096,4.1825,1.1375,3.9375
9022,876781,0.569984,0.294508,-0.6405,6.7025,4.5325,6.9825
9023,876878,0.617076,0.337696,-0.7088201,8.26,7.21,9.0475
9024,876975,0.663192,0.246928,-0.7093081,14.91,10.045,11.0075
9025,877072,0.7088201,0.126636,-0.726144,21.42,9.59,14.315
9026,877169,0.707844,0.098576,-0.72712,24.0275,7.1225,14.875
9027,877266,0.682712,0.121756,-0.719556,21.385,3.92,12.8275
9028,877363,0.69174,0.133224,-0.739076,15.225,1.4525,9.52
9029,877460,0.709796,0.06880801,-0.735904,11.235,-0.5075,6.2475
9030,877557,0.7034521,0.082716,-0.743956,7.5425,-3.2375,3.1675
9031,877654,0.716628,0.09150001,-0.76372,5.1625,-4.4975,-0.1575
9032,877751,0.701988,0.07978801,-0.7422481,3.99,-5.0225,-2.3275
9033,877848,0.683932,0.07564,-0.7605481,2.1525,-4.34,-4.2
9034,877945,0.6756361,0.154208,-0.7427361,0.5775,-2.9225,-6.195
9035,878042,0.680516,0.138836,-0.727364,-0.455,-1.855,-7.56
9036,878139,0.689056,0.154452,-0.718092,0.1575,-0.8925,-7.8225
9037,878236,0.667096,0.187392,-0.706136,-0.4375,-1.2425,-7.91
9038,878333,0.650748,0.19032,-0.701012,0.245,-1.4525,-7.21
9039,878430,0.636352,0.208376,-0.6993041,0.7175,-1.5225,-6.0725
9040,878527,0.6466,0.231312,-0.695888,1.365,-1.3475,-4.4975
9041,878624,0.663192,0.194224,-0.6795401,2.6075,-2.2925,-2.555
9042,878721,0.6588,0.180072,-0.684908,3.0975,-3.6925,-0.91
9043,878818,0.658312,0.183732,-0.6919841,3.1325,-4.6025,-0.665
9044,878915,0.660996,0.172996,-0.7046721,3.325,-5.11,-0.7875
9045,879012,0.665876,0.14518,-0.69906,3.8675,-5.32,-1.015
9046,879109,0.654408,0.153476,-0.71126,3.78,-5.3375,-1.8725
9047,879207,0.650016,0.142008,-0.719556,3.64,-5.0925,-2.73
9048,879303,0.658312,0.149084,-0.7176041,3.185,-4.6025,-2.7475
9049,879400,0.649528,0.139568,-0.713944,3.0625,-3.7625,-3.045
9050,879497,0.657336,0.144204,-0.710284,2.31,-3.64,-3.36
9051,879594,0.64538,0.169092,-0.7076001,1.295,-3.535,-3.8325
9052,879691,0.64294,0.197884,-0.7176041,0.2625,-3.885,-3.7975
9053,879788,0.653676,0.207888,-0.710284,0.7,-4.3925,-2.555
9054,879885,0.658068,0.170312,-0.71126,1.855,-5.3025,-1.1375
9055,879982,0.671732,0.16836,-0.708088,2.3975,-5.5475,-0.63
9056,880079,0.6649,0.162992,-0.705648,2.4325,-5.985,-0.525
9057,880176,0.654408,0.169824,-0.71492,2.6775,-6.195,-0.63
9058,880273,0.6588,0.188368,-0.7141881,2.7475,-6.44,0.07
9059,880370,0.663192,0.153476,-0.711748,3.605,-6.3525,0.9975
9060,880467,0.669292,0.144204,-0.7027201,4.025,-6.055,0.8575
9061,880564,0.6661201,0.155672,-0.711016,3.57,-6.51,0.0175
9062,880661,0.671488,0.151768,-0.707844,4.025,-6.4225,-0.175
9063,880758,0.665876,0.157624,-0.70394,4.0775,-6.3,-0.0875
9064,880855,0.67588,0.1525,-0.700524,3.9025,-6.685,-0.1925
9065,880952,0.676368,0.155916,-0.700768,4.2,-6.93,-0.595
9066,881049,0.665876,0.164456,-0.7034521,4.165,-7.8925,0.105
9067,881146,0.657092,0.160552,-0.69906,4.6375,-8.1375,0.07
9068,881243,0.652456,0.172508,-0.71004,4.305,-8.61,0.525
9069,881340,0.658556,0.166164,-0.71248,4.585,-8.855,0.98
9070,881437,0.662704,0.158844,-0.708332,5.04,-8.9075,1.015
9071,881534,0.666364,0.146888,-0.716384,5.0575,-8.68,1.0325
9072,881631,0.6649,0.152744,-0.71126,4.83,-8.505,1.1725
9073,881728,0.664168,0.1403,-0.711992,4.4975,-7.9275,0.9975
9074,881825,0.661972,0.146156,-0.71736,4.1825,-7.805,1.1725
9075,881922,0.6539201,0.15372,-0.714432,3.9725,-7.385,0.875
9076,882019,0.656116,0.154208,-0.715408,3.5875,-6.93,0.875
9077,882116,0.648796,0.160796,-0.727364,3.2025,-6.7725,1.085
9078,882213,0.6563601,0.149572,-0.7217521,3.15,-5.9325,1.015
9079,882310,0.654896,0.151036,-0.725168,3.3425,-4.7425,0.9625
9080,882407,0.653432,0.155428,-0.72224,3.1325,-3.6575,1.0325
9081,882504,0.651968,0.162992,-0.7224841,3.2375,-2.8175,1.6275
9082,882601,0.663436,0.154208,-0.7171161,3.535,-2.1525,1.7675
9083,882698,0.655384,0.14152,-0.70638,3.71,-2.03,2.2225
9084,882795,0.663192,0.151036,-0.7190681,3.36,-1.925,2.3625
9085,882892,0.6653881,0.159088,-0.715652,3.71,-1.89,2.555
9086,882989,0.666364,0.152012,-0.71614,3.9375,-1.505,3.15
9087,883086,0.661484,0.144936,-0.704428,4.375,-1.4175,4.095
9088,883183,0.6563601,0.146888,-0.7259001,3.8325,-0.8575,4.2875
9089,883280,0.656848,0.149816,-0.743956,3.745,0.8400001,4.69
9090,883376,0.634644,0.144692,-0.7468841,3.08,3.4125,6.1425
9091,883473,0.644404,0.157624,-0.772504,1.295,7.6825,7.77
9092,883570,0.6348881,0.149572,-0.775676,0.0525,13.195,9.975
9093,883667,0.6605081,0.13054,-0.790072,-1.9775,21.175,11.9175
9094,883764,0.655384,0.157868,-0.7895841,-5.9675,27.335,13.09
9095,883861,0.648064,0.164456,-0.815692,-7.35,33.775,14.175
9096,883958,0.64538,0.135176,-0.8169121,-5.67,40.95,15.89
9097,884055,0.6373281,0.149084,-0.838628,-7.2275,49.5775,16.1
9098,884152,0.6307401,0.150548,-0.844484,-6.51,58.7475,15.68
9099,884249,0.610488,0.147376,-0.834968,-4.13,69.09,16.345
9100,884346,0.614148,0.154696,-0.8322841,-2.52,81.0075,17.4825
9101,884443,0.619028,0.15128,-0.828624,-0.8925,93.5025,18.725
9102,884539,0.635864,0.165676,-0.825452,1.75,106.61,21.3675
9103,884636,0.630496,0.17202,-0.824232,4.2875,121.2225,25.795
9104,884733,0.636352,0.188612,-0.842288,6.475,137.69,31.395
9105,884830,0.6368401,0.195932,-0.831308,9.1525,157.2025,39.06
9106,884927,0.654896,0.21106,-0.818376,11.62,177.905,47.8275
9107,885024,0.692228,0.23302,-0.76372,14.315,199.71,55.8075
9108,885121,0.727364,0.210572,-0.719312,18.935,221.27,65.31
9109,885218,0.7622561,0.157136,-0.691252,24.1675,242.2175,74.27
9110,885315,0.766892,0.17202,-0.653188,26.2675,262.815,82.075
9111,885412,0.8113001,0.2318,-0.693204,23.4325,278.0925,87.36
9112,885509,0.9489161,0.158844,-0.541436,27.2125,291.69,90.265
9113,885606,1.162904,0.18056,-0.479948,26.74,297.0625,89.1275
9114,885703,1.380064,0.190076,-0.45872,27.1425,290.325,90.965
9115,885800,1.919548,0.098576,-0.333548,28.945,279.4575,88.69
9116,885897,2.092056,0.194712,-0.363804,14.4725,248.6925,84.63
9117,885994,2.008608,0.311344,-0.296948,0.8925,214.7075,87.2725
9118,886091,1.878068,0.295484,-0.415532,5.1275,194.88,97.12501
9119,886188,1.715076,0.414068,-0.488732,-0.3675,171.605,106.75
9120,886285,1.344684,0.390156,-0.54534,3.5525,145.67,115.2725
9121,886382,0.864004,0.434076,-0.661972,3.3075,119.84,117.775
9122,886479,0.427732,0.605852,-0.8579041,7.7525,81.84751,113.47
9123,886576,0.091744,0.21838,-0.718824,32.83,35.91,111.4925
9124,886673,1.3908,0.153964,-0.92232,44.065,25.4975,83.7025
9125,886770,0.583648,0.325008,-0.856196,2.415,-36.575,36.6975
9126,886867,0.231312,0.395036,-0.782264,-20.5975,-90.52751,7.1225
9127,886964,0.159576,0.47946,-0.7556681,-32.025,-97.1075,-9.66
9128,887061,0.143472,0.473604,-0.693204,-28.7,-102.6375,-22.4
9129,887158,0.208132,0.474824,-0.680516,-23.065,-103.705,-33.425
9130,887255,0.325984,0.451156,-0.66368,-15.4875,-106.4,-44.66
9131,887352,0.404308,0.4026,-0.6612401,-9.0825,-115.9375,-56.5425
9132,887449,0.438468,0.37454,-0.642452,-4.76,-129.5875,-69.9825
9133,887546,0.429196,0.358192,-0.616344,-1.4875,-143.4475,-83.1775
9134,887643,0.400404,0.330132,-0.5694961,1.9075,-154.14,-93.5025
9135,887740,0.393084,0.29524,-0.527772,5.4775,-159.705,-100.1175
9136,887837,0.404064,0.265716,-0.500444,7.91,-160.72,-103.81
9137,887934,0.444324,0.227896,-0.49166,9.3975,-158.3575,-105.0
9138,888031,0.51362,0.204716,-0.514108,9.17,-155.225,-104.9825
9139,888128,0.613416,0.180316,-0.537044,7.9975,-152.705,-103.915
9140,888225,0.705648,0.160308,-0.543388,6.3525,-152.4775,-102.76
9141,888322,0.768356,0.172264,-0.565104,4.1125,-154.7525,-101.045
9142,888419,0.814472,0.18422,-0.58316,3.185,-157.045,-97.86
9143,888515,0.8400921,0.181048,-0.61976,3.675,-158.9175,-94.3425
9144,888612,0.881572,0.161772,-0.657824,5.845,-158.935,-91.42
9145,888709,0.964532,0.137616,-0.6832,8.225,-158.025,-89.67
9146,888806,1.072136,0.138836,-0.707844,8.75,-158.2,-88.5675
9147,888903,1.115568,0.036844,-0.663436,10.3425,-159.81,-85.5925
9148,889000,1.22366,0.143472,-0.782264,4.2,-162.96,-88.11251
9149,889097,1.278316,0.149084,-0.7854361,8.645,-169.0675,-87.0275
9150,889194,1.29076,0.040992,-0.793976,16.8525,-170.4675,-82.9325
9151,889291,1.292956,-0.09345201,-0.772992,10.78,-173.285,-80.78
9152,889388,1.312964,-0.091988,-0.787632,-9.345,-177.275,-84.35
9153,889485,1.341756,-0.04514,-0.8296,-28.1575,-180.775,-89.285
9154,889582,1.413004,-0.053436,-0.826672,-36.4175,-181.79,-88.2875
9155,889679,1.504992,-0.07978801,-0.817644,-43.435,-182.945,-84.77
9156,889776,1.56038,-0.10248,-0.7829961,-51.24,-185.99,-80.255
9157,889873,1.542812,-0.100284,-0.726388,-59.8675,-189.4375,-74.9525
9158,889970,1.466928,-0.064172,-0.658068,-68.215,-191.6775,-69.3525
9159,890067,1.390556,-0.023424,-0.5734,-72.1875,-188.3525,-61.635
9160,890164,1.347368,0.025376,-0.501908,-71.9425,-178.6575,-52.255
9161,890261,1.33956,0.07808001,-0.45506,-68.9325,-164.4825,-42.7875
9162,890358,1.345416,0.082228,-0.392108,-62.1775,-148.855,-34.405
9163,890455,1.342488,-0.020252,-0.340868,-54.425,-134.3825,-29.225
9164,890552,1.323944,-0.24888,-0.255712,-48.1075,-120.96,-31.9375
9165,890649,1.408368,-0.216672,-0.213256,-53.6375,-108.8325,-45.43
9166,890746,1.449116,-0.09320801,-0.177144,-59.5875,-101.85,-56.91
9167,890843,1.382504,-0.036112,-0.0671,-46.305,-96.53,-58.03
9168,890940,1.25538,-0.010492,0.043432,-22.015,-89.215,-53.5675
9169,891037,1.142652,-0.067832,0.194712,7.3325,-75.4775,-44.24
9170,891134,1.078236,-0.16592,0.304268,30.9225,-55.79,-31.64
9171,891231,1.03456,-0.260104,0.347212,40.5125,-33.5825,-21.0525
9172,891328,1.029436,-0.291336,0.312564,36.5575,-11.2525,-14.735
9173,891425,1.059692,-0.236924,0.193004,25.1475,8.82,-12.25
9174,891522,1.121424,-0.148596,0.040504,14.63,23.31,-12.5475
9175,891619,1.122644,-0.08857201,-0.10126,11.935,31.115,-12.8625
9176,891716,1.060912,-0.074664,-0.177876,18.0775,34.895,-10.9725
9177,891813,0.9679481,-0.05246,-0.233996,32.935,39.1475,-2.9575
9178,891910,0.530456,0.123952,-0.140788,49.5775,43.26,18.935
9179,892007,0.976976,-0.36234,-0.436028,41.195,69.72,62.895
9180,892104,0.47702,-0.134688,-1.056764,23.59,44.6075,78.2075
9181,892201,0.175924,0.240096,-1.764364,12.005,36.8375,104.2825
9182,892298,-0.08954801,0.387716,-1.590392,29.26,26.8625,134.1375
9183,892395,-0.352092,0.671488,-0.69174,33.53,53.97,155.435
9184,892492,0.435052,0.474824,-0.494832,30.1525,112.56,173.25
9185,892588,1.223416,-0.237168,-0.362584,36.54,136.2375,163.6075
9186,892685,1.694824,0.431148,-0.8383841,-24.815,117.8275,79.0825
9187,892782,1.574532,0.8579041,-1.081896,-30.3275,89.915,12.3375
9188,892879,1.301496,0.016592,-0.921344,19.915,63.105,20.7725
9189,892976,1.218292,-0.26352,-0.9340321,26.145,46.13,27.5275
9190,893073,0.7812881,-0.192272,-0.834724,6.44,26.565,15.5575
9191,893170,0.489708,-0.082228,-0.7617681,-4.7775,19.39,11.5325
9192,893267,0.484584,0.153232,-0.780068,-15.33,28.2625,6.5625
9193,893364,0.661728,0.360388,-0.774212,-15.61,34.2125,1.925
9194,893461,0.975512,0.537044,-0.9186601,-6.5975,32.235,-1.8375
9195,893558,1.252208,0.266204,-0.4087,5.285,20.09,-7.5775
9196,893655,0.449448,0.239364,-0.630252,6.4925,-6.755,0.035
9197,893752,0.6368401,0.300364,-0.756156,1.4875,0.7175,2.7825
9198,893849,0.60024,0.250832,-0.664412,6.16,0.945,7.1925
9199,893946,0.707356,0.23058,-0.664412,7.9275,1.5225,9.7825
9200,894043,0.67466,0.187636,-0.705404,9.4675,0.5775,8.365
9201,894140,0.65758,0.168604,-0.720532,11.0075,0.175,6.7725
9202,894237,0.684908,0.137372,-0.707356,12.0575,0.595,6.0025
9203,894334,0.659776,0.149816,-0.7283401,11.9,-0.77,5.0225
9204,894431,0.668072,0.140788,-0.745664,10.99,-0.665,3.99
9205,894528,0.67466,0.138592,-0.731268,9.065,-1.3125,3.08
9206,894625,0.676612,0.136884,-0.725412,6.2825,-1.435,0.735
9207,894722,0.6688041,0.151524,-0.734928,3.675,-1.8025,-1.5575
9208,894819,0.67466,0.15616,-0.725656,2.205,-1.8025,-3.185
9209,894916,0.678564,0.153232,-0.7224841,1.47,-1.7325,-3.99
9210,895013,0.677344,0.152012,-0.713212,0.91,-1.54,-5.04
9211,895110,0.657824,0.1647,-0.705648,0.3675,-1.47,-6.02
9212,895207,0.6314721,0.189344,-0.72346,-0.035,-1.5575,-6.615
9213,895304,0.6463561,0.209596,-0.6985721,0.2625,-0.945,-5.6875
9214,895401,0.650748,0.220088,-0.705648,1.1725,0.0175,-4.8125
9215,895498,0.6661201,0.1952,-0.692472,2.9225,1.1725,-4.3925
9216,895595,0.649528,0.213988,-0.69296,3.3425,1.155,-3.99
9217,895692,0.661484,0.208132,-0.69784,3.8675,0.91,-3.325
9218,895789,0.658068,0.186904,-0.694912,4.6375,0.63,-2.275
9219,895886,0.6749041,0.199348,-0.6954,4.305,0.105,-1.855
9220,895983,0.67222,0.178364,-0.7015,4.4975,-0.245,-1.575
9221,896080,0.671732,0.171044,-0.6980841,4.515,-0.5075,-1.855
9222,896177,0.6790521,0.167628,-0.71004,3.7975,-1.085,-2.24
9223,896274,0.696376,0.169824,-0.713944,2.6775,-1.855,-2.5725
9224,896371,0.688812,0.161772,-0.691496,1.6275,-2.8,-2.73
9225,896468,0.671732,0.182024,-0.7041841,0.56,-3.64,-3.4825
9226,896565,0.671732,0.189344,-0.69906,0.875,-3.57,-3.4825
9227,896662,0.66368,0.185684,-0.6954,1.3475,-3.5175,-3.22
9228,896759,0.657824,0.18056,-0.688812,1.8375,-3.78,-2.8175
9229,896856,0.659288,0.188612,-0.6946681,2.1875,-4.1825,-2.73
9230,896953,0.6605081,0.191296,-0.693448,2.485,-4.3575,-2.3275
9231,897050,0.662948,0.19398,-0.6902761,2.975,-4.7425,-1.8025
9232,897147,0.65026,0.188612,-0.691008,3.535,-5.0225,-1.33
9233,897244,0.651968,0.191052,-0.698328,3.535,-5.67,-0.665
9234,897341,0.656848,0.188612,-0.69906,3.8325,-5.81,-0.2625
9235,897438,0.649528,0.1708,-0.6985721,3.99,-5.81,-0.1225
9236,897535,0.6661201,0.19764,-0.7015,3.185,-5.32,-1.0675
9237,897632,0.661484,0.163724,-0.686128,3.745,-5.4425,-1.89
9238,897728,0.6505041,0.197396,-0.70394,3.2725,-6.8075,-1.68
9239,897825,0.662948,0.17202,-0.695156,3.5525,-6.79,-1.715
9240,897922,0.681492,0.190564,-0.699792,3.5875,-6.4925,-2.3275
9241,898019,0.648308,0.176412,-0.704916,4.2875,-8.3125,-0.77
9242,898116,0.657824,0.178608,-0.709064,4.4275,-8.82,0.0525
