,T,ax,ay,az,gx,gy,gz
11970,1323941,1.09922,-0.05587601,-0.262422,-40.1625,0.1575,14.35
11971,1324038,1.099342,-0.089182,-0.419802,-41.4225,-11.025,15.1725
11972,1324135,1.176324,-0.079178,-0.549488,-37.275,-9.03,18.235
11973,1324232,1.30601,0.037942,-0.577426,-28.105,5.2325,25.9175
11974,1324328,1.353712,0.219844,-0.499956,-17.43,19.1625,35.0525
11975,1324425,1.191086,0.201422,-0.450058,-2.8875,15.4525,41.195
11976,1324522,0.9795381,0.097722,-0.421266,7.0875,-11.3925,37.7475
11977,1324619,0.827526,-0.02135,-0.404308,8.8725,-33.1975,31.8325
11978,1324716,0.765062,-0.093574,-0.399916,4.7775,-31.185,29.6625
11979,1324813,0.781532,-0.145668,-0.371856,-3.22,-16.24,30.6425
11980,1324910,0.859856,-0.1586,-0.331108,-12.915,-3.7275,32.62
11981,1325007,0.9548941,-0.143106,-0.310002,-22.295,1.4,33.215
11982,1325104,1.03334,-0.127368,-0.298534,-27.7725,-1.4525,30.9575
11983,1325201,1.085556,-0.09089001,-0.298168,-27.6675,-8.295,25.8825
11984,1325298,1.123254,-0.04209,-0.279624,-21.77,-10.78,19.04
11985,1325395,1.15595,0.009272001,-0.258274,-11.6725,-6.125,12.0225
11986,1325492,1.140578,0.070028,-0.249734,-1.1375,-1.75,4.095
11987,1325589,1.064694,0.127856,-0.231922,7.2975,-9.31,-4.0775
11988,1325686,0.92598,0.181048,-0.219356,13.1075,-21.9275,-10.57
11989,1325783,0.807518,0.20862,-0.205936,16.73,-27.475,-14.56
11990,1325880,0.756644,0.217038,-0.194468,18.62,-22.1725,-16.8875
11991,1325976,0.7672581,0.194956,-0.177876,19.39,-10.6575,-17.6925
11992,1326073,0.813862,0.145668,-0.161528,19.6875,-0.9275,-17.85
11993,1326170,0.866078,0.08601,-0.144936,19.74,4.2875,-17.395
11994,1326267,0.9298841,0.022692,-0.12322,19.9325,6.09,-16.695
11995,1326364,0.9707541,-0.029768,-0.106628,19.9675,7.035,-16.17
11996,1326461,0.990396,-0.063928,-0.094062,20.2825,5.565,-15.61
11997,1326558,0.972828,-0.08442401,-0.085522,20.7725,0.6125,-14.84
11998,1326655,0.932324,-0.103212,-0.08784,21.2975,-6.58,-13.8075
11999,1326752,0.882182,-0.111142,-0.08174001,21.455,-12.3725,-12.7225
12000,1326849,0.84973,-0.10858,-0.06356201,21.0,-13.0025,-11.7425
12001,1326946,0.8443621,-0.0976,-0.047336,19.7225,-9.3625,-10.9025
12002,1327043,0.8591241,-0.077958,-0.044652,17.9025,-5.9325,-10.115
12003,1327140,0.88328,-0.04453,-0.0549,15.575,-6.0725,-9.6075
12004,1327237,0.9006041,-0.015738,-0.05795,13.3175,-8.785,-9.1175
12005,1327334,0.906948,-0.003416,-0.050386,11.6375,-10.9375,-7.9275
12006,1327431,0.898408,0.003172,-0.031842,10.85,-10.92,-5.8625
12007,1327527,0.89121,-0.006832001,-0.013786,10.2025,-8.47,-3.045
12008,1327624,0.88328,-0.019154,-0.007442,9.8175,-3.885,-0.5425
12009,1327721,0.877058,-0.021716,-0.005978,9.1875,-0.0525,0.9975
12010,1327818,0.879376,-0.00549,-0.018788,8.1375,3.1675,0.7
12011,1327915,0.890112,-0.025376,-0.019642,7.9975,6.2125,-0.665
12012,1328012,0.906704,-0.039406,-0.016226,8.365,9.8875,-2.3975
12013,1328109,0.9221981,-0.04392,-0.023912,8.2075,13.58,-3.9375
12014,1328206,0.936228,-0.031476,-0.062586,6.3525,14.4025,-5.425
12015,1328303,0.949526,0.00183,-0.09845401,2.9575,11.4625,-7.2625
12016,1328400,0.9684361,0.029768,-0.09589201,1.3825,9.0475,-9.1875
12017,1328497,0.989908,0.05160601,-0.083936,2.87,9.205,-10.3425
12018,1328594,1.02541,0.048312,-0.070028,5.845,10.5525,-10.2725
12019,1328691,1.070672,0.03721,-0.057218,8.7675,12.4075,-9.4325
12020,1328788,1.124108,0.049288,-0.050996,10.3075,15.89,-7.6125
12021,1328885,1.22854,0.060634,-0.080764,10.185,20.685,-5.4775
12022,1328982,1.342122,0.018666,-0.072102,8.575,26.6525,-3.01
12023,1329078,1.46522,-0.058316,-0.034526,6.72,32.1125,-3.185
12024,1329175,1.509994,-0.103456,-0.033794,7.315,31.7625,-7.98
12025,1329272,1.485228,-0.063318,-0.151768,9.485,16.905,-13.545
12026,1329369,1.445944,-0.054412,-0.317444,11.55,-7.0175,-17.2025
12027,1329466,1.441552,-0.070394,-0.4553041,9.4675,-17.3775,-20.2125
12028,1329563,1.459608,-0.134566,-0.406992,2.7825,-9.065,-24.5
12029,1329660,1.399462,-0.15311,-0.321226,0.1225,3.955,-30.0475
12030,1329757,1.193648,-0.072102,-0.364658,1.855,-2.66,-33.355
12031,1329854,0.990396,-0.000488,-0.369782,5.7575,-33.25,-28.315
12032,1329951,0.862174,0.03538,-0.354654,7.7175,-45.465,-23.415
12033,1330048,0.8276481,0.038674,-0.368074,9.765,-34.23,-21.875
12034,1330145,0.808982,0.011712,-0.384544,15.645,-23.205,-22.33
12035,1330242,0.8072741,-0.003538,-0.381982,22.54,-22.3825,-24.01
12036,1330339,0.8193521,-0.009882,-0.364048,26.81,-23.1175,-25.445
12037,1330436,0.842898,-0.024156,-0.33489,28.1575,-21.0,-27.37
12038,1330533,0.8842561,-0.025376,-0.30012,26.3375,-18.5675,-28.945
12039,1330630,0.9487941,-0.015738,-0.276086,22.61,-15.82,-28.3675
12040,1330727,1.016016,0.006954,-0.24461,17.815,-12.215,-25.48
12041,1330824,1.061034,0.015372,-0.244366,12.845,-9.45,-20.965
12042,1330920,1.053958,-0.005612,-0.243878,9.7825,-11.6725,-16.1175
12043,1331017,0.997716,-0.024034,-0.20313,8.225,-17.675,-11.515
12044,1331114,0.922076,-0.031598,-0.178242,7.9975,-20.8075,-6.545
12045,1331211,0.8676641,-0.043066,-0.164578,9.45,-19.0925,-1.75
12046,1331308,0.863394,-0.07356601,-0.154208,11.865,-14.07,2.5725
12047,1331405,0.856684,-0.116266,-0.156892,13.5975,-8.225,5.285
12048,1331502,0.840336,-0.161162,-0.154208,14.28,-8.05,5.215
12049,1331599,0.833382,-0.20069,-0.144204,14.0875,-10.6575,3.1325
12050,1331696,0.83936,-0.218258,-0.137128,12.32,-9.52,0.6475
12051,1331793,0.8543661,-0.212768,-0.132736,9.3625,-5.53,-1.575
12052,1331890,0.8885261,-0.182024,-0.123586,5.81,-1.2775,-2.9925
12053,1331987,0.9289081,-0.13359,-0.116632,1.96,3.045,-3.22
12054,1332084,0.9553821,-0.076372,-0.112118,-1.54,5.635,-2.3975
12055,1332181,0.9609941,-0.033306,-0.106872,-3.8675,4.55,-1.4175
12056,1332278,0.947208,-0.005002,-0.10553,-5.285,0.875,-0.525
12057,1332375,0.9297621,0.009028001,-0.11102,-6.23,-2.275,0.49
12058,1332472,0.913292,0.011712,-0.113338,-6.51,-3.5175,1.68
12059,1332569,0.904142,0.011712,-0.11651,-6.545,-4.025,3.01
12060,1332666,0.897554,0.005734,-0.1159,-6.44,-4.8825,3.7625
12061,1332762,0.8926741,-0.013664,-0.101748,-5.635,-5.8625,3.85
12062,1332859,0.886452,-0.041602,-0.102114,-4.4275,-6.3525,3.6575
12063,1332956,0.872056,-0.0671,-0.10248,-3.85,-7.245,3.2375
12064,1333053,0.8549761,-0.084912,-0.09638,-4.7075,-8.33,2.45
12065,1333150,0.8443621,-0.100162,-0.096624,-6.93,-7.7,1.7675
12066,1333247,0.845948,-0.110044,-0.0976,-10.045,-5.075,1.3825
12067,1333344,0.8652241,-0.11041,-0.101016,-13.615,-1.2775,1.0675
12068,1333441,0.907192,-0.123342,-0.100406,-16.2225,3.29,1.1025
12069,1333538,0.961726,-0.147986,-0.09259801,-16.0125,8.82,1.995
12070,1333635,1.027484,-0.135054,-0.107604,-14.525,13.79,3.01
12071,1333732,1.086532,-0.100772,-0.134566,-13.6325,14.9625,3.6225
12072,1333829,1.11813,-0.062098,-0.122854,-14.5775,11.41,3.2375
12073,1333926,1.132282,-0.034526,-0.126392,-14.7,6.79,1.995
12074,1334023,1.132282,-0.045262,-0.119804,-12.25,2.5375,0.4725
12075,1334120,1.138992,-0.05172801,-0.110898,-8.68,-1.19,-0.245
12076,1334217,1.159732,-0.07686,-0.07283401,-6.405,-3.36,1.2425
12077,1334314,1.182424,-0.098088,-0.03355,-7.0,-3.1675,4.2
12078,1334411,1.190964,-0.111386,-0.011834,-9.9575,-2.905,7.6475
12079,1334507,1.181692,-0.123342,0.009882,-13.9475,-5.5825,10.08
12080,1334604,1.152168,-0.163724,-0.027572,-17.85,-9.38,10.8325
12081,1334701,1.12484,-0.18483,-0.07625,-20.9475,-12.1975,10.465
12082,1334798,1.120448,-0.15494,-0.07869,-24.1325,-12.5475,9.94
12083,1334895,1.135088,-0.114314,-0.051972,-27.0375,-9.695,12.215
12084,1334992,1.116422,-0.080276,-0.077958,-29.68,-7.035,16.66
12085,1335089,1.054568,-0.052582,-0.154452,-31.7975,-10.255,18.48
12086,1335186,1.000156,-0.01769,-0.247294,-32.7075,-14.525,17.4825
12087,1335283,1.028338,0.018056,-0.338306,-30.275,-13.265,16.7825
12088,1335380,1.109346,0.030256,-0.414068,-25.76,-5.6875,18.6025
12089,1335477,1.182302,0.080398,-0.414068,-18.97,-0.8925,21.8925
12090,1335574,1.191818,0.152378,-0.375028,-11.515,-1.9075,24.7625
12091,1335671,1.091656,0.160186,-0.382836,-2.8875,-7.49,26.495
12092,1335768,0.967094,0.091622,-0.379298,2.7825,-18.655,25.0425
12093,1335865,0.8787661,0.010736,-0.388936,3.1325,-24.99,22.785
12094,1335962,0.849852,-0.05124001,-0.381738,0.0525,-21.6125,22.8725
12095,1336058,0.86742,-0.098576,-0.355874,-5.495,-14.7175,25.2
12096,1336155,0.90829,-0.130662,-0.327326,-12.145,-10.045,28.2975
12097,1336252,0.9609941,-0.137494,-0.307196,-17.1675,-9.7825,29.89
12098,1336349,0.991006,-0.126514,-0.310246,-18.4975,-12.53,29.4875
12099,1336446,1.012722,-0.099674,-0.296948,-15.5575,-15.015,26.6
12100,1336543,1.035414,-0.07076001,-0.275598,-9.59,-11.725,21.77
12101,1336640,1.08519,-0.030622,-0.247172,-3.2375,-5.0575,15.5925
12102,1336737,1.107638,0.007198,-0.217404,1.3125,0.5425,8.12
12103,1336834,1.07299,0.04026,-0.192516,3.85,-3.2375,-0.5075
12104,1336931,0.980514,0.06539201,-0.174338,4.7775,-13.7025,-7.49
12105,1337028,0.8834021,0.08308201,-0.165188,4.305,-21.35,-11.935
12106,1337125,0.839604,0.09040201,-0.161162,2.975,-20.965,-14.0875
12107,1337222,0.827526,0.077836,-0.159332,1.89,-14.56,-14.455
12108,1337319,0.840458,0.058316,-0.157014,1.1725,-7.84,-13.9475
12109,1337415,0.8559521,0.03172,-0.14762,1.5575,-4.0425,-13.3875
12110,1337512,0.8791321,0.007686,-0.137128,2.9225,-2.3975,-13.2125
12111,1337609,0.9051181,-0.007808001,-0.121268,4.6725,-0.105,-12.7575
12112,1337706,0.930372,-0.022814,-0.107604,6.3525,1.68,-12.4075
12113,1337803,0.9270781,-0.035258,-0.099186,8.05,0.6475,-12.39
12114,1337900,0.90646,-0.050142,-0.087962,8.89,-3.955,-11.585
12115,1337997,0.8842561,-0.06356201,-0.077104,8.8725,-8.225,-10.675
12116,1338094,0.8675421,-0.07722601,-0.06270801,7.7525,-9.135,-9.625
12117,1338191,0.8692501,-0.07893401,-0.060878,6.0725,-8.12,-9.1175
12118,1338288,0.887794,-0.068198,-0.069906,4.13,-7.175,-9.0475
12119,1338385,0.914146,-0.053314,-0.079178,2.73,-7.14,-8.8725
12120,1338482,0.933178,-0.032574,-0.073444,1.925,-7.6825,-8.7675
12121,1338579,0.936594,-0.01342,-0.064294,2.0475,-7.805,-8.2775
12122,1338676,0.915244,-0.013176,-0.054046,2.8525,-7.56,-7.315
12123,1338773,0.905362,-0.005612,-0.044896,3.605,-7.175,-5.8975
12124,1338870,0.8857201,-0.00366,-0.036356,4.27,-4.69,-4.8475
12125,1338967,0.878034,0.01586,-0.033184,3.5525,-1.505,-4.48
12126,1339064,0.8880381,0.047092,-0.039406,1.995,2.6775,-5.4075
12127,1339160,0.9186601,0.0549,-0.04697001,0.8225,7.105,-7.2275
12128,1339257,0.952698,0.060024,-0.04331,1.015,10.7975,-9.3275
12129,1339354,0.9845401,0.060512,-0.036234,1.9425,13.1775,-10.7975
12130,1339451,1.029558,0.064416,-0.052704,3.745,13.8425,-11.7075
12131,1339548,1.071526,0.079178,-0.061976,4.76,13.9125,-12.355
12132,1339645,1.121424,0.082594,-0.058072,5.5125,14.2625,-12.845
12133,1339742,1.171932,0.068564,-0.0488,6.09,14.91,-12.53
12134,1339839,1.19743,0.05636401,-0.04575,6.8075,14.8225,-11.1125
12135,1339936,1.22366,0.047092,-0.02501,7.0525,13.125,-9.4675
12136,1340033,1.25721,0.04867801,-0.04819,6.2825,12.8625,-8.1025
12137,1340130,1.278926,-0.020862,-0.105408,6.1075,11.6725,-6.615
12138,1340227,1.283684,-0.137982,-0.099918,8.61,7.3675,-5.7925
12139,1340324,1.286246,-0.16653,-0.113338,11.3925,3.22,-7.63
12140,1340421,1.294176,-0.074664,-0.210816,14.0175,-0.77,-12.005
12141,1340518,1.304912,-0.011956,-0.335378,16.975,-7.385,-15.7325
12142,1340615,1.322602,-0.026352,-0.469212,18.445,-12.0925,-19.4425
12143,1340711,1.343342,-0.056852,-0.470554,13.3875,-9.905,-24.7275
12144,1340808,1.308816,-0.04404201,-0.370636,7.6825,-0.385,-32.1125
12145,1340905,1.135698,-0.002074,-0.38308,11.305,0.49,-38.01
12146,1341002,0.971242,0.042456,-0.411384,17.3775,-24.9375,-36.7675
12147,1341099,0.845582,0.05063,-0.377102,22.47,-42.84,-32.69
12148,1341196,0.78812,0.05795,-0.353678,27.79,-36.05,-30.975
12149,1341293,0.791048,0.051118,-0.360754,33.915,-22.5925,-31.22
12150,1341390,0.815692,0.034892,-0.366488,41.615,-14.7175,-32.865
12151,1341487,0.8625401,0.027084,-0.357582,48.0725,-13.65,-34.93
12152,1341584,0.912316,0.012932,-0.332938,50.7325,-13.79,-36.54
12153,1341681,0.965996,-0.004392,-0.30805,48.44,-13.09,-36.855
12154,1341778,1.009672,-0.004758,-0.271938,42.77,-12.7925,-34.86
12155,1341875,1.05042,0.002684,-0.250344,35.945,-12.9325,-30.52
12156,1341972,1.05713,-0.016836,-0.26657,30.765,-13.5975,-24.675
12157,1342069,1.025654,-0.03965,-0.24827,27.545,-16.7825,-19.355
12158,1342166,0.9749021,-0.048068,-0.214232,25.8475,-19.25,-14.105
12159,1342262,0.926346,-0.05246,-0.191418,25.375,-18.2175,-8.1375
12160,1342359,0.891942,-0.075274,-0.176656,26.355,-15.4875,-2.3625
12161,1342456,0.863272,-0.112118,-0.171776,27.7025,-14.105,1.75
12162,1342553,0.840336,-0.143228,-0.166286,29.1725,-14.8225,3.5525
12163,1342650,0.8123981,-0.16531,-0.163724,30.24,-15.4,2.6075
12164,1342747,0.805932,-0.18117,-0.155184,30.0825,-14.5425,0.175
12165,1342844,0.81862,-0.179584,-0.149572,28.56,-11.095,-2.4675
12166,1342941,0.854,-0.160186,-0.13908,25.655,-5.6875,-4.97
12167,1343038,0.913658,-0.125172,-0.126026,22.6625,-0.455,-6.335
12168,1343135,0.966118,-0.08869401,-0.112972,20.02,3.605,-5.845
12169,1343232,0.995032,-0.055144,-0.101626,17.6925,3.745,-4.69
12170,1343329,0.996374,-0.02928,-0.093574,15.6975,-1.0675,-3.675
12171,1343426,0.979416,-0.018422,-0.09040201,14.1225,-7.14,-2.7125
12172,1343523,0.9540401,-0.020252,-0.09906401,13.0025,-11.515,-1.8375
12173,1343620,0.935618,-0.029036,-0.100284,12.4425,-13.545,-0.6125
12174,1343717,0.92293,-0.047824,-0.09418401,12.3025,-13.7725,0.735
12175,1343813,0.911096,-0.06649,-0.0793,12.4075,-13.265,2.065
12176,1343910,0.89792,-0.085156,-0.06832001,12.5125,-13.4925,3.01
12177,1344007,0.8786441,-0.100772,-0.046482,11.76,-14.5775,2.765
12178,1344104,0.861442,-0.112972,-0.034282,9.065,-14.56,2.1
12179,1344201,0.844972,-0.129686,-0.0427,5.4075,-12.9675,1.6975
12180,1344298,0.837652,-0.14213,-0.050142,1.12,-11.48,1.2425
12181,1344395,0.8480221,-0.1647,-0.061366,-3.3425,-8.6975,1.505
12182,1344492,0.8744961,-0.200934,-0.071736,-6.6675,-3.325,2.4675
12183,1344589,0.9232961,-0.213988,-0.07027201,-8.8725,3.395,4.0775
12184,1344686,0.987956,-0.20252,-0.108214,-11.445,9.8875,5.705
12185,1344783,1.048834,-0.17324,-0.141886,-14.5075,13.23,7.3325
12186,1344880,1.081408,-0.133834,-0.141642,-17.465,13.055,8.05
12187,1344977,1.092754,-0.110776,-0.138592,-17.5,10.6925,7.7875
12188,1345074,1.0858,-0.09345201,-0.132736,-14.525,5.985,6.79
12189,1345171,1.076162,-0.07259,-0.110898,-10.745,-0.07,5.6175
12190,1345268,1.083238,-0.074054,-0.055144,-7.8925,-2.1,6.0725
12191,1345364,1.103124,-0.085156,-0.01037,-8.05,0.35,7.525
12192,1345461,1.13155,-0.133102,-0.067832,-9.1,2.0475,9.87
12193,1345558,1.134722,-0.120414,-0.119926,-13.1075,0.1925,11.5325
12194,1345655,1.122156,-0.040138,-0.110898,-20.8075,-2.24,11.8475
12195,1345752,1.126304,0.018422,-0.129076,-28.5775,0.8225,12.95
12196,1345849,1.135088,-0.007686,-0.268034,-34.8775,3.78,14.0875
12197,1345946,1.161684,-0.070638,-0.466406,-36.3475,-3.7975,15.925
12198,1346043,1.235128,-0.077836,-0.619394,-31.8325,-9.0475,19.5825
12199,1346140,1.383602,0.061854,-0.655384,-22.995,0.4725,27.475
12200,1346237,1.435086,0.276818,-0.555222,-10.6225,19.32,38.85
12201,1346334,1.256966,0.262544,-0.451644,6.0025,20.405,45.605
12202,1346431,0.998448,0.12566,-0.410774,17.15,-9.24,41.405
12203,1346528,0.8182541,-0.052216,-0.385154,18.585,-36.9775,33.5125
12204,1346625,0.7448101,-0.16104,-0.375882,11.2525,-35.1225,28.7875
12205,1346722,0.765672,-0.22936,-0.3599,-1.295,-15.785,27.965
12206,1346818,0.861198,-0.241926,-0.323422,-15.33,0.525,29.19
12207,1346915,0.977586,-0.224114,-0.29829,-28.035,6.5275,29.225
12208,1347012,1.056398,-0.185562,-0.301584,-35.0525,2.485,26.74
12209,1347109,1.077504,-0.13542,-0.305488,-34.5275,-5.8625,21.21
12210,1347206,1.095804,-0.071858,-0.29036,-27.4225,-8.505,14.1925
12211,1347303,1.100196,-0.005612,-0.269742,-17.4475,0.035,7.6825
12212,1347400,1.08946,0.05978,-0.252052,-7.525,6.0375,1.4875
12213,1347497,1.015528,0.113948,-0.243024,0.0525,-0.595,-4.4975
12214,1347594,0.903654,0.158234,-0.232654,4.8825,-12.6525,-8.82
12215,1347691,0.802272,0.183732,-0.207156,7.665,-17.045,-11.0775
12216,1347788,0.7523741,0.184952,-0.177388,8.3125,-12.0575,-12.6
12217,1347885,0.755546,0.153964,-0.147864,7.6125,-3.535,-13.475
12218,1347982,0.77104,0.103822,-0.143228,6.7725,3.9725,-13.615
12219,1348079,0.8081281,0.043676,-0.14579,5.88,7.28,-13.5625
12220,1348175,0.85888,-0.014152,-0.146156,5.215,9.415,-13.8075
12221,1348272,0.921222,-0.06222,-0.131882,4.8825,13.3875,-14.4725
12222,1348369,0.961116,-0.08296,-0.115168,4.6375,17.3075,-14.8925
12223,1348466,0.976,-0.09333,-0.09845401,4.725,16.8525,-14.245
12224,1348563,0.965386,-0.103944,-0.090646,4.97,11.585,-12.8975
12225,1348660,0.934154,-0.102968,-0.08052,4.3925,4.34,-11.445
12226,1348757,0.901946,-0.09211,-0.066734,3.675,-0.4725,-9.9925
12227,1348854,0.889746,-0.070394,-0.061366,2.52,-1.1725,-8.785
12228,1348951,0.8959681,-0.039406,-0.07356601,0.805,0.0525,-7.875
12229,1349048,0.90951,-0.008418,-0.091134,-0.6125,-0.385,-6.9125
12230,1349145,0.9274441,0.019154,-0.08308201,-1.2425,-2.7825,-6.37
12231,1349242,0.92293,0.033428,-0.077592,-0.5425,-4.305,-6.0375
12232,1349339,0.8935281,0.033306,-0.062586,0.6825,-6.02,-5.0925
12233,1349436,0.8648581,0.02989,-0.039406,2.415,-5.495,-3.885
12234,1349532,0.841556,0.037332,-0.034648,3.8325,-1.2075,-2.87
12235,1349629,0.842166,0.056608,-0.04453,3.92,4.62,-2.485
12236,1349726,0.8643701,0.057462,-0.04758,3.9725,11.0775,-3.4125
12237,1349823,0.909632,0.06600201,-0.045994,4.3575,17.185,-5.005
12238,1349920,0.961604,0.060878,-0.033916,6.09,21.1575,-6.825
12239,1350017,1.01748,0.064416,-0.038064,8.0325,22.1025,-8.2075
12240,1350114,1.07787,0.06771001,-0.04819,9.2225,21.8925,-9.345
12241,1350211,1.133136,0.07686,-0.059658,9.94,21.665,-11.0075
12242,1350308,1.178764,0.0854,-0.055388,10.08,19.5125,-12.0575
12243,1350405,1.204384,0.08357,-0.040748,9.6425,16.59,-11.8475
12244,1350502,1.202798,0.054168,-0.016592,8.435,13.8075,-10.0975
12245,1350599,1.200358,0.032086,-0.009638,5.8625,11.3225,-8.225
12246,1350696,1.199504,0.019642,0.018056,3.71,10.3075,-6.9125
12247,1350793,1.20536,-0.034404,0.01159,4.2,9.8,-5.6525
12248,1350889,1.225978,-0.126026,-0.037332,7.525,7.49,-4.935
12249,1350986,1.277828,-0.158112,-0.08357,10.4475,4.305,-5.7925
12250,1351083,1.353712,-0.105408,-0.12566,11.62,3.9725,-8.82
12251,1351180,1.367376,-0.030012,-0.173728,13.5975,2.03,-12.32
12252,1351277,1.336144,-0.035746,-0.252784,16.03,-6.9125,-15.155
12253,1351374,1.31333,-0.07356601,-0.41297,14.7175,-15.155,-17.92
12254,1351471,1.314062,-0.045628,-0.526308,8.8025,-15.9075,-22.6275
12255,1351568,1.284904,-0.060024,-0.467748,3.8675,-11.3575,-29.7675
12256,1351665,1.166198,-0.06075601,-0.400526,5.7925,-11.9875,-36.96
12257,1351762,0.9790501,0.009272001,-0.421266,10.15,-27.475,-39.4625
12258,1351859,0.8228901,0.030744,-0.380762,17.5175,-47.3375,-36.68
12259,1351956,0.76067,0.039406,-0.378078,24.9025,-46.7075,-34.0375
12260,1352053,0.753716,0.0488,-0.39711,32.6025,-31.8675,-32.6375
12261,1352150,0.772626,0.046726,-0.386496,40.2675,-21.63,-32.655
12262,1352247,0.796782,0.040626,-0.356606,45.92,-19.0575,-33.3725
12263,1352344,0.839604,0.0305,-0.314882,49.84,-18.9175,-34.4925
12264,1352440,0.926834,0.018056,-0.284138,51.24,-15.575,-34.965
12265,1352537,1.028338,0.01403,-0.241926,48.23,-8.19,-33.215
12266,1352634,1.116544,-0.00061,-0.234972,41.58,-3.57,-28.665
12267,1352731,1.146312,-0.020374,-0.213378,34.7025,-7.4375,-22.155
12268,1352828,1.110688,-0.04087,-0.163846,29.575,-16.0825,-16.3975
12269,1352925,1.044076,-0.06356201,-0.128588,27.125,-22.33,-11.095
12270,1353022,0.973682,-0.09272,-0.122,25.62,-23.345,-5.5475
12271,1353119,0.897066,-0.127124,-0.133712,24.2025,-22.4,-1.3825
12272,1353216,0.8372861,-0.15433,-0.133468,22.9425,-22.995,0.91
12273,1353313,0.793976,-0.171776,-0.12688,21.525,-21.595,2.0825
12274,1353410,0.787876,-0.18483,-0.127612,20.545,-17.15,1.7325
12275,1353507,0.790194,-0.188856,-0.136396,19.18,-11.3225,0.21
12276,1353604,0.803492,-0.17629,-0.141642,17.0275,-7.875,-1.9075
12277,1353701,0.8263061,-0.159942,-0.13847,14.63,-5.705,-3.6575
12278,1353797,0.8527801,-0.13664,-0.13115,11.8825,-2.45,-4.2875
12279,1353894,0.8893801,-0.105164,-0.123098,9.3625,1.89,-4.025
12280,1353991,0.922686,-0.072956,-0.119438,7.035,5.5475,-2.7125
12281,1354088,0.9436701,-0.036112,-0.11407,4.7075,5.495,-0.9275
12282,1354185,0.9473301,-0.009150001,-0.105774,2.7825,1.925,0.6125
12283,1354282,0.937814,0.00671,-0.09345201,1.61,-2.5025,1.9775
12284,1354379,0.925736,0.01281,-0.089182,1.2425,-6.125,2.94
12285,1354476,0.914634,0.006832001,-0.08357,1.8025,-8.0325,3.8675
12286,1354573,0.9084121,-0.00488,-0.06563601,2.695,-8.05,4.62
12287,1354670,0.91012,-0.020984,-0.059536,3.5875,-7.21,5.495
12288,1354767,0.898652,-0.046116,-0.050508,3.92,-7.84,5.7225
12289,1354864,0.8820601,-0.07259,-0.047946,2.9925,-9.555,5.4075
12290,1354961,0.8713241,-0.104798,-0.057096,0.8400001,-9.87,4.7425
12291,1355058,0.870958,-0.129442,-0.07515201,-2.17,-7.91,3.8675
12292,1355154,0.8857201,-0.142862,-0.089182,-5.4775,-4.9175,2.8175
12293,1355251,0.914146,-0.176046,-0.09333,-7.98,-0.8225,2.485
12294,1355348,0.955138,-0.180438,-0.09540401,-9.3625,3.8325,3.0275
12295,1355445,1.006256,-0.172142,-0.10553,-10.85,8.225,4.1475
12296,1355542,1.058716,-0.152378,-0.13359,-13.4225,10.535,5.215
12297,1355639,1.099708,-0.133468,-0.12749,-17.85,9.5025,5.425
12298,1355736,1.125694,-0.121268,-0.135542,-20.965,7.7875,4.97
12299,1355833,1.128988,-0.115046,-0.138226,-21.4375,5.495,3.885
12300,1355930,1.133136,-0.121024,-0.103822,-18.795,1.6975,3.5
12301,1356027,1.126304,-0.109922,-0.053924,-15.9075,-1.75,3.9375
12302,1356124,1.118008,-0.105408,-0.01342,-12.6875,-3.1675,5.845
12303,1356221,1.11691,-0.09613601,-0.012932,-10.8675,-2.975,9.03
12304,1356318,1.11081,-0.104554,-0.079422,-10.325,-3.6575,11.9875
12305,1356415,1.11142,-0.070882,-0.129808,-12.005,-6.195,12.4775
12306,1356512,1.144848,-0.02074,-0.127002,-15.33,-4.4625,12.635
12307,1356608,1.21329,0.00793,-0.135664,-16.87,1.96,16.135
12308,1356705,1.259894,0.01342,-0.212158,-18.6725,2.45,20.9825
12309,1356802,1.234274,-0.002928,-0.295606,-22.33,-7.8575,24.6225
12310,1356899,1.18035,-0.029036,-0.369172,-25.1825,-15.7675,26.8975
12311,1356996,1.158268,-0.024278,-0.466162,-22.8025,-13.755,28.49
12312,1357093,1.183034,0.0305,-0.49593,-12.425,-7.28,30.2225
12313,1357190,1.182668,0.130906,-0.409676,-2.31,-0.875,32.3225
12314,1357287,1.045418,0.09455001,-0.387106,4.7075,-1.6625,33.81
12315,1357384,0.895236,-0.01342,-0.39772,9.52,-17.605,30.0825
12316,1357481,0.8165461,-0.087108,-0.391864,7.5075,-28.9975,24.9375
12317,1357578,0.810202,-0.125904,-0.388204,0.245,-19.9675,24.6925
12318,1357675,0.875228,-0.142374,-0.374418,-10.08,-3.255,28.49
12319,1357772,0.976366,-0.13786,-0.355142,-19.7925,6.16,33.005
12320,1357868,1.05347,-0.129076,-0.350628,-26.0575,2.8875,34.685
12321,1357965,1.085922,-0.107726,-0.329522,-28.35,-7.525,32.935
12322,1358062,1.109346,-0.072102,-0.310124,-25.025,-13.685,28.1225
12323,1358159,1.10959,-0.035868,-0.28731,-17.1675,-9.905,20.825
12324,1358256,1.100806,-0.008540001,-0.251808,-7.28,-4.3225,11.9875
12325,1358353,1.062254,0.02501,-0.240462,1.0325,-3.8675,2.38
12326,1358450,0.975512,0.055388,-0.21655,6.3525,-10.5875,-6.5625
12327,1358547,0.866688,0.09259801,-0.193858,8.645,-17.85,-12.6525
