,T,ax,ay,az,gx,gy,gz
11249,2631454,0.478484,0.163724,-0.8866961,-4.165,13.09,-3.29
11250,2631551,0.4697,0.165676,-0.89182,-5.7225,16.5725,-3.57
11251,2631647,0.465552,0.176168,-0.889136,-7.8225,21.385,-3.115
11252,2631744,0.46604,0.18178,-0.887672,-11.48,27.09,-1.995
11253,2631840,0.457988,0.154696,-0.88816,-16.2925,33.46,-0.385
11254,2631937,0.429684,0.175192,-0.954284,-22.9075,42.0525,0.6475
11255,2632033,0.4553041,0.1464,-0.926224,-27.055,55.0725,1.1025
11256,2632130,0.47336,0.177876,-0.936716,-34.1075,69.52751,2.0125
11257,2632226,0.488244,0.153476,-0.9418401,-37.8875,83.405,3.255
11258,2632323,0.515328,0.176412,-0.9311041,-41.7025,94.92,5.4075
11259,2632419,0.525332,0.20008,-0.91134,-45.29,103.5475,8.785
11260,2632516,0.541192,0.198128,-0.889136,-47.7225,111.44,12.81
11261,2632612,0.547292,0.210328,-0.85888,-51.94,118.825,16.975
11262,2632709,0.5751081,0.222528,-0.8364321,-57.085,126.5775,21.105
11263,2632805,0.575596,0.235704,-0.815204,-62.8775,132.265,25.445
11264,2632902,0.567056,0.23058,-0.784216,-70.21,137.655,30.7825
11265,2632998,0.614148,0.265228,-0.768112,-78.575,143.885,38.5
11266,2633095,0.643184,0.29524,-0.748104,-86.0125,149.905,46.1125
11267,2633191,0.652212,0.263276,-0.69906,-91.035,154.805,52.5525
11268,2633288,0.71858,0.309392,-0.71492,-97.44,158.9,57.26
11269,2633384,0.7517641,0.42578,-0.6844201,-104.5275,158.8825,62.23
11270,2633481,0.8091041,0.476532,-0.677344,-105.9975,156.065,67.6725
11271,2633577,0.864004,0.518012,-0.679296,-105.7875,147.9625,73.815
11272,2633674,0.876692,0.535092,-0.6756361,-106.295,134.26,78.33
11273,2633770,0.935984,0.453108,-0.646112,-109.8125,115.2375,80.325
11274,2633867,0.941108,0.441396,-0.703696,-123.655,91.49,79.17
11275,2633963,0.873764,0.548024,-0.843752,-137.27,63.875,77.0175
11276,2634060,0.731024,0.583404,-0.898164,-141.015,30.94,75.32
11277,2634156,0.549,0.555588,-0.854732,-134.4525,-0.9975,73.90251
11278,2634253,0.375272,0.542412,-0.787388,-125.475,-27.1775,71.26
11279,2634349,0.260836,0.516792,-0.7259001,-116.62,-46.1475,66.2725
11280,2634446,0.201544,0.524356,-0.6749041,-110.2675,-60.4625,58.3625
11281,2634542,0.154696,0.557784,-0.654408,-105.98,-73.01,47.95
11282,2634639,0.108092,0.582672,-0.640012,-99.12001,-83.44001,36.6275
11283,2634735,0.07808001,0.5797441,-0.616344,-90.02,-91.21,24.3425
11284,2634831,0.09394001,0.550952,-0.6222,-82.3025,-96.5475,10.815
11285,2634928,0.133468,0.50874,-0.62708,-77.35,-101.6225,-3.6575
11286,2635024,0.212036,0.49044,-0.654408,-75.6,-107.0475,-18.165
11287,2635121,0.326716,0.451644,-0.723948,-75.6175,-113.7675,-30.275
11288,2635217,0.427244,0.389668,-0.7700641,-70.49,-123.025,-35.56
11289,2635314,0.5248441,0.344528,-0.816668,-63.1225,-133.7875,-34.2825
11290,2635410,0.641232,0.249368,-0.8532681,-54.1275,-145.355,-27.8775
11291,2635507,0.810324,0.165676,-0.9079241,-46.9525,-157.255,-17.465
11292,2635603,1.225612,0.186416,-1.08824,-38.3775,-173.075,-2.345
11293,2635700,1.346636,-0.038064,-0.973316,-15.295,-197.0675,25.13
11294,2635796,1.021872,-0.358192,-0.625616,-7.0175,-218.12,53.2175
11295,2635893,1.121912,-0.5063,-0.529968,-27.02,-217.77,76.4225
11296,2635989,1.446676,-0.53436,-0.5511961,-52.4125,-207.97,102.13
11297,2636086,1.565016,-0.624152,-0.41968,-64.155,-201.1625,136.955
11298,2636182,1.708976,-0.732976,-0.26108,-70.84001,-190.6625,172.34
11299,2636279,1.905884,-0.69052,-0.189588,-83.93001,-175.945,202.055
11300,2636375,1.935652,-0.520208,-0.08759601,-96.04,-163.5725,225.505
11301,2636472,1.660908,-0.09320801,-0.207156,-99.435,-147.9275,237.5625
11302,2636568,1.075064,0.233996,-0.449448,-86.5375,-132.2825,226.135
11303,2636665,0.7093081,0.134444,-0.724436,-67.8475,-116.13,194.425
11304,2636761,0.5363121,0.024888,-0.8959681,-51.52,-107.5025,165.795
11305,2636858,0.429196,0.037088,-0.94306,-36.9775,-103.74,141.435
11306,2636954,0.456524,0.027328,-0.955504,-17.7275,-96.1625,115.15
11307,2637051,0.44896,0.005368,-0.9752681,4.8825,-87.0975,84.7
11308,2637147,0.427732,-0.21472,-0.959652,32.7425,-72.6775,47.005
11309,2637244,0.610488,-0.623664,-0.851804,43.225,-52.7625,9.94
11310,2637340,0.457744,0.06832001,-0.90036,3.9025,-39.34,-8.9425
11311,2637437,0.484584,0.378688,-0.924028,-8.05,-30.415,-15.54
11312,2637533,0.465308,0.38186,-0.911584,-0.175,-24.115,-10.64
11313,2637630,0.47214,0.16592,-0.895236,10.0275,-20.02,-3.815
11314,2637726,0.49898,0.144448,-0.876204,12.565,-17.2025,-1.645
11315,2637823,0.499956,0.168604,-0.868884,11.41,-14.945,-2.205
11316,2637919,0.50264,0.162016,-0.8615641,11.2,-13.895,-2.0825
11317,2638016,0.521672,0.137372,-0.8427761,11.095,-13.755,-1.75
11318,2638112,0.52094,0.1525,-0.844972,9.7125,-13.8775,-2.24
11319,2638209,0.508496,0.168604,-0.8574161,8.4,-14.4025,-2.8175
11320,2638305,0.506544,0.13542,-0.8569281,8.1375,-14.315,-3.01
11321,2638402,0.50508,0.129076,-0.859856,7.0175,-13.3525,-3.535
11322,2638498,0.496784,0.16104,-0.8657121,5.39,-12.2325,-4.3225
11323,2638595,0.49654,0.173972,-0.865468,5.1975,-11.7775,-4.3925
11324,2638691,0.502884,0.152744,-0.8596121,5.915,-12.0575,-4.095
11325,2638788,0.503128,0.145424,-0.85644,6.125,-12.005,-4.095
11326,2638884,0.49898,0.141764,-0.8569281,5.7575,-12.4775,-4.48
11327,2638981,0.493612,0.140788,-0.8615641,5.18,-12.7575,-4.9175
11328,2639077,0.490928,0.130296,-0.868152,4.7425,-12.6525,-5.4775
11329,2639173,0.480192,0.118828,-0.8786441,4.2,-11.83,-5.8275
11330,2639270,0.4743361,0.115656,-0.8847441,2.9925,-10.395,-6.3525
11331,2639366,0.468236,0.115412,-0.888404,1.61,-8.5575,-6.895
11332,2639463,0.461404,0.118584,-0.8913321,-0.0175,-6.755,-7.42
11333,2639559,0.468236,0.139812,-0.882304,-1.4525,-4.935,-7.8225
11334,2639656,0.470676,0.157136,-0.880352,-2.275,-3.5525,-7.7175
11335,2639752,0.478484,0.172264,-0.8791321,-2.275,-2.8175,-7.4025
11336,2639849,0.480192,0.178608,-0.878156,-1.75,-2.5375,-6.825
11337,2639945,0.482632,0.174704,-0.8764481,-0.7175,-2.38,-6.1075
11338,2640042,0.48068,0.161528,-0.875472,0.35,-2.415,-5.355
11339,2640138,0.484584,0.154696,-0.871568,0.8575,-2.3625,-5.075
11340,2640235,0.484828,0.147132,-0.870104,0.805,-2.205,-5.0925
11341,2640331,0.487512,0.142008,-0.8703481,0.63,-1.9425,-5.1975
11342,2640428,0.487024,0.141276,-0.868396,0.2625,-1.715,-5.3725
11343,2640524,0.488,0.141764,-0.869372,-0.1575,-1.5925,-5.5825
11344,2640621,0.488,0.144204,-0.8679081,-0.4725,-1.575,-5.7575
11345,2640717,0.485804,0.14274,-0.862784,-0.665,-1.6275,-5.9675
11346,2640814,0.488,0.149572,-0.866444,-0.735,-1.785,-6.09
11347,2640910,0.488488,0.152744,-0.86498,-0.7525,-1.8375,-6.0725
11348,2641007,0.484828,0.152256,-0.86498,-0.665,-2.345,-6.055
11349,2641103,0.48312,0.162992,-0.86498,-0.5775,-2.5725,-6.055
11350,2641200,0.477508,0.152988,-0.866688,0.035,-3.1675,-5.8275
11351,2641296,0.478728,0.165188,-0.868396,0.56,-3.5875,-5.495
11352,2641393,0.475068,0.167628,-0.8718121,1.05,-3.99,-5.075
11353,2641489,0.474824,0.162992,-0.872056,1.8025,-4.2875,-4.5325
11354,2641585,0.468968,0.162748,-0.8769361,2.065,-4.2,-4.3225
11355,2641682,0.467016,0.16226,-0.8759601,2.065,-3.9375,-3.9375
11356,2641778,0.467016,0.157624,-0.8827921,2.0125,-3.465,-3.7625
11357,2641875,0.468236,0.151036,-0.8845,1.54,-2.8,-3.6225
11358,2641971,0.46848,0.14518,-0.88328,0.7525,-1.6275,-3.535
11359,2642068,0.467016,0.139812,-0.88816,-0.0525,0.0175,-3.605
11360,2642164,0.468724,0.157868,-0.894504,-1.1025,2.205,-3.78
11361,2642261,0.466284,0.1525,-0.8959681,-1.68,4.795,-3.6225
11362,2642358,0.472384,0.143472,-0.894504,-2.3275,7.9275,-3.6225
11363,2642454,0.468724,0.143716,-0.8996281,-3.675,11.725,-3.9025
11364,2642550,0.469944,0.142984,-0.8976761,-5.6,16.345,-4.165
11365,2642647,0.462868,0.143716,-0.903044,-8.2425,21.875,-4.6725
11366,2642743,0.464088,0.150792,-0.9098761,-11.7075,29.0675,-5.2325
11367,2642840,0.447984,0.101016,-0.906948,-16.2575,38.605,-6.0725
11368,2642936,0.428708,0.142008,-0.95038,-25.8475,50.89,-6.79
11369,2643033,0.460916,0.142008,-0.94062,-33.705,67.2875,-7.0175
11370,2643129,0.484828,0.142984,-0.934764,-39.8825,83.2475,-7.7875
11371,2643226,0.504592,0.147132,-0.935252,-42.3675,97.3175,-8.8725
11372,2643322,0.530456,0.15616,-0.924028,-42.7,108.64,-10.2725
11373,2643419,0.540948,0.171776,-0.889624,-41.4575,117.1975,-11.6025
11374,2643515,0.554856,0.19398,-0.878156,-40.9325,124.95,-12.4775
11375,2643612,0.55388,0.196176,-0.853756,-41.1425,132.3175,-12.8275
11376,2643708,0.5607121,0.209108,-0.844972,-42.63,140.8225,-13.195
11377,2643804,0.5702281,0.218136,-0.826672,-46.1825,147.6125,-12.81
11378,2643901,0.5673,0.233508,-0.8003201,-51.3275,154.805,-11.34
11379,2643997,0.60024,0.254736,-0.7890961,-55.685,163.835,-9.0475
11380,2644094,0.63196,0.2684,-0.756156,-58.8525,172.8475,-5.95
11381,2644190,0.652456,0.290604,-0.71858,-61.495,181.93,-1.7325
11382,2644287,0.7076001,0.307684,-0.700524,-63.7875,189.4025,3.3425
11383,2644383,0.755424,0.35136,-0.70028,-67.095,194.5475,8.9075
11384,2644480,0.837408,0.4209,-0.7217521,-69.73751,195.265,14.5425
11385,2644576,0.937936,0.46604,-0.700524,-68.915,191.415,21.0
11386,2644673,1.076528,0.438224,-0.674172,-65.43251,182.63,24.99
11387,2644769,1.150948,0.370148,-0.630496,-67.83,166.565,25.2
11388,2644866,1.130696,0.421876,-0.730048,-79.1175,146.3525,22.3125
11389,2644962,1.036512,0.428708,-0.78934,-86.8525,122.955,20.685
11390,2645059,0.95648,0.386984,-0.8244761,-90.93,99.19001,19.9325
11391,2645155,0.8513161,0.335012,-0.803248,-92.69751,75.46,17.675
11392,2645252,0.723948,0.346724,-0.775188,-99.54,50.435,12.5125
11393,2645348,0.607072,0.350628,-0.747128,-101.6225,30.275,9.0125
11394,2645445,0.507032,0.373564,-0.72224,-97.615,14.6825,8.19
11395,2645541,0.433588,0.387228,-0.692228,-88.37501,3.9725,9.695
11396,2645638,0.404552,0.395768,-0.687592,-75.005,-4.1825,12.4425
11397,2645734,0.391132,0.382836,-0.645868,-60.3225,-11.725,15.085
11398,2645831,0.469944,0.375028,-0.674416,-47.3375,-17.7275,16.205
11399,2645927,0.53314,0.36966,-0.7327321,-37.6425,-28.3325,14.595
11400,2646023,0.499468,0.370636,-0.72346,-30.3275,-45.8675,12.0575
11401,2646120,0.430904,0.365024,-0.677344,-24.57,-62.7025,10.2725
11402,2646216,0.40504,0.346724,-0.639768,-19.005,-74.5325,9.6075
11403,2646313,0.396012,0.337208,-0.619272,-14.665,-83.3875,9.0475
11404,2646409,0.403576,0.330376,-0.600728,-11.8475,-90.9125,8.1375
11405,2646506,0.415532,0.336232,-0.594628,-10.3775,-97.16001,6.405
11406,2646602,0.438956,0.346724,-0.599264,-10.1325,-102.7075,3.71
11407,2646699,0.449692,0.369172,-0.602192,-10.255,-108.2725,0.1225
11408,2646795,0.463112,0.396256,-0.61,-9.3275,-113.3125,-4.1825
11409,2646892,0.477752,0.412604,-0.61854,-6.9475,-117.11,-8.82
11410,2646988,0.493856,0.419436,-0.6283,-4.1125,-120.085,-13.8425
11411,2647085,0.518744,0.423828,-0.6409881,-1.9075,-122.3075,-19.495
11412,2647181,0.549488,0.434564,-0.653188,-0.8575,-124.32,-25.7075
11413,2647278,0.5777921,0.460916,-0.66856,-0.0875,-126.315,-31.3775
11414,2647374,0.608048,0.487512,-0.688324,1.295,-127.9775,-36.19
11415,2647471,0.6456241,0.5077641,-0.711016,3.185,-129.36,-40.355
11416,2647568,0.682468,0.522648,-0.7327321,4.76,-131.1975,-44.6425
11417,2647664,0.709796,0.54168,-0.75884,5.39,-133.5075,-49.2625
11418,2647760,0.734196,0.5648601,-0.77714,5.705,-135.625,-54.11
11419,2647857,0.75762,0.580232,-0.793976,5.95,-137.305,-58.905
11420,2647953,0.78202,0.5892601,-0.8047121,6.0725,-138.1975,-63.7175
11421,2648050,0.8066641,0.59536,-0.807884,5.845,-138.4775,-68.32
11422,2648146,0.830332,0.603168,-0.810324,5.6175,-138.04,-72.695
11423,2648242,0.8527801,0.606096,-0.805444,5.565,-136.885,-76.44001
11424,2648339,0.866932,0.600484,-0.794708,6.2475,-134.7325,-79.8
11425,2648435,0.881328,0.591456,-0.774456,7.1925,-131.565,-82.88
11426,2648532,0.883036,0.573156,-0.749324,8.19,-127.2775,-85.62751
11427,2648628,0.884012,0.549244,-0.721996,9.1175,-122.0275,-87.6225
11428,2648725,0.8888921,0.514108,-0.6946681,9.4325,-115.85,-89.04
11429,2648821,0.896944,0.476532,-0.652944,8.995,-109.1475,-89.495
11430,2648918,0.9028,0.429684,-0.607804,7.77,-102.1825,-88.8125
11431,2649014,0.906216,0.402844,-0.5653481,5.285,-94.85,-86.7125
11432,2649111,0.916952,0.368928,-0.507032,2.905,-86.8525,-81.84751
11433,2649207,0.936472,0.33184,-0.453108,0.595,-78.575,-74.34
11434,2649304,0.913292,0.404308,-0.446764,-2.8,-70.035,-64.7675
11435,2649400,0.9943001,0.350628,-0.28548,3.745,-56.1925,-49.7525
11436,2649497,1.031388,0.21838,-0.169336,18.5675,-39.0075,-29.96
11437,2649593,1.119472,0.126392,-0.129808,26.25,-21.8225,-12.355
11438,2649690,1.136552,0.102236,-0.08784,24.22,-7.8925,3.255
11439,2649786,1.133136,0.124684,-0.06466001,19.1975,4.06,17.8325
11440,2649883,1.131184,0.167384,-0.07490801,18.2,17.22,34.055
11441,2649979,1.091412,0.190076,-0.09320801,24.92,31.7275,52.0625
11442,2650076,1.071648,0.180072,-0.12322,37.555,47.46,70.3675
11443,2650172,1.015772,0.157136,-0.178852,53.76,64.26,87.08
11444,2650268,1.238788,0.561932,-0.516792,73.6575,81.84751,103.4775
11445,2650365,1.238544,0.257176,-0.883768,142.5725,103.285,149.3275
11446,2650461,1.08824,-0.183,-0.862296,211.6975,88.70749,180.6
11447,2650558,1.047248,-0.09028,-1.278072,179.515,57.05,149.59
11448,2650654,1.142164,-0.421876,-1.389336,143.675,18.515,107.2225
11449,2650751,0.8866961,-0.54168,-1.033584,94.09751,-26.5125,62.3
11450,2650847,0.645136,-0.061,-0.845704,45.7625,-48.0025,33.075
11451,2650944,0.618784,0.416752,-0.860832,31.5875,-39.97,20.9125
11452,2651040,0.637816,0.199836,-0.8620521,26.81,-29.8725,8.1025
11453,2651137,0.60878,-0.129564,-0.8888921,23.3275,-20.8775,4.0075
11454,2651233,0.50264,-0.019276,-0.8759601,11.795,-18.2175,0.14
11455,2651330,0.49654,0.14884,-0.849852,2.31,-14.42,-4.55
11456,2651426,0.539484,0.210572,-0.8522921,-1.225,-10.22,-6.6325
11457,2651523,0.525576,0.222772,-0.8466801,0.245,-8.5925,-5.6875
11458,2651619,0.508984,0.224236,-0.851804,2.905,-8.7675,-4.2875
11459,2651716,0.530212,0.222528,-0.831552,5.145,-9.87,-2.975
11460,2651812,0.547048,0.224236,-0.819108,7.1925,-11.8125,-2.2575
11461,2651909,0.529236,0.223748,-0.82838,8.8375,-14.2975,-1.7325
11462,2652005,0.529724,0.223016,-0.834236,10.2025,-16.4325,-0.77
11463,2652101,0.536068,0.207644,-0.834236,11.41,-18.3225,-0.1225
11464,2652198,0.519476,0.18544,-0.84424,11.9,-19.4425,0.1575
11465,2652294,0.515816,0.184708,-0.85034,12.3025,-18.515,0.6825
11466,2652391,0.515328,0.166164,-0.8493641,12.6,-17.2725,0.7525
11467,2652487,0.513132,0.144936,-0.8559521,12.2325,-16.1525,0.595
11468,2652584,0.506056,0.148596,-0.8601,10.7975,-15.435,-0.1225
11469,2652680,0.501908,0.1525,-0.8615641,9.835,-14.4725,-0.7175
11470,2652777,0.5058121,0.148352,-0.859856,9.275,-13.3,-1.0675
11471,2652873,0.505324,0.149816,-0.8559521,8.645,-12.6175,-1.47
11472,2652970,0.506788,0.138348,-0.853024,7.9975,-12.0925,-1.8025
11473,2653066,0.505568,0.135664,-0.853756,7.175,-11.8825,-2.205
11474,2653163,0.503372,0.135664,-0.854244,6.1775,-11.69,-2.905
11475,2653259,0.502152,0.147132,-0.855708,5.39,-11.235,-3.4475
11476,2653356,0.49532,0.166164,-0.858636,4.865,-11.305,-3.8675
11477,2653452,0.49532,0.163236,-0.8620521,4.9,-11.445,-3.885
11478,2653549,0.49288,0.158844,-0.8615641,5.005,-11.48,-3.7275
11479,2653645,0.490928,0.16226,-0.8662001,4.76,-11.1825,-3.885
11480,2653742,0.488976,0.163968,-0.8713241,4.4625,-10.3775,-3.99
11481,2653838,0.488732,0.166896,-0.872056,4.3225,-9.4675,-3.675
11482,2653935,0.489464,0.159332,-0.87352,4.2875,-8.4525,-3.535
11483,2654031,0.490928,0.157624,-0.86742,4.0775,-7.6825,-3.5175
11484,2654128,0.48678,0.155428,-0.873764,3.745,-7.2275,-3.535
11485,2654224,0.488732,0.14884,-0.873276,3.57,-6.615,-3.71
11486,2654320,0.488244,0.150548,-0.873032,2.975,-5.88,-3.8675
11487,2654417,0.489952,0.149572,-0.8708361,2.415,-5.2675,-4.0075
11488,2654513,0.489464,0.145424,-0.869616,1.9425,-4.6025,-4.235
11489,2654610,0.488,0.148596,-0.87108,1.33,-3.9025,-4.55
11490,2654706,0.489952,0.156404,-0.8679081,0.875,-3.43,-4.7775
11491,2654803,0.489464,0.153232,-0.8679081,0.63,-3.325,-4.8475
11492,2654899,0.49044,0.153964,-0.8657121,0.4375,-3.01,-5.04
11493,2654996,0.489464,0.15494,-0.8637601,0.4025,-2.87,-5.1275
11494,2655092,0.490196,0.152256,-0.8671761,0.455,-2.8,-5.1975
11495,2655189,0.489952,0.151524,-0.8671761,0.3325,-2.7125,-5.3725
11496,2655285,0.489952,0.15006,-0.868152,0.1575,-2.59,-5.5475
11497,2655382,0.488488,0.150548,-0.8676641,-0.07,-2.38,-5.8275
11498,2655478,0.488488,0.14884,-0.8657121,-0.42,-2.24,-5.9325
11499,2655575,0.48922,0.15128,-0.86498,-0.77,-2.0825,-6.1075
11500,2655671,0.488488,0.155184,-0.86498,-1.05,-1.995,-6.3
11501,2655767,0.488976,0.156404,-0.864492,-1.1375,-1.995,-6.3525
11502,2655864,0.488,0.160552,-0.8642481,-1.015,-1.9075,-6.37
11503,2655960,0.490196,0.1586,-0.865956,-0.875,-1.9775,-6.23
11504,2656057,0.489952,0.160796,-0.863272,-0.875,-1.9075,-6.16
11505,2656153,0.488976,0.163968,-0.864004,-0.735,-2.1,-6.1075
11506,2656250,0.488488,0.163968,-0.8625401,-0.49,-2.24,-6.09
11507,2656346,0.486536,0.16714,-0.86498,-0.315,-2.38,-5.8975
11508,2656443,0.486536,0.168116,-0.8642481,-0.14,-2.2925,-5.7575
11509,2656539,0.484584,0.169336,-0.8652241,-0.035,-2.38,-5.53
11510,2656636,0.487268,0.174948,-0.8657121,0.21,-2.3975,-5.4075
11511,2656732,0.486292,0.17568,-0.863516,0.49,-2.4325,-5.0575
11512,2656829,0.483608,0.174216,-0.86742,0.8925,-2.485,-4.7075
11513,2656925,0.48556,0.172264,-0.8671761,1.295,-2.45,-4.305
11514,2657022,0.482632,0.170312,-0.8662001,1.61,-2.205,-3.955
11515,2657118,0.484096,0.163968,-0.8676641,1.5575,-1.7325,-3.7625
11516,2657215,0.48556,0.159576,-0.8679081,1.3475,-1.12,-3.64
11517,2657311,0.484096,0.154452,-0.868152,0.9625,-0.5425,-3.7975
11518,2657407,0.488,0.151524,-0.8703481,0.3325,0.315,-4.0425
11519,2657504,0.48434,0.156892,-0.873276,-0.5075,1.4525,-4.34
11520,2657600,0.486536,0.153476,-0.876204,-1.295,2.905,-4.6725
11521,2657697,0.485804,0.153232,-0.8725441,-2.03,4.41,-4.8475
11522,2657793,0.488,0.160796,-0.876204,-2.9925,6.3175,-5.11
11523,2657890,0.487024,0.160308,-0.875472,-4.0075,8.505,-5.145
11524,2657986,0.48922,0.150304,-0.8769361,-5.215,11.3225,-5.18
11525,2658083,0.482144,0.142496,-0.8852321,-7.2275,14.6825,-5.5125
11526,2658179,0.459208,0.1281,-0.9106081,-10.9725,20.0025,-6.5275
11527,2658276,0.437736,0.189344,-0.932324,-17.85,29.7325,-7.0525
11528,2658372,0.412848,0.212768,-0.964288,-25.8475,44.1875,-5.285
11529,2658469,0.409676,0.17812,-0.9803921,-32.48,62.825,-2.5725
11530,2658565,0.409432,0.160552,-1.018212,-40.8625,87.53501,-1.225
11531,2658662,0.437004,0.169824,-1.049932,-49.595,115.2725,-0.6475
11532,2658758,0.45384,0.129076,-1.077748,-53.27,141.225,-0.1575
11533,2658855,0.4697,0.08369201,-1.034804,-54.3375,163.415,-0.7
11534,2658951,0.463844,0.11346,-1.008452,-61.425,187.005,-1.9775
11535,2659048,0.475556,0.123708,-0.974536,-74.04251,209.2475,-2.5375
11536,2659144,0.473116,0.08442401,-0.913048,-91.2975,229.915,-3.0625
11537,2659241,0.497516,0.134932,-0.858148,-111.93,254.9925,-3.2375
11538,2659337,0.495808,0.255712,-0.8215481,-131.6,280.7,-1.085
11539,2659434,0.552904,0.390156,-0.790072,-139.79,303.7125,7.0
11540,2659530,0.667096,0.5363121,-0.783728,-138.7225,322.0175,17.64
11541,2659627,0.822036,0.6307401,-0.851804,-126.7875,332.955,31.2725
11542,2659723,1.173884,0.717848,-0.901336,-107.8175,331.52,48.685
11543,2659820,1.38226,0.566324,-0.765672,-76.755,314.5975,58.94
11544,2659916,1.470344,0.523136,-0.6131721,-63.035,290.15,63.455
11545,2660013,1.520608,0.556564,-0.971364,-79.2225,258.16,55.8075
11546,2660109,1.345416,0.491172,-1.00894,-90.21251,213.675,48.7375
11547,2660206,1.21268,0.422608,-1.090192,-101.4125,166.32,35.805
11548,2660302,0.998204,0.442372,-1.00528,-121.5375,113.575,15.82
11549,2660398,0.721996,0.437004,-0.9864921,-135.5725,67.095,0.42
11550,2660495,0.552172,0.425048,-0.866932,-133.5425,30.3275,-8.225
11551,2660591,0.345748,0.454328,-0.754204,-116.8475,0.8925,-10.395
11552,2660688,0.18178,0.4514,-0.61976,-91.91001,-16.9925,-8.54
11553,2660784,0.183,0.409676,-0.492148,-60.13,-21.245,-4.69
11554,2660881,0.398696,0.343552,-0.5751081,-35.5075,-20.2475,-5.425
11555,2660977,0.449204,0.280356,-0.678808,-20.6675,-33.5125,-11.13
11556,2661074,0.30744,0.23424,-0.560224,-11.4975,-57.33,-18.13
11557,2661170,0.250832,0.20252,-0.489464,-7.5425,-72.345,-24.885
11558,2661267,0.24278,0.178852,-0.48556,-6.1775,-80.2375,-30.3275
11559,2661363,0.257176,0.186172,-0.47824,-5.0575,-87.08,-35.07
11560,2661460,0.305732,0.221064,-0.48922,-3.2375,-93.1875,-39.2
11561,2661556,0.366732,0.258884,-0.505568,0.42,-99.96,-42.9625
11562,2661653,0.400892,0.2989,-0.5214281,7.1575,-108.045,-46.3225
11563,2661749,0.433832,0.328912,-0.531188,17.08,-115.4125,-49.035
11564,2661846,0.480436,0.344528,-0.544608,28.14,-122.01,-51.1525
11565,2661942,0.522648,0.351604,-0.549,39.1475,-128.4675,-52.85
11566,2662039,0.573888,0.364536,-0.559736,48.2475,-134.4875,-54.25
11567,2662135,0.626348,0.38308,-0.573888,54.81,-140.35,-55.2825
11568,2662232,0.6753921,0.415776,-0.593164,59.4825,-145.88,-55.58
11569,2662328,0.724436,0.45628,-0.61976,63.3675,-151.2525,-55.4925
11570,2662425,0.7854361,0.49532,-0.6497721,66.7975,-156.2225,-55.23
11571,2662521,0.844972,0.539972,-0.6790521,69.79,-161.21,-55.0025
11572,2662618,0.9057281,0.591456,-0.7088201,72.1875,-166.5125,-55.4575
11573,2662714,1.079944,0.765672,-0.6790521,72.1875,-170.835,-57.3825
11574,2662810,1.254892,0.69418,-0.957456,83.755,-175.735,-54.32
11575,2662907,1.028704,0.636352,-0.744444,101.9375,-196.84,-49.6825
11576,2663003,0.90768,0.58072,-0.656848,99.05001,-201.6525,-46.8825
11577,2663100,0.931836,0.634156,-0.665876,82.32,-196.0875,-49.805
11578,2663196,1.031876,0.748592,-0.734684,65.0125,-187.04,-52.78
11579,2663293,1.10654,0.826916,-0.771772,57.3825,-180.5475,-54.32
11580,2663389,1.155096,0.827892,-0.7571321,54.6875,-177.59,-55.2825
11581,2663486,1.176812,0.801296,-0.727364,50.645,-176.0325,-56.84
11582,2663582,1.181448,0.8020281,-0.688324,42.3675,-175.1575,-58.135
11583,2663679,1.159,0.8100801,-0.6219561,32.725,-174.9125,-56.595
11584,2663775,1.133136,0.7829961,-0.560468,22.505,-173.2325,-52.36
11585,2663872,1.084336,0.730536,-0.502884,10.675,-169.225,-46.865
11586,2663968,1.027972,0.6707561,-0.461404,-4.8475,-162.505,-43.085
11587,2664065,0.9821,0.6314721,-0.427,-22.54,-153.16,-41.9125
11588,2664161,0.936716,0.5968241,-0.398452,-38.9375,-141.085,-44.24
11589,2664258,0.9023121,0.529968,-0.348432,-49.525,-126.2275,-49.6825
11590,2664354,0.846436,0.5119121,-0.320128,-53.0425,-108.605,-58.135
11591,2664451,0.826916,0.440176,-0.333792,-50.225,-86.835,-66.64
11592,2664547,0.843264,0.308904,-0.354288,-42.9275,-61.25,-74.585
11593,2664644,0.9023121,0.33794,-0.389668,-37.9225,-36.225,-85.3825
11594,2664740,0.9655081,0.376248,-0.399672,-26.565,-15.365,-91.9975
11595,2664837,1.002352,0.384788,-0.396744,-8.855,0.1575,-91.4025
11596,2664933,0.997716,0.35502,-0.382836,10.22,9.6775,-83.1425
11597,2665030,0.967704,0.265472,-0.36112,23.45,14.5775,-70.245
11598,2665126,0.9191481,0.191296,-0.356728,25.9175,16.5375,-56.6475
11599,2665223,0.864004,0.148596,-0.358924,18.5325,16.8525,-45.0625
11600,2665319,0.823256,0.165432,-0.388204,6.37,17.36,-35.805
11601,2665415,0.787632,0.199592,-0.417484,-4.095,18.585,-28.0
11602,2665512,0.7571321,0.22692,-0.44652,-9.135,20.72,-21.3325
11603,2665608,0.73444,0.239364,-0.47092,-9.87,23.8175,-15.9425
11604,2665705,0.721508,0.245464,-0.488488,-8.26,27.0725,-12.11
11605,2665801,0.7068681,0.24888,-0.499712,-6.4225,29.575,-9.3975
11606,2665898,0.691496,0.244488,-0.513864,-5.075,31.185,-7.14
11607,2665994,0.678076,0.24522,-0.5214281,-5.0925,31.85,-4.7425
