,T,ax,ay,az,gx,gy,gz
10627,1073015,0.504836,0.035868,-0.8400921,12.3025,-3.99,6.09
10628,1073112,0.511668,0.041968,-0.838628,10.6575,-3.815,4.83
10629,1073210,0.507276,0.050996,-0.8479,9.24,-3.395,3.6575
10630,1073307,0.516792,0.038796,-0.8388721,8.5225,-3.0975,2.6775
10631,1073404,0.519964,0.03172,-0.838628,7.21,-2.73,1.995
10632,1073502,0.523624,0.041968,-0.8488761,6.0725,-2.3975,1.2425
10633,1073599,0.52094,0.043676,-0.842288,5.18,-2.2575,0.8400001
10634,1073697,0.51972,0.04758,-0.8430201,4.83,-1.9775,0.6475
10635,1073794,0.51972,0.058804,-0.843752,4.41,-1.82,0.7
10636,1073892,0.52338,0.06344,-0.844484,4.865,-1.645,1.435
10637,1073989,0.529968,0.05856,-0.839848,5.46,-2.065,2.205
10638,1074086,0.5314321,0.055388,-0.835456,5.6525,-2.275,2.905
10639,1074184,0.532408,0.037088,-0.834236,5.9325,-2.66,3.22
10640,1074281,0.528748,0.0305,-0.8332601,5.8275,-2.94,2.6775
10641,1074378,0.5206961,0.030988,-0.8388721,5.2325,-3.15,1.785
10642,1074476,0.513864,0.03904,-0.8425321,4.6375,-2.975,1.295
10643,1074573,0.511424,0.040016,-0.843508,4.27,-2.555,0.98
10644,1074671,0.51606,0.042212,-0.839848,3.99,-2.1875,1.085
10645,1074768,0.51972,0.047336,-0.8447281,3.6225,-1.855,1.225
10646,1074865,0.517768,0.05002,-0.837408,3.6575,-1.7675,1.3825
10647,1074963,0.516792,0.050508,-0.8337481,3.8675,-1.5925,1.8025
10648,1075060,0.521916,0.044896,-0.8317961,4.235,-1.9075,2.1525
10649,1075158,0.525576,0.039528,-0.831552,4.55,-2.0125,2.485
10650,1075255,0.51972,0.035868,-0.8332601,4.76,-2.2925,2.45
10651,1075352,0.52704,0.035868,-0.831308,4.8825,-2.5375,2.345
10652,1075450,0.526308,0.03172,-0.836188,4.97,-2.6075,2.1525
10653,1075547,0.521916,0.03416,-0.8364321,4.725,-2.5375,1.9075
10654,1075644,0.519964,0.032208,-0.8410681,4.76,-2.3275,1.9425
10655,1075742,0.5185,0.03172,-0.841312,4.725,-2.0475,2.03
10656,1075839,0.516792,0.031964,-0.8400921,4.795,-1.435,1.925
10657,1075937,0.509716,0.026596,-0.8400921,4.3225,-0.5425,1.9075
10658,1076034,0.513864,0.035868,-0.8410681,4.3575,0.35,2.1
10659,1076131,0.51484,0.035624,-0.8410681,4.2525,1.4175,2.5375
10660,1076229,0.517768,0.041968,-0.8378961,4.3225,2.345,3.3425
10661,1076326,0.516792,0.039284,-0.835456,4.9175,2.9925,4.4275
10662,1076424,0.523624,0.050508,-0.8420441,4.935,3.605,5.6525
10663,1076521,0.521184,0.054168,-0.835212,4.8825,4.2,6.8425
10664,1076618,0.513376,0.045384,-0.826428,4.3225,5.0225,8.1375
10665,1076716,0.520452,0.02928,-0.839604,3.745,6.44,9.555
10666,1076813,0.512156,0.041236,-0.85644,3.64,8.155,10.675
10667,1076911,0.51484,0.04026,-0.858148,3.92,10.605,11.6375
10668,1077008,0.516792,0.028792,-0.861808,4.3925,13.755,12.145
10669,1077105,0.509228,-0.005612,-0.8591241,3.6925,17.6225,11.6025
10670,1077203,0.511668,-0.059536,-0.8554641,2.87,22.9075,9.0475
10671,1077300,0.51606,-0.029768,-0.8703481,0.8400001,28.805,4.7425
10672,1077398,0.512156,-0.05587601,-0.863516,-1.925,34.72,0.525
10673,1077495,0.519232,-0.063928,-0.8601,-5.0925,41.1775,-4.305
10674,1077592,0.517524,-0.050264,-0.869128,-8.855,48.4225,-9.31
10675,1077690,0.510692,-0.026352,-0.8857201,-12.7575,56.0,-13.1775
10676,1077787,0.516792,-0.017568,-0.888648,-15.5925,64.0675,-16.8875
10677,1077885,0.517524,0.026108,-0.885476,-18.935,73.6225,-20.2475
10678,1077982,0.529724,0.04514,-0.8820601,-22.575,83.685,-22.0675
10679,1078079,0.53802,0.025132,-0.871568,-25.3925,93.9575,-22.47
10680,1078177,0.562664,0.016836,-0.85156,-29.5575,104.5625,-23.94
10681,1078274,0.560468,0.01708,-0.843752,-34.1425,115.2375,-25.7075
10682,1078372,0.580964,0.005124001,-0.834968,-38.2375,125.7375,-28.175
10683,1078469,0.5673,0.032696,-0.8322841,-45.08,137.06,-29.9075
10684,1078566,0.559248,0.04514,-0.834968,-49.7525,150.5175,-31.1675
10685,1078664,0.556808,0.057584,-0.831308,-53.97,167.3175,-30.9225
10686,1078761,0.541436,0.062464,-0.8261841,-60.55,188.8775,-30.52
10687,1078859,0.493124,0.19642,-0.883768,-69.02,213.8325,-24.22
10688,1078956,0.487024,0.235948,-0.87718,-58.275,242.2875,-13.2475
10689,1079053,0.4594521,0.271328,-0.873764,-51.52,278.915,-1.6275
10690,1079151,0.441884,0.330132,-0.8784,-49.4375,324.03,15.26
10691,1079248,0.5751081,0.34648,-0.851072,-48.6325,374.675,38.3425
10692,1079346,1.138748,0.274744,-0.8210601,-48.0375,421.05,54.88
10693,1079443,2.142076,0.180316,-0.836188,-58.6075,450.4675,45.5525
10694,1079540,2.391688,0.232288,-0.8493641,-77.665,446.1975,28.3675
10695,1079638,2.033496,0.376492,-0.989908,-79.2925,429.345,27.58
10696,1079735,2.226988,0.29646,-1.047248,-46.62,394.7475,50.575
10697,1079833,2.507832,0.312808,-0.916464,-14.42,345.9925,73.185
10698,1079930,1.842932,0.572424,-1.132648,-0.2625,319.3575,74.2175
10699,1080027,1.345904,0.589016,-1.23708,17.395,285.5825,65.6425
10700,1080125,0.729072,0.544608,-1.19194,32.165,251.7025,65.835
10701,1080222,0.594628,0.021472,-1.794132,41.93,233.1875,62.3525
10702,1080319,1.446676,-0.007076001,-1.58966,18.2875,168.525,46.795
10703,1080417,-1.274168,1.384212,1.454728,21.735,98.035,50.085
10704,1080514,-0.166896,-1.253916,1.817312,115.5,177.905,55.23
10705,1080612,5.818912,0.170556,-5.618832,-88.2875,183.4525,-27.44
10706,1080709,-0.353312,0.98332,-1.179008,19.6525,-239.7325,-0.49
10707,1080806,-0.327692,0.745908,-1.098,-23.6425,-246.33,-19.8625
10708,1080904,-0.319396,0.82472,-0.9320801,58.45,-219.905,10.92
10709,1081001,-0.314272,0.507032,-0.73688,108.8675,-196.6125,19.2325
10710,1081099,-0.190076,0.281088,-0.618784,117.8275,-189.4375,16.7825
10711,1081196,0.07490801,0.138592,-0.743712,110.215,-180.53,14.2975
10712,1081293,0.228628,0.106628,-0.810568,85.1375,-187.3725,6.37
10713,1081391,0.316224,0.192516,-0.8591241,54.1975,-208.2675,-3.22
10714,1081488,0.41602,0.274744,-0.90158,34.0375,-229.145,-8.855
10715,1081586,0.520208,0.312564,-0.9330561,27.7375,-247.765,-10.2725
10716,1081683,0.582428,0.285968,-0.92598,29.5225,-267.96,-9.905
10717,1081780,0.617564,0.2379,-0.869372,35.245,-286.5625,-7.1925
10718,1081878,0.6314721,-0.347456,-0.436272,56.035,-308.1575,8.6975
10719,1081975,1.092388,-0.86132,-0.895236,104.9125,-287.525,74.095
10720,1082073,0.686372,-0.34282,-0.484584,34.51,-304.3425,62.3875
10721,1082170,0.90158,-0.107604,-0.7829961,-57.505,-332.955,29.5225
10722,1082267,0.8410681,0.347212,-0.807884,-84.0525,-342.6325,18.6025
10723,1082365,0.844484,0.400404,-0.837408,-65.7475,-343.14,17.15
10724,1082462,0.9552601,0.228628,-0.8740081,-31.5175,-333.305,18.725
10725,1082560,1.025776,-0.014152,-0.893284,-15.225,-324.5025,16.0475
10726,1082657,1.13216,-0.135664,-0.924028,-29.4875,-318.6925,7.0175
10727,1082754,1.202188,-0.105896,-0.981612,-61.11,-312.3225,-5.11
10728,1082852,1.41154,-0.028304,-1.142408,-90.3875,-303.5025,-15.7325
10729,1082949,1.49694,0.193492,-1.287344,-109.515,-294.6125,-25.3925
10730,1083046,1.730936,0.228628,-1.450824,-104.4225,-282.2925,-26.8975
10731,1083144,2.023004,0.07978801,-1.612596,-90.1075,-270.375,-23.135
10732,1083241,2.187948,-0.005124001,-1.62504,-91.4725,-276.36,-22.6975
10733,1083339,2.224792,0.005612,-1.464244,-107.695,-286.0725,-27.72
10734,1083436,2.702056,0.052704,-1.018456,-121.66,-290.5875,-41.2125
10735,1083533,1.602348,0.117852,0.303536,-104.37,-276.2025,-59.8325
10736,1083631,2.905796,-0.274256,-0.465552,-107.625,-194.8275,-84.385
10737,1083728,3.17932,-0.318664,-0.667096,-110.3025,-174.72,-95.76
10738,1083826,2.289696,-0.031964,0.09784401,-114.8,-203.595,-100.905
10739,1083923,2.409744,0.348432,0.360632,-104.8425,-202.09,-92.54001
10740,1084020,2.46684,0.284504,0.745664,-49.2275,-179.0075,-65.5725
10741,1084118,2.598112,-0.058804,1.006256,-0.9275,-153.4925,-38.5875
10742,1084215,2.369728,-0.205448,1.206336,13.1075,-131.915,-20.615
10743,1084313,1.88734,-0.19032,1.315892,2.31,-103.18,-10.0275
10744,1084410,1.513288,-0.033184,1.188768,-16.4675,-55.7725,-5.3725
10745,1084507,1.268312,0.509716,1.114104,-11.76,1.6275,-1.015
10746,1084605,1.263188,0.769332,0.7903161,65.17,78.19,2.7825
10747,1084702,0.620736,-0.213744,0.51118,137.095,152.88,-11.06
10748,1084800,0.679784,0.072956,-1.573068,106.68,195.8425,-39.7775
10749,1084897,0.6348881,-0.014396,-2.191364,82.6,169.6275,-66.5175
10750,1084994,0.217404,-0.223748,-0.888404,85.90751,92.225,-77.9975
10751,1085092,0.036356,-0.6517241,0.17324,80.5175,83.4225,-77.3675
10752,1085189,0.484096,-0.60512,-0.613904,38.15,149.415,-66.92
10753,1085287,1.21146,-0.6605081,-1.546228,15.155,184.625,-39.865
10754,1085384,1.34566,-0.665632,-1.379332,13.4225,155.295,-1.05
10755,1085481,0.9581881,-0.283284,-0.9098761,5.635,118.3175,28.5775
10756,1085579,0.900848,0.233508,-0.99186,-5.74,117.285,40.4775
10757,1085676,0.935496,0.549732,-1.104832,-9.1875,116.3225,36.855
10758,1085774,1.437404,0.840336,-1.562332,-2.275,99.7675,20.09
10759,1085871,1.382016,0.320616,-1.085312,37.9925,62.37,17.0975
10760,1085969,0.679296,0.156892,-0.7903161,51.975,12.53,24.78
10761,1086066,0.435052,0.2013,-0.8703481,43.2425,16.3625,23.6775
10762,1086163,0.7515201,0.015372,-1.034804,40.705,23.2575,21.2625
10763,1086261,0.672708,-0.017324,-0.837652,38.36,10.5175,21.735
10764,1086358,0.633424,0.139324,-0.896944,31.71,2.625,20.8425
10765,1086456,0.568032,0.160064,-0.8857201,29.9425,-2.975,19.845
10766,1086553,0.5751081,0.132736,-0.866932,29.9075,-7.6475,20.5275
10767,1086650,0.564128,0.098088,-0.8427761,28.7525,-11.34,21.1925
10768,1086748,0.510936,0.09516001,-0.8281361,26.88,-12.985,20.09
10769,1086845,0.525576,0.059048,-0.828624,24.22,-10.5525,17.3425
10770,1086942,0.549244,0.032696,-0.8427761,20.3,-6.615,12.4425
10771,1087040,0.548756,0.023912,-0.85522,15.645,-3.85,7.175
10772,1087137,0.530212,0.05246,-0.85034,11.655,-3.185,3.3775
10773,1087235,0.539484,0.035136,-0.850096,9.6425,-2.555,0.525
10774,1087332,0.5309441,0.05734,-0.8479,6.825,-2.0825,-1.7325
10775,1087429,0.5248441,0.065148,-0.845948,4.8125,-1.645,-3.2725
10776,1087527,0.52582,0.07686,-0.8425321,3.64,-1.225,-4.095
10777,1087624,0.5185,0.093696,-0.839116,2.59,-1.12,-4.62
10778,1087722,0.517524,0.10614,-0.8383841,2.275,-1.1025,-4.62
10779,1087819,0.5185,0.100528,-0.83814,2.7125,-1.2775,-4.1825
10780,1087916,0.51118,0.113216,-0.840336,3.6225,-1.3125,-3.185
10781,1088014,0.510204,0.116632,-0.83814,5.1275,-1.365,-1.715
10782,1088111,0.5124001,0.108092,-0.8322841,6.685,-1.6625,-0.385
10783,1088208,0.509228,0.110044,-0.833992,7.735,-2.2225,0.7875
10784,1088306,0.5063,0.101992,-0.836676,8.8725,-2.9225,1.6975
10785,1088403,0.50508,0.08784,-0.837408,9.5025,-3.2375,2.2225
10786,1088501,0.512156,0.08369201,-0.8344801,9.1875,-3.3775,2.45
10787,1088598,0.517524,0.08052,-0.8322841,8.75,-3.6225,2.485
10788,1088695,0.519476,0.06563601,-0.833992,8.085,-3.605,2.2575
10789,1088793,0.519964,0.0671,-0.8364321,7.2625,-3.675,1.8025
10790,1088890,0.51484,0.073932,-0.8400921,6.37,-3.3775,1.6275
10791,1088988,0.523868,0.069784,-0.8364321,6.1425,-3.1325,1.715
10792,1089085,0.521184,0.069296,-0.836188,5.845,-2.835,1.68
10793,1089182,0.52094,0.0671,-0.839848,5.425,-2.45,1.54
10794,1089280,0.521184,0.06832001,-0.841312,4.9525,-1.925,1.5225
10795,1089377,0.524112,0.072712,-0.8430201,5.0225,-1.4525,1.89
10796,1089475,0.5248441,0.068564,-0.839116,5.18,-0.98,2.3625
10797,1089572,0.524356,0.071004,-0.83692,5.3025,-0.63,2.7825
10798,1089669,0.528504,0.077836,-0.836676,5.67,-0.5075,3.255
10799,1089767,0.523624,0.07808001,-0.837408,5.915,-0.6475,3.9725
10800,1089864,0.528016,0.07442,-0.835212,6.4925,-0.8575,4.4975
10801,1089962,0.533628,0.067344,-0.8317961,6.72,-0.8400001,4.725
10802,1090059,0.536068,0.064416,-0.831308,6.5625,-0.6825,4.9875
10803,1090156,0.53192,0.061732,-0.83082,6.2125,-0.35,4.9875
10804,1090254,0.529236,0.061,-0.833504,5.9675,0.0525,4.9875
10805,1090351,0.532896,0.07027201,-0.831552,6.09,0.525,5.2325
10806,1090449,0.53436,0.055632,-0.83082,6.265,0.77,5.6175
10807,1090546,0.5368,0.043432,-0.825208,6.4925,0.8925,5.6525
10808,1090643,0.537776,0.048556,-0.82594,6.2125,0.8575,5.3375
10809,1090741,0.52826,0.053436,-0.8332601,6.16,0.9275,5.005
10810,1090838,0.5307,0.037332,-0.8276481,6.5625,1.085,4.69
10811,1090935,0.528992,0.05172801,-0.8298441,5.8275,1.4525,4.27
10812,1091033,0.5314321,0.053436,-0.830576,5.495,1.9075,4.48
10813,1091130,0.53192,0.055632,-0.8327721,5.67,2.3975,5.0225
10814,1091228,0.529968,0.058316,-0.8296,5.0925,3.0975,5.81
10815,1091325,0.537532,0.050996,-0.825208,5.0575,3.8675,6.79
10816,1091422,0.537776,0.040992,-0.8256961,4.69,4.7425,7.665
10817,1091520,0.53924,0.0549,-0.833016,4.305,5.6,8.3825
10818,1091617,0.53436,0.044896,-0.829356,4.3575,6.685,8.785
10819,1091715,0.5314321,0.026108,-0.831064,5.075,8.0675,8.925
10820,1091812,0.530212,0.015128,-0.8410681,5.81,9.905,8.365
10821,1091910,0.532408,-0.008784,-0.8332601,5.985,12.3025,6.86
10822,1092007,0.531188,0.019276,-0.8405801,4.515,14.8225,4.76
10823,1092104,0.529724,0.008296001,-0.833504,3.3425,17.535,3.22
10824,1092202,0.535336,0.013908,-0.83936,2.1875,20.65,2.0475
10825,1092299,0.52948,0.0122,-0.83082,1.1725,23.8875,0.8575
10826,1092396,0.5368,0.008784,-0.836676,-0.7,27.5975,-0.7
10827,1092494,0.5368,0.020252,-0.83814,-3.115,31.5,-2.275
10828,1092591,0.547292,0.023912,-0.8388721,-4.69,35.5425,-3.9025
10829,1092689,0.552904,0.030744,-0.839604,-5.9675,40.005,-5.1975
10830,1092786,0.546804,0.038308,-0.8461921,-7.2975,44.7125,-6.0025
10831,1092883,0.553392,0.027328,-0.835456,-8.225,49.6475,-6.79
10832,1092981,0.5655921,0.01342,-0.82594,-9.8175,54.4425,-8.4
10833,1093078,0.574864,0.006832001,-0.830332,-12.5825,59.8325,-10.6225
10834,1093176,0.575596,-0.012444,-0.8276481,-15.05,65.765,-13.4225
10835,1093273,0.5777921,-0.000976,-0.8276481,-19.495,72.6425,-18.0075
10836,1093370,0.570472,0.034892,-0.841312,-24.3775,80.8675,-22.5575
10837,1093468,0.581452,0.08857201,-0.826916,-28.665,90.055,-24.1325
10838,1093565,0.609512,0.073688,-0.79178,-32.445,99.82,-23.3975
10839,1093662,0.589504,0.06563601,-0.791048,-37.17,110.075,-22.505
10840,1093760,0.615612,0.048312,-0.772992,-39.9875,119.5075,-22.2425
10841,1093857,0.623908,0.044896,-0.75884,-43.365,129.605,-22.5925
10842,1093955,0.6082921,0.042944,-0.7598161,-47.985,140.945,-24.7625
10843,1094052,0.591456,0.103212,-0.7890961,-50.9425,153.44,-24.6225
10844,1094149,0.5690081,0.139324,-0.8108121,-44.7475,168.7525,-21.9625
10845,1094247,0.568276,0.20984,-0.8044681,-41.055,188.125,-17.185
10846,1094344,0.555588,0.233508,-0.792756,-35.805,212.3975,-8.575
10847,1094442,0.5612,0.263764,-0.7612801,-34.3875,242.655,2.45
10848,1094539,0.5694961,0.281576,-0.7849481,-35.1225,279.8425,16.485
10849,1094636,0.647576,0.272792,-0.743224,-34.055,320.04,33.0575
10850,1094734,1.103124,0.282064,-0.73932,-34.195,358.2775,46.48
10851,1094831,1.830244,0.307196,-0.9274441,-37.8,382.585,46.7775
10852,1094929,2.190388,0.170068,-0.640012,-50.2425,381.5175,34.5625
10853,1095026,1.870016,0.299388,-0.811056,-67.06,377.2475,33.5125
10854,1095123,1.978352,0.389424,-0.9886881,-60.62,358.085,41.055
10855,1095221,2.078148,0.331108,-0.9479401,-23.7825,328.965,63.0525
10856,1095318,1.904908,0.37698,-0.688324,4.0775,302.925,70.735
10857,1095416,1.722152,0.265716,-0.826672,17.535,285.95,68.1975
10858,1095513,1.59576,0.328424,-0.988932,13.4575,255.115,65.7825
10859,1095610,1.021384,0.497516,-0.8113001,9.345,218.96,61.88
10860,1095708,0.67344,0.360876,-0.984296,15.925,210.28,57.2075
10861,1095805,1.217072,-0.403088,-1.905884,4.48,190.1725,41.79
10862,1095903,1.27246,0.128588,-1.891976,-22.8725,77.0525,46.1125
10863,1096000,0.75518,0.462868,-1.6348,-19.0575,-27.3,54.425
10864,1096097,0.311344,0.551684,-1.278316,-10.8675,-84.805,49.5425
10865,1096195,0.056608,0.582184,-1.0187,12.6875,-106.5225,44.73
10866,1096292,0.050752,0.5429,-0.960384,38.675,-111.3175,38.92
10867,1096389,0.091012,0.496784,-0.9189041,56.105,-118.895,28.3325
10868,1096487,0.127856,0.437248,-0.8810841,66.185,-131.5475,16.1525
10869,1096584,0.1708,0.390644,-0.866688,70.8575,-145.4425,4.34
10870,1096682,0.224236,0.35746,-0.86864,70.665,-160.4225,-6.65
10871,1096779,0.28426,0.310612,-0.86132,67.8125,-176.4875,-16.2925
10872,1096876,0.362096,0.25254,-0.866932,63.3325,-192.9375,-23.975
10873,1096974,0.450424,0.20618,-0.881572,57.1025,-211.0675,-29.855
10874,1097071,0.512156,0.150548,-0.866688,49.2975,-231.1575,-33.5475
10875,1097169,0.566812,0.127612,-0.849852,40.9325,-250.9325,-35.0875
10876,1097266,0.58682,0.081252,-0.803248,33.1975,-269.2025,-34.0725
10877,1097363,0.61366,0.052704,-0.775676,25.48,-283.7625,-31.3075
10878,1097461,0.63318,0.013664,-0.7198,16.8,-295.26,-27.265
10879,1097558,0.6527,-0.003172,-0.696376,6.09,-302.5575,-22.2775
10880,1097656,0.675148,-0.007076001,-0.682956,-5.3725,-306.775,-17.185
10881,1097753,0.703696,-0.010248,-0.696864,-16.835,-307.1775,-12.0225
10882,1097850,0.737612,-0.010492,-0.710528,-26.985,-305.2,-6.9125
10883,1097948,0.793488,-0.040016,-0.7361481,-37.7125,-300.16,-1.8725
10884,1098045,0.8845,-0.06832001,-0.7747001,-50.0675,-292.9675,1.855
10885,1098142,0.9618481,-0.1159,-0.786412,-65.1875,-285.0575,2.5375
10886,1098240,1.065792,-0.10004,-0.852536,-84.315,-274.3475,0.7525
10887,1098337,1.250012,-0.01952,-1.012356,-100.24,-261.6075,-0.455
10888,1098435,1.478152,0.010736,-1.201456,-104.0725,-252.6825,1.7675
10889,1098532,1.676036,-0.0366,-1.342488,-101.0975,-252.28,6.09
10890,1098629,1.781688,-0.123708,-1.37128,-101.3075,-259.875,8.75
10891,1098727,1.778516,-0.142008,-1.322968,-107.45,-269.85,8.6625
10892,1098824,1.768024,-0.033184,-1.290272,-118.2125,-274.365,6.16
10893,1098922,1.825364,0.214476,-1.284172,-124.8275,-271.355,0.0525
10894,1099019,1.913204,0.403332,-1.225124,-114.205,-264.635,-10.0975
10895,1099116,1.971764,0.28182,-1.04432,-88.865,-256.8125,-28.1575
10896,1099214,2.06546,0.111508,-0.87962,-71.78501,-246.1375,-53.585
10897,1099311,2.242116,-0.08052,-0.69906,-74.3225,-233.03,-78.41751
10898,1099409,2.379488,0.086132,-0.55632,-85.5225,-224.91,-98.525
10899,1099506,2.47294,0.338672,-0.361852,-74.9175,-220.5875,-107.94
10900,1099603,2.446344,0.450424,-0.025376,-28.84,-216.8775,-105.1575
10901,1099701,2.497096,0.224236,0.427,32.585,-208.565,-94.88501
10902,1099798,2.455372,-0.07222401,0.8967,71.5925,-192.9725,-82.81
10903,1099895,2.170136,-0.219844,1.328824,73.3775,-168.1925,-69.87751
10904,1099993,1.83976,-0.300364,1.484984,49.105,-124.705,-55.3
10905,1100090,1.587952,-0.333548,1.359812,12.4775,-67.305,-42.1575
10906,1100188,1.505968,-0.138592,0.976,-25.655,-8.9425,-33.635
10907,1100285,1.44326,0.136884,0.535092,-42.98,38.08,-26.0575
10908,1100382,1.3786,0.254004,0.171776,-30.905,71.33,-18.1125
10909,1100480,1.334924,0.195444,-0.077836,-5.6,92.5925,-15.61
10910,1100577,-0.131028,1.022848,-1.4884,18.55,103.6175,-20.3875
10911,1100675,-0.571692,0.08759601,-2.33874,109.2525,148.4,-27.8425
10912,1100772,-0.302072,-0.08100801,-1.952732,98.0525,125.965,-29.82
10913,1100869,-0.355508,-0.323544,-0.189588,91.9275,76.23001,-28.7175
10914,1100967,0.260836,-0.411384,0.464332,86.51999,119.5075,-20.685
10915,1101064,0.997472,-0.425048,-0.913048,42.0175,199.6225,-7.6125
10916,1101161,1.228052,-0.238144,-1.79828,28.49,193.025,11.375
10917,1101259,1.021872,-0.191784,-1.261968,36.1725,142.905,30.9575
10918,1101356,0.801784,-0.029524,-0.819108,32.725,120.4,41.2125
10919,1101454,1.085312,0.117852,-1.216584,12.285,135.0825,32.83
10920,1101551,1.258064,0.1159,-1.319064,4.9175,126.385,21.49
10921,1101648,1.05652,-0.05978,-1.067744,7.42,96.8975,16.275
10922,1101746,0.8261841,-0.071492,-0.987224,0.56,79.45,15.1025
10923,1101843,1.26514,0.2928,-1.558184,-9.6075,73.8675,19.005
10924,1101941,1.122644,0.5612,-1.048468,3.0625,43.6625,21.5075
10925,1102038,0.487756,0.321592,-0.732244,21.4375,12.11,9.24
10926,1102135,0.49166,0.006832001,-0.9237841,22.8725,19.4775,3.5525
10927,1102233,0.62708,-0.012688,-0.896944,16.275,20.58,4.9
10928,1102330,0.576816,0.234972,-0.84546,8.19,12.985,5.53
10929,1102428,0.50386,0.305976,-0.848388,8.5925,10.325,4.2
10930,1102525,0.52338,0.22692,-0.857172,14.5075,9.555,5.6525
10931,1102622,0.543876,0.19642,-0.843264,19.495,7.2625,9.555
10932,1102720,0.529968,0.181536,-0.843752,22.05,5.0575,11.7075
10933,1102817,0.533872,0.139324,-0.8559521,24.3425,4.76,11.7775
10934,1102915,0.534848,0.132004,-0.854244,24.5175,4.795,11.2175
10935,1103012,0.56974,0.112728,-0.850096,24.7625,4.6725,10.955
10936,1103109,0.532408,0.110288,-0.839604,24.675,3.535,10.29
10937,1103207,0.536068,0.112728,-0.858392,24.0275,3.7975,9.6425
10938,1103304,0.527284,0.100284,-0.852536,23.835,3.1325,9.555
10939,1103402,0.562908,0.07808001,-0.865468,23.59,3.01,9.7825
10940,1103499,0.54412,0.105164,-0.843264,21.4375,1.155,9.7825
10941,1103596,0.526308,0.109068,-0.83082,20.0725,0.2275,9.38
10942,1103694,0.52582,0.100284,-0.83082,19.74,0.0,8.715
10943,1103791,0.538752,0.06880801,-0.8388721,18.3225,0.56,7.525
10944,1103889,0.53924,0.06588,-0.8410681,15.8375,0.4375,5.8625
10945,1103986,0.531676,0.058072,-0.8447281,13.02,0.1575,4.27
10946,1104083,0.522648,0.06075601,-0.844484,10.71,-0.2275,2.73
10947,1104181,0.527528,0.077836,-0.841312,8.785,0.0175,1.61
10948,1104278,0.534848,0.08174001,-0.8405801,7.315,0.42,1.05
10949,1104376,0.5314321,0.08418,-0.8344801,6.16,0.7,0.9975
10950,1104473,0.538752,0.080276,-0.830332,5.53,1.05,0.77
10951,1104570,0.537776,0.08003201,-0.8332601,4.97,0.945,0.6475
10952,1104668,0.5458281,0.089304,-0.830576,4.8125,0.805,0.91
10953,1104765,0.545584,0.091744,-0.825452,5.18,0.3325,1.4525
10954,1104862,0.549,0.091988,-0.823744,5.74,-0.2275,1.96
10955,1104960,0.549488,0.090036,-0.82472,6.16,-0.77,2.5725
10956,1105057,0.540216,0.090768,-0.8261841,6.8775,-1.47,3.2725
10957,1105155,0.542412,0.09442801,-0.82838,8.225,-2.2575,4.3925
10958,1105252,0.545096,0.101016,-0.8239881,9.555,-3.325,5.74
10959,1105349,0.5397281,0.08564401,-0.822524,10.7275,-4.375,6.7375
10960,1105447,0.538996,0.073932,-0.8230121,10.9025,-4.9875,7.0525
10961,1105544,0.534848,0.067588,-0.824964,10.5525,-4.9875,6.9825
10962,1105642,0.536556,0.060024,-0.82472,9.975,-4.5325,6.615
10963,1105739,0.539484,0.044652,-0.8261841,8.9775,-3.85,5.915
10964,1105836,0.5368,0.039528,-0.8296,7.6475,-3.0975,4.865
10965,1105934,0.537532,0.043188,-0.83082,6.335,-2.4325,3.5525
10966,1106031,0.541436,0.047336,-0.83082,5.11,-1.75,2.5025
10967,1106129,0.54168,0.05124001,-0.827404,4.4275,-1.1725,1.855
10968,1106226,0.538264,0.0549,-0.824964,3.78,-0.805,1.225
10969,1106323,0.540216,0.05856,-0.826916,3.5,-0.455,0.7875
10970,1106421,0.539972,0.060024,-0.8256961,3.22,-0.28,0.63
10971,1106518,0.538752,0.06270801,-0.824232,3.1675,-0.175,0.455
10972,1106616,0.534116,0.071248,-0.825208,3.2725,0.0,0.6825
10973,1106713,0.532408,0.07808001,-0.826672,3.675,0.2275,1.33
10974,1106810,0.531188,0.076616,-0.827404,4.69,0.56,2.3625
10975,1106908,0.534116,0.077348,-0.830088,6.02,0.98,3.64
10976,1107005,0.536068,0.067832,-0.826428,7.2275,1.365,5.4075
10977,1107103,0.5429,0.064416,-0.816668,7.98,1.47,6.93
10978,1107200,0.541924,0.050752,-0.8142281,8.2775,1.0675,7.9625
10979,1107297,0.544364,0.054412,-0.81374,8.015,1.0675,8.4875
10980,1107395,0.542412,0.045628,-0.82228,7.42,1.2425,8.61
10981,1107492,0.538752,0.031476,-0.813008,7.1225,1.5575,8.5225
10982,1107590,0.54168,0.048068,-0.82838,5.495,2.2925,8.26
10983,1107687,0.539972,0.057828,-0.8281361,5.6175,3.15,8.33
10984,1107784,0.537776,0.043676,-0.829356,5.88,4.83,8.54
10985,1107882,0.535824,0.049532,-0.827892,5.985,6.4225,8.96
10986,1107979,0.536068,0.0427,-0.82838,6.3875,8.365,9.45
10987,1108077,0.52826,0.032452,-0.840824,6.65,10.7975,9.59
10988,1108174,0.5309441,-0.005856,-0.834236,7.35,14.525,8.715
10989,1108271,0.527772,0.010248,-0.845216,5.1975,18.865,6.5275
10990,1108369,0.526552,-0.008296001,-0.8488761,3.535,23.555,4.165
10991,1108466,0.530212,-0.012932,-0.859856,0.4375,28.9625,1.015
