,T,ax,ay,az,gx,gy,gz
11226,1218123,0.467016,-0.340136,-0.942572,44.0475,222.9325,-56.0525
11227,1218220,0.465064,-0.356972,-0.9635561,37.38,254.835,-70.2975
11228,1218318,0.62342,-0.30134,-0.827404,34.4225,291.935,-85.5925
11229,1218416,0.450668,-0.255224,-1.034804,44.0125,335.4575,-97.44
11230,1218514,0.559248,-0.230336,-0.898896,51.4325,373.065,-116.62
11231,1218611,0.6117081,-0.193004,-0.921588,53.55,423.85,-129.22
11232,1218709,0.888404,0.045384,-0.875228,69.66751,457.1,-140.98
11233,1218807,1.578436,-0.175436,-0.995764,86.1,492.4325,-127.4
11234,1218904,2.183556,-0.9293961,-1.06994,120.8375,489.1425,-101.255
11235,1219002,2.496852,-1.119472,-0.581208,158.27,443.6075,-88.13
11236,1219100,2.53516,-0.787388,-1.116056,137.375,357.77,-119.0175
11237,1219198,1.885388,-0.8210601,-1.123864,158.3575,270.97,-125.5625
11238,1219295,1.576972,-0.863272,-0.9181721,181.965,199.5525,-129.7625
11239,1219393,1.007232,-0.8508281,-0.875472,176.9425,151.8475,-131.705
11240,1219491,1.258796,-0.300608,-0.9125601,117.2675,94.37751,-165.27
11241,1219589,2.1106,-1.259772,-2.159156,121.275,80.78,-190.2775
11242,1219686,0.919392,-0.945256,-1.268312,98.4375,-77.0525,-168.28
11243,1219784,0.4514,-0.8025161,-0.87962,80.675,-144.375,-149.2225
11244,1219882,0.137372,-0.6885681,-0.581696,68.04,-165.935,-133.9625
11245,1219979,0.135664,-0.816668,-0.47214,59.605,-166.32,-122.5175
11246,1220077,0.269132,-0.996496,-0.44774,42.385,-166.845,-105.175
11247,1220175,0.272548,-1.024556,-0.414556,10.675,-173.6175,-78.6975
11248,1220272,0.219112,-0.947696,-0.397232,-20.4575,-179.62,-44.8175
11249,1220370,0.145912,-0.811544,-0.367708,-42.1575,-182.455,-7.3325
11250,1220468,0.121268,-0.671732,-0.373076,-50.2775,-180.7225,30.275
11251,1220566,0.14152,-0.571692,-0.398696,-46.2875,-177.1875,66.5875
11252,1220663,0.194956,-0.521184,-0.434564,-35.525,-174.7375,99.855
11253,1220761,0.296704,-0.508984,-0.486292,-24.4825,-174.5275,128.6075
11254,1220859,0.426512,-0.510448,-0.55022,-17.78,-177.975,152.1625
11255,1220957,0.522648,-0.496296,-0.6036561,-17.2025,-186.935,170.1525
11256,1221054,0.598532,-0.424316,-0.64904,-20.8425,-199.115,183.2775
11257,1221152,0.649528,-0.353556,-0.690764,-22.54,-211.505,194.285
11258,1221250,0.777872,-0.281332,-0.744688,-20.4225,-222.215,205.4325
11259,1221347,0.895236,-0.241316,-0.7991,-16.0125,-233.1175,217.9975
11260,1221445,0.936228,-0.24522,-0.838628,-12.355,-245.9275,227.8325
11261,1221543,0.974048,-0.211792,-0.8559521,-13.6675,-257.4775,230.895
11262,1221641,1.006256,-0.188856,-0.862296,-17.0275,-265.9475,229.46
11263,1221738,1.05042,-0.178852,-0.8913321,-21.1575,-270.2875,225.1725
11264,1221836,1.111664,-0.210328,-0.955016,-26.3375,-271.4775,219.6075
11265,1221934,1.186084,-0.243756,-1.064084,-34.125,-270.9875,213.7975
11266,1222032,1.282952,-0.24034,-1.214144,-44.7825,-269.36,209.72
11267,1222129,1.5006,-0.169336,-1.411784,-53.2525,-266.2625,207.6025
11268,1222227,1.839272,-0.203252,-1.559892,-54.8625,-266.245,207.3575
11269,1222325,2.186972,-0.278648,-1.59454,-58.1525,-275.2225,204.2425
11270,1222422,2.47904,-0.201056,-1.538664,-67.83,-290.7975,190.715
11271,1222520,2.721576,0.033184,-1.355908,-67.97,-303.905,166.915
11272,1222618,2.856264,0.163236,-0.8364321,-47.145,-309.75,136.6925
11273,1222716,2.946056,-0.181292,0.030744,-17.535,-312.0075,96.18
11274,1222813,2.897988,0.056608,0.925736,-15.4,-298.8825,42.3675
11275,1222911,2.769888,0.458232,1.440332,-5.3025,-258.265,4.1825
11276,1223009,2.510516,0.29036,1.929552,40.775,-191.345,0.63
11277,1223107,2.525888,0.048556,2.165012,50.82,-110.7225,7.9625
11278,1223204,2.41682,0.25376,2.285548,4.6025,-21.28,4.97
11279,1223302,2.562976,0.972828,2.265052,-52.29,66.5,-4.1125
11280,1223400,1.918328,0.845704,2.223328,-32.6375,148.68,1.33
11281,1223497,0.590968,-0.297192,-2.038132,4.6025,235.97,-20.405
11282,1223595,0.87474,0.014884,-3.022428,8.2775,260.4525,-48.2825
11283,1223693,0.034648,0.805688,-0.079544,-21.805,144.0075,-71.2775
11284,1223791,0.690032,0.009516001,-0.46726,27.125,222.8275,-68.0575
11285,1223888,2.02886,-1.88124,-1.585268,50.61,298.025,-61.11
11286,1223986,6.540176,-1.443504,-2.576152,-73.09751,235.655,-91.42
11287,1224084,0.150548,1.023092,-0.961116,-115.675,-130.515,-44.3275
11288,1224182,0.434808,-0.435784,-1.165588,18.3225,-43.3825,-29.2425
11289,1224279,0.742492,-0.138592,-0.728096,-10.71,-10.325,-10.15
11290,1224377,0.682468,-0.159088,-0.85522,-3.955,-8.645,-7.5075
11291,1224475,0.476044,-0.308172,-0.828624,5.5475,-11.655,-2.5375
11292,1224572,0.604388,-0.229116,-0.838628,3.185,-7.9625,-2.625
11293,1224670,0.5165481,-0.307684,-0.793,6.265,-8.1375,-2.87
11294,1224768,0.510204,-0.326228,-0.773724,4.06,-8.715,-4.48
11295,1224866,0.49898,-0.289872,-0.852536,-2.345,-10.815,-7.8575
11296,1224963,0.467504,-0.25986,-0.8388721,-4.2,-10.6225,-9.8525
11297,1225061,0.534604,-0.263032,-0.8508281,-4.0775,-9.2925,-11.165
11298,1225159,0.487512,-0.28182,-0.820572,-2.66,-7.7,-11.025
11299,1225256,0.48922,-0.30622,-0.8410681,-1.8725,-7.4025,-10.675
11300,1225354,0.488,-0.306708,-0.8127641,-3.6575,-7.5425,-12.04
11301,1225452,0.49898,-0.312808,-0.80764,-7.42,-9.0475,-15.0325
11302,1225550,0.496296,-0.354288,-0.8100801,-10.08,-10.0275,-17.2025
11303,1225647,0.494588,-0.325496,-0.8215481,-14.56,-11.445,-19.705
11304,1225745,0.47946,-0.280356,-0.790072,-17.395,-11.6375,-20.4575
11305,1225843,0.548512,-0.251564,-0.820816,-16.9225,-11.27,-18.76
11306,1225940,0.5307,-0.215452,-0.8576601,-14.56,-9.8,-16.73
11307,1226038,0.4941,-0.226432,-0.8479,-11.9,-7.5425,-15.26
11308,1226136,0.525088,-0.225212,-0.8615641,-10.4475,-5.7925,-14.2975
11309,1226234,0.492148,-0.232044,-0.8466801,-8.26,-3.0275,-13.4925
11310,1226331,0.491172,-0.239608,-0.8332601,-5.9675,-1.1375,-12.5125
11311,1226429,0.50996,-0.22936,-0.8430201,-4.515,0.455,-12.2325
11312,1226527,0.50142,-0.227164,-0.84424,-3.4125,1.855,-12.0925
11313,1226624,0.498004,-0.243024,-0.8364321,-2.31,3.4125,-11.3925
11314,1226722,0.491416,-0.253516,-0.8281361,-1.715,4.5675,-11.585
11315,1226820,0.491904,-0.253272,-0.821792,-1.085,5.5825,-11.83
11316,1226918,0.49044,-0.282796,-0.823744,-0.6125,7.0175,-13.1075
11317,1227015,0.500932,-0.263764,-0.8378961,-1.2775,8.9775,-15.54
11318,1227113,0.5119121,-0.253028,-0.8271601,-1.0325,11.06,-17.08
11319,1227211,0.50142,-0.242292,-0.813984,-0.6125,11.9875,-18.13
11320,1227308,0.52582,-0.2318,-0.817644,-0.07,13.02,-18.62
11321,1227406,0.5124001,-0.210572,-0.820328,1.6275,13.335,-18.27
11322,1227504,0.521672,-0.256444,-0.8086161,7.0,13.195,-19.4775
11323,1227602,0.532164,-0.198616,-0.825452,11.515,12.635,-21.9625
11324,1227699,0.537532,-0.200324,-0.823256,8.575,15.3125,-22.0675
11325,1227797,0.526552,-0.205692,-0.822768,8.925,17.8675,-20.125
11326,1227895,0.536556,-0.183732,-0.833016,9.975,20.0725,-18.69
11327,1227992,0.521672,-0.195688,-0.8132521,12.04,22.435,-16.9575
11328,1228090,0.554124,-0.183244,-0.820816,14.07,25.3575,-14.4025
11329,1228188,0.5499761,-0.195688,-0.807396,17.0275,27.3875,-11.515
11330,1228286,0.553636,-0.180316,-0.80642,19.985,29.96,-8.54
11331,1228383,0.545096,-0.20252,-0.826428,21.91,33.005,-5.495
11332,1228481,0.512156,-0.209596,-0.8508281,22.9075,38.43,-3.9025
11333,1228579,0.5267961,-0.23668,-0.8625401,23.345,46.34,-4.235
11334,1228677,0.505324,-0.253028,-0.8810841,24.5175,56.5075,-6.1775
11335,1228774,0.485072,-0.273768,-0.87718,27.475,69.7725,-10.045
11336,1228872,0.488488,-0.280844,-0.875716,30.59,85.0325,-15.4875
11337,1228970,0.49776,-0.269376,-0.882548,34.895,102.34,-21.5775
11338,1229067,0.518744,-0.264252,-0.883524,38.9375,121.73,-26.95
11339,1229165,0.498004,-0.294996,-0.884988,43.54,143.1325,-31.5875
11340,1229263,0.476532,-0.281332,-0.891576,46.97,167.44,-37.5025
11341,1229361,0.491416,-0.267668,-0.9252481,52.465,195.2475,-42.5775
11342,1229458,0.484828,-0.307196,-0.91012,56.49,227.2025,-46.9175
11343,1229556,0.430904,-0.378444,-0.8845,55.125,257.495,-56.7
11344,1229654,0.459208,-0.25864,-0.8786441,50.015,292.8975,-70.4375
11345,1229751,0.597556,-0.122488,-1.0126,56.1225,340.7075,-77.3675
11346,1229849,0.429684,-0.491904,-0.961604,71.54,384.4925,-88.55
11347,1229947,0.474092,-0.393572,-1.08946,52.6575,435.4,-114.7125
11348,1230044,0.934764,-0.548756,-1.025776,58.94,481.915,-138.04
11349,1230142,1.599908,-0.387716,-1.134844,58.0825,518.1925,-152.915
11350,1230240,2.606896,-0.71736,-1.247084,90.265,520.625,-141.295
11351,1230338,2.96338,-0.806908,-0.6729521,151.48,463.015,-103.845
11352,1230435,2.859436,-1.116788,-1.527928,231.42,368.48,-81.305
11353,1230533,1.719468,-0.998204,-1.147532,253.575,242.4275,-77.0
11354,1230631,1.377868,-1.118984,-1.092632,250.2675,161.1225,-104.195
11355,1230729,0.105408,-0.947452,-0.7422481,190.995,111.9475,-120.3125
11356,1230826,1.727032,-0.976,-1.137284,103.3375,94.72751,-171.6225
11357,1230924,1.676036,-1.41154,-1.73606,83.80751,71.3475,-167.8775
11358,1231022,0.551684,-0.911584,-1.0797,24.99,-84.1225,-129.8325
11359,1231120,0.106384,-0.640012,-0.7622561,11.9525,-117.8275,-105.98
11360,1231217,-0.025864,-0.641232,-0.5607121,7.5425,-134.435,-96.6875
11361,1231315,0.102724,-0.7041841,-0.47336,-2.415,-139.16,-94.115
11362,1231413,0.212036,-0.69418,-0.46238,-22.715,-148.47,-86.8
11363,1231510,0.235216,-0.711504,-0.439688,-37.4675,-162.68,-68.7575
11364,1231608,0.193004,-0.689544,-0.394304,-51.2575,-178.2375,-45.9025
11365,1231706,0.164456,-0.617564,-0.37088,-62.895,-188.3175,-21.98
11366,1231804,0.184708,-0.545584,-0.368684,-68.355,-193.935,2.9925
11367,1231901,0.1891,-0.480924,-0.36234,-67.445,-199.535,28.56
11368,1231999,0.209352,-0.446032,-0.365024,-61.5125,-203.7525,53.2875
11369,1232097,0.274012,-0.45262,-0.378688,-53.445,-206.71,76.09001
11370,1232195,0.379908,-0.485316,-0.409188,-47.3375,-210.245,97.0375
11371,1232292,0.451888,-0.510936,-0.421144,-45.78,-216.8425,116.3575
11372,1232390,0.48068,-0.510448,-0.418704,-48.615,-224.21,133.4375
11373,1232488,0.514352,-0.48678,-0.432856,-53.165,-229.32,148.6975
11374,1232586,0.603168,-0.46116,-0.484828,-56.8575,-232.0675,163.3275
11375,1232684,0.758596,-0.449204,-0.547048,-59.08,-234.045,177.5725
11376,1232781,0.843264,-0.4553041,-0.611952,-61.2675,-240.0825,187.39
11377,1232879,0.9455,-0.466528,-0.661484,-64.47,-248.3075,191.2575
11378,1232976,1.0126,-0.460428,-0.69784,-68.18,-258.0725,190.995
11379,1233074,1.057496,-0.423096,-0.724924,-69.6325,-266.105,187.6175
11380,1233172,1.066768,-0.364048,-0.76006,-65.36251,-270.305,182.6825
11381,1233270,1.096536,-0.314272,-0.8642481,-53.4625,-268.52,176.575
11382,1233367,1.349564,-0.251564,-1.086044,-33.425,-259.315,168.8575
11383,1233465,1.837564,-0.283284,-1.338096,-5.39,-254.03,162.715
11384,1233563,2.285548,-0.491416,-1.470832,22.575,-267.6975,155.2775
11385,1233661,2.663992,-0.5355801,-1.44692,33.2325,-294.5775,141.925
11386,1233758,2.996076,-0.459208,-1.267824,35.735,-321.4225,128.0125
11387,1233856,3.149308,-0.242048,-0.8261841,43.0325,-339.7625,116.97
11388,1233954,2.947032,0.108092,-0.081496,57.575,-343.07,105.9975
11389,1234051,2.781844,0.342088,0.627812,75.67,-314.9825,91.7175
11390,1234149,2.865536,0.388204,1.099464,83.16001,-257.0925,70.28
11391,1234247,2.99388,0.41724,1.366888,71.085,-195.195,48.9125
11392,1234344,2.868708,0.526552,1.64212,46.55,-144.305,31.8675
11393,1234442,2.6291,-0.030988,2.19844,23.9225,-93.4675,13.6675
11394,1234540,2.428776,0.487512,2.555656,-65.835,-16.695,-25.83
11395,1234638,1.799256,1.301008,1.757532,-143.115,89.0925,-55.44
11396,1234735,0.432612,-0.127368,-1.719468,-90.755,168.4025,-0.1575
11397,1234833,0.08564401,-0.24522,-2.602748,-45.745,206.6575,45.36
11398,1234931,0.15372,1.524512,-0.7381001,-89.7575,141.785,7.385
11399,1235029,0.80764,1.093852,-0.49898,-36.225,186.62,-1.6625
11400,1235126,1.169248,0.595604,-1.454484,22.54,229.3725,-20.8425
11401,1235224,0.8906,0.08857201,-1.130696,35.98,192.0975,-51.8
11402,1235322,4.180452,-3.975004,-2.66936,37.03,173.6525,-71.1025
11403,1235419,1.689944,0.442128,0.319396,-104.09,34.37,-55.2475
11404,1235517,0.74298,0.593652,-1.512556,-58.0475,-107.5725,-34.44
11405,1235615,0.315004,-0.691252,-0.701744,-6.65,-2.0825,-16.975
11406,1235713,0.576816,-0.046848,-0.8574161,-27.0375,-26.11,-15.085
11407,1235810,0.584868,-0.174704,-0.8791321,-23.0825,-17.7625,-13.7725
11408,1235908,0.5743761,-0.436028,-0.725656,-14.63,-24.185,-12.7575
11409,1236006,0.48312,-0.249856,-0.8591241,-19.3025,-23.6075,-14.5075
11410,1236103,0.516304,-0.21106,-0.8493641,-19.0925,-24.22,-15.9075
11411,1236201,0.519964,-0.219356,-0.827892,-16.17,-21.1925,-13.8425
11412,1236299,0.533628,-0.211548,-0.8479,-13.2475,-18.655,-11.6725
11413,1236397,0.517768,-0.251564,-0.8400921,-9.5375,-13.545,-9.6075
11414,1236494,0.52216,-0.229604,-0.837164,-8.33,-10.71,-8.715
11415,1236592,0.5185,-0.265716,-0.817156,-6.8425,-7.805,-7.91
11416,1236690,0.499224,-0.254492,-0.8215481,-5.81,-6.965,-7.9275
11417,1236787,0.517036,-0.255468,-0.8322841,-5.1275,-6.405,-7.91
11418,1236885,0.483852,-0.25254,-0.8364321,-3.535,-5.9325,-7.56
11419,1236983,0.480192,-0.287188,-0.820328,-2.7825,-5.005,-8.05
11420,1237081,0.493856,-0.274988,-0.8188641,-2.765,-4.585,-9.31
11421,1237178,0.491416,-0.293288,-0.8147161,-2.52,-4.1125,-10.115
11422,1237276,0.483608,-0.267912,-0.819108,-3.36,-4.4275,-11.1475
11423,1237374,0.483608,-0.26962,-0.8108121,-4.165,-4.6375,-11.8475
11424,1237471,0.487024,-0.24522,-0.826916,-4.55,-4.34,-11.83
11425,1237569,0.476776,-0.270596,-0.837408,-4.0775,-4.4625,-12.04
11426,1237667,0.462136,-0.255468,-0.822768,-4.4625,-4.0425,-12.46
11427,1237765,0.482144,-0.2745,-0.832528,-3.5875,-3.2725,-12.4425
11428,1237862,0.425048,-0.25742,-0.798856,-3.5175,-2.765,-13.02
11429,1237960,0.525332,-0.268888,-0.810324,-4.0075,-1.7325,-14.5775
11430,1238058,0.52948,-0.235948,-0.827404,-4.13,-1.3475,-14.9975
11431,1238155,0.52216,-0.226188,-0.843996,-3.4125,-0.175,-14.9275
11432,1238253,0.477508,-0.223504,-0.8049561,-2.8525,1.19,-14.7
11433,1238351,0.55022,-0.2318,-0.8291121,-3.0275,2.2925,-14.805
11434,1238449,0.438712,-0.226676,-0.813008,-0.4375,4.27,-13.895
11435,1238546,0.52338,-0.256444,-0.81984,-0.63,7.2625,-15.61
11436,1238644,0.5002,-0.244,-0.836676,0.49,9.7125,-16.5725
11437,1238742,0.535336,-0.210328,-0.8430201,0.5775,11.9175,-17.1675
11438,1238840,0.521672,-0.202032,-0.830088,1.9775,13.9825,-17.85
11439,1238937,0.527284,-0.200568,-0.8322841,4.34,15.8725,-18.165
11440,1239035,0.5206961,-0.221308,-0.817644,7.7175,17.9725,-17.9725
11441,1239133,0.5307,-0.212036,-0.846436,13.58,19.2675,-19.39
11442,1239230,0.497516,-0.222284,-0.8327721,22.1725,19.67,-22.9775
11443,1239328,0.533872,-0.112728,-0.853512,19.1625,24.15,-23.9575
11444,1239426,0.51606,-0.143716,-0.862784,20.2125,29.575,-18.69
11445,1239524,0.478972,-0.137128,-0.89426,21.105,37.1875,-13.2125
11446,1239621,0.499224,-0.158112,-0.917684,23.345,48.1775,-8.89
11447,1239719,0.465064,-0.210084,-0.941352,25.8125,61.915,-7.4725
11448,1239817,0.45628,-0.284992,-0.922564,28.8575,78.3125,-10.605
11449,1239915,0.466528,-0.331108,-0.921588,33.0575,96.72251,-18.34
11450,1240012,0.441396,-0.34526,-0.947208,38.5175,117.425,-28.1225
11451,1240110,0.450912,-0.297192,-0.920368,40.9675,141.1725,-38.5875
11452,1240208,0.447252,-0.253272,-0.938424,46.8825,168.63,-47.075
11453,1240305,0.464332,-0.25742,-0.9779521,54.5825,200.8125,-52.99
11454,1240403,0.483852,-0.31842,-0.959408,61.53,235.69,-58.2225
11455,1240501,0.316468,-0.364048,-0.947452,62.65,267.9425,-69.4225
11456,1240599,0.402112,-0.195444,-0.935008,59.5175,307.44,-84.4375
11457,1240696,0.705404,-0.139568,-1.039196,63.35,357.6825,-94.08
11458,1240794,0.366976,-0.476776,-0.892796,78.4,407.61,-101.6575
11459,1240892,0.4453,-0.349896,-1.00894,63.07,458.3775,-127.925
11460,1240989,1.075308,-0.159088,-1.045296,72.2925,504.595,-146.405
11461,1241087,1.830244,-0.493612,-1.11264,109.2,527.485,-136.9375
11462,1241185,2.4949,-1.11752,-1.008696,153.5975,506.135,-117.5825
11463,1241283,2.490264,-1.034316,-0.91134,164.3775,433.1075,-121.87
11464,1241380,2.296284,-1.005768,-1.128012,179.8825,345.5025,-133.035
11465,1241478,1.78974,-1.08214,-1.11142,196.3675,254.1875,-140.7175
11466,1241576,1.437892,-1.017724,-0.942816,190.435,182.665,-155.1025
11467,1241674,0.321104,-0.325008,-1.098488,148.925,121.8175,-170.8875
11468,1241771,2.144516,-0.483608,-1.617232,124.7575,102.5675,-199.3425
11469,1241869,1.636508,-0.966484,-1.7873,153.3525,32.025,-191.2925
11470,1241967,0.4941,-0.7129681,-1.144116,130.34,-119.1925,-157.4125
11471,1242065,0.028304,-0.8317961,-0.677344,120.2075,-154.1925,-135.0825
11472,1242162,-0.077592,-0.782264,-0.451156,90.825,-156.7125,-124.8275
11473,1242260,0.038064,-0.661484,-0.449204,49.4025,-146.9125,-113.4175
11474,1242358,0.13054,-0.654164,-0.457256,29.225,-141.7325,-86.13501
11475,1242456,0.105896,-0.720288,-0.435784,17.6925,-145.775,-47.4075
11476,1242553,0.08784,-0.73566,-0.419436,2.17,-147.9625,-7.14
11477,1242651,0.111996,-0.653676,-0.4392,-16.73,-147.7,31.8325
11478,1242749,0.158112,-0.552172,-0.475556,-31.15,-147.63,69.80751
11479,1242846,0.200568,-0.494588,-0.499224,-38.2725,-149.73,104.9125
11480,1242944,0.270108,-0.448228,-0.536068,-43.4525,-153.335,134.015
11481,1243042,0.364292,-0.403576,-0.58316,-49.49,-159.0575,156.3625
11482,1243140,0.49288,-0.36356,-0.644404,-55.51,-167.4925,174.02
11483,1243237,0.631716,-0.357948,-0.700036,-60.9,-180.3025,188.965
11484,1243335,0.74664,-0.331596,-0.735172,-67.8125,-197.2775,201.25
11485,1243433,0.8020281,-0.260592,-0.732976,-76.1775,-216.16,210.7
11486,1243531,0.807152,-0.226676,-0.703208,-82.6175,-233.2925,216.3
11487,1243628,0.8193521,-0.195444,-0.676124,-88.53251,-245.805,215.1275
11488,1243726,0.884012,-0.186904,-0.635864,-93.5375,-254.0825,208.0925
11489,1243824,0.928664,-0.167628,-0.660996,-96.6,-260.715,196.7175
11490,1243922,1.026752,-0.175192,-0.701744,-93.2925,-264.32,182.7
11491,1244019,1.085556,-0.257664,-0.716872,-84.4375,-268.415,169.8375
11492,1244117,1.11264,-0.261568,-0.7666481,-79.0475,-270.305,156.94
11493,1244215,1.257332,-0.204716,-0.921344,-70.595,-265.825,144.6725
11494,1244313,1.579168,-0.203252,-1.114104,-48.825,-259.805,138.0575
11495,1244410,1.950048,-0.4148,-1.244156,-17.3775,-263.515,137.48
11496,1244508,2.29238,-0.600972,-1.331752,0.63,-276.64,132.8075
11497,1244606,2.696932,-0.5743761,-1.325896,3.2725,-294.84,120.995
11498,1244703,3.145892,-0.503372,-1.121912,9.9925,-314.8075,110.4425
11499,1244801,3.349388,-0.421876,-0.56608,24.7275,-334.39,103.46
11500,1244899,3.155896,-0.294996,0.220332,35.42,-344.47,94.92
11501,1244997,2.847236,-0.033672,0.964288,33.6875,-325.0625,82.7225
11502,1245094,2.649596,0.188124,1.500356,29.47,-272.02,71.0675
11503,1245192,2.595428,0.395036,1.80682,28.3325,-199.255,62.055
11504,1245290,2.51198,0.532652,1.940288,32.8125,-126.455,50.68
11505,1245388,2.426092,0.51972,1.896612,41.0725,-60.3925,29.75
11506,1245485,2.384856,0.382592,1.669448,42.35,-1.4525,1.9425
11507,1245583,2.404864,-1.41642,2.10816,23.7475,49.735,-23.5375
11508,1245681,0.022936,0.77714,-0.8296,-154.6125,114.5025,-55.2825
11509,1245778,0.08906,-0.332572,-2.99144,-85.435,166.0925,-20.5975
11510,1245876,-0.83936,0.650016,-0.64782,-58.1525,110.32,11.655
11511,1245974,0.360876,1.493036,-0.220332,-63.49,165.34,-22.33
11512,1246072,1.69336,0.373076,-1.384944,17.01,260.155,-23.9225
11513,1246169,1.422276,0.309148,-1.550132,24.535,207.34,-45.5
11514,1246267,2.622268,-2.105476,-1.860744,32.375,153.44,-64.26
11515,1246365,3.042436,-1.225856,-0.52094,-59.955,79.0125,-57.1725
11516,1246463,0.418948,0.475556,-1.169004,-73.6925,-92.2075,-25.6725
11517,1246560,0.485316,-0.314028,-0.952332,-20.58,2.24,-21.595
11518,1246658,0.587064,-0.346968,-0.7564001,-11.97,-26.6525,-13.5275
11519,1246756,0.552172,0.04758,-0.959652,-15.4875,-8.295,-8.54
11520,1246853,0.532652,-0.397964,-0.74786,-4.0075,-14.7875,-6.2125
11521,1246951,0.45506,-0.308172,-0.7795801,-3.43,-14.77,-5.46
11522,1247049,0.423096,-0.245708,-0.830332,-6.1075,-15.8725,-7.14
11523,1247147,0.442128,-0.309636,-0.8020281,-2.0825,-14.735,-6.5275
11524,1247244,0.478484,-0.244488,-0.836676,-1.8375,-14.84,-6.475
11525,1247342,0.527528,-0.286944,-0.8239881,-0.28,-14.105,-6.02
11526,1247440,0.506056,-0.253028,-0.843752,1.1025,-13.8075,-6.1425
11527,1247537,0.448472,-0.274988,-0.8256961,1.155,-11.48,-6.44
11528,1247635,0.533872,-0.258884,-0.8230121,1.1725,-9.485,-6.335
11529,1247733,0.472872,-0.281088,-0.8296,2.66,-8.0325,-5.67
11530,1247831,0.488488,-0.292312,-0.8388721,-0.0875,-7.6475,-7.5425
11531,1247928,0.496296,-0.294752,-0.834968,-1.3825,-6.685,-9.03
11532,1248026,0.473848,-0.310856,-0.823256,-1.855,-6.5975,-9.94
11533,1248124,0.531676,-0.282796,-0.835456,-2.94,-5.9325,-11.1125
11534,1248221,0.495564,-0.284016,-0.82472,-3.15,-5.5475,-11.13
11535,1248319,0.507032,-0.288164,-0.8169121,-4.515,-5.9675,-11.305
11536,1248417,0.491904,-0.255712,-0.835456,-5.3725,-6.51,-11.3925
11537,1248515,0.48556,-0.284504,-0.834236,-4.9875,-6.0375,-11.27
11538,1248612,0.481656,-0.259372,-0.8378961,-4.97,-5.4075,-11.1825
11539,1248710,0.484096,-0.267668,-0.827404,-3.64,-4.165,-10.7625
11540,1248808,0.466284,-0.25132,-0.833992,-2.6075,-2.94,-10.29
11541,1248906,0.484584,-0.279868,-0.82594,-1.435,-1.575,-9.905
11542,1249003,0.449936,-0.267912,-0.81862,-1.47,-0.735,-10.255
11543,1249101,0.499468,-0.270596,-0.818132,-0.805,0.595,-10.7975
11544,1249199,0.480924,-0.264984,-0.820328,0.8225,0.9975,-10.29
11545,1249296,0.449204,-0.2623,-0.801052,1.085,1.5225,-10.7275
11546,1249394,0.514352,-0.254492,-0.815448,-0.1575,1.4175,-11.6375
11547,1249492,0.503616,-0.237412,-0.826916,1.925,2.5025,-10.535
11548,1249590,0.49166,-0.272304,-0.8195961,2.8525,2.6775,-10.185
11549,1249687,0.513376,-0.252052,-0.828624,1.295,2.4325,-11.2175
11550,1249785,0.488976,-0.277184,-0.820572,2.52,2.8175,-11.69
11551,1249883,0.473116,-0.297436,-0.80642,2.3625,3.115,-13.125
11552,1249980,0.498004,-0.285724,-0.81984,0.21,3.6925,-15.855
11553,1250078,0.490196,-0.258884,-0.8332601,2.24,5.285,-17.115
11554,1250176,0.509716,-0.244732,-0.837408,3.745,6.44,-18.515
11555,1250274,0.483852,-0.313052,-0.809348,11.0775,7.7525,-21.4725
11556,1250371,0.489952,-0.257664,-0.8388721,16.1,8.8725,-25.06
11557,1250469,0.5119121,-0.224968,-0.8322841,16.275,12.3375,-26.1275
11558,1250567,0.490928,-0.16226,-0.877424,13.2825,16.9575,-24.22
11559,1250665,0.479704,-0.172264,-0.894748,13.055,23.205,-19.88
11560,1250762,0.465796,-0.183488,-0.9201241,14.8925,32.6725,-16.2575
11561,1250860,0.438956,-0.202032,-0.94062,18.1475,45.64,-14.0175
11562,1250958,0.4453,-0.268888,-0.924516,21.9625,62.23,-14.2275
11563,1251056,0.470188,-0.284992,-0.918416,26.215,80.2025,-17.78
11564,1251153,0.439444,-0.292312,-0.929152,33.6875,99.365,-24.08
11565,1251251,0.441396,-0.29646,-0.9333,40.495,121.3625,-31.6225
11566,1251349,0.442616,-0.265228,-0.9455,47.145,146.7025,-38.0975
11567,1251447,0.432856,-0.260104,-0.9691681,54.0225,175.2975,-43.1025
11568,1251544,0.424804,-0.343796,-0.9906401,60.8475,207.8125,-47.495
11569,1251642,0.400404,-0.34404,-0.9921041,62.545,242.445,-53.97
11570,1251740,0.418948,-0.380884,-0.9803921,63.245,277.13,-64.3825
11571,1251838,0.334768,-0.242536,-0.984784,59.3075,312.0075,-79.52
11572,1251935,0.741272,-0.144692,-1.00406,55.125,362.6,-88.34001
11573,1252033,0.333548,-0.587064,-1.003572,73.6575,413.805,-95.5325
11574,1252131,0.468968,-0.214476,-0.9860041,52.08,455.945,-127.155
11575,1252229,1.194136,-0.233752,-1.289296,66.115,509.1275,-137.375
11576,1252326,1.97884,-0.865468,-1.214632,97.65,521.045,-129.7975
11577,1252424,2.367288,-1.144848,-0.8642481,124.4075,487.2175,-119.77
11578,1252522,2.401448,-0.839116,-0.909144,135.03,415.5725,-128.87
11579,1252620,2.194536,-0.99918,-1.297348,167.23,336.665,-129.885
11580,1252717,1.525244,-0.9437921,-1.075064,189.5075,243.285,-126.035
