,T,ax,ay,az,gx,gy,gz
11962,2436148,1.885388,-0.41846,-1.192428,44.7475,-271.355,99.47001
11963,2436245,1.872212,-0.069296,-1.077748,32.9,-275.5375,133.21
11964,2436342,1.929796,0.130052,-0.89182,26.7925,-271.7925,148.8725
11965,2436439,1.98616,0.24766,-0.780068,11.8825,-262.115,140.4725
11966,2436536,1.929064,0.300364,-0.7093081,-7.91,-251.44,116.2875
11967,2436632,1.950048,0.237656,-0.7046721,-22.75,-241.3425,86.04751
11968,2436729,2.155008,0.053924,-0.692716,-28.77,-233.555,61.005
11969,2436826,2.338984,-0.178364,-0.475312,-30.695,-232.5225,45.78
11970,2436923,2.191608,-0.285724,-0.038064,-39.76,-234.5875,35.2975
11971,2437020,2.043256,-0.09516001,0.430904,-59.4825,-223.44,21.4725
11972,2437117,2.035936,0.399428,0.8239881,-75.3375,-194.215,3.15
11973,2437213,2.055212,0.796172,1.143872,-62.685,-152.5125,-14.35
11974,2437310,1.956636,0.7639641,1.40666,-21.1575,-99.33001,-23.1175
11975,2437407,1.899296,0.4213881,1.438624,12.88,-35.98,-19.8975
11976,2437504,2.050088,0.13664,1.098,12.5825,26.88,-7.7875
11977,2437601,2.221864,0.057096,0.568276,-18.69,71.71501,5.74
11978,2437697,2.095716,0.140056,0.172996,-59.6575,89.495,13.335
11979,2437794,1.821216,0.235948,-0.0976,-91.35,91.35,10.9375
11980,2437891,-0.729804,1.299056,-1.079944,-106.61,89.0925,-3.6575
11981,2437988,-1.503772,0.415776,-1.549644,-42.49,92.6625,-28.42
11982,2438085,-0.926468,0.345992,-1.423008,-16.31,109.5675,-23.275
11983,2438182,-0.352336,-1.011136,-0.0976,47.775,180.32,4.7425
11984,2438278,1.342976,-1.089948,-0.801052,33.39,255.01,24.2025
11985,2438375,1.944924,-0.226676,-1.667496,-10.5,257.0925,42.175
11986,2438472,1.40666,0.654652,-1.273924,-27.5975,213.1675,35.805
11987,2438569,1.391532,0.65148,-1.260748,-19.915,188.265,-1.015
11988,2438666,1.397632,-0.0122,-1.307108,2.9925,163.9225,-24.045
11989,2438763,1.010892,-0.409188,-0.987224,3.0625,137.2525,-25.9175
11990,2438859,0.63196,-0.206668,-0.8378961,-4.7425,122.815,-14.35
11991,2438956,0.709796,0.117608,-0.869616,-8.5925,120.8375,-10.36
11992,2439053,3.13662,0.026108,-1.915644,14.14,104.4225,-21.1575
11993,2439150,0.350872,-0.59658,-0.448228,8.9775,5.915,-22.9425
11994,2439247,0.701744,0.04026,-1.005768,6.37,13.965,-13.4225
11995,2439344,0.637816,-0.051484,-0.8003201,1.12,6.965,-14.8925
11996,2439440,0.730048,-0.17934,-0.807152,7.0525,5.25,-14.315
11997,2439537,0.635132,-0.156892,-0.83204,0.5425,1.3125,-11.97
11998,2439634,0.560224,-0.2074,-0.79666,-1.9075,-1.33,-12.4075
11999,2439731,0.51362,-0.160064,-0.8378961,-5.8275,-2.38,-12.985
12000,2439828,0.620248,-0.114192,-0.785192,-7.35,-3.3425,-13.23
12001,2439924,0.532164,-0.172752,-0.800808,-6.79,-4.55,-11.7075
12002,2440021,0.5736441,-0.105164,-0.7903161,-8.015,-3.4125,-12.4425
12003,2440118,0.494344,-0.18056,-0.749568,-6.0725,-5.04,-11.235
12004,2440215,0.5846241,-0.14518,-0.786656,-6.7375,-4.5675,-10.9375
12005,2440312,0.51484,-0.196664,-0.783484,-6.475,-6.8075,-11.4275
12006,2440409,0.602436,-0.114436,-0.8003201,-7.7175,-7.0525,-11.69
12007,2440505,0.527284,-0.152012,-0.777872,-6.5275,-9.1,-11.34
12008,2440602,0.542412,-0.08662001,-0.8049561,-4.76,-8.2775,-10.0975
12009,2440699,0.504104,-0.121024,-0.8108121,-3.43,-8.6275,-8.82
12010,2440796,0.572912,-0.092232,-0.8100801,-2.6425,-7.9975,-7.0875
12011,2440893,0.557296,-0.036356,-0.8317961,-1.6975,-7.1225,-6.5625
12012,2440990,0.550952,-0.159576,-0.810324,-0.9275,-8.4875,-5.635
12013,2441086,0.56242,-0.091744,-0.818132,-0.735,-5.775,-5.425
12014,2441183,0.531188,-0.0671,-0.8625401,0.4025,-5.74,-5.8975
12015,2441280,0.650992,0.011956,-0.906948,-0.245,-6.5625,-5.9675
12016,2441377,0.611952,-0.1098,-0.848632,1.1025,-8.1725,-4.2525
12017,2441474,0.7217521,0.098088,-0.772748,-1.12,-3.8325,-5.7225
12018,2441571,0.595604,-0.106384,-0.8425321,1.575,-6.8075,-2.1175
12019,2441667,0.368196,-0.111264,-0.751276,2.1525,-3.745,-1.715
12020,2441764,0.620004,-0.001464,-0.832528,3.395,-2.6075,-0.385
12021,2441861,0.633912,-0.095648,-0.8801081,6.7375,-3.2375,0.14
12022,2441958,0.312564,-0.09735601,-0.809836,3.885,-0.49,-0.1225
12023,2442055,0.610488,-0.072712,-0.761524,5.565,1.8725,-0.2275
12024,2442152,0.554856,-0.098332,-0.8601,4.55,1.54,0.735
12025,2442248,0.357948,-0.119316,-0.79544,5.075,4.6725,0.2275
12026,2442345,0.843264,-0.042212,-0.800808,5.6,7.7,0.595
12027,2442442,0.601704,-0.129808,-0.83692,8.26,8.785,1.5225
12028,2442539,0.473848,-0.24888,-0.7829961,6.58,10.85,1.015
12029,2442636,0.657336,-0.151524,-0.792512,3.8675,9.3975,-2.205
12030,2442732,0.56852,-0.210816,-0.8149601,1.2075,5.425,-3.64
12031,2442829,0.541436,-0.18422,-0.8147161,0.525,6.4575,-6.72
12032,2442926,0.489464,-0.23546,-0.783484,-2.38,4.4975,-6.6325
12033,2443023,0.538508,-0.147864,-0.858636,-1.9775,7.6825,-9.8525
12034,2443120,0.7093081,-0.04758,-0.7951961,-2.555,10.99,-11.305
12035,2443217,0.5429,-0.189344,-0.8471681,-6.16,13.615,-11.375
12036,2443313,0.519964,-0.134932,-0.8193521,-5.95,22.9775,-16.205
12037,2443410,0.536068,0.011956,-0.874252,-3.2025,28.4375,-19.285
12038,2443507,0.435052,-0.1586,-0.9018241,10.0975,36.8375,-24.5875
12039,2443604,0.534848,-0.047824,-0.8949921,9.065,50.0325,-22.8025
12040,2443701,0.5777921,-0.130052,-0.870592,12.74,60.375,-25.5675
12041,2443798,0.54412,-0.038552,-0.888648,11.865,70.9975,-27.1425
12042,2443894,0.541192,-0.079544,-0.848632,15.5575,82.4425,-27.9825
12043,2443991,0.509716,-0.009028001,-0.839848,14.8575,93.5725,-26.8625
12044,2444088,0.566324,-0.054412,-0.8357,17.78,105.91,-25.235
12045,2444185,0.563152,0.012444,-0.8591241,16.5025,119.28,-22.435
12046,2444282,0.544852,0.04514,-0.8625401,18.13,133.91,-18.305
12047,2444379,0.53802,0.032452,-0.8908441,21.4375,150.745,-11.9525
12048,2444476,0.514596,-0.134688,-0.8906,26.3025,170.275,-5.5125
12049,2444572,0.477264,-0.103944,-0.897432,22.435,192.8325,-2.555
12050,2444669,0.440176,-0.235948,-0.8662001,24.92,219.9925,-4.9175
12051,2444766,0.41846,-0.170068,-0.905484,21.0175,249.8125,-12.8275
12052,2444863,0.361852,-0.266692,-0.873276,25.3225,284.7075,-29.3125
12053,2444960,0.336964,-0.368928,-0.81252,18.025,321.6325,-46.5675
12054,2445056,0.461648,-0.371612,-0.83814,3.08,364.8225,-63.56
12055,2445153,0.661728,-0.402844,-0.8095921,-12.2325,407.785,-81.60251
12056,2445250,1.198284,-0.344284,-0.803492,-30.8525,438.585,-98.35
12057,2445347,1.84708,-0.08784,-0.587308,-45.535,454.125,-109.9875
12058,2445444,2.013244,0.2013,-0.507276,-32.55,455.8575,-102.06
12059,2445540,1.841224,0.08637601,-0.673684,-2.94,446.845,-84.4375
12060,2445637,1.865624,-0.131028,-0.727608,20.965,439.8625,-68.705
12061,2445734,1.992016,-0.156892,-0.90036,33.425,426.51,-60.76
12062,2445831,2.166964,-0.21472,-1.183156,52.605,396.4625,-59.36
12063,2445928,2.16062,-0.463112,-1.634556,75.53,348.915,-68.0925
12064,2446025,1.465952,-0.690032,-1.499136,74.1475,268.52,-81.11251
12065,2446121,2.267492,-0.437004,-2.811856,26.635,162.3125,-77.035
12066,2446218,2.616168,-0.486048,-3.189812,-6.3175,6.1075,-66.7275
12067,2446315,1.01626,-0.38674,-2.023736,2.5725,-164.3425,-51.8875
12068,2446412,0.332572,-0.40626,-1.385188,14.0875,-246.96,-45.9725
12069,2446509,0.023912,-0.376736,-0.961604,19.4075,-272.2825,-44.45
12070,2446606,-0.063196,-0.408212,-0.702964,26.8975,-269.5875,-42.98
12071,2446702,0.124196,-0.459696,-0.672708,28.875,-259.035,-39.6725
12072,2446799,0.334036,-0.46726,-0.711992,27.8425,-255.535,-30.835
12073,2446896,0.428952,-0.506544,-0.714676,29.5225,-263.62,-15.2075
12074,2446993,0.396256,-0.580476,-0.658312,28.2975,-275.975,3.1325
12075,2447090,0.327692,-0.634644,-0.581452,19.215,-284.6375,21.14
12076,2447187,0.261812,-0.618784,-0.527772,3.255,-286.3175,37.6075
12077,2447283,0.269132,-0.526552,-0.5023961,-14.07,-281.2425,52.0625
12078,2447380,0.333548,-0.389668,-0.565104,-25.3575,-272.37,65.5375
12079,2447477,0.445056,-0.228628,-0.6661201,-26.8275,-262.605,77.7
12080,2447574,0.59536,-0.059536,-0.77592,-15.715,-258.3,86.9575
12081,2447671,0.7327321,0.039284,-0.86132,7.735,-259.91,93.9575
12082,2447768,0.796416,0.027816,-0.8857201,34.4225,-264.705,97.00251
12083,2447865,0.820816,-0.026108,-0.87108,51.9225,-268.9575,92.55751
12084,2447961,0.8676641,-0.01464,-0.9089001,57.82,-269.7975,80.185
12085,2448058,0.9874681,0.01586,-0.96258,57.715,-268.6425,62.58
12086,2448155,1.06628,0.018056,-1.000156,57.3125,-267.6625,44.555
12087,2448252,1.16388,-0.06270801,-1.054324,61.11,-267.2775,30.5375
12088,2448349,1.273436,-0.172264,-1.111176,65.3275,-267.89,23.0825
12089,2448446,1.334436,-0.249612,-1.16998,67.1125,-271.075,21.5425
12090,2448542,1.36762,-0.300608,-1.231712,67.8125,-275.52,24.045
12091,2448640,1.450092,-0.3965,-1.29198,70.56,-279.37,31.8675
12092,2448736,1.601372,-0.5119121,-1.303448,74.83,-282.2575,47.075
12093,2448833,1.74216,-0.467016,-1.170468,75.35501,-283.745,70.0175
12094,2448930,1.81048,-0.106384,-1.1163,71.61,-280.6475,98.735
12095,2449026,1.916376,0.09589201,-1.018944,77.315,-272.615,115.8325
12096,2449123,1.942972,0.204228,-0.9028,74.0075,-262.3075,106.995
12097,2449220,1.840736,0.272548,-0.774944,58.8,-250.2675,77.63
12098,2449317,1.867332,0.25986,-0.654896,43.085,-234.9375,42.4725
12099,2449414,2.162572,0.104188,-0.56608,32.3925,-215.4075,20.16
12100,2449511,2.373632,-0.118828,-0.30378,23.03,-201.3725,16.1
12101,2449607,2.346304,-0.256688,0.0854,9.2225,-192.99,24.92
12102,2449704,2.312144,-0.025376,0.423828,-7.385,-178.885,37.3625
12103,2449801,2.326296,0.465552,0.6954,-6.93,-156.345,48.8075
12104,2449898,2.302628,0.7861681,0.90768,28.56,-130.69,59.1325
12105,2449995,2.144028,0.604144,1.097756,80.08,-101.885,62.16
12106,2450091,1.901004,0.288652,1.19804,101.2025,-64.435,52.8325
12107,2450188,1.835856,0.0854,1.00894,77.91,-16.94,41.2475
12108,2450285,1.954196,-0.022204,0.622688,36.855,27.5975,35.07
12109,2450382,0.844972,-1.388604,-0.342332,4.095,53.2525,36.8725
12110,2450479,0.342332,-0.583404,0.138836,-112.595,96.39,23.7475
12111,2450576,0.701256,0.437736,-1.395436,-219.1525,135.6075,-9.9925
12112,2450672,-0.52704,-0.058072,-1.634068,-144.83,137.235,8.33
12113,2450769,-0.101016,1.002108,-0.833016,-121.87,171.5525,18.8125
12114,2450866,0.841312,0.800076,-0.8698601,-89.6,215.985,20.51
12115,2450963,1.47864,0.7622561,-1.475468,-51.7475,232.33,9.2225
12116,2451060,1.60064,0.887184,-1.50548,-46.3925,215.4425,-13.2475
12117,2451157,1.139968,0.552904,-1.203164,-21.5075,180.9325,-30.7125
12118,2451253,1.11996,-0.01952,-1.207312,-2.065,162.1025,-43.2775
12119,2451350,0.993812,-0.357948,-1.023824,2.9925,145.775,-41.335
12120,2451447,0.75518,-0.200812,-0.885964,-4.48,131.88,-31.85
12121,2451544,0.682224,0.024888,-0.860832,-6.86,125.3175,-29.1725
12122,2451641,0.71492,-0.113216,-0.8271601,-1.5575,119.2275,-35.4725
12123,2451737,2.5071,-0.8676641,-1.728984,5.1625,111.58,-48.51
12124,2451834,0.809836,-0.216916,-0.75396,-29.2075,39.6375,-41.3525
12125,2451931,0.8169121,0.228872,-1.083604,-24.2725,13.23,-27.265
12126,2452028,0.597068,-0.214476,-0.7788481,-7.28,1.8725,-24.535
12127,2452125,0.65148,-0.243512,-0.807152,-4.5325,0.56,-22.75
12128,2452222,0.560224,-0.060512,-0.8261841,-9.765,-1.54,-19.1275
12129,2452319,0.576084,-0.132492,-0.822036,-6.335,-1.155,-17.9725
12130,2452415,0.571204,-0.099552,-0.8193521,-6.2125,0.21,-14.84
12131,2452512,0.594872,-0.022204,-0.8030041,-6.8775,1.155,-11.9
12132,2452609,0.593652,-0.060512,-0.839604,-3.64,2.52,-9.0825
12133,2452706,0.587796,-0.07490801,-0.8357,-3.465,3.2725,-6.265
12134,2452803,0.532164,-0.122488,-0.831552,-1.1725,2.8525,-5.6875
12135,2452900,0.574132,-0.120292,-0.8195961,-1.0675,3.4825,-4.4625
12136,2452996,0.557784,-0.101992,-0.73932,-1.085,2.2575,-3.395
12137,2453093,0.494344,-0.134932,-0.8244761,3.535,3.115,-2.275
12138,2453190,0.621224,-0.115168,-0.716628,2.345,4.5675,-1.61
12139,2453287,0.598044,-0.130784,-0.823256,5.39,4.935,-1.995
12140,2453384,0.465796,-0.16348,-0.7849481,3.01,4.76,-1.75
12141,2453481,0.51972,-0.123708,-0.9154881,2.345,4.41,-3.0625
12142,2453577,0.654652,-0.180072,-0.796416,3.5875,1.4175,-4.935
12143,2453674,0.532896,-0.212768,-0.797148,-0.245,-0.6475,-6.2825
12144,2453771,0.501176,-0.12688,-0.91988,-2.5725,-1.82,-8.1025
12145,2453868,0.6231761,-0.142496,-0.78446,-1.995,-4.5325,-7.9975
12146,2453965,0.475312,-0.220088,-0.782264,-3.78,-5.0225,-8.015
12147,2454062,0.444324,-0.09052401,-0.9716081,-5.9325,-4.3575,-9.1875
12148,2454158,0.725168,-0.068076,-0.786412,-3.2725,-6.8425,-8.9075
12149,2454255,0.554368,-0.137616,-0.8235001,-3.955,-7.7525,-7.1225
12150,2454352,0.43798,-0.1037,-0.937936,-2.3625,-5.2325,-9.3275
12151,2454449,0.61,-0.09345201,-0.820084,-0.56,-5.985,-9.1175
12152,2454546,0.54412,-0.164212,-0.800808,-2.3275,-6.3875,-9.135
12153,2454642,0.462136,-0.112972,-0.8869401,-1.68,-3.325,-8.8375
12154,2454739,0.617564,-0.091012,-0.837164,0.28,-2.9575,-7.735
12155,2454836,0.543144,-0.181048,-0.8044681,-1.1725,-1.75,-5.32
12156,2454933,0.65514,-0.096868,-0.863272,-1.12,0.8925,-8.365
12157,2455030,0.579256,-0.111752,-0.845948,-0.3675,0.0,-7.14
12158,2455127,0.657092,-0.108336,-0.907192,-1.89,2.975,-9.0475
12159,2455223,0.5856,-0.093696,-0.8596121,-1.505,3.185,-8.4
12160,2455320,0.541924,-0.155428,-0.8725441,-0.6825,8.05,-9.9225
12161,2455417,0.467504,-0.209596,-0.775676,-4.305,11.865,-8.54
12162,2455514,0.580964,-0.102724,-0.8723001,-4.55,17.7975,-13.44
12163,2455611,0.550708,-0.111264,-0.8400921,-2.4325,22.925,-15.54
12164,2455708,0.383324,-0.036844,-0.921344,1.68,28.9625,-18.8475
12165,2455804,0.562908,-0.032208,-0.8679081,7.35,41.0725,-21.6825
12166,2455901,0.515572,-0.119804,-0.892552,8.9425,50.47,-21.14
12167,2455998,0.499468,-0.09540401,-0.8527801,8.4875,60.62,-21.8925
12168,2456095,0.51972,-0.067588,-0.8744961,8.0675,71.365,-21.3675
12169,2456192,0.571204,-0.006832001,-0.8913321,8.015,82.5475,-19.075
12170,2456289,0.5551,-0.036356,-0.858148,9.6075,93.7475,-16.3625
12171,2456385,0.544364,-0.005856,-0.8337481,10.815,106.7675,-13.3525
12172,2456482,0.56974,-0.000976,-0.846436,14.7875,120.645,-10.22
12173,2456579,0.568032,-0.054412,-0.844972,18.795,135.31,-7.2975
12174,2456676,0.5797441,-0.0793,-0.8188641,19.5825,150.3425,-5.495
12175,2456773,0.554856,-0.108336,-0.8364321,18.7775,166.25,-3.885
12176,2456870,0.5267961,-0.160064,-0.863516,21.5075,185.2725,-3.2725
12177,2456966,0.45018,-0.11102,-0.902068,22.1725,209.6325,-4.795
12178,2457063,0.385276,-0.199836,-0.88328,25.095,239.6975,-10.7975
12179,2457160,0.375516,-0.320616,-0.898652,28.8925,276.3775,-24.3075
12180,2457257,0.32574,-0.438468,-0.8508281,25.62,315.0,-45.3075
12181,2457354,0.479948,-0.308904,-0.8298441,7.5425,358.015,-65.03
12182,2457450,0.670024,-0.258884,-0.785192,-6.4225,398.58,-78.8725
12183,2457547,1.147288,-0.151524,-0.7134561,-15.3475,424.97,-86.5375
12184,2457644,1.730692,-0.025376,-0.46482,-19.0575,438.0775,-89.565
12185,2457741,2.067656,0.122244,-0.515084,-12.1625,439.4775,-81.095
12186,2457838,1.921012,0.094672,-0.710528,7.7525,430.64,-63.175
12187,2457935,1.791448,-0.18178,-0.752984,31.8675,421.1375,-47.5125
12188,2458031,1.933944,-0.231312,-0.893284,42.2975,410.025,-43.785
12189,2458128,2.0008,-0.29646,-1.06994,55.195,386.4525,-48.965
12190,2458225,2.166964,-0.492148,-1.619672,69.23,350.7175,-63.9275
12191,2458322,1.544276,-0.6832,-1.268312,72.17,283.7975,-82.005
12192,2458419,1.55916,-0.433588,-2.559316,30.2575,196.14,-86.7125
12193,2458516,2.92068,-0.3538,-3.348656,0.4725,62.37,-78.0325
12194,2458612,1.142652,-0.404308,-2.25212,9.3975,-109.1475,-63.8575
12195,2458709,0.229848,-0.436272,-1.513288,26.46,-211.365,-55.02
12196,2458806,-0.007076001,-0.430904,-1.070428,35.105,-241.99,-52.325
12197,2458903,-0.067344,-0.480436,-0.771528,39.7775,-242.6375,-48.8775
12198,2459000,0.104432,-0.545096,-0.676612,41.02,-232.505,-43.225
12199,2459096,0.295484,-0.563152,-0.692228,35.5775,-229.3025,-32.8125
12200,2459193,0.41846,-0.569252,-0.723948,30.94,-235.41,-16.905
12201,2459290,0.482876,-0.564128,-0.734928,25.34,-246.505,1.435
12202,2459387,0.510448,-0.555832,-0.72346,19.5825,-260.155,21.4375
12203,2459484,0.488732,-0.551684,-0.671732,11.69,-272.615,39.9
12204,2459580,0.48556,-0.504836,-0.6466,-0.42,-279.9825,54.9675
12205,2459677,0.551928,-0.404796,-0.687348,-11.48,-283.885,66.6575
12206,2459774,0.64294,-0.231556,-0.758596,-16.8175,-286.3875,76.16001
12207,2459871,0.7332201,-0.034648,-0.787388,-9.6425,-290.185,83.65001
12208,2459968,0.724924,0.073444,-0.768112,9.8525,-296.03,87.01
12209,2460065,0.7237041,0.08784,-0.737612,31.5175,-298.235,79.7825
12210,2460161,0.7686,0.069296,-0.762988,43.295,-294.07,60.2875
12211,2460258,0.8805961,0.131272,-0.864004,44.975,-287.1575,34.72
12212,2460355,1.04066,0.174948,-0.9638,50.7325,-282.8875,12.4775
12213,2460452,1.138748,0.11712,-0.993568,66.01,-283.045,-1.2775
12214,2460549,1.128256,-0.061732,-0.983076,83.195,-284.3225,-4.9525
12215,2460646,1.134356,-0.25376,-0.9772201,92.41751,-282.3975,-2.415
12216,2460742,1.153388,-0.368684,-1.004548,88.9875,-277.3575,3.8675
12217,2460839,1.18218,-0.394304,-1.08946,79.73001,-271.04,12.81
12218,2460936,1.284904,-0.415288,-1.2261,72.1525,-265.125,24.535
12219,2461033,1.458388,-0.515084,-1.319552,70.7525,-262.5875,41.2475
12220,2461130,1.635776,-0.628056,-1.302716,71.47,-263.655,63.63
12221,2461226,1.815116,-0.358924,-1.149728,65.29251,-263.935,92.4525
12222,2461323,1.882216,-0.012444,-1.140456,60.4625,-259.49,125.6675
12223,2461420,2.025444,0.139324,-1.013088,66.7975,-254.0475,138.7925
12224,2461517,2.05448,0.206424,-0.92354,57.365,-249.375,126.5075
12225,2461614,1.982988,0.251564,-0.8344801,39.2875,-245.0875,97.45749
12226,2461711,2.071804,0.309636,-0.771528,21.7175,-240.0475,65.8875
12227,2461807,2.182824,0.22448,-0.594384,16.4325,-236.53,46.3925
12228,2461904,2.214788,0.0244,-0.207888,15.7325,-232.1725,40.0225
12229,2462001,2.13744,0.014152,0.251564,7.21,-221.76,37.94
12230,2462098,2.138172,0.39162,0.61976,-2.1175,-198.73,32.62
12231,2462195,2.19112,0.864736,0.92232,14.1225,-165.41,26.8625
12232,2462291,2.17404,0.8935281,1.15656,62.6325,-125.5275,23.1525
12233,2462388,2.067168,0.561444,1.298812,100.9575,-81.025,17.4825
12234,2462485,1.973472,0.250832,1.1529,95.165,-32.9525,11.2525
12235,2462582,1.901736,0.064416,0.858148,59.2725,13.2475,13.8425
12236,2462679,1.941508,-0.054412,0.461648,16.6075,51.03,26.25
12237,2462776,1.92028,-0.150548,0.105896,-20.7025,74.34,39.55
12238,2462873,-0.701988,-1.494744,0.173484,-61.5825,75.4775,43.3825
12239,2462969,-0.215208,-0.33794,-1.222928,-205.52,120.2425,10.5
12240,2463066,-1.48352,0.134444,-1.182424,-183.925,121.8175,-0.28
12241,2463163,-0.231556,0.9098761,-0.503128,-136.255,191.905,6.265
12242,2463260,1.058472,0.850584,-1.070672,-89.0925,249.9875,28.9625
12243,2463357,1.762656,0.591944,-1.51768,-32.8475,252.63,42.9975
12244,2463454,1.705072,1.398364,-1.657248,-45.85,219.415,12.8975
12245,2463550,1.46644,1.209264,-1.480104,-24.71,183.0675,-36.82
12246,2463647,1.235128,-0.007320001,-1.294908,16.8,150.3775,-66.5175
12247,2463744,1.044808,-0.865956,-1.013332,29.19,128.6075,-58.905
12248,2463841,0.7808001,-0.38674,-0.930372,10.3075,118.4575,-32.445
12249,2463938,0.571936,0.218868,-0.8852321,1.89,112.455,-19.635
12250,2464035,0.630496,0.027816,-0.85034,13.6325,109.0425,-26.5125
12251,2464131,0.758596,-0.510692,-0.77592,25.655,104.965,-31.71
12252,2464228,1.932968,-1.025776,-1.28466,19.74,101.045,-31.115
12253,2464325,0.876692,-0.05856,-0.853024,-21.4025,57.015,-21.63
12254,2464422,0.692228,0.223504,-1.022116,-17.5525,35.4025,-8.96
12255,2464519,0.72468,-0.254004,-0.8869401,1.365,31.2375,-7.0
12256,2464615,0.67588,-0.218624,-0.8764481,2.94,25.2525,-1.5225
12257,2464712,0.607804,-0.0305,-0.8954801,-0.2975,20.3875,3.1675
12258,2464809,0.665144,-0.148352,-0.821304,5.7575,17.85,4.8475
12259,2464906,0.625616,-0.135908,-0.83936,8.4175,16.0825,6.7025
12260,2465003,0.566812,-0.09516001,-0.826916,8.8025,15.26,8.0675
12261,2465100,0.550952,-0.152988,-0.811788,10.4125,14.5425,8.295
12262,2465197,0.580964,-0.184708,-0.811056,10.535,13.2475,7.98
12263,2465293,0.542656,-0.152988,-0.813008,9.24,12.5825,8.2075
12264,2465390,0.701744,-0.218136,-0.774212,9.625,12.4075,6.055
12265,2465487,0.581452,-0.175436,-0.794708,7.14,10.955,6.58
12266,2465584,0.553636,-0.20374,-0.772016,7.84,10.745,3.675
12267,2465681,0.6756361,-0.216672,-0.774944,6.5975,9.7825,2.9925
12268,2465778,0.575596,-0.149572,-0.803736,3.605,7.0875,4.4625
12269,2465874,0.590724,-0.188612,-0.784704,5.7575,5.075,2.0125
12270,2465971,0.575352,-0.20008,-0.7705521,5.425,3.745,1.7675
12271,2466068,0.701988,-0.243512,-0.7517641,4.5675,2.9925,0.8225
12272,2466165,0.58072,-0.229116,-0.7598161,1.365,2.345,1.2425
12273,2466262,0.570716,-0.229116,-0.753472,2.52,1.785,-2.17
12274,2466359,0.5885281,-0.21472,-0.762744,1.2075,1.0675,-3.675
12275,2466456,0.553392,-0.191296,-0.778604,-1.47,0.0875,-4.5325
12276,2466552,0.580964,-0.210816,-0.764208,-0.9625,0.28,-6.8425
12277,2466649,0.52948,-0.211304,-0.743224,-1.9425,-0.5425,-8.225
12278,2466746,0.585112,-0.213744,-0.7564001,-3.22,-0.2275,-9.485
12279,2466843,0.499712,-0.224724,-0.735172,-5.6,-0.77,-12.845
12280,2466940,0.592188,-0.230092,-0.7373681,-9.485,-0.49,-17.4825
12281,2467037,0.524112,-0.275964,-0.751276,-13.02,-1.6275,-22.645
12282,2467134,0.505568,-0.146888,-0.873764,-15.925,-1.9075,-24.01
12283,2467230,0.580476,-0.132004,-0.878888,-14.1225,-1.925,-23.345
12284,2467327,0.695888,-0.10126,-0.811788,-10.99,-2.24,-21.735
12285,2467424,0.720288,-0.107848,-0.76738,-8.8375,-2.625,-20.1075
12286,2467521,0.618784,-0.150304,-0.827892,-7.525,-2.415,-19.075
12287,2467618,0.485804,-0.193004,-0.877424,-7.385,-2.1175,-19.4775
12288,2467715,0.492392,-0.186416,-0.8378961,-9.59,-1.855,-19.635
12289,2467811,0.542656,-0.09150001,-0.834236,-9.835,-0.6475,-17.3775
12290,2467908,0.4984921,-0.09052401,-0.9330561,-5.2675,1.855,-13.2825
12291,2468005,0.76372,-0.10736,-0.725656,-1.715,4.235,-10.7275
12292,2468102,0.654652,-0.138836,-0.83204,0.0875,6.545,-9.2925
12293,2468199,0.499956,-0.151524,-0.8298441,2.66,8.085,-8.5925
12294,2468296,0.489464,-0.217404,-0.835212,4.7075,10.5875,-9.135
12295,2468392,0.493124,-0.034404,-0.936228,1.3825,17.955,-10.5175
12296,2468489,0.5653481,-0.098332,-0.869128,5.95,31.85,-10.9375
12297,2468586,0.491416,-0.099796,-0.841312,10.745,43.9425,-9.3975
12298,2468683,0.591944,-0.0854,-0.845948,13.3525,54.8625,-8.54
12299,2468780,0.5499761,-0.086132,-0.8569281,15.9425,65.66,-6.685
12300,2468877,0.54656,-0.13908,-0.8725441,17.85,76.965,-5.18
12301,2468974,0.5968241,-0.188124,-0.8337481,18.6375,88.8125,-5.6
12302,2469071,0.5702281,-0.2013,-0.825208,18.375,101.78,-7.8575
12303,2469167,0.5743761,-0.170312,-0.8142281,17.115,113.3125,-9.73
12304,2469264,0.59658,-0.144692,-0.8169121,17.605,125.93,-9.7825
12305,2469361,0.6265921,-0.127124,-0.7978801,18.4975,139.8075,-8.365
12306,2469458,0.56852,-0.176412,-0.775188,21.0175,155.2425,-6.6325
12307,2469555,0.541924,-0.17324,-0.820084,21.7875,173.39,-6.0375
12308,2469652,0.515328,-0.187392,-0.803248,23.1875,196.595,-6.79
12309,2469748,0.473116,-0.222772,-0.834724,24.57,224.595,-9.1875
12310,2469845,0.4404201,-0.310856,-0.8549761,24.6575,256.8125,-14.8575
12311,2469942,0.453352,-0.292312,-0.8679081,20.3,293.055,-22.9425
12312,2470039,0.641232,-0.31354,-0.8810841,16.8525,331.2575,-31.0275
12313,2470136,0.7027201,-0.227408,-0.844972,12.0575,363.9825,-36.19
12314,2470233,1.107272,-0.150792,-0.8127641,12.7575,392.2975,-40.74
12315,2470329,1.704828,-0.037576,-0.714676,21.9275,411.1275,-38.92
12316,2470426,1.850496,0.12566,-0.650992,35.4375,417.83,-30.8
12317,2470523,1.756312,-0.126148,-0.841312,53.935,419.4575,-18.97
12318,2470620,1.719956,-0.346968,-0.731268,65.135,417.6025,-17.5525
