,T,ax,ay,az,gx,gy,gz
13543,1384050,0.652212,0.202276,-0.740296,-24.7975,74.8125,7.56
13544,1384146,0.659044,0.18422,-0.7612801,-24.605,79.5025,3.885
13545,1384242,0.60024,0.192028,-0.7259001,-24.6925,87.90251,0.9275
13546,1384339,0.666364,0.26596,-0.725412,-28.245,99.085,-0.4025
13547,1384435,0.627568,0.231556,-0.714432,-27.86,109.6375,-1.5925
13548,1384531,0.735416,0.240828,-0.681004,-29.5575,121.38,-1.12
13549,1384627,0.6844201,0.274012,-0.749568,-34.2475,135.625,4.41
13550,1384724,0.6771,0.246196,-0.7198,-37.31,155.61,11.0075
13551,1384820,0.711992,0.255956,-0.748104,-42.8225,172.9,8.3125
13552,1384916,0.769088,0.254492,-0.707844,-46.1475,186.8825,9.8175
13553,1385013,0.845704,0.195688,-0.687348,-52.395,200.2175,12.915
13554,1385109,0.959652,0.297924,-0.6707561,-70.105,210.7875,11.4275
13555,1385205,0.9547721,0.165188,-0.675148,-79.555,224.1925,8.7325
13556,1385301,0.9691681,0.258152,-0.686616,-97.405,235.3225,7.35
13557,1385398,0.976,0.13786,-0.657824,-108.6925,244.93,4.13
13558,1385494,1.031144,0.16836,-0.5892601,-129.5,249.445,-4.795
13559,1385590,1.21268,0.37576,-0.472628,-158.4625,255.99,-17.0975
13560,1385686,1.4945,0.461404,-0.447008,-175.9625,264.495,-20.545
13561,1385783,1.500844,0.524112,-0.60634,-192.0275,260.645,-8.015
13562,1385879,1.38714,0.716384,-0.68076,-200.8125,248.43,18.41
13563,1385975,1.329556,0.7903161,-0.753228,-182.7875,238.735,52.64
13564,1386071,1.13582,0.6368401,-0.68564,-155.365,222.845,80.78
13565,1386168,0.9418401,0.649528,-0.661972,-139.2475,217.1225,99.925
13566,1386264,0.8476561,0.676368,-0.8052,-108.885,193.445,107.9225
13567,1386360,2.70108,0.6897881,-2.837964,-73.7625,99.61,105.945
13568,1386457,1.658712,0.56364,-2.20332,-52.7975,-64.785,83.0025
13569,1386553,0.381616,0.451644,-1.290028,-65.835,-219.3275,58.9225
13570,1386649,0.06075601,0.541924,-0.825208,-77.315,-271.6175,41.9475
13571,1386745,-0.0366,0.659044,-0.599752,-64.1375,-277.06,40.0925
13572,1386842,0.034648,0.621468,-0.530456,-25.2175,-266.2275,48.965
13573,1386938,0.117364,0.469944,-0.526552,12.1975,-259.7175,51.5025
13574,1387034,0.08052,0.250588,-0.45872,35.28,-258.335,45.5525
13575,1387130,0.065148,0.133712,-0.442616,35.9975,-257.5475,33.8275
13576,1387227,0.10126,0.06636801,-0.456524,27.6675,-249.9875,15.9425
13577,1387323,0.265472,0.040016,-0.543144,16.765,-241.885,-0.2975
13578,1387419,0.470188,0.069052,-0.659288,7.035,-238.6825,-14.3325
13579,1387515,0.53436,0.06270801,-0.709552,6.2475,-239.5225,-29.2075
13580,1387612,0.559004,0.040504,-0.715896,10.4125,-240.31,-41.3525
13581,1387708,0.6456241,0.075884,-0.689544,16.3975,-239.785,-48.8425
13582,1387804,0.71614,0.091256,-0.666608,28.28,-232.645,-56.5075
13583,1387901,0.791048,0.090768,-0.667584,39.165,-223.9125,-63.2975
13584,1387997,0.9315921,0.089792,-0.7046721,46.0075,-214.9,-70.3325
13585,1388093,0.990884,0.122,-0.704428,51.38,-207.235,-78.82
13586,1388189,1.000888,0.156892,-0.690032,55.9475,-201.11,-85.0675
13587,1388286,0.990396,0.154208,-0.680516,60.935,-192.7625,-89.88
13588,1388382,0.9928361,0.1586,-0.688812,62.755,-182.385,-94.71
13589,1388478,0.9994241,0.17934,-0.703208,61.915,-172.13,-100.24
13590,1388574,1.043344,0.209352,-0.72224,59.325,-162.5925,-107.415
13591,1388671,1.067256,0.236436,-0.722972,58.135,-154.6125,-114.8
13592,1388767,1.06994,0.23912,-0.6902761,61.6875,-147.1575,-119.77
13593,1388863,1.122156,0.19642,-0.66368,68.635,-136.92,-122.2025
13594,1388959,1.209264,0.204472,-0.622932,74.445,-125.4225,-123.725
13595,1389056,1.280268,0.213256,-0.559248,80.3075,-115.29,-123.6025
13596,1389152,1.32492,0.188612,-0.469944,87.045,-105.2275,-120.7325
13597,1389248,1.37982,0.203496,-0.400648,91.2975,-93.9575,-114.6425
13598,1389345,1.521828,0.242048,-0.365756,92.015,-82.25,-106.5225
13599,1389441,1.612352,0.30134,-0.310856,91.1575,-75.005,-99.05001
13600,1389537,1.640656,0.349408,-0.22448,88.8475,-71.645,-93.1175
13601,1389633,1.724836,0.36356,-0.149328,84.8925,-67.9175,-87.01
13602,1389730,1.789008,0.396012,-0.0732,78.6625,-65.22251,-80.29
13603,1389826,1.795108,0.437492,0.021472,73.08,-65.6775,-71.8375
13604,1389922,1.722396,0.428464,0.122,70.035,-65.73,-59.01
13605,1390018,1.597712,0.390156,0.235704,66.3075,-62.615,-42.42
13606,1390115,1.48352,0.37942,0.283284,55.8425,-53.97,-26.8625
13607,1390211,1.463756,0.411628,0.244976,38.4125,-43.225,-13.1425
13608,1390307,1.3603,0.116876,0.16958,17.5525,-36.26,-3.3775
13609,1390404,0.865468,0.470676,1.20414,-30.59,-0.35,0.665
13610,1390500,0.256688,0.826672,0.637816,-64.89,62.9475,-4.2
13611,1390596,0.846436,0.820328,-1.641144,-44.065,96.74,7.84
13612,1390692,0.620492,0.274256,-1.223904,-14.315,84.7175,0.7175
13613,1390789,0.354776,0.293776,-0.602436,-31.99,77.42,-36.995
13614,1390885,2.826252,0.6954,-2.513932,2.5375,115.36,0.805
13615,1390981,1.442528,0.31476,-1.438136,38.78,41.1075,31.22
13616,1391077,0.164456,0.039284,-0.785924,6.0025,-25.5325,-1.1375
13617,1391174,0.612196,0.029768,-0.854488,-1.3825,16.6425,-2.38
13618,1391270,0.6497721,0.15372,-0.882304,-4.2875,4.5675,-4.69
13619,1391366,0.50264,0.15128,-0.815936,-6.0725,5.565,-6.195
13620,1391463,0.565104,0.18788,-0.8296,-6.1425,4.9875,-6.0725
13621,1391559,0.566568,0.229116,-0.820328,-6.23,3.6925,-6.0025
13622,1391655,0.544852,0.235948,-0.80886,-5.075,1.575,-5.4425
13623,1391751,0.548268,0.22692,-0.820084,-3.3075,0.07,-4.2525
13624,1391848,0.54534,0.22082,-0.816668,-1.6275,-1.085,-3.0275
13625,1391944,0.543388,0.217892,-0.8235001,0.42,-2.205,-2.38
13626,1392040,0.535092,0.222284,-0.818132,3.1325,-2.625,-0.805
13627,1392136,0.58194,0.194468,-0.81984,4.7075,-2.2575,1.4
13628,1392233,0.55998,0.152744,-0.8193521,5.5125,-2.205,1.82
13629,1392329,0.546804,0.188856,-0.833016,5.2325,-2.6075,1.2775
13630,1392425,0.520452,0.177876,-0.8296,6.195,-2.415,1.715
13631,1392522,0.54778,0.17568,-0.835456,6.8075,-2.4325,2.1525
13632,1392618,0.547048,0.180316,-0.827892,6.2825,-1.96,1.6625
13633,1392714,0.55144,0.174704,-0.83204,5.4425,-1.2775,1.365
13634,1392810,0.567544,0.155672,-0.8239881,5.075,-0.9625,1.155
13635,1392907,0.570472,0.153476,-0.820572,3.9725,-1.225,0.42
13636,1393003,0.552416,0.160064,-0.8149601,3.15,-2.17,-0.175
13637,1393099,0.542412,0.174948,-0.825208,2.52,-2.5375,-0.805
13638,1393195,0.54534,0.165676,-0.829356,2.1525,-2.2575,-0.8925
13639,1393292,0.553636,0.165432,-0.8327721,1.715,-1.3475,-0.7875
13640,1393388,0.5553441,0.15128,-0.826428,1.505,-0.875,-0.8925
13641,1393484,0.5551,0.154452,-0.820084,0.8575,-1.0325,-1.2075
13642,1393581,0.548268,0.15982,-0.8261841,0.595,-1.05,-1.61
13643,1393677,0.549244,0.162504,-0.8230121,0.735,-0.8400001,-1.4
13644,1393773,0.553636,0.165432,-0.8271601,1.19,-0.595,-1.4
13645,1393869,0.5587601,0.15494,-0.822524,1.8025,-0.8400001,-1.54
13646,1393966,0.56608,0.131028,-0.818132,1.89,-1.3825,-1.0325
13647,1394062,0.56364,0.141764,-0.8193521,1.68,-2.1,-1.3475
13648,1394158,0.557296,0.128588,-0.821304,1.575,-2.7475,-1.855
13649,1394254,0.55754,0.160552,-0.825452,0.735,-2.8875,-2.2575
13650,1394351,0.549488,0.160552,-0.8276481,0.35,-3.22,-1.9775
13651,1394447,0.5653481,0.13786,-0.8142281,0.6125,-2.9575,-2.0125
13652,1394543,0.558028,0.145668,-0.816424,0.4025,-3.22,-2.345
13653,1394640,0.563884,0.129564,-0.81984,0.49,-3.605,-2.52
13654,1394736,0.5612,0.124928,-0.817644,-0.14,-4.2525,-2.905
13655,1394832,0.56364,0.126148,-0.816668,-0.7875,-5.2675,-3.5
13656,1394928,0.557784,0.136884,-0.8188641,-1.575,-5.67,-4.41
13657,1395025,0.55754,0.140788,-0.822036,-2.1875,-6.16,-5.075
13658,1395121,0.562176,0.144692,-0.8174001,-2.485,-6.825,-5.4425
13659,1395217,0.553148,0.136152,-0.8235001,-2.835,-7.1225,-5.67
13660,1395313,0.557296,0.13176,-0.8256961,-3.3075,-7.175,-6.265
13661,1395410,0.553148,0.142984,-0.8244761,-4.0425,-7.2275,-6.9475
13662,1395506,0.55266,0.146156,-0.826428,-4.6725,-7.35,-7.665
13663,1395602,0.552172,0.168604,-0.824232,-4.8475,-7.49,-7.7525
13664,1395698,0.5511961,0.17812,-0.8281361,-4.41,-7.245,-7.1575
13665,1395795,0.548756,0.173972,-0.82838,-3.745,-7.175,-6.51
13666,1395891,0.548268,0.169824,-0.830576,-3.0275,-7.14,-5.705
13667,1395987,0.547292,0.159088,-0.823744,-2.6775,-6.8075,-5.285
13668,1396084,0.545584,0.1525,-0.8271601,-2.835,-6.405,-5.25
13669,1396180,0.54534,0.152012,-0.8256961,-2.9225,-6.125,-5.3725
13670,1396276,0.54534,0.167384,-0.830576,-2.9225,-5.81,-5.1625
13671,1396372,0.547048,0.156648,-0.827892,-2.5725,-5.6875,-4.8125
13672,1396469,0.546072,0.147376,-0.8261841,-2.4675,-5.635,-4.69
13673,1396565,0.544852,0.149816,-0.8291121,-2.6775,-5.5825,-4.8825
13674,1396661,0.542656,0.141032,-0.831308,-2.9225,-5.1625,-5.11
13675,1396757,0.543144,0.137128,-0.81984,-3.5875,-4.69,-5.53
13676,1396854,0.543144,0.156892,-0.829356,-4.165,-4.2,-5.95
13677,1396950,0.5397281,0.162504,-0.830088,-4.4625,-3.6575,-6.055
13678,1397046,0.5458281,0.15982,-0.828868,-4.3225,-3.535,-5.95
13679,1397142,0.545096,0.158112,-0.8281361,-3.9375,-3.71,-5.8625
13680,1397239,0.544364,0.160552,-0.8256961,-3.9725,-3.7625,-5.6875
13681,1397335,0.546072,0.16104,-0.8281361,-3.9725,-3.8325,-5.6525
13682,1397431,0.542656,0.157624,-0.822524,-3.85,-4.095,-5.6875
13683,1397527,0.543876,0.158356,-0.82594,-3.8675,-4.375,-5.495
13684,1397624,0.541436,0.153964,-0.81862,-3.5525,-4.4975,-5.355
13685,1397720,0.538508,0.151768,-0.831064,-3.71,-4.4625,-5.18
13686,1397816,0.542656,0.156892,-0.827892,-3.955,-4.235,-5.1975
13687,1397913,0.552904,0.16592,-0.8230121,-3.9375,-4.305,-5.39
13688,1398009,0.537776,0.159088,-0.8244761,-3.6925,-4.5675,-5.39
13689,1398105,0.541924,0.153476,-0.827404,-3.745,-4.55,-5.46
13690,1398201,0.5363121,0.159332,-0.8239881,-4.27,-4.4975,-5.81
13691,1398298,0.54168,0.164944,-0.826428,-5.005,-4.2,-6.23
13692,1398394,0.544852,0.164944,-0.822768,-5.46,-4.025,-6.72
13693,1398490,0.542412,0.171288,-0.8291121,-5.8625,-4.13,-6.9125
13694,1398586,0.543876,0.1708,-0.823744,-6.37,-3.92,-7.35
13695,1398683,0.5397281,0.160064,-0.8359441,-7.0,-3.7625,-7.7
13696,1398779,0.541924,0.171776,-0.826916,-7.8575,-3.465,-8.085
13697,1398875,0.543632,0.174704,-0.83082,-8.435,-3.185,-7.4725
13698,1398972,0.542168,0.176656,-0.834724,-9.17,-2.6775,-7.3675
13699,1399068,0.540948,0.182756,-0.824232,-9.555,-2.31,-7.315
13700,1399164,0.542656,0.181536,-0.830088,-9.94,-1.785,-7.0525
13701,1399260,0.53924,0.182024,-0.8298441,-10.36,-1.47,-7.49
13702,1399357,0.538264,0.182268,-0.8193521,-10.0975,-1.5575,-7.3325
13703,1399453,0.536068,0.183,-0.8244761,-9.87,-1.4525,-7.21
13704,1399549,0.550952,0.200812,-0.831552,-9.4675,-1.575,-7.14
13705,1399645,0.542168,0.183244,-0.824232,-8.9775,-1.5225,-6.965
13706,1399742,0.544364,0.183,-0.8239881,-9.205,-1.645,-7.1575
13707,1399838,0.54656,0.19032,-0.842288,-8.89,-1.6625,-7.21
13708,1399934,0.55144,0.200568,-0.813008,-8.5225,-1.715,-7.0
13709,1400031,0.541924,0.190808,-0.822524,-8.225,-2.135,-6.8775
13710,1400127,0.5355801,0.184708,-0.8049561,-7.84,-1.7325,-6.685
13711,1400223,0.54412,0.189832,-0.821792,-7.5775,-1.6975,-6.3175
13712,1400319,0.537288,0.1891,-0.826916,-7.2625,-1.6275,-6.37
13713,1400416,0.545096,0.1952,-0.826916,-7.1225,-0.98,-6.3
13714,1400512,0.546804,0.19154,-0.821304,-6.895,-0.595,-5.985
13715,1400608,0.545096,0.191296,-0.82228,-6.8075,0.0875,-5.4775
13716,1400704,0.538264,0.19398,-0.816424,-6.86,0.0175,-5.5125
13717,1400801,0.552172,0.211304,-0.825208,-6.4225,0.0175,-5.3025
13718,1400897,0.547048,0.203252,-0.8091041,-5.67,-0.2975,-4.8125
13719,1400993,0.55266,0.199348,-0.812276,-5.1625,-0.7175,-4.515
13720,1401090,0.55144,0.204228,-0.810324,-4.55,-1.4,-4.1125
13721,1401186,0.549488,0.206424,-0.812032,-3.92,-1.8725,-3.745
13722,1401282,0.5594921,0.206912,-0.8210601,-3.325,-2.1,-3.36
13723,1401378,0.55022,0.199836,-0.812032,-2.8875,-2.24,-3.045
13724,1401475,0.544608,0.201544,-0.816424,-2.8875,-2.6075,-2.8525
13725,1401571,0.548756,0.201788,-0.8142281,-2.7125,-2.695,-2.59
13726,1401667,0.545096,0.210084,-0.81374,-2.66,-2.5375,-2.31
13727,1401763,0.54412,0.202764,-0.8025161,-2.065,-2.4325,-1.7675
13728,1401860,0.5429,0.198616,-0.813008,-1.855,-2.555,-1.3125
13729,1401956,0.540948,0.204716,-0.8095921,-1.9075,-2.17,-1.2075
13730,1402052,0.545096,0.205204,-0.81862,-1.9075,-1.2075,-0.735
13731,1402149,0.5463161,0.203008,-0.820572,-1.8025,-0.385,-0.2975
13732,1402245,0.541192,0.20984,-0.811788,-1.9075,0.2975,0.1925
13733,1402341,0.544852,0.207156,-0.8132521,-1.2075,0.8225,1.1725
13734,1402437,0.545584,0.199104,-0.819108,-0.9275,1.295,1.4
13735,1402534,0.5458281,0.204716,-0.820084,-1.3825,2.205,0.98
13736,1402630,0.557296,0.202032,-0.80764,-1.435,3.08,1.0675
13737,1402726,0.54534,0.190808,-0.8169121,-1.1025,4.025,1.5925
13738,1402822,0.54412,0.186172,-0.820328,-1.435,5.18,1.6275
13739,1402919,0.529236,0.174704,-0.82472,-2.2575,6.685,1.47
13740,1403015,0.528504,0.194468,-0.821792,-3.745,7.91,1.5575
13741,1403111,0.529724,0.182512,-0.823256,-4.4275,9.625,1.4875
13742,1403208,0.568276,0.173972,-0.8357,-5.2675,11.3575,1.225
13743,1403304,0.543144,0.17568,-0.821304,-5.495,14.6125,1.1725
13744,1403400,0.554856,0.184952,-0.8169121,-6.0375,17.1325,0.7
13745,1403496,0.540948,0.177876,-0.816668,-6.9125,19.95,0.7
13746,1403593,0.5511961,0.19154,-0.819108,-7.9975,22.7325,0.6825
13747,1403689,0.564128,0.18788,-0.815204,-8.2425,24.9375,1.015
13748,1403785,0.578036,0.180804,-0.80642,-8.925,27.37,1.47
13749,1403881,0.5702281,0.179584,-0.8142281,-10.185,29.6625,1.96
13750,1403978,0.568032,0.187636,-0.82594,-11.62,32.5325,2.2925
13751,1404074,0.5795,0.176656,-0.801296,-12.4075,36.1375,2.7825
13752,1404170,0.587064,0.190564,-0.8047121,-13.4225,39.5675,3.185
13753,1404266,0.62098,0.19032,-0.786656,-14.035,42.9625,3.4125
13754,1404363,0.58804,0.204716,-0.793,-14.63,46.2875,4.1825
13755,1404459,0.610244,0.198372,-0.79666,-15.1375,51.1175,4.795
13756,1404555,0.645868,0.214232,-0.765428,-15.5225,54.8625,5.7925
13757,1404652,0.62098,0.188368,-0.793488,-16.2225,58.03,6.3875
13758,1404748,0.647576,0.180804,-0.7659161,-17.4125,60.7075,6.2475
13759,1404844,0.659532,0.18422,-0.74908,-17.9375,63.6125,5.915
13760,1404940,0.626104,0.165432,-0.77348,-19.0925,66.64,5.5475
13761,1405037,0.658068,0.181292,-0.772504,-21.2625,72.345,5.705
13762,1405133,0.660264,0.213988,-0.791048,-22.05,78.785,6.0725
13763,1405229,0.649284,0.210328,-0.799344,-22.0675,83.02,7.4025
13764,1405325,0.705648,0.267912,-0.770308,-22.3125,89.4425,9.1875
13765,1405422,0.629764,0.254736,-0.817156,-19.565,96.7575,10.8675
13766,1405518,0.692716,0.254004,-0.7869,-18.97,105.1575,10.22
13767,1405614,0.6802721,0.238632,-0.749568,-18.41,116.235,10.465
13768,1405711,0.66246,0.213012,-0.7427361,-19.8975,132.3525,11.165
13769,1405807,0.6832,0.240096,-0.7137001,-19.285,142.4675,11.9
13770,1405903,0.81374,0.24644,-0.710528,-18.9175,156.3275,11.7425
13771,1405999,0.761036,0.213256,-0.697596,-20.4225,167.195,14.595
13772,1406096,0.8364321,0.200568,-0.660752,-25.6725,179.0425,21.2625
13773,1406192,0.8842561,0.163236,-0.6466,-32.375,192.15,23.1875
13774,1406288,0.9337881,0.186416,-0.6612401,-43.8025,199.325,23.275
13775,1406384,0.93086,0.184952,-0.625128,-53.2,208.74,21.4025
13776,1406481,0.9171961,0.170068,-0.587064,-60.9,216.0375,19.7575
13777,1406577,1.008208,0.192272,-0.5885281,-72.8,219.7825,16.2925
13778,1406673,1.057252,0.151036,-0.5553441,-93.0125,220.5875,10.6225
13779,1406769,1.24196,0.208132,-0.436272,-120.4875,219.8525,4.4275
13780,1406866,1.268556,0.196176,-0.386252,-148.26,215.95,0.42
13781,1406962,1.330288,0.291824,-0.456768,-173.4775,209.825,0.2275
13782,1407058,1.247084,0.351116,-0.477752,-197.8725,200.1475,5.0225
13783,1407155,1.227076,0.378932,-0.539972,-219.5725,194.6525,11.62
13784,1407251,1.192672,0.465064,-0.4636,-232.715,190.5225,28.1225
13785,1407347,1.313452,0.618052,-0.710772,-225.19,193.2875,46.375
13786,1407443,1.1163,0.546804,-0.650748,-198.3975,142.1875,51.66
13787,1407540,0.8888921,0.529724,-1.64456,-165.4275,94.3425,70.2625
13788,1407636,2.437804,0.604144,-2.624952,-119.49,-10.3775,84.6125
13789,1407732,0.9311041,0.393816,-1.688724,-78.26,-170.5725,96.35501
13790,1407828,0.324032,0.36722,-1.119472,-59.185,-247.94,115.3775
13791,1407925,0.135176,0.369416,-0.83814,-37.9225,-268.9925,131.565
13792,1408021,0.081496,0.479948,-0.688812,-16.5025,-266.35,143.535
13793,1408117,0.093696,0.541436,-0.635864,9.6425,-257.3725,142.1
13794,1408213,0.019276,0.505568,-0.60268,37.1,-247.87,125.51
13795,1408310,-0.059536,0.356972,-0.525576,54.5125,-235.4625,99.505
13796,1408406,-0.091256,0.244488,-0.499956,53.13,-217.525,61.67
13797,1408502,-0.009272001,0.23546,-0.515572,37.345,-198.5725,20.2475
13798,1408598,0.22448,0.323788,-0.6505041,19.985,-184.24,-20.335
13799,1408695,0.36234,0.335012,-0.71492,15.9075,-178.43,-57.19
13800,1408791,0.48068,0.227652,-0.7598161,19.985,-179.7775,-81.95251
13801,1408887,0.548024,0.05612,-0.748348,25.6025,-179.235,-99.0675
13802,1408984,0.620492,-0.059536,-0.741028,23.555,-178.885,-108.745
13803,1409080,0.756644,-0.125416,-0.7664041,18.55,-178.255,-112.1575
13804,1409176,0.83082,-0.185928,-0.78812,16.1875,-176.4525,-110.985
13805,1409272,0.8888921,-0.234972,-0.8132521,15.26,-176.4525,-105.8225
13806,1409369,0.911096,-0.213988,-0.830576,13.965,-177.4675,-96.8975
13807,1409465,0.953308,-0.136152,-0.848632,16.2225,-177.94,-85.33
13808,1409561,0.968924,-0.102968,-0.8508281,25.27,-177.87,-74.48
13809,1409657,0.9784401,-0.025864,-0.8271601,33.0925,-178.71,-66.71
13810,1409754,0.9767321,0.066124,-0.809348,39.2525,-178.6575,-63.0525
13811,1409850,0.966728,0.144204,-0.787388,46.69,-177.1,-63.7175
13812,1409946,0.9630681,0.222772,-0.760792,54.0575,-174.265,-68.11
13813,1410042,0.955748,0.314272,-0.716872,60.1825,-169.645,-75.705
13814,1410139,0.954528,0.367708,-0.639524,67.2,-161.805,-86.03
13815,1410235,0.9684361,0.367708,-0.549488,73.7275,-149.31,-98.82251
13816,1410331,1.058716,0.393328,-0.5077641,75.9675,-131.6175,-113.7675
13817,1410427,1.208532,0.438956,-0.523624,77.245,-112.9625,-128.0125
13818,1410524,1.335412,0.404064,-0.520208,80.90251,-99.295,-137.6375
13819,1410620,1.373232,0.33672,-0.456036,82.845,-91.455,-143.5875
13820,1410716,1.411784,0.262056,-0.366732,79.975,-84.735,-144.48
13821,1410813,1.50304,0.232288,-0.30378,74.095,-76.5625,-139.16
13822,1410909,1.627724,0.24156,-0.257908,68.4425,-69.2825,-127.19
13823,1411005,1.75924,0.263276,-0.212524,64.295,-65.1875,-109.725
13824,1411101,1.80316,0.247416,-0.12322,61.495,-65.45,-89.8275
13825,1411198,1.792668,0.254736,-0.010248,53.9,-66.5875,-70.56
13826,1411294,1.698972,0.303048,0.121512,40.915,-67.935,-54.005
13827,1411390,1.544764,0.382104,0.233508,25.7075,-65.7475,-40.0925
13828,1411486,1.4274,0.43676,0.291336,11.8125,-56.735,-27.23
13829,1411583,1.368352,0.475068,0.278648,-2.2575,-43.12,-16.835
13830,1411679,1.307352,0.496296,0.238632,-17.08,-30.5025,-10.1325
13831,1411775,1.186572,0.51972,0.180072,-32.0075,-20.7725,-5.6525
13832,1411871,0.257664,0.967216,0.813008,-31.36,18.375,-14.5075
13833,1411968,0.269376,0.374784,-0.8383841,5.075,94.36,-19.18
13834,1412064,0.233264,-0.05734,-1.400072,-10.1675,118.1425,-37.59
13835,1412160,0.144204,-0.334524,-0.429684,-28.455,120.2075,-75.46
13836,1412256,1.769,0.235216,-1.336876,-57.2425,154.875,-89.32
13837,1412353,5.607608,-0.304756,-2.68034,15.75,145.88,-5.8275
13838,1412449,-1.962248,0.869128,0.060512,20.37,-94.325,15.1725
13839,1412545,1.517436,0.218136,-1.343708,8.54,20.86,13.3175
13840,1412642,0.473116,-0.105652,-0.866688,19.3375,-1.015,5.1975
13841,1412738,0.374296,0.199836,-0.811544,5.04,13.3175,1.75
13842,1412834,0.624396,0.197152,-0.840824,5.32,11.48,1.155
13843,1412930,0.55754,0.233264,-0.823256,3.71,11.4275,1.1725
13844,1413027,0.566568,0.226188,-0.8215481,3.71,9.5375,0.56
13845,1413123,0.5934081,0.188856,-0.813984,4.515,7.6825,1.1375
13846,1413219,0.56974,0.188368,-0.819108,4.5675,4.6025,0.9975
13847,1413315,0.58682,0.166164,-0.829356,4.7425,2.8875,0.315
13848,1413412,0.557296,0.121512,-0.7890961,4.375,1.435,0.315
13849,1413508,0.585356,0.105408,-0.8147161,2.835,-0.1925,-0.5775
13850,1413604,0.5690081,0.130784,-0.818132,1.33,-2.0825,-0.7875
13851,1413701,0.55998,0.134932,-0.821304,0.56,-3.535,-1.8025
13852,1413797,0.548024,0.152012,-0.8298441,-0.0875,-4.095,-2.45
13853,1413893,0.546072,0.15616,-0.833992,-0.7525,-3.7975,-2.7825
13854,1413989,0.553148,0.14518,-0.8357,-1.26,-3.01,-2.8875
13855,1414086,0.552172,0.136152,-0.83082,-1.9425,-2.03,-3.3425
13856,1414182,0.552904,0.147132,-0.8230121,-2.6775,-1.4175,-4.1125
13857,1414278,0.564372,0.153964,-0.815936,-2.975,-1.5575,-4.585
13858,1414374,0.554856,0.1708,-0.827892,-2.975,-2.1,-4.6025
13859,1414471,0.564372,0.159088,-0.815692,-2.38,-2.87,-4.445
13860,1414567,0.560468,0.155916,-0.820084,-2.1875,-3.815,-4.235
13861,1414663,0.557296,0.146644,-0.820572,-1.7325,-4.8125,-4.0075
13862,1414759,0.554368,0.132492,-0.819108,-1.75,-5.075,-4.3575
13863,1414856,0.549732,0.13298,-0.821792,-2.345,-5.4425,-5.04
13864,1414952,0.5511961,0.138348,-0.825452,-3.22,-5.6,-6.1075
13865,1415048,0.546072,0.142496,-0.824232,-3.815,-5.95,-6.7375
13866,1415144,0.55998,0.140544,-0.8296,-4.585,-5.6175,-7.245
13867,1415241,0.554368,0.160308,-0.8296,-5.285,-6.0375,-7.5075
13868,1415337,0.543388,0.179096,-0.8256961,-5.46,-6.0025,-7.665
13869,1415433,0.543388,0.175436,-0.82594,-5.0925,-6.1425,-6.9825
13870,1415530,0.561444,0.17812,-0.82594,-5.3725,-5.2325,-6.02
13871,1415626,0.564616,0.145668,-0.821792,-5.7225,-5.3725,-5.5125
13872,1415722,0.559248,0.166408,-0.8210601,-5.915,-6.5975,-6.1425
13873,1415818,0.547292,0.165676,-0.8210601,-5.6,-7.1225,-6.4925
13874,1415915,0.55022,0.164456,-0.8244761,-4.8125,-7.42,-6.4225
13875,1416011,0.5499761,0.16348,-0.822524,-4.515,-7.49,-6.44
13876,1416107,0.544608,0.158356,-0.82472,-4.7775,-7.525,-6.72
13877,1416203,0.540704,0.159332,-0.8344801,-5.0575,-7.455,-7.175
13878,1416300,0.533628,0.166408,-0.8364321,-5.3025,-6.8075,-7.2275
13879,1416396,0.536556,0.17324,-0.83204,-5.0225,-5.7575,-6.6675
13880,1416492,0.539972,0.172508,-0.826916,-4.48,-4.865,-5.9675
13881,1416588,0.543144,0.169336,-0.82472,-3.99,-4.6725,-5.5825
13882,1416685,0.544608,0.171532,-0.820328,-3.5,-4.83,-5.4075
13883,1416781,0.543388,0.17568,-0.8239881,-3.3425,-4.9875,-5.3025
13884,1416877,0.54656,0.172508,-0.826916,-3.36,-5.0575,-5.285
13885,1416973,0.541436,0.17812,-0.8281361,-3.185,-5.11,-5.18
13886,1417070,0.542656,0.180804,-0.82594,-2.835,-5.1975,-4.9175
13887,1417166,0.5404601,0.171044,-0.8298441,-2.5025,-5.18,-4.6025
13888,1417262,0.542412,0.1708,-0.828868,-2.52,-4.7425,-4.515
13889,1417359,0.542412,0.16714,-0.834236,-2.6425,-4.34,-4.4275
13890,1417455,0.54168,0.171044,-0.82472,-2.6775,-4.3225,-4.3225
13891,1417551,0.53924,0.167384,-0.830088,-2.94,-3.745,-4.4975
13892,1417647,0.537776,0.166164,-0.827404,-3.0275,-3.535,-4.55
13893,1417744,0.540216,0.169336,-0.828624,-3.255,-3.29,-4.55
13894,1417840,0.537776,0.176168,-0.82838,-3.325,-3.2025,-4.48
13895,1417936,0.538264,0.16836,-0.8261841,-3.36,-2.7125,-4.515
13896,1418032,0.533384,0.177144,-0.820572,-3.535,-2.8525,-4.48
13897,1418129,0.542656,0.1769,-0.827404,-3.605,-2.7825,-4.5325
13898,1418225,0.543388,0.163724,-0.822768,-3.5175,-2.7125,-4.515
13899,1418321,0.54656,0.16958,-0.828868,-3.745,-2.8525,-4.55
13900,1418418,0.541436,0.179096,-0.827892,-3.78,-2.6775,-4.7075
13901,1418514,0.537776,0.168116,-0.8174001,-3.745,-2.765,-4.6725
