,T,ax,ay,az,gx,gy,gz
11531,1222961,-0.330376,-0.8244761,-1.14314,-21.7,13.545,72.94
11532,1223057,-0.22692,-0.2623,-1.285148,-56.455,3.64,73.3075
11533,1223154,-0.22814,-0.013908,-1.336144,-37.94,-22.085,79.905
11534,1223250,-0.310368,-0.116388,-1.221952,4.6025,-51.905,85.99501
11535,1223347,-0.360876,-0.263276,-1.089216,31.0625,-78.155,84.175
11536,1223444,-0.326228,-0.296704,-1.012844,31.745,-99.435,74.7425
11537,1223540,-0.264252,-0.210328,-0.998692,21.5425,-119.98,62.4575
11538,1223637,-0.197884,-0.126636,-0.989664,18.305,-140.7175,52.4825
11539,1223733,-0.120048,-0.126392,-0.96868,23.835,-160.1425,46.235
11540,1223830,-0.047336,-0.18422,-0.931348,31.2025,-178.115,42.525
11541,1223926,0.020252,-0.236192,-0.9125601,33.11,-193.7075,40.8975
11542,1224023,0.101992,-0.259128,-0.912804,31.15,-206.5875,42.07
11543,1224119,0.195688,-0.2745,-0.9289081,29.5575,-217.3675,46.7425
11544,1224216,0.292068,-0.31232,-0.9562361,29.715,-226.555,54.285
11545,1224312,0.36356,-0.3416,-0.928664,28.8575,-236.6875,63.245
11546,1224409,0.52826,-0.430172,-1.046516,29.6625,-243.9325,74.165
11547,1224506,0.580232,-0.457988,-1.036024,26.8975,-251.4575,85.85501
11548,1224602,0.660264,-0.484828,-1.076284,23.135,-256.9875,97.7375
11549,1224699,0.7415161,-0.525576,-1.134112,19.9325,-260.33,109.3575
11550,1224795,0.861808,-0.5934081,-1.218292,17.2725,-261.0825,120.785
11551,1224892,1.016504,-0.68198,-1.330776,13.7725,-261.31,132.86
11552,1224988,1.183156,-0.778604,-1.454728,8.89,-263.515,146.0375
11553,1225085,1.34078,-0.8481441,-1.574776,1.785,-267.54,160.58
11554,1225182,1.461072,-0.8893801,-1.670668,-5.7575,-272.2475,175.665
11555,1225278,1.579412,-0.8908441,-1.710684,-11.585,-274.3825,190.3475
11556,1225375,1.659688,-0.7381001,-1.655052,-16.135,-272.02,204.0675
11557,1225471,1.237324,-0.287432,0.63806,-45.1675,-234.955,192.5175
11558,1225568,1.644804,1.88612,0.64904,-181.6325,-177.275,108.15
11559,1225664,2.1045,0.557296,-0.27206,-27.5625,2.38,86.29251
11560,1225761,3.389892,-0.080764,-1.29808,48.93,8.8375,87.5525
11561,1225858,3.35134,-0.429196,-1.199992,62.2825,-43.225,101.5875
11562,1225954,2.631296,-0.332572,-0.692228,63.7875,-129.395,118.58
11563,1226051,1.876604,0.143228,-0.143716,49.1925,-170.5725,115.3075
11564,1226147,1.50914,0.6605081,0.256688,49.385,-166.0575,96.3025
11565,1226244,1.45424,0.829356,0.49654,76.685,-127.365,74.48
11566,1226340,1.620892,0.620248,0.672708,106.645,-83.65001,47.25
11567,1226437,1.808528,0.296216,0.7427361,104.2125,-47.005,13.51
11568,1226534,1.855864,0.145424,0.672464,63.105,-24.885,-24.045
11569,1226630,1.771928,0.223748,0.491416,7.6475,-11.655,-57.785
11570,1226727,1.569408,0.264252,0.331596,-29.295,1.295,-81.77751
11571,1226823,1.35298,0.199348,0.195932,-43.9075,18.8475,-99.33001
11572,1226920,1.175348,0.051484,0.07978801,-46.55,40.845,-112.7875
11573,1227016,0.98942,-0.06124401,-0.026108,-48.2125,61.8625,-121.5725
11574,1227113,0.764208,-0.274256,-0.276696,-50.8025,81.74251,-121.3275
11575,1227210,0.335988,0.034892,0.3721,-59.045,109.7775,-127.33
11576,1227306,0.208376,0.209596,0.216916,-65.6075,151.83,-140.0875
11577,1227403,-0.137616,-0.06124401,0.08954801,-60.655,200.2,-150.71
11578,1227499,0.456768,-0.31598,-0.59048,-72.555,241.85,-161.2275
11579,1227596,0.538752,0.224724,-0.491904,-96.53,242.725,-182.175
11580,1227692,7.982704,-3.22812,-6.429888,-170.6775,240.0125,-251.405
11581,1227789,2.179408,1.656272,2.718404,-176.925,-9.3975,-149.6425
11582,1227886,-1.395436,0.185196,-1.19804,49.525,-263.4625,9.4675
11583,1227982,1.415444,-0.060024,-1.006744,-23.17,89.915,-28.1575
11584,1228079,0.192516,0.130052,-0.8866961,-1.7325,-52.3425,-12.4075
11585,1228175,0.542412,-0.001708,-0.8244761,-1.645,-9.9925,-10.64
11586,1228272,0.5511961,-0.038796,-0.845704,1.2775,-11.3225,-6.79
11587,1228368,0.522892,-0.08466801,-0.803492,2.205,-9.5375,-4.4275
11588,1228465,0.55998,-0.076616,-0.815936,-0.665,-10.0625,-4.06
11589,1228562,0.51118,-0.04148,-0.8410681,0.2275,-10.535,-2.975
11590,1228658,0.50142,-0.05978,-0.859368,0.805,-9.415,-1.855
11591,1228755,0.504348,-0.062952,-0.8471681,2.065,-6.615,-0.49
11592,1228851,0.5206961,-0.107604,-0.824964,3.57,-4.41,0.455
11593,1228948,0.514108,-0.114192,-0.8239881,3.605,-5.145,0.175
11594,1229044,0.513132,-0.090768,-0.8291121,2.625,-5.7925,-0.6475
11595,1229141,0.504592,-0.079544,-0.833504,2.66,-5.95,-0.735
11596,1229238,0.500688,-0.086132,-0.833504,2.9575,-5.53,-0.455
11597,1229334,0.499224,-0.07490801,-0.8410681,2.835,-4.9,-0.35
11598,1229431,0.506056,-0.08174001,-0.8383841,3.2025,-3.71,0.0175
11599,1229527,0.50874,-0.096868,-0.834236,3.78,-2.73,0.2975
11600,1229624,0.510448,-0.10858,-0.823256,3.6925,-2.7125,0.4025
11601,1229720,0.510448,-0.111508,-0.8188641,3.2025,-3.1325,-0.14
11602,1229817,0.506056,-0.110288,-0.8195961,2.45,-4.1825,-0.7
11603,1229913,0.50508,-0.09516001,-0.8276481,1.9075,-4.9525,-0.9625
11604,1230010,0.499468,-0.096624,-0.830088,2.0825,-5.3375,-1.1375
11605,1230107,0.497516,-0.09613601,-0.8281361,1.995,-5.7225,-1.505
11606,1230203,0.500444,-0.10004,-0.822768,1.75,-6.1075,-1.96
11607,1230300,0.50386,-0.09711201,-0.823744,1.4,-6.475,-2.2575
11608,1230396,0.506788,-0.099552,-0.8193521,1.0675,-6.9475,-2.5025
11609,1230493,0.508496,-0.09589201,-0.824232,0.7,-7.4375,-2.73
11610,1230589,0.508984,-0.08906,-0.8291121,0.3325,-7.8575,-2.87
11611,1230686,0.5077641,-0.09272,-0.8276481,0.1225,-7.84,-2.66
11612,1230783,0.506056,-0.088328,-0.830088,0.0,-7.9275,-2.5375
11613,1230879,0.50752,-0.082716,-0.8364321,0.315,-7.9625,-2.4325
11614,1230976,0.504836,-0.0854,-0.835212,0.8925,-7.8225,-2.2575
11615,1231072,0.500444,-0.09247601,-0.829356,1.4,-7.7175,-1.96
11616,1231169,0.499468,-0.094672,-0.8332601,1.4,-7.7,-1.7675
11617,1231265,0.49654,-0.09784401,-0.831552,1.505,-7.7875,-1.89
11618,1231362,0.499468,-0.099796,-0.830088,1.6975,-7.77,-2.03
11619,1231459,0.5002,-0.09345201,-0.8256961,1.855,-8.05,-2.38
11620,1231555,0.498736,-0.09882,-0.8337481,1.4525,-8.2775,-2.7475
11621,1231652,0.499224,-0.09589201,-0.832528,1.2775,-8.575,-3.045
11622,1231748,0.50264,-0.098576,-0.831064,1.295,-8.8025,-3.2725
11623,1231845,0.5016641,-0.09150001,-0.82838,1.5925,-8.5575,-3.045
11624,1231941,0.496784,-0.088328,-0.834236,1.715,-8.68,-3.3075
11625,1232038,0.497028,-0.08466801,-0.832528,1.9775,-8.68,-3.4475
11626,1232135,0.498248,-0.090768,-0.8298441,2.065,-8.5925,-3.5525
11627,1232231,0.492148,-0.09394001,-0.834968,2.135,-8.5575,-3.6225
11628,1232328,0.489708,-0.101016,-0.837408,2.3275,-8.33,-3.8325
11629,1232424,0.492636,-0.105652,-0.833016,2.4325,-8.12,-4.375
11630,1232521,0.4941,-0.105408,-0.831308,2.31,-8.0325,-4.9525
11631,1232617,0.495076,-0.09345201,-0.8364321,2.2225,-7.9625,-5.46
11632,1232714,0.491904,-0.0854,-0.843996,2.1,-7.77,-5.915
11633,1232811,0.492392,-0.080276,-0.847412,2.5725,-6.79,-5.8275
11634,1232907,0.488,-0.07417601,-0.850096,3.1325,-5.4775,-5.7225
11635,1233004,0.491172,-0.072468,-0.854244,3.955,-3.5525,-5.39
11636,1233100,0.490196,-0.075884,-0.8532681,5.1275,-1.68,-5.075
11637,1233197,0.484584,-0.071248,-0.862296,5.6175,0.105,-4.76
11638,1233293,0.477996,-0.094916,-0.868884,7.1225,3.4125,-4.0075
11639,1233390,0.467504,-0.1281,-0.875472,9.1,7.42,-4.0775
11640,1233486,0.453596,-0.137128,-0.8869401,10.4475,12.2325,-5.565
11641,1233583,0.416752,-0.163236,-0.9403761,12.145,20.2825,-7.385
11642,1233680,0.348188,-0.263276,-0.9691681,15.4875,35.455,-9.87
11643,1233776,0.312564,-0.331596,-1.050664,14.9625,58.7475,-16.03
11644,1233873,0.30866,-0.274744,-1.161684,10.36,90.58001,-24.7975
11645,1233969,0.347212,-0.288408,-1.1285,12.25,125.335,-36.1375
11646,1234066,0.361608,-0.13908,-1.226344,5.005,164.1325,-45.395
11647,1234162,0.319884,0.03416,-1.22366,-0.2275,203.42,-53.9175
11648,1234259,0.122,-0.080276,-1.186328,-1.715,250.0575,-62.125
11649,1234355,0.045872,-0.198616,-1.118496,-15.2075,294.0,-77.105
11650,1234452,0.292556,-0.415044,-1.183156,-43.5225,340.5325,-105.735
11651,1234549,0.9242721,-0.427488,-1.32004,-80.2375,366.765,-137.2525
11652,1234645,1.152168,-0.648552,-1.087264,-125.8425,346.2375,-169.645
11653,1234742,1.602836,-0.448228,-1.370304,-147.8225,361.06,-183.0675
11654,1234838,1.871724,-0.604144,-1.551352,-157.045,357.245,-175.175
11655,1234935,1.793156,-0.60146,-1.423252,-177.345,326.8475,-155.435
11656,1235031,1.565504,-0.1403,-1.423008,-209.0025,308.9275,-139.055
11657,1235128,1.16876,0.090036,-1.853912,-162.19,326.76,-114.1525
11658,1235225,-1.569408,0.322324,-1.574776,-74.34,230.4575,-65.0125
11659,1235321,0.793244,-0.182756,-1.977132,-6.8075,200.095,-32.2525
11660,1235418,1.12606,-0.9057281,-2.52296,39.27,217.665,33.8975
11661,1235514,0.22326,-1.444968,-1.681648,78.68,38.5875,82.7575
11662,1235611,-0.138592,-1.302228,-1.32248,21.1225,-6.51,105.455
11663,1235707,-0.375028,-0.707356,-1.197796,-56.0,-46.7775,108.745
11664,1235804,-0.33794,-0.211548,-1.268556,-81.46251,-64.365,112.6825
11665,1235900,-0.324032,0.0366,-1.214388,-63.665,-79.94,119.0875
11666,1235997,-0.241316,-0.051484,-1.143384,-22.225,-97.9125,124.5825
11667,1236094,-0.167872,-0.287432,-1.018944,6.0725,-117.9675,123.725
11668,1236190,-0.08296,-0.45506,-0.9337881,2.45,-139.16,114.6075
11669,1236287,-0.010248,-0.440908,-0.9252481,-25.5325,-160.93,100.485
11670,1236383,0.07564,-0.325984,-0.956968,-54.81,-182.4025,87.46501
11671,1236480,0.18422,-0.244,-0.9869801,-69.475,-201.2325,80.08
11672,1236576,0.277428,-0.264496,-0.980636,-68.6875,-218.5925,79.3625
11673,1236673,0.366244,-0.385276,-0.945012,-64.365,-234.36,83.125
11674,1236770,0.460672,-0.512156,-0.91988,-67.2,-246.785,89.1625
11675,1236866,0.566568,-0.608536,-0.92598,-78.855,-256.2525,96.6175
11676,1236963,0.682468,-0.6844201,-0.9501361,-94.64,-263.7775,106.5575
11677,1237059,0.799344,-0.743712,-0.980148,-110.74,-270.0075,119.9625
11678,1237156,0.898896,-0.806908,-0.998448,-125.02,-274.2425,136.8325
11679,1237252,0.982588,-0.8827921,-1.020164,-139.1425,-275.905,156.1
11680,1237349,1.0614,-0.9716081,-1.03456,-154.4025,-274.925,175.875
11681,1237445,1.15168,-1.066768,-1.060668,-172.27,-271.04,194.25
11682,1237542,1.255136,-1.156316,-1.09434,-191.6425,-264.88,210.63
11683,1237639,1.373964,-1.224636,-1.15412,-211.4,-257.1625,223.86
11684,1237735,1.506944,-1.262212,-1.226344,-226.765,-249.1825,232.7675
11685,1237832,1.66774,-1.316136,-1.25416,-232.3475,-241.7625,236.25
11686,1237928,1.804136,-1.313696,-1.169492,-226.17,-235.935,230.23
11687,1238025,1.91296,-1.236836,-0.9586761,-206.0275,-231.56,210.4025
11688,1238121,2.318244,-0.122,-0.8642481,-167.9475,-221.655,178.255
11689,1238218,1.28588,-1.250988,0.54778,-43.3125,-191.905,156.03
11690,1238315,1.532808,-1.563552,0.134688,2.065,-115.395,135.24
11691,1238411,1.675548,-1.037732,-0.600484,-12.53,-82.005,101.3775
11692,1238508,1.81292,0.149328,-0.699548,-10.955,-75.0925,69.1075
11693,1238604,1.45668,1.129964,-0.720044,60.165,-63.63,64.645
11694,1238701,1.615036,0.499224,-0.149084,225.5575,-36.26,86.1
11695,1238797,1.702632,-0.216916,0.242048,294.6125,-18.8475,76.8425
11696,1238894,1.800232,-0.484096,0.279136,255.92,-15.0675,30.24
11697,1238990,1.798524,-0.288408,0.146644,173.95,-26.005,-33.635
11698,1239087,1.764608,-0.000976,-0.027084,109.9175,-45.22,-99.31251
11699,1239184,1.651392,0.120536,-0.08881599,91.7175,-64.365,-155.1375
11700,1239280,1.480104,0.099796,-0.113704,102.0075,-80.1675,-199.7275
11701,1239377,1.345416,0.035136,-0.12932,120.995,-85.4,-230.265
11702,1239473,1.183156,-0.09320801,-0.09516001,142.1875,-85.3825,-242.165
11703,1239570,0.9784401,-0.259372,-0.044896,155.0675,-81.375,-233.1525
11704,1239666,0.750788,-0.4331,0.008052001,152.9675,-71.1025,-203.63
11705,1239763,0.526552,-0.53436,0.006588,131.3725,-54.075,-156.03
11706,1239859,0.41968,-0.55998,-0.05734,96.0925,-29.9775,-93.73
11707,1239956,0.484096,-0.547292,-0.159332,55.0725,-1.5225,-20.9825
11708,1240053,0.5587601,-1.578436,1.026752,6.475,31.01,48.405
11709,1240149,0.06636801,0.368928,1.96298,-200.62,87.71,64.41751
11710,1240246,0.633912,1.699216,1.267824,-224.98,228.6375,75.6875
11711,1240342,-0.572424,0.332572,1.10898,-127.96,300.6675,92.19001
11712,1240439,0.526064,1.334192,-1.444236,-160.125,451.9025,43.47
11713,1240535,7.491532,2.028616,-7.546676,-231.175,477.1025,-68.8625
11714,1240632,6.638264,3.204696,3.535804,-282.415,155.5925,-234.0275
11715,1240728,-3.559228,-3.097336,2.310924,327.2675,-374.745,-7.0875
11716,1240825,1.443992,1.625284,-3.068544,-138.775,148.4875,-10.5
11717,1240922,-0.143472,0.0061,-0.559004,42.91,-1.7325,6.9825
11718,1241018,0.632448,0.005612,-1.179252,9.6425,-2.1875,5.8625
11719,1241115,0.38308,-0.281576,-0.61,13.615,5.005,4.7425
11720,1241211,0.6422081,-0.238632,-0.772992,6.02,-0.5425,1.3475
11721,1241308,0.5185,-0.292312,-0.71248,3.815,-6.8775,-3.0275
11722,1241404,0.5246,-0.137128,-0.8044681,-1.925,-11.9,-7.49
11723,1241501,0.541436,-0.09589201,-0.828868,-3.64,-16.3975,-9.0825
11724,1241598,0.496784,-0.038308,-0.858148,-2.9575,-16.3275,-7.8925
11725,1241694,0.50996,-0.046116,-0.854,-1.26,-13.4575,-5.7925
11726,1241791,0.498004,-0.127856,-0.8239881,0.63,-12.2675,-4.0075
11727,1241887,0.504104,-0.118584,-0.823256,-0.0525,-11.515,-4.2175
11728,1241984,0.49776,-0.095648,-0.833992,-1.05,-11.6725,-4.9525
11729,1242081,0.4984921,-0.07198,-0.84912,-1.2075,-10.92,-4.8475
11730,1242177,0.49776,-0.076372,-0.8466801,-0.2275,-9.1175,-3.9725
11731,1242274,0.501908,-0.087108,-0.839604,0.5425,-7.455,-2.905
11732,1242370,0.498248,-0.09784401,-0.8378961,1.0675,-6.7725,-2.345
11733,1242467,0.499468,-0.096624,-0.831308,1.54,-5.9675,-2.0825
11734,1242563,0.5016641,-0.100772,-0.83204,1.82,-5.6,-1.9075
11735,1242660,0.500688,-0.11224,-0.833016,2.03,-5.4425,-1.715
11736,1242756,0.499712,-0.119316,-0.8296,1.9075,-5.285,-1.8025
11737,1242853,0.5002,-0.122976,-0.8188641,1.4,-5.425,-2.0825
11738,1242950,0.499224,-0.125172,-0.820328,0.4025,-5.7925,-2.6075
11739,1243046,0.495564,-0.126636,-0.8174001,-0.2975,-6.685,-3.3075
11740,1243143,0.498004,-0.117608,-0.820816,-1.4525,-7.4725,-4.2175
11741,1243239,0.499712,-0.124928,-0.81862,-2.31,-8.47,-4.8125
11742,1243336,0.499224,-0.106872,-0.8327721,-3.115,-9.59,-5.5125
11743,1243432,0.500932,-0.099796,-0.832528,-3.29,-10.4125,-5.9325
11744,1243529,0.5002,-0.091988,-0.8359441,-3.325,-10.675,-5.88
11745,1243626,0.496784,-0.08662001,-0.840336,-3.0625,-10.605,-5.355
11746,1243722,0.498004,-0.085156,-0.8479,-2.6425,-9.9575,-4.8125
11747,1243819,0.498004,-0.082472,-0.846924,-1.8025,-9.0825,-4.2175
11748,1243915,0.497516,-0.08369201,-0.843508,-1.155,-8.3475,-3.675
11749,1244012,0.497028,-0.08662001,-0.843508,-0.56,-7.665,-3.115
11750,1244108,0.49532,-0.09028,-0.8410681,0.0175,-7.035,-2.625
11751,1244205,0.499956,-0.09320801,-0.838628,0.5425,-6.545,-2.3625
11752,1244302,0.498736,-0.09394001,-0.838628,0.91,-6.195,-2.205
11753,1244398,0.497272,-0.09882,-0.835456,1.225,-5.8625,-1.96
11754,1244495,0.497516,-0.101504,-0.837408,1.365,-5.8975,-1.9075
11755,1244591,0.498004,-0.10248,-0.83204,1.3825,-6.09,-1.925
11756,1244688,0.495808,-0.104676,-0.830576,1.19,-6.3525,-1.995
11757,1244784,0.493856,-0.101504,-0.83204,0.9975,-6.7375,-2.2225
11758,1244881,0.491904,-0.095648,-0.8357,0.6825,-7.07,-2.38
11759,1244978,0.494588,-0.096624,-0.8364321,0.6475,-7.035,-2.3625
11760,1245074,0.493856,-0.09442801,-0.839848,0.7175,-7.105,-2.275
11761,1245171,0.492392,-0.100284,-0.835212,0.9275,-7.1225,-2.1525
11762,1245267,0.493124,-0.105408,-0.836676,0.98,-6.9825,-2.17
11763,1245364,0.490928,-0.103456,-0.836188,0.9625,-7.315,-2.2225
11764,1245460,0.492148,-0.105408,-0.832528,1.05,-7.7175,-2.4675
11765,1245557,0.493124,-0.10736,-0.8327721,0.9975,-8.2075,-2.7125
11766,1245653,0.489952,-0.104188,-0.8378961,0.8575,-8.75,-2.9575
11767,1245750,0.488732,-0.107116,-0.8418,1.05,-9.0475,-3.1675
11768,1245846,0.489708,-0.105652,-0.839604,1.1375,-9.1875,-3.535
11769,1245943,0.487512,-0.100772,-0.8400921,1.3125,-9.5025,-4.095
11770,1246040,0.48678,-0.09320801,-0.8427761,1.3125,-9.5725,-4.6025
11771,1246136,0.488244,-0.086864,-0.846436,1.6275,-9.5375,-4.7075
11772,1246233,0.48678,-0.079544,-0.850584,2.2225,-8.645,-4.0075
11773,1246329,0.482876,-0.071492,-0.8576601,3.0975,-7.4375,-3.57
11774,1246426,0.47824,-0.07832401,-0.864004,4.4625,-5.355,-2.7825
11775,1246522,0.472384,-0.087352,-0.868396,6.125,-2.8875,-2.205
11776,1246619,0.450424,-0.07564,-0.9037761,7.525,0.2975,-1.995
11777,1246716,0.420656,-0.149328,-0.894748,9.415,5.39,-1.7325
11778,1246812,0.402844,-0.238388,-0.869128,9.9575,13.3525,-3.0625
11779,1246909,0.38064,-0.274012,-0.9001161,7.4725,21.6825,-7.525
11780,1247005,0.354776,-0.327692,-0.919392,1.54,32.5325,-14.28
11781,1247102,0.3599,-0.44164,-1.034072,-8.47,51.6775,-22.12
11782,1247198,0.43676,-0.286456,-1.131916,-18.655,71.26,-33.145
11783,1247295,0.427,-0.310856,-1.087752,-24.955,92.575,-39.3225
11784,1247392,0.43798,-0.166652,-1.127768,-39.795,112.7525,-48.335
11785,1247488,0.495564,-0.222528,-1.133136,-52.85,134.995,-51.6425
11786,1247585,0.5397281,-0.269132,-1.139968,-72.3975,154.2275,-55.79
11787,1247681,0.52582,-0.322812,-1.136796,-99.27751,167.9125,-61.7925
11788,1247778,0.519232,-0.45018,-1.102148,-129.8675,182.21,-78.41751
11789,1247874,0.568032,-0.6219561,-1.112396,-173.2325,191.1,-106.68
11790,1247971,0.810324,-0.653432,-1.180716,-230.7375,193.8125,-127.3825
11791,1248067,1.162416,-0.591456,-1.085312,-289.45,189.105,-135.94
11792,1248164,1.031876,-0.313052,-1.064084,-341.3375,174.86,-130.69
11793,1248261,0.7522521,0.102724,-0.984784,-361.2175,160.72,-105.8575
11794,1248357,0.197152,0.429928,-1.049444,-332.2025,159.1625,-72.485
11795,1248454,-0.307684,-0.032696,-1.27734,-257.0575,154.2975,-37.5725
11796,1248550,0.2684,-2.004948,-1.359324,-165.445,147.6125,30.275
11797,1248647,0.668072,-2.333372,-1.363228,-122.85,129.3425,183.68
11798,1248743,0.219356,-2.0557,-1.022604,-148.2075,73.36,305.235
11799,1248840,-0.23912,-1.3115,-0.67832,-199.9725,40.67,379.9075
11800,1248937,-0.12078,-0.28426,-0.435296,-230.5625,43.82,421.6975
11801,1249033,0.60024,1.708,-1.487912,-217.2625,81.0775,426.9125
11802,1249130,0.479948,1.507676,-0.888648,-146.3,27.825,347.1825
11803,1249226,0.877668,0.6649,-0.463844,-101.6225,4.235,246.855
11804,1249323,1.301252,0.160796,-0.437248,-137.305,-2.03,157.64
11805,1249419,1.242448,-0.020008,-0.472872,-180.285,-27.265,105.735
11806,1249516,0.91622,-0.05978,-0.519232,-195.055,-49.385,92.225
11807,1249612,0.628056,-0.170312,-0.68198,-184.4325,-54.3375,101.675
11808,1249709,0.396012,-0.473848,-0.8479,-165.5675,-59.1675,120.3475
11809,1249806,0.291824,-0.733708,-0.966484,-163.625,-69.055,138.565
11810,1249902,0.449936,-0.736392,-0.98576,-184.03,-83.405,152.845
11811,1249999,0.3294,-0.591944,-0.892552,-208.5475,-100.45,162.47
11812,1250095,0.3355,-0.480192,-0.8679081,-224.0875,-112.91,167.8775
11813,1250192,0.343552,-0.429684,-0.8610761,-231.14,-119.105,168.1225
11814,1250288,0.409432,-0.5002,-0.883524,-231.595,-121.6775,164.3775
11815,1250385,0.489464,-0.621224,-0.915732,-233.9225,-124.74,159.2325
11816,1250482,0.600972,-0.7183361,-0.9628241,-242.935,-128.485,154.98
11817,1250578,0.711748,-0.781044,-1.004548,-253.96,-134.505,154.0875
11818,1250675,0.7869,-0.869616,-1.003572,-262.7275,-142.03,156.8175
11819,1250771,0.742004,-0.9623361,-0.85888,-271.95,-151.41,159.845
11820,1250868,0.849852,-1.061156,-0.9655081,-278.6175,-151.375,162.855
11821,1250964,0.870592,-1.128988,-0.9391561,-284.3225,-152.9325,164.8675
11822,1251061,0.8991401,-1.17852,-0.9171961,-284.8825,-151.8125,166.425
11823,1251157,0.90646,-1.215364,-0.88816,-277.27,-150.535,167.685
11824,1251254,0.8703481,-1.22488,-0.8476561,-261.59,-147.5075,168.245
11825,1251350,0.809836,-1.208288,-0.801296,-238.455,-142.0125,168.315
11826,1251447,0.750056,-1.206824,-0.7617681,-208.1975,-133.6125,167.8775
11827,1251544,0.705892,-1.211948,-0.73688,-174.5275,-123.3925,165.7425
11828,1251640,0.67466,-1.192672,-0.7515201,-141.505,-113.96,160.965
11829,1251737,0.656848,-1.15412,-0.777384,-109.935,-106.8025,153.4925
11830,1251833,0.632448,-1.079456,-0.803736,-80.0275,-103.53,142.9925
11831,1251930,0.61,-0.9933241,-0.82228,-50.9425,-103.0575,130.83
11832,1252026,0.605608,-0.9269561,-0.8261841,-22.4525,-103.46,118.6325
11833,1252123,0.620736,-0.858148,-0.83692,2.7825,-104.6325,107.1875
11834,1252219,0.65026,-0.7890961,-0.844972,23.45,-107.03,96.56501
11835,1252316,0.6605081,-0.7190681,-0.849608,40.635,-112.035,85.4525
11836,1252412,0.682224,-0.644648,-0.85522,55.125,-118.9125,72.905
11837,1252509,0.711992,-0.600484,-0.845948,68.6875,-127.05,58.9575
11838,1252606,0.772016,-0.614148,-0.8086161,80.92,-135.9225,44.0825
11839,1252702,0.861808,-0.625372,-0.735416,88.18251,-144.27,29.2775
11840,1252799,0.96014,-0.369172,-0.589992,89.565,-150.64,17.7275
11841,1252895,0.884012,-0.140056,-0.556076,96.39,-149.8175,16.205
11842,1252992,0.994056,-0.299144,-0.310856,122.465,-137.2,18.235
11843,1253088,1.436184,-0.123952,-0.131272,120.7675,-120.085,10.1325
11844,1253185,0.676124,-0.5673,1.423252,102.97,-78.435,6.3525
11845,1253282,1.525244,-0.340868,0.917684,58.345,20.6325,21.805
11846,1253378,1.882216,-0.286212,0.41236,17.955,89.72251,33.565
11847,1253475,2.125484,-0.38308,0.075884,3.815,126.2625,51.5725
11848,1253571,2.213568,-0.440664,-0.06880801,-5.285,125.0025,72.415
11849,1253668,2.087664,-0.408456,0.106872,-16.31,116.9525,95.55
11850,1253764,1.975424,-0.39284,0.353068,-31.4825,119.0175,124.7925
11851,1253861,1.852936,-0.359656,0.769576,-55.79,136.395,161.6125
11852,1253957,1.922232,-0.101992,1.318576,-99.19001,177.0475,198.8525
11853,1254054,1.468148,0.8149601,0.573888,-155.3825,238.5425,224.4375
11854,1254150,3.159556,1.385432,-2.591036,-193.5325,306.005,200.9175
11855,1254247,5.532456,7.98368,-4.915136,-360.6575,184.555,-26.39
11856,1254344,-2.813076,-1.740696,2.758664,220.8675,-315.35,-67.7775
11857,1254440,1.527684,-2.547848,-1.04798,49.8225,11.585,-95.7075
11858,1254537,0.391376,1.199016,-1.154852,-78.225,13.1075,11.34
11859,1254633,0.515084,-0.383568,-0.754448,-9.8875,-38.2375,-19.635
11860,1254730,0.607316,0.098332,-0.9057281,-7.4725,-19.46,-7.98
11861,1254826,0.5023961,-0.145912,-0.8239881,-1.6625,-15.89,-4.515
11862,1254923,0.545096,-0.032696,-0.870104,-1.26,-12.0225,-4.235
11863,1255019,0.527772,-0.02318,-0.8554641,0.7,-7.2625,-1.7325
11864,1255116,0.515084,-0.098332,-0.845948,4.41,-5.1975,2.415
11865,1255213,0.510692,-0.142496,-0.8235001,6.4225,-4.865,3.6575
11866,1255309,0.502152,-0.145424,-0.8261841,5.9675,-5.11,2.765
11867,1255406,0.498004,-0.159576,-0.822768,4.9525,-5.7575,1.4
11868,1255502,0.50386,-0.148596,-0.82228,3.185,-6.02,-0.385
11869,1255599,0.504836,-0.136152,-0.822524,1.925,-6.5975,-2.0125
11870,1255695,0.504592,-0.106628,-0.835212,1.26,-7.21,-2.975
11871,1255792,0.49776,-0.11956,-0.827404,0.5075,-7.665,-3.465
11872,1255888,0.495564,-0.10736,-0.827404,-0.07,-7.49,-3.8325
11873,1255985,0.497516,-0.099796,-0.8430201,-0.7,-7.525,-4.025
11874,1256082,0.49776,-0.104676,-0.833016,-0.3675,-7.525,-4.0425
11875,1256178,0.50264,-0.09784401,-0.8317961,-0.385,-7.455,-3.99
11876,1256275,0.49776,-0.10126,-0.827892,-0.2625,-7.63,-3.78
11877,1256371,0.501908,-0.10004,-0.829356,-0.315,-7.805,-3.6925
11878,1256468,0.497516,-0.09882,-0.833992,-0.28,-8.12,-3.5875
11879,1256564,0.497028,-0.098332,-0.834968,-0.2625,-8.2775,-3.5175
11880,1256661,0.496052,-0.098332,-0.833504,-0.035,-8.2425,-3.29
11881,1256757,0.497516,-0.096624,-0.835212,0.1925,-8.1725,-3.045
11882,1256854,0.495808,-0.096868,-0.833992,0.2625,-8.155,-2.9925
11883,1256951,0.496296,-0.095648,-0.8378961,0.35,-7.9975,-3.08
11884,1257047,0.496296,-0.09589201,-0.835456,0.42,-7.7,-2.8
