,T,ax,ay,az,gx,gy,gz
12042,1166780,0.650748,-0.140544,-0.13908,-29.1725,29.4,-71.4
12043,1166877,1.303448,0.451644,-1.00528,-29.365,38.3075,-81.375
12044,1166973,0.9311041,0.386252,-1.47864,-4.5325,23.3625,-58.59
12045,1167070,0.221796,0.266692,-1.081652,1.435,2.1875,-35.945
12046,1167167,0.277428,-0.048556,-0.78446,11.76,19.005,-8.19
12047,1167264,1.12118,-0.009516001,-0.895236,18.0775,46.7425,3.115
12048,1167361,1.251232,-0.09320801,-0.931836,18.305,33.775,1.435
12049,1167458,0.596336,-0.215208,-0.743224,15.2425,5.845,0.6825
12050,1167555,0.468236,-0.02928,-0.772504,8.085,4.0075,-0.98
12051,1167651,0.669292,0.075396,-0.853024,7.945,13.23,1.2075
12052,1167748,0.8235001,-0.129076,-0.788608,6.2475,10.745,-2.695
12053,1167845,0.60878,-0.174948,-0.6897881,1.05,0.21,-6.615
12054,1167942,0.671,0.00488,-0.796904,-1.75,0.8225,-7.175
12055,1168039,0.62464,-0.003172,-0.786412,-2.8175,-2.5025,-8.3475
12056,1168136,0.632448,-0.02928,-0.791292,-3.255,-3.605,-8.6625
12057,1168232,0.6178081,0.017568,-0.797392,-3.64,-4.2175,-8.5225
12058,1168329,0.619516,0.022204,-0.79178,-3.3425,-4.3225,-8.015
12059,1168426,0.620736,-0.00244,-0.808372,-1.995,-3.6575,-7.0875
12060,1168523,0.63928,0.011224,-0.813496,-0.2975,-2.8175,-5.705
12061,1168620,0.632448,0.023912,-0.792268,1.89,-2.6775,-4.2525
12062,1168717,0.6158561,-0.016348,-0.7890961,3.4475,-2.765,-3.2025
12063,1168813,0.614148,-0.004392,-0.787876,4.4625,-1.925,-2.205
12064,1168910,0.622932,-0.008052001,-0.772992,4.8475,-1.47,-1.855
12065,1169007,0.619272,-0.013908,-0.767136,4.5325,-1.7325,-1.9425
12066,1169104,0.615612,-0.008296001,-0.78202,4.0775,-2.03,-2.205
12067,1169201,0.617564,-0.005856,-0.779092,3.6925,-1.9075,-2.2575
12068,1169298,0.619516,-0.000488,-0.7808001,3.43,-1.96,-2.3625
12069,1169394,0.618052,-0.003172,-0.775676,2.905,-2.1175,-2.555
12070,1169491,0.624884,-0.002928,-0.7761641,2.31,-2.59,-2.8875
12071,1169588,0.62098,-0.008784,-0.77592,1.6975,-3.0975,-3.1675
12072,1169685,0.608048,-0.008052001,-0.7686,0.8400001,-3.605,-3.815
12073,1169782,0.576572,-0.044652,-0.7666481,-0.3675,-3.6575,-5.18
12074,1169879,0.5653481,-0.0732,-0.773236,-1.6625,-2.59,-6.6325
12075,1169975,0.601704,-0.053192,-0.780068,-3.29,-0.805,-8.1375
12076,1170072,0.62708,-0.048312,-0.7712841,-4.7075,-0.2975,-9.275
12077,1170169,0.64294,-0.009028001,-0.781776,-5.845,-1.1025,-10.115
12078,1170266,0.648064,0.020496,-0.781532,-5.7575,-1.9075,-10.045
12079,1170363,0.644648,0.034648,-0.779824,-4.865,-2.87,-9.3625
12080,1170460,0.632936,0.02196,-0.7854361,-3.9025,-3.4825,-8.6275
12081,1170556,0.625616,0.003904,-0.785924,-3.08,-3.57,-7.9625
12082,1170653,0.6283,0.011712,-0.7856801,-2.59,-3.325,-7.6475
12083,1170750,0.628544,0.011468,-0.7856801,-1.855,-3.1325,-6.9825
12084,1170847,0.63318,0.019764,-0.781532,-0.7525,-2.6425,-6.09
12085,1170944,0.626104,0.02928,-0.7812881,0.5075,-2.275,-5.1275
12086,1171041,0.6117081,0.007076001,-0.77836,1.5925,-1.855,-4.3225
12087,1171138,0.612196,-0.009028001,-0.777384,1.9425,-1.26,-4.2175
12088,1171234,0.6039,-0.009028001,-0.7812881,1.575,-0.9625,-4.69
12089,1171331,0.618784,-0.022204,-0.774212,0.8225,-0.7525,-5.6
12090,1171428,0.636596,-0.021228,-0.764208,-0.6475,-1.295,-6.5975
12091,1171525,0.641964,0.005124001,-0.772748,-1.8025,-2.5375,-7.2625
12092,1171622,0.643916,0.018544,-0.77104,-1.89,-3.4125,-7.2275
12093,1171719,0.641964,0.025864,-0.772504,-1.5925,-3.92,-6.8425
12094,1171815,0.636352,0.02318,-0.77592,-1.33,-4.305,-6.3175
12095,1171912,0.63318,0.031964,-0.77714,-1.3125,-4.62,-6.1075
12096,1172009,0.63318,-0.001952,-0.779824,-1.4175,-4.9525,-6.1775
12097,1172106,0.6265921,0.00976,-0.780312,-1.435,-5.1625,-6.16
12098,1172203,0.626348,0.011956,-0.777628,-1.19,-5.1275,-5.985
12099,1172299,0.626104,0.007076001,-0.777384,-0.6125,-5.04,-5.635
12100,1172396,0.6265921,0.011956,-0.772748,-0.4025,-4.83,-5.5825
12101,1172493,0.622688,0.008540001,-0.767868,-0.5425,-4.9,-5.6875
12102,1172590,0.618784,-0.000976,-0.769576,-1.5925,-5.18,-6.44
12103,1172687,0.617076,-0.01342,-0.7747001,-2.765,-5.4775,-7.5075
12104,1172784,0.624884,-0.002196,-0.7808001,-3.535,-5.67,-8.1725
12105,1172880,0.629276,0.014884,-0.777628,-3.6225,-5.705,-8.1375
12106,1172977,0.6283,0.022692,-0.778604,-3.185,-5.985,-7.595
12107,1173074,0.62708,0.041724,-0.79178,-1.7675,-5.46,-6.895
12108,1173171,0.623908,0.037576,-0.777628,0.35,-3.57,-6.055
12109,1173268,0.623908,0.032696,-0.77348,1.7675,-2.73,-5.18
12110,1173365,0.624396,0.046116,-0.768112,2.975,-2.2925,-4.2
12111,1173461,0.616344,0.03538,-0.7754321,3.675,-2.065,-3.36
12112,1173558,0.612928,0.014152,-0.782508,4.095,-1.6975,-2.73
12113,1173655,0.609268,-0.005368,-0.77104,3.885,-1.4175,-2.765
12114,1173752,0.617076,-0.008052001,-0.77836,3.2025,-1.225,-3.43
12115,1173849,0.626836,0.00244,-0.768356,2.3975,-1.365,-3.5875
12116,1173946,0.632204,0.008784,-0.769088,1.89,-2.03,-3.605
12117,1174042,0.633912,0.016836,-0.765672,1.4525,-2.485,-3.6575
12118,1174139,0.63196,0.015372,-0.769576,0.98,-3.3425,-3.5875
12119,1174236,0.630984,0.016836,-0.776896,0.8400001,-4.1125,-3.36
12120,1174333,0.631716,0.018056,-0.777872,0.98,-4.445,-3.0625
12121,1174430,0.630008,0.026108,-0.77714,1.12,-4.2175,-2.7475
12122,1174527,0.6314721,0.00976,-0.773236,1.2425,-4.1825,-2.555
12123,1174623,0.630252,0.000488,-0.777384,1.295,-4.4625,-2.59
12124,1174720,0.626348,-0.000244,-0.771772,1.505,-4.48,-2.7825
12125,1174817,0.638304,0.006832001,-0.76982,2.0125,-4.3225,-2.975
12126,1174914,0.62586,-0.005368,-0.770308,0.6125,-5.355,-3.64
12127,1175011,0.620492,0.024888,-0.775188,0.4375,-5.4425,-3.9375
12128,1175108,0.62464,0.025376,-0.774456,0.8400001,-5.005,-3.71
12129,1175204,0.624152,0.01586,-0.774944,1.785,-4.48,-3.325
12130,1175301,0.626348,0.020496,-0.774456,2.3625,-3.9725,-2.9925
12131,1175398,0.62586,0.010004,-0.772504,2.8875,-3.745,-2.695
12132,1175495,0.630984,0.005612,-0.76982,2.835,-3.745,-2.7125
12133,1175592,0.629276,0.001464,-0.7705521,2.555,-3.99,-2.87
12134,1175689,0.627812,-0.000976,-0.775188,2.0825,-4.375,-3.3775
12135,1175785,0.626836,0.0,-0.77714,1.89,-4.76,-3.7625
12136,1175882,0.6224441,0.003172,-0.772992,1.995,-4.97,-3.8325
12137,1175979,0.626348,0.0122,-0.77226,1.89,-4.69,-3.9375
12138,1176076,0.625372,0.015616,-0.77226,2.1875,-4.48,-3.6575
12139,1176173,0.62586,0.018788,-0.77104,2.5375,-4.3575,-3.43
12140,1176270,0.624884,0.01464,-0.772016,2.8,-4.2525,-3.2025
12141,1176366,0.62342,0.018788,-0.777384,3.08,-4.095,-3.01
12142,1176463,0.624152,0.009272001,-0.7761641,3.64,-3.675,-2.695
12143,1176560,0.623664,0.011712,-0.7761641,4.095,-3.3425,-2.3625
12144,1176657,0.622688,0.01952,-0.781044,5.0225,-2.8175,-1.7675
12145,1176754,0.618784,0.022448,-0.787876,6.72,-2.0475,-0.7525
12146,1176851,0.623664,0.024644,-0.786656,8.8025,-0.875,0.7175
12147,1176947,0.627568,0.014884,-0.785192,10.5875,0.105,2.1
12148,1177044,0.630496,-0.008052001,-0.77714,11.725,0.6825,2.8
12149,1177141,0.637084,-0.00976,-0.7686,11.76,0.98,2.5725
12150,1177238,0.638548,-0.008784,-0.7700641,10.71,0.63,2.415
12151,1177335,0.641232,-0.02928,-0.757376,8.75,0.0875,2.4325
12152,1177432,0.639768,-0.022448,-0.75884,6.8425,-1.015,1.2425
12153,1177528,0.639524,-0.0122,-0.765428,5.6525,-1.89,0.2975
12154,1177625,0.643916,-0.015372,-0.767624,5.2325,-2.695,-0.245
12155,1177722,0.642452,-0.009272001,-0.77226,5.0925,-3.36,-0.49
12156,1177819,0.640744,-0.014152,-0.767868,5.0575,-3.78,-0.525
12157,1177916,0.62586,-0.014152,-0.771772,5.1275,-3.9025,-0.665
12158,1178013,0.61,-0.020496,-0.774944,5.145,-3.5875,-1.2775
12159,1178109,0.620492,-0.023668,-0.7766521,4.585,-2.6075,-1.855
12160,1178206,0.6273241,-0.011712,-0.77104,4.06,-2.03,-2.31
12161,1178303,0.632204,-0.011956,-0.768356,4.2875,-2.0825,-2.4325
12162,1178400,0.630008,-0.018544,-0.768356,4.445,-2.2225,-2.5025
12163,1178497,0.626836,-0.007564001,-0.777872,4.165,-2.4675,-2.8175
12164,1178594,0.628056,-0.007564001,-0.778116,4.0425,-2.45,-2.905
12165,1178690,0.631228,-0.010004,-0.77714,3.7975,-2.4675,-2.765
12166,1178787,0.63318,-0.022448,-0.766892,3.185,-2.4325,-2.7125
12167,1178884,0.636596,-0.02562,-0.762988,2.2925,-2.5725,-2.87
12168,1178981,0.641964,-0.022448,-0.762744,1.47,-2.8,-3.1675
12169,1179078,0.640012,-0.034648,-0.762012,0.455,-3.0625,-3.4825
12170,1179175,0.640012,-0.038552,-0.762744,-0.4375,-3.535,-4.2
12171,1179271,0.638548,-0.019032,-0.7664041,-0.9975,-3.85,-4.725
12172,1179368,0.638548,-0.007320001,-0.7707961,-0.945,-4.1475,-4.725
12173,1179465,0.636352,0.000976,-0.7795801,-0.49,-4.2175,-4.34
12174,1179562,0.6368401,-0.00976,-0.7761641,0.5775,-4.025,-3.745
12175,1179659,0.6348881,-0.011956,-0.7712841,1.5925,-3.57,-3.01
12176,1179756,0.6344,-0.022692,-0.765672,2.1,-3.4825,-2.8525
12177,1179853,0.635376,-0.016836,-0.765184,2.065,-3.535,-2.975
12178,1179949,0.632448,-0.022936,-0.764452,2.065,-3.71,-3.045
12179,1180046,0.631716,-0.01586,-0.769576,1.8375,-3.745,-3.2025
12180,1180143,0.636108,-0.023668,-0.762744,1.6975,-3.675,-3.2725
12181,1180240,0.635132,-0.02196,-0.7598161,1.33,-3.7975,-3.4475
12182,1180337,0.632204,-0.025864,-0.76494,1.015,-4.0075,-3.675
12183,1180433,0.629764,-0.028548,-0.769576,0.63,-4.0775,-4.025
12184,1180530,0.628056,-0.024644,-0.775676,0.1575,-3.9375,-4.3225
12185,1180627,0.628056,-0.023424,-0.772016,-0.4025,-3.7625,-4.725
12186,1180724,0.632448,-0.028304,-0.7712841,-0.8400001,-3.325,-4.8825
12187,1180821,0.636352,-0.016836,-0.772992,-0.63,-3.2375,-4.76
12188,1180918,0.638792,-0.01342,-0.771528,-0.105,-3.08,-4.55
12189,1181014,0.637084,-0.008052001,-0.771772,0.56,-2.9925,-4.2875
12190,1181111,0.633424,-0.014152,-0.764696,1.0325,-2.9575,-4.0425
12191,1181208,0.635132,-0.027328,-0.767136,1.3125,-2.9225,-4.27
12192,1181305,0.623664,-0.023424,-0.7705521,0.63,-3.15,-4.76
12193,1181402,0.63196,-0.03416,-0.760792,-0.14,-3.2725,-5.6875
12194,1181499,0.641232,-0.045628,-0.7571321,-1.12,-3.395,-6.4575
12195,1181595,0.637084,-0.015372,-0.761036,-1.9425,-3.6925,-7.175
12196,1181692,0.63196,-0.02684,-0.768112,-2.065,-3.9725,-7.245
12197,1181789,0.631228,-0.020008,-0.762012,-2.45,-4.1825,-7.875
12198,1181886,0.630008,-0.031232,-0.7686,-3.465,-4.41,-8.4875
12199,1181983,0.635864,-0.022448,-0.765672,-4.3575,-4.6725,-9.3975
12200,1182080,0.646844,-0.017568,-0.767136,-4.6025,-4.83,-9.765
12201,1182177,0.636108,0.009516001,-0.77348,-4.0775,-4.935,-9.1525
12202,1182273,0.6414761,0.024644,-0.775188,-2.8175,-4.69,-8.435
12203,1182370,0.633424,0.003416,-0.777872,-1.19,-4.095,-7.0
12204,1182467,0.636596,-0.004636001,-0.776408,-0.0525,-3.57,-6.2125
12205,1182564,0.638792,-0.009272001,-0.77348,0.07,-3.185,-5.8975
12206,1182661,0.637084,-0.010004,-0.77714,0.245,-3.01,-5.635
12207,1182758,0.637084,-0.011956,-0.773236,0.42,-2.73,-5.5125
12208,1182854,0.63562,-0.006344,-0.7707961,0.525,-2.555,-5.53
12209,1182951,0.6373281,-0.010004,-0.768112,0.6475,-2.4675,-5.3725
12210,1183048,0.638304,-0.002684,-0.770308,0.63,-2.5725,-5.18
12211,1183145,0.63806,-0.008784,-0.76982,0.8225,-2.5725,-5.005
12212,1183242,0.637816,-0.018788,-0.756888,0.98,-2.4325,-4.8825
12213,1183339,0.637084,-0.011468,-0.76372,0.5075,-2.4675,-5.145
12214,1183435,0.64294,-0.014152,-0.764452,0.1575,-2.24,-5.495
12215,1183532,0.640012,-0.006344,-0.76738,-0.21,-2.2225,-5.7925
12216,1183629,0.645868,-0.009272001,-0.758108,-0.245,-2.135,-5.705
12217,1183726,0.6422081,0.001952,-0.768356,0.0175,-1.785,-5.39
12218,1183823,0.639768,0.008784,-0.769332,0.56,-1.5575,-4.9175
12219,1183920,0.640744,-0.001708,-0.7766521,1.1725,-1.26,-4.48
12220,1184016,0.64294,-0.01464,-0.77592,1.5575,-0.9625,-4.165
12221,1184113,0.641964,-0.005612,-0.7754321,1.505,-0.665,-3.7975
12222,1184210,0.643428,-0.000976,-0.775676,1.9775,-0.1225,-3.0625
12223,1184307,0.640744,-0.009272001,-0.774944,2.905,0.21,-2.275
12224,1184404,0.642452,-0.024888,-0.767624,3.815,0.63,-1.54
12225,1184501,0.642696,-0.027328,-0.757864,4.2525,0.9975,-1.295
12226,1184597,0.642452,0.005368,-0.763476,3.0625,0.805,-2.03
12227,1184694,0.653432,0.019764,-0.75884,2.8875,1.1375,-2.275
12228,1184791,0.648552,0.018056,-0.758596,3.605,1.295,-1.7675
12229,1184888,0.648308,-0.011956,-0.76372,4.0075,1.61,-1.1725
12230,1184985,0.645136,-0.022204,-0.769332,3.78,1.855,-1.4875
12231,1185082,0.648308,-0.017568,-0.76616,3.29,2.1875,-2.3625
12232,1185178,0.6456241,-0.024888,-0.77348,3.0975,2.4675,-3.255
12233,1185275,0.636352,-0.018056,-0.778604,2.905,3.255,-3.9725
12234,1185372,0.640744,-0.005368,-0.77714,2.8,4.55,-4.4625
12235,1185469,0.635864,0.00488,-0.7795801,2.7825,5.95,-4.305
12236,1185566,0.6409881,0.032208,-0.786656,2.66,8.085,-3.395
12237,1185663,0.636596,0.021228,-0.782508,3.885,10.57,-1.785
12238,1185759,0.637084,0.014396,-0.781532,4.9875,12.95,-0.3325
12239,1185856,0.646112,0.001708,-0.766892,6.0375,15.26,0.7175
12240,1185953,0.66246,-0.007808001,-0.752008,6.755,17.045,1.3825
12241,1186050,0.6729521,-0.014152,-0.734196,7.245,17.99,1.6625
12242,1186147,0.683444,-0.02196,-0.722728,7.28,17.71,1.645
12243,1186244,0.685396,-0.02806,-0.716872,7.4025,16.6075,1.4175
12244,1186340,0.68808,-0.034404,-0.718092,7.0875,15.3475,1.015
12245,1186437,0.686372,-0.038796,-0.715652,6.7025,14.1575,0.6475
12246,1186534,0.684176,-0.04026,-0.722972,6.3525,13.2475,0.245
12247,1186631,0.674416,-0.037332,-0.730536,6.0025,13.2475,0.0525
12248,1186728,0.669292,-0.037576,-0.7381001,6.0725,14.8575,-0.2275
12249,1186825,0.661972,-0.03294,-0.750788,6.65,17.9375,-0.5425
12250,1186922,0.64416,-0.027328,-0.76738,7.595,22.995,-0.665
12251,1187018,0.659532,-0.036844,-0.767624,9.1525,31.36,-0.5075
12252,1187115,0.687348,-0.024888,-0.758352,10.3075,38.745,-0.35
12253,1187212,0.691496,-0.042456,-0.746396,11.3225,41.09,0.07
12254,1187309,0.69418,-0.057828,-0.745664,11.2525,41.09,0.175
12255,1187406,0.693448,-0.057096,-0.746396,10.395,41.055,-0.6475
12256,1187503,0.69906,-0.027816,-0.757864,9.1175,42.2625,-1.3475
12257,1187599,0.702476,-0.002196,-0.7664041,8.4875,44.485,-1.12
12258,1187696,0.699548,0.017324,-0.77226,8.8725,47.7925,0.28
12259,1187793,0.703208,0.01586,-0.780556,9.9575,52.3425,2.45
12260,1187890,0.715652,0.02196,-0.770308,11.34,57.6625,4.8475
12261,1187987,0.725168,0.01708,-0.781044,12.5125,63.1225,7.0525
12262,1188084,0.73444,-0.010004,-0.7869,13.9475,69.0725,9.1175
12263,1188180,0.740052,-0.020496,-0.789828,13.9475,75.5125,10.5175
12264,1188277,0.75884,-0.041968,-0.787144,13.3175,82.39,11.34
12265,1188374,0.758108,-0.036844,-0.787632,11.9175,89.74,11.97
12266,1188471,0.733708,-0.054656,-0.756644,12.39,97.8775,13.8075
12267,1188568,0.785924,-0.07515201,-0.761036,11.69,107.7125,14.49
12268,1188665,0.8271601,-0.095648,-0.758108,9.2925,116.5675,14.2275
12269,1188761,0.819108,-0.105408,-0.756156,6.055,124.9675,12.6525
12270,1188858,0.8025161,-0.123464,-0.726144,3.5,133.455,10.9375
12271,1188955,0.8508281,-0.115656,-0.708332,1.5575,141.96,9.0475
12272,1189052,0.891088,-0.0854,-0.6844201,-0.63,148.1725,7.56
12273,1189149,0.921344,-0.090036,-0.609512,-2.17,152.8975,7.175
12274,1189246,0.9459881,-0.081252,-0.562664,-4.935,156.8175,7.3675
12275,1189343,0.9679481,-0.010736,-0.571692,-8.4,159.5125,8.9075
12276,1189439,0.983808,-0.112728,-0.485072,-8.9775,161.5775,11.7075
12277,1189536,1.03944,-0.102724,-0.444324,-16.94,161.7,11.1475
12278,1189633,1.012356,-0.080764,-0.405528,-30.065,158.165,9.6775
12279,1189730,0.9547721,-0.09784401,-0.357704,-35.6475,155.3475,10.325
12280,1189827,1.010892,-0.016836,-0.382592,-39.3575,153.055,10.71
12281,1189924,1.083848,0.061488,-0.372344,-35.1575,150.7625,13.895
12282,1190020,1.050176,0.015372,-0.297192,-17.9375,145.8625,22.2425
12283,1190117,1.037244,-0.030256,-0.31476,0.0525,137.305,29.3475
12284,1190214,1.04066,-0.02318,-0.299144,14.735,126.525,34.895
12285,1190311,0.9093881,-0.106872,-0.384788,28.56,111.335,38.955
12286,1190408,0.7327321,-0.2135,-0.538264,39.55,90.59751,41.055
12287,1190505,0.533384,-0.215452,-0.776408,41.055,65.065,38.01
12288,1190601,0.9725841,-0.193736,-0.732976,37.275,34.3,25.1825
12289,1190698,1.15778,-0.212768,-0.869616,22.9075,-4.3925,6.125
12290,1190795,0.704916,-0.239852,-0.757376,5.11,-57.085,-5.3375
12291,1190892,0.613904,-0.189344,-0.692472,-3.325,-92.85501,-11.27
12292,1190989,0.423096,-0.12078,-0.60146,-8.3125,-116.41,-13.58
12293,1191086,0.347944,-0.102968,-0.559004,-4.865,-125.9125,-11.795
12294,1191182,0.393328,-0.071004,-0.555588,1.9775,-128.4325,-8.82
12295,1191279,0.503616,-0.062464,-0.572668,10.7275,-130.76,-6.335
12296,1191376,0.625372,-0.09028,-0.578768,19.81,-137.2175,-5.355
12297,1191473,0.668072,-0.133712,-0.571692,24.9025,-148.9425,-5.985
12298,1191570,0.687348,-0.179096,-0.553636,23.835,-161.4725,-8.5225
12299,1191667,0.6832,-0.19276,-0.527772,17.71,-172.655,-12.9675
12300,1191764,0.646112,-0.157136,-0.515328,8.715,-181.125,-18.0075
12301,1191860,0.620492,-0.084912,-0.519232,2.1525,-184.31,-21.805
12302,1191957,0.622932,0.005856,-0.535336,2.4325,-182.245,-24.0275
12303,1192054,0.666364,0.044164,-0.55754,10.8325,-176.6975,-24.92
12304,1192151,0.737856,0.017324,-0.563884,22.5575,-170.135,-25.795
12305,1192248,0.813496,-0.018544,-0.57584,31.0625,-164.2725,-28.2275
12306,1192345,0.8596121,-0.054168,-0.5655921,34.5975,-160.1425,-31.675
12307,1192441,0.87108,-0.086132,-0.556564,33.81,-156.5375,-34.6325
12308,1192538,0.898896,-0.098332,-0.552172,30.9925,-150.815,-35.455
12309,1192635,0.959652,-0.137128,-0.55022,28.35,-143.5875,-34.0025
12310,1192732,1.02968,-0.16958,-0.555588,23.2575,-137.0425,-30.7475
12311,1192829,1.11752,-0.203496,-0.580232,15.4175,-132.93,-26.0225
12312,1192926,1.202432,-0.192516,-0.5968241,5.1275,-131.25,-19.845
12313,1193022,1.229272,-0.137616,-0.616832,-5.1975,-132.51,-12.075
12314,1193119,1.210972,-0.072956,-0.6161,-12.215,-134.26,-2.03
12315,1193216,1.179984,-0.06466001,-0.5934081,-14.5425,-133.8575,9.8
12316,1193313,1.184864,-0.110288,-0.541436,-16.8175,-131.39,20.8075
12317,1193410,1.192916,-0.155184,-0.479948,-24.3425,-126.875,28.665
12318,1193507,1.181936,-0.151768,-0.40382,-36.8725,-120.365,32.8125
12319,1193603,1.126548,-0.130052,-0.33672,-49.9275,-111.37,34.8075
12320,1193700,1.03944,-0.099552,-0.293288,-60.4275,-98.595,35.0525
12321,1193797,0.938424,-0.06466001,-0.297436,-66.46501,-81.935,32.9525
12322,1193894,0.866688,-0.055144,-0.31476,-67.6025,-62.7375,28.8925
12323,1193991,0.91622,-0.09516001,-0.321348,-66.115,-44.205,23.275
12324,1194088,1.036268,-0.150548,-0.36234,-66.255,-30.555,15.5925
12325,1194184,1.172664,-0.16226,-0.388936,-69.9825,-24.29,6.4225
12326,1194281,1.231956,-0.125904,-0.425536,-74.3925,-26.3375,-2.345
12327,1194378,1.27368,-0.083448,-0.470432,-74.5325,-32.515,-8.855
12328,1194475,1.35786,-0.016836,-0.518256,-66.2025,-41.9475,-12.0575
12329,1194572,1.342488,0.003904,-0.497272,-48.51,-56.2275,-11.9175
12330,1194668,1.19072,-0.112484,-0.386496,-25.795,-69.80751,-8.9775
12331,1194765,1.09922,-0.256688,-0.272548,-9.905,-73.745,-7.455
12332,1194862,0.868396,-0.08369201,-0.288408,-5.4775,-69.0725,-11.6025
12333,1194959,0.09638,-0.779092,0.43432,3.0975,-14.56,-24.43
12334,1195056,0.293532,-0.7754321,-0.475068,-15.1375,9.5025,-45.535
12335,1195153,0.944524,0.069296,-1.049444,-46.9175,38.2375,-73.6575
12336,1195249,0.710528,0.212768,-1.403732,-40.9325,32.6025,-63.525
12337,1195346,0.406748,0.244732,-0.9437921,-33.3025,20.3875,-34.4225
12338,1195443,0.370636,0.582916,-0.7664041,-19.25,33.0575,-7.245
12339,1195540,1.6958,0.965752,-1.195844,11.025,56.14,13.02
12340,1195637,0.6844201,-0.342332,-0.743956,34.09,17.36,17.0625
12341,1195734,0.699792,-0.407236,-0.763232,20.0375,1.82,2.1
12342,1195830,0.943548,-0.385276,-0.860344,11.1125,4.9875,1.7325
12343,1195927,0.52948,0.069784,-0.7449321,0.1925,-7.6825,-4.6025
12344,1196024,0.6470881,0.13054,-0.8086161,2.1,-2.8525,-4.6725
12345,1196121,0.600728,-0.04514,-0.75518,4.3575,-4.2525,-3.29
12346,1196218,0.601216,-0.023912,-0.7622561,4.2175,-3.3075,-2.905
12347,1196315,0.577548,-0.008784,-0.7705521,3.0975,-3.325,-3.955
12348,1196411,0.594384,-0.029768,-0.7686,1.9425,-2.4325,-5.075
12349,1196508,0.6158561,-0.020008,-0.767868,0.315,-1.89,-6.3175
12350,1196605,0.624396,0.007564001,-0.7812881,-1.085,-2.2225,-7.0525
12351,1196702,0.6231761,0.017324,-0.778116,-1.4,-2.94,-7.0875
12352,1196799,0.618784,0.016348,-0.7849481,-1.155,-3.1325,-6.5975
12353,1196896,0.612684,0.016104,-0.788364,-0.8925,-3.1325,-6.2475
12354,1196992,0.63318,0.018788,-0.790072,-0.805,-2.94,-5.7225
12355,1197089,0.640744,0.009028001,-0.799344,-0.105,-3.115,-5.1275
12356,1197186,0.637084,-0.003172,-0.797148,0.91,-3.5,-4.165
12357,1197283,0.626348,-0.014396,-0.7829961,1.575,-3.8675,-3.6575
12358,1197380,0.6224441,-0.02074,-0.779092,1.54,-4.0425,-3.745
12359,1197477,0.6131721,-0.019276,-0.78202,1.2425,-4.2525,-3.955
12360,1197573,0.61122,-0.022448,-0.784704,0.875,-4.2,-4.41
12361,1197670,0.591944,-0.02684,-0.777628,0.35,-4.025,-5.1275
12362,1197767,0.612684,-0.012444,-0.7766521,-0.42,-3.15,-5.8625
12363,1197864,0.6231761,-0.006588,-0.777628,-1.085,-3.115,-6.475
12364,1197961,0.624884,0.00488,-0.776896,-1.575,-3.7625,-6.6675
12365,1198058,0.610488,0.00122,-0.771772,-1.8375,-4.2875,-6.7025
12366,1198155,0.585112,-0.006832001,-0.778116,-2.205,-4.1125,-7.07
12367,1198251,0.605364,-0.012444,-0.77836,-2.835,-2.9225,-7.6475
12368,1198348,0.611464,-0.009028001,-0.782508,-3.5,-2.415,-8.295
12369,1198445,0.610732,-0.028548,-0.786656,-4.1475,-2.555,-9.03
12370,1198542,0.626104,-0.0122,-0.7812881,-4.83,-2.3625,-9.3275
12371,1198639,0.632204,0.01586,-0.7766521,-5.4075,-2.9575,-9.7475
12372,1198736,0.626348,-0.000732,-0.779824,-6.0025,-3.9025,-10.465
12373,1198832,0.635376,0.013908,-0.782752,-6.0025,-4.2875,-10.5
12374,1198929,0.633668,0.04636,-0.784216,-5.5125,-4.83,-10.185
12375,1199026,0.6283,0.039284,-0.78446,-4.3225,-5.11,-9.0825
12376,1199123,0.622932,0.04636,-0.783728,-3.2725,-5.075,-8.12
12377,1199220,0.62098,0.050752,-0.782508,-2.2575,-4.69,-7.1925
12378,1199317,0.614148,0.021716,-0.779092,-1.2075,-4.165,-6.335
12379,1199413,0.621224,0.024156,-0.77836,-0.98,-3.85,-6.02
12380,1199511,0.618052,0.017324,-0.780556,-0.6825,-3.92,-5.775
12381,1199607,0.6224441,0.031964,-0.783972,-0.5075,-3.745,-5.495
12382,1199704,0.625128,0.029036,-0.783484,0.035,-3.745,-4.9525
12383,1199801,0.613904,0.011956,-0.788608,0.805,-3.57,-4.3225
12384,1199898,0.617076,0.022204,-0.7869,1.4875,-3.15,-3.745
12385,1199994,0.617076,0.027328,-0.786656,1.995,-2.7125,-3.2725
12386,1200091,0.62342,0.02684,-0.781532,2.31,-2.5375,-2.9225
12387,1200188,0.629032,0.0244,-0.776408,2.345,-2.73,-2.7475
12388,1200285,0.624396,0.017568,-0.76738,1.8375,-3.4475,-2.9225
12389,1200382,0.62586,0.013908,-0.76982,0.91,-4.34,-3.7275
12390,1200478,0.6224441,0.020008,-0.7766521,0.1925,-4.935,-4.445
12391,1200575,0.619028,0.02318,-0.783484,-0.035,-5.1275,-4.76
12392,1200672,0.616588,0.02074,-0.78446,0.2275,-4.7775,-4.5325
12393,1200769,0.616344,0.029524,-0.7854361,0.4725,-4.445,-4.27
12394,1200866,0.620004,0.027816,-0.780068,0.7525,-4.1475,-4.025
12395,1200963,0.6178081,0.018788,-0.77714,0.8575,-3.92,-3.85
