,T,ax,ay,az,gx,gy,gz
10397,1002949,0.799588,0.176412,-0.584868,-18.6375,-3.675,13.3525
10398,1003046,0.809348,0.180072,-0.576084,-19.6175,-3.43,13.8075
10399,1003142,0.807884,0.172508,-0.573888,-20.3,-3.36,14.2975
10400,1003239,0.8095921,0.167872,-0.577548,-20.965,-3.43,14.6475
10401,1003335,0.8081281,0.1647,-0.579256,-21.1925,-3.6575,14.875
10402,1003431,0.8108121,0.163236,-0.578036,-20.9125,-3.8325,14.8575
10403,1003528,0.807884,0.162748,-0.586576,-20.5625,-3.9375,14.77
10404,1003624,0.80764,0.165676,-0.587796,-20.2825,-3.7975,14.6825
10405,1003721,0.8091041,0.168116,-0.587796,-20.2475,-3.5,14.8225
10406,1003817,0.8132521,0.167384,-0.5838921,-20.0375,-3.2375,14.8925
10407,1003913,0.8086161,0.166164,-0.58316,-20.055,-3.0275,14.945
10408,1004010,0.812276,0.169336,-0.586088,-20.2475,-2.975,15.2425
10409,1004106,0.815204,0.167628,-0.5846241,-20.2825,-2.9225,15.3825
10410,1004203,0.813496,0.16836,-0.577548,-20.1425,-2.8875,15.61
10411,1004299,0.813496,0.17324,-0.57584,-20.2475,-2.8525,15.855
10412,1004395,0.815692,0.175436,-0.579256,-20.7375,-3.0275,16.415
10413,1004492,0.8113001,0.173484,-0.586088,-21.5075,-3.0975,17.045
10414,1004588,0.818376,0.183488,-0.589504,-22.5925,-2.7825,17.8325
10415,1004685,0.816668,0.18422,-0.5968241,-23.38,-2.485,18.8475
10416,1004781,0.813496,0.183976,-0.595848,-24.5175,-2.24,19.985
10417,1004877,0.804224,0.177876,-0.590968,-25.83,-2.0125,21.0175
10418,1004974,0.798124,0.178852,-0.599752,-27.195,-1.9775,21.8225
10419,1005070,0.781776,0.17202,-0.6158561,-27.895,-2.2925,22.47
10420,1005167,0.766892,0.1708,-0.633668,-28.525,-3.08,22.855
10421,1005263,0.748104,0.166164,-0.6422081,-28.735,-3.85,22.89
10422,1005359,0.735904,0.160796,-0.660996,-28.56,-4.83,22.645
10423,1005456,0.712724,0.158844,-0.677588,-28.385,-6.16,22.015
10424,1005552,0.69906,0.14518,-0.6790521,-27.9825,-7.5425,21.035
10425,1005649,0.701744,0.146888,-0.686128,-27.5275,-8.82,19.74
10426,1005745,0.699792,0.143472,-0.700524,-26.5475,-10.0975,18.2175
10427,1005842,0.684176,0.141764,-0.7332201,-24.815,-11.2,16.31
10428,1005938,0.670512,0.143472,-0.750788,-22.5575,-12.705,14.1225
10429,1006034,0.66856,0.138104,-0.769576,-19.915,-14.21,11.5675
10430,1006131,0.6605081,0.131516,-0.7795801,-17.22,-16.03,8.89
10431,1006227,0.6527,0.12688,-0.787388,-14.28,-17.71,6.0025
10432,1006324,0.649528,0.12688,-0.7956841,-11.2875,-19.6525,3.045
10433,1006420,0.639768,0.121756,-0.787144,-7.8225,-21.6825,0.455
10434,1006516,0.637816,0.107604,-0.7978801,-4.9,-23.5725,-2.2575
10435,1006613,0.625372,0.113216,-0.8020281,-2.6775,-25.8825,-4.76
10436,1006709,0.619028,0.112484,-0.78324,-1.435,-27.895,-7.385
10437,1006806,0.613416,0.139324,-0.8127641,0.1925,-29.3475,-9.2225
10438,1006902,0.6222,0.144936,-0.8169121,2.1175,-31.4125,-11.13
10439,1006998,0.630252,0.1586,-0.8086161,3.85,-32.515,-12.8975
10440,1007095,0.6222,0.154452,-0.817644,5.1275,-33.6,-13.615
10441,1007191,0.613904,0.145912,-0.8066641,6.1075,-34.4925,-13.7725
10442,1007288,0.6131721,0.144448,-0.800076,6.0375,-35.56,-13.65
10443,1007384,0.6178081,0.151768,-0.810324,5.3375,-36.75,-13.265
10444,1007480,0.6307401,0.156648,-0.801052,4.375,-38.2725,-12.9325
10445,1007577,0.644404,0.171288,-0.791048,3.4475,-39.8825,-12.6
10446,1007673,0.6368401,0.179584,-0.786412,2.6425,-41.2825,-12.4075
10447,1007770,0.649284,0.17812,-0.7707961,2.415,-42.7875,-11.935
10448,1007866,0.653676,0.18788,-0.7705521,1.5925,-43.505,-11.935
10449,1007962,0.677588,0.215208,-0.781532,0.4725,-43.82,-12.4075
10450,1008059,0.665876,0.215208,-0.781044,0.7875,-44.1875,-12.2675
10451,1008155,0.687348,0.22814,-0.815936,1.5225,-44.5025,-12.11
10452,1008252,0.6470881,0.199592,-0.820084,2.87,-46.62,-10.5
10453,1008348,0.626836,0.157136,-0.822036,3.6225,-49.1225,-7.5425
10454,1008445,0.5968241,0.146888,-0.834236,1.715,-51.7475,-3.8325
10455,1008541,0.6219561,0.140544,-0.8723001,-0.9625,-54.18,1.085
10456,1008637,0.648308,0.114436,-0.894748,-4.62,-58.45,6.7025
10457,1008734,0.739076,0.138348,-0.9272,-10.1675,-63.6825,10.465
10458,1008830,0.72224,0.21594,-0.886452,-18.095,-72.8875,10.5525
10459,1008927,0.671,0.242048,-0.809836,-21.455,-80.57,11.69
10460,1009023,0.653676,0.270352,-0.7427361,-23.1175,-83.055,12.215
10461,1009119,0.666852,0.30012,-0.698328,-24.815,-82.3375,10.885
10462,1009216,0.678808,0.32818,-0.6749041,-25.7425,-79.975,7.7875
10463,1009312,0.68564,0.34648,-0.6600201,-25.1475,-76.3175,3.465
10464,1009409,0.705892,0.359656,-0.650016,-23.6425,-71.26,-2.0125
10465,1009505,0.73932,0.366732,-0.649528,-21.4375,-65.8175,-8.0675
10466,1009601,0.763232,0.360632,-0.638304,-18.445,-61.11,-13.79
10467,1009698,0.780312,0.339892,-0.62342,-15.0325,-56.21,-18.655
10468,1009794,0.805932,0.3172,-0.61122,-11.795,-51.52,-23.1175
10469,1009891,0.819108,0.282796,-0.59048,-8.96,-47.1975,-26.495
10470,1009987,0.816668,0.245708,-0.57096,-7.175,-42.98,-28.5775
10471,1010083,0.8239881,0.204716,-0.542412,-6.335,-38.2025,-29.33
10472,1010180,0.833992,0.166896,-0.530456,-6.2825,-33.46,-28.77
10473,1010276,0.83814,0.140788,-0.517524,-6.7025,-29.295,-26.81
10474,1010373,0.841312,0.114436,-0.49898,-7.4025,-25.83,-23.7125
10475,1010469,0.8239881,0.09638,-0.475312,-8.505,-22.645,-20.02
10476,1010565,0.803248,0.091012,-0.45628,-10.3075,-19.2675,-16.065
10477,1010662,0.793488,0.090768,-0.444568,-12.145,-15.3475,-12.005
10478,1010758,0.798124,0.11346,-0.458232,-14.525,-10.885,-8.365
10479,1010855,0.803736,0.14152,-0.473848,-16.415,-6.895,-5.355
10480,1010951,0.7861681,0.159332,-0.480436,-17.2375,-3.5175,-3.605
10481,1011047,0.77836,0.222284,-0.470676,-16.835,0.8925,-2.66
10482,1011144,0.758108,0.240096,-0.284992,-8.12,14.0875,-1.1375
10483,1011240,0.9718521,0.228384,-0.318664,9.5375,34.9825,-2.1
10484,1011337,1.073356,0.231068,-0.37088,23.835,47.0925,-10.0975
10485,1011433,1.007476,0.174704,-0.366732,36.435,52.92,-20.3525
10486,1011530,0.831064,0.133468,-0.677588,42.84,57.47,-30.2225
10487,1011626,1.559404,0.705892,-1.38836,35.105,56.84,-36.015
10488,1011722,0.8532681,-0.9572121,-0.786412,64.33,28.63,8.4175
10489,1011819,0.77348,0.02196,-0.79666,23.4675,-4.9,25.7775
10490,1011915,0.355752,0.08369201,-0.482388,12.285,1.365,13.09
10491,1012012,0.834968,0.18544,-0.8874281,14.8925,-3.9025,8.4
10492,1012108,0.6409881,0.1342,-0.778116,14.49,-5.25,6.9475
10493,1012204,0.6505041,0.109556,-0.753228,12.7575,-2.0825,4.4275
10494,1012301,0.646112,0.212768,-0.777872,8.995,-3.465,1.7325
10495,1012397,0.64538,0.136152,-0.80276,7.805,-3.5525,0.2275
10496,1012494,0.6517241,0.126148,-0.79422,5.285,-3.01,-1.6275
10497,1012590,0.644892,0.183976,-0.796416,1.9775,-2.7475,-3.99
10498,1012686,0.643672,0.183976,-0.7854361,0.7875,-2.52,-5.0225
10499,1012783,0.63928,0.183244,-0.7808001,0.3325,-2.415,-5.6175
10500,1012879,0.6405,0.205204,-0.76982,-0.1575,-2.2925,-6.0375
10501,1012976,0.640012,0.190076,-0.764208,0.35,-2.66,-5.845
10502,1013072,0.638304,0.18788,-0.7622561,0.56,-3.22,-5.9675
10503,1013168,0.631716,0.196664,-0.7605481,0.595,-3.675,-6.0025
10504,1013265,0.629764,0.197884,-0.764452,1.0675,-4.2875,-5.9675
10505,1013361,0.632204,0.205692,-0.761036,1.61,-4.7075,-5.7925
10506,1013458,0.628056,0.199104,-0.767624,2.2575,-5.18,-5.495
10507,1013554,0.620248,0.203008,-0.771528,2.87,-5.39,-5.285
10508,1013650,0.6182961,0.199592,-0.768844,3.43,-5.705,-5.11
10509,1013747,0.6219561,0.201544,-0.7686,3.71,-5.635,-4.97
10510,1013843,0.633912,0.188856,-0.757376,3.955,-5.6525,-4.69
10511,1013940,0.613416,0.188368,-0.7747001,3.7275,-5.7575,-4.83
10512,1014036,0.6219561,0.19154,-0.768356,3.7625,-5.4075,-4.69
10513,1014132,0.613904,0.187636,-0.7766521,3.6225,-5.215,-4.725
10514,1014229,0.6178081,0.193248,-0.771772,3.43,-4.76,-4.7425
10515,1014325,0.61488,0.196908,-0.774944,3.29,-4.515,-4.7075
10516,1014422,0.6131721,0.195688,-0.774456,3.22,-4.27,-4.585
10517,1014518,0.61732,0.198128,-0.7747001,3.22,-3.9375,-4.375
10518,1014614,0.61732,0.19764,-0.774212,3.3075,-3.71,-4.095
10519,1014711,0.61854,0.196664,-0.774456,3.4125,-3.57,-3.9725
10520,1014807,0.620492,0.191784,-0.769576,3.6225,-3.43,-3.7625
10521,1014904,0.619272,0.186172,-0.769332,3.6225,-3.3775,-3.745
10522,1015000,0.619028,0.183,-0.76616,3.5175,-3.4125,-3.885
10523,1015097,0.619516,0.182756,-0.769576,3.29,-3.64,-4.0425
10524,1015193,0.61976,0.186172,-0.767868,2.9225,-3.78,-4.2
10525,1015289,0.619028,0.19154,-0.768112,2.8875,-3.8325,-4.3575
10526,1015386,0.61732,0.192028,-0.772748,2.94,-3.885,-4.2175
10527,1015482,0.618052,0.19276,-0.77226,3.1675,-3.955,-4.06
10528,1015578,0.6178081,0.192516,-0.77104,3.43,-3.9025,-4.025
10529,1015675,0.616588,0.184952,-0.7707961,3.71,-3.885,-3.9025
10530,1015771,0.6161,0.183488,-0.772748,3.5875,-3.8675,-4.06
10531,1015868,0.615368,0.180316,-0.772748,3.255,-3.815,-4.235
10532,1015964,0.61732,0.185928,-0.77348,2.8875,-3.6925,-4.34
10533,1016060,0.61854,0.188368,-0.771528,2.6075,-3.6225,-4.445
10534,1016157,0.62098,0.186416,-0.771772,2.555,-3.64,-4.41
10535,1016253,0.619272,0.188612,-0.771772,2.625,-3.71,-4.55
10536,1016350,0.619028,0.187392,-0.76982,2.73,-3.745,-4.5325
10537,1016446,0.618052,0.188856,-0.768112,2.8,-3.7975,-4.4275
10538,1016542,0.620492,0.18666,-0.769332,2.975,-3.85,-4.3225
10539,1016639,0.615368,0.188124,-0.771528,3.2025,-4.0425,-4.34
10540,1016735,0.612196,0.192028,-0.772504,3.29,-3.92,-4.3225
10541,1016832,0.613416,0.192028,-0.774456,3.395,-3.71,-4.0775
10542,1016928,0.61488,0.191296,-0.776408,3.36,-3.4475,-3.885
10543,1017024,0.6158561,0.190808,-0.7761641,3.29,-3.185,-3.745
10544,1017121,0.614636,0.190076,-0.773968,3.115,-2.9575,-3.535
10545,1017217,0.613904,0.187148,-0.77348,3.045,-2.5725,-3.4125
10546,1017314,0.617564,0.188124,-0.7712841,3.0975,-2.4325,-3.2725
10547,1017410,0.61854,0.183,-0.77104,3.045,-2.4675,-3.2725
10548,1017506,0.625372,0.178852,-0.7686,2.975,-2.6425,-3.43
10549,1017603,0.6219561,0.177144,-0.7705521,2.835,-3.01,-3.5525
10550,1017699,0.6219561,0.180316,-0.771772,2.6775,-3.2375,-3.78
10551,1017796,0.623664,0.180804,-0.7700641,2.6425,-3.325,-3.9025
10552,1017892,0.62342,0.183732,-0.76982,2.695,-3.57,-3.955
10553,1017989,0.620248,0.183976,-0.7712841,2.6425,-3.71,-4.0075
10554,1018085,0.619272,0.184708,-0.7712841,2.6775,-3.8675,-4.0075
10555,1018181,0.619272,0.185196,-0.775188,2.905,-3.85,-4.0425
10556,1018278,0.621468,0.18422,-0.7766521,3.0275,-3.7625,-4.0775
10557,1018374,0.62098,0.185684,-0.77348,3.1325,-3.64,-4.095
10558,1018471,0.619516,0.187148,-0.772748,3.29,-3.57,-3.955
10559,1018567,0.620248,0.18544,-0.773968,3.3775,-3.5175,-3.885
10560,1018663,0.6178081,0.183976,-0.7712841,3.4825,-3.4125,-3.7975
10561,1018760,0.615368,0.182024,-0.771772,3.5875,-3.43,-3.675
10562,1018856,0.619028,0.179828,-0.7707961,3.5,-3.4475,-3.71
10563,1018952,0.61976,0.180072,-0.7707961,3.395,-3.3425,-3.71
10564,1019049,0.6182961,0.17934,-0.767624,3.325,-3.3775,-3.7625
10565,1019145,0.621712,0.18056,-0.769332,3.2375,-3.5175,-3.85
10566,1019242,0.622932,0.176168,-0.768356,3.3075,-3.71,-3.85
10567,1019338,0.625616,0.175924,-0.767136,3.29,-3.9025,-3.9375
10568,1019434,0.622688,0.176412,-0.770308,3.3075,-4.0425,-4.025
10569,1019531,0.621468,0.17812,-0.772992,3.5,-4.235,-4.095
10570,1019627,0.620736,0.175924,-0.775188,3.43,-4.27,-4.34
10571,1019724,0.621712,0.178608,-0.77592,3.29,-4.375,-4.5325
10572,1019820,0.624152,0.177632,-0.774944,3.15,-4.41,-4.585
10573,1019916,0.62342,0.176168,-0.7754321,3.045,-4.3225,-4.725
10574,1020013,0.618784,0.178364,-0.774212,2.9925,-4.4275,-4.9525
10575,1020109,0.620492,0.182512,-0.774212,3.0275,-4.445,-4.8475
10576,1020206,0.613904,0.179828,-0.773968,3.185,-4.375,-4.7775
10577,1020302,0.6131721,0.182756,-0.7766521,3.1675,-4.2,-4.725
10578,1020398,0.615124,0.183976,-0.776408,3.2025,-4.06,-4.585
10579,1020495,0.615124,0.182512,-0.776896,3.1675,-3.71,-4.3575
10580,1020591,0.61854,0.179828,-0.774944,3.2025,-3.535,-4.2525
10581,1020688,0.618784,0.178364,-0.776896,3.185,-3.605,-4.2
10582,1020784,0.6178081,0.17934,-0.774456,3.22,-3.4125,-4.2875
10583,1020880,0.618784,0.176656,-0.7705521,3.1675,-3.3775,-4.2
10584,1020977,0.61976,0.176412,-0.772992,3.08,-3.5175,-4.27
10585,1021073,0.620004,0.174704,-0.771772,3.08,-3.675,-4.3575
10586,1021170,0.621224,0.176412,-0.774456,3.115,-3.815,-4.3925
10587,1021266,0.620248,0.172996,-0.774944,3.08,-3.815,-4.445
10588,1021362,0.620492,0.175924,-0.774212,2.9925,-3.9025,-4.655
10589,1021459,0.621224,0.173728,-0.769576,2.975,-3.99,-4.7775
10590,1021555,0.619516,0.175436,-0.772016,2.9575,-4.2175,-4.655
10591,1021652,0.615368,0.177144,-0.77226,3.08,-4.34,-4.7775
10592,1021748,0.6161,0.174704,-0.772504,3.1325,-4.2875,-4.76
10593,1021844,0.61488,0.177388,-0.7761641,3.29,-4.3225,-4.55
10594,1021941,0.612196,0.179096,-0.77714,3.255,-4.2875,-4.4975
10595,1022037,0.613904,0.180072,-0.77592,3.22,-3.9375,-4.48
10596,1022134,0.6131721,0.17934,-0.775188,3.115,-3.675,-4.305
10597,1022230,0.614148,0.174948,-0.776896,2.9925,-3.43,-4.165
10598,1022326,0.61732,0.180316,-0.77714,2.835,-3.29,-4.06
10599,1022423,0.617564,0.174948,-0.7761641,2.73,-3.185,-4.06
10600,1022519,0.620248,0.17324,-0.77714,2.66,-3.15,-3.955
10601,1022616,0.621224,0.172752,-0.777384,2.695,-3.0975,-3.955
10602,1022712,0.621468,0.1708,-0.774456,2.6425,-3.115,-4.025
10603,1022808,0.6224441,0.172508,-0.773236,2.485,-3.2025,-4.1125
10604,1022905,0.62098,0.172264,-0.7761641,2.4325,-3.29,-4.2175
10605,1023001,0.620004,0.170556,-0.773968,2.4325,-3.4825,-4.2875
10606,1023098,0.61976,0.173728,-0.772992,2.38,-3.5,-4.375
10607,1023194,0.61976,0.174948,-0.773236,2.31,-3.605,-4.445
10608,1023290,0.619028,0.17202,-0.775676,2.31,-3.6925,-4.4975
10609,1023387,0.615612,0.174216,-0.775676,2.3975,-3.71,-4.375
10610,1023483,0.61732,0.173728,-0.77714,2.3275,-3.605,-4.41
10611,1023579,0.616588,0.17324,-0.774456,2.17,-3.395,-4.445
10612,1023676,0.616832,0.174216,-0.771528,2.135,-3.4825,-4.4975
10613,1023772,0.6182961,0.17568,-0.773236,2.1175,-3.4475,-4.4975
10614,1023869,0.618052,0.176168,-0.773724,2.2225,-3.43,-4.305
10615,1023965,0.61732,0.175924,-0.773968,2.345,-3.43,-4.2175
10616,1024061,0.616344,0.175192,-0.777384,2.3625,-3.3775,-4.1825
10617,1024158,0.615612,0.173728,-0.775676,2.3975,-3.3775,-4.1475
10618,1024254,0.617076,0.174948,-0.777384,2.275,-3.0975,-3.99
10619,1024351,0.61732,0.17202,-0.774456,2.275,-3.045,-4.025
10620,1024447,0.619516,0.169092,-0.774212,2.135,-3.0275,-4.06
10621,1024543,0.619516,0.1708,-0.777384,1.96,-2.975,-4.1475
10622,1024640,0.620492,0.171044,-0.774944,1.9425,-2.9575,-3.99
10623,1024736,0.620248,0.170068,-0.7712841,1.995,-3.0975,-4.1125
10624,1024833,0.619516,0.166408,-0.775188,2.0475,-3.185,-4.235
10625,1024929,0.621224,0.1708,-0.7754321,2.03,-3.255,-4.375
10626,1025025,0.62098,0.170556,-0.77592,1.925,-3.185,-4.41
10627,1025122,0.620736,0.169336,-0.7747001,1.82,-3.2025,-4.48
10628,1025218,0.6182961,0.173728,-0.776896,1.645,-3.0975,-4.6025
10629,1025315,0.61732,0.183488,-0.784216,1.365,-2.8525,-4.655
10630,1025411,0.616344,0.18788,-0.781044,1.2775,-2.66,-4.445
10631,1025507,0.620736,0.183488,-0.774944,1.6625,-2.3625,-3.99
10632,1025604,0.623664,0.175192,-0.774212,2.17,-2.3275,-3.6575
10633,1025700,0.62098,0.169092,-0.76982,2.45,-2.38,-3.675
10634,1025797,0.620736,0.169824,-0.771528,2.3275,-2.5375,-4.06
10635,1025893,0.623908,0.171532,-0.769576,2.2575,-2.6425,-4.1475
10636,1025989,0.624884,0.171044,-0.77348,2.0475,-2.8875,-4.1475
10637,1026086,0.625616,0.174704,-0.777872,1.9075,-2.9575,-4.13
10638,1026182,0.6222,0.176168,-0.774944,1.8375,-3.0275,-4.1125
10639,1026279,0.620004,0.180072,-0.77592,1.645,-2.905,-3.885
10640,1026375,0.6182961,0.17568,-0.774944,1.6275,-2.905,-3.605
10641,1026471,0.615124,0.184708,-0.77592,1.645,-2.7125,-3.43
10642,1026568,0.616344,0.18178,-0.778604,1.4,-2.45,-2.9575
10643,1026664,0.6036561,0.235704,-0.784216,-0.8925,-2.485,-1.47
10644,1026761,0.620248,0.187148,-0.779336,-1.015,-2.2575,0.525
10645,1026857,0.609268,0.177388,-0.781532,-2.065,-2.0475,1.6975
10646,1026953,0.6161,0.18666,-0.778116,-3.57,-1.61,3.2375
10647,1027050,0.616344,0.153232,-0.77836,-6.125,-1.33,5.5825
10648,1027146,0.612684,0.188612,-0.77836,-11.41,-1.435,9.695
10649,1027243,0.6178081,0.175436,-0.769576,-15.82,-1.5225,15.015
10650,1027339,0.598044,0.207888,-0.79666,-20.58,-1.9775,20.3525
10651,1027435,0.623664,0.182024,-0.7754321,-21.385,-0.5425,24.01
10652,1027532,0.6273241,0.182268,-0.76616,-22.2775,0.3325,25.69
10653,1027628,0.629764,0.178364,-0.766892,-23.2925,0.6475,27.0375
10654,1027725,0.63562,0.178364,-0.762744,-24.815,0.9275,28.4375
10655,1027821,0.63196,0.180804,-0.7625,-25.9525,1.0675,29.4
10656,1027917,0.628056,0.179828,-0.767868,-26.81,1.295,30.24
10657,1028014,0.630496,0.173728,-0.771772,-27.545,1.8725,30.6425
10658,1028110,0.632936,0.174216,-0.768112,-28.1575,2.765,30.8
10659,1028207,0.631716,0.17934,-0.76738,-28.7,3.7275,30.9575
10660,1028303,0.639768,0.17568,-0.76372,-28.8575,4.6725,30.94
10661,1028399,0.644648,0.171288,-0.7556681,-28.8575,5.565,30.6425
10662,1028496,0.647576,0.172264,-0.75396,-29.365,5.9675,30.4325
10663,1028592,0.6505041,0.169824,-0.7522521,-29.6275,6.09,30.1525
10664,1028689,0.655384,0.158112,-0.743468,-29.295,6.0025,29.4525
10665,1028785,0.657336,0.157624,-0.739808,-28.525,5.81,28.245
10666,1028881,0.659776,0.164456,-0.7332201,-27.7375,5.495,26.7925
10667,1028978,0.670024,0.160308,-0.72346,-26.3725,4.7425,25.27
10668,1029074,0.672708,0.163968,-0.718092,-24.92,3.5,23.415
10669,1029171,0.677832,0.163236,-0.7137001,-23.2225,2.0475,21.42
10670,1029267,0.678564,0.166896,-0.7141881,-21.315,0.42,19.46
10671,1029364,0.677344,0.162992,-0.7093081,-19.4075,-1.1375,17.6925
10672,1029460,0.677832,0.169336,-0.711748,-17.71,-2.625,16.1
10673,1029556,0.677344,0.175436,-0.714676,-16.345,-4.2175,15.1025
10674,1029653,0.674172,0.17568,-0.718824,-15.3825,-5.5825,14.385
10675,1029749,0.67466,0.177388,-0.720044,-14.9975,-6.72,14.035
10676,1029846,0.676612,0.175436,-0.720776,-15.085,-7.49,13.9825
10677,1029942,0.669048,0.17446,-0.724436,-15.3125,-8.4,14.28
10678,1030038,0.664168,0.17812,-0.733464,-15.68,-8.89,14.595
10679,1030135,0.661972,0.17934,-0.743956,-15.8375,-8.785,14.7175
10680,1030231,0.659288,0.180804,-0.750056,-15.96,-8.05,14.91
10681,1030328,0.654896,0.176168,-0.75762,-16.555,-6.9125,15.3475
10682,1030424,0.653432,0.179096,-0.76494,-17.3075,-5.425,15.785
10683,1030520,0.65148,0.178364,-0.7605481,-18.3575,-3.6925,16.5725
10684,1030617,0.654652,0.181292,-0.758352,-20.0725,-1.9425,17.5875
10685,1030713,0.6612401,0.183244,-0.749568,-21.7525,-0.455,18.69
10686,1030810,0.66246,0.18422,-0.740296,-23.1,0.5075,19.95
10687,1030906,0.670512,0.186416,-0.727608,-24.0975,0.8925,20.79
10688,1031002,0.6771,0.178364,-0.7176041,-24.5175,0.56,21.315
10689,1031099,0.684664,0.181292,-0.708576,-24.43,-0.2625,21.385
10690,1031195,0.68686,0.179828,-0.701988,-23.5375,-1.26,21.0175
10691,1031292,0.686372,0.17812,-0.701744,-22.5925,-2.6775,20.51
10692,1031388,0.69174,0.177632,-0.700036,-21.56,-4.2875,19.9325
10693,1031484,0.6946681,0.18178,-0.70028,-20.3525,-5.845,19.39
10694,1031581,0.689056,0.179096,-0.7034521,-19.4775,-7.21,18.725
10695,1031677,0.687104,0.182024,-0.707356,-19.0575,-8.2425,18.515
10696,1031774,0.686372,0.18178,-0.711504,-19.0225,-9.0825,18.7775
10697,1031870,0.681248,0.186416,-0.716872,-19.2675,-9.7475,19.0925
10698,1031966,0.680516,0.184708,-0.721996,-19.4775,-9.9575,19.565
10699,1032063,0.676612,0.185684,-0.727608,-19.8975,-9.94,20.1775
10700,1032159,0.673196,0.18422,-0.734684,-20.5625,-9.415,20.825
10701,1032256,0.672464,0.177876,-0.734196,-21.0525,-8.645,21.2625
10702,1032352,0.673196,0.172508,-0.737124,-21.21,-7.6475,21.21
10703,1032448,0.675148,0.174704,-0.734684,-21.2625,-6.8775,20.9475
10704,1032545,0.6749041,0.167384,-0.73078,-20.9825,-6.055,20.3175
10705,1032641,0.6802721,0.164944,-0.724436,-20.335,-5.425,19.3375
10706,1032738,0.683932,0.165188,-0.717848,-19.25,-5.11,17.92
10707,1032834,0.683932,0.161284,-0.71858,-17.7625,-5.0575,16.135
10708,1032930,0.682956,0.161284,-0.7141881,-16.1525,-5.285,14.315
10709,1033027,0.68076,0.163236,-0.71858,-14.63,-5.39,12.39
10710,1033123,0.681736,0.169336,-0.7190681,-13.0725,-5.355,10.675
10711,1033219,0.6832,0.171044,-0.721508,-12.005,-5.25,9.5025
10712,1033316,0.6844201,0.17324,-0.726144,-11.27,-4.9875,8.4875
10713,1033412,0.677832,0.17812,-0.730536,-10.7975,-4.3925,7.9275
10714,1033509,0.678808,0.181048,-0.72712,-10.78,-3.7625,7.7175
10715,1033605,0.676856,0.181536,-0.728096,-10.7275,-3.185,7.9275
10716,1033701,0.6802721,0.182512,-0.720288,-10.92,-2.5375,8.2075
10717,1033798,0.6885681,0.179096,-0.712236,-10.7975,-2.275,8.2775
10718,1033894,0.69052,0.180072,-0.708332,-10.64,-2.345,8.3125
10719,1033990,0.691008,0.179584,-0.706624,-10.2025,-2.73,8.2425
10720,1034087,0.69418,0.175436,-0.70394,-9.975,-3.2025,7.9975
10721,1034183,0.695644,0.176412,-0.700768,-9.8875,-3.7975,7.9975
10722,1034280,0.69662,0.177388,-0.698816,-9.73,-4.655,7.7525
10723,1034376,0.69662,0.177388,-0.701744,-9.555,-5.67,7.525
10724,1034472,0.694912,0.17812,-0.7034521,-9.1525,-6.6325,7.3325
10725,1034569,0.691496,0.181292,-0.713212,-8.925,-7.2975,7.07
10726,1034665,0.686128,0.177876,-0.716628,-8.8375,-7.4725,7.0875
10727,1034762,0.681248,0.188124,-0.731512,-9.38,-7.1575,7.4375
10728,1034858,0.6756361,0.18666,-0.735416,-10.43,-6.125,8.1725
10729,1034954,0.67344,0.18666,-0.740052,-11.48,-4.7425,9.205
10730,1035051,0.673928,0.182756,-0.736392,-12.5825,-3.115,10.4125
10731,1035147,0.6753921,0.188856,-0.73444,-13.79,-1.5575,11.48
10732,1035244,0.681248,0.185684,-0.7278521,-14.805,-0.315,12.2675
10733,1035340,0.684664,0.178364,-0.717848,-15.5225,0.525,12.8975
10734,1035436,0.690764,0.183488,-0.7093081,-15.8375,0.9625,13.09
10735,1035533,0.6980841,0.178608,-0.705648,-15.6625,0.8575,12.9675
10736,1035629,0.700768,0.173972,-0.696864,-14.7875,0.56,12.46
10737,1035725,0.700768,0.176412,-0.690764,-13.9825,0.0,12.005
10738,1035822,0.708088,0.174216,-0.68808,-13.44,-0.8225,11.5675
10739,1035918,0.706624,0.181292,-0.6885681,-13.2125,-1.925,11.2875
10740,1036015,0.704916,0.176412,-0.684664,-12.985,-2.87,11.2
10741,1036111,0.704428,0.179096,-0.69052,-13.1425,-3.955,11.34
10742,1036207,0.7046721,0.182512,-0.6919841,-13.16,-4.7775,11.4975
10743,1036304,0.703696,0.18422,-0.698816,-13.0375,-5.495,11.6375
10744,1036400,0.701988,0.183976,-0.700768,-13.2825,-5.7575,12.04
10745,1036496,0.702476,0.183976,-0.701256,-13.3,-6.0025,12.53
10746,1036593,0.701012,0.183488,-0.705404,-13.685,-6.055,13.0725
10747,1036689,0.699548,0.186172,-0.70394,-14.0175,-5.8625,13.51
10748,1036786,0.699548,0.181536,-0.7027201,-14.315,-5.67,14.1575
10749,1036882,0.700768,0.17446,-0.701256,-14.8225,-5.5125,14.42
10750,1036978,0.701744,0.176412,-0.6985721,-14.9975,-5.5475,14.455
10751,1037075,0.70394,0.170556,-0.704916,-14.665,-5.4425,14.035
10752,1037171,0.701256,0.171776,-0.702232,-14.0,-5.285,13.3875
10753,1037268,0.701012,0.166652,-0.7041841,-13.2475,-5.11,12.5475
10754,1037364,0.700036,0.172264,-0.71126,-12.775,-4.8475,11.795
10755,1037460,0.699548,0.172996,-0.715164,-12.3725,-4.1825,11.235
10756,1037557,0.694912,0.171044,-0.7176041,-12.11,-3.3775,10.6925
