,T,ax,ay,az,gx,gy,gz
10958,1079392,-0.640256,0.071248,-0.911584,110.705,268.3975,-3.0275
10959,1079490,-0.688812,0.008052001,-0.850096,123.235,276.57,11.9525
10960,1079588,-0.724436,-0.020252,-0.754204,132.6675,278.5825,24.255
10961,1079685,-0.701256,0.000732,-0.595604,139.405,273.28,35.84
10962,1079783,-0.697352,0.048312,-0.52582,149.1525,256.4625,50.4
10963,1079881,-0.8332601,-0.05636401,-0.500688,167.23,227.325,64.365
10964,1079978,-0.931836,-0.338672,-0.476532,180.4425,197.89,70.0875
10965,1080076,-1.12118,-0.547292,-0.579012,172.1475,168.8925,67.025
10966,1080174,-1.626504,-1.474004,-0.664412,148.3475,145.81,55.44
10967,1080271,-1.682136,-0.19886,-0.68198,39.2525,133.105,78.34751
10968,1080369,-1.474492,0.176412,-0.531188,-44.2225,132.685,80.2025
10969,1080466,-1.153876,-0.156648,-0.110776,-46.97,97.5975,68.495
10970,1080564,-1.138992,0.253028,0.30622,-101.78,32.2525,84.49
10971,1080662,-1.77998,0.434564,-0.388936,-139.7725,-29.785,97.02
10972,1080759,-2.039352,0.758596,-0.81618,-150.185,-36.12,91.6475
10973,1080857,-1.81292,0.555832,-0.67344,-116.515,-9.8,69.44
10974,1080955,-1.212924,0.325984,-0.237656,-108.43,13.6675,53.3925
10975,1081052,-0.979416,0.158112,-0.233508,-136.255,1.855,40.8975
10976,1081150,-0.8322841,1.391288,-1.516948,-171.185,-19.2325,15.8725
10977,1081248,-0.5587601,0.755912,-1.467172,-99.33001,-12.4425,-31.0625
10978,1081345,0.021716,1.04066,-1.057984,-60.095,2.9575,-33.81
10979,1081443,-0.597312,0.870104,-1.360544,-28.9625,-16.6425,11.3225
10980,1081540,-0.73444,-0.936716,-0.8427761,1.3125,-17.8325,13.4225
10981,1081638,-0.42334,-0.539972,-0.673196,-15.19,-12.495,5.0225
10982,1081736,-0.568764,0.055632,-0.9357401,-29.47,-16.03,8.3475
10983,1081833,-0.524112,0.006588,-0.85888,-26.5125,-10.6925,11.2525
10984,1081931,-0.5499761,-0.171044,-0.825208,-20.4925,-7.0875,9.45
10985,1082029,-0.560956,-0.133956,-0.8493641,-19.7575,-6.615,7.2625
10986,1082126,-0.54534,-0.082716,-0.8708361,-17.5875,-4.7425,5.6525
10987,1082224,-0.526064,-0.08466801,-0.873764,-13.3525,-4.3225,3.57
10988,1082321,-0.499224,-0.09540401,-0.858148,-9.135,-4.1825,1.3825
10989,1082419,-0.49898,-0.12566,-0.8488761,-6.475,-4.7775,-0.07
10990,1082517,-0.502884,-0.137372,-0.834968,-5.8975,-5.145,-0.5075
10991,1082614,-0.486292,-0.144204,-0.8317961,-5.4425,-4.6725,-0.525
10992,1082712,-0.452132,-0.12444,-0.83204,-5.74,-5.04,-0.245
10993,1082810,-0.4743361,-0.12932,-0.85034,-6.5625,-6.2125,0.1225
10994,1082907,-0.486292,-0.165676,-0.836676,-7.2975,-6.8075,0.7525
10995,1083005,-0.515328,-0.08784,-0.850096,-7.6125,-7.28,0.735
10996,1083103,-0.50874,-0.162504,-0.8364321,-5.2325,-7.0875,-0.2975
10997,1083200,-0.5368,-0.134932,-0.8327721,-4.1125,-7.0875,-1.015
10998,1083298,-0.538996,-0.139812,-0.87718,-3.01,-6.685,-1.715
10999,1083395,-0.5363121,-0.134444,-0.863028,1.1725,-5.4425,-2.555
11000,1083493,-0.5206961,-0.130052,-0.851072,4.4275,-4.1825,-3.3075
11001,1083591,-0.518988,-0.13908,-0.833992,5.8975,-3.4125,-3.6575
11002,1083688,-0.5023961,-0.159332,-0.831308,5.9675,-2.625,-3.5175
11003,1083786,-0.507032,-0.1464,-0.830088,5.1625,-2.2225,-3.0625
11004,1083884,-0.50508,-0.146644,-0.830576,3.99,-2.275,-2.6425
11005,1083981,-0.505324,-0.145912,-0.827892,2.625,-2.415,-2.3625
11006,1084079,-0.502884,-0.132736,-0.836676,1.715,-2.6775,-2.205
11007,1084176,-0.497272,-0.137372,-0.835456,1.3475,-3.115,-2.205
11008,1084274,-0.495564,-0.124928,-0.839116,0.91,-3.6225,-2.2575
11009,1084372,-0.5023961,-0.124928,-0.838628,0.8400001,-4.1825,-2.4325
11010,1084469,-0.501176,-0.133224,-0.837164,0.8400001,-4.795,-2.765
11011,1084567,-0.50996,-0.131516,-0.8420441,0.4375,-5.4425,-2.7475
11012,1084665,-0.514108,-0.132492,-0.84546,0.525,-5.6875,-2.9575
11013,1084762,-0.5119121,-0.13542,-0.837652,1.435,-5.7575,-3.395
11014,1084860,-0.5058121,-0.142008,-0.8327721,2.275,-5.705,-3.6575
11015,1084958,-0.4984921,-0.135664,-0.836188,2.1,-5.88,-3.6225
11016,1085055,-0.506544,-0.144692,-0.831308,1.2425,-5.8625,-3.325
11017,1085153,-0.508008,-0.15006,-0.8230121,-0.105,-5.635,-2.835
11018,1085251,-0.506056,-0.15982,-0.8239881,-1.715,-5.215,-2.0825
11019,1085348,-0.506788,-0.155672,-0.8261841,-3.4475,-4.9175,-1.295
11020,1085446,-0.50874,-0.144204,-0.8322841,-4.6025,-4.41,-0.525
11021,1085543,-0.505568,-0.135908,-0.837652,-4.9175,-4.13,-0.2625
11022,1085641,-0.50508,-0.131028,-0.838628,-4.935,-3.92,-0.1575
11023,1085739,-0.5016641,-0.130784,-0.8400921,-4.8475,-3.8325,-0.0875
11024,1085836,-0.5016641,-0.132248,-0.8400921,-4.865,-3.8675,0.0175
11025,1085934,-0.499956,-0.13054,-0.8357,-4.9525,-3.71,0.175
11026,1086032,-0.503616,-0.128832,-0.836676,-5.32,-3.64,0.4025
11027,1086129,-0.50386,-0.125904,-0.836676,-5.53,-3.43,0.6125
11028,1086227,-0.505324,-0.123464,-0.836188,-5.6875,-3.36,0.805
11029,1086325,-0.50264,-0.114924,-0.8420441,-5.53,-3.29,0.6125
11030,1086422,-0.499712,-0.11956,-0.8410681,-4.8475,-3.6225,0.1925
11031,1086520,-0.49532,-0.123464,-0.8481441,-3.9375,-4.06,-0.1575
11032,1086617,-0.496296,-0.125416,-0.845948,-3.535,-4.76,-0.245
11033,1086715,-0.498248,-0.125172,-0.842288,-3.3075,-5.3025,-0.28
11034,1086813,-0.49288,-0.136396,-0.841312,-3.2725,-5.5475,-0.1575
11035,1086910,-0.501176,-0.12566,-0.837164,-3.605,-5.81,0.175
11036,1087008,-0.505568,-0.109068,-0.8479,-3.5875,-5.88,0.35
11037,1087106,-0.512156,-0.113948,-0.8420441,-2.975,-6.265,0.0525
11038,1087203,-0.509716,-0.125416,-0.8359441,-2.4675,-6.51,-0.2275
11039,1087301,-0.506056,-0.106872,-0.844972,-2.415,-6.685,-0.3675
11040,1087399,-0.512644,-0.091012,-0.8508281,-1.9075,-6.965,-0.7525
11041,1087496,-0.504592,-0.110288,-0.842288,-1.4525,-7.0,-1.015
11042,1087594,-0.49654,-0.114924,-0.858392,-1.2425,-7.4725,-1.085
11043,1087692,-0.499468,-0.135176,-0.836188,-0.8575,-7.9975,-1.2425
11044,1087789,-0.50142,-0.11346,-0.844972,-0.7875,-8.82,-1.155
11045,1087887,-0.503616,-0.105164,-0.863272,-0.1925,-9.8525,-1.155
11046,1087984,-0.500932,-0.106872,-0.8527801,0.49,-11.13,-1.3125
11047,1088082,-0.491904,-0.105408,-0.8625401,1.4175,-12.5475,-1.3475
11048,1088180,-0.498248,-0.119072,-0.850584,2.1875,-14.5075,-1.4525
11049,1088277,-0.486536,-0.130052,-0.864736,2.905,-17.3075,-1.085
11050,1088375,-0.496052,-0.132004,-0.8708361,3.64,-21.0,-0.6125
11051,1088473,-0.475556,-0.145424,-0.8820601,4.865,-25.48,0.175
11052,1088570,-0.471896,-0.10736,-0.898896,5.1625,-31.9375,1.155
11053,1088668,-0.481656,-0.045872,-0.9469641,6.9475,-40.0575,0.3675
11054,1088765,-0.52948,-0.101748,-0.900848,13.79,-49.735,-1.9425
11055,1088863,-0.504592,-0.06344,-0.942572,16.7125,-60.97,-3.71
11056,1088961,-0.484828,-0.01098,-0.992348,24.3075,-72.415,-5.6
11057,1089058,-0.487024,-0.100772,-0.9567241,33.285,-85.4525,-8.715
11058,1089156,-0.489952,-0.05856,-0.989176,31.5,-103.2675,-12.32
11059,1089254,-0.486292,-0.165432,-0.953796,36.9775,-120.33,-14.98
11060,1089351,-0.5023961,-0.181536,-0.935008,36.5575,-137.2175,-15.5225
11061,1089449,-0.5267961,-0.20984,-0.903532,35.105,-152.985,-14.3675
11062,1089546,-0.580476,-0.070028,-0.830576,31.6225,-167.02,-12.565
11063,1089644,-0.564372,-0.259616,-0.8723001,29.0325,-177.6075,-10.7625
11064,1089742,-0.643916,-0.305488,-0.785924,30.6775,-185.92,-6.125
11065,1089839,-0.674172,-0.323544,-0.720044,27.6325,-190.925,1.6975
11066,1089937,-0.7510321,-0.302072,-0.7571321,31.08,-190.3125,11.6375
11067,1090035,-0.8410681,-0.240096,-0.8364321,47.635,-181.8075,21.4025
11068,1090132,-0.9120721,-0.255468,-0.83936,92.71501,-161.2975,29.6625
11069,1090230,-0.8759601,-0.458476,-0.739564,147.4725,-132.895,34.545
11070,1090327,-0.849852,-0.45384,-0.639768,183.295,-104.3,41.23
11071,1090425,-0.84912,-0.399428,-0.561688,200.7075,-75.67,50.2425
11072,1090523,-0.7517641,-0.46726,-0.595604,215.6525,-43.19,60.3925
11073,1090620,-0.485072,-0.678564,-0.63928,221.1825,-3.955,69.59751
11074,1090718,-0.11102,-0.9150001,-0.6563601,204.26,35.385,74.0075
11075,1090816,0.08296,-1.06872,-0.73566,170.5025,61.5825,64.995
11076,1090913,0.331108,-1.172176,-0.726388,132.4925,85.05,36.1725
11077,1091011,0.052704,-1.123864,-0.723948,105.5775,93.66,-14.9275
11078,1091108,0.193248,-0.755424,-0.896944,86.17,98.56,-56.2275
11079,1091206,0.07222401,-0.47336,-0.972828,79.3275,116.305,-75.35501
11080,1091304,-0.12932,-0.18788,-1.029924,84.2975,134.75,-78.2425
11081,1091401,-0.292068,-0.072712,-1.092876,92.71501,157.4825,-73.57
11082,1091499,-0.463356,0.000488,-1.043588,102.69,184.73,-51.9925
11083,1091597,-0.5058121,0.037088,-1.009184,102.8825,210.49,-18.1475
11084,1091694,-0.59658,0.058804,-0.994056,105.6475,230.65,14.875
11085,1091792,-0.679784,0.03172,-0.9171961,113.0325,245.6825,40.2675
11086,1091889,-0.73078,-0.010736,-0.8091041,121.3275,254.1875,59.815
11087,1091987,-0.809836,-0.006832001,-0.7034521,126.875,253.995,76.5275
11088,1092085,-0.8784,-0.016592,-0.63928,134.33,246.225,90.49251
11089,1092182,-0.954528,-0.09320801,-0.580476,144.55,232.8025,99.225
11090,1092280,-1.256844,-0.8893801,-0.417484,149.5725,215.7925,103.495
11091,1092378,-1.18096,-0.20984,-0.46604,81.725,201.985,140.035
11092,1092475,-1.137284,-0.06075601,-0.423828,17.9375,185.5525,161.7175
11093,1092573,-1.121912,-0.13786,-0.370392,-1.8375,148.54,162.5575
11094,1092668,-1.061888,-0.470432,-0.020496,-32.7775,101.2025,161.0525
11095,1092766,-1.15412,0.183976,0.020008,-122.395,46.41,162.155
11096,1092864,-1.275144,0.361364,-0.276452,-159.4425,-2.345,145.5475
11097,1092961,-1.208288,0.245464,-0.346968,-178.9725,-25.34,117.3375
11098,1093059,-1.040416,0.6117081,-0.561444,-207.2525,-38.15,86.975
11099,1093156,-1.250012,1.421056,-1.505236,-198.1875,-40.8625,45.535
11100,1093254,-0.6566041,1.2078,-1.467904,-116.585,-15.085,3.2025
11101,1093352,-0.885964,1.129232,-1.591612,-61.425,2.3625,15.365
11102,1093449,-0.518988,-0.669048,-0.8906,-0.9625,8.365,6.265
11103,1093547,-0.391864,-0.554124,-0.820572,1.3125,-0.49,-2.1875
11104,1093645,-0.567788,0.122488,-0.998692,-18.9875,-11.76,3.255
11105,1093742,-0.539484,0.022204,-0.855708,-8.3125,-8.9425,2.555
11106,1093840,-0.549732,-0.156404,-0.802272,0.14,-7.385,-0.7875
11107,1093937,-0.514352,-0.161284,-0.79422,-0.7,-4.375,-1.1375
11108,1094035,-0.534848,-0.13664,-0.815936,-3.1675,-2.8,-0.035
11109,1094133,-0.52704,-0.109068,-0.8296,-3.185,-1.225,0.035
11110,1094230,-0.509716,-0.129564,-0.833504,-2.2575,-0.5775,-0.385
11111,1094328,-0.506056,-0.120048,-0.850584,-2.73,-0.63,-0.5075
11112,1094425,-0.537532,-0.07686,-0.869372,-2.2575,-1.5225,-1.19
11113,1094523,-0.532896,-0.112972,-0.854732,1.2775,-1.505,-2.9225
11114,1094621,-0.529724,-0.13786,-0.836676,4.445,-0.8575,-4.0775
11115,1094718,-0.509472,-0.132248,-0.830332,5.0925,-0.07,-4.1475
11116,1094816,-0.504104,-0.126148,-0.833016,4.9175,0.175,-3.9725
11117,1094913,-0.498248,-0.122488,-0.8400921,4.585,-0.035,-3.8325
11118,1095011,-0.494344,-0.12566,-0.8317961,4.585,-0.1225,-3.8675
11119,1095109,-0.483608,-0.144448,-0.8100801,3.5175,-0.385,-3.57
11120,1095206,-0.469212,-0.15616,-0.81984,-0.3675,-0.595,-1.96
11121,1095304,-0.487756,-0.153232,-0.835456,-5.425,-0.6825,0.2275
11122,1095402,-0.5172801,-0.128588,-0.8466801,-7.98,-0.385,1.8725
11123,1095499,-0.504836,-0.1159,-0.845948,-6.685,0.4375,1.75
11124,1095597,-0.49166,-0.134688,-0.839604,-6.0375,1.33,1.715
11125,1095694,-0.4758,-0.146644,-0.828868,-7.035,1.505,2.2925
11126,1095792,-0.480924,-0.129076,-0.830088,-8.8025,1.295,3.255
11127,1095890,-0.488,-0.127124,-0.8344801,-10.71,1.2425,3.955
11128,1095987,-0.500688,-0.132004,-0.83936,-11.69,1.12,4.41
11129,1096085,-0.500688,-0.122,-0.849852,-11.655,0.98,4.305
11130,1096182,-0.505324,-0.111264,-0.8574161,-10.5875,0.385,3.7975
11131,1096280,-0.504592,-0.113704,-0.849852,-9.52,0.4375,3.6575
11132,1096378,-0.500688,-0.104676,-0.8513161,-8.8375,0.35,3.3775
11133,1096475,-0.49776,-0.111264,-0.8466801,-7.8225,0.0175,2.66
11134,1096573,-0.496052,-0.10736,-0.8466801,-6.825,-0.945,1.9425
11135,1096671,-0.49166,-0.09906401,-0.8527801,-5.915,-2.065,1.295
11136,1096768,-0.50264,-0.09589201,-0.851072,-4.9175,-2.835,0.735
11137,1096866,-0.50752,-0.100284,-0.854244,-4.0075,-3.29,0.1925
11138,1096963,-0.513132,-0.09418401,-0.853512,-2.8,-3.22,-0.3325
11139,1097061,-0.50142,-0.09320801,-0.8488761,-1.365,-2.7825,-0.8575
11140,1097159,-0.495076,-0.10004,-0.8481441,-0.9975,-2.5725,-1.0675
11141,1097256,-0.492148,-0.09735601,-0.848632,-1.1025,-2.555,-1.0325
11142,1097354,-0.489952,-0.103944,-0.845216,-1.3125,-2.7125,-0.91
11143,1097451,-0.472628,-0.113948,-0.843264,-1.26,-2.87,-0.9625
11144,1097549,-0.47092,-0.112972,-0.850584,-1.6275,-3.4125,-0.665
11145,1097647,-0.492148,-0.10736,-0.846436,-1.75,-4.27,-0.42
11146,1097744,-0.488732,-0.103944,-0.8479,-1.3825,-4.48,-0.3675
11147,1097842,-0.49044,-0.105164,-0.8488761,-1.05,-4.7075,-0.3325
11148,1097940,-0.495808,-0.096624,-0.848388,-0.91,-4.8475,-0.2625
11149,1098037,-0.495564,-0.094916,-0.8471681,-0.9625,-4.9875,-0.175
11150,1098135,-0.499468,-0.100772,-0.8427761,-1.1375,-5.0925,-0.35
11151,1098232,-0.496784,-0.09442801,-0.8447281,-1.5925,-5.3725,-0.455
11152,1098330,-0.493612,-0.100284,-0.843264,-2.0125,-5.775,-0.56
11153,1098428,-0.48922,-0.096624,-0.8430201,-2.52,-6.09,-0.7
11154,1098525,-0.490196,-0.096868,-0.851804,-2.8875,-6.3,-0.6825
11155,1098623,-0.491416,-0.098576,-0.85522,-2.7475,-6.9125,-0.8400001
11156,1098721,-0.48922,-0.10004,-0.8596121,-1.855,-7.805,-1.0325
11157,1098818,-0.508984,-0.095648,-0.850096,-0.77,-8.645,-1.295
11158,1098916,-0.50752,-0.091988,-0.8461921,0.0875,-8.9775,-1.8025
11159,1099013,-0.505568,-0.077592,-0.854732,1.2775,-9.1,-2.695
11160,1099111,-0.506056,-0.082472,-0.852536,2.485,-9.24,-3.325
11161,1099209,-0.50508,-0.079056,-0.85034,3.2375,-9.1525,-3.7975
11162,1099306,-0.504104,-0.086132,-0.8493641,3.605,-8.9425,-3.71
11163,1099404,-0.503372,-0.086864,-0.844484,3.4475,-8.715,-3.605
11164,1099502,-0.50386,-0.09638,-0.8430201,2.905,-8.2775,-3.36
11165,1099599,-0.499712,-0.09589201,-0.8479,2.24,-7.9975,-3.1325
11166,1099697,-0.500688,-0.09784401,-0.853512,2.31,-7.9975,-2.9575
11167,1099794,-0.50386,-0.091256,-0.850096,2.555,-8.6275,-2.765
11168,1099892,-0.501176,-0.09784401,-0.851072,3.0625,-9.1175,-2.73
11169,1099990,-0.496784,-0.0976,-0.8559521,3.57,-9.94,-2.5725
11170,1100087,-0.491172,-0.1098,-0.849608,3.9375,-10.9375,-2.24
11171,1100185,-0.483608,-0.116876,-0.8610761,3.5175,-12.25,-1.6975
11172,1100283,-0.480192,-0.117364,-0.858636,2.9925,-14.1575,-0.7875
11173,1100380,-0.466772,-0.144204,-0.86742,2.7825,-16.8,0.4725
11174,1100478,-0.465064,-0.1708,-0.8676641,2.24,-20.405,3.36
11175,1100575,-0.487024,-0.121024,-0.8769361,1.225,-24.5875,6.9475
11176,1100673,-0.50386,-0.09345201,-0.882304,2.1525,-29.295,8.8725
11177,1100771,-0.5124001,-0.039772,-0.903288,4.9175,-34.615,8.6275
11178,1100868,-0.497028,-0.061488,-0.91988,12.8975,-41.16,7.2975
11179,1100966,-0.5172801,-0.036844,-0.909632,19.8275,-50.505,5.8975
11180,1101064,-0.50996,-0.072712,-0.935984,21.8225,-62.1075,3.255
11181,1101161,-0.44774,-0.072956,-1.028216,23.765,-75.075,0.7875
11182,1101259,-0.454084,-0.131272,-1.032852,27.4575,-93.94,0.8225
11183,1101356,-0.482388,-0.126636,-1.02358,30.6075,-117.0225,2.0825
11184,1101454,-0.46848,-0.19886,-1.014796,33.9325,-141.75,3.85
11185,1101552,-0.453108,-0.199836,-1.015772,34.3525,-166.6525,7.9975
11186,1101649,-0.476044,-0.219112,-0.987712,31.9375,-191.31,14.035
11187,1101747,-0.529236,-0.08003201,-0.96624,28.8575,-213.1325,20.8425
11188,1101845,-0.581208,-0.2196,-0.9396441,38.43,-230.0725,27.58
11189,1101942,-0.664412,-0.32208,-0.853756,57.995,-239.0675,36.47
11190,1102040,-0.7556681,-0.367708,-0.754448,79.8875,-239.8025,50.0325
11191,1102137,-0.8215481,-0.328668,-0.728096,103.5475,-232.085,63.2275
11192,1102235,-0.938912,-0.307928,-0.702964,132.93,-213.6575,76.5275
11193,1102333,-0.9928361,-0.372344,-0.673196,164.29,-186.9525,86.415
11194,1102430,-0.92232,-0.43554,-0.6161,196.7,-156.8,90.16001
11195,1102528,-1.002352,-0.222772,-0.693448,221.7775,-124.775,91.0
11196,1102626,-0.95648,-0.196176,-0.605364,249.585,-86.5025,92.89001
11197,1102723,-0.665632,-0.418216,-0.629032,264.1275,-44.8525,96.25
11198,1102821,-0.340136,-0.727608,-0.69906,259.6125,-2.4675,91.735
11199,1102918,0.044164,-1.124108,-0.707112,225.19,39.41,73.92
11200,1103016,0.179584,-1.397632,-0.658312,173.11,65.835,32.97
11201,1103114,-0.14762,-1.186328,-0.881816,129.815,65.905,-28.525
11202,1103211,0.002684,-0.840824,-0.9108521,96.32,86.31,-78.925
11203,1103309,0.04148,-0.503616,-0.9391561,81.9875,110.5125,-113.75
11204,1103407,-0.069296,-0.20008,-1.026996,84.98,126.2975,-132.8425
11205,1103504,-0.26474,-0.082716,-1.085556,99.8375,143.5,-140.9275
11206,1103602,-0.414312,-0.044896,-1.079944,108.745,167.8425,-136.0275
11207,1103699,-0.469456,-0.034648,-1.04066,109.8475,195.475,-123.2
11208,1103797,-0.50752,0.011712,-1.015528,102.55,218.2075,-105.8575
11209,1103895,-0.588772,0.090768,-1.002596,96.5475,235.0425,-85.85501
11210,1103992,-0.681248,0.105652,-0.9489161,97.3175,248.955,-67.095
11211,1104090,-0.72224,0.047824,-0.8679081,100.555,258.86,-51.555
11212,1104188,-0.79422,-0.022936,-0.774212,100.975,262.115,-36.26
11213,1104285,-0.843752,-0.033428,-0.695888,98.7175,258.7375,-21.595
11214,1104383,-0.928176,-0.06661201,-0.623664,98.2975,248.535,-9.9575
11215,1104480,-0.9633121,-0.127124,-0.563152,99.855,231.9975,-1.995
11216,1104578,-1.044076,-0.228628,-0.506544,99.9775,210.5775,4.4975
11217,1104676,-1.153876,-0.3294,-0.452132,94.045,188.545,10.1325
11218,1104773,-1.227076,-0.367708,-0.33672,77.245,167.965,14.84
11219,1104871,-1.192184,-0.333548,-0.213012,52.185,146.1425,19.81
11220,1104969,-1.312476,-1.559892,0.191296,26.0925,114.345,27.86
11221,1105066,-1.414468,-0.32696,0.696132,-111.965,45.3425,74.0075
11222,1105164,-1.93126,0.494344,0.23912,-201.7575,-26.7925,114.6075
11223,1105261,-1.9032,-0.007076001,0.038552,-218.4,-54.565,121.9575
11224,1105359,-1.29564,0.34404,-1.06018,-252.735,-48.5275,122.3075
11225,1105457,-0.582184,-0.153964,-1.340048,-216.5275,-16.4675,97.28251
11226,1105554,0.211304,-0.280356,-1.017968,-197.54,1.54,75.95
11227,1105652,0.44774,-0.069784,-0.58316,-195.4225,-23.4675,81.445
11228,1105750,-0.355752,1.167052,-1.148996,-196.2275,-73.6575,92.2075
11229,1105847,-1.775344,0.9423281,-1.710196,-124.5825,-101.255,51.275
11230,1105945,-1.510116,0.745908,-1.611864,-63.6125,-54.705,21.5075
11231,1106042,-0.537776,-0.042456,-0.863272,-19.04,-2.87,14.63
11232,1106140,-0.262544,-0.413336,-0.682956,-2.3275,-5.635,2.0125
11233,1106238,-0.407724,-0.145668,-0.82838,-14.7525,-20.7725,-1.05
11234,1106335,-0.8188641,-0.056852,-0.976976,-20.055,-23.38,0.7
11235,1106433,-0.57096,-0.082472,-0.792268,-17.43,-10.2025,3.99
11236,1106530,-0.44652,-0.23912,-0.791536,-12.0225,-3.4825,3.6575
11237,1106628,-0.542412,-0.160552,-0.877668,-21.245,-7.665,6.44
11238,1106726,-0.537288,-0.118584,-0.81984,-21.0875,-5.53,7.8225
11239,1106823,-0.554856,-0.110776,-0.850096,-18.41,-4.095,8.0675
11240,1106921,-0.536556,-0.07442,-0.859856,-14.8225,-2.4675,6.755
11241,1107019,-0.5397281,-0.09735601,-0.854,-9.765,-1.3825,5.3025
11242,1107116,-0.513132,-0.113704,-0.8359441,-5.8625,-0.385,3.92
11243,1107214,-0.515084,-0.103212,-0.840336,-4.34,-0.3675,3.08
11244,1107311,-0.504592,-0.10004,-0.840336,-2.625,-0.21,2.065
11245,1107409,-0.493856,-0.116632,-0.828868,-3.325,-0.595,1.855
11246,1107507,-0.504592,-0.13786,-0.8322841,-7.42,-0.6825,2.7475
11247,1107604,-0.497516,-0.152744,-0.820328,-9.8175,-0.245,4.025
11248,1107702,-0.508008,-0.131272,-0.8296,-11.3925,0.1575,5.1275
11249,1107800,-0.506056,-0.129564,-0.826428,-11.865,0.7525,5.775
11250,1107897,-0.5002,-0.1098,-0.8359441,-11.7425,1.435,6.09
11251,1107995,-0.51362,-0.109556,-0.843996,-11.2,1.3125,6.1075
11252,1108092,-0.5248441,-0.092964,-0.848632,-10.325,0.8575,5.7225
11253,1108190,-0.520208,-0.082228,-0.846924,-9.1875,0.3675,4.55
11254,1108288,-0.521916,-0.09784401,-0.8461921,-9.135,0.2275,3.9375
11255,1108385,-0.519232,-0.10126,-0.8476561,-9.6775,0.315,3.6225
11256,1108483,-0.523136,-0.09418401,-0.846924,-9.485,0.665,3.5
11257,1108580,-0.517036,-0.09247601,-0.84912,-8.3125,0.9975,3.185
11258,1108678,-0.509228,-0.09247601,-0.8476561,-6.8775,1.05,2.9225
11259,1108776,-0.5063,-0.08418,-0.8471681,-5.5825,0.56,2.485
11260,1108873,-0.505324,-0.07612801,-0.845704,-4.2875,-0.2275,1.61
11261,1108971,-0.506788,-0.07490801,-0.85034,-2.7475,-1.33,0.5075
11262,1109069,-0.504592,-0.073444,-0.848388,-1.33,-2.1875,-0.455
11263,1109166,-0.506056,-0.07442,-0.8476561,-0.35,-2.8525,-1.2075
11264,1109264,-0.503372,-0.072712,-0.8447281,0.3675,-3.4475,-1.9425
11265,1109361,-0.497516,-0.085156,-0.843508,0.5775,-3.5875,-2.205
11266,1109459,-0.494588,-0.089304,-0.84424,0.525,-3.7275,-2.17
11267,1109557,-0.499712,-0.079544,-0.8476561,0.525,-4.1125,-2.1
11268,1109654,-0.502884,-0.08759601,-0.8427761,0.875,-4.2875,-2.275
11269,1109752,-0.504592,-0.08564401,-0.843752,0.7175,-4.2,-2.31
11270,1109850,-0.508496,-0.08637601,-0.843508,0.455,-4.1475,-2.31
11271,1109947,-0.50508,-0.081984,-0.8447281,0.1925,-3.9375,-2.4325
11272,1110045,-0.503616,-0.08857201,-0.8410681,0.035,-3.675,-2.5725
11273,1110142,-0.497028,-0.08881599,-0.84546,-0.105,-3.9025,-2.555
11274,1110240,-0.501176,-0.08881599,-0.846924,-0.105,-4.0775,-2.52
11275,1110338,-0.503128,-0.08954801,-0.846436,0.1925,-4.48,-2.6775
11276,1110435,-0.505568,-0.083448,-0.84546,0.7175,-4.83,-2.8
11277,1110533,-0.50508,-0.078812,-0.848388,1.2425,-4.9875,-2.8175
11278,1110630,-0.501176,-0.08369201,-0.850584,2.0475,-5.1275,-3.22
11279,1110728,-0.504104,-0.08442401,-0.84546,2.695,-5.32,-3.29
11280,1110826,-0.500932,-0.08442401,-0.8493641,3.01,-5.4075,-3.395
11281,1110923,-0.4933681,-0.091744,-0.848632,3.3775,-5.495,-3.5
11282,1111021,-0.496296,-0.091988,-0.846436,3.465,-5.845,-3.325
11283,1111119,-0.50386,-0.0854,-0.847412,3.6925,-6.2825,-3.255
11284,1111216,-0.504836,-0.083448,-0.843752,4.165,-6.5275,-3.5175
11285,1111314,-0.508252,-0.082472,-0.8461921,5.215,-6.755,-4.0075
11286,1111411,-0.508496,-0.075884,-0.850096,6.5275,-7.1575,-4.69
11287,1111509,-0.508252,-0.081252,-0.8513161,8.05,-7.455,-5.25
11288,1111607,-0.504836,-0.08881599,-0.850096,9.765,-7.665,-5.53
11289,1111704,-0.50264,-0.095648,-0.844972,10.815,-7.8225,-5.5475
11290,1111802,-0.503372,-0.1037,-0.8344801,10.5,-7.525,-5.18
11291,1111900,-0.504348,-0.10492,-0.8332601,8.26,-7.14,-4.3225
11292,1111997,-0.501908,-0.110532,-0.8322841,6.2825,-6.72,-3.4825
11293,1112095,-0.503616,-0.098576,-0.8344801,4.375,-6.3175,-2.6775
11294,1112192,-0.504104,-0.104676,-0.837652,3.185,-6.02,-2.2225
11295,1112290,-0.506056,-0.09613601,-0.8400921,2.45,-5.845,-1.89
11296,1112388,-0.504836,-0.090036,-0.8388721,2.24,-6.0025,-1.68
11297,1112485,-0.503616,-0.103456,-0.8378961,2.2225,-6.09,-1.61
11298,1112583,-0.509716,-0.09272,-0.8383841,2.065,-6.44,-1.61
11299,1112680,-0.5058121,-0.100284,-0.8400921,1.925,-6.6675,-1.5225
11300,1112778,-0.509716,-0.0854,-0.8488761,1.61,-6.895,-1.33
11301,1112876,-0.504104,-0.106628,-0.8364321,1.54,-6.8425,-1.295
