,T,ax,ay,az,gx,gy,gz
13233,1308414,1.070916,0.131272,-0.107604,-82.495,-1.785,10.6225
13234,1308511,1.050786,0.14457,-0.103944,-83.475,-7.56,10.0625
13235,1308607,1.031144,0.149694,-0.101382,-84.14001,-12.6525,10.8325
13236,1308704,1.011868,0.151646,-0.09674601,-83.65001,-12.46,11.235
13237,1308800,0.9944221,0.150548,-0.079178,-82.565,-8.54,11.6725
13238,1308896,0.977342,0.153232,-0.065758,-82.425,-6.4575,11.6725
13239,1308993,0.955138,0.153598,-0.055632,-82.1975,-9.2925,11.375
13240,1309089,0.928542,0.145546,-0.054046,-81.865,-13.4225,10.92
13241,1309185,0.9004821,0.12688,-0.045628,-81.91751,-14.7525,11.06
13242,1309282,0.882304,0.108702,-0.036112,-82.6,-12.18,11.6025
13243,1309378,0.8731541,0.09613601,-0.032086,-83.0725,-8.54,12.18
13244,1309474,0.8692501,0.091378,-0.026108,-83.3875,-7.21,12.7575
13245,1309571,0.8648581,0.09345201,-0.02379,-83.5625,-7.6475,13.44
13246,1309667,0.865834,0.09845401,-0.02745,-83.0025,-7.9275,13.7375
13247,1309764,0.872422,0.100162,-0.02806,-82.0575,-7.9275,14.1225
13248,1309860,0.882548,0.105896,-0.030744,-81.2,-7.245,14.63
13249,1309956,0.895846,0.11712,-0.03111,-80.3775,-6.1425,14.91
13250,1310053,0.911096,0.131882,-0.025742,-79.9575,-4.55,15.0325
13251,1310149,0.9284201,0.15189,-0.012078,-79.5025,-1.925,14.735
13252,1310245,0.93269,0.169336,0.0122,-78.715,1.47,14.315
13253,1310342,0.940132,0.184342,0.052094,-78.47,4.34,13.7725
13254,1310438,0.9394,0.193126,0.09333,-78.62751,6.8775,13.475
13255,1310535,0.9446461,0.203252,0.108702,-78.155,9.3625,13.4225
13256,1310631,0.942816,0.21899,0.09784401,-77.07,8.7325,13.055
13257,1310727,0.922564,0.234484,0.085522,-74.25251,4.725,12.5475
13258,1310824,0.908046,0.227164,0.080398,-68.95,3.71,12.425
13259,1310920,0.8991401,0.211792,0.073444,-62.6325,9.03,11.795
13260,1311016,0.8968221,0.19276,0.07015,-56.6125,14.7525,10.7275
13261,1311113,0.9052401,0.167628,0.046726,-54.145,14.665,9.87
13262,1311209,0.904142,0.18361,0.004392,-55.23,10.43,9.3625
13263,1311305,0.901336,0.209718,-0.109922,-56.245,6.125,8.785
13264,1311402,0.925736,0.232776,-0.29219,-62.37,-0.2625,8.89
13265,1311498,1.01321,0.227164,-0.37881,-70.6475,-3.745,9.135
13266,1311595,1.09373,0.152256,-0.256078,-75.25,8.785,8.5925
13267,1311691,1.182546,-0.030622,-0.044164,-69.7725,44.38,6.125
13268,1311787,1.265872,-0.150548,0.127978,-61.5825,71.26,-0.2275
13269,1311884,1.318332,-0.05002,0.07893401,-63.0875,53.2,-7.63
13270,1311980,1.282952,0.138226,-0.010858,-64.995,-9.9925,-8.8725
13271,1312076,1.18279,0.277916,-0.05819401,-42.35,-56.385,0.28
13272,1312173,1.289174,0.198738,-0.303902,-38.3075,-43.05,12.81
13273,1312269,1.376038,0.16348,-0.335866,-54.005,-4.375,14.9975
13274,1312365,1.332728,0.153476,-0.199104,-44.6075,25.9,9.3275
13275,1312462,1.235006,0.109434,-0.126758,-35.4725,20.93,6.1775
13276,1312558,1.166198,0.039284,-0.171288,-38.4125,-7.77,6.4225
13277,1312654,1.104466,0.001098,-0.269254,-44.59,-27.7725,3.7275
13278,1312751,1.01992,0.007442,-0.280722,-42.56,-31.605,-1.26
13279,1312847,0.9370821,-0.007198,-0.264252,-36.7325,-23.8525,-5.0925
13280,1312944,0.874984,-0.010492,-0.247416,-35.35,-15.435,-8.8725
13281,1313040,0.824598,-0.006222,-0.227774,-34.9125,-14.07,-12.495
13282,1313136,0.781166,0.002806,-0.213256,-33.705,-18.3575,-14.2625
13283,1313233,0.745664,0.013664,-0.206546,-33.04,-21.245,-14.28
13284,1313329,0.75701,0.025986,-0.2074,-34.09,-18.55,-13.2475
13285,1313425,0.7808001,0.024888,-0.188734,-34.8425,-10.71,-11.1125
13286,1313522,0.8195961,0.01708,-0.166774,-35.665,-2.31,-7.805
13287,1313618,0.876082,0.013542,-0.165676,-39.0075,2.695,-4.1125
13288,1313715,0.924516,0.0008540001,-0.165432,-43.155,2.905,-0.0175
13289,1313811,0.9651421,-0.02013,-0.168848,-45.395,2.415,3.9375
13290,1313907,0.982222,-0.050996,-0.171654,-46.025,2.6775,6.615
13291,1314004,0.981002,-0.072102,-0.166896,-45.2725,2.8175,7.5425
13292,1314100,0.992348,-0.07747001,-0.173484,-44.31,3.1325,6.8075
13293,1314196,0.987102,-0.063196,-0.179218,-43.1025,2.7125,4.795
13294,1314293,0.983076,-0.039406,-0.165188,-40.915,2.0475,2.66
13295,1314389,0.99247,-0.0244,-0.160064,-39.585,2.2225,1.4525
13296,1314485,0.9969841,-0.009272001,-0.149938,-38.1675,1.505,1.295
13297,1314582,0.990274,0.000244,-0.144814,-36.9075,0.0,1.8025
13298,1314678,0.976488,-0.009150001,-0.144326,-34.9125,-1.2075,2.3625
13299,1314775,0.976122,-0.019764,-0.14152,-32.13,-1.9075,2.38
13300,1314871,0.972706,-0.033672,-0.13969,-29.3125,-1.9425,2.205
13301,1314967,0.961726,-0.035502,-0.124806,-26.3025,-2.6075,2.205
13302,1315064,0.9507461,-0.030256,-0.105896,-24.2725,-2.4675,2.3275
13303,1315160,0.9241501,-0.029646,-0.09418401,-22.8725,-0.7,3.0275
13304,1315256,0.90158,-0.012932,-0.08442401,-21.91,1.5925,3.6925
13305,1315353,0.894504,-0.001586,-0.081252,-21.3325,4.375,4.6375
13306,1315449,0.892796,0.008296001,-0.08430201,-20.4925,8.225,5.81
13307,1315545,0.8907221,0.013542,-0.09040201,-19.4075,11.9875,7.0175
13308,1315642,0.8893801,0.015128,-0.091378,-17.43,14.9275,8.33
13309,1315738,0.895602,0.012566,-0.089426,-15.085,17.185,9.275
13310,1315835,0.9037761,0.016714,-0.083936,-12.53,18.62,9.485
13311,1315931,0.9125601,0.020496,-0.074786,-10.2725,19.11,9.3275
13312,1316027,0.9337881,0.016836,-0.069906,-8.575,18.69,8.8025
13313,1316124,0.9525761,0.010614,-0.053192,-7.21,17.01,7.8925
13314,1316220,0.9669721,0.00549,-0.03294,-6.1425,14.2975,6.4225
13315,1316316,0.9821,0.003294,-0.022082,-5.5825,10.5,5.0925
13316,1316413,0.987102,-0.00549,-0.001342,-5.32,5.7225,3.6575
13317,1316509,0.977342,-0.015616,-0.008174001,-5.9675,1.6975,2.0825
13318,1316605,0.98576,-0.024888,-0.010126,-7.07,-2.59,0.1925
13319,1316702,0.98942,-0.027816,-0.00793,-7.875,-6.09,-1.61
13320,1316798,0.992348,-0.019398,-0.014762,-8.68,-7.35,-2.6425
13321,1316895,0.9929581,-0.015494,-0.016226,-7.9625,-7.595,-2.7475
13322,1316991,0.996496,-0.001342,-0.003782,-6.5275,-7.875,-2.31
13323,1317087,1.010038,0.011102,-0.027084,-6.335,-8.7325,-1.8375
13324,1317184,1.00345,0.01525,-0.011102,-4.9525,-10.7625,-0.875
13325,1317280,0.993568,0.026474,-0.013786,-2.31,-11.235,0.14
13326,1317377,0.998692,0.01708,-0.028548,0.5775,-11.375,0.9625
13327,1317473,1.011502,0.000732,-0.049166,1.785,-11.9175,0.665
13328,1317569,1.001864,-0.0008540001,-0.038308,0.8225,-12.18,-0.9625
13329,1317666,0.9933241,0.005612,-0.01586,-1.6975,-10.5875,-3.29
13330,1317762,0.992714,0.018544,0.020008,-5.8975,-7.2625,-5.32
13331,1317858,1.003816,0.03172,0.05429,-11.83,-3.5875,-6.7375
13332,1317955,1.011258,0.029524,0.08601,-17.0275,-2.0825,-7.21
13333,1318051,1.017114,0.02989,0.11834,-21.035,-4.4625,-7.2275
13334,1318148,1.012966,0.023912,0.128832,-26.355,-8.3825,-6.825
13335,1318244,0.993568,0.027206,0.108214,-29.645,-12.74,-6.65
13336,1318340,0.9766101,0.033062,0.112728,-28.5425,-17.29,-6.895
13337,1318437,0.950868,0.048922,0.133102,-29.26,-18.0425,-8.0325
13338,1318533,0.9322021,0.065148,0.162992,-31.64,-14.6125,-9.905
13339,1318629,0.912926,0.093574,0.19215,-34.405,-9.52,-11.375
13340,1318726,0.9103641,0.09320801,0.17629,-34.965,-6.0725,-12.915
13341,1318822,0.9214661,0.05307,0.045506,-31.115,-8.3825,-14.2975
13342,1318919,0.9139021,-0.05185,-0.465186,-21.7525,-20.895,-14.875
13343,1319015,0.956602,-0.23119,-0.6396461,-4.3925,-47.04,-12.67
13344,1319111,1.347856,-0.04575,-0.490928,-8.7675,-49.665,-11.9
13345,1319208,1.676402,0.354166,-0.25132,-31.3075,6.58,-5.2325
13346,1319304,1.583926,0.346968,-0.18361,-24.99,67.7775,15.4525
13347,1319400,1.52012,0.00793,-0.202032,10.1325,53.8825,24.0625
13348,1319497,1.20597,-0.142984,-0.199958,26.74,-17.885,16.1875
13349,1319593,0.9419621,-0.235338,-0.109678,20.265,-69.58,1.54
13350,1319690,1.00101,-0.230824,-0.210938,3.0625,-49.8225,-9.1175
13351,1319786,1.127402,-0.14396,-0.195932,2.625,-10.885,-14.7
13352,1319882,1.125816,-0.022082,-0.120658,-1.925,-3.22,-15.715
13353,1319979,1.047858,0.01037,-0.111996,-5.3025,-16.5025,-11.9
13354,1320075,0.9828321,-0.006588,-0.133956,-5.075,-31.255,-7.035
13355,1320171,0.926468,-0.021594,-0.16409,-8.47,-35.9625,-3.64
13356,1320268,0.856074,-0.03294,-0.15372,-10.3075,-33.1975,-0.77
13357,1320364,0.805444,-0.037332,-0.153354,-12.46,-26.775,1.1375
13358,1320461,0.774578,-0.029646,-0.164822,-13.4225,-21.6125,2.3625
13359,1320557,0.742858,-0.023424,-0.171898,-13.37,-19.88,3.2725
13360,1320653,0.73261,-0.0366,-0.17202,-12.075,-17.5525,4.2
13361,1320750,0.72651,-0.057584,-0.170922,-11.165,-13.65,4.3225
13362,1320846,0.755424,-0.050386,-0.170922,-11.2175,-9.5375,3.1325
13363,1320942,0.774944,-0.0366,-0.171044,-12.18,-5.2325,2.1875
13364,1321039,0.77897,-0.015982,-0.16104,-12.8975,-1.61,1.5925
13365,1321135,0.78934,0.00793,-0.150304,-13.7725,2.2575,1.435
13366,1321232,0.8155701,0.032574,-0.140178,-14.4375,6.6325,1.61
13367,1321328,0.8418,0.050996,-0.12871,-15.435,10.0275,2.345
13368,1321424,0.883158,0.05551,-0.113338,-15.75,13.6325,3.2725
13369,1321521,0.90036,0.058072,-0.089182,-15.8375,18.06,4.5675
13370,1321617,0.90402,0.05124001,-0.090646,-16.8175,21.0875,5.6875
13371,1321713,0.921344,0.032818,-0.09735601,-18.095,19.1625,5.495
13372,1321810,0.9368381,0.0183,-0.081862,-19.355,13.5275,4.2875
13373,1321906,0.9431821,0.017324,-0.063928,-21.21,11.865,3.045
13374,1322003,0.948062,0.019032,-0.055022,-22.19,14.7525,2.275
13375,1322099,0.9501361,0.024278,-0.054168,-22.6975,15.6625,0.6825
13376,1322195,0.9368381,0.022936,-0.05636401,-22.4,13.3,-0.7
13377,1322292,0.9237841,0.02745,-0.061366,-21.8225,10.5,-1.9075
13378,1322388,0.90951,0.025132,-0.0671,-21.4725,9.345,-2.3625
13379,1322484,0.8936501,0.025742,-0.059658,-20.37,9.975,-2.1175
13380,1322581,0.894626,0.032818,-0.052094,-18.7075,12.2325,-1.3125
13381,1322677,0.891942,0.036356,-0.045872,-16.4325,13.86,-0.1575
13382,1322774,0.898652,0.02989,-0.035014,-13.895,12.425,1.225
13383,1322870,0.895114,0.01342,-0.009272001,-11.9,9.3625,2.7825
13384,1322966,0.8880381,0.007320001,0.018056,-10.4125,6.9825,4.0425
13385,1323063,0.8869401,0.018788,0.024278,-9.3275,5.11,4.795
13386,1323159,0.8805961,0.0305,0.029768,-7.805,2.0475,5.4425
13387,1323255,0.881328,0.034526,0.03965,-5.705,0.525,6.265
13388,1323352,0.8968221,0.03294,0.039406,-4.9525,3.325,6.8075
13389,1323448,0.9150001,0.026962,0.046848,-5.11,7.56,7.2275
13390,1323545,0.931836,0.020862,0.069052,-5.005,11.0075,7.63
13391,1323641,0.9442801,0.019764,0.099552,-5.005,13.9825,7.84
13392,1323737,0.9512341,0.020984,0.109556,-4.6375,15.4,7.805
13393,1323834,0.9540401,0.022936,0.08637601,-6.265,11.7775,8.0675
13394,1323930,0.9563581,0.038674,0.068198,-8.715,5.5825,8.3825
13395,1324026,0.9770981,0.05941401,0.05172801,-8.8025,3.78,7.91
13396,1324123,0.996862,0.069906,0.06405001,-9.555,4.69,7.035
13397,1324219,1.00772,0.07283401,0.088206,-8.645,8.1725,6.16
13398,1324316,1.013332,0.07515201,0.103822,-9.7475,10.325,5.4775
13399,1324412,1.006622,0.075884,0.097478,-12.005,8.7675,5.495
13400,1324508,1.009062,0.09150001,-0.014274,-11.6725,6.1425,5.495
13401,1324605,1.044198,0.136518,-0.277794,-11.55,-2.415,4.725
13402,1324701,1.15107,0.171532,-0.360632,-12.3025,-12.775,2.94
13403,1324797,1.294542,0.072468,-0.235582,-7.665,-0.105,-0.21
13404,1324894,1.49694,-0.205326,-0.05673,4.62,46.0775,-5.285
13405,1324990,1.677134,-0.41724,0.037332,7.77,82.39,-16.485
13406,1325087,1.682258,-0.298168,0.02379,-10.64,49.245,-28.1225
13407,1325183,1.427644,-0.108458,0.080398,-7.0875,-31.325,-23.7475
13408,1325279,1.213778,-0.043188,0.056242,16.31,-62.125,-6.825
13409,1325376,1.27246,-0.005246,-0.157502,5.81,-36.05,3.57
13410,1325472,1.291004,0.11407,-0.26047,-12.11,-16.6075,4.935
13411,1325568,1.216462,0.151402,-0.22326,-6.8075,-18.515,2.975
13412,1325665,1.134356,0.105164,-0.202032,6.2825,-22.26,-0.245
13413,1325761,1.072014,0.04087,-0.27755,8.1725,-27.1775,-5.635
13414,1325858,0.974658,0.015494,-0.327448,7.9975,-39.8125,-14.63
13415,1325954,0.833504,-0.021106,-0.29341,16.9575,-51.8,-22.54
13416,1326050,0.740906,-0.056608,-0.300242,21.91,-51.73,-26.8275
13417,1326147,0.712602,-0.037942,-0.291824,18.41,-43.5575,-30.975
13418,1326243,0.694058,-0.017324,-0.217648,18.1825,-32.5675,-34.02
13419,1326339,0.678442,0.009394,-0.158478,20.3,-19.915,-34.3
13420,1326436,0.702476,0.019642,-0.14579,18.375,-11.4275,-32.13
13421,1326532,0.7361481,0.015006,-0.13054,13.79,-11.8475,-27.195
13422,1326628,0.78873,0.012566,-0.137372,8.9425,-11.48,-20.79
13423,1326725,0.851804,0.001586,-0.151768,4.27,-7.1925,-14.4725
13424,1326821,0.924028,-0.002562,-0.165188,0.875,-2.765,-9.4675
13425,1326918,0.9683141,-0.034282,-0.176534,0.5075,-0.245,-5.8275
13426,1327014,0.989176,-0.072468,-0.175314,2.2575,-2.31,-3.3775
13427,1327110,0.9999121,-0.09259801,-0.185074,3.22,-5.6525,-2.8875
13428,1327207,1.002352,-0.111386,-0.188246,5.7575,-7.6475,-3.465
13429,1327303,0.9911281,-0.126392,-0.179828,9.485,-6.6325,-4.9525
13430,1327399,0.98393,-0.131272,-0.165066,12.95,-2.7825,-7.4025
13431,1327496,0.986614,-0.125294,-0.138836,16.38,0.77,-10.08
13432,1327590,1.007232,-0.115168,-0.107238,19.11,0.875,-12.215
13433,1327687,1.017724,-0.104188,-0.08723001,21.175,-1.7675,-13.02
13434,1327783,0.9985701,-0.091378,-0.064782,22.3475,-5.7925,-13.265
13435,1327880,0.97783,-0.089914,-0.049166,23.1175,-7.805,-13.8425
13436,1327976,0.956846,-0.091378,-0.047092,23.3975,-7.245,-14.2275
13437,1328072,0.93696,-0.091622,-0.043066,25.025,-5.8975,-14.07
13438,1328169,0.918416,-0.08357,-0.040016,27.5275,-2.975,-13.16
13439,1328265,0.884012,-0.078812,-0.03843,30.0125,1.4525,-11.865
13440,1328361,0.8604661,-0.07442,-0.040992,30.975,5.915,-10.15
13441,1328458,0.845582,-0.069296,-0.050142,30.6075,9.1525,-8.89
13442,1328554,0.831308,-0.065514,-0.044774,30.5375,10.5525,-7.595
13443,1328650,0.819108,-0.064172,-0.037454,31.1675,12.705,-6.685
13444,1328747,0.808982,-0.062586,-0.035746,32.095,16.0475,-6.335
13445,1328843,0.809348,-0.061854,-0.028792,33.3025,18.0425,-6.3175
13446,1328940,0.809348,-0.06941801,-0.017446,34.4925,17.465,-6.7375
13447,1329036,0.814472,-0.07869,-0.00976,35.35,15.575,-7.42
13448,1329132,0.835212,-0.08857201,-0.009272001,35.0875,12.145,-8.33
13449,1329229,0.850584,-0.105896,-0.010492,32.935,7.3325,-9.4675
13450,1329325,0.870104,-0.128344,-0.021472,29.645,3.3425,-10.92
13451,1329421,0.9028,-0.144326,-0.04148,26.11,1.26,-12.915
13452,1329518,0.9335441,-0.163846,-0.054046,24.2375,-0.49,-14.595
13453,1329614,0.9688021,-0.171532,-0.037698,23.0825,-3.535,-16.0125
13454,1329711,0.99125,-0.147986,-0.01159,20.3875,-4.83,-16.765
13455,1329807,1.014674,-0.127368,-0.033794,17.2025,-4.6025,-16.6075
13456,1329903,1.030656,-0.132126,-0.04697001,17.605,-7.91,-15.925
13457,1330000,1.056642,-0.109678,-0.035014,18.7075,-11.69,-15.1025
13458,1330096,1.064206,-0.09674601,-0.004758,18.27,-10.57,-13.3175
13459,1330192,1.059204,-0.09211,0.030866,16.555,-8.0675,-11.2175
13460,1330289,1.066402,-0.077348,0.08003201,11.9525,-7.5425,-10.36
13461,1330385,1.076894,-0.05843801,0.101504,5.1975,-8.1375,-10.0275
13462,1330482,1.087142,-0.064782,0.078812,-0.2625,-9.94,-8.9425
13463,1330578,1.087874,-0.082838,0.072712,0.0525,-13.86,-7.84
13464,1330674,1.08031,-0.094916,0.08698601,2.835,-14.84,-7.2975
13465,1330771,1.078358,-0.089914,0.102602,2.5375,-11.0075,-7.7525
13466,1330867,1.074576,-0.087108,0.114192,0.6475,-7.91,-9.1875
13467,1330964,1.060302,-0.079178,0.131394,-0.91,-7.5425,-11.6725
13468,1331060,1.050542,-0.06893,0.140544,-2.4675,-9.8875,-14.56
13469,1331156,1.027606,-0.051484,0.08808401,-6.475,-11.41,-16.66
13470,1331253,1.010038,-0.031354,-0.185074,-9.59,-10.605,-17.395
13471,1331349,1.122644,-0.018422,-0.413214,-2.7125,-10.885,-15.0675
13472,1331445,1.407026,0.025986,-0.275232,6.055,-0.8925,-5.95
13473,1331542,1.483154,0.140544,0.029768,-1.715,27.3,11.3925
13474,1331638,1.324676,0.161772,0.084058,-14.21,38.9375,25.48
13475,1331735,1.272826,0.075762,-0.115168,1.89,9.6075,25.76
13476,1331831,1.191208,0.001464,-0.23058,25.585,-24.78,18.165
13477,1331927,1.123498,-0.110166,-0.182756,26.6,-32.305,11.445
13478,1332024,1.156194,-0.10858,-0.207278,13.09,-17.185,6.265
13479,1332120,1.170468,-0.08442401,-0.208376,13.685,-7.175,3.85
13480,1332217,1.134844,-0.06941801,-0.229848,19.2325,-10.465,4.165
13481,1332313,1.036634,-0.046604,-0.209108,22.68,-20.265,4.585
13482,1332409,0.94916,-0.01159,-0.175436,19.3725,-26.6525,4.06
13483,1332506,0.9108521,0.027816,-0.203618,11.585,-23.2925,3.0625
13484,1332602,0.8652241,0.031842,-0.186172,6.6675,-20.0375,3.4125
13485,1332698,0.808982,0.019032,-0.171166,0.315,-21.455,4.375
13486,1332795,0.7639641,0.00244,-0.176534,-6.1075,-25.62,5.635
13487,1332891,0.72712,-0.00305,-0.181536,-8.995,-31.325,7.5075
13488,1332988,0.697962,-0.01891,-0.18117,-7.5075,-33.9675,9.5025
13489,1333084,0.684786,-0.01952,-0.1891,-3.2375,-31.92,10.185
13490,1333180,0.70089,-0.022204,-0.210206,1.5925,-27.51,9.9925
13491,1333277,0.733098,-0.028792,-0.231434,6.4575,-21.21,8.9425
13492,1333373,0.76372,-0.036234,-0.231434,10.6225,-13.5625,7.63
13493,1333469,0.7788481,-0.021594,-0.22387,12.2325,-5.67,6.44
13494,1333566,0.812642,0.004148001,-0.220576,12.04,0.245,5.4075
13495,1333662,0.842166,0.03111,-0.212036,11.725,2.0125,4.8475
13496,1333759,0.87718,0.067222,-0.1952,10.3425,0.8225,4.515
13497,1333855,0.916342,0.101626,-0.171166,6.755,1.0325,4.06
13498,1333951,0.9507461,0.11468,-0.14091,1.435,4.1475,4.3225
13499,1334048,0.987224,0.119194,-0.117608,-5.5475,9.555,4.865
13500,1334144,1.029802,0.125172,-0.11163,-11.865,14.805,5.1975
13501,1334240,1.04676,0.11529,-0.108702,-15.12,18.3225,5.145
13502,1334337,1.063962,0.09882,-0.101138,-15.8375,18.865,4.515
13503,1334433,1.067622,0.080398,-0.098088,-15.4525,15.47,3.0275
13504,1334530,1.057008,0.06746601,-0.09272,-14.6475,11.375,0.945
13505,1334626,1.034926,0.05355801,-0.07869,-13.09,10.465,-0.525
13506,1334722,1.01016,0.043432,-0.063928,-10.6225,11.305,-1.1375
13507,1334819,0.986614,0.039528,-0.049044,-8.4,10.745,-1.4
13508,1334915,0.967582,0.032818,-0.031842,-6.0025,8.3125,-1.225
13509,1335011,0.943914,0.026962,-0.028914,-3.43,4.4275,-1.2775
13510,1335108,0.923174,0.019032,-0.033428,0.0175,0.245,-1.12
13511,1335204,0.9103641,0.012566,-0.035258,4.025,-2.9575,-0.7
13512,1335301,0.9065821,0.006344,-0.027816,7.525,-4.8125,-0.105
13513,1335397,0.889258,0.005734,-0.015128,9.7825,-6.405,0.1925
13514,1335493,0.8753501,0.005612,-0.004514,11.8825,-7.56,0.42
13515,1335590,0.8703481,0.011956,0.002806,13.6675,-8.435,0.4025
13516,1335686,0.864126,0.025132,0.011346,14.6825,-8.365,0.28
13517,1335782,0.857782,0.04331,0.029768,14.945,-6.4925,0.28
13518,1335879,0.8543661,0.049654,0.047702,14.7,-3.185,0.7175
13519,1335975,0.851438,0.05063,0.05917,14.6825,0.1925,1.2075
13520,1336072,0.84973,0.040748,0.052826,14.315,1.7325,1.5925
13521,1336168,0.859978,0.032086,0.047336,13.615,2.0825,1.9425
13522,1336264,0.8744961,0.015982,0.044408,12.4075,3.3075,1.925
13523,1336361,0.8921861,-0.0008540001,0.035136,10.7275,5.25,1.435
13524,1336457,0.9131701,0.006344,0.025132,9.5375,6.3175,0.4375
13525,1336553,0.928176,0.014274,0.01769,9.975,5.81,-0.3325
13526,1336650,0.9502581,0.019764,0.00488,11.795,4.4975,-0.56
13527,1336746,0.9688021,0.018788,0.009394,13.51,3.43,0.0525
13528,1336842,0.979416,0.013664,0.02196,14.98,4.3575,1.1375
13529,1336939,0.989664,0.002928,0.02135,15.5575,6.5625,2.3625
13530,1337035,0.9969841,0.0,0.032086,15.0325,5.7925,2.94
13531,1337132,1.000644,-0.004636001,0.068442,15.8725,4.41,3.0275
13532,1337228,1.008574,-0.00976,0.10736,17.6225,5.6,3.08
13533,1337324,1.026874,-0.01708,0.133346,20.6325,7.1925,3.465
13534,1337421,1.04066,-0.004514,0.162016,25.1125,6.475,3.9725
13535,1337517,1.048712,0.017568,0.188856,31.185,4.935,4.55
13536,1337614,1.043222,0.033794,0.17263,35.14,2.8875,5.005
13537,1337710,1.04249,0.034892,0.07515201,30.31,-0.8400001,5.7925
13538,1337806,1.046394,0.05124001,-0.176778,25.8475,-5.4775,6.3175
13539,1337903,1.109468,0.108702,-0.352824,22.365,-11.7425,4.69
13540,1337999,1.255014,0.06283,-0.29158,19.145,-5.6525,0.4375
13541,1338095,1.389092,-0.129808,-0.13237,20.475,21.77,-4.3925
13542,1338192,1.499136,-0.350384,-0.005002,26.3375,49.9625,-11.305
13543,1338288,1.576362,-0.355996,-0.04575,19.4425,43.4525,-19.845
13544,1338384,1.517314,-0.227896,-0.10919,-5.145,0.1575,-23.8525
13545,1338481,1.294542,-0.06527,0.013176,0.105,-27.7725,-18.55
13546,1338577,1.23586,0.049166,-0.01769,12.4775,-16.135,-6.9475
13547,1338674,1.28039,0.110044,-0.148962,0.4375,-9.835,1.5225
13548,1338770,1.239154,0.163114,-0.18361,-1.7675,-28.245,4.6375
13549,1338866,1.142896,0.18544,-0.238144,8.6275,-45.9025,2.59
13550,1338963,1.03883,0.158844,-0.275598,18.4975,-48.0025,-2.4675
13551,1339059,0.942938,0.107116,-0.280722,24.2725,-42.315,-7.945
13552,1339156,0.8127641,0.046604,-0.274134,29.6275,-38.3775,-11.7075
13553,1339252,0.710528,0.004514,-0.25559,36.6625,-38.08,-14.7
13554,1339348,0.6980841,-0.048068,-0.232288,37.1,-36.295,-17.6575
13555,1339445,0.6918621,-0.077714,-0.201544,32.8825,-30.03,-21.7175
13556,1339541,0.691008,-0.071614,-0.169824,30.205,-22.365,-25.6375
13557,1339638,0.746518,-0.056242,-0.161284,24.85,-16.03,-27.16
13558,1339734,0.821914,-0.042334,-0.16409,17.71,-12.425,-26.11
13559,1339830,0.859856,-0.041358,-0.183366,11.935,-10.9725,-23.45
13560,1339927,0.887062,-0.049288,-0.189222,7.665,-12.7925,-20.0375
13561,1340023,0.9208561,-0.056852,-0.198738,3.5525,-13.615,-17.1325
13562,1340119,0.9548941,-0.06270801,-0.201178,1.995,-12.1625,-13.755
13563,1340216,0.97173,-0.060634,-0.194224,2.66,-11.0075,-9.625
13564,1340312,0.9469641,-0.090158,-0.173362,5.425,-9.94,-4.9525
13565,1340409,0.9419621,-0.114192,-0.146644,8.2425,-7.875,-1.82
13566,1340505,0.944402,-0.120292,-0.136762,10.0275,-4.305,-0.8225
13567,1340601,0.9453781,-0.134322,-0.12749,12.075,-1.9425,-1.2075
13568,1340698,0.978074,-0.135176,-0.11529,13.825,-2.0825,-2.8525
13569,1340794,0.9651421,-0.122,-0.099552,14.525,-2.0125,-4.515
13570,1340890,0.9552601,-0.11468,-0.07991,14.665,-2.8525,-5.81
13571,1340987,0.9506241,-0.103212,-0.07381001,13.755,-4.4975,-6.9475
13572,1341083,0.937814,-0.096868,-0.07503,14.2275,-6.51,-7.98
13573,1341180,0.92903,-0.09381801,-0.074054,15.4525,-6.055,-8.33
13574,1341276,0.908656,-0.092232,-0.066978,16.1175,-2.485,-7.91
13575,1341372,0.8834021,-0.07722601,-0.062586,16.135,1.4,-7.245
13576,1341469,0.8541221,-0.067588,-0.059658,16.1525,4.83,-5.88
13577,1341565,0.8405801,-0.058682,-0.057096,16.3975,6.545,-4.0775
13578,1341661,0.839604,-0.060634,-0.057706,16.205,7.42,-2.31
13579,1341758,0.844118,-0.06746601,-0.050874,16.5725,8.8025,-1.0675
13580,1341854,0.850096,-0.07307801,-0.04392,16.345,11.2,-0.2625
13581,1341951,0.866078,-0.076372,-0.041236,15.2775,12.635,0.105
13582,1342047,0.885476,-0.08893801,-0.035136,13.9475,10.815,0.07
13583,1342143,0.9075581,-0.100772,-0.023912,12.9325,6.6325,-0.6125
13584,1342240,0.9241501,-0.102114,0.0061,11.0775,3.675,-1.82
13585,1342336,0.923906,-0.103334,0.004636001,8.715,3.605,-3.045
13586,1342432,0.92171,-0.102846,-0.000732,6.3525,1.9775,-4.445
13587,1342529,0.9186601,-0.10004,-0.010492,3.8675,-1.05,-5.845
13588,1342625,0.93391,-0.08759601,-0.02379,-0.42,-2.17,-6.9825
13589,1342722,0.9473301,-0.060268,-0.007686,-4.0425,-2.2575,-7.5775
13590,1342818,0.9514781,-0.04758,0.002806,-6.405,-1.68,-7.28
13591,1342914,0.945866,-0.036356,-0.003782,-6.9475,-3.15,-5.95
13592,1343011,0.9502581,-0.039772,-0.026718,-6.125,-7.7175,-4.585
13593,1343107,0.961116,-0.056974,-0.073688,-2.5725,-13.4225,-3.325
