,T,ax,ay,az,gx,gy,gz
12737,1234535,0.758108,-0.342088,-0.707844,-34.405,271.3025,-75.4075
12738,1234632,0.859856,-0.379664,-0.638548,-52.78,284.935,-92.5225
12739,1234728,1.119228,-0.315736,-0.611464,-81.515,295.3125,-112.9275
12740,1234825,1.281488,-0.226432,-0.7041841,-113.085,294.35,-129.115
12741,1234922,1.305156,-0.182268,-0.7171161,-143.815,282.6075,-137.9875
12742,1235019,1.620648,-0.031964,-0.800808,-175.315,268.205,-142.8875
12743,1235116,1.608692,-0.282064,-0.72224,-190.155,239.75,-135.135
12744,1235213,1.725812,-0.301096,-0.787388,-215.18,208.005,-127.6975
12745,1235309,1.646268,-0.20252,-0.8527801,-243.3375,168.9275,-111.2475
12746,1235406,1.20292,-0.181536,-0.6563601,-259.63,126.28,-83.2125
12747,1235503,1.010648,-0.259616,-1.258552,-280.8925,93.5725,-43.855
12748,1235600,1.18462,-0.628544,-1.522072,-273.5425,50.7325,39.9875
12749,1235697,0.6558721,-0.9433041,-1.08824,-246.015,-1.5225,118.405
12750,1235794,0.45628,-0.7937321,-0.9618481,-268.625,-32.69,145.95
12751,1235891,0.351848,-0.345504,-0.9501361,-309.5225,-60.2,137.69
12752,1235987,0.3843,0.08564401,-1.083116,-316.54,-83.4925,124.2675
12753,1236084,0.315248,0.12322,-1.101416,-281.225,-112.4025,113.96
12754,1236181,0.237168,0.0061,-1.045784,-235.9175,-139.755,98.455
12755,1236278,0.211548,-0.145424,-0.9752681,-201.53,-162.1725,74.165
12756,1236375,0.244488,-0.26596,-0.9089001,-179.445,-180.495,46.1475
12757,1236472,0.304024,-0.386008,-0.853024,-164.36,-194.81,22.3125
12758,1236569,0.39406,-0.524112,-0.803736,-152.0225,-205.87,6.7725
12759,1236665,0.537776,-0.656848,-0.7605481,-142.17,-213.325,-0.245
12760,1236762,0.667096,-0.825208,-0.711748,-134.085,-220.395,1.6275
12761,1236859,0.75884,-0.976976,-0.6795401,-132.1775,-227.5,8.4875
12762,1236956,0.854732,-1.054324,-0.672464,-134.225,-233.275,18.48
12763,1237053,0.917684,-1.129964,-0.6566041,-133.98,-238.1575,32.445
12764,1237150,0.975512,-1.219024,-0.6348881,-131.67,-240.3625,49.6825
12765,1237247,1.043344,-1.300764,-0.616832,-129.7275,-240.205,68.635
12766,1237343,1.093608,-1.339072,-0.599996,-128.9925,-238.4725,88.34001
12767,1237440,1.097024,-1.347856,-0.588284,-127.4875,-235.55,108.5
12768,1237537,1.07726,-1.33346,-0.567788,-123.2,-230.1075,128.3275
12769,1237634,0.997472,-1.264652,-0.535092,-115.85,-221.27,146.2475
12770,1237731,0.944768,-1.151924,-0.541192,-103.7575,-205.9575,163.345
12771,1237828,0.9674601,-1.067744,-0.557296,-85.155,-184.8,181.0725
12772,1237924,1.01138,-1.105076,-0.5941401,-64.645,-163.7475,196.6125
12773,1238021,1.131672,-1.105076,-0.692228,-52.3775,-145.5825,203.63
12774,1238118,1.280024,-1.011624,-0.774456,-43.9425,-135.5725,203.665
12775,1238215,1.337852,-0.856196,-0.800564,-33.985,-134.715,201.8625
12776,1238312,1.316868,-0.833992,-0.803736,-18.305,-137.3575,197.6625
12777,1238409,1.409588,-0.853512,-0.8025161,-3.2025,-138.3025,184.73
12778,1238505,1.548424,-0.840824,-0.776408,6.965,-141.2425,164.045
12779,1238602,1.663836,-0.799588,-0.7034521,17.01,-148.26,140.7875
12780,1238699,1.752408,-0.736392,-0.57828,31.2025,-157.0975,118.1075
12781,1238796,1.830244,-0.490684,-0.345748,47.7575,-164.6575,97.37
12782,1238893,1.757288,0.184464,-0.25742,64.89,-164.3075,89.11
12783,1238990,1.703608,-0.017324,0.035624,112.1225,-154.6825,93.9925
12784,1239087,1.780712,-0.057828,0.169092,123.1125,-140.9975,73.4825
12785,1239183,1.866844,0.096624,0.191296,108.71,-130.69,40.285
12786,1239280,1.86904,0.204472,0.277672,98.7175,-125.475,10.9725
12787,1239377,1.793644,0.152988,0.457012,102.06,-119.28,-10.115
12788,1239474,1.805112,0.047824,0.618052,106.8375,-106.2075,-27.8775
12789,1239571,1.837808,-0.046848,0.7266321,104.3875,-87.6225,-38.57
12790,1239668,1.832684,-0.1464,0.795928,90.35251,-64.8375,-34.5625
12791,1239764,1.756312,-0.204716,0.8276481,59.4825,-37.4675,-16.52
12792,1239861,1.56648,-0.07978801,0.785924,14.315,-5.1975,9.8
12793,1239958,1.317356,-0.970876,1.039684,-31.325,34.0725,39.9875
12794,1240055,1.593076,-0.222284,0.859856,-153.685,86.27501,47.9675
12795,1240152,1.600152,0.759328,0.282552,-274.54,125.7725,50.33
12796,1240249,-0.036844,1.645536,-1.955416,-282.205,133.7,74.9525
12797,1240345,0.011224,3.242272,-2.654232,-213.0275,157.4825,61.565
12798,1240442,1.868796,3.302296,-1.564772,-133.5425,153.965,-5.495
12799,1240539,2.225524,1.528416,-1.538664,-21.7875,107.1175,-93.1875
12800,1240636,2.073268,-2.140612,-0.88328,65.87,39.2875,-82.6
12801,1240733,0.201056,-1.219268,-0.538752,10.185,10.1325,-9.31
12802,1240830,1.122888,1.442528,-1.33834,-60.4625,44.2225,-3.64
12803,1240927,0.66368,-0.510936,-0.70394,5.4425,15.4525,-8.5925
12804,1241023,0.824232,-0.665144,-0.604632,13.86,13.7375,-0.3325
12805,1241120,0.672708,0.02196,-0.796172,-12.1275,5.74,-4.585
12806,1241217,0.663436,-0.335012,-0.714676,-1.89,-0.735,-6.65
12807,1241314,0.570716,-0.222528,-0.79422,-1.6975,-5.0925,-6.7725
12808,1241411,0.652944,-0.077592,-0.79544,-6.4925,-5.565,-9.17
12809,1241508,0.62586,-0.152988,-0.781532,-1.2075,-5.81,-8.435
12810,1241605,0.6414761,0.006832001,-0.821304,-0.35,-5.845,-6.2475
12811,1241701,0.6219561,-0.08369201,-0.8142281,6.4925,-3.9025,-2.0125
12812,1241798,0.622932,-0.13664,-0.7991,10.045,-1.33,0.665
12813,1241895,0.62342,-0.175436,-0.786656,8.96,0.945,0.3675
12814,1241992,0.630496,-0.234972,-0.762988,6.58,2.59,-1.47
12815,1242089,0.623908,-0.232532,-0.76494,2.9225,3.185,-4.13
12816,1242186,0.632936,-0.200812,-0.7666481,-0.0525,2.6425,-6.475
12817,1242282,0.614392,-0.212524,-0.776896,-1.435,2.345,-7.7
12818,1242379,0.623908,-0.216916,-0.777384,-3.395,3.0275,-9.4675
12819,1242476,0.620736,-0.178364,-0.788608,-6.23,3.3075,-11.7075
12820,1242573,0.63318,-0.160796,-0.780068,-7.2625,3.57,-12.915
12821,1242670,0.638792,-0.13908,-0.773236,-7.875,3.6575,-13.475
12822,1242767,0.642696,-0.141764,-0.764208,-7.315,3.4475,-12.915
12823,1242863,0.6517241,-0.138348,-0.754936,-6.2125,3.1325,-11.6725
12824,1242960,0.649284,-0.129808,-0.763232,-4.9175,3.4825,-10.15
12825,1243057,0.6344,-0.146156,-0.754936,-3.465,4.1475,-8.7325
12826,1243154,0.63196,-0.149084,-0.752008,-2.2225,4.8125,-8.3475
12827,1243251,0.630496,-0.141764,-0.7510321,-1.6275,5.25,-8.3125
12828,1243348,0.6344,-0.160796,-0.742004,-1.2075,5.2325,-8.0325
12829,1243445,0.620004,-0.161772,-0.7449321,-0.805,4.55,-7.98
12830,1243541,0.623664,-0.159576,-0.749812,0.07,3.7625,-7.98
12831,1243638,0.620492,-0.163724,-0.750056,0.14,3.115,-7.8925
12832,1243735,0.62342,-0.15128,-0.755424,0.385,2.625,-7.3325
12833,1243832,0.624884,-0.141032,-0.764452,-0.0875,2.87,-7.0
12834,1243929,0.6283,-0.126636,-0.775676,0.49,3.535,-6.335
12835,1244026,0.621468,-0.122244,-0.779824,1.2075,4.7075,-5.4075
12836,1244122,0.61854,-0.137372,-0.786412,2.695,6.405,-4.305
12837,1244219,0.6231761,-0.13908,-0.785192,3.92,8.785,-3.6925
12838,1244316,0.616832,-0.138104,-0.791536,5.005,12.145,-3.7275
12839,1244413,0.62952,-0.141764,-0.791536,6.3875,16.415,-4.13
12840,1244510,0.635132,-0.143228,-0.787144,7.315,21.1225,-4.655
12841,1244607,0.629764,-0.1525,-0.783484,7.455,25.55,-5.11
12842,1244704,0.645868,-0.120536,-0.7869,7.07,30.31,-5.5125
12843,1244800,0.639768,-0.134688,-0.784704,9.2575,35.0175,-5.4775
12844,1244897,0.635132,-0.13786,-0.7895841,10.5525,39.76,-5.3375
12845,1244994,0.6414761,-0.167872,-0.776896,12.81,45.22,-5.46
12846,1245091,0.641964,-0.179584,-0.758352,13.8075,50.5575,-6.5975
12847,1245188,0.65148,-0.183732,-0.7515201,13.9125,55.055,-7.945
12848,1245285,0.6463561,-0.1891,-0.76738,13.405,59.395,-8.96
12849,1245382,0.641232,-0.18544,-0.779336,13.0725,64.68,-10.815
12850,1245478,0.658068,-0.191784,-0.754448,12.7225,71.78501,-12.7925
12851,1245575,0.666852,-0.15128,-0.745908,12.04,78.96,-14.035
12852,1245672,0.691252,-0.112972,-0.733464,9.625,85.5925,-13.1425
12853,1245769,0.6954,-0.080764,-0.7473721,7.6825,93.1875,-10.08
12854,1245866,0.682468,-0.08466801,-0.7659161,7.735,102.48,-6.195
12855,1245963,0.683932,-0.086132,-0.765428,7.665,113.89,-2.7125
12856,1246059,0.697352,-0.152744,-0.799588,7.8925,127.085,0.7875
12857,1246156,0.635132,-0.279868,-0.804224,3.7625,142.6425,2.1175
12858,1246253,0.6409881,-0.376492,-0.801052,2.8175,161.455,-4.585
12859,1246350,0.66246,-0.375028,-0.80886,2.7125,182.3325,-16.5725
12860,1246447,0.626104,-0.456036,-0.8235001,-1.54,205.31,-28.91
12861,1246544,0.6375721,-0.350628,-0.836188,-9.5375,235.06,-44.03
12862,1246640,0.765672,-0.359168,-0.8091041,-10.15,268.59,-58.6425
12863,1246737,0.7812881,-0.298412,-0.8149601,-14.98,301.2625,-69.58
12864,1246834,0.931348,-0.325252,-0.854244,-21.6125,331.975,-79.87
12865,1246931,1.242204,-0.177632,-0.8193521,-26.3025,356.86,-87.78
12866,1247028,1.524268,-0.041724,-0.709064,-20.1425,371.77,-89.11
12867,1247125,1.900028,-0.026352,-0.944524,-9.9575,370.9125,-79.345
12868,1247221,1.531344,-0.42212,-0.894504,10.5525,344.505,-66.0975
12869,1247318,1.8666,-0.085888,-1.08458,3.045,335.7375,-61.6175
12870,1247415,1.94712,-0.25498,-1.093852,34.2125,303.66,-49.84
12871,1247512,1.764608,-0.365512,-1.095316,50.4525,255.5175,-55.9825
12872,1247609,1.289296,-0.40504,-1.033828,44.555,207.48,-68.79251
12873,1247706,1.057496,-0.6405,-1.852204,15.19,163.0125,-58.3275
12874,1247803,1.722396,-0.725656,-1.966884,-27.965,97.65,-36.5575
12875,1247899,0.80642,-0.862296,-1.5677,-41.65,2.6075,-30.1
12876,1247996,0.364536,-0.482388,-1.275632,-79.9225,-71.12,-32.0425
12877,1248093,0.038064,-0.189344,-1.14924,-93.0125,-101.745,-34.965
12878,1248190,-0.020252,-0.149084,-1.04188,-72.87,-116.0425,-24.7625
12879,1248287,0.123464,-0.253516,-0.9916161,-48.265,-126.2975,-10.7975
12880,1248384,0.211304,-0.363316,-0.920612,-34.7725,-145.7575,2.94
12881,1248480,0.197396,-0.418948,-0.82228,-35.455,-170.17,12.9675
12882,1248577,0.16836,-0.374052,-0.734196,-44.03,-190.3475,18.69
12883,1248674,0.144204,-0.272304,-0.6661201,-50.2775,-203.1925,22.4
12884,1248771,0.156892,-0.189344,-0.625128,-48.1775,-209.5625,26.67
12885,1248868,0.261324,-0.195932,-0.5987761,-38.9375,-210.875,31.675
12886,1248965,0.380152,-0.240828,-0.58804,-32.3925,-212.905,35.1575
12887,1249061,0.50386,-0.248148,-0.6158561,-33.3375,-218.2425,34.265
12888,1249158,0.595116,-0.173484,-0.653432,-36.1375,-226.3625,30.7825
12889,1249255,0.672464,-0.120536,-0.6919841,-32.375,-235.1475,28.875
12890,1249352,0.74786,-0.138104,-0.7129681,-22.1025,-243.3725,29.33
12891,1249449,0.839116,-0.19032,-0.743712,-11.7775,-250.775,30.38
12892,1249546,0.942816,-0.235216,-0.769576,-4.6025,-258.0025,31.36
12893,1249643,1.006256,-0.255712,-0.783972,-0.0175,-265.3175,33.285
12894,1249739,1.019432,-0.260592,-0.79422,2.8875,-271.1625,37.52
12895,1249836,0.912316,-0.216184,-0.7795801,5.53,-272.58,43.5225
12896,1249933,0.8086161,-0.115656,-0.7956841,10.4475,-262.71,48.9475
12897,1250030,1.004548,-0.008052001,-0.966484,21.8925,-240.555,53.7075
12898,1250127,2.187704,0.0549,-1.226588,49.385,-217.6475,59.605
12899,1250224,2.011536,-0.466284,-0.915976,78.1025,-237.23,62.825
12900,1250321,1.172176,-0.17934,-0.588772,57.0675,-266.0875,41.86
12901,1250417,1.933212,0.14518,-0.671488,60.9,-225.1375,28.9975
12902,1250514,2.352892,0.043676,-0.549244,108.3075,-198.6075,43.7325
12903,1250611,2.644228,-0.407236,-0.203984,144.2,-194.355,67.725
12904,1250708,2.56688,-0.444568,0.258396,132.055,-201.8275,63.42
12905,1250805,2.505636,-0.120048,0.599752,94.99,-196.5075,38.955
12906,1250902,2.431948,-0.169824,1.063596,82.2675,-175.7,22.12
12907,1250998,2.325564,-0.315492,1.654808,65.5375,-139.8425,11.1475
12908,1251095,2.532232,-0.164456,2.044964,21.1575,-92.68001,1.8375
12909,1251192,2.23626,-0.203984,2.590304,-9.6775,-47.285,0.91
12910,1251289,2.211372,-0.187636,2.89872,-49.8575,21.07,-10.01
12911,1251386,3.193472,-0.035136,3.404044,-114.835,122.045,-31.9725
12912,1251483,2.899208,1.09068,-1.455948,-229.4075,190.085,-73.395
12913,1251580,3.66732,4.096028,-3.20372,-185.2025,91.14,-118.8075
12914,1251676,-0.000732,-0.362828,-0.788852,-38.675,-107.975,-113.9075
12915,1251773,1.281976,-0.548268,-0.344772,55.23,39.9,-28.315
12916,1251870,0.722728,1.0614,-1.225856,-59.36,-13.93,-25.095
12917,1251967,0.77348,-1.0797,-0.5702281,25.445,4.0775,2.205
12918,1252064,0.876204,0.21716,-0.7564001,-12.95,1.155,-9.1525
12919,1252161,0.6851521,-0.35624,-0.696376,-6.335,-6.195,-8.7325
12920,1252258,0.6771,-0.18666,-0.75884,-7.035,-9.94,-9.3625
12921,1252354,0.669292,-0.152744,-0.7795801,-10.71,-13.3,-13.5625
12922,1252451,0.66246,-0.044164,-0.818376,-10.2725,-13.3175,-13.3525
12923,1252548,0.619028,-0.09613601,-0.827892,-5.25,-11.445,-9.6075
12924,1252645,0.611464,-0.112484,-0.827404,-2.7475,-8.295,-7.3675
12925,1252742,0.61122,-0.12932,-0.822524,-2.065,-5.0925,-6.755
12926,1252839,0.61122,-0.144448,-0.819108,-1.96,-2.835,-6.51
12927,1252935,0.61,-0.116144,-0.823744,-3.395,-0.9975,-6.7025
12928,1253032,0.613416,-0.11224,-0.813008,-4.795,1.2075,-6.58
12929,1253129,0.609268,-0.12688,-0.7986121,-5.88,3.22,-6.3875
12930,1253226,0.597312,-0.12688,-0.78812,-6.8775,4.7775,-6.5275
12931,1253323,0.585112,-0.166164,-0.77592,-7.245,5.705,-6.9475
12932,1253420,0.58804,-0.151036,-0.764696,-8.1375,5.88,-8.12
12933,1253517,0.5978,-0.151524,-0.748104,-8.2075,5.4075,-9.1175
12934,1253613,0.5892601,-0.15372,-0.7517641,-7.21,4.2525,-9.9225
12935,1253710,0.595848,-0.153964,-0.7381001,-6.2125,2.5025,-10.5525
12936,1253807,0.597312,-0.151524,-0.746152,-5.9325,0.5075,-11.69
12937,1253904,0.6161,-0.124684,-0.751276,-6.1775,-1.47,-12.9325
12938,1254001,0.628544,-0.100772,-0.7522521,-5.6175,-2.9225,-13.1075
12939,1254098,0.6527,-0.070028,-0.750788,-4.6725,-4.1825,-12.1275
12940,1254194,0.65514,-0.083204,-0.754448,-3.0275,-5.145,-10.1675
12941,1254291,0.64538,-0.094916,-0.760792,-1.6625,-6.3525,-8.3825
12942,1254388,0.622932,-0.09540401,-0.7766521,-0.7525,-7.63,-7.1575
12943,1254485,0.62098,-0.11346,-0.7829961,0.0,-7.735,-6.335
12944,1254582,0.6158561,-0.115412,-0.793244,0.0175,-7.035,-6.3175
12945,1254679,0.616832,-0.10858,-0.8003201,-0.6825,-6.0025,-6.965
12946,1254776,0.61122,-0.13542,-0.80276,-0.7875,-4.62,-7.6825
12947,1254872,0.6075601,-0.11346,-0.8052,-1.47,-2.905,-9.0825
12948,1254969,0.605852,-0.130052,-0.796172,-1.47,-0.5075,-10.1325
12949,1255066,0.604876,-0.117852,-0.798368,-0.8225,1.505,-11.0075
12950,1255163,0.60878,-0.11712,-0.790072,-0.595,3.3075,-11.935
12951,1255260,0.619516,-0.108092,-0.77592,-0.035,4.9525,-12.215
12952,1255357,0.6224441,-0.102236,-0.764696,0.4025,5.285,-12.0225
12953,1255453,0.618052,-0.079056,-0.779824,0.8400001,4.795,-11.235
12954,1255550,0.636108,-0.089304,-0.781776,3.395,4.8825,-9.765
12955,1255647,0.63562,-0.08662001,-0.777384,4.3575,4.83,-8.1725
12956,1255744,0.635376,-0.09589201,-0.793976,5.04,5.565,-7.1225
12957,1255841,0.646112,-0.09028,-0.803248,5.005,6.5625,-6.9125
12958,1255938,0.620736,-0.08174001,-0.8086161,6.3525,8.1375,-6.5975
12959,1256035,0.627812,-0.054412,-0.793244,8.155,11.1125,-5.8975
12960,1256131,0.633424,-0.050996,-0.7829961,10.71,13.1775,-4.1475
12961,1256228,0.620248,-0.083448,-0.7978801,12.53,14.8925,-1.75
12962,1256325,0.615124,-0.106384,-0.807152,14.3325,18.0775,-0.8925
12963,1256422,0.62464,-0.08296,-0.7849481,15.5225,22.0675,-1.435
12964,1256519,0.633424,-0.134688,-0.7625,17.01,25.48,-1.6625
12965,1256616,0.625128,-0.122,-0.781532,16.065,27.4575,-2.3975
12966,1256712,0.630496,-0.131028,-0.772992,14.77,30.52,-3.15
12967,1256809,0.6283,-0.162504,-0.76616,13.65,33.9675,-4.235
12968,1256906,0.654652,-0.11468,-0.744444,10.4125,36.9775,-6.4225
12969,1257003,0.662948,-0.122488,-0.72224,10.92,38.64,-7.14
12970,1257100,0.674172,-0.10858,-0.70394,10.3425,39.0075,-6.51
12971,1257197,0.680028,-0.134932,-0.6944241,10.605,38.36,-5.5475
12972,1257294,0.697108,-0.147864,-0.680516,9.485,36.9075,-5.1275
12973,1257390,0.705892,-0.149816,-0.673196,7.8925,34.825,-5.2325
12974,1257487,0.712236,-0.143716,-0.673928,7.0,32.3225,-5.3025
12975,1257584,0.715652,-0.149572,-0.668316,6.2825,29.96,-5.285
12976,1257681,0.714432,-0.137128,-0.671732,5.1625,27.72,-5.3725
12977,1257778,0.722728,-0.144448,-0.67222,5.18,25.62,-5.705
12978,1257875,0.7217521,-0.139568,-0.6729521,5.3375,23.9575,-5.985
12979,1257971,0.7198,-0.142008,-0.670512,5.25,22.6625,-6.09
12980,1258068,0.733464,-0.135908,-0.6566041,5.2675,21.21,-6.37
12981,1258165,0.735172,-0.116388,-0.6497721,4.7425,19.4425,-6.195
12982,1258262,0.737856,-0.118096,-0.6527,5.005,17.6925,-5.3025
12983,1258359,0.701012,-0.137616,-0.64416,5.1975,15.9075,-4.6725
12984,1258456,0.750788,-0.1281,-0.633912,3.9375,14.525,-4.8825
12985,1258552,0.726144,-0.129564,-0.649284,2.8875,13.3175,-4.4275
12986,1258649,0.744444,-0.1464,-0.65148,2.1175,13.0025,-4.0075
12987,1258746,0.737856,-0.152012,-0.651968,1.3825,12.5825,-4.4625
12988,1258843,0.745664,-0.136884,-0.651968,-0.315,12.4425,-5.1625
12989,1258940,0.745908,-0.142008,-0.650016,-0.28,12.3025,-5.1275
12990,1259037,0.753228,-0.1281,-0.643916,-0.595,12.145,-5.215
12991,1259134,0.754936,-0.120048,-0.629276,-0.4025,11.3925,-5.075
12992,1259230,0.756644,-0.118584,-0.6344,0.28,10.08,-4.445
12993,1259327,0.75396,-0.12078,-0.646112,1.12,8.6975,-3.85
12994,1259424,0.755912,-0.136396,-0.638792,2.415,8.05,-3.6225
12995,1259521,0.764696,-0.135176,-0.63928,2.1,7.0525,-3.6575
12996,1259618,0.755424,-0.153476,-0.647332,2.24,5.8975,-3.5175
12997,1259715,0.760792,-0.151768,-0.6409881,2.17,5.075,-4.0075
12998,1259811,0.762744,-0.14884,-0.641964,2.3275,4.3925,-4.725
12999,1259908,0.75762,-0.142496,-0.649528,1.995,3.85,-5.4775
13000,1260005,0.75884,-0.14762,-0.6463561,1.8375,3.78,-6.055
13001,1260102,0.760304,-0.143228,-0.638548,1.4,3.9725,-6.825
13002,1260199,0.7617681,-0.14274,-0.63562,1.3825,3.85,-7.35
13003,1260296,0.766892,-0.146888,-0.624396,1.225,3.71,-7.63
13004,1260393,0.769332,-0.154452,-0.61976,0.5775,3.2025,-7.8225
13005,1260489,0.7705521,-0.161284,-0.621712,-0.4375,2.4675,-8.365
13006,1260586,0.776408,-0.164456,-0.619516,-1.5225,1.9425,-9.485
13007,1260683,0.7795801,-0.166652,-0.621712,-3.045,1.4175,-10.9725
13008,1260780,0.780556,-0.161528,-0.62342,-5.3725,0.5775,-12.5825
13009,1260877,0.7788481,-0.16226,-0.625616,-7.0,-0.175,-13.7375
13010,1260974,0.7625,-0.167628,-0.638304,-7.6825,-0.1925,-15.12
13011,1261070,0.76616,-0.175192,-0.662216,-7.35,0.875,-16.87
13012,1261167,0.762012,-0.160308,-0.684664,-6.93,2.4325,-19.145
13013,1261264,0.753472,-0.168604,-0.705404,-4.7425,5.3725,-21.42
13014,1261361,0.75274,-0.155916,-0.73688,-2.4675,9.73,-24.15
13015,1261458,0.746152,-0.15738,-0.739808,2.555,15.26,-27.44
13016,1261555,0.749324,-0.159088,-0.756156,8.925,20.4925,-31.675
13017,1261652,0.7283401,-0.154452,-0.7705521,16.205,25.095,-36.5225
13018,1261748,0.731512,-0.070028,-0.765672,23.38,28.8575,-41.02
13019,1261845,0.740296,-0.049532,-0.768356,34.125,31.5525,-44.2225
13020,1261942,0.8020281,-0.075884,-0.75274,48.72,31.29,-46.6025
13021,1262039,0.7605481,-0.101504,-0.660996,62.4925,26.7225,-48.7025
13022,1262136,0.75762,-0.116632,-0.643428,71.89,21.4725,-51.52
13023,1262233,0.730536,-0.185196,-0.668072,80.5525,14.1575,-54.005
13024,1262329,0.585844,-0.269132,-0.73932,85.61,2.1175,-56.91
13025,1262426,0.43798,-0.287188,-0.9254921,83.44001,-15.9075,-59.5875
13026,1262523,0.261568,-0.2074,-1.014552,76.4575,-40.0225,-60.97
13027,1262620,0.218136,-0.210328,-1.046516,79.205,-63.0,-58.4675
13028,1262717,0.30622,-0.253028,-1.034804,86.7475,-84.28,-53.515
13029,1262814,0.446032,-0.273768,-0.9967401,91.455,-104.3525,-48.755
13030,1262910,0.39162,-0.214964,-0.844484,91.6475,-123.3575,-45.29
13031,1263007,0.31598,-0.093696,-0.70028,93.2225,-128.9225,-43.68
13032,1263104,0.357216,-0.032452,-0.609024,102.8125,-118.7025,-40.075
13033,1263201,0.54412,-0.107848,-0.5751081,118.3175,-100.0125,-31.395
13034,1263298,0.6795401,-0.299632,-0.492636,124.8975,-82.8975,-18.5325
13035,1263395,1.428864,-0.41724,-0.558028,102.8475,-69.9125,-21.0
13036,1263491,1.28466,0.569984,-0.44896,48.685,-82.705,-46.9875
13037,1263588,1.314428,0.583648,-0.190808,57.2775,-81.235,-60.795
13038,1263685,1.742648,0.348188,0.016592,78.34751,-64.68,-79.45
13039,1263782,1.711416,-0.111996,0.23668,67.7075,-55.965,-94.86751
13040,1263879,1.19438,-0.780068,-0.099552,36.54,-40.7925,-78.785
13041,1263976,0.6517241,0.316956,-0.959896,-33.0925,-29.5575,-46.7075
13042,1264072,0.487756,0.48556,-1.147776,-34.09,-30.065,-33.95
13043,1264169,0.660264,-0.263276,-0.743712,5.0225,-30.275,-26.3375
13044,1264266,0.8142281,-0.013664,-0.68564,-10.5525,-24.3775,-16.7475
13045,1264363,0.726876,0.022936,-0.75884,-14.84,-22.9425,-8.6625
13046,1264460,0.62464,-0.06222,-0.8020281,-6.125,-21.105,-2.1175
13047,1264557,0.637084,-0.068076,-0.802272,-5.1625,-17.465,2.2225
13048,1264653,0.673684,-0.158844,-0.7468841,-1.4,-15.505,4.1125
13049,1264750,0.679296,-0.151768,-0.728828,-1.6275,-14.7525,4.6025
13050,1264847,0.65026,-0.180316,-0.748836,-1.82,-14.385,4.2
13051,1264944,0.6409881,-0.227164,-0.749568,-1.505,-13.825,2.8175
13052,1265041,0.642452,-0.254736,-0.735904,-2.66,-13.5275,-0.175
13053,1265138,0.639524,-0.22448,-0.7373681,-4.41,-14.245,-4.2175
13054,1265235,0.643672,-0.18056,-0.74054,-6.7375,-15.295,-7.7525
13055,1265331,0.648552,-0.160552,-0.740052,-7.49,-16.205,-9.94
13056,1265428,0.64538,-0.128588,-0.74664,-7.8925,-17.255,-11.0775
13057,1265525,0.64538,-0.104188,-0.756888,-7.28,-17.92,-11.0425
13058,1265622,0.657336,-0.08296,-0.756156,-6.2475,-17.5875,-10.0275
13059,1265719,0.64904,-0.08564401,-0.761036,-4.6375,-16.8875,-8.12
13060,1265816,0.643672,-0.08808401,-0.7666481,-2.66,-15.8725,-6.2475
13061,1265912,0.636108,-0.089792,-0.765184,-0.875,-14.56,-4.62
13062,1266009,0.629032,-0.125172,-0.7686,0.63,-13.405,-3.395
13063,1266106,0.630984,-0.140056,-0.763476,0.9975,-12.5475,-3.29
13064,1266203,0.6283,-0.130784,-0.772504,0.0875,-11.8125,-3.64
13065,1266300,0.62952,-0.13664,-0.76982,-0.0875,-10.9375,-3.85
13066,1266397,0.63562,-0.125416,-0.7686,-0.595,-9.8,-4.2175
13067,1266494,0.627812,-0.132004,-0.771528,-0.3325,-9.135,-4.1125
13068,1266590,0.633424,-0.133956,-0.764452,-0.105,-8.4,-4.095
13069,1266687,0.632448,-0.13054,-0.76494,-0.07,-8.12,-4.06
13070,1266784,0.629276,-0.1281,-0.765428,0.245,-7.945,-3.7975
13071,1266881,0.63318,-0.132736,-0.7598161,0.6475,-7.7175,-3.675
13072,1266978,0.630496,-0.123952,-0.7612801,0.875,-7.875,-3.5175
13073,1267075,0.626836,-0.125416,-0.76494,1.2775,-8.015,-3.3075
13074,1267172,0.629764,-0.12322,-0.762012,1.3475,-7.9275,-3.22
13075,1267268,0.625372,-0.13176,-0.7625,1.435,-7.805,-3.0975
13076,1267365,0.627812,-0.138592,-0.76494,1.5925,-7.665,-3.0975
13077,1267462,0.626836,-0.140544,-0.76616,1.47,-7.7,-3.29
13078,1267559,0.627812,-0.134932,-0.7666481,1.2075,-7.84,-3.57
13079,1267656,0.625616,-0.136396,-0.768112,1.1025,-7.8925,-3.6575
13080,1267753,0.6273241,-0.132248,-0.769576,1.015,-7.8575,-3.7275
13081,1267849,0.62586,-0.13542,-0.7700641,1.0675,-7.7525,-3.7275
13082,1267946,0.624396,-0.136152,-0.7686,1.1725,-7.5425,-3.71
13083,1268043,0.627812,-0.133712,-0.769576,1.1375,-7.4375,-3.7625
13084,1268140,0.622932,-0.143716,-0.765184,1.1375,-7.525,-3.8325
13085,1268237,0.621468,-0.13908,-0.7707961,0.77,-7.595,-4.2
13086,1268334,0.6219561,-0.131028,-0.7705521,0.35,-7.665,-4.515
13087,1268431,0.619516,-0.133468,-0.773236,0.3675,-7.63,-4.5675
13088,1268527,0.623664,-0.125416,-0.771528,0.245,-7.4025,-4.585
13089,1268624,0.61854,-0.124684,-0.772748,0.42,-7.1225,-4.34
13090,1268721,0.616344,-0.123952,-0.775188,0.5775,-6.9475,-4.06
