,T,ax,ay,az,gx,gy,gz
11604,2616518,-0.715652,0.110776,-0.865956,-15.4875,-19.9675,2.9575
11605,2616615,-0.521184,0.02562,-0.822768,-8.4175,-8.3125,1.82
11606,2616713,-0.472628,-0.338428,-0.774944,-0.385,-8.4875,3.185
11607,2616811,-0.5892601,-0.122,-0.777628,-11.69,-4.9875,5.705
11608,2616908,-0.652944,0.154452,-0.83082,-15.5575,-2.8,5.25
11609,2617006,-0.5511961,0.041236,-0.87962,-5.7225,0.1575,1.6975
11610,2617103,-0.44164,-0.1525,-0.875228,0.1575,0.56,-1.05
11611,2617201,-0.487024,-0.156404,-0.8913321,-5.04,-1.4525,3.0275
11612,2617299,-0.489708,-0.03294,-0.880352,-9.9225,-1.505,6.0025
11613,2617396,-0.458964,0.0122,-0.878156,-10.5,-2.7125,6.4575
11614,2617494,-0.49166,-0.010492,-0.866688,-8.295,-3.2375,5.355
11615,2617592,-0.480924,0.002684,-0.877668,-5.8275,-3.01,3.36
11616,2617689,-0.47092,-0.011224,-0.8740081,-3.01,-2.9925,1.365
11617,2617787,-0.473848,-0.021716,-0.863028,-0.9975,-2.9225,-0.21
11618,2617884,-0.487268,-0.018788,-0.8508281,0.0,-2.4675,-1.295
11619,2617982,-0.48312,-0.042456,-0.8532681,1.365,-1.4875,-2.03
11620,2618080,-0.470432,-0.038064,-0.86864,1.75,-0.5425,-2.38
11621,2618177,-0.464576,-0.029768,-0.873276,2.17,-0.4025,-2.7125
11622,2618275,-0.464088,-0.05246,-0.8703481,3.0275,-0.805,-3.395
11623,2618372,-0.447252,-0.127612,-0.8703481,2.5375,-1.295,-2.4325
11624,2618470,-0.465064,-0.105652,-0.8620521,-0.5075,-1.995,-0.5075
11625,2618568,-0.476288,-0.08881599,-0.8549761,-2.9575,-2.065,0.2275
11626,2618665,-0.474092,-0.07417601,-0.8576601,-4.0775,-1.365,0.665
11627,2618763,-0.467992,-0.042456,-0.86498,-4.8475,-0.735,0.875
11628,2618860,-0.467992,-0.016836,-0.869616,-4.655,-0.175,0.7525
11629,2618958,-0.466528,-0.037576,-0.8679081,-3.36,-0.105,0.14
11630,2619056,-0.455548,-0.029036,-0.86742,-2.695,0.28,-0.07
11631,2619153,-0.458476,-0.008052001,-0.880352,-2.03,0.2625,-0.595
11632,2619251,-0.459696,0.008296001,-0.8801081,-0.6475,-0.28,-1.5575
11633,2619348,-0.453352,-0.011712,-0.878888,1.435,-1.0675,-2.975
11634,2619446,-0.456524,-0.000732,-0.8845,3.2025,-1.68,-4.34
11635,2619544,-0.471164,-0.00976,-0.87474,4.9525,-2.52,-5.5475
11636,2619641,-0.462868,-0.020496,-0.889868,6.3175,-3.325,-6.16
11637,2619739,-0.46238,-0.0244,-0.8857201,6.9125,-4.48,-6.5275
11638,2619836,-0.465552,-0.057584,-0.877424,7.7875,-5.6175,-6.72
11639,2619934,-0.468236,-0.08100801,-0.868152,7.35,-6.265,-6.1775
11640,2620032,-0.4636,-0.096868,-0.860832,5.7925,-6.475,-4.7775
11641,2620129,-0.46238,-0.07076001,-0.868152,3.3075,-6.51,-3.3775
11642,2620227,-0.473116,-0.050752,-0.860588,0.56,-8.61,-3.7625
11643,2620325,-0.4758,-0.038064,-0.8637601,-0.455,-9.8875,-5.005
11644,2620422,-0.473116,-0.041968,-0.871568,-0.14,-9.6425,-5.075
11645,2620520,-0.47336,-0.026108,-0.872788,0.2975,-8.7675,-4.8475
11646,2620617,-0.465552,-0.030988,-0.87962,1.575,-7.91,-4.795
11647,2620715,-0.469944,-0.037332,-0.8703481,2.52,-7.49,-4.8125
11648,2620813,-0.467504,-0.053436,-0.868396,3.3075,-7.035,-4.76
11649,2620910,-0.47214,-0.04148,-0.86864,3.5875,-6.51,-4.445
11650,2621008,-0.473604,-0.038064,-0.869128,4.06,-6.1075,-4.2875
11651,2621105,-0.466772,-0.052948,-0.86864,4.8825,-5.9325,-4.13
11652,2621203,-0.471652,-0.055144,-0.8679081,5.11,-5.8275,-3.92
11653,2621301,-0.47214,-0.05929201,-0.8657121,4.9875,-5.6875,-3.5875
11654,2621398,-0.474824,-0.067832,-0.8610761,4.655,-5.2675,-3.01
11655,2621496,-0.47946,-0.063928,-0.85888,4.025,-4.83,-2.5025
11656,2621593,-0.472384,-0.056608,-0.860344,3.605,-4.3925,-2.065
11657,2621691,-0.471408,-0.045628,-0.866444,3.1325,-4.1825,-1.89
11658,2621789,-0.470188,-0.0488,-0.864736,3.185,-4.13,-2.0475
11659,2621886,-0.471164,-0.050752,-0.8642481,3.3775,-4.1125,-2.4675
11660,2621984,-0.467504,-0.05124001,-0.864004,3.4125,-4.1125,-2.45
11661,2622081,-0.468968,-0.053192,-0.8642481,3.325,-4.0425,-2.6075
11662,2622179,-0.47336,-0.041724,-0.8652241,3.325,-4.06,-2.7475
11663,2622277,-0.469456,-0.052948,-0.8676641,3.6225,-4.0075,-2.975
11664,2622374,-0.466772,-0.044896,-0.8703481,3.815,-4.165,-3.045
11665,2622472,-0.465064,-0.034892,-0.873276,4.13,-4.6025,-3.255
11666,2622569,-0.464576,-0.033672,-0.873276,4.865,-5.005,-3.78
11667,2622667,-0.46116,-0.034404,-0.8759601,5.9675,-5.5475,-4.445
11668,2622765,-0.45994,-0.056852,-0.8708361,7.21,-6.0375,-5.39
11669,2622862,-0.467504,-0.08662001,-0.862296,7.28,-6.51,-5.6875
11670,2622960,-0.467016,-0.119072,-0.8527801,5.04,-6.895,-3.8675
11671,2623057,-0.464332,-0.121024,-0.848632,2.1175,-6.7025,-1.645
11672,2623155,-0.474824,-0.060268,-0.8508281,-1.1375,-6.8425,-0.28
11673,2623253,-0.47824,-0.06344,-0.853512,-3.185,-8.0325,-1.2075
11674,2623350,-0.471164,-0.051484,-0.865468,-3.85,-9.1875,-2.4675
11675,2623448,-0.484096,-0.026596,-0.8676641,-4.445,-10.78,-3.3075
11676,2623546,-0.478728,-0.045628,-0.866444,-3.5,-11.6725,-4.0425
11677,2623643,-0.487268,-0.046116,-0.8662001,-2.3975,-10.5525,-3.8325
11678,2623741,-0.489952,-0.057584,-0.858636,-1.435,-8.89,-3.0975
11679,2623838,-0.482632,-0.06563601,-0.861808,-1.0675,-7.6825,-2.5375
11680,2623936,-0.486536,-0.067832,-0.850584,-1.54,-7.1575,-1.89
11681,2624034,-0.467016,-0.072956,-0.864492,-1.9075,-5.845,-0.77
11682,2624131,-0.47214,-0.064416,-0.873764,-1.925,-5.705,-0.1575
11683,2624229,-0.482144,-0.040504,-0.874252,-1.995,-5.8975,0.7175
11684,2624326,-0.480436,-0.040016,-0.87474,-1.82,-6.055,1.0325
11685,2624424,-0.472384,-0.078812,-0.86864,-0.9625,-6.4225,0.9975
11686,2624522,-0.460428,-0.07978801,-0.869616,-1.645,-6.79,1.925
11687,2624619,-0.465064,-0.045872,-0.88328,-2.555,-7.3675,3.0625
11688,2624717,-0.460916,-0.057096,-0.88328,-2.0125,-8.47,3.255
11689,2624814,-0.478484,-0.01464,-0.886452,-1.7325,-9.94,2.8
11690,2624912,-0.481168,-0.02318,-0.8852321,-0.3325,-11.375,2.2575
11691,2625010,-0.476532,-0.034892,-0.8903561,0.9975,-12.81,1.575
11692,2625107,-0.46848,-0.034892,-0.8930401,1.9775,-14.4025,0.945
11693,2625205,-0.464576,-0.030988,-0.90646,3.22,-16.0825,0.63
11694,2625303,-0.461892,-0.035136,-0.936472,4.7075,-18.4625,-0.2275
11695,2625400,-0.45262,-0.06124401,-0.941352,5.18,-21.98,-0.0875
11696,2625498,-0.454572,-0.011712,-0.9530641,4.1475,-25.76,1.155
11697,2625595,-0.410896,-0.01342,-0.978196,9.1,-31.9375,1.575
11698,2625693,-0.426024,0.04026,-1.00284,11.165,-42.9625,0.315
11699,2625791,-0.429684,-0.054412,-0.976488,13.7725,-52.7275,-1.61
11700,2625888,-0.451156,-0.008296001,-0.9799041,9.8525,-61.985,-3.3775
11701,2625986,-0.477996,-0.033184,-0.955016,11.0425,-70.56,-4.8125
11702,2626084,-0.479216,-0.016836,-0.961604,11.97,-78.5925,-6.0025
11703,2626181,-0.47824,-0.010248,-0.9725841,14.28,-86.695,-7.175
11704,2626279,-0.463112,-0.010248,-0.98576,18.0775,-95.865,-8.47
11705,2626376,-0.446764,0.035868,-1.025776,21.63,-106.6275,-10.64
11706,2626474,-0.436516,0.017324,-1.044808,28.49,-119.8225,-12.4425
11707,2626572,-0.435296,-0.048312,-1.037488,35.7175,-135.6425,-12.425
11708,2626669,-0.48434,-0.058804,-1.034316,39.025,-153.7375,-11.8125
11709,2626767,-0.513864,-0.171044,-1.06872,39.3925,-172.9875,-11.3225
11710,2626865,-0.396012,-0.029524,-1.16754,27.7725,-186.4975,-9.94
11711,2626962,-0.65758,0.144204,-1.152656,26.5125,-198.9925,-12.775
11712,2627060,-0.501908,-0.141276,-0.9972281,40.2325,-204.4175,-14.35
11713,2627157,-0.670024,-0.038308,-0.983808,32.62,-220.0275,-17.2375
11714,2627255,-0.632936,-0.034404,-0.891576,27.5625,-226.275,-20.3
11715,2627353,-0.692472,-0.240096,-0.70028,30.905,-241.4825,-25.62
11716,2627450,-0.860832,-0.289872,-0.615612,26.7925,-249.8125,-23.52
11717,2627548,-0.869128,-0.275964,-0.587064,21.4025,-238.5775,-16.5725
11718,2627645,-1.232932,-0.486536,-0.483364,21.42,-220.5525,-9.625
11719,2627743,-0.954528,-0.08369201,-0.441884,4.025,-188.055,-0.5775
11720,2627841,-0.769576,0.060024,-0.948184,12.285,-140.875,2.905
11721,2627938,-0.301096,0.028792,-1.275388,45.9025,-63.105,0.2975
11722,2628036,0.070028,-0.199348,-1.072868,62.8075,6.7725,3.5
11723,2628134,-0.09247601,-0.454328,-0.94916,56.875,50.5225,12.46
11724,2628231,0.167872,-0.24156,-0.8420441,25.515,96.075,21.8925
11725,2628329,0.173484,-0.06832001,-0.813008,10.325,111.86,26.9325
11726,2628426,0.067832,-0.031476,-0.794708,9.17,121.9225,28.455
11727,2628524,-0.072956,-0.07222401,-0.782264,16.38,132.825,29.575
11728,2628622,-0.138836,-0.132492,-0.75762,21.1925,146.895,32.1475
11729,2628719,-0.192272,-0.163236,-0.75518,20.755,159.9675,35.4375
11730,2628817,-0.296704,-0.155184,-0.753228,17.43,170.905,37.6075
11731,2628915,-0.353068,-0.117364,-0.787144,14.1225,182.1225,36.8375
11732,2629012,-0.42578,-0.060268,-0.8095921,13.86,192.0625,32.55
11733,2629110,-0.48556,-0.073932,-0.8113001,17.7275,200.7075,25.865
11734,2629207,-0.559736,-0.157136,-0.79056,22.225,207.8475,18.27
11735,2629305,-0.663192,-0.257664,-0.740052,21.2975,211.6275,9.3275
11736,2629403,-0.762744,-0.320128,-0.6902761,10.955,212.2225,-3.5875
11737,2629500,-0.860832,-0.338672,-0.649284,-6.3525,208.9675,-19.7575
11738,2629598,-0.959652,-0.26718,-0.600728,-24.8325,202.0725,-35.3675
11739,2629695,-1.038952,-0.120292,-0.541192,-35.665,192.3425,-47.67
11740,2629793,-1.093852,-0.017812,-0.4575,-32.76,177.9575,-57.75
11741,2629891,-1.166808,-0.016836,-0.35502,-20.545,155.9425,-65.1
11742,2629988,-1.341756,-0.058804,-0.26474,-7.0525,125.8775,-66.78
11743,2630086,-1.687016,-0.136396,-0.187392,2.17,92.40001,-63.4375
11744,2630184,-2.944348,-0.9037761,-0.293044,3.395,64.855,-57.645
11745,2630281,-3.282288,-1.180716,0.4404201,-64.855,32.9525,-5.5825
11746,2630379,-5.060804,1.381772,1.036756,-182.8925,24.36,26.1275
11747,2630476,-2.232844,0.856196,-0.539972,-22.61,-7.735,16.52
11748,2630574,-0.85522,0.400404,-0.834236,10.9025,37.94,-0.595
11749,2630671,1.511092,-0.548268,-1.53476,43.2775,36.3475,-26.39
11750,2630769,0.142984,0.136396,-1.303936,12.25,0.8400001,-15.4525
11751,2630867,-0.626836,-0.220576,-1.020896,-2.7475,-12.6875,1.0325
11752,2630964,-0.909144,0.040748,-0.7190681,-3.9375,-25.34,-3.71
11753,2631062,-0.455548,-0.145912,-0.81252,1.3475,-3.6575,-3.885
11754,2631160,-0.416508,-0.41358,-0.74176,5.9675,-7.5775,2.9225
11755,2631257,-0.566812,-0.159576,-0.764208,-9.2925,-2.5375,8.9775
11756,2631355,-0.60146,0.122488,-0.886452,-13.79,1.295,10.675
11757,2631452,-0.480436,0.06588,-0.918416,-5.4775,3.885,7.28
11758,2631550,-0.484096,0.05368,-0.9084121,-0.4725,1.785,3.0275
11759,2631648,-0.5214281,-0.02562,-0.877912,3.29,-0.455,-0.6825
11760,2631745,-0.439444,-0.09711201,-0.860588,4.935,-0.6475,-2.45
11761,2631843,-0.470432,-0.071736,-0.879376,2.975,-1.2425,-2.345
11762,2631940,-0.5267961,-0.071492,-0.854732,1.33,-1.9775,-3.0625
11763,2632038,-0.451156,-0.094672,-0.859368,1.2425,-1.54,-4.6725
11764,2632136,-0.467504,-0.079056,-0.8652241,0.77,-1.575,-4.27
11765,2632233,-0.458964,-0.056608,-0.853024,0.8400001,-1.6625,-3.9725
11766,2632331,-0.432368,-0.06222,-0.857172,1.4,-1.365,-3.7625
11767,2632429,-0.458476,-0.03782,-0.8662001,1.9425,-1.6625,-3.7975
11768,2632526,-0.4453,-0.05636401,-0.8637601,3.1675,-2.5025,-4.48
11769,2632624,-0.413824,-0.121024,-0.8615641,3.57,-4.1125,-3.5175
11770,2632721,-0.466528,-0.132492,-0.8476561,0.7525,-5.6525,-1.015
11771,2632819,-0.511668,-0.100528,-0.849852,-3.3775,-5.95,-0.1925
11772,2632917,-0.457744,-0.136884,-0.8418,-7.21,-5.495,0.385
11773,2633014,-0.465064,-0.086132,-0.853512,-10.29,-4.6375,1.6625
11774,2633112,-0.500444,-0.056608,-0.877668,-10.8325,-3.8325,1.89
11775,2633210,-0.465796,-0.101016,-0.873276,-8.19,-2.7125,1.2775
11776,2633307,-0.467504,-0.07442,-0.873276,-7.49,-2.4325,1.365
11777,2633405,-0.465552,-0.020496,-0.8827921,-7.07,-2.6425,1.085
11778,2633502,-0.46482,-0.018544,-0.887672,-4.7075,-3.115,-0.0175
11779,2633600,-0.475312,-0.023424,-0.885964,-1.82,-4.13,-0.735
11780,2633698,-0.472628,-0.032452,-0.8744961,0.805,-4.935,-1.33
11781,2633795,-0.467016,-0.0549,-0.8662001,2.9925,-5.285,-1.5575
11782,2633893,-0.454816,-0.07490801,-0.8642481,3.99,-5.3725,-1.3125
11783,2633991,-0.487024,-0.059048,-0.862784,3.8325,-5.635,-0.385
11784,2634088,-0.476288,-0.043676,-0.868152,3.5,-5.46,-0.455
11785,2634186,-0.487512,-0.05246,-0.86864,3.85,-5.2675,-1.1025
11786,2634283,-0.494588,-0.071004,-0.866932,3.115,-5.4425,-1.8725
11787,2634381,-0.4819,-0.066856,-0.864736,2.31,-5.005,-2.2925
11788,2634479,-0.45994,-0.081496,-0.860588,1.505,-4.97,-1.785
11789,2634576,-0.46726,-0.100772,-0.85522,-0.2625,-5.285,0.525
11790,2634674,-0.473604,-0.072956,-0.8508281,-2.87,-5.0575,2.3625
11791,2634772,-0.477996,-0.07490801,-0.859368,-4.165,-3.8325,3.115
11792,2634869,-0.468236,-0.076372,-0.8569281,-4.725,-2.695,3.3075
11793,2634967,-0.472872,-0.055144,-0.866444,-5.4075,-2.135,3.605
11794,2635064,-0.476288,-0.063928,-0.868396,-5.3375,-1.6975,3.745
11795,2635162,-0.480192,-0.047092,-0.8723001,-5.5475,-1.61,3.6925
11796,2635260,-0.48068,-0.036356,-0.87352,-6.265,-2.1,3.64
11797,2635357,-0.48556,-0.031232,-0.8808401,-6.965,-2.8175,1.505
11798,2635455,-0.475556,-0.05002,-0.876204,-6.4925,-3.7975,0.035
11799,2635553,-0.4697,-0.045384,-0.8708361,-5.8275,-4.3925,-0.035
11800,2635650,-0.469456,-0.037088,-0.8657121,-4.795,-4.3225,0.4375
11801,2635748,-0.474092,-0.0305,-0.86864,-3.64,-4.025,0.595
11802,2635845,-0.46604,-0.033428,-0.863516,-2.485,-3.605,0.2975
11803,2635943,-0.468724,-0.032696,-0.8671761,-1.645,-3.3775,-0.105
11804,2636041,-0.461892,-0.04148,-0.8652241,-0.805,-3.255,-0.3675
11805,2636138,-0.456524,-0.05612,-0.864492,0.14,-3.43,-0.2975
11806,2636236,-0.462624,-0.043676,-0.866688,0.595,-3.71,-0.14
11807,2636333,-0.45994,-0.044896,-0.86742,1.0325,-3.955,0.105
11808,2636431,-0.459208,-0.048068,-0.8652241,1.4525,-4.1825,0.07
11809,2636529,-0.46482,-0.011224,-0.865956,1.61,-4.48,-0.28
11810,2636626,-0.458232,-0.032452,-0.865956,2.905,-4.935,-1.05
11811,2636724,-0.461892,-0.043188,-0.866444,3.7275,-5.32,-1.225
11812,2636822,-0.47458,-0.021716,-0.86498,3.955,-5.4075,-0.805
11813,2636919,-0.468968,-0.044652,-0.870592,4.7075,-5.3025,-0.735
11814,2637017,-0.456768,-0.054656,-0.8708361,5.1625,-5.4775,-0.595
11815,2637114,-0.483364,-0.04636,-0.865956,4.2175,-5.7225,-0.35
11816,2637212,-0.482388,-0.05587601,-0.85888,3.0625,-5.5825,-0.0175
11817,2637310,-0.47458,-0.062952,-0.859368,1.7325,-4.9175,-0.035
11818,2637407,-0.476532,-0.052948,-0.856684,0.56,-4.0425,-0.1225
11819,2637505,-0.47092,-0.0488,-0.858148,-0.105,-3.2725,-0.525
11820,2637603,-0.477508,-0.04392,-0.8625401,-0.2625,-2.765,-0.77
11821,2637700,-0.466528,-0.05246,-0.863028,-0.4025,-2.485,-0.735
11822,2637798,-0.469944,-0.036112,-0.870104,-0.595,-2.1875,-0.98
11823,2637895,-0.478484,-0.020008,-0.8703481,-0.6825,-2.1875,-1.12
11824,2637993,-0.474092,-0.02684,-0.869128,0.28,-2.275,-1.785
11825,2638091,-0.46848,-0.0122,-0.874984,0.945,-2.45,-2.485
11826,2638188,-0.465552,-0.024888,-0.879376,1.995,-3.4475,-3.325
11827,2638286,-0.4636,0.000732,-0.889136,3.2725,-4.655,-4.3925
11828,2638384,-0.456768,-0.035136,-0.877912,5.075,-6.2125,-5.565
11829,2638481,-0.462136,-0.043676,-0.873276,5.985,-7.14,-5.95
11830,2638579,-0.470432,-0.04758,-0.866688,6.09,-7.595,-6.125
11831,2638676,-0.479948,-0.038308,-0.866444,6.335,-7.56,-6.335
11832,2638774,-0.477264,-0.03416,-0.8662001,6.72,-7.1225,-6.58
11833,2638872,-0.479948,-0.03904,-0.868152,7.35,-6.7025,-6.8775
11834,2638969,-0.480924,-0.027328,-0.8698601,7.875,-6.5275,-7.2625
11835,2639067,-0.463112,-0.034404,-0.8759601,8.89,-6.51,-7.77
11836,2639165,-0.455548,-0.064172,-0.876204,9.52,-6.9825,-8.015
11837,2639262,-0.457012,-0.027816,-0.892552,9.345,-7.805,-8.05
11838,2639360,-0.449936,-0.044164,-0.892308,9.975,-9.0825,-8.54
11839,2639457,-0.458964,-0.070516,-0.883524,10.64,-10.64,-8.855
11840,2639555,-0.467992,-0.044896,-0.879864,9.275,-11.55,-8.3125
11841,2639653,-0.473116,-0.07027201,-0.875228,9.59,-12.215,-8.295
11842,2639750,-0.490196,-0.07417601,-0.864736,8.855,-12.8275,-7.98
11843,2639848,-0.495808,-0.07832401,-0.858392,8.12,-12.7225,-7.245
11844,2639946,-0.493856,-0.084912,-0.861808,7.315,-12.5825,-6.4225
11845,2640043,-0.487024,-0.076372,-0.8679081,6.335,-12.39,-5.6
11846,2640141,-0.48068,-0.06563601,-0.87474,5.81,-12.4775,-4.8475
11847,2640238,-0.4819,-0.06563601,-0.8725441,5.7925,-12.845,-4.4975
11848,2640336,-0.472384,-0.100284,-0.859856,5.8275,-13.335,-4.3575
11849,2640434,-0.481656,-0.110288,-0.844972,4.6375,-13.58,-3.255
11850,2640531,-0.4743361,-0.104676,-0.846436,2.975,-13.2825,-1.6275
11851,2640629,-0.476288,-0.07978801,-0.852048,1.5575,-12.775,-0.455
11852,2640727,-0.504104,-0.051972,-0.85644,1.3825,-13.09,0.1225
11853,2640824,-0.491172,-0.036112,-0.873032,2.66,-13.685,0.035
11854,2640922,-0.446276,-0.05612,-0.911584,5.705,-15.3475,-0.315
11855,2641019,-0.487512,0.033916,-0.946232,4.7775,-19.74,-0.8575
11856,2641117,-0.45384,-0.023668,-0.9562361,5.5475,-25.2175,-2.7125
11857,2641215,-0.446032,0.019032,-0.9911281,8.8375,-33.0925,-4.97
11858,2641312,-0.420656,-0.014884,-1.016748,13.4575,-42.0,-6.965
11859,2641410,-0.41236,0.0122,-1.059204,17.2025,-52.78,-8.96
11860,2641507,-0.398696,0.013908,-1.074332,22.435,-65.7475,-11.4975
11861,2641605,-0.367464,-0.059536,-1.071892,28.1575,-80.255,-14.805
11862,2641703,-0.377712,-0.002928,-1.076772,26.88,-94.78,-17.185
11863,2641800,-0.409432,-0.04392,-1.049932,30.4325,-110.2675,-18.5325
11864,2641898,-0.427976,-0.075396,-1.033828,31.85,-125.3875,-19.11
11865,2641995,-0.42212,-0.078812,-1.039196,32.5675,-140.105,-18.0775
11866,2642093,-0.437736,-0.135176,-1.021872,33.9675,-155.715,-16.0475
11867,2642191,-0.484828,-0.07417601,-1.036268,32.9,-173.215,-14.07
11868,2642288,-0.45872,-0.063928,-1.113616,37.24,-195.545,-11.55
11869,2642386,-0.571448,-0.199592,-1.250256,48.51,-215.6175,-7.945
11870,2642483,-0.472872,-0.439688,-1.133136,43.89,-225.155,-4.0075
11871,2642581,-0.487756,-0.151036,-1.111908,20.09,-234.395,0.42
11872,2642679,-0.630008,-0.139568,-1.016016,20.37,-257.9675,2.7825
11873,2642776,-0.619272,-0.25498,-0.9010921,25.2,-265.8075,3.4825
11874,2642874,-0.763476,-0.212768,-0.834724,16.485,-276.815,3.43
11875,2642972,-0.8801081,-0.160308,-0.734684,12.81,-275.205,4.0775
11876,2643069,-0.797148,-0.22448,-0.533872,14.9275,-265.6325,2.87
11877,2643167,-1.122888,-0.484584,-0.3477,13.65,-268.1175,3.7975
11878,2643264,-1.313208,-0.335256,-0.376248,-15.9075,-246.365,11.34
11879,2643362,-1.118008,-0.297192,-0.304512,-37.6775,-208.775,13.2825
11880,2643460,-0.776408,-0.232776,-0.360876,-52.8675,-174.475,16.905
11881,2643557,-0.665876,-0.234972,-0.843996,-54.7925,-129.64,11.9875
11882,2643655,-0.010004,-0.026596,-1.220488,-45.885,-59.185,-0.49
11883,2643752,-1.015284,-0.154452,-1.29686,-24.0975,6.3525,-5.0225
11884,2643850,0.1342,-0.06124401,-1.050908,-17.8675,80.6225,-0.1575
11885,2643948,0.195688,-0.1037,-0.796904,-10.7975,124.67,7.21
11886,2644045,0.223748,-0.059536,-0.70516,-3.43,133.98,19.46
11887,2644143,0.091256,-0.06344,-0.683444,3.5175,134.1025,32.8825
11888,2644240,-0.171288,-0.099552,-0.70516,10.15,136.7975,44.345
11889,2644338,-0.282796,-0.183488,-0.695888,13.9825,150.6575,51.1175
11890,2644436,-0.265472,-0.213012,-0.67832,10.325,169.9425,53.9525
11891,2644533,-0.259128,-0.18178,-0.667584,2.59,183.9775,53.095
11892,2644631,-0.307928,-0.128832,-0.67832,-3.045,192.1325,48.58
11893,2644729,-0.4087,-0.08100801,-0.700036,-3.6575,198.1,41.475
11894,2644826,-0.511668,-0.048312,-0.721996,-0.2975,204.8725,32.48
11895,2644924,-0.5751081,-0.023424,-0.755912,4.97,213.08,22.715
11896,2645021,-0.61732,-0.077348,-0.745664,11.6025,219.345,12.81
11897,2645119,-0.66856,-0.161528,-0.727364,14.07,221.9175,4.2175
11898,2645217,-0.7373681,-0.223504,-0.70516,8.4175,220.7275,-4.9525
11899,2645314,-0.8210601,-0.275964,-0.69784,-4.025,216.4925,-16.03
11900,2645412,-0.941108,-0.284016,-0.70028,-20.0725,209.86,-28.5425
11901,2645510,-1.08092,-0.231312,-0.71004,-34.1075,202.5625,-43.1025
11902,2645607,-1.206092,-0.122976,-0.706624,-40.74,195.1775,-59.6925
11903,2645705,-1.250012,-0.043676,-0.635376,-35.07,186.5325,-75.985
11904,2645802,-1.242448,-0.012932,-0.4941,-20.2825,170.87,-88.2875
11905,2645900,-1.319552,0.010736,-0.31964,-2.38,142.17,-92.5225
11906,2645998,-1.491084,-0.05002,-0.225944,16.45,104.335,-88.2875
11907,2646095,-1.830488,-0.242048,-0.203008,28.7175,66.43,-74.76
11908,2646193,-2.812344,-0.839116,-0.378932,24.325,46.0775,-51.8875
11909,2646291,-3.10978,0.33184,-0.218868,-20.965,39.7075,-3.22
11910,2646388,-1.84342,0.5968241,-0.027328,-49.28,92.26001,28.2975
11911,2646486,-3.442108,-0.286944,0.864492,0.9625,4.34,52.08
11912,2646583,-2.019344,0.806176,-0.482632,-39.025,-9.45,54.775
11913,2646681,-0.149572,0.465064,-1.098976,-7.035,20.93,6.685
11914,2646779,0.473116,0.203008,-1.444968,15.6975,16.94,-6.5975
11915,2646876,0.012444,-0.214964,-0.951844,15.575,-9.7475,-2.87
11916,2646974,-0.818132,-0.117852,-0.9120721,3.7975,-18.9875,-1.5925
11917,2647071,-0.466772,-0.161772,-0.8047121,-0.63,-11.235,-1.1375
11918,2647169,-0.577548,-0.375272,-0.754692,-1.085,-6.4575,3.8675
11919,2647267,-0.529724,-0.18544,-0.75762,-11.725,-1.505,10.57
11920,2647364,-0.56852,0.150792,-0.8364321,-19.635,2.9925,13.2825
11921,2647462,-0.734684,0.116876,-0.8869401,-13.3875,4.9875,11.025
11922,2647559,-0.512156,0.003416,-0.8852321,-4.8475,8.6275,4.41
11923,2647657,-0.446032,-0.11102,-0.897432,-1.155,7.8925,1.2075
11924,2647755,-0.440176,-0.148108,-0.879376,-3.5875,6.3,2.485
11925,2647852,-0.44896,-0.096868,-0.8801081,-7.735,4.6725,4.725
11926,2647950,-0.455792,-0.047824,-0.8888921,-11.2,2.38,7.1925
11927,2648047,-0.472384,-0.038552,-0.8808401,-11.1475,0.7875,7.35
11928,2648145,-0.473116,-0.008784,-0.889136,-10.15,-0.07,6.4575
11929,2648243,-0.487024,0.038796,-0.883524,-8.645,-0.63,4.6375
11930,2648340,-0.490196,-0.005124001,-0.875716,-5.495,-1.05,2.45
11931,2648438,-0.483364,-0.010004,-0.8671761,-3.5175,-0.9975,0.49
11932,2648536,-0.470676,-0.040016,-0.8652241,-2.45,-0.7,-0.4025
11933,2648633,-0.453352,-0.069784,-0.872788,-2.415,-0.525,-0.175
11934,2648731,-0.458232,-0.064416,-0.8725441,-3.78,-0.6475,0.7525
11935,2648828,-0.456768,-0.027816,-0.8801081,-4.6725,-0.77,1.3825
11936,2648926,-0.467992,-0.028304,-0.875472,-4.3925,-1.155,1.33
11937,2649024,-0.47092,0.044164,-0.8842561,-3.6225,-1.295,0.525
11938,2649121,-0.472872,0.022448,-0.883036,-0.805,-2.065,-1.365
11939,2649219,-0.443348,-0.025132,-0.878156,1.645,-3.01,-2.66
11940,2649316,-0.446764,-0.01342,-0.892308,1.3825,-3.955,-2.555
11941,2649414,-0.446764,-0.052216,-0.887184,1.015,-5.3375,-2.485
11942,2649512,-0.455792,-0.06539201,-0.8725441,-0.595,-7.5075,-3.08
11943,2649609,-0.461892,-0.069784,-0.86864,-2.5725,-9.5375,-3.185
11944,2649707,-0.478728,-0.062464,-0.859368,-4.095,-10.3075,-2.94
11945,2649805,-0.489952,-0.037088,-0.856684,-4.7775,-9.45,-2.31
11946,2649902,-0.49044,-0.001952,-0.866444,-4.5325,-7.6475,-1.575
11947,2650000,-0.48556,0.005368,-0.87474,-2.94,-5.8275,-1.4
11948,2650097,-0.467992,0.008540001,-0.877668,-1.3475,-4.8125,-1.8375
