,T,ax,ay,az,gx,gy,gz
10692,1053698,-1.246108,-0.101504,-1.031632,117.145,246.715,-66.9025
10693,1053796,-1.380796,-0.145912,-1.047492,117.5125,240.24,-74.76
10694,1053893,-1.484984,-0.09882,-1.040172,114.9925,233.6775,-89.25
10695,1053991,-1.50548,0.013664,-1.019188,110.565,225.9425,-107.8525
10696,1054088,-1.55916,0.141032,-0.983808,106.225,216.8425,-121.66
10697,1054186,-1.667496,0.301828,-0.9089001,102.9,206.5875,-125.65
10698,1054284,-1.747772,0.489952,-0.8210601,101.8675,194.46,-121.38
10699,1054381,-1.868796,0.5734,-0.709064,104.545,180.5475,-108.78
10700,1054479,-1.955172,0.521916,-0.575596,106.3825,167.5975,-88.30501
10701,1054577,-1.88734,-0.033916,-0.319884,97.72,154.8925,-63.0525
10702,1054675,-1.919792,0.203008,0.08442401,29.75,124.0575,-24.4825
10703,1054772,-2.564684,1.018212,-0.217892,-32.795,97.58,16.03
10704,1054870,-2.451224,1.118008,-0.110044,-14.875,93.2925,17.535
10705,1054968,-2.188192,0.589748,0.382836,25.97,87.99,7.7525
10706,1055065,-1.93248,0.472872,0.6885681,19.6,65.43251,14.8925
10707,1055163,-1.881484,0.712236,0.7366361,-9.8525,21.84,27.405
10708,1055260,-1.9581,0.7903161,0.609512,-22.6975,-27.335,27.0375
10709,1055358,-2.149152,0.626348,0.485072,-23.8525,-70.3325,13.58
10710,1055456,-2.222596,0.576816,0.435052,-35.7875,-99.9775,-2.695
10711,1055553,-2.191852,0.72102,0.50508,-62.4575,-119.5425,-14.245
10712,1055651,-0.875472,1.30296,-0.426268,-83.02,-141.75,-20.44
10713,1055749,-1.177544,0.242048,-1.88124,-45.5175,-164.0625,-9.38
10714,1055846,-0.839116,0.29036,-1.436672,-65.36251,-119.595,33.95
10715,1055944,-0.448228,0.03538,-0.7849481,-78.2075,-100.135,64.8375
10716,1056042,-1.222684,-1.13338,-1.147044,-64.295,-123.1475,41.1075
10717,1056139,-2.35338,0.8522921,-0.949892,-91.595,-77.0875,35.8575
10718,1056237,-0.166896,0.164944,-0.966484,-57.575,35.1925,39.8475
10719,1056335,-0.399428,-0.213256,-0.885964,-37.135,4.3575,23.975
10720,1056432,-0.637816,0.08052,-0.9952761,-39.0775,19.9325,20.3525
10721,1056530,-0.61732,0.077348,-0.919636,-38.0975,14.5425,17.185
10722,1056628,-0.5553441,0.129076,-0.919392,-28.4375,9.2925,12.1275
10723,1056725,-0.547536,0.06466001,-0.894504,-20.2825,5.2325,6.2825
10724,1056823,-0.546804,-0.06661201,-0.877912,-13.02,1.8375,2.6425
10725,1056920,-0.523624,-0.057584,-0.8784,-11.2175,0.6475,2.275
10726,1057018,-0.515084,-0.031964,-0.882304,-10.6575,-0.98,2.835
10727,1057116,-0.500444,-0.011224,-0.8845,-8.435,-2.66,2.4675
10728,1057213,-0.498004,0.004392,-0.8959681,-5.6,-5.04,0.9275
10729,1057311,-0.494588,-0.038064,-0.875716,-2.695,-7.5075,-0.9275
10730,1057409,-0.488,-0.038796,-0.879376,-0.8400001,-9.345,-2.1175
10731,1057506,-0.497028,-0.043432,-0.8676641,0.5775,-10.9725,-2.66
10732,1057604,-0.503616,-0.040748,-0.8620521,1.575,-11.9175,-2.8875
10733,1057702,-0.5023961,-0.034892,-0.860588,2.5375,-12.635,-3.1675
10734,1057799,-0.506544,-0.043676,-0.853512,3.0975,-12.915,-3.3775
10735,1057897,-0.49654,-0.038552,-0.856684,3.255,-12.95,-3.3075
10736,1057995,-0.508496,-0.046116,-0.845704,3.08,-12.7575,-2.975
10737,1058092,-0.501176,-0.047336,-0.84546,2.905,-12.565,-2.52
10738,1058190,-0.499468,-0.049288,-0.849608,2.66,-12.7225,-1.8725
10739,1058288,-0.5077641,-0.06661201,-0.837652,1.9075,-12.95,-1.085
10740,1058385,-0.50874,-0.073688,-0.8281361,0.735,-12.53,0.3675
10741,1058483,-0.51362,-0.06636801,-0.828868,-0.7175,-11.6025,2.38
10742,1058581,-0.512156,-0.060268,-0.833992,-1.68,-10.8675,3.92
10743,1058678,-0.506544,-0.022692,-0.856196,-2.03,-10.78,4.76
10744,1058776,-0.509472,-0.034648,-0.8610761,-1.5575,-11.8475,4.7775
10745,1058874,-0.4933681,-0.024644,-0.8791321,-1.05,-13.5275,4.5675
10746,1058971,-0.495808,-0.033428,-0.878888,0.8575,-16.24,4.97
10747,1059069,-0.495808,-0.04026,-0.8791321,0.77,-19.2325,5.9675
10748,1059167,-0.4758,-0.012688,-0.8954801,1.12,-23.0475,6.475
10749,1059264,-0.50508,0.010492,-0.8810841,0.7175,-27.9475,5.635
10750,1059362,-0.5016641,-0.010004,-0.883036,1.5925,-31.7975,4.76
10751,1059459,-0.504104,0.019276,-0.895236,1.9075,-35.56,3.745
10752,1059557,-0.503372,0.00488,-0.8852321,3.955,-40.81,2.3625
10753,1059655,-0.50752,0.00122,-0.887184,6.195,-45.745,1.54
10754,1059752,-0.5119121,-0.02074,-0.8935281,9.555,-50.6625,1.4
10755,1059850,-0.51118,-0.016836,-0.897188,12.5125,-56.6825,1.435
10756,1059948,-0.520208,-0.043188,-0.8801081,13.685,-63.245,1.3825
10757,1060045,-0.541192,-0.045872,-0.8615641,13.86,-69.335,2.03
10758,1060143,-0.528992,-0.059048,-0.8652241,13.23,-74.6025,3.3075
10759,1060241,-0.541192,-0.05612,-0.84546,11.2,-79.9925,4.4275
10760,1060338,-0.548024,-0.06636801,-0.843752,10.64,-86.34501,6.2125
10761,1060436,-0.559004,-0.048556,-0.8620521,10.9375,-93.2575,8.3125
10762,1060534,-0.566568,-0.05368,-0.8637601,10.955,-100.8175,10.325
10763,1060631,-0.583404,-0.085888,-0.872056,9.6775,-109.6375,12.1625
10764,1060729,-0.57584,-0.09272,-0.8913321,6.86,-119.14,14.7175
10765,1060827,-0.569984,-0.087108,-0.920612,3.92,-129.92,18.3225
10766,1060924,-0.562176,-0.10736,-0.977464,3.115,-144.7425,22.505
10767,1061022,-0.5612,-0.13298,-1.042124,0.1925,-163.9225,27.02
10768,1061120,-0.58682,-0.177876,-1.120204,-5.5125,-188.16,31.9725
10769,1061217,-0.52948,-0.219844,-1.1285,-13.9825,-214.655,38.9725
10770,1061315,-0.610976,-0.179828,-1.212192,-21.77,-244.3175,49.9275
10771,1061413,-0.8149601,-0.06466001,-1.38592,-20.405,-275.2925,61.0225
10772,1061510,-0.609756,-0.217648,-1.277096,-10.7625,-304.9375,68.9675
10773,1061608,-0.981612,-0.206668,-1.564772,-11.6375,-346.0975,80.255
10774,1061706,-1.102392,-0.29768,-1.553792,-5.46,-371.7875,87.185
10775,1061803,-1.734596,-0.50752,-1.717272,4.795,-386.7325,88.795
10776,1061901,-1.604788,-0.7869,-1.558184,2.1,-364.9275,92.365
10777,1061999,-1.627724,-0.886452,-1.404952,-36.295,-334.6875,109.83
10778,1062096,-1.0004,-0.930128,-1.422032,-78.26,-294.7525,121.8875
10779,1062194,-0.833016,-0.7468841,-1.812676,-124.74,-254.0125,121.5725
10780,1062292,-0.8554641,-0.697108,-1.541104,-130.8825,-160.1425,71.2075
10781,1062389,-0.824232,-0.69784,-2.340448,-111.51,-70.1925,32.62
10782,1062487,0.516792,-0.71126,-1.36884,-83.545,16.73,3.1325
10783,1062585,0.756888,-0.605608,-1.14192,-77.07,36.5575,2.975
10784,1062682,0.416508,-0.223504,-1.212924,-79.555,40.0925,19.4075
10785,1062780,0.080764,-0.116388,-1.29808,-53.0075,58.1,31.0275
10786,1062878,-0.007564001,-0.229116,-1.225612,-12.915,96.35501,32.69
10787,1062975,-0.019276,-0.406504,-1.057252,16.1525,136.2025,31.1325
10788,1063073,-0.105896,-0.497272,-0.924028,24.605,166.985,30.52
10789,1063171,-0.299388,-0.421632,-0.906948,20.755,189.84,30.1525
10790,1063268,-0.562664,-0.321836,-0.90768,19.81,212.415,26.18
10791,1063366,-0.6707561,-0.295484,-0.852536,26.11,239.7675,16.8
10792,1063464,-0.621224,-0.24888,-0.760304,34.3525,264.0925,5.8275
10793,1063561,-0.5838921,-0.181048,-0.691496,42.5425,276.7625,-3.9025
10794,1063659,-0.614148,-0.111508,-0.662704,52.4825,278.1975,-12.9325
10795,1063757,-0.6566041,-0.06588,-0.671244,65.9575,274.1025,-23.1875
10796,1063854,-0.72224,-0.034648,-0.7041841,80.5,266.875,-35.3675
10797,1063952,-0.821792,-0.018544,-0.749568,94.4825,258.09,-47.5475
10798,1064050,-0.9269561,-0.029036,-0.792512,106.4875,249.6725,-58.065
10799,1064147,-1.007476,-0.027816,-0.844972,114.0125,242.6375,-66.2725
10800,1064245,-1.0919,-0.027084,-0.876692,117.705,237.0025,-71.9425
10801,1064343,-1.09434,-0.02562,-0.8959681,119.4725,232.4175,-76.1775
10802,1064440,-1.09068,-0.023424,-0.915732,119.7,225.575,-81.375
10803,1064538,-1.122644,0.002196,-0.949648,119.77,215.7225,-88.6375
10804,1064636,-1.185596,0.073932,-0.982588,122.08,204.26,-98.14
10805,1064733,-1.260016,0.165188,-1.011136,125.7725,192.85,-108.64
10806,1064831,-1.351516,0.301584,-1.017236,130.06,182.42,-114.1875
10807,1064929,-1.425448,0.393328,-0.9777081,134.785,173.9675,-112.4375
10808,1065026,-1.468636,0.496784,-0.8935281,137.165,165.5325,-103.74
10809,1065124,-1.511092,0.59536,-0.780556,135.5375,154.2975,-88.4275
10810,1065222,-1.603812,0.61732,-0.665144,131.8975,141.3125,-69.23
10811,1065319,-1.737524,0.58316,-0.551684,124.005,127.8725,-51.5025
10812,1065417,-1.79828,-0.183488,-0.169336,109.69,115.0275,-37.765
10813,1065515,-1.686528,0.3294,0.113704,31.8675,84.2275,-10.4825
10814,1065612,-2.113772,1.0736,-0.121024,-25.83,60.865,16.2225
10815,1065710,-2.114748,1.184132,0.014152,-12.0575,47.04,10.955
10816,1065808,-2.099376,0.728096,0.345748,21.7525,31.78,-4.9
10817,1065905,-2.109624,0.569984,0.525088,9.5725,13.37,-2.5025
10818,1066003,-2.275056,0.859368,0.505568,-31.2025,-10.6225,12.2325
10819,1066101,-2.381684,1.024556,0.50508,-55.4225,-31.605,19.915
10820,1066198,-2.146712,1.037488,0.769088,-62.5625,-53.9175,16.065
10821,1066296,-2.16184,1.062132,0.9391561,-71.82,-97.37,5.215
10822,1066394,-1.281488,1.329068,-0.7712841,-67.235,-153.755,-7.525
10823,1066491,-1.828536,-0.249856,-2.258952,-19.285,-164.465,-6.8425
10824,1066589,-0.743712,-0.061976,-1.227808,-60.6375,-84.77,29.33
10825,1066687,-0.004392,-0.247904,-0.50142,-73.3425,-67.0775,45.325
10826,1066784,-1.324188,-1.007476,-1.304668,-66.57,-107.94,16.94
10827,1066882,-1.199748,1.051396,-0.67222,-88.09501,-51.8525,25.8125
10828,1066979,-0.434076,-0.078812,-0.8810841,-47.32,30.5375,33.95
10829,1067077,-0.428708,-0.161284,-0.843996,-32.1475,5.0575,21.21
10830,1067175,-0.635864,0.06270801,-0.998692,-38.78,21.8225,20.4925
10831,1067272,-0.48922,0.194712,-0.95282,-40.6,17.36,17.4475
10832,1067370,-0.48312,0.179828,-0.975512,-28.63,10.815,11.6025
10833,1067468,-0.512644,0.09516001,-0.929152,-17.43,3.3425,3.8325
10834,1067565,-0.531188,-0.015616,-0.8805961,-8.855,-2.3275,-1.2775
10835,1067663,-0.5307,-0.07417601,-0.85522,-5.355,-4.3575,-1.995
10836,1067761,-0.522404,-0.05002,-0.86742,-6.3,-4.34,-0.7175
10837,1067858,-0.500932,-0.014396,-0.891088,-5.11,-4.9,-0.14
10838,1067956,-0.49166,0.026352,-0.9001161,-3.15,-7.07,-1.1375
10839,1068054,-0.4941,-0.010492,-0.8866961,1.0675,-10.3775,-3.5525
10840,1068151,-0.504348,-0.040016,-0.8791321,4.06,-13.0375,-5.4425
10841,1068249,-0.50264,-0.066856,-0.860832,5.53,-14.5075,-6.1775
10842,1068347,-0.524356,-0.07515201,-0.845216,5.425,-14.49,-5.67
10843,1068444,-0.5172801,-0.082228,-0.8430201,4.6025,-13.3875,-4.7075
10844,1068542,-0.5124001,-0.080764,-0.839604,3.465,-11.9875,-3.5
10845,1068640,-0.509472,-0.04758,-0.851804,2.3275,-10.5875,-2.485
10846,1068737,-0.519476,-0.044652,-0.84546,2.2225,-9.905,-2.31
10847,1068835,-0.501176,-0.024888,-0.8652241,2.625,-9.9225,-2.59
10848,1068933,-0.49776,-0.026108,-0.868152,3.7275,-11.13,-3.5175
10849,1069030,-0.489464,-0.047336,-0.866688,4.9875,-12.8975,-4.34
10850,1069128,-0.49654,-0.05246,-0.8642481,6.02,-14.49,-4.515
10851,1069226,-0.5124001,-0.047824,-0.848388,6.8075,-15.7325,-4.3575
10852,1069323,-0.510204,-0.045384,-0.8388721,6.8425,-15.96,-4.1125
10853,1069421,-0.517036,-0.052216,-0.8317961,6.8425,-15.9425,-3.9725
10854,1069519,-0.509716,-0.06661201,-0.824964,6.23,-15.75,-3.885
10855,1069616,-0.5165481,-0.063196,-0.827404,5.04,-15.33,-3.29
10856,1069714,-0.510448,-0.052704,-0.8425321,3.8675,-15.0325,-2.73
10857,1069812,-0.49654,-0.019764,-0.8574161,3.15,-15.5225,-2.7825
10858,1069909,-0.50874,-0.049044,-0.8522921,4.375,-16.975,-3.0975
10859,1070007,-0.508252,-0.049776,-0.85522,4.62,-18.48,-3.1675
10860,1070105,-0.5058121,-0.044652,-0.857172,4.9525,-20.0025,-3.08
10861,1070202,-0.519476,-0.042212,-0.8425321,5.0225,-21.7525,-2.8
10862,1070300,-0.521184,-0.042456,-0.846436,5.355,-23.17,-2.7125
10863,1070398,-0.51606,-0.067344,-0.8508281,5.4775,-24.7275,-2.625
10864,1070495,-0.511424,-0.061488,-0.86864,5.18,-26.985,-2.0475
10865,1070593,-0.500688,-0.029524,-0.8949921,4.3925,-30.2925,-1.75
10866,1070691,-0.50752,-0.06661201,-0.889136,5.04,-35.84,-1.3825
10867,1070788,-0.50264,-0.0854,-0.892308,5.9675,-41.5975,0.35
10868,1070886,-0.511424,-0.077104,-0.889868,6.1425,-47.6525,2.6075
10869,1070984,-0.519232,-0.07490801,-0.894504,5.8625,-54.11,4.2875
10870,1071081,-0.5172801,-0.09345201,-0.8866961,5.285,-61.145,5.7925
10871,1071179,-0.534116,-0.08466801,-0.876204,4.8125,-68.1625,7.8225
10872,1071277,-0.52826,-0.05587601,-0.882304,4.13,-75.1625,10.045
10873,1071374,-0.52826,-0.08100801,-0.873764,3.4475,-82.4425,10.9725
10874,1071472,-0.534116,-0.114192,-0.8718121,1.4525,-90.335,12.215
10875,1071570,-0.55022,-0.100528,-0.8852321,-0.8925,-98.56,14.7
10876,1071667,-0.569252,-0.07564,-0.9028,-3.08,-107.9575,17.0975
10877,1071765,-0.5743761,-0.078812,-0.955748,-4.9875,-118.5625,18.375
10878,1071862,-0.549732,-0.113704,-0.9840521,-7.315,-130.6375,20.1775
10879,1071960,-0.5655921,-0.150792,-1.007476,-10.5,-148.4525,23.7475
10880,1072058,-0.575596,-0.2013,-1.02846,-16.5375,-169.3825,28.8925
10881,1072155,-0.5892601,-0.163236,-1.0797,-23.1525,-191.3975,36.61
10882,1072253,-0.595604,-0.17202,-1.05286,-25.9175,-213.85,45.9725
10883,1072351,-0.6505041,-0.07490801,-1.144604,-30.45,-238.4025,56.8925
10884,1072448,-0.7427361,0.003416,-1.162416,-27.2475,-261.7125,62.9825
10885,1072546,-0.6878361,-0.13176,-1.14314,-15.715,-286.4575,68.0225
10886,1072644,-0.872056,-0.147864,-1.289052,-11.585,-318.4475,76.3875
10887,1072741,-0.9623361,-0.194956,-1.280024,-4.06,-339.9375,81.11251
10888,1072839,-1.497672,-0.310124,-1.585268,7.7175,-356.6675,84.01751
10889,1072937,-1.392752,-0.640012,-1.300276,16.1175,-350.07,82.53
10890,1073034,-1.6592,-0.724436,-1.397876,-14.21,-334.6,98.665
10891,1073132,-1.302228,-0.7137001,-1.170224,-59.4125,-301.4025,113.96
10892,1073230,-0.961116,-0.744688,-1.198528,-101.255,-271.9325,127.9425
10893,1073327,-1.035048,-0.59048,-1.779492,-141.295,-220.2725,120.575
10894,1073425,-1.605764,-0.513132,-1.685552,-128.9225,-117.6525,74.18251
10895,1073523,-0.5934081,-0.652456,-1.99592,-101.115,-27.37,41.545
10896,1073620,0.405284,-0.821792,-1.177788,-84.2625,47.8625,12.04
10897,1073718,0.503128,-0.671,-1.004304,-89.215,52.3775,9.695
10898,1073816,0.203008,-0.434564,-1.107272,-99.12001,52.5875,13.475
10899,1073913,-0.040016,-0.344528,-1.210728,-84.10501,67.655,11.2875
10900,1074011,-0.145912,-0.419924,-1.195844,-56.665,99.68,2.0825
10901,1074109,-0.16958,-0.505568,-1.120204,-34.5625,135.0825,-8.8375
10902,1074206,-0.206424,-0.537776,-0.9969841,-25.13,165.9875,-18.27
10903,1074304,-0.237412,-0.482144,-0.870592,-24.71,192.255,-23.5725
10904,1074402,-0.299388,-0.350384,-0.815204,-23.5725,213.255,-24.6925
10905,1074499,-0.399428,-0.27938,-0.7854361,-15.5925,229.3725,-26.0575
10906,1074597,-0.43798,-0.27694,-0.738832,-3.36,243.565,-29.47
10907,1074695,-0.449692,-0.256932,-0.701012,8.0325,254.5725,-32.2875
10908,1074792,-0.473604,-0.203984,-0.676612,19.145,259.2625,-34.4575
10909,1074890,-0.528504,-0.155672,-0.702476,32.725,258.5275,-38.08
10910,1074988,-0.611952,-0.110288,-0.7503,48.755,255.0275,-43.8025
10911,1075085,-0.689544,-0.077348,-0.8052,66.85,251.405,-50.1725
10912,1075183,-0.813984,-0.136396,-0.837164,84.63,248.4475,-55.6325
10913,1075281,-0.896944,-0.182268,-0.878156,96.91501,246.575,-59.535
10914,1075378,-0.965264,-0.191784,-0.906704,102.97,244.1075,-62.7375
10915,1075476,-1.02114,-0.163236,-0.934764,106.4525,240.205,-65.45
10916,1075574,-1.087264,-0.15494,-0.9684361,110.81,233.3625,-69.7725
10917,1075671,-1.183156,-0.171044,-1.022604,115.6925,224.91,-75.95
10918,1075769,-1.31638,-0.17934,-1.073356,119.9275,216.72,-83.59751
10919,1075867,-1.424228,-0.09882,-1.094828,122.675,210.2625,-94.395
10920,1075964,-1.444968,0.005856,-1.068476,124.0225,204.6975,-106.5575
10921,1076062,-1.47986,0.168116,-1.004792,124.005,197.5925,-112.3675
10922,1076160,-1.547692,0.31476,-0.9154881,125.4925,187.74,-111.2125
10923,1076257,-1.575264,0.538264,-0.836676,126.8925,174.615,-103.74
10924,1076355,-1.625528,0.781776,-0.768356,130.4275,159.215,-88.70749
10925,1076453,-1.712392,0.8427761,-0.677588,139.02,146.51,-66.85
10926,1076550,-1.83732,-0.11224,-0.204472,138.285,136.57,-39.6375
10927,1076648,-1.774612,0.4941,-0.008052001,50.9075,104.9825,6.1775
10928,1076746,-2.477332,1.2505,-0.296948,-10.1675,88.11251,47.2675
10929,1076843,-2.438536,1.159488,-0.074664,-0.77,85.3825,47.3025
10930,1076941,-2.323856,0.567788,0.43188,27.055,78.855,32.375
10931,1077039,-2.060336,0.504592,0.7664041,4.69,55.8775,30.03
10932,1077136,-2.13134,0.811544,0.787144,-31.92,12.3725,28.525
10933,1077234,-2.162328,0.8718121,0.774212,-45.0275,-38.3075,9.17
10934,1077332,-2.27164,0.689544,0.697352,-49.385,-86.975,-18.8125
10935,1077429,-2.295064,0.801784,0.567788,-69.895,-125.65,-36.4525
10936,1077527,-1.274168,0.9886881,-0.820328,-76.7725,-156.8175,-44.485
10937,1077625,-1.057008,-0.199836,-1.894904,-43.1725,-158.095,-36.68
10938,1077722,-0.473116,0.026108,-1.313208,-70.875,-106.7325,0.3325
10939,1077820,-0.556076,0.296948,-0.883524,-81.4275,-94.7625,31.57
10940,1077918,-1.135576,-0.24888,-1.015772,-59.535,-108.5175,10.43
10941,1078015,-1.00406,-0.22814,-0.998448,-63.1575,-92.225,-6.965
10942,1078113,-1.003572,0.34038,-1.40788,-79.73001,-66.745,0.4725
10943,1078211,-1.250256,1.223172,-0.893772,-58.9925,-24.01,16.275
10944,1078308,-0.21472,-0.305244,-0.891088,-23.17,18.0075,25.935
10945,1078406,-0.589016,-0.027572,-0.974292,-16.625,-1.085,13.9125
10946,1078504,-0.53192,0.264984,-0.9506241,-21.7175,6.615,12.775
10947,1078601,-0.487756,0.092964,-0.903044,-8.575,-1.8375,5.18
10948,1078699,-0.509716,-0.08637601,-0.898408,-0.175,-3.5,-1.1025
10949,1078797,-0.53192,-0.050996,-0.864004,0.1225,-5.7575,-4.305
10950,1078895,-0.550708,-0.132004,-0.855708,1.05,-7.42,-5.2675
10951,1078992,-0.523136,-0.174704,-0.85522,0.6825,-7.315,-4.3225
10952,1079090,-0.515084,-0.104432,-0.8662001,-2.73,-6.895,-2.6425
10953,1079188,-0.509228,-0.1403,-0.855708,-3.3775,-7.5425,-1.61
10954,1079285,-0.508496,-0.123464,-0.866444,-4.6025,-8.0325,-0.63
10955,1079383,-0.53314,-0.081252,-0.858636,-5.53,-8.5575,0.63
10956,1079481,-0.5206961,-0.08662001,-0.858636,-5.46,-8.54,1.3475
10957,1079578,-0.531188,-0.07027201,-0.85034,-5.9325,-8.225,1.785
10958,1079676,-0.52948,-0.061488,-0.8481441,-6.58,-7.1925,2.205
10959,1079774,-0.521672,-0.049532,-0.851804,-7.1925,-6.02,2.625
10960,1079871,-0.5206961,-0.051484,-0.84912,-7.7875,-5.25,2.905
10961,1079969,-0.4941,-0.071004,-0.84912,-8.26,-4.4975,2.9925
10962,1080067,-0.542168,-0.038552,-0.843508,-9.065,-4.13,2.835
10963,1080164,-0.513864,-0.02318,-0.8576601,-8.2075,-4.0075,2.6775
10964,1080262,-0.505568,-0.04148,-0.853024,-7.665,-4.095,2.3975
10965,1080360,-0.508008,-0.053436,-0.834968,-7.2975,-4.06,2.17
10966,1080457,-0.510448,-0.067344,-0.831064,-7.9625,-3.43,2.66
10967,1080555,-0.50874,-0.06270801,-0.8281361,-9.485,-2.0825,3.955
10968,1080653,-0.503128,-0.070028,-0.83814,-10.885,-0.7875,5.0225
10969,1080750,-0.499956,-0.05368,-0.84424,-12.3025,-0.1925,5.8275
10970,1080848,-0.501908,-0.013908,-0.868396,-12.32,-0.63,6.3175
10971,1080946,-0.495564,-0.002928,-0.8713241,-10.92,-2.17,5.8975
10972,1081043,-0.494832,-0.017324,-0.862784,-9.345,-3.9725,5.285
10973,1081141,-0.492392,-0.016348,-0.8642481,-7.98,-5.67,4.76
10974,1081239,-0.491904,-0.01098,-0.872056,-6.825,-7.385,4.655
10975,1081336,-0.476044,-0.02318,-0.8759601,-5.915,-9.1175,4.9175
10976,1081434,-0.483364,-0.004636001,-0.8808401,-4.97,-11.55,5.3375
10977,1081532,-0.487268,-0.023668,-0.881816,-3.64,-14.2275,5.7925
10978,1081629,-0.48922,-0.049044,-0.877668,-2.5375,-17.0275,6.335
10979,1081727,-0.49532,-0.036112,-0.889136,-2.0825,-20.125,7.7525
10980,1081825,-0.471896,-0.023912,-0.919392,-1.5575,-23.9225,9.555
10981,1081922,-0.46238,-0.010492,-0.934276,1.3475,-29.68,10.92
10982,1082020,-0.46482,0.020496,-0.9540401,4.1125,-37.45,10.8325
10983,1082118,-0.473848,0.01586,-0.9679481,5.8275,-46.48,9.2575
10984,1082215,-0.464088,-0.014396,-0.971364,5.915,-56.8925,7.385
10985,1082313,-0.449936,-0.031964,-0.9777081,4.935,-67.9525,6.6325
10986,1082411,-0.437248,-0.049288,-0.996496,4.3225,-80.4475,8.085
10987,1082508,-0.451888,-0.05978,-1.00772,3.1325,-94.185,10.4825
10988,1082606,-0.44164,0.000976,-1.061156,-0.945,-110.285,12.5475
10989,1082704,-0.425536,-0.07515201,-1.1102,-1.82,-129.71,13.5275
10990,1082801,-0.471164,-0.16958,-1.1163,-5.705,-152.0575,15.435
10991,1082899,-0.50996,-0.126392,-1.132648,-11.5675,-174.3175,20.5975
10992,1082997,-0.473116,-0.181292,-1.130452,-13.9125,-197.575,28.9625
10993,1083094,-0.495564,-0.143716,-1.19804,-16.73,-224.7175,40.1625
10994,1083192,-0.52826,-0.166164,-1.257332,-16.4325,-253.12,52.115
10995,1083290,-0.581452,-0.285724,-1.393484,-15.085,-282.9575,67.48001
10996,1083388,-0.77592,-0.207644,-1.3725,-12.8625,-314.3525,84.03501
10997,1083485,-0.8784,-0.329156,-1.291492,-11.2,-338.52,93.7125
10998,1083583,-1.140944,-0.444568,-1.473516,-16.03,-352.765,99.9425
10999,1083680,-1.52378,-0.820572,-1.513044,-23.695,-344.61,106.715
11000,1083778,-1.397876,-1.029436,-1.284904,-69.8425,-310.4325,122.465
11001,1083876,-0.9440361,-0.857172,-1.1895,-130.3575,-272.2475,136.9375
11002,1083973,-0.87108,-0.455548,-1.42984,-174.0025,-234.0275,125.65
11003,1084071,-0.30744,-0.491904,-1.331752,-157.92,-161.7,61.9325
11004,1084169,-0.749568,-0.503128,-1.74216,-112.9275,-95.8475,-14.245
11005,1084266,0.370392,-0.75274,-1.013576,-58.345,-50.2425,-59.78
11006,1084364,0.3843,-0.705404,-0.864736,-59.535,-33.46,-70.0175
11007,1084462,0.155428,-0.206912,-0.99796,-76.0025,-30.695,-57.435
11008,1084559,0.050752,0.0,-1.11386,-62.37,-10.6575,-45.955
11009,1084657,0.05734,-0.035868,-1.086288,-28.7525,21.07,-34.8425
11010,1084755,0.04026,-0.179096,-0.98576,1.26,49.7875,-22.365
11011,1084852,-0.081984,-0.24888,-0.9345201,15.8375,74.165,-12.0575
11012,1084950,-0.21106,-0.266936,-0.875716,21.9625,98.035,-7.84
11013,1085048,-0.29646,-0.249856,-0.833504,28.0525,121.45,-10.36
11014,1085145,-0.378932,-0.259616,-0.80276,37.065,141.4875,-18.9875
11015,1085243,-0.468236,-0.296948,-0.78934,45.85,158.9875,-31.5
11016,1085341,-0.513132,-0.303536,-0.787144,50.68,176.085,-44.765
11017,1085438,-0.56974,-0.246684,-0.813984,53.62,191.6775,-56.4375
11018,1085536,-0.643428,-0.179096,-0.857172,57.505,206.08,-65.94
11019,1085634,-0.68564,-0.054412,-0.8888921,62.5275,221.445,-70.5775
11020,1085731,-0.7134561,0.082228,-0.902556,71.5575,235.8475,-69.1775
11021,1085829,-0.719556,0.179828,-0.887184,85.99501,246.505,-62.4225
11022,1085927,-0.716872,0.208864,-0.831064,103.425,251.4925,-51.555
11023,1086024,-0.73078,0.176412,-0.785192,119.7,248.5,-39.445
11024,1086122,-0.8066641,0.113948,-0.7705521,131.215,236.145,-30.9925
11025,1086220,-0.898896,0.05929201,-0.746396,136.9375,218.4525,-31.5875
11026,1086317,-0.9391561,0.002684,-0.749812,136.78,198.835,-42.21
11027,1086415,-1.06262,0.048068,-0.840336,131.18,175.6125,-57.7675
11028,1086513,-1.32492,0.172508,-1.019432,127.9425,155.505,-72.555
11029,1086610,-1.499868,0.27572,-1.05164,132.965,148.925,-83.0025
11030,1086708,-1.481812,0.33184,-0.893772,138.6875,151.375,-84.08751
11031,1086806,-1.502064,0.366488,-0.6753921,137.9,146.545,-74.025
11032,1086903,-1.525732,0.394548,-0.492636,130.7075,133.07,-58.87
11033,1087001,-1.504016,0.376492,-0.379664,118.9125,114.9225,-46.4975
11034,1087099,-1.453508,0.348432,-0.330376,104.195,94.4825,-37.03
11035,1087196,-1.479128,0.363316,-0.34892,91.105,73.535,-27.685
11036,1087294,-1.603324,0.380152,-0.4026,83.335,58.0475,-18.6375
11037,1087392,-1.59698,0.261568,-0.392596,80.97251,53.7425,-9.7475
11038,1087489,-1.471564,0.09320801,-0.021472,57.2775,47.53,11.1125
11039,1087587,-1.543788,0.616832,-0.024644,2.8525,32.9,46.2175
