,T,ax,ay,az,gx,gy,gz
5221,1008523,0.379664,0.560956,-0.82838,14.3325,-122.08,-81.27
5222,1008716,0.482632,0.5058121,-0.885476,9.45,-129.535,-99.31251
5223,1008909,0.557296,0.400648,-0.9357401,4.5325,-137.235,-109.4625
5224,1009102,0.656848,0.2501,-0.99918,-2.73,-144.41,-106.4875
5225,1009295,0.748592,0.184952,-1.062132,-15.26,-151.795,-87.6575
5226,1009488,0.825452,0.294264,-1.150704,-30.555,-161.0175,-56.4725
5227,1009681,0.8047121,0.282064,-1.074332,-33.9675,-174.1075,-31.15
5228,1009874,0.7808001,0.322812,-0.9720961,-41.5275,-178.78,-16.1
5229,1010067,0.74786,0.343796,-0.885964,-44.275,-167.615,-2.905
5230,1010260,0.504348,1.5738,-1.17974,-35.8575,-144.9875,-13.265
5231,1010453,0.127368,0.004148001,0.277428,93.765,-88.6025,-26.915
5232,1010646,0.772016,0.075884,-0.598288,32.0075,-50.2075,-24.6225
5233,1010839,1.18096,0.540216,-0.720776,-131.5825,-69.09,-59.3075
5234,1011032,1.189744,0.541924,-0.716872,-99.4875,-65.0825,-45.325
5235,1011225,1.156316,0.100528,-0.482632,-39.2875,-65.7825,-48.37
5236,1011418,1.14924,0.063196,-0.305488,-20.6675,-64.9775,-44.03
5237,1011611,1.115568,0.172264,-0.218136,-32.62,-55.265,-30.31
5238,1011804,1.040416,0.148352,-0.150792,-29.995,-36.855,-13.72
5239,1011997,0.845216,0.208376,-0.109068,-30.87,-16.205,-19.04
5240,1012190,1.045784,0.533872,-0.030988,1.33,16.975,-31.045
5241,1012383,-0.0366,-1.016992,0.839116,118.65,83.93001,-6.1075
5242,1012576,0.7639641,0.282308,-2.075952,104.72,172.27,18.69
5243,1012769,1.12728,-0.155428,-2.20454,100.765,250.635,102.725
5244,1012962,1.507432,1.143628,1.89344,118.93,204.645,53.55
5245,1013155,-0.942816,0.033672,-1.097756,33.32,-110.6,5.285
5246,1013348,0.200812,0.42212,-1.026264,7.8925,57.995,9.0825
5247,1013541,0.606584,0.33428,-0.743468,-7.4375,1.365,-7.875
5248,1013734,0.582672,0.220332,-0.768844,0.105,-2.94,-4.3925
5249,1013928,0.542656,0.264984,-0.79544,0.6125,-2.4325,-4.025
5250,1014121,0.533384,0.244,-0.8108121,0.525,-1.995,-3.6575
5251,1014314,0.521672,0.238876,-0.81862,-0.21,-1.75,-4.2175
5252,1014507,0.520452,0.274744,-0.816424,-2.1175,-0.7875,-5.6
5253,1014700,0.527772,0.28792,-0.801296,-1.995,-0.245,-5.565
5254,1014893,0.523624,0.295728,-0.8047121,-0.28,-1.6975,-4.445
5255,1015086,0.522648,0.2806,-0.8095921,1.82,-3.115,-2.9225
5256,1015279,0.526064,0.2562,-0.813984,3.0975,-3.8675,-1.89
5257,1015472,0.520208,0.2562,-0.813984,2.9925,-3.815,-2.0475
5258,1015665,0.51972,0.266448,-0.8142281,2.3625,-3.255,-2.52
5259,1015858,0.520452,0.27206,-0.80764,2.555,-3.325,-2.31
5260,1016051,0.525332,0.266204,-0.81374,3.4825,-4.1125,-1.575
5261,1016244,0.519964,0.257664,-0.8178881,4.3575,-4.9175,-0.9975
5262,1016437,0.515816,0.25498,-0.818376,4.3225,-4.9875,-0.98
5263,1016630,0.518988,0.256444,-0.8195961,3.9375,-4.6725,-1.12
5264,1016823,0.519476,0.250832,-0.817156,3.8325,-4.6025,-1.05
5265,1017016,0.519476,0.251564,-0.8195961,3.9375,-4.8825,-1.085
5266,1017209,0.515328,0.240584,-0.8235001,3.78,-4.9525,-1.225
5267,1017402,0.509228,0.240828,-0.823744,2.9925,-4.4975,-1.6975
5268,1017595,0.51362,0.237656,-0.82594,1.995,-3.5,-2.0825
5269,1017788,0.517524,0.248392,-0.8178881,0.9625,-2.38,-2.31
5270,1017981,0.517036,0.248636,-0.820084,0.6125,-1.9775,-2.4675
5271,1018174,0.51484,0.239852,-0.82228,0.6475,-2.1875,-2.415
5272,1018367,0.515328,0.242292,-0.8215481,0.14,-1.5925,-2.555
5273,1018560,0.518988,0.245952,-0.8210601,-0.3675,-1.12,-2.8
5274,1018753,0.51606,0.244976,-0.818376,-0.6475,-0.735,-2.765
5275,1018946,0.514352,0.25254,-0.820328,-0.875,-0.42,-2.7475
5276,1019139,0.514108,0.252296,-0.819108,-1.155,0.28,-2.5375
5277,1019332,0.510448,0.256444,-0.81862,-1.6975,1.225,-2.24
5278,1019525,0.5165481,0.261812,-0.8271601,-2.45,2.31,-1.785
5279,1019718,0.526552,0.270352,-0.8193521,-3.955,4.8475,-1.0675
5280,1019911,0.535336,0.268888,-0.8149601,-4.865,6.125,0.1225
5281,1020104,0.54412,0.269864,-0.815448,-5.5125,6.335,1.8025
5282,1020297,0.520452,0.253272,-0.802272,-7.14,5.635,4.0775
5283,1020490,0.492392,0.261568,-0.8759601,-13.8775,9.0825,8.3825
5284,1020684,0.526064,0.236924,-0.8527801,-10.7275,11.8825,7.8575
5285,1020877,0.537044,0.253516,-0.8574161,-9.975,20.195,8.015
5286,1021070,0.537776,0.272792,-0.8698601,-9.205,33.3725,9.135
5287,1021263,0.509716,0.28182,-0.9106081,-9.9925,46.515,12.53
5288,1021456,0.533872,0.28914,-0.907192,-6.755,67.3925,16.66
5289,1021649,0.547292,0.284504,-0.898896,-1.3825,89.915,22.33
5290,1021842,0.596092,0.281088,-0.894748,3.01,109.2875,29.82
5291,1022035,0.6422081,0.258152,-0.866688,7.5075,123.515,37.765
5292,1022228,0.767868,0.229604,-0.873764,7.4725,136.7275,42.6825
5293,1022421,0.8066641,0.269864,-0.868396,-3.78,151.0775,39.8825
5294,1022614,0.834724,0.281088,-0.8193521,-20.0725,161.56,34.3525
5295,1022807,0.8569281,0.305,-0.769576,-22.82,168.56,33.5475
5296,1023000,0.8047121,0.335988,-0.725412,-22.6275,170.3275,35.4025
5297,1023193,0.527772,0.383812,-0.77592,-14.175,166.95,41.4575
5298,1023386,0.356972,0.680516,-1.094096,-0.1925,142.695,47.4775
5299,1023579,0.135664,0.42456,-1.268068,19.04,67.3225,61.95
5300,1023772,-0.09638,0.633668,-0.887672,8.19,-46.41,37.7825
5301,1023965,0.00976,0.518744,-0.825452,34.7725,-79.835,21.4375
5302,1024158,0.09711201,0.542168,-0.841312,32.655,-103.8275,-2.38
5303,1024351,0.232044,0.591944,-0.869128,16.8175,-128.1525,-31.115
5304,1024544,0.330376,0.564372,-0.87962,12.985,-144.76,-56.0
5305,1024737,0.419192,0.548024,-0.899384,7.035,-156.87,-77.49
5306,1024930,0.7761641,0.505568,-0.99918,-0.4025,-162.2425,-95.41
5307,1025123,0.513132,0.441152,-0.873276,-8.4875,-178.29,-109.27
5308,1025316,0.726388,0.276452,-1.02602,-9.4325,-169.785,-106.2425
5309,1025509,0.800808,0.174704,-1.136064,-28.0875,-169.4175,-95.55
5310,1025702,0.935496,0.251076,-1.258796,-49.0175,-175.84,-70.3325
5311,1025895,0.907192,0.16592,-1.142408,-48.895,-189.63,-39.0075
5312,1026089,0.884012,0.155672,-1.006988,-59.395,-195.1425,-13.7725
5313,1026282,0.8127641,0.234484,-1.104344,-73.02751,-183.68,10.605
5314,1026475,0.992348,0.003172,-0.552416,-41.8075,-130.3925,46.445
5315,1026668,1.189988,0.11834,-0.7427361,-48.6675,-88.865,60.7075
5316,1026861,1.142164,0.372344,-0.683932,-84.6475,-81.935,29.9775
5317,1027054,1.065792,0.334036,-0.46116,-79.3975,-85.85501,2.2575
5318,1027247,1.058472,0.258884,-0.327936,-56.98,-72.06501,-12.915
5319,1027440,1.061644,0.192516,-0.262056,-38.955,-45.8325,-30.73
5320,1027633,1.023092,0.143472,-0.289384,-21.1925,-17.2025,-50.75
5321,1027826,1.092388,0.09613601,-0.295972,10.6925,16.4675,-56.8925
5322,1028019,1.27856,-0.119072,-0.112728,56.3675,49.6475,-37.9925
5323,1028212,0.227652,-0.75518,0.286456,87.325,86.24,-5.005
5324,1028405,1.154608,0.587308,-2.071804,67.235,130.41,25.3575
5325,1028598,0.303292,-0.221796,-0.61,55.0025,113.9425,64.7675
5326,1028791,0.8030041,0.594384,-1.117276,32.725,116.655,61.565
5327,1028984,1.289784,-0.08003201,-0.121756,58.9225,129.465,54.3025
5328,1029177,0.436028,0.1281,-1.019676,54.0225,4.48,36.1725
5329,1029370,0.550708,0.253272,-0.793,28.1575,11.7075,13.895
5330,1029563,0.531188,0.25132,-0.825452,13.055,2.9575,3.92
5331,1029756,0.514596,0.258884,-0.828868,5.46,1.4525,-0.7175
5332,1029949,0.517524,0.263032,-0.81618,1.4525,1.015,-3.15
5333,1030142,0.5165481,0.272548,-0.813496,0.245,0.7875,-4.06
5334,1030335,0.519964,0.284992,-0.807884,-0.2975,0.5075,-4.76
5335,1030528,0.518988,0.300852,-0.8052,0.1575,0.2625,-4.4975
5336,1030721,0.5185,0.28914,-0.811544,1.5225,-0.6125,-3.29
5337,1030914,0.521672,0.29158,-0.807884,2.59,-1.435,-2.485
5338,1031107,0.523624,0.28182,-0.811788,3.5175,-2.4675,-1.96
5339,1031300,0.519964,0.264984,-0.811788,3.745,-3.0275,-1.9075
5340,1031494,0.520452,0.26474,-0.811788,2.59,-2.66,-2.59
5341,1031687,0.518988,0.273524,-0.81374,1.365,-2.3625,-3.2725
5342,1031880,0.52338,0.2806,-0.80764,1.085,-2.3275,-3.535
5343,1032073,0.518012,0.276696,-0.807884,1.6975,-2.975,-3.4825
5344,1032266,0.52094,0.280112,-0.807152,2.31,-3.57,-3.3425
5345,1032459,0.5172801,0.269132,-0.809836,2.73,-3.9725,-3.0275
5346,1032652,0.515084,0.271328,-0.810568,2.8525,-4.0075,-2.94
5347,1032845,0.518012,0.26596,-0.8132521,3.01,-4.13,-2.835
5348,1033038,0.514596,0.27206,-0.815448,3.0625,-4.305,-2.7475
5349,1033231,0.513132,0.266692,-0.8169121,3.185,-4.1475,-2.52
5350,1033424,0.512888,0.276452,-0.8149601,3.045,-4.025,-2.38
5351,1033617,0.515328,0.271572,-0.8113001,3.36,-3.7275,-1.9425
5352,1033810,0.514596,0.271328,-0.8132521,3.745,-4.0425,-1.5575
5353,1034003,0.5124001,0.267424,-0.816424,4.165,-4.1475,-1.2425
5354,1034196,0.508984,0.268156,-0.81618,4.2175,-4.1125,-1.0325
5355,1034389,0.508252,0.266692,-0.8149601,4.13,-3.8675,-0.77
5356,1034582,0.513132,0.259128,-0.816424,4.13,-3.5875,-0.315
5357,1034775,0.512156,0.265472,-0.81862,4.025,-3.29,-0.035
5358,1034968,0.5124001,0.263764,-0.820572,3.9725,-3.15,0.28
5359,1035161,0.511668,0.250344,-0.8210601,3.745,-2.87,0.4025
5360,1035354,0.511668,0.247904,-0.821304,2.94,-2.415,0.1225
5361,1035547,0.512156,0.24888,-0.8235001,1.89,-1.435,-0.175
5362,1035740,0.516304,0.246684,-0.820328,0.8400001,-0.42,-0.4025
5363,1035933,0.51362,0.246684,-0.8193521,0.1575,0.2975,-0.63
5364,1036127,0.51972,0.252296,-0.818376,-0.4375,0.9975,-0.7525
5365,1036320,0.519476,0.250832,-0.8193521,-0.8925,1.19,-0.7875
5366,1036513,0.512156,0.27816,-0.831308,-1.68,1.7325,-0.8400001
5367,1036706,0.532896,0.292068,-0.813008,-2.765,3.5875,-0.1225
5368,1036899,0.533628,0.261568,-0.815448,-2.4325,3.2025,2.1175
5369,1037092,0.522404,0.233752,-0.82838,-2.8,2.2925,3.8675
5370,1037285,0.506788,0.234728,-0.844972,-7.0525,5.3725,5.215
5371,1037478,0.480924,0.207156,-0.8493641,-13.2125,9.1175,8.61
5372,1037671,0.51118,0.244976,-0.869372,-9.2225,13.545,8.2425
5373,1037864,0.540948,0.257664,-0.858148,-7.28,22.26,10.0625
5374,1038057,0.55388,0.266692,-0.8481441,-7.35,33.5825,12.04
5375,1038250,0.512156,0.262056,-0.8893801,-7.77,44.6425,15.015
5376,1038443,0.553392,0.274744,-0.8671761,-3.745,62.195,17.78
5377,1038636,0.56974,0.26962,-0.863516,1.925,79.0825,21.9275
5378,1038829,0.592188,0.27206,-0.86132,6.8425,93.9925,27.7375
5379,1039022,0.638304,0.266936,-0.8481441,10.8675,105.1225,34.2125
5380,1039215,0.698816,0.253272,-0.8461921,12.495,115.3075,40.9325
5381,1039408,0.818376,0.230824,-0.863272,6.755,128.24,43.9075
5382,1039601,0.79544,0.243512,-0.824964,-10.325,140.4025,41.4925
5383,1039794,0.857172,0.286212,-0.789828,-16.4675,148.4,41.1425
5384,1039987,0.843264,0.326472,-0.7476161,-16.66,152.6875,42.9275
5385,1040180,0.801296,0.372832,-0.759084,-11.34,154.28,48.44
5386,1040373,0.37942,0.444812,-0.914268,-2.38,148.5575,56.8225
5387,1040566,0.690764,0.531676,-0.99308,12.39,121.695,59.01
5388,1040759,-0.030256,0.704916,-1.08092,18.13,28.56,41.5975
5389,1040952,-0.123952,0.511668,-0.7986121,10.5875,-47.565,6.895
5390,1041145,0.104432,0.487268,-0.8652241,16.52,-63.035,-4.4975
5391,1041338,0.16104,0.57462,-0.8903561,-2.205,-92.3825,-25.34
5392,1041531,0.233996,0.495808,-0.8718121,-6.335,-118.09,-43.715
5393,1041724,0.321836,0.461892,-0.883524,-11.515,-134.4525,-61.005
5394,1041917,0.428708,0.413336,-0.924028,-20.825,-146.545,-77.7875
5395,1042110,0.538752,0.315492,-0.98088,-25.27,-154.63,-85.99501
5396,1042303,0.620736,0.22082,-1.023092,-29.9075,-163.9925,-83.615
5397,1042497,0.726876,0.13054,-1.067988,-35.7175,-171.5525,-70.4375
5398,1042690,0.799344,0.194468,-1.146068,-46.1475,-179.445,-48.7025
5399,1042883,0.8522921,0.246684,-1.14558,-54.18,-188.195,-28.945
5400,1043076,0.8493641,0.233264,-1.045296,-58.4325,-194.4775,-17.7975
5401,1043269,0.9821,1.176812,-1.465708,-56.0525,-187.3725,-17.7275
5402,1043462,0.52094,-0.1403,-0.277184,53.9525,-139.055,-15.575
5403,1043655,0.7332201,-0.088328,-0.9150001,14.9625,-86.24,24.535
5404,1043848,1.268312,0.60634,-0.646844,-159.6,-113.1725,-13.37
5405,1044041,1.273192,0.329888,-0.479948,-79.6075,-91.5425,9.6775
5406,1044234,1.319064,-0.066856,-0.242536,-26.5825,-71.2075,7.035
5407,1044427,1.34322,0.066856,-0.26352,-52.7975,-55.6325,-0.4375
5408,1044620,1.170956,0.09516001,-0.299876,-69.405,-43.925,-5.0925
5409,1044813,1.12484,0.064904,-0.194224,-27.1775,-14.9625,0.945
5410,1045006,1.122156,-0.188856,0.027572,50.33,28.77,17.9725
5411,1045199,-0.048068,-1.054812,-0.8913321,110.8625,84.9975,33.1275
5412,1045392,0.926468,0.239364,-1.720688,57.435,146.16,36.3475
5413,1045585,1.077992,0.9567241,-1.480592,53.34,149.1,85.155
5414,1045778,0.434076,-0.1281,0.430172,71.295,122.185,47.075
5415,1045971,0.6373281,0.114436,-0.449448,26.0575,-25.9175,18.83
5416,1046164,0.474092,0.25132,-0.8764481,13.265,26.6875,2.8175
5417,1046357,0.5314321,0.314516,-0.831308,7.0175,3.64,-0.7175
5418,1046550,0.51606,0.265228,-0.82228,7.3675,-2.73,-0.6475
5419,1046743,0.513132,0.244976,-0.822036,4.41,-2.59,-2.205
5420,1046936,0.513132,0.244976,-0.8188641,1.995,-2.0475,-3.57
5421,1047129,0.510692,0.264984,-0.8174001,-0.14,-0.7175,-4.9175
5422,1047322,0.51606,0.288408,-0.813496,-1.2075,0.07,-5.565
5423,1047515,0.517768,0.296948,-0.8091041,-0.5075,-0.0525,-4.7775
5424,1047708,0.5165481,0.289628,-0.80642,0.8400001,-0.735,-3.325
5425,1047901,0.5165481,0.282796,-0.8066641,2.0475,-1.5925,-2.1875
5426,1048094,0.5185,0.262544,-0.812276,3.0625,-2.2925,-1.54
5427,1048287,0.51484,0.266936,-0.816424,2.9225,-2.5725,-1.715
5428,1048480,0.518988,0.262544,-0.8127641,1.8725,-1.89,-2.0475
5429,1048673,0.518988,0.26108,-0.809836,0.8400001,-1.33,-2.38
5430,1048866,0.519964,0.261568,-0.815936,0.175,-0.9625,-2.5725
5431,1049059,0.519232,0.266692,-0.813008,-0.4025,-0.7175,-2.8175
5432,1049252,0.523624,0.26718,-0.8095921,-0.8575,-0.5775,-3.0975
5433,1049445,0.519476,0.266204,-0.813008,-0.8225,-0.6475,-2.9925
5434,1049637,0.52338,0.268644,-0.8091041,-0.735,-0.735,-2.975
5435,1049830,0.5248441,0.2684,-0.812276,-0.42,-1.085,-2.905
5436,1050023,0.51972,0.272548,-0.812032,-0.21,-1.33,-2.9225
5437,1050216,0.518744,0.269864,-0.8113001,-0.07,-1.295,-2.695
5438,1050409,0.519964,0.262056,-0.807884,-0.0175,-1.2775,-2.4675
5439,1050602,0.523624,0.264008,-0.811544,-0.175,-0.91,-2.4325
5440,1050795,0.522648,0.260836,-0.80886,-0.455,-0.5425,-2.485
5441,1050988,0.524356,0.270108,-0.80764,-0.63,-0.4375,-2.555
5442,1051181,0.522892,0.270352,-0.808372,-0.5425,-0.5775,-2.4325
5443,1051374,0.530456,0.274012,-0.8020281,-0.175,-0.805,-2.2925
5444,1051567,0.526308,0.264008,-0.80764,0.4025,-1.3475,-2.1
5445,1051760,0.526064,0.26108,-0.805932,0.77,-1.5225,-2.1525
5446,1051953,0.5267961,0.264496,-0.811788,0.5775,-1.4875,-2.4325
5447,1052147,0.526064,0.266936,-0.805444,0.0175,-0.77,-2.5025
5448,1052340,0.527284,0.2684,-0.811056,-0.2975,-0.875,-2.4325
5449,1052533,0.530212,0.273036,-0.8052,-0.735,-0.6825,-2.2575
5450,1052726,0.527772,0.27572,-0.80764,-1.19,-0.49,-1.9075
5451,1052919,0.5309441,0.277184,-0.809348,-1.75,-0.3675,-1.295
5452,1053111,0.529236,0.27694,-0.81984,-2.905,-0.1575,-0.6475
5453,1053304,0.536556,0.304268,-0.817156,-5.3725,1.0675,0.1225
5454,1053497,0.548268,0.319152,-0.800808,-8.54,2.4675,2.24
5455,1053690,0.53802,0.307196,-0.787632,-18.9,5.3375,10.92
5456,1053884,0.483608,0.243268,-0.87718,-27.93,6.9825,18.8125
5457,1054077,0.467992,0.272548,-0.935496,-24.8325,23.4325,22.89
5458,1054270,0.515084,0.280844,-0.900848,-23.94,44.17,25.9525
5459,1054463,0.564128,0.307928,-0.887184,-23.7475,67.8475,27.9825
5460,1054656,0.566812,0.312808,-0.8744961,-20.4925,89.0225,34.86
5461,1054849,0.649528,0.327448,-0.815692,-21.5425,100.8525,43.8375
5462,1055042,0.735172,0.3294,-0.7978801,-28.1575,106.9075,50.6975
5463,1055235,0.7812881,0.410408,-0.837652,-45.5175,109.4275,54.6875
5464,1055428,0.8081281,0.36844,-0.7427361,-47.1275,104.23,58.415
5465,1055621,0.763232,0.389668,-0.714432,-42.42,97.00251,63.98
5466,1055814,0.543388,0.428952,-0.87718,-50.33,86.4675,71.75
5467,1056007,0.356972,0.46116,-0.9730721,-43.435,65.905,88.37501
5468,1056200,0.528992,0.344772,-1.084092,-26.67,26.635,117.7575
5469,1056393,0.025376,0.57218,-0.798124,-41.1775,-48.6325,106.015
5470,1056586,0.074664,0.5551,-0.757376,-35.14,-69.09,83.895
5471,1056779,0.088328,0.600484,-0.8100801,-40.4425,-70.035,41.3175
5472,1056972,0.16348,0.541924,-0.873276,-42.49,-76.545,-7.7
5473,1057165,0.238144,0.35746,-0.913536,-30.6075,-80.815,-45.3075
5474,1057358,0.32086,0.20008,-0.959896,-24.115,-89.6,-70.945
5475,1057551,0.432368,0.014884,-1.004304,-17.2025,-97.72,-77.2275
5476,1057744,0.529236,-0.006588,-1.086776,-11.2875,-108.7625,-63.8925
5477,1057937,0.5648601,0.108336,-1.069452,-6.265,-123.095,-39.62
5478,1058130,0.549732,0.216428,-0.965752,0.6475,-135.8525,-22.5925
5479,1058323,0.52094,0.314272,-0.873032,2.8175,-137.445,-15.3475
5480,1058516,0.488,0.309148,-0.80764,6.685,-126.875,-15.4525
5481,1058709,0.523624,0.266448,-0.856684,9.8175,-106.33,-17.2375
5482,1058902,0.600484,0.15372,-0.931348,9.135,-85.0675,-15.75
5483,1059095,0.667584,0.112484,-0.926468,-8.2075,-73.29,-15.225
5484,1059288,0.741272,0.169336,-0.912804,-37.8175,-70.2975,-15.33
5485,1059481,0.809836,0.107848,-0.868152,-52.955,-66.9025,-6.825
5486,1059674,0.89182,0.04514,-0.8317961,-63.035,-65.17,8.54
5487,1059867,1.089704,0.059048,-0.8425321,-77.9625,-64.715,27.2825
5488,1060060,1.297104,-0.151768,-0.8081281,-81.795,-72.03,54.215
5489,1060253,1.271728,-0.215696,-0.54412,-85.90751,-98.82251,87.115
5490,1060446,1.180228,-0.08564401,-0.290848,-80.5,-111.8075,126.595
5491,1060639,1.188036,0.002196,-0.228384,-59.4825,-88.13,159.67
5492,1060832,1.043344,0.069296,-0.178364,-41.02,-55.3875,161.6125
5493,1061025,0.6422081,0.101016,-0.422364,-1.9075,-5.4425,136.0275
5494,1061218,0.38308,-0.020984,-1.305644,46.235,46.83,70.1225
5495,1061411,0.277672,-0.09711201,-0.8405801,-14.49,68.74,16.6775
5496,1061604,0.76372,0.369904,-0.969412,-26.005,98.77,42.0
5497,1061797,1.813408,1.585024,-1.721908,-21.7525,92.1725,31.99
5498,1061990,0.144936,0.39284,-1.161684,36.505,34.79,19.8975
5499,1062183,0.5648601,0.512156,-0.69784,36.855,21.07,23.94
5500,1062376,0.579012,0.155428,-0.8127641,33.6,-0.875,19.215
5501,1062569,0.510448,0.119804,-0.883036,30.135,-2.275,16.52
5502,1062762,0.487268,0.153964,-0.865468,17.4125,-0.6475,8.1375
5503,1062955,0.5016641,0.230092,-0.837164,5.565,3.57,0.6475
5504,1063148,0.526308,0.292068,-0.807884,0.455,5.985,-2.03
5505,1063341,0.530456,0.303048,-0.807152,1.2425,3.5875,-1.3825
5506,1063534,0.521916,0.274012,-0.8149601,3.6925,-0.35,0.07
5507,1063727,0.517768,0.256444,-0.822524,4.2875,-2.135,0.385
5508,1063920,0.515084,0.251076,-0.822524,3.3775,-2.1175,-0.28
5509,1064113,0.5214281,0.254492,-0.821792,2.03,-1.575,-1.0675
5510,1064306,0.518744,0.249368,-0.8230121,0.98,-1.2775,-1.82
5511,1064499,0.517768,0.261812,-0.818132,0.1225,-1.0675,-2.6075
5512,1064692,0.518744,0.254492,-0.813984,-0.2275,-1.12,-2.9225
5513,1064885,0.51606,0.259372,-0.8174001,-0.49,-1.26,-3.255
5514,1065078,0.519476,0.263764,-0.815692,-0.595,-1.365,-3.57
5515,1065271,0.520452,0.265472,-0.813984,-0.385,-1.8025,-3.605
5516,1065464,0.520452,0.263032,-0.8132521,0.035,-2.2925,-3.4475
5517,1065657,0.5165481,0.261812,-0.815204,0.245,-2.5725,-3.325
5518,1065850,0.5165481,0.261324,-0.8169121,0.28,-2.7475,-3.4825
5519,1066043,0.517524,0.25742,-0.8178881,0.105,-2.5375,-3.535
5520,1066236,0.518012,0.257908,-0.81618,-0.175,-2.3975,-3.7625
5521,1066429,0.515328,0.260592,-0.817644,-0.5075,-2.3275,-4.0425
5522,1066622,0.516304,0.271816,-0.8127641,-0.7,-2.1,-4.235
5523,1066815,0.512888,0.275964,-0.813496,-0.525,-2.415,-4.0075
5524,1067008,0.514352,0.274988,-0.8127641,-0.07,-2.485,-3.5
5525,1067201,0.5119121,0.276208,-0.8108121,0.4725,-2.8875,-2.9225
5526,1067394,0.515084,0.278892,-0.815936,0.9275,-2.9925,-2.415
5527,1067587,0.508252,0.274988,-0.82594,1.4,-3.2025,-1.68
5528,1067780,0.513376,0.262788,-0.815692,1.3475,-2.66,-0.9975
5529,1067973,0.515816,0.267668,-0.8142281,0.8925,-2.17,-0.56
5530,1068166,0.516304,0.25742,-0.8169121,0.245,-1.6625,-0.14
5531,1068359,0.513864,0.260836,-0.820572,-0.6475,-1.295,-0.0525
5532,1068552,0.51606,0.257908,-0.821304,-2.065,-0.385,-0.105
5533,1068745,0.522892,0.269376,-0.80886,-4.0425,1.19,-0.2275
5534,1068938,0.528992,0.283284,-0.8052,-5.5125,1.295,0.5775
5535,1069131,0.528016,0.274744,-0.80764,-6.1075,-0.035,2.24
5536,1069324,0.5368,0.287432,-0.798368,-7.91,-0.6825,4.165
5537,1069517,0.535092,0.350872,-0.795928,-16.205,2.3975,11.4975
5538,1069710,0.53192,0.307928,-0.828624,-24.9725,1.0325,21.0
5539,1069903,0.487024,0.253272,-0.8957241,-32.34,1.33,27.0725
5540,1070096,0.494832,0.26962,-0.8759601,-29.715,13.3,28.3675
5541,1070289,0.504836,0.310368,-0.8740081,-34.72,27.51,29.3125
5542,1070482,0.537288,0.297436,-0.8317961,-39.41,44.4325,32.9175
5543,1070675,0.57584,0.3355,-0.820572,-47.775,57.365,40.9325
5544,1070868,0.614392,0.372588,-0.7854361,-54.6525,69.195,55.0725
5545,1071061,0.643428,0.406504,-0.777384,-65.45,77.9275,73.8675
5546,1071254,0.702232,0.453352,-0.671244,-75.74,80.5525,89.5125
5547,1071447,0.763476,0.372832,-0.67832,-94.2725,80.465,97.8775
5548,1071640,0.792756,0.543388,-0.7666481,-119.4375,73.92,102.795
5549,1071833,0.828624,0.4697,-0.6646561,-118.16,59.36,111.44
5550,1072026,0.791536,0.463844,-0.60146,-114.065,44.9575,121.8175
5551,1072219,0.662704,0.466772,-0.615368,-116.9175,31.395,133.7525
5552,1072412,0.431636,0.522892,-0.759572,-108.64,13.44,148.1725
5553,1072605,0.164456,0.5185,-0.82228,-89.3725,-11.8825,159.9675
5554,1072798,0.281576,0.658556,-0.8610761,-76.0025,-41.93,150.01
5555,1072991,-0.12688,0.7015,-0.847412,-75.425,-81.53251,93.59
5556,1073184,-0.080764,0.53436,-0.844484,-70.21,-98.35,30.94
5557,1073377,0.079544,0.450424,-0.992348,-70.4025,-95.00751,-19.2675
5558,1073570,0.205448,0.325984,-1.08946,-68.2325,-103.495,-56.2275
5559,1073763,0.338916,0.101748,-1.123132,-54.0225,-112.8225,-75.74
5560,1073956,0.492392,-0.06075601,-1.168516,-47.1625,-120.3125,-79.6075
5561,1074149,0.596336,-0.03172,-1.228784,-42.385,-127.4,-62.6675
5562,1074342,0.66978,0.091988,-1.221952,-31.92,-132.405,-29.085
5563,1074535,0.695888,0.156648,-1.12362,-20.825,-136.5,-8.225
5564,1074728,0.652944,0.23912,-0.969412,-20.2825,-137.1475,1.1725
5565,1074921,0.615124,0.289628,-0.851804,-17.465,-125.055,9.765
5566,1075114,0.6034121,0.241804,-0.806908,-9.5375,-101.1675,17.115
5567,1075307,0.6756361,0.142984,-0.8149601,-6.65,-74.655,21.2975
5568,1075500,0.795928,0.041236,-0.86864,-17.01,-58.8,26.8625
5569,1075693,0.883036,-0.046604,-0.878888,-38.71,-63.1925,40.2325
5570,1075886,0.8066641,-0.160552,-0.735172,-62.475,-83.4225,63.9625
5571,1076079,0.788364,-0.297192,-0.609024,-79.5375,-95.9875,102.7075
5572,1076272,0.8957241,-0.27816,-0.679784,-100.415,-95.725,148.4
5573,1076465,0.887184,-0.07856801,-0.545584,-114.1875,-97.8775,185.9025
5574,1076658,0.92598,-0.099796,-0.242292,-81.62001,-80.5875,213.01
5575,1076851,1.426668,-0.06636801,0.367952,-28.2625,-21.665,200.095
5576,1077044,1.173396,0.35746,-1.730936,33.285,92.5225,114.4675
5577,1077237,1.161684,0.28792,0.39162,35.875,97.93,-37.9575
5578,1077431,0.893284,-0.593896,-1.20658,52.64,-4.9875,44.415
5579,1077624,0.582184,0.7700641,-0.921344,-8.925,43.3475,-3.8675
5580,1077817,0.5063,0.489952,-0.804224,-1.435,31.3075,-3.4475
