,T,ax,ay,az,gx,gy,gz
12508,1305797,0.03172,1.261724,-2.000312,82.0575,-148.5575,143.92
12509,1305894,-0.366244,0.433588,-1.223904,154.28,-175.8575,141.015
12510,1305992,-0.141276,-0.06344,-1.038952,119.6475,-161.91,119.3325
12511,1306089,-0.033428,0.05734,-1.042856,19.4775,-170.9925,77.21
12512,1306186,0.041236,0.434076,-1.10044,-61.495,-189.1225,37.0475
12513,1306284,0.116632,0.618052,-1.131672,-80.2025,-207.585,11.375
12514,1306381,0.131028,0.559736,-1.049932,-59.92,-226.275,-4.69
12515,1306478,0.152744,0.422852,-0.94672,-37.135,-242.27,-18.8475
12516,1306576,0.218868,0.240584,-0.879864,-25.795,-253.6625,-31.57
12517,1306673,0.284748,0.10126,-0.850096,-31.815,-263.3225,-43.5925
12518,1306770,0.340868,0.057828,-0.8488761,-49.7875,-272.5625,-54.775
12519,1306868,0.437736,0.06563601,-0.8888921,-67.4975,-279.79,-62.9125
12520,1306965,0.537288,0.063196,-0.931348,-77.35,-286.0025,-67.0425
12521,1307062,0.63562,0.046848,-0.9725841,-81.67251,-292.775,-69.755
12522,1307160,0.709552,0.019032,-1.01016,-84.10501,-299.565,-73.57
12523,1307257,0.784216,-0.016348,-1.0675,-87.08,-304.92,-79.7125
12524,1307354,0.886452,-0.037088,-1.146068,-92.015,-308.6125,-87.67501
12525,1307452,0.9840521,-0.006344,-1.240496,-96.84501,-311.8675,-95.4975
12526,1307549,1.088484,0.021228,-1.332972,-97.6675,-313.6525,-101.745
12527,1307646,1.21024,0.01464,-1.409832,-95.02501,-314.1775,-106.5575
12528,1307744,1.32248,0.025376,-1.486204,-93.835,-314.7725,-111.475
12529,1307841,1.433744,0.0244,-1.572336,-93.1875,-315.07,-117.005
12530,1307938,1.593076,0.043676,-1.68726,-92.225,-314.4225,-123.62
12531,1308036,1.817556,0.124196,-1.833904,-89.005,-315.4725,-130.935
12532,1308133,2.107428,0.183488,-1.910276,-76.86,-321.265,-137.4275
12533,1308230,2.27896,0.098576,-1.728984,-57.5925,-330.33,-145.46
12534,1308328,2.307508,-0.188368,-1.33102,-42.6125,-338.065,-161.7875
12535,1308425,2.435608,-0.018056,-1.068964,-42.6475,-331.87,-176.7675
12536,1308522,2.664968,0.149816,-0.7373681,-19.9325,-314.6675,-170.205
12537,1308620,2.706936,0.114924,-0.221552,22.9425,-292.46,-152.4425
12538,1308717,2.70718,-0.176168,0.495076,55.6325,-264.67,-137.9175
12539,1308814,2.917752,-0.7707961,1.287344,48.0025,-226.24,-130.13
12540,1308912,3.227144,-1.022848,1.767292,-18.3925,-179.62,-123.34
12541,1309009,3.267404,-0.542412,1.883436,-89.1275,-134.4525,-110.005
12542,1309106,3.099776,-0.174704,1.776076,-59.71,-81.1475,-85.47
12543,1309204,3.07562,-0.5063,1.500112,43.505,-17.885,-56.3325
12544,1309301,3.165168,-0.732976,0.9394,88.9,26.25,-41.9125
12545,1309398,2.561268,-0.406992,0.501908,55.1075,35.525,-41.23
12546,1309496,0.502884,0.491416,2.352404,56.9275,57.155,-28.315
12547,1309593,1.395192,-0.69296,-2.943372,171.1325,208.705,16.3275
12548,1309690,0.311588,-0.8740081,-1.958344,173.46,225.855,32.27
12549,1309788,0.7183361,-1.63236,0.32208,207.935,182.8575,60.97
12550,1309885,3.188592,-1.204872,-2.839672,41.895,315.665,48.2825
12551,1309982,1.667496,-0.446276,-1.439844,-15.8025,213.5875,28.7175
12552,1310080,0.972828,0.551928,-1.42496,-32.7075,185.745,30.31
12553,1310177,0.773236,0.875228,-1.0004,-16.5025,173.6,13.1775
12554,1310274,1.218536,-0.127124,-1.260748,21.56,165.3925,-13.3525
12555,1310372,1.241716,-0.568764,-1.136796,25.7775,137.655,-5.7575
12556,1310469,1.13216,0.258884,-1.392508,-0.1225,108.29,23.345
12557,1310566,1.52012,0.297192,-1.770952,13.86,78.505,27.335
12558,1310664,0.570716,-0.477264,-0.67344,50.2775,33.4425,18.445
12559,1310761,0.593164,-0.022692,-0.981612,19.5475,20.5275,16.17
12560,1310858,0.5309441,0.16592,-1.061644,8.05,11.375,13.5275
12561,1310956,0.51118,-0.231312,-0.878888,17.9375,7.14,7.455
12562,1311053,0.48556,-0.07832401,-0.942084,0.735,6.1075,6.2475
12563,1311150,0.485804,-0.124684,-0.895236,-6.335,7.8925,1.54
12564,1311248,0.488732,-0.065148,-0.892308,-12.495,11.2,-3.1325
12565,1311345,0.49044,0.03416,-0.8991401,-17.99,13.3525,-6.405
12566,1311442,0.487268,0.039284,-0.8744961,-15.365,14.2625,-7.63
12567,1311540,0.495808,0.05636401,-0.870592,-14.035,14.7175,-7.1575
12568,1311637,0.495076,0.08637601,-0.865468,-11.725,14.175,-5.915
12569,1311734,0.5119121,0.108824,-0.8679081,-8.2075,12.7575,-3.2375
12570,1311832,0.490928,0.151036,-0.87352,-4.725,9.24,0.455
12571,1311929,0.492148,0.150304,-0.857172,1.6975,5.1625,5.04
12572,1312026,0.489708,0.139568,-0.8808401,6.7025,-0.4025,10.5
12573,1312124,0.503372,0.09418401,-0.873032,11.0075,-6.86,15.68
12574,1312221,0.507276,0.061732,-0.86864,12.7575,-13.0025,20.1425
12575,1312318,0.492148,-0.030988,-0.8569281,14.98,-17.2375,22.4
12576,1312416,0.454572,-0.084912,-0.859368,14.0175,-18.7775,22.33
12577,1312513,0.50386,-0.10858,-0.841312,12.425,-13.7025,18.935
12578,1312610,0.466284,-0.043432,-0.883036,6.545,-6.9475,16.065
12579,1312708,0.476532,-0.092964,-0.877668,5.7925,-1.75,15.1375
12580,1312805,0.435296,-0.08857201,-0.8769361,0.735,5.005,12.635
12581,1312902,0.464576,-0.05978,-0.8847441,-4.69,10.815,9.94
12582,1313000,0.429928,0.032696,-0.917928,-8.3475,16.555,9.6075
12583,1313097,0.440176,-0.001952,-0.898652,-6.475,23.3975,12.1275
12584,1313194,0.460916,0.02684,-0.9079241,-7.49,30.975,14.105
12585,1313292,0.546804,0.05172801,-0.8940161,-7.735,37.24,16.835
12586,1313389,0.477508,0.09906401,-0.9479401,-11.6375,42.2975,22.3125
12587,1313486,0.463112,-0.04514,-0.957456,-7.595,50.225,25.3575
12588,1313584,0.466528,-0.120536,-0.915732,-2.5375,64.2075,18.34
12589,1313681,0.425292,-0.0671,-0.996496,-8.575,82.25,10.4125
12590,1313778,0.448716,-0.018788,-0.994056,-7.9275,105.4375,6.1075
12591,1313876,0.41114,-0.027084,-0.96868,-8.1025,132.8075,1.3475
12592,1313973,0.391132,-0.00244,-0.99186,-5.46,163.8175,-3.36
12593,1314070,0.363072,-0.034648,-0.955016,0.63,198.0475,-7.455
12594,1314168,0.352824,-0.058072,-1.01748,5.0575,235.76,-10.325
12595,1314265,0.333304,0.0,-0.9752681,9.0475,275.9925,-10.2375
12596,1314363,0.370148,-0.030988,-0.994544,15.1025,328.405,-4.0075
12597,1314460,0.388204,0.281332,-1.138748,23.6775,393.33,8.4
12598,1314557,0.737612,0.481168,-1.36884,48.02,458.8675,27.4575
12599,1314655,0.8808401,0.480192,-1.318576,88.8125,507.955,47.18
12600,1314752,1.57258,0.09320801,-1.304912,96.1625,540.6275,61.5825
12601,1314849,1.74338,0.213256,-1.744112,56.1925,552.1425,76.79
12602,1314947,1.86294,-0.348432,-1.463024,20.6325,551.0575,88.62
12603,1315044,1.505724,-0.294996,-1.673596,-61.74,537.1275,79.59001
12604,1315141,1.15168,0.08881599,-1.895636,-127.4175,517.0375,89.285
12605,1315239,1.270996,1.096048,-2.227476,-168.8225,488.7225,116.2
12606,1315336,2.38876,1.333948,-3.157116,-136.01,416.22,154.735
12607,1315433,4.613308,2.189412,-6.281536,-98.75251,235.2,125.02
12608,1315531,0.4594521,1.6775,-2.956304,0.945,-102.6725,107.6075
12609,1315628,-0.8147161,0.732244,-1.19072,86.31,-179.795,104.405
12610,1315726,-0.431148,0.118584,-0.945744,88.8825,-140.5075,89.39
12611,1315823,0.11712,0.132248,-1.208288,5.845,-118.475,46.2
12612,1315920,0.284748,0.5016641,-1.464,-70.455,-141.1725,2.59
12613,1316018,0.351116,0.56608,-1.501332,-75.1275,-176.785,-15.54
12614,1316115,0.328668,0.34038,-1.30906,-43.89,-213.4825,-16.4675
12615,1316212,0.253028,0.049288,-1.062132,-28.49,-245.6825,-15.4875
12616,1316310,0.22204,-0.111264,-0.9237841,-45.535,-268.2225,-20.65
12617,1316407,0.27206,-0.119804,-0.8991401,-78.015,-283.15,-29.75
12618,1316504,0.379908,-0.094916,-0.9037761,-104.5625,-293.79,-37.6775
12619,1316602,0.4514,-0.049776,-0.9018241,-119.63,-304.4825,-43.365
12620,1316699,0.518744,-0.029768,-0.9150001,-123.41,-312.725,-47.0575
12621,1316796,0.623908,-0.03294,-0.9650201,-120.8725,-318.115,-50.295
12622,1316894,0.733708,-0.07027201,-1.031144,-118.5975,-323.575,-54.88
12623,1316991,0.868884,-0.114924,-1.112396,-121.59,-329.49,-62.685
12624,1317088,0.945744,-0.110776,-1.139724,-131.9675,-337.19,-74.3225
12625,1317186,0.947208,-0.00976,-1.136796,-143.92,-342.2825,-87.85
12626,1317283,1.028704,0.067832,-1.175836,-147.4025,-336.735,-101.29
12627,1317380,1.241472,0.102236,-1.331752,-144.2175,-324.9925,-116.3575
12628,1317478,1.502796,0.1281,-1.537444,-140.105,-317.3975,-134.19
12629,1317575,1.68482,0.138104,-1.674816,-133.7875,-318.0275,-153.23
12630,1317673,1.870016,0.170556,-1.757288,-122.7625,-320.6,-169.8375
12631,1317770,2.058628,0.195688,-1.808284,-103.74,-323.295,-179.655
12632,1317867,2.201612,0.13054,-1.706048,-77.0875,-326.7425,-184.7475
12633,1317965,2.300676,-0.259372,-1.423984,-52.92,-330.54,-191.0825
12634,1318062,2.45098,-0.296948,-1.215608,-52.5525,-328.72,-205.835
12635,1318159,2.637396,-0.025132,-0.9943001,-51.625,-321.23,-209.195
12636,1318257,2.722796,0.0427,-0.593652,-10.08,-307.2475,-190.7675
12637,1318354,2.687172,-0.140056,0.032452,35.7175,-285.9675,-171.08
12638,1318451,2.75232,-0.4148,0.720044,48.1425,-254.065,-161.8925
12639,1318549,3.072448,-0.85034,1.339072,24.4125,-211.015,-153.2475
12640,1318646,3.188348,-0.988932,1.764364,-35.98,-164.5,-132.825
12641,1318743,3.211284,-0.57218,1.81414,-85.92501,-112.8575,-108.745
12642,1318841,3.094896,-0.1464,1.643096,-59.1675,-55.3175,-82.635
12643,1318938,2.974848,-0.395524,1.466928,23.3975,4.7075,-54.915
12644,1319035,2.80844,-0.437248,1.02358,51.4675,51.1,-43.9075
12645,1319133,2.62788,-0.036356,0.381372,23.415,78.33,-45.9025
12646,1319230,2.261148,0.290848,-0.081496,8.295,87.0975,-48.7375
12647,1319327,-0.63196,2.086932,-1.219024,29.2075,85.71501,-52.325
12648,1319425,-0.7890961,-0.077592,-1.959808,193.795,147.7,-50.5575
12649,1319522,-0.11224,-1.084824,-0.322324,252.7525,166.7575,-49.5775
12650,1319620,1.316624,-2.359236,-0.840824,256.76,238.665,-13.825
12651,1319717,2.94752,-2.018612,-2.332152,98.875,288.54,14.175
12652,1319814,1.76656,-0.8637601,-1.452288,24.7275,206.2375,51.1175
12653,1319912,1.030168,0.75884,-1.60552,-35.035,188.2125,52.0975
12654,1320009,0.860588,0.700036,-1.153388,-9.45,169.1725,9.8875
12655,1320106,1.00528,-0.42578,-1.034804,17.6225,164.745,-27.3
12656,1320204,1.214144,-0.508496,-1.223172,7.1225,143.36,-16.45
12657,1320301,1.101904,0.580964,-1.29808,-20.755,114.8525,16.94
12658,1320398,0.850584,0.6178081,-1.20536,3.1325,89.1975,18.2
12659,1320496,1.375184,-0.367708,-1.435208,54.5825,68.0225,7.0175
12660,1320593,0.56364,-0.102236,-0.8596121,45.885,31.5175,16.555
12661,1320690,0.7093081,0.07612801,-1.047004,17.3075,28.3675,14.315
12662,1320788,0.529236,-0.064904,-0.901336,25.7775,14.3675,12.635
12663,1320885,0.488488,-0.038064,-0.954284,13.8075,9.3975,11.83
12664,1320982,0.491904,-0.080276,-0.9125601,8.785,9.5025,10.9725
12665,1321080,0.49166,-0.067588,-0.8913321,2.8,9.3625,10.2375
12666,1321177,0.483852,-0.044164,-0.8740081,-3.22,8.4875,9.3625
12667,1321274,0.462624,0.004392,-0.8820601,-7.4375,8.3825,8.085
12668,1321372,0.458964,0.010248,-0.8725441,-8.7325,9.205,6.1775
12669,1321469,0.485316,0.05636401,-0.877424,-8.9425,10.255,4.305
12670,1321566,0.45994,0.067344,-0.870104,-7.42,9.9575,2.8
12671,1321664,0.475068,0.10858,-0.8725441,-4.2875,8.645,3.5875
12672,1321761,0.487512,0.146888,-0.869616,-0.105,6.1075,6.7725
12673,1321859,0.580476,0.136152,-0.8935281,4.76,1.75,11.515
12674,1321956,0.491172,0.12932,-0.864492,8.365,-5.6,17.465
12675,1322053,0.554368,0.043188,-0.8801081,12.635,-10.0275,20.895
12676,1322151,0.48068,-0.031232,-0.8625401,13.405,-13.4575,21.035
12677,1322248,0.466772,-0.051972,-0.873276,11.0075,-14.2975,18.795
12678,1322345,0.477752,-0.05368,-0.868396,8.6625,-11.7425,16.17
12679,1322443,0.460916,-0.038308,-0.8723001,6.8775,-8.925,14.7875
12680,1322540,0.482144,-0.0366,-0.878888,5.7225,-4.83,14.105
12681,1322637,0.47214,-0.075884,-0.875472,4.1125,0.1225,12.88
12682,1322735,0.470432,-0.102724,-0.899384,-0.805,4.8825,9.8525
12683,1322832,0.447008,-0.032696,-0.8862081,-6.6325,11.1825,5.6525
12684,1322929,0.430904,0.012444,-0.904508,-10.955,17.15,4.3225
12685,1323027,0.426024,-0.018788,-0.904508,-10.85,24.0625,5.005
12686,1323124,0.457988,0.033672,-0.916952,-13.615,31.0625,5.5825
12687,1323221,0.500688,0.080764,-0.8847441,-14.84,38.64,7.84
12688,1323319,0.563152,-0.053924,-0.825452,-17.4825,45.7275,10.885
12689,1323416,0.473116,-0.027328,-0.9059721,-24.7625,53.655,11.0075
12690,1323513,0.46604,-0.111264,-0.941596,-20.755,65.555,6.86
12691,1323611,0.448716,0.00244,-1.032364,-22.2425,82.8975,-1.1725
12692,1323708,0.422852,-0.033184,-0.9484281,-21.1575,104.3525,-6.79
12693,1323805,0.415776,-0.07198,-0.914756,-24.71,131.2675,-12.845
12694,1323903,0.385764,-0.052216,-0.9398881,-28.0525,160.755,-20.825
12695,1324000,0.364048,-0.032208,-0.92964,-27.4225,194.04,-30.2925
12696,1324098,0.385276,0.038796,-0.97966,-24.9375,230.37,-37.3975
12697,1324195,0.4453,-0.020496,-0.9767321,-18.5675,268.1875,-37.38
12698,1324292,0.415288,0.08418,-0.935008,-16.975,308.9625,-33.215
12699,1324390,0.409432,0.154696,-0.94062,-8.015,360.99,-27.0025
12700,1324487,0.6836881,0.2074,-1.01504,9.3625,418.1275,-21.5075
12701,1324584,0.756156,0.348676,-1.178276,30.03,455.9275,-18.1125
12702,1324682,1.351272,0.09711201,-1.432768,48.37,486.605,-7.3675
12703,1324779,1.236836,0.385764,-1.255624,8.295,507.8325,3.3425
12704,1324876,2.03862,0.07027201,-1.678232,-8.575,532.4025,27.16
12705,1324974,1.912716,0.188368,-1.531588,-47.635,527.8175,38.325
12706,1325071,2.000312,-0.00488,-1.781932,-85.61,523.5125,50.05
12707,1325168,1.375184,0.081496,-1.739964,-128.9575,495.88,65.3975
12708,1325266,1.159488,-0.023912,-1.784616,-178.36,451.185,83.58001
12709,1325363,1.125816,-0.281576,-2.063996,-216.3,388.0625,104.685
12710,1325460,4.99224,1.436184,-5.916512,-279.3175,293.5275,124.6525
12711,1325558,1.891,2.155008,-3.818844,-208.985,17.5,160.5975
12712,1325655,0.353556,1.309548,-2.24846,-11.41,-145.5125,205.625
12713,1325753,-0.152256,0.546804,-1.400804,88.37501,-179.62,220.3775
12714,1325850,0.084912,0.119804,-1.18462,66.5,-168.4375,199.955
12715,1325947,0.166896,0.216916,-1.144116,-18.83,-182.5075,155.5925
12716,1326045,0.154208,0.4941,-1.115568,-97.05501,-206.745,109.7775
12717,1326142,0.18544,0.713212,-1.110932,-125.2825,-227.6925,74.725
12718,1326239,0.217648,0.715408,-1.058472,-112.0,-246.365,46.8825
12719,1326337,0.193004,0.566812,-0.9489161,-85.19,-263.4975,22.8025
12720,1326434,0.195688,0.349652,-0.854,-66.815,-275.0825,-0.2975
12721,1326531,0.250588,0.1525,-0.8276481,-65.15251,-281.96,-23.1
12722,1326629,0.348676,0.028548,-0.8132521,-77.105,-287.4375,-43.4525
12723,1326726,0.430416,0.020008,-0.832528,-93.59,-293.965,-58.38
12724,1326823,0.504104,0.03782,-0.887916,-104.195,-298.76,-66.36
12725,1326921,0.616588,0.029768,-0.974048,-106.295,-302.4525,-71.225
12726,1327018,0.7664041,-0.029768,-1.040904,-105.6825,-307.055,-77.4375
12727,1327115,0.8935281,-0.044896,-1.120204,-110.18,-315.1575,-87.1675
12728,1327213,0.959408,-0.021716,-1.142408,-115.605,-324.2575,-97.3525
12729,1327310,1.013332,0.00366,-1.166808,-116.69,-328.37,-105.6125
12730,1327407,1.154608,-0.009272001,-1.227564,-114.765,-325.57,-113.4175
12731,1327505,1.321992,-0.001464,-1.315892,-115.92,-321.615,-123.6725
12732,1327603,1.49572,0.03538,-1.438136,-118.4575,-319.13,-136.71
12733,1327699,1.649928,0.067588,-1.543788,-118.1075,-318.3075,-152.425
12734,1327797,1.820972,0.158112,-1.647976,-113.68,-318.2725,-168.8575
12735,1327894,2.018856,0.268644,-1.738988,-98.105,-319.0075,-180.39
12736,1327991,2.184044,0.204716,-1.618696,-66.78,-321.8425,-185.6575
12737,1328089,2.215276,-0.273768,-1.25904,-37.6775,-325.3775,-191.73
12738,1328186,2.3363,-0.30866,-1.094584,-41.1075,-321.7025,-207.83
12739,1328284,2.57176,-0.0732,-0.99308,-44.555,-310.38,-209.3875
12740,1328381,2.7511,-0.003416,-0.709552,-9.3275,-296.975,-185.0275
12741,1328478,2.701324,-0.207888,-0.119804,31.8325,-283.4125,-155.89
12742,1328576,2.640812,-0.409676,0.533872,38.2025,-259.665,-138.215
12743,1328673,2.83406,-0.7283401,1.147288,12.2325,-219.3625,-125.93
12744,1328770,2.95728,-0.8954801,1.525244,-36.68,-171.22,-106.715
12745,1328868,3.178344,-0.682224,1.591124,-80.64,-119.84,-85.2425
12746,1328965,3.141256,-0.346236,1.553304,-66.7275,-72.4675,-61.81
12747,1329062,3.000712,-0.517036,1.527928,6.265,-21.0175,-31.15
12748,1329160,2.9158,-0.6919841,1.236104,48.545,28.42,-9.7125
12749,1329257,2.857972,-0.447984,0.607072,30.3975,62.685,-2.8
12750,1329354,1.492548,0.6649,-0.053192,5.0225,73.09751,-0.35
12751,1329452,-0.6749041,0.336964,-0.89426,92.4525,102.1125,18.8125
12752,1329549,-0.146156,-0.380884,-2.547604,196.1575,178.6575,35.4725
12753,1329646,0.071736,-0.7854361,0.330132,219.8875,157.8675,49.2275
12754,1329744,2.223328,-1.512312,-1.813896,172.06,261.24,48.055
12755,1329841,2.536868,-0.918416,-2.013732,40.7925,253.7325,18.6025
12756,1329938,1.462048,-0.599264,-1.601128,26.5475,182.6825,23.87
12757,1330036,0.818132,0.385764,-1.167296,-20.3175,166.8275,22.33
12758,1330133,0.826428,0.48556,-1.159732,-8.75,157.64,-0.945
12759,1330230,0.9042641,-0.257908,-0.9716081,8.19,147.6475,-25.5325
12760,1330328,1.150216,-0.24644,-1.253672,-1.6275,131.74,-18.41
12761,1330425,1.138748,0.447008,-1.332484,-10.815,104.475,5.775
12762,1330522,0.85522,0.288408,-1.124596,9.2925,77.7175,6.685
12763,1330620,1.304668,-0.26596,-1.479128,35.63,57.0325,-1.715
12764,1330717,0.448716,0.006832001,-0.726144,26.9675,25.655,7.84
12765,1330814,0.659532,0.119072,-1.059448,10.255,20.86,6.2475
12766,1330912,0.5499761,-0.033428,-0.9357401,20.545,12.32,4.585
12767,1331009,0.484584,-0.09784401,-0.9311041,12.355,8.7325,3.2725
12768,1331106,0.496052,-0.116388,-0.9315921,3.85,9.345,1.225
12769,1331204,0.475556,-0.101748,-0.8866961,-4.305,8.9425,-1.6625
12770,1331301,0.477264,-0.046116,-0.9106081,-12.845,9.87,-4.8125
12771,1331398,0.456768,-0.01708,-0.874252,-17.745,10.535,-7.595
12772,1331496,0.4575,-0.007076001,-0.887672,-20.7725,11.48,-9.2925
12773,1331593,0.49044,0.030256,-0.8657121,-23.3975,12.67,-10.6925
12774,1331690,0.469944,0.13908,-0.866688,-24.605,11.7775,-10.115
12775,1331788,0.465064,0.193736,-0.8476561,-19.565,10.815,-7.595
12776,1331885,0.459696,0.211548,-0.8327721,-10.36,9.6425,-2.5025
12777,1331982,0.493856,0.218868,-0.833016,-1.2425,7.945,4.6025
12778,1332080,0.462136,0.186904,-0.818132,7.84,3.815,12.1275
12779,1332177,0.470188,0.174704,-0.826672,14.98,-0.105,19.8975
12780,1332274,0.456036,0.152256,-0.859856,20.8075,-3.675,27.1075
12781,1332372,0.6375721,-0.03416,-0.949404,24.5525,-6.51,32.375
12782,1332469,0.461892,0.086864,-0.8296,17.955,-13.51,34.9475
12783,1332567,0.460916,0.011712,-0.8569281,16.38,-13.23,33.74
12784,1332664,0.509716,-0.019764,-0.87474,19.39,-11.7075,33.915
12785,1332761,0.465064,-0.087352,-0.8801081,20.0375,-10.22,32.13
12786,1332859,0.48068,-0.027328,-0.9150001,18.41,-5.5475,27.23
12787,1332956,0.448472,-0.07076001,-0.899872,15.68,1.155,22.4875
12788,1333053,0.459696,-0.09516001,-0.903288,8.5225,9.8875,17.7975
12789,1333151,0.446032,-0.069296,-0.897188,1.2425,20.23,14.385
12790,1333248,0.446032,-0.00976,-0.913048,-6.125,31.0275,11.4275
12791,1333345,0.487024,0.049288,-0.9547721,-11.06,40.81,12.04
12792,1333443,0.552172,-0.054168,-0.8949921,-13.6325,48.685,13.825
12793,1333540,0.432612,-0.043432,-0.9589201,-21.21,60.165,11.48
12794,1333637,0.487756,-0.08174001,-0.912804,-18.3575,77.6475,4.5675
12795,1333735,0.40504,-0.044164,-1.025776,-20.8075,99.6975,-2.24
12796,1333832,0.432124,-0.020008,-0.97966,-19.355,125.16,-6.37
12797,1333929,0.344528,-0.071004,-0.926468,-24.7625,157.01,-13.1075
12798,1334027,0.333304,-0.039528,-0.97478,-28.0175,193.6025,-21.91
12799,1334124,0.31598,-0.073688,-0.9567241,-24.6925,234.815,-31.675
12800,1334221,0.3599,-0.06661201,-1.032608,-24.3425,282.485,-38.29
12801,1334319,0.32574,0.0732,-0.979416,-25.025,330.6625,-37.1875
12802,1334416,0.370392,0.073932,-0.976976,-16.205,389.585,-33.495
12803,1334513,0.6373281,0.267912,-1.198284,-1.505,455.77,-33.9675
12804,1334611,0.91378,0.49654,-1.3725,30.38,506.275,-36.5225
12805,1334708,1.503528,0.02684,-1.554524,44.2925,541.66,-20.9125
12806,1334805,1.581608,0.426024,-1.646756,-1.085,561.0675,-1.8375
12807,1334903,2.154764,-0.112972,-1.509384,-24.815,571.6725,22.5225
12808,1335000,2.00324,0.203496,-1.762168,-77.98,566.755,29.3825
12809,1335097,1.52744,-0.037088,-1.861964,-117.88,554.995,45.2725
12810,1335195,1.00162,0.101504,-2.239188,-161.28,524.02,68.88
12811,1335292,1.024312,0.449692,-2.066924,-213.605,479.85,83.7725
12812,1335389,4.223396,0.8903561,-3.96988,-252.7875,383.915,107.17
12813,1335487,3.28058,2.591768,-5.374344,-257.3025,153.1775,105.91
12814,1335584,0.7510321,1.81536,-3.155408,-13.8775,-149.975,160.265
12815,1335681,-0.510204,0.457988,-1.36274,146.3525,-213.3775,194.74
12816,1335779,-0.160796,-0.243756,-1.115324,134.505,-185.955,191.6425
12817,1335876,0.173972,-0.047336,-1.219268,16.45,-178.7625,152.075
12818,1335973,0.315736,0.5795,-1.378844,-89.81,-203.175,109.4975
12819,1336071,0.430416,0.857172,-1.429352,-104.5625,-233.065,86.45
12820,1336168,0.485316,0.837652,-1.32614,-66.29,-264.7575,73.7975
12821,1336265,0.407724,0.584136,-1.082628,-28.8575,-295.4,60.445
12822,1336363,0.347212,0.312808,-0.871568,-17.885,-315.945,43.015
12823,1336460,0.314516,0.141764,-0.7381001,-38.5875,-327.6875,20.4925
12824,1336557,0.35746,0.116144,-0.711992,-75.075,-331.905,-3.045
12825,1336655,0.467504,0.178852,-0.7556681,-106.9775,-331.8,-23.03
12826,1336752,0.606096,0.232776,-0.840824,-122.5875,-330.19,-36.715
12827,1336849,0.74542,0.233508,-0.9289081,-124.495,-330.435,-46.2175
12828,1336947,0.864492,0.183976,-0.9933241,-122.71,-333.3575,-55.685
12829,1337044,1.026752,0.137128,-1.091412,-125.09,-337.0675,-68.04
12830,1337141,1.1529,0.149816,-1.181448,-132.265,-343.3675,-82.1275
12831,1337239,1.244644,0.217404,-1.281976,-138.705,-350.1575,-95.515
12832,1337336,1.35786,0.245708,-1.387384,-139.0375,-353.9025,-109.6375
12833,1337434,1.456924,0.234972,-1.502064,-135.1175,-355.6175,-126.49
12834,1337531,1.583072,0.188368,-1.641144,-131.74,-355.705,-145.95
12835,1337628,1.72508,0.150304,-1.761924,-131.18,-355.8625,-167.9475
12836,1337726,1.941508,0.190808,-1.84098,-131.4075,-356.2475,-191.555
12837,1337823,2.270176,0.361364,-1.888804,-121.065,-357.35,-211.68
12838,1337920,2.492216,0.298168,-1.627724,-84.3675,-360.2725,-221.375
12839,1338018,2.492216,-0.43554,-1.080432,-38.1325,-356.44,-228.4275
12840,1338115,2.787944,-0.226432,-0.980148,-43.4875,-338.66,-236.075
12841,1338212,3.021208,0.07515201,-0.724192,-29.0325,-320.6,-213.78
12842,1338310,2.947032,-0.005856,-0.112484,21.9275,-299.67,-177.205
12843,1338407,2.943128,-0.388692,0.75884,56.2275,-267.295,-156.24
12844,1338504,3.226168,-0.862784,1.518656,35.1575,-218.2075,-149.065
12845,1338602,3.378668,-0.9586761,1.866844,-30.8,-161.8225,-140.315
12846,1338699,3.510672,-0.707844,1.840492,-80.4475,-105.3675,-124.775
12847,1338796,3.493592,-0.353312,1.686772,-53.6725,-51.1525,-103.005
12848,1338894,3.313276,-0.62708,1.61406,33.32,1.2775,-67.76
12849,1338991,3.199572,-0.86864,1.135576,76.79,49.4025,-36.5225
12850,1339088,2.921168,-0.533872,0.433588,48.09,75.0225,-21.8925
12851,1339186,1.5128,0.275476,-0.227652,21.0,80.1675,-14.0
12852,1339283,-0.8827921,0.371368,-0.724192,90.37001,103.9675,7.2625
12853,1339381,-0.036112,-0.700524,-2.480504,199.3775,191.765,33.215
12854,1339478,0.337452,-0.91988,0.126148,220.29,180.1625,57.96
12855,1339575,2.565172,-1.315892,-1.901492,152.285,279.86,54.215
12856,1339673,2.657404,-0.508252,-2.298236,27.9475,270.7775,22.855
12857,1339770,1.34078,-0.271328,-1.533296,29.4,190.4175,10.3425
12858,1339867,0.8959681,0.132248,-1.168516,4.1125,174.79,3.6575
12859,1339965,0.8410681,0.014396,-1.078968,13.4575,161.385,-7.7525
12860,1340062,1.097268,-0.427,-1.078236,10.8325,147.5075,-16.415
12861,1340159,1.16632,-0.02684,-1.281732,-10.78,124.845,-2.31
12862,1340257,1.1346,0.42334,-1.426912,-10.64,96.72251,11.725
12863,1340354,0.80764,-0.014396,-1.064816,15.085,70.5425,4.2875
12864,1340451,1.048224,-0.156892,-1.297348,19.95,54.1975,-1.785
12865,1340549,0.499956,0.185196,-0.85034,10.2025,34.16,5.11
12866,1340646,0.576816,-0.025376,-1.03456,17.115,23.03,1.365
12867,1340743,0.513376,-0.0854,-0.96014,18.3575,19.39,1.68
