,T,ax,ay,az,gx,gy,gz
12506,1252138,0.976122,0.264496,-0.378566,20.3875,-1.995,11.8125
12507,1252235,1.011868,0.270718,-0.299876,25.48,3.4825,11.7075
12508,1252333,0.9929581,0.216794,-0.298412,29.4175,0.315,10.325
12509,1252430,0.956602,0.142984,-0.312442,33.3025,-4.7425,6.7725
12510,1252528,0.9236621,0.0854,-0.322568,37.52,-4.1825,2.73
12511,1252625,0.918416,0.04636,-0.307196,41.51,-0.4025,-0.63
12512,1252723,0.939522,0.035136,-0.293532,43.1375,2.7825,-3.185
12513,1252820,0.954284,0.052582,-0.30805,42.9625,2.52,-4.9
12514,1252918,0.9602621,0.077592,-0.302194,43.4875,-0.8925,-6.4225
12515,1253015,0.96319,0.097234,-0.310124,45.5875,-2.415,-8.2425
12516,1253113,0.967338,0.11468,-0.32513,47.3725,-1.4175,-10.01
12517,1253210,0.984418,0.111142,-0.312686,48.44,-1.015,-11.0075
12518,1253308,1.001376,0.081496,-0.291824,50.015,-0.5775,-12.18
12519,1253405,1.001742,0.037088,-0.273646,51.0825,-1.0325,-13.3525
12520,1253502,0.993812,-0.002074,-0.262788,51.1525,-2.3625,-13.93
12521,1253600,0.973682,-0.038918,-0.260836,50.575,-3.2025,-14.0
12522,1253697,0.9459881,-0.06795401,-0.257298,49.14,-3.3775,-13.755
12523,1253795,0.925126,-0.09028,-0.253028,46.865,-2.695,-12.915
12524,1253892,0.908656,-0.109922,-0.258396,44.2225,-1.6275,-11.83
12525,1253990,0.8913321,-0.123586,-0.257542,41.055,-1.715,-11.5325
12526,1254087,0.87352,-0.124318,-0.25803,37.59,-2.8875,-11.305
12527,1254185,0.8624181,-0.118462,-0.261446,34.09,-3.6925,-10.92
12528,1254282,0.8559521,-0.109678,-0.261934,30.7825,-4.305,-10.6925
12529,1254380,0.8536341,-0.10309,-0.259738,27.8075,-4.8125,-10.115
12530,1254477,0.856196,-0.09284201,-0.257542,25.06,-5.0225,-9.17
12531,1254575,0.8592461,-0.08637601,-0.253394,22.9075,-5.145,-8.2425
12532,1254672,0.86559,-0.08954801,-0.245952,21.56,-4.76,-7.35
12533,1254770,0.8662001,-0.09211,-0.244,19.915,-4.5675,-6.4225
12534,1254867,0.866932,-0.09821001,-0.241316,18.0425,-4.6375,-5.6875
12535,1254965,0.87108,-0.1037,-0.233142,15.9075,-4.9525,-5.3375
12536,1255062,0.886574,-0.106384,-0.225212,13.615,-5.18,-5.215
12537,1255159,0.9023121,-0.103578,-0.22143,11.5325,-5.145,-5.0925
12538,1255257,0.914878,-0.09699,-0.2135,10.0975,-5.635,-4.41
12539,1255354,0.9335441,-0.08967,-0.20923,9.24,-5.845,-3.3775
12540,1255452,0.9492821,-0.082228,-0.207034,8.19,-5.6875,-2.205
12541,1255549,0.9628241,-0.080276,-0.200324,7.1575,-6.16,-0.8225
12542,1255647,0.9734381,-0.07698201,-0.195322,6.23,-7.14,0.5075
12543,1255744,0.9784401,-0.073932,-0.194956,5.1275,-8.085,2.065
12544,1255842,0.9779521,-0.06746601,-0.19581,4.095,-9.2225,3.7625
12545,1255939,0.9729501,-0.05734,-0.201422,3.36,-10.5175,5.2675
12546,1256037,0.967704,-0.045384,-0.209352,3.08,-11.7075,6.475
12547,1256134,0.9656301,-0.033916,-0.223138,3.5,-12.18,7.28
12548,1256232,0.973194,-0.026108,-0.23485,4.5675,-11.655,7.9275
12549,1256329,0.982222,-0.018422,-0.238144,5.635,-11.34,8.2425
12550,1256427,0.992592,-0.011834,-0.235948,6.405,-11.2,8.575
12551,1256524,0.99735,-0.01647,-0.23668,7.1925,-10.4125,8.785
12552,1256621,0.9969841,-0.035014,-0.235094,7.7875,-9.6425,8.4525
12553,1256719,0.99186,-0.063318,-0.219112,8.05,-8.7675,7.7175
12554,1256816,0.9864921,-0.08698601,-0.199836,7.7525,-7.49,6.3175
12555,1256914,0.985638,-0.10126,-0.176046,6.475,-6.3,4.445
12556,1257011,0.984784,-0.095648,-0.144692,4.8125,-5.775,2.2575
12557,1257109,0.9906401,-0.07222401,-0.130174,2.3625,-4.69,0.14
12558,1257206,1.004914,-0.0488,-0.122732,-0.7525,-4.0075,-1.785
12559,1257304,1.01992,-0.019764,-0.10553,-1.61,-3.0975,-3.675
12560,1257401,1.028582,0.01708,-0.08881599,-0.665,-1.2775,-5.67
12561,1257499,1.018212,0.059048,-0.066124,0.7525,0.63,-8.225
12562,1257596,0.9892981,0.088206,-0.039284,3.78,1.12,-11.06
12563,1257693,0.944768,0.110288,-0.064782,9.38,0.6125,-13.545
12564,1257791,0.879376,0.136152,-0.228018,14.385,-0.315,-14.56
12565,1257888,0.84851,0.157868,-0.336842,17.36,-2.4325,-13.37
12566,1257986,0.882914,0.109922,-0.277306,21.9275,-2.38,-11.375
12567,1258083,0.959408,0.019764,-0.243024,27.2825,0.1225,-9.695
12568,1258181,1.07543,-0.087474,-0.335622,28.77,1.6975,-8.33
12569,1258278,1.17974,-0.205326,-0.464088,24.22,1.82,-7.1575
12570,1258376,1.24562,-0.31598,-0.446886,13.475,2.7475,-6.195
12571,1258473,1.272094,-0.433222,-0.360022,3.535,4.8475,-7.07
12572,1258571,1.244888,-0.501786,-0.340624,-5.425,2.5725,-9.415
12573,1258668,1.14436,-0.42334,-0.321714,-15.8375,-8.015,-10.3425
12574,1258766,1.023702,-0.29646,-0.283162,-22.4,-18.06,-10.08
12575,1258863,0.919392,-0.17141,-0.263642,-25.76,-22.54,-9.59
12576,1258960,0.8410681,-0.049654,-0.27206,-26.46,-22.5225,-9.0125
12577,1259058,0.785924,0.043554,-0.277794,-22.995,-20.16,-8.75
12578,1259155,0.7523741,0.103944,-0.276696,-16.8525,-16.7825,-8.75
12579,1259253,0.737612,0.13481,-0.28121,-10.7275,-13.825,-9.345
12580,1259350,0.729072,0.137738,-0.294874,-5.5125,-11.8125,-10.43
12581,1259448,0.730902,0.118096,-0.306708,-1.575,-10.6225,-11.6725
12582,1259545,0.756888,0.07417601,-0.322812,0.7875,-9.345,-13.58
12583,1259643,0.802882,0.01708,-0.326838,1.015,-6.615,-16.45
12584,1259740,0.866688,-0.057584,-0.312808,0.07,-3.185,-20.09
12585,1259838,0.9423281,-0.130052,-0.302316,-0.77,0.9275,-24.045
12586,1259935,0.9969841,-0.180804,-0.294264,-2.205,3.185,-27.09
12587,1260033,1.017358,-0.194834,-0.287432,-4.2175,2.0825,-28.5775
12588,1260130,1.00711,-0.175314,-0.272426,-6.825,-1.26,-27.755
12589,1260227,0.982588,-0.149572,-0.294386,-8.5575,-4.4625,-24.9725
12590,1260325,0.975024,-0.127246,-0.316956,-9.94,-5.6,-20.58
12591,1260422,0.9901521,-0.103334,-0.317688,-11.8125,-3.5525,-14.9275
12592,1260520,1.02114,-0.08857201,-0.321104,-12.8975,0.4025,-8.855
12593,1260617,1.044076,-0.07978801,-0.328668,-13.4925,2.135,-2.73
12594,1260715,1.043466,-0.07625,-0.334524,-13.6675,-0.0525,2.345
12595,1260812,1.021018,-0.077836,-0.337818,-13.86,-3.85,6.1425
12596,1260910,0.998448,-0.07551801,-0.34038,-14.3325,-6.7375,8.82
12597,1261007,0.980636,-0.069906,-0.338428,-15.0675,-8.68,10.4825
12598,1261105,0.968192,-0.057462,-0.329644,-15.6975,-10.5,11.13
12599,1261202,0.96197,-0.042456,-0.323178,-15.6275,-12.005,10.71
12600,1261300,0.95648,-0.03477,-0.318176,-15.435,-12.88,9.8525
12601,1261397,0.952454,-0.029524,-0.311344,-15.1725,-13.3875,8.75
12602,1261494,0.947086,-0.024156,-0.303414,-15.05,-13.7725,7.805
12603,1261592,0.9391561,-0.024522,-0.30012,-14.91,-14.6475,6.86
12604,1261689,0.92537,-0.032208,-0.299632,-14.8925,-16.1,5.81
12605,1261787,0.917928,-0.045506,-0.29646,-14.945,-17.185,4.6025
12606,1261884,0.9107301,-0.056852,-0.292068,-14.9275,-17.5525,3.78
12607,1261982,0.8987741,-0.067344,-0.289262,-15.1375,-18.1125,3.1675
12608,1262079,0.8987741,-0.07381001,-0.285114,-15.4525,-18.7425,2.59
12609,1262177,0.9059721,-0.074664,-0.280356,-16.0125,-19.145,2.8
12610,1262274,0.916342,-0.069662,-0.272548,-16.3975,-19.3725,3.5
12611,1262372,0.928664,-0.064416,-0.270962,-16.9225,-19.04,4.655
12612,1262469,0.9381801,-0.06405001,-0.268034,-17.255,-18.7425,6.1425
12613,1262567,0.9391561,-0.06746601,-0.258762,-17.815,-19.145,7.56
12614,1262664,0.933666,-0.07076001,-0.256932,-18.69,-20.0725,8.785
12615,1262762,0.930006,-0.068076,-0.248636,-19.7575,-20.9475,9.94
12616,1262859,0.9232961,-0.05929201,-0.237534,-21.035,-21.28,10.64
12617,1262957,0.912438,-0.047824,-0.227286,-22.54,-21.1575,11.165
12618,1263054,0.909632,-0.041358,-0.219478,-23.94,-21.0,11.55
12619,1263151,0.903044,-0.034282,-0.213134,-24.815,-20.51,11.445
12620,1263249,0.893406,-0.027938,-0.20374,-25.3575,-19.6175,10.85
12621,1263346,0.886574,-0.02318,-0.20313,-25.515,-18.1125,9.8175
12622,1263444,0.8786441,-0.01525,-0.203008,-25.4625,-16.6425,8.3475
12623,1263541,0.873764,-0.004148001,-0.211914,-25.41,-15.4525,6.5975
12624,1263639,0.8699821,0.00305,-0.20984,-25.0425,-13.965,4.5675
12625,1263736,0.868152,0.004026,-0.21106,-24.255,-11.6725,2.415
12626,1263834,0.87657,0.005612,-0.21533,-23.065,-8.5225,0.245
12627,1263931,0.881816,0.006344,-0.23729,-21.63,-5.88,-1.2075
12628,1264029,0.887062,0.004636001,-0.24888,-19.6,-4.6375,-2.2575
12629,1264126,0.8957241,0.007808001,-0.245342,-17.3075,-3.4825,-2.5725
12630,1264224,0.905484,0.016958,-0.241072,-14.9625,-1.365,-1.925
12631,1264321,0.9168301,0.032574,-0.217648,-12.1625,0.735,-0.7875
12632,1264419,0.91622,0.040992,-0.189588,-9.17,2.485,0.525
12633,1264516,0.907802,0.038918,-0.16592,-6.3525,4.2525,1.89
12634,1264613,0.8949921,0.025742,-0.170434,-3.8675,6.9475,3.15
12635,1264711,0.8926741,-0.001342,-0.185074,-1.1725,10.3075,4.4625
12636,1264808,0.9056061,-0.047458,-0.156892,1.295,14.0175,6.0025
12637,1264906,0.9322021,-0.074664,-0.141154,1.26,18.095,8.3475
12638,1265003,0.938912,-0.092354,-0.198738,0.455,21.8925,10.5875
12639,1265101,0.920734,-0.09650201,-0.29585,0.6125,24.0275,10.2375
12640,1265198,0.927688,-0.103456,-0.282918,1.3825,24.78,6.755
12641,1265296,0.9828321,-0.081496,-0.235094,1.155,26.3375,2.9225
12642,1265393,1.06689,-0.020374,-0.254614,0.3675,28.175,0.6125
12643,1265491,1.151436,0.019398,-0.319274,0.5075,26.1975,0.14
12644,1265588,1.225856,0.050996,-0.372344,3.4475,22.6975,0.875
12645,1265686,1.255502,0.113948,-0.413946,10.43,21.8225,2.52
12646,1265783,1.224758,0.184708,-0.444568,17.9375,22.0325,4.025
12647,1265881,1.159244,0.187392,-0.493002,21.595,14.035,5.46
12648,1265978,1.085678,0.132004,-0.471286,22.085,-0.98,7.6125
12649,1266075,1.036756,0.132492,-0.391132,22.365,-6.9475,9.975
12650,1266173,1.015772,0.154086,-0.335988,24.5,0.1225,11.5325
12651,1266270,0.991372,0.090768,-0.30744,27.5625,5.8975,10.4125
12652,1266368,0.9337881,0.0305,-0.30378,27.8075,2.8175,7.2625
12653,1266465,0.870714,0.014396,-0.32269,27.86,-1.82,4.165
12654,1266563,0.834846,0.010248,-0.338184,30.0475,-2.24,1.505
12655,1266660,0.8317961,0.021228,-0.334036,31.78,-1.715,-0.7
12656,1266758,0.8405801,0.053924,-0.340624,32.9175,-2.2575,-2.765
12657,1266855,0.876204,0.09259801,-0.338184,34.405,-3.045,-4.8475
12658,1266953,0.92232,0.110532,-0.345626,37.45,-1.6975,-7.14
12659,1267050,0.9567241,0.116388,-0.35319,38.9375,0.4375,-8.5925
12660,1267148,1.000644,0.1037,-0.336232,39.06,1.47,-9.17
12661,1267245,1.0309,0.062586,-0.313784,39.9175,2.94,-10.1325
12662,1267343,1.032974,0.004514,-0.2867,39.6375,2.135,-11.165
12663,1267440,1.010648,-0.054046,-0.27877,38.85,-0.4025,-12.005
12664,1267537,0.9707541,-0.08625401,-0.267058,36.96,-2.9225,-12.3725
12665,1267635,0.9297621,-0.110044,-0.267546,34.8425,-3.605,-12.145
12666,1267732,0.889502,-0.12932,-0.27877,32.445,-3.255,-11.55
12667,1267830,0.8601,-0.126758,-0.282674,29.12,-3.92,-10.1325
12668,1267927,0.851072,-0.111508,-0.27816,26.1975,-5.0925,-8.365
12669,1268025,0.8532681,-0.097478,-0.27084,23.6775,-5.985,-6.9825
12670,1268122,0.856684,-0.086132,-0.259494,20.93,-6.72,-6.0375
12671,1268220,0.8698601,-0.074054,-0.245708,18.375,-6.86,-5.2325
12672,1268317,0.882182,-0.056852,-0.236314,16.6425,-6.405,-4.375
12673,1268415,0.8936501,-0.042822,-0.235582,15.6975,-6.0725,-3.4825
12674,1268512,0.9037761,-0.033184,-0.23668,15.2775,-5.9675,-2.555
12675,1268610,0.9150001,-0.031476,-0.242414,15.3125,-5.88,-1.4525
12676,1268707,0.926224,-0.035258,-0.238754,15.3825,-5.915,-0.1925
12677,1268804,0.935496,-0.04209,-0.230702,15.61,-5.7575,0.735
12678,1268902,0.9386681,-0.047214,-0.22631,15.75,-5.915,1.3125
12679,1268999,0.9390341,-0.047824,-0.216062,15.82,-7.1225,1.5575
12680,1269097,0.9330561,-0.046604,-0.210694,15.9775,-8.4175,1.75
12681,1269194,0.92781,-0.042212,-0.20496,16.0475,-9.45,2.17
12682,1269292,0.9282981,-0.041968,-0.202032,16.3625,-10.01,2.8525
12683,1269389,0.9376921,-0.043676,-0.189222,16.415,-9.8,3.7275
12684,1269487,0.955992,-0.042944,-0.17141,15.7325,-9.1175,4.795
12685,1269584,0.96258,-0.045018,-0.1586,14.9625,-8.365,5.9675
12686,1269682,0.961482,-0.048922,-0.156892,14.9625,-7.6475,7.1575
12687,1269779,0.9530641,-0.047458,-0.169092,14.9975,-7.175,8.4525
12688,1269877,0.94306,-0.04453,-0.198738,14.35,-7.665,10.0625
12689,1269974,0.942084,-0.038796,-0.203374,12.565,-8.7325,11.9875
12690,1270071,0.953674,-0.025864,-0.207156,10.22,-7.8925,14.2975
12691,1270169,0.966728,-0.024644,-0.222162,7.8575,-6.685,16.1
12692,1270266,0.9828321,-0.043066,-0.218014,6.02,-7.315,16.625
12693,1270364,0.9929581,-0.072468,-0.208254,4.2,-7.7,15.5925
12694,1270461,1.00772,-0.105652,-0.208254,0.98,-6.475,13.1075
12695,1270559,1.027728,-0.140178,-0.201788,-3.08,-5.4425,9.695
12696,1270656,1.042978,-0.151158,-0.181414,-7.5425,-4.48,5.5125
12697,1270754,1.047126,-0.1403,-0.129808,-13.2475,-3.9375,1.68
12698,1270851,1.042124,-0.12078,-0.099674,-18.8475,-2.94,-1.5925
12699,1270948,1.011624,-0.09589201,-0.100772,-23.2575,-2.94,-4.6025
12700,1271046,0.9553821,-0.04867801,-0.143472,-23.065,-4.865,-6.7025
12701,1271143,0.9059721,0.009882,-0.232044,-20.1775,-5.145,-7.35
12702,1271241,0.916586,0.056608,-0.232044,-16.4325,-3.255,-6.58
12703,1271338,0.976488,0.101382,-0.17568,-9.6775,-0.14,-5.705
12704,1271436,1.014674,0.119194,-0.204472,-0.21,0.6825,-6.02
12705,1271533,1.03151,0.089792,-0.274622,8.0325,-2.9925,-6.3175
12706,1271631,1.064694,0.030134,-0.294508,9.975,-4.235,-5.5475
12707,1271728,1.098122,-0.00061,-0.322324,5.81,1.1725,-5.425
12708,1271826,1.100074,-0.02867,-0.34709,1.925,5.0575,-7.385
12709,1271923,1.091412,-0.086864,-0.37576,0.28,3.15,-9.765
12710,1272021,1.10593,-0.164212,-0.350872,-1.365,-1.225,-11.55
12711,1272118,1.09434,-0.203862,-0.320738,-3.7625,-2.835,-12.74
12712,1272216,1.039074,-0.201056,-0.309026,-6.44,-4.0425,-12.985
12713,1272313,0.970632,-0.175436,-0.316102,-8.085,-6.72,-12.6175
12714,1272410,0.894626,-0.141032,-0.325496,-7.9625,-9.4325,-12.075
12715,1272508,0.8314301,-0.104066,-0.335744,-5.95,-12.0925,-11.0775
12716,1272605,0.795562,-0.061854,-0.361364,-3.3775,-14.63,-10.3075
12717,1272703,0.7861681,-0.024278,-0.388936,-0.9625,-16.3975,-10.15
12718,1272800,0.8044681,-0.008174001,-0.387228,1.5925,-16.1525,-10.78
12719,1272898,0.850218,-0.012444,-0.36539,4.13,-14.525,-12.1975
12720,1272995,0.9134141,-0.009272001,-0.340746,5.39,-11.9,-14.14
12721,1273093,0.978318,-0.004514,-0.327814,6.1775,-8.5575,-16.7825
12722,1273190,1.013332,-0.010736,-0.31903,7.5425,-6.825,-19.005
12723,1273288,1.027362,-0.017812,-0.308904,8.505,-7.56,-19.6525
12724,1273385,1.028094,-0.030134,-0.297558,9.03,-8.75,-18.97
12725,1273483,1.012722,-0.05612,-0.289872,9.1,-8.9425,-17.4475
12726,1273580,0.9878341,-0.081862,-0.310612,8.085,-9.59,-15.5925
12727,1273678,0.957944,-0.110532,-0.327692,7.0,-10.535,-13.6675
12728,1273775,0.9403761,-0.123586,-0.323178,5.775,-11.2175,-11.55
12729,1273872,0.94245,-0.121268,-0.318054,5.18,-10.9375,-9.4325
12730,1273970,0.949526,-0.105652,-0.317322,5.8275,-10.325,-7.0525
12731,1274067,0.95038,-0.08100801,-0.311588,6.4575,-11.4975,-4.655
12732,1274165,0.946232,-0.05636401,-0.305976,7.2975,-12.705,-2.8175
12733,1274262,0.9368381,-0.038186,-0.298168,8.5925,-13.125,-1.54
12734,1274360,0.924638,-0.029158,-0.290116,9.8175,-13.1075,-0.56
12735,1274457,0.9073141,-0.027206,-0.28121,10.5875,-12.9325,0.035
12736,1274555,0.891576,-0.027816,-0.277794,11.2175,-12.7925,0.0525
12737,1274652,0.881816,-0.034404,-0.278038,11.4975,-12.46,-0.455
12738,1274750,0.878888,-0.050264,-0.279624,11.83,-11.7075,-1.26
12739,1274847,0.883524,-0.068076,-0.28609,11.655,-11.0075,-2.3625
12740,1274944,0.887794,-0.08430201,-0.28792,10.9375,-10.71,-3.3075
12741,1275042,0.890966,-0.102846,-0.291214,10.3775,-11.6725,-4.235
12742,1275139,0.887794,-0.111142,-0.29219,9.765,-13.09,-4.97
12743,1275237,0.8857201,-0.115778,-0.29524,9.1875,-14.0525,-5.4775
12744,1275334,0.885476,-0.115778,-0.295362,8.75,-14.21,-5.88
12745,1275432,0.883524,-0.106018,-0.295484,8.3125,-14.0,-5.9325
12746,1275529,0.887916,-0.095648,-0.293776,7.9275,-13.965,-5.74
12747,1275627,0.895114,-0.0854,-0.29097,7.84,-13.965,-5.3025
12748,1275724,0.9065821,-0.07698201,-0.287554,7.805,-13.8775,-4.6025
12749,1275822,0.918416,-0.076006,-0.288652,8.015,-13.72,-3.8675
12750,1275919,0.930372,-0.07893401,-0.292068,7.9975,-13.4575,-3.115
12751,1276017,0.942206,-0.08869401,-0.279136,7.595,-13.23,-2.415
12752,1276114,0.9512341,-0.1037,-0.269132,7.0,-13.055,-2.065
12753,1276211,0.9525761,-0.1159,-0.25498,5.4075,-12.88,-2.0125
12754,1276309,0.951356,-0.120902,-0.251686,3.01,-12.985,-2.0475
12755,1276407,0.946232,-0.124196,-0.23851,0.735,-13.2825,-2.065
12756,1276504,0.9453781,-0.127124,-0.223016,-2.1,-12.9675,-2.17
12757,1276601,0.9317141,-0.124684,-0.224968,-5.075,-12.3025,-2.1875
12758,1276699,0.911462,-0.120292,-0.226554,-7.5425,-12.5125,-2.03
12759,1276796,0.892064,-0.119804,-0.223138,-9.3975,-12.8625,-1.9075
12760,1276894,0.8740081,-0.121512,-0.216306,-11.1825,-12.2675,-1.82
12761,1276991,0.86315,-0.125416,-0.214232,-13.195,-10.3425,-1.785
12762,1277089,0.852414,-0.126392,-0.221064,-14.9625,-8.3125,-1.925
12763,1277186,0.844118,-0.121024,-0.215086,-16.1525,-6.545,-2.1
12764,1277283,0.8378961,-0.1098,-0.211548,-16.8175,-4.48,-2.2575
12765,1277381,0.83692,-0.09442801,-0.211792,-16.555,-2.52,-2.3275
12766,1277478,0.83692,-0.073932,-0.21838,-15.7675,-0.63,-2.0475
12767,1277576,0.839482,-0.0549,-0.217038,-14.28,1.4175,-1.5225
12768,1277673,0.8509501,-0.034648,-0.201788,-12.74,3.2375,-0.9625
12769,1277771,0.867786,-0.024156,-0.179462,-11.235,5.495,-0.5075
12770,1277868,0.892796,-0.023668,-0.168116,-9.59,8.1375,-0.0175
12771,1277966,0.9254921,-0.03111,-0.162626,-8.505,11.5325,0.8925
12772,1278063,0.955992,-0.07015,-0.187514,-6.79,16.3625,2.1875
12773,1278161,1.001986,-0.120414,-0.175436,-4.4275,21.21,3.8325
12774,1278258,1.031022,-0.141154,-0.228872,-4.2525,25.305,6.44
12775,1278356,1.031632,-0.16104,-0.31293,-3.115,27.93,8.54
12776,1278453,1.037976,-0.136762,-0.302804,-3.36,27.65,9.0125
12777,1278550,1.071038,-0.06941801,-0.262422,-6.2125,26.6,7.6475
12778,1278648,1.118618,-0.00122,-0.259982,-7.245,26.915,5.8275
12779,1278745,1.150094,0.0244,-0.287676,-7.77,24.3775,5.0225
12780,1278843,1.16449,0.022082,-0.332816,-5.4425,19.6175,5.5125
12781,1278940,1.159732,0.05648601,-0.332328,1.855,16.5725,7.28
12782,1279038,1.130574,0.136274,-0.314882,8.6975,16.3275,9.17
12783,1279135,1.085068,0.177998,-0.33367,10.1675,12.005,10.36
12784,1279233,1.003084,0.15738,-0.406138,10.955,2.4325,10.885
12785,1279330,0.931226,0.125294,-0.427122,16.0825,-2.695,10.85
12786,1279428,0.9265901,0.138348,-0.387838,20.895,-0.2275,10.2025
12787,1279525,0.96929,0.150426,-0.338916,22.5225,3.045,9.3975
12788,1279623,0.9906401,0.125782,-0.299998,23.5025,1.6625,7.7875
12789,1279720,0.981124,0.08906,-0.2867,25.515,-1.015,5.0925
12790,1279818,0.967582,0.080154,-0.296338,27.65,-0.63,1.995
12791,1279915,0.9609941,0.07893401,-0.306098,30.0475,1.54,-0.8575
12792,1280013,0.968192,0.080276,-0.30439,32.1125,1.855,-3.5525
12793,1280110,0.96807,0.09821001,-0.30927,33.5825,0.5775,-5.95
12794,1280208,0.976854,0.118584,-0.30866,35.3675,-0.7,-7.7525
12795,1280305,0.982588,0.123342,-0.30561,37.9575,-0.35,-9.345
12796,1280402,0.982954,0.11956,-0.319884,40.0575,-0.42,-10.3425
12797,1280500,0.988566,0.101748,-0.31598,41.6675,-1.12,-10.99
12798,1280597,0.993202,0.07747001,-0.29402,43.645,-0.7525,-12.04
12799,1280695,0.990396,0.047824,-0.275598,44.835,-0.5075,-13.0725
12800,1280792,0.9757561,0.012932,-0.259982,45.3075,-2.1175,-13.6675
12801,1280890,0.955016,-0.019886,-0.247416,45.255,-3.6925,-14.2275
12802,1280987,0.93879,-0.043554,-0.238632,44.0825,-3.78,-14.4375
12803,1281085,0.92232,-0.05587601,-0.237534,42.3675,-3.115,-14.2275
12804,1281182,0.908168,-0.064294,-0.234362,40.7925,-2.8875,-13.7725
12805,1281280,0.887794,-0.070394,-0.233874,39.515,-3.43,-13.1075
12806,1281377,0.872788,-0.07417601,-0.235094,38.08,-4.1125,-12.4075
12807,1281475,0.8615641,-0.07686,-0.237168,36.5925,-4.025,-11.34
12808,1281572,0.8602221,-0.081252,-0.243756,35.175,-3.5525,-10.185
12809,1281670,0.8587581,-0.08759601,-0.24705,33.8275,-3.395,-9.1175
12810,1281767,0.861808,-0.09284201,-0.244488,32.0425,-3.4475,-7.91
12811,1281865,0.864736,-0.100528,-0.243146,29.4875,-3.045,-6.8775
12812,1281962,0.874252,-0.105408,-0.243268,26.3725,-2.905,-6.195
12813,1282060,0.884622,-0.113826,-0.238266,23.1875,-2.9575,-5.565
12814,1282157,0.89975,-0.120292,-0.229604,20.055,-3.115,-5.145
12815,1282254,0.915732,-0.121024,-0.225212,16.87,-3.185,-4.8125
12816,1282352,0.923052,-0.11102,-0.221796,13.685,-3.6225,-4.2875
12817,1282449,0.926468,-0.09333,-0.215086,11.0425,-4.4275,-3.5525
12818,1282547,0.9284201,-0.075274,-0.218868,8.8725,-4.865,-2.6075
12819,1282644,0.9345201,-0.063684,-0.221796,7.455,-5.1625,-1.47
12820,1282742,0.9440361,-0.063196,-0.224114,6.9475,-5.145,-0.2275
12821,1282839,0.957944,-0.07137001,-0.209352,6.5975,-5.425,0.9975
12822,1282937,0.96868,-0.076616,-0.197396,5.915,-5.53,2.2925
12823,1283034,0.970632,-0.07893401,-0.200934,4.6725,-5.88,3.43
12824,1283132,0.96807,-0.074542,-0.207034,2.975,-7.315,4.5675
12825,1283229,0.9623361,-0.06600201,-0.231678,1.2425,-8.925,5.6175
12826,1283327,0.967704,-0.058804,-0.236558,0.1575,-10.29,6.58
12827,1283424,0.988932,-0.050752,-0.227286,-0.0875,-11.025,7.2975
12828,1283522,1.012478,-0.045384,-0.220088,-0.0525,-10.9025,7.84
12829,1283619,1.030168,-0.043188,-0.211914,0.0525,-10.9025,8.05
12830,1283716,1.036146,-0.044774,-0.209474,-0.385,-11.3925,7.8225
12831,1283814,1.037,-0.05307,-0.208254,-1.26,-12.2675,7.3325
12832,1283911,1.034072,-0.061976,-0.20618,-2.1875,-12.705,6.6325
12833,1284009,1.025288,-0.069784,-0.196298,-3.395,-12.6875,5.6175
12834,1284106,1.011624,-0.07564,-0.183854,-5.25,-13.0025,4.48
12835,1284204,1.000522,-0.07259,-0.154818,-6.825,-13.7375,3.5175
12836,1284301,0.99369,-0.05843801,-0.124684,-7.49,-13.5625,2.66
12837,1284399,0.9928361,-0.039162,-0.108824,-7.8575,-12.5825,2.065
12838,1284496,0.9929581,-0.014518,-0.09345201,-8.2425,-11.865,1.68
12839,1284594,0.987102,0.021838,-0.08784,-7.8925,-11.34,1.0325
12840,1284691,0.969412,0.06563601,-0.117608,-5.7925,-10.71,-0.175
12841,1284789,0.93147,0.111508,-0.174094,-2.5025,-10.5175,-1.925
12842,1284886,0.89792,0.119926,-0.238266,2.275,-9.9925,-3.01
12843,1284984,0.901702,0.09272,-0.23424,7.6475,-7.7175,-3.36
12844,1285081,0.938058,0.04148,-0.200202,12.845,-5.67,-3.0275
12845,1285178,0.988566,-0.01281,-0.236314,16.8525,-6.055,-2.9925
12846,1285276,1.037366,-0.033184,-0.288896,16.52,-8.33,-3.955
12847,1285373,1.085922,-0.0488,-0.326594,12.3725,-7.42,-4.7075
12848,1285471,1.139724,-0.118706,-0.348066,10.1675,-1.12,-5.8275
12849,1285568,1.164246,-0.20191,-0.35929,9.205,3.22,-7.42
12850,1285666,1.16144,-0.234606,-0.359778,4.5675,-0.805,-8.4175
12851,1285763,1.152778,-0.225212,-0.330986,-2.625,-8.1025,-9.03
12852,1285861,1.111054,-0.202764,-0.317932,-8.225,-10.4475,-9.1875
12853,1285958,1.032242,-0.147986,-0.302804,-11.7425,-11.3225,-8.0675
12854,1286056,0.949404,-0.073444,-0.28426,-12.0575,-14.1925,-5.9325
12855,1286153,0.8712021,-0.010492,-0.29036,-10.675,-17.36,-3.8325
12856,1286251,0.807518,0.035502,-0.310734,-10.0975,-18.795,-2.24
12857,1286348,0.771772,0.06746601,-0.319884,-8.6975,-17.71,-1.715
12858,1286445,0.753472,0.064416,-0.325618,-5.425,-15.2775,-2.5725
12859,1286543,0.755302,0.035624,-0.33245,-1.9075,-12.8625,-4.55
