,T,ax,ay,az,gx,gy,gz
12041,3732916,1.011502,-0.126148,-0.189954,-14.4725,-2.5025,19.145
12042,3733013,1.005768,-0.138348,-0.18178,-11.27,-4.76,17.0625
12043,3733111,1.010404,-0.14701,-0.191174,-8.085,-6.2475,14.525
12044,3733208,1.027484,-0.163236,-0.193004,-4.4275,-5.5125,12.46
12045,3733305,1.028704,-0.180316,-0.200934,-1.7675,-4.6375,10.08
12046,3733402,1.021018,-0.194834,-0.196786,0.2275,-5.3025,6.8775
12047,3733500,1.014186,-0.189466,-0.19032,1.1025,-5.9325,3.5
12048,3733597,1.007476,-0.183488,-0.17629,0.0,-5.2675,1.085
12049,3733694,0.995764,-0.179584,-0.170922,-1.8375,-4.55,-0.1575
12050,3733791,0.98088,-0.179584,-0.16409,-3.2025,-4.62,-0.7175
12051,3733889,0.973316,-0.175192,-0.155672,-4.62,-4.55,-0.8225
12052,3733986,0.9684361,-0.174948,-0.1525,-6.58,-4.305,-0.5425
12053,3734083,0.967582,-0.169824,-0.148962,-8.995,-4.13,-0.035
12054,3734180,0.9635561,-0.167262,-0.151768,-11.06,-4.3575,0.525
12055,3734278,0.962458,-0.16775,-0.149206,-12.425,-4.165,1.085
12056,3734375,0.961238,-0.168482,-0.146888,-13.3,-3.78,1.5925
12057,3734472,0.965264,-0.173484,-0.140788,-13.7725,-3.8675,2.6075
12058,3734569,0.965874,-0.183854,-0.14152,-13.265,-4.13,4.1825
12059,3734667,0.968558,-0.19337,-0.152378,-12.95,-4.515,5.6875
12060,3734764,0.9646541,-0.196542,-0.14457,-12.88,-5.0225,6.79
12061,3734861,0.96624,-0.192516,-0.15677,-13.475,-6.0375,7.63
12062,3734958,0.9699,-0.188368,-0.1708,-12.95,-7.385,8.3125
12063,3735056,0.971486,-0.18971,-0.183,-11.5675,-8.68,8.7325
12064,3735153,0.962702,-0.189832,-0.169824,-10.43,-9.2925,8.96
12065,3735250,0.9729501,-0.186294,-0.188612,-10.0275,-9.66,8.995
12066,3735347,0.9752681,-0.178852,-0.194102,-9.4325,-10.605,9.4325
12067,3735445,0.967094,-0.169702,-0.18544,-8.575,-11.9,9.66
12068,3735542,0.964776,-0.16409,-0.174094,-8.015,-12.495,9.7475
12069,3735639,0.9725841,-0.152134,-0.159576,-6.93,-12.46,9.87
12070,3735736,0.981612,-0.140056,-0.156282,-5.915,-12.6,9.87
12071,3735834,0.989176,-0.124074,-0.157746,-4.795,-12.53,10.0275
12072,3735931,0.98637,-0.115168,-0.151036,-3.465,-12.18,9.9575
12073,3736028,0.988444,-0.122,-0.140056,-1.75,-11.6375,9.2575
12074,3736125,0.9980821,-0.144082,-0.139324,0.175,-10.29,7.6475
12075,3736223,1.007842,-0.172386,-0.13786,2.6425,-8.7675,5.565
12076,3736320,1.017358,-0.198738,-0.132126,4.4625,-7.9275,3.3425
12077,3736417,1.01687,-0.217892,-0.124928,4.865,-7.4375,0.805
12078,3736514,1.014186,-0.235094,-0.114558,4.7425,-6.9125,-1.295
12079,3736612,1.002962,-0.25193,-0.108824,4.7425,-6.475,-2.66
12080,3736709,0.99979,-0.256444,-0.118706,4.935,-5.88,-3.465
12081,3736806,0.99308,-0.25559,-0.118706,4.62,-5.4425,-3.8325
12082,3736903,0.986126,-0.243512,-0.12993,3.605,-5.5825,-3.92
12083,3737001,1.003572,-0.23485,-0.170678,2.765,-6.0025,-3.6925
12084,3737098,1.058106,-0.248636,-0.25071,3.1325,-6.51,-3.57
12085,3737195,1.112518,-0.286456,-0.2928,3.6925,-7.945,-5.04
12086,3737293,1.127158,-0.335256,-0.21533,2.555,-7.2275,-8.9075
12087,3737390,1.055422,-0.32452,-0.134322,-3.5525,-4.305,-12.25
12088,3737487,0.99796,-0.268644,-0.145302,-8.4525,-6.0375,-12.005
12089,3737584,0.996374,-0.23912,-0.195322,-6.0725,-8.855,-9.2925
12090,3737682,1.055788,-0.234484,-0.296704,-3.6925,-6.58,-7.5775
12091,3737779,1.12301,-0.23851,-0.30927,-5.6175,-4.3225,-7.91
12092,3737876,1.101538,-0.213622,-0.254004,-11.13,-5.25,-10.4475
12093,3737973,1.062986,-0.177876,-0.212402,-15.12,-7.6825,-13.2475
12094,3738071,1.035536,-0.152134,-0.179096,-14.0175,-7.9275,-15.785
12095,3738168,1.002596,-0.144936,-0.170678,-10.22,-6.3875,-16.66
12096,3738265,0.9718521,-0.152866,-0.17019,-4.69,-6.4575,-15.1725
12097,3738362,0.954406,-0.14823,-0.154452,-0.8575,-7.07,-13.125
12098,3738460,0.9702661,-0.126758,-0.146034,0.595,-6.895,-12.2675
12099,3738557,1.003084,-0.10614,-0.143594,1.33,-7.35,-11.935
12100,3738654,1.01504,-0.09650201,-0.157624,1.89,-8.4875,-11.6725
12101,3738751,1.00589,-0.09906401,-0.184586,2.345,-9.45,-12.5125
12102,3738849,1.004304,-0.124318,-0.194224,3.9725,-9.59,-14.6125
12103,3738946,0.998814,-0.163968,-0.195078,7.3675,-8.1025,-17.0975
12104,3739043,0.988078,-0.2013,-0.19947,10.36,-7.245,-18.69
12105,3739140,0.969046,-0.231312,-0.19825,12.6875,-8.26,-18.7775
12106,3739238,0.949404,-0.25071,-0.204716,14.1925,-8.575,-17.7975
12107,3739335,0.9433041,-0.255468,-0.20923,14.665,-7.9625,-16.0825
12108,3739432,0.9479401,-0.253638,-0.216184,14.1925,-7.3675,-14.105
12109,3739529,0.9519661,-0.251686,-0.225212,12.7575,-6.8075,-12.04
12110,3739627,0.950014,-0.244,-0.233386,10.92,-6.1775,-10.22
12111,3739724,0.961726,-0.236802,-0.230824,9.2575,-5.6525,-9.0475
12112,3739821,0.9834421,-0.227164,-0.238388,8.295,-5.32,-8.015
12113,3739919,0.995154,-0.20374,-0.2562,7.14,-6.1775,-6.2825
12114,3740016,0.996008,-0.17629,-0.283772,6.055,-8.2425,-3.92
12115,3740113,0.995764,-0.147376,-0.29768,5.8625,-10.36,-1.19
12116,3740210,0.995886,-0.126392,-0.30561,6.6675,-11.445,0.9975
12117,3740308,0.985516,-0.117242,-0.31537,8.8375,-12.1275,2.31
12118,3740405,0.9663621,-0.122488,-0.31232,12.25,-12.985,2.45
12119,3740502,0.943426,-0.13725,-0.313052,16.9575,-13.5275,1.225
12120,3740599,0.913658,-0.158478,-0.309026,22.015,-14.525,-0.8925
12121,3740697,0.88328,-0.167628,-0.31049,26.74,-16.3275,-3.605
12122,3740794,0.850584,-0.180438,-0.310368,32.4625,-18.1825,-6.79
12123,3740891,0.8281361,-0.20252,-0.30683,37.52,-19.565,-10.3075
12124,3740989,0.8258181,-0.212158,-0.331108,40.2325,-20.58,-14.3675
12125,3741086,0.836798,-0.213012,-0.344284,42.5775,-21.2275,-18.305
12126,3741183,0.8526581,-0.217038,-0.343064,43.6275,-20.4225,-21.105
12127,3741280,0.878278,-0.212036,-0.338428,42.035,-18.515,-23.1525
12128,3741378,0.90951,-0.206424,-0.331108,38.9725,-17.2025,-23.8525
12129,3741475,0.931958,-0.194102,-0.317688,35.4025,-15.995,-22.995
12130,3741572,0.955626,-0.18788,-0.305732,32.5675,-14.035,-20.9825
12131,3741669,0.970876,-0.182756,-0.290604,30.8175,-13.1075,-18.2
12132,3741767,0.981124,-0.195078,-0.29341,30.3625,-14.1225,-15.19
12133,3741864,0.9874681,-0.213622,-0.283162,31.57,-15.505,-12.4425
12134,3741961,0.9911281,-0.236924,-0.268522,33.635,-14.9625,-10.325
12135,3742058,0.9947881,-0.251564,-0.263398,35.07,-14.21,-8.8025
12136,3742156,0.990884,-0.24766,-0.256322,35.875,-14.7175,-7.84
12137,3742253,0.9818561,-0.24583,-0.244732,37.1525,-15.3125,-7.1925
12138,3742350,0.9724621,-0.252174,-0.235338,38.29,-15.2075,-6.755
12139,3742448,0.964288,-0.260958,-0.225578,38.8675,-15.3475,-6.65
12140,3742545,0.961604,-0.26291,-0.22265,38.71,-15.6275,-6.8775
12141,3742642,0.9552601,-0.263154,-0.213622,38.395,-15.7325,-7.5775
12142,3742739,0.9530641,-0.261568,-0.206546,37.8175,-15.4875,-8.435
12143,3742837,0.949404,-0.25803,-0.203862,36.575,-14.9275,-9.1875
12144,3742934,0.9381801,-0.257054,-0.197396,35.4375,-14.7875,-9.87
12145,3743031,0.93086,-0.261568,-0.196908,35.07,-14.98,-10.3075
12146,3743128,0.91988,-0.26291,-0.196054,33.915,-14.525,-10.29
12147,3743226,0.910486,-0.262788,-0.186782,32.2875,-13.3875,-9.8875
12148,3743323,0.908656,-0.261568,-0.184586,30.45,-12.285,-8.925
12149,3743420,0.903898,-0.25986,-0.181414,28.2975,-11.34,-8.015
12150,3743518,0.903288,-0.262788,-0.176412,26.18,-10.29,-7.42
12151,3743615,0.90158,-0.269132,-0.177754,24.0975,-8.75,-7.21
12152,3743712,0.900726,-0.273036,-0.176046,21.805,-7.595,-7.21
12153,3743809,0.8967,-0.281454,-0.169336,19.67,-6.4925,-7.21
12154,3743907,0.89609,-0.291824,-0.172508,17.185,-5.3725,-7.4025
12155,3744004,0.9004821,-0.301706,-0.165066,14.8575,-4.165,-7.7875
12156,3744101,0.898408,-0.30805,-0.169092,12.5825,-3.185,-8.2075
12157,3744198,0.8964561,-0.311832,-0.170556,10.9025,-2.905,-8.8375
12158,3744296,0.9006041,-0.310124,-0.154574,10.08,-2.2575,-9.45
12159,3744393,0.908656,-0.304146,-0.140788,9.0825,-0.2275,-9.7475
12160,3744490,0.91195,-0.288286,-0.135786,6.4575,0.6825,-10.36
12161,3744588,0.915976,-0.273646,-0.127856,3.85,1.295,-11.34
12162,3744685,0.923906,-0.265106,-0.118706,1.6975,3.045,-12.04
12163,3744782,0.9272,-0.261568,-0.115778,-0.455,4.515,-12.6875
12164,3744879,0.9274441,-0.262666,-0.106872,-2.555,5.53,-13.4925
12165,3744977,0.92537,-0.266692,-0.104798,-4.7075,6.8425,-14.525
12166,3745074,0.927322,-0.26596,-0.102724,-6.86,8.2775,-15.365
12167,3745171,0.928542,-0.25986,-0.09821001,-8.8025,9.2225,-15.9775
12168,3745269,0.927932,-0.254614,-0.09333,-10.71,10.395,-16.345
12169,3745366,0.921832,-0.251076,-0.09040201,-12.8275,11.4625,-16.59
12170,3745463,0.919026,-0.251808,-0.091744,-14.6125,12.1625,-16.975
12171,3745560,0.916586,-0.251442,-0.097966,-15.9775,12.9325,-17.1675
12172,3745658,0.91988,-0.251564,-0.102724,-16.87,13.7025,-17.29
12173,3745755,0.9317141,-0.255468,-0.107726,-16.87,14.105,-16.9925
12174,3745852,0.9514781,-0.25681,-0.115656,-16.9575,13.8075,-16.2225
12175,3745949,0.966606,-0.253394,-0.12932,-16.6425,12.5825,-15.1375
12176,3746047,0.976,-0.237412,-0.130052,-16.73,10.325,-13.965
12177,3746144,0.9817341,-0.217282,-0.136518,-17.0275,8.8375,-13.23
12178,3746241,0.984296,-0.200324,-0.137738,-16.625,7.805,-12.81
12179,3746339,0.988078,-0.18178,-0.145912,-16.7125,6.895,-12.775
12180,3746436,0.9850281,-0.167384,-0.161406,-16.275,5.7575,-12.495
12181,3746533,0.981124,-0.155672,-0.165798,-15.47,4.165,-11.795
12182,3746630,0.988078,-0.13847,-0.188246,-14.4025,3.36,-11.0425
12183,3746728,1.017236,-0.128344,-0.214964,-12.7225,2.3975,-10.01
12184,3746825,1.063596,-0.136884,-0.28365,-9.835,0.8575,-8.12
12185,3746922,1.17181,-0.133956,-0.41358,-7.2275,-2.975,-4.0075
12186,3747020,1.244278,-0.069296,-0.339892,-3.3075,-6.6325,4.6725
12187,3747117,1.23647,0.006222,-0.263764,0.2275,-5.53,13.44
12188,3747214,1.290028,0.064904,-0.344406,-0.735,-7.875,17.9375
12189,3747311,1.314794,0.038796,-0.359046,-0.1925,-11.8125,22.26
12190,3747409,1.223538,-0.06161,-0.275354,8.0325,-10.115,24.9375
12191,3747506,1.131794,-0.174704,-0.22204,17.57,-8.505,18.48
12192,3747603,1.079334,-0.26962,-0.181536,22.2775,-10.1675,6.58
12193,3747700,1.055666,-0.361242,-0.147132,24.36,-10.1325,-5.6525
12194,3747798,1.02968,-0.420778,-0.139324,23.9575,-9.5025,-15.785
12195,3747895,0.990762,-0.422364,-0.13542,20.4925,-9.4675,-23.7825
12196,3747992,0.955138,-0.388814,-0.116754,15.2075,-7.595,-29.3125
12197,3748090,0.933666,-0.338062,-0.136396,7.98,-4.1125,-32.13
12198,3748187,0.9010921,-0.300364,-0.1464,0.735,-1.5925,-32.0075
12199,3748284,0.8625401,-0.2745,-0.16409,-6.9475,-1.1025,-30.275
12200,3748381,0.830698,-0.260348,-0.183854,-13.965,0.56,-27.055
12201,3748479,0.8123981,-0.254248,-0.202032,-20.3175,5.0925,-22.5225
12202,3748576,0.810202,-0.255834,-0.22326,-25.4625,10.22,-16.3975
12203,3748673,0.8132521,-0.247538,-0.238144,-30.66,12.11,-9.2925
12204,3748770,0.8155701,-0.241438,-0.244,-34.1775,10.8675,-1.47
12205,3748868,0.81862,-0.228994,-0.244122,-36.1375,9.17,6.3
12206,3748965,0.8281361,-0.216062,-0.252906,-36.26,8.505,14.28
12207,3749062,0.846924,-0.200812,-0.248514,-34.9125,7.6125,22.1725
12208,3749160,0.8824261,-0.17202,-0.24034,-33.145,6.2125,29.6275
12209,3749257,0.934764,-0.141764,-0.227896,-31.36,3.78,36.3825
12210,3749354,0.9730721,-0.09943,-0.233508,-30.52,1.1375,41.65
12211,3749451,0.99369,-0.06124401,-0.238022,-30.17,-0.5075,43.645
12212,3749549,0.992348,-0.024156,-0.237534,-30.4325,-0.8575,42.77
12213,3749646,0.995032,-0.015982,-0.239242,-29.995,0.35,39.13
12214,3749743,1.001742,-0.054412,-0.232532,-27.16,3.92,33.46
12215,3749840,1.02358,-0.097234,-0.22875,-22.61,8.785,25.1125
12216,3749938,1.032608,-0.127124,-0.215574,-17.3775,9.7125,16.73
12217,3750035,1.027118,-0.162016,-0.200568,-12.74,7.6125,11.2175
12218,3750132,1.02785,-0.200324,-0.208254,-8.925,7.49,7.245
12219,3750230,1.03822,-0.224846,-0.197518,-6.3525,7.6475,4.1825
12220,3750327,1.035536,-0.235948,-0.177998,-5.215,6.65,2.1
12221,3750424,1.025044,-0.245464,-0.161162,-5.915,4.2875,1.2775
12222,3750522,1.00345,-0.235948,-0.152134,-8.61,1.96,1.995
12223,3750619,0.996496,-0.215452,-0.143838,-13.2125,0.035,3.815
12224,3750716,0.99369,-0.188734,-0.134322,-17.78,-2.205,6.8425
12225,3750813,0.9961301,-0.170312,-0.135176,-21.385,-4.76,9.7125
12226,3750911,0.9962521,-0.159576,-0.140666,-22.855,-7.07,11.7425
12227,3751008,0.997716,-0.142618,-0.144204,-22.8725,-8.3475,12.6875
12228,3751105,0.9983261,-0.119438,-0.146156,-22.505,-9.31,12.95
12229,3751203,0.998814,-0.101016,-0.157502,-21.2275,-10.3075,12.6525
12230,3751300,0.9952761,-0.091012,-0.162504,-18.725,-11.5675,11.97
12231,3751397,0.992714,-0.09442801,-0.162382,-16.485,-12.3025,10.6925
12232,3751494,0.989176,-0.103212,-0.163358,-15.19,-12.25,9.0825
12233,3751592,0.9836861,-0.116266,-0.168116,-14.2275,-12.005,7.6475
12234,3751689,0.986248,-0.13603,-0.171044,-13.0025,-12.285,6.72
12235,3751786,0.995032,-0.159576,-0.177754,-12.1625,-12.53,6.4575
12236,3751884,0.992226,-0.18361,-0.176168,-12.0225,-12.7225,6.475
12237,3751981,0.976366,-0.203496,-0.162992,-11.795,-13.5625,6.6675
12238,3752078,0.9716081,-0.213622,-0.16165,-12.215,-14.8925,7.1925
12239,3752175,0.9697781,-0.200446,-0.156892,-12.495,-15.33,8.155
12240,3752273,0.971242,-0.175558,-0.1647,-12.18,-15.6975,9.2575
12241,3752370,0.968924,-0.146278,-0.163236,-11.2875,-17.1675,10.2375
12242,3752467,0.976488,-0.11163,-0.154574,-9.73,-19.2675,10.8675
12243,3752564,0.983076,-0.08308201,-0.156892,-7.455,-19.985,11.13
12244,3752662,0.982954,-0.06270801,-0.167018,-4.9875,-19.18,10.885
12245,3752759,0.984784,-0.050996,-0.16165,-1.75,-18.445,10.3075
12246,3752856,0.9969841,-0.061488,-0.156526,2.52,-17.6925,9.345
12247,3752954,1.000522,-0.09394001,-0.15555,7.0175,-15.7675,7.56
12248,3753051,1.0004,-0.136274,-0.143716,11.34,-14.2275,5.215
12249,3753148,0.999668,-0.176046,-0.136884,14.77,-13.615,2.8
12250,3753245,0.992592,-0.204228,-0.116876,17.255,-12.7925,0.6475
12251,3753343,0.995154,-0.221308,-0.111508,19.5825,-11.9175,-1.19
12252,3753440,0.9975941,-0.231312,-0.111264,21.3325,-11.2,-2.5725
12253,3753537,1.000766,-0.241194,-0.116632,22.575,-11.235,-3.5875
12254,3753635,1.004426,-0.250832,-0.108214,23.415,-10.85,-4.5325
12255,3753732,0.9985701,-0.24278,-0.097234,23.625,-9.7125,-4.7425
12256,3753829,1.009306,-0.234362,-0.121268,23.975,-9.2925,-4.375
12257,3753926,1.047858,-0.23729,-0.19459,24.64,-9.7125,-3.955
12258,3754024,1.146068,-0.25681,-0.377102,26.1625,-10.8675,-4.5325
12259,3754121,1.223782,-0.35319,-0.30866,24.255,-11.41,-8.89
12260,3754218,1.146556,-0.363438,-0.130296,14.7875,-5.25,-16.975
12261,3754316,1.15351,-0.363438,-0.245098,7.9625,-7.2625,-21.0
12262,3754413,1.14436,-0.379542,-0.285968,9.38,-17.71,-19.32
12263,3754510,1.121424,-0.380762,-0.286334,6.265,-16.59,-19.005
12264,3754607,1.060912,-0.312808,-0.22936,-3.045,-9.695,-20.195
12265,3754705,0.9985701,-0.240584,-0.195444,-10.7625,-12.0225,-18.865
12266,3754802,0.9882001,-0.220698,-0.191052,-10.64,-16.3275,-14.665
12267,3754899,0.979294,-0.203984,-0.168848,-6.8075,-12.46,-9.975
12268,3754997,0.964288,-0.190808,-0.1647,-3.955,-8.8725,-6.4225
12269,3755094,0.9656301,-0.195566,-0.17141,-2.905,-10.6925,-5.1275
12270,3755191,0.9581881,-0.197884,-0.157014,-3.0625,-11.62,-5.11
12271,3755288,0.961116,-0.19093,-0.16836,-3.36,-9.8525,-6.1775
12272,3755386,0.962702,-0.170556,-0.178486,-2.31,-9.1,-8.1725
12273,3755483,0.9600181,-0.146766,-0.206912,-1.19,-10.185,-10.535
12274,3755580,0.9575781,-0.15128,-0.228384,1.715,-10.2725,-12.74
12275,3755677,0.959286,-0.173728,-0.245708,5.9675,-8.365,-14.5775
12276,3755775,0.96258,-0.203496,-0.267912,10.29,-7.0875,-15.8025
12277,3755872,0.966118,-0.224358,-0.274134,13.335,-7.0525,-16.275
12278,3755969,0.9688021,-0.226798,-0.280966,14.8925,-6.475,-16.45
12279,3756067,0.960628,-0.220698,-0.288896,14.6825,-6.615,-16.1175
12280,3756164,0.945744,-0.199104,-0.29768,12.7575,-7.49,-15.0675
12281,3756261,0.923052,-0.173728,-0.313662,10.1675,-7.5775,-13.7025
12282,3756359,0.901214,-0.163236,-0.319274,8.61,-6.755,-12.2675
12283,3756456,0.890112,-0.166042,-0.316102,7.7525,-5.3725,-11.0775
12284,3756553,0.882548,-0.175314,-0.319396,7.3675,-4.0075,-10.255
12285,3756650,0.8797421,-0.18178,-0.337818,8.085,-5.145,-10.1675
12286,3756748,0.87108,-0.188612,-0.35197,9.695,-8.05,-10.3775
12287,3756845,0.8521701,-0.198738,-0.368562,11.9175,-10.6575,-11.13
12288,3756942,0.8410681,-0.204716,-0.381738,14.14,-12.4425,-12.985
12289,3757039,0.8438741,-0.203984,-0.388082,16.8875,-13.5975,-15.33
12290,3757137,0.853146,-0.202764,-0.374784,19.565,-13.755,-16.9925
12291,3757234,0.86071,-0.197274,-0.359656,20.9825,-12.6875,-18.34
12292,3757331,0.87657,-0.193126,-0.347578,21.7875,-10.9375,-19.145
12293,3757428,0.904996,-0.184586,-0.341478,21.875,-9.1525,-18.725
12294,3757526,0.9289081,-0.186538,-0.335988,21.7175,-7.4025,-17.2725
12295,3757623,0.9539181,-0.188734,-0.337574,21.2275,-6.58,-15.2075
12296,3757720,0.9739261,-0.193858,-0.32818,20.9825,-6.4225,-12.9675
12297,3757818,0.993812,-0.197762,-0.327204,20.265,-6.1075,-11.235
12298,3757915,1.010282,-0.2074,-0.32757,20.6675,-6.1425,-10.115
12299,3758012,1.013576,-0.2196,-0.322568,21.5425,-7.0525,-8.8725
12300,3758110,1.013088,-0.228994,-0.326472,22.6975,-8.3825,-7.6125
12301,3758207,1.010038,-0.237412,-0.320128,24.5525,-9.73,-6.5975
12302,3758304,1.00467,-0.240706,-0.307562,26.0225,-10.4825,-6.055
12303,3758401,0.9952761,-0.245952,-0.292678,26.845,-11.1475,-5.9675
12304,3758499,0.9785621,-0.247172,-0.277794,27.2125,-11.83,-5.845
12305,3758596,0.961726,-0.250954,-0.272792,27.44,-12.4425,-6.0025
12306,3758693,0.9572121,-0.253638,-0.26291,27.4225,-12.46,-6.125
12307,3758790,0.951722,-0.254614,-0.254858,26.8625,-12.2325,-5.7575
12308,3758888,0.9403761,-0.254736,-0.252296,25.795,-12.4425,-5.3725
12309,3758985,0.930128,-0.249124,-0.249734,24.85,-13.1425,-4.9
12310,3759082,0.916952,-0.247904,-0.244488,24.08,-13.4925,-4.34
12311,3759180,0.904142,-0.239364,-0.24217,22.96,-12.9675,-3.605
12312,3759277,0.89609,-0.238632,-0.231312,22.3825,-12.2325,-3.0625
12313,3759374,0.8869401,-0.24034,-0.225822,21.1225,-11.06,-2.8875
12314,3759471,0.8801081,-0.242414,-0.222162,19.7925,-9.94,-3.22
12315,3759569,0.866322,-0.254492,-0.217526,18.9175,-9.0825,-3.5
12316,3759666,0.8670541,-0.264008,-0.220332,17.885,-7.91,-4.025
12317,3759763,0.878888,-0.268156,-0.209108,16.695,-6.3,-4.55
12318,3759860,0.881694,-0.27206,-0.207156,14.945,-4.7425,-5.075
12319,3759958,0.8885261,-0.278526,-0.204716,13.09,-3.92,-5.9325
12320,3760055,0.8976761,-0.292922,-0.191418,12.005,-2.8875,-6.44
12321,3760152,0.909754,-0.30256,-0.184098,9.87,-0.9625,-6.4925
12322,3760249,0.9120721,-0.299876,-0.183366,7.5075,-0.0525,-6.65
12323,3760347,0.910486,-0.295606,-0.181292,4.9875,0.21,-7.3325
12324,3760444,0.908778,-0.292068,-0.175558,2.905,1.0325,-8.1375
12325,3760541,0.9108521,-0.293288,-0.169702,1.8025,2.1875,-8.7325
12326,3760638,0.917074,-0.29524,-0.15555,0.4725,3.43,-9.31
12327,3760736,0.9242721,-0.286334,-0.144936,-1.4,5.0225,-10.115
12328,3760833,0.9297621,-0.27877,-0.141276,-3.2025,6.2475,-10.7975
12329,3760930,0.935618,-0.272792,-0.139324,-5.67,6.895,-11.3225
12330,3761028,0.940742,-0.27084,-0.136884,-7.5425,7.945,-11.865
12331,3761125,0.9398881,-0.273402,-0.133712,-9.31,8.855,-12.46
12332,3761222,0.940132,-0.275598,-0.129564,-11.2525,9.3625,-13.1075
12333,3761319,0.93269,-0.274744,-0.122244,-13.3175,9.7475,-13.58
12334,3761417,0.92598,-0.27816,-0.121878,-15.435,9.9225,-13.86
12335,3761514,0.929518,-0.274622,-0.120292,-17.2725,10.7275,-13.9125
12336,3761611,0.929152,-0.27023,-0.11468,-18.375,12.1275,-13.6675
12337,3761708,0.924882,-0.267668,-0.113094,-19.39,13.0025,-13.4925
12338,3761806,0.926834,-0.266082,-0.119438,-20.1075,12.81,-13.545
12339,3761903,0.929518,-0.260958,-0.12078,-20.5275,12.7225,-13.37
12340,3762000,0.92781,-0.25254,-0.129808,-20.7375,12.81,-13.195
12341,3762097,0.927932,-0.247172,-0.13542,-20.02,12.1625,-12.7575
12342,3762195,0.935496,-0.240096,-0.13481,-18.9175,11.6725,-12.32
12343,3762292,0.95221,-0.22509,-0.134566,-18.2525,12.005,-11.935
12344,3762389,0.965752,-0.205448,-0.134322,-17.9725,12.3025,-11.5675
12345,3762486,0.976,-0.188612,-0.137128,-17.745,11.7075,-11.445
12346,3762584,0.9817341,-0.17812,-0.144936,-17.4125,10.64,-11.5675
12347,3762681,0.982466,-0.169214,-0.14945,-17.2375,9.695,-11.6725
12348,3762778,0.98942,-0.157746,-0.154574,-16.625,8.6975,-11.6725
12349,3762876,1.001376,-0.138836,-0.16348,-15.575,7.63,-11.2525
12350,3762973,1.025166,-0.121634,-0.187026,-14.945,6.2475,-10.605
12351,3763070,1.055422,-0.124562,-0.225456,-12.3725,4.7775,-9.6775
12352,3763167,1.126304,-0.126148,-0.328912,-9.9925,2.2925,-8.33
12353,3763265,1.233786,-0.083814,-0.355508,-6.8075,-1.435,-3.1325
12354,3763362,1.220732,0.01159,-0.25376,-3.8325,-4.2175,4.9
12355,3763459,1.207434,0.07198,-0.314516,-4.3925,-11.2,8.82
12356,3763556,1.246352,0.084058,-0.344162,-5.1275,-19.32,11.655
12357,3763654,1.239886,0.028182,-0.29707,-1.155,-15.8025,16.5375
12358,3763751,1.114592,-0.060268,-0.237778,6.2825,-11.3575,18.8475
12359,3763848,0.998448,-0.130418,-0.237168,11.3925,-18.69,14.665
12360,3763945,0.930616,-0.204594,-0.22631,14.8575,-22.9775,8.3475
12361,3764043,0.9070701,-0.27206,-0.211914,18.5675,-14.9975,2.9225
12362,3764140,0.909632,-0.30805,-0.210328,19.7575,-8.7675,-0.7
12363,3764237,0.904508,-0.33367,-0.178364,18.445,-9.2575,-3.64
12364,3764334,0.9034101,-0.340258,-0.177998,15.085,-9.45,-6.5625
12365,3764432,0.908046,-0.336232,-0.175802,11.76,-8.1025,-8.925
12366,3764529,0.9167081,-0.32208,-0.19032,7.84,-7.4375,-10.5175
12367,3764626,0.9396441,-0.304146,-0.215696,3.99,-7.4375,-11.095
12368,3764724,0.9663621,-0.28182,-0.225822,0.49,-6.4225,-10.4475
12369,3764821,0.987956,-0.262056,-0.236802,-2.205,-5.3375,-9.1175
12370,3764918,1.000522,-0.249856,-0.239486,-4.515,-5.705,-7.455
12371,3765015,1.003816,-0.234606,-0.245586,-7.4725,-6.09,-5.355
12372,3765113,0.997106,-0.21594,-0.248758,-10.15,-5.985,-3.1675
12373,3765210,0.9823441,-0.204594,-0.248758,-11.585,-6.23,-1.3825
12374,3765307,0.9707541,-0.204716,-0.25803,-11.8825,-5.915,-0.1575
12375,3765404,0.9585541,-0.21777,-0.26169,-11.76,-5.18,0.525
12376,3765502,0.9455,-0.230214,-0.258884,-12.0225,-4.305,1.0325
12377,3765599,0.92964,-0.235216,-0.257786,-13.9125,-3.8675,1.33
12378,3765696,0.9051181,-0.235216,-0.25437,-17.0275,-3.8675,2.275
12379,3765793,0.881694,-0.22082,-0.251808,-20.51,-3.4125,3.6575
12380,3765891,0.8652241,-0.19764,-0.250344,-23.45,-3.3775,5.705
12381,3765988,0.8591241,-0.174948,-0.248636,-25.55,-3.115,7.945
12382,3766085,0.85949,-0.14762,-0.24827,-27.1075,-3.185,10.4475
12383,3766183,0.873276,-0.12749,-0.242902,-27.1075,-3.85,13.7725
12384,3766280,0.887794,-0.125294,-0.23424,-25.585,-4.655,17.2375
12385,3766377,0.9108521,-0.123464,-0.243756,-24.5875,-5.8975,20.4575
12386,3766474,0.9302501,-0.116998,-0.2501,-24.115,-7.28,23.0475
12387,3766572,0.9630681,-0.105896,-0.234484,-23.2575,-7.2975,25.06
12388,3766669,0.995886,-0.105042,-0.244366,-22.26,-6.16,25.3575
12389,3766766,1.00406,-0.117974,-0.241438,-21.455,-6.5275,23.94
12390,3766863,1.014796,-0.137738,-0.2379,-19.9675,-8.3125,22.7325
12391,3766961,1.03578,-0.154696,-0.239608,-17.7975,-8.68,21.63
