,T,ax,ay,az,gx,gy,gz
12403,1336326,0.23546,-0.494832,-0.7903161,53.445,-110.005,-68.8275
12404,1336423,0.227896,-0.5653481,-0.725412,44.065,-119.385,-59.9375
12405,1336519,0.275232,-0.612928,-0.715164,32.5675,-124.5825,-46.7425
12406,1336616,0.349652,-0.640744,-0.72346,20.965,-128.4325,-28.8225
12407,1336713,0.41358,-0.659776,-0.735172,10.5875,-133.035,-6.44
12408,1336810,0.479704,-0.651236,-0.74786,1.68,-138.145,18.41
12409,1336907,0.5307,-0.633912,-0.755912,-5.53,-144.0775,44.065
12410,1337004,0.576084,-0.597312,-0.758108,-11.3575,-150.1325,68.845
12411,1337101,0.610976,-0.549732,-0.757376,-15.61,-154.9625,91.9625
12412,1337197,0.955992,-0.304268,-0.903044,-18.48,-153.2125,110.4075
12413,1337294,1.020896,-0.275476,-0.988444,-9.9925,-160.685,125.895
12414,1337391,0.8488761,-0.237168,-0.818132,-0.945,-189.4025,138.3025
12415,1337488,0.74176,-0.290848,-0.6222,0.5775,-197.4875,141.8025
12416,1337585,0.79178,-0.343796,-0.6075601,-2.94,-188.2825,141.645
12417,1337682,0.871568,-0.335256,-0.668316,-11.1825,-176.0675,138.4425
12418,1337778,0.944768,-0.291336,-0.708088,-18.97,-168.735,134.2075
12419,1337875,1.099952,-0.274744,-0.812032,-21.805,-164.2725,130.165
12420,1337972,1.259284,-0.171288,-0.883768,-23.2575,-164.395,123.3225
12421,1338069,1.30906,-0.04636,-0.878156,-27.2125,-170.6775,109.3225
12422,1338166,0.980148,-0.04026,-0.7598161,-29.155,-175.14,92.19001
12423,1338263,0.907436,-0.105652,-0.688324,-21.105,-167.055,81.83001
12424,1338359,1.02968,-0.088328,-0.756644,-9.03,-153.1775,73.395
12425,1338456,0.9921041,-0.023424,-0.811056,3.29,-141.6975,63.1575
12426,1338553,1.071404,-0.103456,-0.872788,21.07,-134.6625,54.9325
12427,1338650,1.16998,-0.31964,-0.9154881,34.9125,-130.4975,46.235
12428,1338747,0.782264,0.104676,-0.7517641,8.26,-121.03,17.36
12429,1338844,1.138016,-0.445788,0.076616,-7.385,-87.185,-9.9925
12430,1338940,0.994056,-0.251564,0.004392,-41.3175,-54.915,-40.775
12431,1339037,1.432524,0.350384,-0.414068,-71.645,-21.6825,-62.65
12432,1339134,1.555012,0.04148,-0.746152,-22.1375,-12.5475,-39.2875
12433,1339231,1.871968,0.056852,-1.11386,18.725,-22.995,-12.845
12434,1339328,1.92028,0.05978,-1.137528,63.6125,-50.82,6.0025
12435,1339425,1.757532,-0.109312,-0.8271601,112.735,-86.20501,26.88
12436,1339521,1.410076,0.2501,-0.4941,124.6,-111.7725,41.9125
12437,1339618,1.285392,0.308904,-0.092964,122.43,-118.1425,57.1375
12438,1339715,1.232932,0.307684,0.150792,100.5375,-113.435,53.9175
12439,1339812,1.181936,0.558028,0.206424,56.9275,-98.63,29.26
12440,1339909,1.203164,0.673928,0.168604,27.51,-80.745,-0.9275
12441,1340006,1.23708,0.660264,0.105164,15.8025,-64.5575,-32.025
12442,1340103,1.311256,0.555832,0.017812,13.055,-51.555,-61.985
12443,1340199,1.345172,0.41724,0.005612,12.0925,-44.17,-89.5125
12444,1340296,1.308816,0.255712,0.057828,6.5975,-39.2,-112.6825
12445,1340393,1.196332,0.119072,0.178852,-9.1875,-30.6075,-129.8325
12446,1340490,1.072624,-0.006588,0.286944,-37.0125,-13.545,-138.6525
12447,1340587,0.522648,0.296948,0.07564,-74.62,12.355,-133.42
12448,1340684,0.490196,0.467748,-1.195356,-68.915,32.445,-96.53
12449,1340780,0.117364,-0.308172,-1.093364,7.3675,25.8825,-31.6925
12450,1340877,-0.208376,-0.119316,-0.531188,17.0625,43.3475,-5.6175
12451,1340974,-0.04758,0.149572,-0.365268,16.905,85.435,-5.25
12452,1341071,0.48678,0.179584,-0.6954,28.5775,122.815,-5.565
12453,1341168,0.884988,0.110044,-0.9730721,32.06,130.8475,-13.5275
12454,1341265,0.9860041,-0.072468,-0.8959681,31.99,114.87,-30.1
12455,1341361,2.998028,-2.262368,-3.175416,-3.0275,74.165,-42.1925
12456,1341458,0.864004,-0.652212,-0.050996,-30.625,-35.035,-9.94
12457,1341555,0.440908,0.512888,-1.081164,-31.7275,-8.54,-11.095
12458,1341652,0.7473721,0.038796,-0.9947881,-26.1275,4.375,-20.055
12459,1341749,0.5607121,-0.362584,-0.64782,-7.63,-13.265,-21.9275
12460,1341846,0.723948,-0.026108,-0.882304,-13.1425,-2.0825,-17.0625
12461,1341942,0.630984,-0.138348,-0.794708,-8.6275,-7.56,-18.2525
12462,1342039,0.660264,-0.242292,-0.772016,-4.6375,-10.6925,-19.11
12463,1342136,0.64538,-0.11224,-0.8100801,-7.245,-12.25,-20.23
12464,1342233,0.66246,-0.03416,-0.80642,-7.42,-13.615,-20.8775
12465,1342330,0.634644,-0.06222,-0.798856,-4.585,-13.4575,-18.8825
12466,1342427,0.622932,-0.075396,-0.801784,-2.345,-13.2125,-16.135
12467,1342523,0.6082921,-0.07564,-0.79666,-0.5775,-12.6175,-13.5975
12468,1342620,0.615368,-0.09418401,-0.789828,1.12,-11.97,-11.445
12469,1342717,0.6029241,-0.105164,-0.792024,2.4325,-11.1475,-9.8
12470,1342814,0.601704,-0.12322,-0.787876,3.43,-10.5175,-8.61
12471,1342911,0.604388,-0.125904,-0.787144,3.99,-9.975,-7.77
12472,1343008,0.6034121,-0.120048,-0.783972,4.2875,-9.2925,-7.175
12473,1343104,0.602436,-0.114924,-0.787144,4.9,-8.575,-6.545
12474,1343201,0.595848,-0.121756,-0.788608,5.5475,-8.0325,-5.7925
12475,1343298,0.598044,-0.130296,-0.7890961,5.8275,-7.5425,-5.5125
12476,1343395,0.599508,-0.142496,-0.788608,5.4775,-7.2975,-5.4775
12477,1343492,0.597556,-0.155916,-0.790804,5.0575,-7.1925,-5.95
12478,1343589,0.59902,-0.149816,-0.780312,4.515,-7.245,-6.545
12479,1343685,0.599508,-0.14274,-0.786412,4.095,-7.4025,-6.93
12480,1343782,0.6029241,-0.13908,-0.787388,3.8675,-7.3325,-7.2625
12481,1343879,0.59658,-0.139812,-0.794952,3.5525,-7.07,-7.21
12482,1343976,0.600484,-0.142008,-0.7944641,3.2375,-7.0875,-7.0875
12483,1344073,0.596336,-0.141764,-0.792024,3.3425,-7.105,-7.1925
12484,1344170,0.594872,-0.143716,-0.790804,2.94,-7.14,-7.35
12485,1344266,0.597068,-0.139568,-0.791536,2.695,-7.245,-7.63
12486,1344363,0.607804,-0.1342,-0.7937321,2.4325,-7.21,-7.665
12487,1344460,0.604876,-0.132248,-0.794708,2.415,-7.035,-7.3675
12488,1344557,0.606096,-0.132736,-0.793976,2.135,-6.7725,-6.9825
12489,1344654,0.600972,-0.131516,-0.793,2.065,-6.4575,-6.4925
12490,1344751,0.60146,-0.125172,-0.792512,2.0125,-6.1775,-5.88
12491,1344848,0.60146,-0.125416,-0.793976,1.96,-5.67,-5.215
12492,1344944,0.5978,-0.13054,-0.7937321,2.0825,-5.18,-4.445
12493,1345041,0.598288,-0.13176,-0.793,2.135,-4.7425,-3.7625
12494,1345138,0.595116,-0.130784,-0.791536,2.2575,-4.41,-3.325
12495,1345235,0.59658,-0.132736,-0.7956841,2.31,-4.2,-3.01
12496,1345332,0.59292,-0.136152,-0.792268,2.3625,-4.025,-2.8525
12497,1345429,0.594384,-0.14152,-0.792756,2.3275,-3.8675,-2.9225
12498,1345525,0.592188,-0.139324,-0.792268,2.2225,-3.9375,-3.045
12499,1345622,0.590724,-0.138592,-0.787876,2.065,-3.9025,-3.3775
12500,1345719,0.590724,-0.135908,-0.791536,2.0125,-3.8675,-3.57
12501,1345816,0.5926761,-0.141032,-0.792024,2.1,-3.885,-3.43
12502,1345913,0.5926761,-0.136884,-0.792512,2.135,-3.7975,-3.5
12503,1346010,0.5892601,-0.137128,-0.792512,2.135,-3.7275,-3.78
12504,1346106,0.5917,-0.137616,-0.791536,2.1175,-3.71,-3.815
12505,1346203,0.5941401,-0.144692,-0.7895841,1.96,-3.6225,-3.9725
12506,1346300,0.594872,-0.146644,-0.787632,1.75,-3.6925,-4.34
12507,1346397,0.5926761,-0.146156,-0.78812,1.505,-3.9725,-4.55
12508,1346494,0.592188,-0.142984,-0.788364,1.3125,-4.2,-4.8825
12509,1346591,0.590236,-0.143228,-0.787144,1.225,-4.34,-5.1275
12510,1346687,0.590724,-0.142496,-0.792268,1.1375,-4.48,-5.425
12511,1346784,0.593896,-0.141276,-0.791536,1.1025,-4.5325,-5.6175
12512,1346881,0.589504,-0.13786,-0.792512,1.1025,-4.55,-5.6525
12513,1346978,0.590968,-0.1403,-0.792512,1.1375,-4.55,-5.5825
12514,1347075,0.589992,-0.136884,-0.792512,1.12,-4.48,-5.6525
12515,1347172,0.594384,-0.13664,-0.791048,1.0675,-4.375,-5.6175
12516,1347268,0.59292,-0.136884,-0.793244,1.0675,-4.3575,-5.565
12517,1347365,0.593164,-0.1342,-0.793976,1.0325,-4.3225,-5.495
12518,1347462,0.595116,-0.137372,-0.790072,1.085,-4.305,-5.39
12519,1347559,0.590724,-0.135664,-0.793976,1.1375,-4.1125,-5.285
12520,1347656,0.593652,-0.139568,-0.791048,1.33,-4.0425,-5.145
12521,1347753,0.591212,-0.13786,-0.792512,1.4,-4.0775,-5.1975
12522,1347849,0.590724,-0.135908,-0.793244,1.3475,-3.99,-5.355
12523,1347946,0.591944,-0.140544,-0.791536,1.2425,-3.85,-5.39
12524,1348043,0.5917,-0.139812,-0.79178,1.2425,-3.675,-5.355
12525,1348140,0.5941401,-0.13664,-0.793,1.2775,-3.535,-5.5475
12526,1348237,0.592188,-0.137372,-0.792512,1.26,-3.465,-5.495
12527,1348334,0.590968,-0.132248,-0.791536,1.3125,-3.2375,-5.4775
12528,1348430,0.597068,-0.133468,-0.792268,1.47,-3.01,-5.3725
12529,1348527,0.590968,-0.137128,-0.792756,1.54,-2.8,-5.18
12530,1348624,0.593164,-0.13664,-0.79178,1.5925,-2.415,-5.11
12531,1348721,0.5941401,-0.1403,-0.79178,1.5925,-2.1175,-5.145
12532,1348818,0.592188,-0.138592,-0.792512,1.7675,-1.8025,-5.2325
12533,1348915,0.596092,-0.134688,-0.793976,1.8375,-1.4175,-5.2325
12534,1349011,0.598044,-0.134444,-0.790072,1.995,-0.9625,-5.1625
12535,1349108,0.5987761,-0.138104,-0.7890961,2.065,-0.4725,-5.145
12536,1349205,0.598532,-0.138592,-0.789828,2.1875,0.0,-5.215
12537,1349302,0.598288,-0.139812,-0.792268,2.345,0.595,-5.285
12538,1349399,0.601216,-0.131272,-0.790072,2.3625,1.19,-5.39
12539,1349496,0.599508,-0.12566,-0.794708,2.7125,2.205,-5.0225
12540,1349593,0.589992,-0.13054,-0.798124,3.325,3.5875,-4.655
12541,1349689,0.590968,-0.139568,-0.801052,4.69,5.6525,-4.3225
12542,1349786,0.593896,-0.14884,-0.8047121,6.4225,8.5575,-4.2525
12543,1349883,0.590236,-0.172508,-0.807152,8.1725,12.215,-4.6025
12544,1349980,0.5458281,-0.14518,-0.827892,7.1575,16.66,-5.7925
12545,1350077,0.585844,-0.162016,-0.806176,6.4925,25.1125,-6.86
12546,1350174,0.614392,-0.135908,-0.80276,8.925,32.7425,-7.1925
12547,1350270,0.597312,-0.129808,-0.80764,8.5575,38.5,-7.0175
12548,1350367,0.597312,-0.1342,-0.815204,8.715,47.1275,-6.0025
12549,1350464,0.6082921,-0.145668,-0.8025161,8.0325,56.6825,-5.39
12550,1350561,0.61854,-0.143716,-0.797148,7.77,66.36,-5.1625
12551,1350658,0.625372,-0.136152,-0.79178,8.1375,75.775,-5.11
12552,1350755,0.628544,-0.13786,-0.78202,9.1,85.34751,-4.8125
12553,1350851,0.63196,-0.146156,-0.7747001,10.045,95.13,-4.5675
12554,1350948,0.633912,-0.158112,-0.775188,11.235,105.455,-4.3925
12555,1351045,0.6344,-0.156892,-0.772748,12.3025,116.655,-4.8475
12556,1351142,0.64782,-0.174216,-0.763232,13.6675,127.68,-5.4425
12557,1351239,0.6605081,-0.174216,-0.7442,13.965,138.7225,-6.475
12558,1351336,0.6646561,-0.17568,-0.733708,14.49,150.395,-8.155
12559,1351432,0.67466,-0.19886,-0.7190681,15.225,162.2425,-9.8175
12560,1351529,0.691252,-0.177632,-0.7015,13.8775,173.4775,-11.9
12561,1351626,0.714676,-0.178608,-0.6753921,12.2325,184.135,-14.0525
12562,1351723,0.786656,-0.164212,-0.657824,8.295,194.39,-16.1525
12563,1351820,0.8532681,-0.162992,-0.625128,5.9675,204.7675,-18.515
12564,1351917,0.872788,-0.144692,-0.58682,3.115,213.78,-21.5775
12565,1352013,0.952332,-0.16226,-0.58072,1.0675,220.675,-23.24
12566,1352110,0.977464,-0.17202,-0.5694961,0.49,225.19,-24.3775
12567,1352207,1.06384,-0.168848,-0.540704,-0.1575,225.645,-25.27
12568,1352304,1.20658,-0.121756,-0.532896,-1.61,220.5,-25.3225
12569,1352401,1.299788,-0.15738,-0.508984,-0.28,210.5775,-24.5
12570,1352498,1.249036,-0.227164,-0.469944,-0.805,196.8225,-25.7775
12571,1352594,1.260504,-0.276696,-0.487756,-10.325,183.435,-33.075
12572,1352691,1.267824,-0.305488,-0.473116,-23.8875,169.12,-42.035
12573,1352788,1.235128,-0.281332,-0.470676,-34.755,155.8375,-49.2975
12574,1352885,1.191208,-0.231312,-0.510692,-42.5425,142.555,-55.9125
12575,1352982,1.200968,-0.223992,-0.610732,-46.27,123.8125,-58.59
12576,1353079,1.08092,-0.226432,-0.7515201,-45.1325,99.64499,-56.8575
12577,1353175,0.9779521,-0.20618,-0.8476561,-40.355,71.4525,-54.4425
12578,1353272,0.74664,-0.184708,-0.944768,-34.9475,39.34,-53.445
12579,1353369,0.493612,-0.141032,-1.036756,-28.7175,3.3075,-53.9175
12580,1353466,0.285236,-0.05172801,-0.9628241,-19.2325,-34.4225,-55.65
12581,1353563,0.585844,-0.181048,-1.11264,-9.66,-52.01,-63.21
12582,1353660,0.334524,-0.271084,-1.035048,1.645,-71.5575,-66.46501
12583,1353756,0.252052,-0.355752,-0.8532681,8.715,-97.93,-68.39
12584,1353853,0.27084,-0.43554,-0.819108,8.2425,-112.0,-68.425
12585,1353950,0.295484,-0.494832,-0.8003201,5.145,-123.305,-64.05
12586,1354047,0.331596,-0.55998,-0.7869,1.0675,-134.7675,-55.5625
12587,1354144,0.367708,-0.6348881,-0.768844,-5.005,-145.7575,-43.5925
12588,1354240,0.409188,-0.681004,-0.732976,-13.4225,-155.5575,-28.7525
12589,1354337,0.435296,-0.691008,-0.697596,-23.45,-162.8375,-11.865
12590,1354434,0.470188,-0.667096,-0.678076,-32.3925,-167.5975,6.5275
12591,1354531,0.510448,-0.638548,-0.667584,-38.2025,-169.9775,25.69
12592,1354628,0.702964,-0.515816,-0.457256,-40.39,-170.625,44.7475
12593,1354725,1.169248,-0.415776,-1.051396,-36.4175,-155.9425,59.675
12594,1354821,1.053348,-0.356484,-0.8317961,-21.945,-177.1875,77.8925
12595,1354918,1.000644,-0.307196,-0.707112,-11.2875,-201.775,90.65001
12596,1355015,0.931836,-0.293532,-0.552416,-4.8125,-208.4775,96.04
12597,1355112,0.9106081,-0.326716,-0.49166,-2.415,-201.215,96.8975
12598,1355209,0.968192,-0.330132,-0.5511961,-3.92,-188.0375,95.4275
12599,1355306,1.037244,-0.343064,-0.58682,-3.9375,-175.98,95.4275
12600,1355402,1.170956,-0.32086,-0.612928,-3.325,-167.195,96.7575
12601,1355499,1.319064,-0.267668,-0.669048,-3.0275,-161.3675,96.5475
12602,1355596,1.502796,-0.089792,-0.7324881,-5.7925,-161.385,90.7375
12603,1355693,1.21024,0.018544,-0.52582,-10.4475,-164.4125,77.175
12604,1355790,1.118008,0.007076001,-0.418216,-14.1925,-153.3525,61.2675
12605,1355886,1.122644,-0.03294,-0.45384,-11.305,-133.455,50.26
12606,1355983,1.059448,0.039772,-0.476044,-4.7075,-117.425,42.28
12607,1356080,1.067256,0.030988,-0.524112,7.2625,-102.97,35.5075
12608,1356177,1.028948,0.034892,-0.5267961,16.975,-91.84001,25.69
12609,1356274,0.97478,-0.01342,-0.473604,23.7475,-81.34001,14.2625
12610,1356371,0.9823441,0.024644,-0.534116,23.5375,-70.385,-1.015
12611,1356467,0.940864,0.025864,-0.5355801,29.19,-62.2475,-13.0375
12612,1356564,0.921832,0.008540001,-0.5594921,34.8775,-53.9175,-22.2425
12613,1356661,0.9089001,0.018056,-0.589748,40.3725,-46.795,-28.9625
12614,1356758,0.9850281,-0.005124001,-0.6224441,50.26,-41.1425,-30.975
12615,1356855,0.935984,-0.044896,-0.633912,57.6625,-37.8525,-32.2
12616,1356952,0.955504,-0.081496,-0.678808,61.8975,-36.1025,-31.4125
12617,1357048,0.99186,-0.14396,-0.716628,69.0375,-36.785,-25.0075
12618,1357145,1.006012,-0.10736,-0.757864,71.78501,-40.565,-18.83
12619,1357242,0.9969841,-0.18544,-0.8132521,79.2225,-46.585,-9.3275
12620,1357339,1.088972,-0.257908,-0.734196,79.9225,-49.42,-2.2925
12621,1357436,1.099708,-0.297924,-0.576084,69.3525,-50.6625,-0.735
12622,1357533,1.143872,-0.227896,-0.6661201,50.96,-56.7,-3.2725
12623,1357629,1.160952,-0.118584,-0.6224441,36.2775,-63.175,-2.765
12624,1357726,1.148508,-0.05124001,-0.50996,29.015,-69.335,0.6475
12625,1357823,1.105808,0.078812,-0.417728,24.29,-73.08,4.9
12626,1357920,1.0675,0.229604,-0.28548,21.245,-71.6625,10.1675
12627,1358017,1.123132,0.22082,-0.144204,19.8275,-65.5725,13.16
12628,1358113,1.15778,0.282552,-0.036844,6.5975,-57.435,5.9675
12629,1358210,1.20658,0.365756,0.03416,-14.84,-48.055,-9.1175
12630,1358307,1.232932,0.42822,0.150792,-34.405,-38.7975,-28.175
12631,1358404,1.210972,0.454328,0.281088,-51.94,-27.5975,-50.5225
12632,1358501,1.214876,0.449692,0.387716,-66.01,-10.2375,-73.1325
12633,1358598,1.2017,0.391864,0.501908,-76.5975,13.195,-90.755
12634,1358694,0.570472,0.549732,-0.569252,-80.5175,37.695,-90.4575
12635,1358791,0.816668,-0.023668,-1.511092,-34.0025,37.0475,-50.7325
12636,1358888,0.278404,-0.44286,-1.067012,-10.15,18.6725,-17.6575
12637,1358985,0.024644,-0.04392,-0.407236,-10.43,35.91,-8.1375
12638,1359082,0.34648,0.161528,-0.46848,-5.3025,72.87,-0.0175
12639,1359179,0.887184,0.23668,-0.985516,4.725,94.79751,3.29
12640,1359275,2.620316,-0.682956,-2.92556,-12.1625,66.5,-10.0625
12641,1359372,0.661972,-0.260836,-0.219356,-15.82,-31.57,-11.515
12642,1359469,0.417972,-0.172508,-0.655384,2.38,-22.2075,-4.305
12643,1359566,0.792512,0.019764,-1.146068,-13.1775,4.4625,-3.5175
12644,1359663,0.331596,-0.032452,-0.6231761,-1.155,-9.1875,-4.6375
12645,1359760,0.7571321,-0.196176,-0.866444,3.2025,-3.7625,-0.6125
12646,1359856,0.597068,-0.214476,-0.75518,5.67,-4.9175,-0.56
12647,1359953,0.663924,-0.2867,-0.754692,4.62,-7.595,-5.25
12648,1360050,0.623908,-0.202276,-0.777384,0.2975,-10.6575,-10.29
12649,1360147,0.629032,-0.131028,-0.81374,-2.6775,-13.1775,-14.735
12650,1360244,0.6314721,-0.182756,-0.777628,-2.0125,-15.2425,-17.955
12651,1360341,0.630008,-0.123952,-0.8003201,-3.2375,-15.715,-18.9175
12652,1360437,0.630496,-0.096624,-0.8052,-2.87,-14.805,-18.4275
12653,1360534,0.646112,-0.07222401,-0.7951961,-1.3475,-13.2825,-16.7825
12654,1360631,0.625616,-0.08174001,-0.79544,0.105,-11.6025,-13.7725
12655,1360728,0.6124401,-0.09028,-0.798368,1.33,-10.0975,-11.06
12656,1360825,0.610732,-0.113948,-0.792268,2.24,-8.9425,-9.0825
12657,1360922,0.610732,-0.13054,-0.788364,3.045,-8.19,-7.77
12658,1361018,0.600972,-0.145424,-0.7861681,3.465,-8.0675,-7.0875
12659,1361115,0.597068,-0.158112,-0.787876,3.64,-8.0675,-7.245
12660,1361212,0.595604,-0.148596,-0.787388,3.4125,-8.4525,-7.9625
12661,1361309,0.59292,-0.142496,-0.7895841,3.36,-8.645,-8.68
12662,1361406,0.59902,-0.14518,-0.788608,3.3425,-8.82,-9.135
12663,1361503,0.598532,-0.143228,-0.7856801,3.3075,-8.9425,-9.52
12664,1361599,0.600972,-0.137616,-0.790072,3.0625,-9.2925,-9.5025
12665,1361696,0.594384,-0.138836,-0.789828,3.045,-9.2225,-9.24
12666,1361793,0.60024,-0.1342,-0.792756,2.7825,-8.9775,-8.925
12667,1361890,0.60146,-0.136884,-0.791048,2.59,-8.7675,-8.4875
12668,1361987,0.604144,-0.138348,-0.791292,2.275,-8.365,-7.945
12669,1362084,0.60024,-0.144448,-0.790804,2.1525,-7.9625,-7.4725
12670,1362180,0.5941401,-0.137616,-0.793244,1.89,-7.7,-7.28
12671,1362277,0.594872,-0.135176,-0.796172,1.7675,-7.42,-7.07
12672,1362374,0.593164,-0.133956,-0.79422,1.9075,-7.175,-6.825
12673,1362471,0.5934081,-0.134688,-0.793488,1.925,-6.9125,-6.4225
12674,1362568,0.591456,-0.137128,-0.793976,2.0475,-6.5975,-6.0725
12675,1362664,0.591944,-0.137616,-0.793976,2.0125,-6.3875,-5.8275
12676,1362761,0.59536,-0.135908,-0.7944641,1.96,-6.1425,-5.5825
12677,1362858,0.5934081,-0.140544,-0.794708,1.8375,-5.9675,-5.39
12678,1362955,0.589504,-0.143472,-0.793244,1.645,-5.7225,-5.3025
12679,1363052,0.5917,-0.13908,-0.793244,1.47,-5.6525,-5.5125
12680,1363149,0.593164,-0.137128,-0.797148,1.2775,-5.5825,-5.6
12681,1363245,0.594872,-0.134932,-0.798368,1.155,-5.355,-5.39
12682,1363342,0.588284,-0.139568,-0.795928,1.0675,-5.11,-5.0925
12683,1363439,0.591944,-0.13908,-0.7944641,0.8575,-4.9525,-5.0925
12684,1363536,0.589504,-0.140056,-0.79544,0.6475,-4.9,-5.075
12685,1363633,0.589016,-0.135176,-0.796416,0.525,-4.83,-5.2675
12686,1363730,0.5885281,-0.13542,-0.7956841,0.4025,-4.8125,-5.25
12687,1363826,0.590236,-0.137616,-0.793488,0.245,-4.6025,-5.145
12688,1363923,0.588772,-0.137616,-0.794708,0.1925,-4.62,-5.18
12689,1364020,0.58682,-0.134444,-0.797148,0.28,-4.5675,-5.145
12690,1364117,0.586332,-0.135176,-0.79544,0.315,-4.5325,-5.0925
12691,1364214,0.586576,-0.134444,-0.796904,0.28,-4.41,-5.005
12692,1364311,0.587064,-0.130052,-0.79666,0.35,-4.375,-5.0225
12693,1364408,0.5846241,-0.141764,-0.7956841,0.3325,-4.3925,-4.865
12694,1364504,0.586088,-0.135176,-0.7991,0.28,-4.4625,-4.83
12695,1364601,0.5846241,-0.131516,-0.798856,0.105,-4.5325,-5.075
12696,1364698,0.5843801,-0.136152,-0.795928,0.105,-4.6025,-5.3725
12697,1364795,0.682712,-0.203008,-0.735172,1.19,-4.0425,-5.3725
12698,1364892,0.554368,-0.099308,-0.8178881,-0.4725,-5.1975,-5.46
12699,1364989,0.590968,-0.13298,-0.7944641,0.28,-5.215,-5.4425
12700,1365086,0.585356,-0.13786,-0.794708,0.0875,-5.1975,-5.32
12701,1365182,0.587796,-0.128344,-0.796904,0.2275,-5.25,-5.3025
12702,1365279,0.587064,-0.138104,-0.79544,0.4375,-5.215,-5.18
12703,1365376,0.585844,-0.138348,-0.794708,0.4725,-5.2325,-5.1625
12704,1365473,0.587552,-0.136396,-0.79544,0.385,-5.53,-5.46
12705,1365570,0.58804,-0.136396,-0.793,0.2625,-5.81,-5.565
12706,1365667,0.58682,-0.134444,-0.7991,0.175,-5.9325,-5.6525
12707,1365763,0.587308,-0.128832,-0.796416,0.21,-5.845,-5.565
12708,1365860,0.584868,-0.132492,-0.795928,0.315,-5.8625,-5.565
12709,1365957,0.5843801,-0.13298,-0.800076,0.3325,-5.6875,-5.4775
12710,1366054,0.58072,-0.136396,-0.793976,0.385,-5.74,-5.39
12711,1366151,0.584868,-0.131028,-0.798368,0.28,-5.6875,-5.5125
12712,1366248,0.582184,-0.136152,-0.793976,0.245,-5.8625,-5.5475
12713,1366345,0.582428,-0.131272,-0.7991,0.1575,-5.8275,-5.775
12714,1366442,0.582916,-0.133956,-0.7978801,0.14,-5.845,-5.8625
12715,1366538,0.577548,-0.140788,-0.793976,0.14,-5.9675,-5.9325
12716,1366635,0.582916,-0.127368,-0.7998321,0.1575,-6.1075,-6.16
12717,1366732,0.581696,-0.130784,-0.798856,0.245,-5.845,-6.0725
12718,1366829,0.5856,-0.126636,-0.798124,0.35,-5.705,-5.9325
12719,1366926,0.585844,-0.125416,-0.799588,0.5075,-5.4425,-5.6875
12720,1367022,0.586332,-0.12444,-0.800808,0.77,-5.2325,-5.495
12721,1367119,0.5838921,-0.132004,-0.80154,0.735,-4.9175,-5.2325
12722,1367216,0.585112,-0.12688,-0.7991,0.665,-4.83,-5.285
12723,1367313,0.584136,-0.132492,-0.79666,0.5075,-4.76,-5.39
12724,1367410,0.5846241,-0.132004,-0.799344,0.385,-4.69,-5.495
12725,1367507,0.583404,-0.130784,-0.7991,0.3675,-4.585,-5.635
12726,1367603,0.583648,-0.127612,-0.798368,0.4025,-4.5325,-5.6875
12727,1367700,0.582184,-0.122244,-0.801052,0.42,-4.2525,-5.53
12728,1367797,0.579012,-0.1281,-0.8020281,0.63,-3.9725,-5.3375
12729,1367894,0.5838921,-0.12444,-0.800564,0.77,-3.3775,-5.3375
12730,1367991,0.5795,-0.128344,-0.808372,0.9625,-2.8175,-5.1625
12731,1368088,0.580964,-0.13298,-0.8039801,1.2775,-2.0475,-5.1275
12732,1368184,0.579988,-0.136152,-0.803492,1.5575,-1.295,-5.145
12733,1368281,0.581696,-0.134932,-0.80154,1.8025,-0.665,-5.145
12734,1368378,0.5846241,-0.127124,-0.80276,2.0475,0.035,-5.18
12735,1368475,0.58194,-0.124684,-0.8052,2.59,1.2775,-5.0225
12736,1368572,0.585844,-0.12444,-0.80276,3.325,2.765,-4.445
12737,1368669,0.585844,-0.1159,-0.8066641,3.9025,4.4975,-4.0075
12738,1368765,0.591456,-0.115656,-0.80764,4.3575,6.44,-3.43
12739,1368862,0.5785241,-0.105652,-0.81374,4.8825,8.6625,-2.765
12740,1368959,0.582428,-0.112972,-0.820572,6.965,12.4425,-1.4525
12741,1369056,0.5777921,-0.138348,-0.81984,9.73,17.605,-0.5775
12742,1369153,0.5246,-0.138104,-0.83814,9.9575,23.2575,-1.12
12743,1369250,0.564128,-0.121024,-0.835456,7.6125,33.25,-1.6975
12744,1369346,0.6036561,-0.163968,-0.8215481,11.62,44.065,-1.19
12745,1369443,0.5846241,-0.165432,-0.833016,10.15,51.975,-2.6075
12746,1369540,0.576572,-0.171044,-0.8378961,9.065,62.3525,-4.095
12747,1369637,0.584136,-0.148108,-0.83814,7.315,74.97,-6.3525
12748,1369734,0.585356,-0.169336,-0.828868,9.0475,89.5125,-7.455
12749,1369831,0.59536,-0.164212,-0.8281361,9.3975,105.0,-9.135
12750,1369927,0.586576,-0.155184,-0.8276481,10.15,120.9425,-10.9725
12751,1370024,0.583404,-0.165188,-0.8132521,12.6875,138.005,-12.425
12752,1370121,0.586088,-0.158844,-0.8169121,13.3525,154.84,-14.14
12753,1370218,0.60146,-0.168116,-0.785924,14.6825,170.5375,-15.5925
12754,1370315,0.6224441,-0.168116,-0.762744,14.245,184.94,-17.15
12755,1370412,0.652456,-0.152744,-0.748592,13.2125,198.03,-18.585
