,T,ax,ay,az,gx,gy,gz
13875,1389564,1.163636,-0.122,-0.487512,1.19,35.9275,-19.5125
13876,1389661,1.214144,-0.1708,-0.490928,5.705,48.0025,-22.7675
13877,1389759,1.310036,-0.197152,-0.482388,9.065,43.8725,-27.0725
13878,1389856,1.40666,-0.216672,-0.4392,11.095,32.9875,-31.9725
13879,1389954,1.407392,-0.226432,-0.412116,7.1925,22.4525,-34.0375
13880,1390051,1.288076,-0.204228,-0.415044,-0.3675,9.3275,-34.2125
13881,1390149,1.16388,-0.155916,-0.415044,-6.6325,-1.8025,-33.9325
13882,1390246,1.07116,-0.120292,-0.430416,-11.3225,-4.375,-32.34
13883,1390344,1.005036,-0.07198,-0.4941,-15.61,-1.61,-30.0125
13884,1390441,0.9684361,-0.024644,-0.56608,-18.3575,-0.4725,-29.3475
13885,1390539,0.932324,-0.006588,-0.607804,-16.905,-2.1,-30.1
13886,1390636,0.8862081,0.000976,-0.598044,-11.69,-4.585,-31.605
13887,1390734,0.847412,-0.003904,-0.549732,-2.94,-6.685,-34.265
13888,1390831,0.8020281,-0.020984,-0.481656,6.2825,-7.3325,-38.5
13889,1390929,0.773968,-0.022448,-0.407968,11.9525,-8.6625,-43.575
13890,1391026,0.759084,-0.004392,-0.361852,13.37,-10.5875,-48.6325
13891,1391124,0.7449321,0.026596,-0.333548,13.02,-13.0025,-52.2025
13892,1391221,0.73444,0.059048,-0.345016,10.885,-16.3975,-52.5875
13893,1391319,0.76982,0.120536,-0.397964,7.63,-19.705,-49.875
13894,1391416,0.850096,0.144204,-0.463844,6.685,-23.31,-43.715
13895,1391514,0.8940161,0.101748,-0.488488,10.43,-24.5175,-35.2625
13896,1391611,0.913048,0.031964,-0.465308,14.4375,-25.76,-26.32
13897,1391709,0.926224,-0.040016,-0.418216,15.4525,-25.2875,-17.2725
13898,1391806,0.9394,-0.09052401,-0.382348,11.5675,-23.8525,-9.52
13899,1391904,0.9337881,-0.141764,-0.359168,4.8125,-24.5175,-3.5175
13900,1392001,0.868884,-0.187392,-0.340624,-2.1875,-26.2675,0.6475
13901,1392099,0.7861681,-0.217404,-0.333304,-8.1725,-28.21,2.2925
13902,1392196,0.746396,-0.235216,-0.334036,-11.235,-28.4725,2.765
13903,1392294,0.696132,-0.224236,-0.342332,-11.4625,-25.34,1.2425
13904,1392391,0.7137001,-0.190808,-0.344284,-9.1525,-22.1025,-1.33
13905,1392488,0.74908,-0.13786,-0.350384,-5.425,-17.6925,-3.43
13906,1392586,0.783972,-0.099308,-0.347456,-2.4325,-13.02,-5.8625
13907,1392683,0.842288,-0.059048,-0.325252,-1.19,-8.4,-8.33
13908,1392781,0.863516,-0.022936,-0.298168,-0.1575,-0.3325,-8.19
13909,1392878,0.856196,0.003172,-0.284504,1.26,7.9275,-5.67
13910,1392976,0.875716,0.010492,-0.279624,2.17,8.995,-2.485
13911,1393073,0.862296,0.008296001,-0.281576,2.975,6.37,-0.245
13912,1393171,0.856684,0.012444,-0.274012,3.2375,0.98,1.015
13913,1393268,0.839116,0.00976,-0.267912,1.9775,-4.865,1.2075
13914,1393366,0.826916,0.006832001,-0.266692,-0.6825,-9.1175,0.4725
13915,1393463,0.81862,0.005368,-0.267424,-3.08,-11.27,-1.015
13916,1393561,0.810568,0.002684,-0.267668,-4.27,-11.4975,-3.1325
13917,1393658,0.801052,-0.004392,-0.248636,-3.6575,-10.0275,-5.3025
13918,1393756,0.787144,-0.007564001,-0.230092,-2.52,-8.2075,-7.6125
13919,1393853,0.774456,-0.017324,-0.224968,-1.295,-7.42,-9.7825
13920,1393951,0.7707961,-0.023912,-0.219844,0.0875,-8.6975,-11.5325
13921,1394048,0.778116,-0.030256,-0.219112,0.8925,-10.465,-12.775
13922,1394146,0.787632,-0.034892,-0.223504,0.7175,-11.6025,-13.58
13923,1394243,0.8044681,-0.043676,-0.22936,-0.105,-11.9175,-13.86
13924,1394341,0.820816,-0.058316,-0.2501,-0.8225,-11.4275,-13.6325
13925,1394438,0.854732,-0.098088,-0.258884,0.4025,-10.6225,-12.6525
13926,1394535,0.888648,-0.1098,-0.26108,3.4125,-9.5375,-11.0425
13927,1394633,0.9247601,-0.09638,-0.27816,4.515,-7.7175,-9.87
13928,1394730,0.9655081,-0.078812,-0.295728,4.34,-5.4075,-8.4525
13929,1394828,1.00772,-0.062952,-0.319396,3.115,-2.2925,-6.1425
13930,1394925,1.025288,-0.05587601,-0.35502,2.625,3.5175,-3.2375
13931,1395023,1.006256,-0.045384,-0.498736,5.8625,12.9325,0.3675
13932,1395120,1.003572,-0.043432,-0.638548,15.435,26.5825,4.7075
13933,1395218,1.099464,-0.011956,-0.578036,28.5425,42.385,10.185
13934,1395315,1.25294,0.063928,-0.45994,33.2325,57.9075,17.0975
13935,1395413,1.36762,0.195688,-0.399428,27.72,63.2275,23.66
13936,1395510,1.399096,0.31232,-0.45018,16.1,47.4425,28.4025
13937,1395608,1.38226,0.199836,-0.488732,10.955,19.985,31.8325
13938,1395705,1.30662,0.022204,-0.4392,18.3575,-1.5575,34.65
13939,1395803,1.182912,-0.045384,-0.435784,24.1325,-11.3575,33.3025
13940,1395900,1.103856,-0.09052401,-0.4636,24.325,-16.625,28.49
13941,1395998,1.067988,-0.124196,-0.482876,17.5525,-18.865,24.395
13942,1396095,1.016748,-0.17324,-0.515084,8.6625,-16.275,21.8575
13943,1396193,0.951112,-0.188368,-0.538996,7.35,-11.62,19.88
13944,1396290,0.8869401,-0.187392,-0.542412,13.37,-8.1025,18.585
13945,1396388,0.8281361,-0.17568,-0.5397281,22.0325,-6.6325,20.2825
13946,1396485,0.777628,-0.117364,-0.523136,26.95,-6.0025,25.2875
13947,1396582,0.741272,-0.048312,-0.49776,25.7075,-6.265,32.83
13948,1396680,0.731024,-0.000488,-0.457012,18.2875,-9.345,41.685
13949,1396777,0.734196,-0.017324,-0.41114,8.925,-12.145,50.645
13950,1396875,0.72224,-0.079544,-0.378444,3.2375,-7.2275,59.2725
13951,1396972,0.7046721,-0.125416,-0.365268,-0.8225,5.8625,63.9275
13952,1397070,0.7407841,-0.185196,-0.384788,-4.83,18.3225,64.8725
13953,1397167,0.9042641,-0.197884,-0.460428,-12.5125,21.385,60.4275
13954,1397265,1.046272,-0.20618,-0.50508,-21.805,12.6,51.17
13955,1397362,1.113128,-0.159088,-0.50142,-27.895,-4.095,38.7275
13956,1397460,1.125084,-0.138104,-0.427976,-24.43,-19.495,26.53
13957,1397557,1.063596,-0.111996,-0.33916,-11.7775,-27.23,15.2075
13958,1397655,0.9947881,-0.051484,-0.311588,0.8400001,-30.275,3.7975
13959,1397752,0.91134,0.016104,-0.33428,9.7825,-30.4675,-4.865
13960,1397850,0.8430201,0.05368,-0.354776,14.385,-27.93,-9.73
13961,1397947,0.7903161,0.081496,-0.35014,15.5225,-21.945,-11.76
13962,1398045,0.754204,0.11346,-0.32574,15.225,-14.56,-12.425
13963,1398142,0.743468,0.105408,-0.28182,16.2575,-9.2925,-11.9175
13964,1398239,0.771772,0.082472,-0.251808,15.3825,-8.365,-10.22
13965,1398337,0.8113001,0.044652,-0.24522,11.6725,-9.73,-7.0525
13966,1398434,0.8174001,0.011468,-0.25132,6.615,-11.865,-4.83
13967,1398532,0.8188641,-0.015372,-0.25742,2.17,-14.6475,-4.7075
13968,1398629,0.831552,-0.037088,-0.276208,-0.1925,-15.715,-5.46
13969,1398727,0.83204,-0.063684,-0.301584,0.6825,-14.2275,-5.705
13970,1398824,0.818132,-0.08808401,-0.308904,2.555,-12.2325,-5.7575
13971,1398922,0.809836,-0.10858,-0.301096,4.8825,-11.9,-5.6875
13972,1399019,0.799344,-0.121512,-0.291092,7.1575,-12.285,-5.4075
13973,1399117,0.78934,-0.128832,-0.281088,8.9775,-13.09,-4.55
13974,1399214,0.780068,-0.1403,-0.243268,10.4475,-13.3,-3.0625
13975,1399312,0.7686,-0.141032,-0.217648,10.9725,-12.0575,-0.98
13976,1399409,0.7517641,-0.13298,-0.211792,9.555,-10.3075,1.61
13977,1399506,0.744688,-0.107848,-0.213744,6.2125,-8.7325,4.41
13978,1399604,0.745908,-0.077104,-0.22204,1.6625,-6.7725,7.0525
13979,1399701,0.749568,-0.05856,-0.2379,-2.8875,-4.585,9.345
13980,1399799,0.76616,-0.036356,-0.262788,-7.2975,-2.4675,11.0425
13981,1399896,0.7890961,-0.019276,-0.27694,-10.815,0.245,11.935
13982,1399994,0.8195961,-0.026108,-0.279624,-11.8475,2.905,12.3725
13983,1400091,0.863272,-0.06075601,-0.274988,-10.605,4.725,12.425
13984,1400189,0.917928,-0.09882,-0.278892,-8.75,5.5125,11.55
13985,1400286,0.97478,-0.126148,-0.294508,-7.35,5.985,9.7125
13986,1400384,1.02358,-0.147132,-0.320128,-6.79,6.65,6.8775
13987,1400481,1.050664,-0.147376,-0.422608,-6.7375,7.3325,3.36
13988,1400579,1.048224,-0.121024,-0.629032,-9.1175,9.3975,-0.63
13989,1400676,1.089704,-0.12688,-0.688324,-11.6025,14.77,-5.1275
13990,1400774,1.201212,-0.223748,-0.5743761,-8.5225,27.16,-10.4475
13991,1400871,1.303448,-0.352336,-0.47458,-4.3225,43.715,-16.0475
13992,1400969,1.397876,-0.420168,-0.426756,-3.5,44.2225,-23.52
13993,1401066,1.446676,-0.343308,-0.411872,-3.8675,28.385,-31.6925
13994,1401164,1.360056,-0.153964,-0.464576,-7.6825,11.9875,-35.7875
13995,1401261,1.245376,-0.026108,-0.488244,-11.6025,-1.155,-36.6625
13996,1401359,1.138504,0.015372,-0.47092,-11.97,-5.18,-34.3175
13997,1401456,1.03212,0.046848,-0.494344,-12.0925,-1.1725,-29.75
13998,1401553,0.9752681,0.09711201,-0.53314,-9.765,3.4125,-25.2525
13999,1401651,0.951356,0.1342,-0.531676,-3.85,7.035,-22.575
14000,1401748,0.920368,0.149084,-0.52216,1.645,6.51,-21.2275
14001,1401846,0.8759601,0.128832,-0.51118,6.0375,-1.6275,-21.3675
14002,1401943,0.8471681,0.077836,-0.487268,10.9025,-13.5275,-24.465
14003,1402041,0.8235001,0.01464,-0.469944,15.155,-23.065,-30.625
14004,1402138,0.787876,-0.059536,-0.44286,18.515,-27.72,-38.5875
14005,1402236,0.764696,-0.105164,-0.40382,20.7025,-27.86,-47.0575
14006,1402333,0.738344,-0.122488,-0.382592,21.315,-23.975,-54.4775
14007,1402431,0.735172,-0.09150001,-0.398696,20.405,-19.425,-59.8675
14008,1402528,0.76372,-0.05636401,-0.454084,17.185,-15.4175,-61.6175
14009,1402626,0.827404,-0.036356,-0.504348,15.155,-13.2825,-58.415
14010,1402723,0.91622,-0.045384,-0.535092,16.1525,-12.95,-51.6775
14011,1402821,0.9701441,-0.07515201,-0.53436,19.285,-13.8075,-43.155
14012,1402918,1.003572,-0.131516,-0.505568,20.0025,-17.185,-32.5675
14013,1403016,0.973316,-0.18666,-0.475312,15.5925,-21.1225,-22.4525
14014,1403113,0.9252481,-0.220576,-0.4331,7.3675,-25.1825,-13.79
14015,1403210,0.832528,-0.242536,-0.399916,-1.9775,-24.9725,-6.7725
14016,1403308,0.76372,-0.256688,-0.38674,-10.3075,-22.4175,-0.6125
14017,1403405,0.729804,-0.253516,-0.393084,-17.36,-20.02,3.885
14018,1403503,0.7034521,-0.242536,-0.397232,-21.49,-18.6375,5.215
14019,1403600,0.737856,-0.22448,-0.406748,-22.5925,-19.2675,5.0575
14020,1403698,0.7522521,-0.1769,-0.419192,-21.735,-18.8125,4.5675
14021,1403795,0.793244,-0.145912,-0.407968,-18.4625,-18.2,3.6925
14022,1403893,0.8476561,-0.116144,-0.389424,-13.86,-13.685,3.255
14023,1403990,0.8591241,-0.069296,-0.367464,-9.905,-6.615,3.9375
14024,1404088,0.8996281,-0.054168,-0.347456,-6.51,-1.7325,5.67
14025,1404185,0.91622,-0.031964,-0.337208,-5.5475,2.8525,6.5625
14026,1404283,0.896212,-0.02806,-0.324764,-5.8975,4.7075,6.65
14027,1404380,0.8718121,-0.02074,-0.316468,-7.7175,2.3975,5.8275
14028,1404478,0.858148,-0.012688,-0.322812,-12.2325,-2.975,4.4625
14029,1404575,0.846436,-0.012688,-0.328912,-16.555,-8.4875,2.6775
14030,1404673,0.833016,-0.019764,-0.33062,-19.4775,-11.585,0.2625
14031,1404770,0.814472,-0.026596,-0.328668,-21.21,-11.9525,-2.835
14032,1404868,0.800564,-0.032452,-0.319884,-21.9975,-11.515,-6.0375
14033,1404965,0.7991,-0.036356,-0.303048,-21.9975,-10.78,-8.9775
14034,1405063,0.798368,-0.050264,-0.306464,-20.72,-9.4325,-11.515
14035,1405160,0.8020281,-0.067344,-0.300608,-18.34,-8.505,-13.475
14036,1405258,0.8025161,-0.085156,-0.296216,-16.4675,-8.61,-14.735
14037,1405355,0.7986121,-0.11102,-0.294264,-15.7325,-9.45,-15.33
14038,1405453,0.811788,-0.128344,-0.285724,-16.3625,-10.0275,-15.68
14039,1405550,0.835212,-0.134932,-0.286212,-17.605,-9.1875,-15.26
14040,1405647,0.851072,-0.147132,-0.28426,-18.8475,-7.14,-13.65
14041,1405745,0.85888,-0.171044,-0.29158,-18.8825,-5.005,-10.5875
14042,1405842,0.8759601,-0.172996,-0.302072,-18.9875,-3.0275,-6.65
14043,1405940,0.898408,-0.160796,-0.31598,-20.16,0.14,-2.7475
14044,1406037,0.904752,-0.140788,-0.346236,-21.945,6.23,1.1725
14045,1406135,0.883768,-0.12688,-0.42334,-23.0475,15.26,4.9525
14046,1406232,0.8513161,-0.102968,-0.536556,-22.1025,26.5825,8.5225
14047,1406330,0.8615641,-0.077348,-0.532896,-17.605,40.6,12.0225
14048,1406427,0.92598,-0.012444,-0.412848,-11.2525,55.79,15.785
14049,1406525,0.995764,0.08369201,-0.321592,-7.35,64.4,19.95
14050,1406622,1.075552,0.197884,-0.33306,-9.45,55.6325,24.255
14051,1406720,1.124108,0.225944,-0.421876,-14.9275,32.48,29.75
14052,1406817,1.137772,0.189832,-0.477508,-16.38,11.0775,36.0675
14053,1406915,1.111176,0.143716,-0.536556,-13.9825,5.0225,40.1275
14054,1407012,1.11264,0.07027201,-0.59536,-11.06,11.2,42.49
14055,1407110,1.150948,-0.03172,-0.589748,-12.25,17.045,44.1
14056,1407207,1.1651,-0.12566,-0.55998,-18.9875,16.415,44.1
14057,1407305,1.152168,-0.182756,-0.515328,-24.185,9.9225,41.685
14058,1407402,1.120936,-0.1708,-0.48678,-24.6925,0.35,36.9775
14059,1407499,1.079456,-0.131272,-0.48922,-21.805,-9.275,32.3925
14060,1407597,1.01382,-0.083448,-0.487512,-16.52,-17.22,30.03
14061,1407694,0.938912,-0.048556,-0.471896,-10.8675,-22.1725,30.31
14062,1407792,0.8698601,-0.016592,-0.445788,-5.985,-24.115,32.8825
14063,1407889,0.8142281,0.012444,-0.429684,-4.655,-24.1675,37.03
14064,1407987,0.760304,0.043188,-0.431148,-7.5075,-23.52,42.56
14065,1408084,0.72346,0.067832,-0.421144,-12.7575,-21.4725,48.9825
14066,1408182,0.682956,0.07490801,-0.402112,-17.78,-16.8875,54.8275
14067,1408279,0.6753921,0.058072,-0.388448,-20.4575,-10.71,58.8875
14068,1408377,0.701012,0.035624,-0.389424,-21.4025,-5.2675,60.5325
14069,1408474,0.777384,0.018056,-0.401136,-21.7175,-2.5725,58.31
14070,1408572,0.893772,0.014884,-0.418704,-21.8925,-1.96,53.3925
14071,1408669,1.009916,0.032208,-0.423828,-22.1375,-2.2925,46.6025
14072,1408767,1.089216,0.050264,-0.402844,-20.51,-3.2725,38.815
14073,1408864,1.110932,0.064416,-0.364292,-16.24,-5.9675,29.9775
14074,1408962,1.057252,0.068564,-0.332816,-9.065,-11.9,20.6675
14075,1409059,0.9928361,0.070028,-0.327204,0.2275,-19.8275,11.8825
14076,1409157,0.921344,0.075884,-0.338428,7.595,-24.9375,4.55
14077,1409254,0.8874281,0.06954,-0.361364,10.64,-24.0975,-1.19
14078,1409352,0.853024,0.067344,-0.377224,11.235,-18.4625,-4.935
14079,1409449,0.8527801,0.06954,-0.372344,11.2525,-13.9825,-6.755
14080,1409547,0.83814,0.047824,-0.35136,11.1825,-12.5475,-5.67
14081,1409644,0.8337481,0.018788,-0.323788,9.7825,-13.2825,-2.6075
14082,1409741,0.872788,-0.01098,-0.310124,6.2825,-12.3375,0.5075
14083,1409839,0.8949921,-0.034648,-0.306464,1.8025,-8.505,2.8
14084,1409936,0.909144,-0.06124401,-0.303536,-2.5025,-6.1425,4.585
14085,1410034,0.915732,-0.088328,-0.314516,-5.18,-6.4925,5.8625
14086,1410131,0.906216,-0.101016,-0.321348,-5.7925,-8.4175,6.23
14087,1410229,0.8913321,-0.10248,-0.32208,-4.5675,-10.85,6.055
14088,1410326,0.881328,-0.098332,-0.30622,-1.96,-11.6025,5.6175
14089,1410424,0.86864,-0.095648,-0.287188,1.1725,-9.9225,5.0925
14090,1410521,0.8488761,-0.099552,-0.256688,4.0075,-8.365,4.795
14091,1410619,0.8239881,-0.103212,-0.234484,5.6525,-8.505,4.9175
14092,1410716,0.798856,-0.09589201,-0.239852,5.075,-8.9075,5.775
14093,1410814,0.7788481,-0.07612801,-0.263032,2.0125,-8.54,7.42
14094,1410911,0.7686,-0.058316,-0.289384,-2.3975,-7.3675,9.345
14095,1411009,0.773968,-0.052216,-0.305,-6.4225,-5.18,11.55
14096,1411106,0.792024,-0.052216,-0.313296,-7.98,-2.7475,14.49
14097,1411204,0.81862,-0.06270801,-0.31354,-6.86,-0.3325,17.605
14098,1411301,0.824232,-0.08662001,-0.303292,-3.4125,1.855,21.245
14099,1411399,0.8296,-0.101016,-0.328912,-0.98,3.465,24.185
14100,1411496,0.8344801,-0.09442801,-0.459696,-1.575,5.7925,26.18
14101,1411594,0.845704,-0.087108,-0.6326921,-4.41,9.94,26.9675
14102,1411691,0.92232,-0.116876,-0.667828,-7.4025,17.1675,25.41
14103,1411788,1.074088,-0.222284,-0.554124,-8.6275,29.61,20.79
14104,1411886,1.226832,-0.366488,-0.401136,-6.79,46.76,13.965
14105,1411983,1.33468,-0.49898,-0.30134,-6.1075,52.36,5.5125
14106,1412081,1.31028,-0.469944,-0.281332,-9.695,36.8725,-5.95
14107,1412178,1.203164,-0.285236,-0.390644,-20.9825,12.705,-18.3575
14108,1412276,1.081896,-0.103212,-0.4758,-28.805,-3.1325,-26.11
14109,1412373,0.985516,0.022204,-0.50996,-27.1075,-4.375,-28.2625
14110,1412471,0.931348,0.133956,-0.529968,-22.225,1.8025,-26.9675
14111,1412568,0.9089001,0.186904,-0.504348,-15.75,7.665,-22.9425
14112,1412666,0.903288,0.169092,-0.4575,-8.3475,11.025,-17.535
14113,1412763,0.90402,0.131272,-0.406748,-4.55,11.69,-12.11
14114,1412861,0.922564,0.07978801,-0.3843,-7.6125,9.2575,-7.0525
14115,1412958,0.9386681,0.02928,-0.39772,-15.995,4.0775,-3.3075
14116,1413056,0.945744,-0.019764,-0.423096,-25.4625,-3.8325,-1.54
14117,1413153,0.9340321,-0.063196,-0.449692,-30.38,-13.0375,-1.82
14118,1413251,0.919392,-0.094916,-0.460428,-27.86,-21.735,-4.375
14119,1413348,0.902068,-0.100772,-0.452376,-19.67,-27.4925,-9.0825
14120,1413446,0.875716,-0.08857201,-0.428952,-9.3275,-30.415,-14.28
14121,1413543,0.8471681,-0.07442,-0.40016,-0.6825,-31.255,-18.4275
14122,1413641,0.801052,-0.067344,-0.392596,3.8675,-30.1,-20.3
14123,1413738,0.754692,-0.081496,-0.407236,4.2525,-28.4375,-19.8975
14124,1413835,0.712724,-0.09735601,-0.438468,1.0325,-26.53,-18.41
14125,1413933,0.691008,-0.106384,-0.461648,-4.585,-24.045,-16.6075
14126,1414030,0.6946681,-0.121512,-0.4758,-11.34,-20.3525,-14.595
14127,1414128,0.7093081,-0.125416,-0.469212,-18.305,-16.45,-12.53
14128,1414225,0.748104,-0.125172,-0.461404,-24.92,-13.5275,-10.885
14129,1414323,0.802272,-0.12688,-0.449448,-30.065,-11.4975,-9.17
14130,1414420,0.854488,-0.132492,-0.430416,-33.3375,-10.0625,-7.2625
14131,1414518,0.906948,-0.139812,-0.410164,-34.4575,-9.31,-4.8125
14132,1414615,0.956968,-0.153476,-0.393328,-34.0375,-8.7325,-2.52
14133,1414713,0.98332,-0.161528,-0.383812,-32.97,-7.8225,-0.3675
14134,1414810,0.987224,-0.167628,-0.375272,-31.395,-8.155,1.26
14135,1414908,0.9823441,-0.172508,-0.376004,-30.0825,-9.835,2.345
14136,1415005,0.961604,-0.168848,-0.37698,-29.5225,-11.4975,2.9225
14137,1415103,0.941352,-0.154452,-0.37576,-29.4875,-12.425,3.1675
14138,1415200,0.920612,-0.133956,-0.3721,-29.61,-12.1975,3.5
14139,1415298,0.904508,-0.121756,-0.377712,-29.9425,-11.3225,4.025
14140,1415395,0.898896,-0.112484,-0.380884,-30.905,-10.57,4.795
14141,1415493,0.903532,-0.103944,-0.38796,-32.515,-9.205,5.8275
14142,1415590,0.905484,-0.09906401,-0.396256,-34.0025,-7.63,7.0
14143,1415688,0.917684,-0.096868,-0.394792,-35.77,-6.5975,7.84
14144,1415785,0.9089001,-0.100528,-0.391864,-37.1175,-5.495,8.435
14145,1415883,0.8964561,-0.103944,-0.381372,-37.8175,-6.0025,8.8725
14146,1415980,0.8893801,-0.102236,-0.367952,-38.6225,-7.7175,8.75
14147,1416078,0.882548,-0.100772,-0.3599,-39.0775,-8.89,8.2775
14148,1416175,0.8713241,-0.09247601,-0.352336,-39.2875,-9.0475,7.6475
14149,1416273,0.8591241,-0.087108,-0.349164,-39.69,-8.505,7.035
14150,1416370,0.843996,-0.08052,-0.349652,-40.285,-7.7,6.79
14151,1416468,0.834968,-0.07612801,-0.353556,-41.1075,-6.86,6.685
14152,1416565,0.8322841,-0.075396,-0.35624,-42.2275,-5.6175,6.5975
14153,1416662,0.833504,-0.07612801,-0.363316,-43.085,-4.0775,6.5625
14154,1416760,0.834968,-0.08442401,-0.361852,-43.7325,-2.59,6.65
14155,1416857,0.8420441,-0.098576,-0.36478,-44.1525,-1.3825,6.895
14156,1416955,0.85156,-0.118584,-0.377468,-44.485,0.21,7.245
14157,1417052,0.865956,-0.132736,-0.377956,-44.765,2.38,7.6475
14158,1417150,0.8862081,-0.138592,-0.374052,-45.605,5.145,7.875
14159,1417247,0.9089001,-0.14152,-0.378444,-46.935,7.8925,8.015
14160,1417345,0.924028,-0.138836,-0.385276,-48.4575,9.52,8.505
14161,1417442,0.94062,-0.133956,-0.4023561,-50.085,9.8175,9.065
14162,1417540,0.9501361,-0.12932,-0.4213881,-51.1,10.045,9.905
14163,1417637,0.96624,-0.11712,-0.422364,-51.205,11.1825,11.0425
14164,1417735,0.984296,-0.0976,-0.399672,-50.6975,12.4775,12.635
14165,1417832,0.995764,-0.06588,-0.401624,-50.715,13.23,14.595
14166,1417930,0.99796,-0.040016,-0.428708,-50.715,11.4275,16.7475
14167,1418027,1.000888,-0.012688,-0.421876,-50.47,7.4025,18.9875
14168,1418125,0.995764,0.016348,-0.390644,-51.24,3.745,20.6675
14169,1418222,0.98332,0.019276,-0.377712,-52.3775,0.5425,22.0325
14170,1418320,0.9696561,0.007076001,-0.390888,-53.5675,-3.7975,23.3625
14171,1418417,0.95648,0.000732,-0.403088,-55.2825,-8.9075,24.5175
14172,1418515,0.9335441,-0.016836,-0.40504,-56.2275,-12.04,25.1475
14173,1418612,0.914268,-0.035624,-0.407236,-56.14,-13.02,24.99
14174,1418710,0.91622,-0.042456,-0.410652,-55.8425,-12.915,24.71
14175,1418807,0.917684,-0.049288,-0.399184,-55.72,-12.2675,24.4825
14176,1418905,0.911096,-0.049776,-0.39284,-56.4375,-11.41,24.5875
14177,1419002,0.8967,-0.038064,-0.393572,-57.3475,-11.2,24.6925
14178,1419100,0.87962,-0.028548,-0.399428,-57.8725,-12.0225,24.85
14179,1419197,0.868884,-0.020984,-0.406748,-57.3125,-13.1775,25.3575
14180,1419295,0.862296,-0.024156,-0.41724,-55.755,-13.615,26.2325
14181,1419392,0.8615641,-0.025132,-0.422608,-54.075,-13.09,27.5625
14182,1419489,0.8662001,-0.023668,-0.422852,-52.8325,-12.0925,28.77
14183,1419587,0.87352,-0.011712,-0.422608,-52.325,-10.6575,29.715
14184,1419684,0.87962,0.0,-0.421144,-52.22,-9.345,30.3275
14185,1419782,0.892552,0.008296001,-0.41724,-52.0625,-8.785,30.7825
14186,1419879,0.899872,0.008540001,-0.414556,-52.0275,-8.68,30.8
14187,1419977,0.90402,0.009272001,-0.414556,-51.5725,-8.9425,30.2925
14188,1420074,0.909632,0.006832001,-0.40992,-50.6975,-9.835,29.365
14189,1420172,0.9098761,0.008540001,-0.402844,-50.12,-10.885,28.4025
14190,1420269,0.907192,0.021228,-0.402112,-50.47,-11.3925,27.6325
14191,1420367,0.9010921,0.032696,-0.408944,-50.575,-11.48,26.7925
14192,1420464,0.894748,0.05172801,-0.413092,-49.5775,-11.41,26.1275
14193,1420562,0.889136,0.06661201,-0.40748,-47.425,-11.795,25.6725
14194,1420659,0.883768,0.07417601,-0.410408,-44.9575,-12.4775,25.305
14195,1420757,0.879864,0.076616,-0.407968,-42.77,-13.3525,24.955
14196,1420854,0.8791321,0.07612801,-0.408944,-41.1075,-13.6325,24.605
14197,1420952,0.8808401,0.073932,-0.411384,-39.9175,-12.8275,24.325
14198,1421049,0.879376,0.06563601,-0.410896,-38.9375,-11.3925,24.1325
14199,1421147,0.8852321,0.052704,-0.409432,-37.835,-10.36,24.08
14200,1421244,0.887184,0.0427,-0.3965,-36.9425,-9.6425,24.185
14201,1421342,0.892064,0.041968,-0.389424,-36.54,-9.345,24.115
14202,1421439,0.889136,0.04758,-0.392352,-36.6275,-9.905,24.185
14203,1421537,0.8852321,0.046848,-0.399672,-37.17,-11.1125,24.3425
14204,1421634,0.8759601,0.042212,-0.4026,-37.73,-11.55,24.4825
14205,1421732,0.870104,0.039528,-0.398208,-37.8875,-10.7275,24.5525
14206,1421829,0.8676641,0.035868,-0.390888,-37.8,-8.855,24.7975
14207,1421927,0.865956,0.036844,-0.383568,-37.45,-7.35,25.025
14208,1422024,0.866444,0.037088,-0.381128,-36.96,-6.4575,25.1825
14209,1422122,0.869616,0.036112,-0.378688,-36.575,-6.2125,25.2175
14210,1422219,0.87474,0.036112,-0.377956,-36.015,-6.055,24.9725
14211,1422316,0.880352,0.036112,-0.374784,-35.105,-5.5825,24.5
14212,1422414,0.89182,0.037088,-0.375516,-33.845,-4.795,23.7825
14213,1422511,0.903044,0.039772,-0.37454,-32.3925,-4.1475,22.9425
14214,1422609,0.9089001,0.045384,-0.37454,-31.0625,-3.6575,22.015
14215,1422706,0.90768,0.05587601,-0.37942,-29.505,-3.325,21.1925
14216,1422804,0.902068,0.06270801,-0.381372,-27.265,-2.7825,20.405
14217,1422901,0.8996281,0.071736,-0.385764,-24.36,-1.8025,19.565
14218,1422999,0.892552,0.077836,-0.387472,-21.315,-0.455,18.9
14219,1423096,0.888648,0.080764,-0.388936,-18.34,0.945,18.3575
14220,1423194,0.885476,0.08466801,-0.389912,-15.8025,1.9425,17.8675
14221,1423291,0.884988,0.080276,-0.394548,-13.9475,2.4675,17.2375
14222,1423389,0.883036,0.070516,-0.399428,-12.775,2.9225,16.2575
14223,1423486,0.886452,0.059048,-0.406992,-12.1275,3.815,15.155
14224,1423584,0.888404,0.046116,-0.411872,-11.655,5.285,13.65
14225,1423681,0.896944,0.031964,-0.418216,-11.41,6.755,11.7775
14226,1423779,0.906948,0.01708,-0.419192,-11.2525,7.6825,9.835
14227,1423876,0.917928,-0.000976,-0.416264,-11.06,7.875,8.1025
14228,1423974,0.9208561,-0.00976,-0.408212,-10.85,7.56,6.685
