,T,ax,ay,az,gx,gy,gz
11855,1154982.0,-1.2171,-0.5358,0.8079,-7.35,86.31,330.3825
11856,1155079.0,0.5383,0.0332,-0.3902,-71.6275,175.6475,257.6875
11857,1155177.0,1.4999,0.977,-1.2261,-124.32,177.9925,146.86
11858,1155274.0,1.2873,1.4157,-0.7181,-110.8275,146.4225,71.015
11859,1155371.0,1.4067,1.0316,-0.6742,-62.44,150.465,54.495
11860,1155469.0,2.0386,1.4825,-1.4679,-33.18,148.3125,46.97
11861,1155566.0,1.6721,1.5394,-1.2639,20.9825,109.165,37.87
11862,1155663.0,1.3332,0.415,-0.825,90.51001,77.8575,27.2475
11863,1155761.0,0.5832,-0.2891,-0.6798,91.6125,56.595,17.3775
11864,1155858.0,0.9087,-0.071,-0.893,76.1075,52.5175,23.5375
11865,1155956.0,0.8133,0.3933,-0.6995,65.4675,36.9075,31.5
11866,1156053.0,0.8616,0.296,-0.7925,65.50251,27.8775,27.79
11867,1156150.0,1.0082,-0.1142,-0.7457,62.2125,16.5025,26.81
11868,1156248.0,0.7562,0.0422,-0.7523,41.545,2.695,26.3375
11869,1156345.0,0.7054,0.171,-0.7442,31.92,-0.945,21.7
11870,1156442.0,0.7196,0.0559,-0.723,29.855,-1.9075,18.585
11871,1156540.0,0.7127,0.0364,-0.7222,24.7275,-3.255,16.3625
11872,1156637.0,0.6832,0.09049999,-0.7249,19.39,-4.3225,14.105
11873,1156735.0,0.6886,0.0832,-0.7222,16.5375,-4.1825,12.0925
11874,1156832.0,0.6837,0.0866,-0.7215,13.58,-4.1125,10.15
11875,1156929.0,0.6778,0.09960001,-0.7142,10.71,-4.27,8.3475
11876,1157027.0,0.6795,0.1061,-0.7132,8.8375,-3.745,6.65
11877,1157124.0,0.6661,0.1115,-0.7183,7.6125,-2.94,5.2675
11878,1157221.0,0.6593,0.1196,-0.7198,6.4925,-2.38,4.1475
11879,1157319.0,0.6573,0.1213,-0.7232,5.7925,-2.1525,3.395
11880,1157416.0,0.6617,0.1286,-0.72,4.9175,-1.995,2.5375
11881,1157513.0,0.6578,0.1403,-0.7176,3.92,-1.75,1.75
11882,1157611.0,0.6666,0.1444,-0.7193,3.2025,-1.5225,1.225
11883,1157708.0,0.6588,0.1488,-0.722,2.7825,-1.47,0.98
11884,1157806.0,0.6666,0.1454,-0.7176,2.2925,-1.365,0.665
11885,1157903.0,0.6625,0.1508,-0.7159,1.89,-1.4,0.4025
11886,1158000.0,0.659,0.1498,-0.72,1.7675,-1.295,0.3675
11887,1158098.0,0.6566,0.1408,-0.72,1.715,-1.2425,0.28
11888,1158195.0,0.659,0.1364,-0.7161,1.4175,-1.4,0.0525
11889,1158292.0,0.6578,0.1279,-0.7166,1.1725,-1.82,-0.2625
11890,1158390.0,0.6595,0.1127,-0.7176,0.7,-1.995,-0.91
11891,1158487.0,0.6551,0.1125,-0.7222,-0.3675,-1.82,-1.9775
11892,1158585.0,0.6537,0.1222,-0.7235,-1.365,-1.575,-3.0275
11893,1158682.0,0.6534,0.1269,-0.7249,-2.0475,-1.4,-3.885
11894,1158779.0,0.6525,0.1352,-0.7259,-2.6775,-1.505,-4.34
11895,1158877.0,0.6551,0.1464,-0.7244,-3.1325,-1.9775,-4.4275
11896,1158974.0,0.6525,0.1552,-0.7242,-3.395,-2.5375,-4.2175
11897,1159071.0,0.651,0.1549,-0.7237,-3.3425,-2.9575,-3.6925
11898,1159169.0,0.6515,0.1608,-0.7225,-3.0275,-3.29,-2.8875
11899,1159266.0,0.6549,0.1454,-0.7183,-2.2575,-3.5525,-2.1175
11900,1159364.0,0.6529,0.1305,-0.7161,-2.1525,-3.3425,-2.03
11901,1159461.0,0.65,0.1337,-0.7176,-2.66,-2.94,-2.5375
11902,1159558.0,0.6195,0.1247,-0.7203,-3.2375,-1.8725,-3.185
11903,1159656.0,0.6754,0.1393,-0.7225,-3.675,-1.2425,-3.6925
11904,1159753.0,0.6747,0.1505,-0.7164001,-3.7975,-1.575,-3.99
11905,1159850.0,0.6446,0.1471,-0.7242,-3.465,-1.82,-3.85
11906,1159948.0,0.6488,0.1474,-0.712,-3.2375,-1.9075,-3.5875
11907,1160045.0,0.6681,0.1566,-0.7205,-3.36,-2.0825,-3.325
11908,1160142.0,0.6437,0.1737,-0.7152,-2.66,-2.905,-2.8875
11909,1160240.0,0.6488,0.1254,-0.7225,-1.8375,-2.6075,-2.03
11910,1160337.0,0.6544,0.1503,-0.7176,-2.6425,-2.2925,-2.66
11911,1160435.0,0.6459,0.1325,-0.7208,-2.7825,-2.1875,-3.185
11912,1160532.0,0.6527,0.1425,-0.7178,-3.2025,-2.1525,-3.675
11913,1160629.0,0.6527,0.1518,-0.7188,-3.4125,-2.5375,-3.8325
11914,1160727.0,0.65,0.1501,-0.7198,-3.36,-2.6075,-3.71
11915,1160824.0,0.651,0.143,-0.7215,-3.4475,-2.2575,-3.815
11916,1160921.0,0.6522,0.1491,-0.7203,-3.85,-1.75,-4.1475
11917,1161019.0,0.652,0.1418,-0.7196,-4.2,-1.3475,-4.62
11918,1161116.0,0.6512,0.1388,-0.7196,-4.76,-1.05,-5.32
11919,1161214.0,0.65,0.1366,-0.7237,-5.3375,-0.875,-6.0725
11920,1161311.0,0.6486,0.1335,-0.7239,-6.1425,-0.6825,-6.9475
11921,1161408.0,0.6529,0.1508,-0.7174,-7.21,-0.14,-8.085
11922,1161506.0,0.6454,0.1584,-0.7249,-7.385,-0.105,-8.4525
11923,1161603.0,0.6505,0.1789,-0.7205,-7.3675,-0.21,-8.05
11924,1161700.0,0.6498,0.1752,-0.7191,-6.9475,-0.07,-7.175
11925,1161798.0,0.6512,0.1732,-0.7222,-6.6325,-0.105,-6.1775
11926,1161895.0,0.6488,0.1667,-0.7203,-6.3875,-0.1925,-5.39
11927,1161993.0,0.6532,0.1603,-0.7198,-6.58,0.0175,-5.0575
11928,1162090.0,0.652,0.1579,-0.7178,-7.1225,0.3675,-5.1625
11929,1162187.0,0.6532,0.1637,-0.7174,-7.8225,0.8225,-5.5475
11930,1162285.0,0.6559,0.161,-0.7159,-8.2775,1.295,-5.985
11931,1162382.0,0.6578,0.1637,-0.7186,-8.925,1.8375,-6.475
11932,1162479.0,0.6537,0.1688,-0.7171,-9.5375,2.625,-7.035
11933,1162577.0,0.6507,0.1686,-0.7188,-10.0275,3.465,-7.42
11934,1162674.0,0.6517,0.1715,-0.72,-10.5875,4.4625,-7.7
11935,1162772.0,0.6473,0.1701,-0.7161,-11.095,5.6875,-8.225
11936,1162869.0,0.6473,0.1793,-0.7235,-11.76,7.0875,-9.0125
11937,1162966.0,0.65,0.1798,-0.7257,-11.97,8.7325,-9.695
11938,1163064.0,0.6385,0.1669,-0.7257,-12.4775,11.095,-10.9025
11939,1163161.0,0.6422,0.1801,-0.7244,-14.1575,13.79,-12.5475
11940,1163258.0,0.6595,0.1762,-0.7098,-15.1725,16.1875,-13.475
11941,1163356.0,0.66,0.1718,-0.7117,-16.45,18.305,-14.945
11942,1163453.0,0.6547,0.1781,-0.7159,-18.1125,20.7725,-17.4825
11943,1163551.0,0.6527,0.1901,-0.7161,-19.915,23.695,-20.1425
11944,1163648.0,0.6632,0.192,-0.7191,-21.6475,26.95,-22.3825
11945,1163745.0,0.6503,0.1781,-0.7198,-24.0625,30.4325,-25.515
11946,1163843.0,0.6551,0.1786,-0.7315001,-28.1575,34.6325,-30.0825
11947,1163940.0,0.6625,0.1886,-0.7296,-32.7775,38.5875,-34.8075
11948,1164037.0,0.6688,0.1808,-0.7259,-38.395,41.895,-39.9
11949,1164135.0,0.6342,0.1198,-0.7303,-45.7625,45.2375,-46.13
11950,1164232.0,0.6468,0.1059,-0.7708,-62.02,47.25,-55.8775
11951,1164330.0,0.5405,0.4673,-0.7498,-79.5375,50.645,-58.205
11952,1164427.0,0.6054,0.3152,-0.6927,-64.8025,68.775,-48.0375
11953,1164524.0,0.6417,0.2052,-0.7469,-68.495,81.13,-45.3075
11954,1164622.0,0.6037,0.3026,-0.6771,-80.7975,88.9175,-45.22
11955,1164719.0,0.6473,0.3157,-0.6832,-86.835,102.06,-44.9925
11956,1164816.0,0.6471,0.2777,-0.6783,-90.615,115.4125,-44.45
11957,1164914.0,0.6869,0.2845,-0.6844,-96.46,127.925,-45.8325
11958,1165011.0,0.7047,0.2818,-0.6664,-102.9175,141.2425,-47.5825
11959,1165109.0,0.7313,0.2811,-0.6795,-112.9275,156.415,-50.33
11960,1165206.0,0.7657,0.286,-0.6847,-124.4075,171.815,-53.4975
11961,1165303.0,0.8162001,0.3248,-0.6915,-138.4425,185.8675,-56.665
11962,1165401.0,0.8838,0.2577,-0.6852,-154.3675,198.2575,-58.94
11963,1165498.0,1.0258,0.3131,-0.7879,-178.43,204.4,-66.5525
11964,1165595.0,1.209,0.6876,-0.7593,-198.975,198.8,-75.3025
11965,1165693.0,1.1917,0.741,-0.6539001,-211.925,187.32,-78.645
11966,1165790.0,1.1839,0.8003,-0.6183,-217.0175,174.2475,-65.485
11967,1165887.0,1.1966,0.8135,-0.6337,-211.505,160.3,-41.5275
11968,1165985.0,1.2398,0.9555,-0.6486,-201.635,141.085,-18.6375
11969,1166082.0,1.2449,1.127,-0.7405,-182.805,118.8425,1.4
11970,1166180.0,1.2832,0.7271,-1.455,-145.145,92.3825,39.3225
11971,1166277.0,2.0394,-0.3704,-1.8551,-98.735,40.67,111.265
11972,1166374.0,1.2351,-0.1713,-1.6675,-75.8625,-26.4775,186.095
11973,1166472.0,0.7896,-0.1093,-1.1226,-75.2675,-82.285,237.4925
11974,1166569.0,0.487,0.1098,-0.7759,-78.0325,-109.4275,281.295
11975,1166666.0,0.3457,0.3267,-0.6437,-78.365,-117.18,309.0675
11976,1166764.0,0.3399,0.5788,-0.6639,-70.6125,-116.48,323.015
11977,1166861.0,0.3958,0.7654,-0.7464,-52.7625,-114.625,322.4025
11978,1166958.0,0.4407,0.9033,-0.8037,-29.26,-118.9475,306.5475
11979,1167056.0,0.3889,1.0002,-0.7864,-3.5,-130.06,278.7925
11980,1167153.0,0.234,0.9884,-0.7069,20.44,-142.2925,241.7625
11981,1167251.0,0.0874,0.8979,-0.5817,36.0675,-150.955,196.98
11982,1167348.0,-0.0498,0.8072001,-0.4626,39.305,-155.4875,146.09
11983,1167445.0,-0.1249,0.7564,-0.4002,31.955,-155.4525,90.055
11984,1167543.0,-0.0527,0.7498,-0.4407,19.8625,-152.285,31.3775
11985,1167640.0,0.1139,0.7693,-0.5295,9.31,-151.83,-26.5825
11986,1167737.0,0.2189,0.761,-0.5922,5.9325,-156.7125,-78.4525
11987,1167835.0,0.2608,0.6525,-0.5868,10.5,-162.3125,-119.9625
11988,1167932.0,0.2989,0.4709,-0.5597,15.575,-165.515,-150.2025
11989,1168030.0,0.3323,0.2796,-0.548,15.7325,-166.355,-170.135
11990,1168127.0,0.4148,0.1418,-0.5746,11.06,-165.3925,-180.3725
11991,1168224.0,0.4987,0.0559,-0.6425,5.915,-164.5525,-179.655
11992,1168322.0,0.5805,-0.0856,-0.6761,4.5325,-164.29,-168.42
11993,1168419.0,0.7879,-0.2176,-0.7493,4.0075,-163.555,-147.3675
11994,1168516.0,1.0675,-0.4255,-0.833,2.0125,-167.37,-116.55
11995,1168614.0,1.3381,-0.7493,-0.813,-8.155,-179.83,-80.71
11996,1168711.0,1.5001,-0.9710999,-0.7293,-31.99,-198.2925,-42.035
11997,1168809.0,1.5889,-1.089,-0.6112,-60.0425,-215.8975,4.2875
11998,1168906.0,1.6165,-1.2039,-0.4926,-86.5025,-227.675,57.5925
11999,1169003.0,1.5679,-1.1712,-0.3706,-112.595,-234.2025,108.3775
12000,1169101.0,1.5335,-0.8682,-0.2601,-133.0,-233.8175,147.385
12001,1169198.0,2.0186,1.2803,1.3879,-113.12,-201.74,163.24
12002,1169295.0,-0.9062,0.9328,4.6619,37.45,-57.68,48.0025
12003,1169393.0,4.6506,3.0173,-1.962,110.355,124.1625,-102.585
12004,1169490.0,7.9915,-1.9679,2.5156,359.87,100.135,100.03
12005,1169588.0,2.5901,2.3065,5.5215,-74.9,-130.8825,259.4725
12006,1169685.0,0.5183,3.7578,-1.8871,-33.67,-64.3825,37.8175
12007,1169782.0,0.4285,-2.0386,-2.0398,120.9075,-1.9075,6.09
12008,1169880.0,0.4961,-2.3507,-0.9272,62.0375,-4.97,35.14
12009,1169977.0,0.683,1.9571,-0.6037,-43.7325,-16.8525,2.73
12010,1170074.0,0.8698999,0.0195,-0.4397,22.925,-0.1925,2.135
12011,1170172.0,0.5783,-0.1352,-0.8993999,14.5075,-3.4475,8.8725
12012,1170269.0,0.7662,0.2952,-0.6095,4.06,-14.175,8.225
12013,1170367.0,0.7652,0.0691,-0.6664,4.4975,-10.3775,3.4125
12014,1170464.0,0.6278,0.1349,-0.7559,-0.7,-9.7825,-0.56
12015,1170561.0,0.6534,0.253,-0.7105,-2.555,-8.7675,-0.385
12016,1170659.0,0.6727,0.1967,-0.6925,-1.015,-7.2275,0.525
12017,1170756.0,0.6271,0.2325,-0.7215,-1.4525,-8.4175,1.785
12018,1170853.0,0.6551,0.1654,-0.7117,0.42,-8.2775,3.6225
12019,1170951.0,0.6905,0.1083,-0.7152,-1.4,-8.085,2.1175
12020,1171048.0,0.65,0.2433,-0.6917,-3.92,-7.4375,0.315
12021,1171145.0,0.6366,0.0942,-0.7444,-0.8575,-5.39,-0.8575
12022,1171243.0,0.6788,0.2169,-0.69,-3.0625,-4.305,-2.1175
12023,1171340.0,0.6666,0.1857,-0.7115,-1.9775,-3.08,-2.345
12024,1171438.0,0.6385,0.1789,-0.723,-1.96,-2.905,-1.8725
12025,1171535.0,0.6612,0.1901,-0.7054,-1.9425,-2.275,-1.4525
12026,1171632.0,0.6451,0.1757,-0.7183,-1.75,-1.6625,-1.61
12027,1171730.0,0.6483,0.1642,-0.7183,-1.785,-1.1375,-1.75
12028,1171827.0,0.6649,0.1813,-0.7069,-2.52,-0.5425,-2.5375
12029,1171924.0,0.6556,0.1706,-0.7071,-2.5025,0.14,-3.605
12030,1172022.0,0.6337,0.1615,-0.7244,-2.905,0.9975,-4.8825
12031,1172119.0,0.6422,0.1598,-0.7235,-3.465,2.2925,-6.23
12032,1172217.0,0.6046,0.1139,-0.7157,-3.745,2.5375,-7.2625
12033,1172314.0,0.6742,0.1186,-0.7552,-7.4725,3.0975,-11.375
12034,1172411.0,0.7457,0.4229,-0.6007,-7.175,2.8875,-10.22
12035,1172509.0,0.6566,0.1096,-0.7525,0.385,3.4125,-7.665
12036,1172606.0,0.6176,0.2481,-0.7249,-3.185,0.735,-7.35
12037,1172703.0,0.6488,0.1718,-0.7115,-0.665,0.56,-4.1475
12038,1172801.0,0.6454,0.1862,-0.7159,-1.54,0.385,-3.92
12039,1172898.0,0.6444,0.1871,-0.6976,-1.6275,0.8575,-4.13
12040,1172995.0,0.651,0.2133,-0.7093,-2.1525,0.98,-4.69
12041,1173093.0,0.649,0.1996,-0.7164001,-1.54,0.9625,-4.0775
12042,1173190.0,0.6476,0.2079,-0.7049,-0.8575,0.21,-2.8525
12043,1173288.0,0.651,0.185,-0.712,-0.6125,-0.4375,-2.275
12044,1173385.0,0.6456,0.1928,-0.7059,-1.19,-0.49,-2.1175
12045,1173482.0,0.6598,0.1969,-0.7105,-1.4875,-0.385,-2.0825
12046,1173580.0,0.6488,0.182,-0.7132,-1.68,-0.6825,-2.2225
12047,1173677.0,0.6537,0.1879,-0.7083,-2.2575,-0.3675,-2.73
12048,1173774.0,0.6486,0.1915,-0.7108,-2.73,-0.07,-3.3075
12049,1173872.0,0.6512,0.1937,-0.711,-3.08,0.245,-3.885
12050,1173969.0,0.6498,0.1932,-0.7117,-3.2375,0.6825,-4.445
12051,1174067.0,0.6503,0.1937,-0.71,-3.5175,1.1725,-4.9875
12052,1174164.0,0.652,0.1867,-0.7076,-3.8325,1.645,-5.7225
12053,1174261.0,0.6505,0.1964,-0.7093,-4.3575,1.925,-6.6675
12054,1174359.0,0.6595,0.1964,-0.6983,-4.76,2.0475,-7.42
12055,1174456.0,0.651,0.1967,-0.7083,-5.18,1.9075,-8.0675
12056,1174553.0,0.6544,0.2255,-0.7013,-5.355,1.4525,-7.8575
12057,1174651.0,0.6534,0.224,-0.701,-4.8125,0.7875,-6.7025
12058,1174748.0,0.652,0.2284,-0.6983,-4.2875,0.035,-5.3025
12059,1174845.0,0.6473,0.232,-0.7054,-3.6925,-0.7525,-3.5525
12060,1174943.0,0.6522,0.2277,-0.7017,-2.695,-1.295,-1.61
12061,1175041.0,0.6488,0.2174,-0.7066,-2.17,-1.575,-0.35
12062,1175138.0,0.6471,0.2152,-0.7078,-1.9075,-1.7675,0.3325
12063,1175235.0,0.6505,0.204,-0.7061,-1.89,-1.7675,0.63
12064,1175332.0,0.6525,0.2018,-0.7066,-2.345,-1.575,0.595
12065,1175430.0,0.6527,0.1835,-0.712,-2.9575,-1.365,0.3325
12066,1175527.0,0.6581,0.193,-0.7042,-3.9375,-0.945,-0.35
12067,1175624.0,0.6583,0.1903,-0.7015,-4.8475,-0.56,-1.2075
12068,1175722.0,0.6595,0.1923,-0.7,-5.635,-0.3325,-2.1525
12069,1175819.0,0.6585999,0.2096,-0.7015,-6.405,-0.1575,-2.8525
12070,1175917.0,0.6564,0.2167,-0.703,-6.5975,0.21,-3.01
12071,1176014.0,0.6544,0.2174,-0.7066,-6.5625,0.7525,-2.695
12072,1176111.0,0.6551,0.2174,-0.7061,-6.58,1.435,-2.1525
12073,1176209.0,0.6585999,0.2115,-0.7035,-6.6675,2.0475,-1.715
12074,1176306.0,0.6669,0.2057,-0.6974,-6.9825,2.52,-1.5925
12075,1176403.0,0.6695,0.2072,-0.6952,-7.5775,2.905,-2.0125
12076,1176501.0,0.67,0.2067,-0.6934,-8.1375,3.4475,-2.5725
12077,1176598.0,0.6627,0.2147,-0.6983,-8.9425,3.64,-3.2375
12078,1176695.0,0.652,0.2176,-0.6917,-9.2925,3.7975,-3.5875
12079,1176793.0,0.6847,0.2255,-0.7074,-9.8,4.3225,-3.92
12080,1176890.0,0.6315,0.2018,-0.7052,-11.3225,4.41,-4.8475
12081,1176988.0,0.6561,0.2189,-0.7391,-13.825,6.2825,-7.6475
12082,1177085.0,0.5858,0.2377,-0.7147,-16.2225,8.8025,-11.41
12083,1177182.0,0.6339,0.246,-0.7191,-16.5025,12.775,-12.7925
12084,1177280.0,0.6261,0.2218,-0.6974,-16.5375,15.855,-13.125
12085,1177377.0,0.6686,0.2076,-0.6998,-17.3075,18.9875,-15.015
12086,1177474.0,0.6664,0.2089,-0.6778,-19.005,20.405,-17.9025
12087,1177572.0,0.6844,0.2108,-0.6834,-20.8775,21.4025,-21.49
12088,1177669.0,0.6666,0.2157,-0.6917,-22.96,22.54,-25.375
12089,1177767.0,0.661,0.2352,-0.6983,-25.4275,24.6225,-28.8925
12090,1177864.0,0.6639,0.2289,-0.6993,-27.9475,26.8625,-31.36
12091,1177961.0,0.6498,0.2464,-0.7044,-31.675,29.085,-33.4775
12092,1178059.0,0.639,0.2542,-0.7056,-35.8925,31.92,-34.9475
12093,1178156.0,0.6283,0.1791,-0.7352,-41.93,34.9825,-36.2425
12094,1178253.0,0.6656,0.1227,-0.7803,-58.8,35.2625,-37.94
12095,1178351.0,0.4724,0.5736,-0.7388,-77.805,35.7525,-32.9175
12096,1178448.0,0.5856,0.4795,-0.6195,-62.8075,53.27,-21.6125
12097,1178545.0,0.6939,0.1952,-0.7259,-61.3375,66.2025,-16.4325
12098,1178643.0,0.6669,0.2328,-0.7132,-77.805,68.8625,-15.435
12099,1178740.0,0.6571,0.2896,-0.6815,-93.205,72.59,-13.685
12100,1178838.0,0.723,0.193,-0.7015,-107.3625,77.84,-12.5825
12101,1178935.0,0.7691,0.1374,-0.7081,-128.17,78.785,-13.1075
12102,1179032.0,0.7981,0.1679,-0.7252,-154.8575,76.02,-13.125
12103,1179130.0,0.7969,0.2652,-0.6671,-181.8075,71.47,-13.055
12104,1179227.0,0.7388,0.4229,-0.6112,-204.75,66.15,-9.38
12105,1179324.0,0.7127,0.5656,-0.551,-219.835,63.28,-2.1
12106,1179422.0,0.7457,0.5951,-0.4858,-230.3,63.0525,4.935
12107,1179519.0,0.8233,0.6468,-0.518,-242.235,60.8825,8.68
12108,1179616.0,0.9057,0.7357,-0.5678,-249.7775,54.6875,12.7925
12109,1179714.0,0.9201,0.8345,-0.4841,-251.09,45.6925,14.805
12110,1179811.0,0.9440001,0.8467,-0.4541,-248.43,37.03,20.125
12111,1179909.0,0.9365,0.9362,-0.5356,-234.255,29.1375,35.735
12112,1180006.0,1.1048,0.7623,-0.9128,-204.785,17.9375,64.925
12113,1180103.0,1.179,0.1186,-1.1839,-163.485,-4.97,113.6275
12114,1180201.0,1.4508,-1.0009,-1.2381,-147.21,-43.12,179.8125
12115,1180298.0,1.4718,-0.7637,-1.1043,-166.88,-86.3975,257.075
12116,1180395.0,1.1727,-0.4104,-0.8806,-192.6225,-133.07,310.3975
12117,1180493.0,1.0487,-0.0578,-0.65,-204.05,-165.0075,353.815
12118,1180590.0,0.8747,0.3118,-0.5007,-201.2325,-184.0825,384.825
12119,1180688.0,0.7371,0.5568,-0.4531,-182.91,-189.175,405.2475
12120,1180785.0,0.6468,0.6822,-0.4233,-154.77,-185.185,414.1375
12121,1180882.0,0.5583,0.7315001,-0.4046,-127.26,-177.8175,409.6575
12122,1180980.0,0.4372,0.7125,-0.334,-106.505,-169.26,391.8775
12123,1181077.0,0.295,0.6798,-0.2474,-96.2675,-159.6175,361.305
12124,1181174.0,0.182,0.6581,-0.1947,-96.81,-147.4375,320.9675
12125,1181272.0,0.1218,0.6527,-0.1984,-105.4375,-133.315,273.4025
12126,1181369.0,0.123,0.6649,-0.2555,-118.2475,-119.7875,220.15
12127,1181466.0,0.1606,0.6637,-0.3558,-131.145,-108.885,163.5025
12128,1181564.0,0.2359,0.6398,-0.4851,-141.085,-101.0625,107.5025
12129,1181661.0,0.3196,0.5714,-0.6251,-146.335,-96.81,55.7725
12130,1181759.0,0.4082,0.4602,-0.7459,-145.1625,-94.71,11.8125
12131,1181856.0,0.4878,0.2594,-0.8194,-138.4075,-93.3275,-20.7375
12132,1181953.0,0.5922,0.0268,-0.8762,-132.2825,-93.275,-42.6475
12133,1182051.0,0.6808,-0.1679,-0.9157001,-129.57,-95.9525,-55.125
12134,1182148.0,0.761,-0.3155,-0.9348001,-128.1875,-100.2925,-58.94
12135,1182245.0,0.8245,-0.4299,-0.9455,-126.21,-105.385,-55.0725
12136,1182343.0,0.8782,-0.5246,-0.9438,-123.6725,-110.74,-44.905
12137,1182440.0,0.9091,-0.6027,-0.926,-120.9425,-116.165,-30.5375
12138,1182537.0,0.9414,-0.6503,-0.9189,-119.175,-121.31,-13.0025
12139,1182635.0,0.9572,-0.6542,-0.9152,-117.565,-126.315,7.385
12140,1182732.0,1.2564,-0.7727,-0.3128,-116.06,-125.8075,30.03
12141,1182830.0,2.1699,-1.2981,3.4704,-85.19,-41.23,111.79
12142,1182927.0,1.8988,-1.1317,2.9502,-96.63501,160.16,263.445
12143,1183024.0,2.461,-1.1783,-3.6312,-184.87,63.49,173.4075
12144,1183122.0,2.8565,-0.256,-0.5463,-132.125,-68.005,128.1
12145,1183219.0,1.3698,0.2652,-1.1224,-155.54,-75.7925,137.06
12146,1183316.0,0.6927,0.0224,-0.3811,-138.5125,-104.3,134.1025
12147,1183414.0,0.376,-0.1728,-0.2596,-126.4375,-95.585,132.5975
12148,1183511.0,0.3621,-0.1447,-0.2445,-122.885,-76.545,131.2675
12149,1183608.0,0.4104,-0.0303,-0.2474,-121.275,-54.9675,128.87
12150,1183706.0,0.5114,0.08389999,-0.3711,-116.2875,-36.645,124.7575
12151,1183803.0,0.6137,0.1667,-0.5092,-106.225,-25.445,116.8475
12152,1183901.0,0.6788,0.2377,-0.6132,-94.64,-22.19,101.955
12153,1183998.0,0.7083,0.3094,-0.6825,-81.62001,-23.8525,82.04
12154,1184095.0,0.7044,0.3516,-0.7105,-66.9375,-27.545,60.725
12155,1184193.0,0.6373,0.3589,-0.7027,-52.395,-32.305,39.2525
12156,1184290.0,0.509,0.316,-0.6412,-40.5475,-35.77,16.485
12157,1184387.0,0.385,0.2755,-0.5634,-34.5275,-35.9275,-9.8
12158,1184485.0,0.3448,0.3592,-0.629,-32.3225,-32.2,-38.0975
12159,1184582.0,3.3599,-0.0656,-1.3393,-30.0125,-53.4625,-59.675
12160,1184679.0,1.0975,-0.6122,0.5014,22.6625,-88.23501,-5.5825
12161,1184777.0,1.6599,-0.2516,0.2357,15.0325,-80.36,-8.9425
12162,1184874.0,1.7021,-0.2223,0.2155,5.005,-88.97,-31.185
12163,1184972.0,0.7654,-0.2501,-0.12,14.385,-88.8125,-43.4525
12164,1185069.0,0.5083,1.2744,-1.4645,-38.08,-79.835,-45.675
12165,1185166.0,-0.1369,1.434,-1.3144,13.72,-58.135,12.74
12166,1185264.0,0.7368999,-1.128,-0.7078,67.06,-29.995,37.45
12167,1185361.0,0.9948,-0.6195,-0.591,17.9725,-21.4725,23.1875
12168,1185458.0,0.5727,0.6288,-0.7979,-15.05,-18.7775,-0.4025
12169,1185556.0,0.5978,0.1754,-0.7547,7.0,-7.07,1.05
12170,1185653.0,0.6564,-0.0564,-0.7054,11.935,-9.065,9.0825
12171,1185751.0,0.7266,0.0461,-0.7013,5.0925,-13.6325,7.6125
12172,1185848.0,0.672,0.111,-0.732,2.415,-13.4575,5.0575
12173,1185945.0,0.6605,0.0449,-0.734,2.4325,-11.0425,3.325
12174,1186043.0,0.6459,0.0651,-0.7422,-0.7875,-8.3825,0.1575
12175,1186140.0,0.6315,0.1127,-0.7518,-3.57,-5.915,-2.38
12176,1186237.0,0.6532,0.1057,-0.7283,-3.78,-4.06,-3.185
12177,1186335.0,0.6573,0.1071,-0.7269,-3.955,-3.36,-3.6925
12178,1186432.0,0.6486,0.141,-0.7381,-3.99,-3.22,-3.64
12179,1186529.0,0.651,0.1447,-0.7325,-2.7475,-3.22,-2.24
12180,1186627.0,0.6522,0.1388,-0.7293,-1.26,-3.465,-0.455
12181,1186724.0,0.6425,0.1349,-0.7376,-0.3325,-3.5,0.77
12182,1186822.0,0.6432,0.123,-0.7344,0.4725,-3.325,1.54
12183,1186919.0,0.6437,0.1091,-0.731,0.6475,-3.045,1.5575
12184,1187016.0,0.6405,0.1293,-0.7371,0.1575,-2.8,1.1025
12185,1187114.0,0.6437,0.1347,-0.733,0.245,-2.415,1.0675
12186,1187211.0,0.6449,0.134,-0.7354,0.595,-2.345,1.5225
12187,1187308.0,0.6425,0.1288,-0.7349,0.8225,-2.4675,1.9775
12188,1187406.0,0.6385,0.1257,-0.7376,0.9275,-2.59,2.275
12189,1187503.0,0.5024,0.009,-0.7803,0.2975,-2.7475,2.6425
12190,1187600.0,0.854,0.3399,-0.609,-5.495,-3.325,6.1425
12191,1187698.0,0.5688,-0.0688,-0.8096,4.7075,-1.47,2.0125
12192,1187795.0,0.6373,0.2633,-0.7425,-0.875,-2.765,0.5075
12193,1187893.0,0.6385,0.0151,-0.7344,3.3425,-1.26,3.0975
12194,1187990.0,0.6403,0.161,-0.7442,0.14,-1.7325,1.6975
12195,1188087.0,0.6403,0.092,-0.731,1.3125,-1.54,2.1175
12196,1188185.0,0.6403,0.1247,-0.7364,0.595,-1.645,1.925
12197,1188282.0,0.6412,0.1149,-0.7349,0.77,-1.6975,1.8025
12198,1188379.0,0.6383,0.1235,-0.7401,0.6475,-1.715,1.7675
12199,1188477.0,0.6407,0.1232,-0.7376,0.6825,-1.715,1.8725
12200,1188574.0,0.6388,0.1181,-0.7366,0.7,-1.855,1.995
